ID,y,yhat,fold,p,MW,y_mg,yhat_mg
850,-6.296387855161774,-5.021414055350601,2,162,899.1279999999999,-0.34256633279826987,0.932407467012903
885,-3.908999253076849,-2.9460304400783244,2,162,128.171,1.1987905196512734,2.161759332649798
889,-4.785319313931672,-3.9018842582777187,2,162,198.134,0.511639693385677,1.3950747490396305
995,-4.879557693969188,-4.303939601983275,2,162,234.383,0.4903684147679326,1.0659865067538452
1006,-2.9096152712862247,-3.5162791321909808,2,162,166.176,2.3109530296287377,1.7042891687239816
1075,-4.174305509608219,-4.020318052327121,2,162,169.227,1.054164145876876,1.2081516031579744
1085,-3.5462943131288163,-3.6375308882775625,2,162,166.15699999999998,1.6742243291897072,1.582987754040961
1146,-2.913989699677648,-2.950681038795463,2,162,88.14999999999999,2.0312326169576926,1.9945412778398777
1175,-2.9732416289423105,-2.8689242791212,2,162,242.40299999999996,2.4112963614503844,2.5156137112714947
1179,-3.130057624149981,-3.0458108827278796,2,162,204.266,2.1801384603424023,2.2643852017645036
1180,-2.522278870429862,-2.731618453498351,2,162,142.286,2.6308833000559773,2.4215437169874883
1196,-4.337547464077104,-4.173423170811892,2,162,886.8810000000001,1.6103178868589934,1.7744421801242047
1461,-4.691964607837159,-4.278519205616775,2,162,300.59399999999994,0.7860156997746838,1.1994611019950672
1462,-4.462356929502521,-4.347130719908726,2,162,296.562,1.009758572390159,1.1249847819839536
1496,-4.06373762747368,-3.80676210919308,2,162,210.226,1.2589487995289377,1.5159243178095376
1512,-3.11337632975851,-3.008151462638337,2,162,188.223,2.1612963613984424,2.266521228518615
1562,-3.7623277717421497,-4.200749698518166,2,162,373.2360000000001,1.8096557546702456,1.3712338278942293
1565,-3.206226077920687,-4.160153515797788,2,162,414.49800000000016,2.411296361450384,1.4573689235732832
1748,-3.5809024083139414,-3.3378174827739873,2,162,128.17099999999996,1.526887364414181,1.769972289954135
1777,-4.017293040546561,-3.02087295328782,2,162,170.25199999999998,1.2137991818524287,2.21021926911117
2055,-3.848326387985463,-4.000529065358771,2,162,349.82200000000006,1.6955207304166549,1.5433180530433468
2130,-4.458160180645512,-4.2238333344342145,2,162,251.332,0.9420876065489819,1.1764144527602798
2136,-3.122494586348396,-3.8152142712176698,2,162,274.389,2.3158721105731357,1.623152425703862
2164,-3.326266779339886,-3.388541326390781,2,162,394.6840000000003,2.2699827416526537,2.2077081946017585
2165,-3.673790379828881,-4.005455332319507,2,162,144.494,1.48605943390042,1.1543944814097946
2252,-4.972021839790604,-4.543066444189511,2,162,387.8230000000001,0.6166117217258934,1.0455671173269858
2285,-4.156165794186881,-4.095886630001561,2,162,290.323,1.3067156487319695,1.3669948129172895
3554,-4.055632437131648,-3.9294213166787695,2,162,1293.3640000000007,2.0560883313250224,2.1822994517779013
2445,-3.265269537636976,-3.688870661365268,2,162,142.26599999999996,1.8878315832716166,1.4642304595433244
2446,-3.600369107532221,-3.5324464223807945,2,162,234.248,1.7693067840546095,1.837229469206036
2447,-4.119381046977186,-3.6502482741823705,2,162,437.35600000000017,1.521454041924717,1.9905868147195327
2464,-3.5413280253750914,-3.859338029412558,2,162,573.5830000000003,2.2172682457442043,1.899258241706738
2506,-4.971901680174531,-4.158138753953474,2,162,329.972,0.5465754089112,1.3603383351322569
2507,-3.3496001924947265,-2.8998344335006343,2,162,612.5810000000006,2.4375633299739965,2.8873290889680887
2519,-3.421475468480155,-3.877027317311535,2,162,503.5150000000002,2.2805369444833516,1.824985095651972
2577,-6.028804410933981,-4.1670857008066085,2,162,362.5610000000001,-0.4694233248968523,1.3922953852305204
2584,-4.903994795857946,-3.9038169849652893,2,162,232.205,0.46187677117695436,1.462054582069611
2612,-2.8562873470725103,-3.3448784372197986,2,162,396.7000000000003,2.7421748534016404,2.253583763254352
2623,-4.486789455773819,-4.2333478407224545,2,162,298.454,0.9880879480814048,1.2415295631327687
2683,-3.5123110452039983,-3.2630416624880385,2,162,250.33499999999995,1.8862105285121733,2.135479911228133
2710,-5.5140477854909005,-4.076336037715049,2,162,468.5370000000001,0.15669610698228764,1.5944078547581388
2754,-3.8685985283989455,-3.518878200137329,2,162,181.323,1.389854367475613,1.7395746957372293
2783,-4.192823898415893,-3.9657894870881454,2,162,192.302,1.0911599026423837,1.3181943139701318
2815,-3.207076606996193,-3.1634717089676427,2,162,340.339,2.324835111462855,2.3684400094914055
2829,-2.2537421953586816,-3.0482939314870015,2,162,134.17499999999998,2.8739294086003913,2.0793776724720714
2830,-2.9957820406849653,-3.307321804609664,2,162,216.321,2.3393166412202437,2.027776877295545
2840,-3.0365174318209758,-3.5663897904718493,2,162,236.34,2.33701979937181,1.807147440720936
2849,-3.814143149694112,-3.720500457320228,2,162,134.22199999999998,1.3136805561204818,1.4073232484943659
2919,-3.6423128535913447,-4.301443409974535,2,162,286.349,1.8145828171992284,1.1554522608160378
2957,-3.4050129473815103,-3.5525131195000075,2,162,251.243,1.9950810231317186,1.8475808510132214
2966,-3.493241981363029,-3.7134643824225755,2,162,963.563999999999,2.4906385844616064,2.2704161834020598
2983,-3.562785518899611,-4.662583417356312,2,162,122.17100000000002,1.5241826098002647,0.4243847113435639
3022,-3.935081529806856,-3.852620484192537,2,162,172.26799999999997,1.3011230818598993,1.3835841274742182
3029,-3.70833668874428,-4.0387299183639715,2,162,971.0519999999998,2.2789057983299226,1.948512568710231
3042,-4.1008535505990205,-3.7425348822668556,2,162,390.5640000000003,1.4908386593669443,1.849157327699109
3061,-3.522852813276011,-3.6114100413645516,2,162,166.22,1.6978304646983344,1.609273236609794
3063,-4.042627122343827,-4.0158245524355705,2,162,284.396,1.4112963614503848,1.4380989313586416
3067,-3.54171247378545,-3.6299733821873676,2,162,138.21,1.5988269931868921,1.5105660847849744
3071,-3.2678112399233004,-3.3314517239175663,2,162,112.176,1.7820887098445137,1.7184482258502478
3074,-2.973496174729372,-4.6610062333143425,2,162,327.7270000000001,2.5420160477575906,0.8545059891726203
3124,-3.920262539388203,-3.859963624269948,2,162,69.067,0.9190080529761111,0.9793069680943661
3135,-3.846614850873645,-4.035692009830695,2,162,350.297,1.6978215670919927,1.5087444081349424
3144,-3.5822964367696786,-3.6006721400852575,2,162,188.267,1.6924777654887149,1.6741020621731357
3164,-6.044051058524168,-4.857314837487564,2,162,263.211,-0.6237470233562801,0.5629891976803238
3176,-2.9675886305628683,-3.2621415547898445,2,162,190.283,2.3118113593217156,2.0172584350947393
3249,-4.363121803104462,-4.493133372561478,2,162,304.5220000000001,1.1204968703290137,0.9904853008719974
3266,-2.983440669162482,-3.5354350262815353,2,162,226.181,2.3710154506942933,1.81902109357524
3268,-4.198861462760876,-4.524303524495543,2,162,260.4459999999999,1.2168562290471274,0.8914141673124607
3322,-4.1889184684475484,-3.8770976580192986,2,162,213.329,1.140131429120417,1.4519522395486668
3324,-3.1361741078462493,-3.2249921689865366,2,162,212.37699999999995,2.1909333738948855,2.1021153127545977
3343,-3.264991878368925,-3.69883534605891,2,162,552.8000000000003,2.4775761559972174,2.0437326883072324
3410,-3.710934491946591,-3.538742760651016,2,162,104.14899999999996,1.3067206124229453,1.4789123437185203
3440,-2.900987629794032,-3.1044094982825565,2,162,168.218,2.3248848354039975,2.1214629669154728
3447,-3.744050664582477,-4.084861474394409,2,162,638.9300000000002,2.06140261567453,1.720591805862598
3455,-3.4517030616688142,-3.5496873485968465,2,162,623.504,2.3431361823083057,2.2451518953802734
3460,-3.908459934105017,-3.478508700647593,2,162,117.192,1.1604380318907124,1.5903892653481366
3480,-4.893203728973253,-4.694220748072468,2,162,324.6820000000001,0.6182544835290609,0.8172374644298463
3504,-3.7602714207147807,-4.054146293160542,2,162,458.8330000000001,1.901383224788448,1.6075083523426863
3544,-8.023564849693127,-4.387312819585724,2,162,374.8230000000001,-2.449738617353025,1.1865134127543775
3547,-3.8467018287017662,-4.31075627623571,2,162,180.23200000000003,1.409130073310931,0.945075625776987
3556,-3.7205904924170095,-4.212031973103828,2,162,671.9100000000003,2.1067206123019875,1.6152791316151685
3661,-5.206017380178031,-4.8026287592782495,2,162,349.43000000000006,0.337342808033711,0.7407314289334928
3674,-3.6537602419056334,-3.5764350028376075,2,162,116.16,1.411296361450385,1.488621600518411
3680,-4.011378691146901,-4.122920591719094,2,162,281.312,1.4378095672274231,1.3262676666552302
3702,-4.991067084556045,-6.537048799243134,2,162,373.63600000000014,0.5813816294905652,-0.9646000851965243
3716,-6.41387700791419,-5.457668322924487,2,162,527.196,-0.6919049014430272,0.2643037835466753
3818,-3.986140732665207,-3.5272605109742545,2,162,187.28299999999996,1.2863576248420843,1.7452378465330367
3827,-3.761990842066909,-3.9729507383541747,2,162,436.46700000000016,1.877960571473697,1.6670006751864315
3862,-3.4198792275820247,-4.054381488118181,2,162,219.285,1.9211296975746137,1.2866274370384576
3876,-3.4005815639270547,-4.01468593899124,2,162,463.53400000000016,2.2655000310169595,1.6513956559527738
3908,-3.638697206665725,-3.5775476759862705,2,162,150.22099999999998,1.5380334420251713,1.5991829727046258
3931,-2.7733676962381497,-3.8378823971745537,2,162,125.17499999999995,2.324149903832797,1.2596352028963929
3937,-5.102207299922084,-3.8509265413966585,2,162,286.11400000000003,0.3543318091029941,1.60561256762842
3966,-3.407488318412522,-3.3054214990311945,2,162,264.44199999999995,2.014842114699303,2.1169089340806306
3970,-3.395393221677449,-3.810615947145289,2,162,224.263,1.9553644058006598,1.5401416803328198
3975,-3.6851346900359054,-4.034819449941748,2,162,338.44400000000013,1.844352129209932,1.49466736930409
3568,-3.160031783472271,-3.6693856808615144,2,162,236.39899999999997,2.213613851615963,1.7042599542267198
4163,-3.2052474158549185,-4.191640532689867,2,162,413.5650000000003,2.4112963614503844,1.424903244615436
4175,-3.363029037430993,-3.177782118644494,2,162,128.21499999999995,1.744909799266233,1.9301567180527321
4208,-3.45433506210639,-3.63318235573195,2,162,178.231,1.7966481816912079,1.6178008880656483
4233,-3.973283494566319,-3.7218696781370397,2,162,161.15999999999997,1.2339737641500212,1.4853875805793004
4261,-3.226657716460584,-3.4353089611421384,2,162,891.500999999999,2.7234641182008037,2.5148128735192494
4295,-3.2239929771000098,-3.818402717192361,2,162,397.635,2.3754916270907547,1.7810818869984035
4318,-5.410623102888214,-4.627872847961294,2,162,312.29099999999994,0.08393636547051891,0.8666866203974385
4367,-4.334108353845253,-3.4617081328394077,2,162,252.273,1.067762417962511,1.9401626389683564
4383,-3.541331135118601,-4.240437225940121,2,162,445.8060000000001,2.1078147741340882,1.4087086833125686
4385,-4.527632235743478,-4.323466418230044,2,162,586.1970000000001,1.2404113557612255,1.4445771732746593
4433,-3.3847682596175903,-4.027567973415593,2,162,394.51600000000025,2.2112963615420504,1.5684966477440478
4476,-3.316467136754233,-4.683242951725929,2,162,160.28199999999998,1.8884176161700468,0.5216418011983508
4502,-4.20875124197933,-4.829449689588308,2,162,342.35600000000005,1.3257267015692897,0.7050282539603125
4522,-3.786104808615441,-3.234736963658314,2,162,122.16699999999996,1.300849100618549,1.8522169455756763
4566,-2.9968723763565324,-3.7648241076818056,2,162,174.20399999999998,2.2441857465193786,1.4762340151941056
4586,-3.281056031609449,-3.6709117321126024,2,162,194.23,2.0072602785568425,1.617404578053689
4647,-4.6516057985637085,-4.811123130307643,2,162,187.634,0.6217057384349601,0.46218840669102546
4657,-3.2399172988599454,-4.526982135280622,2,162,142.58900000000003,1.9141687243868568,0.6271038879661804
4673,-2.9212145246438905,-2.9162190488731765,2,162,160.16899999999998,2.28336393946563,2.2883594152363442
4697,-5.723203217813703,-5.177861848651148,2,162,220.976,-0.3788581098913301,0.16648325927122518
4747,-5.124837983872845,-4.054381752455411,2,162,130.197,-0.010237006541256324,1.0602192248761773
4800,-3.3086524249235056,-3.8569433461600893,2,162,432.4610000000001,2.327294523296991,1.7790036020604074
4971,-3.6472298167044177,-3.7706135591115544,2,162,423.4250000000002,1.979546679495554,1.8561629370884174
4975,-3.3450901587330346,-3.9451192410573,2,162,344.4820000000001,2.192076375188674,1.592047292864409
4977,-4.663422527168284,-4.052467621062738,2,162,554.7710000000002,1.0806912235942616,1.6916461296998073
5036,-2.747116868230904,-3.1679657408047572,2,162,326.60900000000004,2.766911279703375,2.346062407129522
5272,-3.203190587988388,-3.5417683657817682,2,162,182.156,2.0572528929641036,1.7186751151707234
5406,-3.8952296322884297,-3.040819001052867,2,162,136.23799999999997,1.239068627186525,2.0934792584220876
5492,-5.281811572979327,-4.420156295856739,2,162,345.752,0.2569531279826474,1.118608405105236
5580,-3.4124087997912014,-5.451459780783271,2,162,330.4680000000001,2.1067206123019875,0.0676696313099181
5606,-2.933201688525571,-2.899433739864289,2,162,84.16199999999999,1.9919143588478199,2.025682307509102
5620,-3.9075026159573727,-3.435344337427156,2,162,683.1809999999996,1.9270331636938656,2.3991914422240823
5623,-3.475268113654845,-4.114518081680559,2,162,255.032,1.9313265630594971,1.2920765950337834
5652,-2.962177353693742,-3.544668371180324,2,162,117.19199999999998,2.1067206123019875,1.5242295948154054
5658,-4.117312368836059,-3.8617860964008566,2,162,716.9250000000003,1.738161356162533,1.9936876285977352
5659,-3.33213750288451,-3.076797092594389,2,162,105.093,1.6894362867629826,1.9447766970531037
5661,-3.5078596193013523,-3.5074795476733582,2,162,622.4310000000005,2.286231595132835,2.286611666760829
5663,-3.9884105796925975,-3.9722104982350963,2,162,1167.168,2.0787227923953933,2.0949228738528944
5722,-3.1247782105026687,-3.2025118297224378,2,162,111.08,1.9208576605755512,1.8431240413557823
5745,-3.9414503583132254,-3.7538770365279244,2,162,404.5910000000004,1.6655658594843632,1.8531391812696643
5746,-5.370957476828376,-4.236777969773815,2,162,326.6330000000001,0.14310258291674968,1.2772820899713104
5764,-3.330685432988529,-3.704012418074684,2,162,268.312,2.0979546635270205,1.7246276784408654
5771,-2.741936187378323,-3.2430169117661487,2,162,117.14799999999998,2.3267986911596243,1.8257179667717989
5775,-3.534593678735422,-3.6493176653603836,2,162,816.2520000000003,2.3772305796676467,2.2625065930426853
5784,-3.044691096298384,-3.1475270503725454,2,162,410.7710000000004,2.5689086789760647,2.4660727249019034
5821,-3.190057088857474,-3.2559760227682033,2,162,240.43099999999995,2.190933373894886,2.125014439984157
5827,-4.290177156693781,-3.797590832814815,2,162,134.142,0.8373876205045938,1.3299739443835603
5843,-3.78408636406622,-3.905564600849778,2,162,157.30100000000002,1.412645119479517,1.2911668826959593
5863,-3.953178683987112,-3.9875134359055515,2,162,381.3700000000002,1.62816784282751,1.5938330909090705
5944,-3.60784392700819,-3.904734760440463,2,162,173.83499999999998,1.6322932949119737,1.3354024614797009
5953,-3.4119315170110447,-4.142867676109627,2,162,891.8290000000002,2.5383500733788633,1.8074139142802812
5961,-3.734377621852891,-3.947445803019625,2,162,117.148,1.3343572566850568,1.1212890755183225
5997,-3.3060984821999084,-4.054365864785473,2,162,1134.9870000000014,2.748892405002716,2.0006250224171507
6076,-3.153606090483821,-3.7758391562268403,2,162,472.7540000000004,2.5210291216405087,1.8987960558974895
6081,-4.960649407769172,-4.590575830378336,2,162,385.57500000000016,0.6254594594895618,0.995533036880398
6159,-3.7919948733576234,-3.9028466286685455,2,162,118.15699999999998,1.2804645823722545,1.1696128270613322
6224,-3.629340793179957,-3.531387488644235,2,162,402.4840000000003,1.9754078273007627,2.0733611318364846
6310,-3.942357284692548,-3.914232258625137,2,162,85.10600000000001,0.9876028943701312,1.015727920437542
6326,-3.5831450948517127,-4.059314441436479,2,162,192.302,1.7008387062065642,1.2246693596217981
6361,-4.768408716736089,-3.9050560228074875,2,162,248.307,0.6265802461471981,1.4899329400757995
6510,-5.036678244744779,-4.428431449759867,2,162,470.64000000000016,0.6360105906346109,1.244257385619523
6523,-3.888152642348506,-3.5464604938795405,2,162,731.147,1.9758520600137834,2.317544208482749
6527,-3.029544571410004,-3.163506008281294,2,162,244.246,2.3582828886280844,2.224321451756795
6582,-3.47421069318685,-3.4709077634041607,2,162,396.61200000000025,2.1241551570125936,2.127458086795283
6762,-3.451912982402926,-3.2233676662962494,2,162,284.4839999999999,2.0021448633471017,2.2306901794537786
6811,-3.729017740814958,-3.325862244342438,2,162,116.15999999999998,1.3360388625410604,1.7391943590135803
6813,-3.5041520191559177,-3.965307856433967,2,162,823.0919999999998,2.4112963614503844,1.950140524172335
6837,-4.65863263123833,-4.611067171939388,2,162,288.78200000000004,0.801937488600067,0.8495029478990086
6842,-5.290298550392518,-3.964413848312132,2,162,240.215,0.09030157263203344,1.4161862747124196
6844,-2.8680031929414347,-2.9225447689495607,2,162,190.239,2.4112963614503844,2.3567547854422584
6982,-3.179576635948377,-3.332529319327086,2,162,178.14,2.071184812031311,1.918232128652602
7040,-3.543509138147045,-3.7833224010361013,2,162,128.17399999999998,1.5642907996589663,1.3244775367699102
7087,-3.6977239850777113,-3.2478537835596417,2,162,221.37299999999996,1.647400665493599,2.0972708670116686
7135,-4.506894236092142,-4.5044886700402325,2,162,999.9289999999984,1.4930749279049509,1.4954804939568607
7150,-3.704530667714273,-3.492539762363811,2,162,154.212,1.4835875019216118,1.6955784072720734
7170,-3.1467940273798147,-3.6267201405412295,2,162,296.539,2.3252877913017804,1.8453616781403657
7174,-3.928333074709521,-3.9238942573640445,2,162,158.2,1.2708734044521366,1.2753122217976132
7175,-3.810602885665089,-3.6381687303591295,2,162,170.21099999999998,1.4203847375625132,1.5928188928684728
7182,-3.301195542356365,-2.8961895292615507,2,162,110.2,1.7409860521594012,2.1459920652542155
7208,-2.810400861369062,-3.1809676806760505,2,162,282.556,2.640703672488266,2.2701368531812776
7282,-3.244801565990331,-3.2959763313682364,2,162,242.23,2.1394263631867196,2.0882515978088145
7298,-3.192914674615725,-3.3209733941821993,2,162,197.322,2.1022608340827604,1.9742021145162862
7319,-3.384506970638714,-3.372948127515537,2,162,119.127,1.6915032343543424,1.7030620774775194
7336,-3.743406941474246,-3.715755324659905,2,162,108.14,1.29057942376536,1.3182310405797009
7385,-2.231522122645333,-2.8922186693847047,2,162,86.134,2.703652493357441,2.0429559466180693
7409,-3.8188591112153487,-3.7153378617720128,2,162,206.32899999999995,1.495701162103602,1.5992224115469382
7454,-3.230193073825092,-3.2289782663526316,2,162,142.19799999999998,1.9227004143051385,1.923915221777599
7455,-3.2918962631720308,-3.254518290389237,2,162,142.198,1.8609972249581999,1.8983751977409937
7488,-4.897437594083806,-3.711376820295484,2,162,148.249,0.2735541784688741,1.4596149522571964
7515,-3.918507865411347,-4.2021720639088755,2,162,359.9190000000001,1.637696908102784,1.3540327096052553
7530,-3.274397815860812,-3.450462831906432,2,162,154.12499999999997,1.9134752737429763,1.7374102576973558
7533,-3.720067114915236,-4.443144152274982,2,162,335.8310000000001,1.8060536677371228,1.0829766303773767
7544,-3.630518774152,-3.2914194517534563,2,162,134.22199999999998,1.4973049316625935,1.8364042540611374
8249,-6.631496270979194,-4.330234972196324,2,162,283.327,-1.179208307852071,1.1220529909307986
8257,-3.631431320615995,-4.360765646040828,2,162,584.5190000000005,2.135367312009399,1.4060329865845664
20022,-3.508202798214152,-2.5667231136295543,2,162,74.079,1.3614923129136516,2.302971997498249
20037,-3.8890854598974953,-3.7295049300290275,2,162,242.4709999999999,1.4955743436877524,1.6551548735562203
20049,-5.542254436620777,-4.460501148783269,2,162,372.53600000000006,0.0289138105196416,1.1106670983571492
20051,-4.570477754433368,-4.185707495950546,2,162,42.041,0.05319528330620347,0.4379655417890249
20054,-4.623833532529074,-4.05454030850162,2,162,505.4580000000002,1.0798515420843124,1.6491447661117657
20075,-4.449131657022556,-4.551997174295318,2,162,256.472,0.9599083014730035,0.8570427842002416
20082,-4.773461154704741,-3.109814352999525,2,162,156.118,0.41999182427055115,2.0836386259757673
1,-5.648279391587241,-4.77071340336911,3,163,157.55599999999998,-0.4508444450910295,0.4267215431271016
79,-3.6304444488907537,-3.3840298145302254,3,163,150.221,1.5462861998001427,1.7927008341606712
206,-3.6625216017173674,-4.016200937674261,3,163,252.36400000000003,1.73950580069133,1.3858264647344363
231,-3.4522436049319083,-3.2408392445408856,3,163,162.188,1.7577751134600346,1.9691794738510573
295,-2.892112124427854,-2.9610472608495826,3,163,142.19799999999998,2.260781363702377,2.191846227280648
302,-2.9196528468536256,-3.253983425425701,3,163,214.264,2.4112963614503844,2.076965782878309
304,-3.048021790842108,-3.037710453191494,3,163,182.219,2.2125718681008193,2.2228832057514336
309,-3.75366928265694,-3.9966225635576618,3,163,129.247,1.3577511886559148,1.114797907755193
342,-4.405613948494235,-4.177129244923426,3,163,159.277,0.7965391186173105,1.025023822188119
745,-2.9885858256416564,-2.857543524011131,3,163,168.32399999999998,2.237560217395716,2.368602519026241
371,-4.096492967276888,-4.118687314506406,3,163,241.4629999999999,1.2863576248420845,1.2641632776125664
392,-3.5541965146219074,-4.016142795127495,3,163,147.00400000000002,1.6131326375024113,1.151186356996824
408,-3.064486400756555,-3.1615482773615273,3,163,164.27699999999996,2.1510903624819004,2.054028485876928
411,-4.297729900989585,-3.494408703203834,3,163,280.393,1.1500372662960474,1.9533584640817983
414,-3.9606040134365466,-3.889735637724374,3,163,286.412,1.4963871965142355,1.5672555722264079
416,-4.758582248639547,-3.720062951025301,3,163,92.525,0.20767684512760262,1.2461961427418482
425,-3.470453382911197,-3.9188678652521087,3,163,76.16399999999999,1.4112963614503842,0.9628818791094725
445,-4.652127199590692,-3.580937258595055,3,163,94.11699999999998,0.3215408759021324,1.3927308168977688
466,-4.4033105734432425,-4.541015711531971,3,163,206.332,0.911256014421768,0.7735508763330395
496,-3.5566367475965923,-3.6721682835298686,3,163,108.13999999999996,1.4773496176430134,1.3618180817097372
499,-4.165910527783366,-4.151541908211219,3,163,107.156,0.8641059657833527,0.8784745853554996
532,-3.072174227392639,-3.3321522185467924,3,163,101.149,1.9327873661241826,1.672809374970029
614,-3.004320055017354,-3.0847671442535503,3,163,82.14599999999999,1.910266365824672,1.8298192765884758
617,-3.4890533938591246,-2.9718896856364547,3,163,90.078,1.465565341123653,1.9827290493463228
621,-3.039244554351168,-3.0321643929954933,3,163,126.199,2.061811359224122,2.068891520579797
625,-2.72115748606034,-3.293647432471438,3,163,133.191,2.4033173935607888,1.8308274471496904
642,-4.123609161972638,-4.189444448003328,3,163,172.316,1.1127164427481546,1.046881156717465
678,-4.824739810648024,-4.305278338382923,3,163,400.47500000000014,0.7778355994078611,1.2972970716729624
716,-4.156021280398054,-3.9990888359684096,3,163,185.355,1.111983025333707,1.2689154697633516
722,-3.1083949706748903,-2.974355759868758,3,163,160.213,2.096302782017159,2.2303419928232917
737,-2.8138515088824176,-2.9429848676056176,3,163,164.201,2.4015242888045334,2.2723909300813334
738,-3.0475242140983165,-3.5283164018481012,3,163,162.22899999999998,2.162604277048154,1.6818120892983695
747,-2.8199080856999483,-3.11125478980468,3,163,170.296,2.4112963614503844,2.1199496573456527
751,-2.779609580536351,-3.1123537907771026,3,163,178.22799999999998,2.4713663531164856,2.138622142875734
752,-3.3825923758005425,-3.5324417338138767,3,163,204.785,1.9287057666604515,1.7788564086471172
765,-3.2592680183333718,-3.6489958908229703,3,163,218.33699999999996,2.0798593203726226,1.6901314478830238
785,-2.811390677480704,-3.2501528487358704,3,163,204.357,2.498998841049932,2.0602366697947656
845,-2.9722110626499214,-3.2575723108014625,3,163,187.239,2.3001852503457436,2.0148240021942025
849,-3.203645184837305,-3.3293649935758536,3,163,344.37000000000006,2.3333801257667632,2.207660317028214
868,-3.997090760844449,-4.1870967258061444,3,163,250.338,1.4014360174002105,1.2114300524385146
872,-5.991141633462726,-4.929657761184978,3,163,284.784,-0.5366260477496846,0.5248578245280632
999,-4.57333267677629,-4.402182779356336,3,163,328.4520000000001,0.9431392339283834,1.1142891313483376
1029,-3.552115851037397,-3.7362076105034148,3,163,233.676,1.816498258861014,1.6324064993949963
1074,-3.313827940507398,-3.9444625055430893,3,163,426.28500000000014,2.3158721105731357,1.6852375455374444
1114,-3.374729123503448,-3.430499021242354,3,163,508.7510000000004,2.3317761523790774,2.2760062546401714
1125,-3.3871398899621137,-4.070155106403737,3,163,515.6470000000004,2.3252126054344884,1.6421973889928647
1131,-3.392125909049411,-4.136032995889765,3,163,514.8570000000005,2.319560712739878,1.5756536258995244
1199,-3.756320630633512,-2.9695277248404643,3,163,89.13799999999999,1.1937422549085677,1.9805351607016155
1221,-3.5880640864660838,-4.260938740235332,3,163,312.45300000000003,1.9067206124115343,1.2338459586422859
1291,-3.853702608602596,-3.40881831612781,3,163,226.36,1.5010970766606944,1.9459813691354806
1315,-3.5189339187812223,-3.708556985981188,3,163,584.6920000000005,2.247993232898333,2.0583701656983675
1322,-3.748098869803136,-3.613101260081357,3,163,122.16699999999996,1.3388550394308543,1.4738526491526334
1457,-3.2259332694709024,-3.6853863762425707,3,163,106.16799999999998,1.8000603666943653,1.340607259922697
1502,-3.060721012503796,-3.1809036269544,3,163,296.49499999999995,2.4112963614503844,2.29111374699978
1584,-3.5298308462261,-3.927716302108119,3,163,251.28199999999995,1.8703305338083598,1.4724450779263405
1661,-4.44008265372204,-3.8385112336219755,3,163,255.665,0.9675886243736571,1.569160044473722
1676,-4.684446848625449,-4.373598073136312,3,163,118.186,0.3881191855944908,0.6989679610836278
1728,-4.13912599510941,-4.147335163111729,3,163,206.329,1.175434278209541,1.1672251102072224
1741,-3.4720396942681235,-3.8668805518047575,3,163,192.302,1.8119441067901534,1.4171032492535194
1824,-3.769706837617558,-3.9287296887632834,3,163,336.4690000000001,1.7572382198009184,1.5982153686551932
1864,-3.6581181335539967,-3.6364348668888784,3,163,824.3860000000003,2.2580124742810126,2.279695740946131
1914,-3.334034058460773,-3.527991379262531,3,163,286.456,2.1230238647895523,1.9290665439877943
1921,-3.48331933229239,-4.100252310889398,3,163,167.25799999999998,1.7400675670787962,1.123134588481788
1934,-4.15121184285455,-4.266075910618743,3,163,341.8350000000001,1.3826046846017634,1.2677406168375702
1950,-3.4651381319296624,-3.6558530395892124,3,163,266.403,1.9604009792446886,1.7696860715851386
2018,-4.887466301427956,-4.680697035676759,3,163,346.4070000000002,0.6521203579873796,0.858889623738577
2062,-3.345648285333409,-4.33308860070297,3,163,342.57600000000014,2.189108648799107,1.201668333429546
2080,-3.743756347516354,-4.166543655949258,3,163,269.772,1.6872405241481614,1.264453215715257
2144,-4.754141052860974,-3.552261589299299,3,163,835.895,1.1680106745965426,2.369890138158218
2180,-4.708023419995691,-4.384105902296166,3,163,734.0280000000002,1.1576892066963465,1.4816067243958722
2274,-3.6713697216080754,-3.5811213994816757,3,163,237.62,1.704513269937153,1.7947615920635527
2286,-3.2050282658590263,-3.095150188001553,3,163,116.16,1.8600283374969921,1.9699064153544656
2288,-3.1537549744383444,-3.02412659374169,3,163,248.30699999999996,2.2412339884449426,2.370862369141597
2350,-3.6469656916571904,-3.8255116902991864,3,163,353.67900000000014,1.9016435823083273,1.7230975836663314
2369,-3.311047527531934,-3.6750439008826556,3,163,204.35699999999997,1.999341990998702,1.6353456176479804
2371,-3.1828264668815827,-3.31698396155813,3,163,392.75600000000026,2.4112963614503844,2.277138866773837
2375,-3.961743038426714,-4.130165108791588,3,163,343.213,1.5738206909869552,1.4053986206220812
2535,-5.345827324867428,-4.318712886139245,3,163,363.3950000000002,0.21455162263032185,1.2416660613585047
2547,-4.071667465144104,-3.4883906675915775,3,163,277.4080000000001,1.3714515161272547,1.9547283136797815
2585,-3.2562217417237216,-3.1731426158965914,3,163,268.441,2.1726271062631533,2.2557062320902834
2589,-3.354996897757454,-3.7360754989265046,3,163,234.33599999999996,2.0148421146993027,1.6337635135302524
2606,-4.226024291049341,-4.117885066870405,3,163,483.37500000000006,1.458259894031781,1.5663991182107173
2640,-3.113108343861928,-3.659967319872842,3,163,272.429,2.3221449923803195,1.7752860163694055
