ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2447,-4.119381046977186,-4.044080134163335,2,162,437.35600000000017,1.521454041924717,1.5967549547385684
2464,-3.5413280253750914,-3.612829025169765,2,162,573.5830000000003,2.2172682457442043,2.1457672459495307
2506,-4.971901680174531,-4.177094652639361,2,162,329.972,0.5465754089112,1.3413824364463702
2507,-3.3496001924947265,-3.7031332599269273,2,162,612.5810000000006,2.4375633299739965,2.0840302625417957
2519,-3.421475468480155,-3.2597533678059887,2,162,503.5150000000002,2.2805369444833516,2.442259045157518
2577,-6.028804410933981,-3.651011682973343,2,162,362.5610000000001,-0.46942332489685235,1.9083694030637857
2584,-4.903994795857946,-4.1633195998225165,2,162,232.205,0.46187677117695436,1.2025519672123834
2612,-2.8562873470725103,-3.286716888014632,2,162,396.7000000000003,2.7421748534016404,2.311745312459519
2623,-4.486789455773819,-4.563837235063752,2,162,298.454,0.9880879480814048,0.9110401687914713
2683,-3.5123110452039983,-3.274658472407291,2,162,250.33499999999995,1.8862105285121733,2.1238631013088805
2710,-5.5140477854909005,-4.036113060683656,2,162,468.5370000000001,0.15669610698228764,1.6346308317895324
2754,-3.8685985283989455,-3.594843110162552,2,162,181.323,1.389854367475613,1.6636097857120065
2783,-4.192823898415893,-3.798851626651032,2,162,192.302,1.0911599026423837,1.485132174407245
2815,-3.207076606996193,-3.6153019735019547,2,162,340.339,2.324835111462855,1.9166097449570936
2829,-2.2537421953586816,-3.3246629623274866,2,162,134.17499999999998,2.8739294086003913,1.8030086416315865
2830,-2.9957820406849653,-3.470416050784559,2,162,216.321,2.3393166412202437,1.8646826311206501
2840,-3.0365174318209758,-3.5755698274883905,2,162,236.34,2.33701979937181,1.797967403704395
2849,-3.814143149694112,-3.668075557220351,2,162,134.22199999999998,1.3136805561204818,1.4597481485942425
2919,-3.6423128535913447,-4.117200836130651,2,162,286.349,1.8145828171992284,1.3396948346599218
2957,-3.4050129473815103,-3.5733145756207363,2,162,251.243,1.9950810231317186,1.8267793948924926
2966,-3.493241981363029,-3.4275646999099956,2,162,963.563999999999,2.4906385844616064,2.5563158659146397
2983,-3.562785518899611,-3.733938665478415,2,162,122.17100000000002,1.5241826098002647,1.353029463221461
3022,-3.935081529806856,-3.66513593371293,2,162,172.26799999999997,1.3011230818598993,1.5710686779538254
3029,-3.70833668874428,-3.644481563322139,2,162,971.0519999999998,2.2789057983299226,2.3427609237520635
3042,-4.1008535505990205,-3.621613715769115,2,162,390.5640000000003,1.4908386593669443,1.9700784941968497
3061,-3.522852813276011,-3.8927366254780305,2,162,166.22,1.6978304646983344,1.3279466524963148
3063,-4.042627122343827,-3.9381877850043736,2,162,284.396,1.4112963614503848,1.5157356987898383
3067,-3.54171247378545,-3.5954948318257167,2,162,138.21,1.5988269931868921,1.5450446351466254
3071,-3.2678112399233004,-3.2759251996735523,2,162,112.176,1.7820887098445137,1.7739747500942618
3074,-2.973496174729372,-4.151754831422402,2,162,327.7270000000001,2.5420160477575906,1.3637573910645604
3124,-3.920262539388203,-3.4638558985937062,2,162,69.067,0.9190080529761111,1.375414693770608
3135,-3.846614850873645,-4.173708485892714,2,162,350.297,1.6978215670919927,1.3707279320729238
3144,-3.5822964367696786,-3.521811769474486,2,162,188.267,1.6924777654887149,1.7529624327839075
3164,-6.044051058524168,-4.623266968419979,2,162,263.211,-0.6237470233562801,0.7970370667479093
3176,-2.9675886305628683,-3.3368633058445925,2,162,190.283,2.3118113593217156,1.9425366840399914
3249,-4.363121803104462,-3.8148867499535677,2,162,304.5220000000001,1.1204968703290137,1.6687319234799076
3266,-2.983440669162482,-3.3156794894093236,2,162,226.181,2.3710154506942933,2.0387766304474515
3268,-4.198861462760876,-3.676169896081137,2,162,260.4459999999999,1.2168562290471274,1.7395477957268664
3322,-4.1889184684475484,-3.9444711837642714,2,162,213.329,1.140131429120417,1.384578713803694
3324,-3.1361741078462493,-3.434216220008196,2,162,212.37699999999995,2.1909333738948855,1.8928912617329388
3343,-3.264991878368925,-4.158011819312373,2,162,552.8000000000003,2.4775761559972174,1.5845562150537695
3410,-3.710934491946591,-3.328213479025224,2,162,104.14899999999996,1.3067206124229453,1.6894416253443125
3440,-2.900987629794032,-3.393662383202237,2,162,168.218,2.3248848354039975,1.8322100819957925
3447,-3.744050664582477,-3.9234127603296725,2,162,638.9300000000002,2.06140261567453,1.8820405199273347
3455,-3.4517030616688142,-3.7261805177847265,2,162,623.504,2.3431361823083057,2.0686587261923934
3460,-3.908459934105017,-3.367869924476507,2,162,117.192,1.1604380318907126,1.7010280415192225
3480,-4.893203728973253,-5.134285107731863,2,162,324.6820000000001,0.6182544835290609,0.3771731047704512
3504,-3.7602714207147807,-4.786702619125374,2,162,458.8330000000001,1.901383224788448,0.8749520263778545
3544,-8.023564849693127,-4.104379573281253,2,162,374.8230000000001,-2.449738617353025,1.4694466590588484
3547,-3.8467018287017662,-4.363950721020604,2,162,180.23200000000003,1.409130073310931,0.8918811809920933
3556,-3.7205904924170095,-3.5487004318077418,2,162,671.9100000000003,2.1067206123019875,2.278610672911255
3661,-5.206017380178031,-4.491062132320658,2,162,349.43000000000006,0.337342808033711,1.0522980558910844
3674,-3.6537602419056334,-3.4319998266582648,2,162,116.16,1.411296361450385,1.6330567766977537
3680,-4.011378691146901,-4.0306323088532565,2,162,281.312,1.4378095672274231,1.4185559495210678
3702,-4.991067084556045,-4.828796517241942,2,162,373.63600000000014,0.581381629490565,0.7436521968046678
3716,-6.41387700791419,-5.065323110992096,2,162,527.196,-0.6919049014430272,0.6566489954790666
3818,-3.986140732665207,-3.6050086568119917,2,162,187.28299999999996,1.2863576248420843,1.6674897006952996
3827,-3.761990842066909,-3.7123361353919235,2,162,436.46700000000016,1.877960571473697,1.9276152781486826
3862,-3.4198792275820247,-3.498112700864057,2,162,219.285,1.9211296975746137,1.8428962242925813
3876,-3.4005815639270547,-3.7329514379155544,2,162,463.53400000000016,2.2655000310169595,1.9331301570284598
3908,-3.638697206665725,-3.8390563498515275,2,162,150.22099999999998,1.5380334420251713,1.3376742988393688
3931,-2.7733676962381497,-3.989334532957385,2,162,125.17499999999995,2.324149903832797,1.1081830671135617
3937,-5.102207299922084,-3.8209955684962913,2,162,286.11400000000003,0.3543318091029941,1.6355435405287873
3966,-3.407488318412522,-3.737223657866137,2,162,264.44199999999995,2.014842114699303,1.685106775245688
3970,-3.395393221677449,-3.782799924444931,2,162,224.263,1.9553644058006598,1.567957703033178
3975,-3.6851346900359054,-4.151220929426495,2,162,338.44400000000013,1.844352129209932,1.3782658898193423
3568,-3.160031783472271,-3.827230013301006,2,162,236.39899999999997,2.213613851615963,1.5464156217872282
4163,-3.2052474158549185,-4.430854617079238,2,162,413.5650000000003,2.4112963614503844,1.1856891602260653
4175,-3.363029037430993,-3.442713504139761,2,162,128.21499999999995,1.744909799266233,1.665225332557465
4208,-3.45433506210639,-3.7542426009270686,2,162,178.231,1.7966481816912079,1.4967406428705294
4233,-3.973283494566319,-3.5214378205463626,2,162,161.15999999999997,1.2339737641500212,1.6858194381699776
4261,-3.226657716460584,-3.3886294495229574,2,162,891.500999999999,2.7234641182008037,2.5614923851384304
4295,-3.2239929771000098,-4.197492300676312,2,162,397.635,2.3754916270907547,1.4019923035144524
4318,-5.410623102888214,-4.576724154187737,2,162,312.29099999999994,0.08393636547051893,0.9178353141709958
4367,-4.334108353845253,-3.8787915686058225,2,162,252.273,1.067762417962511,1.5230792032019418
4383,-3.541331135118601,-4.04725578259068,2,162,445.8060000000001,2.1078147741340882,1.6018901266620094
4385,-4.527632235743478,-4.731295618144042,2,162,586.1970000000001,1.2404113557612255,1.0367479733606615
4433,-3.3847682596175903,-3.3662451804122093,2,162,394.51600000000025,2.2112963615420504,2.2298194407474314
4476,-3.316467136754233,-4.338439872935823,2,162,160.28199999999998,1.8884176161700468,0.8664448799884565
4502,-4.20875124197933,-4.598708521224669,2,162,342.35600000000005,1.32572670156929,0.9357694223239511
4522,-3.786104808615441,-3.4016633991615723,2,162,122.16699999999996,1.300849100618549,1.6852905100724178
4566,-2.9968723763565324,-3.4764222413603205,2,162,174.20399999999998,2.2441857465193786,1.7646358815155907
4586,-3.281056031609449,-3.816959231985637,2,162,194.23,2.0072602785568425,1.4713570781806542
4647,-4.6516057985637085,-4.096084795320107,2,162,187.634,0.6217057384349601,1.1772267416785616
4657,-3.2399172988599454,-4.051278755157872,2,162,142.58900000000003,1.9141687243868568,1.1028072680889298
4673,-2.9212145246438905,-3.291246478203485,2,162,160.16899999999998,2.28336393946563,1.913331985906036
4697,-5.723203217813703,-4.373640271766437,2,162,220.976,-0.3788581098913301,0.970704836155936
4747,-5.124837983872845,-4.42765528778685,2,162,130.197,-0.010237006541256323,0.6869456895447386
4800,-3.3086524249235056,-3.6863329352683354,2,162,432.4610000000001,2.3272945232969913,1.9496140129521613
4971,-3.6472298167044177,-3.665526306265161,2,162,423.4250000000002,1.979546679495554,1.9612501899348107
4975,-3.3450901587330346,-4.340245975263972,2,162,344.4820000000001,2.192076375188674,1.1969205586577367
4977,-4.663422527168284,-3.6946227027886547,2,162,554.7710000000002,1.0806912235942616,2.049491047973891
5036,-2.747116868230904,-3.240639408787615,2,162,326.60900000000004,2.766911279703375,2.273388739146664
5272,-3.203190587988388,-3.796253280687722,2,162,182.156,2.0572528929641036,1.4641902002647695
5406,-3.8952296322884297,-3.4769847330456263,2,162,136.23799999999997,1.239068627186525,1.6573135264293286
5492,-5.281811572979327,-4.374838066206017,2,162,345.752,0.2569531279826474,1.1639266347559576
5580,-3.4124087997912014,-4.017581986537063,2,162,330.4680000000001,2.1067206123019875,1.5015474255561254
5606,-2.933201688525571,-3.3086593575879024,2,162,84.16199999999999,1.9919143588478199,1.6164566897854886
5620,-3.9075026159573727,-4.031633932119844,2,162,683.1809999999996,1.9270331636938656,1.8029018475313945
5623,-3.475268113654845,-4.475067129610467,2,162,255.032,1.9313265630594971,0.9315275471038748
5652,-2.962177353693742,-3.5320420311593197,2,162,117.19199999999998,2.1067206123019875,1.5368559348364097
5658,-4.117312368836059,-3.887405595065285,2,162,716.9250000000003,1.738161356162533,1.968068129933307
5659,-3.33213750288451,-3.228701828679212,2,162,105.093,1.6894362867629826,1.7928719609682806
5661,-3.5078596193013523,-3.922000053318427,2,162,622.4310000000005,2.286231595132835,1.87209116111576
5663,-3.9884105796925975,-2.6171585568533335,2,162,1167.168,2.0787227923953933,3.449974815234657
5722,-3.1247782105026687,-3.3874290040214294,2,162,111.08,1.9208576605755514,1.6582068670567907
5745,-3.9414503583132254,-3.67369625418672,2,162,404.5910000000004,1.6655658594843632,1.9333199636108684
5746,-5.370957476828376,-3.615443903688253,2,162,326.6330000000001,0.14310258291674968,1.8986161560568724
5764,-3.330685432988529,-3.886272535587208,2,162,268.312,2.0979546635270205,1.5423675609283414
5771,-2.741936187378323,-3.3096660123808688,2,162,117.14799999999998,2.326798691159625,1.7590688661570788
5775,-3.534593678735422,-3.78662529309657,2,162,816.2520000000003,2.3772305796676467,2.125198965306499
5784,-3.044691096298384,-3.314926962974425,2,162,410.7710000000004,2.5689086789760647,2.298672812300024
5821,-3.190057088857474,-3.4295684747464694,2,162,240.43099999999995,2.190933373894886,1.9514219880058905
5827,-4.290177156693781,-3.645872824001825,2,162,134.142,0.8373876205045939,1.4816919531965502
5843,-3.78408636406622,-3.7502707517279332,2,162,157.30100000000002,1.412645119479517,1.446460731817804
5863,-3.953178683987112,-3.624540254962322,2,162,381.3700000000002,1.62816784282751,1.9568062718523
5944,-3.60784392700819,-4.171559914470672,2,162,173.83499999999998,1.632293294911974,1.0685773074494922
5953,-3.4119315170110447,-3.339019432032119,2,162,891.8290000000002,2.5383500733788633,2.611262158357789
5961,-3.734377621852891,-3.525351074810735,2,162,117.148,1.3343572566850568,1.5433838037272127
5997,-3.3060984821999084,-3.3173939369383776,2,162,1134.9870000000014,2.748892405002716,2.7375969502642468
6076,-3.153606090483821,-3.7651161380502938,2,162,472.7540000000004,2.521029121640509,1.909519074074036
6081,-4.960649407769172,-4.228842782497518,2,162,385.57500000000016,0.6254594594895618,1.3572660847612164
6159,-3.7919948733576234,-3.540781359021296,2,162,118.15699999999998,1.2804645823722545,1.5316780967085817
6224,-3.629340793179957,-3.319622132316589,2,162,402.4840000000003,1.9754078273007627,2.2851264881641304
6310,-3.942357284692548,-3.440541930481675,2,162,85.10600000000001,0.9876028943701312,1.4894182485810044
6326,-3.5831450948517127,-3.7952526572955456,2,162,192.302,1.7008387062065642,1.4887311437627313
6361,-4.768408716736089,-4.062049899415525,2,162,248.307,0.6265802461471981,1.332939063467762
6510,-5.036678244744779,-4.476410953090641,2,162,470.64000000000016,0.6360105906346109,1.1962778822887496
6523,-3.888152642348506,-4.00014990669038,2,162,731.147,1.9758520600137834,1.8638547956719096
6527,-3.029544571410004,-3.6395427910645775,2,162,244.246,2.3582828886280844,1.7482846689735112
6582,-3.47421069318685,-3.479330255546015,2,162,396.61200000000025,2.1241551570125936,2.1190355946534285
6762,-3.451912982402926,-3.304396924146791,2,162,284.4839999999999,2.0021448633471017,2.1496609216032367
6811,-3.729017740814958,-3.2612992507776006,2,162,116.15999999999998,1.3360388625410604,1.8037573525784178
6813,-3.5041520191559177,-3.8457512262877147,2,162,823.0919999999998,2.4112963614503844,2.0696971543185874
6837,-4.65863263123833,-4.871497110780997,2,162,288.78200000000004,0.801937488600067,0.5890730090574003
6842,-5.290298550392518,-4.085338159719846,2,162,240.215,0.09030157263203345,1.2952619633047053
6844,-2.8680031929414347,-3.256130639774601,2,162,190.239,2.4112963614503844,2.023168914617218
6982,-3.179576635948377,-3.305071944607853,2,162,178.14,2.071184812031311,1.945689503371835
7040,-3.543509138147045,-3.707000199494996,2,162,128.17399999999998,1.5642907996589663,1.4007997383110156
7087,-3.6977239850777113,-3.5384398643726187,2,162,221.37299999999996,1.647400665493599,1.8066847861986917
7135,-4.506894236092142,-3.955938465145049,2,162,999.9289999999984,1.4930749279049509,2.0440306988520445
7150,-3.704530667714273,-3.832264859348664,2,162,154.212,1.4835875019216118,1.3558533102872206
7170,-3.1467940273798147,-3.514782611774384,2,162,296.539,2.3252877913017804,1.9572992069072113
7174,-3.928333074709521,-4.04525166672988,2,162,158.2,1.2708734044521366,1.153954812431778
7175,-3.810602885665089,-3.5605016263967317,2,162,170.21099999999998,1.4203847375625132,1.6704859968308705
7182,-3.301195542356365,-3.3822808501415023,2,162,110.2,1.7409860521594012,1.659900744374264
7208,-2.810400861369062,-3.576219254107949,2,162,282.556,2.640703672488266,1.8748852797493794
7282,-3.244801565990331,-3.802163269766059,2,162,242.23,2.1394263631867196,1.5820646594109917
7298,-3.192914674615725,-3.512473779684217,2,162,197.322,2.1022608340827604,1.7827017290142684
7319,-3.384506970638714,-3.8164128576214007,2,162,119.127,1.6915032343543424,1.2595973473716555
7336,-3.743406941474246,-3.6406050054264623,2,162,108.14,1.29057942376536,1.3933813598131435
7385,-2.231522122645333,-3.1657943981705037,2,162,86.134,2.703652493357441,1.7693802178322704
7409,-3.8188591112153487,-3.8524815237551526,2,162,206.32899999999995,1.495701162103602,1.4620787495637984
7454,-3.230193073825092,-3.4114629858793846,2,162,142.19799999999998,1.9227004143051385,1.741430502250846
7455,-3.2918962631720308,-3.3502484746194425,2,162,142.198,1.8609972249581999,1.8026450135107883
7488,-4.897437594083806,-3.5399499868668234,2,162,148.249,0.2735541784688741,1.631041785685857
7515,-3.918507865411347,-4.6006244048890474,2,162,359.9190000000001,1.637696908102784,0.9555803686250833
7530,-3.274397815860812,-3.6826138558079116,2,162,154.12499999999997,1.9134752737429763,1.5052592337958766
7533,-3.720067114915236,-4.415907971564839,2,162,335.8310000000001,1.806053667737123,1.1102128110875198
7544,-3.630518774152,-3.5674842287354522,2,162,134.22199999999998,1.4973049316625935,1.5603394770791414
8249,-6.631496270979194,-4.215436031060483,2,162,283.327,-1.179208307852071,1.2368519320666405
8257,-3.631431320615995,-4.171898434493738,2,162,584.5190000000005,2.135367312009399,1.5949001981316557
20022,-3.508202798214152,-3.047041586112833,2,162,74.079,1.3614923129136516,1.8226535250149705
20037,-3.8890854598974953,-3.5304483223489935,2,162,242.4709999999999,1.4955743436877527,1.8542114812362545
20049,-5.542254436620777,-4.853980809599932,2,162,372.53600000000006,0.0289138105196416,0.7171874375404863
20051,-4.570477754433368,-3.2891732842650248,2,162,42.041,0.05319528330620347,1.3344997534745464
20054,-4.623833532529074,-4.415790590885633,2,162,505.4580000000002,1.0798515420843124,1.2878944837277528
20075,-4.449131657022556,-4.451899956512294,2,162,256.472,0.9599083014730035,0.9571400019832651
20082,-4.773461154704741,-3.279689424537188,2,162,156.118,0.41999182427055115,1.9137635544381042
1,-5.648279391587241,-3.8615408143053567,3,163,157.55599999999998,-0.4508444450910295,1.335894132190855
79,-3.6304444488907537,-3.6522755956563886,3,163,150.221,1.5462861998001427,1.5244550530345078
206,-3.6625216017173674,-4.619419214543482,3,163,252.36400000000003,1.7395058006913302,0.7826081878652154
231,-3.4522436049319083,-3.62323658386198,3,163,162.188,1.7577751134600346,1.5867821345299629
295,-2.892112124427854,-3.1045481552577083,3,163,142.19799999999998,2.260781363702377,2.0483453328725223
302,-2.9196528468536256,-3.885105761395682,3,163,214.264,2.4112963614503844,1.4458434469083281
304,-3.048021790842108,-3.6186135919043387,3,163,182.219,2.2125718681008193,1.6419800670385887
309,-3.75366928265694,-3.5241574966908473,3,163,129.247,1.3577511886559148,1.5872629746220075
342,-4.405613948494235,-3.864892337935406,3,163,159.277,0.7965391186173105,1.3372607291761394
745,-2.9885858256416564,-3.3501425961467706,3,163,168.32399999999998,2.237560217395716,1.8760034468906017
371,-4.096492967276888,-3.706241243374947,3,163,241.4629999999999,1.2863576248420845,1.6766093487440257
392,-3.5541965146219074,-4.031759805039127,3,163,147.00400000000002,1.6131326375024113,1.1355693470851917
408,-3.064486400756555,-3.606092915198618,3,163,164.27699999999996,2.1510903624819004,1.6094838480398377
411,-4.297729900989585,-3.5797115470018603,3,163,280.393,1.1500372662960474,1.8680556202837717
414,-3.9606040134365466,-3.654602387878291,3,163,286.412,1.4963871965142355,1.802388822072491
416,-4.758582248639547,-3.689562272094005,3,163,92.525,0.20767684512760262,1.2766968216731442
425,-3.470453382911197,-3.8784503855715324,3,163,76.16399999999999,1.4112963614503842,1.0032993587900487
445,-4.652127199590692,-3.9332707909378457,3,163,94.11699999999998,0.3215408759021324,1.0403972845549783
466,-4.4033105734432425,-4.238485689176111,3,163,206.332,0.911256014421768,1.0760808986889
496,-3.5566367475965923,-3.6553568231292606,3,163,108.13999999999996,1.4773496176430134,1.3786295421103452
499,-4.165910527783366,-3.5849490158346433,3,163,107.156,0.8641059657833529,1.4450674777320753
532,-3.072174227392639,-3.617622609790387,3,163,101.149,1.9327873661241826,1.3873389837264345
614,-3.004320055017354,-3.4345637116030496,3,163,82.14599999999999,1.910266365824672,1.4800227092389764
617,-3.4890533938591246,-3.364510722830213,3,163,90.078,1.465565341123653,1.5901080121525644
621,-3.039244554351168,-3.45827925877654,3,163,126.199,2.061811359224122,1.6427766547987503
625,-2.72115748606034,-3.2508395371440413,3,163,133.191,2.4033173935607888,1.8736353424770873
642,-4.123609161972638,-3.9987373268901663,3,163,172.316,1.1127164427481546,1.2375882778306264
678,-4.824739810648024,-4.495839246389828,3,163,400.47500000000014,0.7778355994078611,1.1067361636660578
716,-4.156021280398054,-3.7622825588859987,3,163,185.355,1.111983025333707,1.5057217468457624
722,-3.1083949706748903,-3.208595927363806,3,163,160.213,2.096302782017159,1.9961018253282437
737,-2.8138515088824176,-3.0302648037866815,3,163,164.201,2.4015242888045334,2.1851109939002695
738,-3.0475242140983165,-3.312585069876791,3,163,162.22899999999998,2.162604277048154,1.89754342126968
747,-2.8199080856999483,-3.4165582062292863,3,163,170.296,2.4112963614503844,1.8146462409210462
751,-2.779609580536351,-3.08802548514097,3,163,178.22799999999998,2.4713663531164856,2.1629504485118667
752,-3.3825923758005425,-3.891273148676834,3,163,204.785,1.9287057666604515,1.42002499378416
765,-3.2592680183333718,-3.4186547749306095,3,163,218.33699999999996,2.0798593203726226,1.9204725637753846
785,-2.811390677480704,-3.903804495392536,3,163,204.357,2.498998841049932,1.4065850231381003
845,-2.9722110626499214,-3.5061146548759736,3,163,187.239,2.3001852503457436,1.7662816581196914
849,-3.203645184837305,-3.6178104360413736,3,163,344.37000000000006,2.3333801257667632,1.9192148745626942
868,-3.997090760844449,-3.774106323183361,3,163,250.338,1.4014360174002105,1.6244204550612982
872,-5.991141633462726,-3.8043475484429177,3,163,284.784,-0.5366260477496847,1.6501680372701233
999,-4.57333267677629,-3.9761895570916477,3,163,328.4520000000001,0.9431392339283834,1.5402823536130257
1029,-3.552115851037397,-4.117823491370367,3,163,233.676,1.816498258861014,1.250790618528044
1074,-3.313827940507398,-4.163354633705024,3,163,426.28500000000014,2.3158721105731357,1.4663454173755102
1114,-3.374729123503448,-3.62257205540911,3,163,508.7510000000004,2.3317761523790774,2.083933220473415
1125,-3.3871398899621137,-4.0123976450817995,3,163,515.6470000000004,2.3252126054344884,1.6999548503148023
1131,-3.392125909049411,-3.945281014996281,3,163,514.8570000000005,2.319560712739878,1.7664056067930078
1199,-3.756320630633512,-3.1579805683922824,3,163,89.13799999999999,1.1937422549085677,1.7920823171497975
1221,-3.5880640864660838,-4.269849032855058,3,163,312.45300000000003,1.9067206124115343,1.2249356660225599
1291,-3.853702608602596,-3.8352057932958625,3,163,226.36,1.5010970766606944,1.519593891967428
1315,-3.5189339187812223,-3.9913473121850203,3,163,584.6920000000005,2.247993232898333,1.7755798394945355
1322,-3.748098869803136,-3.6580426912080926,3,163,122.16699999999996,1.3388550394308543,1.4289112180258976
1457,-3.2259332694709024,-3.585703913720458,3,163,106.16799999999998,1.8000603666943653,1.4402897224448097
1502,-3.060721012503796,-3.386870987206647,3,163,296.49499999999995,2.411296361450385,2.085146386747533
1584,-3.5298308462261,-3.843628560619524,3,163,251.28199999999995,1.8703305338083598,1.5565328194149357
1661,-4.44008265372204,-4.403534968883482,3,163,255.665,0.9675886243736571,1.004136309212215
1676,-4.684446848625449,-4.290753177110892,3,163,118.186,0.3881191855944908,0.7818128571090485
1728,-4.13912599510941,-4.009344347492261,3,163,206.329,1.175434278209541,1.3052159258266898
1741,-3.4720396942681235,-3.5729539722924812,3,163,192.302,1.8119441067901534,1.711029828765796
1824,-3.769706837617558,-3.3958351403337375,3,163,336.4690000000001,1.7572382198009184,2.131109917084739
1864,-3.6581181335539967,-3.9903227061226905,3,163,824.3860000000003,2.2580124742810126,1.9258079017123189
1914,-3.334034058460773,-3.5375260187239137,3,163,286.456,2.1230238647895523,1.9195319045264114
1921,-3.48331933229239,-3.943420742516498,3,163,167.25799999999998,1.7400675670787962,1.2799661568546878
1934,-4.15121184285455,-4.422541593217508,3,163,341.8350000000001,1.3826046846017634,1.1112749342388053
1950,-3.4651381319296624,-3.3618597710032283,3,163,266.403,1.9604009792446886,2.063679340171123
2018,-4.887466301427956,-4.546951860628419,3,163,346.4070000000002,0.6521203579873796,0.9926347987869167
2062,-3.345648285333409,-4.484760004317778,3,163,342.57600000000014,2.189108648799107,1.0499969298147382
2080,-3.743756347516354,-4.286212275059833,3,163,269.772,1.6872405241481614,1.1447845966046828
2144,-4.754141052860974,-4.869999283184612,3,163,835.895,1.1680106745965426,1.0521524442729049
2180,-4.708023419995691,-4.039463329464489,3,163,734.0280000000002,1.1576892066963465,1.8262492972275488
2274,-3.6713697216080754,-3.962673240723323,3,163,237.62,1.704513269937153,1.4132097508219053
2286,-3.2050282658590263,-3.163224661583117,3,163,116.16,1.8600283374969921,1.9018319417729013
2288,-3.1537549744383444,-2.9636030726799114,3,163,248.30699999999996,2.2412339884449426,2.4313858902033756
2350,-3.6469656916571904,-3.8459970567631507,3,163,353.67900000000014,1.9016435823083273,1.702612217202367
2369,-3.311047527531934,-3.6145116606688603,3,163,204.35699999999997,1.999341990998702,1.695877857861776
2371,-3.1828264668815827,-3.41907824927111,3,163,392.75600000000026,2.4112963614503844,2.1750445790608572
2375,-3.961743038426714,-4.243552721801574,3,163,343.213,1.5738206909869552,1.292011007612095
2535,-5.345827324867428,-4.041161185405352,3,163,363.3950000000002,0.21455162263032185,1.5192177620923977
2547,-4.071667465144104,-3.891131262272273,3,163,277.4080000000001,1.3714515161272547,1.551987718999086
2585,-3.2562217417237216,-3.3797941219147423,3,163,268.441,2.1726271062631533,2.0490547260721326
2589,-3.354996897757454,-3.5537967086086666,3,163,234.33599999999996,2.0148421146993027,1.8160423038480904
2606,-4.226024291049341,-4.245727242270698,3,163,483.37500000000006,1.458259894031781,1.4385569428104237
2640,-3.113108343861928,-3.5569929304271897,3,163,272.429,2.3221449923803195,1.8782604058150578
2675,-3.4404959564462,-4.180089082962924,3,163,410.4230000000001,2.17273573409127,1.4331426075745453
2677,-4.4542732085383,-4.3903949134804945,3,163,238.291,0.9228344312729104,0.9867127263307162
2693,-4.984792938411792,-4.461058930330276,3,163,221.26,0.36010996964361347,0.8838439777251295
2719,-3.996005238769454,-3.5494588173790813,3,163,252.30999999999992,1.40592922482285,1.8524756462132226
2740,-3.929128516587168,-3.6220563022498657,3,163,212.336,1.3978951152420809,1.7049673295793835
2741,-3.502737893070419,-3.648544642589937,3,163,136.194,1.6314200821694247,1.4856133326499068
2746,-2.707890849956513,-3.3531558034470574,3,163,242.44699999999992,2.6767259646385377,2.0314610111479934
2759,-3.49868942245668,-4.214554932323697,3,163,225.251,1.8539773052455544,1.1381117953785373
2795,-4.674285733604557,-4.982212189179302,3,163,393.5120000000003,0.9206722469388626,0.6127457913641174
2835,-4.102132194615926,-3.978161672583815,3,163,350.4800000000002,1.442531045554193,1.5665015675863043
2871,-3.2023442297829026,-3.360679170642616,3,163,168.19199999999998,2.0234611050887277,1.8651261642290144
2898,-4.658465028553009,-4.778029381930999,3,163,247.534,0.7351698312751496,0.61560547789716
2929,-3.345260638669605,-3.479243944636491,3,163,570.8960000000003,2.411296361450385,2.277313055483498
2968,-3.863032142927799,-3.6962267200154884,3,163,210.273,1.459751367971496,1.6265567908838066
2980,-4.000322509557634,-4.210659690264833,3,163,115.15699999999998,1.0609678328205487,0.8506306521133494
3048,-3.433835715516154,-3.859269608284701,3,163,460.8400000000002,2.229714452436624,1.8042805596680769
3052,-4.108390768422002,-3.8251612907119337,3,163,182.266,1.1523148942564025,1.4355443719664704
3060,-3.2909592594456605,-3.62625186213346,3,163,408.4130000000001,2.3201402980103705,1.9848476953225707
5199,-5.9421328546143,-5.251368849743598,3,163,449.8560000000001,-0.28905933731378775,0.4017046675569141
3099,-3.058742114577335,-3.298064861634691,3,163,184.323,2.2068374157033426,1.9675146686459866
3109,-3.405305652876629,-3.7836749507025886,3,163,157.213,1.7911828022798804,1.4128135044539207
3119,-5.141858325600174,-4.432256657049515,3,163,522.2740000000002,0.5760400805975563,1.2856417491482157
3139,-5.8771103366671404,-4.577648370948266,3,163,350.59100000000007,-0.3323095735132036,0.9671523922056711
3155,-4.363051476356329,-4.92260673366466,3,163,321.408,1.1440052060044619,0.5844499486961311
3163,-3.715625362944455,-4.352608165054663,3,163,161.031,1.4912841269567463,0.854301324846538
3165,-6.814430143651802,-4.739713351793487,3,163,260.386,-1.39881251354903,0.6759042783092856
3182,-3.870430600229864,-4.176360193620891,3,163,198.294,1.4268789732476839,1.120949379856657
3228,-5.405083456575538,-4.726394164475741,3,163,183.169,-0.14223148215714645,0.5364578099426506
3278,-3.9995708490256017,-4.3907083282624,3,163,261.119,1.4172676248461378,1.026130145609339
3334,-4.097078585621336,-3.7438630568425237,3,163,795.07,1.8033267811174236,2.1565423098962357
3360,-4.291078268724955,-4.777106530114274,3,163,228.276,1.0673819852292938,0.5813537238399747
