ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2584,-4.903994795857946,-4.52424,2,137,232.205,0.46187677117695436,0.8416315503966103
2612,-2.8562873470725103,-3.070479,2,137,396.7000000000003,2.7421748534016404,2.5279832779062263
2623,-4.486789455773819,-4.7484117,2,137,298.454,0.9880879480814048,0.7264657321557815
2683,-3.5123110452039983,-3.4381883,2,137,250.33499999999995,1.8862105285121733,1.9603332594966993
2710,-5.5140477854909005,-3.9431102,2,137,468.5370000000001,0.15669610698228764,1.7276336731195348
2754,-3.8685985283989455,-3.7036874,2,137,181.323,1.389854367475613,1.5547654570464022
2783,-4.192823898415893,-3.876594,2,137,192.302,1.0911599026423837,1.4073897183039181
2815,-3.207076606996193,-3.384285,2,137,340.339,2.324835111462855,2.147626757921386
2829,-2.2537421953586816,-3.2252111,2,137,134.17499999999998,2.8739294086003913,1.902460473968717
2830,-2.9957820406849653,-3.4515421,2,137,216.321,2.3393166412202437,1.883556548425704
2840,-3.0365174318209758,-3.8203228,2,137,236.34,2.33701979937181,1.5532144859252228
2849,-3.814143149694112,-3.9792595,2,137,134.22199999999998,1.3136805561204818,1.1485642131316964
2919,-3.6423128535913447,-4.3518386,2,137,286.349,1.8145828171992284,1.1050570997327986
2957,-3.4050129473815103,-3.574028,2,137,251.243,1.9950810231317186,1.82606597810653
2966,-3.493241981363029,-3.5889423,2,137,963.563999999999,2.4906385844616064,2.394938253024765
2983,-3.562785518899611,-4.093924,2,137,122.17100000000002,1.5241826098002647,0.9930440807394881
3022,-3.935081529806856,-3.437034,2,137,172.26799999999997,1.3011230818598993,1.7991707155745167
3029,-3.70833668874428,-3.4914353,2,137,971.0519999999998,2.2789057983299226,2.49580717923931
3042,-4.1008535505990205,-3.5700543,2,137,390.5640000000003,1.4908386593669443,2.021637912166447
3061,-3.522852813276011,-4.0198174,2,137,166.22,1.6978304646983344,1.2008659147957734
3063,-4.042627122343827,-3.6304774,2,137,284.396,1.4112963614503848,1.823446053044586
3067,-3.54171247378545,-3.8375442,2,137,138.21,1.5988269931868921,1.3029952443712303
3071,-3.2678112399233004,-3.7977521,2,137,112.176,1.7820887098445137,1.252147793821815
3074,-2.973496174729372,-3.9626935,2,137,327.7270000000001,2.5420160477575906,1.5528187743764013
3124,-3.920262539388203,-3.581326,2,137,69.067,0.9190080529761111,1.2579445710752588
3135,-3.846614850873645,-4.414335,2,137,350.297,1.6978215670919927,1.1301016554689745
3144,-3.5822964367696786,-3.6118696,2,137,188.267,1.6924777654887149,1.6629046199918638
3164,-6.044051058524168,-5.0902696,2,137,263.211,-0.6237470233562801,0.33003444613681887
3176,-2.9675886305628683,-3.3669956,2,137,190.283,2.3118113593217156,1.9124044260655093
3249,-4.363121803104462,-4.4225097,2,137,304.5220000000001,1.1204968703290137,1.061109015259706
3266,-2.983440669162482,-3.1915903,2,137,226.181,2.3710154506942933,2.1628658262583818
3268,-4.198861462760876,-3.7971706,2,137,260.4459999999999,1.2168562290471274,1.618547058114873
3322,-4.1889184684475484,-3.848512,2,137,213.329,1.140131429120417,1.4805379727907078
3324,-3.1361741078462493,-3.1714354,2,137,212.37699999999995,2.1909333738948855,2.155672108126713
3343,-3.264991878368925,-3.9064338,2,137,552.8000000000003,2.4775761559972174,1.8361342299273578
3410,-3.710934491946591,-3.3296897,2,137,104.14899999999996,1.3067206124229453,1.6879653511613375
3440,-2.900987629794032,-3.158535,2,137,168.218,2.3248848354039975,2.0673374760131877
3447,-3.744050664582477,-3.912909,2,137,638.9300000000002,2.06140261567453,1.8925442386504183
3455,-3.4517030616688142,-3.4854782,2,137,623.504,2.3431361823083057,2.3093610808928906
3460,-3.908459934105017,-3.5428107,2,137,117.192,1.1604380318907126,1.5260873058203723
3480,-4.893203728973253,-5.210953,2,137,324.6820000000001,0.6182544835290609,0.3005049691631048
3504,-3.7602714207147807,-3.9156961,2,137,458.8330000000001,1.901383224788448,1.7459584917099087
3544,-8.023564849693127,-3.9035695,2,137,374.8230000000001,-2.449738617353025,1.6702567570572064
3547,-3.8467018287017662,-4.390241,2,137,180.23200000000003,1.409130073310931,0.8655907656415137
3556,-3.7205904924170095,-3.627128,2,137,671.9100000000003,2.1067206123019875,2.2001832184507912
3661,-5.206017380178031,-4.739385,2,137,349.43000000000006,0.337342808033711,0.8039750695246684
3674,-3.6537602419056334,-3.5653436,2,137,116.16,1.411296361450385,1.4997130077682308
3680,-4.011378691146901,-4.0720325,2,137,281.312,1.4378095672274231,1.3771558118914016
3702,-4.991067084556045,-5.4310217,2,137,373.63600000000014,0.581381629490565,0.14142701433339214
3716,-6.41387700791419,-4.4889283,2,137,527.196,-0.6919049014430272,1.2330437809098385
3818,-3.986140732665207,-3.604758,2,137,187.28299999999996,1.2863576248420843,1.6677403093936187
3827,-3.761990842066909,-3.6788297,2,137,436.46700000000016,1.877960571473697,1.96112173382877
3862,-3.4198792275820247,-3.5634434,2,137,219.285,1.9211296975746137,1.7775655104533519
3876,-3.4005815639270547,-4.0657797,2,137,463.53400000000016,2.2655000310169595,1.600301922020119
3908,-3.638697206665725,-3.7808166,2,137,150.22099999999998,1.5380334420251713,1.3959141028872544
3931,-2.7733676962381497,-3.8314097,2,137,125.17499999999995,2.324149903832797,1.2661079041942307
3937,-5.102207299922084,-4.5159454,2,137,286.11400000000003,0.3543318091029941,0.9405936670392215
3966,-3.407488318412522,-3.6066916,2,137,264.44199999999995,2.014842114699303,1.8156388584046668
3970,-3.395393221677449,-3.6074111,2,137,224.263,1.9553644058006598,1.7433464714584959
3975,-3.6851346900359054,-3.8868103,2,137,338.44400000000013,1.844352129209932,1.6426765373926246
3568,-3.160031783472271,-3.8032606,2,137,236.39899999999997,2.213613851615963,1.570385057050215
4163,-3.2052474158549185,-4.7662616,2,137,413.5650000000003,2.4112963614503844,0.8502821817033686
4175,-3.363029037430993,-3.1831484,2,137,128.21499999999995,1.744909799266233,1.9247904502582336
4208,-3.45433506210639,-3.5499763,2,137,178.231,1.7966481816912079,1.7010068769578464
4233,-3.973283494566319,-3.662149,2,137,161.15999999999997,1.2339737641500212,1.5451083116117854
4261,-3.226657716460584,-3.3414755,2,137,891.500999999999,2.7234641182008037,2.608646348371871
4295,-3.2239929771000098,-4.0253215,2,137,397.635,2.3754916270907547,1.5741631297352212
4318,-5.410623102888214,-4.6402435,2,137,312.29099999999994,0.08393636547051893,0.8543159410442486
4367,-4.334108353845253,-3.3359268,2,137,252.273,1.067762417962511,2.065943998558267
4383,-3.541331135118601,-3.5930314,2,137,445.8060000000001,2.1078147741340882,2.056114521266901
4385,-4.527632235743478,-4.91999,2,137,586.1970000000001,1.2404113557612255,0.8480535376810594
4433,-3.3847682596175903,-3.660694,2,137,394.51600000000025,2.2112963615420504,1.9353707353967575
4476,-3.316467136754233,-3.6674929,2,137,160.28199999999998,1.8884176161700468,1.537391887699783
4502,-4.20875124197933,-4.9672036,2,137,342.35600000000005,1.32572670156929,0.5672743268983342
4522,-3.786104808615441,-3.3746827,2,137,122.16699999999996,1.300849100618549,1.7122712545425935
4566,-2.9968723763565324,-3.3825886,2,137,174.20399999999998,2.2441857465193786,1.8584694945646256
4586,-3.281056031609449,-3.883591,2,137,194.23,2.0072602785568425,1.4047253520836709
4647,-4.6516057985637085,-4.477898,2,137,187.634,0.6217057384349601,0.7954133927898421
4657,-3.2399172988599454,-4.3846807,2,137,142.58900000000003,1.9141687243868568,0.7694052590325053
4673,-2.9212145246438905,-3.173254,2,137,160.16899999999998,2.28336393946563,2.0313244461767326
4697,-5.723203217813703,-4.9791675,2,137,220.976,-0.3788581098913301,0.3651776388283201
4747,-5.124837983872845,-4.5521693,2,137,130.197,-0.010237006541256323,0.5624316667470814
4800,-3.3086524249235056,-3.633199,2,137,432.4610000000001,2.3272945232969913,2.002747969188479
4971,-3.6472298167044177,-3.9067771,2,137,423.4250000000002,1.979546679495554,1.7199993615630733
4975,-3.3450901587330346,-4.4016213,2,137,344.4820000000001,2.192076375188674,1.1355451855999643
4977,-4.663422527168284,-4.260551,2,137,554.7710000000002,1.0806912235942616,1.4835627868603607
5036,-2.747116868230904,-3.0988948,2,137,326.60900000000004,2.766911279703375,2.415133312419727
5272,-3.203190587988388,-3.587329,2,137,182.156,2.0572528929641036,1.6731145547021167
5406,-3.8952296322884297,-3.2255864,2,137,136.23799999999997,1.239068627186525,1.9087118370797684
5492,-5.281811572979327,-4.7764335,2,137,345.752,0.2569531279826474,0.7623312399089843
5580,-3.4124087997912014,-4.1439166,2,137,330.4680000000001,2.1067206123019875,1.3752127993842873
5606,-2.933201688525571,-3.030875,2,137,84.16199999999999,1.9919143588478199,1.8942410672432082
5620,-3.9075026159573727,-3.7373462,2,137,683.1809999999996,1.9270331636938656,2.097189600355018
5623,-3.475268113654845,-4.2095957,2,137,255.032,1.9313265630594971,1.1969989775684413
5652,-2.962177353693742,-4.0252438,2,137,117.19199999999998,2.1067206123019875,1.0436541958448198
5658,-4.117312368836059,-3.7419384,2,137,716.9250000000003,1.738161356162533,2.1135353600429903
5659,-3.33213750288451,-2.7964952,2,137,105.093,1.6894362867629826,2.225078597292897
5661,-3.5078596193013523,-3.5642407,2,137,622.4310000000005,2.286231595132835,2.229850522057033
5663,-3.9884105796925975,-3.3670447,2,137,1167.168,2.0787227923953933,2.700088693633944
5722,-3.1247782105026687,-3.1882174,2,137,111.08,1.9208576605755514,1.8574184749891751
5745,-3.9414503583132254,-3.6205258,2,137,404.5910000000004,1.6655658594843632,1.9864903804626646
5746,-5.370957476828376,-4.2460666,2,137,326.6330000000001,0.14310258291674968,1.2679934839990707
5764,-3.330685432988529,-3.9241881,2,137,268.312,2.0979546635270205,1.5044519722262588
5771,-2.741936187378323,-3.4617028,2,137,117.14799999999998,2.326798691159625,1.6070320476935784
5775,-3.534593678735422,-3.4379778,2,137,816.2520000000003,2.3772305796676467,2.4738464636695414
5784,-3.044691096298384,-3.153673,2,137,410.7710000000004,2.5689086789760647,2.4599268343803784
5821,-3.190057088857474,-3.1714354,2,137,240.43099999999995,2.190933373894886,2.2095550891379383
5827,-4.290177156693781,-3.6657188,2,137,134.142,0.8373876205045939,1.461845987228216
5843,-3.78408636406622,-4.3115745,2,137,157.30100000000002,1.412645119479517,0.8851570406512113
5863,-3.953178683987112,-3.7471986,2,137,381.3700000000002,1.62816784282751,1.8341479604629491
5944,-3.60784392700819,-4.375438,2,137,173.83499999999998,1.632293294911974,0.8646990078142387
5953,-3.4119315170110447,-3.6881738,2,137,891.8290000000002,2.5383500733788633,2.262107807905974
5961,-3.734377621852891,-3.816979,2,137,117.148,1.3343572566850568,1.2517559526451494
5997,-3.3060984821999084,-3.8457003,2,137,1134.9870000000014,2.748892405002716,2.209290601672303
6076,-3.153606090483821,-4.099276,2,137,472.7540000000004,2.521029121640509,1.5753591326053356
6081,-4.960649407769172,-4.6583214,2,137,385.57500000000016,0.6254594594895618,0.927787474198256
6159,-3.7919948733576234,-3.6878939,2,137,118.15699999999998,1.2804645823722545,1.3845655813121631
6224,-3.629340793179957,-3.5048094,2,137,402.4840000000003,1.9754078273007627,2.099939222932214
6310,-3.942357284692548,-4.0785174,2,137,85.10600000000001,0.9876028943701312,0.8514427598783612
6326,-3.5831450948517127,-3.876594,2,137,192.302,1.7008387062065642,1.4073897183039181
6361,-4.768408716736089,-3.8020983,2,137,248.307,0.6265802461471981,1.5928906822575086
6510,-5.036678244744779,-4.53,2,137,470.64000000000016,0.6360105906346109,1.142688613109373
6523,-3.888152642348506,-3.6808472,2,137,731.147,1.9758520600137834,2.183157531874229
6527,-3.029544571410004,-3.4504273,2,137,244.246,2.3582828886280844,1.937400153875779
6582,-3.47421069318685,-3.428179,2,137,396.61200000000025,2.1241551570125936,2.1701868176290118
6762,-3.451912982402926,-3.070479,2,137,284.4839999999999,2.0021448633471017,2.383578923182103
6811,-3.729017740814958,-3.0798824,2,137,116.15999999999998,1.3360388625410604,1.985174212572835
6813,-3.5041520191559177,-3.906399,2,137,823.0919999999998,2.4112963614503844,2.00904937314939
6837,-4.65863263123833,-4.8498597,2,137,288.78200000000004,0.801937488600067,0.6107104003725011
6842,-5.290298550392518,-4.017164,2,137,240.215,0.09030157263203345,1.3634359037630195
6844,-2.8680031929414347,-3.3871675,2,137,190.239,2.4112963614503844,1.8921320946804372
6982,-3.179576635948377,-3.60256,2,137,178.14,2.071184812031311,1.6482014184353018
7040,-3.543509138147045,-3.615734,2,137,128.17399999999998,1.5642907996589663,1.4920658304084449
7087,-3.6977239850777113,-3.6611512,2,137,221.37299999999996,1.647400665493599,1.683973493350967
7135,-4.506894236092142,-4.2831664,2,137,999.9289999999984,1.4930749279049509,1.716802764482828
7150,-3.704530667714273,-3.7282345,2,137,154.212,1.4835875019216118,1.4598836562806774
7170,-3.1467940273798147,-3.2605877,2,137,296.539,2.3252877913017804,2.2114941153379255
7174,-3.928333074709521,-4.020189,2,137,158.2,1.2708734044521366,1.1790176640819103
7175,-3.810602885665089,-3.8117588,2,137,170.21099999999998,1.4203847375625132,1.4192288855996587
7182,-3.301195542356365,-3.3319075,2,137,110.2,1.7409860521594012,1.7102740945222583
7208,-2.810400861369062,-3.0569193,2,137,282.556,2.640703672488266,2.3941851956419806
7282,-3.244801565990331,-3.8356633,2,137,242.23,2.1394263631867196,1.5485646127064079
7298,-3.192914674615725,-3.2736828,2,137,197.322,2.1022608340827604,2.0214926835260885
7319,-3.384506970638714,-3.4528937,2,137,119.127,1.6915032343543424,1.6231164777957474
7336,-3.743406941474246,-3.871397,2,137,108.14,1.29057942376536,1.1625893497827224
7385,-2.231522122645333,-3.1802137,2,137,86.134,2.703652493357441,1.754960909715123
7409,-3.8188591112153487,-3.9247632,2,137,206.32899999999995,1.495701162103602,1.3897970689196961
7454,-3.230193073825092,-3.3583574,2,137,142.19799999999998,1.9227004143051385,1.7945360538490371
7455,-3.2918962631720308,-3.168515,2,137,142.198,1.8609972249581999,1.9843785353730405
7488,-4.897437594083806,-3.5336387,2,137,148.249,0.2735541784688741,1.637353066417191
7515,-3.918507865411347,-4.563334,2,137,359.9190000000001,1.637696908102784,0.9928707834087581
7530,-3.274397815860812,-3.5702207,2,137,154.12499999999997,1.9134752737429763,1.6176523573916104
7533,-3.720067114915236,-4.2434535,2,137,335.8310000000001,1.806053667737123,1.28266727289412
7544,-3.630518774152,-3.4704049,2,137,134.22199999999998,1.4973049316625935,1.657418842270153
8249,-6.631496270979194,-4.4260225,2,137,283.327,-1.179208307852071,1.02626544544798
8257,-3.631431320615995,-4.330567,2,137,584.5190000000005,2.135367312009399,1.4362317357673449
20022,-3.508202798214152,-3.2978249,2,137,74.079,1.3614923129136516,1.5718702685318364
20037,-3.8890854598974953,-4.144615,2,137,242.4709999999999,1.4955743436877527,1.2400446109103298
20049,-5.542254436620777,-4.648816,2,137,372.53600000000006,0.0289138105196416,0.922352146899878
20051,-4.570477754433368,-3.8117619,2,137,42.041,0.05319528330620347,0.811911186400246
20054,-4.623833532529074,-4.4526167,2,137,505.4580000000002,1.0798515420843124,1.2510683696550198
20075,-4.449131657022556,-4.192206,2,137,256.472,0.9599083014730035,1.2168340604917227
20082,-4.773461154704741,-3.473418,2,137,156.118,0.41999182427055115,1.7200349713648788
1,-5.648279391587241,-4.244366,3,136,157.55599999999998,-0.4508444450910295,0.9530687868733766
79,-3.6304444488907537,-3.4459457,3,136,150.221,1.5462861998001427,1.7307849002802649
206,-3.6625216017173674,-4.2848463,3,136,252.36400000000003,1.7395058006913302,1.117181110627413
231,-3.4522436049319083,-3.341357,3,136,162.188,1.7577751134600346,1.8686617217136798
295,-2.892112124427854,-3.1717525,3,136,142.19799999999998,2.260781363702377,1.9811410382967058
302,-2.9196528468536256,-3.6458678,3,136,214.264,2.4112963614503844,1.6850813952648822
304,-3.048021790842108,-3.2122655,3,136,182.219,2.2125718681008193,2.048328167850015
309,-3.75366928265694,-3.7949758,3,136,129.247,1.3577511886559148,1.3164446961998242
342,-4.405613948494235,-3.8746696,3,136,159.277,0.7965391186173105,1.3274835236557634
745,-2.9885858256416564,-3.0305011,3,136,168.32399999999998,2.237560217395716,2.1956449166355725
371,-4.096492967276888,-3.823326,3,136,241.4629999999999,1.2863576248420845,1.5595244628418492
392,-3.5541965146219074,-4.5453854,3,136,147.00400000000002,1.6131326375024113,0.6219437851829134
408,-3.064486400756555,-3.6087089,3,136,164.27699999999996,2.1510903624819004,1.6068679133995996
411,-4.297729900989585,-3.6743178,3,136,280.393,1.1500372662960474,1.7734493277652874
414,-3.9606040134365466,-3.6763806,3,136,286.412,1.4963871965142355,1.780610579219956
416,-4.758582248639547,-3.6878703,3,136,92.525,0.20767684512760262,1.2783888448975478
425,-3.470453382911197,-4.1646376,3,136,76.16399999999999,1.4112963614503842,0.7171121928641532
445,-4.652127199590692,-3.6650882,3,136,94.11699999999998,0.3215408759021324,1.3085798894537803
466,-4.4033105734432425,-3.3791807,3,136,206.332,0.911256014421768,1.9353859213378801
496,-3.5566367475965923,-3.606785,3,136,108.13999999999996,1.4773496176430134,1.4272013174684344
499,-4.165910527783366,-3.8670638,3,136,107.156,0.8641059657833529,1.1629527502743435
532,-3.072174227392639,-3.6572566,3,136,101.149,1.9327873661241826,1.3477049761577704
614,-3.004320055017354,-3.4030936,3,136,82.14599999999999,1.910266365824672,1.5114928483224066
617,-3.4890533938591246,-3.1179843,3,136,90.078,1.465565341123653,1.8366344347427774
621,-3.039244554351168,-3.2106693,3,136,126.199,2.061811359224122,1.890386616650103
625,-2.72115748606034,-3.2525442,3,136,133.191,2.4033173935607888,1.871930737498645
642,-4.123609161972638,-4.07366,3,136,172.316,1.1127164427481546,1.162665704882223
678,-4.824739810648024,-4.1058264,3,136,400.47500000000014,0.7778355994078611,1.496749013603613
716,-4.156021280398054,-4.1486626,3,136,185.355,1.111983025333707,1.1193417474727723
722,-3.1083949706748903,-3.1731622,3,136,160.213,2.096302782017159,2.0315355316785677
737,-2.8138515088824176,-2.8910618,3,136,164.201,2.4015242888045334,2.3243140217586498
738,-3.0475242140983165,-3.2780879,3,136,162.22899999999998,2.162604277048154,1.93204064039065
747,-2.8199080856999483,-2.9114232,3,136,170.296,2.4112963614503844,2.319781229003217
751,-2.779609580536351,-2.944231,3,136,178.22799999999998,2.4713663531164856,2.3067449077826483
752,-3.3825923758005425,-3.642527,3,136,204.785,1.9287057666604515,1.6687710453594444
765,-3.2592680183333718,-3.2539458,3,136,218.33699999999996,2.0798593203726226,2.0851814939649733
785,-2.811390677480704,-3.793336,3,136,204.357,2.498998841049932,1.5170536103191294
845,-2.9722110626499214,-3.4736502,3,136,187.239,2.3001852503457436,1.7987460822206844
849,-3.203645184837305,-3.5501642,3,136,344.37000000000006,2.3333801257667632,1.9868610936669202
868,-3.997090760844449,-3.443889,3,136,250.338,1.4014360174002105,1.9546378583072428
872,-5.991141633462726,-4.4120445,3,136,284.784,-0.5366260477496847,1.0424710686322594
999,-4.57333267677629,-3.534273,3,136,328.4520000000001,0.9431392339283834,1.9821989862906544
1029,-3.552115851037397,-4.127412,3,136,233.676,1.816498258861014,1.241202246763114
1074,-3.313827940507398,-3.7492905,3,136,426.28500000000014,2.3158721105731357,1.8804095727869
1114,-3.374729123503448,-4.0092673,3,136,508.7510000000004,2.3317761523790774,1.6972379503037092
1125,-3.3871398899621137,-3.6818643,3,136,515.6470000000004,2.3252126054344884,2.030488223866834
1131,-3.392125909049411,-3.527195,3,136,514.8570000000005,2.319560712739878,2.1844916566998775
1199,-3.756320630633512,-3.3259568,3,136,89.13799999999999,1.1937422549085677,1.6241060561422078
1221,-3.5880640864660838,-3.7347314,3,136,312.45300000000003,1.9067206124115343,1.7600532713902253
1291,-3.853702608602596,-3.2364097,3,136,226.36,1.5010970766606944,2.118390040440989
1315,-3.5189339187812223,-3.6660452,3,136,584.6920000000005,2.247993232898333,2.1008819659962508
1322,-3.748098869803136,-3.5859158,3,136,122.16699999999996,1.3388550394308543,1.5010381229424268
1457,-3.2259332694709024,-3.696723,3,136,106.16799999999998,1.8000603666943653,1.3292706543978725
1502,-3.060721012503796,-3.1543415,3,136,296.49499999999995,2.411296361450385,2.317675911325208
1584,-3.5298308462261,-3.5443332,3,136,251.28199999999995,1.8703305338083598,1.8558281717170326
1661,-4.44008265372204,-4.235981,3,136,255.665,0.9675886243736571,1.1716903005459909
1676,-4.684446848625449,-4.8780437,3,136,118.186,0.3881191855944908,0.19452239254901646
1728,-4.13912599510941,-3.7646952,3,136,206.329,1.175434278209541,1.5498651175890363
1741,-3.4720396942681235,-3.3320394,3,136,192.302,1.8119441067901534,1.951944452323137
1824,-3.769706837617558,-3.293079,3,136,336.4690000000001,1.7572382198009184,2.2338661479789166
1864,-3.6581181335539967,-3.9234152,3,136,824.3860000000003,2.2580124742810126,1.9927154211294968
1914,-3.334034058460773,-3.4033146,3,136,286.456,2.1230238647895523,2.0537433383593067
1921,-3.48331933229239,-4.33735,3,136,167.25799999999998,1.7400675670787962,0.8860370156778996
1934,-4.15121184285455,-3.8825643,3,136,341.8350000000001,1.3826046846017634,1.6512522301204777
1950,-3.4651381319296624,-3.543772,3,136,266.403,1.9604009792446886,1.881767139428175
2018,-4.887466301427956,-4.1168995,3,136,346.4070000000002,0.6521203579873796,1.4226871713497304
2062,-3.345648285333409,-3.951182,3,136,342.57600000000014,2.189108648799107,1.5835750503027124
2080,-3.743756347516354,-4.0098305,3,136,269.772,1.6872405241481614,1.4211664008929605
2144,-4.754141052860974,-3.8891823,3,136,835.895,1.1680106745965426,2.0329694057631533
2180,-4.708023419995691,-3.8433747,3,136,734.0280000000002,1.1576892066963465,2.022337883983646
2274,-3.6713697216080754,-3.7942622,3,136,237.62,1.704513269937153,1.5816208209918816
2286,-3.2050282658590263,-2.9602387,3,136,116.16,1.8600283374969921,2.104817919521844
2288,-3.1537549744383444,-3.571601,3,136,248.30699999999996,2.2412339884449426,1.8233880295729705
2350,-3.6469656916571904,-4.1031456,3,136,353.67900000000014,1.9016435823083273,1.4454636877522093
2369,-3.311047527531934,-3.21263,3,136,204.35699999999997,1.999341990998702,2.097759472718187
2371,-3.1828264668815827,-3.0305011,3,136,392.75600000000026,2.4112963614503844,2.5636217019301673
2375,-3.961743038426714,-3.9399529,3,136,343.213,1.5738206909869552,1.595610865487897
2535,-5.345827324867428,-4.1219544,3,136,363.3950000000002,0.21455162263032185,1.438424494351152
2547,-4.071667465144104,-3.7941928,3,136,277.4080000000001,1.3714515161272547,1.648926182725737
2585,-3.2562217417237216,-3.1543415,3,136,268.441,2.1726271062631533,2.2745073853579028
2589,-3.354996897757454,-3.6889467,3,136,234.33599999999996,2.0148421146993027,1.680892297182192
2606,-4.226024291049341,-4.081655,3,136,483.37500000000006,1.458259894031781,1.602629164203413
2640,-3.113108343861928,-3.330114,3,136,272.429,2.3221449923803195,2.105139443985324
2675,-3.4404959564462,-4.1577883,3,136,410.4230000000001,2.17273573409127,1.455443391536366
2677,-4.4542732085383,-4.1400995,3,136,238.291,0.9228344312729104,1.2370081328390663
2693,-4.984792938411792,-4.211589,3,136,221.26,0.36010996964361347,1.1333140331403735
2719,-3.996005238769454,-3.0400846,3,136,252.30999999999992,1.40592922482285,2.361849861885469
2740,-3.929128516587168,-3.8296976,3,136,212.336,1.3978951152420809,1.497326016032311
2741,-3.502737893070419,-3.6440897,3,136,136.194,1.6314200821694247,1.4900682724655443
2746,-2.707890849956513,-2.9682813,3,136,242.44699999999992,2.6767259646385377,2.416335541581372
2759,-3.49868942245668,-3.7130601,3,136,225.251,1.8539773052455544,1.6396065935939352
2795,-4.674285733604557,-4.059928,3,136,393.5120000000003,0.9206722469388626,1.535030048459645
2835,-4.102132194615926,-3.8549848,3,136,350.4800000000002,1.442531045554193,1.6896784781272502
2871,-3.2023442297829026,-3.66825,3,136,168.19199999999998,2.0234611050887277,1.5575552564575055
2898,-4.658465028553009,-4.95691,3,136,247.534,0.7351698312751496,0.4367247252862191
2929,-3.345260638669605,-3.4588156,3,136,570.8960000000003,2.411296361450385,2.297741441088284
2968,-3.863032142927799,-3.619589,3,136,210.273,1.459751367971496,1.7031944282636966
2980,-4.000322509557634,-4.5579805,3,136,115.15699999999998,1.0609678328205487,0.5033097973568105
3048,-3.433835715516154,-3.959156,3,136,460.8400000000002,2.229714452436624,1.7043941222761756
3052,-4.108390768422002,-4.0440335,3,136,182.266,1.1523148942564025,1.2166721338730249
3060,-3.2909592594456605,-3.6233907,3,136,408.4130000000001,2.3201402980103705,1.9877088701524417
5199,-5.9421328546143,-5.0429535,3,136,449.8560000000001,-0.28905933731378775,0.6101200350192059
3099,-3.058742114577335,-3.0243723,3,136,184.323,2.2068374157033426,2.2412071787403223
3109,-3.405305652876629,-3.6671293,3,136,157.213,1.7911828022798804,1.5293591664552975
3119,-5.141858325600174,-4.163686,3,136,522.2740000000002,0.5760400805975563,1.5542126086995176
3139,-5.8771103366671404,-5.1293254,3,136,350.59100000000007,-0.3323095735132036,0.4154753652934013
3155,-4.363051476356329,-4.194766,3,136,321.408,1.1440052060044619,1.3122906155382166
3163,-3.715625362944455,-4.253918,3,136,161.031,1.4912841269567463,0.9529913105823464
3165,-6.814430143651802,-5.1960664,3,136,260.386,-1.39881251354903,0.2195512371157886
3182,-3.870430600229864,-3.9527047,3,136,198.294,1.4268789732476839,1.3446048930030619
3228,-5.405083456575538,-4.7706823,3,136,183.169,-0.14223148215714645,0.49216962469264913
3278,-3.9995708490256017,-4.4339867,3,136,261.119,1.4172676248461378,0.9828518137636
3334,-4.097078585621336,-3.6307583,3,136,795.07,1.8033267811174236,2.2696470817934666
3360,-4.291078268724955,-4.184588,3,136,228.276,1.0673819852292938,1.1738723143197771
3385,-3.40878681708491,-4.9350157,3,136,242.346,1.9756490388605448,0.44942019282236567
3399,-3.516904834095644,-3.7611747,3,136,127.14299999999996,1.5873876205060657,1.3431177720217569
3400,-4.685436355177885,-4.104724,3,136,145.553,0.47758480595399555,1.0582972354855824
3430,-4.4957255790038015,-3.1243703,3,136,144.25799999999998,0.6634143278119479,2.034769585326056
3439,-3.557256285839034,-3.7329936,3,136,141.214,1.5926214691015672,1.4168841392692146
3533,-4.309798030871362,-3.2594109,3,136,430.4750000000003,1.3241499038327966,2.3745370650246462
3581,-3.392912347025322,-4.1881547,3,136,264.737,2.029902296100253,1.234659952309371
3648,-4.2535371022151445,-3.4298673,3,136,94.497,0.721880918948861,1.545550737911746
3655,-2.999763146914099,-2.851038,3,136,160.257,2.20505386160423,2.353779029371617
3780,-3.314966592982392,-4.489899,3,136,464.11200000000014,2.351656204625192,1.1767236241194792
3834,-3.394702105564764,-3.2785678,3,136,222.372,1.952377996540217,2.0685123200174105
3884,-3.192566926165716,-3.33974,3,136,192.21400000000003,2.0912180903682516,1.944044966103537
3894,-3.1502319480704046,-3.5116992,3,136,182.17899999999997,2.110266365786403,1.7487991033904327
3896,-3.36588242900185,-3.5991032,3,136,598.6580000000002,2.411296361450384,2.1780755570010397
3913,-6.476122336311249,-3.642818,3,136,404.5030000000002,-0.8692005894022303,1.964103781213869
3959,-3.7073989636164297,-3.3382106,3,136,180.159,1.54825699894377,1.9174453808863623
3962,-3.733556562292614,-3.3352613,3,136,152.14899999999997,1.448712540008479,1.847007748634369
3969,-3.334772933333101,-4.1011515,3,136,442.55900000000025,2.3111982437716114,1.544819700684616
4004,-3.65285570012504,-3.5127509,3,136,1287.066,2.4567451177201947,2.5968499435983157
4042,-4.17871796883429,-3.4603152,3,136,263.202,1.2415712162051344,1.9599739531506348
4070,-3.907248829378089,-2.8651564,3,136,530.6520000000005,1.8175609760242026,2.859653391066782
4077,-4.596804774052984,-4.363091,3,136,257.437,0.8138661917517017,1.0475799776602568
4113,-3.795116669121613,-3.5320425,3,136,446.6720000000005,1.8548720600983282,2.1179462452592124
