ID,y,yhat,fold,p,MW,y_mg,yhat_mg
638,-2.980915892396596,-2.9803819663478843,2,512,130.18699999999998,2.133651726934338,2.13418565298305
646,-2.658431597035487,-3.2383163909023285,2,512,234.248,2.7112442945513435,2.131359500684502
650,-2.686461502841784,-2.91490204939955,2,512,102.177,2.322891644451687,2.0944510978939213
674,-4.011144601418858,-3.291440799103207,2,512,99.177,0.9852663657833505,1.7049701680990013
677,-3.2678007502707644,-3.766536165718585,2,512,129.16700000000003,1.8433508226104096,1.3446154071625889
683,-4.036482325527932,-3.6645364156003897,2,512,108.144,0.997520103571486,1.3694660134990284
687,-2.8850791204566195,-3.083390072999925,2,512,120.148,2.1946374254182714,1.9963264728749663
689,-3.196295481365622,-3.0465724276049087,2,512,146.23,1.9687409986289433,2.118464052389657
735,-3.0325563938803373,-2.9868117395990916,2,512,156.269,2.1613164391341746,2.2070610934154202
740,-3.4275023924581958,-3.246970638002332,2,512,184.279,1.837973454406252,2.018505208862116
746,-2.7119452813278526,-2.897445120607537,2,512,172.31199999999998,2.5243702419258063,2.338870402646122
818,-3.415647887863324,-3.884843866812729,2,512,503.5070000000005,2.286357624842085,1.8171616458926796
833,-4.591340644337597,-4.164241942920388,2,512,474.6040000000003,1.0849907498273454,1.512089451244555
850,-6.296387855161774,-4.123456674385061,2,512,899.1279999999999,-0.34256633279826987,1.830364847978443
885,-3.908999253076849,-3.2148748120250286,2,512,128.171,1.1987905196512734,1.8929149607030937
889,-4.785319313931672,-3.941518061722915,2,512,198.134,0.511639693385677,1.355440945594434
995,-4.879557693969188,-4.190085618798374,2,512,234.383,0.4903684147679326,1.1798404899387465
1006,-2.9096152712862247,-3.618641873997386,2,512,166.176,2.3109530296287377,1.6019264269175766
1075,-4.174305509608219,-3.9099436765773783,2,512,169.227,1.054164145876876,1.3185259789077168
1085,-3.5462943131288163,-3.941153413640588,2,512,166.15699999999998,1.6742243291897072,1.2793652286779356
1146,-2.913989699677648,-3.00920482938918,2,512,88.14999999999999,2.0312326169576926,1.9360174872461609
1175,-2.9732416289423105,-3.0721786159959534,2,512,242.40299999999996,2.4112963614503844,2.3123593743967414
1179,-3.130057624149981,-3.2377438336558986,2,512,204.266,2.1801384603424023,2.0724522508364847
1180,-2.522278870429862,-2.9254692532245694,2,512,142.286,2.6308833000559773,2.22769291726127
1196,-4.337547464077104,-3.800440012209804,2,512,886.8810000000001,1.6103178868589934,2.147425338726293
1461,-4.691964607837159,-4.2263267195376635,2,512,300.59399999999994,0.7860156997746838,1.251653588074179
1462,-4.462356929502521,-4.255172241396989,2,512,296.562,1.009758572390159,1.2169432604956913
1496,-4.06373762747368,-3.8391348555872717,2,512,210.226,1.2589487995289377,1.4835515714153458
1512,-3.11337632975851,-3.3523233618477675,2,512,188.223,2.1612963613984424,1.9223493293091851
1562,-3.7623277717421497,-4.244668946268854,2,512,373.2360000000001,1.8096557546702456,1.327314580143541
1565,-3.206226077920687,-4.017193890905081,2,512,414.49800000000016,2.411296361450384,1.60032854846599
1748,-3.5809024083139414,-3.5681262502332007,2,512,128.17099999999996,1.526887364414181,1.5396635224949213
1777,-4.017293040546561,-3.2539268254174076,2,512,170.25199999999998,1.2137991818524287,1.9771653969815826
2055,-3.848326387985463,-4.251469624222424,2,512,349.82200000000006,1.6955207304166549,1.292377494179694
2130,-4.458160180645512,-4.273396245551864,2,512,251.332,0.9420876065489819,1.1268515416426301
2136,-3.122494586348396,-3.916094242068853,2,512,274.389,2.3158721105731357,1.5222724548526787
2164,-3.326266779339886,-3.3540602160735196,2,512,394.6840000000003,2.2699827416526537,2.24218930491902
2165,-3.673790379828881,-3.7006034062061155,2,512,144.494,1.48605943390042,1.4592464075231857
2252,-4.972021839790604,-4.37841962482782,2,512,387.8230000000001,0.6166117217258934,1.2102139366886775
2285,-4.156165794186881,-4.068821984945698,2,512,290.323,1.3067156487319695,1.3940594579731524
3554,-4.055632437131648,-3.8634714308411424,2,512,1293.3640000000007,2.0560883313250224,2.2482493376155284
2445,-3.265269537636976,-3.8482841004108006,2,512,142.26599999999996,1.8878315832716166,1.3048170204977918
2446,-3.600369107532221,-3.7622351894643344,2,512,234.248,1.7693067840546095,1.6074407021224961
2447,-4.119381046977186,-4.026324695669622,2,512,437.35600000000017,1.521454041924717,1.614510393232281
2464,-3.5413280253750914,-3.5915830890207667,2,512,573.5830000000003,2.2172682457442043,2.167013182098529
2506,-4.971901680174531,-3.7079232999141665,2,512,329.972,0.5465754089112,1.8105537891715644
2507,-3.3496001924947265,-3.5272049048177427,2,512,612.5810000000006,2.4375633299739965,2.2599586176509803
2519,-3.421475468480155,-3.5613050368963037,2,512,503.5150000000002,2.2805369444833516,2.140707376067203
2577,-6.028804410933981,-4.399289704517259,2,512,362.5610000000001,-0.4694233248968523,1.1600913815198697
2584,-4.903994795857946,-4.12123106655646,2,512,232.205,0.46187677117695436,1.2446405004784404
2612,-2.8562873470725103,-3.4379330380152826,2,512,396.7000000000003,2.7421748534016404,2.160529162458868
2623,-4.486789455773819,-4.418924054384872,2,512,298.454,0.9880879480814048,1.055953349470351
2683,-3.5123110452039983,-3.6881193488310995,2,512,250.33499999999995,1.8862105285121733,1.710402224885072
2710,-5.5140477854909005,-4.265910980641126,2,512,468.5370000000001,0.15669610698228764,1.4048329118320617
2754,-3.8685985283989455,-3.440413109706727,2,512,181.323,1.389854367475613,1.8180397861678312
2783,-4.192823898415893,-3.850391607917862,2,512,192.302,1.0911599026423837,1.433592193140415
2815,-3.207076606996193,-3.440770521415003,2,512,340.339,2.324835111462855,2.0911411970440454
2829,-2.2537421953586816,-3.4139115751724147,2,512,134.17499999999998,2.8739294086003913,1.7137600287866581
2830,-2.9957820406849653,-3.5764782221792535,2,512,216.321,2.3393166412202437,1.7586204597259556
2840,-3.0365174318209758,-3.8478282863356434,2,512,236.34,2.33701979937181,1.525708944857142
2849,-3.814143149694112,-3.6540706806589296,2,512,134.22199999999998,1.3136805561204818,1.473753025155664
2919,-3.6423128535913447,-3.9676401399534753,2,512,286.349,1.8145828171992284,1.4892555308370976
2957,-3.4050129473815103,-3.755651833181278,2,512,251.243,1.9950810231317186,1.6444421373319509
2966,-3.493241981363029,-3.684652387260594,2,512,963.563999999999,2.4906385844616064,2.299228178564041
2983,-3.562785518899611,-3.444393381701186,2,512,122.17100000000002,1.5241826098002647,1.6425747469986898
3022,-3.935081529806856,-3.6072104972929004,2,512,172.26799999999997,1.3011230818598993,1.6289941143738549
3029,-3.70833668874428,-3.757977054301374,2,512,971.0519999999998,2.2789057983299226,2.2292654327728285
3042,-4.1008535505990205,-3.6926764084800094,2,512,390.5640000000003,1.4908386593669443,1.899015801485955
3061,-3.522852813276011,-3.78237097050712,2,512,166.22,1.6978304646983344,1.4383123074672257
3063,-4.042627122343827,-3.879330942620663,2,512,284.396,1.4112963614503848,1.574592541173549
3067,-3.54171247378545,-3.5947587425383944,2,512,138.21,1.5988269931868921,1.5457807244339477
3071,-3.2678112399233004,-3.5137306383052938,2,512,112.176,1.7820887098445137,1.5361693114625203
3074,-2.973496174729372,-4.017375666174223,2,512,327.7270000000001,2.5420160477575906,1.49813655631274
3124,-3.920262539388203,-3.5331677239780594,2,512,69.067,0.9190080529761111,1.3061028683862548
3135,-3.846614850873645,-4.175882986750734,2,512,350.297,1.6978215670919927,1.3685534312149037
3144,-3.5822964367696786,-3.539043799813255,2,512,188.267,1.6924777654887149,1.735730402445138
3164,-6.044051058524168,-4.290555366523498,2,512,263.211,-0.6237470233562801,1.12974866864439
3176,-2.9675886305628683,-3.5377283906741543,2,512,190.283,2.3118113593217156,1.7416715992104295
3249,-4.363121803104462,-4.1598756378879855,2,512,304.5220000000001,1.1204968703290137,1.3237430355454898
3266,-2.983440669162482,-3.7251059082369515,2,512,226.181,2.3710154506942933,1.6293502116198237
3268,-4.198861462760876,-3.8869628333389477,2,512,260.4459999999999,1.2168562290471274,1.5287548584690556
3322,-4.1889184684475484,-3.7689215422372273,2,512,213.329,1.140131429120417,1.5601283553307381
3324,-3.1361741078462493,-3.4410360678659533,2,512,212.37699999999995,2.1909333738948855,1.8860714138751813
3343,-3.264991878368925,-3.83487235974951,2,512,552.8000000000003,2.4775761559972174,1.9076956746166323
3410,-3.710934491946591,-3.4629127683302263,2,512,104.14899999999996,1.3067206124229453,1.55474233603931
3440,-2.900987629794032,-3.5461390052989255,2,512,168.218,2.3248848354039975,1.679733459899104
3447,-3.744050664582477,-3.776593806193531,2,512,638.9300000000002,2.06140261567453,2.028859474063476
3455,-3.4517030616688142,-3.817198322146727,2,512,623.504,2.3431361823083057,1.977640921830393
3460,-3.908459934105017,-3.3604168424928194,2,512,117.192,1.1604380318907124,1.70848112350291
3480,-4.893203728973253,-4.516323521794846,2,512,324.6820000000001,0.6182544835290609,0.9951346907074676
3504,-3.7602714207147807,-4.381056309846135,2,512,458.8330000000001,1.901383224788448,1.280598335657094
3544,-8.023564849693127,-3.966458870967395,2,512,374.8230000000001,-2.449738617353025,1.6073673613727069
3547,-3.8467018287017662,-4.319351187805444,2,512,180.23200000000003,1.409130073310931,0.9364807142072532
3556,-3.7205904924170095,-3.939042908800511,2,512,671.9100000000003,2.1067206123019875,1.888268195918486
3661,-5.206017380178031,-4.399203954677826,2,512,349.43000000000006,0.337342808033711,1.1441562335339166
3674,-3.6537602419056334,-3.344023789436745,2,512,116.16,1.411296361450385,1.7210328139192737
3680,-4.011378691146901,-4.057021167880223,2,512,281.312,1.4378095672274231,1.392167090494101
3702,-4.991067084556045,-5.07268843324839,2,512,373.63600000000014,0.5813816294905652,0.49976028079821966
3716,-6.41387700791419,-5.1036701692144515,2,512,527.196,-0.6919049014430272,0.6183019372567109
3818,-3.986140732665207,-3.8272483654904117,2,512,187.28299999999996,1.2863576248420843,1.4452499920168795
3827,-3.761990842066909,-3.6983156719295462,2,512,436.46700000000016,1.877960571473697,1.94163574161106
3862,-3.4198792275820247,-4.0092218642417485,2,512,219.285,1.9211296975746137,1.3317870609148899
3876,-3.4005815639270547,-4.055574857575543,2,512,463.53400000000016,2.2655000310169595,1.6105067373684714
3908,-3.638697206665725,-3.8194976789989763,2,512,150.22099999999998,1.5380334420251713,1.35723296969192
3931,-2.7733676962381497,-3.692464251976732,2,512,125.17499999999995,2.324149903832797,1.4050533480942144
3937,-5.102207299922084,-4.343430693140735,2,512,286.11400000000003,0.3543318091029941,1.1131084158843438
3966,-3.407488318412522,-3.939982042918328,2,512,264.44199999999995,2.014842114699303,1.4823483901934968
3970,-3.395393221677449,-4.05144309977292,2,512,224.263,1.9553644058006598,1.2993145277051894
3975,-3.6851346900359054,-3.948712655802925,2,512,338.44400000000013,1.844352129209932,1.5807741634429127
3568,-3.160031783472271,-4.023881736465128,2,512,236.39899999999997,2.213613851615963,1.3497638986231062
4163,-3.2052474158549185,-4.120871414703145,2,512,413.5650000000003,2.4112963614503844,1.495672362602158
4175,-3.363029037430993,-3.3849725155737636,2,512,128.21499999999995,1.744909799266233,1.7229663211234625
4208,-3.45433506210639,-3.8151212464061803,2,512,178.231,1.7966481816912079,1.4358619973914177
4233,-3.973283494566319,-3.650648159485102,2,512,161.15999999999997,1.2339737641500212,1.5566090992312382
4261,-3.226657716460584,-3.6215543489395885,2,512,891.500999999999,2.7234641182008037,2.3285674857217993
4295,-3.2239929771000098,-4.027936673699881,2,512,397.635,2.3754916270907547,1.571547930490883
4318,-5.410623102888214,-4.376222631149152,2,512,312.29099999999994,0.08393636547051891,1.1183368372095808
4367,-4.334108353845253,-3.921869456228804,2,512,252.273,1.067762417962511,1.48000131557896
4383,-3.541331135118601,-3.9920331319346762,2,512,445.8060000000001,2.1078147741340882,1.6571127773180132
4385,-4.527632235743478,-4.275366717623019,2,512,586.1970000000001,1.2404113557612255,1.4926768738816847
4433,-3.3847682596175903,-3.7531707521169495,2,512,394.51600000000025,2.2112963615420504,1.8428938690426915
4476,-3.316467136754233,-3.776557343757518,2,512,160.28199999999998,1.8884176161700468,1.428327409166762
4502,-4.20875124197933,-4.4033815521242134,2,512,342.35600000000005,1.3257267015692897,1.1310963914244065
4522,-3.786104808615441,-3.489083054333865,2,512,122.16699999999996,1.300849100618549,1.597870854900125
4566,-2.9968723763565324,-3.8445532480937055,2,512,174.20399999999998,2.2441857465193786,1.3965048747822058
4586,-3.281056031609449,-3.8122422816807173,2,512,194.23,2.0072602785568425,1.476074028485574
4647,-4.6516057985637085,-4.115386820473126,2,512,187.634,0.6217057384349601,1.1579247165255426
4657,-3.2399172988599454,-4.050130990708025,2,512,142.58900000000003,1.9141687243868568,1.103955032538777
4673,-2.9212145246438905,-3.1577949960367784,2,512,160.16899999999998,2.28336393946563,2.0467834680727424
4697,-5.723203217813703,-4.390250300108029,2,512,220.976,-0.3788581098913301,0.9540948078143437
4747,-5.124837983872845,-3.994642191874309,2,512,130.197,-0.010237006541256324,1.1199587854572794
4800,-3.3086524249235056,-3.710537715684215,2,512,432.4610000000001,2.327294523296991,1.9254092325362817
4971,-3.6472298167044177,-3.7525532289397154,2,512,423.4250000000002,1.979546679495554,1.8742232672602563
4975,-3.3450901587330346,-4.290221450388303,2,512,344.4820000000001,2.192076375188674,1.2469450835334053
4977,-4.663422527168284,-3.7588103545938765,2,512,554.7710000000002,1.0806912235942616,1.985303396168669
5036,-2.747116868230904,-3.35925404210667,2,512,326.60900000000004,2.766911279703375,2.154774105827609
5272,-3.203190587988388,-3.507585701144387,2,512,182.156,2.0572528929641036,1.7528577798081044
5406,-3.8952296322884297,-3.4420136089092535,2,512,136.23799999999997,1.239068627186525,1.6922846505657014
5492,-5.281811572979327,-4.5364347528404645,2,512,345.752,0.2569531279826474,1.0023299481215102
5580,-3.4124087997912014,-4.437302067534911,2,512,330.4680000000001,2.1067206123019875,1.081827344558278
5606,-2.933201688525571,-3.1774368768538945,2,512,84.16199999999999,1.9919143588478199,1.7476791705194965
5620,-3.9075026159573727,-3.702869302783634,2,512,683.1809999999996,1.9270331636938656,2.1316664768676046
5623,-3.475268113654845,-4.00401536912928,2,512,255.032,1.9313265630594971,1.402579307585062
5652,-2.962177353693742,-3.6131493140322974,2,512,117.19199999999998,2.1067206123019875,1.455748651963432
5658,-4.117312368836059,-3.6569642445282735,2,512,716.9250000000003,1.738161356162533,2.1985094804703182
5659,-3.33213750288451,-3.3926892257606105,2,512,105.093,1.6894362867629826,1.628884563886882
5661,-3.5078596193013523,-3.618730226879981,2,512,622.4310000000005,2.286231595132835,2.1753609875542064
5663,-3.9884105796925975,-3.7245108761709402,2,512,1167.168,2.0787227923953933,2.3426224959170505
5722,-3.1247782105026687,-3.539924134646058,2,512,111.08,1.9208576605755512,1.5057117364321622
5745,-3.9414503583132254,-3.682134521690702,2,512,404.5910000000004,1.6655658594843632,1.9248816961068864
5746,-5.370957476828376,-4.137571008566102,2,512,326.6330000000001,0.14310258291674968,1.3764890511790235
5764,-3.330685432988529,-3.828976147232656,2,512,268.312,2.0979546635270205,1.5996639492828935
5771,-2.741936187378323,-3.3561419977766964,2,512,117.14799999999998,2.3267986911596243,1.7125928807612512
5775,-3.534593678735422,-3.6882144251863864,2,512,816.2520000000003,2.3772305796676467,2.2236098332166825
5784,-3.044691096298384,-3.3962624244275177,2,512,410.7710000000004,2.5689086789760647,2.217337350846931
5821,-3.190057088857474,-3.465903803020667,2,512,240.43099999999995,2.190933373894886,1.9150866597316931
5827,-4.290177156693781,-3.779709577987105,2,512,134.142,0.8373876205045938,1.3478551992112706
5843,-3.78408636406622,-3.5240941036514486,2,512,157.30100000000002,1.412645119479517,1.6726373798942886
5863,-3.953178683987112,-4.045235439435118,2,512,381.3700000000002,1.62816784282751,1.5361110873795034
5944,-3.60784392700819,-3.9658250963176642,2,512,173.83499999999998,1.6322932949119737,1.2743121256024998
5953,-3.4119315170110447,-3.749370534084726,2,512,891.8290000000002,2.5383500733788633,2.200911056305182
5961,-3.734377621852891,-3.6092730150248253,2,512,117.148,1.3343572566850568,1.4594618635131225
5997,-3.3060984821999084,-3.872536656838501,2,512,1134.9870000000014,2.748892405002716,2.182454230364123
6076,-3.153606090483821,-4.029172323311721,2,512,472.7540000000004,2.5210291216405087,1.6454628888126084
6081,-4.960649407769172,-4.35165554253677,2,512,385.57500000000016,0.6254594594895618,1.2344533247219638
6159,-3.7919948733576234,-3.3828262488936947,2,512,118.15699999999998,1.2804645823722545,1.6896332068361832
6224,-3.629340793179957,-3.712941714030363,2,512,402.4840000000003,1.9754078273007627,1.8918069064503564
6310,-3.942357284692548,-3.396831025884554,2,512,85.10600000000001,0.9876028943701312,1.533129153178125
6326,-3.5831450948517127,-3.9616425904136743,2,512,192.302,1.7008387062065642,1.3223412106446026
6361,-4.768408716736089,-3.748283276561873,2,512,248.307,0.6265802461471981,1.6467056863214138
6510,-5.036678244744779,-4.273241459438128,2,512,470.64000000000016,0.6360105906346109,1.3994473759412622
6523,-3.888152642348506,-3.727800608590324,2,512,731.147,1.9758520600137834,2.1362040937719655
6527,-3.029544571410004,-3.746495548552396,2,512,244.246,2.3582828886280844,1.6413319114856928
6582,-3.47421069318685,-3.8486068651880134,2,512,396.61200000000025,2.1241551570125936,1.7497589850114301
6762,-3.451912982402926,-3.613760822380768,2,512,284.4839999999999,2.0021448633471017,1.84029702336926
6811,-3.729017740814958,-3.3342864436210844,2,512,116.15999999999998,1.3360388625410604,1.730770159734934
6813,-3.5041520191559177,-3.7457980816097165,2,512,823.0919999999998,2.4112963614503844,2.1696502989965856
6837,-4.65863263123833,-4.579945634571407,2,512,288.78200000000004,0.801937488600067,0.8806244852669896
6842,-5.290298550392518,-4.023647988047255,2,512,240.215,0.09030157263203344,1.3569521349772966
6844,-2.8680031929414347,-3.6537280199822617,2,512,190.239,2.4112963614503844,1.6255715344095574
6982,-3.179576635948377,-3.3892134972140626,2,512,178.14,2.071184812031311,1.8615479507656256
7040,-3.543509138147045,-3.7456422443985824,2,512,128.17399999999998,1.5642907996589663,1.362157693407429
7087,-3.6977239850777113,-3.7134126040644206,2,512,221.37299999999996,1.647400665493599,1.6317120465068897
7135,-4.506894236092142,-4.348112086359707,2,512,999.9289999999984,1.4930749279049509,1.6518570776373858
7150,-3.704530667714273,-3.7798978311057216,2,512,154.212,1.4835875019216118,1.408220338530163
7170,-3.1467940273798147,-3.363498321032455,2,512,296.539,2.3252877913017804,2.10858349764914
7174,-3.928333074709521,-3.873641978052925,2,512,158.2,1.2708734044521366,1.3255645011087327
7175,-3.810602885665089,-3.779103285596856,2,512,170.21099999999998,1.4203847375625132,1.4518843376307462
7182,-3.301195542356365,-3.417792402556724,2,512,110.2,1.7409860521594012,1.6243891919590423
7208,-2.810400861369062,-3.770501800336802,2,512,282.556,2.640703672488266,1.6806027335205262
7282,-3.244801565990331,-3.7526866299241965,2,512,242.23,2.1394263631867196,1.6315412992528542
7298,-3.192914674615725,-3.433557759795801,2,512,197.322,2.1022608340827604,1.8616177489026846
7319,-3.384506970638714,-3.688988946179925,2,512,119.127,1.6915032343543424,1.3870212588131314
7336,-3.743406941474246,-3.56712898108774,2,512,108.14,1.29057942376536,1.466857384151866
7385,-2.231522122645333,-3.2304109670978516,2,512,86.134,2.703652493357441,1.7047636489049225
7409,-3.8188591112153487,-3.997152195045811,2,512,206.32899999999995,1.495701162103602,1.31740807827314
7454,-3.230193073825092,-3.3526739067778353,2,512,142.19799999999998,1.9227004143051385,1.8002195813523953
7455,-3.2918962631720308,-3.319224791695003,2,512,142.198,1.8609972249581999,1.8336686964352276
7488,-4.897437594083806,-3.916894579005891,2,512,148.249,0.2735541784688741,1.2540971935467895
7515,-3.918507865411347,-4.149654946288004,2,512,359.9190000000001,1.637696908102784,1.4065498272261265
7530,-3.274397815860812,-3.717438606227762,2,512,154.12499999999997,1.9134752737429763,1.4704344833760263
7533,-3.720067114915236,-4.071721678299496,2,512,335.8310000000001,1.8060536677371228,1.454399104352863
7544,-3.630518774152,-3.75888425515226,2,512,134.22199999999998,1.4973049316625935,1.3689394506623338
8249,-6.631496270979194,-3.869133806804442,2,512,283.327,-1.179208307852071,1.5831541563226808
8257,-3.631431320615995,-4.384923284028405,2,512,584.5190000000005,2.135367312009399,1.3818753485969892
20022,-3.508202798214152,-3.233117849685572,2,512,74.079,1.3614923129136516,1.6365772614422314
20037,-3.8890854598974953,-3.8446352066085265,2,512,242.4709999999999,1.4955743436877524,1.5400245969767214
20049,-5.542254436620777,-4.359005699931358,2,512,372.53600000000006,0.0289138105196416,1.2121625472090602
20051,-4.570477754433368,-3.4985330387439024,2,512,42.041,0.05319528330620347,1.1251399989956687
20054,-4.623833532529074,-4.104880217595981,2,512,505.4580000000002,1.0798515420843124,1.5988048570174052
20075,-4.449131657022556,-4.13348054947296,2,512,256.472,0.9599083014730035,1.2755594090225992
20082,-4.773461154704741,-3.796338291681574,2,512,156.118,0.41999182427055115,1.3971146872937181
1,-5.648279391587241,-4.0079619946276,3,512,157.55599999999998,-0.4508444450910295,1.1894729518686122
79,-3.6304444488907537,-3.622101184654128,3,512,150.221,1.5462861998001427,1.5546294640367686
206,-3.6625216017173674,-4.285032796207006,3,512,252.36400000000003,1.73950580069133,1.116994606201691
231,-3.4522436049319083,-3.5156193108657323,3,512,162.188,1.7577751134600346,1.6943994075262105
295,-2.892112124427854,-3.2202256036009946,3,512,142.19799999999998,2.260781363702377,1.932667884529236
302,-2.9196528468536256,-4.00178135465111,3,512,214.264,2.4112963614503844,1.3291678536529004
304,-3.048021790842108,-3.735080719945345,3,512,182.219,2.2125718681008193,1.5255129389975823
309,-3.75366928265694,-3.420664465320149,3,512,129.247,1.3577511886559148,1.6907560059927058
342,-4.405613948494235,-3.782280603200746,3,512,159.277,0.7965391186173105,1.4198724639107996
745,-2.9885858256416564,-3.032315783031584,3,512,168.32399999999998,2.237560217395716,2.193830260005788
371,-4.096492967276888,-3.831576982246049,3,512,241.4629999999999,1.2863576248420845,1.5512736098729236
392,-3.5541965146219074,-4.07566505606101,3,512,147.00400000000002,1.6131326375024113,1.0916640960633088
408,-3.064486400756555,-3.5629644870955115,3,512,164.27699999999996,2.1510903624819004,1.6526122761429443
411,-4.297729900989585,-3.931725529825378,3,512,280.393,1.1500372662960474,1.516041637460254
414,-3.9606040134365466,-3.995317052977598,3,512,286.412,1.4963871965142355,1.4616741569731841
416,-4.758582248639547,-3.488515487332117,3,512,92.525,0.20767684512760262,1.4777436064350324
425,-3.470453382911197,-3.707723260649825,3,512,76.16399999999999,1.4112963614503842,1.1740264837117564
445,-4.652127199590692,-3.6658380117916716,3,512,94.11699999999998,0.3215408759021324,1.3078300637011524
466,-4.4033105734432425,-3.6884609359201965,3,512,206.332,0.911256014421768,1.626105651944814
496,-3.5566367475965923,-3.6447988600695393,3,512,108.13999999999996,1.4773496176430134,1.3891875051700664
499,-4.165910527783366,-3.7524176878722075,3,512,107.156,0.8641059657833527,1.277598805694511
532,-3.072174227392639,-3.3038140607952964,3,512,101.149,1.9327873661241826,1.701147532721525
614,-3.004320055017354,-3.4619246082065898,3,512,82.14599999999999,1.910266365824672,1.4526618126354363
617,-3.4890533938591246,-3.202711101786761,3,512,90.078,1.465565341123653,1.7519076331960164
621,-3.039244554351168,-3.4002461122496364,3,512,126.199,2.061811359224122,1.7008098013256536
625,-2.72115748606034,-3.3425203128593863,3,512,133.191,2.4033173935607888,1.7819545667617422
642,-4.123609161972638,-3.633310584709842,3,512,172.316,1.1127164427481546,1.6030150200109505
678,-4.824739810648024,-4.172533681382105,3,512,400.47500000000014,0.7778355994078611,1.4300417286737803
716,-4.156021280398054,-3.60208200929766,3,512,185.355,1.111983025333707,1.665922296434101
722,-3.1083949706748903,-3.159213699507239,3,512,160.213,2.096302782017159,2.0454840531848104
737,-2.8138515088824176,-3.1067426136261744,3,512,164.201,2.4015242888045334,2.1086331840607766
738,-3.0475242140983165,-3.2300497221925495,3,512,162.22899999999998,2.162604277048154,1.9800787689539212
747,-2.8199080856999483,-3.0086643809189235,3,512,170.296,2.4112963614503844,2.222540066231409
751,-2.779609580536351,-3.117956651540138,3,512,178.22799999999998,2.4713663531164856,2.133019282112699
752,-3.3825923758005425,-3.2871180692772404,3,512,204.785,1.9287057666604515,2.0241800731837536
765,-3.2592680183333718,-3.5430227078839875,3,512,218.33699999999996,2.0798593203726226,1.7961046308220066
785,-2.811390677480704,-3.9980788107715703,3,512,204.357,2.498998841049932,1.3123107077590657
845,-2.9722110626499214,-3.48678877860287,3,512,187.239,2.3001852503457436,1.785607534392795
849,-3.203645184837305,-3.6472249811270943,3,512,344.37000000000006,2.3333801257667632,1.8898003294769736
868,-3.997090760844449,-3.8804803430662482,3,512,250.338,1.4014360174002105,1.5180464351784109
872,-5.991141633462726,-4.656882380339365,3,512,284.784,-0.5366260477496846,0.7976332053736761
999,-4.57333267677629,-4.0473119072139125,3,512,328.4520000000001,0.9431392339283834,1.4691600034907606
1029,-3.552115851037397,-3.780155952505447,3,512,233.676,1.816498258861014,1.588458157392964
1074,-3.313827940507398,-3.964540520358525,3,512,426.28500000000014,2.3158721105731357,1.6651595307220086
1114,-3.374729123503448,-3.9309793552246717,3,512,508.7510000000004,2.3317761523790774,1.7755259206578535
1125,-3.3871398899621137,-3.7380136931400814,3,512,515.6470000000004,2.3252126054344884,1.9743388022565205
1131,-3.392125909049411,-3.6963377657398304,3,512,514.8570000000005,2.319560712739878,2.0153488560494583
1199,-3.756320630633512,-3.185850962609339,3,512,89.13799999999999,1.1937422549085677,1.7642119229327404
1221,-3.5880640864660838,-4.1836198628847345,3,512,312.45300000000003,1.9067206124115343,1.3111648359928834
1291,-3.853702608602596,-3.7728824879982694,3,512,226.36,1.5010970766606944,1.581917197265021
1315,-3.5189339187812223,-3.7116757294517977,3,512,584.6920000000005,2.247993232898333,2.055251422227758
1322,-3.748098869803136,-3.5500301716204903,3,512,122.16699999999996,1.3388550394308543,1.5369237376134999
1457,-3.2259332694709024,-3.6030582353767437,3,512,106.16799999999998,1.8000603666943653,1.422935400788524
1502,-3.060721012503796,-3.2476135394884227,3,512,296.49499999999995,2.4112963614503844,2.2244038344657575
1584,-3.5298308462261,-3.680874523140833,3,512,251.28199999999995,1.8703305338083598,1.7192868568936266
1661,-4.44008265372204,-4.0591839750604395,3,512,255.665,0.9675886243736571,1.348487303035258
1676,-4.684446848625449,-4.470237943170767,3,512,118.186,0.3881191855944908,0.602328091049173
1728,-4.13912599510941,-4.246725454801573,3,512,206.329,1.175434278209541,1.067834818517378
1741,-3.4720396942681235,-3.675211275207232,3,512,192.302,1.8119441067901534,1.608772525851045
1824,-3.769706837617558,-3.7061434751218223,3,512,336.4690000000001,1.7572382198009184,1.8208015822966543
1864,-3.6581181335539967,-3.746234654674394,3,512,824.3860000000003,2.2580124742810126,2.1698959531606152
1914,-3.334034058460773,-3.779604690132924,3,512,286.456,2.1230238647895523,1.677453233117401
1921,-3.48331933229239,-4.296760980239949,3,512,167.25799999999998,1.7400675670787962,0.9266259191312374
1934,-4.15121184285455,-3.9850287627471497,3,512,341.8350000000001,1.3826046846017634,1.5487877647091635
1950,-3.4651381319296624,-3.3964547932729543,3,512,266.403,1.9604009792446886,2.029084317901397
2018,-4.887466301427956,-4.2238993407073115,3,512,346.4070000000002,0.6521203579873796,1.3156873187080242
2062,-3.345648285333409,-4.355452114992034,3,512,342.57600000000014,2.189108648799107,1.1793048191404818
2080,-3.743756347516354,-4.228198633395581,3,512,269.772,1.6872405241481614,1.2027982382689344
2144,-4.754141052860974,-4.100253355442705,3,512,835.895,1.1680106745965426,1.8218983720148116
2180,-4.708023419995691,-3.983702883483879,3,512,734.0280000000002,1.1576892066963465,1.8820097432081588
2274,-3.6713697216080754,-3.7831393994231726,3,512,237.62,1.704513269937153,1.592743592122056
