ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4367,-4.334108353845253,-3.705631,2,512,252.273,1.067762417962511,1.696239754397045
4383,-3.541331135118601,-4.166817,2,512,445.8060000000001,2.1078147741340882,1.4823287145305817
4385,-4.527632235743478,-4.3617234,2,512,586.1970000000001,1.2404113557612255,1.406320176264719
4433,-3.3847682596175903,-3.538211,2,512,394.51600000000025,2.2112963615420504,2.057853522902848
4476,-3.316467136754233,-3.8317828,2,512,160.28199999999998,1.8884176161700468,1.373101918696726
4502,-4.20875124197933,-4.2511964,2,512,342.35600000000005,1.32572670156929,1.2832815528593575
4522,-3.786104808615441,-3.3665302,2,512,122.16699999999996,1.300849100618549,1.7204237317071902
4566,-2.9968723763565324,-3.0857313,2,512,174.20399999999998,2.2441857465193786,2.1553268645146586
4586,-3.281056031609449,-3.9578917,2,512,194.23,2.0072602785568425,1.3304246163664937
4647,-4.6516057985637085,-4.1031146,2,512,187.634,0.6217057384349601,1.170196923841895
4657,-3.2399172988599454,-3.9559753,2,512,142.58900000000003,1.9141687243868568,1.1981107371518835
4673,-2.9212145246438905,-2.9364161,2,512,160.16899999999998,2.28336393946563,2.268162300768131
4697,-5.723203217813703,-4.7068653,2,512,220.976,-0.3788581098913301,0.637479786224282
4747,-5.124837983872845,-4.5610976,2,512,130.197,-0.010237006541256323,0.5535033692129667
4800,-3.3086524249235056,-3.5858865,2,512,432.4610000000001,2.3272945232969913,2.050060486527675
4971,-3.6472298167044177,-3.5505068,2,512,423.4250000000002,1.979546679495554,2.0762696518254216
4975,-3.3450901587330346,-4.664224,2,512,344.4820000000001,2.192076375188674,0.8729423753488363
4977,-4.663422527168284,-3.9039109,2,512,554.7710000000002,1.0806912235942616,1.8402028991789896
5036,-2.747116868230904,-3.2901466,2,512,326.60900000000004,2.766911279703375,2.223881558144448
5272,-3.203190587988388,-3.4544806,2,512,182.156,2.0572528929641036,1.805962820552677
5406,-3.8952296322884297,-3.3017583,2,512,136.23799999999997,1.239068627186525,1.8325399851969602
5492,-5.281811572979327,-4.613727,2,512,345.752,0.2569531279826474,0.9250376103982572
5580,-3.4124087997912014,-4.7081337,2,512,330.4680000000001,2.1067206123019875,0.8109957228649691
5606,-2.933201688525571,-3.0133123,2,512,84.16199999999999,1.9919143588478199,1.911803697568192
5620,-3.9075026159573727,-3.4337983,2,512,683.1809999999996,1.9270331636938656,2.4007374765100185
5623,-3.475268113654845,-3.9061117,2,512,255.032,1.9313265630594971,1.5004829562236703
5652,-2.962177353693742,-3.5954497,2,512,117.19199999999998,2.1067206123019875,1.4734482660438444
5658,-4.117312368836059,-3.5765867,2,512,716.9250000000003,1.738161356162533,2.2788869980433484
5659,-3.33213750288451,-3.3207872,2,512,105.093,1.6894362867629826,1.700786602180412
5661,-3.5078596193013523,-3.5420442,2,512,622.4310000000005,2.286231595132835,2.2520470528206595
5663,-3.9884105796925975,-3.6424851,2,512,1167.168,2.0787227923953933,2.4246482279243238
5722,-3.1247782105026687,-3.3563309,2,512,111.08,1.9208576605755514,1.6893050081709078
5745,-3.9414503583132254,-3.6755774,2,512,404.5910000000004,1.6655658594843632,1.931438806902686
5746,-5.370957476828376,-3.9497411,2,512,326.6330000000001,0.14310258291674968,1.56431893269695
5764,-3.330685432988529,-3.9710488,2,512,268.312,2.0979546635270205,1.4575912527721144
5771,-2.741936187378323,-3.249163,2,512,117.14799999999998,2.326798691159625,1.8195719881771169
5775,-3.534593678735422,-3.8553374,2,512,816.2520000000003,2.3772305796676467,2.056486888926351
5784,-3.044691096298384,-3.1232808,2,512,410.7710000000004,2.5689086789760647,2.4903190247248155
5821,-3.190057088857474,-3.4817495,2,512,240.43099999999995,2.190933373894886,1.8992409334050395
5827,-4.290177156693781,-3.8217266,2,512,134.142,0.8373876205045939,1.3058382329274991
5843,-3.78408636406622,-3.735698,2,512,157.30100000000002,1.412645119479517,1.4610334984505229
5863,-3.953178683987112,-4.2445188,2,512,381.3700000000002,1.62816784282751,1.3368277763131153
5944,-3.60784392700819,-4.1643515,2,512,173.83499999999998,1.632293294911974,1.0757857524737375
5953,-3.4119315170110447,-3.822543,2,512,891.8290000000002,2.5383500733788633,2.127738665481822
5961,-3.734377621852891,-3.504676,2,512,117.148,1.3343572566850568,1.5640587900045784
5997,-3.3060984821999084,-3.7383757,2,512,1134.9870000000014,2.748892405002716,2.3166152200850583
6076,-3.153606090483821,-3.7980356,2,512,472.7540000000004,2.521029121640509,1.8765996045269082
6081,-4.960649407769172,-4.0911307,2,512,385.57500000000016,0.6254594594895618,1.4949781235832102
6159,-3.7919948733576234,-3.4039693,2,512,118.15699999999998,1.2804645823722545,1.6684901616499186
6224,-3.629340793179957,-3.5634196,2,512,402.4840000000003,1.9754078273007627,2.0413290275018343
6310,-3.942357284692548,-3.507382,2,512,85.10600000000001,0.9876028943701312,1.4225782724034353
6326,-3.5831450948517127,-3.9557734,2,512,192.302,1.7008387062065642,1.3282104510061272
6361,-4.768408716736089,-3.8258536,2,512,248.307,0.6265802461471981,1.569135373653167
6510,-5.036678244744779,-4.54313,2,512,470.64000000000016,0.6360105906346109,1.1295589105909496
6523,-3.888152642348506,-3.6048195,2,512,731.147,1.9758520600137834,2.259185143704759
6527,-3.029544571410004,-3.3788834,2,512,244.246,2.3582828886280844,2.008944088390858
6582,-3.47421069318685,-3.7425003,2,512,396.61200000000025,2.1241551570125936,1.8558655378015867
6762,-3.451912982402926,-3.3294709,2,512,284.4839999999999,2.0021448633471017,2.1245869838445977
6811,-3.729017740814958,-3.4303944,2,512,116.15999999999998,1.3360388625410604,1.6346621913559702
6813,-3.5041520191559177,-3.948403,2,512,823.0919999999998,2.4112963614503844,1.9670454987614887
6837,-4.65863263123833,-4.565287,2,512,288.78200000000004,0.801937488600067,0.8952829925602357
6842,-5.290298550392518,-4.1497445,2,512,240.215,0.09030157263203345,1.2308555927916653
6844,-2.8680031929414347,-3.317716,2,512,190.239,2.4112963614503844,1.961583666674874
6982,-3.179576635948377,-3.155157,2,512,178.14,2.071184812031311,2.095604365908672
7040,-3.543509138147045,-3.5957222,2,512,128.17399999999998,1.5642907996589663,1.512077724915381
7087,-3.6977239850777113,-3.4323711,2,512,221.37299999999996,1.647400665493599,1.9127535173989036
7135,-4.506894236092142,-4.4547057,2,512,999.9289999999984,1.4930749279049509,1.5452634275604666
7150,-3.704530667714273,-3.8265781,2,512,154.212,1.4835875019216118,1.3615400297576299
7170,-3.1467940273798147,-3.354366,2,512,296.539,2.3252877913017804,2.1177157543355567
7174,-3.928333074709521,-3.998771,2,512,158.2,1.2708734044521366,1.200435511757524
7175,-3.810602885665089,-3.7886074,2,512,170.21099999999998,1.4203847375625132,1.4423802698621155
7182,-3.301195542356365,-3.2410035,2,512,110.2,1.7409860521594012,1.8011780844300658
7208,-2.810400861369062,-3.4560356,2,512,282.556,2.640703672488266,1.9950689053587207
7282,-3.244801565990331,-3.7693753,2,512,242.23,2.1394263631867196,1.6148526157302858
7298,-3.192914674615725,-3.3414288,2,512,197.322,2.1022608340827604,1.9537467451889226
7319,-3.384506970638714,-3.5118747,2,512,119.127,1.6915032343543424,1.5641355448228467
7336,-3.743406941474246,-3.6231914,2,512,108.14,1.29057942376536,1.4107950101952518
7385,-2.231522122645333,-3.2824595,2,512,86.134,2.703652493357441,1.6527151334220263
7409,-3.8188591112153487,-3.8201315,2,512,206.32899999999995,1.495701162103602,1.4944287388943758
7454,-3.230193073825092,-3.2639947,2,512,142.19799999999998,1.9227004143051385,1.888898811055266
7455,-3.2918962631720308,-3.2681823,2,512,142.198,1.8609972249581999,1.8847112310573708
7488,-4.897437594083806,-3.8457143,2,512,148.249,0.2735541784688741,1.3252774436621093
7515,-3.918507865411347,-4.2072363,2,512,359.9190000000001,1.637696908102784,1.3489685043476172
7530,-3.274397815860812,-3.6608996,2,512,154.12499999999997,1.9134752737429763,1.5269734391594678
7533,-3.720067114915236,-4.077678,2,512,335.8310000000001,1.806053667737123,1.4484425737604403
7544,-3.630518774152,-3.6600235,2,512,134.22199999999998,1.4973049316625935,1.4678002661005025
8249,-6.631496270979194,-3.8628197,2,512,283.327,-1.179208307852071,1.5894682812488992
8257,-3.631431320615995,-4.5816474,2,512,584.5190000000005,2.135367312009399,1.1851512295065316
20022,-3.508202798214152,-3.2735221,2,512,74.079,1.3614923129136516,1.596172952562001
20037,-3.8890854598974953,-4.002776,2,512,242.4709999999999,1.4955743436877527,1.3818836487946522
20049,-5.542254436620777,-4.512659,2,512,372.53600000000006,0.0289138105196416,1.0585091521024022
20051,-4.570477754433368,-3.5134966,2,512,42.041,0.05319528330620347,1.1101763869422432
20054,-4.623833532529074,-3.7568357,2,512,505.4580000000002,1.0798515420843124,1.9468493774508002
20075,-4.449131657022556,-4.211822,2,512,256.472,0.9599083014730035,1.1972179151084392
20082,-4.773461154704741,-3.4927838,2,512,156.118,0.41999182427055115,1.7006691851666975
1,-5.648279391587241,-4.3359833,3,512,157.55599999999998,-0.4508444450910295,0.861451661843988
79,-3.6304444488907537,-3.6136043,3,512,150.221,1.5462861998001427,1.5631263414773011
206,-3.6625216017173674,-4.238256,3,512,252.36400000000003,1.7395058006913302,1.163771429180089
231,-3.4522436049319083,-3.4890285,3,512,162.188,1.7577751134600346,1.720990253719531
295,-2.892112124427854,-3.0595345,3,512,142.19799999999998,2.260781363702377,2.093358949768338
302,-2.9196528468536256,-3.72814,3,512,214.264,2.4112963614503844,1.6028090929321879
304,-3.048021790842108,-3.5660298,3,512,182.219,2.2125718681008193,1.6945638666667144
309,-3.75366928265694,-3.7683997,3,512,129.247,1.3577511886559148,1.343020746720663
342,-4.405613948494235,-3.8906069,3,512,159.277,0.7965391186173105,1.3115461707578613
745,-2.9885858256416564,-2.988766,3,512,168.32399999999998,2.237560217395716,2.237380079323806
371,-4.096492967276888,-4.0013256,3,512,241.4629999999999,1.2863576248420845,1.3815249693005593
392,-3.5541965146219074,-4.0011444,3,512,147.00400000000002,1.6131326375024113,1.1661847274075394
408,-3.064486400756555,-3.4829,3,512,164.27699999999996,2.1510903624819004,1.7326768766670448
411,-4.297729900989585,-3.882304,3,512,280.393,1.1500372662960474,1.5654632048245687
414,-3.9606040134365466,-4.0769396,3,512,286.412,1.4963871965142355,1.3800516171676995
416,-4.758582248639547,-3.8656883,3,512,92.525,0.20767684512760262,1.1005707558650732
425,-3.470453382911197,-3.5879474,3,512,76.16399999999999,1.4112963614503842,1.2938023868967048
445,-4.652127199590692,-3.9086728,3,512,94.11699999999998,0.3215408759021324,1.0649952483485885
466,-4.4033105734432425,-4.1524954,3,512,206.332,0.911256014421768,1.1620711813601783
496,-3.5566367475965923,-3.6586576,3,512,108.13999999999996,1.4773496176430134,1.3753288283044853
499,-4.165910527783366,-3.9357274,3,512,107.156,0.8641059657833529,1.0942891363476466
532,-3.072174227392639,-3.194898,3,512,101.149,1.9327873661241826,1.8100637183706612
614,-3.004320055017354,-3.3809705,3,512,82.14599999999999,1.910266365824672,1.5336159360465005
617,-3.4890533938591246,-3.18459,3,512,90.078,1.465565341123653,1.7700286395985383
621,-3.039244554351168,-3.2480984,3,512,126.199,2.061811359224122,1.8529575338866398
625,-2.72115748606034,-3.5040305,3,512,133.191,2.4033173935607888,1.6204444311529305
642,-4.123609161972638,-3.7611322,3,512,172.316,1.1127164427481546,1.4751933656133425
678,-4.824739810648024,-4.0964212,3,512,400.47500000000014,0.7778355994078611,1.5061541857113057
716,-4.156021280398054,-3.7356567,3,512,185.355,1.111983025333707,1.5323475838519274
722,-3.1083949706748903,-3.1762967,3,512,160.213,2.096302782017159,2.028401033716849
737,-2.8138515088824176,-2.9875042,3,512,164.201,2.4015242888045334,2.227871562647095
738,-3.0475242140983165,-3.5240562,3,512,162.22899999999998,2.162604277048154,1.6860723067711227
747,-2.8199080856999483,-3.1605527,3,512,170.296,2.4112963614503844,2.0706517044525916
751,-2.779609580536351,-2.9760878,3,512,178.22799999999998,2.4713663531164856,2.274888124325761
752,-3.3825923758005425,-3.4264307,3,512,204.785,1.9287057666604515,1.8848674341210212
765,-3.2592680183333718,-3.5593393,3,512,218.33699999999996,2.0798593203726226,1.7797880547295954
785,-2.811390677480704,-4.1300106,3,512,204.357,2.498998841049932,1.180378931118318
845,-2.9722110626499214,-3.5645545,3,512,187.239,2.3001852503457436,1.7078418643768494
849,-3.203645184837305,-3.667537,3,512,344.37000000000006,2.3333801257667632,1.8694883289778343
868,-3.997090760844449,-4.2146015,3,512,250.338,1.4014360174002105,1.183925262700332
872,-5.991141633462726,-4.7445126,3,512,284.784,-0.5366260477496847,0.7100030145239172
999,-4.57333267677629,-4.167135,3,512,328.4520000000001,0.9431392339283834,1.3493371503403773
1029,-3.552115851037397,-3.9919991,3,512,233.676,1.816498258861014,1.376614964904898
1074,-3.313827940507398,-4.4379125,3,512,426.28500000000014,2.3158721105731357,1.1917875767035575
1114,-3.374729123503448,-3.8771205,3,512,508.7510000000004,2.3317761523790774,1.8293847919518194
1125,-3.3871398899621137,-3.6478434,3,512,515.6470000000004,2.3252126054344884,2.0645091361613614
1131,-3.392125909049411,-3.657888,3,512,514.8570000000005,2.319560712739878,2.0537986908792156
1199,-3.756320630633512,-3.158453,3,512,89.13799999999999,1.1937422549085677,1.7916098988080231
1221,-3.5880640864660838,-4.2424984,3,512,312.45300000000003,1.9067206124115343,1.2522863044634647
1291,-3.853702608602596,-3.6563494,3,512,226.36,1.5010970766606944,1.6984502671921569
1315,-3.5189339187812223,-3.6945257,3,512,584.6920000000005,2.247993232898333,2.0724014178882215
1322,-3.748098869803136,-3.3921554,3,512,122.16699999999996,1.3388550394308543,1.6947984940808964
1457,-3.2259332694709024,-3.505168,3,512,106.16799999999998,1.8000603666943653,1.5208256893758925
1502,-3.060721012503796,-3.1596494,3,512,296.49499999999995,2.411296361450385,2.3123679919717364
1584,-3.5298308462261,-3.626986,3,512,251.28199999999995,1.8703305338083598,1.773175358149238
1661,-4.44008265372204,-4.4559507,3,512,255.665,0.9675886243736571,0.9517205547567662
1676,-4.684446848625449,-4.749698,3,512,118.186,0.3881191855944908,0.32286785731516726
1728,-4.13912599510941,-5.125194,3,512,206.329,1.175434278209541,0.1893662091106013
1741,-3.4720396942681235,-3.7065873,3,512,192.302,1.8119441067901534,1.577396487558268
1824,-3.769706837617558,-3.7210422,3,512,336.4690000000001,1.7572382198009184,1.8059028874405962
1864,-3.6581181335539967,-3.6668093,3,512,824.3860000000003,2.2580124742810126,2.249321282503948
1914,-3.334034058460773,-3.74102,3,512,286.456,2.1230238647895523,1.7160379545302813
1921,-3.48331933229239,-4.4079676,3,512,167.25799999999998,1.7400675670787962,0.8154193291727794
1934,-4.15121184285455,-4.0173526,3,512,341.8350000000001,1.3826046846017634,1.5164639382134086
1950,-3.4651381319296624,-3.4813876,3,512,266.403,1.9604009792446886,1.9441514887923717
2018,-4.887466301427956,-4.1138954,3,512,346.4070000000002,0.6521203579873796,1.4256912356203713
2062,-3.345648285333409,-4.5158463,3,512,342.57600000000014,2.189108648799107,1.0189106854272763
2080,-3.743756347516354,-4.441272,3,512,269.772,1.6872405241481614,0.9897250719694122
2144,-4.754141052860974,-3.8220518,3,512,835.895,1.1680106745965426,2.100099964558895
2180,-4.708023419995691,-4.2864995,3,512,734.0280000000002,1.1576892066963465,1.5792131386929624
2274,-3.6713697216080754,-3.576961,3,512,237.62,1.704513269937153,1.7989219713566378
2286,-3.2050282658590263,-3.4646358,3,512,116.16,1.8600283374969921,1.6004207604716978
2288,-3.1537549744383444,-3.2877598,3,512,248.30699999999996,2.2412339884449426,2.1072291777234797
2350,-3.6469656916571904,-4.105435,3,512,353.67900000000014,1.9016435823083273,1.4431743920583793
2369,-3.311047527531934,-3.5404413,3,512,204.35699999999997,1.999341990998702,1.7699482361178918
2371,-3.1828264668815827,-3.4296212,3,512,392.75600000000026,2.4112963614503844,2.164501602963289
2375,-3.961743038426714,-4.2989554,3,512,343.213,1.5738206909869552,1.2366082955531545
2535,-5.345827324867428,-3.7971227,3,512,363.3950000000002,0.21455162263032185,1.7632562470135935
2547,-4.071667465144104,-3.832531,3,512,277.4080000000001,1.3714515161272547,1.6105880046658214
2585,-3.2562217417237216,-3.1614053,3,512,268.441,2.1726271062631533,2.267443505811445
2589,-3.354996897757454,-3.7577443,3,512,234.33599999999996,2.0148421146993027,1.6120947064960582
2606,-4.226024291049341,-4.3703012,3,512,483.37500000000006,1.458259894031781,1.3139829442743223
2640,-3.113108343861928,-4.006521,3,512,272.429,2.3221449923803195,1.4287321057795643
2675,-3.4404959564462,-3.8345969,3,512,410.4230000000001,2.17273573409127,1.778634806110034
2677,-4.4542732085383,-4.189356,3,512,238.291,0.9228344312729104,1.187751807566262
2693,-4.984792938411792,-4.1052747,3,512,221.26,0.36010996964361347,1.2396282377728003
2719,-3.996005238769454,-3.9274442,3,512,252.30999999999992,1.40592922482285,1.474490253375047
2740,-3.929128516587168,-3.9080062,3,512,212.336,1.3978951152420809,1.4190174400471203
2741,-3.502737893070419,-3.235116,3,512,136.194,1.6314200821694247,1.8990419592205037
2746,-2.707890849956513,-3.2753677,3,512,242.44699999999992,2.6767259646385377,2.1092490868168
2759,-3.49868942245668,-3.720069,3,512,225.251,1.8539773052455544,1.632597789938393
2795,-4.674285733604557,-4.279154,3,512,393.5120000000003,0.9206722469388626,1.3158041525161608
2835,-4.102132194615926,-3.98456,3,512,350.4800000000002,1.442531045554193,1.5601032187369064
2871,-3.2023442297829026,-3.147711,3,512,168.19199999999998,2.0234611050887277,2.078094312339656
2898,-4.658465028553009,-4.265456,3,512,247.534,0.7351698312751496,1.128178668760671
2929,-3.345260638669605,-3.4312081,3,512,570.8960000000003,2.411296361450385,2.325348860503155
2968,-3.863032142927799,-3.9171293,3,512,210.273,1.459751367971496,1.405654232915109
2980,-4.000322509557634,-4.176109,3,512,115.15699999999998,1.0609678328205487,0.8851815029056461
3048,-3.433835715516154,-4.4629865,3,512,460.8400000000002,2.229714452436624,1.2005637111443785
3052,-4.108390768422002,-3.9016757,3,512,182.266,1.1523148942564025,1.3590299400084802
3060,-3.2909592594456605,-3.5880265,3,512,408.4130000000001,2.3201402980103705,2.023073053546062
5199,-5.9421328546143,-4.903047,3,512,449.8560000000001,-0.28905933731378775,0.750026428772531
3099,-3.058742114577335,-3.1859,3,512,184.323,2.2068374157033426,2.079679546486916
3109,-3.405305652876629,-3.2936716,3,512,157.213,1.7911828022798804,1.9028168708408173
3119,-5.141858325600174,-4.513997,3,512,522.2740000000002,0.5760400805975563,1.2039013474597309
3139,-5.8771103366671404,-5.822695,3,512,350.59100000000007,-0.3323095735132036,-0.27789401763652755
3155,-4.363051476356329,-4.7679787,3,512,321.408,1.1440052060044619,0.73907802207491
3163,-3.715625362944455,-4.060349,3,512,161.031,1.4912841269567463,1.1465604960793707
3165,-6.814430143651802,-6.5848446,3,512,260.386,-1.39881251354903,-1.1692269354067624
3182,-3.870430600229864,-3.9819286,3,512,198.294,1.4268789732476839,1.3153809722718197
3228,-5.405083456575538,-4.8157687,3,512,183.169,-0.14223148215714645,0.4470832734549538
3278,-3.9995708490256017,-3.8495116,3,512,261.119,1.4172676248461378,1.5673268548075183
3334,-4.097078585621336,-3.6611457,3,512,795.07,1.8033267811174236,2.2392596836431835
3360,-4.291078268724955,-4.1058116,3,512,228.276,1.0673819852292938,1.2526486540202273
3385,-3.40878681708491,-4.191355,3,512,242.346,1.9756490388605448,1.193080610166178
3399,-3.516904834095644,-3.6582546,3,512,127.14299999999996,1.5873876205060657,1.4460378448002622
3400,-4.685436355177885,-3.4279048,3,512,145.553,0.47758480595399555,1.7351163155833065
3430,-4.4957255790038015,-3.1793635,3,512,144.25799999999998,0.6634143278119479,1.979776420924396
3439,-3.557256285839034,-3.319221,3,512,141.214,1.5926214691015672,1.8306567304995576
3533,-4.309798030871362,-3.571309,3,512,430.4750000000003,1.3241499038327966,2.0626388520431718
3581,-3.392912347025322,-5.233414,3,512,264.737,2.029902296100253,0.18940047251386316
3648,-4.2535371022151445,-3.6964288,3,512,94.497,0.721880918948861,1.2789892436692165
3655,-2.999763146914099,-2.8786519,3,512,160.257,2.20505386160423,2.3261651483027874
3780,-3.314966592982392,-3.8311994,3,512,464.11200000000014,2.351656204625192,1.8354233948537804
3834,-3.394702105564764,-3.5344224,3,512,222.372,1.952377996540217,1.812657715904837
3884,-3.192566926165716,-3.6718547,3,512,192.21400000000003,2.0912180903682516,1.6119302920065894
3894,-3.1502319480704046,-3.8841734,3,512,182.17899999999997,2.110266365786403,1.376324918490251
3896,-3.36588242900185,-3.6362953,3,512,598.6580000000002,2.411296361450384,2.1408834750019694
3913,-6.476122336311249,-3.554962,3,512,404.5030000000002,-0.8692005894022303,2.0519598329954287
3959,-3.7073989636164297,-3.5443616,3,512,180.159,1.54825699894377,1.7112943789802357
3962,-3.733556562292614,-3.672091,3,512,152.14899999999997,1.448712540008479,1.5101780979247617
3969,-3.334772933333101,-4.117833,3,512,442.55900000000025,2.3111982437716114,1.528138032268863
4004,-3.65285570012504,-4.149953,3,512,1287.066,2.4567451177201947,1.959647915274412
4042,-4.17871796883429,-3.5103302,3,512,263.202,1.2415712162051344,1.9099589776669987
4070,-3.907248829378089,-3.7393646,3,512,530.6520000000005,1.8175609760242026,1.9854451739371821
4077,-4.596804774052984,-4.3516827,3,512,257.437,0.8138661917517017,1.058988303181437
4113,-3.795116669121613,-3.912163,3,512,446.6720000000005,1.8548720600983282,1.737825702485898
4116,-2.798298384214469,-3.37899,3,512,298.555,2.6767259646385373,2.0960344197713403
4129,-3.2932538896992,-4.4619985,3,512,272.391,2.141938864367874,0.9731942708137189
4214,-3.2435223660303936,-3.3026881,3,512,657.5580000000001,2.574411699829523,2.5152459465319583
4227,-4.198262192991149,-3.7531643,3,512,254.354,1.2071763787944592,1.65227426860171
4229,-8.578271490529493,-4.7275934,3,512,371.52400000000006,-3.00828461662967,0.8423934440569574
4268,-4.225289499847296,-3.1405058,3,512,74.07900000000001,0.6444056112805077,1.7291893253705306
4273,-2.9839165978000577,-3.4463053,3,512,104.069,2.033404783641952,1.571016102556751
4300,-4.2318344873343285,-3.7091696,3,512,131.22299999999998,0.8861754749739543,1.4088403366974833
4326,-3.6010781870124147,-3.570511,3,512,512.7720000000004,2.1088461154236717,2.139413202543672
4332,-7.149756914843048,-4.657553,3,512,362.7710000000002,-1.590124352671548,0.9020793759235978
4362,-3.3528634004407527,-3.225092,3,512,156.225,1.8408871328986933,1.9686586134582766
4410,-3.247175917883172,-2.8635187,3,512,90.122,1.7076549031993116,2.0913120959226377
4423,-3.3878826830479647,-3.492057,3,512,136.23799999999997,1.7464155764269902,1.6422411571383644
4441,-3.1008597201214245,-3.2404284,3,512,354.619,2.4489022806699765,2.3093335634156893
4454,-3.785595579157446,-3.7643628,3,512,109.12799999999996,1.252340616759268,1.2735733888925413
4455,-3.616544541078201,-3.5620456,3,512,206.241,1.6978304646983349,1.7523294472425406
4493,-5.557685124032645,-4.772629,3,512,354.4790000000001,-0.008094612170154555,0.7769617308826514
4499,-3.706666395896203,-4.78912,3,512,329.321,1.8109530296026095,0.7284992371920451
4506,-4.573568434369141,-4.0786343,3,512,198.138,0.7233993405519128,1.218333501022233
4583,-3.3277525335130367,-3.6977854,3,512,234.298,2.042016047902232,1.6719832101186367
4646,-2.437203117114924,-3.0026221,3,512,131.17499999999998,2.680647955755452,2.115228963735403
4665,-3.3105344254510034,-3.5647418,3,512,118.179,1.762005885321098,1.5077984645758835
4795,-4.488385891374069,-3.9699132,3,512,292.41900000000004,0.9776196962245981,1.4960923327429236
4882,-3.060849892397125,-3.3206756,3,512,296.583,2.411296361450385,2.151470642803985
4933,-4.508681359400071,-3.8144715,3,512,364.101,1.0525405123212543,1.7467503897547543
370,-3.345648103830208,-3.6856806,3,512,208.345,1.973134978604243,1.6331024494031532
5077,-3.7912718081707326,-3.8973563,3,512,260.4869999999999,1.6245142458788442,1.5184297826957698
3988,-3.699013293854308,-4.375211,3,512,283.799,1.7539975669808645,1.0778000890981219
5094,-3.780140716966287,-3.4470809,3,512,96.133,1.2027317784833738,1.5357916403089797
5144,-3.936628384782979,-3.8125286,3,512,420.8300000000001,1.6874783073181416,1.811578065608446
5152,-3.3070350638950137,-4.1379642,3,512,522.7950000000004,2.4112963614503844,1.5803671803103163
5154,-3.370663948361209,-3.6121113,3,512,212.333,1.9563535474729674,1.7149061890607342
5175,-3.973275668421135,-4.455217,3,512,494.95700000000056,1.7212918022823522,1.2393505666095324
5192,-5.164354099251679,-4.3443484,3,512,338.19400000000013,0.3648117991312558,1.1848174663002071
5193,-3.21502139187273,-3.6707728,3,512,214.41699999999997,2.1162378234460655,1.660486432526482
5202,-4.221113525330639,-3.5914469,3,512,136.14999999999998,0.912904120345344,1.542570772235074
5264,-4.48857645498734,-3.6690624,3,512,182.222,0.7720243539932927,1.5915384264925576
5269,-3.5552330114729425,-3.7317173,3,512,925.8259999999998,2.4112963614503844,2.2348120285582183
5381,-5.3646938377747695,-3.7433896,3,512,178.27899999999997,-0.11359364839215383,1.507710579746086
5402,-3.4970302766003987,-3.596186,3,512,716.6600000000001,2.358282888628085,2.2591272226979315
5425,-2.9077211175671014,-2.755782,3,512,142.286,2.245441052918738,2.3973802819011625
5503,-3.648638580924724,-3.558481,3,512,382.3620000000001,1.9338361436564637,2.0239937538052426
5604,-4.657817588563647,-4.548613,3,512,318.8730000000001,0.8458001591288752,0.9550046693748367
5646,-4.225476508035778,-4.744681,3,512,242.346,1.1589593479096765,0.6397549825542052
5709,-3.237735553994882,-3.782444,3,512,445.6890000000004,2.4112963614503844,1.866587912557193
5758,-4.4278394947212325,-4.3776517,3,512,279.405,1.0183946789000944,1.0685824794314018
5804,-3.492938652202746,-3.686598,3,512,736.1660000000004,2.3740371033782015,2.1803776923778617
5810,-4.343704478981604,-4.085838,3,512,318.3730000000001,1.1592317507868728,1.417098373024816
5818,-4.509424690791797,-5.013909,3,512,347.26400000000007,1.0312350726176673,0.5267509007159689
5864,-4.919976764262602,-4.5704355,3,512,396.84,0.6786386766987259,1.0281799244454009
5947,-3.563230554782581,-3.3639271,3,512,41.053,1.0501143444521626,1.2494177747150728
5951,-3.156808399382552,-3.221461,3,512,45.041,1.4967996247711453,1.4321469481566251
5963,-3.530659382038184,-3.8859894,3,512,76.164,1.3510903623233972,0.995760325771488
5986,-3.241038352250002,-3.7576237,3,512,124.076,1.8526494318630162,1.3360641161974776
6215,-3.091570293345384,-3.7319798,3,512,318.32200000000006,2.4112963614503844,1.7708867939474129
6285,-2.457515351112454,-2.8728223,3,512,75.111,2.4181881929419236,2.0028812555376048
6290,-4.783807585099608,-3.5871105,3,512,71.079,0.06793372405142584,1.2646307874626512
6293,-4.653181365262263,-3.8224874,3,512,138.948,0.48967093471607936,1.3203649372730304
6327,-3.665811973314813,-3.8375351,3,512,946.354,2.3102416488041206,2.138518485888145
6337,-3.414466544734194,-3.4240966,3,512,647.537,2.3967980441376073,2.3871680127380155
6386,-3.783913164938828,-4.0281878,3,512,1225.609,2.304438776510916,2.060164202786835
6388,-2.8045131382634776,-3.3670416,3,512,292.28700000000003,2.661296361480489,2.098767911349802
6393,-4.058286402309563,-4.176179,3,512,199.275,1.2411664154924142,1.1232738672683014
6426,-3.180162272536033,-3.3688233,3,512,390.35400000000016,2.411296361450384,2.2226353523270084
6458,-2.6416876642545284,-3.2238884,3,512,367.36500000000007,2.923410113107385,2.341209369605487
6477,-3.455523989643734,-3.7079935,3,512,160.26,1.7493011487612824,1.496831620084552
6493,-4.5804721232506855,-4.6719375,3,512,227.337,0.7761980013793497,0.6847326633312872
6509,-6.008528511679991,-3.581193,3,512,394.4230000000002,-0.41256627964550197,2.0147692746788888
