ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3480,-4.893203728973253,-4.6489735,2,512,324.6820000000001,0.6182544835290609,0.8624847451653685
3504,-3.7602714207147807,-4.1910815,2,512,458.8330000000001,1.901383224788448,1.4705731115102267
3544,-8.023564849693127,-4.7306547,2,512,374.8230000000001,-2.449738617353025,0.8431715017892059
3547,-3.8467018287017662,-5.0927715,2,512,180.23200000000003,1.409130073310931,0.1630603488646188
3556,-3.7205904924170095,-4.042651,2,512,671.9100000000003,2.1067206123019875,1.7846599451914713
3661,-5.206017380178031,-5.134511,2,512,349.43000000000006,0.337342808033711,0.40884918776850465
3674,-3.6537602419056334,-3.4620438,2,512,116.16,1.411296361450385,1.6030128539014095
3680,-4.011378691146901,-3.6190965,2,512,281.312,1.4378095672274231,1.8300917469975762
3702,-4.991067084556045,-6.384904,2,512,373.63600000000014,0.581381629490565,-0.8124551921392161
3716,-6.41387700791419,-5.7144303,2,512,527.196,-0.6919049014430272,0.00754175785445852
3818,-3.986140732665207,-3.5320177,2,512,187.28299999999996,1.2863576248420843,1.7404806584389692
3827,-3.761990842066909,-3.499211,2,512,436.46700000000016,1.877960571473697,2.1407403322505063
3862,-3.4198792275820247,-3.3150477,2,512,219.285,1.9211296975746137,2.025961178561382
3876,-3.4005815639270547,-4.091964,2,512,463.53400000000016,2.2655000310169595,1.5741178220698289
3908,-3.638697206665725,-3.6628273,2,512,150.22099999999998,1.5380334420251713,1.5139033987937565
3931,-2.7733676962381497,-3.8839607,2,512,125.17499999999995,2.324149903832797,1.2135568865385105
3937,-5.102207299922084,-4.3863072,2,512,286.11400000000003,0.3543318091029941,1.0702318677736973
3966,-3.407488318412522,-3.3853407,2,512,264.44199999999995,2.014842114699303,2.036989756188653
3970,-3.395393221677449,-4.345793,2,512,224.263,1.9553644058006598,1.0049648704167058
3975,-3.6851346900359054,-3.8137114,2,512,338.44400000000013,1.844352129209932,1.7157754234529572
3568,-3.160031783472271,-3.4984188,2,512,236.39899999999997,2.213613851615963,1.8752268331407003
4163,-3.2052474158549185,-4.14908,2,512,413.5650000000003,2.4112963614503844,1.467463986758384
4175,-3.363029037430993,-3.19642,2,512,128.21499999999995,1.744909799266233,1.9115188811719013
4208,-3.45433506210639,-3.8410027,2,512,178.231,1.7966481816912079,1.409980560274436
4233,-3.973283494566319,-4.010247,2,512,161.15999999999997,1.2339737641500212,1.1970100156517651
4261,-3.226657716460584,-3.3146574,2,512,891.500999999999,2.7234641182008037,2.635464391614631
4295,-3.2239929771000098,-3.4737542,2,512,397.635,2.3754916270907547,2.125730425077312
4318,-5.410623102888214,-4.994462,2,512,312.29099999999994,0.08393636547051893,0.5000974437931853
4367,-4.334108353845253,-4.0995893,2,512,252.273,1.067762417962511,1.3022814294559477
4383,-3.541331135118601,-4.0596027,2,512,445.8060000000001,2.1078147741340882,1.5895431658337709
4385,-4.527632235743478,-4.8641577,2,512,586.1970000000001,1.2404113557612255,0.9038859267750665
4433,-3.3847682596175903,-3.4317427,2,512,394.51600000000025,2.2112963615420504,2.1643219493509074
4476,-3.316467136754233,-3.328321,2,512,160.28199999999998,1.8884176161700468,1.8765637672876871
4502,-4.20875124197933,-4.091032,2,512,342.35600000000005,1.32572670156929,1.4434459166678735
4522,-3.786104808615441,-3.065124,2,512,122.16699999999996,1.300849100618549,2.0218298715782894
4566,-2.9968723763565324,-2.890218,2,512,174.20399999999998,2.2441857465193786,2.350840120409374
4586,-3.281056031609449,-3.824801,2,512,194.23,2.0072602785568425,1.4635153270206214
4647,-4.6516057985637085,-3.992928,2,512,187.634,0.6217057384349601,1.2803835231925669
4657,-3.2399172988599454,-3.9689624,2,512,142.58900000000003,1.9141687243868568,1.1851235911470137
4673,-2.9212145246438905,-2.9162958,2,512,160.16899999999998,2.28336393946563,2.2882826987028753
4697,-5.723203217813703,-4.848474,2,512,220.976,-0.3788581098913301,0.4958710922978464
4747,-5.124837983872845,-4.464351,2,512,130.197,-0.010237006541256323,0.6502498107176146
4800,-3.3086524249235056,-3.618872,2,512,432.4610000000001,2.3272945232969913,2.017075032184901
4971,-3.6472298167044177,-3.6385114,2,512,423.4250000000002,1.979546679495554,1.9882650846520498
4975,-3.3450901587330346,-3.9864075,2,512,344.4820000000001,2.192076375188674,1.5507590188391678
4977,-4.663422527168284,-3.8119795,2,512,554.7710000000002,1.0806912235942616,1.9321342120573377
5036,-2.747116868230904,-3.1113884,2,512,326.60900000000004,2.766911279703375,2.402639696454353
5272,-3.203190587988388,-3.5454378,2,512,182.156,2.0572528929641036,1.7150056784742826
5406,-3.8952296322884297,-3.293099,2,512,136.23799999999997,1.239068627186525,1.841199344120489
5492,-5.281811572979327,-4.4852123,2,512,345.752,0.2569531279826474,1.0535523974774192
5580,-3.4124087997912014,-6.4940534,2,512,330.4680000000001,2.1067206123019875,-0.9749239602457598
5606,-2.933201688525571,-2.6948206,2,512,84.16199999999999,1.9919143588478199,2.2302953867360653
5620,-3.9075026159573727,-3.4432256,2,512,683.1809999999996,1.9270331636938656,2.3913101559566963
5623,-3.475268113654845,-4.282294,2,512,255.032,1.9313265630594971,1.1243008712151576
5652,-2.962177353693742,-3.4144084,2,512,117.19199999999998,2.1067206123019875,1.6544895281150702
5658,-4.117312368836059,-3.4276984,2,512,716.9250000000003,1.738161356162533,2.427775353702468
5659,-3.33213750288451,-3.0033467,2,512,105.093,1.6894362867629826,2.0182271190301493
5661,-3.5078596193013523,-3.2585962,2,512,622.4310000000005,2.286231595132835,2.535495031677678
5663,-3.9884105796925975,-3.8015168,2,512,1167.168,2.0787227923953933,2.265616616329035
5722,-3.1247782105026687,-3.2960365,2,512,111.08,1.9208576605755514,1.749599410644633
5745,-3.9414503583132254,-3.7264004,2,512,404.5910000000004,1.6655658594843632,1.880615829113119
5746,-5.370957476828376,-4.5613384,2,512,326.6330000000001,0.14310258291674968,0.9527216487313663
5764,-3.330685432988529,-3.5194502,2,512,268.312,2.0979546635270205,1.9091899118178792
5771,-2.741936187378323,-2.7693079,2,512,117.14799999999998,2.326798691159625,2.299427013318375
5775,-3.534593678735422,-3.8524587,2,512,816.2520000000003,2.3772305796676467,2.0593655523188
5784,-3.044691096298384,-2.831575,2,512,410.7710000000004,2.5689086789760647,2.782024859098604
5821,-3.190057088857474,-3.1377032,2,512,240.43099999999995,2.190933373894886,2.243287279807467
5827,-4.290177156693781,-3.4995158,2,512,134.142,0.8373876205045939,1.6280490116384116
5843,-3.78408636406622,-4.0551577,2,512,157.30100000000002,1.412645119479517,1.141573808769787
5863,-3.953178683987112,-3.9867613,2,512,381.3700000000002,1.62816784282751,1.594585205357654
5944,-3.60784392700819,-4.5764165,2,512,173.83499999999998,1.632293294911974,0.6637207150193328
5953,-3.4119315170110447,-3.693278,2,512,891.8290000000002,2.5383500733788633,2.257003530974465
5961,-3.734377621852891,-3.3836424,2,512,117.148,1.3343572566850568,1.685092452912494
5997,-3.3060984821999084,-4.006289,2,512,1134.9870000000014,2.748892405002716,2.048701897314475
6076,-3.153606090483821,-3.906717,2,512,472.7540000000004,2.521029121640509,1.7679181390824548
6081,-4.960649407769172,-4.3883247,2,512,385.57500000000016,0.6254594594895618,1.1977841406907084
6159,-3.7919948733576234,-3.2532134,2,512,118.15699999999998,1.2804645823722545,1.8192460281714644
6224,-3.629340793179957,-3.3714697,2,512,402.4840000000003,1.9754078273007627,2.233278888994464
6310,-3.942357284692548,-3.1258614,2,512,85.10600000000001,0.9876028943701312,1.8040987847949006
6326,-3.5831450948517127,-4.2998104,2,512,192.302,1.7008387062065642,0.9841733849517995
6361,-4.768408716736089,-3.3715603,2,512,248.307,0.6265802461471981,2.023428632700933
6510,-5.036678244744779,-4.4097557,2,512,470.64000000000016,0.6360105906346109,1.2629331431275848
6523,-3.888152642348506,-3.7580292,2,512,731.147,1.9758520600137834,2.10597547079613
6527,-3.029544571410004,-3.0009978,2,512,244.246,2.3582828886280844,2.386829675006295
6582,-3.47421069318685,-3.5966141,2,512,396.61200000000025,2.1241551570125936,2.001751732218155
6762,-3.451912982402926,-3.2690659,2,512,284.4839999999999,2.0021448633471017,2.1849919762188534
6811,-3.729017740814958,-2.9722612,2,512,116.15999999999998,1.3360388625410604,2.0927953924426212
6813,-3.5041520191559177,-3.584511,2,512,823.0919999999998,2.4112963614503844,2.330937315071871
6837,-4.65863263123833,-5.0728245,2,512,288.78200000000004,0.801937488600067,0.38774563554772234
6842,-5.290298550392518,-4.4362917,2,512,240.215,0.09030157263203345,0.944308412247783
6844,-2.8680031929414347,-3.1598144,2,512,190.239,2.4112963614503844,2.1194851881327956
6982,-3.179576635948377,-2.9536436,2,512,178.14,2.071184812031311,2.2971178971225155
7040,-3.543509138147045,-3.5633862,2,512,128.17399999999998,1.5642907996589663,1.5444137392972075
7087,-3.6977239850777113,-3.3053975,2,512,221.37299999999996,1.647400665493599,2.0397271302603732
7135,-4.506894236092142,-4.5828295,2,512,999.9289999999984,1.4930749279049509,1.4171396995525962
7150,-3.704530667714273,-3.6072524,2,512,154.212,1.4835875019216118,1.5808658127001778
7170,-3.1467940273798147,-3.1198766,2,512,296.539,2.3252877913017804,2.352205185187494
7174,-3.928333074709521,-3.3760564,2,512,158.2,1.2708734044521366,1.8231500596238617
7175,-3.810602885665089,-3.447893,2,512,170.21099999999998,1.4203847375625132,1.7830947093236518
7182,-3.301195542356365,-3.1765797,2,512,110.2,1.7409860521594012,1.8656018883310301
7208,-2.810400861369062,-3.4350936,2,512,282.556,2.640703672488266,2.0160108919415904
7282,-3.244801565990331,-3.7908223,2,512,242.23,2.1394263631867196,1.5934056688668137
7298,-3.192914674615725,-3.490095,2,512,197.322,2.1022608340827604,1.8050806058845241
7319,-3.384506970638714,-3.4490087,2,512,119.127,1.6915032343543424,1.627001495078382
7336,-3.743406941474246,-3.5945828,2,512,108.14,1.29057942376536,1.439403573800973
7385,-2.231522122645333,-2.7414756,2,512,86.134,2.703652493357441,2.193699023428273
7409,-3.8188591112153487,-3.663085,2,512,206.32899999999995,1.495701162103602,1.651475277187024
7454,-3.230193073825092,-3.1957455,2,512,142.19799999999998,1.9227004143051385,1.957148004443968
7455,-3.2918962631720308,-3.1805193,2,512,142.198,1.8609972249581999,1.9723741572629285
7488,-4.897437594083806,-3.7929962,2,512,148.249,0.2735541784688741,1.3779955972130016
7515,-3.918507865411347,-3.8463352,2,512,359.9190000000001,1.637696908102784,1.7098696023473063
7530,-3.274397815860812,-3.6150577,2,512,154.12499999999997,1.9134752737429763,1.5728153831730192
7533,-3.720067114915236,-4.118927,2,512,335.8310000000001,1.806053667737123,1.4071937648439523
7544,-3.630518774152,-3.8290854,2,512,134.22199999999998,1.4973049316625935,1.2987383668263313
8249,-6.631496270979194,-3.7134979,2,512,283.327,-1.179208307852071,1.7387900873662827
8257,-3.631431320615995,-4.56629,2,512,584.5190000000005,2.135367312009399,1.2005087166916915
20022,-3.508202798214152,-2.6422002,2,512,74.079,1.3614923129136516,2.2274948733353908
20037,-3.8890854598974953,-3.5955954,2,512,242.4709999999999,1.4955743436877527,1.7890644293572937
20049,-5.542254436620777,-4.5327644,2,512,372.53600000000006,0.0289138105196416,1.0384038099739952
20051,-4.570477754433368,-3.5732658,2,512,42.041,0.05319528330620347,1.0504072511830964
20054,-4.623833532529074,-3.2472632,2,512,505.4580000000002,1.0798515420843124,2.4564218662154778
20075,-4.449131657022556,-3.7011359,2,512,256.472,0.9599083014730035,1.7079040906177119
20082,-4.773461154704741,-2.8480864,2,512,156.118,0.41999182427055115,2.345366632689457
1,-5.648279391587241,-4.2446685,3,512,157.55599999999998,-0.4508444450910295,0.9527664655789023
79,-3.6304444488907537,-3.5325027,3,512,150.221,1.5462861998001427,1.6442280104680567
206,-3.6625216017173674,-4.015906,3,512,252.36400000000003,1.7395058006913302,1.3861215429212794
231,-3.4522436049319083,-3.4706168,3,512,162.188,1.7577751134600346,1.7394019157123861
295,-2.892112124427854,-2.9438639,3,512,142.19799999999998,2.260781363702377,2.2090296384418613
302,-2.9196528468536256,-3.5052702,3,512,214.264,2.4112963614503844,1.8256789552115613
304,-3.048021790842108,-3.4891274,3,512,182.219,2.2125718681008193,1.7714662697379524
309,-3.75366928265694,-3.8384147,3,512,129.247,1.3577511886559148,1.2730058153186312
342,-4.405613948494235,-3.7117386,3,512,159.277,0.7965391186173105,1.4904144836359206
745,-2.9885858256416564,-2.8479934,3,512,168.32399999999998,2.237560217395716,2.3781526593806412
371,-4.096492967276888,-4.2191467,3,512,241.4629999999999,1.2863576248420845,1.163703872484424
392,-3.5541965146219074,-4.268067,3,512,147.00400000000002,1.6131326375024113,0.8992622581250068
408,-3.064486400756555,-2.946354,3,512,164.27699999999996,2.1510903624819004,2.269222832132624
411,-4.297729900989585,-3.4901962,3,512,280.393,1.1500372662960474,1.9575709474207312
414,-3.9606040134365466,-3.5249224,3,512,286.412,1.4963871965142355,1.9320688274500188
416,-4.758582248639547,-3.6712244,3,512,92.525,0.20767684512760262,1.2950347499248216
425,-3.470453382911197,-3.696846,3,512,76.16399999999999,1.4112963614503842,1.1849037360545238
445,-4.652127199590692,-3.8564684,3,512,94.11699999999998,0.3215408759021324,1.117199644358748
466,-4.4033105734432425,-4.0610847,3,512,206.332,0.911256014421768,1.2534818436186779
496,-3.5566367475965923,-3.7094955,3,512,108.13999999999996,1.4773496176430134,1.3244908206594743
499,-4.165910527783366,-3.908513,3,512,107.156,0.8641059657833529,1.1215034205210714
532,-3.072174227392639,-3.1635385,3,512,101.149,1.9327873661241826,1.841423129292901
614,-3.004320055017354,-3.408141,3,512,82.14599999999999,1.910266365824672,1.5064455292439327
617,-3.4890533938591246,-3.0557935,3,512,90.078,1.465565341123653,1.898825204186188
621,-3.039244554351168,-3.1977713,3,512,126.199,2.061811359224122,1.9032846211300039
625,-2.72115748606034,-3.1056483,3,512,133.191,2.4033173935607888,2.0188265884686336
642,-4.123609161972638,-3.8418818,3,512,172.316,1.1127164427481546,1.394443852822824
678,-4.824739810648024,-4.2742305,3,512,400.47500000000014,0.7778355994078611,1.3283449227355657
716,-4.156021280398054,-3.8395667,3,512,185.355,1.111983025333707,1.428437577058535
722,-3.1083949706748903,-3.048504,3,512,160.213,2.096302782017159,2.156193646601689
737,-2.8138515088824176,-3.216081,3,512,164.201,2.4015242888045334,1.999294907470017
738,-3.0475242140983165,-3.2355783,3,512,162.22899999999998,2.162604277048154,1.9745502112954498
747,-2.8199080856999483,-2.8695416,3,512,170.296,2.4112963614503844,2.3616628077300965
751,-2.779609580536351,-3.0431814,3,512,178.22799999999998,2.4713663531164856,2.2077945179354455
752,-3.3825923758005425,-3.2716055,3,512,204.785,1.9287057666604515,2.0396926522686893
765,-3.2592680183333718,-3.4332418,3,512,218.33699999999996,2.0798593203726226,1.9058855023008272
785,-2.811390677480704,-3.6102486,3,512,204.357,2.498998841049932,1.700140970077849
845,-2.9722110626499214,-3.6458044,3,512,187.239,2.3001852503457436,1.6265919137338773
849,-3.203645184837305,-3.300262,3,512,344.37000000000006,2.3333801257667632,2.2367633479677567
868,-3.997090760844449,-4.3342404,3,512,250.338,1.4014360174002105,1.0642863359014796
872,-5.991141633462726,-5.014055,3,512,284.784,-0.5366260477496847,0.44046081295802486
999,-4.57333267677629,-3.9947467,3,512,328.4520000000001,0.9431392339283834,1.5217252295294168
1029,-3.552115851037397,-3.7233021,3,512,233.676,1.816498258861014,1.6453119868949764
1074,-3.313827940507398,-3.5018501,3,512,426.28500000000014,2.3158721105731357,2.127849927987029
1114,-3.374729123503448,-3.5124297,3,512,508.7510000000004,2.3317761523790774,2.1940755440466515
1125,-3.3871398899621137,-4.027473,3,512,515.6470000000004,2.3252126054344884,1.6848795299681958
1131,-3.392125909049411,-3.3180933,3,512,514.8570000000005,2.319560712739878,2.393593315099111
1199,-3.756320630633512,-3.1747737,3,512,89.13799999999999,1.1937422549085677,1.7752891988539912
1221,-3.5880640864660838,-3.7481081,3,512,312.45300000000003,1.9067206124115343,1.7466765373005928
1291,-3.853702608602596,-3.2716737,3,512,226.36,1.5010970766606944,2.0831260129714093
1315,-3.5189339187812223,-3.936943,3,512,584.6920000000005,2.247993232898333,1.8299840900246496
1322,-3.748098869803136,-3.518397,3,512,122.16699999999996,1.3388550394308543,1.5685568301947284
1457,-3.2259332694709024,-3.5652823,3,512,106.16799999999998,1.8000603666943653,1.460711270379282
1502,-3.060721012503796,-3.1445491,3,512,296.49499999999995,2.411296361450385,2.327468259487423
1584,-3.5298308462261,-3.3990154,3,512,251.28199999999995,1.8703305338083598,2.001145945562294
1661,-4.44008265372204,-4.4385295,3,512,255.665,0.9675886243736571,0.9691418055172787
1676,-4.684446848625449,-4.747255,3,512,118.186,0.3881191855944908,0.3253111882204538
1728,-4.13912599510941,-3.904977,3,512,206.329,1.175434278209541,1.4095832111116415
1741,-3.4720396942681235,-3.726266,3,512,192.302,1.8119441067901534,1.5577178940436558
1824,-3.769706837617558,-3.5075376,3,512,336.4690000000001,1.7572382198009184,2.019407453996726
1864,-3.6581181335539967,-3.800367,3,512,824.3860000000003,2.2580124742810126,2.115763476426829
1914,-3.334034058460773,-3.7933745,3,512,286.456,2.1230238647895523,1.6636833734660357
1921,-3.48331933229239,-4.819615,3,512,167.25799999999998,1.7400675670787962,0.4037720213437097
1934,-4.15121184285455,-3.8680487,3,512,341.8350000000001,1.3826046846017634,1.6657678512457685
1950,-3.4651381319296624,-3.3705456,3,512,266.403,1.9604009792446886,2.054993494259306
2018,-4.887466301427956,-3.9843378,3,512,346.4070000000002,0.6521203579873796,1.5552488621693998
2062,-3.345648285333409,-4.3591437,3,512,342.57600000000014,2.189108648799107,1.1756131850902396
2080,-3.743756347516354,-3.9405794,3,512,269.772,1.6872405241481614,1.4904174513607273
2144,-4.754141052860974,-3.3073454,3,512,835.895,1.1680106745965426,2.6148063429024866
2180,-4.708023419995691,-4.3472695,3,512,734.0280000000002,1.1576892066963465,1.5184430989545192
2274,-3.6713697216080754,-3.6450338,3,512,237.62,1.704513269937153,1.730849162566378
2286,-3.2050282658590263,-3.342964,3,512,116.16,1.8600283374969921,1.7220926828370025
2288,-3.1537549744383444,-3.4862123,3,512,248.30699999999996,2.2412339884449426,1.9087767280565826
2350,-3.6469656916571904,-4.3263445,3,512,353.67900000000014,1.9016435823083273,1.2222647710062082
2369,-3.311047527531934,-3.0605192,3,512,204.35699999999997,1.999341990998702,2.249870292946818
2371,-3.1828264668815827,-3.2752056,3,512,392.75600000000026,2.4112963614503844,2.3189172014599513
2375,-3.961743038426714,-4.422299,3,512,343.213,1.5738206909869552,1.1132648067536808
2535,-5.345827324867428,-3.8053696,3,512,363.3950000000002,0.21455162263032185,1.7550093279505705
2547,-4.071667465144104,-3.782614,3,512,277.4080000000001,1.3714515161272547,1.660504989406443
2585,-3.2562217417237216,-3.132885,3,512,268.441,2.1726271062631533,2.2959638750591878
2589,-3.354996897757454,-3.4082966,3,512,234.33599999999996,2.0148421146993027,1.9615424243696524
2606,-4.226024291049341,-4.628011,3,512,483.37500000000006,1.458259894031781,1.0562729692361752
2640,-3.113108343861928,-3.7497504,3,512,272.429,2.3221449923803195,1.6855029591319404
2675,-3.4404959564462,-4.0091405,3,512,410.4230000000001,2.17273573409127,1.604091209249274
2677,-4.4542732085383,-4.4925656,3,512,238.291,0.9228344312729104,0.8845419890058005
2693,-4.984792938411792,-4.331645,3,512,221.26,0.36010996964361347,1.0132578869351034
2719,-3.996005238769454,-3.9291224,3,512,252.30999999999992,1.40592922482285,1.4728120257266637
2740,-3.929128516587168,-4.050859,3,512,212.336,1.3978951152420809,1.276164649459262
2741,-3.502737893070419,-3.3674526,3,512,136.194,1.6314200821694247,1.766705363050072
2746,-2.707890849956513,-3.0779037,3,512,242.44699999999992,2.6767259646385377,2.3067130819131125
2759,-3.49868942245668,-3.271045,3,512,225.251,1.8539773052455544,2.081621739259928
2795,-4.674285733604557,-4.291156,3,512,393.5120000000003,0.9206722469388626,1.3038021686705137
2835,-4.102132194615926,-3.3162162,3,512,350.4800000000002,1.442531045554193,2.228447002860243
2871,-3.2023442297829026,-3.3419218,3,512,168.19199999999998,2.0234611050887277,1.88388353706113
2898,-4.658465028553009,-5.335356,3,512,247.534,0.7351698312751496,0.05827861194628736
2929,-3.345260638669605,-3.0032454,3,512,570.8960000000003,2.411296361450385,2.7533116565164124
2968,-3.863032142927799,-3.9177542,3,512,210.273,1.459751367971496,1.405029341292034
2980,-4.000322509557634,-4.4345107,3,512,115.15699999999998,1.0609678328205487,0.6267796479408927
3048,-3.433835715516154,-4.613026,3,512,460.8400000000002,2.229714452436624,1.0505240257241437
3052,-4.108390768422002,-3.765267,3,512,182.266,1.1523148942564025,1.4954387751303964
3060,-3.2909592594456605,-3.5894594,3,512,408.4130000000001,2.3201402980103705,2.0216401502527623
5199,-5.9421328546143,-5.116264,3,512,449.8560000000001,-0.28905933731378775,0.5368096606908617
3099,-3.058742114577335,-3.0177944,3,512,184.323,2.2068374157033426,2.247785152964705
3109,-3.405305652876629,-3.2821102,3,512,157.213,1.7911828022798804,1.9143782457452323
3119,-5.141858325600174,-4.151939,3,512,522.2740000000002,0.5760400805975563,1.565959484566293
3139,-5.8771103366671404,-6.28706,3,512,350.59100000000007,-0.3323095735132036,-0.742259036375304
3155,-4.363051476356329,-4.162728,3,512,321.408,1.1440052060044619,1.3443288309618475
3163,-3.715625362944455,-4.090838,3,512,161.031,1.4912841269567463,1.116071518544034
3165,-6.814430143651802,-6.695618,3,512,260.386,-1.39881251354903,-1.2800005285772167
3182,-3.870430600229864,-3.7823448,3,512,198.294,1.4268789732476839,1.5149647447758767
3228,-5.405083456575538,-5.331557,3,512,183.169,-0.14223148215714645,-0.0687048296215725
3278,-3.9995708490256017,-4.560449,3,512,261.119,1.4172676248461378,0.8563893510325455
3334,-4.097078585621336,-4.0697837,3,512,795.07,1.8033267811174236,1.830621676781874
3360,-4.291078268724955,-4.3081775,3,512,228.276,1.0673819852292938,1.0502827835139485
3385,-3.40878681708491,-4.553776,3,512,242.346,1.9756490388605448,0.8306600681745108
3399,-3.516904834095644,-3.6595662,3,512,127.14299999999996,1.5873876205060657,1.4447262843184103
3400,-4.685436355177885,-3.3192587,3,512,145.553,0.47758480595399555,1.8437624657426503
3430,-4.4957255790038015,-3.3336782,3,512,144.25799999999998,0.6634143278119479,1.8254616671541672
3439,-3.557256285839034,-3.4090154,3,512,141.214,1.5926214691015672,1.7408623371775134
3533,-4.309798030871362,-3.4861155,3,512,430.4750000000003,1.3241499038327966,2.1478324916202767
3581,-3.392912347025322,-4.4163237,3,512,264.737,2.029902296100253,1.006490983868276
3648,-4.2535371022151445,-3.732047,3,512,94.497,0.721880918948861,1.2433709548561491
3655,-2.999763146914099,-2.7750635,3,512,160.257,2.20505386160423,2.4297534984252307
3780,-3.314966592982392,-3.3935401,3,512,464.11200000000014,2.351656204625192,2.2730826433463567
3834,-3.394702105564764,-3.8301377,3,512,222.372,1.952377996540217,1.5169423513826275
3884,-3.192566926165716,-3.4775856,3,512,192.21400000000003,2.0912180903682516,1.80619945757266
3894,-3.1502319480704046,-3.7372622,3,512,182.17899999999997,2.110266365786403,1.5232360751948206
3896,-3.36588242900185,-3.5737758,3,512,598.6580000000002,2.411296361450384,2.2034030257583095
3913,-6.476122336311249,-3.5150192,3,512,404.5030000000002,-0.8692005894022303,2.0919025478760216
3959,-3.7073989636164297,-3.5515003,3,512,180.159,1.54825699894377,1.7041556593727205
3962,-3.733556562292614,-3.3707385,3,512,152.14899999999997,1.448712540008479,1.8115306041974497
3969,-3.334772933333101,-3.6429846,3,512,442.55900000000025,2.3111982437716114,2.0029865521734815
4004,-3.65285570012504,-3.8002546,3,512,1287.066,2.4567451177201947,2.3093462154323707
4042,-4.17871796883429,-3.5954566,3,512,263.202,1.2415712162051344,1.8248325635524643
4070,-3.907248829378089,-3.3481407,3,512,530.6520000000005,1.8175609760242026,2.376669085021155
4077,-4.596804774052984,-5.2708683,3,512,257.437,0.8138661917517017,0.1398026794843169
4113,-3.795116669121613,-4.1908264,3,512,446.6720000000005,1.8548720600983282,1.4591622980718146
4116,-2.798298384214469,-3.2423625,3,512,298.555,2.6767259646385373,2.232661870086294
4129,-3.2932538896992,-4.477165,3,512,272.391,2.141938864367874,0.9580275160258791
4214,-3.2435223660303936,-3.1037679,3,512,657.5580000000001,2.574411699829523,2.714166202719602
4227,-4.198262192991149,-4.2610736,3,512,254.354,1.2071763787944592,1.1443649833856337
4229,-8.578271490529493,-4.659801,3,512,371.52400000000006,-3.00828461662967,0.9101858707105429
4268,-4.225289499847296,-2.8899763,3,512,74.07900000000001,0.6444056112805077,1.9797188390612261
4273,-2.9839165978000577,-3.9559867,3,512,104.069,2.033404783641952,1.061334645495558
4300,-4.2318344873343285,-3.6238503,3,512,131.22299999999998,0.8861754749739543,1.4941596047755052
4326,-3.6010781870124147,-3.6661518,3,512,512.7720000000004,2.1088461154236717,2.0437725392265844
4332,-7.149756914843048,-5.826948,3,512,362.7710000000002,-1.590124352671548,-0.26731561234543144
4362,-3.3528634004407527,-3.1252813,3,512,156.225,1.8408871328986933,2.068469215634673
4410,-3.247175917883172,-2.7539587,3,512,90.122,1.7076549031993116,2.2008721103534885
4423,-3.3878826830479647,-3.4227877,3,512,136.23799999999997,1.7464155764269902,1.7115105899498622
4441,-3.1008597201214245,-3.4206967,3,512,354.619,2.4489022806699765,2.1290652726471855
4454,-3.785595579157446,-3.722185,3,512,109.12799999999996,1.252340616759268,1.3157513026672716
4455,-3.616544541078201,-3.681922,3,512,206.241,1.6978304646983349,1.632453041322858
4493,-5.557685124032645,-4.9750333,3,512,354.4790000000001,-0.008094612170154555,0.574557215846619
4499,-3.706666395896203,-5.0153937,3,512,329.321,1.8109530296026095,0.5022256799269588
4506,-4.573568434369141,-4.3413987,3,512,198.138,0.7233993405519128,0.9555690567194947
4583,-3.3277525335130367,-3.5444937,3,512,234.298,2.042016047902232,1.8252749244423336
4646,-2.437203117114924,-3.2520318,3,512,131.17499999999998,2.680647955755452,1.8658192616558666
4665,-3.3105344254510034,-3.5712998,3,512,118.179,1.762005885321098,1.5012405071956718
4795,-4.488385891374069,-4.210561,3,512,292.41900000000004,0.9776196962245981,1.255444771608703
4882,-3.060849892397125,-3.1140695,3,512,296.583,2.411296361450385,2.3580767881296434
4933,-4.508681359400071,-3.9704823,3,512,364.101,1.0525405123212543,1.5907395255552388
370,-3.345648103830208,-3.8253388,3,512,208.345,1.973134978604243,1.493444237138441
5077,-3.7912718081707326,-3.7407146,3,512,260.4869999999999,1.6245142458788442,1.6750715196309607
3988,-3.699013293854308,-4.2648635,3,512,283.799,1.7539975669808645,1.188147373891453
5094,-3.780140716966287,-3.6913428,3,512,96.133,1.2027317784833738,1.2915296772449703
5144,-3.936628384782979,-3.8312345,3,512,420.8300000000001,1.6874783073181416,1.7928722404226327
5152,-3.3070350638950137,-4.1297164,3,512,522.7950000000004,2.4112963614503844,1.5886150352684512
5154,-3.370663948361209,-3.4584308,3,512,212.333,1.9563535474729674,1.868586716869681
5175,-3.973275668421135,-4.6564126,3,512,494.95700000000056,1.7212918022823522,1.0381548850780082
5192,-5.164354099251679,-4.2250304,3,512,338.19400000000013,0.3648117991312558,1.3041354652620374
5193,-3.21502139187273,-3.9212728,3,512,214.41699999999997,2.1162378234460655,1.409986450342945
5202,-4.221113525330639,-3.5907521,3,512,136.14999999999998,0.912904120345344,1.5432655363201655
5264,-4.48857645498734,-3.9995663,3,512,182.222,0.7720243539932927,1.2610344999929886
5269,-3.5552330114729425,-3.7987728,3,512,925.8259999999998,2.4112963614503844,2.167756552311899
5381,-5.3646938377747695,-4.3281584,3,512,178.27899999999997,-0.11359364839215383,0.9229417964142003
