ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7983,-4.184018226495063,-3.9812583326550457,1,512,366.50500000000017,1.3800616773322818,1.5828215711722988
8316,-4.547505541854964,-4.121713747415122,1,512,481.51800000000014,1.1351069846098683,1.5608987790497095
10084,-3.671216344578856,-3.6907500897778704,1,512,205.166,1.6408890467740564,1.621355301575042
20005,-3.1171715740776307,-3.525709694657572,1,512,74.12299999999999,1.7527814142416438,1.3442432936617028
20010,-3.4100254865545567,-3.353061192199034,1,512,60.096,1.3688200796954413,1.4257843740509641
20013,-4.645799563627008,-3.278702047678844,1,512,90.078,0.3088191713557692,1.6759166873039335
20015,-2.839297032705593,-3.5061962413602736,1,512,128.131,2.268357182910863,1.6014579742561823
20017,-3.615130146938194,-3.326039909294775,1,512,386.3850000000001,1.9718901112201785,2.260980348863597
20025,-3.6530415315798894,-3.9178451180864693,1,512,210.21,1.6696118406333484,1.4048082541267686
20028,-3.027143938968999,-3.3799208330888333,1,512,268.4849999999999,2.4017760881272743,2.04899919400744
20030,-3.583330580853515,-3.526896662408232,1,512,271.40099999999995,1.850280862667999,1.906714781113282
20031,-3.688949219187852,-3.526896662408232,1,512,299.455,1.7873823497076833,1.949434906487303
20038,-1.954744326432371,-3.378089297191475,1,512,46.069,2.7086644588787983,1.285319488119694
20071,-3.595221267099054,-3.433964669951722,1,512,191.139,1.6861280424400749,1.8473846395874067
60,-4.598536853312987,-4.03101530978536,2,512,124.20799999999996,0.4956127155063549,1.0631342590339814
76,-4.112084636004799,-3.944889707472588,2,512,434.81800000000015,1.526222878109704,1.6934178066419154
77,-2.7098003823869625,-3.4588556705441356,2,512,132.159,2.4112963614503844,1.6622410732932111
81,-3.454176527762949,-3.8543490032762238,2,512,140.19,1.692540507981027,1.292368032467752
158,-4.057533312171675,-3.8004636320428355,2,512,220.36,1.2855994515296092,1.5426691316584482
200,-3.2768538625269086,-3.474415419227845,2,512,292.42,2.1891532102479587,1.9915916535470224
201,-6.207475002879442,-4.5300352877058145,2,512,141.132,-1.0578495068588705,0.6195902083147573
239,-3.2169770902187027,-3.630157071747487,2,512,192.258,2.0669073299508334,1.653727348422049
282,-3.2901032263018277,-3.446438155989969,2,512,502.8050000000006,2.411296361450384,2.2549614317622426
289,-4.216301495596589,-3.678882840634553,2,512,277.30500000000006,1.2266562046802731,1.7640748596423095
298,-3.884130093252883,-3.9159018341673195,2,512,134.178,1.243551220927024,1.2117794800125878
317,-3.3204421695064386,-3.592965667823446,2,512,122.167,1.7665117397275516,1.4939882414105445
320,-3.431532929340512,-3.758365786298173,2,512,134.22199999999998,1.6962907764740818,1.3694579195164205
323,-2.9316815372110763,-3.4931024479410495,2,512,144.21400000000003,2.2273258856384515,1.6659049749084784
365,-4.347710669343602,-3.341430562428763,2,512,191.19,0.9337545038559263,1.9400346107707653
407,-2.518180585456154,-3.1805772950712874,2,512,130.18699999999998,2.5963870338747803,1.9339903242596468
431,-3.771660393553929,-3.4959617762516375,2,512,55.07999999999999,0.9693335380309572,1.2450321553332484
460,-5.12514033798201,-4.720542139654691,2,512,307.825,0.3631635501617453,0.7677617484890643
463,-3.3394630500705555,-3.5777238546258436,2,512,210.20999999999995,1.9831903221426823,1.7449295175873942
540,-3.0737648537932647,-3.8099148382367996,2,512,254.4139999999999,2.331776152379078,1.5956261679355428
583,-5.140380335371564,-3.6469075242441895,2,512,154.16899999999998,0.047616720039755284,1.5410895311671295
599,-4.805682037062512,-4.740167691309848,2,512,618.974,0.9859903698030352,1.0515047155556994
613,-3.453147097725437,-3.3082351298263175,2,512,90.122,1.5016837233570464,1.646595691256166
628,-3.614635910862609,-3.3059507228675815,2,512,106.15299999999998,1.4112963614503842,1.7199815494454118
638,-2.980915892396596,-3.3078346489366437,2,512,130.18699999999998,2.133651726934338,1.8067329703942907
646,-2.658431597035487,-3.4110420467563705,2,512,234.248,2.7112442945513435,1.95863384483046
650,-2.686461502841784,-3.0941432225059904,2,512,102.177,2.3228916444516874,1.915209924787481
674,-4.011144601418858,-3.3759875534623265,2,512,99.177,0.9852663657833505,1.6204234137398816
677,-3.2678007502707644,-3.751454371009887,2,512,129.16700000000003,1.8433508226104096,1.359697201871287
683,-4.036482325527932,-3.5550277332840694,2,512,108.144,0.997520103571486,1.4789746958153487
687,-2.8850791204566195,-3.3888290877629346,2,512,120.148,2.1946374254182714,1.6908874581119564
689,-3.196295481365622,-3.2498898103837535,2,512,146.23,1.9687409986289433,1.915146669610812
735,-3.0325563938803373,-3.29706005266264,2,512,156.269,2.1613164391341746,1.8968127803518717
740,-3.4275023924581958,-3.3266246938922133,2,512,184.279,1.837973454406252,1.9388511529722348
746,-2.7119452813278526,-3.0941432225059904,2,512,172.31199999999998,2.5243702419258063,2.1421723007476685
818,-3.415647887863324,-3.884259530016024,2,512,503.5070000000005,2.286357624842085,1.817745982689385
833,-4.591340644337597,-3.4255865826665177,2,512,474.6040000000003,1.0849907498273454,2.250744811498425
850,-6.296387855161774,-5.236758744389314,2,512,899.1279999999999,-0.34256633279826987,0.7170627779741899
885,-3.908999253076849,-3.1242033484934404,2,512,128.171,1.1987905196512734,1.983586424234682
889,-4.785319313931672,-3.7427627377154593,2,512,198.134,0.511639693385677,1.5541962696018898
995,-4.879557693969188,-3.9325690613366984,2,512,234.383,0.4903684147679326,1.4373570474004222
1006,-2.9096152712862247,-3.758974638421106,2,512,166.176,2.3109530296287377,1.4615936624938561
1075,-4.174305509608219,-3.9345004240076316,2,512,169.227,1.054164145876876,1.2939692314774636
1085,-3.5462943131288163,-3.674222801240538,2,512,166.15699999999998,1.6742243291897072,1.5462958410779857
1146,-2.913989699677648,-3.42341246338163,2,512,88.14999999999999,2.0312326169576926,1.521809853253711
1175,-2.9732416289423105,-3.1805772950712874,2,512,242.40299999999996,2.4112963614503844,2.2039606953214075
1179,-3.130057624149981,-3.424352476787405,2,512,204.266,2.1801384603424023,1.8858436077049783
1180,-2.522278870429862,-3.42105926967751,2,512,142.286,2.6308833000559773,1.732102900808329
1196,-4.337547464077104,-3.5989140698891666,2,512,886.8810000000001,1.6103178868589934,2.34895128104693
1461,-4.691964607837159,-4.763943854513348,2,512,300.59399999999994,0.7860156997746838,0.7140364530984943
1462,-4.462356929502521,-4.560472650528524,2,512,296.562,1.009758572390159,0.9116428513641556
1496,-4.06373762747368,-3.6256049943260407,2,512,210.226,1.2589487995289377,1.6970814326765769
1512,-3.11337632975851,-3.1292207232321236,2,512,188.223,2.1612963613984424,2.145451967924829
1562,-3.7623277717421497,-4.2133839250970775,2,512,373.2360000000001,1.8096557546702456,1.3585996013153179
1565,-3.206226077920687,-3.50949498139812,2,512,414.49800000000016,2.411296361450384,2.108027457972951
1748,-3.5809024083139414,-3.442190593546538,2,512,128.17099999999996,1.526887364414181,1.6655991791815843
1777,-4.017293040546561,-3.313586387520129,2,512,170.25199999999998,1.2137991818524287,1.9175058348788614
2055,-3.848326387985463,-4.349723207903286,2,512,349.82200000000006,1.695520730416655,1.1941239104988322
2130,-4.458160180645512,-3.9439592459355572,2,512,251.332,0.942087606548982,1.456288541258937
2136,-3.122494586348396,-3.390286016028686,2,512,274.389,2.3158721105731357,2.048080680892846
2164,-3.326266779339886,-3.203100417079863,2,512,394.6840000000003,2.2699827416526537,2.3931491039126764
2165,-3.673790379828881,-3.922330764296874,2,512,144.494,1.4860594339004198,1.2375190494324273
2252,-4.972021839790604,-4.437986029922517,2,512,387.8230000000001,0.6166117217258935,1.1506475315939801
2285,-4.156165794186881,-3.437491380534286,2,512,290.323,1.3067156487319695,2.025390062384565
3554,-4.055632437131648,-3.660647232220309,2,512,1293.3640000000007,2.0560883313250224,2.4510735362363616
2445,-3.265269537636976,-3.969497056252944,2,512,142.26599999999996,1.8878315832716166,1.1836040646556483
2446,-3.600369107532221,-3.472822171684832,2,512,234.248,1.7693067840546097,1.8968537199019986
2447,-4.119381046977186,-4.012200404378667,2,512,437.35600000000017,1.521454041924717,1.6286346845232358
2464,-3.5413280253750914,-3.27289829299181,2,512,573.5830000000003,2.2172682457442043,2.485697978127486
2506,-4.971901680174531,-4.043295049955923,2,512,329.972,0.5465754089112,1.4751820391298083
2507,-3.3496001924947265,-4.02439546713898,2,512,612.5810000000006,2.4375633299739965,1.762768055329743
2519,-3.421475468480155,-3.534050089342469,2,512,503.5150000000002,2.2805369444833516,2.1679623236210377
2577,-6.028804410933981,-4.1844411503195555,2,512,362.5610000000001,-0.46942332489685235,1.3749399357175733
2584,-4.903994795857946,-4.408971476793301,2,512,232.205,0.46187677117695436,0.956900090241599
2612,-2.8562873470725103,-3.521173501372375,2,512,396.7000000000003,2.7421748534016404,2.077288699101776
2623,-4.486789455773819,-4.299161444695173,2,512,298.454,0.9880879480814048,1.1757159591600503
2683,-3.5123110452039983,-3.4291654497768715,2,512,250.33499999999995,1.8862105285121733,1.9693561239393
2710,-5.5140477854909005,-4.143591482068022,2,512,468.5370000000001,0.15669610698228764,1.5271524104051664
2754,-3.8685985283989455,-3.510651613336174,2,512,181.323,1.389854367475613,1.7478012825383844
2783,-4.192823898415893,-3.7681742460794165,2,512,192.302,1.0911599026423837,1.5158095549788606
2815,-3.207076606996193,-3.155747455293968,2,512,340.339,2.324835111462855,2.37616426316508
2829,-2.2537421953586816,-3.476689713763387,2,512,134.17499999999998,2.8739294086003913,1.650981890195686
2830,-2.9957820406849653,-3.649889263292851,2,512,216.321,2.3393166412202437,1.685209418612358
2840,-3.0365174318209758,-3.1546410886004415,2,512,236.34,2.33701979937181,2.218896142592344
2849,-3.814143149694112,-3.6332355201793165,2,512,134.22199999999998,1.3136805561204818,1.4945881856352772
2919,-3.6423128535913447,-4.0365913042881925,2,512,286.349,1.8145828171992284,1.4203043665023805
2957,-3.4050129473815103,-3.4368248696979555,2,512,251.243,1.9950810231317186,1.9632691008152734
2966,-3.493241981363029,-3.2378460829523634,2,512,963.563999999999,2.4906385844616064,2.746034482872272
2983,-3.562785518899611,-3.8157058293653856,2,512,122.17100000000002,1.5241826098002647,1.2712622993344902
3022,-3.935081529806856,-3.540811759099372,2,512,172.26799999999997,1.3011230818598993,1.6953928525673834
3029,-3.70833668874428,-3.723382970927626,2,512,971.0519999999998,2.2789057983299226,2.2638595161465767
3042,-4.1008535505990205,-3.6179551839968003,2,512,390.5640000000003,1.4908386593669443,1.9737370259691644
3061,-3.522852813276011,-4.122227347973156,2,512,166.22,1.6978304646983344,1.0984559300011898
3063,-4.042627122343827,-3.579970607146374,2,512,284.396,1.4112963614503848,1.8739528766478382
3067,-3.54171247378545,-4.371087881572139,2,512,138.21,1.5988269931868921,0.7694515854002031
3071,-3.2678112399233004,-3.633466448387779,2,512,112.176,1.7820887098445137,1.4164335013800349
3074,-2.973496174729372,-4.0617162723545945,2,512,327.7270000000001,2.5420160477575906,1.4537959501323683
3124,-3.920262539388203,-4.150379702657382,2,512,69.067,0.9190080529761111,0.6888908897069322
3135,-3.846614850873645,-4.517510738045365,2,512,350.297,1.6978215670919927,1.0269256799202728
3144,-3.5822964367696786,-3.9546885006912724,2,512,188.267,1.6924777654887149,1.320085701567121
3164,-6.044051058524168,-5.290290563743828,2,512,263.211,-0.6237470233562801,0.13001347142405992
3176,-2.9675886305628683,-3.1094456824735843,2,512,190.283,2.3118113593217156,2.1699543074109995
3249,-4.363121803104462,-3.7419258790496444,2,512,304.5220000000001,1.1204968703290137,1.741692794383831
3266,-2.983440669162482,-3.677545775473717,2,512,226.181,2.3710154506942933,1.6769103443830582
3268,-4.198861462760876,-3.398487861173783,2,512,260.4459999999999,1.2168562290471274,2.01722983063422
3322,-4.1889184684475484,-3.376626342440858,2,512,213.329,1.140131429120417,1.9524235551271076
3324,-3.1361741078462493,-3.2968248717799407,2,512,212.37699999999995,2.1909333738948855,2.030282609961194
3343,-3.264991878368925,-3.9778150457289736,2,512,552.8000000000003,2.4775761559972174,1.7647529886371687
3410,-3.710934491946591,-3.782811243342456,2,512,104.14899999999996,1.3067206124229453,1.2348438610270802
3440,-2.900987629794032,-3.4107999933085513,2,512,168.218,2.3248848354039975,1.8150724718894782
3447,-3.744050664582477,-3.773656969096897,2,512,638.9300000000002,2.06140261567453,2.0317963111601105
3455,-3.4517030616688142,-3.8572954987099672,2,512,623.504,2.3431361823083057,1.937543745267153
3460,-3.908459934105017,-3.3386153735958386,2,512,117.192,1.1604380318907126,1.730282592399891
3480,-4.893203728973253,-5.3324951700593815,2,512,324.6820000000001,0.6182544835290609,0.17896304244293249
3504,-3.7602714207147807,-4.488512032309159,2,512,458.8330000000001,1.901383224788448,1.1731426131940697
3544,-8.023564849693127,-4.497714965872424,2,512,374.8230000000001,-2.449738617353025,1.0761112664676777
3547,-3.8467018287017662,-3.6250852634620836,2,512,180.23200000000003,1.409130073310931,1.6307466385506137
3556,-3.7205904924170095,-3.5161599312530787,2,512,671.9100000000003,2.1067206123019875,2.3111511734659183
3661,-5.206017380178031,-4.852880189240465,2,512,349.43000000000006,0.337342808033711,0.6904799989712774
3674,-3.6537602419056334,-3.4845300648494004,2,512,116.16,1.411296361450385,1.580526538506618
3680,-4.011378691146901,-4.431228635516291,2,512,281.312,1.4378095672274231,1.017959622858033
3702,-4.991067084556045,-5.732286630329363,2,512,373.63600000000014,0.581381629490565,-0.15983791628275315
3716,-6.41387700791419,-4.40480955858637,2,512,527.196,-0.6919049014430272,1.3171625478847921
3818,-3.986140732665207,-3.463904626532738,2,512,187.28299999999996,1.2863576248420843,1.8085937309745532
3827,-3.761990842066909,-3.5264444816863993,2,512,436.46700000000016,1.877960571473697,2.113506931854207
3862,-3.4198792275820247,-3.839870728012562,2,512,219.285,1.9211296975746137,1.501138197144076
3876,-3.4005815639270547,-4.089677809768338,2,512,463.53400000000016,2.2655000310169595,1.5764037851756765
3908,-3.638697206665725,-4.156979798991634,2,512,150.22099999999998,1.5380334420251713,1.019750849699262
3931,-2.7733676962381497,-4.247368725392882,2,512,125.17499999999995,2.324149903832797,0.8501488746780651
3937,-5.102207299922084,-4.2474690196459655,2,512,286.11400000000003,0.3543318091029941,1.209070089379113
3966,-3.407488318412522,-3.6917132489419235,2,512,264.44199999999995,2.014842114699303,1.7306171841699016
3970,-3.395393221677449,-3.823691324065201,2,512,224.263,1.9553644058006598,1.527066303412908
3975,-3.6851346900359054,-4.312781708247126,2,512,338.44400000000013,1.844352129209932,1.2167051109987115
3568,-3.160031783472271,-3.6785541008704556,2,512,236.39899999999997,2.213613851615963,1.6950915342177788
4163,-3.2052474158549185,-4.44521281187347,2,512,413.5650000000003,2.4112963614503844,1.1713309654318325
4175,-3.363029037430993,-3.504091802170475,2,512,128.21499999999995,1.744909799266233,1.6038470345267513
4208,-3.45433506210639,-3.642640699166831,2,512,178.231,1.7966481816912079,1.6083425446307669
4233,-3.973283494566319,-3.6296761888205396,2,512,161.15999999999997,1.2339737641500212,1.5775810698958006
4261,-3.226657716460584,-3.251963069039898,2,512,891.500999999999,2.7234641182008037,2.6981587656214896
4295,-3.2239929771000098,-4.054077869170857,2,512,397.635,2.3754916270907547,1.545406735019907
4318,-5.410623102888214,-4.524774927206435,2,512,312.29099999999994,0.08393636547051893,0.9697845411522975
4367,-4.334108353845253,-3.7875027026961146,2,512,252.273,1.067762417962511,1.6143680691116498
4383,-3.541331135118601,-4.655344206297441,2,512,445.8060000000001,2.1078147741340882,0.9938017029552486
4385,-4.527632235743478,-5.052320228176059,2,512,586.1970000000001,1.2404113557612255,0.7157233633286441
4433,-3.3847682596175903,-3.447297536493552,2,512,394.51600000000025,2.2112963615420504,2.1487670846660887
4476,-3.316467136754233,-3.645154967653153,2,512,160.28199999999998,1.8884176161700468,1.559729785271127
4502,-4.20875124197933,-4.777795781066292,2,512,342.35600000000005,1.32572670156929,0.7566821624823282
4522,-3.786104808615441,-3.720382379089238,2,512,122.16699999999996,1.300849100618549,1.366571530144752
4566,-2.9968723763565324,-3.5095104948708244,2,512,174.20399999999998,2.2441857465193786,1.7315476280050868
4586,-3.281056031609449,-3.696093349620191,2,512,194.23,2.0072602785568425,1.5922229605461005
4647,-4.6516057985637085,-4.222258124554424,2,512,187.634,0.6217057384349601,1.0510534124442448
4657,-3.2399172988599454,-4.040008136822381,2,512,142.58900000000003,1.9141687243868568,1.114077886424421
4673,-2.9212145246438905,-3.4005141436316766,2,512,160.16899999999998,2.28336393946563,1.8040643204778442
4697,-5.723203217813703,-4.294971487224486,2,512,220.976,-0.3788581098913301,1.049373620697887
4747,-5.124837983872845,-4.02989905421646,2,512,130.197,-0.010237006541256323,1.0847019231151285
4800,-3.3086524249235056,-3.711084613706872,2,512,432.4610000000001,2.3272945232969913,1.9248623345136247
4971,-3.6472298167044177,-3.6182609208993783,2,512,423.4250000000002,1.979546679495554,2.0085155753005934
4975,-3.3450901587330346,-4.84468593271789,2,512,344.4820000000001,2.192076375188674,0.6924806012038192
4977,-4.663422527168284,-3.720046478092889,2,512,554.7710000000002,1.0806912235942616,2.0240672726696567
5036,-2.747116868230904,-3.0941432225059904,2,512,326.60900000000004,2.766911279703375,2.419884925428289
5272,-3.203190587988388,-3.6360404162539353,2,512,182.156,2.0572528929641036,1.6244030646985563
5406,-3.8952296322884297,-4.149155173809278,2,512,136.23799999999997,1.239068627186525,0.9851430856656772
5492,-5.281811572979327,-4.4655562225038095,2,512,345.752,0.2569531279826474,1.0732084784581652
5580,-3.4124087997912014,-4.572216128203445,2,512,330.4680000000001,2.1067206123019875,0.9469132838897436
5606,-2.933201688525571,-3.9360766962187324,2,512,84.16199999999999,1.9919143588478199,0.9890393511546587
5620,-3.9075026159573727,-3.5933476312264725,2,512,683.1809999999996,1.9270331636938656,2.2411881484247655
5623,-3.475268113654845,-3.8253291999792047,2,512,255.032,1.9313265630594971,1.5812654767351373
5652,-2.962177353693742,-3.5608386118045243,2,512,117.19199999999998,2.1067206123019875,1.508059354191205
5658,-4.117312368836059,-4.081331084094406,2,512,716.9250000000003,1.738161356162533,1.774142640904186
5659,-3.33213750288451,-3.393914489297225,2,512,105.093,1.6894362867629826,1.6276593003502675
5661,-3.5078596193013523,-3.935343633694017,2,512,622.4310000000005,2.286231595132835,1.8587475807401703
5663,-3.9884105796925975,-3.403276507731624,2,512,1167.168,2.0787227923953933,2.663856864356367
5722,-3.1247782105026687,-4.14309320301547,2,512,111.08,1.9208576605755514,0.9025426680627504
5745,-3.9414503583132254,-3.694021919965664,2,512,404.5910000000004,1.6655658594843632,1.9129942978319248
5746,-5.370957476828376,-3.866464058387912,2,512,326.6330000000001,0.14310258291674968,1.6475960013572135
5764,-3.330685432988529,-3.976001633303202,2,512,268.312,2.0979546635270205,1.4526384632123472
5771,-2.741936187378323,-3.4099456445050826,2,512,117.14799999999998,2.326798691159625,1.658789234032865
5775,-3.534593678735422,-3.7782327690760567,2,512,816.2520000000003,2.3772305796676467,2.1335914893270123
5784,-3.044691096298384,-3.258110307607861,2,512,410.7710000000004,2.5689086789760647,2.355489467666588
5821,-3.190057088857474,-3.2968248717799407,2,512,240.43099999999995,2.190933373894886,2.0841655909724195
5827,-4.290177156693781,-3.694010278417279,2,512,134.142,0.8373876205045939,1.4335544987810962
5843,-3.78408636406622,-4.241449017978802,2,512,157.30100000000002,1.412645119479517,0.9552824655669355
5863,-3.953178683987112,-3.7300162043655,2,512,381.3700000000002,1.62816784282751,1.8513303224491218
5944,-3.60784392700819,-3.829919511824298,2,512,173.83499999999998,1.632293294911974,1.410217710095866
5953,-3.4119315170110447,-4.055331211416142,2,512,891.8290000000002,2.5383500733788633,1.894950378973766
5961,-3.734377621852891,-3.582303708353836,2,512,117.148,1.3343572566850568,1.4864311701841115
5997,-3.3060984821999084,-3.461394483726569,2,512,1134.9870000000014,2.748892405002716,2.593596403476055
6076,-3.153606090483821,-3.9582490144848816,2,512,472.7540000000004,2.521029121640509,1.716386197639448
6081,-4.960649407769172,-4.123800598611075,2,512,385.57500000000016,0.6254594594895618,1.4623082686476596
6159,-3.7919948733576234,-3.758005495831603,2,512,118.15699999999998,1.2804645823722545,1.3144539598982745
6224,-3.629340793179957,-3.2356155171351895,2,512,402.4840000000003,1.9754078273007627,2.36913310334553
6310,-3.942357284692548,-3.4121871591145214,2,512,85.10600000000001,0.9876028943701312,1.5177730199481578
6326,-3.5831450948517127,-3.868585242958599,2,512,192.302,1.7008387062065642,1.415398558099678
6361,-4.768408716736089,-3.700715747505976,2,512,248.307,0.6265802461471981,1.6942732153773112
6510,-5.036678244744779,-4.184771588832412,2,512,470.64000000000016,0.6360105906346109,1.4879172465469785
6523,-3.888152642348506,-3.3861169901166317,2,512,731.147,1.9758520600137834,2.477887712245658
6527,-3.029544571410004,-3.5628203259734557,2,512,244.246,2.3582828886280844,1.825007134064633
6582,-3.47421069318685,-3.5797819621171136,2,512,396.61200000000025,2.1241551570125936,2.01858388808233
6762,-3.451912982402926,-3.245763213865538,2,512,284.4839999999999,2.0021448633471017,2.20829463188449
6811,-3.729017740814958,-3.673808076413055,2,512,116.15999999999998,1.3360388625410604,1.3912485269429633
6813,-3.5041520191559177,-3.954177767905374,2,512,823.0919999999998,2.4112963614503844,1.961270612700928
6837,-4.65863263123833,-4.841730769005769,2,512,288.78200000000004,0.801937488600067,0.6188393508326274
6842,-5.290298550392518,-3.7609116763797847,2,512,240.215,0.09030157263203345,1.619688446644767
6844,-2.8680031929414347,-3.43534610990751,2,512,190.239,2.4112963614503844,1.8439534444843089
6982,-3.179576635948377,-3.737706367608203,2,512,178.14,2.071184812031311,1.513055080371485
7040,-3.543509138147045,-3.8425780151429443,2,512,128.17399999999998,1.5642907996589663,1.2652219226630672
7087,-3.6977239850777113,-3.797675630747367,2,512,221.37299999999996,1.647400665493599,1.5474490198239432
7135,-4.506894236092142,-3.8323480582146354,2,512,999.9289999999984,1.4930749279049509,2.1676211057824575
7150,-3.704530667714273,-3.885933349410819,2,512,154.212,1.4835875019216118,1.3021848202250657
7170,-3.1467940273798147,-3.8255983703128567,2,512,296.539,2.3252877913017804,1.6464834483687385
7174,-3.928333074709521,-3.4956374140090074,2,512,158.2,1.2708734044521366,1.7035690651526503
7175,-3.810602885665089,-3.460549913433168,2,512,170.21099999999998,1.4203847375625132,1.7704377097944342
7182,-3.301195542356365,-3.7849476501753534,2,512,110.2,1.7409860521594012,1.2572339443404128
7208,-2.810400861369062,-3.7400689736788975,2,512,282.556,2.640703672488266,1.7110355601784308
7282,-3.244801565990331,-3.635354540244966,2,512,242.23,2.1394263631867196,1.7488733889320847
7298,-3.192914674615725,-3.304959935543875,2,512,197.322,2.1022608340827604,1.9902155731546105
7319,-3.384506970638714,-3.8669122745228393,2,512,119.127,1.6915032343543424,1.209097930470217
7336,-3.743406941474246,-3.676248962623497,2,512,108.14,1.29057942376536,1.3577374026161089
7385,-2.231522122645333,-3.8279381140598,2,512,86.134,2.703652493357441,1.1072365019429744
7409,-3.8188591112153487,-3.765040261392286,2,512,206.32899999999995,1.495701162103602,1.5495200119266648
7454,-3.230193073825092,-3.2056910052095278,2,512,142.19799999999998,1.9227004143051385,1.9472024829207029
7455,-3.2918962631720308,-3.203100417079863,2,512,142.198,1.8609972249581999,1.9497930710503677
7488,-4.897437594083806,-3.975078128523887,2,512,148.249,0.2735541784688741,1.1959136440287934
7515,-3.918507865411347,-4.308378551483017,2,512,359.9190000000001,1.637696908102784,1.247826222031114
7530,-3.274397815860812,-4.336263927653227,2,512,154.12499999999997,1.9134752737429763,0.8516091619505611
7533,-3.720067114915236,-4.0863748688847465,2,512,335.8310000000001,1.806053667737123,1.4397459137676123
7544,-3.630518774152,-4.262249243399018,2,512,134.22199999999998,1.4973049316625935,0.8655744624155757
8249,-6.631496270979194,-3.735121855748979,2,512,283.327,-1.179208307852071,1.7171661073781437
8257,-3.631431320615995,-4.123195224530882,2,512,584.5190000000005,2.135367312009399,1.6436034080945123
20022,-3.508202798214152,-3.3768088000086522,2,512,74.079,1.3614923129136516,1.4928863111191515
20037,-3.8890854598974953,-3.3380519103748596,2,512,242.4709999999999,1.4955743436877527,2.046607893210388
20049,-5.542254436620777,-4.004207259801685,2,512,372.53600000000006,0.0289138105196416,1.5669609873387331
20051,-4.570477754433368,-3.7039513724673294,2,512,42.041,0.05319528330620347,0.9197216652722418
20054,-4.623833532529074,-4.069209711668469,2,512,505.4580000000002,1.0798515420843124,1.6344753629449171
20075,-4.449131657022556,-3.7084186726005837,2,512,256.472,0.9599083014730035,1.7006212858949756
20082,-4.773461154704741,-3.546432626487965,2,512,156.118,0.41999182427055115,1.647020352487327
1,-5.648279391587241,-4.414816119907753,3,512,157.55599999999998,-0.4508444450910295,0.7826188265884587
79,-3.6304444488907537,-3.7300377664036097,3,512,150.221,1.5462861998001427,1.4466928822872869
206,-3.6625216017173674,-4.388220707010733,3,512,252.36400000000003,1.7395058006913302,1.0138066953979645
231,-3.4522436049319083,-3.8132802826768657,3,512,162.188,1.7577751134600346,1.3967384357150772
295,-2.892112124427854,-3.6201600494191406,3,512,142.19799999999998,2.260781363702377,1.53273343871109
302,-2.9196528468536256,-3.770157791033784,3,512,214.264,2.4112963614503844,1.560791417270226
304,-3.048021790842108,-3.750381560762131,3,512,182.219,2.2125718681008193,1.5102120981807965
309,-3.75366928265694,-3.4903387011094527,3,512,129.247,1.3577511886559148,1.6210817702034022
342,-4.405613948494235,-3.8696370591310547,3,512,159.277,0.7965391186173105,1.3325160079804907
745,-2.9885858256416564,-3.465376252764621,3,512,168.32399999999998,2.237560217395716,1.7607697902727515
371,-4.096492967276888,-3.49185762111189,3,512,241.4629999999999,1.2863576248420845,1.890992971007083
392,-3.5541965146219074,-4.326221709371945,3,512,147.00400000000002,1.6131326375024113,0.8411074427523741
408,-3.064486400756555,-3.389997595947273,3,512,164.27699999999996,2.1510903624819004,1.8255791672911827
411,-4.297729900989585,-3.3189691365803067,3,512,280.393,1.1500372662960474,2.128798030705325
414,-3.9606040134365466,-3.783772823532291,3,512,286.412,1.4963871965142355,1.6732183864184909
416,-4.758582248639547,-3.632293167225061,3,512,92.525,0.20767684512760262,1.3339659265420882
425,-3.470453382911197,-3.8270731060083216,3,512,76.16399999999999,1.4112963614503842,1.0546766383532598
445,-4.652127199590692,-4.1401631229369436,3,512,94.11699999999998,0.3215408759021324,0.8335049525558805
466,-4.4033105734432425,-3.340314742921491,3,512,206.332,0.911256014421768,1.9742518449435194
496,-3.5566367475965923,-3.615150181879444,3,512,108.13999999999996,1.4773496176430134,1.418836183360162
499,-4.165910527783366,-3.734674720181548,3,512,107.156,0.8641059657833529,1.2953417733851709
532,-3.072174227392639,-3.6010519300078565,3,512,101.149,1.9327873661241826,1.403909663508965
614,-3.004320055017354,-3.7563371422729714,3,512,82.14599999999999,1.910266365824672,1.1582492785690548
617,-3.4890533938591246,-3.442685724652414,3,512,90.078,1.465565341123653,1.5119330103303636
621,-3.039244554351168,-3.226343591847975,3,512,126.199,2.061811359224122,1.874712321727315
625,-2.72115748606034,-3.306249971106096,3,512,133.191,2.4033173935607888,1.8182249085150324
642,-4.123609161972638,-3.9376619362103766,3,512,172.316,1.1127164427481546,1.298663668510416
678,-4.824739810648024,-3.8605832663392805,3,512,400.47500000000014,0.7778355994078611,1.7419921437166048
716,-4.156021280398054,-4.037669863367789,3,512,185.355,1.111983025333707,1.2303344423639722
722,-3.1083949706748903,-3.3540805010173935,3,512,160.213,2.096302782017159,1.8506172516746562
737,-2.8138515088824176,-3.386527402449317,3,512,164.201,2.4015242888045334,1.8288483952376338
738,-3.0475242140983165,-3.6170932888182405,3,512,162.22899999999998,2.162604277048154,1.5930352023282301
747,-2.8199080856999483,-3.296193648667613,3,512,170.296,2.4112963614503844,1.9350107984827194
751,-2.779609580536351,-3.528439095774774,3,512,178.22799999999998,2.4713663531164856,1.7225368378780628
