ID,y,yhat,fold,p,MW,y_mg,yhat_mg
158,-4.057533312171675,-4.20082997458678,2,512,220.36,1.2855994515296092,1.142302789114504
200,-3.2768538625269086,-3.5838103987166754,2,512,292.42,2.1891532102479587,1.882196674058192
201,-6.207475002879442,-4.690487226369124,2,512,141.132,-1.0578495068588702,0.4591382696514474
239,-3.2169770902187027,-3.543656976210578,2,512,192.258,2.0669073299508334,1.740227443958958
282,-3.2901032263018277,-3.472478211693456,2,512,502.8050000000006,2.411296361450384,2.228921376058756
289,-4.216301495596589,-3.5305854765049784,2,512,277.30500000000006,1.2266562046802731,1.9123722237718839
298,-3.884130093252883,-3.7072679551898977,2,512,134.178,1.243551220927024,1.4204133589900096
317,-3.3204421695064386,-3.717214822089616,2,512,122.167,1.7665117397275516,1.369739087144374
320,-3.431532929340512,-3.83953122133908,2,512,134.22199999999998,1.6962907764740818,1.2882924844755137
323,-2.9316815372110763,-3.339768673040148,2,512,144.21400000000003,2.2273258856384515,1.81923874980938
365,-4.347710669343602,-3.687396621891797,2,512,191.19,0.9337545038559262,1.5940685513077315
407,-2.518180585456154,-3.169270355279886,2,512,130.18699999999998,2.5963870338747803,1.9452972640510482
431,-3.771660393553929,-3.546877989172014,2,512,55.07999999999999,0.9693335380309572,1.1941159424128722
460,-5.12514033798201,-4.935530613760305,2,512,307.825,0.3631635501617453,0.5527732743834509
463,-3.3394630500705555,-3.44910882900437,2,512,210.20999999999995,1.9831903221426823,1.873544543208868
540,-3.0737648537932647,-3.207937528072044,2,512,254.4139999999999,2.331776152379078,2.1976034781002984
583,-5.140380335371564,-3.951178803484081,2,512,154.16899999999998,0.047616720039755284,1.236818251927238
599,-4.805682037062512,-4.697103969200464,2,512,618.974,0.9859903698030352,1.0945684376650833
613,-3.453147097725437,-3.054550565913391,2,512,90.122,1.5016837233570466,1.9002802551690925
628,-3.614635910862609,-3.2870482195628346,2,512,106.15299999999998,1.4112963614503842,1.7388840527501588
638,-2.980915892396596,-3.2371913257187597,2,512,130.18699999999998,2.133651726934338,1.8773762936121745
646,-2.658431597035487,-3.2527443993942695,2,512,234.248,2.7112442945513435,2.116931492192561
650,-2.686461502841784,-2.999730961054437,2,512,102.177,2.322891644451687,2.009622186239034
674,-4.011144601418858,-3.4283427949774996,2,512,99.177,0.9852663657833505,1.5680681722247085
677,-3.2678007502707644,-3.694013067533582,2,512,129.16700000000003,1.8433508226104096,1.417138505347592
683,-4.036482325527932,-3.7411615826317868,2,512,108.144,0.997520103571486,1.2928408464676313
687,-2.8850791204566195,-3.138630185312521,2,512,120.148,2.1946374254182714,1.9410863605623703
689,-3.196295481365622,-3.052495943081105,2,512,146.23,1.9687409986289433,2.11254053691346
735,-3.0325563938803373,-3.2132565924077117,2,512,156.269,2.1613164391341746,1.9806162406068002
740,-3.4275023924581958,-3.3839754073358876,2,512,184.279,1.837973454406252,1.8815004395285602
746,-2.7119452813278526,-2.999730961054437,2,512,172.31199999999998,2.5243702419258063,2.236584562199222
818,-3.415647887863324,-4.133363631227743,2,512,503.5070000000005,2.286357624842085,1.568641881477666
833,-4.591340644337597,-3.609858597502576,2,512,474.6040000000003,1.0849907498273454,2.066472796662367
850,-6.296387855161774,-5.178431240854698,2,512,899.1279999999999,-0.34256633279826987,0.775390281508806
885,-3.908999253076849,-3.2616523936157087,2,512,128.171,1.1987905196512734,1.8461373791124136
889,-4.785319313931672,-3.679816876863495,2,512,198.134,0.511639693385677,1.6171421304538542
995,-4.879557693969188,-4.07236413806514,2,512,234.383,0.4903684147679326,1.2975619706719805
1006,-2.9096152712862247,-3.6768042886813395,2,512,166.176,2.3109530296287377,1.543764012233623
1075,-4.174305509608219,-3.9060121277937987,2,512,169.227,1.054164145876876,1.3224575276912964
1085,-3.5462943131288163,-3.4017712313765305,2,512,166.15699999999998,1.6742243291897072,1.818747410941993
1146,-2.913989699677648,-3.0955276788045634,2,512,88.14999999999999,2.0312326169576926,1.8496946378307775
1175,-2.9732416289423105,-3.161171361487244,2,512,242.40299999999996,2.4112963614503844,2.223366628905451
1179,-3.130057624149981,-3.2514533149034692,2,512,204.266,2.1801384603424023,2.058742769588914
1180,-2.522278870429862,-3.2275227089969696,2,512,142.286,2.6308833000559773,1.9256394614888697
1196,-4.337547464077104,-3.6984441642117973,2,512,886.8810000000001,1.6103178868589934,2.2494211867242995
1461,-4.691964607837159,-4.260506265610103,2,512,300.59399999999994,0.7860156997746838,1.2174740420017396
1462,-4.462356929502521,-4.059536385422522,2,512,296.562,1.009758572390159,1.412579116470158
1496,-4.06373762747368,-3.393197009177335,2,512,210.226,1.2589487995289377,1.9294894178252824
1512,-3.11337632975851,-3.2669455327905594,2,512,188.223,2.1612963613984424,2.007727158366393
1562,-3.7623277717421497,-4.367084220987762,2,512,373.2360000000001,1.8096557546702456,1.2048993054246337
1565,-3.206226077920687,-3.914139816639217,2,512,414.49800000000016,2.411296361450384,1.7033826227318538
1748,-3.5809024083139414,-3.3159515367281585,2,512,128.17099999999996,1.526887364414181,1.7918382359999636
1777,-4.017293040546561,-3.2785950687394916,2,512,170.25199999999998,1.2137991818524287,1.9524971536594986
2055,-3.848326387985463,-4.308957693153997,2,512,349.82200000000006,1.6955207304166549,1.2348894252481213
2130,-4.458160180645512,-4.099208509742733,2,512,251.332,0.9420876065489819,1.301039277451761
2136,-3.122494586348396,-3.447501291106513,2,512,274.389,2.3158721105731357,1.9908654058150188
2164,-3.326266779339886,-3.2802395709558763,2,512,394.6840000000003,2.2699827416526537,2.3160099500366633
2165,-3.673790379828881,-3.9362614755875787,2,512,144.494,1.48605943390042,1.2235883381417223
2252,-4.972021839790604,-4.721086465296141,2,512,387.8230000000001,0.6166117217258934,0.8675470962203566
2285,-4.156165794186881,-4.022860620609139,2,512,290.323,1.3067156487319695,1.4400208223097117
3554,-4.055632437131648,-3.8895935838434292,2,512,1293.3640000000007,2.0560883313250224,2.2221271846132415
2445,-3.265269537636976,-4.130998993055644,2,512,142.26599999999996,1.8878315832716166,1.0221021278529483
2446,-3.600369107532221,-3.355419186719558,2,512,234.248,1.7693067840546095,2.0142567048672726
2447,-4.119381046977186,-4.050541210245846,2,512,437.35600000000017,1.521454041924717,1.5902938786560576
2464,-3.5413280253750914,-3.6185335930915725,2,512,573.5830000000003,2.2172682457442043,2.140062678027723
2506,-4.971901680174531,-4.246039042184767,2,512,329.972,0.5465754089112,1.2724380469009635
2507,-3.3496001924947265,-4.277307635116373,2,512,612.5810000000006,2.4375633299739965,1.5098558873523498
2519,-3.421475468480155,-3.7288054952537464,2,512,503.5150000000002,2.2805369444833516,1.9732069177097604
2577,-6.028804410933981,-3.8405475972213434,2,512,362.5610000000001,-0.4694233248968523,1.7188334888157855
2584,-4.903994795857946,-4.080930006783914,2,512,232.205,0.46187677117695436,1.284941560250986
2612,-2.8562873470725103,-3.499043600146846,2,512,396.7000000000003,2.7421748534016404,2.0994186003273048
2623,-4.486789455773819,-4.014556631692569,2,512,298.454,0.9880879480814048,1.460320772162654
2683,-3.5123110452039983,-3.134948363715332,2,512,250.33499999999995,1.8862105285121733,2.2635732100008394
2710,-5.5140477854909005,-3.788555167425857,2,512,468.5370000000001,0.15669610698228764,1.8821887250473313
2754,-3.8685985283989455,-3.5348868265553754,2,512,181.323,1.389854367475613,1.7235660693191828
2783,-4.192823898415893,-3.7142822485637095,2,512,192.302,1.0911599026423837,1.5697015524945674
2815,-3.207076606996193,-3.38016625192641,2,512,340.339,2.324835111462855,2.1517454665326383
2829,-2.2537421953586816,-3.313374376414985,2,512,134.17499999999998,2.8739294086003913,1.8142972275440878
2830,-2.9957820406849653,-3.472254686053704,2,512,216.321,2.3393166412202437,1.862843995851505
2840,-3.0365174318209758,-3.4452599030732003,2,512,236.34,2.33701979937181,1.928277328119585
2849,-3.814143149694112,-3.701658603433442,2,512,134.22199999999998,1.3136805561204818,1.4261651023811517
2919,-3.6423128535913447,-3.821838019803301,2,512,286.349,1.8145828171992284,1.635057650987272
2957,-3.4050129473815103,-3.617451632161063,2,512,251.243,1.9950810231317186,1.782642338352166
2966,-3.493241981363029,-3.3880658967124235,2,512,963.563999999999,2.4906385844616064,2.5958146691122117
2983,-3.562785518899611,-3.9522218900461135,2,512,122.17100000000002,1.5241826098002647,1.1347462386537623
3022,-3.935081529806856,-3.349727377797416,2,512,172.26799999999997,1.3011230818598993,1.8864772338693392
3029,-3.70833668874428,-3.800513214851158,2,512,971.0519999999998,2.2789057983299226,2.1867292722230447
3042,-4.1008535505990205,-3.737369376974497,2,512,390.5640000000003,1.4908386593669443,1.8543228329914676
3061,-3.522852813276011,-3.9365044635167865,2,512,166.22,1.6978304646983344,1.2841788144575588
3063,-4.042627122343827,-3.318104866987576,2,512,284.396,1.4112963614503848,2.135818616806636
3067,-3.54171247378545,-3.9644616410722717,2,512,138.21,1.5988269931868921,1.1760778259000704
3071,-3.2678112399233004,-3.4585083473672054,2,512,112.176,1.7820887098445137,1.5913916024006087
3074,-2.973496174729372,-3.7742551887484437,2,512,327.7270000000001,2.5420160477575906,1.7412570337385191
3124,-3.920262539388203,-4.128089791278146,2,512,69.067,0.9190080529761111,0.711180801086168
3135,-3.846614850873645,-4.66732334249256,2,512,350.297,1.6978215670919927,0.8771130754730776
3144,-3.5822964367696786,-3.733872836590351,2,512,188.267,1.6924777654887149,1.5409013656680424
3164,-6.044051058524168,-5.139514981844909,2,512,263.211,-0.6237470233562801,0.28078905332297954
3176,-2.9675886305628683,-3.447743991449223,2,512,190.283,2.3118113593217156,1.8316559984353606
3249,-4.363121803104462,-4.03433445604413,2,512,304.5220000000001,1.1204968703290137,1.4492842173893454
3266,-2.983440669162482,-3.7448806521298037,2,512,226.181,2.3710154506942933,1.6095754677269716
3268,-4.198861462760876,-4.195466740356094,2,512,260.4459999999999,1.2168562290471274,1.2202509514519089
3322,-4.1889184684475484,-3.7308506935872305,2,512,213.329,1.140131429120417,1.598199203980735
3324,-3.1361741078462493,-3.289573389353416,2,512,212.37699999999995,2.1909333738948855,2.0375340923877188
3343,-3.264991878368925,-3.7409245362456875,2,512,552.8000000000003,2.4775761559972174,2.0016434981204547
3410,-3.710934491946591,-3.5330401235543145,2,512,104.14899999999996,1.3067206124229453,1.4846149808152218
3440,-2.900987629794032,-3.5419053013303428,2,512,168.218,2.3248848354039975,1.6839671638676867
3447,-3.744050664582477,-3.794586288463265,2,512,638.9300000000002,2.06140261567453,2.0108669917937423
3455,-3.4517030616688142,-3.617014985860839,2,512,623.504,2.3431361823083057,2.177824258116281
3460,-3.908459934105017,-3.2428073145130893,2,512,117.192,1.1604380318907124,1.8260906514826403
3480,-4.893203728973253,-4.748069211311935,2,512,324.6820000000001,0.6182544835290609,0.7633890011903788
3504,-3.7602714207147807,-4.313310881159124,2,512,458.8330000000001,1.901383224788448,1.3483437643441047
3544,-8.023564849693127,-4.366477105645092,2,512,374.8230000000001,-2.449738617353025,1.2073491266950094
3547,-3.8467018287017662,-4.109083701435229,2,512,180.23200000000003,1.409130073310931,1.1467482005774685
3556,-3.7205904924170095,-3.56097261603611,2,512,671.9100000000003,2.1067206123019875,2.266338488682887
3661,-5.206017380178031,-5.0421202940435395,2,512,349.43000000000006,0.337342808033711,0.5012398941682028
3674,-3.6537602419056334,-3.4638371386993008,2,512,116.16,1.411296361450385,1.6012194646567177
3680,-4.011378691146901,-4.1223220380996475,2,512,281.312,1.4378095672274231,1.3268662202746768
3702,-4.991067084556045,-5.459182543122175,2,512,373.63600000000014,0.5813816294905652,0.11326617092443511
3716,-6.41387700791419,-5.006113197022699,2,512,527.196,-0.6919049014430272,0.7158589094484638
3818,-3.986140732665207,-3.4335939390623404,2,512,187.28299999999996,1.2863576248420843,1.8389044184449508
3827,-3.761990842066909,-3.692075346455954,2,512,436.46700000000016,1.877960571473697,1.947876067084652
3862,-3.4198792275820247,-3.4738147260187002,2,512,219.285,1.9211296975746137,1.8671941991379382
3876,-3.4005815639270547,-4.187308587457272,2,512,463.53400000000016,2.2655000310169595,1.4787730074867425
3908,-3.638697206665725,-3.748644234384418,2,512,150.22099999999998,1.5380334420251713,1.4280864143064782
3931,-2.7733676962381497,-4.014710429310881,2,512,125.17499999999995,2.324149903832797,1.0828071707600655
3937,-5.102207299922084,-4.2001698033475225,2,512,286.11400000000003,0.3543318091029941,1.256369305677556
3966,-3.407488318412522,-3.5341870377460487,2,512,264.44199999999995,2.014842114699303,1.8881433953657762
3970,-3.395393221677449,-3.871037482303512,2,512,224.263,1.9553644058006598,1.479720145174597
3975,-3.6851346900359054,-4.086060161555188,2,512,338.44400000000013,1.844352129209932,1.4434266576906498
3568,-3.160031783472271,-3.5316884178160985,2,512,236.39899999999997,2.213613851615963,1.8419572172721357
4163,-3.2052474158549185,-4.215465192677235,2,512,413.5650000000003,2.4112963614503844,1.4010785846280678
4175,-3.363029037430993,-3.4578433215449618,2,512,128.21499999999995,1.744909799266233,1.6500955151522643
4208,-3.45433506210639,-3.9234033219198157,2,512,178.231,1.7966481816912079,1.3275799218777824
4233,-3.973283494566319,-3.6511032832035086,2,512,161.15999999999997,1.2339737641500212,1.5561539755128315
4261,-3.226657716460584,-3.2673651548459386,2,512,891.500999999999,2.7234641182008037,2.682756679815449
4295,-3.2239929771000098,-4.017245823099463,2,512,397.635,2.3754916270907547,1.582238781091301
4318,-5.410623102888214,-4.5765820994651785,2,512,312.29099999999994,0.08393636547051891,0.9179773688935541
4367,-4.334108353845253,-3.6416739693803764,2,512,252.273,1.067762417962511,1.7601968024273877
4383,-3.541331135118601,-4.2691759294952005,2,512,445.8060000000001,2.1078147741340882,1.379969979757489
4385,-4.527632235743478,-4.660702353563494,2,512,586.1970000000001,1.2404113557612255,1.1073412379412098
4433,-3.3847682596175903,-3.61428675479913,2,512,394.51600000000025,2.2112963615420504,1.9817778663605106
4476,-3.316467136754233,-3.344948865359677,2,512,160.28199999999998,1.8884176161700468,1.859935887564603
4502,-4.20875124197933,-4.682255321745874,2,512,342.35600000000005,1.3257267015692897,0.8522226218027461
4522,-3.786104808615441,-3.756391361868539,2,512,122.16699999999996,1.300849100618549,1.3305625473654512
4566,-2.9968723763565324,-3.58322721149512,2,512,174.20399999999998,2.2441857465193786,1.6578309113807912
4586,-3.281056031609449,-3.570545517491192,2,512,194.23,2.0072602785568425,1.7177707926750991
4647,-4.6516057985637085,-4.32987005061068,2,512,187.634,0.6217057384349601,0.9434414863879889
4657,-3.2399172988599454,-3.883978138659263,2,512,142.58900000000003,1.9141687243868568,1.270107884587539
4673,-2.9212145246438905,-3.2133539933277313,2,512,160.16899999999998,2.28336393946563,1.9912244707817894
4697,-5.723203217813703,-4.457419949796919,2,512,220.976,-0.3788581098913301,0.8869251581254537
4747,-5.124837983872845,-4.028406257716662,2,512,130.197,-0.010237006541256324,1.0861947196149269
4800,-3.3086524249235056,-3.6413468392157338,2,512,432.4610000000001,2.327294523296991,1.994600109004763
4971,-3.6472298167044177,-3.7602337710328007,2,512,423.4250000000002,1.979546679495554,1.8665427251671711
4975,-3.3450901587330346,-4.21107671421892,2,512,344.4820000000001,2.192076375188674,1.3260898197027888
4977,-4.663422527168284,-3.9443529473528334,2,512,554.7710000000002,1.0806912235942616,1.7997608034097121
5036,-2.747116868230904,-2.999730961054437,2,512,326.60900000000004,2.766911279703375,2.5142971868798423
5272,-3.203190587988388,-3.4364419281793355,2,512,182.156,2.0572528929641036,1.8240015527731561
5406,-3.8952296322884297,-3.506027849000682,2,512,136.23799999999997,1.239068627186525,1.6282704104742727
5492,-5.281811572979327,-4.251963877207466,2,512,345.752,0.2569531279826474,1.286800823754509
5580,-3.4124087997912014,-4.537559862765217,2,512,330.4680000000001,2.1067206123019875,0.9815695493279715
5606,-2.933201688525571,-3.3331156364463754,2,512,84.16199999999999,1.9919143588478199,1.5920004109270156
5620,-3.9075026159573727,-3.614824978200051,2,512,683.1809999999996,1.9270331636938656,2.219710801451187
5623,-3.475268113654845,-3.8815010952771454,2,512,255.032,1.9313265630594971,1.5250935814371966
5652,-2.962177353693742,-3.1693239210908324,2,512,117.19199999999998,2.1067206123019875,1.899574044904897
5658,-4.117312368836059,-3.939972565114501,2,512,716.9250000000003,1.738161356162533,1.9155011598840908
5659,-3.33213750288451,-3.36582819595512,2,512,105.093,1.6894362867629826,1.6557455936923726
5661,-3.5078596193013523,-4.2167494798022584,2,512,622.4310000000005,2.286231595132835,1.5773417346319287
5663,-3.9884105796925975,-3.6971877660544816,2,512,1167.168,2.0787227923953933,2.369945606033509
5722,-3.1247782105026687,-3.716694076956076,2,512,111.08,1.9208576605755512,1.3289417941221437
5745,-3.9414503583132254,-3.8159772775717786,2,512,404.5910000000004,1.6655658594843632,1.79103894022581
5746,-5.370957476828376,-4.165947637662177,2,512,326.6330000000001,0.14310258291674968,1.348112422082948
5764,-3.330685432988529,-3.6825702263150015,2,512,268.312,2.0979546635270205,1.7460698702005477
5771,-2.741936187378323,-3.3006458981231144,2,512,117.14799999999998,2.3267986911596243,1.7680889804148332
5775,-3.534593678735422,-3.6454446521588304,2,512,816.2520000000003,2.3772305796676467,2.2663796062442385
5784,-3.044691096298384,-3.0504815919256094,2,512,410.7710000000004,2.5689086789760647,2.5631181833488395
5821,-3.190057088857474,-3.289573389353416,2,512,240.43099999999995,2.190933373894886,2.091417073398944
5827,-4.290177156693781,-3.717536343169086,2,512,134.142,0.8373876205045938,1.4100284340292892
5843,-3.78408636406622,-3.9512424371493586,2,512,157.30100000000002,1.412645119479517,1.2454890463963786
5863,-3.953178683987112,-3.84891945206507,2,512,381.3700000000002,1.62816784282751,1.7324270747495523
5944,-3.60784392700819,-3.827242863812717,2,512,173.83499999999998,1.6322932949119737,1.4128943581074471
5953,-3.4119315170110447,-4.4163526331508605,2,512,891.8290000000002,2.5383500733788633,1.5339289572390478
5961,-3.734377621852891,-3.459483676010096,2,512,117.148,1.3343572566850568,1.6092512025278518
5997,-3.3060984821999084,-3.5984895838454416,2,512,1134.9870000000014,2.748892405002716,2.4565013033571823
6076,-3.153606090483821,-4.195731504374751,2,512,472.7540000000004,2.5210291216405087,1.4789037077495786
6081,-4.960649407769172,-4.0490687705915525,2,512,385.57500000000016,0.6254594594895618,1.5370400966671816
6159,-3.7919948733576234,-3.5591773244714937,2,512,118.15699999999998,1.2804645823722545,1.513282131258384
6224,-3.629340793179957,-3.2736890918464647,2,512,402.4840000000003,1.9754078273007627,2.331059528634255
6310,-3.942357284692548,-3.3667270616218117,2,512,85.10600000000001,0.9876028943701312,1.5632331174408676
6326,-3.5831450948517127,-4.013301079381401,2,512,192.302,1.7008387062065642,1.2706827216768757
6361,-4.768408716736089,-3.6134344841335224,2,512,248.307,0.6265802461471981,1.7815544787497648
6510,-5.036678244744779,-4.334087952618968,2,512,470.64000000000016,0.6360105906346109,1.3386008827604223
6523,-3.888152642348506,-3.7175099678336485,2,512,731.147,1.9758520600137834,2.146494734528641
6527,-3.029544571410004,-3.579258636568417,2,512,244.246,2.3582828886280844,1.8085688234696717
6582,-3.47421069318685,-3.5202558210336683,2,512,396.61200000000025,2.1241551570125936,2.0781100291657753
6762,-3.451912982402926,-3.4019838925068444,2,512,284.4839999999999,2.0021448633471017,2.0520739532431835
6811,-3.729017740814958,-3.3283558506136357,2,512,116.15999999999998,1.3360388625410604,1.7367007527423828
6813,-3.5041520191559177,-3.7568019378479143,2,512,823.0919999999998,2.4112963614503844,2.158646442758388
6837,-4.65863263123833,-4.870859394328904,2,512,288.78200000000004,0.801937488600067,0.5897107255094929
6842,-5.290298550392518,-3.820217303673023,2,512,240.215,0.09030157263203344,1.5603828193515286
6844,-2.8680031929414347,-3.461659434050817,2,512,190.239,2.4112963614503844,1.817640120341002
6982,-3.179576635948377,-4.013014705880464,2,512,178.14,2.071184812031311,1.2377467420992239
7040,-3.543509138147045,-3.712794765502111,2,512,128.17399999999998,1.5642907996589663,1.3950051723039003
7087,-3.6977239850777113,-3.633217420547376,2,512,221.37299999999996,1.647400665493599,1.7119072300239342
7135,-4.506894236092142,-3.987614032732785,2,512,999.9289999999984,1.4930749279049509,2.0123551312643078
7150,-3.704530667714273,-3.7771749009733875,2,512,154.212,1.4835875019216118,1.4109432686624972
7170,-3.1467940273798147,-4.028848925326057,2,512,296.539,2.3252877913017804,1.4432328933555385
7174,-3.928333074709521,-3.6613760672200297,2,512,158.2,1.2708734044521366,1.537830411941628
7175,-3.810602885665089,-3.634390482270604,2,512,170.21099999999998,1.4203847375625132,1.5965971409569981
7182,-3.301195542356365,-3.5430854353082,2,512,110.2,1.7409860521594012,1.499096159207566
7208,-2.810400861369062,-3.529623171232527,2,512,282.556,2.640703672488266,1.9214813626248015
7282,-3.244801565990331,-3.5509501002297,2,512,242.23,2.1394263631867196,1.8332778289473508
7298,-3.192914674615725,-3.298207785690182,2,512,197.322,2.1022608340827604,1.9969677230083036
7319,-3.384506970638714,-3.8411739658035944,2,512,119.127,1.6915032343543424,1.234836239189462
7336,-3.743406941474246,-3.7432566993832888,2,512,108.14,1.29057942376536,1.290729665856317
7385,-2.231522122645333,-3.7514426983569713,2,512,86.134,2.703652493357441,1.1837319176458028
7409,-3.8188591112153487,-3.8635974323688114,2,512,206.32899999999995,1.495701162103602,1.4509628409501394
7454,-3.230193073825092,-3.283481254987693,2,512,142.19799999999998,1.9227004143051385,1.8694122331425378
7455,-3.2918962631720308,-3.281156557685553,2,512,142.198,1.8609972249581999,1.8717369304446778
7488,-4.897437594083806,-3.8447890531542894,2,512,148.249,0.2735541784688741,1.326202719398391
7515,-3.918507865411347,-4.154830404347916,2,512,359.9190000000001,1.637696908102784,1.4013743691662153
7530,-3.274397815860812,-3.935830104408236,2,512,154.12499999999997,1.9134752737429763,1.2520429851955521
7533,-3.720067114915236,-4.093814826923547,2,512,335.8310000000001,1.8060536677371228,1.4323059557288123
7544,-3.630518774152,-3.807115986906359,2,512,134.22199999999998,1.4973049316625935,1.3207077189082348
8249,-6.631496270979194,-3.742780108185366,2,512,283.327,-1.179208307852071,1.7095078549417568
8257,-3.631431320615995,-4.201605714787511,2,512,584.5190000000005,2.135367312009399,1.5651929178378834
20022,-3.508202798214152,-3.2686825405833844,2,512,74.079,1.3614923129136516,1.6010125705444191
20037,-3.8890854598974953,-3.286276563324576,2,512,242.4709999999999,1.4955743436877524,2.098383240260672
20049,-5.542254436620777,-4.174330308584539,2,512,372.53600000000006,0.0289138105196416,1.3968379385558796
20051,-4.570477754433368,-3.9182138119184566,2,512,42.041,0.05319528330620347,0.7054592258211145
20054,-4.623833532529074,-4.157038442757065,2,512,505.4580000000002,1.0798515420843124,1.5466466318563212
20075,-4.449131657022556,-3.8116588247485805,2,512,256.472,0.9599083014730035,1.597381133746979
20082,-4.773461154704741,-3.5364026383007974,2,512,156.118,0.41999182427055115,1.6570503406744945
1,-5.648279391587241,-4.292116845665732,3,512,157.55599999999998,-0.4508444450910295,0.9053181008304797
79,-3.6304444488907537,-3.7428181713334814,3,512,150.221,1.5462861998001427,1.4339124773574152
206,-3.6625216017173674,-4.23472174377158,3,512,252.36400000000003,1.73950580069133,1.1673056586371175
231,-3.4522436049319083,-3.633551159372016,3,512,162.188,1.7577751134600346,1.576467559019927
295,-2.892112124427854,-3.3416052851841904,3,512,142.19799999999998,2.260781363702377,1.8112882029460404
302,-2.9196528468536256,-3.7338271110011574,3,512,214.264,2.4112963614503844,1.5971220973028526
304,-3.048021790842108,-3.8657171622803332,3,512,182.219,2.2125718681008193,1.3948764966625942
309,-3.75366928265694,-3.4982107330932513,3,512,129.247,1.3577511886559148,1.6132097382196036
342,-4.405613948494235,-4.1272431535841365,3,512,159.277,0.7965391186173105,1.074909913527409
745,-2.9885858256416564,-3.2317288827778867,3,512,168.32399999999998,2.237560217395716,1.9944171602594856
371,-4.096492967276888,-3.5076229978548956,3,512,241.4629999999999,1.2863576248420845,1.875227594264077
392,-3.5541965146219074,-4.131994028188168,3,512,147.00400000000002,1.6131326375024113,1.0353351239361508
408,-3.064486400756555,-3.3160719409263035,3,512,164.27699999999996,2.1510903624819004,1.8995048223121522
411,-4.297729900989585,-3.4853722676113055,3,512,280.393,1.1500372662960474,1.9623948996743266
414,-3.9606040134365466,-3.7279890590032383,3,512,286.412,1.4963871965142355,1.7290021509475437
416,-4.758582248639547,-3.8104471402018008,3,512,92.525,0.20767684512760262,1.1558119535653486
425,-3.470453382911197,-3.8826885337149495,3,512,76.16399999999999,1.4112963614503842,0.9990612106466317
445,-4.652127199590692,-3.705046272568912,3,512,94.11699999999998,0.3215408759021324,1.2686218029239118
466,-4.4033105734432425,-3.486002988271189,3,512,206.332,0.911256014421768,1.8285635995938214
496,-3.5566367475965923,-3.751185351500794,3,512,108.13999999999996,1.4773496176430134,1.282801013738812
499,-4.165910527783366,-3.7301342085255955,3,512,107.156,0.8641059657833527,1.299882285041123
532,-3.072174227392639,-3.2968366281690855,3,512,101.149,1.9327873661241826,1.708124965347736
614,-3.004320055017354,-3.6034101133629304,3,512,82.14599999999999,1.910266365824672,1.3111763074790956
617,-3.4890533938591246,-3.376695100854306,3,512,90.078,1.465565341123653,1.5779236341284717
621,-3.039244554351168,-3.274906809672571,3,512,126.199,2.061811359224122,1.8261491039027191
625,-2.72115748606034,-3.419872606145257,3,512,133.191,2.4033173935607888,1.7046022734758717
642,-4.123609161972638,-3.8720500565189533,3,512,172.316,1.1127164427481546,1.3642755482018394
678,-4.824739810648024,-4.2520029753413136,3,512,400.47500000000014,0.7778355994078611,1.3505724347145718
716,-4.156021280398054,-3.9249147793196704,3,512,185.355,1.111983025333707,1.3430895264120908
722,-3.1083949706748903,-3.261258812021957,3,512,160.213,2.096302782017159,1.9434389406700927
737,-2.8138515088824176,-3.088961152399339,3,512,164.201,2.4015242888045334,2.126414645287612
738,-3.0475242140983165,-3.310464049979256,3,512,162.22899999999998,2.162604277048154,1.8996644411672148
747,-2.8199080856999483,-3.2456146949206017,3,512,170.296,2.4112963614503844,1.9855897522297308
751,-2.779609580536351,-3.085088508656874,3,512,178.22799999999998,2.4713663531164856,2.165887424995963
752,-3.3825923758005425,-3.5171002174488812,3,512,204.785,1.9287057666604515,1.7941979250121127
765,-3.2592680183333718,-3.288417148219812,3,512,218.33699999999996,2.0798593203726226,2.050710190486182
785,-2.811390677480704,-3.9835014683469074,3,512,204.357,2.498998841049932,1.3268880501837286
845,-2.9722110626499214,-3.9741059903853824,3,512,187.239,2.3001852503457436,1.2982903226102827
849,-3.203645184837305,-3.5652475210749484,3,512,344.37000000000006,2.3333801257667632,1.9717777895291195
868,-3.997090760844449,-4.38751568516493,3,512,250.338,1.4014360174002105,1.0110110930797296
872,-5.991141633462726,-3.871496383538105,3,512,284.784,-0.5366260477496846,1.583019202174936
999,-4.57333267677629,-4.119138426729221,3,512,328.4520000000001,0.9431392339283834,1.3973334839754519
1029,-3.552115851037397,-3.6316072357589406,3,512,233.676,1.816498258861014,1.7370068741394704
1074,-3.313827940507398,-3.8181854821938828,3,512,426.28500000000014,2.3158721105731357,1.811514568886651
1114,-3.374729123503448,-3.744045777599174,3,512,508.7510000000004,2.3317761523790774,1.9624594982833514
1125,-3.3871398899621137,-4.603621720392031,3,512,515.6470000000004,2.3252126054344884,1.1087307750045712
1131,-3.392125909049411,-3.844755624193517,3,512,514.8570000000005,2.319560712739878,1.866930997595772
1199,-3.756320630633512,-3.1590775096900923,3,512,89.13799999999999,1.1937422549085677,1.7909853758519876
1221,-3.5880640864660838,-4.072058911200182,3,512,312.45300000000003,1.9067206124115343,1.4227257876774357
1291,-3.853702608602596,-3.4837578400277773,3,512,226.36,1.5010970766606944,1.871041845235513
1315,-3.5189339187812223,-4.408636882075412,3,512,584.6920000000005,2.247993232898333,1.3582902696041435
1322,-3.748098869803136,-3.7763282251983172,3,512,122.16699999999996,1.3388550394308543,1.310625684035673
