ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4544,-5.680897440402244,-5.6002784,1,168,229.263,-0.3205634693723218,-0.23994442142352268
4562,-5.391772787353453,-6.466365,1,168,250.339,0.006755725720175317,-1.0678363317561146
4616,-3.622235143249185,-3.1974745,1,168,564.9360000000003,2.129764107364622,2.5545247728027274
4653,-6.011446506909891,-4.828454,1,168,330.049,-0.49286808566879475,0.6901244015210273
4670,-3.5459879495126514,-4.1663218,1,168,104.105,1.4714836389821544,0.85114981864923
4685,-4.916974305146003,-4.0953965,1,168,104.174,0.10078503506978828,0.9223628393560419
4703,-2.860961158696678,-3.554826,1,168,115.176,2.2004008329473494,1.5065359623309493
5040,-4.616348429788658,-5.1929502,1,168,284.19,0.8372603622361942,0.2606585406647779
5067,-3.878882200761307,-4.4820414,1,168,340.333,1.65302186124385,1.0498627035022987
5077,-3.65841860877219,-4.2649865,1,168,260.4869999999999,1.7573674452773866,1.1507995366871318
5192,-5.162119182614705,-5.294025,1,168,338.19400000000013,0.3670467157682298,0.23514097311515708
5472,-3.2888249198225457,-2.6466556,1,168,687.5840000000001,2.5485008423277837,3.1906701813241636
5582,-3.796080438662554,-3.45921,1,168,350.4799999999999,1.7485828015075648,2.0854533176980574
5605,-6.575709711332941,-4.994607,1,168,230.404,-1.2132196968124602,0.36788304781009085
5626,-5.898871501922337,-5.5201454,1,168,502.9200000000002,-0.19737259504086793,0.18135350195608219
5629,-3.546820516991266,-4.1613364,1,168,114.192,1.5108151624215873,0.8962992673000655
5633,-2.6010429005217968,-2.8753955,1,168,182.172,2.6594387257926484,2.385086088322312
5639,-8.293497934949725,-5.5333033,1,168,375.73,-2.718622062446089,0.04157261398181839
5651,-3.8307943794902175,-4.2261868,1,168,438.7180000000001,1.81139107378937,1.4159986908901516
5714,-4.918833559718499,-5.073334,1,168,218.083,0.4197882530681568,0.2652876112874093
5729,-3.352379652694951,-4.2153354,1,168,198.30599999999995,1.944956201840511,1.0820004775009877
5839,-4.749665109696616,-3.9264133,1,168,386.3850000000001,0.8373551484617567,1.6606069660721299
5928,-5.402454612979649,-4.2068157,1,168,94.939,-0.4250099600313621,0.7706289536861636
5950,-4.142393001688438,-4.161076,1,168,84.93299999999999,0.7866834627994268,0.768000388705192
5964,-2.65621462039473,-3.8624823,1,168,98.96,2.339245066226334,1.1329773726678607
5966,-4.320293785997313,-4.4697247,1,168,96.944,0.6662271491551416,0.5167962667045846
5986,-3.0659821628999038,-4.5231028,1,168,124.076,2.0277056212131144,0.570585011593428
5997,-3.515195254005109,-3.2259576,1,168,1134.9870000000014,2.5397956331975156,2.8290332712302897
6050,-5.715983287625536,-5.252582,1,168,372.8080000000001,-0.14449806441951185,0.3189031431777146
6077,-4.895856113116233,-4.624959,1,168,331.41200000000003,0.6245121164934286,0.8954092421789409
6245,-3.3510158755196864,-3.4085002,1,168,470.6910000000005,2.321720018797737,2.264235703548592
6299,-4.117378939318463,-3.4696138,1,168,73.095,0.7465087311185123,1.3942738915479258
6308,-4.208761217892167,-4.1437626,1,168,167.85,1.016160127691864,1.0811587546471462
6351,-4.557062081299159,-4.511951,1,168,228.291,0.801426709177576,0.8465378109759572
6383,-3.5343758190381767,-3.9349658,1,168,218.33999999999995,1.8047574869317025,1.4041674434917775
6430,-3.472019132892741,-3.2197487,1,168,289.33500000000004,1.9893818392532079,2.241652246387297
6583,-3.5212431021364066,-4.038395,1,168,278.348,1.923345003003284,1.406193186284254
6664,-2.7245371357653294,-4.1746807,1,168,148.11699999999996,2.4460677713884724,0.9959242178827445
6671,-4.360515549540446,-4.60625,1,168,419.0910000000001,1.2617927848980126,1.0160585296467803
6679,-3.909806995991749,-3.8109703,1,168,573.5830000000003,1.8487892751275468,1.9476259764925494
6700,-3.484440176592018,-4.1002893,1,168,312.36499999999995,2.010222189335332,1.3943730175774034
6777,-3.1237901272350097,-3.8307445,1,168,99.133,1.872428121924565,1.1654737544093159
6834,-4.45834957506473,-4.5195904,1,168,164.24799999999996,0.7571505149220223,0.6959097193412055
6839,-4.675649415949748,-5.090604,1,168,137.138,0.46150839554027956,0.046553995771278125
6869,-3.887310239566557,-4.3226643,1,168,150.22099999999998,1.2894204091243393,0.8540663896294134
6890,-2.224717325075078,-4.5925007,1,168,999.4050000000004,3.77502419280213,1.4072408398955187
6909,-4.30104062817673,-3.842164,1,168,142.201,0.8518620223165596,1.3107386264207712
577,-4.004359083066549,-3.8757455,1,168,116.072,1.0603683846299847,1.1889819452229653
7047,-3.491029262757659,-4.793389,1,168,162.61899999999997,1.720142023353339,0.4177824608516333
7086,-2.9334933566445693,-2.8115351,1,168,324.37000000000006,2.577547324169095,2.6995055476155776
7088,-3.956319482853552,-4.7009554,1,168,217.34099999999995,1.38082217809261,0.6361862865222729
7142,-4.348150310725419,-3.583222,1,168,115.132,0.7130457382901608,1.4779741315404153
7178,-4.335032027083724,-4.061966,1,168,178.231,0.9159512167138744,1.1890173108160607
7283,-5.295070657259092,-4.977791,1,168,291.78200000000004,0.16998783954510693,0.48726765816706064
7316,-6.937653799619807,-5.3846807,1,168,269.3279999999999,-1.5073722935407625,0.04560074186474755
7381,-6.677195415772444,-6.389748,1,168,318.3790000000001,-1.1742510014457983,-0.8868036970068736
7418,-4.032623702173133,-5.3361106,1,168,441.54900000000015,1.6123552033594657,0.30886832171803813
7466,-5.343071739357839,-5.7994967,1,168,114.16899999999995,-0.28552354224815973,-0.741948448863923
7512,-4.724320944570908,-5.3946133,1,168,137.13799999999998,0.4128368669191195,-0.2574554432888673
7529,-4.467948533884874,-4.7954855,1,168,152.15300000000002,0.7143319858760302,0.38679501436816993
8101,-3.503081579030188,-4.3846025,1,168,214.15700000000004,1.827650695414231,0.9461297345625049
8255,-4.046376771138518,-4.257104,1,168,526.0180000000004,1.6746238345492923,1.4638966911188205
8305,-5.254408643416228,-4.8481884,1,168,355.202,0.2960667590352639,0.7022869923799699
8307,-5.851506723143959,-5.776437,1,168,227.229,-0.4950429659277998,-0.4199730381629125
10164,-10.39060504988239,-7.919297,1,168,374.8650000000001,-4.816730156317195,-2.3454223090980277
20001,-4.1219521330549584,-4.6944666,1,168,27.026,0.3098296393741657,-0.26268482770450047
20020,-3.694904116545543,-3.1208324,1,168,300.4829999999999,1.7829157900260357,2.356987478019919
20021,-4.04669572181438,-3.0704966,1,168,158.241,1.1526232969603976,2.1288224639911255
20027,-3.2657840143313805,-3.1175091,1,168,186.339,2.004519746159049,2.1527946294189677
20036,-3.6757212452662986,-4.593196,1,168,43.025000000000006,0.9579996337332993,0.040524978588409415
20037,-4.145126022417709,-5.0526476,1,168,59.093,0.6264100161382502,-0.28111156407899635
20059,-2.7507700541384805,-3.8518794,1,168,46.025,1.9122237430375717,0.8111144186574221
100,-5.031211310968855,-5.1125226,2,166,267.159,0.39555849822384653,0.3142472157063886
128,-4.563207498840876,-4.7270927,2,166,249.26999999999995,0.833462514847634,0.6695772573325967
141,-4.562285107665583,-5.4682064,2,166,254.377,0.8431927334906377,-0.06272855978636614
307,-3.1258616515092266,-3.5225916,2,166,312.3280000000001,2.3687492686812606,1.9720193151867471
372,-4.028573405428824,-3.568226,2,166,158.285,1.1708663551322647,1.6312136809068645
396,-5.024700729730801,-4.6311707,2,166,108.144,0.00930169936861677,0.4028316656265352
440,-4.664795539745544,-4.0939345,2,166,56.064,0.08388854040642385,0.6547495581325287
457,-3.527097202181419,-3.5642145,2,166,162.38099999999997,1.6834380094362262,1.6463207480435487
460,-4.931618732656025,-5.343978,2,166,307.825,0.5566851554877306,0.1443259480195343
471,-1.956109331297124,-2.9513662,2,166,90.122,2.9987214897853596,2.0034646469899373
479,-4.181030226515928,-3.6296146,2,166,89.13799999999999,0.7690326590261523,1.3204482893490692
501,-3.697354095143594,-3.6372123,2,166,110.11199999999997,1.3444805557972417,1.4046223818270225
515,-3.285971560798804,-4.3185363,2,166,126.12300000000002,1.81482273166043,0.7822579984117811
516,-3.3968338478339146,-4.7271767,2,166,124.143,1.697088388363708,0.36674556854126616
538,-3.48278524530826,-4.118385,2,166,334.28200000000004,2.0413277465665742,1.4057281503478782
573,-3.944669969659613,-5.142842,2,166,84.143,0.9803480224546807,-0.21782381975755055
597,-3.078842874816553,-3.115499,2,166,86.178,1.8565535360422856,1.8198973985630553
618,-3.5643258585216246,-3.7897258,2,166,85.15,1.3658587937769953,1.1404588542726797
639,-3.2542691517745954,-3.3327663,2,166,132.159,1.8668275920627515,1.7883304364163035
640,-3.305668294938008,-4.2319884,2,166,178.209,1.9452613382737185,1.0189411919256364
653,-2.9750410914417387,-2.9938183,2,166,104.149,2.042614012927798,2.023836799496059
680,-3.2811708801483928,-3.2520163,2,166,112.216,1.7688839038332982,1.7980384638809832
685,-3.614396705685948,-3.6234584,2,166,114.188,1.4432237606791096,1.4341620930640993
689,-3.804186676088618,-3.2262554,2,166,146.23,1.3608498039059473,1.9387810761863347
699,-3.915403881225243,-3.1024876,2,166,142.15399999999997,1.2373552033674269,2.050271519106799
732,-3.755755559700686,-3.2570431,2,166,150.174,1.420839188986442,1.9195516441505651
743,-5.096840755018386,-4.0286818,2,166,352.4780000000001,0.4502912605593347,1.5184502629151893
769,-3.0282488125649225,-3.6825116,2,166,337.5920000000001,2.500143333928324,1.8458805701915995
798,-4.588455141333183,-4.0719066,2,166,362.554,0.9709175596577848,1.4874661232117496
806,-4.908316026500776,-5.627965,2,166,388.845,0.6814604924098338,-0.03818844106641159
838,-5.854364538724753,-5.3819656,2,166,403.88800000000015,-0.24810358877636063,0.2242953165212224
862,-3.0280093922121187,-3.7267632,2,166,197.021,2.2665031268329936,1.5677492663819608
884,-6.106606975834335,-3.0625072,2,166,340.04999999999995,-0.5750641966521368,2.469035633106303
939,-3.979635330251928,-4.285705,2,166,218.683,1.3601796928718757,1.0541099315960962
958,-2.940761253577468,-3.16071,2,166,166.176,2.2798070473374943,2.0598582090933104
964,-3.3467371720513137,-3.469531,2,166,314.33700000000005,2.150658331938185,2.0278644544959636
980,-5.710827922178074,-4.811422,2,166,226.41700000000003,-0.35591889043473096,0.5434871600286627
984,-4.403088726175142,-5.5160446,2,166,181.449,0.8556658528884183,-0.2572900335014127
1021,-2.7408569677012835,-4.177528,2,166,173.19299999999998,2.497673367307942,1.0610024248194647
1054,-5.811250536117478,-6.0141973,2,166,277.238,-0.3683977789394524,-0.5713445771115495
1124,-4.089389146194419,-3.673666,2,166,136.14999999999998,1.0446284994815644,1.4603516563245111
1137,-4.759408917199459,-4.9817495,2,166,326.7610000000001,0.7548212992792596,0.532480694781584
1152,-2.354178525653833,-3.2338536,2,166,130.14299999999997,2.760242288027459,1.8805672549586885
1171,-2.999984964498063,-2.7923076,2,166,146.14200000000002,2.1647900820106583,2.372467444291244
1181,-4.652253659997634,-4.625065,2,166,362.4060000000002,0.9069417192536114,0.934130520020855
1234,-3.0608125033255207,-3.3680034,2,166,104.149,1.9568426010440159,1.6496517408885876
1241,-5.139130400279803,-4.7412825,2,166,492.43600000000026,0.5532193946493449,0.9510673106621262
1248,-4.199098937241788,-4.2098656,2,166,266.3179999999999,1.2263015834460786,1.2155349647887481
1299,-5.001578958422006,-5.38323,2,166,412.195,0.6135237609824213,0.23187252840971656
1375,-4.594115004101815,-3.9144304,2,166,230.348,0.7682694417348339,1.447954064715372
1407,-5.676249352110955,-4.794744,2,166,292.404,-0.2102660427647849,0.6712392721430451
1466,-5.397096953283663,-4.5750427,2,166,276.21399999999994,0.04414873387950509,0.8662029694059671
1551,-3.385815143477118,-3.3408682,2,166,390.7830000000001,2.2061205191264768,2.251067430101637
1556,-4.256858079229362,-3.6054711,2,166,177.15599999999998,0.991497786572006,1.6428847477777695
1557,-4.448039819175796,-5.2562933,2,166,222.67900000000003,0.8996394431471905,0.09138594778851265
1729,-3.9577309323151817,-4.006154,2,166,148.205,1.2131319233914175,1.1647087853814464
1736,-4.861475542739044,-4.529208,2,166,320.4330000000001,0.6442616930748314,0.9765290497335344
1762,-4.004862306887932,-4.54487,2,166,470.48900000000026,1.6676871672193476,1.1276795830204625
1772,-4.099263459905487,-4.6040916,2,166,147.243,1.068771197484823,0.5639430188857072
1791,-2.6401046283072733,-3.0251555,2,166,116.15999999999998,2.424951975048745,2.0399010710193948
1826,-4.064690829383508,-4.752771,2,166,313.35300000000007,1.4313430275500687,0.7432629746283941
1850,-5.139423523529336,-3.9559572,2,166,406.4200000000002,0.46955154798057575,1.6530178875568795
1976,-4.803018857566451,-4.553468,2,166,291.72,0.6619473473245092,0.9114979879858651
2042,-3.0926528323223184,-3.8428066,2,166,200.259,2.2089392108484636,1.4587854802583864
2047,-4.486896589308582,-4.4367495,2,166,420.83000000000015,1.1372101027925385,1.1873572245668351
2124,-4.691830048950914,-4.517293,2,166,418.4730000000002,0.929837393475655,1.1043744559605395
2170,-5.068745641885275,-5.839615,2,166,162.214,0.14134269171590574,-0.6295265222766158
2215,-4.076296092691656,-4.5885186,2,166,903.9040000000002,1.8798262155667067,1.3676036850215838
2235,-5.915847029347895,-5.0156493,2,166,527.8390000000003,-0.1933455539241597,0.7068521660496397
2291,-5.453222256374071,-5.037622,2,166,344.26700000000005,0.08367313866644308,0.4992734045760935
2312,-3.818017808214782,-3.962729,2,166,194.211,1.4702560162449916,1.325544852356653
2317,-3.711286663287655,-4.9489727,2,166,396.30300000000005,1.8867406966531821,0.6490546683366072
2363,-5.068149180750163,-4.856666,2,166,152.12999999999997,0.11406568451737224,0.32554878916919777
2455,-4.423437328878833,-4.8038316,2,166,217.378,0.9137782598039549,0.5333839877184854
2496,-3.5583980846887107,-3.6888046,2,166,460.43900000000025,2.1047740173399743,1.9743674647282983
2518,-3.687520299680552,-3.5926037,2,166,226.272,1.6671105158833401,1.7620271541511525
2559,-3.590445455636112,-4.2988434,2,166,303.91200000000003,1.8923023929495648,1.1839044512715253
2606,-4.351748826091628,-4.9670377,2,166,483.37500000000006,1.3325353589894942,0.7172465252191542
2617,-3.3291595529936493,-3.0058708,2,166,754.502,2.5485008423277837,2.8717895933869317
2636,-4.560625619028123,-4.324798,2,166,188.227,0.7140563013912957,0.9498838034395487
2637,-3.0294804508239053,-4.0014973,2,166,214.246,2.301432271513948,1.3294154651889274
2722,-4.760218138174809,-5.323869,2,166,383.58400000000006,0.8236423454733728,0.25999124575025384
2726,-3.441989670615259,-4.558386,2,166,312.3690000000001,2.0526782566483646,0.9362820790197747
2898,-4.878333680694996,-5.944916,2,166,247.534,0.515301179133163,-0.5512809189624748
2900,-4.1636721852964325,-4.627465,2,166,153.07399999999996,1.021229245666798,0.5574366520619026
2919,-3.3212682288942488,-4.814377,2,166,286.349,2.1356274418963244,0.6425188447459479
2943,-4.479950621765567,-5.0271606,2,166,160.26,0.7248745166394497,0.17766449990732974
3035,-4.081967775290194,-3.6227071,2,166,200.366,1.219856252957248,1.679116911694344
3058,-3.6651800570644895,-4.4016366,2,166,255.25099999999995,1.7417873951386549,1.0053308467731743
3069,-4.317918203174679,-4.407614,2,166,306.36100000000005,1.1683152752701367,1.0786192501766165
3153,-4.206207397332588,-3.9927278,2,166,168.32399999999998,1.0199386457047839,1.23341828751227
3188,-3.708289463964812,-3.2575996,2,166,162.22899999999998,1.5018390271816586,1.9525289089730393
3192,-6.502807910225481,-6.2254076,2,166,380.7840000000001,-0.9221292185637165,-0.644728907033822
294,-3.599392104758879,-3.9527433,2,166,148.20499999999996,1.5714707509477204,1.2181195762760413
3228,-5.88813782174056,-5.9712796,2,166,183.169,-0.6252858473221693,-0.708427630588404
3294,-3.333448348131579,-3.0564864,2,166,717.6100000000001,2.522440133903564,2.7994021111922867
3343,-3.68431154046148,-3.7652786,2,166,552.8000000000003,2.058256493904662,1.9772894409311232
3358,-4.867052853485233,-4.5896115,2,166,398.5680000000001,0.7334495738915287,1.0108909037616869
3392,-4.727333601747723,-4.902363,2,166,289.545,0.7343824679839093,0.5593532527188899
3400,-4.657635228770509,-4.5978537,2,166,145.553,0.5053859323613711,0.565167510800953
3444,-4.616774587302473,-4.3682055,2,166,284.319,0.8370312956712548,1.0856003333752635
3491,-3.169674997495217,-4.3704977,2,166,235.215,2.201790016377877,1.0009672923995987
3513,-4.617186131856275,-4.656436,2,166,586.7660000000003,1.1512788089656476,1.112028969412115
3528,-3.018359576904245,-3.5117245,2,166,242.44699999999992,2.3662572376908058,1.8728923506380684
3572,-4.822927931399686,-5.071628,2,166,411.8850000000001,0.7918480447377271,0.5431479046800609
3616,-3.92073630860502,-3.7879713,2,166,314.46600000000007,1.5768373878834059,1.709602434768236
3630,-4.835312288588954,-3.8953636,2,166,182.266,0.4253933740894503,1.365342076802451
3702,-6.914352261270266,-6.737496,2,166,373.63600000000014,-1.341903547223656,-1.1650471898020074
3747,-4.446696406426646,-5.5298853,2,166,634.8090000000001,1.3559466689066835,0.2727577793245085
3789,-4.028722972972195,-4.1987705,2,166,916.9999999999994,1.9336463626978255,1.7635988037102912
3793,-3.833707817813917,-3.7292626,2,166,409.4190000000001,1.7784601753823461,1.8829054010671953
3798,-3.143733763740853,-3.1617477,2,166,146.18599999999998,2.0211720191827727,2.0031581026126957
3821,-3.807838755558613,-3.0776944,2,166,144.12599999999998,1.3509035780518632,2.0810479134097597
3879,-5.264565001514264,-5.0361047,2,166,287.144,0.19353474442377908,0.42199506660361785
3924,-6.269959188227593,-5.2160683,2,166,272.388,-0.8347712173237677,0.219119698896435
3929,-3.1092997664787734,-4.442063,2,166,258.233,2.3027119741709443,0.9699488868077604
3933,-2.8385251048950684,-3.2362118,2,166,172.248,2.397629083048854,1.9999424304079456
3960,-3.49398219411604,-3.5270183,2,166,75.11099999999999,1.3817213499383374,1.3486852227850181
6028,-4.211348198085455,-4.3410025,2,166,152.23699999999997,0.9711720190203417,0.8415177470754994
4099,-3.2814016062210145,-4.493205,2,166,153.141,1.9036898724587017,0.6918864262986899
4239,-5.66320172979543,-4.889763,2,166,337.423,-0.13502704741475965,0.6384117912628163
4282,-6.182277753924166,-5.5205026,2,166,212.314,-0.8552991214054568,-0.1935239401337165
4295,-2.4476700823720603,-4.073337,2,166,397.635,3.151814521818704,1.5261475406789309
4307,-6.605217748618587,-6.7335773,2,166,384.4870000000002,-1.0203360882879253,-1.1486955889541424
4341,-4.408455112193781,-4.0661616,2,166,150.24499999999998,0.7683449158451134,1.110638402237186
4372,-3.3591231831676605,-3.3602197,2,166,514.5520000000002,2.352306087421364,2.3512095629861216
4412,-3.990671611080204,-3.4181204,2,166,186.295,1.2795295878764277,1.852080816308761
4423,-3.458002945889343,-4.0892763,2,166,136.23799999999997,1.6762953135856118,1.0450219605964277
4489,-7.864898943762283,-5.995125,2,166,627.588,-2.0672243128365597,-0.1974501890436423
4517,-3.675069269011667,-4.328228,2,166,398.4000000000001,1.9252500607399943,1.272091338559105
4583,-4.678166825161006,-4.695588,2,166,234.298,0.6916017562542622,0.6741804880705096
4604,-3.1178701688332917,-3.8249383,2,166,167.208,2.1053868834128835,1.3983187519937945
4620,-3.8483657993879623,-4.065489,2,166,342.5240000000001,1.6863252076883506,1.4692022080467912
4709,-4.223123019097642,-5.1690693,2,166,152.062,0.9588976791618112,0.012951406637029768
4766,-6.309011212510737,-5.542363,2,166,196.464,-1.01572823048988,-0.24908018258940057
5037,-4.582838126113651,-4.6704865,2,166,166.188,0.6377615352000616,0.550113205052886
5045,-3.996738227232188,-4.9841676,2,166,323.314,1.5128862834143368,0.5254569478759478
5065,-5.982679391458094,-5.953538,2,166,665.014,-0.15984860320950586,-0.13070716550959594
5081,-3.8610827557958296,-4.294383,2,166,238.159,1.5157842422981895,1.0824839536946995
5102,-3.273724579411576,-3.145603,2,166,60.096,1.5051209868384219,1.633242622730964
5269,-3.6851513547137857,-3.408076,2,166,925.8259999999998,2.281378018209541,2.558453338391903
5648,-4.006873926307051,-3.941465,2,166,147.17699999999996,1.1609660198796328,1.226375054509771
5731,-2.7684200475392187,-2.904661,2,166,88.14999999999999,2.176802269096122,2.040561358601845
5771,-2.976639923877681,-2.6441846,2,166,117.14799999999998,2.0920949546602667,2.4245503095106997
2021,-4.6400340040586725,-4.478816,2,166,96.94400000000002,0.34648693109378215,0.5077049155003598
6007,-4.681195408498285,-4.333493,2,166,142.969,0.4740464710056572,0.8217486612336214
6094,-4.477139672436352,-3.513385,2,166,181.128,0.7808459192666519,1.7446005407447915
6224,-4.010022388206134,-3.8587828,2,166,402.4840000000003,1.5947262322745854,1.745965866071497
6305,-5.794986400783665,-4.7183228,2,166,387.39900000000017,-0.20682790545127572,0.8698357314891583
6311,-4.691203439112611,-3.4419863,2,166,86.08999999999999,0.2437492687052471,1.4929663707673209
6331,-3.5506521105724667,-4.360502,2,166,136.238,1.5836461489024882,0.773796498849843
6532,-3.945843390403792,-3.6412065,2,166,242.061,1.4380814327051266,1.7427183241905237
6574,-4.880000692187986,-4.0776434,2,166,208.216,0.4385134068804926,1.240870691431909
6702,-3.9177394559970886,-3.9431252,2,166,271.40099999999995,1.5158719875244255,1.490486199963243
6787,-3.784012595437402,-4.589075,2,166,141.60099999999997,1.3670537249569439,0.5619912403287588
6800,-5.858099632380695,-5.58153,2,166,551.49,-0.11656199046249693,0.16000752973952165
6857,-3.592652708719028,-3.3897154,2,166,264.284,1.8294181626153045,2.032355423699004
6986,-4.715859925941688,-4.6446643,2,166,414.8270000000002,0.902007089782542,0.9732027139927941
7040,-3.69463817620346,-4.1004777,2,166,128.17399999999998,1.4131617616025514,1.0073222596226146
7048,-4.836079607352395,-5.242479,2,166,593.6730000000002,0.9374676904912099,0.531068433601155
7150,-3.5616314222584973,-4.129562,2,166,154.212,1.6264867473773874,1.0585562556164794
7185,-3.8544094627920615,-4.438886,2,166,703.1499999999999,1.9926385183064632,1.4081618300264036
7324,-3.8826365909349647,-4.443191,2,166,238.38100000000003,1.4946350463581024,0.9340805844110506
7424,-4.38277699758506,-5.316704,2,166,971.6749999999996,1.6047440314268422,0.6708172363174774
7445,-5.135081366973946,-5.59408,2,166,208.377,0.18376841423545934,-0.27523017155619317
7455,-3.710877220084697,-3.6664946,2,166,142.198,1.4420162680455337,1.4863988765156824
7492,-4.426024990772927,-5.382019,2,166,180.556,0.8305869341338966,-0.1254071083263225
7507,-4.649650007341647,-4.972305,2,166,443.5670000000002,0.9973092211837016,0.6746544032818911
7533,-5.226294004768732,-5.3632135,2,166,335.8310000000001,0.29982677788362655,0.1629072489563909
7655,-4.030085133765791,-4.072759,2,166,108.524,1.0054406589344622,0.9627666226268792
8234,-4.318749158024067,-4.544156,2,166,408.52000000000015,1.292464165211604,1.067057235796477
8237,-4.8155322023670175,-4.0444865,2,166,397.43800000000016,0.7837371863286019,1.5547828542266724
8252,-3.580701179546077,-4.5892406,2,166,408.4610000000001,2.0304494167119116,1.021910059922932
8310,-4.563916030914797,-4.3809237,2,166,372.35,1.0070353272645913,1.1900276003215489
8316,-5.218556225109184,-4.211681,2,166,481.51800000000014,0.4640563013556479,1.4709316236098624
10159,-10.061825973965345,-7.561339,2,166,390.86400000000015,-4.46980030179692,-1.9693132328952814
10161,-9.95253918289984,-7.33498,2,166,390.86400000000015,-4.360513510731416,-1.742954330955971
10176,-6.506620791926408,-7.0156455,2,166,326.437,-0.9928214139489607,-1.501846138595108
20000,-3.7518964137104502,-3.2315662,2,166,16.043,0.45338916979007465,0.9737194125022064
20003,-3.525882640268912,-3.9720476,2,166,72.063,1.3318296976775832,0.8856647715900245
20006,-4.698462659299083,-3.6176653,2,166,172.268,0.5377419523676723,1.6185393148433764
20035,-5.345590243941937,-5.3877053,2,166,290.832,0.11805194593017965,0.07593688390204607
20060,-5.295040929332775,-3.1911213,2,166,156.118,-0.1015879503574834,2.002331633264689
20062,-6.995932018006892,-5.6643057,2,166,500.1259999999999,-1.2968525852488357,0.03477372872936946
20065,-4.683376170101475,-4.9061723,2,166,212.39,0.6437578948171028,0.42096178729966527
15,-4.167436903279334,-4.1709957,3,168,162.27599999999995,1.0428173908026361,1.0392585748004977
62,-4.976946767817919,-4.767151,3,168,104.11199999999997,0.040554021571860985,0.25034990140799385
103,-5.44347290560627,-4.561567,3,168,395.39700000000016,0.1535604642565928,1.0354665444521967
104,-4.150752425192869,-5.2583265,3,168,315.58700000000005,1.3483666797863778,0.2407925801047647
133,-3.452488787278088,-3.1654723,3,168,168.23599999999996,1.7734301466834677,2.060446676306809
149,-4.727754289405257,-4.9821935,3,168,200.241,0.5737987160592598,0.3193595324733757
158,-5.598512822815968,-4.868768,3,168,220.36,-0.25538005911468387,0.4743645392448656
184,-4.712480181420342,-5.017102,3,168,241.87,0.6711018231861423,0.36648025589491307
196,-5.190900313452792,-3.8783908,3,168,65.095,-0.37735268211660694,0.9351568288059056
201,-6.4895717024671455,-5.2153583,3,168,141.132,-1.3399462064465737,-0.06573274824618566
206,-3.8834375148835463,-4.570722,3,168,252.36400000000003,1.5185898875251511,0.8313053081653685
229,-3.912803298378349,-3.560595,3,168,412.65500000000026,1.702783813297124,2.0549920958361874
231,-3.855693291526501,-3.580527,3,168,162.188,1.3543254268654417,1.6294916726699447
236,-5.175329974927644,-5.105919,3,168,354.3370000000002,0.374086528963087,0.4434976177761485
296,-3.2706740007129134,-3.8582697,3,168,134.22199999999998,1.8571497051016803,1.2695539917437133
301,-8.861336956228836,-4.3902984,3,168,539.4940000000001,-3.129350337203199,1.341688241780904
317,-4.1040308976030415,-3.9152567,3,168,122.167,0.9829230116309486,1.1716971790480577
415,-4.941909026546771,-4.3108926,3,168,361.38000000000005,0.6160550870074533,1.2470715173653337
441,-2.806300285488609,-3.4465153,3,168,62.068000000000005,1.9865674659712556,1.3463524351834377
442,-3.7809042450052814,-3.9128678,3,168,224.322,1.5699676233617563,1.4380040930828655
510,-3.2979356528651533,-3.8449633,3,168,120.19499999999998,1.7819507489315631,1.2349230873589134
521,-3.858624827600544,-3.7188313,3,168,98.189,1.1334380094034604,1.2732315444790874
713,-4.160007425483127,-4.5659595,3,168,410.4120000000002,1.453212625104045,1.0472605935800132
737,-3.061650223104024,-3.4903214,3,168,164.201,2.153725574582927,1.725054393422006
797,-5.124739371990373,-4.271126,3,168,284.488,0.3293245801337042,1.1829381567292112
4149,-3.757587325321732,-4.034864,3,168,152.237,1.4249328917840647,1.147656270425635
819,-4.074221334411726,-3.5943935,3,168,196.29,1.2186768406062989,1.698504682255821
832,-5.442040281217342,-6.029034,3,168,492.7060000000001,0.25054756977489046,-0.33644629165782125
855,-4.258746571998081,-4.213527,3,168,390.5640000000004,1.3329456379678835,1.3781649879238431
866,-3.670335835528895,-4.0011864,3,168,262.349,1.748543577601195,1.4176930388102094
877,-5.247461085745017,-4.5029674,3,168,424.6690000000002,0.3805894737615142,1.1250831803009045
885,-3.996161221771956,-3.1936953,3,168,128.171,1.111628550956166,1.9140944552118195
894,-3.302349991201397,-3.4089668,3,168,152.14899999999997,1.8799191110996958,1.7733023371595773
914,-6.670448247169782,-6.150246,3,168,437.152,-1.0298157775141643,-0.5096136829883767
922,-2.833627620575012,-5.250737,3,168,178.23399999999998,2.4173629332443034,0.00025337377194753355
1154,-3.5442072010003303,-3.6256626,3,168,156.22499999999997,1.6495433323391155,1.5680879773140184
4021,-3.8212047245422536,-4.6560407,3,168,151.253,1.3584992728022511,0.5236633378028659
1216,-5.196158740946252,-4.1186175,3,168,390.6080000000002,0.39558239283475904,1.4731236164288188
1251,-3.716400718453367,-4.717709,3,168,302.201,1.7638951786567318,0.7625868123728998
1281,-3.2679057097736512,-5.4020343,3,168,203.17499999999995,2.0399645586512167,-0.09416402746526682
1372,-4.336664077024841,-3.73183,3,168,246.26199999999997,1.0547333252181301,1.6595675312918694
1402,-3.882024046035748,-3.8557842,3,168,398.5620000000001,1.7184718434691697,1.7447116902095094
