ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3824,-3.290068699400047,-2.9354198,0,138,689.5560000000002,2.5485008423277837,2.903149763988963
3854,-3.421708635735328,-4.2994566,0,138,154.253,1.7665249834579642,0.8887770160433168
3884,-3.403203570572842,-3.499335,0,138,192.21400000000003,1.8805814459611256,1.784449956056408
3938,-3.931568725875774,-3.9654093,0,138,120.242,1.1484874654367778,1.1146469006824216
3942,-7.253016718654687,-4.597797,0,138,608.6880000000002,-1.4686219787304178,1.1865978228309042
4037,-4.446619867637169,-4.6140003,0,138,510.3630000000001,1.2612593139883719,1.0938788585967163
4051,-3.687327157535604,-3.4255404,0,138,930.476,2.281378018209541,2.5431647364018186
4056,-5.037520248354425,-4.634379,0,138,235.308,0.33411644421383613,0.7372577994409103
4083,-3.637138267596303,-3.2099645,0,138,828.9269999999998,2.2813780182095402,2.708551769440201
4093,-5.909954331773799,-5.267512,0,138,505.2060000000002,-0.20648583202942478,0.4359566596125134
4122,-2.947983340209221,-3.0190823,0,138,91.11,2.0115827064287064,1.9404837479147616
4127,-2.7362770861599954,-2.6640835,0,138,104.149,2.281378018209541,2.35357163364136
4169,-5.3560577638688525,-4.739293,0,138,162.23600000000002,-0.1459105338052485,0.47085413590062797
4214,-3.2694332235321326,-2.9590747,0,138,657.5580000000001,2.5485008423277837,2.8588593363902377
4252,-6.771691278860206,-5.5582204,0,138,278.335,-1.3271234575382924,-0.11365257524812038
4294,-5.96149255419068,-5.9780536,0,138,322.5370000000001,-0.4529130120438294,-0.46947403707831664
4403,-4.8960510381381415,-5.6189137,0,138,273.409,0.5407617683116741,-0.18210084937927504
4406,-4.526447966178501,-4.0903926,0,138,150.206,0.6502393147908928,1.086294674286264
4477,-3.693040171837034,-3.5763762,0,138,164.204,1.5223435604638589,1.639007549560576
4487,-3.653493704490169,-4.46979,0,138,142.58499999999998,1.5005801354725485,0.6842838359236034
4504,-3.0969615166838693,-4.551458,0,138,75.067,1.778487543254985,0.3239911862277421
4528,-7.07231225474702,-6.913617,0,138,361.2520000000002,-1.5145019945905556,-1.355806881749412
4538,-2.242062245125142,-4.2128563,0,138,59.068,2.5292900210827565,0.5584959721233114
4551,-4.818147318554974,-5.3849897,0,138,182.135,0.4422460915248905,-0.12459634771402742
4586,-4.253564723448608,-4.2998405,0,138,194.23,1.0347515867176837,0.988475863542884
4660,-3.7632297928002,-4.09892,0,138,150.18099999999998,1.4133851990083934,1.0776951255645262
4708,-2.6663205026874333,-3.1954317,0,138,144.174,2.4925664451119016,1.9634552542700736
5028,-3.984444031435504,-4.0509243,0,138,199.162,1.3147624474081399,1.2482821611795254
5092,-3.275732423425485,-3.5708451,0,138,104.173,1.7420227478367636,1.446910035397733
5093,-5.709495769194688,-5.351333,0,138,494.48300000000006,-0.015344403763213325,0.34281822789637234
5262,-3.950426936412806,-3.674704,0,138,174.23999999999998,1.2907209259988934,1.566443791543241
5286,-5.131953412823548,-5.736165,0,138,434.2940000000001,0.5058304165734697,-0.0983812190606071
5477,-3.814784453010348,-4.114717,0,138,230.348,1.5475999928263013,1.2476674582302185
5553,-4.561800948691671,-4.7343993,0,138,452.5310000000001,1.093847386601578,0.9212490332731472
5609,-3.115783034075438,-2.7931411,0,138,118.17599999999996,1.9567462518954466,2.2793881747432603
5615,-5.754346278314018,-4.7719274,0,138,196.115,-0.4618354660430101,0.52058346035778
5677,-3.723992828448255,-4.126651,0,138,310.39300000000003,1.767919090015303,1.3652611224559998
5758,-4.576202183386946,-5.179208,0,138,279.405,0.8700319902343809,0.26702637781804694
5793,-5.571237683331753,-5.601751,0,138,320.04600000000005,-0.06602527966678755,-0.09653843267795097
5806,-4.354256343191464,-5.259483,0,138,241.364,1.0284161513716101,0.12318963640478414
5818,-4.697131435724747,-5.0753236,0,138,347.26400000000007,0.843528327684718,0.4653361758378175
5951,-3.575597293510413,-4.05687,0,138,45.041,1.0780107306432847,0.5967380578395509
5960,-4.605703480936046,-4.1844444,0,138,163.829,0.6086872994261163,1.0299463721845399
6057,-5.001627366166541,-5.163681,0,138,301.296,0.4773659998597573,0.31531234186870366
6110,-4.372821105807812,-4.947305,0,138,143.18599999999998,0.7830794511306535,0.20859536379330573
6244,-3.863485723124456,-5.217315,0,138,316.135,1.6363868570726239,0.28255737971154815
6291,-4.669733550511973,-4.263353,0,138,93.513,0.3011384393531695,0.7075191272608622
6306,-2.863752633694614,-3.0682583,0,138,88.10599999999998,2.0812528510870516,1.876747187246772
6310,-3.9174856712611374,-4.6015263,0,138,85.10600000000001,1.0124745078015418,0.328433904771037
6357,-3.546619138492942,-4.0589776,0,138,302.5019999999999,1.9341091118545288,1.4217506511689622
6370,-2.837386705019553,-5.0191197,0,138,303.24600000000004,2.6444083759473025,0.4626753492570559
6390,-4.398609600935975,-4.340821,0,138,164.248,0.8168904890507773,0.8746792976453467
6422,-3.496893614204086,-3.2918625,0,138,205.254,1.8153980152219864,2.0204291632710074
6468,-5.500076449991258,-5.8537717,0,138,410.5360000000002,0.11327479652102847,-0.24042043866428198
6469,-4.713673061613896,-4.498604,0,138,155.222,0.4772802133074995,0.6923494475137839
6485,-4.878847292000473,-5.0684137,0,138,381.1120000000001,0.7022053315335277,0.5126389019564158
6539,-4.631740516843184,-3.6268625,0,138,248.285,0.7632099658446585,1.7680879452322862
6580,-3.467237888313755,-3.8779178,0,138,280.27600000000007,1.98034802245468,1.5696681381041513
6616,-6.095710544678707,-4.2221656,0,138,184.242,-0.8303219053051994,1.0432230614434994
6661,-3.986297459882573,-4.178251,0,138,154.16499999999996,1.201688327371957,1.0097350001449454
6668,-5.660553044419996,-5.26754,0,138,315.399,-0.16169273239340973,0.23132031588332952
6720,-4.1894205839359815,-4.509334,0,138,165.19199999999998,1.0285684273293578,0.708654911368976
6752,-3.1687290326073674,-4.854905,0,138,224.193,2.181893015844125,0.49571692640484954
6922,-3.2707337127299327,-2.9354198,0,138,659.5300000000002,2.548500842327784,2.883814777318849
7046,-4.869998444768656,-4.311373,0,138,142.201,0.28290420572463293,0.841529408221495
7262,-5.063884605609816,-4.821592,0,138,419.38500000000016,0.5587282875349436,0.8010210356870231
7299,-3.746241002602624,-4.6036687,0,138,204.26900000000003,1.5639614602095886,0.7065337773888469
7307,-4.6874393457595085,-4.015949,0,138,249.093,0.7089221774249757,1.3804127553848788
7346,-4.726117334423788,-4.6714935,0,138,121.183,0.35732436524124983,0.4119481691365844
7358,-4.924389650546759,-4.4410243,0,138,122.17100000000002,0.16257847815311663,0.6459438461542667
7368,-5.679069594068311,-5.525228,0,138,215.894,-0.34482902122504866,-0.19098743998325024
7382,-5.383806817015756,-4.250941,0,138,147.43200000000002,-0.21521505998458684,0.9176509656621739
7400,-4.756560898744183,-4.7734675,0,138,333.309,0.7662861418817413,0.7493795012154169
7454,-3.964351364322437,-3.5002007,0,138,142.19799999999998,1.1885421238077938,1.6526927400327651
7490,-3.820095131720125,-4.29702,0,138,150.22099999999998,1.3566355169707716,0.8797107018097585
7500,-3.361713410125084,-4.2302456,0,138,120.19499999999996,1.7181729916716324,0.8496408203908528
7530,-3.555468352458304,-4.129401,0,138,154.12499999999997,1.632404737145484,1.0584718967149307
7560,-6.521197287594649,-5.6571794,0,138,726.2829999999998,-0.6600914087817302,0.20392653803743233
7870,-4.394459555938237,-4.1507416,0,138,354.44600000000014,1.1550905236700284,1.398808517851547
8235,-4.463857705787255,-4.1689267,0,138,466.4870000000002,1.2049818396008742,1.4999128447917935
8243,-3.68991797306097,-3.8207037,0,138,382.5080000000001,1.892722549616961,1.761936775876805
8247,-5.407256113822239,-4.7135572,0,138,407.4450000000002,0.2028128788645501,0.8965117605436683
8313,-4.379740088105449,-4.7406306,0,138,353.8710000000001,1.169104885224275,0.80821432874673
10156,-9.843374737943044,-9.72846,0,138,425.3090000000001,-4.214670164989235,-4.099755731724724
10165,-10.669720999352789,-9.72846,0,138,356.4190000000001,-5.117760151981178,-4.176499457306924
10169,-8.463873415811728,-7.8335423,0,138,443.7550000000001,-2.8167301563171945,-2.186399088219749
20005,-3.826201963769946,-3.2709508,0,138,100.117,1.1743058637526769,1.7295570113195333
20047,-2.76233304757124,-3.6480427,0,138,150.08599999999998,2.4140071356359587,1.5282975095776687
14,-2.51604152968017,-3.070505,1,137,972.8460000000013,3.472002567891841,2.9175391873062972
44,-3.208911955968971,-3.9873328,1,137,104.15199999999996,1.8087556580231383,1.030334808256007
52,-5.183747480044158,-4.3106227,1,137,126.58599999999996,-0.08136180326452098,0.7917629742018637
76,-4.303861184235002,-4.305676,1,137,434.81800000000015,1.3344463298795015,1.3326315372373485
151,-4.842711548679736,-4.330784,1,137,181.32299999999995,0.4157413471948224,0.9276690383088706
152,-3.7305559580975216,-4.1026673,1,137,170.211,1.5004316651300809,1.1283202903151843
333,-6.048905411888851,-5.2060184,1,137,349.7450000000001,-0.5051538974109931,0.33773307568258204
345,-3.708520390875519,-4.1727076,1,137,122.16699999999996,1.378433518358471,0.9142463561807337
4413,-4.658626269898239,-3.9928193,1,137,302.41400000000004,0.8219756226915367,1.4877825823430824
388,-3.2750976715595885,-3.7513766,1,137,106.168,1.7508959646056794,1.274617021786811
427,-3.954503985667481,-4.14589,1,137,98.96,1.0409557009535835,0.8495694527469823
429,-3.632607388656664,-4.1971545,1,137,80.51400000000001,1.2732640146192993,0.7087169025414857
454,-3.454844448056267,-3.3094046,1,137,118.176,1.617684837914618,1.7631246515367414
498,-4.650851032740097,-5.104933,1,137,127.57399999999998,0.4549111400220866,0.0008293654856051581
520,-4.112699459743631,-4.773765,1,137,157.01,1.0832278538535938,0.4221622478014563
522,-2.881117608027292,-4.0423822,1,137,92.141,2.0833353132833907,0.9220706920355477
527,-2.7685603571940867,-3.7680345,1,137,98.145,2.223307822159957,1.2238337316846604
552,-3.995235316558754,-4.6837044,1,137,102.181,1.014134832055222,0.3256657760836437
556,-3.369451122470277,-3.2481008,1,137,92.569,1.5970144497085303,1.718364820352466
662,-3.708056282821525,-4.2174516,1,137,103.169,1.3054929381961937,0.7960976513154543
675,-3.444078573511254,-3.7997596,1,137,204.266,1.8661175109811292,1.5104364628317333
703,-4.5336473714888585,-4.4369144,1,137,173.039,0.7044966251424954,0.8012295510765727
742,-2.94993862469996,-3.2232857,1,137,170.33999999999995,2.2813780182095407,2.008030983244738
764,-2.920941635378343,-3.2907186,1,137,214.39299999999997,2.4102689660201775,2.040492065166474
811,-3.432003163049731,-4.338406,1,137,311.4070000000001,2.0613252076332533,1.1549222883650383
826,-5.898279318905967,-5.167385,1,137,959.1709999999998,0.08361672073198138,0.8145109433597334
827,-6.734962486114598,-3.584258,1,137,721.8380000000002,-0.8765227450551261,2.274181677218806
897,-4.951388604149304,-5.2971053,1,137,172.01399999999998,0.28417519087053134,-0.06154149981579735
989,-4.143608299369475,-3.6317153,1,137,86.09400000000001,0.7913645866057949,1.3032575834885154
1032,-4.577421978691406,-4.414502,1,137,121.18299999999996,0.506019720973631,0.668939549641517
1047,-5.3922529245996,-5.122485,1,137,357.38100000000003,0.16087853511311925,0.4306463097315161
1203,-4.679504972744865,-4.874141,1,137,388.6400000000002,0.9100425247161907,0.7154062722549526
374,-3.769623822676852,-3.7349505,1,137,154.253,1.4186097965164401,1.453283093754127
1212,-4.569750585066366,-4.768108,1,137,430.3730000000003,1.0640944324274109,0.8657371110628043
1237,-4.155806705991102,-4.243593,1,137,120.173,0.9240001970484708,0.8362136917587482
1261,-4.137908055723133,-4.3724713,1,137,73.095,0.7259796147138426,0.4914163266427649
1296,-3.279156226339238,-4.0101266,1,137,183.188,1.983740794824069,1.2527704400139044
1357,-4.324445819489724,-4.576609,1,137,324.4240000000001,1.1866671551555017,0.9345038502089497
1381,-4.308455711057291,-5.9285283,1,137,248.18799999999996,1.0863250682820085,-0.5337475326811992
1424,-5.529392551107722,-5.648332,1,137,731.9680000000002,0.33509954398455194,0.2161599609043517
1593,-4.2194513982720405,-5.2288127,1,137,327.572,1.2958553740434726,0.28649408652098896
1620,-5.146742442480825,-4.025212,1,137,240.444,0.23427150175119654,1.3558021225935906
1623,-2.8455939804356176,-3.0698435,1,137,88.14999999999999,2.099628336199723,1.8753787760656568
1688,-4.753736606766973,-4.7926064,1,137,332.469,0.7680145503711506,0.7291448269075075
1750,-4.78396074719462,-5.60815,1,137,408.376,0.8270994637573771,0.0029101965759385506
1759,-7.246147008325514,-5.5910163,1,137,237.192,-1.8710469712489974,-0.21591625379982274
1771,-3.135134049802052,-3.175427,1,137,130.14299999999997,1.9792867638792397,1.9389938358204815
1780,-3.5657182137384837,-4.14589,1,137,112.987,1.487310263788744,0.9071382436531459
1863,-4.9568374629656855,-4.4648457,1,137,359.2890000000001,0.598606458073002,1.0905982544555688
1877,-4.076980181610817,-4.902178,1,137,394.4970000000002,1.5190635233024308,0.6938658986028191
1931,-5.347210911284644,-4.4260902,1,137,300.358,0.13042829253522198,1.0515489661749313
1935,-4.05278033296451,-3.5594196,1,137,207.016,1.2632235798507416,1.7565842954978748
1943,-2.9904428385692445,-3.804574,1,137,198.306,2.3068930159662178,1.4927618321763587
1949,-4.513970356073495,-3.3912296,1,137,138.16599999999997,0.6264308285779134,1.7491715434114432
1985,-3.6512370959241087,-4.7046595,1,137,766.0,2.2329916737084954,1.179569324122945
2007,-3.693479916322248,-4.914899,1,137,198.225,1.6036785102011626,0.38225956660416216
2016,-6.329619560904394,-5.669498,1,137,221.25599999999997,-0.9847245042167476,-0.324602931003989
2079,-4.333263757273159,-3.83913,1,137,160.173,0.8713255526069923,1.3654593683809972
2149,-4.458725331583121,-5.145472,1,137,133.216,0.6658310576235622,-0.020915666367958396
2151,-4.129867925040673,-3.9855824,1,137,1077.1279999999997,1.9023993905048153,2.046684952903563
2222,-4.739458154881583,-4.368572,1,137,359.39700000000005,0.8161162927136216,1.1870022167973855
2285,-4.315727178886681,-4.8059187,1,137,290.323,1.1471542640321695,0.6569627480033582
2422,-4.854402922141484,-4.76903,1,137,505.6190000000004,0.8494204632280112,0.934793293668478
2439,-4.62970714657668,-3.583688,1,137,546.6230000000003,1.1079807547699625,2.153999861543668
2450,-3.816931043181776,-3.6339018,1,137,194.274,1.471483638982155,1.654512846813469
2451,-4.829945798604184,-4.533607,1,137,422.025,0.7953923799415086,1.0917311665825644
2475,-3.655960174400804,-3.193192,1,137,228.37599999999995,1.702690287628235,2.1654584764623084
2502,-3.251945452848238,-5.2388844,1,137,202.256,2.053955961135654,0.0670169757591004
2554,-5.39602917784672,-4.4162054,1,137,424.4390000000002,0.23178610479684233,1.211609870597517
2592,-3.8382242445741994,-4.4838195,1,137,263.4099999999999,1.5824080137599217,0.9368127674786374
2719,-4.949501445377571,-4.225872,1,137,252.30999999999992,0.4524330182147329,1.1760624148093108
2748,-2.994469757988896,-4.051458,1,137,307.3090000000001,2.4931055214119704,1.436117395468103
2756,-4.861538981947342,-4.197216,1,137,227.396,0.49524383903231456,1.1595667700482435
2783,-4.533840467087731,-4.1726127,1,137,192.302,0.7501433339705462,1.1113711457159998
2842,-5.830427575762044,-6.525326,1,137,345.4010000000002,-0.29210398516565494,-0.9870021853655195
2881,-3.983059928571756,-5.820564,1,137,641.7000000000004,1.8242721107194348,-0.013231737663309422
2920,-3.970089339569208,-5.0602603,1,137,301.798,1.509627017832451,0.4194560592835728
2931,-5.005745104520755,-4.8207054,1,137,355.48200000000014,0.5450725103942927,0.7301122004453505
3016,-3.552126526689737,-3.2002304,1,137,126.243,1.5490807797393353,1.900976926484495
3029,-4.06668951437802,-3.8927395,1,137,971.0519999999998,1.920552972696182,2.0945029618471014
3093,-3.663848058604929,-3.803644,1,137,468.7630000000004,2.007105266397465,1.8673093805767431
3119,-5.061801323956662,-4.7868037,1,137,522.2740000000002,0.6560970822410683,0.9310946633363624
3123,-2.0179527847205727,-2.737764,1,137,129.115,3.0930239148565066,2.3732128125262673
3130,-4.55845406175844,-4.7995963,1,137,300.16,0.9188987549405301,0.6777564930455855
3134,-4.166070158080869,-3.6882935,1,137,341.363,1.3671462884967773,1.8449229917998224
3168,-4.213855163024512,-4.2846727,1,137,322.4260000000001,1.29457489244491,1.223757316319058
3206,-4.375560071646121,-3.5215538,1,137,114.14399999999998,0.6818930160121388,1.53589933267373
3256,-3.212424129885544,-3.2301602,1,137,381.2180000000001,2.3687492686812597,2.351013154268002
3336,-5.137675019164739,-4.956648,1,137,198.845,0.1608396558670397,0.3418668195334372
3357,-4.197727837586896,-3.948396,1,137,261.941,1.220475643580406,1.4698075018637187
3394,-6.092813751989335,-5.845532,1,137,466.4790000000002,-0.4239816545807791,-0.17669984297753066
3411,-5.045532069925146,-5.0273256,1,137,269.77199999999993,0.38546480173936915,0.4036712476120215
3490,-4.454986711747618,-4.017028,1,137,154.32500000000002,0.7334495738915292,1.1714084348387892
3531,-4.720633406012074,-4.288885,1,137,330.17100000000005,0.7981055190834808,1.229853821742843
3536,-3.44417827255398,-3.5444,1,137,422.73800000000034,2.181893015844125,2.081671322222985
3634,-3.780635775149384,-4.9776335,1,137,315.8040000000001,1.718781851368129,0.5217841590097559
3716,-5.883556832571785,-4.756597,1,137,527.196,-0.16158472610062294,0.9653750730871875
3741,-3.479721424487951,-4.0625005,1,137,633.0550000000001,2.321720018797737,1.7389409676496679
3846,-3.1432968801926875,-3.6191537,1,137,234.31899999999996,2.2265106250521733,1.7506537553967547
3932,-2.3151656568162817,-3.472951,1,137,102.13299999999998,2.6940004320121202,1.5362151598924572
3935,-4.605727489508405,-4.207967,1,137,218.362,0.7334495738915288,1.131210255311661
3973,-4.672570043941074,-4.522883,1,137,325.19100000000003,0.8395684735946568,0.9892555743854827
3997,-5.152091210661035,-4.918013,1,137,184.107,0.11297909062722182,0.3470572017072337
4077,-5.001015573693436,-5.599596,1,137,257.437,0.4096553921112501,-0.18892507006889148
4086,-6.1206405852864405,-5.313524,1,137,168.10799999999995,-0.8950522039517627,-0.08793540703315891
4269,-5.566354214923669,-3.8358793,1,137,73.12,-0.7023180321978937,1.0281568485777857
4284,-3.869092791304909,-4.189526,1,137,197.18099999999995,1.4257722734955283,1.1053389896992265
4314,-6.828069930937393,-5.873396,1,137,291.2650000000001,-1.363781630381494,-0.409107618337789
4351,-4.690633235909105,-4.939574,1,137,118.20099999999998,0.3819879148547849,0.13304736980400786
4396,-5.000186103745943,-3.8538911,1,137,198.182,0.2968781031355588,1.4431730685788686
4402,-4.7970791200507525,-6.015485,1,137,302.458,0.6835859560133364,-0.5348197247538827
4427,-3.78327217364413,-4.1793985,1,137,302.24600000000004,1.697088388363708,1.3009620209894728
4506,-4.867403384871884,-4.3499565,1,137,198.138,0.42956439004917013,0.9470112756847486
4544,-5.680897440402244,-6.242926,1,137,229.263,-0.3205634693723218,-0.8825921447887444
