ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4544,-5.680897440402244,-7.5901275,1,512,229.263,-0.3205634693723218,-2.2297935102442406
4562,-5.391772787353453,-5.090558,1,512,250.339,0.006755725720175317,0.3079704370519512
4616,-3.622235143249185,-3.602758,1,512,564.9360000000003,2.129764107364622,2.1492413150005105
4653,-6.011446506909891,-5.457884,1,512,330.049,-0.49286808566879475,0.060694572656625825
4670,-3.5459879495126514,-3.887269,1,512,104.105,1.4714836389821544,1.130202568952734
4685,-4.916974305146003,-3.681268,1,512,104.174,0.10078503506978828,1.3364913569577577
4703,-2.860961158696678,-3.286756,1,512,115.176,2.2004008329473494,1.7746059616876864
5040,-4.616348429788658,-5.3119345,1,512,284.19,0.8372603622361942,0.14167433615950079
5067,-3.878882200761307,-4.843939,1,512,340.333,1.65302186124385,0.6879652429862333
5077,-3.65841860877219,-4.3003817,1,512,260.4869999999999,1.7573674452773866,1.115404387209811
5192,-5.162119182614705,-5.0840216,1,512,338.19400000000013,0.3670467157682298,0.4451443111470642
5472,-3.2888249198225457,-3.1355903,1,512,687.5840000000001,2.5485008423277837,2.7017354641905125
5582,-3.796080438662554,-3.685509,1,512,350.4799999999999,1.7485828015075648,1.8591542872081628
5605,-6.575709711332941,-6.13601,1,512,230.404,-1.2132196968124602,-0.7735201414155323
5626,-5.898871501922337,-5.293332,1,512,502.9200000000002,-0.19737259504086793,0.4081668133968943
5629,-3.546820516991266,-3.902378,1,512,114.192,1.5108151624215873,1.1552576000716095
5633,-2.6010429005217968,-2.6275895,1,512,182.172,2.6594387257926484,2.6328921755118735
5639,-8.293497934949725,-6.640526,1,512,375.73,-2.718622062446089,-1.0656499451625168
5651,-3.8307943794902175,-4.5326886,1,512,438.7180000000001,1.81139107378937,1.1094968423325553
5714,-4.918833559718499,-4.6195927,1,512,218.083,0.4197882530681568,0.7190291373927876
5729,-3.352379652694951,-3.90148,1,512,198.30599999999995,1.944956201840511,1.3958559194232139
5839,-4.749665109696616,-4.0267224,1,512,386.3850000000001,0.8373551484617567,1.5602978243752346
5928,-5.402454612979649,-4.200659,1,512,94.939,-0.4250099600313621,0.7767858509983319
5950,-4.142393001688438,-4.5203857,1,512,84.93299999999999,0.7866834627994268,0.40869071129775447
5964,-2.65621462039473,-3.7574623,1,512,98.96,2.339245066226334,1.2379974078521097
5966,-4.320293785997313,-4.9492574,1,512,96.944,0.6662271491551416,0.03726357116076053
5986,-3.0659821628999038,-4.8219323,1,512,124.076,2.0277056212131144,0.27175547457236915
5997,-3.515195254005109,-3.811261,1,512,1134.9870000000014,2.5397956331975156,2.2437299333143508
6050,-5.715983287625536,-5.754716,1,512,372.8080000000001,-0.14449806441951185,-0.18323068230196463
6077,-4.895856113116233,-4.3027124,1,512,331.41200000000003,0.6245121164934286,1.217655793081583
6245,-3.3510158755196864,-3.6258538,1,512,470.6910000000005,2.321720018797737,2.046882107604482
6299,-4.117378939318463,-3.581313,1,512,73.095,0.7465087311185123,1.2825747597559398
6308,-4.208761217892167,-4.8974156,1,512,167.85,1.016160127691864,0.32750571332690154
6351,-4.557062081299159,-4.179331,1,512,228.291,0.801426709177576,1.1791579692141576
6383,-3.5343758190381767,-3.6787179,1,512,218.33999999999995,1.8047574869317025,1.6604154414527397
6430,-3.472019132892741,-2.7687252,1,512,289.33500000000004,1.9893818392532079,2.692675804929937
6583,-3.5212431021364066,-3.9909422,1,512,278.348,1.923345003003284,1.453645873789592
6664,-2.7245371357653294,-3.4454968,1,512,148.11699999999996,2.4460677713884724,1.7251081272461748
6671,-4.360515549540446,-4.3734674,1,512,419.0910000000001,1.2617927848980126,1.2488408883895494
6679,-3.909806995991749,-3.6788363,1,512,573.5830000000003,1.8487892751275468,2.079759924418219
6700,-3.484440176592018,-4.0927706,1,512,312.36499999999995,2.010222189335332,1.4018917811033784
6777,-3.1237901272350097,-3.965504,1,512,99.133,1.872428121924565,1.030714317810553
6834,-4.45834957506473,-3.43761,1,512,164.24799999999996,0.7571505149220223,1.7778901646997658
6839,-4.675649415949748,-4.378483,1,512,137.138,0.46150839554027956,0.7586749910122219
6869,-3.887310239566557,-3.4347456,1,512,150.22099999999998,1.2894204091243393,1.7419851081933497
6890,-2.224717325075078,-4.4861417,1,512,999.4050000000004,3.77502419280213,1.5135998463618292
6909,-4.30104062817673,-3.4123738,1,512,142.201,0.8518620223165596,1.7405288613315122
577,-4.004359083066549,-3.2601078,1,512,116.072,1.0603683846299847,1.804619705773733
7047,-3.491029262757659,-4.1932683,1,512,162.61899999999997,1.720142023353339,1.017903003590661
7086,-2.9334933566445693,-3.1393366,1,512,324.37000000000006,2.577547324169095,2.3717040871359045
7088,-3.956319482853552,-4.761506,1,512,217.34099999999995,1.38082217809261,0.5756356016779544
7142,-4.348150310725419,-3.9855042,1,512,115.132,0.7130457382901608,1.0756919010067478
7178,-4.335032027083724,-3.9185002,1,512,178.231,0.9159512167138744,1.3324830496462137
7283,-5.295070657259092,-4.879567,1,512,291.78200000000004,0.16998783954510693,0.5854913616807952
7316,-6.937653799619807,-7.0941286,1,512,269.3279999999999,-1.5073722935407625,-1.6638470959126685
7381,-6.677195415772444,-6.25773,1,512,318.3790000000001,-1.1742510014457983,-0.7547855850309525
7418,-4.032623702173133,-5.959517,1,512,441.54900000000015,1.6123552033594657,-0.31453811891330047
7466,-5.343071739357839,-5.097456,1,512,114.16899999999995,-0.28552354224815973,-0.03990778731493797
7512,-4.724320944570908,-4.2277393,1,512,137.13799999999998,0.4128368669191195,0.9094184750889239
7529,-4.467948533884874,-4.965968,1,512,152.15300000000002,0.7143319858760302,0.21631240298790852
8101,-3.503081579030188,-3.807668,1,512,214.15700000000004,1.827650695414231,1.5230642944004895
8255,-4.046376771138518,-4.255024,1,512,526.0180000000004,1.6746238345492923,1.4659766495370514
8305,-5.254408643416228,-4.4463573,1,512,355.202,0.2960667590352639,1.1041181447963342
8307,-5.851506723143959,-4.730918,1,512,227.229,-0.4950429659277998,0.6255458169658762
10164,-10.39060504988239,-9.385833,1,512,374.8650000000001,-4.816730156317195,-3.8119579041599043
20001,-4.1219521330549584,-4.1119156,1,512,27.026,0.3098296393741657,0.3198661683133001
20020,-3.694904116545543,-3.0317862,1,512,300.4829999999999,1.7829157900260357,2.446033714975691
20021,-4.04669572181438,-3.3000913,1,512,158.241,1.1526232969603976,1.8992277598895393
20027,-3.2657840143313805,-3.199271,1,512,186.339,2.004519746159049,2.0710327852900727
20036,-3.6757212452662986,-4.664475,1,512,43.025000000000006,0.9579996337332993,-0.03075410009538566
20037,-4.145126022417709,-5.7978964,1,512,59.093,0.6264100161382502,-1.0263603424128203
20059,-2.7507700541384805,-3.4509778,1,512,46.025,1.9122237430375717,1.2120160045889679
100,-5.031211310968855,-6.111408,2,512,267.159,0.39555849822384653,-0.6846384289339653
128,-4.563207498840876,-4.6154747,2,512,249.26999999999995,0.833462514847634,0.7811952987384719
141,-4.562285107665583,-5.6738963,2,512,254.377,0.8431927334906377,-0.26841849042662025
307,-3.1258616515092266,-3.1349044,2,512,312.3280000000001,2.3687492686812606,2.3597065449417975
372,-4.028573405428824,-3.703056,2,512,158.285,1.1708663551322647,1.4963836548540723
396,-5.024700729730801,-4.784816,2,512,108.144,0.00930169936861677,0.2491866360049564
440,-4.664795539745544,-4.8754244,2,512,56.064,0.08388854040642385,-0.12674029104920972
457,-3.527097202181419,-4.1106467,2,512,162.38099999999997,1.6834380094362262,1.0998884932367252
460,-4.931618732656025,-5.059733,2,512,307.825,0.5566851554877306,0.42857096975966413
471,-1.956109331297124,-3.0836945,2,512,90.122,2.9987214897853596,1.8711363756197503
479,-4.181030226515928,-4.1918044,2,512,89.13799999999999,0.7690326590261523,0.7582584907080088
501,-3.697354095143594,-3.938829,2,512,110.11199999999997,1.3444805557972417,1.1030057071895223
515,-3.285971560798804,-4.1132994,2,512,126.12300000000002,1.81482273166043,0.9874949400281167
516,-3.3968338478339146,-3.8149064,2,512,124.143,1.697088388363708,1.2790158861101373
538,-3.48278524530826,-4.206818,2,512,334.28200000000004,2.0413277465665742,1.3172949015595916
573,-3.944669969659613,-5.2978377,2,512,84.143,0.9803480224546807,-0.37281974710636734
597,-3.078842874816553,-3.7299879,2,512,86.178,1.8565535360422856,1.205408548552986
618,-3.5643258585216246,-3.9087265,2,512,85.15,1.3658587937769953,1.0214582021938956
639,-3.2542691517745954,-3.606386,2,512,132.159,1.8668275920627515,1.514710796481707
640,-3.305668294938008,-3.8365843,2,512,178.209,1.9452613382737185,1.4143452971068766
653,-2.9750410914417387,-3.4579098,2,512,104.149,2.042614012927798,1.5597452644516792
680,-3.2811708801483928,-3.6067784,2,512,112.216,1.7688839038332982,1.443276380668219
685,-3.614396705685948,-3.688639,2,512,114.188,1.4432237606791096,1.368981527976585
689,-3.804186676088618,-3.3470426,2,512,146.23,1.3608498039059473,1.8179939278937887
699,-3.915403881225243,-3.659209,2,512,142.15399999999997,1.2373552033674269,1.4935500619415851
732,-3.755755559700686,-3.436645,2,512,150.174,1.420839188986442,1.7399497218726594
743,-5.096840755018386,-4.3870025,2,512,352.4780000000001,0.4502912605593347,1.1601295303114605
769,-3.0282488125649225,-4.362277,2,512,337.5920000000001,2.500143333928324,1.1661151237508833
798,-4.588455141333183,-4.637426,2,512,362.554,0.9709175596577848,0.9219468174015935
806,-4.908316026500776,-5.1484256,2,512,388.845,0.6814604924098338,0.4413509349435273
838,-5.854364538724753,-4.5794034,2,512,403.88800000000015,-0.24810358877636063,1.0268575514264218
862,-3.0280093922121187,-2.9752252,2,512,197.021,2.2665031268329936,2.3192873063942727
884,-6.106606975834335,-5.2908673,2,512,340.04999999999995,-0.5750641966521368,0.2406754341575192
939,-3.979635330251928,-4.6532464,2,512,218.683,1.3601796928718757,0.6865686346894908
958,-2.940761253577468,-3.5837286,2,512,166.176,2.2798070473374943,1.6368397430150445
964,-3.3467371720513137,-3.7839797,2,512,314.33700000000005,2.150658331938185,1.7134158561820572
980,-5.710827922178074,-3.8764098,2,512,226.41700000000003,-0.35591889043473096,1.4784992764968974
984,-4.403088726175142,-5.520767,2,512,181.449,0.8556658528884183,-0.2620126474487347
1021,-2.7408569677012835,-3.7242782,2,512,173.19299999999998,2.497673367307942,1.514252120522677
1054,-5.811250536117478,-6.3498497,2,512,277.238,-0.3683977789394524,-0.9069969351236895
1124,-4.089389146194419,-3.5654547,2,512,136.14999999999998,1.0446284994815644,1.5685629038403897
1137,-4.759408917199459,-4.753942,2,512,326.7610000000001,0.7548212992792596,0.7602881949125472
1152,-2.354178525653833,-3.9286404,2,512,130.14299999999997,2.760242288027459,1.1857804389640325
1171,-2.999984964498063,-3.2996085,2,512,146.14200000000002,2.1647900820106583,1.8651665718648314
1181,-4.652253659997634,-4.485419,2,512,362.4060000000002,0.9069417192536114,1.0737765871385954
1234,-3.0608125033255207,-3.527723,2,512,104.149,1.9568426010440159,1.4899320343795752
1241,-5.139130400279803,-4.624499,2,512,492.43600000000026,0.5532193946493449,1.0678509399337093
1248,-4.199098937241788,-4.601113,2,512,266.3179999999999,1.2263015834460786,0.8242876784890462
1299,-5.001578958422006,-4.9504533,2,512,412.195,0.6135237609824213,0.6646494374584414
1375,-4.594115004101815,-3.541879,2,512,230.348,0.7682694417348339,1.8205055087717825
1407,-5.676249352110955,-5.3649235,2,512,292.404,-0.2102660427647849,0.1010598321806596
1466,-5.397096953283663,-4.782561,2,512,276.21399999999994,0.04414873387950509,0.6586848670953971
1551,-3.385815143477118,-3.1731303,2,512,390.7830000000001,2.2061205191264768,2.4188053795052764
1556,-4.256858079229362,-3.6848776,2,512,177.15599999999998,0.991497786572006,1.5634782328627281
1557,-4.448039819175796,-4.89597,2,512,222.67900000000003,0.8996394431471905,0.4517093841578167
1729,-3.9577309323151817,-3.8222191,2,512,148.205,1.2131319233914175,1.3486437126574877
1736,-4.861475542739044,-4.5430512,2,512,320.4330000000001,0.6442616930748314,0.962685989256431
1762,-4.004862306887932,-4.2923064,2,512,470.48900000000026,1.6676871672193476,1.380243047098219
1772,-4.099263459905487,-4.568435,2,512,147.243,1.068771197484823,0.5995994687885792
1791,-2.6401046283072733,-3.4917448,2,512,116.15999999999998,2.424951975048745,1.5733118625545397
1826,-4.064690829383508,-4.5868187,2,512,313.35300000000007,1.4313430275500687,0.909215151619478
1850,-5.139423523529336,-4.090288,2,512,406.4200000000002,0.46955154798057575,1.5186869270191723
1976,-4.803018857566451,-5.4654264,2,512,291.72,0.6619473473245092,-0.00046024946667733873
2042,-3.0926528323223184,-3.67147,2,512,200.259,2.2089392108484636,1.630122122820287
2047,-4.486896589308582,-4.1539073,2,512,420.83000000000015,1.1372101027925385,1.4701993812105874
2124,-4.691830048950914,-4.7720256,2,512,418.4730000000002,0.929837393475655,0.8496418651473308
2170,-5.068745641885275,-5.9578342,2,512,162.214,0.14134269171590574,-0.7477459107134172
2215,-4.076296092691656,-3.8936036,2,512,903.9040000000002,1.8798262155667067,2.06251872763797
2235,-5.915847029347895,-5.503827,2,512,527.8390000000003,-0.1933455539241597,0.21867438720631863
2291,-5.453222256374071,-4.466042,2,512,344.26700000000005,0.08367313866644308,1.070853335164427
2312,-3.818017808214782,-4.129926,2,512,194.211,1.4702560162449916,1.1583476303635438
2317,-3.711286663287655,-3.8942804,2,512,396.30300000000005,1.8867406966531821,1.7037469015418636
2363,-5.068149180750163,-4.499675,2,512,152.12999999999997,0.11406568451737224,0.6825400673391357
2455,-4.423437328878833,-4.854441,2,512,217.378,0.9137782598039549,0.4827744175556239
2496,-3.5583980846887107,-3.8413808,2,512,460.43900000000025,2.1047740173399743,1.8217912761613722
2518,-3.687520299680552,-3.5357928,2,512,226.272,1.6671105158833401,1.818837993585568
2559,-3.590445455636112,-4.753317,2,512,303.91200000000003,1.8923023929495648,0.729430961908721
2606,-4.351748826091628,-5.0111504,2,512,483.37500000000006,1.3325353589894942,0.6731338415881739
2617,-3.3291595529936493,-3.335024,2,512,754.502,2.5485008423277837,2.542636286471125
2636,-4.560625619028123,-4.5462413,2,512,188.227,0.7140563013912957,0.7284406408564233
2637,-3.0294804508239053,-3.386834,2,512,214.246,2.301432271513948,1.9440788142365142
2722,-4.760218138174809,-5.3707957,2,512,383.58400000000006,0.8236423454733728,0.2130647482633875
2726,-3.441989670615259,-4.298397,2,512,312.3690000000001,2.0526782566483646,1.196270848339827
2898,-4.878333680694996,-5.1010156,2,512,247.534,0.515301179133163,0.2926192953370772
2900,-4.1636721852964325,-4.0860972,2,512,153.07399999999996,1.021229245666798,1.0988042069813093
2919,-3.3212682288942488,-5.4782586,2,512,286.349,2.1356274418963244,-0.021362951435223605
2943,-4.479950621765567,-4.7138977,2,512,160.26,0.7248745166394497,0.49092742657841754
3035,-4.081967775290194,-3.3804226,2,512,200.366,1.219856252957248,1.9214014311910304
3058,-3.6651800570644895,-4.3606925,2,512,255.25099999999995,1.7417873951386549,1.0462749369952262
3069,-4.317918203174679,-4.8396487,2,512,306.36100000000005,1.1683152752701367,0.6465847459087878
3153,-4.206207397332588,-4.0865235,2,512,168.32399999999998,1.0199386457047839,1.1396224948735498
3188,-3.708289463964812,-3.2167366,2,512,162.22899999999998,1.5018390271816586,1.9933919476611541
3192,-6.502807910225481,-5.86767,2,512,380.7840000000001,-0.9221292185637165,-0.2869913559339411
294,-3.599392104758879,-4.425567,2,512,148.20499999999996,1.5714707509477204,0.7452956880221856
3228,-5.88813782174056,-5.807133,2,512,183.169,-0.6252858473221693,-0.544281231044687
3294,-3.333448348131579,-3.2306378,2,512,717.6100000000001,2.522440133903564,2.6252507142273247
3343,-3.68431154046148,-4.6221185,2,512,552.8000000000003,2.058256493904662,1.120449566791248
3358,-4.867052853485233,-4.3869596,2,512,398.5680000000001,0.7334495738915287,1.2135428858991406
3392,-4.727333601747723,-5.0512147,2,512,289.545,0.7343824679839093,0.410501390294724
3400,-4.657635228770509,-4.2163877,2,512,145.553,0.5053859323613711,0.9466334233377909
3444,-4.616774587302473,-3.4223998,2,512,284.319,0.8370312956712548,2.0314061392836815
3491,-3.169674997495217,-4.2877526,2,512,235.215,2.201790016377877,1.0837123758030034
3513,-4.617186131856275,-5.103474,2,512,586.7660000000003,1.1512788089656476,0.664990776010789
3528,-3.018359576904245,-3.8285317,2,512,242.44699999999992,2.3662572376908058,1.556085066571645
3572,-4.822927931399686,-5.0415053,2,512,411.8850000000001,0.7918480447377271,0.5732706462709348
3616,-3.92073630860502,-3.6638834,2,512,314.46600000000007,1.5768373878834059,1.8336902349859978
3630,-4.835312288588954,-4.474133,2,512,182.266,0.4253933740894503,0.7865726403911765
3702,-6.914352261270266,-6.3993397,2,512,373.63600000000014,-1.341903547223656,-0.8268909688307357
3747,-4.446696406426646,-5.603295,2,512,634.8090000000001,1.3559466689066835,0.19934824397764356
3789,-4.028722972972195,-3.4917524,2,512,916.9999999999994,1.9336463626978255,2.4706169474010604
3793,-3.833707817813917,-3.962825,2,512,409.4190000000001,1.7784601753823461,1.6493429322591813
3798,-3.143733763740853,-3.2462614,2,512,146.18599999999998,2.0211720191827727,1.918644420653922
3821,-3.807838755558613,-3.7681587,2,512,144.12599999999998,1.3509035780518632,1.390583653624651
3879,-5.264565001514264,-5.6134095,2,512,287.144,0.19353474442377908,-0.15530977981871666
3924,-6.269959188227593,-6.3577046,2,512,272.388,-0.8347712173237677,-0.9225166756998251
3929,-3.1092997664787734,-3.4121337,2,512,258.233,2.3027119741709443,1.9998780523363404
3933,-2.8385251048950684,-3.6478739,2,512,172.248,2.397629083048854,1.5882803221720834
3960,-3.49398219411604,-4.051881,2,512,75.11099999999999,1.3817213499383374,0.8238226931408967
6028,-4.211348198085455,-3.6424375,2,512,152.23699999999997,0.9711720190203417,1.5400827645146178
4099,-3.2814016062210145,-4.5923085,2,512,153.141,1.9036898724587017,0.5927829637072478
4239,-5.66320172979543,-4.9921517,2,512,337.423,-0.13502704741475965,0.536022927526734
4282,-6.182277753924166,-5.3661547,2,512,212.314,-0.8552991214054568,-0.03917604508290484
4295,-2.4476700823720603,-3.5748763,2,512,397.635,3.151814521818704,2.024608302821642
4307,-6.605217748618587,-6.763795,2,512,384.4870000000002,-1.0203360882879253,-1.1789132558860185
4341,-4.408455112193781,-4.0576415,2,512,150.24499999999998,0.7683449158451134,1.119158511462745
4372,-3.3591231831676605,-2.973359,2,512,514.5520000000002,2.352306087421364,2.738070179990971
4412,-3.990671611080204,-3.9442756,2,512,186.295,1.2795295878764277,1.3259255883399315
4423,-3.458002945889343,-4.197184,2,512,136.23799999999997,1.6762953135856118,0.9371141540352994
4489,-7.864898943762283,-7.0385575,2,512,627.588,-2.0672243128365597,-1.2408829000345438
4517,-3.675069269011667,-3.29361,2,512,398.4000000000001,1.9252500607399943,2.3067092312602244
4583,-4.678166825161006,-4.414928,2,512,234.298,0.6916017562542622,0.9548406153438704
4604,-3.1178701688332917,-4.146129,2,512,167.208,2.1053868834128835,1.0771279059472474
4620,-3.8483657993879623,-4.6375575,2,512,342.5240000000001,1.6863252076883506,0.8971335027600778
4709,-4.223123019097642,-6.0611744,2,512,152.062,0.9588976791618112,-0.8791537014830251
4766,-6.309011212510737,-5.2754703,2,512,196.464,-1.01572823048988,0.017812715743693704
5037,-4.582838126113651,-3.9749055,2,512,166.188,0.6377615352000616,1.2456941766260305
5045,-3.996738227232188,-5.3254275,2,512,323.314,1.5128862834143368,0.184196996784373
5065,-5.982679391458094,-5.744062,2,512,665.014,-0.15984860320950586,0.07876884788205837
5081,-3.8610827557958296,-4.7673593,2,512,238.159,1.5157842422981895,0.6095077313466509
5102,-3.273724579411576,-2.918439,2,512,60.096,1.5051209868384219,1.8604066631392338
5269,-3.6851513547137857,-3.720689,2,512,925.8259999999998,2.281378018209541,2.2458403039991883
5648,-4.006873926307051,-3.710149,2,512,147.17699999999996,1.1609660198796328,1.4576908887184623
5731,-2.7684200475392187,-3.559642,2,512,88.14999999999999,2.176802269096122,1.3855802271930142
5771,-2.976639923877681,-2.912464,2,512,117.14799999999998,2.0920949546602667,2.1562709545452967
2021,-4.6400340040586725,-5.042373,2,512,96.94400000000002,0.34648693109378215,-0.055852244973817265
6007,-4.681195408498285,-3.6454117,2,512,142.969,0.4740464710056572,1.5098301430377445
6094,-4.477139672436352,-3.6075518,2,512,181.128,0.7808459192666519,1.6504337555777977
6224,-4.010022388206134,-4.1224027,2,512,402.4840000000003,1.5947262322745854,1.482345958668397
6305,-5.794986400783665,-4.3216705,2,512,387.39900000000017,-0.20682790545127572,1.2664879621564644
6311,-4.691203439112611,-3.851251,2,512,86.08999999999999,0.2437492687052471,1.0837018281981448
6331,-3.5506521105724667,-3.6845083,2,512,136.238,1.5836461489024882,1.4497899377179053
6532,-3.945843390403792,-4.8501782,2,512,242.061,1.4380814327051266,0.5337465906338975
6574,-4.880000692187986,-3.337249,2,512,208.216,0.4385134068804926,1.9812650709670285
6702,-3.9177394559970886,-3.8967857,2,512,271.40099999999995,1.5158719875244255,1.5368257007238915
6787,-3.784012595437402,-4.2928624,2,512,141.60099999999997,1.3670537249569439,0.8582038924526291
6800,-5.858099632380695,-6.0207586,2,512,551.49,-0.11656199046249693,-0.2792209813434512
6857,-3.592652708719028,-4.620726,2,512,264.284,1.8294181626153045,0.8013447643562668
6986,-4.715859925941688,-4.481337,2,512,414.8270000000002,0.902007089782542,1.1365299279022392
7040,-3.69463817620346,-3.6555912,2,512,128.17399999999998,1.4131617616025514,1.4522087010761362
7048,-4.836079607352395,-5.0694594,2,512,593.6730000000002,0.9374676904912099,0.704087850112316
7150,-3.5616314222584973,-4.092185,2,512,154.212,1.6264867473773874,1.0959331524534845
7185,-3.8544094627920615,-4.2886434,2,512,703.1499999999999,1.9926385183064632,1.5584046064671406
7324,-3.8826365909349647,-4.6509366,2,512,238.38100000000003,1.4946350463581024,0.7263350426792308
7424,-4.38277699758506,-4.330084,2,512,971.6749999999996,1.6047440314268422,1.657437193234734
7445,-5.135081366973946,-4.6552825,2,512,208.377,0.18376841423545934,0.6635672718541713
7455,-3.710877220084697,-3.6084325,2,512,142.198,1.4420162680455337,1.5444609569407728
7492,-4.426024990772927,-4.5205994,2,512,180.556,0.8305869341338966,0.7360125538860278
7507,-4.649650007341647,-5.6446204,2,512,443.5670000000002,0.9973092211837016,0.00233880840572677
7533,-5.226294004768732,-4.714998,2,512,335.8310000000001,0.29982677788362655,0.8111230255209895
7655,-4.030085133765791,-3.5567336,2,512,108.524,1.0054406589344622,1.4787921781745617
8234,-4.318749158024067,-4.39815,2,512,408.52000000000015,1.292464165211604,1.213063355943614
8237,-4.8155322023670175,-3.983329,2,512,397.43800000000016,0.7837371863286019,1.6159403370799745
8252,-3.580701179546077,-4.1921916,2,512,408.4610000000001,2.0304494167119116,1.41895901242517
8310,-4.563916030914797,-4.9384046,2,512,372.35,1.0070353272645913,0.6325467930013201
8316,-5.218556225109184,-4.3337827,2,512,481.51800000000014,0.4640563013556479,1.3488298411369162
10159,-10.061825973965345,-7.959941,2,512,390.86400000000015,-4.46980030179692,-2.3679152306017803
10161,-9.95253918289984,-8.973481,2,512,390.86400000000015,-4.360513510731416,-3.3814555242784854
10176,-6.506620791926408,-7.1120124,2,512,326.437,-0.9928214139489607,-1.5982130220018542
20000,-3.7518964137104502,-4.1451497,2,512,16.043,0.45338916979007465,0.060135885548225576
20003,-3.525882640268912,-4.348045,2,512,72.063,1.3318296976775832,0.5096674678661649
20006,-4.698462659299083,-3.6844776,2,512,172.268,0.5377419523676723,1.5517270363892555
20035,-5.345590243941937,-6.0576525,2,512,290.832,0.11805194593017965,-0.5940102783692555
20060,-5.295040929332775,-3.7606692,2,512,156.118,-0.1015879503574834,1.432783738657729
20062,-6.995932018006892,-5.5977435,2,512,500.1259999999999,-1.2968525852488357,0.10133590948467416
20065,-4.683376170101475,-3.6474297,2,512,212.39,0.6437578948171028,1.679704354869754
15,-4.167436903279334,-4.0373755,3,512,162.27599999999995,1.0428173908026361,1.1728788273296002
62,-4.976946767817919,-4.4716187,3,512,104.11199999999997,0.040554021571860985,0.5458821137371439
103,-5.44347290560627,-4.3325686,3,512,395.39700000000016,0.1535604642565928,1.2644647236348239
104,-4.150752425192869,-5.1059775,3,512,315.58700000000005,1.3483666797863778,0.39314158987640874
133,-3.452488787278088,-3.6722953,3,512,168.23599999999996,1.7734301466834677,1.553623616280364
149,-4.727754289405257,-4.4320493,3,512,200.241,0.5737987160592598,0.8695037194303933
158,-5.598512822815968,-5.12018,3,512,220.36,-0.25538005911468387,0.22295263608555077
184,-4.712480181420342,-4.921293,3,512,241.87,0.6711018231861423,0.4622892186647609
196,-5.190900313452792,-4.2602577,3,512,65.095,-0.37735268211660694,0.5532899072888072
201,-6.4895717024671455,-5.185824,3,512,141.132,-1.3399462064465737,-0.03619841875676906
206,-3.8834375148835463,-4.882671,3,512,252.36400000000003,1.5185898875251511,0.519356515595667
229,-3.912803298378349,-3.434853,3,512,412.65500000000026,1.702783813297124,2.1807340428877
231,-3.855693291526501,-3.8910983,3,512,162.188,1.3543254268654417,1.318920480751695
236,-5.175329974927644,-4.839028,3,512,354.3370000000002,0.374086528963087,0.7103886125315264
296,-3.2706740007129134,-3.7632425,3,512,134.22199999999998,1.8571497051016803,1.3645812329490767
301,-8.861336956228836,-4.325453,3,512,539.4940000000001,-3.129350337203199,1.406533826738166
317,-4.1040308976030415,-3.6723506,3,512,122.167,0.9829230116309486,1.4146032556334889
415,-4.941909026546771,-4.95878,3,512,361.38000000000005,0.6160550870074533,0.5991843014964108
441,-2.806300285488609,-3.4945598,3,512,62.068000000000005,1.9865674659712556,1.2983079778661488
442,-3.7809042450052814,-3.789431,3,512,224.322,1.5699676233617563,1.5614407694258403
510,-3.2979356528651533,-3.960015,3,512,120.19499999999998,1.7819507489315631,1.1198713415059849
521,-3.858624827600544,-3.2538097,3,512,98.189,1.1334380094034604,1.7382531533183982
713,-4.160007425483127,-4.8831906,3,512,410.4120000000002,1.453212625104045,0.7300294065890844
737,-3.061650223104024,-3.2490282,3,512,164.201,2.153725574582927,1.9663475772765544
797,-5.124739371990373,-4.5546613,3,512,284.488,0.3293245801337042,0.899402675745234
4149,-3.757587325321732,-3.3876565,3,512,152.237,1.4249328917840647,1.794863753127889
819,-4.074221334411726,-3.98446,3,512,196.29,1.2186768406062989,1.3084380450629356
832,-5.442040281217342,-6.1222444,3,512,492.7060000000001,0.25054756977489046,-0.4296565036634975
855,-4.258746571998081,-4.158313,3,512,390.5640000000004,1.3329456379678835,1.4333794144685046
866,-3.670335835528895,-4.5611353,3,512,262.349,1.748543577601195,0.8577441344390664
877,-5.247461085745017,-4.155279,3,512,424.6690000000002,0.3805894737615142,1.4727713800087023
885,-3.996161221771956,-2.949713,3,512,128.171,1.111628550956166,2.158076796326473
894,-3.302349991201397,-3.3240047,3,512,152.14899999999997,1.8799191110996958,1.858264450475142
914,-6.670448247169782,-6.913627,3,512,437.152,-1.0298157775141643,-1.2729946881934102
922,-2.833627620575012,-3.9486065,3,512,178.23399999999998,2.4173629332443034,1.302384053783158
1154,-3.5442072010003303,-3.7827365,3,512,156.22499999999997,1.6495433323391155,1.4110140070305452
4021,-3.8212047245422536,-3.9993842,3,512,151.253,1.3584992728022511,1.180319826448868
1216,-5.196158740946252,-4.1726017,3,512,390.6080000000002,0.39558239283475904,1.419139434074125
1251,-3.716400718453367,-4.9058194,3,512,302.201,1.7638951786567318,0.5744764695436106
1281,-3.2679057097736512,-5.2117777,3,512,203.17499999999995,2.0399645586512167,0.0960925840228481
1372,-4.336664077024841,-4.0320272,3,512,246.26199999999997,1.0547333252181301,1.3593701618930338
1402,-3.882024046035748,-3.7012923,3,512,398.5620000000001,1.7184718434691697,1.8992036216888557
