ID,y,yhat,fold,p,MW,y_mg,yhat_mg
702,-2.9123850941612246,-3.222492,0,512,134.175,2.2152865097978487,1.9051796314061762
716,-4.282248809960188,-4.029975,0,512,185.355,0.9857554957715733,1.2380293795649455
720,-4.301486489822915,-4.558077,0,512,312.60599999999994,1.1935108195668567,0.9369204569992255
741,-2.7710917232424426,-3.6833358,0,512,270.45699999999994,2.6610065031421533,1.748762443434796
766,-4.394343128853176,-4.2884517,0,512,241.46299999999997,0.9885074632657966,1.0943989319536365
887,-5.335409451127907,-4.7815948,0,512,333.86300000000006,0.18815884038466582,0.7419735235533269
895,-5.477559709869528,-4.9675016,0,512,406.2690000000001,0.13125397526128438,0.6413120513220392
982,-4.208074374239691,-5.295188,0,512,332.50000000000006,1.3137172753994328,0.22660371025407755
985,-5.220362733949501,-3.9755588,0,512,163.003,-0.008167136469125128,1.236636842681641
995,-4.413142513250709,-4.362327,0,512,234.383,0.9567835954864115,1.007599017450238
1077,-4.122577434798872,-4.363734,0,512,202.297,1.1834120075710113,0.9422556736872719
1120,-3.0494966952685103,-3.8792264,0,512,138.16599999999997,2.090904489382898,1.261174722119733
1134,-5.116870806890606,-4.0829163,0,512,217.232,0.22005299376731793,1.2540075250918363
1224,-3.190877513591364,-3.5584877,0,512,492.3890000000002,2.50143082861133,2.133820694576619
1293,-4.265198164694968,-4.4932213,0,512,220.356,1.077926715571507,0.8499035959022573
1370,-3.2557660992135853,-3.9694757,0,512,194.18599999999995,2.032451816667787,1.3187421613851675
373,-3.5895746947573417,-3.5967827,0,512,156.26899999999998,1.6042981382571702,1.597090173621932
1479,-3.579584055798982,-4.2738857,0,512,120.15099999999998,1.5001433339283246,0.8058416766269841
1497,-3.4775600974044605,-3.2708912,0,512,126.155,1.6233443705238624,1.8300132772941315
1584,-3.52910135319526,-4.1408596,0,512,251.28199999999995,1.8710600268391997,1.2593017605022179
1833,-3.9341608508214954,-4.140164,0,512,246.39399999999995,1.4574692771894882,1.2514662200499198
1859,-5.0414772576253055,-4.018185,0,512,82.10600000000001,-0.12710236272658032,0.8961897576784649
1861,-4.1311743625750825,-5.161552,0,512,514.7310000000003,1.5804059621225677,0.5500283609380491
1908,-3.9757767411161553,-4.854815,0,512,149.284,1.1982365221743585,0.3191982623697938
1972,-4.764141121919798,-4.7732334,0,512,359.41600000000005,0.7914562846234446,0.7823639736473994
3204,-5.184943253543693,-4.384654,0,512,300.44200000000006,0.29281739081118463,1.0931065821944235
2388,-5.128636932451398,-5.4299097,0,512,265.914,0.29610427047884835,-0.005168498763201271
2430,-3.194820174344094,-4.095269,0,512,166.21999999999997,2.0258631036302517,1.1254140927079006
2535,-5.7994022125329465,-4.532226,0,512,363.3950000000002,-0.23902326503519677,1.0281528725264728
2569,-4.202346644275552,-4.588871,0,512,565.7000000000003,1.550239534464857,1.163715178855299
2578,-3.94476581370311,-4.277063,0,512,155.068,1.2457563718779614,0.9134592910154576
2621,-5.444368289585085,-4.609878,0,512,187.30799999999996,-0.17181196292176093,0.662678248260822
2627,-5.794894086514501,-4.890163,0,512,610.1760000000004,-0.009438964939589987,0.8952921709261324
2646,-3.5735603468744013,-3.67827,0,512,478.8460000000005,2.1066355170541504,2.0019257558649053
2671,-4.560982421957427,-4.8267694,0,512,300.398,0.9167146149237871,0.6509276728611397
2677,-5.175117630404093,-5.074248,0,512,238.291,0.20199000940711792,0.30285981699055425
2679,-4.959680182012047,-4.574624,0,512,350.48,0.5849830581580722,0.9700391730298665
2708,-5.061115387959388,-4.959988,0,512,299.547,0.41534958647619297,0.5164768525286761
2720,-4.399998378399144,-4.354772,0,512,340.38200000000006,1.1319682073630921,1.1771944813056594
2727,-4.612231212610027,-4.6808743,0,512,256.132,0.7962326280811417,0.7275894985840312
2745,-4.732482362409143,-4.6809072,0,512,349.0659999999999,0.8104251869736789,0.8620002823304441
2750,-3.3863192809219784,-4.2084017,0,512,114.212,1.6713924557373354,0.8493100687759454
2795,-4.783738172170701,-4.7887454,0,512,393.5120000000003,0.8112198083727182,0.806212567224804
2806,-5.492511459612715,-4.4325566,0,512,240.284,-0.11178660659098458,0.9481682395584751
2866,-6.718515743310546,-4.0502906,0,512,230.44199999999995,-1.3559541075094217,1.312271035755701
2892,-3.4092243435218297,-3.909601,0,512,74.08699999999999,1.4605176657588377,0.960141037145185
2902,-4.945010837147751,-4.560658,0,512,351.4940000000002,0.6009070788677463,0.985259949229891
2910,-5.954321417299034,-4.258194,0,512,201.354,-0.6503611557882999,1.045766297508803
2924,-3.403598715551099,-3.3909662,0,512,957.5159999999992,2.577547324169095,2.5901798591415597
2945,-5.421970469263625,-4.4550166,0,512,158.22199999999998,-0.22270359936670092,0.7442502436908369
2947,-4.420367385002876,-4.629077,0,512,314.46900000000005,1.0772104546273549,0.8685008723932172
2948,-4.08108005270195,-5.2932763,0,512,689.0179999999999,1.7571505149220226,0.5449542720028026
2975,-3.980067188470496,-4.233366,0,512,228.332,1.378499592268691,1.1252007714589805
3008,-4.199057047821103,-4.0604587,0,512,326.502,1.3148287980849467,1.4534271827411447
3010,-4.261053377951182,-3.971068,0,512,118.13499999999996,0.8113252076804319,1.1013106744404806
3059,-3.4003756256025266,-3.81045,0,512,144.17,1.7584992728534703,1.348424809162112
3090,-3.2397850165254924,-4.1524334,0,512,111.08,1.8058508545527274,0.8932024561327144
3120,-5.359078309904608,-4.241178,0,512,68.079,-0.526065142053569,0.5918351295677141
3164,-6.354677006203616,-5.6700296,0,512,263.211,-0.9343729710357278,-0.2497256047624275
3362,-4.883557458526092,-4.812198,0,512,249.097,0.5128110386158284,0.5841703109197783
3391,-4.74663911103173,-4.4152956,0,512,255.1,0.6600713475780604,0.9914148432826435
3433,-2.61174813514072,-3.586056,0,512,148.202,2.5591059293872247,1.5847980578539487
3464,-4.415989373081439,-4.5404854,0,512,404.42600000000016,1.1908496949393026,1.0663536986807682
3480,-5.0881588505455975,-5.2628784,0,512,324.6820000000001,0.42329936195671647,0.2485798102275928
5199,-5.819970986952173,-5.258548,0,512,449.8560000000001,-0.16689746965166047,0.39452572889630305
3543,-6.226915974262494,-6.0092907,0,512,322.3250000000001,-0.7186219829264537,-0.5009967060367537
3687,-4.324352592785801,-3.7653308,0,512,308.311,1.164636427088544,1.7236582246496757
3710,-4.10107455724292,-3.8047786,0,512,211.217,1.2236543126277102,1.5199502893501846
3711,-4.73363201552972,-4.471878,0,512,202.21700000000004,0.5721856475741547,0.8339396276946737
3745,-4.100778061662712,-5.1413546,0,512,434.3560000000001,1.5370677633779448,0.49649125061297583
3746,-3.1289111264363583,-3.5920374,0,512,56.108,1.6201136618813516,1.156987332623844
3803,-4.35593390118102,-4.804104,0,512,657.7800000000003,1.4621467633111844,1.0139768310235204
3805,-4.645122902476986,-4.5435324,0,512,454.4100000000002,1.0123249776578251,1.1139155134984058
3824,-3.290068699400047,-3.3385487,0,512,689.5560000000002,2.5485008423277837,2.5000208723125015
3854,-3.421708635735328,-3.9978697,0,512,154.253,1.7665249834579642,1.1903639041604517
3884,-3.403203570572842,-3.8176968,0,512,192.21400000000003,1.8805814459611256,1.466088191734413
3938,-3.931568725875774,-4.274973,0,512,120.242,1.1484874654367778,0.8050832880864082
3942,-7.253016718654687,-4.3951244,0,512,608.6880000000002,-1.4686219787304178,1.389270294747473
4037,-4.446619867637169,-4.7342625,0,512,510.3630000000001,1.2612593139883719,0.9736166979369725
4051,-3.687327157535604,-3.7947004,0,512,930.476,2.281378018209541,2.1740047966002076
4056,-5.037520248354425,-4.6477704,0,512,235.308,0.33411644421383613,0.7238662973435945
4083,-3.637138267596303,-4.189745,0,512,828.9269999999998,2.2813780182095402,1.7287713337393675
4093,-5.909954331773799,-5.5836725,0,512,505.2060000000002,-0.20648583202942478,0.119795990977304
4122,-2.947983340209221,-3.2000146,0,512,91.11,2.0115827064287064,1.7595514371596823
4127,-2.7362770861599954,-3.2628868,0,512,104.149,2.281378018209541,1.7547683566977117
4169,-5.3560577638688525,-4.5808105,0,512,162.23600000000002,-0.1459105338052485,0.6293366888262957
4214,-3.2694332235321326,-3.419884,0,512,657.5580000000001,2.5485008423277837,2.3980501045773037
4252,-6.771691278860206,-5.9366236,0,512,278.335,-1.3271234575382924,-0.49205574808540986
4294,-5.96149255419068,-5.6727266,0,512,322.5370000000001,-0.4529130120438294,-0.16414707414472732
4403,-4.8960510381381415,-4.9317255,0,512,273.409,0.5407617683116741,0.5050873106118666
4406,-4.526447966178501,-4.060757,0,512,150.206,0.6502393147908928,1.115930118855437
4477,-3.693040171837034,-4.1361976,0,512,164.204,1.5223435604638589,1.079186174594903
4487,-3.653493704490169,-4.1566324,0,512,142.58499999999998,1.5005801354725485,0.9974414233491221
4504,-3.0969615166838693,-4.1425085,0,512,75.067,1.778487543254985,0.7329405474526292
4528,-7.07231225474702,-6.3414564,0,512,361.2520000000002,-1.5145019945905556,-0.7836461483723787
4538,-2.242062245125142,-3.5901897,0,512,59.068,2.5292900210827565,1.1811625778676864
4551,-4.818147318554974,-5.041316,0,512,182.135,0.4422460915248905,0.2190773942056939
4586,-4.253564723448608,-4.0209966,0,512,194.23,1.0347515867176837,1.2673197338795803
4660,-3.7632297928002,-4.055436,0,512,150.18099999999998,1.4133851990083934,1.1211788478593394
4708,-2.6663205026874333,-3.1281307,0,512,144.174,2.4925664451119016,2.0307562810281605
5028,-3.984444031435504,-4.1991096,0,512,199.162,1.3147624474081399,1.1000969245111099
5092,-3.275732423425485,-4.3077064,0,512,104.173,1.7420227478367636,0.7100488244417371
5093,-5.709495769194688,-4.661641,0,512,494.48300000000006,-0.015344403763213325,1.032510233615339
5262,-3.950426936412806,-3.8349514,0,512,174.23999999999998,1.2907209259988934,1.4061964829957994
5286,-5.131953412823548,-5.2560916,0,512,434.2940000000001,0.5058304165734697,0.3816922199314074
5477,-3.814784453010348,-4.0431113,0,512,230.348,1.5475999928263013,1.3192731364977976
5553,-4.561800948691671,-4.624391,0,512,452.5310000000001,1.093847386601578,1.0312572434783416
5609,-3.115783034075438,-3.3861756,0,512,118.17599999999996,1.9567462518954466,1.6863536559074617
5615,-5.754346278314018,-4.4667993,0,512,196.115,-0.4618354660430101,0.8257115362327293
5677,-3.723992828448255,-4.484523,0,512,310.39300000000003,1.767919090015303,1.0073890825379046
5758,-4.576202183386946,-5.037809,0,512,279.405,0.8700319902343809,0.40842529169324593
5793,-5.571237683331753,-4.7915773,0,512,320.04600000000005,-0.06602527966678755,0.7136350880648934
5806,-4.354256343191464,-5.098435,0,512,241.364,1.0284161513716101,0.28423757000279937
5818,-4.697131435724747,-5.005682,0,512,347.26400000000007,0.843528327684718,0.5349777658379002
5951,-3.575597293510413,-3.6683545,0,512,45.041,1.0780107306432847,0.985253505477395
5960,-4.605703480936046,-4.1648235,0,512,163.829,0.6086872994261163,1.049567236773362
6057,-5.001627366166541,-4.9653754,0,512,301.296,0.4773659998597573,0.513617959230317
6110,-4.372821105807812,-4.4039245,0,512,143.18599999999998,0.7830794511306535,0.7519761016852554
6244,-3.863485723124456,-4.922536,0,512,316.135,1.6363868570726239,0.5773366949577984
6291,-4.669733550511973,-3.7329838,0,512,93.513,0.3011384393531695,1.237888147898818
6306,-2.863752633694614,-3.3934865,0,512,88.10599999999998,2.0812528510870516,1.5515189733798869
6310,-3.9174856712611374,-4.260233,0,512,85.10600000000001,1.0124745078015418,0.6697272518968488
6357,-3.546619138492942,-4.249593,0,512,302.5019999999999,1.9341091118545288,1.2311354613185252
6370,-2.837386705019553,-5.2381454,0,512,303.24600000000004,2.6444083759473025,0.24364974408896392
6390,-4.398609600935975,-4.075837,0,512,164.248,0.8168904890507773,1.1396629670475933
6422,-3.496893614204086,-3.4509473,0,512,205.254,1.8153980152219864,1.8613443623615655
6468,-5.500076449991258,-5.150327,0,512,410.5360000000002,0.11327479652102847,0.463024048985551
6469,-4.713673061613896,-4.8669257,0,512,155.222,0.4772802133074995,0.32402755792956733
6485,-4.878847292000473,-5.3844013,0,512,381.1120000000001,0.7022053315335277,0.19665129716263646
6539,-4.631740516843184,-3.8977315,0,512,248.285,0.7632099658446585,1.4972189354259113
6580,-3.467237888313755,-3.9634533,0,512,280.27600000000007,1.98034802245468,1.4841326309329075
6616,-6.095710544678707,-4.6904206,0,512,184.242,-0.8303219053051994,0.5749680128227032
6661,-3.986297459882573,-4.10316,0,512,154.16499999999996,1.201688327371957,1.0848258957920554
6668,-5.660553044419996,-5.234394,0,512,315.399,-0.16169273239340973,0.26446624067133356
6720,-4.1894205839359815,-4.2298,0,512,165.19199999999998,1.0285684273293578,0.9881887752481184
6752,-3.1687290326073674,-4.4096494,0,512,224.193,2.181893015844125,0.9409726843586994
6922,-3.2707337127299327,-3.2381399,0,512,659.5300000000002,2.548500842327784,2.5810946682654814
7046,-4.869998444768656,-3.8905897,0,512,142.201,0.28290420572463293,1.2623129478976602
7262,-5.063884605609816,-4.7117915,0,512,419.38500000000016,0.5587282875349436,0.9108213607525761
7299,-3.746241002602624,-4.050617,0,512,204.26900000000003,1.5639614602095886,1.2595852314669271
7307,-4.6874393457595085,-4.4890995,0,512,249.093,0.7089221774249757,0.9072620148146372
7346,-4.726117334423788,-4.197352,0,512,121.183,0.35732436524124983,0.886089779507261
7358,-4.924389650546759,-4.506497,0,512,122.17100000000002,0.16257847815311663,0.5804712275412452
7368,-5.679069594068311,-4.7962933,0,512,215.894,-0.34482902122504866,0.5379472985902813
7382,-5.383806817015756,-4.555808,0,512,147.43200000000002,-0.21521505998458684,0.6127836789824135
7400,-4.756560898744183,-4.5565634,0,512,333.309,0.7662861418817413,0.9662836506756307
7454,-3.964351364322437,-3.73189,0,512,142.19799999999998,1.1885421238077938,1.4210035251739086
7490,-3.820095131720125,-4.0940223,0,512,150.22099999999998,1.3566355169707716,1.0827083621762288
7500,-3.361713410125084,-3.7359924,0,512,120.19499999999996,1.7181729916716324,1.3438939586473244
7530,-3.555468352458304,-4.4498835,0,512,154.12499999999997,1.632404737145484,0.7379896433332385
7560,-6.521197287594649,-5.7130566,0,512,726.2829999999998,-0.6600914087817302,0.14804932908909957
7870,-4.394459555938237,-4.9152894,0,512,354.44600000000014,1.1550905236700284,0.6342606888638403
8235,-4.463857705787255,-3.9952095,0,512,466.4870000000002,1.2049818396008742,1.6736300747133555
8243,-3.68991797306097,-4.203993,0,512,382.5080000000001,1.892722549616961,1.3786476967406898
8247,-5.407256113822239,-4.759314,0,512,407.4450000000002,0.2028128788645501,0.8507549144745397
8313,-4.379740088105449,-4.8477764,0,512,353.8710000000001,1.169104885224275,0.701068553835296
10156,-9.843374737943044,-9.5127735,0,512,425.3090000000001,-4.214670164989235,-3.8840689393854144
10165,-10.669720999352789,-7.147152,0,512,356.4190000000001,-5.117760151981178,-1.5951911010039936
10169,-8.463873415811728,-8.768304,0,512,443.7550000000001,-2.8167301563171945,-3.121160601559528
20005,-3.826201963769946,-3.790205,0,512,100.117,1.1743058637526769,1.2103028432714988
20047,-2.76233304757124,-3.000676,0,512,150.08599999999998,2.4140071356359587,2.175664266697368
14,-2.51604152968017,-3.7389696,1,512,972.8460000000013,3.472002567891841,2.24907452523654
44,-3.208911955968971,-3.9987037,1,512,104.15199999999996,1.8087556580231383,1.0189638832640537
52,-5.183747480044158,-4.154937,1,512,126.58599999999996,-0.08136180326452098,0.9474488777223498
76,-4.303861184235002,-4.4077153,1,512,434.81800000000015,1.3344463298795015,1.2305921814349101
151,-4.842711548679736,-4.597272,1,512,181.32299999999995,0.4157413471948224,0.6611809649219735
152,-3.7305559580975216,-4.3690815,1,512,170.211,1.5004316651300809,0.8619061306441704
333,-6.048905411888851,-5.312245,1,512,349.7450000000001,-0.5051538974109931,0.23150661244240578
345,-3.708520390875519,-4.2709136,1,512,122.16699999999996,1.378433518358471,0.8160403186958629
4413,-4.658626269898239,-4.5950675,1,512,302.41400000000004,0.8219756226915367,0.885534386387605
388,-3.2750976715595885,-3.718649,1,512,106.168,1.7508959646056794,1.3073447290448907
427,-3.954503985667481,-3.983418,1,512,98.96,1.0409557009535835,1.0120417097024457
429,-3.632607388656664,-3.7888598,1,512,80.51400000000001,1.2732640146192993,1.1170115752720127
454,-3.454844448056267,-3.3580997,1,512,118.176,1.617684837914618,1.7144295756444374
498,-4.650851032740097,-4.3985176,1,512,127.57399999999998,0.4549111400220866,0.7072445724647245
520,-4.112699459743631,-4.440085,1,512,157.01,1.0832278538535938,0.7558423814227413
522,-2.881117608027292,-3.7962658,1,512,92.141,2.0833353132833907,1.1681870943752175
527,-2.7685603571940867,-3.514283,1,512,98.145,2.223307822159957,1.4775852298318726
552,-3.995235316558754,-4.4714503,1,512,102.181,1.014134832055222,0.5379198334306845
556,-3.369451122470277,-3.6016428,1,512,92.569,1.5970144497085303,1.3648227112143985
662,-3.708056282821525,-3.9770887,1,512,103.169,1.3054929381961937,1.0364605284586448
675,-3.444078573511254,-3.7855406,1,512,204.266,1.8661175109811292,1.5246555182058867
703,-4.5336473714888585,-4.2246413,1,512,173.039,0.7044966251424954,1.013502661024264
742,-2.94993862469996,-3.4253602,1,512,170.33999999999995,2.2813780182095407,1.8059564485319073
764,-2.920941635378343,-3.359894,1,512,214.39299999999997,2.4102689660201775,1.9713165725289716
811,-3.432003163049731,-4.415139,1,512,311.4070000000001,2.0613252076332533,1.078189189177819
826,-5.898279318905967,-6.01996,1,512,959.1709999999998,0.08361672073198138,-0.038063874812887255
827,-6.734962486114598,-3.8755147,1,512,721.8380000000002,-0.8765227450551261,1.9829249727581353
897,-4.951388604149304,-5.072772,1,512,172.01399999999998,0.28417519087053134,0.16279176278308244
989,-4.143608299369475,-3.8256783,1,512,86.09400000000001,0.7913645866057949,1.1092945558215626
1032,-4.577421978691406,-4.385161,1,512,121.18299999999996,0.506019720973631,0.6982807846019208
1047,-5.3922529245996,-5.27915,1,512,357.38100000000003,0.16087853511311925,0.27398144010134473
1203,-4.679504972744865,-5.305662,1,512,388.6400000000002,0.9100425247161907,0.2838853339543212
374,-3.769623822676852,-3.7004957,1,512,154.253,1.4186097965164401,1.4877379145123835
1212,-4.569750585066366,-4.5234513,1,512,430.3730000000003,1.0640944324274109,1.1103936772219538
1237,-4.155806705991102,-3.9637957,1,512,120.173,0.9240001970484708,1.1160112356633898
1261,-4.137908055723133,-3.874156,1,512,73.095,0.7259796147138426,0.9897316819925862
1296,-3.279156226339238,-3.3252766,1,512,183.188,1.983740794824069,1.9376204068556346
1357,-4.324445819489724,-5.117601,1,512,324.4240000000001,1.1866671551555017,0.39351204964597664
1381,-4.308455711057291,-5.6020412,1,512,248.18799999999996,1.0863250682820085,-0.20726046140945747
1424,-5.529392551107722,-5.1393185,1,512,731.9680000000002,0.33509954398455194,0.7251736166146475
1593,-4.2194513982720405,-5.354483,1,512,327.572,1.2958553740434726,0.16082363247678358
1620,-5.146742442480825,-4.97922,1,512,240.444,0.23427150175119654,0.4017940270942363
1623,-2.8455939804356176,-3.185179,1,512,88.14999999999999,2.099628336199723,1.7600433300254348
1688,-4.753736606766973,-4.252608,1,512,332.469,0.7680145503711506,1.2691433211952785
1750,-4.78396074719462,-4.613771,1,512,408.376,0.8270994637573771,0.9972892654153476
1759,-7.246147008325514,-5.524913,1,512,237.192,-1.8710469712489974,-0.14981280124843974
1771,-3.135134049802052,-3.1575682,1,512,130.14299999999997,1.9792867638792397,1.9568525917488988
1780,-3.5657182137384837,-3.8920243,1,512,112.987,1.487310263788744,1.1610041964654583
1863,-4.9568374629656855,-4.4510136,1,512,359.2890000000001,0.598606458073002,1.104430360877103
1877,-4.076980181610817,-4.040564,1,512,394.4970000000002,1.5190635233024308,1.5554796368314565
1931,-5.347210911284644,-4.715019,1,512,300.358,0.13042829253522198,0.7626199706456127
1935,-4.05278033296451,-4.2122774,1,512,207.016,1.2632235798507416,1.1037264905125108
1943,-2.9904428385692445,-3.2545338,1,512,198.306,2.3068930159662178,2.0428021042899815
1949,-4.513970356073495,-3.8783162,1,512,138.16599999999997,0.6264308285779134,1.2620850299057766
1985,-3.6512370959241087,-3.3600209,1,512,766.0,2.2329916737084954,2.5242078981544913
2007,-3.693479916322248,-4.163276,1,512,198.225,1.6036785102011626,1.133882219861751
2016,-6.329619560904394,-5.3425145,1,512,221.25599999999997,-0.9847245042167476,0.0023805480027163854
2079,-4.333263757273159,-4.396487,1,512,160.173,0.8713255526069923,0.8081020744081242
2149,-4.458725331583121,-5.0627,1,512,133.216,0.6658310576235622,0.06185658632534382
2151,-4.129867925040673,-4.548382,1,512,1077.1279999999997,1.9023993905048153,1.483885519448834
2222,-4.739458154881583,-4.0344696,1,512,359.39700000000005,0.8161162927136216,1.5211048393469875
2285,-4.315727178886681,-4.0921497,1,512,290.323,1.1471542640321695,1.3707317058195225
2422,-4.854402922141484,-4.3301578,1,512,505.6190000000004,0.8494204632280112,1.3736656209733755
2439,-4.62970714657668,-3.758303,1,512,546.6230000000003,1.1079807547699625,1.979384968121256
2450,-3.816931043181776,-4.1753893,1,512,194.274,1.471483638982155,1.1130254027017412
2451,-4.829945798604184,-4.435584,1,512,422.025,0.7953923799415086,1.1897541254045172
2475,-3.655960174400804,-3.484436,1,512,228.37599999999995,1.702690287628235,1.8742144400272804
2502,-3.251945452848238,-3.9674103,1,512,202.256,2.053955961135654,1.3384910902680756
2554,-5.39602917784672,-4.17997,1,512,424.4390000000002,0.23178610479684233,1.4478454793673061
2592,-3.8382242445741994,-4.881077,1,512,263.4099999999999,1.5824080137599217,0.539555430803169
2719,-4.949501445377571,-4.494194,1,512,252.30999999999992,0.4524330182147329,0.9077404160999205
2748,-2.994469757988896,-4.943851,1,512,307.3090000000001,2.4931055214119704,0.5437242984153713
2756,-4.861538981947342,-4.2713866,1,512,227.396,0.49524383903231456,1.0853961983461404
2783,-4.533840467087731,-4.1572676,1,512,192.302,0.7501433339705462,1.1267162341163894
2842,-5.830427575762044,-5.9085836,1,512,345.4010000000002,-0.29210398516565494,-0.37026006526524996
2881,-3.983059928571756,-6.1481314,1,512,641.7000000000004,1.8242721107194348,-0.34079934181205124
2920,-3.970089339569208,-4.378667,1,512,301.798,1.509627017832451,1.1010494908336272
2931,-5.005745104520755,-4.5436883,1,512,355.48200000000014,0.5450725103942927,1.007129305348607
3016,-3.552126526689737,-3.199268,1,512,126.243,1.5490807797393353,1.9019392110563211
3029,-4.06668951437802,-4.044507,1,512,971.0519999999998,1.920552972696182,1.942735472739187
3093,-3.663848058604929,-4.018682,1,512,468.7630000000004,2.007105266397465,1.652271309408992
3119,-5.061801323956662,-4.8250484,1,512,522.2740000000002,0.6560970822410683,0.8928499611975296
3123,-2.0179527847205727,-3.2295978,1,512,129.115,3.0930239148565066,1.881378900815514
3130,-4.55845406175844,-5.1520305,1,512,300.16,0.9188987549405301,0.32532233874876637
3134,-4.166070158080869,-4.19107,1,512,341.363,1.3671462884967773,1.3421463441633545
3168,-4.213855163024512,-4.045803,1,512,322.4260000000001,1.29457489244491,1.462626996203134
3206,-4.375560071646121,-3.702261,1,512,114.14399999999998,0.6818930160121388,1.3551921034599606
3256,-3.212424129885544,-3.8270137,1,512,381.2180000000001,2.3687492686812597,1.754159675786421
3336,-5.137675019164739,-4.9194784,1,512,198.845,0.1608396558670397,0.3790362674176134
3357,-4.197727837586896,-4.2465253,1,512,261.941,1.220475643580406,1.1716782056827177
3394,-6.092813751989335,-6.4420815,1,512,466.4790000000002,-0.4239816545807791,-0.7732493690543888
3411,-5.045532069925146,-4.518151,1,512,269.77199999999993,0.38546480173936915,0.9128460525584287
3490,-4.454986711747618,-5.020959,1,512,154.32500000000002,0.7334495738915292,0.1674773823816827
3531,-4.720633406012074,-4.536249,1,512,330.17100000000005,0.7981055190834808,0.982489771393819
3536,-3.44417827255398,-3.4913027,1,512,422.73800000000034,2.181893015844125,2.1347685776019167
3634,-3.780635775149384,-5.0251827,1,512,315.8040000000001,1.718781851368129,0.47423491315202093
3716,-5.883556832571785,-5.6660533,1,512,527.196,-0.16158472610062294,0.0559188214626296
3741,-3.479721424487951,-3.6733308,1,512,633.0550000000001,2.321720018797737,2.128110663773503
3846,-3.1432968801926875,-4.3498664,1,512,234.31899999999996,2.2265106250521733,1.0199411123476088
3932,-2.3151656568162817,-3.021238,1,512,102.13299999999998,2.6940004320121202,1.9879279959108025
3935,-4.605727489508405,-4.0157156,1,512,218.362,0.7334495738915288,1.323461470367268
3973,-4.672570043941074,-4.3158374,1,512,325.19100000000003,0.8395684735946568,1.196301132442637
3997,-5.152091210661035,-5.3049593,1,512,184.107,0.11297909062722182,-0.03988899857826232
4077,-5.001015573693436,-4.6116705,1,512,257.437,0.4096553921112501,0.7990004672483482
4086,-6.1206405852864405,-4.80694,1,512,168.10799999999995,-0.8950522039517627,0.418648323525912
4269,-5.566354214923669,-5.045511,1,512,73.12,-0.7023180321978937,-0.18147458251367105
4284,-3.869092791304909,-4.9422135,1,512,197.18099999999995,1.4257722734955283,0.35265152360355984
4314,-6.828069930937393,-5.881394,1,512,291.2650000000001,-1.363781630381494,-0.4171055965861761
4351,-4.690633235909105,-4.599531,1,512,118.20099999999998,0.3819879148547849,0.47308997728400204
4396,-5.000186103745943,-4.6064563,1,512,198.182,0.2968781031355588,0.6906079250333474
4402,-4.7970791200507525,-5.7337117,1,512,302.458,0.6835859560133364,-0.25304665510907626
4427,-3.78327217364413,-4.452537,1,512,302.24600000000004,1.697088388363708,1.0278235010588903
4506,-4.867403384871884,-4.511448,1,512,198.138,0.42956439004917013,0.7855198490577838
4544,-5.680897440402244,-5.740564,1,512,229.263,-0.3205634693723218,-0.38022988936839003
