ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2750,-3.3863192809219784,-3.893804702962397,0,166,114.212,1.6713924557373354,1.1639070336969168
2795,-4.783738172170701,-4.624452801430999,0,166,393.5120000000003,0.8112198083727182,0.9705051791124208
2806,-5.492511459612715,-4.285415346696152,0,166,240.284,-0.11178660659098458,1.0953095063255787
2866,-6.718515743310546,-4.650965848499089,0,166,230.44199999999995,-1.3559541075094217,0.711595787302035
2892,-3.4092243435218297,-4.0303522507028084,0,166,74.08699999999999,1.4605176657588377,0.8393897585778588
2902,-4.945010837147751,-4.3392140812039,0,166,351.4940000000002,0.6009070788677463,1.2067038348115977
2910,-5.954321417299034,-3.959969397219371,0,166,201.354,-0.6503611557882999,1.3439908642913632
2924,-3.403598715551099,-3.8962184422683066,0,166,957.5159999999992,2.577547324169095,2.0849275974518875
2945,-5.421970469263625,-4.7108241007336,0,166,158.22199999999998,-0.22270359936670092,0.4884427691633245
2947,-4.420367385002876,-4.417440719444733,0,166,314.46900000000005,1.0772104546273549,1.0801371201854983
2948,-4.08108005270195,-4.92134528185562,0,166,689.0179999999999,1.7571505149220226,0.9168852857683528
2975,-3.980067188470496,-4.061385335690756,0,166,228.332,1.378499592268691,1.2971814450484314
3008,-4.199057047821103,-3.8586503067286726,0,166,326.502,1.3148287980849467,1.6552355391773774
3010,-4.261053377951182,-5.349994142804631,0,166,118.13499999999996,0.8113252076804319,-0.27761555717301706
3059,-3.4003756256025266,-3.6005775398541773,0,166,144.17,1.7584992728534703,1.5582973586018196
3090,-3.2397850165254924,-3.7259755393802303,0,166,111.08,1.8058508545527274,1.3196603316979898
3120,-5.359078309904608,-3.928911082477597,0,166,68.079,-0.526065142053569,0.9041020853734419
3164,-6.354677006203616,-5.373167226649094,0,166,263.211,-0.9343729710357278,0.04713680851879448
3362,-4.883557458526092,-5.3589511508984335,0,166,249.097,0.5128110386158284,0.037417346243487276
3391,-4.74663911103173,-5.08428611094694,0,166,255.1,0.6600713475780604,0.3224243476628498
3433,-2.61174813514072,-3.81104999175625,0,166,148.202,2.5591059293872247,1.3598040727716945
3464,-4.415989373081439,-4.371701950067002,0,166,404.42600000000016,1.1908496949393026,1.2351371179537398
3480,-5.0881588505455975,-5.1974438439841615,0,166,324.6820000000001,0.42329936195671647,0.3140143685181525
5199,-5.819970986952173,-5.678851860733975,0,166,449.8560000000001,-0.16689746965166047,-0.02577834343346214
3543,-6.226915974262494,-5.319500553439262,0,166,322.3250000000001,-0.7186219829264537,0.18879343789677788
3687,-4.324352592785801,-4.059846226251169,0,166,308.311,1.164636427088544,1.429142793623176
3710,-4.10107455724292,-3.7414741796355093,0,166,211.217,1.2236543126277102,1.5832546902351208
3711,-4.73363201552972,-4.417659721247068,0,166,202.21700000000004,0.5721856475741547,0.8881579418568066
3745,-4.100778061662712,-4.493953683945292,0,166,434.3560000000001,1.5370677633779448,1.1438921410953655
3746,-3.1289111264363583,-3.473331820388256,0,166,56.108,1.6201136618813516,1.275692967929454
3803,-4.35593390118102,-5.112514542602133,0,166,657.7800000000003,1.4621467633111844,0.7055661218900713
3805,-4.645122902476986,-4.604178852808613,0,166,454.4100000000002,1.0123249776578251,1.0532690273261982
3824,-3.290068699400047,-3.08576104346469,0,166,689.5560000000002,2.5485008423277837,2.752808498263141
3854,-3.421708635735328,-4.282068448665484,0,166,154.253,1.7665249834579642,0.9061651705278082
3884,-3.403203570572842,-3.9602125757733986,0,166,192.21400000000003,1.8805814459611256,1.323572440760569
3938,-3.931568725875774,-5.033019224196522,0,166,120.242,1.1484874654367778,0.04703696711602967
3942,-7.253016718654687,-4.822656875312246,0,166,608.6880000000002,-1.4686219787304178,0.9617378646120226
4037,-4.446619867637169,-5.266418460383154,0,166,510.3630000000001,1.2612593139883719,0.44146072124238755
4051,-3.687327157535604,-4.370309086012993,0,166,930.476,2.281378018209541,1.5983960897321519
4056,-5.037520248354425,-4.4906443278190284,0,166,235.308,0.33411644421383613,0.8809923647492325
4083,-3.637138267596303,-4.153501043804677,0,166,828.9269999999998,2.2813780182095402,1.7650152420011667
4093,-5.909954331773799,-5.640940789472321,0,166,505.2060000000002,-0.20648583202942478,0.06252771027205285
4122,-2.947983340209221,-3.3883463734709323,0,166,91.11,2.0115827064287064,1.5712196731669954
4127,-2.7362770861599954,-3.3973980052246,0,166,104.149,2.281378018209541,1.6202570991449368
4169,-5.3560577638688525,-4.358835849217642,0,166,162.23600000000002,-0.1459105338052485,0.8513113808459619
4214,-3.2694332235321326,-3.331017866243388,0,166,657.5580000000001,2.5485008423277837,2.4869161996165285
4252,-6.771691278860206,-5.479852991369388,0,166,278.335,-1.3271234575382924,-0.03528517004747424
4294,-5.96149255419068,-5.910111117677129,0,166,322.5370000000001,-0.4529130120438294,-0.40153157553027863
4403,-4.8960510381381415,-4.845535114845726,0,166,273.409,0.5407617683116741,0.5912776916040897
4406,-4.526447966178501,-3.7273006157190167,0,166,150.206,0.6502393147908928,1.4493866652503768
4477,-3.693040171837034,-4.1026676974501095,0,166,164.204,1.5223435604638589,1.112716034850783
4487,-3.653493704490169,-4.479584904761435,0,166,142.58499999999998,1.5005801354725485,0.674488935201283
4504,-3.0969615166838693,-3.5705248913060705,0,166,75.067,1.778487543254985,1.3049241686327837
4528,-7.07231225474702,-5.844083011721635,0,166,361.2520000000002,-1.5145019945905556,-0.2862727515651702
4538,-2.242062245125142,-3.1945117866953434,0,166,59.068,2.5292900210827565,1.576840479512555
4551,-4.818147318554974,-4.554650622444429,0,166,182.135,0.4422460915248905,0.7057427876354356
4586,-4.253564723448608,-4.004037035351879,0,166,194.23,1.0347515867176837,1.2842792748144123
4660,-3.7632297928002,-4.060450135268537,0,166,150.18099999999998,1.4133851990083934,1.1161648565400561
4708,-2.6663205026874333,-3.51171098040529,0,166,144.174,2.4925664451119016,1.6471759673940447
5028,-3.984444031435504,-3.5548405973189476,0,166,199.162,1.3147624474081399,1.744365881524696
5092,-3.275732423425485,-3.7223289140153564,0,166,104.173,1.7420227478367636,1.2954262572468924
5093,-5.709495769194688,-4.38541099821662,0,166,494.48300000000006,-0.015344403763213325,1.3087403672148548
5262,-3.950426936412806,-3.8985622026979345,0,166,174.23999999999998,1.2907209259988934,1.342585659713765
5286,-5.131953412823548,-5.745747589857556,0,166,434.2940000000001,0.5058304165734697,-0.10796376046053859
5477,-3.814784453010348,-3.9150099592124192,0,166,230.348,1.5475999928263013,1.44737448662423
5553,-4.561800948691671,-5.030251728480581,0,166,452.5310000000001,1.093847386601578,0.6253966068126676
5609,-3.115783034075438,-3.3949302766240477,0,166,118.17599999999996,1.9567462518954466,1.677599009346837
5615,-5.754346278314018,-3.8297311426830984,0,166,196.115,-0.4618354660430101,1.4627796695879094
5677,-3.723992828448255,-4.175073731431467,0,166,310.39300000000003,1.767919090015303,1.316838187032091
5758,-4.576202183386946,-4.648844570282609,0,166,279.405,0.8700319902343809,0.7973896033387178
5793,-5.571237683331753,-5.095342637062216,0,166,320.04600000000005,-0.06602527966678755,0.40986976660274954
5806,-4.354256343191464,-4.625468670713946,0,166,241.364,1.0284161513716101,0.7572038238491278
5818,-4.697131435724747,-5.473835111615416,0,166,347.26400000000007,0.843528327684718,0.06682465179404881
5951,-3.575597293510413,-3.1503910416113827,0,166,45.041,1.0780107306432847,1.503216982542315
5960,-4.605703480936046,-4.634327755815775,0,166,163.829,0.6086872994261163,0.580063024546387
6057,-5.001627366166541,-4.692428926820269,0,166,301.296,0.4773659998597573,0.786564439206029
6110,-4.372821105807812,-4.399722983709164,0,166,143.18599999999998,0.7830794511306535,0.7561775732293021
6244,-3.863485723124456,-4.275549561546157,0,166,316.135,1.6363868570726239,1.224323018650923
6291,-4.669733550511973,-3.534793957921794,0,166,93.513,0.3011384393531695,1.4360780319433484
6306,-2.863752633694614,-3.547524292578923,0,166,88.10599999999998,2.0812528510870516,1.3974811922027424
6310,-3.9174856712611374,-3.554275698403216,0,166,85.10600000000001,1.0124745078015418,1.375684480659463
6357,-3.546619138492942,-3.7337516533548305,0,166,302.5019999999999,1.9341091118545288,1.7469765969926403
6370,-2.837386705019553,-4.156459718120348,0,166,303.24600000000004,2.6444083759473025,1.3253353628465074
6390,-4.398609600935975,-3.9095750860598395,0,166,164.248,0.8168904890507773,1.305925003926913
6422,-3.496893614204086,-3.9010202460682355,0,166,205.254,1.8153980152219864,1.4112713833578368
6468,-5.500076449991258,-5.026539029442663,0,166,410.5360000000002,0.11327479652102847,0.5868122170696237
6469,-4.713673061613896,-4.707304114522463,0,166,155.222,0.4772802133074995,0.48364916039893247
6485,-4.878847292000473,-5.345832714837277,0,166,381.1120000000001,0.7022053315335277,0.2352199086967236
6539,-4.631740516843184,-3.9868726169805604,0,166,248.285,0.7632099658446585,1.408077865707282
6580,-3.467237888313755,-3.758598571712718,0,166,280.27600000000007,1.98034802245468,1.6889873390557166
6616,-6.095710544678707,-4.409814042353792,0,166,184.242,-0.8303219053051994,0.8555745970197152
6661,-3.986297459882573,-4.898259157357636,0,166,154.16499999999996,1.201688327371957,0.2897266298968942
6668,-5.660553044419996,-4.729780292609532,0,166,315.399,-0.16169273239340973,0.7690800194170541
6720,-4.1894205839359815,-4.052392306420782,0,166,165.19199999999998,1.0285684273293578,1.165596704844557
6752,-3.1687290326073674,-4.499633399137979,0,166,224.193,2.181893015844125,0.8509886493135139
6922,-3.2707337127299327,-3.3978569739345588,0,166,659.5300000000002,2.548500842327784,2.4213775811231577
7046,-4.869998444768656,-3.9950691096788082,0,166,142.201,0.28290420572463293,1.157833540814481
7262,-5.063884605609816,-4.460995882387185,0,166,419.38500000000016,0.5587282875349436,1.161617010757575
7299,-3.746241002602624,-3.7854210732677687,0,166,204.26900000000003,1.5639614602095886,1.5247813895444438
7307,-4.6874393457595085,-4.7355398217668885,0,166,249.093,0.7089221774249757,0.6608217014175957
7346,-4.726117334423788,-4.146299825798877,0,166,121.183,0.35732436524124983,0.9371418738661602
7358,-4.924389650546759,-4.416551588144578,0,166,122.17100000000002,0.16257847815311663,0.6704165405552982
7368,-5.679069594068311,-5.5927508093867715,0,166,215.894,-0.34482902122504866,-0.258510236543509
7382,-5.383806817015756,-4.521930794639915,0,166,147.43200000000002,-0.21521505998458684,0.6466609623912545
7400,-4.756560898744183,-5.860242642864205,0,166,333.309,0.7662861418817413,-0.33739560223828025
7454,-3.964351364322437,-3.8437141275033615,0,166,142.19799999999998,1.1885421238077938,1.3091793606268691
7490,-3.820095131720125,-3.863170650066718,0,166,150.22099999999998,1.3566355169707716,1.3135599986241784
7500,-3.361713410125084,-3.799810189490436,0,166,120.19499999999996,1.7181729916716324,1.2800762123062803
7530,-3.555468352458304,-4.518834588882082,0,166,154.12499999999997,1.632404737145484,0.6690385007217061
7560,-6.521197287594649,-5.974148520570957,0,166,726.2829999999998,-0.6600914087817302,-0.11304264175803745
7870,-4.394459555938237,-4.929771386140763,0,166,354.44600000000014,1.1550905236700284,0.6197786934675028
8235,-4.463857705787255,-4.544259318325555,0,166,466.4870000000002,1.2049818396008742,1.1245802270625749
8243,-3.68991797306097,-4.418439496799284,0,166,382.5080000000001,1.892722549616961,1.1642010258786473
8247,-5.407256113822239,-5.0498776166465085,0,166,407.4450000000002,0.2028128788645501,0.5601913760402807
8313,-4.379740088105449,-5.332940824010587,0,166,353.8710000000001,1.169104885224275,0.21590414931913743
10156,-9.843374737943044,-6.825883506457874,0,166,425.3090000000001,-4.214670164989235,-1.1971789335040641
10165,-10.669720999352789,-6.619223694233559,0,166,356.4190000000001,-5.117760151981178,-1.0672628468619487
10169,-8.463873415811728,-7.634298682915056,0,166,443.7550000000001,-2.8167301563171945,-1.9871554234205233
20005,-3.826201963769946,-3.434520850904883,0,166,100.117,1.1743058637526769,1.5659869766177397
20047,-2.76233304757124,-3.3831577226806826,0,166,150.08599999999998,2.4140071356359587,1.7931824605265163
14,-2.51604152968017,-1.9385288347149818,1,168,972.8460000000013,3.472002567891841,4.049515262857029
44,-3.208911955968971,-3.7973164264525714,1,168,104.15199999999996,1.8087556580231383,1.220351187539538
52,-5.183747480044158,-4.275887592880187,1,168,126.58599999999996,-0.08136180326452098,0.8264980838994499
76,-4.303861184235002,-4.248682270983465,1,168,434.81800000000015,1.3344463298795015,1.3896252431310387
151,-4.842711548679736,-4.0649536759943405,1,168,181.32299999999995,0.4157413471948224,1.1934992198802177
152,-3.7305559580975216,-4.19448963321075,1,168,170.211,1.5004316651300809,1.036497990016852
333,-6.048905411888851,-5.3501596413957895,1,168,349.7450000000001,-0.5051538974109931,0.19359187308206804
345,-3.708520390875519,-3.99713951288884,1,168,122.16699999999996,1.378433518358471,1.08981439634515
4413,-4.658626269898239,-4.438716695757174,1,168,302.41400000000004,0.8219756226915367,1.0418851968326015
388,-3.2750976715595885,-3.7803175477980395,1,168,106.168,1.7508959646056794,1.2456760883672284
427,-3.954503985667481,-4.0807530987613445,1,168,98.96,1.0409557009535835,0.9147065878597197
429,-3.632607388656664,-3.6325723634057083,1,168,80.51400000000001,1.2732640146192993,1.2732990398702548
454,-3.454844448056267,-3.6745747801750515,1,168,118.176,1.617684837914618,1.3979545057958334
498,-4.650851032740097,-4.8188900611189975,1,168,127.57399999999998,0.4549111400220866,0.2868721116431862
520,-4.112699459743631,-4.651498251849012,1,168,157.01,1.0832278538535938,0.5444290617482125
522,-2.881117608027292,-3.7991847244905044,1,168,92.141,2.0833353132833907,1.1652681968201788
527,-2.7685603571940867,-3.7526756081163084,1,168,98.145,2.223307822159957,1.2391925712377354
552,-3.995235316558754,-3.7461587400187617,1,168,102.181,1.014134832055222,1.2632114085952142
556,-3.369451122470277,-3.866012736528625,1,168,92.569,1.5970144497085303,1.100452835650182
662,-3.708056282821525,-3.7158282340034607,1,168,103.169,1.3054929381961937,1.2977209870142579
675,-3.444078573511254,-3.5553197390621483,1,168,204.266,1.8661175109811292,1.7548763454302347
703,-4.5336473714888585,-4.349172057498052,1,168,173.039,0.7044966251424954,0.8889719391333021
742,-2.94993862469996,-3.6910271891787714,1,168,170.33999999999995,2.2813780182095407,1.5402894537307295
764,-2.920941635378343,-3.5558585148998385,1,168,214.39299999999997,2.4102689660201775,1.7753520864986818
811,-3.432003163049731,-4.229022413466865,1,168,311.4070000000001,2.0613252076332533,1.2643059572161195
826,-5.898279318905967,-8.187928746774858,1,168,959.1709999999998,0.08361672073198138,-2.20603270713691
827,-6.734962486114598,-3.710869804919339,1,168,721.8380000000002,-0.8765227450551261,2.147569936140133
897,-4.951388604149304,-5.507962528584393,1,168,172.01399999999998,0.28417519087053134,-0.27239873356455824
989,-4.143608299369475,-3.7530238115933807,1,168,86.09400000000001,0.7913645866057949,1.1819490743818895
1032,-4.577421978691406,-4.2531048722475004,1,168,121.18299999999996,0.506019720973631,0.8303368274175369
1047,-5.3922529245996,-4.842250620037637,1,168,357.38100000000003,0.16087853511311925,0.7108808396750816
1203,-4.679504972744865,-5.106271811091748,1,168,388.6400000000002,0.9100425247161907,0.4832756863693075
374,-3.769623822676852,-3.8985649783942122,1,168,154.253,1.4186097965164401,1.2896686407990803
1212,-4.569750585066366,-4.236279200996638,1,168,430.3730000000003,1.0640944324274109,1.3975658164971392
1237,-4.155806705991102,-4.225198719417024,1,168,120.173,0.9240001970484708,0.8546081836225485
1261,-4.137908055723133,-3.7690420031949747,1,168,73.095,0.7259796147138426,1.094845667242001
1296,-3.279156226339238,-4.293994564698561,1,168,183.188,1.983740794824069,0.9689024564647456
1357,-4.324445819489724,-4.7021228068976155,1,168,324.4240000000001,1.1866671551555017,0.8089901677476101
1381,-4.308455711057291,-5.301879274556915,1,168,248.18799999999996,1.0863250682820085,0.09290150478238376
1424,-5.529392551107722,-5.233504609699645,1,168,731.9680000000002,0.33509954398455194,0.6309874853926283
1593,-4.2194513982720405,-4.838622690021476,1,168,327.572,1.2958553740434726,0.6766840822940366
1620,-5.146742442480825,-5.738602965688546,1,168,240.444,0.23427150175119654,-0.35758902145652466
1623,-2.8455939804356176,-3.5097187544690542,1,168,88.14999999999999,2.099628336199723,1.4355035621662866
1688,-4.753736606766973,-4.199227601026223,1,168,332.469,0.7680145503711506,1.3225235561119002
1750,-4.78396074719462,-4.883436727398906,1,168,408.376,0.8270994637573771,0.7276234835530913
1759,-7.246147008325514,-4.832195085247457,1,168,237.192,-1.8710469712489974,0.54290495182906
1771,-3.135134049802052,-3.5747134186674727,1,168,130.14299999999997,1.9792867638792397,1.5397073950138191
1780,-3.5657182137384837,-4.07722375277453,1,168,112.987,1.487310263788744,0.975804724752698
1863,-4.9568374629656855,-4.711907014258599,1,168,359.2890000000001,0.598606458073002,0.8435369067800886
1877,-4.076980181610817,-4.1462612474955405,1,168,394.4970000000002,1.5190635233024308,1.449782457417707
1931,-5.347210911284644,-4.624899999609885,1,168,300.358,0.13042829253522198,0.8527392042099811
1935,-4.05278033296451,-4.2934158630718136,1,168,207.016,1.2632235798507416,1.0225880497434376
1943,-2.9904428385692445,-3.8124204097663466,1,168,198.306,2.3068930159662178,1.4849154447691157
1949,-4.513970356073495,-4.615673849298156,1,168,138.16599999999997,0.6264308285779134,0.524727335353252
1985,-3.6512370959241087,-4.40624215696952,1,168,766.0,2.2329916737084954,1.477986612663084
2007,-3.693479916322248,-4.826512521532709,1,168,198.225,1.6036785102011626,0.47064590499070164
2016,-6.329619560904394,-4.735731375238653,1,168,221.25599999999997,-0.9847245042167476,0.6091636814489936
2079,-4.333263757273159,-3.9725639186549366,1,168,160.173,0.8713255526069923,1.232025391225215
2149,-4.458725331583121,-4.5653213712693015,1,168,133.216,0.6658310576235622,0.5592350179373818
2151,-4.129867925040673,-3.959165222921307,1,168,1077.1279999999997,1.9023993905048153,2.0731020926241817
2222,-4.739458154881583,-4.517221616041459,1,168,359.39700000000005,0.8161162927136216,1.0383528315537458
2285,-4.315727178886681,-3.958148994685035,1,168,290.323,1.1471542640321695,1.504732448233816
2422,-4.854402922141484,-4.443829301290698,1,168,505.6190000000004,0.8494204632280112,1.2599940840787973
2439,-4.62970714657668,-3.982469197823926,1,168,546.6230000000003,1.1079807547699625,1.7552187035227165
2450,-3.816931043181776,-3.8280917992965784,1,168,194.274,1.471483638982155,1.4603228828673525
2451,-4.829945798604184,-5.256724564908793,1,168,422.025,0.7953923799415086,0.3686136136368998
2475,-3.655960174400804,-3.6233870517550524,1,168,228.37599999999995,1.702690287628235,1.7352634102739866
2502,-3.251945452848238,-4.518125432826955,1,168,202.256,2.053955961135654,0.7877759811569371
2554,-5.39602917784672,-4.065346236014076,1,168,424.4390000000002,0.23178610479684233,1.5624690466294866
2592,-3.8382242445741994,-4.526765156652329,1,168,263.4099999999999,1.5824080137599217,0.8938671016817924
2719,-4.949501445377571,-4.408655250025289,1,168,252.30999999999992,0.4524330182147329,0.993279213567015
2748,-2.994469757988896,-4.122130997007113,1,168,307.3090000000001,2.4931055214119704,1.365444282393754
2756,-4.861538981947342,-3.8681508584993534,1,168,227.396,0.49524383903231456,1.4886319624803028
2783,-4.533840467087731,-4.15177888386937,1,168,192.302,0.7501433339705462,1.132204917188907
2842,-5.830427575762044,-4.694488503051037,1,168,345.4010000000002,-0.29210398516565494,0.8438350875453517
2881,-3.983059928571756,-5.699235410993871,1,168,641.7000000000004,1.8242721107194348,0.10809662829731999
2920,-3.970089339569208,-5.23229044051761,1,168,301.798,1.509627017832451,0.24742591688404914
2931,-5.005745104520755,-4.27218890209261,1,168,355.48200000000014,0.5450725103942927,1.2786287128224372
3016,-3.552126526689737,-3.7035445246043777,1,168,126.243,1.5490807797393353,1.3976627818246947
3029,-4.06668951437802,-3.754696343304475,1,168,971.0519999999998,1.920552972696182,2.2325461437697274
3093,-3.663848058604929,-3.905787517889112,1,168,468.7630000000004,2.007105266397465,1.7651658071132819
3119,-5.061801323956662,-5.360678088281945,1,168,522.2740000000002,0.6560970822410683,0.3572203179157854
3123,-2.0179527847205727,-3.769065370900266,1,168,129.115,3.0930239148565066,1.3419113286768132
3130,-4.55845406175844,-5.585762415267294,1,168,300.16,0.9188987549405301,-0.10840959856832373
3134,-4.166070158080869,-4.4303402053265355,1,168,341.363,1.3671462884967773,1.1028762412511106
3168,-4.213855163024512,-4.1169509236032775,1,168,322.4260000000001,1.29457489244491,1.3914791318661441
3206,-4.375560071646121,-3.375812992287861,1,168,114.14399999999998,0.6818930160121388,1.681640095370399
3256,-3.212424129885544,-4.865517879581301,1,168,381.2180000000001,2.3687492686812597,0.7156555189855031
3336,-5.137675019164739,-4.889991324506458,1,168,198.845,0.1608396558670397,0.4085233505253203
3357,-4.197727837586896,-4.326088184471279,1,168,261.941,1.220475643580406,1.0921152966960237
3394,-6.092813751989335,-6.106181817643693,1,168,466.4790000000002,-0.4239816545807791,-0.4373497202351363
3411,-5.045532069925146,-4.3171761334505225,1,168,269.77199999999993,0.38546480173936915,1.1138207382139929
3490,-4.454986711747618,-5.413376581692104,1,168,154.32500000000002,0.7334495738915292,-0.22494029605295657
3531,-4.720633406012074,-4.579193324414595,1,168,330.17100000000005,0.7981055190834808,0.93954560068096
3536,-3.44417827255398,-3.7852648570534533,1,168,422.73800000000034,2.181893015844125,1.840806431344652
3634,-3.780635775149384,-4.775223206423838,1,168,315.8040000000001,1.718781851368129,0.7241944200936753
3716,-5.883556832571785,-5.44185886435326,1,168,527.196,-0.16158472610062294,0.28011324211790245
