ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1742,-5.3604274383297215,-4.873994,3,168,359.32500000000005,0.19505999592012396,0.6814935478683986
1781,-3.755438988343651,-3.748502,3,168,210.295,1.567389958625961,1.5743269192925933
1805,-3.584572364986063,-3.7461936,3,168,254.4139999999999,1.8209686411862795,1.659347376381462
1817,-3.4828065346565467,-3.50141,3,168,206.28199999999995,1.8316547987856788,1.8130513303799765
1845,-4.839456449642431,-4.999564,3,168,507.2660000000001,0.8657793046378613,0.7056715918802668
1932,-3.5779663235866,-3.3670492,3,168,170.11999999999998,1.6527890504553855,1.8637061634603425
1939,-5.241104388481852,-4.607016,3,168,258.4049999999999,0.17119652429088847,0.8052848302210998
2011,-3.588191029145832,-3.5794067,3,168,126.13299999999998,1.512637696150054,1.5214219855564695
2080,-5.263676652560593,-4.7499065,3,168,269.772,0.1673202191039221,0.6810903537200496
2093,-4.531605289263122,-4.4695063,3,168,225.296,0.8211481918821524,0.8832472101378362
2094,-3.983069594105245,-4.6680403,3,168,368.47700000000015,1.5833407906683266,0.8983701120820691
2111,-5.03449402203724,-3.7159514,3,168,120.19499999999996,0.04539237975947632,1.3639349462157497
2130,-5.627225708153599,-4.8458138,3,168,251.332,-0.22697792095910485,0.5544340398134967
2248,-11.023520963676908,-7.3730636,3,168,321.97400000000005,-5.515700160653215,-1.8652427697759506
2292,-5.119625489720803,-5.5198135,3,168,491.1200000000001,0.5715621306514383,0.1713740869743532
2373,-5.791085946471824,-4.6342545,3,168,156.25,-0.5972659204557115,0.5595655663960548
2396,-4.48733858714168,-4.731379,3,168,346.3650000000001,1.052195413193143,0.8081549631542816
2418,-4.502582337734613,-4.76257,3,168,230.909,0.8608585227449869,0.6008709576252899
2472,-4.854334651343393,-4.634084,3,168,244.294,0.5335781492408062,0.7538285624312862
2512,-3.6751370611750023,-4.5347495,3,168,483.6740000000003,2.0094156812475306,1.149803231834395
2575,-4.477116867473075,-5.3268533,3,168,314.04999999999995,1.0198819302670166,0.17014554064778706
3651,-5.47696192298253,-5.078969,3,168,364.3980000000001,0.08461406169782888,0.4826069900214089
2680,-3.310087521366432,-3.9843235,3,168,636.9620000000002,2.494026002519032,1.8197900214356044
2682,-4.849101805523132,-4.8723593,3,168,311.85300000000007,0.6448481207610168,0.6215906405357627
2700,-4.567098354545855,-4.761972,3,168,342.4020000000001,0.9674379382186851,0.7725643319724127
2803,-3.365128424114924,-4.036502,3,168,180.247,1.8907396210141953,1.2193661730501713
2918,-4.660996346018897,-4.910024,3,168,598.5060000000003,1.1160721625311016,0.867044358226735
2923,-3.027296241047294,-3.0516143,3,168,402.57200000000006,2.577547324169095,2.553229291293524
2988,-3.0669823442404605,-5.536982,3,168,196.29,2.2259158307775646,-0.24408389539412081
3027,-5.50136541828954,-4.035742,3,168,230.267,-0.1391337154308517,1.32648990526971
3064,-3.26772460364852,-3.4528527,3,168,454.4860000000002,2.3897959060956233,2.2046677702824895
3100,-4.104147094193223,-4.3653,3,168,418.6180000000004,1.5176708042781626,1.256517705907375
3109,-3.4151104370520797,-3.959209,3,168,157.213,1.7813780181044296,1.2372794827814801
3167,-3.634716509992807,-3.657916,3,168,368.6460000000002,1.9318930159518517,1.9086934508181375
3175,-3.480590608429626,-3.4300168,3,168,176.25599999999997,1.7655533014751659,1.8161271626773292
3257,-7.11335225264896,-6.474676,3,168,364.9140000000001,-1.5511617271683553,-0.9124855993790568
3286,-4.163884472629928,-4.2403626,3,168,646.937,1.6469775176453743,1.570499343547561
3304,-2.461179449861518,-3.22619,3,168,381.34800000000007,3.1201420231885293,2.3551313966725633
3393,-4.798007531347176,-4.6903367,3,168,309.366,0.6924650507254049,0.8001358729293478
3432,-3.517518025228896,-4.382785,3,168,208.301,1.80117332966095,0.9359065262648641
3466,-4.819863715578812,-4.582139,3,168,310.687,0.6724593659787643,0.9101840745293638
3475,-6.052601431125351,-5.5441065,3,168,400.1119999999999,-0.45041985436362186,0.05807509229246121
3521,-5.979104800093481,-4.991479,3,168,364.345,-0.41759198612647785,0.5700338800071071
3539,-3.5989708849000333,-4.6008244,3,168,144.22400000000002,1.5600666514908503,0.5582131946632171
3552,-3.976241896132312,-4.727497,3,168,131.16,1.141559511865016,0.39030428688679475
3591,-4.935806220900493,-5.308205,3,168,582.9930000000002,0.8298571193137112,0.45745819455492925
3619,-3.979240889471497,-4.3027906,3,168,212.336,1.3477827423577524,1.0242329941878168
3624,-3.212424129885544,-3.7250936,3,168,381.2180000000001,2.3687492686812597,1.8560797821282036
3637,-3.8176760483926975,-3.181823,3,168,794.482,2.0824080137684113,2.7182610494335426
3676,-4.337350140420828,-4.877716,3,168,366.5080000000001,1.2267333182778375,0.6863673868807865
3680,-4.134203203562377,-4.7898636,3,168,281.312,1.3149850548119473,0.6593246578811182
3686,-3.654819941743468,-3.898786,3,168,863.3719999999998,2.2813780182095402,2.037411879274664
3689,-4.039413786857145,-3.9491525,3,168,232.376,1.3267774848568492,1.4170388116923416
3700,-4.774545724744449,-4.129922,3,168,1173.2600000000002,1.2948485397606337,1.93947233226253
3826,-5.959564137720048,-4.3520217,3,168,122.258,-0.8722868507654551,0.7352556029656662
3867,-4.636056680695763,-5.129817,3,168,331.44100000000003,0.8843495499185958,0.3905892279993516
3936,-2.812031994245756,-3.071489,3,168,76.095,2.0693241271273295,1.8098670247177653
3956,-3.315462225847366,-3.6681764,3,168,59.072,1.4559194491624334,1.1032052520686924
3961,-2.480475185454856,-3.382302,3,168,176.124,2.7653433548245734,1.863516502235729
3993,-4.553116839204995,-4.0203953,3,168,140.075,0.5932437919346105,1.1259653386098871
4174,-3.990182577771868,-4.1803575,3,168,147.00400000000002,1.1771465743524507,0.9869717072991608
6472,-5.358480555372918,-5.3464227,3,168,422.8740000000001,0.2677304284175141,0.27978832904686957
4245,-6.223372029881371,-5.2997017,3,168,380.55400000000014,-0.6429557387141993,0.28071461195938613
4272,-3.8912119113320447,-3.5551524,3,168,86.134,1.0439627046707296,1.380022183433927
4353,-2.968965870972048,-3.2694533,3,168,60.056,1.809590531886281,1.5091031312026713
4418,-4.495475278115791,-3.5210638,3,168,180.167,0.7601999689581871,1.734611441556213
4486,-3.488028678727838,-3.5694304,3,168,654.0790000000002,2.3276015270766153,2.2461998330735025
4502,-4.27426096079278,-5.2145333,3,168,342.35600000000005,1.2602169827558398,0.31994461538220464
4578,-4.681775800441622,-4.5194745,3,168,394.6920000000002,0.914482523341616,1.0767838155609013
4588,-5.067644185138953,-5.002595,3,168,122.171,0.01932394356092309,0.08437316616531695
4597,-3.2910052239233143,-3.693797,3,168,85.10600000000001,1.638954955139365,1.2361630655596043
4634,-3.495037552590326,-4.4558973,3,168,1113.605999999999,2.5516940096185743,1.5908342403437639
4644,-4.156035847385218,-3.668789,3,168,84.082,0.7686671860183342,1.255914113052403
4659,-3.6717452928366985,-4.403214,3,168,167.11999999999998,1.5512831341355537,0.8198144630341714
4676,-5.490016130478068,-5.0212617,3,168,361.659,0.06828314664676514,0.5370375873023644
4699,-6.89031083109047,-4.468048,3,168,74.083,-2.0205922702531853,0.4016704705614798
4772,-3.3808761345131653,-3.8173168,3,168,386.3640000000001,2.2061205191264768,1.7696798625922265
4790,-3.436727981200739,-3.5682821,3,168,102.177,1.5726251660927322,1.441071034445471
4834,-3.200675724356289,-3.6940782,3,168,426.4320000000002,2.4291740628957346,1.9357715895923056
4964,-4.21291339321193,-5.0653915,3,168,357.7790000000001,1.3407014526567318,0.4882232829485342
5078,-4.313552699644649,-4.8426533,3,168,277.755,1.1301091859803694,0.6010086067568803
5172,-3.335022998844829,-3.57765,3,168,581.0280000000002,2.4291740628957337,2.1865469989207105
5393,-4.443389135562954,-3.867928,3,168,368.4730000000001,1.1230165347037242,1.6984776334790919
5616,-3.334444710850521,-3.0460663,3,168,230.30399999999997,2.027856770156878,2.3162351852993877
5726,-2.663502570054077,-4.5007234,3,168,430.5730000000002,2.970544222923744,1.1333234506644496
5925,-4.014503241577723,-3.906626,3,168,164.204,1.2008804907231698,1.3087577555183558
5946,-5.577808287431986,-4.171254,3,168,62.499,-0.7819352188552113,0.6246189181114967
5958,-4.669675912858143,-4.4325595,3,168,252.731,0.7329826029169804,0.9700990363043496
5965,-4.044464352365275,-4.5226984,3,168,222.32799999999995,1.302529808848021,0.8242957719350702
5981,-5.212842675334933,-3.7623866,3,168,74.14699999999999,-0.34274909124231645,1.1077070401615943
5990,-4.82794885795209,-4.9361115,3,168,488.67100000000033,0.8610677087951799,0.752905130958215
6038,-6.351347431050481,-6.541486,3,168,373.32100000000014,-0.7792650105653725,-0.9694033526818133
6254,-3.838134181557557,-4.116015,3,168,434.64200000000034,1.799997508873605,1.522116722494912
6264,-3.412977004284864,-4.080632,3,168,138.21,1.727562462687478,1.05990725529552
6271,-3.811923747582072,-3.8371208,3,168,154.253,1.3763098716112203,1.3511128628227667
6273,-3.5170988983328506,-4.2514763,3,168,201.889,1.7880137585531195,1.0536363567699465
6316,-5.73056508646311,-5.6768427,3,168,418.7360000000001,-0.1086247863570423,-0.05490241228484395
6365,-4.203466351885969,-4.1626406,3,168,250.275,1.194951118160524,1.2357768924001664
6373,-5.272408076982057,-3.8428125,3,168,232.148,0.0933568695051444,1.5229523987294766
6417,-4.958684971295691,-4.358759,3,168,376.496,0.6170753951981183,1.2170014497464572
6463,-3.8160006413532472,-4.5878143,3,168,122.17099999999998,1.2709674873466286,0.49915379971901697
6475,-4.837401988571484,-5.477494,3,168,295.336,0.6329143999730711,-0.0071773727934438016
6527,-2.748608500859265,-3.8774118,3,168,244.246,2.6392189591788235,1.5104156106234046
6734,-4.30421312621366,-4.676199,3,168,468.34100000000007,1.3663490526966207,0.9943632050550132
6763,-3.731524355438365,-3.6036062,3,168,110.049,1.3100617450952083,1.4379798791357197
6781,-4.775520466257761,-4.7592344,3,168,406.3420000000001,0.8333712475910096,0.8496572819824333
6803,-5.281890491510835,-5.1705985,3,168,266.338,0.14354264268234176,0.25483461985147016
6824,-4.278401115924257,-4.3596616,3,168,263.425,1.1422558727988104,1.06099539158416
7077,-4.7066190460606165,-4.513036,3,168,187.20600000000005,0.5657007178133355,0.7592840139268683
7161,-5.299711777759035,-4.742061,3,168,199.278,-0.0002524218883656,0.5573982295336181
7174,-4.508155627285645,-4.3833714,3,168,158.2,0.6910508518760127,0.8158351298141472
7218,-3.5364435420543936,-3.731504,3,168,222.4159999999999,1.8107224839391187,1.6156620680906224
7222,-5.022284577696784,-4.8284907,3,168,255.484,0.3850791293990292,0.578872964561814
7274,-3.4747772114878392,-3.4755576,3,168,194.23,1.813539098678452,1.8127587379366288
7325,-3.954392242338749,-4.689191,3,168,264.419,1.467900416109828,0.7331017905520696
7333,-7.671348873975597,-6.1114635,3,168,270.4,-2.239342186705999,-0.6794568475235492
7334,-3.401996239281584,-3.3808804,3,168,106.168,1.623997396883684,1.6451132734136658
7338,-3.904735696945167,-4.343415,3,168,147.00399999999996,1.2625934551791516,0.8239143839833409
7359,-3.7571606845563927,-5.001091,3,168,142.58899999999997,1.3969253386904092,0.15299502771225848
299,-3.3261012806664243,-3.856906,3,168,132.16199999999998,1.7950053215132091,1.2642006763273503
7376,-4.831878333410336,-5.789034,3,168,365.9640000000001,0.7315600323930532,-0.22559553437576024
7391,-3.706052548403708,-3.8409564,3,168,88.11,1.2389726528387548,1.1040687490607033
7395,-4.704945153701944,-4.4132648,3,168,102.162,0.3043442327114188,0.5960246245776005
7428,-3.1920328364685755,-3.902963,3,168,164.204,2.023350895832317,1.3124208009401588
7502,-3.5761830789086595,-3.5421472,3,168,122.16699999999996,1.5107708303253307,1.5448067421362017
7504,-6.795535261361069,-6.0836115,3,168,283.355,-1.3432043808816985,-0.6312806029560308
7526,-3.8197911523387615,-3.370892,3,168,154.12099999999998,1.3680706658913333,1.8169697848261526
7540,-3.7168150845349857,-3.7364666,3,168,140.26999999999998,1.4301497124547617,1.410498152762275
807,-6.074451491063884,-5.9799848,3,168,406.9290000000001,-0.4649328498928631,-0.3704661346129953
7696,-3.2566060170035764,-3.8231943,3,168,386.4440000000001,2.3304805517473905,1.7638922844738691
8251,-6.161190891459249,-4.160697,3,168,401.4160000000001,-0.5575962124626785,1.4428976987297002
10179,-6.550186634895622,-6.94353,3,168,360.88200000000006,-0.9928214139489605,-1.3861648621561378
20002,-3.6663497638197127,-3.8306446,3,168,87.122,1.273778072842996,1.1094832268196468
20007,-4.246656737374435,-4.5250034,3,168,206.027,1.0672674013570012,0.788920711575008
20008,-4.850717410064412,-2.61828,3,168,60.05200000000001,-0.07218993413731574,2.1602475614951966
20026,-3.837207665394451,-3.7150052,3,168,340.59200000000004,1.695026777419863,1.8172292839453517
20029,-3.860085474930947,-3.7258244,3,168,238.349,1.517127859241101,1.6513889785190536
20031,-2.2375552991388177,-2.8355706,3,168,46.069,2.4258534861723513,1.827838216518811
20032,-4.88968233122719,-4.9013433,3,168,121.23,0.19392777393512028,0.18226676851515314
20057,-3.1116122975777207,-3.879192,3,168,468.4250000000002,2.5590277678839026,1.7914479617463406
20058,-3.690864064118227,-3.1839232,3,168,62.02400000000001,1.1016957068432238,1.6086365387104673
20063,-3.775231184711653,-5.568979,3,168,300.0979999999999,1.7020319163717863,-0.09171568756811994
41,-3.370324846793898,-3.908996,4,168,108.18399999999998,1.6638381882323912,1.125166935740825
45,-3.9522009879736593,-3.6777828,4,168,158.28499999999997,1.2472387725874288,1.5216569753312854
161,-4.851214934334742,-3.7395434,4,168,177.203,0.3972561357694331,1.508927630546875
233,-4.707148832380966,-4.5057425,4,168,182.22600000000003,0.5534615098001658,0.7548677883175089
289,-4.162200643568276,-3.497494,4,168,277.30500000000006,1.2807570567085858,1.9454637193406201
405,-5.017845448379386,-4.57588,4,168,295.80999999999995,0.4531674030644842,0.8951328098156602
438,-4.739959351881307,-4.1727924,4,168,58.08,0.02406725581073025,0.5912341558137613
449,-5.602768479385901,-4.969118,4,168,398.24,-0.0026236001213829,0.6310267527511046
464,-3.546058608501908,-3.4913561,4,168,172.18,1.6899240949799315,1.7446265512317733
495,-3.325960461261018,-3.2798855,4,168,106.16799999999998,1.7000331749042497,1.7461080932055406
500,-4.802456020196415,-4.7191863,4,168,108.144,0.23154640890300346,0.3148161170294352
505,-4.399248461207278,-3.6844864,4,168,176.212,0.846787019238369,1.5615491032174535
562,-3.567693474578914,-4.286034,4,168,71.079,1.2840478345721198,0.5657072043709406
572,-4.871772568127282,-4.1481156,4,168,68.075,-0.03878491811527988,0.684872023756665
698,-3.062020640016112,-3.168372,4,168,130.23100000000002,2.0526937353561525,1.946342452242324
726,-6.373563524036904,-5.1061335,4,168,314.41100000000006,-0.8760657921538483,0.3913642543841395
775,-3.429932514674556,-3.4544299,4,168,282.5559999999999,2.0211720191827722,1.9966746562695301
814,-3.485276727539505,-3.5781362,4,168,136.147,1.6487313485602748,1.5558718549989428
816,-4.243844140890004,-3.6180162,4,168,160.25699999999998,0.9609728676283248,1.5868007752405187
851,-4.972581828934165,-5.773417,4,168,396.3810000000001,0.6255310000452747,-0.17530416574446694
854,-4.524029970788537,-4.2753987,4,168,390.5640000000003,1.0676622391774275,1.3162934857686703
857,-4.706550943539328,-4.5962005,4,168,297.483,0.7669112089886243,0.877261676171315
875,-4.364560278983668,-4.7917953,4,168,330.801,1.1550065347560472,0.7277715549025485
904,-3.426611502495099,-3.8682542,4,168,132.20599999999996,1.6946396630006706,1.252996994029418
920,-3.9421598394867576,-5.085364,4,168,324.79300000000006,1.5694468211866504,0.4262427867783184
966,-3.618921738047885,-4.049093,4,168,150.133,1.5575544248329272,1.1273834015352635
970,-3.516640707398597,-3.3047192,4,168,194.186,1.7715772084827761,1.9834986819938194
983,-3.337984643229159,-3.7250147,4,168,110.11199999999998,1.7038500077116772,1.3168199561128833
1062,-3.676164629930398,-3.251987,4,168,572.5810000000002,2.0816723027666013,2.5058499674187447
1071,-5.210957619200812,-3.739828,4,168,315.3280000000001,0.28780491705798433,1.7589344127713935
1075,-4.583879748928157,-4.561054,4,168,169.227,0.6445899065569379,0.6674154363657437
1076,-3.339992642645812,-3.889987,4,168,516.5680000000003,2.373134856648192,1.823140523357137
1125,-4.088637199133841,-4.6020317,4,168,515.6470000000004,1.6237152962627608,1.110320773356129
1133,-3.909337790999396,-4.0268884,4,168,109.128,1.128598404917318,1.0110478252235962
1135,-4.058184493113095,-3.824481,4,168,110.11199999999998,0.983650157827741,1.2173536525064652
1160,-4.589340133115452,-4.700808,4,168,210.276,0.7334495738915294,0.6219816784910255
1164,-3.8401119111414106,-3.479639,4,168,88.106,1.104893573640255,1.4653664446301788
1169,-3.403710463520526,-3.1282032,4,168,188.223,1.8709622276364264,2.146469525846958
1219,-3.884046445455125,-4.5420547,4,168,183.048,1.3785185426451951,0.7205103299851281
1279,-3.5342798895579755,-4.2655845,4,168,205.666,1.7788826119916303,1.0475780447302683
1615,-4.692614052825992,-4.0537724,4,168,124.143,0.40130818337163027,1.0401498005345717
4026,-5.060635120203895,-4.732893,4,168,419.9080000000001,0.5625190286011287,0.8902611558880024
1661,-5.1099422467203945,-4.876894,4,168,255.665,0.29772903137530293,0.530777276036312
1697,-4.39310640472703,-4.6464334,4,168,418.26200000000017,1.228342005060474,0.975015048469344
1711,-3.296625459085079,-3.753145,4,168,150.177,1.8799779653410726,1.4234584521774483
1734,-3.985362255529703,-4.658391,4,168,122.214,1.10175870303219,0.4287299587050779
1788,-2.445575196176061,-3.010115,4,168,147.13,2.7221260387953072,2.1575863235771937
1865,-5.535892941390072,-3.5996459,4,168,186.163,-0.2659995724384951,1.670247519598053
1910,-3.4983698363262263,-4.183545,4,168,145.16099999999997,1.6634801150250123,0.978304844672801
1941,-3.811549287689024,-3.7573984,4,168,124.13899999999995,1.282358954921244,1.3365098809392002
1970,-4.419380696387976,-4.2805233,4,168,271.36,1.0141651341886437,1.1530225357116604
2005,-3.376300905129864,-4.8851995,4,168,336.6460000000001,2.1508725534535507,0.6419739051590027
2075,-5.493038157435144,-4.3679175,4,168,127.168,-0.388660316341442,0.736460304865252
2087,-3.013900360088665,-4.2591906,4,168,241.472,2.3689664190962176,1.1236762255879595
2156,-4.24670182033266,-4.314015,4,168,202.21399999999997,1.0591093997268097,0.9917963178477014
2210,-3.6594588913586503,-3.8674958,4,168,192.00100000000003,1.6238445992894355,1.4158076991626949
2296,-4.003951478828128,-4.731162,4,168,344.34200000000004,1.533038518769923,0.8058279156093391
2323,-4.623251564934944,-6.4511003,4,168,280.365,0.8244722316078601,-1.0033765378354373
2328,-4.696124990618542,-4.9363503,4,168,284.098,0.7573431857583144,0.5171178365408006
2411,-3.4338550171755418,-3.5785277,4,168,284.311,2.019938645704784,1.875265958229873
2531,-5.282103067184869,-6.6313195,4,168,366.00000000000006,0.2813780182095413,-1.0678384292255823
2539,-4.572425456094482,-4.570297,4,168,249.683,0.8249635177445406,0.8270921963266971
2583,-3.4806529271572333,-4.367919,4,168,234.29899999999995,1.8891175078528377,1.0018514612171254
2620,-3.92085496674092,-4.893761,4,168,517.4810000000001,1.7930394419839033,0.8201332622260489
2663,-5.674089767582796,-5.2824144,4,168,223.228,-0.32534109934764155,0.06633424819544703
2674,-3.477075816409356,-3.5516884,4,168,256.4299999999999,1.9318930159518515,1.8572803787850471
2676,-6.28273936133311,-6.3896003,4,168,367.8160000000001,-0.7171087442054569,-0.8239696530261642
2681,-5.577513783621854,-4.977349,4,168,219.266,-0.23654248964225733,0.36362248053894175
2699,-2.9876600939652325,-3.867525,4,168,765.9080000000001,2.896516511839801,2.0166515144590385
2718,-6.759483231798376,-5.9516516,4,168,545.5460000000003,-1.0226518559686102,-0.21482018992358304
2843,-3.8574126968918208,-4.132111,4,168,162.27599999999995,1.3528415971901497,1.0781432184487563
2847,-2.9930571493518467,-3.227813,4,168,134.175,2.1346144546072265,1.8998585855921084
3028,-4.847453234771651,-5.014673,4,168,303.671,0.6349500848340254,0.4677300980642405
3091,-4.407625731303887,-3.807353,4,168,876.8380000000006,1.5352936314977932,2.135566334886462
3135,-4.201892831388158,-4.9087567,4,168,350.297,1.3425435865774795,0.6356796963893123
3143,-5.736592935877558,-6.120812,4,168,305.3400000000001,-0.2518092346206192,-0.6360282314139311
3196,-6.852773530513888,-6.2177787,4,168,246.29,-1.4613267517766326,-0.8263318860280995
3238,-3.8500411947605566,-4.1407914,4,168,234.412,1.5199386455222983,1.2291884393635122
3252,-3.739224406649324,-4.0254393,4,168,555.6540000000001,2.00558003841198,1.7193651818848785
3278,-4.732660092803644,-4.5745444,4,168,261.119,0.6841783810680953,0.8422940488888723
3347,-8.772035385935895,-7.71649,4,168,360.88200000000006,-3.2146701649892337,-2.159124586898124
3359,-4.651188545960332,-3.8146453,4,168,158.24099999999996,0.5481304728144454,1.3846737325439593
3377,-3.793754279211595,-4.1381745,4,168,230.245,1.5684359286215166,1.2240156535666389
3388,-3.7733601897760543,-3.7467914,4,168,398.6280000000002,1.827207610906553,1.8537764551209044
3447,-4.789989054797237,-3.9823966,4,168,638.9300000000002,1.0154642254597699,1.823056664588759
3470,-4.033569041978065,-4.1699944,4,168,276.493,1.4081150987264643,1.2716897651841665
3535,-3.445298669571128,-3.5325973,4,168,532.9380000000004,2.2813780182095402,2.194079400895233
3597,-5.899729597570532,-4.4631915,4,168,128.17600000000002,-0.7919228831781051,0.6446152137966275
3754,-5.653259229033605,-6.505302,4,168,313.74700000000007,-0.15667964718092353,-1.0087223861187715
3755,-5.315065062362271,-4.729426,4,168,220.253,0.027856770156877677,0.6134959076547147
3756,-5.142949922910565,-4.87858,4,168,342.134,0.39124631198383675,0.6556161286244053
3809,-3.971899110273585,-3.4209325,4,168,62.068000000000005,0.8209686411862794,1.371935235699325
3833,-4.4094675706604685,-4.8699737,4,168,52.036,0.3068363343564013,-0.15366976488356338
3862,-4.606976932587498,-3.8824074,4,168,219.285,0.73403199256914,1.4586015223729007
3863,-4.998151063827358,-3.7804153,4,168,194.211,0.29012276063241593,1.5078585320035982
3876,-4.455833820314239,-4.480706,4,168,463.53400000000016,1.2102477746297755,1.1853753828344697
3915,-3.623695029642988,-4.1982026,4,168,390.43900000000014,1.9678581621355904,1.3933506008744074
3971,-4.638474027187698,-3.8965895,4,168,165.236,0.5796306459302489,1.3215151660431834
4062,-4.806593994798198,-4.4567547,4,168,199.988,0.4944099424151077,0.8442492319086219
4063,-3.8189280426689143,-3.820191,4,168,196.224,1.4738240818333292,1.4725612347431327
154,-3.4322426204850878,-4.3598714,4,168,430.7170000000002,2.2019493928156835,1.2743206361683093
4087,-5.001205499398026,-4.0560226,4,168,480.7340000000003,0.6806993393734505,1.6258822096788506
4088,-4.03723613365433,-4.3585024,4,168,247.669,1.3566355169707722,1.0353692677521475
4242,-4.9012703839655885,-4.8110237,4,168,295.77,0.5696837373680601,0.6599303935427707
4248,-5.0598991834210905,-4.5711985,4,168,256.472,0.349140775074469,0.8378414818649923
4318,-5.787363737988325,-4.834208,4,168,312.29099999999994,-0.29280426962959216,0.6603514621451221
4336,-2.701089540078348,-2.828563,4,168,146.14600000000002,2.463697393185408,2.3362239707824326
4346,-4.195286774579153,-4.834607,4,168,99.158,0.8010409839591136,0.16172062909354742
4361,-6.09887930172046,-4.702861,4,168,334.41900000000004,-0.5745883578316373,0.8214300964653699
4365,-3.6542519443442383,-3.463602,4,168,652.7140000000004,2.1604709835923397,2.3511208469529885
4398,-4.280537211920913,-4.022042,4,168,146.23,0.8844992680736528,1.1429946673957838
4400,-4.526343086378533,-4.6070266,4,168,248.71700000000004,0.8693623842708538,0.7886789045169063
4414,-4.177015093723512,-4.517708,4,168,174.159,1.0639308286500817,0.7232381007506684
4432,-4.157750614405416,-4.3183656,4,168,208.301,1.1609407404844294,1.0003257723388643
4444,-4.851873976880871,-4.3142514,4,168,216.668,0.4839207976155262,1.0215433382258359
4457,-6.016341185523912,-5.154605,4,168,229.715,-0.6551518307096712,0.20658444340327714
4461,-3.817909253515967,-3.8655345,4,168,100.117,1.1825985740066556,1.1349732804465422
4499,-4.842573410799026,-4.7150497,4,168,329.321,0.675046014699787,0.8025696977979188
3988,-4.403988529972727,-4.821998,4,168,283.799,1.0490223308624453,0.631012751670033
4607,-4.40688734662185,-4.805794,4,168,406.5690000000001,1.2022469149349833,0.8033405047194856
4707,-3.563284410387553,-4.1900034,4,168,124.567,1.532118594888263,0.9053996207678685
4719,-2.8844523129599606,-2.929798,4,168,184.367,2.381230875989487,2.335885301187544
4774,-3.253756684375237,-3.276569,4,168,657.5580000000001,2.5641773814846793,2.541365184375368
4777,-3.314478594644461,-3.3252773,4,168,629.5040000000002,2.4845198994061057,2.473721158012156
4816,-3.968476570318391,-4.145844,4,168,390.5640000000003,1.6232156396475736,1.4458482219952085
4837,-3.799528582310205,-3.5851207,4,168,74.079,1.0701665288175986,1.2845744306789701
4996,-2.8004479536233013,-2.5496366,4,168,146.19,2.3644697124776557,2.6152810799363935
5075,-3.805393976151077,-4.4567146,4,168,598.6580000000002,1.9717848143011574,1.3204641545502316
5097,-5.6139603447065,-4.646955,4,168,303.49,-0.13181595906908977,0.8351893754098995
5104,-2.414731837229464,-3.5373008,4,168,58.080000000000005,2.3492947704625733,1.22672579830093
5123,-5.670276107954032,-5.204464,4,168,236.74,-0.296004464678052,0.16980768384799785
5367,-4.085651562253998,-3.4119704,4,168,72.151,0.7725907924613394,1.4462719779877455
5581,-4.2379730910665705,-4.445997,4,168,1237.2560000000003,1.854486477507206,1.6464623520875274
5625,-4.044670261629205,-4.5002475,4,168,82.10600000000001,0.8697046332695197,0.41412742771284716
5687,-4.288988635140179,-5.9430976,4,168,243.43499999999997,1.0973943841692244,-0.5567145566917667
5746,-4.597647377502787,-4.550792,4,168,326.6330000000001,0.9164126822423386,0.9632678415633813
5783,-4.04649620596774,-4.063189,4,168,378.3330000000002,1.5313780182032606,1.514685182301237
5790,-4.49941726231743,-4.869308,4,168,301.34200000000004,0.9796424040291475,0.6097516740414356
5794,-4.444262169656483,-6.8159986,4,168,318.0300000000001,1.058205919573007,-1.3135304771696905
5832,-2.417500268188019,-3.2419724,4,168,388.5450000000001,3.1719410564159016,2.347468868018374
5858,-5.036352796508379,-4.7825775,4,168,303.15200000000004,0.4453076412649766,0.6990829064499384
5926,-2.893189396088446,-2.9660416,4,168,174.204,2.3478687267874654,2.2750165632464823
5938,-3.3191662570801244,-3.560175,4,168,286.412,2.1378249528706577,1.8968162461974611
5999,-4.697350831243575,-4.0941014,4,168,85.10600000000001,0.23260934781910378,0.8358587441315862
6005,-4.417586753130705,-4.725649,4,168,348.382,1.1244689549080755,0.8164068359152407
6015,-3.18911244345823,-4.5530863,4,168,114.02200000000002,1.867876211008042,0.5039023790834058
6090,-3.172501677169278,-4.519755,4,168,318.32800000000003,2.3303731634959366,0.9831199518587309
6145,-4.527129651252813,-4.2682667,4,168,132.206,0.5941215142429569,0.8529845007271473
6232,-3.0667906318724256,-3.937546,4,168,276.285,2.3745666750706333,1.5038112857376407
6260,-4.66585520610767,-4.389209,4,168,398.47700000000026,0.9345480529711286,1.2111944610125895
6285,-3.096867608689041,-3.0179832,4,168,75.111,1.7788359353653365,1.8577203453268256
6287,-4.663553238673459,-4.253558,4,168,133.405,0.46161886850613987,0.8716139449526407
6420,-3.4051985950496544,-3.3873162,4,168,183.188,1.8576984261136524,1.875580805751848
6442,-4.753867509816339,-4.480722,4,168,368.7140000000001,0.8128221181811924,1.0859676921988906
6484,-4.00760600970944,-4.2412376,4,168,410.4080000000002,1.6056098080911827,1.3719781707392498
6493,-4.501032729821608,-4.825362,4,168,227.337,0.8556373948084273,0.5313079133676777
6613,-5.174942432222919,-4.594853,4,168,476.83000000000055,0.503421139225265,1.0835106567679094
