ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2898,-4.878333680694996,-4.661380599045711,2,512,247.534,0.515301179133163,0.7322542607824478
2900,-4.1636721852964325,-4.229513366272149,2,512,153.07399999999996,1.021229245666798,0.955388064691081
2919,-3.3212682288942488,-4.768866440910851,2,512,286.349,2.1356274418963244,0.6880292298797219
2943,-4.479950621765567,-4.893719772583204,2,512,160.26,0.7248745166394497,0.31110536582181286
3035,-4.081967775290194,-2.767338754225168,2,512,200.366,1.219856252957248,2.5344852740222743
3058,-3.6651800570644895,-4.783585683384824,2,512,255.25099999999995,1.7417873951386549,0.6233817688183206
3069,-4.317918203174679,-4.1400258002857475,2,512,306.36100000000005,1.1683152752701367,1.3462076781590677
3153,-4.206207397332588,-3.882385852480068,2,512,168.32399999999998,1.0199386457047839,1.3437601905573042
3188,-3.708289463964812,-3.6379745717417613,2,512,162.22899999999998,1.5018390271816586,1.5721539194047094
3192,-6.502807910225481,-4.78548978345064,2,512,380.7840000000001,-0.9221292185637165,0.7951889082111253
294,-3.599392104758879,-4.116744222296574,2,512,148.20499999999996,1.5714707509477204,1.0541186334100254
3228,-5.88813782174056,-5.179443610776234,2,512,183.169,-0.6252858473221693,0.08340836364215712
3294,-3.333448348131579,-3.892414835383965,2,512,717.6100000000001,2.522440133903564,1.9634736466511775
3343,-3.68431154046148,-3.856923728635775,2,512,552.8000000000003,2.058256493904662,1.8856443057303673
3358,-4.867052853485233,-4.344815840257391,2,512,398.5680000000001,0.7334495738915287,1.2556865871193703
3392,-4.727333601747723,-4.593338424784632,2,512,289.545,0.7343824679839093,0.8683776449470011
3400,-4.657635228770509,-4.730845530530913,2,512,145.553,0.5053859323613711,0.4321756306009673
3444,-4.616774587302473,-4.555322246762707,2,512,284.319,0.8370312956712548,0.898483636211021
3491,-3.169674997495217,-4.587917189255907,2,512,235.215,2.201790016377877,0.7835478246171873
3513,-4.617186131856275,-4.673801789518508,2,512,586.7660000000003,1.1512788089656476,1.0946631513034137
3528,-3.018359576904245,-3.048325556120233,2,512,242.44699999999992,2.3662572376908058,2.3362912584748177
3572,-4.822927931399686,-4.630538296948516,2,512,411.8850000000001,0.7918480447377271,0.9842376791888973
3616,-3.92073630860502,-4.110341084217181,2,512,314.46600000000007,1.5768373878834059,1.387232612271245
3630,-4.835312288588954,-4.089203036435717,2,512,182.266,0.4253933740894503,1.171502626242687
3702,-6.914352261270266,-5.649502204180456,2,512,373.63600000000014,-1.341903547223656,-0.07705349013384565
3747,-4.446696406426646,-4.8573636692830915,2,512,634.8090000000001,1.3559466689066835,0.9452794060502383
3789,-4.028722972972195,-4.152975476224494,2,512,916.9999999999994,1.9336463626978255,1.8093938594455268
3793,-3.833707817813917,-4.476782533450213,2,512,409.4190000000001,1.7784601753823461,1.1353854597460504
3798,-3.143733763740853,-3.3542058223464704,2,512,146.18599999999998,2.0211720191827727,1.8106999605771552
3821,-3.807838755558613,-4.04720989268466,2,512,144.12599999999998,1.3509035780518632,1.111532440925816
3879,-5.264565001514264,-5.142283394493214,2,512,287.144,0.19353474442377908,0.31581635144482956
3924,-6.269959188227593,-5.099954152878508,2,512,272.388,-0.8347712173237677,0.3352338180253166
3929,-3.1092997664787734,-4.23522616252555,2,512,258.233,2.3027119741709443,1.1767855781241674
3933,-2.8385251048950684,-3.8550593351888227,2,512,172.248,2.397629083048854,1.3810948527550995
3960,-3.49398219411604,-4.230635328734652,2,512,75.11099999999999,1.3817213499383374,0.6450682153197251
6028,-4.211348198085455,-4.213425513352953,2,512,152.23699999999997,0.9711720190203417,0.9690947037528435
4099,-3.2814016062210145,-4.955273536602815,2,512,153.141,1.9036898724587017,0.2298179420769016
4239,-5.66320172979543,-4.681857988045269,2,512,337.423,-0.13502704741475965,0.846316694335402
4282,-6.182277753924166,-4.151164950468858,2,512,212.314,-0.8552991214054568,1.175813682049851
4295,-2.4476700823720603,-4.589199337654441,2,512,397.635,3.151814521818704,1.0102852665363231
4307,-6.605217748618587,-6.971379215709778,2,512,384.4870000000002,-1.0203360882879253,-1.386497555379116
4341,-4.408455112193781,-4.067866446708652,2,512,150.24499999999998,0.7683449158451134,1.108933581330243
4372,-3.3591231831676605,-4.1087967357880855,2,512,514.5520000000002,2.352306087421364,1.602632534800939
4412,-3.990671611080204,-3.7521406762960954,2,512,186.295,1.2795295878764277,1.5180605226605364
4423,-3.458002945889343,-4.333716672126976,2,512,136.23799999999997,1.6762953135856118,0.8005815873479786
4489,-7.864898943762283,-5.198925284442342,2,512,627.588,-2.0672243128365597,0.5987493464833813
4517,-3.675069269011667,-4.42846731065092,2,512,398.4000000000001,1.9252500607399943,1.1718520191007418
4583,-4.678166825161006,-4.701543161435082,2,512,234.298,0.6916017562542622,0.6682254199801861
4604,-3.1178701688332917,-3.966062296509104,2,512,167.208,2.1053868834128835,1.2571947557370715
4620,-3.8483657993879623,-4.446228753540947,2,512,342.5240000000001,1.6863252076883506,1.0884622535353665
4709,-4.223123019097642,-5.205042766459517,2,512,152.062,0.9588976791618112,-0.0230220682000639
4766,-6.309011212510737,-4.91100366266549,2,512,196.464,-1.01572823048988,0.3822793193553672
5037,-4.582838126113651,-4.76118012911371,2,512,166.188,0.6377615352000616,0.4594195322000021
5045,-3.996738227232188,-4.913897534277123,2,512,323.314,1.5128862834143368,0.5957269763694013
5065,-5.982679391458094,-5.212213499067371,2,512,665.014,-0.15984860320950586,0.6106172891812169
5081,-3.8610827557958296,-4.7226198008651465,2,512,238.159,1.5157842422981895,0.6542471972288726
5102,-3.273724579411576,-2.7994571873481036,2,512,60.096,1.5051209868384219,1.9793883789018945
5269,-3.6851513547137857,-4.075387529586475,2,512,925.8259999999998,2.281378018209541,1.8911418433368514
5648,-4.006873926307051,-3.5656174590462175,2,512,147.17699999999996,1.1609660198796328,1.6022224871404664
5731,-2.7684200475392187,-2.9645518436281764,2,512,88.14999999999999,2.176802269096122,1.9806704730071645
5771,-2.976639923877681,-3.663753167670763,2,512,117.14799999999998,2.0920949546602667,1.4049817108671847
2021,-4.6400340040586725,-4.719278756827511,2,512,96.94400000000002,0.34648693109378215,0.26724217832494374
6007,-4.681195408498285,-3.2129954991481986,2,512,142.969,0.4740464710056572,1.9422463803557433
6094,-4.477139672436352,-3.1360854296973013,2,512,181.128,0.7808459192666519,2.1219001620057028
6224,-4.010022388206134,-4.138093001918387,2,512,402.4840000000003,1.5947262322745854,1.4666556185623327
6305,-5.794986400783665,-4.630903546776819,2,512,387.39900000000017,-0.20682790545127572,0.9572549485555696
6311,-4.691203439112611,-3.708418243075883,2,512,86.08999999999999,0.2437492687052471,1.2265344647419751
6331,-3.5506521105724667,-4.360459057830806,2,512,136.238,1.5836461489024882,0.7738392016441493
6532,-3.945843390403792,-4.929009730611806,2,512,242.061,1.4380814327051266,0.45491509249711215
6574,-4.880000692187986,-3.079254666847659,2,512,208.216,0.4385134068804926,2.2392594322208197
6702,-3.9177394559970886,-4.089032573164003,2,512,271.40099999999995,1.5158719875244255,1.3445788703575112
6787,-3.784012595437402,-4.0899174573578465,2,512,141.60099999999997,1.3670537249569439,1.0611488630364996
6800,-5.858099632380695,-5.173580484685946,2,512,551.49,-0.11656199046249693,0.5679571572322518
6857,-3.592652708719028,-4.430652174202066,2,512,264.284,1.8294181626153045,0.9914186971322663
6986,-4.715859925941688,-4.352958233325784,2,512,414.8270000000002,0.902007089782542,1.2649087823984462
7040,-3.69463817620346,-3.567340469056515,2,512,128.17399999999998,1.4131617616025514,1.5404594687494964
7048,-4.836079607352395,-4.891687597776364,2,512,593.6730000000002,0.9374676904912099,0.881859700067241
7150,-3.5616314222584973,-4.257719159162415,2,512,154.212,1.6264867473773874,0.93039901047347
7185,-3.8544094627920615,-4.892090277892933,2,512,703.1499999999999,1.9926385183064632,0.9549577032055915
7324,-3.8826365909349647,-4.427914744248818,2,512,238.38100000000003,1.4946350463581024,0.9493568930442496
7424,-4.38277699758506,-4.841299894590725,2,512,971.6749999999996,1.6047440314268422,1.1462211344211766
7445,-5.135081366973946,-5.204545235410472,2,512,208.377,0.18376841423545934,0.11430454579893326
7455,-3.710877220084697,-3.8360422603424045,2,512,142.198,1.4420162680455337,1.3168512277878264
7492,-4.426024990772927,-5.476083488422493,2,512,180.556,0.8305869341338966,-0.21947156351566932
7507,-4.649650007341647,-4.960733251008387,2,512,443.5670000000002,0.9973092211837016,0.6862259775169615
7533,-5.226294004768732,-4.659179721971571,2,512,335.8310000000001,0.29982677788362655,0.8669410606807875
7655,-4.030085133765791,-3.2050393749416286,2,512,108.524,1.0054406589344622,1.8304864177586246
8234,-4.318749158024067,-4.348250849920422,2,512,408.52000000000015,1.292464165211604,1.262962473315249
8237,-4.8155322023670175,-4.3785258113231,2,512,397.43800000000016,0.7837371863286019,1.2207435773725193
8252,-3.580701179546077,-4.39087351688719,2,512,408.4610000000001,2.0304494167119116,1.2202770793707989
8310,-4.563916030914797,-4.577111886258693,2,512,372.35,1.0070353272645913,0.9938394719206957
8316,-5.218556225109184,-4.760897125039768,2,512,481.51800000000014,0.4640563013556479,0.9217154014250643
10159,-10.061825973965345,-9.446479442354796,2,512,390.86400000000015,-4.46980030179692,-3.854453770186372
10161,-9.95253918289984,-9.591139393192588,2,512,390.86400000000015,-4.360513510731416,-3.9991137210241634
10176,-6.506620791926408,-5.666217946404004,2,512,326.437,-0.9928214139489607,-0.1524185684265565
20000,-3.7518964137104502,-3.9173405984635465,2,512,16.043,0.45338916979007465,0.2879449850369783
20003,-3.525882640268912,-4.211140861355474,2,512,72.063,1.3318296976775832,0.6465714765910207
20006,-4.698462659299083,-3.766897048461355,2,512,172.268,0.5377419523676723,1.4693075632054002
20035,-5.345590243941937,-4.201957573866612,2,512,290.832,0.11805194593017965,1.2616846160055049
20060,-5.295040929332775,-3.5427068232676118,2,512,156.118,-0.1015879503574834,1.6507461557076801
20062,-6.995932018006892,-5.220057028769778,2,512,500.1259999999999,-1.2968525852488357,0.4790224039882779
20065,-4.683376170101475,-4.7958965042553245,2,512,212.39,0.6437578948171028,0.5312375606632534
15,-4.167436903279334,-3.7813999988576565,3,512,162.27599999999995,1.0428173908026361,1.428854295224314
62,-4.976946767817919,-5.06503931103636,3,512,104.11199999999997,0.040554021571860985,-0.047538521646579464
103,-5.44347290560627,-4.762449235918108,3,512,395.39700000000016,0.1535604642565928,0.8345841339447544
104,-4.150752425192869,-4.605506024631591,3,512,315.58700000000005,1.3483666797863778,0.8936130803476559
133,-3.452488787278088,-4.104138133965187,3,512,168.23599999999996,1.7734301466834677,1.1217807999963683
149,-4.727754289405257,-4.948913342417629,3,512,200.241,0.5737987160592598,0.3526396630468884
158,-5.598512822815968,-4.022050664747672,3,512,220.36,-0.25538005911468387,1.3210820989536116
184,-4.712480181420342,-4.888116602855892,3,512,241.87,0.6711018231861423,0.4954654017505928
196,-5.190900313452792,-3.8097038944651374,3,512,65.095,-0.37735268211660694,1.0038437368710476
201,-6.4895717024671455,-5.289660092513229,3,512,141.132,-1.3399462064465737,-0.14003459649265695
206,-3.8834375148835463,-4.422178855260458,3,512,252.36400000000003,1.5185898875251511,0.9798485471482399
229,-3.912803298378349,-3.5733340645216427,3,512,412.65500000000026,1.702783813297124,2.0422530471538303
231,-3.855693291526501,-3.893401554006235,3,512,162.188,1.3543254268654417,1.3166171643857079
236,-5.175329974927644,-4.693353417555261,3,512,354.3370000000002,0.374086528963087,0.8560630863354703
296,-3.2706740007129134,-3.994890478051853,3,512,134.22199999999998,1.8571497051016803,1.1329332277627406
301,-8.861336956228836,-4.64832764524628,3,512,539.4940000000001,-3.129350337203199,1.0836589737793574
317,-4.1040308976030415,-3.606724090579682,3,512,122.167,0.9829230116309486,1.4802298186543086
415,-4.941909026546771,-4.689073683644994,3,512,361.38000000000005,0.6160550870074533,0.8688904299092297
441,-2.806300285488609,-3.2910657498474087,3,512,62.068000000000005,1.9865674659712556,1.5018020016124558
442,-3.7809042450052814,-3.805429202775626,3,512,224.322,1.5699676233617563,1.545442665591412
510,-3.2979356528651533,-3.8436947290334196,3,512,120.19499999999998,1.7819507489315631,1.236191672763297
521,-3.858624827600544,-3.8563513075705016,3,512,98.189,1.1334380094034604,1.1357115294335027
713,-4.160007425483127,-4.788141937758327,3,512,410.4120000000002,1.453212625104045,0.8250781128288447
737,-3.061650223104024,-3.213034616089801,3,512,164.201,2.153725574582927,2.00234118159715
797,-5.124739371990373,-4.120676523870178,3,512,284.488,0.3293245801337042,1.3333874282538989
4149,-3.757587325321732,-3.4534339115028767,3,512,152.237,1.4249328917840647,1.72908630560292
819,-4.074221334411726,-4.410201030702724,3,512,196.29,1.2186768406062989,0.8826971443153014
832,-5.442040281217342,-5.097393904356741,3,512,492.7060000000001,0.25054756977489046,0.5951939466354919
855,-4.258746571998081,-4.090097945971853,3,512,390.5640000000004,1.3329456379678835,1.5015942639941118
866,-3.670335835528895,-4.203293133999885,3,512,262.349,1.748543577601195,1.2155862791302048
877,-5.247461085745017,-4.4163878411512485,3,512,424.6690000000002,0.3805894737615142,1.2116627183552824
885,-3.996161221771956,-3.156920435514161,3,512,128.171,1.111628550956166,1.9508693372139612
894,-3.302349991201397,-3.2691765581197836,3,512,152.14899999999997,1.8799191110996958,1.9130925441813094
914,-6.670448247169782,-5.887815946947383,3,512,437.152,-1.0298157775141643,-0.24718347729176599
922,-2.833627620575012,-4.4171059086062,3,512,178.23399999999998,2.4173629332443034,0.833884645213115
1154,-3.5442072010003303,-4.00989345457585,3,512,156.22499999999997,1.6495433323391155,1.183857078763596
4021,-3.8212047245422536,-4.092754294470716,3,512,151.253,1.3584992728022511,1.0869497028737891
1216,-5.196158740946252,-4.363769593613482,3,512,390.6080000000002,0.39558239283475904,1.227971540167529
1251,-3.716400718453367,-4.4893476136752595,3,512,302.201,1.7638951786567318,0.9909482834348396
1281,-3.2679057097736512,-4.938367272321559,3,512,203.17499999999995,2.0399645586512167,0.3695029961033095
1372,-4.336664077024841,-4.172853162916274,3,512,246.26199999999997,1.0547333252181301,1.2185442393266968
1402,-3.882024046035748,-3.80380443172628,3,512,398.5620000000001,1.7184718434691697,1.7966914577786377
1579,-4.522219933247492,-4.122980887238447,3,512,205.392,0.7903635906120275,1.1896026366210728
1742,-5.3604274383297215,-4.927633156438535,3,512,359.32500000000005,0.19505999592012396,0.6278542778113102
1781,-3.755438988343651,-3.805429202775626,3,512,210.295,1.567389958625961,1.5173997441939864
1805,-3.584572364986063,-3.905847839175374,3,512,254.4139999999999,1.8209686411862795,1.4996931669969682
1817,-3.4828065346565467,-3.4460432868457778,3,512,206.28199999999995,1.8316547987856788,1.868418046596448
1845,-4.839456449642431,-4.633457795184656,3,512,507.2660000000001,0.8657793046378613,1.0717779590956364
1932,-3.5779663235866,-3.288488181185687,3,512,170.11999999999998,1.6527890504553855,1.9422671928562987
1939,-5.241104388481852,-4.79771066255336,3,512,258.4049999999999,0.17119652429088847,0.6145902502193804
2011,-3.588191029145832,-3.7932002922330206,3,512,126.13299999999998,1.512637696150054,1.3076284330628656
2080,-5.263676652560593,-4.631910819820198,3,512,269.772,0.1673202191039221,0.7990860518443176
2093,-4.531605289263122,-4.066541610173902,3,512,225.296,0.8211481918821524,1.2862118709713726
2094,-3.983069594105245,-4.596641590176861,3,512,368.47700000000015,1.5833407906683266,0.9697687945967104
2111,-5.03449402203724,-4.786012769082655,3,512,120.19499999999996,0.04539237975947632,0.2938736327140616
2130,-5.627225708153599,-4.716153295939642,3,512,251.332,-0.22697792095910485,0.6840944912548522
2248,-11.023520963676908,-7.47046128767057,3,512,321.97400000000005,-5.515700160653215,-1.962640484646877
2292,-5.119625489720803,-5.091714855512108,3,512,491.1200000000001,0.5715621306514383,0.5994727648601332
2373,-5.791085946471824,-4.86180638342459,3,512,156.25,-0.5972659204557115,0.3320136425915225
2396,-4.48733858714168,-4.886605409731591,3,512,346.3650000000001,1.052195413193143,0.6529285906032324
2418,-4.502582337734613,-4.414891790154606,3,512,230.909,0.8608585227449869,0.9485490703249941
2472,-4.854334651343393,-4.912756171062829,3,512,244.294,0.5335781492408062,0.47515662952137055
2512,-3.6751370611750023,-4.833335204851993,3,512,483.6740000000003,2.0094156812475306,0.8512175375705399
2575,-4.477116867473075,-5.245597111704611,3,512,314.04999999999995,1.0198819302670166,0.25140168603548085
3651,-5.47696192298253,-4.847003869945906,3,512,364.3980000000001,0.08461406169782888,0.7145721147344523
2680,-3.310087521366432,-4.215940188705683,3,512,636.9620000000002,2.494026002519032,1.588173335179781
2682,-4.849101805523132,-4.580182486815996,3,512,311.85300000000007,0.6448481207610168,0.9137674394681525
2700,-4.567098354545855,-4.319401324429177,3,512,342.4020000000001,0.9674379382186851,1.2151349683353636
2803,-3.365128424114924,-3.862309945591436,3,512,180.247,1.8907396210141953,1.393558099537683
2918,-4.660996346018897,-4.955777869586252,3,512,598.5060000000003,1.1160721625311016,0.8212906389637464
2923,-3.027296241047294,-3.0583169115387694,3,512,402.57200000000006,2.577547324169095,2.5465266536776197
2988,-3.0669823442404605,-4.737676502656518,3,512,196.29,2.2259158307775646,0.5552216723615074
3027,-5.50136541828954,-4.0083078080548145,3,512,230.267,-0.1391337154308517,1.3539238948038737
3064,-3.26772460364852,-3.674794652364307,3,512,454.4860000000002,2.3897959060956233,1.9827258573798363
3100,-4.104147094193223,-4.539789184053629,3,512,418.6180000000004,1.5176708042781626,1.0820287144177567
3109,-3.4151104370520797,-4.192463753579098,3,512,157.213,1.7813780181044296,1.0040247015774115
3167,-3.634716509992807,-3.578541967858233,3,512,368.6460000000002,1.9318930159518517,1.9880675580864258
3175,-3.480590608429626,-3.5895674729269604,3,512,176.25599999999997,1.7655533014751659,1.6565764369778315
3257,-7.11335225264896,-5.882234835116231,3,512,364.9140000000001,-1.5511617271683553,-0.3200443096356258
3286,-4.163884472629928,-4.638954256774069,3,512,646.937,1.6469775176453743,1.1719077335012331
3304,-2.461179449861518,-3.1615704270528857,3,512,381.34800000000007,3.1201420231885293,2.4197510459971614
3393,-4.798007531347176,-4.975256454334132,3,512,309.366,0.6924650507254049,0.5152161277384492
3432,-3.517518025228896,-4.436426626794557,3,512,208.301,1.80117332966095,0.8822647280952892
3466,-4.819863715578812,-4.424081454076811,3,512,310.687,0.6724593659787643,1.0682416274807653
3475,-6.052601431125351,-6.319149967528082,3,512,400.1119999999999,-0.45041985436362186,-0.7169683907663533
3521,-5.979104800093481,-4.885545705694201,3,512,364.345,-0.41759198612647785,0.6759671082728016
3539,-3.5989708849000333,-4.8489002707838615,3,512,144.22400000000002,1.5600666514908503,0.31013726560702204
3552,-3.976241896132312,-4.29357268787552,3,512,131.16,1.141559511865016,0.8242287201218073
3591,-4.935806220900493,-4.65382035621334,3,512,582.9930000000002,0.8298571193137112,1.111842984000864
3619,-3.979240889471497,-4.141194684729554,3,512,212.336,1.3477827423577524,1.1858289470996948
3624,-3.212424129885544,-4.210003063334086,3,512,381.2180000000001,2.3687492686812597,1.371170335232718
3637,-3.8176760483926975,-3.2762983590840866,3,512,794.482,2.0824080137684113,2.623785703077022
3676,-4.337350140420828,-4.986716570851408,3,512,366.5080000000001,1.2267333182778375,0.5773668878472569
3680,-4.134203203562377,-5.149564425952844,3,512,281.312,1.3149850548119473,0.2996238324214799
3686,-3.654819941743468,-3.4117890442769117,3,512,863.3719999999998,2.2813780182095402,2.5244089156760965
3689,-4.039413786857145,-3.854998965306212,3,512,232.376,1.3267774848568492,1.5111923064077826
3700,-4.774545724744449,-4.354604811885145,3,512,1173.2600000000002,1.2948485397606337,1.7147894526199379
3826,-5.959564137720048,-4.20478957973041,3,512,122.258,-0.8722868507654551,0.8824877072241828
3867,-4.636056680695763,-4.740428212954567,3,512,331.44100000000003,0.8843495499185958,0.7799780176597911
3936,-2.812031994245756,-3.197195984022838,3,512,76.095,2.0693241271273295,1.6841601373502473
3956,-3.315462225847366,-4.044538378110392,3,512,59.072,1.4559194491624334,0.7268432968994072
3961,-2.480475185454856,-3.636579626636408,3,512,176.124,2.7653433548245734,1.6092389136430216
3993,-4.553116839204995,-5.129117794446594,3,512,140.075,0.5932437919346105,0.017242836693012135
4174,-3.990182577771868,-4.464281417555874,3,512,147.00400000000002,1.1771465743524507,0.7030477345684447
6472,-5.358480555372918,-4.613383591979126,3,512,422.8740000000001,0.2677304284175141,1.0128273918113055
4245,-6.223372029881371,-5.36350154227953,3,512,380.55400000000014,-0.6429557387141993,0.21691474888764128
4272,-3.8912119113320447,-3.4318832824994168,3,512,86.134,1.0439627046707296,1.5032913335033573
4353,-2.968965870972048,-3.5293517256831706,3,512,60.056,1.809590531886281,1.2492046771751586
4418,-4.495475278115791,-4.048165001989208,3,512,180.167,0.7601999689581871,1.20751024508477
4486,-3.488028678727838,-3.7956692464328095,3,512,654.0790000000002,2.3276015270766153,2.019960959371644
4502,-4.27426096079278,-5.067801711305178,3,512,342.35600000000005,1.2602169827558398,0.46667623224344246
4578,-4.681775800441622,-4.3965920003087495,3,512,394.6920000000002,0.914482523341616,1.1996663234744889
4588,-5.067644185138953,-5.072240430148607,3,512,122.171,0.01932394356092309,0.014727698551268579
4597,-3.2910052239233143,-3.698163481594655,3,512,85.10600000000001,1.638954955139365,1.2317966974680243
4634,-3.495037552590326,-4.250763190691978,3,512,1113.605999999999,2.5516940096185743,1.7959683715169221
4644,-4.156035847385218,-4.296396034493494,3,512,84.082,0.7686671860183342,0.6283069989100585
4659,-3.6717452928366985,-4.525740733604465,3,512,167.11999999999998,1.5512831341355537,0.6972876933677871
4676,-5.490016130478068,-5.150859956236717,3,512,361.659,0.06828314664676514,0.4074393208881162
4699,-6.89031083109047,-4.02528133486744,3,512,74.083,-2.0205922702531853,0.8444372259698442
4772,-3.3808761345131653,-3.9703875164859377,3,512,386.3640000000001,2.2061205191264768,1.6166091371537041
4790,-3.436727981200739,-3.9192214827262255,3,512,102.177,1.5726251660927322,1.0901316645672459
4834,-3.200675724356289,-4.063675270741323,3,512,426.4320000000002,2.4291740628957346,1.566174516510701
4964,-4.21291339321193,-4.816348188153891,3,512,357.7790000000001,1.3407014526567318,0.7372666577147706
5078,-4.313552699644649,-4.94804175488925,3,512,277.755,1.1301091859803694,0.49562013073576905
5172,-3.335022998844829,-3.5198010709421306,3,512,581.0280000000002,2.4291740628957337,2.244395990798432
5393,-4.443389135562954,-4.001273755110529,3,512,368.4730000000001,1.1230165347037242,1.565131915156149
5616,-3.334444710850521,-3.2943520115957257,3,512,230.30399999999997,2.027856770156878,2.0679494694116736
5726,-2.663502570054077,-5.232778672011375,3,512,430.5730000000002,2.970544222923744,0.40126812096644615
5925,-4.014503241577723,-3.723947041952254,3,512,164.204,1.2008804907231698,1.4914366903486385
5946,-5.577808287431986,-4.782314517983096,3,512,62.499,-0.7819352188552113,0.013558550593678555
5958,-4.669675912858143,-4.037940851250904,3,512,252.731,0.7329826029169804,1.3647176645242187
5965,-4.044464352365275,-4.367893328034718,3,512,222.32799999999995,1.302529808848021,0.9791008331785782
5981,-5.212842675334933,-3.7139960217559063,3,512,74.14699999999999,-0.34274909124231645,1.1560975623367102
5990,-4.82794885795209,-4.932797476871158,3,512,488.67100000000033,0.8610677087951799,0.7562190898761114
6038,-6.351347431050481,-5.777585463098053,3,512,373.32100000000014,-0.7792650105653725,-0.20550304261294478
6254,-3.838134181557557,-4.13718013017893,3,512,434.64200000000034,1.799997508873605,1.5009515602522325
6264,-3.412977004284864,-3.878526064242336,3,512,138.21,1.727562462687478,1.2620134027300063
6271,-3.811923747582072,-4.099922443142163,3,512,154.253,1.3763098716112203,1.088311176051129
6273,-3.5170988983328506,-3.8392449661389585,3,512,201.889,1.7880137585531195,1.4658676907470114
6316,-5.73056508646311,-4.55801976003704,3,512,418.7360000000001,-0.1086247863570423,1.0639205400690275
6365,-4.203466351885969,-4.321410298917335,3,512,250.275,1.194951118160524,1.0770071711291582
6373,-5.272408076982057,-4.1406812099400385,3,512,232.148,0.0933568695051444,1.2250837365471627
6417,-4.958684971295691,-4.460699152148019,3,512,376.496,0.6170753951981183,1.1150612143457905
6463,-3.8160006413532472,-3.986813945983977,3,512,122.17099999999998,1.2709674873466286,1.1001541827158985
6475,-4.837401988571484,-5.516340889468206,3,512,295.336,0.6329143999730711,-0.046024500923651124
6527,-2.748608500859265,-3.8212255596017273,3,512,244.246,2.6392189591788235,1.5666019004363614
6734,-4.30421312621366,-4.3460760552483615,3,512,468.34100000000007,1.3663490526966207,1.324486123661919
6763,-3.731524355438365,-3.482904890948304,3,512,110.049,1.3100617450952083,1.5586812095852691
6781,-4.775520466257761,-4.498456945211373,3,512,406.3420000000001,0.8333712475910096,1.110434768637397
6803,-5.281890491510835,-4.654107293010362,3,512,266.338,0.14354264268234176,0.7713258411828147
6824,-4.278401115924257,-4.279336255303621,3,512,263.425,1.1422558727988104,1.141320733419447
7077,-4.7066190460606165,-3.9887620189465585,3,512,187.20600000000005,0.5657007178133355,1.2835577449273936
7161,-5.299711777759035,-4.665263393520062,3,512,199.278,-0.0002524218883656,0.6341959623506075
7174,-4.508155627285645,-4.270214509338619,3,512,158.2,0.6910508518760127,0.9289919698230392
7218,-3.5364435420543936,-3.8522948445221123,3,512,222.4159999999999,1.8107224839391187,1.4948711814714002
7222,-5.022284577696784,-4.8668884197331215,3,512,255.484,0.3850791293990292,0.5404752873626915
7274,-3.4747772114878392,-3.449236785924625,3,512,194.23,1.813539098678452,1.8390795242416664
7325,-3.954392242338749,-4.657493626991429,3,512,264.419,1.467900416109828,0.7647990314571477
7333,-7.671348873975597,-5.2035431112892425,3,512,270.4,-2.239342186705999,0.22846357598035572
7334,-3.401996239281584,-4.0590963667628355,3,512,106.168,1.623997396883684,0.9668972694024325
7338,-3.904735696945167,-4.83963470099417,3,512,147.00399999999996,1.2625934551791516,0.32769445113014894
7359,-3.7571606845563927,-4.550089937399797,3,512,142.58899999999997,1.3969253386904092,0.6039960858470051
299,-3.3261012806664243,-3.9623846670806477,3,512,132.16199999999998,1.7950053215132091,1.1587219350989857
7376,-4.831878333410336,-5.671765547061577,3,512,365.9640000000001,0.7315600323930532,-0.10832718125818752
7391,-3.706052548403708,-3.673327825530972,3,512,88.11,1.2389726528387548,1.2716973757114907
7395,-4.704945153701944,-4.354101480222864,3,512,102.162,0.3043442327114188,0.6551879061904986
7428,-3.1920328364685755,-3.900973946197465,3,512,164.204,2.023350895832317,1.3144097861034276
7502,-3.5761830789086595,-4.1058334089399136,3,512,122.16699999999996,1.5107708303253307,0.9811205002940766
7504,-6.795535261361069,-4.861015671330983,3,512,283.355,-1.3432043808816985,0.5913152091483876
7526,-3.8197911523387615,-3.4479375313881557,3,512,154.12099999999998,1.3680706658913333,1.7399242868419391
7540,-3.7168150845349857,-3.690617703539381,3,512,140.26999999999998,1.4301497124547617,1.4563470934503664
807,-6.074451491063884,-5.54564795100074,3,512,406.9290000000001,-0.4649328498928631,0.06387069017028028
7696,-3.2566060170035764,-3.875696751099035,3,512,386.4440000000001,2.3304805517473905,1.7113898176519318
8251,-6.161190891459249,-4.647697099782596,3,512,401.4160000000001,-0.5575962124626785,0.9558975792139742
10179,-6.550186634895622,-6.791811056621236,3,512,360.88200000000006,-0.9928214139489605,-1.234445835674574
20002,-3.6663497638197127,-4.454112829875381,3,512,87.122,1.273778072842996,0.4860150067873274
20007,-4.246656737374435,-3.874086432083556,3,512,206.027,1.0672674013570012,1.43983770664788
20008,-4.850717410064412,-3.2448564977856993,3,512,60.05200000000001,-0.07218993413731574,1.533670978141397
20026,-3.837207665394451,-3.546063339650356,3,512,340.59200000000004,1.695026777419863,1.9861711031639577
20029,-3.860085474930947,-3.805429202775626,3,512,238.349,1.517127859241101,1.571784131396422
20031,-2.2375552991388177,-2.928184117429903,3,512,46.069,2.4258534861723513,1.7352246678812662
