ID,y,yhat,fold,p,MW,y_mg,yhat_mg
702,-2.9123850941612246,-3.3328753,0,512,134.175,2.2152865097978487,1.7947963639664821
716,-4.282248809960188,-4.8065863,0,512,185.355,0.9857554957715733,0.4614180256877462
720,-4.301486489822915,-4.7286477,0,512,312.60599999999994,1.1935108195668567,0.7663495845827072
741,-2.7710917232424426,-2.8574681,0,512,270.45699999999994,2.6610065031421533,2.5746300849037675
766,-4.394343128853176,-4.8065863,0,512,241.46299999999997,0.9885074632657966,0.5762643120749579
887,-5.335409451127907,-4.916205,0,512,333.86300000000006,0.18815884038466582,0.6073633739199901
895,-5.477559709869528,-4.8783803,0,512,406.2690000000001,0.13125397526128438,0.7304333904222788
982,-4.208074374239691,-4.4507403,0,512,332.50000000000006,1.3137172753994328,1.071051292617809
985,-5.220362733949501,-4.423125,0,512,163.003,-0.008167136469125128,0.7890708244492536
995,-4.413142513250709,-3.9951842,0,512,234.383,0.9567835954864115,1.3747419205510993
1077,-4.122577434798872,-3.6768572,0,512,202.297,1.1834120075710113,1.6291322198883293
1120,-3.0494966952685103,-3.789781,0,512,138.16599999999997,2.090904489382898,1.350620083934914
1134,-5.116870806890606,-4.112329,0,512,217.232,0.22005299376731793,1.2245947912269854
1224,-3.190877513591364,-3.9157734,0,512,492.3890000000002,2.50143082861133,1.7765349429172614
1293,-4.265198164694968,-4.071232,0,512,220.356,1.077926715571507,1.2718930450453083
1370,-3.2557660992135853,-3.9407184,0,512,194.18599999999995,2.032451816667787,1.347499496359264
373,-3.5895746947573417,-2.5918186,0,512,156.26899999999998,1.6042981382571702,2.602054246108099
1479,-3.579584055798982,-3.8960373,0,512,120.15099999999998,1.5001433339283246,1.1836900451127401
1497,-3.4775600974044605,-3.9934201,0,512,126.155,1.6233443705238624,1.1074843522782576
1584,-3.52910135319526,-4.2306314,0,512,251.28199999999995,1.8710600268391997,1.169530028950618
1833,-3.9341608508214954,-4.03079,0,512,246.39399999999995,1.4574692771894882,1.36084027673351
1859,-5.0414772576253055,-4.204135,0,512,82.10600000000001,-0.12710236272658032,0.7102399672881052
1861,-4.1311743625750825,-3.8806517,0,512,514.7310000000003,1.5804059621225677,1.8309285936018176
1908,-3.9757767411161553,-4.7152534,0,512,149.284,1.1982365221743585,0.45875989695172936
1972,-4.764141121919798,-4.514752,0,512,359.41600000000005,0.7914562846234446,1.0408455208024652
3204,-5.184943253543693,-4.1222825,0,512,300.44200000000006,0.29281739081118463,1.355478139134601
2388,-5.128636932451398,-5.961455,0,512,265.914,0.29610427047884835,-0.5367136583993013
2430,-3.194820174344094,-3.5237625,0,512,166.21999999999997,2.0258631036302517,1.696920818597992
2535,-5.7994022125329465,-3.9785402,0,512,363.3950000000002,-0.23902326503519677,1.5818387673722656
2569,-4.202346644275552,-4.6950293,0,512,565.7000000000003,1.550239534464857,1.0575569237759659
2578,-3.94476581370311,-4.363299,0,512,155.068,1.2457563718779614,0.8272232916266741
2621,-5.444368289585085,-4.179304,0,512,187.30799999999996,-0.17181196292176093,1.0932521987921242
2627,-5.794894086514501,-4.31033,0,512,610.1760000000004,-0.009438964939589987,1.4751251956873124
2646,-3.5735603468744013,-3.416259,0,512,478.8460000000005,2.1066355170541504,2.263936820255668
2671,-4.560982421957427,-5.068723,0,512,300.398,0.9167146149237871,0.40897382719203784
2677,-5.175117630404093,-4.4860225,0,512,238.291,0.20199000940711792,0.8910851448899385
2679,-4.959680182012047,-4.644625,0,512,350.48,0.5849830581580722,0.9000380452211435
2708,-5.061115387959388,-5.0376697,0,512,299.547,0.41534958647619297,0.43879529939375417
2720,-4.399998378399144,-4.054197,0,512,340.38200000000006,1.1319682073630921,1.4777697451903542
2727,-4.612231212610027,-4.91853,0,512,256.132,0.7962326280811417,0.48993384515735244
2745,-4.732482362409143,-4.457806,0,512,349.0659999999999,0.8104251869736789,1.085101443316635
2750,-3.3863192809219784,-3.9257572,0,512,114.212,1.6713924557373354,1.1319545553183918
2795,-4.783738172170701,-5.120176,0,512,393.5120000000003,0.8112198083727182,0.4747821504328994
2806,-5.492511459612715,-3.7143214,0,512,240.284,-0.11178660659098458,1.6664034655875588
2866,-6.718515743310546,-4.167963,0,512,230.44199999999995,-1.3559541075094217,1.194598590529177
2892,-3.4092243435218297,-3.8210962,0,512,74.08699999999999,1.4605176657588377,1.0486458336096431
2902,-4.945010837147751,-3.874343,0,512,351.4940000000002,0.6009070788677463,1.6715750053455296
2910,-5.954321417299034,-5.498484,0,512,201.354,-0.6503611557882999,-0.19452387664017617
2924,-3.403598715551099,-3.0337641,0,512,957.5159999999992,2.577547324169095,2.9473819105719703
2945,-5.421970469263625,-4.706759,0,512,158.22199999999998,-0.22270359936670092,0.49250788609967244
2947,-4.420367385002876,-4.797994,0,512,314.46900000000005,1.0772104546273549,0.699583691888797
2948,-4.08108005270195,-4.146033,0,512,689.0179999999999,1.7571505149220226,1.692197762806853
2975,-3.980067188470496,-4.245672,0,512,228.332,1.378499592268691,1.1128945566876307
3008,-4.199057047821103,-3.83905,0,512,326.502,1.3148287980849467,1.674835792638627
3010,-4.261053377951182,-4.481176,0,512,118.13499999999996,0.8113252076804319,0.5912026636738236
3059,-3.4003756256025266,-3.3055923,0,512,144.17,1.7584992728534703,1.8532826063052596
3090,-3.2397850165254924,-4.1058044,0,512,111.08,1.8058508545527274,0.9398314474755946
3120,-5.359078309904608,-4.9186997,0,512,68.079,-0.526065142053569,-0.085686566259262
3164,-6.354677006203616,-6.2951846,0,512,263.211,-0.9343729710357278,-0.8748805916880901
3362,-4.883557458526092,-5.0594974,0,512,249.097,0.5128110386158284,0.3368711484586556
3391,-4.74663911103173,-4.964659,0,512,255.1,0.6600713475780604,0.44205124568386783
3433,-2.61174813514072,-3.5291555,0,512,148.202,2.5591059293872247,1.6416985654188279
3464,-4.415989373081439,-5.5443015,0,512,404.42600000000016,1.1908496949393026,0.06253756111173504
3480,-5.0881588505455975,-5.950932,0,512,324.6820000000001,0.42329936195671647,-0.4394738151869927
5199,-5.819970986952173,-5.3887296,0,512,449.8560000000001,-0.16689746965166047,0.26434394035593023
3543,-6.226915974262494,-6.114125,0,512,322.3250000000001,-0.7186219829264537,-0.6058307811566197
3687,-4.324352592785801,-3.6876063,0,512,308.311,1.164636427088544,1.8013826921846283
3710,-4.10107455724292,-4.347426,0,512,211.217,1.2236543126277102,0.9773029357005468
3711,-4.73363201552972,-4.014811,0,512,202.21700000000004,0.5721856475741547,1.2910066118149437
3745,-4.100778061662712,-4.7186856,0,512,434.3560000000001,1.5370677633779448,0.9191601824333275
3746,-3.1289111264363583,-3.6911669,0,512,56.108,1.6201136618813516,1.0578579200636167
3803,-4.35593390118102,-5.336022,0,512,657.7800000000003,1.4621467633111844,0.4820587556034081
3805,-4.645122902476986,-4.9932857,0,512,454.4100000000002,1.0123249776578251,0.664162206880611
3824,-3.290068699400047,-2.9005425,0,512,689.5560000000002,2.5485008423277837,2.938027044371285
3854,-3.421708635735328,-3.9864495,0,512,154.253,1.7665249834579642,1.201784145264944
3884,-3.403203570572842,-3.7164366,0,512,192.21400000000003,1.8805814459611256,1.5673483880201748
3938,-3.931568725875774,-3.6841846,0,512,120.242,1.1484874654367778,1.3958716374861306
3942,-7.253016718654687,-3.8850276,0,512,608.6880000000002,-1.4686219787304178,1.8993671007091548
4037,-4.446619867637169,-4.488551,0,512,510.3630000000001,1.2612593139883719,1.219328057901211
4051,-3.687327157535604,-3.9579928,0,512,930.476,2.281378018209541,2.0107123761991574
4056,-5.037520248354425,-4.1294575,0,512,235.308,0.33411644421383613,1.2421792221195875
4083,-3.637138267596303,-3.5062244,0,512,828.9269999999998,2.2813780182095402,2.412291875088781
4093,-5.909954331773799,-5.32122,0,512,505.2060000000002,-0.20648583202942478,0.38224859661050176
4122,-2.947983340209221,-2.9132118,0,512,91.11,2.0115827064287064,2.046354244762652
4127,-2.7362770861599954,-3.466701,0,512,104.149,2.281378018209541,1.5509540625496419
4169,-5.3560577638688525,-4.923701,0,512,162.23600000000002,-0.1459105338052485,0.28644642855624186
4214,-3.2694332235321326,-2.8325229,0,512,657.5580000000001,2.5485008423277837,2.985411203223993
4252,-6.771691278860206,-6.4592004,0,512,278.335,-1.3271234575382924,-1.0146325619321408
4294,-5.96149255419068,-5.5513434,0,512,322.5370000000001,-0.4529130120438294,-0.042763890242786935
4403,-4.8960510381381415,-4.2906175,0,512,273.409,0.5407617683116741,1.1461953296435614
4406,-4.526447966178501,-4.226764,0,512,150.206,0.6502393147908928,0.9499230882472903
4477,-3.693040171837034,-3.238186,0,512,164.204,1.5223435604638589,1.9771978696287955
4487,-3.653493704490169,-4.076446,0,512,142.58499999999998,1.5005801354725485,1.077627769644694
4504,-3.0969615166838693,-4.0353165,0,512,75.067,1.778487543254985,0.8401325965733445
4528,-7.07231225474702,-6.1559873,0,512,361.2520000000002,-1.5145019945905556,-0.5981769890173809
4538,-2.242062245125142,-3.6236947,0,512,59.068,2.5292900210827565,1.1476576129256737
4551,-4.818147318554974,-5.3288364,0,512,182.135,0.4422460915248905,-0.0684430143133839
4586,-4.253564723448608,-4.351393,0,512,194.23,1.0347515867176837,0.9369230839242296
4660,-3.7632297928002,-3.9911382,0,512,150.18099999999998,1.4133851990083934,1.1854767606687469
4708,-2.6663205026874333,-3.0606122,0,512,144.174,2.4925664451119016,2.09827475187776
5028,-3.984444031435504,-3.9335606,0,512,199.162,1.3147624474081399,1.3656458726853493
5092,-3.275732423425485,-3.2960565,0,512,104.173,1.7420227478367636,1.7216986681707926
5093,-5.709495769194688,-4.7037277,0,512,494.48300000000006,-0.015344403763213325,0.9904236590826896
5262,-3.950426936412806,-3.5704217,0,512,174.23999999999998,1.2907209259988934,1.6707261777223508
5286,-5.131953412823548,-5.138546,0,512,434.2940000000001,0.5058304165734697,0.4992378478180944
5477,-3.814784453010348,-4.1477647,0,512,230.348,1.5475999928263013,1.2146197667183707
5553,-4.561800948691671,-5.217288,0,512,452.5310000000001,1.093847386601578,0.4383603331581951
5609,-3.115783034075438,-3.3719318,0,512,118.17599999999996,1.9567462518954466,1.700597502816879
5615,-5.754346278314018,-4.3769193,0,512,196.115,-0.4618354660430101,0.9155915380730824
5677,-3.723992828448255,-4.295277,0,512,310.39300000000003,1.767919090015303,1.1966348040954926
5758,-4.576202183386946,-4.329872,0,512,279.405,0.8700319902343809,1.1163620527510636
5793,-5.571237683331753,-4.6468945,0,512,320.04600000000005,-0.06602527966678755,0.858317939088791
5806,-4.354256343191464,-4.7103233,0,512,241.364,1.0284161513716101,0.6723491445803678
5818,-4.697131435724747,-4.5107646,0,512,347.26400000000007,0.843528327684718,1.0298951407137675
5951,-3.575597293510413,-4.4318385,0,512,45.041,1.0780107306432847,0.22176949779600819
5960,-4.605703480936046,-4.954841,0,512,163.829,0.6086872994261163,0.2595496453431013
6057,-5.001627366166541,-4.716221,0,512,301.296,0.4773659998597573,0.7627725300035231
6110,-4.372821105807812,-4.395859,0,512,143.18599999999998,0.7830794511306535,0.7600417928243317
6244,-3.863485723124456,-4.8281183,0,512,316.135,1.6363868570726239,0.6717542439863641
6291,-4.669733550511973,-3.7070215,0,512,93.513,0.3011384393531695,1.263850516625122
6306,-2.863752633694614,-3.3495643,0,512,88.10599999999998,2.0812528510870516,1.5954411653291638
6310,-3.9174856712611374,-3.8213565,0,512,85.10600000000001,1.0124745078015418,1.1086036390310985
6357,-3.546619138492942,-3.512,0,512,302.5019999999999,1.9341091118545288,1.9687281609806364
6370,-2.837386705019553,-4.333139,0,512,303.24600000000004,2.6444083759473025,1.148656127358555
6390,-4.398609600935975,-4.2420835,0,512,164.248,0.8168904890507773,0.973416548737804
6422,-3.496893614204086,-4.036257,0,512,205.254,1.8153980152219864,1.2760348475870438
6468,-5.500076449991258,-5.1289067,0,512,410.5360000000002,0.11327479652102847,0.48444451529875576
6469,-4.713673061613896,-4.0773034,0,512,155.222,0.4772802133074995,1.113649873514035
6485,-4.878847292000473,-5.4842334,0,512,381.1120000000001,0.7022053315335277,0.09681923038400111
6539,-4.631740516843184,-3.5152006,0,512,248.285,0.7632099658446585,1.8797498512234527
6580,-3.467237888313755,-3.814241,0,512,280.27600000000007,1.98034802245468,1.6333449883575417
6616,-6.095710544678707,-4.1658382,0,512,184.242,-0.8303219053051994,1.0995503883195958
6661,-3.986297459882573,-3.332268,0,512,154.16499999999996,1.201688327371957,1.8557178004020602
6668,-5.660553044419996,-4.6568136,0,512,315.399,-0.16169273239340973,0.8420466989812717
6720,-4.1894205839359815,-4.1720896,0,512,165.19199999999998,1.0285684273293578,1.0458994258463037
6752,-3.1687290326073674,-4.237615,0,512,224.193,2.181893015844125,1.1130069303568366
6922,-3.2707337127299327,-2.953242,0,512,659.5300000000002,2.548500842327784,2.8659925078553856
7046,-4.869998444768656,-3.6293526,0,512,142.201,0.28290420572463293,1.523550080981515
7262,-5.063884605609816,-4.8101077,0,512,419.38500000000016,0.5587282875349436,0.8125051869488065
7299,-3.746241002602624,-3.9702668,0,512,204.26900000000003,1.5639614602095886,1.3399356382851861
7307,-4.6874393457595085,-4.0562797,0,512,249.093,0.7089221774249757,1.3400818484995987
7346,-4.726117334423788,-4.312584,0,512,121.183,0.35732436524124983,0.7708577762286166
7358,-4.924389650546759,-4.4866223,0,512,122.17100000000002,0.16257847815311663,0.6003457899918563
7368,-5.679069594068311,-6.1393247,0,512,215.894,-0.34482902122504866,-0.8050841048173046
7382,-5.383806817015756,-4.831202,0,512,147.43200000000002,-0.21521505998458684,0.3373897353463933
7400,-4.756560898744183,-4.5255637,0,512,333.309,0.7662861418817413,0.9972833224179997
7454,-3.964351364322437,-3.4682164,0,512,142.19799999999998,1.1885421238077938,1.6846770604692283
7490,-3.820095131720125,-4.0990634,0,512,150.22099999999998,1.3566355169707716,1.0776672683656539
7500,-3.361713410125084,-4.419147,0,512,120.19499999999996,1.7181729916716324,0.6607393714362347
7530,-3.555468352458304,-4.9430823,0,512,154.12499999999997,1.632404737145484,0.24479074126804828
7560,-6.521197287594649,-5.144661,0,512,726.2829999999998,-0.6600914087817302,0.7164449181102577
7870,-4.394459555938237,-4.5772557,0,512,354.44600000000014,1.1550905236700284,0.9722943395204526
8235,-4.463857705787255,-4.5153337,0,512,466.4870000000002,1.2049818396008742,1.153505874634282
8243,-3.68991797306097,-4.26317,0,512,382.5080000000001,1.892722549616961,1.3194707614357728
8247,-5.407256113822239,-5.5816283,0,512,407.4450000000002,0.2028128788645501,0.028440688054489828
8313,-4.379740088105449,-4.289663,0,512,353.8710000000001,1.169104885224275,1.2591821327759352
10156,-9.843374737943044,-6.774605,0,512,425.3090000000001,-4.214670164989235,-1.1459002284526858
10165,-10.669720999352789,-8.106121,0,512,356.4190000000001,-5.117760151981178,-2.5541602225142617
10169,-8.463873415811728,-5.3960643,0,512,443.7550000000001,-2.8167301563171945,0.25107899295965497
20005,-3.826201963769946,-3.6024806,0,512,100.117,1.1743058637526769,1.3980271578341101
20047,-2.76233304757124,-3.216789,0,512,150.08599999999998,2.4140071356359587,1.9595511713266576
14,-2.51604152968017,-3.6359646,1,512,972.8460000000013,3.472002567891841,2.3520794594331984
44,-3.208911955968971,-4.0287585,1,512,104.15199999999996,1.8087556580231383,0.9889090924736209
52,-5.183747480044158,-4.580531,1,512,126.58599999999996,-0.08136180326452098,0.521854553470465
76,-4.303861184235002,-4.4097834,1,512,434.81800000000015,1.3344463298795015,1.228524139804081
151,-4.842711548679736,-4.2291193,1,512,181.32299999999995,0.4157413471948224,1.0293335998828037
152,-3.7305559580975216,-4.5652018,1,512,170.211,1.5004316651300809,0.6657858755152118
333,-6.048905411888851,-5.2197595,1,512,349.7450000000001,-0.5051538974109931,0.32399204169209095
345,-3.708520390875519,-3.6649165,1,512,122.16699999999996,1.378433518358471,1.4220374012096917
4413,-4.658626269898239,-4.6766686,1,512,302.41400000000004,0.8219756226915367,0.8039332503506683
388,-3.2750976715595885,-3.723214,1,512,106.168,1.7508959646056794,1.3027797330304356
427,-3.954503985667481,-3.9241202,1,512,98.96,1.0409557009535835,1.0713394934236744
429,-3.632607388656664,-3.4033253,1,512,80.51400000000001,1.2732640146192993,1.502546068750391
454,-3.454844448056267,-3.2760456,1,512,118.176,1.617684837914618,1.7964837196486685
498,-4.650851032740097,-4.8104587,1,512,127.57399999999998,0.4549111400220866,0.295303526048005
520,-4.112699459743631,-4.959362,1,512,157.01,1.0832278538535938,0.23656527773415265
522,-2.881117608027292,-3.768504,1,512,92.141,2.0833353132833907,1.1959490350300783
527,-2.7685603571940867,-3.8055532,1,512,98.145,2.223307822159957,1.1863149925159084
552,-3.995235316558754,-4.8215795,1,512,102.181,1.014134832055222,0.18779068001462013
556,-3.369451122470277,-3.7111058,1,512,92.569,1.5970144497085303,1.2553597605445297
662,-3.708056282821525,-4.615821,1,512,103.169,1.3054929381961937,0.39772832365842803
675,-3.444078573511254,-3.6834419,1,512,204.266,1.8661175109811292,1.6267542120095086
703,-4.5336473714888585,-3.9003007,1,512,173.039,0.7044966251424954,1.3378432665630846
742,-2.94993862469996,-3.5978138,1,512,170.33999999999995,2.2813780182095407,1.6335027848521435
764,-2.920941635378343,-3.1839302,1,512,214.39299999999997,2.4102689660201775,2.147280458095269
811,-3.432003163049731,-3.990009,1,512,311.4070000000001,2.0613252076332533,1.5033192982442583
826,-5.898279318905967,-5.4085054,1,512,959.1709999999998,0.08361672073198138,0.573390581527655
827,-6.734962486114598,-3.7458436,1,512,721.8380000000002,-0.8765227450551261,2.112596109441288
897,-4.951388604149304,-5.1510305,1,512,172.01399999999998,0.28417519087053134,0.08453325268273851
989,-4.143608299369475,-2.9351227,1,512,86.09400000000001,0.7913645866057949,1.9998501722649433
1032,-4.577421978691406,-4.7356534,1,512,121.18299999999996,0.506019720973631,0.3477882872691038
1047,-5.3922529245996,-5.477975,1,512,357.38100000000003,0.16087853511311925,0.07515657540647058
1203,-4.679504972744865,-4.749749,1,512,388.6400000000002,0.9100425247161907,0.8397983102194931
374,-3.769623822676852,-3.7206695,1,512,154.253,1.4186097965164401,1.46756411613395
1212,-4.569750585066366,-3.9702473,1,512,430.3730000000003,1.0640944324274109,1.6635977563986506
1237,-4.155806705991102,-2.8276384,1,512,120.173,0.9240001970484708,2.252168504040255
1261,-4.137908055723133,-4.3433447,1,512,73.095,0.7259796147138426,0.5205429916690809
1296,-3.279156226339238,-3.3291862,1,512,183.188,1.983740794824069,1.9337108120515216
1357,-4.324445819489724,-4.304817,1,512,324.4240000000001,1.1866671551555017,1.2062957845926792
1381,-4.308455711057291,-4.788563,1,512,248.18799999999996,1.0863250682820085,0.6062179959323222
1424,-5.529392551107722,-4.5209455,1,512,731.9680000000002,0.33509954398455194,1.3435465538207167
1593,-4.2194513982720405,-4.375124,1,512,327.572,1.2958553740434726,1.1401828067092985
1620,-5.146742442480825,-4.891087,1,512,240.444,0.23427150175119654,0.489926895262979
1623,-2.8455939804356176,-3.3133059,1,512,88.14999999999999,2.099628336199723,1.631916452657808
1688,-4.753736606766973,-4.2466345,1,512,332.469,0.7680145503711506,1.2751166650188572
1750,-4.78396074719462,-4.588869,1,512,408.376,0.8270994637573771,1.0221911116034084
1759,-7.246147008325514,-5.9977684,1,512,237.192,-1.8710469712489974,-0.6226683442740324
1771,-3.135134049802052,-3.732136,1,512,130.14299999999997,1.9792867638792397,1.3822848060493322
1780,-3.5657182137384837,-3.9349277,1,512,112.987,1.487310263788744,1.1181007812491461
1863,-4.9568374629656855,-4.0575514,1,512,359.2890000000001,0.598606458073002,1.4978925332144748
1877,-4.076980181610817,-3.974128,1,512,394.4970000000002,1.5190635233024308,1.6219156870923042
1931,-5.347210911284644,-3.6053967,1,512,300.358,0.13042829253522198,1.8722424769408412
1935,-4.05278033296451,-4.1782784,1,512,207.016,1.2632235798507416,1.137725448946828
1943,-2.9904428385692445,-3.2438009,1,512,198.306,2.3068930159662178,2.0535349870725605
1949,-4.513970356073495,-4.4507847,1,512,138.16599999999997,0.6264308285779134,0.6896164878650786
1985,-3.6512370959241087,-4.2034636,1,512,766.0,2.2329916737084954,1.6807652182649127
2007,-3.693479916322248,-4.173653,1,512,198.225,1.6036785102011626,1.1235052789451763
2016,-6.329619560904394,-5.578497,1,512,221.25599999999997,-0.9847245042167476,-0.23360186203826713
2079,-4.333263757273159,-4.013487,1,512,160.173,0.8713255526069923,1.1911024577958735
2149,-4.458725331583121,-5.9250884,1,512,133.216,0.6658310576235622,-0.8005320288300481
2151,-4.129867925040673,-4.027934,1,512,1077.1279999999997,1.9023993905048153,2.004333230979604
2222,-4.739458154881583,-4.6465263,1,512,359.39700000000005,0.8161162927136216,0.9090481206518225
2285,-4.315727178886681,-4.215907,1,512,290.323,1.1471542640321695,1.246974348237348
2422,-4.854402922141484,-4.124233,1,512,505.6190000000004,0.8494204632280112,1.5795906086484965
2439,-4.62970714657668,-4.0146213,1,512,546.6230000000003,1.1079807547699625,1.7230666375805517
2450,-3.816931043181776,-4.103302,1,512,194.274,1.471483638982155,1.1851126743168288
2451,-4.829945798604184,-3.8070085,1,512,422.025,0.7953923799415086,1.8183296607280883
2475,-3.655960174400804,-3.1421528,1,512,228.37599999999995,1.702690287628235,2.216497689823935
2502,-3.251945452848238,-4.111928,1,512,202.256,2.053955961135654,1.1939734207925883
2554,-5.39602917784672,-4.203538,1,512,424.4390000000002,0.23178610479684233,1.424277364671337
2592,-3.8382242445741994,-4.4907355,1,512,263.4099999999999,1.5824080137599217,0.9298967322497462
2719,-4.949501445377571,-4.5561447,1,512,252.30999999999992,0.4524330182147329,0.8457897479646664
2748,-2.994469757988896,-3.585333,1,512,307.3090000000001,2.4931055214119704,1.902242155186431
2756,-4.861538981947342,-3.7721682,1,512,227.396,0.49524383903231456,1.5846146792719706
2783,-4.533840467087731,-4.304134,1,512,192.302,0.7501433339705462,0.9798499056343934
2842,-5.830427575762044,-4.744938,1,512,345.4010000000002,-0.29210398516565494,0.7933857067728598
2881,-3.983059928571756,-4.1235723,1,512,641.7000000000004,1.8242721107194348,1.6837597067161552
2920,-3.970089339569208,-5.104358,1,512,301.798,1.509627017832451,0.3753581825754305
2931,-5.005745104520755,-4.5737834,1,512,355.48200000000014,0.5450725103942927,0.9770342293854324
3016,-3.552126526689737,-3.2200897,1,512,126.243,1.5490807797393353,1.8811176490096109
3029,-4.06668951437802,-4.1082,1,512,971.0519999999998,1.920552972696182,1.8790424146297435
3093,-3.663848058604929,-3.6126246,1,512,468.7630000000004,2.007105266397465,2.058328690024168
3119,-5.061801323956662,-5.025562,1,512,522.2740000000002,0.6560970822410683,0.6923365967879976
3123,-2.0179527847205727,-3.4406478,1,512,129.115,3.0930239148565066,1.6703288455468477
3130,-4.55845406175844,-4.479609,1,512,300.16,0.9188987549405301,0.9977438007278475
3134,-4.166070158080869,-3.7678187,1,512,341.363,1.3671462884967773,1.7653977740960758
3168,-4.213855163024512,-3.7604878,1,512,322.4260000000001,1.29457489244491,1.747942272208983
3206,-4.375560071646121,-3.3380477,1,512,114.14399999999998,0.6818930160121388,1.7194053399296827
3256,-3.212424129885544,-4.048065,1,512,381.2180000000001,2.3687492686812597,1.5331082224939463
3336,-5.137675019164739,-5.2071905,1,512,198.845,0.1608396558670397,0.09132417652339475
3357,-4.197727837586896,-4.1535387,1,512,261.941,1.220475643580406,1.26466478722145
3394,-6.092813751989335,-5.7839756,1,512,466.4790000000002,-0.4239816545807791,-0.11514351153716103
3411,-5.045532069925146,-4.4332447,1,512,269.77199999999993,0.38546480173936915,0.997752173295089
3490,-4.454986711747618,-4.2597947,1,512,154.32500000000002,0.7334495738915292,0.9286415865795338
3531,-4.720633406012074,-4.16537,1,512,330.17100000000005,0.7981055190834808,1.3533689501371673
3536,-3.44417827255398,-3.617833,1,512,422.73800000000034,2.181893015844125,2.0082383838177194
3634,-3.780635775149384,-4.4127913,1,512,315.8040000000001,1.718781851368129,1.086626390330226
3716,-5.883556832571785,-5.483803,1,512,527.196,-0.16158472610062294,0.2381693002044583
3741,-3.479721424487951,-3.5275817,1,512,633.0550000000001,2.321720018797737,2.273859755286487
3846,-3.1432968801926875,-4.0563602,1,512,234.31899999999996,2.2265106250521733,1.313447247741077
3932,-2.3151656568162817,-3.583309,1,512,102.13299999999998,2.6940004320121202,1.4258571656022847
3935,-4.605727489508405,-3.6433659,1,512,218.362,0.7334495738915288,1.6958111952248764
3973,-4.672570043941074,-4.3521366,1,512,325.19100000000003,0.8395684735946568,1.160001895544814
3997,-5.152091210661035,-4.7629914,1,512,184.107,0.11297909062722182,0.5020788540125531
4077,-5.001015573693436,-4.9284296,1,512,257.437,0.4096553921112501,0.48224134902038074
4086,-6.1206405852864405,-5.1116915,1,512,168.10799999999995,-0.8950522039517627,0.11389688485645148
4269,-5.566354214923669,-4.0310993,1,512,73.12,-0.7023180321978937,0.8329368647756328
4284,-3.869092791304909,-3.9578087,1,512,197.18099999999995,1.4257722734955283,1.337056331836314
4314,-6.828069930937393,-6.1431084,1,512,291.2650000000001,-1.363781630381494,-0.6788200841536018
4351,-4.690633235909105,-4.2795277,1,512,118.20099999999998,0.3819879148547849,0.7930934998252408
4396,-5.000186103745943,-5.393108,1,512,198.182,0.2968781031355588,-0.09604368527081672
4402,-4.7970791200507525,-4.992372,1,512,302.458,0.6835859560133364,0.4882930461813606
4427,-3.78327217364413,-4.98539,1,512,302.24600000000004,1.697088388363708,0.4949703944733641
4506,-4.867403384871884,-4.692705,1,512,198.138,0.42956439004917013,0.6042626130953285
4544,-5.680897440402244,-6.7450657,1,512,229.263,-0.3205634693723218,-1.3847317256517384
