ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3188,-3.708289463964812,-3.7328603045547233,2,512,162.22899999999998,1.5018390271816586,1.4772681865917474
3192,-6.502807910225481,-5.693251112418451,2,512,380.7840000000001,-0.9221292185637165,-0.11257242075668568
294,-3.599392104758879,-4.236925084365876,2,512,148.20499999999996,1.5714707509477204,0.9339377713407228
3228,-5.88813782174056,-4.977038505547404,2,512,183.169,-0.6252858473221693,0.2858134688709869
3294,-3.333448348131579,-3.607105501113448,2,512,717.6100000000001,2.522440133903564,2.248782980921695
3343,-3.68431154046148,-4.266117860425181,2,512,552.8000000000003,2.058256493904662,1.476450173940961
3358,-4.867052853485233,-4.580112602451893,2,512,398.5680000000001,0.7334495738915287,1.020389824924869
3392,-4.727333601747723,-4.550656562441525,2,512,289.545,0.7343824679839093,0.9110595072901073
3400,-4.657635228770509,-4.053057931253389,2,512,145.553,0.5053859323613711,1.1099632298784912
3444,-4.616774587302473,-4.251361886149536,2,512,284.319,0.8370312956712548,1.2024439968241916
3491,-3.169674997495217,-4.090433759191716,2,512,235.215,2.201790016377877,1.2810312546813787
3513,-4.617186131856275,-4.229774133104215,2,512,586.7660000000003,1.1512788089656476,1.5386908077177075
3528,-3.018359576904245,-3.3715266103169306,2,512,242.44699999999992,2.3662572376908058,2.0130902042781202
3572,-4.822927931399686,-4.770964470175592,2,512,411.8850000000001,0.7918480447377271,0.8438115059618212
3616,-3.92073630860502,-4.239819025858744,2,512,314.46600000000007,1.5768373878834059,1.2577546706296816
3630,-4.835312288588954,-4.2431108201615935,2,512,182.266,0.4253933740894503,1.0175948425168106
3702,-6.914352261270266,-5.7465155907896905,2,512,373.63600000000014,-1.341903547223656,-0.17406687674308052
3747,-4.446696406426646,-5.178200615702473,2,512,634.8090000000001,1.3559466689066835,0.6244424596308564
3789,-4.028722972972195,-3.9260597803012316,2,512,916.9999999999994,1.9336463626978255,2.0363095553687893
3793,-3.833707817813917,-4.090535954058,2,512,409.4190000000001,1.7784601753823461,1.5216320391382634
3798,-3.143733763740853,-3.645521191327017,2,512,146.18599999999998,2.0211720191827727,1.5193845915966087
3821,-3.807838755558613,-3.745613293711926,2,512,144.12599999999998,1.3509035780518632,1.41312903989855
3879,-5.264565001514264,-4.926292062067142,2,512,287.144,0.19353474442377908,0.5318076838709018
3924,-6.269959188227593,-4.529451904707386,2,512,272.388,-0.8347712173237677,0.9057360661964386
3929,-3.1092997664787734,-3.8927591820708822,2,512,258.233,2.3027119741709443,1.5192525585788355
3933,-2.8385251048950684,-4.1109247839261815,2,512,172.248,2.397629083048854,1.1252294040177404
3960,-3.49398219411604,-3.793614782865973,2,512,75.11099999999999,1.3817213499383374,1.0820887611884042
6028,-4.211348198085455,-3.9792455147225954,2,512,152.23699999999997,0.9711720190203417,1.2032747023832011
4099,-3.2814016062210145,-4.527934647455312,2,512,153.141,1.9036898724587017,0.6571568312244045
4239,-5.66320172979543,-4.762015738840523,2,512,337.423,-0.13502704741475965,0.7661589435401477
4282,-6.182277753924166,-4.456538722718995,2,512,212.314,-0.8552991214054568,0.870439909799714
4295,-2.4476700823720603,-4.412658203175241,2,512,397.635,3.151814521818704,1.1868264010155236
4307,-6.605217748618587,-6.2663750212974785,2,512,384.4870000000002,-1.0203360882879253,-0.6814933609668166
4341,-4.408455112193781,-4.293516879883353,2,512,150.24499999999998,0.7683449158451134,0.8832831481555417
4372,-3.3591231831676605,-4.2233388391969555,2,512,514.5520000000002,2.352306087421364,1.4880904313920686
4412,-3.990671611080204,-3.9154708840916888,2,512,186.295,1.2795295878764277,1.354730314864943
4423,-3.458002945889343,-4.022917095325244,2,512,136.23799999999997,1.6762953135856118,1.1113811641497107
4489,-7.864898943762283,-6.171722326255947,2,512,627.588,-2.0672243128365597,-0.37404769533022375
4517,-3.675069269011667,-3.848707889495244,2,512,398.4000000000001,1.9252500607399943,1.7516114402564174
4583,-4.678166825161006,-4.475691149702942,2,512,234.298,0.6916017562542622,0.8940774317123265
4604,-3.1178701688332917,-4.240144725510514,2,512,167.208,2.1053868834128835,0.9831123267356615
4620,-3.8483657993879623,-4.285958677544372,2,512,342.5240000000001,1.6863252076883506,1.2487323295319415
4709,-4.223123019097642,-4.80269582288972,2,512,152.062,0.9588976791618112,0.3793248753697332
4766,-6.309011212510737,-4.444458076338492,2,512,196.464,-1.01572823048988,0.8488249056823647
5037,-4.582838126113651,-4.0329575006587355,2,512,166.188,0.6377615352000616,1.187642160654977
5045,-3.996738227232188,-4.690091250110796,2,512,323.314,1.5128862834143368,0.8195332605357288
5065,-5.982679391458094,-4.985693448541388,2,512,665.014,-0.15984860320950586,0.8371373397071993
5081,-3.8610827557958296,-4.523220989567005,2,512,238.159,1.5157842422981895,0.8536460085270146
5102,-3.273724579411576,-3.155394436415262,2,512,60.096,1.5051209868384219,1.623451129834736
5269,-3.6851513547137857,-4.015242837306138,2,512,925.8259999999998,2.281378018209541,1.9512865356171887
5648,-4.006873926307051,-4.106148908874154,2,512,147.17699999999996,1.1609660198796328,1.0616910373125301
5731,-2.7684200475392187,-3.4103112077556874,2,512,88.14999999999999,2.176802269096122,1.5349111088796534
5771,-2.976639923877681,-3.310712849707977,2,512,117.14799999999998,2.0920949546602667,1.7580220288299706
2021,-4.6400340040586725,-4.396937865097137,2,512,96.94400000000002,0.34648693109378215,0.5895830700553173
6007,-4.681195408498285,-3.967327109973548,2,512,142.969,0.4740464710056572,1.187914769530394
6094,-4.477139672436352,-3.6401895718652018,2,512,181.128,0.7808459192666519,1.6177960198378023
6224,-4.010022388206134,-4.266911494387639,2,512,402.4840000000003,1.5947262322745854,1.3378371260930808
6305,-5.794986400783665,-4.570489690599077,2,512,387.39900000000017,-0.20682790545127572,1.0176688047333122
6311,-4.691203439112611,-3.787261346804479,2,512,86.08999999999999,0.2437492687052471,1.147691361013379
6331,-3.5506521105724667,-4.223794212264074,2,512,136.238,1.5836461489024882,0.9105040472108812
6532,-3.945843390403792,-4.509368842908518,2,512,242.061,1.4380814327051266,0.8745559802004002
6574,-4.880000692187986,-3.8538828750819962,2,512,208.216,0.4385134068804926,1.4646312239864823
6702,-3.9177394559970886,-3.9792760405226506,2,512,271.40099999999995,1.5158719875244255,1.4543354029988635
6787,-3.784012595437402,-4.1850604886231455,2,512,141.60099999999997,1.3670537249569439,0.9660058317712006
6800,-5.858099632380695,-5.644842805265191,2,512,551.49,-0.11656199046249693,0.09669483665300668
6857,-3.592652708719028,-4.206312344141459,2,512,264.284,1.8294181626153045,1.2157585271928735
6986,-4.715859925941688,-4.340365817898186,2,512,414.8270000000002,0.902007089782542,1.277501197826044
7040,-3.69463817620346,-4.038056486519419,2,512,128.17399999999998,1.4131617616025514,1.0697434512865929
7048,-4.836079607352395,-4.103807173381552,2,512,593.6730000000002,0.9374676904912099,1.6697401244620522
7150,-3.5616314222584973,-4.15033289288804,2,512,154.212,1.6264867473773874,1.037785276747845
7185,-3.8544094627920615,-4.086422454426824,2,512,703.1499999999999,1.9926385183064632,1.7606255266717008
7324,-3.8826365909349647,-4.636971498566527,2,512,238.38100000000003,1.4946350463581024,0.7403001387265404
7424,-4.38277699758506,-5.3157898404239,2,512,971.6749999999996,1.6047440314268422,0.671731188588002
7445,-5.135081366973946,-5.025685596603692,2,512,208.377,0.18376841423545934,0.29316418460571325
7455,-3.710877220084697,-3.7976384090972357,2,512,142.198,1.4420162680455337,1.355255079032995
7492,-4.426024990772927,-4.548496181121706,2,512,180.556,0.8305869341338966,0.7081157437851172
7507,-4.649650007341647,-4.554086455377574,2,512,443.5670000000002,0.9973092211837016,1.0928727731477745
7533,-5.226294004768732,-4.43890067463264,2,512,335.8310000000001,0.29982677788362655,1.087220108019719
7655,-4.030085133765791,-3.713984822644299,2,512,108.524,1.0054406589344622,1.3215409700559544
8234,-4.318749158024067,-4.4427398668298625,2,512,408.52000000000015,1.292464165211604,1.1684734564058086
8237,-4.8155322023670175,-4.1362742776829675,2,512,397.43800000000016,0.7837371863286019,1.4629951110126518
8252,-3.580701179546077,-4.541519469319753,2,512,408.4610000000001,2.0304494167119116,1.0696311269382361
8310,-4.563916030914797,-4.950434956253708,2,512,372.35,1.0070353272645913,0.6205164019256805
8316,-5.218556225109184,-4.366181742009921,2,512,481.51800000000014,0.4640563013556479,1.3164307844549108
10159,-10.061825973965345,-9.457482504068409,2,512,390.86400000000015,-4.46980030179692,-3.8654568318999845
10161,-9.95253918289984,-7.878357119954769,2,512,390.86400000000015,-4.360513510731416,-2.2863314477863446
10176,-6.506620791926408,-6.306258547122359,2,512,326.437,-0.9928214139489607,-0.7924591691449114
20000,-3.7518964137104502,-3.988842677696216,2,512,16.043,0.45338916979007465,0.2164429058043089
20003,-3.525882640268912,-3.94141599376333,2,512,72.063,1.3318296976775832,0.9162963441831651
20006,-4.698462659299083,-3.754959467255053,2,512,172.268,0.5377419523676723,1.4812451444117025
20035,-5.345590243941937,-5.946225734838928,2,512,290.832,0.11805194593017965,-0.4825835449668106
20060,-5.295040929332775,-4.0139621090281485,2,512,156.118,-0.1015879503574834,1.1794908699471434
20062,-6.995932018006892,-5.445292277423284,2,512,500.1259999999999,-1.2968525852488357,0.2537871553347725
20065,-4.683376170101475,-4.879920496104573,2,512,212.39,0.6437578948171028,0.4472135688140051
15,-4.167436903279334,-4.235044998610559,3,512,162.27599999999995,1.0428173908026361,0.9752092954714116
62,-4.976946767817919,-4.186437236420211,3,512,104.11199999999997,0.040554021571860985,0.8310635529695691
103,-5.44347290560627,-4.501720936742588,3,512,395.39700000000016,0.1535604642565928,1.0953124331202746
104,-4.150752425192869,-4.921874094767463,3,512,315.58700000000005,1.3483666797863778,0.5772450102117839
133,-3.452488787278088,-3.9368328350652155,3,512,168.23599999999996,1.7734301466834677,1.2890860988963402
149,-4.727754289405257,-4.610390709078391,3,512,200.241,0.5737987160592598,0.6911622963861256
158,-5.598512822815968,-4.587867743460859,3,512,220.36,-0.25538005911468387,0.7552650202404245
184,-4.712480181420342,-4.163157970719232,3,512,241.87,0.6711018231861423,1.2204240338872523
196,-5.190900313452792,-4.046805619337431,3,512,65.095,-0.37735268211660694,0.7667420119987537
201,-6.4895717024671455,-4.511783858628893,3,512,141.132,-1.3399462064465737,0.6378416373916791
206,-3.8834375148835463,-4.898168932973235,3,512,252.36400000000003,1.5185898875251511,0.5038584694354628
229,-3.912803298378349,-3.8235412124654813,3,512,412.65500000000026,1.702783813297124,1.7920458992099915
231,-3.855693291526501,-3.9792156688861313,3,512,162.188,1.3543254268654417,1.2308030495058115
236,-5.175329974927644,-4.464816181867882,3,512,354.3370000000002,0.374086528963087,1.0846003220228486
296,-3.2706740007129134,-3.807877095039745,3,512,134.22199999999998,1.8571497051016803,1.3199466107748488
301,-8.861336956228836,-5.219258123587034,3,512,539.4940000000001,-3.129350337203199,0.512728495438603
317,-4.1040308976030415,-4.192746433317934,3,512,122.167,0.9829230116309486,0.8942074759160562
415,-4.941909026546771,-4.6507660041678545,3,512,361.38000000000005,0.6160550870074533,0.9071981093863697
441,-2.806300285488609,-3.541080813264148,3,512,62.068000000000005,1.9865674659712556,1.2517869381957165
442,-3.7809042450052814,-3.7871143228139266,3,512,224.322,1.5699676233617563,1.5637575455531112
510,-3.2979356528651533,-3.994924325597813,3,512,120.19499999999998,1.7819507489315631,1.0849620761989036
521,-3.858624827600544,-3.5763681498814734,3,512,98.189,1.1334380094034604,1.4156946871225309
713,-4.160007425483127,-4.971845057796187,3,512,410.4120000000002,1.453212625104045,0.6413749927909855
737,-3.061650223104024,-3.508763585678516,3,512,164.201,2.153725574582927,1.706612212008435
797,-5.124739371990373,-4.178147881590875,3,512,284.488,0.3293245801337042,1.2759160705332018
4149,-3.757587325321732,-3.8290129008819695,3,512,152.237,1.4249328917840647,1.3535073162238271
819,-4.074221334411726,-4.254880365029011,3,512,196.29,1.2186768406062989,1.0380178099890145
832,-5.442040281217342,-4.960721980368645,3,512,492.7060000000001,0.25054756977489046,0.7318658706235873
855,-4.258746571998081,-3.948649446917742,3,512,390.5640000000004,1.3329456379678835,1.6430427630482227
866,-3.670335835528895,-4.148090234200062,3,512,262.349,1.748543577601195,1.2707891789300283
877,-5.247461085745017,-4.729941704378403,3,512,424.6690000000002,0.3805894737615142,0.8981088551281281
885,-3.996161221771956,-3.5973122509726054,3,512,128.171,1.111628550956166,1.5104775217555169
894,-3.302349991201397,-3.782273084434843,3,512,152.14899999999997,1.8799191110996958,1.3999960178662496
914,-6.670448247169782,-5.446760603336024,3,512,437.152,-1.0298157775141643,0.19387186631959347
922,-2.833627620575012,-4.107296236397172,3,512,178.23399999999998,2.4173629332443034,1.1436943174221434
1154,-3.5442072010003303,-3.759033903054122,3,512,156.22499999999997,1.6495433323391155,1.4347166302853236
4021,-3.8212047245422536,-3.8746996513003715,3,512,151.253,1.3584992728022511,1.305004346044133
1216,-5.196158740946252,-4.518578273253767,3,512,390.6080000000002,0.39558239283475904,1.0731628605272445
1251,-3.716400718453367,-4.729825014969695,3,512,302.201,1.7638951786567318,0.7504708821404042
1281,-3.2679057097736512,-4.580019924771756,3,512,203.17499999999995,2.0399645586512167,0.7278503436531121
1372,-4.336664077024841,-4.044812432673585,3,512,246.26199999999997,1.0547333252181301,1.3465849695693857
1402,-3.882024046035748,-3.9682882717849743,3,512,398.5620000000001,1.7184718434691697,1.6322076177199434
1579,-4.522219933247492,-4.630148040984386,3,512,205.392,0.7903635906120275,0.6824354828751341
1742,-5.3604274383297215,-4.724527701399151,3,512,359.32500000000005,0.19505999592012396,0.8309597328506941
1781,-3.755438988343651,-3.838511570019558,3,512,210.295,1.567389958625961,1.4843173769500542
1805,-3.584572364986063,-3.8584364385134546,3,512,254.4139999999999,1.8209686411862795,1.5471045676588877
1817,-3.4828065346565467,-3.587139528905049,3,512,206.28199999999995,1.8316547987856788,1.7273218045371765
1845,-4.839456449642431,-4.5598513735331,3,512,507.2660000000001,0.8657793046378613,1.1453843807471926
1932,-3.5779663235866,-3.8770010985250356,3,512,170.11999999999998,1.6527890504553855,1.35375427551695
1939,-5.241104388481852,-4.256776154405482,3,512,258.4049999999999,0.17119652429088847,1.1555247583672588
2011,-3.588191029145832,-3.7549598590979185,3,512,126.13299999999998,1.512637696150054,1.3458688661979676
2080,-5.263676652560593,-4.54396401683779,3,512,269.772,0.1673202191039221,0.8870328548267258
2093,-4.531605289263122,-4.705768652612228,3,512,225.296,0.8211481918821524,0.6469848285330458
2094,-3.983069594105245,-4.6939558219818815,3,512,368.47700000000015,1.5833407906683266,0.87245456279169
2111,-5.03449402203724,-4.132065576253355,3,512,120.19499999999996,0.04539237975947632,0.9478208255433613
2130,-5.627225708153599,-4.713968429639516,3,512,251.332,-0.22697792095910485,0.6862793575549778
2248,-11.023520963676908,-7.300542120039626,3,512,321.97400000000005,-5.515700160653215,-1.792721317015933
2292,-5.119625489720803,-5.127821617470064,3,512,491.1200000000001,0.5715621306514383,0.5633660029021766
2373,-5.791085946471824,-4.497145635389919,3,512,156.25,-0.5972659204557115,0.6966743906261939
2396,-4.48733858714168,-4.7827214868366505,3,512,346.3650000000001,1.052195413193143,0.756812513498173
2418,-4.502582337734613,-5.063988225280832,3,512,230.909,0.8608585227449869,0.29945263519876747
2472,-4.854334651343393,-4.604207604028239,3,512,244.294,0.5335781492408062,0.7837051965559605
2512,-3.6751370611750023,-4.389771819209654,3,512,483.6740000000003,2.0094156812475306,1.2947809232128784
2575,-4.477116867473075,-4.94214000260956,3,512,314.04999999999995,1.0198819302670166,0.5548587951305319
3651,-5.47696192298253,-4.7170164964661305,3,512,364.3980000000001,0.08461406169782888,0.8445594882142281
2680,-3.310087521366432,-4.208131237600203,3,512,636.9620000000002,2.494026002519032,1.5959822862852606
2682,-4.849101805523132,-4.494394129545677,3,512,311.85300000000007,0.6448481207610168,0.9995557967384716
2700,-4.567098354545855,-4.6965960606418795,3,512,342.4020000000001,0.9674379382186851,0.837940232122661
2803,-3.365128424114924,-4.382451991228818,3,512,180.247,1.8907396210141953,0.8734160539003015
2918,-4.660996346018897,-4.995377766170256,3,512,598.5060000000003,1.1160721625311016,0.781690742379743
2923,-3.027296241047294,-3.46838122787399,3,512,402.57200000000006,2.577547324169095,2.136462337342399
2988,-3.0669823442404605,-4.287004455977403,3,512,196.29,2.2259158307775646,1.005893719040622
3027,-5.50136541828954,-4.274366361170758,3,512,230.267,-0.1391337154308517,1.0878653416879303
3064,-3.26772460364852,-3.823682941417227,3,512,454.4860000000002,2.3897959060956233,1.833837568326916
3100,-4.104147094193223,-3.9140825861585786,3,512,418.6180000000004,1.5176708042781626,1.7077353123128072
3109,-3.4151104370520797,-3.8386580207242345,3,512,157.213,1.7813780181044296,1.357830434432275
3167,-3.634716509992807,-3.780363159636405,3,512,368.6460000000002,1.9318930159518517,1.786246366308254
3175,-3.480590608429626,-3.9779384059091387,3,512,176.25599999999997,1.7655533014751659,1.2682055039956532
3257,-7.11335225264896,-5.878256185731983,3,512,364.9140000000001,-1.5511617271683553,-0.316065660251378
3286,-4.163884472629928,-4.727055533199503,3,512,646.937,1.6469775176453743,1.0838064570757986
3304,-2.461179449861518,-3.612968294063202,3,512,381.34800000000007,3.1201420231885293,1.9683531789868447
3393,-4.798007531347176,-4.685499290837239,3,512,309.366,0.6924650507254049,0.8049732912353422
3432,-3.517518025228896,-4.521588197550885,3,512,208.301,1.80117332966095,0.7971031573389605
3466,-4.819863715578812,-4.655611986904878,3,512,310.687,0.6724593659787643,0.8367110946526981
3475,-6.052601431125351,-5.502397680259595,3,512,400.1119999999999,-0.45041985436362186,0.09978389650213411
3521,-5.979104800093481,-4.432558254608093,3,512,364.345,-0.41759198612647785,1.1289545593589099
3539,-3.5989708849000333,-4.8995055473822795,3,512,144.22400000000002,1.5600666514908503,0.2595319890086041
3552,-3.976241896132312,-4.5777064676619315,3,512,131.16,1.141559511865016,0.5400949403353962
3591,-4.935806220900493,-5.381106512501222,3,512,582.9930000000002,0.8298571193137112,0.38455682771298233
3619,-3.979240889471497,-4.7389516460008965,3,512,212.336,1.3477827423577524,0.5880719858283526
3624,-3.212424129885544,-4.361311247612675,3,512,381.2180000000001,2.3687492686812597,1.219862150954129
3637,-3.8176760483926975,-3.7896315946418833,3,512,794.482,2.0824080137684113,2.1104524675192256
3676,-4.337350140420828,-4.7430885031068195,3,512,366.5080000000001,1.2267333182778375,0.8209949555918457
3680,-4.134203203562377,-4.724244379144855,3,512,281.312,1.3149850548119473,0.7249438792294695
3686,-3.654819941743468,-3.9701050124437596,3,512,863.3719999999998,2.2813780182095402,1.9660929475092486
3689,-4.039413786857145,-4.243161232787015,3,512,232.376,1.3267774848568492,1.1230300389269794
3700,-4.774545724744449,-4.189466399507714,3,512,1173.2600000000002,1.2948485397606337,1.8799278649973685
3826,-5.959564137720048,-4.394046727288309,3,512,122.258,-0.8722868507654551,0.693230559666284
3867,-4.636056680695763,-4.6469861010437405,3,512,331.44100000000003,0.8843495499185958,0.873420129570618
3936,-2.812031994245756,-3.4546553914079197,3,512,76.095,2.0693241271273295,1.4267007299651657
3956,-3.315462225847366,-3.978437682563797,3,512,59.072,1.4559194491624334,0.7929439924460022
3961,-2.480475185454856,-3.8081264402504718,3,512,176.124,2.7653433548245734,1.4376921000289578
3993,-4.553116839204995,-4.085735529162638,3,512,140.075,0.5932437919346105,1.0606251019769681
4174,-3.990182577771868,-4.174050036604768,3,512,147.00400000000002,1.1771465743524507,0.9932791155195505
6472,-5.358480555372918,-4.949676457270352,3,512,422.8740000000001,0.2677304284175141,0.6765345265200792
4245,-6.223372029881371,-4.9114486829758714,3,512,380.55400000000014,-0.6429557387141993,0.6689676081912999
4272,-3.8912119113320447,-3.7091943149315956,3,512,86.134,1.0439627046707296,1.2259803010711787
4353,-2.968965870972048,-3.800505569951605,3,512,60.056,1.809590531886281,0.9780508329067243
4418,-4.495475278115791,-4.138498025906559,3,512,180.167,0.7601999689581871,1.117177221167419
4486,-3.488028678727838,-3.767587770943678,3,512,654.0790000000002,2.3276015270766153,2.048042434860775
4502,-4.27426096079278,-4.990999102246372,3,512,342.35600000000005,1.2602169827558398,0.5434788413022483
4578,-4.681775800441622,-4.728582460856551,3,512,394.6920000000002,0.914482523341616,0.867675862926687
4588,-5.067644185138953,-4.329253965907968,3,512,122.171,0.01932394356092309,0.7577141627919075
4597,-3.2910052239233143,-3.6642964806235985,3,512,85.10600000000001,1.638954955139365,1.2656636984390806
4634,-3.495037552590326,-3.94953594914488,3,512,1113.605999999999,2.5516940096185743,2.0971956130640197
4644,-4.156035847385218,-4.357184699180103,3,512,84.082,0.7686671860183342,0.5675183342234491
4659,-3.6717452928366985,-4.70159605318175,3,512,167.11999999999998,1.5512831341355537,0.5214323737905022
4676,-5.490016130478068,-4.8892074193229265,3,512,361.659,0.06828314664676514,0.6690918578019068
4699,-6.89031083109047,-4.104613528955528,3,512,74.083,-2.0205922702531853,0.7651050318817565
4772,-3.3808761345131653,-4.277110142564297,3,512,386.3640000000001,2.2061205191264768,1.3098865110753453
4790,-3.436727981200739,-3.6491828517269416,3,512,102.177,1.5726251660927322,1.3601702955665298
4834,-3.200675724356289,-4.160586296170817,3,512,426.4320000000002,2.4291740628957346,1.4692634910812066
4964,-4.21291339321193,-4.729919850976151,3,512,357.7790000000001,1.3407014526567318,0.8236949948925112
5078,-4.313552699644649,-4.607027858432692,3,512,277.755,1.1301091859803694,0.8366340271923272
5172,-3.335022998844829,-3.9264153566985205,3,512,581.0280000000002,2.4291740628957337,1.8377817050420424
5393,-4.443389135562954,-4.064103032698186,3,512,368.4730000000001,1.1230165347037242,1.502302637568492
5616,-3.334444710850521,-3.3945765945783406,3,512,230.30399999999997,2.027856770156878,1.9677248864290584
5726,-2.663502570054077,-4.867759693941933,3,512,430.5730000000002,2.970544222923744,0.7662870990358885
5925,-4.014503241577723,-4.064697916612532,3,512,164.204,1.2008804907231698,1.1506858156883604
5946,-5.577808287431986,-3.946482504714834,3,512,62.499,-0.7819352188552113,0.8493905638619406
5958,-4.669675912858143,-4.431373365755501,3,512,252.731,0.7329826029169804,0.9712851500196218
5965,-4.044464352365275,-4.200543247339429,3,512,222.32799999999995,1.302529808848021,1.1464509138738677
5981,-5.212842675334933,-3.885740868843981,3,512,74.14699999999999,-0.34274909124231645,0.9843527152486358
5990,-4.82794885795209,-4.788239100146783,3,512,488.67100000000033,0.8610677087951799,0.9007774666004866
6038,-6.351347431050481,-6.098787008194811,3,512,373.32100000000014,-0.7792650105653725,-0.5267045877097021
6254,-3.838134181557557,-4.462375282278703,3,512,434.64200000000034,1.799997508873605,1.175756408152459
6264,-3.412977004284864,-3.863834348437256,3,512,138.21,1.727562462687478,1.276705118535086
6271,-3.811923747582072,-3.891372690067169,3,512,154.253,1.3763098716112203,1.2968609291261237
6273,-3.5170988983328506,-3.9610686621073707,3,512,201.889,1.7880137585531195,1.3440439947785994
6316,-5.73056508646311,-5.465133809472062,3,512,418.7360000000001,-0.1086247863570423,0.15680649063400606
6365,-4.203466351885969,-4.1984837176005705,3,512,250.275,1.194951118160524,1.1999337524459224
6373,-5.272408076982057,-4.160989681121595,3,512,232.148,0.0933568695051444,1.2047752653656059
6417,-4.958684971295691,-4.569542316985704,3,512,376.496,0.6170753951981183,1.0062180495081054
6463,-3.8160006413532472,-4.3642172748995325,3,512,122.17099999999998,1.2709674873466286,0.7227508538003431
6475,-4.837401988571484,-5.22055300565914,3,512,295.336,0.6329143999730711,0.2497633828854155
6527,-2.748608500859265,-4.482965311706354,3,512,244.246,2.6392189591788235,0.9048621483317346
6734,-4.30421312621366,-4.624110647438542,3,512,468.34100000000007,1.3663490526966207,1.0464515314717386
6763,-3.731524355438365,-3.876708907167458,3,512,110.049,1.3100617450952083,1.1648771933661153
6781,-4.775520466257761,-4.661107630197745,3,512,406.3420000000001,0.8333712475910096,0.9477840836510252
6803,-5.281890491510835,-5.740605392536537,3,512,266.338,0.14354264268234176,-0.31517225834336
6824,-4.278401115924257,-4.5265825616538065,3,512,263.425,1.1422558727988104,0.8940744270692612
7077,-4.7066190460606165,-4.238255891576862,3,512,187.20600000000005,0.5657007178133355,1.0340638722970903
7161,-5.299711777759035,-4.497378012544984,3,512,199.278,-0.0002524218883656,0.8020813433256857
7174,-4.508155627285645,-4.359693368266852,3,512,158.2,0.6910508518760127,0.8395131108948061
7218,-3.5364435420543936,-3.8651384186438205,3,512,222.4159999999999,1.8107224839391187,1.4820276073496919
7222,-5.022284577696784,-4.679655425289295,3,512,255.484,0.3850791293990292,0.7277082818065181
7274,-3.4747772114878392,-3.839645411683875,3,512,194.23,1.813539098678452,1.4486708984824164
7325,-3.954392242338749,-4.885722403832999,3,512,264.419,1.467900416109828,0.5365702546155775
7333,-7.671348873975597,-5.548552638343445,3,512,270.4,-2.239342186705999,-0.11654595107384644
7334,-3.401996239281584,-3.82907945755837,3,512,106.168,1.623997396883684,1.196914178606898
7338,-3.904735696945167,-4.306788396630538,3,512,147.00399999999996,1.2625934551791516,0.8605407554937804
7359,-3.7571606845563927,-4.3513038355361395,3,512,142.58899999999997,1.3969253386904092,0.8027821877106623
299,-3.3261012806664243,-3.9401605324378366,3,512,132.16199999999998,1.7950053215132091,1.1809460697417968
7376,-4.831878333410336,-5.478992903913052,3,512,365.9640000000001,0.7315600323930532,0.08444546189033778
7391,-3.706052548403708,-3.924494895695911,3,512,88.11,1.2389726528387548,1.0205303055465518
7395,-4.704945153701944,-4.292347086528932,3,512,102.162,0.3043442327114188,0.7169422998844309
7428,-3.1920328364685755,-3.979294973515059,3,512,164.204,2.023350895832317,1.2360887587858334
7502,-3.5761830789086595,-3.66453305627555,3,512,122.16699999999996,1.5107708303253307,1.4224208529584401
7504,-6.795535261361069,-5.084795553360125,3,512,283.355,-1.3432043808816985,0.3675353271192461
7526,-3.8197911523387615,-3.7581148222749463,3,512,154.12099999999998,1.3680706658913333,1.4297469959551485
7540,-3.7168150845349857,-3.6902429765843148,3,512,140.26999999999998,1.4301497124547617,1.4567218204054326
807,-6.074451491063884,-5.722886391303871,3,512,406.9290000000001,-0.4649328498928631,-0.11336775013285055
7696,-3.2566060170035764,-4.322901395078411,3,512,386.4440000000001,2.3304805517473905,1.264185173672556
8251,-6.161190891459249,-4.688229480125348,3,512,401.4160000000001,-0.5575962124626785,0.9153651988712224
10179,-6.550186634895622,-7.3068757139878056,3,512,360.88200000000006,-0.9928214139489605,-1.7495104930411436
20002,-3.6663497638197127,-3.8034094315763713,3,512,87.122,1.273778072842996,1.1367184050863373
20007,-4.246656737374435,-3.801737212972926,3,512,206.027,1.0672674013570012,1.51218692575851
20008,-4.850717410064412,-3.288890962058045,3,512,60.05200000000001,-0.07218993413731574,1.4896365138690513
20026,-3.837207665394451,-3.7675437988847076,3,512,340.59200000000004,1.695026777419863,1.7646906439296062
20029,-3.860085474930947,-3.775614825942378,3,512,238.349,1.517127859241101,1.6015985082296698
20031,-2.2375552991388177,-3.409680533444823,3,512,46.069,2.4258534861723513,1.2537282518663464
20032,-4.88968233122719,-4.664616697652375,3,512,121.23,0.19392777393512028,0.41899340750993586
20057,-3.1116122975777207,-3.949177937881178,3,512,468.4250000000002,2.5590277678839026,1.7214621275804454
20058,-3.690864064118227,-3.40280229352609,3,512,62.02400000000001,1.1016957068432238,1.3897574774353612
20063,-3.775231184711653,-4.930167979938027,3,512,300.0979999999999,1.7020319163717863,0.5470951211454125
41,-3.370324846793898,-3.92749138543634,4,512,108.18399999999998,1.6638381882323912,1.1066716495899493
45,-3.9522009879736593,-3.655931505049475,4,512,158.28499999999997,1.2472387725874288,1.5435082555116133
161,-4.851214934334742,-3.94090158338524,4,512,177.203,0.3972561357694331,1.307569486718935
233,-4.707148832380966,-4.275861006116034,4,512,182.22600000000003,0.5534615098001658,0.9847493360650982
