ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2726,-3.441989670615259,-4.416151999189521,2,166,312.3690000000001,2.0526782566483646,1.0785159280741028
2898,-4.878333680694996,-4.633014810700584,2,166,247.534,0.515301179133163,0.7606200491275747
2900,-4.1636721852964325,-4.308141874081545,2,166,153.07399999999996,1.021229245666798,0.8767595568816854
2919,-3.3212682288942488,-4.539258325819642,2,166,286.349,2.1356274418963244,0.9176373449709313
2943,-4.479950621765567,-4.413238148656588,2,166,160.26,0.7248745166394497,0.7915869897484283
3035,-4.081967775290194,-3.3017759636659743,2,166,200.366,1.219856252957248,2.000048064581468
3058,-3.6651800570644895,-4.5991294473693225,2,166,255.25099999999995,1.7417873951386549,0.8078380048338218
3069,-4.317918203174679,-4.453575984422493,2,166,306.36100000000005,1.1683152752701367,1.0326574940223225
3153,-4.206207397332588,-3.6318985285504986,2,166,168.32399999999998,1.0199386457047839,1.5942475144868737
3188,-3.708289463964812,-3.4511161909993757,2,166,162.22899999999998,1.5018390271816586,1.759012300147095
3192,-6.502807910225481,-5.495034991655089,2,166,380.7840000000001,-0.9221292185637165,0.0856437000066758
294,-3.599392104758879,-3.9089361657689046,2,166,148.20499999999996,1.5714707509477204,1.2619266899376944
3228,-5.88813782174056,-6.004953786091355,2,166,183.169,-0.6252858473221693,-0.742101811672964
3294,-3.333448348131579,-3.4068675603177354,2,166,717.6100000000001,2.522440133903564,2.4490209217174073
3343,-3.68431154046148,-4.275882828617267,2,166,552.8000000000003,2.058256493904662,1.4666852057488748
3358,-4.867052853485233,-4.698059970778108,2,166,398.5680000000001,0.7334495738915287,0.9024424565986532
3392,-4.727333601747723,-4.5311766888973875,2,166,289.545,0.7343824679839093,0.9305393808342453
3400,-4.657635228770509,-4.428313429853984,2,166,145.553,0.5053859323613711,0.7347077312778966
3444,-4.616774587302473,-4.326402285861489,2,166,284.319,0.8370312956712548,1.1274035971122385
3491,-3.169674997495217,-4.154379041854368,2,166,235.215,2.201790016377877,1.2170859720187266
3513,-4.617186131856275,-4.270067857932805,2,166,586.7660000000003,1.1512788089656476,1.4983970828891173
3528,-3.018359576904245,-3.1847602261882706,2,166,242.44699999999992,2.3662572376908058,2.1998565884067802
3572,-4.822927931399686,-4.909187341957857,2,166,411.8850000000001,0.7918480447377271,0.7055886341795564
3616,-3.92073630860502,-4.071714781536087,2,166,314.46600000000007,1.5768373878834059,1.4258589149523393
3630,-4.835312288588954,-4.1160940999641795,2,166,182.266,0.4253933740894503,1.1446115627142244
3702,-6.914352261270266,-6.084502001085364,2,166,373.63600000000014,-1.341903547223656,-0.5120532870387542
3747,-4.446696406426646,-6.111578751032174,2,166,634.8090000000001,1.3559466689066835,-0.3089356756988441
3789,-4.028722972972195,-4.048866691811993,2,166,916.9999999999994,1.9336463626978255,1.9135026438580278
3793,-3.833707817813917,-4.0874970327759685,2,166,409.4190000000001,1.7784601753823461,1.5246709604202946
3798,-3.143733763740853,-3.3323641797718477,2,166,146.18599999999998,2.0211720191827727,1.8325416031517778
3821,-3.807838755558613,-3.7512579337229326,2,166,144.12599999999998,1.3509035780518632,1.4074843998875435
3879,-5.264565001514264,-4.855792945698755,2,166,287.144,0.19353474442377908,0.6023068002392886
3924,-6.269959188227593,-5.153447850163253,2,166,272.388,-0.8347712173237677,0.2817401207405724
3929,-3.1092997664787734,-4.091212683312498,2,166,258.233,2.3027119741709443,1.32079905733722
3933,-2.8385251048950684,-3.5752557305948596,2,166,172.248,2.397629083048854,1.6608984573490624
3960,-3.49398219411604,-3.4991032126857635,2,166,75.11099999999999,1.3817213499383374,1.376600331368614
6028,-4.211348198085455,-4.1357293291468205,2,166,152.23699999999997,0.9711720190203417,1.046790887958976
4099,-3.2814016062210145,-4.248973962260278,2,166,153.141,1.9036898724587017,0.9361175164194383
4239,-5.66320172979543,-4.413732317237214,2,166,337.423,-0.13502704741475965,1.114442365143457
4282,-6.182277753924166,-4.982298732451213,2,166,212.314,-0.8552991214054568,0.3446799000674964
4295,-2.4476700823720603,-4.542542756841315,2,166,397.635,3.151814521818704,1.0569418473494494
4307,-6.605217748618587,-6.132687954621293,2,166,384.4870000000002,-1.0203360882879253,-0.547806294290631
4341,-4.408455112193781,-4.178836658247647,2,166,150.24499999999998,0.7683449158451134,0.9979633697912478
4372,-3.3591231831676605,-4.040241208971345,2,166,514.5520000000002,2.352306087421364,1.671188061617679
4412,-3.990671611080204,-3.791514927225326,2,166,186.295,1.2795295878764277,1.4786862717313056
4423,-3.458002945889343,-3.897147689782806,2,166,136.23799999999997,1.6762953135856118,1.237150569692149
4489,-7.864898943762283,-5.351447374678893,2,166,627.588,-2.0672243128365597,0.44622725624683024
4517,-3.675069269011667,-3.9824067570716033,2,166,398.4000000000001,1.9252500607399943,1.6179125726800578
4583,-4.678166825161006,-4.229046117142075,2,166,234.298,0.6916017562542622,1.1407224642731935
4604,-3.1178701688332917,-3.893177518672983,2,166,167.208,2.1053868834128835,1.3300795335731923
4620,-3.8483657993879623,-4.236639354676708,2,166,342.5240000000001,1.6863252076883506,1.2980516523996053
4709,-4.223123019097642,-4.849816577688105,2,166,152.062,0.9588976791618112,0.33220412057134796
4766,-6.309011212510737,-4.349414373708956,2,166,196.464,-1.01572823048988,0.9438686083119011
5037,-4.582838126113651,-4.345321740376546,2,166,166.188,0.6377615352000616,0.8752779209371664
5045,-3.996738227232188,-4.885452834554536,2,166,323.314,1.5128862834143368,0.6241716760919891
5065,-5.982679391458094,-5.506438040818143,2,166,665.014,-0.15984860320950586,0.31639274743044493
5081,-3.8610827557958296,-4.539516098922447,2,166,238.159,1.5157842422981895,0.8373508991715721
5102,-3.273724579411576,-3.03680238370168,2,166,60.096,1.5051209868384219,1.742043182548318
5269,-3.6851513547137857,-3.5984705781042705,2,166,925.8259999999998,2.281378018209541,2.3680587948190563
5648,-4.006873926307051,-4.011398991624251,2,166,147.17699999999996,1.1609660198796328,1.156440954562433
5731,-2.7684200475392187,-3.155879173004962,2,166,88.14999999999999,2.176802269096122,1.7893431436303788
5771,-2.976639923877681,-2.971951216719479,2,166,117.14799999999998,2.0920949546602667,2.0967836618184688
2021,-4.6400340040586725,-4.3335972288409454,2,166,96.94400000000002,0.34648693109378215,0.6529237063115093
6007,-4.681195408498285,-4.250979999601334,2,166,142.969,0.4740464710056572,0.9042618799026079
6094,-4.477139672436352,-3.946668873297558,2,166,181.128,0.7808459192666519,1.311316718405446
6224,-4.010022388206134,-3.968449129550518,2,166,402.4840000000003,1.5947262322745854,1.6362994909302016
6305,-5.794986400783665,-4.5815690654446914,2,166,387.39900000000017,-0.20682790545127572,1.0065894298876976
6311,-4.691203439112611,-3.5186237892593586,2,166,86.08999999999999,0.2437492687052471,1.4163289185584995
6331,-3.5506521105724667,-4.137970522108527,2,166,136.238,1.5836461489024882,0.9963277373664278
6532,-3.945843390403792,-4.420343956558365,2,166,242.061,1.4380814327051266,0.9635808665505536
6574,-4.880000692187986,-3.984258564492622,2,166,208.216,0.4385134068804926,1.3342555345758564
6702,-3.9177394559970886,-3.8227768794649313,2,166,271.40099999999995,1.5158719875244255,1.6108345640565829
6787,-3.784012595437402,-4.227533031113086,2,166,141.60099999999997,1.3670537249569439,0.9235332892812603
6800,-5.858099632380695,-5.497849103910552,2,166,551.49,-0.11656199046249693,0.24368853800764595
6857,-3.592652708719028,-4.295739577128821,2,166,264.284,1.8294181626153045,1.1263312942055113
6986,-4.715859925941688,-4.516879952415393,2,166,414.8270000000002,0.902007089782542,1.1009870633088368
7040,-3.69463817620346,-3.8934141734100516,2,166,128.17399999999998,1.4131617616025514,1.21438576439596
7048,-4.836079607352395,-4.9616263022592335,2,166,593.6730000000002,0.9374676904912099,0.8119209955843713
7150,-3.5616314222584973,-3.960595665093872,2,166,154.212,1.6264867473773874,1.2275225045420126
7185,-3.8544094627920615,-4.506767046723131,2,166,703.1499999999999,1.9926385183064632,1.3402809343753936
7324,-3.8826365909349647,-4.512490851913255,2,166,238.38100000000003,1.4946350463581024,0.8647807853798121
7424,-4.38277699758506,-5.317749267535066,2,166,971.6749999999996,1.6047440314268422,0.6697717614768357
7445,-5.135081366973946,-4.877816591470494,2,166,208.377,0.18376841423545934,0.44103318973891115
7455,-3.710877220084697,-3.8456755427412816,2,166,142.198,1.4420162680455337,1.307217945388949
7492,-4.426024990772927,-4.8477941439274925,2,166,180.556,0.8305869341338966,0.40881778097933086
7507,-4.649650007341647,-4.798578716972144,2,166,443.5670000000002,0.9973092211837016,0.8483805115532044
7533,-5.226294004768732,-4.915460255481062,2,166,335.8310000000001,0.29982677788362655,0.6106605271712973
7655,-4.030085133765791,-4.327773725307291,2,166,108.524,1.0054406589344622,0.707752067392962
8234,-4.318749158024067,-4.372895131374949,2,166,408.52000000000015,1.292464165211604,1.238318191860722
8237,-4.8155322023670175,-4.251495586388098,2,166,397.43800000000016,0.7837371863286019,1.347773802307521
8252,-3.580701179546077,-4.38492269676416,2,166,408.4610000000001,2.0304494167119116,1.2262278994938292
8310,-4.563916030914797,-4.5381285753662235,2,166,372.35,1.0070353272645913,1.0328227828131646
8316,-5.218556225109184,-4.663022744213238,2,166,481.51800000000014,0.4640563013556479,1.0195897822515936
10159,-10.061825973965345,-9.775324845919107,2,166,390.86400000000015,-4.46980030179692,-4.183299173750682
10161,-9.95253918289984,-9.813792585760643,2,166,390.86400000000015,-4.360513510731416,-4.2217669135922185
10176,-6.506620791926408,-7.343936394096192,2,166,326.437,-0.9928214139489607,-1.8301370161187451
20000,-3.7518964137104502,-2.9538902895405736,2,166,16.043,0.45338916979007465,1.2513952939599513
20003,-3.525882640268912,-4.027542371003938,2,166,72.063,1.3318296976775832,0.8301699669425568
20006,-4.698462659299083,-3.8315916475911287,2,166,172.268,0.5377419523676723,1.4046129640756266
20035,-5.345590243941937,-5.651609970623906,2,166,290.832,0.11805194593017965,-0.18796778075178924
20060,-5.295040929332775,-3.319960633887317,2,166,156.118,-0.1015879503574834,1.873492345087975
20062,-6.995932018006892,-5.397148282814888,2,166,500.1259999999999,-1.2968525852488357,0.30193114994316866
20065,-4.683376170101475,-4.597823000862252,2,166,212.39,0.6437578948171028,0.7293110640563263
15,-4.167436903279334,-3.889166334535623,3,168,162.27599999999995,1.0428173908026361,1.3210879595463474
62,-4.976946767817919,-4.567670039676343,3,168,104.11199999999997,0.040554021571860985,0.4498307497134375
103,-5.44347290560627,-4.387636746388314,3,168,395.39700000000016,0.1535604642565928,1.2093966234745481
104,-4.150752425192869,-4.712063262380683,3,168,315.58700000000005,1.3483666797863778,0.7870558425985639
133,-3.452488787278088,-3.9820861245527204,3,168,168.23599999999996,1.7734301466834677,1.2438328094088351
149,-4.727754289405257,-4.728478045133308,3,168,200.241,0.5737987160592598,0.5730749603312093
158,-5.598512822815968,-4.60850532908471,3,168,220.36,-0.25538005911468387,0.734627434616574
184,-4.712480181420342,-4.664898647991749,3,168,241.87,0.6711018231861423,0.7186833566147351
196,-5.190900313452792,-3.864217949535032,3,168,65.095,-0.37735268211660694,0.9493296818011528
201,-6.4895717024671455,-5.312747850698389,3,168,141.132,-1.3399462064465737,-0.16312235467781716
206,-3.8834375148835463,-4.654868941531687,3,168,252.36400000000003,1.5185898875251511,0.7471584608770108
229,-3.912803298378349,-3.642427540908784,3,168,412.65500000000026,1.702783813297124,1.9731595707666887
231,-3.855693291526501,-3.901449828375625,3,168,162.188,1.3543254268654417,1.308568890016318
236,-5.175329974927644,-4.653359353877013,3,168,354.3370000000002,0.374086528963087,0.896057150013718
296,-3.2706740007129134,-3.6227940372366785,3,168,134.22199999999998,1.8571497051016803,1.5050296685779152
301,-8.861336956228836,-4.548689067308448,3,168,539.4940000000001,-3.129350337203199,1.1832975517171886
317,-4.1040308976030415,-3.722665303103893,3,168,122.167,0.9829230116309486,1.364288606130097
415,-4.941909026546771,-4.607987049246863,3,168,361.38000000000005,0.6160550870074533,0.9499770643073611
441,-2.806300285488609,-3.3562917935890195,3,168,62.068000000000005,1.9865674659712556,1.436575957870845
442,-3.7809042450052814,-3.802823972381375,3,168,224.322,1.5699676233617563,1.5480478959856627
510,-3.2979356528651533,-3.7188441438606614,3,168,120.19499999999998,1.7819507489315631,1.361042257936055
521,-3.858624827600544,-3.75282404640845,3,168,98.189,1.1334380094034604,1.2392387905955544
713,-4.160007425483127,-4.3505482281133565,3,168,410.4120000000002,1.453212625104045,1.2626718224738156
737,-3.061650223104024,-3.378052041944585,3,168,164.201,2.153725574582927,1.8373237557423658
797,-5.124739371990373,-4.3164693012906605,3,168,284.488,0.3293245801337042,1.1375946508334163
4149,-3.757587325321732,-3.7148417459092764,3,168,152.237,1.4249328917840647,1.4676784711965203
819,-4.074221334411726,-3.9136521590997346,3,168,196.29,1.2186768406062989,1.3792460159182904
832,-5.442040281217342,-5.423687432976942,3,168,492.7060000000001,0.25054756977489046,0.26890041801529113
855,-4.258746571998081,-4.069693631156922,3,168,390.5640000000004,1.3329456379678835,1.5219985788090424
866,-3.670335835528895,-4.373139245132283,3,168,262.349,1.748543577601195,1.0457401679978076
877,-5.247461085745017,-4.30272565059655,3,168,424.6690000000002,0.3805894737615142,1.3253249089099812
885,-3.996161221771956,-3.480429335510411,3,168,128.171,1.111628550956166,1.6273604372177113
894,-3.302349991201397,-3.5697431325395765,3,168,152.14899999999997,1.8799191110996958,1.6125259697615164
914,-6.670448247169782,-5.809383287040802,3,168,437.152,-1.0298157775141643,-0.16875081738518471
922,-2.833627620575012,-4.31906374245529,3,168,178.23399999999998,2.4173629332443034,0.9319268113640254
1154,-3.5442072010003303,-3.7178472010401498,3,168,156.22499999999997,1.6495433323391155,1.475903332299296
4021,-3.8212047245422536,-4.522524607966003,3,168,151.253,1.3584992728022511,0.657179389378502
1216,-5.196158740946252,-4.1900168113514304,3,168,390.6080000000002,0.39558239283475904,1.401724322429581
1251,-3.716400718453367,-4.537037223881507,3,168,302.201,1.7638951786567318,0.9432586732285921
1281,-3.2679057097736512,-4.417316784565941,3,168,203.17499999999995,2.0399645586512167,0.8905534838589275
1372,-4.336664077024841,-3.723096619306204,3,168,246.26199999999997,1.0547333252181301,1.6683007829367669
1402,-3.882024046035748,-3.8648044170486773,3,168,398.5620000000001,1.7184718434691697,1.7356914724562404
1579,-4.522219933247492,-4.665402217178967,3,168,205.392,0.7903635906120275,0.6471813066805533
1742,-5.3604274383297215,-4.833963669174862,3,168,359.32500000000005,0.19505999592012396,0.7215237650749835
1781,-3.755438988343651,-3.799907662168025,3,168,210.295,1.567389958625961,1.5229212848015872
1805,-3.584572364986063,-3.7612082787511163,3,168,254.4139999999999,1.8209686411862795,1.644332727421226
1817,-3.4828065346565467,-3.4233313278384556,3,168,206.28199999999995,1.8316547987856788,1.89113000560377
1845,-4.839456449642431,-4.891426822839743,3,168,507.2660000000001,0.8657793046378613,0.8138089314405492
1932,-3.5779663235866,-3.6295668047388148,3,168,170.11999999999998,1.6527890504553855,1.6011885693031709
1939,-5.241104388481852,-4.504378373692602,3,168,258.4049999999999,0.17119652429088847,0.9079225390801382
2011,-3.588191029145832,-3.66389078163928,3,168,126.13299999999998,1.512637696150054,1.4369379436566063
2080,-5.263676652560593,-4.753470279601781,3,168,269.772,0.1673202191039221,0.6775265920627346
2093,-4.531605289263122,-4.380137386790999,3,168,225.296,0.8211481918821524,0.9726160943542754
2094,-3.983069594105245,-4.5788126598198815,3,168,368.47700000000015,1.5833407906683266,0.98759772495369
2111,-5.03449402203724,-3.9413003234932313,3,168,120.19499999999996,0.04539237975947632,1.1385860783034851
2130,-5.627225708153599,-4.796954086823784,3,168,251.332,-0.22697792095910485,0.6032937003707102
2248,-11.023520963676908,-6.89228784686794,3,168,321.97400000000005,-5.515700160653215,-1.3844670438442466
2292,-5.119625489720803,-5.432759615601021,3,168,491.1200000000001,0.5715621306514383,0.25842800477122035
2373,-5.791085946471824,-4.751548389413654,3,168,156.25,-0.5972659204557115,0.44227163660245894
2396,-4.48733858714168,-4.752471719058117,3,168,346.3650000000001,1.052195413193143,0.7870622812767066
2418,-4.502582337734613,-4.789926898124758,3,168,230.909,0.8608585227449869,0.5735139623548419
2472,-4.854334651343393,-4.648131876439259,3,168,244.294,0.5335781492408062,0.73978092414494
2512,-3.6751370611750023,-4.646206778947543,3,168,483.6740000000003,2.0094156812475306,1.0383459634749896
2575,-4.477116867473075,-5.20641043871557,3,168,314.04999999999995,1.0198819302670166,0.2905883590245222
3651,-5.47696192298253,-4.808372484143097,3,168,364.3980000000001,0.08461406169782888,0.7532035005372619
2680,-3.310087521366432,-4.172202016238399,3,168,636.9620000000002,2.494026002519032,1.6319115076470654
2682,-4.849101805523132,-4.744519960054045,3,168,311.85300000000007,0.6448481207610168,0.749429966230104
2700,-4.567098354545855,-4.713328830247385,3,168,342.4020000000001,0.9674379382186851,0.8212074625171553
2803,-3.365128424114924,-4.045302795304221,3,168,180.247,1.8907396210141953,1.210565249824898
2918,-4.660996346018897,-4.956095096009621,3,168,598.5060000000003,1.1160721625311016,0.8209734125403776
2923,-3.027296241047294,-3.1516465425640607,3,168,402.57200000000006,2.577547324169095,2.4531970226523283
2988,-3.0669823442404605,-5.015543727032656,3,168,196.29,2.2259158307775646,0.27735444798536874
3027,-5.50136541828954,-4.298684788897974,3,168,230.267,-0.1391337154308517,1.0635469139607139
3064,-3.26772460364852,-3.6742879418433945,3,168,454.4860000000002,2.3897959060956233,1.9832325679007485
3100,-4.104147094193223,-4.190552531446937,3,168,418.6180000000004,1.5176708042781626,1.4312653670244484
3109,-3.4151104370520797,-3.941501276603058,3,168,157.213,1.7813780181044296,1.2549871785534514
3167,-3.634716509992807,-3.600620073372693,3,168,368.6460000000002,1.9318930159518517,1.965989452571966
3175,-3.480590608429626,-3.4759882428079547,3,168,176.25599999999997,1.7655533014751659,1.7701556670968372
3257,-7.11335225264896,-6.427460830258994,3,168,364.9140000000001,-1.5511617271683553,-0.865270304778389
3286,-4.163884472629928,-4.385655841479526,3,168,646.937,1.6469775176453743,1.425206148795776
3304,-2.461179449861518,-3.6621370566352747,3,168,381.34800000000007,3.1201420231885293,1.9191844164147722
3393,-4.798007531347176,-4.878443618392995,3,168,309.366,0.6924650507254049,0.6120289636795857
3432,-3.517518025228896,-4.247617172247487,3,168,208.301,1.80117332966095,1.0710741826423584
3466,-4.819863715578812,-4.556542268263643,3,168,310.687,0.6724593659787643,0.9357808132939336
3475,-6.052601431125351,-5.345739652565434,3,168,400.1119999999999,-0.45041985436362186,0.256441924196295
3521,-5.979104800093481,-4.790795362744178,3,168,364.345,-0.41759198612647785,0.770717451222825
3539,-3.5989708849000333,-4.689924562372418,3,168,144.22400000000002,1.5600666514908503,0.4691129740184651
3552,-3.976241896132312,-4.703753582264416,3,168,131.16,1.141559511865016,0.41404782573291155
3591,-4.935806220900493,-5.268328366107892,3,168,582.9930000000002,0.8298571193137112,0.4973349741063122
3619,-3.979240889471497,-4.23634289784311,3,168,212.336,1.3477827423577524,1.0906807339861395
3624,-3.212424129885544,-4.236922577459752,3,168,381.2180000000001,2.3687492686812597,1.344250821107052
3637,-3.8176760483926975,-3.800910792418923,3,168,794.482,2.0824080137684113,2.099173269742186
3676,-4.337350140420828,-4.894757387736304,3,168,366.5080000000001,1.2267333182778375,0.6693260709623614
3680,-4.134203203562377,-4.944300400298827,3,168,281.312,1.3149850548119473,0.5048878580754972
3686,-3.654819941743468,-5.736630293729942,3,168,863.3719999999998,2.2813780182095402,0.1995676662230666
3689,-4.039413786857145,-4.028478702447479,3,168,232.376,1.3267774848568492,1.337712569266516
3700,-4.774545724744449,-4.107620915036736,3,168,1173.2600000000002,1.2948485397606337,1.961773349468347
3826,-5.959564137720048,-4.379006860671116,3,168,122.258,-0.8722868507654551,0.708270426283477
3867,-4.636056680695763,-4.995311937903185,3,168,331.44100000000003,0.8843495499185958,0.5250942927111732
3936,-2.812031994245756,-3.146258890015269,3,168,76.095,2.0693241271273295,1.7350972313578163
3956,-3.315462225847366,-3.659085769659374,3,168,59.072,1.4559194491624334,1.112295905350425
3961,-2.480475185454856,-3.643123837529004,3,168,176.124,2.7653433548245734,1.6026947027504255
3993,-4.553116839204995,-4.278068459192786,3,168,140.075,0.5932437919346105,0.8682921719468197
4174,-3.990182577771868,-4.411277244097036,3,168,147.00400000000002,1.1771465743524507,0.7560519080272827
6472,-5.358480555372918,-5.308586584272132,3,168,422.8740000000001,0.2677304284175141,0.31762439951829957
4245,-6.223372029881371,-5.162588870358473,3,168,380.55400000000014,-0.6429557387141993,0.41782742080869845
4272,-3.8912119113320447,-3.5168157257210977,3,168,86.134,1.0439627046707296,1.4183588902816764
4353,-2.968965870972048,-3.657157585782046,3,168,60.056,1.809590531886281,1.121398817076283
4418,-4.495475278115791,-3.786174795831565,3,168,180.167,0.7601999689581871,1.4695004512424128
4486,-3.488028678727838,-3.5589680686356306,3,168,654.0790000000002,2.3276015270766153,2.2566621371688225
4502,-4.27426096079278,-5.61004881119495,3,168,342.35600000000005,1.2602169827558398,-0.07557086764633013
4578,-4.681775800441622,-4.527210262100494,3,168,394.6920000000002,0.914482523341616,1.069048061682744
4588,-5.067644185138953,-4.846971030324774,3,168,122.171,0.01932394356092309,0.239997098375102
4597,-3.2910052239233143,-3.6749020741328495,3,168,85.10600000000001,1.638954955139365,1.2550581049298297
4634,-3.495037552590326,-4.010385691702768,3,168,1113.605999999999,2.5516940096185743,2.036345870506132
4644,-4.156035847385218,-3.963620160639846,3,168,84.082,0.7686671860183342,0.9610828727637063
4659,-3.6717452928366985,-4.229643076691565,3,168,167.11999999999998,1.5512831341355537,0.9933853502806868
4676,-5.490016130478068,-5.121661091899606,3,168,361.659,0.06828314664676514,0.43663818522522757
4699,-6.89031083109047,-4.329918404338689,3,168,74.083,-2.0205922702531853,0.5398001564985954
4772,-3.3808761345131653,-3.848122509298401,3,168,386.3640000000001,2.2061205191264768,1.7388741443412412
4790,-3.436727981200739,-3.5974032176771362,3,168,102.177,1.5726251660927322,1.4119499296163351
4834,-3.200675724356289,-3.6861635431607342,3,168,426.4320000000002,2.4291740628957346,1.9436862440912896
4964,-4.21291339321193,-4.778809476838516,3,168,357.7790000000001,1.3407014526567318,0.7748053690301457
5078,-4.313552699644649,-4.779015298792649,3,168,277.755,1.1301091859803694,0.6646465868323702
5172,-3.335022998844829,-3.520654124170695,3,168,581.0280000000002,2.4291740628957337,2.2435429375698677
5393,-4.443389135562954,-3.917263014450357,3,168,368.4730000000001,1.1230165347037242,1.649142655816321
5616,-3.334444710850521,-3.133329746015112,3,168,230.30399999999997,2.027856770156878,2.228971734992287
5726,-2.663502570054077,-4.661111058136186,3,168,430.5730000000002,2.970544222923744,0.9729357348416356
5925,-4.014503241577723,-3.7545265682291085,3,168,164.204,1.2008804907231698,1.460857164071784
5946,-5.577808287431986,-4.153476788527129,3,168,62.499,-0.7819352188552113,0.6423962800496453
5958,-4.669675912858143,-4.521819109656581,3,168,252.731,0.7329826029169804,0.8808394061185416
5965,-4.044464352365275,-4.532374131745302,3,168,222.32799999999995,1.302529808848021,0.8146200294679945
5981,-5.212842675334933,-3.867702401621675,3,168,74.14699999999999,-0.34274909124231645,1.0023911824709417
5990,-4.82794885795209,-4.641717955604927,3,168,488.67100000000033,0.8610677087951799,1.0472986111423432
6038,-6.351347431050481,-6.4423969007804525,3,168,373.32100000000014,-0.7792650105653725,-0.8703144802953438
6254,-3.838134181557557,-4.340169694095181,3,168,434.64200000000034,1.799997508873605,1.2979619963359814
6264,-3.412977004284864,-4.0597822888887904,3,168,138.21,1.727562462687478,1.0807571780835517
6271,-3.811923747582072,-3.757012630805347,3,168,154.253,1.3763098716112203,1.4312209883879454
6273,-3.5170988983328506,-4.405901778015966,3,168,201.889,1.7880137585531195,0.8992108788700035
6316,-5.73056508646311,-5.476017936335473,3,168,418.7360000000001,-0.1086247863570423,0.1459223637705948
6365,-4.203466351885969,-4.211669920801404,3,168,250.275,1.194951118160524,1.1867475492450892
6373,-5.272408076982057,-4.034905244566829,3,168,232.148,0.0933568695051444,1.3308597019203718
6417,-4.958684971295691,-4.4091412984395895,3,168,376.496,0.6170753951981183,1.1666190680542197
6463,-3.8160006413532472,-4.7417947547980575,3,168,122.17099999999998,1.2709674873466286,0.34517337390181824
6475,-4.837401988571484,-5.653991386432925,3,168,295.336,0.6329143999730711,-0.1836749978883701
6527,-2.748608500859265,-4.023301576827262,3,168,244.246,2.6392189591788235,1.3645258832108262
6734,-4.30421312621366,-4.5028966589787816,3,168,468.34100000000007,1.3663490526966207,1.167665519931499
6763,-3.731524355438365,-3.8053997423858434,3,168,110.049,1.3100617450952083,1.2361863581477297
6781,-4.775520466257761,-4.603995487031,3,168,406.3420000000001,0.8333712475910096,1.0048962268177704
6803,-5.281890491510835,-5.707385985330824,3,168,266.338,0.14354264268234176,-0.2819528511376474
6824,-4.278401115924257,-4.464202077654998,3,168,263.425,1.1422558727988104,0.9564549110680693
7077,-4.7066190460606165,-4.4438945210861505,3,168,187.20600000000005,0.5657007178133355,0.8284252427878016
7161,-5.299711777759035,-4.576583369616316,3,168,199.278,-0.0002524218883656,0.7228759862543541
7174,-4.508155627285645,-4.249525289803787,3,168,158.2,0.6910508518760127,0.9496811893578704
7218,-3.5364435420543936,-3.510909888743413,3,168,222.4159999999999,1.8107224839391187,1.8362561372500996
7222,-5.022284577696784,-4.72343773721774,3,168,255.484,0.3850791293990292,0.6839259698780731
7274,-3.4747772114878392,-3.5921050803067307,3,168,194.23,1.813539098678452,1.6962112298595606
7325,-3.954392242338749,-4.690769779900251,3,168,264.419,1.467900416109828,0.7315228785483263
7333,-7.671348873975597,-6.029496272246408,3,168,270.4,-2.239342186705999,-0.5974895849768093
7334,-3.401996239281584,-3.588181332347489,3,168,106.168,1.623997396883684,1.4378123038177788
7338,-3.904735696945167,-4.468905374412045,3,168,147.00399999999996,1.2625934551791516,0.6984237777122738
7359,-3.7571606845563927,-4.558606582212535,3,168,142.58899999999997,1.3969253386904092,0.5954794410342666
299,-3.3261012806664243,-3.8580977851905907,3,168,132.16199999999998,1.7950053215132091,1.2630088169890425
7376,-4.831878333410336,-5.573464680715894,3,168,365.9640000000001,0.7315600323930532,-0.010026314912504256
7391,-3.706052548403708,-3.8508110286798494,3,168,88.11,1.2389726528387548,1.0942141725626133
7395,-4.704945153701944,-4.52344017555346,3,168,102.162,0.3043442327114188,0.4858492108599031
7428,-3.1920328364685755,-3.919584542731244,3,168,164.204,2.023350895832317,1.2957991895696488
7502,-3.5761830789086595,-3.633406201198104,3,168,122.16699999999996,1.5107708303253307,1.4535477080358863
7504,-6.795535261361069,-5.913828857653794,3,168,283.355,-1.3432043808816985,-0.46149797717442326
7526,-3.8197911523387615,-3.596233113309566,3,168,154.12099999999998,1.3680706658913333,1.5916287049205289
7540,-3.7168150845349857,-3.8680670654924536,3,168,140.26999999999998,1.4301497124547617,1.2788977314972938
807,-6.074451491063884,-6.208626234297672,3,168,406.9290000000001,-0.4649328498928631,-0.5991075931266513
7696,-3.2566060170035764,-4.137883953332752,3,168,386.4440000000001,2.3304805517473905,1.449202615418215
8251,-6.161190891459249,-4.3432396410918095,3,168,401.4160000000001,-0.5575962124626785,1.2603550379047612
10179,-6.550186634895622,-6.877082404463636,3,168,360.88200000000006,-0.9928214139489605,-1.3197171835169739
20002,-3.6663497638197127,-3.770602212418147,3,168,87.122,1.273778072842996,1.1695256242445617
20007,-4.246656737374435,-4.690734691492712,3,168,206.027,1.0672674013570012,0.6231894472387244
20008,-4.850717410064412,-3.1414903577894466,3,168,60.05200000000001,-0.07218993413731574,1.6370371181376497
20026,-3.837207665394451,-3.575591571913127,3,168,340.59200000000004,1.695026777419863,1.9566428709011872
20029,-3.860085474930947,-3.7916969575625883,3,168,238.349,1.517127859241101,1.5855163766094595
