ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2900,-4.1636721852964325,-3.5536356830450115,2,512,153.07399999999996,1.021229245666798,1.6312657479182189
2919,-3.3212682288942488,-4.5229033468573006,2,512,286.349,2.1356274418963244,0.9339923239332724
2943,-4.479950621765567,-4.027280276641246,2,512,160.26,0.7248745166394497,1.1775448617637703
3035,-4.081967775290194,-3.0564614270012003,2,512,200.366,1.219856252957248,2.245362601246242
3058,-3.6651800570644895,-3.302449230610376,2,512,255.25099999999995,1.7417873951386549,2.1045182215927687
3069,-4.317918203174679,-4.588220741615224,2,512,306.36100000000005,1.1683152752701367,0.8980127368295912
3153,-4.206207397332588,-3.394634631150677,2,512,168.32399999999998,1.0199386457047839,1.8315114118866953
3188,-3.708289463964812,-3.204954853553634,2,512,162.22899999999998,1.5018390271816586,2.005173637592837
3192,-6.502807910225481,-5.748233262190355,2,512,380.7840000000001,-0.9221292185637165,-0.1675545705285898
294,-3.599392104758879,-4.172204494551975,2,512,148.20499999999996,1.5714707509477204,0.9986583611546239
3228,-5.88813782174056,-4.750231692163246,2,512,183.169,-0.6252858473221693,0.512620282255145
3294,-3.333448348131579,-3.347773191594426,2,512,717.6100000000001,2.522440133903564,2.5081152904407165
3343,-3.68431154046148,-4.281065084120821,2,512,552.8000000000003,2.058256493904662,1.461502950245321
3358,-4.867052853485233,-4.557471441395697,2,512,398.5680000000001,0.7334495738915287,1.043030985981064
3392,-4.727333601747723,-4.302007476917952,2,512,289.545,0.7343824679839093,1.1597085928136808
3400,-4.657635228770509,-4.5905608739515795,2,512,145.553,0.5053859323613711,0.5724602871803007
3444,-4.616774587302473,-3.8463167295196556,2,512,284.319,0.8370312956712548,1.6074891534540718
3491,-3.169674997495217,-4.89776000743561,2,512,235.215,2.201790016377877,0.47370500643748403
3513,-4.617186131856275,-4.270621291713666,2,512,586.7660000000003,1.1512788089656476,1.4978436491082563
3528,-3.018359576904245,-3.490689053742599,2,512,242.44699999999992,2.3662572376908058,1.893927760852452
3572,-4.822927931399686,-5.065264506111113,2,512,411.8850000000001,0.7918480447377271,0.5495114700263003
3616,-3.92073630860502,-3.871252163423735,2,512,314.46600000000007,1.5768373878834059,1.6263215330646907
3630,-4.835312288588954,-4.08843513781984,2,512,182.266,0.4253933740894503,1.1722705248585645
3702,-6.914352261270266,-6.289594743965271,2,512,373.63600000000014,-1.341903547223656,-0.7171460299186608
3747,-4.446696406426646,-6.1732828605131465,2,512,634.8090000000001,1.3559466689066835,-0.37063978517981666
3789,-4.028722972972195,-4.021845298241893,2,512,916.9999999999994,1.9336463626978255,1.9405240374281276
3793,-3.833707817813917,-3.8368970034057845,2,512,409.4190000000001,1.7784601753823461,1.7752709897904786
3798,-3.143733763740853,-3.175783751044593,2,512,146.18599999999998,2.0211720191827727,1.9891220318790324
3821,-3.807838755558613,-3.5891015832241426,2,512,144.12599999999998,1.3509035780518632,1.5696407503863334
3879,-5.264565001514264,-5.025159551291062,2,512,287.144,0.19353474442377908,0.4329401946469814
3924,-6.269959188227593,-5.666218391927177,2,512,272.388,-0.8347712173237677,-0.2310304210233517
3929,-3.1092997664787734,-3.300107216719475,2,512,258.233,2.3027119741709443,2.1119045239302427
3933,-2.8385251048950684,-3.4494285735299783,2,512,172.248,2.397629083048854,1.7867256144139436
3960,-3.49398219411604,-2.8695594993964058,2,512,75.11099999999999,1.3817213499383374,2.0061440446579715
6028,-4.211348198085455,-3.67138625969752,2,512,152.23699999999997,0.9711720190203417,1.5111339574082767
4099,-3.2814016062210145,-4.327125649484251,2,512,153.141,1.9036898724587017,0.8579658291954654
4239,-5.66320172979543,-4.872616473764253,2,512,337.423,-0.13502704741475965,0.6555582086164172
4282,-6.182277753924166,-4.0119598815728645,2,512,212.314,-0.8552991214054568,1.3150187509458444
4295,-2.4476700823720603,-3.0710685992844655,2,512,397.635,3.151814521818704,2.528416004906299
4307,-6.605217748618587,-6.813822812989596,2,512,384.4870000000002,-1.0203360882879253,-1.2289411526589338
4341,-4.408455112193781,-4.050358838320823,2,512,150.24499999999998,0.7683449158451134,1.1264411897180722
4372,-3.3591231831676605,-3.3998786383763786,2,512,514.5520000000002,2.352306087421364,2.311550632212646
4412,-3.990671611080204,-3.6955791927849155,2,512,186.295,1.2795295878764277,1.5746220061717162
4423,-3.458002945889343,-3.602884910714238,2,512,136.23799999999997,1.6762953135856118,1.5314133487607167
4489,-7.864898943762283,-6.8088613817810275,2,512,627.588,-2.0672243128365597,-1.0111867508553045
4517,-3.675069269011667,-3.7621619084426787,2,512,398.4000000000001,1.9252500607399943,1.8381574213089824
4583,-4.678166825161006,-4.291039599533762,2,512,234.298,0.6916017562542622,1.0787289818815067
4604,-3.1178701688332917,-4.1107042943503,2,512,167.208,2.1053868834128835,1.1125527578958754
4620,-3.8483657993879623,-5.154420550630484,2,512,342.5240000000001,1.6863252076883506,0.3802704564458287
4709,-4.223123019097642,-5.731836677363497,2,512,152.062,0.9588976791618112,-0.5498159791040442
4766,-6.309011212510737,-4.402186752741834,2,512,196.464,-1.01572823048988,0.8910962292790231
5037,-4.582838126113651,-4.922729848180021,2,512,166.188,0.6377615352000616,0.29786981313369165
5045,-3.996738227232188,-5.445601063816827,2,512,323.314,1.5128862834143368,0.06402344682969743
5065,-5.982679391458094,-5.4343845712372465,2,512,665.014,-0.15984860320950586,0.3884462170113412
5081,-3.8610827557958296,-4.720746218075456,2,512,238.159,1.5157842422981895,0.6561207800185634
5102,-3.273724579411576,-3.037640488334822,2,512,60.096,1.5051209868384219,1.741205077915176
5269,-3.6851513547137857,-3.6640416979412684,2,512,925.8259999999998,2.281378018209541,2.3024876749820584
5648,-4.006873926307051,-4.0752136864181,2,512,147.17699999999996,1.1609660198796328,1.092626259768584
5731,-2.7684200475392187,-3.020430557979288,2,512,88.14999999999999,2.176802269096122,1.924791758656053
5771,-2.976639923877681,-2.6850861348354713,2,512,117.14799999999998,2.0920949546602667,2.3836487437024765
2021,-4.6400340040586725,-4.292100609089687,2,512,96.94400000000002,0.34648693109378215,0.6944203260627679
6007,-4.681195408498285,-3.3689254372396937,2,512,142.969,0.4740464710056572,1.7863164422642483
6094,-4.477139672436352,-2.7420881569732534,2,512,181.128,0.7808459192666519,2.5158974347297507
6224,-4.010022388206134,-3.6559583378667444,2,512,402.4840000000003,1.5947262322745854,1.9487902826139751
6305,-5.794986400783665,-4.580538150440958,2,512,387.39900000000017,-0.20682790545127572,1.007620344891431
6311,-4.691203439112611,-3.6370563605693884,2,512,86.08999999999999,0.2437492687052471,1.2978963472484695
6331,-3.5506521105724667,-4.018582318462207,2,512,136.238,1.5836461489024882,1.1157159410127477
6532,-3.945843390403792,-4.236590049319601,2,512,242.061,1.4380814327051266,1.1473347737893171
6574,-4.880000692187986,-3.4593015500027735,2,512,208.216,0.4385134068804926,1.859212549065705
6702,-3.9177394559970886,-3.505141223340493,2,512,271.40099999999995,1.5158719875244255,1.9284702201810213
6787,-3.784012595437402,-3.942156899581863,2,512,141.60099999999997,1.3670537249569439,1.2089094208124829
6800,-5.858099632380695,-5.457130095442152,2,512,551.49,-0.11656199046249693,0.28440754647604555
6857,-3.592652708719028,-4.594875481962631,2,512,264.284,1.8294181626153045,0.8271953893717018
6986,-4.715859925941688,-4.506538454537947,2,512,414.8270000000002,0.902007089782542,1.1113285611862829
7040,-3.69463817620346,-3.9121746617639666,2,512,128.17399999999998,1.4131617616025514,1.195625276042045
7048,-4.836079607352395,-5.248088439674332,2,512,593.6730000000002,0.9374676904912099,0.525458858169273
7150,-3.5616314222584973,-3.9093029850633925,2,512,154.212,1.6264867473773874,1.278815184572492
7185,-3.8544094627920615,-3.8070828471232687,2,512,703.1499999999999,1.9926385183064632,2.039965133975256
7324,-3.8826365909349647,-4.9099812989362155,2,512,238.38100000000003,1.4946350463581024,0.46729033835685163
7424,-4.38277699758506,-4.775368407278193,2,512,971.6749999999996,1.6047440314268422,1.212152621733709
7445,-5.135081366973946,-5.182726107531097,2,512,208.377,0.18376841423545934,0.13612367367830855
7455,-3.710877220084697,-4.126807622243138,2,512,142.198,1.4420162680455337,1.0260858658870926
7492,-4.426024990772927,-4.415229176226369,2,512,180.556,0.8305869341338966,0.8413827486804547
7507,-4.649650007341647,-4.543809862433186,2,512,443.5670000000002,0.9973092211837016,1.1031493660921625
7533,-5.226294004768732,-3.8289604290654253,2,512,335.8310000000001,0.29982677788362655,1.6971603535869335
7655,-4.030085133765791,-3.9662527110900387,2,512,108.524,1.0054406589344622,1.0692730816102145
8234,-4.318749158024067,-4.326351341229084,2,512,408.52000000000015,1.292464165211604,1.284861982006587
8237,-4.8155322023670175,-4.111788325866984,2,512,397.43800000000016,0.7837371863286019,1.4874810628286355
8252,-3.580701179546077,-3.5765049185572226,2,512,408.4610000000001,2.0304494167119116,2.0346456777007664
8310,-4.563916030914797,-4.785979929040172,2,512,372.35,1.0070353272645913,0.7849714291392161
8316,-5.218556225109184,-4.955832951829311,2,512,481.51800000000014,0.4640563013556479,0.7267795746355207
10159,-10.061825973965345,-9.980897919532163,2,512,390.86400000000015,-4.46980030179692,-4.3888722473637385
10161,-9.95253918289984,-9.810158345582849,2,512,390.86400000000015,-4.360513510731416,-4.218132673414424
10176,-6.506620791926408,-7.145027118586386,2,512,326.437,-0.9928214139489607,-1.6312277406089386
20000,-3.7518964137104502,-3.926775313556284,2,512,16.043,0.45338916979007465,0.2785102699442407
20003,-3.525882640268912,-4.462283854627536,2,512,72.063,1.3318296976775832,0.3954284833189589
20006,-4.698462659299083,-3.8141519958996652,2,512,172.268,0.5377419523676723,1.42205261576709
20035,-5.345590243941937,-5.577693212654851,2,512,290.832,0.11805194593017965,-0.11405102278273399
20060,-5.295040929332775,-3.790194134533915,2,512,156.118,-0.1015879503574834,1.4032588444413767
20062,-6.995932018006892,-5.352211188253309,2,512,500.1259999999999,-1.2968525852488357,0.34686824450474674
20065,-4.683376170101475,-4.574867291262946,2,512,212.39,0.6437578948171028,0.7522667736556323
15,-4.167436903279334,-3.795557312694014,3,512,162.27599999999995,1.0428173908026361,1.4146969813879566
62,-4.976946767817919,-3.812122493375783,3,512,104.11199999999997,0.040554021571860985,1.2053782960139974
103,-5.44347290560627,-4.473292455249863,3,512,395.39700000000016,0.1535604642565928,1.123740914612999
104,-4.150752425192869,-5.828160571000225,3,512,315.58700000000005,1.3483666797863778,-0.3290414660209784
133,-3.452488787278088,-4.133137547509961,3,512,168.23599999999996,1.7734301466834677,1.092781386451594
149,-4.727754289405257,-4.505959363787765,3,512,200.241,0.5737987160592598,0.795593641676752
158,-5.598512822815968,-4.1566719188601615,3,512,220.36,-0.25538005911468387,1.1864608448411222
184,-4.712480181420342,-4.502464894805144,3,512,241.87,0.6711018231861423,0.8811171098013408
196,-5.190900313452792,-4.047377574193325,3,512,65.095,-0.37735268211660694,0.7661700571428599
201,-6.4895717024671455,-4.23595584889465,3,512,141.132,-1.3399462064465737,0.9136696471259215
206,-3.8834375148835463,-4.882967823557672,3,512,252.36400000000003,1.5185898875251511,0.5190595788510259
229,-3.912803298378349,-3.720196887992391,3,512,412.65500000000026,1.702783813297124,1.8953902236830822
231,-3.855693291526501,-3.784854664391643,3,512,162.188,1.3543254268654417,1.4251640540002997
236,-5.175329974927644,-5.052498067202352,3,512,354.3370000000002,0.374086528963087,0.496918436688379
296,-3.2706740007129134,-3.7049910901497696,3,512,134.22199999999998,1.8571497051016803,1.422832615664824
301,-8.861336956228836,-4.39042108075343,3,512,539.4940000000001,-3.129350337203199,1.3415655382722074
317,-4.1040308976030415,-3.74289742544898,3,512,122.167,0.9829230116309486,1.34405648378501
415,-4.941909026546771,-4.235618320091074,3,512,361.38000000000005,0.6160550870074533,1.32234579346315
441,-2.806300285488609,-3.474094653978706,3,512,62.068000000000005,1.9865674659712556,1.3187730974811587
442,-3.7809042450052814,-3.859268776298191,3,512,224.322,1.5699676233617563,1.4916030920688466
510,-3.2979356528651533,-4.103735447745077,3,512,120.19499999999998,1.7819507489315631,0.9761509540516397
521,-3.858624827600544,-3.631210532605429,3,512,98.189,1.1334380094034604,1.3608523043985754
713,-4.160007425483127,-4.75830806101986,3,512,410.4120000000002,1.453212625104045,0.8549119895673123
737,-3.061650223104024,-3.3754324869968886,3,512,164.201,2.153725574582927,1.8399433106900625
797,-5.124739371990373,-4.130503990969007,3,512,284.488,0.3293245801337042,1.3235599611550695
4149,-3.757587325321732,-3.5430789643881364,3,512,152.237,1.4249328917840647,1.6394412527176603
819,-4.074221334411726,-3.5974869249339094,3,512,196.29,1.2186768406062989,1.6954112500841156
832,-5.442040281217342,-5.04535428554058,3,512,492.7060000000001,0.25054756977489046,0.6472335654516524
855,-4.258746571998081,-4.191432797022269,3,512,390.5640000000004,1.3329456379678835,1.4002594129436954
866,-3.670335835528895,-3.9813680496911474,3,512,262.349,1.748543577601195,1.4375113634389427
877,-5.247461085745017,-4.176899173251356,3,512,424.6690000000002,0.3805894737615142,1.4511513862551748
885,-3.996161221771956,-3.162795370542184,3,512,128.171,1.111628550956166,1.9449944021859382
894,-3.302349991201397,-3.847002447066634,3,512,152.14899999999997,1.8799191110996958,1.3352666552344585
914,-6.670448247169782,-5.575365622647259,3,512,437.152,-1.0298157775141643,0.06526684700835879
922,-2.833627620575012,-3.8856311750008192,3,512,178.23399999999998,2.4173629332443034,1.3653593788184961
1154,-3.5442072010003303,-3.844087520388663,3,512,156.22499999999997,1.6495433323391155,1.349663012950783
4021,-3.8212047245422536,-3.599155629221177,3,512,151.253,1.3584992728022511,1.5805483681233277
1216,-5.196158740946252,-4.329087730889741,3,512,390.6080000000002,0.39558239283475904,1.2626534028912704
1251,-3.716400718453367,-5.161288783568531,3,512,302.201,1.7638951786567318,0.3190071135415683
1281,-3.2679057097736512,-5.029145580668123,3,512,203.17499999999995,2.0399645586512167,0.2787246877567451
1372,-4.336664077024841,-3.7343245038270765,3,512,246.26199999999997,1.0547333252181301,1.6570728984158944
1402,-3.882024046035748,-3.9292189941235716,3,512,398.5620000000001,1.7184718434691697,1.671276895381346
1579,-4.522219933247492,-4.074687102132473,3,512,205.392,0.7903635906120275,1.237896421727047
1742,-5.3604274383297215,-5.280833106202419,3,512,359.32500000000005,0.19505999592012396,0.27465432804742673
1781,-3.755438988343651,-3.825749005440715,3,512,210.295,1.567389958625961,1.497079941528897
1805,-3.584572364986063,-3.401242831388455,3,512,254.4139999999999,1.8209686411862795,2.0042981747838873
1817,-3.4828065346565467,-3.406700057057143,3,512,206.28199999999995,1.8316547987856788,1.9077612763850826
1845,-4.839456449642431,-4.639733060608077,3,512,507.2660000000001,0.8657793046378613,1.065502693672215
1932,-3.5779663235866,-3.650747511751557,3,512,170.11999999999998,1.6527890504553855,1.5800078622904286
1939,-5.241104388481852,-4.299044902593328,3,512,258.4049999999999,0.17119652429088847,1.113256010179412
2011,-3.588191029145832,-3.3613456634005976,3,512,126.13299999999998,1.512637696150054,1.7394830618952886
2080,-5.263676652560593,-4.448760587097516,3,512,269.772,0.1673202191039221,0.9822362845669991
2093,-4.531605289263122,-5.0036724977408795,3,512,225.296,0.8211481918821524,0.34908098340439464
2094,-3.983069594105245,-4.718872514413813,3,512,368.47700000000015,1.5833407906683266,0.8475378703597585
2111,-5.03449402203724,-3.6925181655700334,3,512,120.19499999999996,0.04539237975947632,1.387368236226683
2130,-5.627225708153599,-4.357117796616484,3,512,251.332,-0.22697792095910485,1.0431299905780107
2248,-11.023520963676908,-9.665986305499201,3,512,321.97400000000005,-5.515700160653215,-4.158165502475508
2292,-5.119625489720803,-5.513860025255564,3,512,491.1200000000001,0.5715621306514383,0.177327595116677
2373,-5.791085946471824,-4.66098623487486,3,512,156.25,-0.5972659204557115,0.5328337911412525
2396,-4.48733858714168,-4.964622790472586,3,512,346.3650000000001,1.052195413193143,0.5749112098622372
2418,-4.502582337734613,-4.576983938181225,3,512,230.909,0.8608585227449869,0.7864569222983745
2472,-4.854334651343393,-4.853222228326311,3,512,244.294,0.5335781492408062,0.534690572257888
2512,-3.6751370611750023,-4.613778765106273,3,512,483.6740000000003,2.0094156812475306,1.0707739773162595
2575,-4.477116867473075,-5.251352205653483,3,512,314.04999999999995,1.0198819302670166,0.24564659208660844
3651,-5.47696192298253,-4.999698241401742,3,512,364.3980000000001,0.08461406169782888,0.5618777432786168
2680,-3.310087521366432,-4.218887444819847,3,512,636.9620000000002,2.494026002519032,1.5852260790656167
2682,-4.849101805523132,-4.544042776542473,3,512,311.85300000000007,0.6448481207610168,0.9499071497416756
2700,-4.567098354545855,-4.513168734539355,3,512,342.4020000000001,0.9674379382186851,1.0213675582251855
2803,-3.365128424114924,-4.021844299840359,3,512,180.247,1.8907396210141953,1.23402374528876
2918,-4.660996346018897,-4.758535692764316,3,512,598.5060000000003,1.1160721625311016,1.0185328157856823
2923,-3.027296241047294,-3.224421931437415,3,512,402.57200000000006,2.577547324169095,2.380421633778974
2988,-3.0669823442404605,-3.853369890356851,3,512,196.29,2.2259158307775646,1.4395282846611739
3027,-5.50136541828954,-4.5905790750250235,3,512,230.267,-0.1391337154308517,0.7716526278336646
3064,-3.26772460364852,-3.606018124673851,3,512,454.4860000000002,2.3897959060956233,2.0515023850702923
3100,-4.104147094193223,-4.1905741624278185,3,512,418.6180000000004,1.5176708042781626,1.4312437360435672
3109,-3.4151104370520797,-3.8577344484676357,3,512,157.213,1.7813780181044296,1.3387540066888737
3167,-3.634716509992807,-3.43491330988525,3,512,368.6460000000002,1.9318930159518517,2.131696216059409
3175,-3.480590608429626,-3.235933760513593,3,512,176.25599999999997,1.7655533014751659,2.010210149391199
3257,-7.11335225264896,-8.170745637406826,3,512,364.9140000000001,-1.5511617271683553,-2.608555111926221
3286,-4.163884472629928,-4.197333105349145,3,512,646.937,1.6469775176453743,1.6135288849261569
3304,-2.461179449861518,-3.4449232935872383,3,512,381.34800000000007,3.1201420231885293,2.136398179462809
3393,-4.798007531347176,-5.180493177980309,3,512,309.366,0.6924650507254049,0.30997940409227215
3432,-3.517518025228896,-4.25860644272842,3,512,208.301,1.80117332966095,1.0600849121614262
3466,-4.819863715578812,-4.836425338576732,3,512,310.687,0.6724593659787643,0.6558977429808441
3475,-6.052601431125351,-5.438552550206201,3,512,400.1119999999999,-0.45041985436362186,0.1636290265555276
3521,-5.979104800093481,-4.480215856590983,3,512,364.345,-0.41759198612647785,1.0812969573760196
3539,-3.5989708849000333,-4.415747578859051,3,512,144.22400000000002,1.5600666514908503,0.7432899575318326
3552,-3.976241896132312,-4.100791087972195,3,512,131.16,1.141559511865016,1.0170103200251326
3591,-4.935806220900493,-4.71401148181013,3,512,582.9930000000002,0.8298571193137112,1.0516518584040744
3619,-3.979240889471497,-4.10406106234568,3,512,212.336,1.3477827423577524,1.2229625694835689
3624,-3.212424129885544,-4.1344979177929995,3,512,381.2180000000001,2.3687492686812597,1.4466754807738043
3637,-3.8176760483926975,-3.544299723032321,3,512,794.482,2.0824080137684113,2.3557843391287876
3676,-4.337350140420828,-5.157000122947491,3,512,366.5080000000001,1.2267333182778375,0.4070833357511739
3680,-4.134203203562377,-5.06609409669118,3,512,281.312,1.3149850548119473,0.38309416168314414
3686,-3.654819941743468,-3.5675466156842313,3,512,863.3719999999998,2.2813780182095402,2.368651344268777
3689,-4.039413786857145,-3.773836465993064,3,512,232.376,1.3267774848568492,1.5923548057209307
3700,-4.774545724744449,-4.172950531698303,3,512,1173.2600000000002,1.2948485397606337,1.8964437328067796
3826,-5.959564137720048,-3.5259374116101836,3,512,122.258,-0.8722868507654551,1.5613398753444094
3867,-4.636056680695763,-4.683635499642781,3,512,331.44100000000003,0.8843495499185958,0.8367707309715774
3936,-2.812031994245756,-3.3415983623558727,3,512,76.095,2.0693241271273295,1.5397577590172127
3956,-3.315462225847366,-3.756780021961896,3,512,59.072,1.4559194491624334,1.0146016530479034
3961,-2.480475185454856,-3.4866875121942997,3,512,176.124,2.7653433548245734,1.7591310280851298
3993,-4.553116839204995,-4.185404460845864,3,512,140.075,0.5932437919346105,0.9609561702937421
4174,-3.990182577771868,-4.190275176688513,3,512,147.00400000000002,1.1771465743524507,0.9770539754358054
6472,-5.358480555372918,-5.190384710421134,3,512,422.8740000000001,0.2677304284175141,0.43582627336929736
4245,-6.223372029881371,-5.056111007141981,3,512,380.55400000000014,-0.6429557387141993,0.5243052840251905
4272,-3.8912119113320447,-3.3217044948232743,3,512,86.134,1.0439627046707296,1.6134701211795
4353,-2.968965870972048,-3.9647033025844287,3,512,60.056,1.809590531886281,0.8138531002739005
4418,-4.495475278115791,-4.082930699183496,3,512,180.167,0.7601999689581871,1.1727445478904817
4486,-3.488028678727838,-3.386652767859065,3,512,654.0790000000002,2.3276015270766153,2.4289774379453886
4502,-4.27426096079278,-4.353770610119579,3,512,342.35600000000005,1.2602169827558398,1.1807073334290412
4578,-4.681775800441622,-4.616257042851709,3,512,394.6920000000002,0.914482523341616,0.9800012809315295
4588,-5.067644185138953,-4.356072247763885,3,512,122.171,0.01932394356092309,0.7308958809359907
4597,-3.2910052239233143,-3.463440025789045,3,512,85.10600000000001,1.638954955139365,1.4665201532736343
4634,-3.495037552590326,-3.842906054383096,3,512,1113.605999999999,2.5516940096185743,2.2038255078258038
4644,-4.156035847385218,-4.324735491043861,3,512,84.082,0.7686671860183342,0.5999675423596913
4659,-3.6717452928366985,-4.708630477211273,3,512,167.11999999999998,1.5512831341355537,0.5143979497609795
4676,-5.490016130478068,-5.215977667006597,3,512,361.659,0.06828314664676514,0.34232161011823614
4699,-6.89031083109047,-3.5942596266739666,3,512,74.083,-2.0205922702531853,1.2754589341633178
4772,-3.3808761345131653,-3.824230211772987,3,512,386.3640000000001,2.2061205191264768,1.7627664418666547
4790,-3.436727981200739,-3.599084908177268,3,512,102.177,1.5726251660927322,1.4102682391162034
4834,-3.200675724356289,-3.711221406910459,3,512,426.4320000000002,2.4291740628957346,1.9186283803415645
4964,-4.21291339321193,-4.851048133964737,3,512,357.7790000000001,1.3407014526567318,0.7025667119039252
5078,-4.313552699644649,-4.528587537826069,3,512,277.755,1.1301091859803694,0.9150743477989499
5172,-3.335022998844829,-3.3600496301105793,3,512,581.0280000000002,2.4291740628957337,2.4041474316299833
5393,-4.443389135562954,-4.114546956996603,3,512,368.4730000000001,1.1230165347037242,1.451858713270075
5616,-3.334444710850521,-3.451711039719959,3,512,230.30399999999997,2.027856770156878,1.9105904412874402
5726,-2.663502570054077,-5.157488814296543,3,512,430.5730000000002,2.970544222923744,0.47655797868127836
5925,-4.014503241577723,-3.7897751192959137,3,512,164.204,1.2008804907231698,1.4256086130049788
5946,-5.577808287431986,-3.830278573790837,3,512,62.499,-0.7819352188552113,0.9655944947859376
5958,-4.669675912858143,-4.2742715446814294,3,512,252.731,0.7329826029169804,1.1283869710936936
5965,-4.044464352365275,-4.088829977229708,3,512,222.32799999999995,1.302529808848021,1.258164183983588
5981,-5.212842675334933,-3.3662439837544853,3,512,74.14699999999999,-0.34274909124231645,1.5038496003381314
5990,-4.82794885795209,-4.182158286731348,3,512,488.67100000000033,0.8610677087951799,1.5068582800159216
6038,-6.351347431050481,-7.68887102890545,3,512,373.32100000000014,-0.7792650105653725,-2.1167886084203418
6254,-3.838134181557557,-3.851440592835825,3,512,434.64200000000034,1.799997508873605,1.7866910975953372
6264,-3.412977004284864,-3.945097446448349,3,512,138.21,1.727562462687478,1.195442020523993
6271,-3.811923747582072,-3.5813245790598045,3,512,154.253,1.3763098716112203,1.6069090401334878
6273,-3.5170988983328506,-4.123176761129337,3,512,201.889,1.7880137585531195,1.1819358957566328
6316,-5.73056508646311,-5.511263473238682,3,512,418.7360000000001,-0.1086247863570423,0.11067682686738611
6365,-4.203466351885969,-4.255074828991277,3,512,250.275,1.194951118160524,1.1433426410552159
6373,-5.272408076982057,-3.4436550055451556,3,512,232.148,0.0933568695051444,1.9221099409420455
6417,-4.958684971295691,-4.513155073811415,3,512,376.496,0.6170753951981183,1.0626052926823941
6463,-3.8160006413532472,-4.563131392242007,3,512,122.17099999999998,1.2709674873466286,0.5238367364578685
6475,-4.837401988571484,-5.399012898841047,3,512,295.336,0.6329143999730711,0.07130348970350822
6527,-2.748608500859265,-4.878069839432708,3,512,244.246,2.6392189591788235,0.5097576206053804
6734,-4.30421312621366,-4.4760801049639385,3,512,468.34100000000007,1.3663490526966207,1.194482073946342
6763,-3.731524355438365,-3.5457585907349625,3,512,110.049,1.3100617450952083,1.4958275097986107
6781,-4.775520466257761,-4.525991486037584,3,512,406.3420000000001,0.8333712475910096,1.0829002278111863
6803,-5.281890491510835,-5.123641206387379,3,512,266.338,0.14354264268234176,0.30179192780579783
6824,-4.278401115924257,-4.301228682395002,3,512,263.425,1.1422558727988104,1.119428306328066
7077,-4.7066190460606165,-4.556779581939154,3,512,187.20600000000005,0.5657007178133355,0.7155401819347977
7161,-5.299711777759035,-4.2401255661226225,3,512,199.278,-0.0002524218883656,1.0593337897480473
7174,-4.508155627285645,-4.222732770387908,3,512,158.2,0.6910508518760127,0.9764737087737498
7218,-3.5364435420543936,-3.2929817212714942,3,512,222.4159999999999,1.8107224839391187,2.054184304722018
7222,-5.022284577696784,-4.683277092096539,3,512,255.484,0.3850791293990292,0.7240866149992741
7274,-3.4747772114878392,-3.627503209570218,3,512,194.23,1.813539098678452,1.6608131005960733
7325,-3.954392242338749,-4.994018689015395,3,512,264.419,1.467900416109828,0.4282739694331822
7333,-7.671348873975597,-5.753745866047747,3,512,270.4,-2.239342186705999,-0.32173917877814845
7334,-3.401996239281584,-3.921712963103825,3,512,106.168,1.623997396883684,1.104280673061443
7338,-3.904735696945167,-4.2007630210814595,3,512,147.00399999999996,1.2625934551791516,0.9665661310428592
7359,-3.7571606845563927,-4.474830873745102,3,512,142.58899999999997,1.3969253386904092,0.6792551495017
299,-3.3261012806664243,-3.8695383318693284,3,512,132.16199999999998,1.7950053215132091,1.251568270310305
7376,-4.831878333410336,-6.054733600976319,3,512,365.9640000000001,0.7315600323930532,-0.49129523517292945
7391,-3.706052548403708,-4.059434658684833,3,512,88.11,1.2389726528387548,0.8855905425576294
7395,-4.704945153701944,-3.685495403689916,3,512,102.162,0.3043442327114188,1.3237939827234466
7428,-3.1920328364685755,-4.061074276565844,3,512,164.204,2.023350895832317,1.1543094557350488
7502,-3.5761830789086595,-3.539554855633903,3,512,122.16699999999996,1.5107708303253307,1.5473990536000868
7504,-6.795535261361069,-6.0093036058958225,3,512,283.355,-1.3432043808816985,-0.5569727254164518
7526,-3.8197911523387615,-3.5520444272798564,3,512,154.12099999999998,1.3680706658913333,1.6358173909502385
7540,-3.7168150845349857,-3.6073779174298894,3,512,140.26999999999998,1.4301497124547617,1.539586879559858
807,-6.074451491063884,-8.191786345768405,3,512,406.9290000000001,-0.4649328498928631,-2.5822677045973843
7696,-3.2566060170035764,-4.1158073219023885,3,512,386.4440000000001,2.3304805517473905,1.4712792468485782
8251,-6.161190891459249,-4.594550143668365,3,512,401.4160000000001,-0.5575962124626785,1.0090445353282054
10179,-6.550186634895622,-7.440450121901995,3,512,360.88200000000006,-0.9928214139489605,-1.8830849009553337
20002,-3.6663497638197127,-3.6899710435038773,3,512,87.122,1.273778072842996,1.2501567931588313
20007,-4.246656737374435,-3.3329301483761586,3,512,206.027,1.0672674013570012,1.9809939903552778
20008,-4.850717410064412,-3.076641146603195,3,512,60.05200000000001,-0.07218993413731574,1.7018863293239015
20026,-3.837207665394451,-3.693841554845088,3,512,340.59200000000004,1.695026777419863,1.8383928879692257
20029,-3.860085474930947,-3.837422914822284,3,512,238.349,1.517127859241101,1.5397904193497638
20031,-2.2375552991388177,-3.613067050039829,3,512,46.069,2.4258534861723513,1.05034173527134
20032,-4.88968233122719,-4.1666346169088975,3,512,121.23,0.19392777393512028,0.916975488253413
