ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3069,-4.317918203174679,-4.111363705303662,2,512,306.36100000000005,1.1683152752701367,1.3748697731411537
3153,-4.206207397332588,-3.927184961306388,2,512,168.32399999999998,1.0199386457047839,1.2989610817309845
3188,-3.708289463964812,-3.765511837715431,2,512,162.22899999999998,1.5018390271816586,1.4446166534310398
3192,-6.502807910225481,-4.687037401228564,2,512,380.7840000000001,-0.9221292185637165,0.8936412904332007
294,-3.599392104758879,-4.178188322998495,2,512,148.20499999999996,1.5714707509477204,0.9926745327081041
3228,-5.88813782174056,-5.393761303536532,2,512,183.169,-0.6252858473221693,-0.13090932911814118
3294,-3.333448348131579,-3.555130425809019,2,512,717.6100000000001,2.522440133903564,2.300758056226124
3343,-3.68431154046148,-4.122166691878935,2,512,552.8000000000003,2.058256493904662,1.6204013424872077
3358,-4.867052853485233,-4.462938214543438,2,512,398.5680000000001,0.7334495738915287,1.1375642128333232
3392,-4.727333601747723,-4.575382614458679,2,512,289.545,0.7343824679839093,0.8863334552729539
3400,-4.657635228770509,-4.679410838643078,2,512,145.553,0.5053859323613711,0.48361032248880176
3444,-4.616774587302473,-4.27368639424455,2,512,284.319,0.8370312956712548,1.1801194887291773
3491,-3.169674997495217,-4.426758199761549,2,512,235.215,2.201790016377877,0.9447068141115452
3513,-4.617186131856275,-4.471060732726465,2,512,586.7660000000003,1.1512788089656476,1.2974042080954575
3528,-3.018359576904245,-3.3190597518998266,2,512,242.44699999999992,2.3662572376908058,2.065557062695224
3572,-4.822927931399686,-4.947491621512047,2,512,411.8850000000001,0.7918480447377271,0.6672843546253666
3616,-3.92073630860502,-3.801145285716309,2,512,314.46600000000007,1.5768373878834059,1.6964284107721173
3630,-4.835312288588954,-4.106400159101167,2,512,182.266,0.4253933740894503,1.1543055035772374
3702,-6.914352261270266,-5.783733047306244,2,512,373.63600000000014,-1.341903547223656,-0.21128433325963408
3747,-4.446696406426646,-4.668711335049371,2,512,634.8090000000001,1.3559466689066835,1.1339317402839584
3789,-4.028722972972195,-4.186819410602181,2,512,916.9999999999994,1.9336463626978255,1.7755499250678395
3793,-3.833707817813917,-4.294161106827564,2,512,409.4190000000001,1.7784601753823461,1.3180068863686996
3798,-3.143733763740853,-3.465207564503488,2,512,146.18599999999998,2.0211720191827727,1.6996982184201377
3821,-3.807838755558613,-4.341455059679124,2,512,144.12599999999998,1.3509035780518632,0.8172872739313524
3879,-5.264565001514264,-5.175918022546654,2,512,287.144,0.19353474442377908,0.28218172339138986
3924,-6.269959188227593,-5.516576052495489,2,512,272.388,-0.8347712173237677,-0.0813880815916645
3929,-3.1092997664787734,-4.153134618483136,2,512,258.233,2.3027119741709443,1.2588771221665813
3933,-2.8385251048950684,-3.8563322775422693,2,512,172.248,2.397629083048854,1.3798219104016527
3960,-3.49398219411604,-3.7868423691388067,2,512,75.11099999999999,1.3817213499383374,1.0888611749155708
6028,-4.211348198085455,-4.498770107877214,2,512,152.23699999999997,0.9711720190203417,0.6837501092285824
4099,-3.2814016062210145,-4.746417010065112,2,512,153.141,1.9036898724587017,0.43867446861460385
4239,-5.66320172979543,-4.4949680152778,2,512,337.423,-0.13502704741475965,1.0332066671028701
4282,-6.182277753924166,-4.316299423387623,2,512,212.314,-0.8552991214054568,1.0106792091310863
4295,-2.4476700823720603,-4.450708503447169,2,512,397.635,3.151814521818704,1.1487761007435955
4307,-6.605217748618587,-6.737157783032561,2,512,384.4870000000002,-1.0203360882879253,-1.1522761227018994
4341,-4.408455112193781,-4.274942402299881,2,512,150.24499999999998,0.7683449158451134,0.9018576257390142
4372,-3.3591231831676605,-4.287730022366017,2,512,514.5520000000002,2.352306087421364,1.4236992482230069
4412,-3.990671611080204,-3.5850253216696717,2,512,186.295,1.2795295878764277,1.68517587728696
4423,-3.458002945889343,-4.376731504681183,2,512,136.23799999999997,1.6762953135856118,0.7575667547937714
4489,-7.864898943762283,-4.6248418037745305,2,512,627.588,-2.0672243128365597,1.1728328271511925
4517,-3.675069269011667,-4.329388279034798,2,512,398.4000000000001,1.9252500607399943,1.2709310507168636
4583,-4.678166825161006,-4.296292518753776,2,512,234.298,0.6916017562542622,1.0734760626614923
4604,-3.1178701688332917,-4.08672474152351,2,512,167.208,2.1053868834128835,1.136532310722665
4620,-3.8483657993879623,-4.221408965615336,2,512,342.5240000000001,1.6863252076883506,1.3132820414609767
4709,-4.223123019097642,-4.626685628309188,2,512,152.062,0.9588976791618112,0.555335069950265
4766,-6.309011212510737,-4.686524314732469,2,512,196.464,-1.01572823048988,0.6067586672883879
5037,-4.582838126113651,-4.482430592983894,2,512,166.188,0.6377615352000616,0.7381690683298187
5045,-3.996738227232188,-4.626681142902817,2,512,323.314,1.5128862834143368,0.8829433677437075
5065,-5.982679391458094,-5.228397665966875,2,512,665.014,-0.15984860320950586,0.594433122281713
5081,-3.8610827557958296,-4.644545884222014,2,512,238.159,1.5157842422981895,0.7323211138720054
5102,-3.273724579411576,-3.5972923293477765,2,512,60.096,1.5051209868384219,1.1815532369022215
5269,-3.6851513547137857,-3.8986844282296023,2,512,925.8259999999998,2.281378018209541,2.0678449446937246
5648,-4.006873926307051,-3.9133658725871387,2,512,147.17699999999996,1.1609660198796328,1.2544740735995452
5731,-2.7684200475392187,-3.330215888352506,2,512,88.14999999999999,2.176802269096122,1.6150064282828347
5771,-2.976639923877681,-3.616913922979025,2,512,117.14799999999998,2.0920949546602667,1.4518209555589225
2021,-4.6400340040586725,-4.314952164484794,2,512,96.94400000000002,0.34648693109378215,0.6715687706676611
6007,-4.681195408498285,-3.783500116506961,2,512,142.969,0.4740464710056572,1.3717417629969808
6094,-4.477139672436352,-3.43380363503361,2,512,181.128,0.7808459192666519,1.8241819566693942
6224,-4.010022388206134,-3.704375361108026,2,512,402.4840000000003,1.5947262322745854,1.9003732593726936
6305,-5.794986400783665,-4.4822211211273295,2,512,387.39900000000017,-0.20682790545127572,1.1059373742050596
6311,-4.691203439112611,-3.7561794880002526,2,512,86.08999999999999,0.2437492687052471,1.1787732198176055
6331,-3.5506521105724667,-4.445985880789425,2,512,136.238,1.5836461489024882,0.6883123786855301
6532,-3.945843390403792,-4.584373829809166,2,512,242.061,1.4380814327051266,0.7995509932997529
6574,-4.880000692187986,-3.806453490809138,2,512,208.216,0.4385134068804926,1.5120606082593404
6702,-3.9177394559970886,-3.826630137689007,2,512,271.40099999999995,1.5158719875244255,1.606981305832507
6787,-3.784012595437402,-4.470202145156433,2,512,141.60099999999997,1.3670537249569439,0.680864175237913
6800,-5.858099632380695,-4.604889979643172,2,512,551.49,-0.11656199046249693,1.136647662275026
6857,-3.592652708719028,-4.155586777128429,2,512,264.284,1.8294181626153045,1.266484094205904
6986,-4.715859925941688,-4.351895180686147,2,512,414.8270000000002,0.902007089782542,1.2659718350380829
7040,-3.69463817620346,-4.1049331526731505,2,512,128.17399999999998,1.4131617616025514,1.0028667851328612
7048,-4.836079607352395,-4.810376058307795,2,512,593.6730000000002,0.9374676904912099,0.9631712395358099
7150,-3.5616314222584973,-4.169589135316332,2,512,154.212,1.6264867473773874,1.018529034319553
7185,-3.8544094627920615,-4.877729853025794,2,512,703.1499999999999,1.9926385183064632,0.9693181280727302
7324,-3.8826365909349647,-4.322016460236097,2,512,238.38100000000003,1.4946350463581024,1.0552551770569703
7424,-4.38277699758506,-4.506120729516975,2,512,971.6749999999996,1.6047440314268422,1.481400299494927
7445,-5.135081366973946,-4.805131582759705,2,512,208.377,0.18376841423545934,0.5137181984497005
7455,-3.710877220084697,-3.713765375352716,2,512,142.198,1.4420162680455337,1.4391281127775148
7492,-4.426024990772927,-4.954137656007561,2,512,180.556,0.8305869341338966,0.3024742688992621
7507,-4.649650007341647,-4.583680521917783,2,512,443.5670000000002,0.9973092211837016,1.0632787066075653
7533,-5.226294004768732,-4.320016534785875,2,512,335.8310000000001,0.29982677788362655,1.2061042478664838
7655,-4.030085133765791,-3.6737805557748375,2,512,108.524,1.0054406589344622,1.3617452369254157
8234,-4.318749158024067,-4.202889119028789,2,512,408.52000000000015,1.292464165211604,1.4083242042068815
8237,-4.8155322023670175,-4.134980612911856,2,512,397.43800000000016,0.7837371863286019,1.4642887757837633
8252,-3.580701179546077,-4.4415061134467395,2,512,408.4610000000001,2.0304494167119116,1.1696444828112493
8310,-4.563916030914797,-4.4153414377979345,2,512,372.35,1.0070353272645913,1.1556099203814536
8316,-5.218556225109184,-4.537983662724357,2,512,481.51800000000014,0.4640563013556479,1.1446288637404751
10159,-10.061825973965345,-8.162404647595595,2,512,390.86400000000015,-4.46980030179692,-2.570378975427171
10161,-9.95253918289984,-9.537471036947563,2,512,390.86400000000015,-4.360513510731416,-3.9454453647791388
10176,-6.506620791926408,-5.958983914431213,2,512,326.437,-0.9928214139489607,-0.44518453645376616
20000,-3.7518964137104502,-3.942801324899318,2,512,16.043,0.45338916979007465,0.26248425860120694
20003,-3.525882640268912,-3.9651473826559243,2,512,72.063,1.3318296976775832,0.8925649552905708
20006,-4.698462659299083,-3.8883936339558898,2,512,172.268,0.5377419523676723,1.3478109777108656
20035,-5.345590243941937,-4.011006838364993,2,512,290.832,0.11805194593017965,1.4526353515071244
20060,-5.295040929332775,-3.9131071329037628,2,512,156.118,-0.1015879503574834,1.2803458460715291
20062,-6.995932018006892,-5.100569078575752,2,512,500.1259999999999,-1.2968525852488357,0.5985103541823039
20065,-4.683376170101475,-4.496312827822011,2,512,212.39,0.6437578948171028,0.8308212370965673
15,-4.167436903279334,-4.121796545857555,3,512,162.27599999999995,1.0428173908026361,1.088457748224415
62,-4.976946767817919,-4.544695073952488,3,512,104.11199999999997,0.040554021571860985,0.4728057154372927
103,-5.44347290560627,-4.934668796825128,3,512,395.39700000000016,0.1535604642565928,0.6623645730377347
104,-4.150752425192869,-4.691082513878518,3,512,315.58700000000005,1.3483666797863778,0.8080365911007288
133,-3.452488787278088,-4.139123192479124,3,512,168.23599999999996,1.7734301466834677,1.0867957414824316
149,-4.727754289405257,-4.347802830683572,3,512,200.241,0.5737987160592598,0.9537501747809447
158,-5.598512822815968,-4.331361529906457,3,512,220.36,-0.25538005911468387,1.011771233794827
184,-4.712480181420342,-4.519204785212462,3,512,241.87,0.6711018231861423,0.864377219394022
196,-5.190900313452792,-4.038811779669004,3,512,65.095,-0.37735268211660694,0.7747358516671808
201,-6.4895717024671455,-5.465919165869368,3,512,141.132,-1.3399462064465737,-0.3162936698487966
206,-3.8834375148835463,-4.42445356891116,3,512,252.36400000000003,1.5185898875251511,0.9775738334975378
229,-3.912803298378349,-3.580168526762986,3,512,412.65500000000026,1.702783813297124,2.035418584912487
231,-3.855693291526501,-4.160402597942954,3,512,162.188,1.3543254268654417,1.0496161204489887
236,-5.175329974927644,-4.511120937406632,3,512,354.3370000000002,0.374086528963087,1.0382955664840987
296,-3.2706740007129134,-4.137407129880348,3,512,134.22199999999998,1.8571497051016803,0.9904165759342458
301,-8.861336956228836,-4.682153776259234,3,512,539.4940000000001,-3.129350337203199,1.0498328427664028
317,-4.1040308976030415,-4.0782182427157405,3,512,122.167,0.9829230116309486,1.0087356665182496
415,-4.941909026546771,-4.7274106887442136,3,512,361.38000000000005,0.6160550870074533,0.8305534248100106
441,-2.806300285488609,-3.7281413587173975,3,512,62.068000000000005,1.9865674659712556,1.064726392742467
442,-3.7809042450052814,-3.65411809768066,3,512,224.322,1.5699676233617563,1.6967537706863778
510,-3.2979356528651533,-4.2761634487659546,3,512,120.19499999999998,1.7819507489315631,0.8037229530307619
521,-3.858624827600544,-3.828112200643094,3,512,98.189,1.1334380094034604,1.1639506363609102
713,-4.160007425483127,-4.626409356885475,3,512,410.4120000000002,1.453212625104045,0.9868106937016974
737,-3.061650223104024,-3.60366285557959,3,512,164.201,2.153725574582927,1.6117129421073606
797,-5.124739371990373,-4.046902487391977,3,512,284.488,0.3293245801337042,1.4071614647321
4149,-3.757587325321732,-3.6727456714844084,3,512,152.237,1.4249328917840647,1.5097745456213882
819,-4.074221334411726,-4.3556221648452595,3,512,196.29,1.2186768406062989,0.9372760101727655
832,-5.442040281217342,-5.098202577347528,3,512,492.7060000000001,0.25054756977489046,0.5943852736447051
855,-4.258746571998081,-4.055403412125364,3,512,390.5640000000004,1.3329456379678835,1.5362887978406008
866,-3.670335835528895,-4.102564607981335,3,512,262.349,1.748543577601195,1.3163148051487554
877,-5.247461085745017,-4.174699113424817,3,512,424.6690000000002,0.3805894737615142,1.4533514460817143
885,-3.996161221771956,-3.6621150814347323,3,512,128.171,1.111628550956166,1.44567469129339
894,-3.302349991201397,-3.8711702134641275,3,512,152.14899999999997,1.8799191110996958,1.3110988888369655
914,-6.670448247169782,-5.947941277399551,3,512,437.152,-1.0298157775141643,-0.3073088077439331
922,-2.833627620575012,-4.3684555770821145,3,512,178.23399999999998,2.4173629332443034,0.8825349767372009
1154,-3.5442072010003303,-3.6437605494063114,3,512,156.22499999999997,1.6495433323391155,1.5499899839331344
4021,-3.8212047245422536,-4.175492854829702,3,512,151.253,1.3584992728022511,1.0042111425148021
1216,-5.196158740946252,-4.289251728961926,3,512,390.6080000000002,0.39558239283475904,1.3024894048190858
1251,-3.716400718453367,-4.531537871739591,3,512,302.201,1.7638951786567318,0.9487580253705081
1281,-3.2679057097736512,-4.720056557585841,3,512,203.17499999999995,2.0399645586512167,0.5878137108390271
1372,-4.336664077024841,-4.025586408851689,3,512,246.26199999999997,1.0547333252181301,1.3658109933912819
1402,-3.882024046035748,-3.660101278796756,3,512,398.5620000000001,1.7184718434691697,1.9403946107081615
1579,-4.522219933247492,-4.40315869352473,3,512,205.392,0.7903635906120275,0.9094248303347896
1742,-5.3604274383297215,-4.869360417404635,3,512,359.32500000000005,0.19505999592012396,0.6861270168452107
1781,-3.755438988343651,-3.65411809768066,3,512,210.295,1.567389958625961,1.668710849288952
1805,-3.584572364986063,-3.683524447504944,3,512,254.4139999999999,1.8209686411862795,1.7220165586673983
1817,-3.4828065346565467,-3.56728831290658,3,512,206.28199999999995,1.8316547987856788,1.7471730205356455
1845,-4.839456449642431,-4.495330242313636,3,512,507.2660000000001,0.8657793046378613,1.2099055119666564
1932,-3.5779663235866,-3.778049537725571,3,512,170.11999999999998,1.6527890504553855,1.4527058363164147
1939,-5.241104388481852,-4.309618914636175,3,512,258.4049999999999,0.17119652429088847,1.1026819981365652
2011,-3.588191029145832,-3.812246378250275,3,512,126.13299999999998,1.512637696150054,1.288582347045611
2080,-5.263676652560593,-4.278729624700922,3,512,269.772,0.1673202191039221,1.152267246963593
2093,-4.531605289263122,-4.370409177484891,3,512,225.296,0.8211481918821524,0.982344303660383
2094,-3.983069594105245,-4.494236102754685,3,512,368.47700000000015,1.5833407906683266,1.0721742820188869
2111,-5.03449402203724,-4.502881668020584,3,512,120.19499999999996,0.04539237975947632,0.5770047337761323
2130,-5.627225708153599,-4.472484225032129,3,512,251.332,-0.22697792095910485,0.9277635621623656
2248,-11.023520963676908,-5.107848500247387,3,512,321.97400000000005,-5.515700160653215,0.399972302776306
2292,-5.119625489720803,-4.9325074446234485,3,512,491.1200000000001,0.5715621306514383,0.7586801757487925
2373,-5.791085946471824,-4.573377864314889,3,512,156.25,-0.5972659204557115,0.620442161701224
2396,-4.48733858714168,-4.685508717817844,3,512,346.3650000000001,1.052195413193143,0.8540252825169797
2418,-4.502582337734613,-4.555280200597548,3,512,230.909,0.8608585227449869,0.8081606598820518
2472,-4.854334651343393,-4.476871296687119,3,512,244.294,0.5335781492408062,0.9110415038970798
2512,-3.6751370611750023,-4.847576300143854,3,512,483.6740000000003,2.0094156812475306,0.8369764422786791
2575,-4.477116867473075,-4.780990672045057,3,512,314.04999999999995,1.0198819302670166,0.7160081256950349
3651,-5.47696192298253,-4.568527629966251,3,512,364.3980000000001,0.08461406169782888,0.9930483547141075
2680,-3.310087521366432,-4.218713341629685,3,512,636.9620000000002,2.494026002519032,1.5854001822557793
2682,-4.849101805523132,-4.24585942288142,3,512,311.85300000000007,0.6448481207610168,1.2480905034027288
2700,-4.567098354545855,-4.529041679081315,3,512,342.4020000000001,0.9674379382186851,1.0054946136832255
2803,-3.365128424114924,-4.027059136080287,3,512,180.247,1.8907396210141953,1.228808909048832
2918,-4.660996346018897,-4.561574004145467,3,512,598.5060000000003,1.1160721625311016,1.2154945044045313
2923,-3.027296241047294,-3.448676939590218,3,512,402.57200000000006,2.577547324169095,2.156166625626171
2988,-3.0669823442404605,-4.148140788338544,3,512,196.29,2.2259158307775646,1.1447573866794807
3027,-5.50136541828954,-4.055966706183472,3,512,230.267,-0.1391337154308517,1.3062649966752156
3064,-3.26772460364852,-3.802761850707843,3,512,454.4860000000002,2.3897959060956233,1.8547586590362999
3100,-4.104147094193223,-4.083329402799952,3,512,418.6180000000004,1.5176708042781626,1.5384884956714342
3109,-3.4151104370520797,-3.998056665265555,3,512,157.213,1.7813780181044296,1.1984317898909542
3167,-3.634716509992807,-3.5689631329225784,3,512,368.6460000000002,1.9318930159518517,1.9976463930220802
3175,-3.480590608429626,-3.5286741379760524,3,512,176.25599999999997,1.7655533014751659,1.7174697719287395
3257,-7.11335225264896,-5.596900657409467,3,512,364.9140000000001,-1.5511617271683553,-0.03471013192886205
3286,-4.163884472629928,-4.297193019110563,3,512,646.937,1.6469775176453743,1.5136689711647389
3304,-2.461179449861518,-3.3765479484101064,3,512,381.34800000000007,3.1201420231885293,2.2047735246399407
3393,-4.798007531347176,-4.882826352413643,3,512,309.366,0.6924650507254049,0.6076462296589382
3432,-3.517518025228896,-4.260731967856942,3,512,208.301,1.80117332966095,1.0579593870329038
3466,-4.819863715578812,-4.481378615376038,3,512,310.687,0.6724593659787643,1.0109444661815379
3475,-6.052601431125351,-6.006654806335864,3,512,400.1119999999999,-0.45041985436362186,-0.40447322957413534
3521,-5.979104800093481,-4.696087964883774,3,512,364.345,-0.41759198612647785,0.8654248490832288
3539,-3.5989708849000333,-4.477152477839871,3,512,144.22400000000002,1.5600666514908503,0.6818850585510126
3552,-3.976241896132312,-4.384120070117576,3,512,131.16,1.141559511865016,0.7336813378797516
3591,-4.935806220900493,-4.321428312148214,3,512,582.9930000000002,0.8298571193137112,1.4442350280659901
3619,-3.979240889471497,-4.233192567543036,3,512,212.336,1.3477827423577524,1.0938310642862128
3624,-3.212424129885544,-5.1723775768750055,3,512,381.2180000000001,2.3687492686812597,0.40879582169179834
3637,-3.8176760483926975,-3.5440480599797786,3,512,794.482,2.0824080137684113,2.3560360021813302
3676,-4.337350140420828,-4.828933545221198,3,512,366.5080000000001,1.2267333182778375,0.735149913477467
3680,-4.134203203562377,-4.945344409856319,3,512,281.312,1.3149850548119473,0.5038438485180052
3686,-3.654819941743468,-3.5605227895988647,3,512,863.3719999999998,2.2813780182095402,2.3756751703541434
3689,-4.039413786857145,-4.044298920524019,3,512,232.376,1.3267774848568492,1.3218923511899754
3700,-4.774545724744449,-4.149992346715051,3,512,1173.2600000000002,1.2948485397606337,1.9194019177900323
3826,-5.959564137720048,-4.172627438301886,3,512,122.258,-0.8722868507654551,0.9146498486527073
3867,-4.636056680695763,-4.7787538345236005,3,512,331.44100000000003,0.8843495499185958,0.7416523960907582
3936,-2.812031994245756,-3.5305504088965716,3,512,76.095,2.0693241271273295,1.3508057124765138
3956,-3.315462225847366,-3.9070662097653264,3,512,59.072,1.4559194491624334,0.8643154652444729
3961,-2.480475185454856,-3.875939283207755,3,512,176.124,2.7653433548245734,1.3698792570716747
3993,-4.553116839204995,-5.066371284913246,3,512,140.075,0.5932437919346105,0.07998934622635998
4174,-3.990182577771868,-4.488696105983811,3,512,147.00400000000002,1.1771465743524507,0.6786330461405077
6472,-5.358480555372918,-4.598421194181714,3,512,422.8740000000001,0.2677304284175141,1.0277897896087171
4245,-6.223372029881371,-5.096009594562389,3,512,380.55400000000014,-0.6429557387141993,0.4844066966047822
4272,-3.8912119113320447,-3.6311415433890053,3,512,86.134,1.0439627046707296,1.304033072613769
4353,-2.968965870972048,-3.8803929417646805,3,512,60.056,1.809590531886281,0.8981634610936486
4418,-4.495475278115791,-4.141075638402919,3,512,180.167,0.7601999689581871,1.114599608671059
4486,-3.488028678727838,-3.6407114360343473,3,512,654.0790000000002,2.3276015270766153,2.174918769770106
4502,-4.27426096079278,-5.4970842681861924,3,512,342.35600000000005,1.2602169827558398,0.037393675362427665
4578,-4.681775800441622,-4.229769738999556,3,512,394.6920000000002,0.914482523341616,1.3664885847836825
4588,-5.067644185138953,-4.634646752396783,3,512,122.171,0.01932394356092309,0.45232137630309266
4597,-3.2910052239233143,-3.7742863452271993,3,512,85.10600000000001,1.638954955139365,1.15567383383548
4634,-3.495037552590326,-3.6709322384912704,3,512,1113.605999999999,2.5516940096185743,2.37579932371763
4644,-4.156035847385218,-4.200758157080885,3,512,84.082,0.7686671860183342,0.7239448763226676
4659,-3.6717452928366985,-4.529261320281559,3,512,167.11999999999998,1.5512831341355537,0.6937671066906936
4676,-5.490016130478068,-5.020263725567812,3,512,361.659,0.06828314664676514,0.5380355515570214
4699,-6.89031083109047,-4.139326284601814,3,512,74.083,-2.0205922702531853,0.7303922762354704
4772,-3.3808761345131653,-3.9673997187622234,3,512,386.3640000000001,2.2061205191264768,1.6195969348774186
4790,-3.436727981200739,-3.8865413710568384,3,512,102.177,1.5726251660927322,1.122811776236633
4834,-3.200675724356289,-4.036819593242682,3,512,426.4320000000002,2.4291740628957346,1.5930301940093416
4964,-4.21291339321193,-4.558332523845113,3,512,357.7790000000001,1.3407014526567318,0.9952823220235487
5078,-4.313552699644649,-4.448347361346486,3,512,277.755,1.1301091859803694,0.9953145242785326
5172,-3.335022998844829,-3.594692679192598,3,512,581.0280000000002,2.4291740628957337,2.1695043825479647
5393,-4.443389135562954,-4.03960661986526,3,512,368.4730000000001,1.1230165347037242,1.5267990504014184
5616,-3.334444710850521,-3.5601318617175344,3,512,230.30399999999997,2.027856770156878,1.8021696192898646
5726,-2.663502570054077,-4.575211812923963,3,512,430.5730000000002,2.970544222923744,1.0588349800538581
5925,-4.014503241577723,-4.045698003780108,3,512,164.204,1.2008804907231698,1.169685728520785
5946,-5.577808287431986,-4.15024936489551,3,512,62.499,-0.7819352188552113,0.6456237036812646
5958,-4.669675912858143,-4.012771129371742,3,512,252.731,0.7329826029169804,1.3898873864033814
5965,-4.044464352365275,-4.152406183486367,3,512,222.32799999999995,1.302529808848021,1.1945879777269297
5981,-5.212842675334933,-4.069640635808333,3,512,74.14699999999999,-0.34274909124231645,0.8004529482842838
5990,-4.82794885795209,-4.515878596610847,3,512,488.67100000000033,0.8610677087951799,1.173137970136423
6038,-6.351347431050481,-5.586362104701016,3,512,373.32100000000014,-0.7792650105653725,-0.014279684215907458
6254,-3.838134181557557,-3.97133434292237,3,512,434.64200000000034,1.799997508873605,1.666797347508792
6264,-3.412977004284864,-4.186225620218822,3,512,138.21,1.727562462687478,0.9543138467535198
6271,-3.811923747582072,-3.9184437439968445,3,512,154.253,1.3763098716112203,1.2697898751964478
6273,-3.5170988983328506,-4.142432112559285,3,512,201.889,1.7880137585531195,1.162680544326685
6316,-5.73056508646311,-4.584540734040095,3,512,418.7360000000001,-0.1086247863570423,1.0373995660659727
6365,-4.203466351885969,-3.9447185558053524,3,512,250.275,1.194951118160524,1.4536989142411405
6373,-5.272408076982057,-4.112513231565107,3,512,232.148,0.0933568695051444,1.2532517149220939
6417,-4.958684971295691,-4.331281641019989,3,512,376.496,0.6170753951981183,1.2444787254738203
6463,-3.8160006413532472,-4.288721677571412,3,512,122.17099999999998,1.2709674873466286,0.7982464511284637
6475,-4.837401988571484,-5.613919289563555,3,512,295.336,0.6329143999730711,-0.14360290101899953
6527,-2.748608500859265,-4.077842396998042,3,512,244.246,2.6392189591788235,1.3099850630400467
6734,-4.30421312621366,-4.50736377133582,3,512,468.34100000000007,1.3663490526966207,1.1631984075744606
6763,-3.731524355438365,-3.878613985313723,3,512,110.049,1.3100617450952083,1.16297211521985
6781,-4.775520466257761,-4.345070961038365,3,512,406.3420000000001,0.8333712475910096,1.263820752810405
6803,-5.281890491510835,-5.33905772106652,3,512,266.338,0.14354264268234176,0.08637541312665736
6824,-4.278401115924257,-4.2409885852026,3,512,263.425,1.1422558727988104,1.1796684035204679
7077,-4.7066190460606165,-4.1982233060899095,3,512,187.20600000000005,0.5657007178133355,1.0740964577840426
7161,-5.299711777759035,-4.200152557238559,3,512,199.278,-0.0002524218883656,1.0993067986321103
7174,-4.508155627285645,-4.216018145331358,3,512,158.2,0.6910508518760127,0.9831883338303
7218,-3.5364435420543936,-3.7324179438203173,3,512,222.4159999999999,1.8107224839391187,1.6147480821731952
7222,-5.022284577696784,-4.686431697868327,3,512,255.484,0.3850791293990292,0.7209320092274855
7274,-3.4747772114878392,-3.767090238360828,3,512,194.23,1.813539098678452,1.5212260718054633
7325,-3.954392242338749,-4.513599396571114,3,512,264.419,1.467900416109828,0.9086932618774629
7333,-7.671348873975597,-5.134554503649818,3,512,270.4,-2.239342186705999,0.29745218361977993
7334,-3.401996239281584,-4.118069662825606,3,512,106.168,1.623997396883684,0.9079239733396618
7338,-3.904735696945167,-4.68608271153057,3,512,147.00399999999996,1.2625934551791516,0.4812464405937484
7359,-3.7571606845563927,-4.545834284576522,3,512,142.58899999999997,1.3969253386904092,0.6082517386702803
299,-3.3261012806664243,-4.134891868734528,3,512,132.16199999999998,1.7950053215132091,0.9862147334451049
7376,-4.831878333410336,-5.343163655822111,3,512,365.9640000000001,0.7315600323930532,0.22027470998127865
7391,-3.706052548403708,-3.8196802102535354,3,512,88.11,1.2389726528387548,1.1253449909889273
7395,-4.704945153701944,-4.352730257674599,3,512,102.162,0.3043442327114188,0.6565591287387637
7428,-3.1920328364685755,-4.046007787177997,3,512,164.204,2.023350895832317,1.1693759451228956
7502,-3.5761830789086595,-4.134511585861784,3,512,122.16699999999996,1.5107708303253307,0.9524423233722064
7504,-6.795535261361069,-5.141403635889029,3,512,283.355,-1.3432043808816985,0.3109272445903416
7526,-3.8197911523387615,-3.7906004396605875,3,512,154.12099999999998,1.3680706658913333,1.3972613785695074
7540,-3.7168150845349857,-3.7285330880782017,3,512,140.26999999999998,1.4301497124547617,1.4184317089115457
807,-6.074451491063884,-5.336915002620858,3,512,406.9290000000001,-0.4649328498928631,0.2726036385501629
7696,-3.2566060170035764,-4.0863632833148715,3,512,386.4440000000001,2.3304805517473905,1.5007232854360952
8251,-6.161190891459249,-4.488400003168471,3,512,401.4160000000001,-0.5575962124626785,1.1151946758280993
10179,-6.550186634895622,-6.876965869663248,3,512,360.88200000000006,-0.9928214139489605,-1.3196006487165863
20002,-3.6663497638197127,-4.341649672054607,3,512,87.122,1.273778072842996,0.5984781646081017
20007,-4.246656737374435,-3.9681502158025035,3,512,206.027,1.0672674013570012,1.3457739229289327
20008,-4.850717410064412,-3.664577177715593,3,512,60.05200000000001,-0.07218993413731574,1.1139502982115035
20026,-3.837207665394451,-3.5336831350679767,3,512,340.59200000000004,1.695026777419863,1.9985513077463373
20029,-3.860085474930947,-3.65411809768066,3,512,238.349,1.517127859241101,1.7230952364913878
20031,-2.2375552991388177,-3.638438316429658,3,512,46.069,2.4258534861723513,1.0249704688815113
20032,-4.88968233122719,-4.605743335865826,3,512,121.23,0.19392777393512028,0.47786676929648436
20057,-3.1116122975777207,-3.9022502211437335,3,512,468.4250000000002,2.5590277678839026,1.76838984431789
20058,-3.690864064118227,-3.790182345762633,3,512,62.02400000000001,1.1016957068432238,1.0023774251988182
20063,-3.775231184711653,-5.949144929587603,3,512,300.0979999999999,1.7020319163717863,-0.4718818285041638
41,-3.370324846793898,-4.176663325598324,4,512,108.18399999999998,1.6638381882323912,0.8574997094279655
45,-3.9522009879736593,-3.1256520755163035,4,512,158.28499999999997,1.2472387725874288,2.0737876850447847
