ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3153,-4.206207397332588,-3.998255565034501,2,139,168.32399999999998,1.0199386457047839,1.2278904780028714
3188,-3.708289463964812,-3.2547463796666873,2,139,162.22899999999998,1.5018390271816586,1.9553821114797834
3192,-6.502807910225481,-4.922227419419131,2,139,380.7840000000001,-0.9221292185637165,0.658451272242634
294,-3.599392104758879,-4.001660587418031,2,139,148.20499999999996,1.5714707509477204,1.1692022682885683
3228,-5.88813782174056,-5.767981754058891,2,139,183.169,-0.6252858473221693,-0.5051297796404994
3294,-3.333448348131579,-3.827895269107486,2,139,717.6100000000001,2.522440133903564,2.0279932129276568
3343,-3.68431154046148,-4.0658723803781305,2,139,552.8000000000003,2.058256493904662,1.6766956539880118
3358,-4.867052853485233,-4.193808408130363,2,139,398.5680000000001,0.7334495738915287,1.4066940192463986
3392,-4.727333601747723,-5.227987886684417,2,139,289.545,0.7343824679839093,0.2337281830472156
3400,-4.657635228770509,-4.777652692647595,2,139,145.553,0.5053859323613711,0.3853684684842852
3444,-4.616774587302473,-3.172517384789622,2,139,284.319,0.8370312956712548,2.2812884981841055
3491,-3.169674997495217,-4.554794732539402,2,139,235.215,2.201790016377877,0.8166702813336925
3513,-4.617186131856275,-4.150568358931256,2,139,586.7660000000003,1.1512788089656476,1.617896581890666
3528,-3.018359576904245,-3.4988612897935147,2,139,242.44699999999992,2.3662572376908058,1.8857555248015363
3572,-4.822927931399686,-5.378072230654667,2,139,411.8850000000001,0.7918480447377271,0.23670374548274586
3616,-3.92073630860502,-4.029298931832409,2,139,314.46600000000007,1.5768373878834059,1.4682747646560166
3630,-4.835312288588954,-4.232800283682254,2,139,182.266,0.4253933740894503,1.02790537899615
3702,-6.914352261270266,-6.16794224886826,2,139,373.63600000000014,-1.341903547223656,-0.5954935348216501
3747,-4.446696406426646,-4.809084279781095,2,139,634.8090000000001,1.3559466689066835,0.9935587955522351
3789,-4.028722972972195,-4.41252848580265,2,139,916.9999999999994,1.9336463626978255,1.5498408498673713
3793,-3.833707817813917,-4.038037496169277,2,139,409.4190000000001,1.7784601753823461,1.5741304970269858
3798,-3.143733763740853,-3.5998472150066134,2,139,146.18599999999998,2.0211720191827727,1.5650585679170121
3821,-3.807838755558613,-4.199445535853705,2,139,144.12599999999998,1.3509035780518632,0.9592967977567708
3879,-5.264565001514264,-4.480724882460562,2,139,287.144,0.19353474442377908,0.9773748634774816
3924,-6.269959188227593,-4.657898724736514,2,139,272.388,-0.8347712173237677,0.7772892461673111
3929,-3.1092997664787734,-4.01215308150328,2,139,258.233,2.3027119741709443,1.3998586591464375
3933,-2.8385251048950684,-4.039427931672746,2,139,172.248,2.397629083048854,1.196726256271176
3960,-3.49398219411604,-4.2398699784222815,2,139,75.11099999999999,1.3817213499383374,0.6358335656320959
6028,-4.211348198085455,-4.092511224926042,2,139,152.23699999999997,0.9711720190203417,1.0900089921797542
4099,-3.2814016062210145,-4.695933919184076,2,139,153.141,1.9036898724587017,0.48915755949564066
4239,-5.66320172979543,-4.165784216986397,2,139,337.423,-0.13502704741475965,1.3623904653942733
4282,-6.182277753924166,-5.249806810364255,2,139,212.314,-0.8552991214054568,0.07717182215445377
4295,-2.4476700823720603,-4.711729113350812,2,139,397.635,3.151814521818704,0.887755490839952
4307,-6.605217748618587,-5.646362568330979,2,139,384.4870000000002,-1.0203360882879253,-0.06148090800031673
4341,-4.408455112193781,-4.426107952867686,2,139,150.24499999999998,0.7683449158451134,0.7506920751712087
4372,-3.3591231831676605,-4.779412963242631,2,139,514.5520000000002,2.352306087421364,0.9320163073463931
4412,-3.990671611080204,-3.6443693103749784,2,139,186.295,1.2795295878764277,1.6258318885816534
4423,-3.458002945889343,-3.8894439249683987,2,139,136.23799999999997,1.6762953135856118,1.2448543345065561
4489,-7.864898943762283,-5.372088845555176,2,139,627.588,-2.0672243128365597,0.42558578537054714
4517,-3.675069269011667,-3.606130248736299,2,139,398.4000000000001,1.9252500607399943,1.9941890810153622
4583,-4.678166825161006,-4.396755375079447,2,139,234.298,0.6916017562542622,0.9730132063358211
4604,-3.1178701688332917,-3.3356736546589216,2,139,167.208,2.1053868834128835,1.8875833975872538
4620,-3.8483657993879623,-3.8800260926368546,2,139,342.5240000000001,1.6863252076883506,1.6546649144394583
4709,-4.223123019097642,-4.106287706877278,2,139,152.062,0.9588976791618112,1.0757329913821754
4766,-6.309011212510737,-5.156824277637796,2,139,196.464,-1.01572823048988,0.13645870438306107
5037,-4.582838126113651,-4.134309293223561,2,139,166.188,0.6377615352000616,1.0862903680901514
5045,-3.996738227232188,-4.755683663030191,2,139,323.314,1.5128862834143368,0.7539408476163336
5065,-5.982679391458094,-5.288513140890039,2,139,665.014,-0.15984860320950586,0.5343176473585485
5081,-3.8610827557958296,-3.9382000058908946,2,139,238.159,1.5157842422981895,1.4386669922031246
5102,-3.273724579411576,-3.502366316728639,2,139,60.096,1.5051209868384219,1.2764792495213588
5269,-3.6851513547137857,-3.400569520562784,2,139,925.8259999999998,2.281378018209541,2.565959852360543
5648,-4.006873926307051,-3.824824593820635,2,139,147.17699999999996,1.1609660198796328,1.343015352366049
5731,-2.7684200475392187,-3.3360276187222713,2,139,88.14999999999999,2.176802269096122,1.6091946979130696
5771,-2.976639923877681,-2.9221600458482833,2,139,117.14799999999998,2.0920949546602667,2.146574832689664
2021,-4.6400340040586725,-4.571988150892407,2,139,96.94400000000002,0.34648693109378215,0.4145327842600476
6007,-4.681195408498285,-3.924225997466901,2,139,142.969,0.4740464710056572,1.231015882037041
6094,-4.477139672436352,-3.408976758403117,2,139,181.128,0.7808459192666519,1.8490088332998869
6224,-4.010022388206134,-3.890558277685338,2,139,402.4840000000003,1.5947262322745854,1.7141903427953817
6305,-5.794986400783665,-3.875538993059368,2,139,387.39900000000017,-0.20682790545127572,1.7126195022730206
6311,-4.691203439112611,-3.4683237523777617,2,139,86.08999999999999,0.2437492687052471,1.4666289554400964
6331,-3.5506521105724667,-4.518658213112864,2,139,136.238,1.5836461489024882,0.6156400463620914
6532,-3.945843390403792,-4.956804538141554,2,139,242.061,1.4380814327051266,0.4271202849673641
6574,-4.880000692187986,-3.749856497953642,2,139,208.216,0.4385134068804926,1.5686576011148363
6702,-3.9177394559970886,-3.6980123166561714,2,139,271.40099999999995,1.5158719875244255,1.7355991268653428
6787,-3.784012595437402,-4.89587516938299,2,139,141.60099999999997,1.3670537249569439,0.2551911510113565
6800,-5.858099632380695,-5.083784701887223,2,139,551.49,-0.11656199046249693,0.6577529400309751
6857,-3.592652708719028,-3.9623117056053623,2,139,264.284,1.8294181626153045,1.4597591657289704
6986,-4.715859925941688,-4.518229697098781,2,139,414.8270000000002,0.902007089782542,1.0996373186254487
7040,-3.69463817620346,-4.527830038723425,2,139,128.17399999999998,1.4131617616025514,0.5799698990825864
7048,-4.836079607352395,-4.2432733581077535,2,139,593.6730000000002,0.9374676904912099,1.5302739397358511
7150,-3.5616314222584973,-4.460381369239252,2,139,154.212,1.6264867473773874,0.7277368003966321
7185,-3.8544094627920615,-3.835414311193342,2,139,703.1499999999999,1.9926385183064632,2.0116336699051827
7324,-3.8826365909349647,-4.2902531762669796,2,139,238.38100000000003,1.4946350463581024,1.0870184610260876
7424,-4.38277699758506,-4.958474556305969,2,139,971.6749999999996,1.6047440314268422,1.0290464727059327
7445,-5.135081366973946,-5.307397370604841,2,139,208.377,0.18376841423545934,0.011452410604564235
7455,-3.710877220084697,-3.728216549536019,2,139,142.198,1.4420162680455337,1.4246769385942117
7492,-4.426024990772927,-4.893136725265945,2,139,180.556,0.8305869341338966,0.3634751996408782
7507,-4.649650007341647,-5.576156209357756,2,139,443.5670000000002,0.9973092211837016,0.07080301916759214
7533,-5.226294004768732,-4.423808044097693,2,139,335.8310000000001,0.29982677788362655,1.102312738554666
7655,-4.030085133765791,-3.8303011824398117,2,139,108.524,1.0054406589344622,1.2052246102604416
8234,-4.318749158024067,-4.700365301019144,2,139,408.52000000000015,1.292464165211604,0.9108480222165265
8237,-4.8155322023670175,-3.8345505199254855,2,139,397.43800000000016,0.7837371863286019,1.7647188687701338
8252,-3.580701179546077,-4.577910669365209,2,139,408.4610000000001,2.0304494167119116,1.0332399268927803
8310,-4.563916030914797,-5.407924488969433,2,139,372.35,1.0070353272645913,0.16302686920995477
8316,-5.218556225109184,-5.071557320275244,2,139,481.51800000000014,0.4640563013556479,0.6110552061895881
10159,-10.061825973965345,-6.665875603237813,2,139,390.86400000000015,-4.46980030179692,-1.0738499310693888
10161,-9.95253918289984,-6.665875603237813,2,139,390.86400000000015,-4.360513510731416,-1.0738499310693888
10176,-6.506620791926408,-5.41731399118402,2,139,326.437,-0.9928214139489607,0.09648538679342696
20000,-3.7518964137104502,-3.839112212424359,2,139,16.043,0.45338916979007465,0.3661733710761658
20003,-3.525882640268912,-3.632165994884334,2,139,72.063,1.3318296976775832,1.225546343062161
20006,-4.698462659299083,-3.5841838373662283,2,139,172.268,0.5377419523676723,1.652020774300527
20035,-5.345590243941937,-5.1100701709553995,2,139,290.832,0.11805194593017965,0.3535720189167176
20060,-5.295040929332775,-3.90936774285704,2,139,156.118,-0.1015879503574834,1.284085236118252
20062,-6.995932018006892,-4.682774566332347,2,139,500.1259999999999,-1.2968525852488357,1.0163048664257097
20065,-4.683376170101475,-4.743155114862924,2,139,212.39,0.6437578948171028,0.5839789500556536
15,-4.167436903279334,-3.8915026281218994,3,139,162.27599999999995,1.0428173908026361,1.318751665960071
62,-4.976946767817919,-4.514872046178071,3,139,104.11199999999997,0.040554021571860985,0.5026287432117096
103,-5.44347290560627,-4.273708364304857,3,139,395.39700000000016,0.1535604642565928,1.3233250055580061
104,-4.150752425192869,-5.668223131147368,3,139,315.58700000000005,1.3483666797863778,-0.169104026168121
133,-3.452488787278088,-3.2767242915973305,3,139,168.23599999999996,1.7734301466834677,1.949194642364225
149,-4.727754289405257,-4.677271076261946,3,139,200.241,0.5737987160592598,0.6242819292025708
158,-5.598512822815968,-4.100318786968913,3,139,220.36,-0.25538005911468387,1.242813976732371
184,-4.712480181420342,-4.6829720477319245,3,139,241.87,0.6711018231861423,0.7006099568745598
196,-5.190900313452792,-4.2479946124410075,3,139,65.095,-0.37735268211660694,0.5655530188951773
201,-6.4895717024671455,-5.706123689933815,3,139,141.132,-1.3399462064465737,-0.556498193913243
206,-3.8834375148835463,-4.6726182120281985,3,139,252.36400000000003,1.5185898875251511,0.729409190380499
229,-3.912803298378349,-3.5467245419542013,3,139,412.65500000000026,1.702783813297124,2.0688625697212717
231,-3.855693291526501,-3.942661957536765,3,139,162.188,1.3543254268654417,1.2673567608551777
236,-5.175329974927644,-6.370886855770788,3,139,354.3370000000002,0.374086528963087,-0.821470351880057
296,-3.2706740007129134,-3.8140399862362546,3,139,134.22199999999998,1.8571497051016803,1.313783719578339
301,-8.861336956228836,-6.121494072435194,3,139,539.4940000000001,-3.129350337203199,-0.38950745340955717
317,-4.1040308976030415,-3.974681833328876,3,139,122.167,0.9829230116309486,1.1122720759051141
415,-4.941909026546771,-4.767496470938737,3,139,361.38000000000005,0.6160550870074533,0.7904676426154869
441,-2.806300285488609,-3.177627028064301,3,139,62.068000000000005,1.9865674659712556,1.6152407233955637
442,-3.7809042450052814,-3.874923882437929,3,139,224.322,1.5699676233617563,1.475947985929109
510,-3.2979356528651533,-4.001397474482695,3,139,120.19499999999998,1.7819507489315631,1.0784889273140217
521,-3.858624827600544,-3.866906675720084,3,139,98.189,1.1334380094034604,1.1251561612839203
713,-4.160007425483127,-3.8339253602081818,3,139,410.4120000000002,1.453212625104045,1.7792946903789904
737,-3.061650223104024,-3.406475469465901,3,139,164.201,2.153725574582927,1.8089003282210496
797,-5.124739371990373,-4.145305848388037,3,139,284.488,0.3293245801337042,1.30875810373604
4149,-3.757587325321732,-3.6874752893574003,3,139,152.237,1.4249328917840647,1.4950449277483961
819,-4.074221334411726,-4.193992119962201,3,139,196.29,1.2186768406062989,1.0989060550558243
832,-5.442040281217342,-5.408534376610763,3,139,492.7060000000001,0.25054756977489046,0.2840534743814693
855,-4.258746571998081,-3.9071799230331257,3,139,390.5640000000004,1.3329456379678835,1.684512286932839
866,-3.670335835528895,-4.60337029154414,3,139,262.349,1.748543577601195,0.8155091215859502
877,-5.247461085745017,-4.377268676885313,3,139,424.6690000000002,0.3805894737615142,1.2507818826212178
885,-3.996161221771956,-3.5301615947218212,3,139,128.171,1.111628550956166,1.577628178006301
894,-3.302349991201397,-3.7558716663000324,3,139,152.14899999999997,1.8799191110996958,1.4263974360010605
914,-6.670448247169782,-5.340942366870266,3,139,437.152,-1.0298157775141643,0.29969010278535174
922,-2.833627620575012,-4.5783650883602895,3,139,178.23399999999998,2.4173629332443034,0.6726254654590259
1154,-3.5442072010003303,-3.667404293572247,3,139,156.22499999999997,1.6495433323391155,1.526346239767199
4021,-3.8212047245422536,-3.9652516091024377,3,139,151.253,1.3584992728022511,1.214452388242067
1216,-5.196158740946252,-3.9403183373719557,3,139,390.6080000000002,0.39558239283475904,1.6514227964090558
1251,-3.716400718453367,-4.851328524210919,3,139,302.201,1.7638951786567318,0.6289673728991804
1281,-3.2679057097736512,-4.478865971294364,3,139,203.17499999999995,2.0399645586512167,0.8290042971305044
1372,-4.336664077024841,-4.129305512577897,3,139,246.26199999999997,1.0547333252181301,1.2620918896650737
1402,-3.882024046035748,-3.821560193327495,3,139,398.5620000000001,1.7184718434691697,1.7789356961774225
1579,-4.522219933247492,-4.972554531074121,3,139,205.392,0.7903635906120275,0.3400289927853988
1742,-5.3604274383297215,-5.0141179267107105,3,139,359.32500000000005,0.19505999592012396,0.5413695075391349
1781,-3.755438988343651,-3.874923882437929,3,139,210.295,1.567389958625961,1.4479050645316833
1805,-3.584572364986063,-3.626775122286299,3,139,254.4139999999999,1.8209686411862795,1.7787658838860432
1817,-3.4828065346565467,-3.470199510541124,3,139,206.28199999999995,1.8316547987856788,1.8442618229011016
1845,-4.839456449642431,-4.985504263905476,3,139,507.2660000000001,0.8657793046378613,0.7197314903748165
1932,-3.5779663235866,-3.639886632610822,3,139,170.11999999999998,1.6527890504553855,1.5908687414311635
1939,-5.241104388481852,-5.004397749720027,3,139,258.4049999999999,0.17119652429088847,0.4079031630527131
2011,-3.588191029145832,-3.3014580683171673,3,139,126.13299999999998,1.512637696150054,1.799370656978719
2080,-5.263676652560593,-4.940026844799013,3,139,269.772,0.1673202191039221,0.49097002686550206
2093,-4.531605289263122,-3.8861733800327167,3,139,225.296,0.8211481918821524,1.4665801011125574
2094,-3.983069594105245,-4.964072184861846,3,139,368.47700000000015,1.5833407906683266,0.6023381999117259
2111,-5.03449402203724,-3.9488981185219005,3,139,120.19499999999996,0.04539237975947632,1.130988283274816
2130,-5.627225708153599,-4.49159445821259,3,139,251.332,-0.22697792095910485,0.9086533289819044
2248,-11.023520963676908,-6.83957543064146,3,139,321.97400000000005,-5.515700160653215,-1.331754627617767
2292,-5.119625489720803,-5.366841884580035,3,139,491.1200000000001,0.5715621306514383,0.324345735792206
2373,-5.791085946471824,-5.456004877070265,3,139,156.25,-0.5972659204557115,-0.2621848510541525
2396,-4.48733858714168,-4.3191231401505,3,139,346.3650000000001,1.052195413193143,1.2204108601843233
2418,-4.502582337734613,-5.0305914411316435,3,139,230.909,0.8608585227449869,0.3328494193479564
2472,-4.854334651343393,-4.533210169589272,3,139,244.294,0.5335781492408062,0.8547026309949273
2512,-3.6751370611750023,-4.516913966166545,3,139,483.6740000000003,2.0094156812475306,1.167638776255988
2575,-4.477116867473075,-4.226099507064326,3,139,314.04999999999995,1.0198819302670166,1.2708992906757657
3651,-5.47696192298253,-4.559249930502255,3,139,364.3980000000001,0.08461406169782888,1.0023260541781034
2680,-3.310087521366432,-4.461992628796275,3,139,636.9620000000002,2.494026002519032,1.342120895089189
2682,-4.849101805523132,-4.914719750454223,3,139,311.85300000000007,0.6448481207610168,0.5792301758299256
2700,-4.567098354545855,-4.902030605930009,3,139,342.4020000000001,0.9674379382186851,0.6325056868345313
2803,-3.365128424114924,-4.300977135523841,3,139,180.247,1.8907396210141953,0.9548909096052786
2918,-4.660996346018897,-5.982884254775755,3,139,598.5060000000003,1.1160721625311016,-0.20581574622575594
2923,-3.027296241047294,-3.427659682825969,3,139,402.57200000000006,2.577547324169095,2.17718388239042
2988,-3.0669823442404605,-3.4275970530195456,3,139,196.29,2.2259158307775646,1.8653011219984794
3027,-5.50136541828954,-4.354347770138646,3,139,230.267,-0.1391337154308517,1.0078839327200422
3064,-3.26772460364852,-3.111421037135419,3,139,454.4860000000002,2.3897959060956233,2.546099472608724
3100,-4.104147094193223,-3.8809085037044375,3,139,418.6180000000004,1.5176708042781626,1.7409093947669483
3109,-3.4151104370520797,-3.9692327948434745,3,139,157.213,1.7813780181044296,1.227255660313035
3167,-3.634716509992807,-3.718814009883483,3,139,368.6460000000002,1.9318930159518517,1.8477955160611759
3175,-3.480590608429626,-3.481893338975687,3,139,176.25599999999997,1.7655533014751659,1.764250570929105
3257,-7.11335225264896,-6.194013717752385,3,139,364.9140000000001,-1.5511617271683553,-0.6318231922717796
3286,-4.163884472629928,-5.559472109876252,3,139,646.937,1.6469775176453743,0.25138988039905014
3304,-2.461179449861518,-3.076991499878474,3,139,381.34800000000007,3.1201420231885293,2.504329973171573
3393,-4.798007531347176,-4.483781231498401,3,139,309.366,0.6924650507254049,1.0066913505741797
3432,-3.517518025228896,-4.305625193334336,3,139,208.301,1.80117332966095,1.0130661615555099
3466,-4.819863715578812,-5.200323183435115,3,139,310.687,0.6724593659787643,0.29199989812246124
3475,-6.052601431125351,-4.67198498559943,3,139,400.1119999999999,-0.45041985436362186,0.930196591162299
3521,-5.979104800093481,-4.419448350860556,3,139,364.345,-0.41759198612647785,1.1420644631064472
3539,-3.5989708849000333,-4.641134480582311,3,139,144.22400000000002,1.5600666514908503,0.5179030558085727
3552,-3.976241896132312,-4.403393677042158,3,139,131.16,1.141559511865016,0.7144077309551699
3591,-4.935806220900493,-5.231672153193639,3,139,582.9930000000002,0.8298571193137112,0.5339911870205654
3619,-3.979240889471497,-4.296304156221899,3,139,212.336,1.3477827423577524,1.0307194756073506
3624,-3.212424129885544,-5.092669006695132,3,139,381.2180000000001,2.3687492686812597,0.48850439187167155
3637,-3.8176760483926975,-3.803860320750628,3,139,794.482,2.0824080137684113,2.0962237414104807
3676,-4.337350140420828,-4.690961508080514,3,139,366.5080000000001,1.2267333182778375,0.873121950618151
3680,-4.134203203562377,-4.564946249435822,3,139,281.312,1.3149850548119473,0.884242008938502
3686,-3.654819941743468,-3.803860320750628,3,139,863.3719999999998,2.2813780182095402,2.13233763920238
3689,-4.039413786857145,-3.9007518982614346,3,139,232.376,1.3267774848568492,1.46543937345256
3700,-4.774545724744449,-4.146695301961778,3,139,1173.2600000000002,1.2948485397606337,1.9226989625433053
3826,-5.959564137720048,-4.32812552236796,3,139,122.258,-0.8722868507654551,0.7591517645866326
3867,-4.636056680695763,-4.2561853564271965,3,139,331.44100000000003,0.8843495499185958,1.2642208741871621
3936,-2.812031994245756,-3.209067642390921,3,139,76.095,2.0693241271273295,1.6722884789821644
3956,-3.315462225847366,-4.317151567215016,3,139,59.072,1.4559194491624334,0.4542301077947829
3961,-2.480475185454856,-4.431141278901929,3,139,176.124,2.7653433548245734,0.8146772613775002
3993,-4.553116839204995,-4.732159365420816,3,139,140.075,0.5932437919346105,0.4142012657187903
4174,-3.990182577771868,-4.718175985921416,3,139,147.00400000000002,1.1771465743524507,0.4491531662029028
6472,-5.358480555372918,-5.452408196185278,3,139,422.8740000000001,0.2677304284175141,0.17380278760515366
4245,-6.223372029881371,-6.526401750005407,3,139,380.55400000000014,-0.6429557387141993,-0.9459854588382358
4272,-3.8912119113320447,-3.1784532101241645,3,139,86.134,1.0439627046707296,1.7567214058786098
4353,-2.968965870972048,-4.339889778991731,3,139,60.056,1.809590531886281,0.43866662386659816
4418,-4.495475278115791,-3.848844160817821,3,139,180.167,0.7601999689581871,1.4068310862561568
4486,-3.488028678727838,-3.9139377894740988,3,139,654.0790000000002,2.3276015270766153,1.9016924163303546
4502,-4.27426096079278,-6.211939205318943,3,139,342.35600000000005,1.2602169827558398,-0.6774612617703232
4578,-4.681775800441622,-4.502603781980154,3,139,394.6920000000002,0.914482523341616,1.0936545418030843
4588,-5.067644185138953,-4.377495751920229,3,139,122.171,0.01932394356092309,0.7094723767796469
4597,-3.2910052239233143,-3.5390920119308484,3,139,85.10600000000001,1.638954955139365,1.3908681671318308
4634,-3.495037552590326,-3.4362239954272464,3,139,1113.605999999999,2.5516940096185743,2.6105075667816537
4644,-4.156035847385218,-3.7708155327952912,3,139,84.082,0.7686671860183342,1.1538875006082612
4659,-3.6717452928366985,-4.101833800808053,3,139,167.11999999999998,1.5512831341355537,1.1211946261641992
4676,-5.490016130478068,-5.381086057193496,3,139,361.659,0.06828314664676514,0.1772132199313373
4699,-6.89031083109047,-3.6659322517005903,3,139,74.083,-2.0205922702531853,1.203786309136694
4772,-3.3808761345131653,-4.282557573450375,3,139,386.3640000000001,2.2061205191264768,1.3044390801892671
4790,-3.436727981200739,-4.215429587100073,3,139,102.177,1.5726251660927322,0.7939235601933985
4834,-3.200675724356289,-3.869744095683017,3,139,426.4320000000002,2.4291740628957346,1.7601056915690068
4964,-4.21291339321193,-4.8477553432437075,3,139,357.7790000000001,1.3407014526567318,0.7058595026249543
5078,-4.313552699644649,-4.580987099161591,3,139,277.755,1.1301091859803694,0.8626747864634275
5172,-3.335022998844829,-3.838895911029115,3,139,581.0280000000002,2.4291740628957337,1.9253011507114475
5393,-4.443389135562954,-4.329500195706231,3,139,368.4730000000001,1.1230165347037242,1.2369054745604469
5616,-3.334444710850521,-3.524579476152403,3,139,230.30399999999997,2.027856770156878,1.837722004854996
5726,-2.663502570054077,-5.286809070485294,3,139,430.5730000000002,2.970544222923744,0.34723772249252743
5925,-4.014503241577723,-3.763891873449033,3,139,164.204,1.2008804907231698,1.4514918588518593
5946,-5.577808287431986,-4.6063004391626405,3,139,62.499,-0.7819352188552113,0.189572629414134
5958,-4.669675912858143,-4.675799804040258,3,139,252.731,0.7329826029169804,0.726858711734865
5965,-4.044464352365275,-4.124164023850737,3,139,222.32799999999995,1.302529808848021,1.2228301373625594
5981,-5.212842675334933,-4.17577769941936,3,139,74.14699999999999,-0.34274909124231645,0.6943158846732568
5990,-4.82794885795209,-4.437357769965326,3,139,488.67100000000033,0.8610677087951799,1.2516587967819441
6038,-6.351347431050481,-5.842670986485075,3,139,373.32100000000014,-0.7792650105653725,-0.27058856599996645
6254,-3.838134181557557,-4.347558556044995,3,139,434.64200000000034,1.799997508873605,1.290573134386167
6264,-3.412977004284864,-3.6844063309964765,3,139,138.21,1.727562462687478,1.4561331359758656
6271,-3.811923747582072,-3.9594247142311207,3,139,154.253,1.3763098716112203,1.2288089049621715
6273,-3.5170988983328506,-4.161894074982178,3,139,201.889,1.7880137585531195,1.1432185819037919
6316,-5.73056508646311,-5.1375913834292835,3,139,418.7360000000001,-0.1086247863570423,0.4843489166767842
6365,-4.203466351885969,-4.2215463797079265,3,139,250.275,1.194951118160524,1.1768710903385664
6373,-5.272408076982057,-4.3854290323243506,3,139,232.148,0.0933568695051444,0.9803359141628506
6417,-4.958684971295691,-4.211020153702335,3,139,376.496,0.6170753951981183,1.3647402127914743
6463,-3.8160006413532472,-4.426416466314601,3,139,122.17099999999998,1.2709674873466286,0.6605516623852749
6475,-4.837401988571484,-5.548405557422038,3,139,295.336,0.6329143999730711,-0.078089168877483
6527,-2.748608500859265,-4.260929404120918,3,139,244.246,2.6392189591788235,1.1268980559171706
6734,-4.30421312621366,-4.76077662267435,3,139,468.34100000000007,1.3663490526966207,0.9097855562359303
6763,-3.731524355438365,-4.565344521486122,3,139,110.049,1.3100617450952083,0.47624157904745085
6781,-4.775520466257761,-5.292087100658586,3,139,406.3420000000001,0.8333712475910096,0.3168046131901842
6803,-5.281890491510835,-4.74985976222422,3,139,266.338,0.14354264268234176,0.6755733719689575
6824,-4.278401115924257,-4.736542274051453,3,139,263.425,1.1422558727988104,0.684114714671615
7077,-4.7066190460606165,-4.4755305108806125,3,139,187.20600000000005,0.5657007178133355,0.7967892529933396
7161,-5.299711777759035,-5.195536450407326,3,139,199.278,-0.0002524218883656,0.10392290546334343
7174,-4.508155627285645,-4.4570820207395405,3,139,158.2,0.6910508518760127,0.7421244584221172
7218,-3.5364435420543936,-3.7330459394081177,3,139,222.4159999999999,1.8107224839391187,1.6141200865853949
7222,-5.022284577696784,-4.536360237911911,3,139,255.484,0.3850791293990292,0.8710034691839021
7274,-3.4747772114878392,-3.1463225912557355,3,139,194.23,1.813539098678452,2.141993718910556
7325,-3.954392242338749,-4.440578262897714,3,139,264.419,1.467900416109828,0.981714395550863
7333,-7.671348873975597,-5.464143747374818,3,139,270.4,-2.239342186705999,-0.032137060105219745
7334,-3.401996239281584,-4.261543016923861,3,139,106.168,1.623997396883684,0.7644506192414068
7338,-3.904735696945167,-5.125668996469913,3,139,147.00399999999996,1.2625934551791516,0.04166015565440567
7359,-3.7571606845563927,-4.755795573899061,3,139,142.58899999999997,1.3969253386904092,0.3982904493477412
299,-3.3261012806664243,-4.119933086000452,3,139,132.16199999999998,1.7950053215132091,1.0011735161791817
7376,-4.831878333410336,-6.014793471972615,3,139,365.9640000000001,0.7315600323930532,-0.4513551061692253
7391,-3.706052548403708,-4.092681814769152,3,139,88.11,1.2389726528387548,0.8523433864733103
7395,-4.704945153701944,-4.447473454185316,3,139,102.162,0.3043442327114188,0.5618159322280472
7428,-3.1920328364685755,-4.0312568608599575,3,139,164.204,2.023350895832317,1.184126871440935
7502,-3.5761830789086595,-3.7750000136537385,3,139,122.16699999999996,1.5107708303253307,1.3119538955802514
7504,-6.795535261361069,-4.9916114832135285,3,139,283.355,-1.3432043808816985,0.4607193972658421
7526,-3.8197911523387615,-3.728031937047497,3,139,154.12099999999998,1.3680706658913333,1.4598298811825978
7540,-3.7168150845349857,-3.826760638155954,3,139,140.26999999999998,1.4301497124547617,1.3202041588337934
807,-6.074451491063884,-5.356125530618171,3,139,406.9290000000001,-0.4649328498928631,0.25339311055284924
7696,-3.2566060170035764,-3.989443967705483,3,139,386.4440000000001,2.3304805517473905,1.5976426010454838
8251,-6.161190891459249,-5.4337902838078405,3,139,401.4160000000001,-0.5575962124626785,0.16980439518873006
10179,-6.550186634895622,-5.4703906098323545,3,139,360.88200000000006,-0.9928214139489605,0.08697461111430743
20002,-3.6663497638197127,-4.158489262223476,3,139,87.122,1.273778072842996,0.7816385744392325
20007,-4.246656737374435,-4.031716482386811,3,139,206.027,1.0672674013570012,1.2822076563446254
20008,-4.850717410064412,-3.345911057699802,3,139,60.05200000000001,-0.07218993413731574,1.4326164182272945
20026,-3.837207665394451,-3.4092454332011517,3,139,340.59200000000004,1.695026777419863,2.1229890096131623
20029,-3.860085474930947,-3.874923882437929,3,139,238.349,1.517127859241101,1.502289451734119
20031,-2.2375552991388177,-3.392701268846131,3,139,46.069,2.4258534861723513,1.2707075164650383
20032,-4.88968233122719,-4.974403284499085,3,139,121.23,0.19392777393512028,0.10920682066322525
20057,-3.1116122975777207,-3.3235460576408786,3,139,468.4250000000002,2.5590277678839026,2.3470940078207447
20058,-3.690864064118227,-3.755888081993107,3,139,62.02400000000001,1.1016957068432238,1.036671688968344
20063,-3.775231184711653,-4.67198498559943,3,139,300.0979999999999,1.7020319163717863,0.8052781154840094
41,-3.370324846793898,-4.101724855853731,4,138,108.18399999999998,1.6638381882323912,0.9324381791725583
45,-3.9522009879736593,-3.355265809224746,4,138,158.28499999999997,1.2472387725874288,1.844173951336342
161,-4.851214934334742,-3.337995035049732,4,138,177.203,0.3972561357694331,1.910476035054443
