ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3188,-3.708289463964812,-3.336062588489796,2,139,162.22899999999998,1.5018390271816586,1.8740659026566746
3192,-6.502807910225481,-4.7643515871062245,2,139,380.7840000000001,-0.9221292185637165,0.8163271045555404
294,-3.599392104758879,-3.912730116651442,2,139,148.20499999999996,1.5714707509477204,1.258132739055157
3228,-5.88813782174056,-6.035471220134554,2,139,183.169,-0.6252858473221693,-0.7726192457161632
3294,-3.333448348131579,-3.5463192142271596,2,139,717.6100000000001,2.522440133903564,2.309569267807983
3343,-3.68431154046148,-3.998919381215442,2,139,552.8000000000003,2.058256493904662,1.7436486531507
3358,-4.867052853485233,-4.397819340654896,2,139,398.5680000000001,0.7334495738915287,1.202683086721865
3392,-4.727333601747723,-5.081573587554885,2,139,289.545,0.7343824679839093,0.3801424821767475
3400,-4.657635228770509,-4.60579779284948,2,139,145.553,0.5053859323613711,0.5572233682824
3444,-4.616774587302473,-4.230471327193663,2,139,284.319,0.8370312956712548,1.2233345557800646
3491,-3.169674997495217,-4.559297968947668,2,139,235.215,2.201790016377877,0.8121670449254265
3513,-4.617186131856275,-4.367904472131009,2,139,586.7660000000003,1.1512788089656476,1.400560468690913
3528,-3.018359576904245,-3.2541441286750503,2,139,242.44699999999992,2.3662572376908058,2.1304726859200005
3572,-4.822927931399686,-4.893038997946444,2,139,411.8850000000001,0.7918480447377271,0.7217369781909689
3616,-3.92073630860502,-3.892588722240823,2,139,314.46600000000007,1.5768373878834059,1.6049849742476028
3630,-4.835312288588954,-4.100633276317977,2,139,182.266,0.4253933740894503,1.1600723863604274
3702,-6.914352261270266,-5.736182753666551,2,139,373.63600000000014,-1.341903547223656,-0.16373403961994082
3747,-4.446696406426646,-5.442742909611986,2,139,634.8090000000001,1.3559466689066835,0.35990016572134415
3789,-4.028722972972195,-4.064793205292282,2,139,916.9999999999994,1.9336463626978255,1.897576130377739
3793,-3.833707817813917,-3.9834878056317278,2,139,409.4190000000001,1.7784601753823461,1.6286801875645354
3798,-3.143733763740853,-3.3907406849234714,2,139,146.18599999999998,2.0211720191827727,1.7741650980001542
3821,-3.807838755558613,-3.796690178554078,2,139,144.12599999999998,1.3509035780518632,1.362052155056398
3879,-5.264565001514264,-5.162646044062409,2,139,287.144,0.19353474442377908,0.2954537018756342
3924,-6.269959188227593,-4.68884347807283,2,139,272.388,-0.8347712173237677,0.7463444928309952
3929,-3.1092997664787734,-4.244665854386752,2,139,258.233,2.3027119741709443,1.1673458862629658
3933,-2.8385251048950684,-3.657387036490829,2,139,172.248,2.397629083048854,1.5787671514530932
3960,-3.49398219411604,-4.20567604496443,2,139,75.11099999999999,1.3817213499383374,0.6700274990899475
6028,-4.211348198085455,-4.230768497140865,2,139,152.23699999999997,0.9711720190203417,0.9517517199649318
4099,-3.2814016062210145,-4.385447691871398,2,139,153.141,1.9036898724587017,0.7996437868083186
4239,-5.66320172979543,-4.52066238873082,2,139,337.423,-0.13502704741475965,1.0075122936498508
4282,-6.182277753924166,-5.116418111104259,2,139,212.314,-0.8552991214054568,0.21056052141445042
4295,-2.4476700823720603,-5.423798263635694,2,139,397.635,3.151814521818704,0.17568634055507004
4307,-6.605217748618587,-6.618865352388323,2,139,384.4870000000002,-1.0203360882879253,-1.0339836920576615
4341,-4.408455112193781,-4.3843022154866915,2,139,150.24499999999998,0.7683449158451134,0.7924978125522033
4372,-3.3591231831676605,-4.077134298359669,2,139,514.5520000000002,2.352306087421364,1.6342949722293556
4412,-3.990671611080204,-3.6950623697834324,2,139,186.295,1.2795295878764277,1.5751388291731994
4423,-3.458002945889343,-3.84867946093436,2,139,136.23799999999997,1.6762953135856118,1.2856187985405947
4489,-7.864898943762283,-6.935074598418016,2,139,627.588,-2.0672243128365597,-1.1373999674922928
4517,-3.675069269011667,-4.049808411780286,2,139,398.4000000000001,1.9252500607399943,1.5505109179713754
4583,-4.678166825161006,-4.278834285307735,2,139,234.298,0.6916017562542622,1.090934296107534
4604,-3.1178701688332917,-3.771968474825622,2,139,167.208,2.1053868834128835,1.4512885774205533
4620,-3.8483657993879623,-4.298487712021226,2,139,342.5240000000001,1.6863252076883506,1.2362032950550872
4709,-4.223123019097642,-4.934155076782944,2,139,152.062,0.9588976791618112,0.24786562147650887
4766,-6.309011212510737,-4.593613237668009,2,139,196.464,-1.01572823048988,0.6996697443528476
5037,-4.582838126113651,-4.350528810024883,2,139,166.188,0.6377615352000616,0.8700708512888291
5045,-3.996738227232188,-4.869786992473078,2,139,323.314,1.5128862834143368,0.6398375181734465
5065,-5.982679391458094,-5.288362742752784,2,139,665.014,-0.15984860320950586,0.5344680454958037
5081,-3.8610827557958296,-3.9803002612539267,2,139,238.159,1.5157842422981895,1.3965667368400925
5102,-3.273724579411576,-3.311570146421732,2,139,60.096,1.5051209868384219,1.4672754198282658
5269,-3.6851513547137857,-3.5935332799444972,2,139,925.8259999999998,2.281378018209541,2.3729960929788296
5648,-4.006873926307051,-3.8852200957297818,2,139,147.17699999999996,1.1609660198796328,1.2826198504569022
5731,-2.7684200475392187,-3.243533540659971,2,139,88.14999999999999,2.176802269096122,1.70168877597537
5771,-2.976639923877681,-3.346941167278867,2,139,117.14799999999998,2.0920949546602667,1.7217937112590807
2021,-4.6400340040586725,-4.666104514251431,2,139,96.94400000000002,0.34648693109378215,0.32041642090102407
6007,-4.681195408498285,-4.0680514659668585,2,139,142.969,0.4740464710056572,1.0871904135370836
6094,-4.477139672436352,-4.043065294523225,2,139,181.128,0.7808459192666519,1.2149202971797792
6224,-4.010022388206134,-3.613463222157984,2,139,402.4840000000003,1.5947262322745854,1.9912853983227357
6305,-5.794986400783665,-4.240741732427488,2,139,387.39900000000017,-0.20682790545127572,1.3474167629049008
6311,-4.691203439112611,-3.720132814181647,2,139,86.08999999999999,0.2437492687052471,1.2148198936362111
6331,-3.5506521105724667,-4.368104033899321,2,139,136.238,1.5836461489024882,0.7661942255756335
6532,-3.945843390403792,-4.490427753388319,2,139,242.061,1.4380814327051266,0.8934970697205993
6574,-4.880000692187986,-3.949283438220203,2,139,208.216,0.4385134068804926,1.3692306608482754
6702,-3.9177394559970886,-3.97069735716209,2,139,271.40099999999995,1.5158719875244255,1.462914086359424
6787,-3.784012595437402,-4.49545490864024,2,139,141.60099999999997,1.3670537249569439,0.6556114117541061
6800,-5.858099632380695,-4.81108854898808,2,139,551.49,-0.11656199046249693,0.930449092930118
6857,-3.592652708719028,-3.904903563660903,2,139,264.284,1.8294181626153045,1.5171673076734298
6986,-4.715859925941688,-4.7718045175496995,2,139,414.8270000000002,0.902007089782542,0.8460624981745303
7040,-3.69463817620346,-4.2297845988764315,2,139,128.17399999999998,1.4131617616025514,0.8780153389295801
7048,-4.836079607352395,-4.599198432571423,2,139,593.6730000000002,0.9374676904912099,1.174348865272182
7150,-3.5616314222584973,-4.165790716690744,2,139,154.212,1.6264867473773874,1.0223274529451403
7185,-3.8544094627920615,-4.5102817002320865,2,139,703.1499999999999,1.9926385183064632,1.3367662808664382
7324,-3.8826365909349647,-4.379597788305512,2,139,238.38100000000003,1.4946350463581024,0.9976738489875553
7424,-4.38277699758506,-4.972161422091684,2,139,971.6749999999996,1.6047440314268422,1.0153596069202178
7445,-5.135081366973946,-4.880932325851599,2,139,208.377,0.18376841423545934,0.4379174553578066
7455,-3.710877220084697,-3.6598910057458585,2,139,142.198,1.4420162680455337,1.4930024823843722
7492,-4.426024990772927,-4.725508574905599,2,139,180.556,0.8305869341338966,0.5311033500012242
7507,-4.649650007341647,-5.02632081615261,2,139,443.5670000000002,0.9973092211837016,0.6206384123727385
7533,-5.226294004768732,-4.904711732454763,2,139,335.8310000000001,0.29982677788362655,0.6214090501975955
7655,-4.030085133765791,-4.0953493367560805,2,139,108.524,1.0054406589344622,0.9401764559441727
8234,-4.318749158024067,-4.035418056977811,2,139,408.52000000000015,1.292464165211604,1.57579526625786
8237,-4.8155322023670175,-4.1507718992609925,2,139,397.43800000000016,0.7837371863286019,1.4484974894346268
8252,-3.580701179546077,-4.392647055376872,2,139,408.4610000000001,2.0304494167119116,1.218503540881117
8310,-4.563916030914797,-4.721880033443885,2,139,372.35,1.0070353272645913,0.8490713247355035
8316,-5.218556225109184,-4.722281148971785,2,139,481.51800000000014,0.4640563013556479,0.9603313774930471
10159,-10.061825973965345,-9.804095864563893,2,139,390.86400000000015,-4.46980030179692,-4.212070192395468
10161,-9.95253918289984,-9.804095864563893,2,139,390.86400000000015,-4.360513510731416,-4.212070192395468
10176,-6.506620791926408,-7.298862800415037,2,139,326.437,-0.9928214139489607,-1.7850634224375899
20000,-3.7518964137104502,-3.4206874033036456,2,139,16.043,0.45338916979007465,0.7845981801968792
20003,-3.525882640268912,-3.8172980903551936,2,139,72.063,1.3318296976775832,1.0404142475913014
20006,-4.698462659299083,-3.7652162917474885,2,139,172.268,0.5377419523676723,1.4709883199192668
20035,-5.345590243941937,-4.809416619501029,2,139,290.832,0.11805194593017965,0.6542255703710882
20060,-5.295040929332775,-3.8326819126240435,2,139,156.118,-0.1015879503574834,1.3607710663512484
20062,-6.995932018006892,-4.900526964492651,2,139,500.1259999999999,-1.2968525852488357,0.7985524682654049
20065,-4.683376170101475,-4.456400228387495,2,139,212.39,0.6437578948171028,0.8707338365310828
15,-4.167436903279334,-3.7442572439845705,3,139,162.27599999999995,1.0428173908026361,1.4659970500974
62,-4.976946767817919,-4.518540629332864,3,139,104.11199999999997,0.040554021571860985,0.49896016005691646
103,-5.44347290560627,-4.378549393999645,3,139,395.39700000000016,0.1535604642565928,1.2184839758632178
104,-4.150752425192869,-4.773571474424768,3,139,315.58700000000005,1.3483666797863778,0.7255476305544786
133,-3.452488787278088,-3.971172523831322,3,139,168.23599999999996,1.7734301466834677,1.2547464101302335
149,-4.727754289405257,-4.504740002726883,3,139,200.241,0.5737987160592598,0.7968130027376342
158,-5.598512822815968,-4.672096543575668,3,139,220.36,-0.25538005911468387,0.671036220125616
184,-4.712480181420342,-4.7066618220156835,3,139,241.87,0.6711018231861423,0.6769201825908009
196,-5.190900313452792,-3.9324624721684573,3,139,65.095,-0.37735268211660694,0.8810851591677274
201,-6.4895717024671455,-5.818278794280257,3,139,141.132,-1.3399462064465737,-0.6686532982596851
206,-3.8834375148835463,-4.617492106295389,3,139,252.36400000000003,1.5185898875251511,0.7845352961133087
229,-3.912803298378349,-3.5082656178030276,3,139,412.65500000000026,1.702783813297124,2.107321493872445
231,-3.855693291526501,-3.9494317987699294,3,139,162.188,1.3543254268654417,1.2605869196220134
236,-5.175329974927644,-4.73988872673095,3,139,354.3370000000002,0.374086528963087,0.8095277771597812
296,-3.2706740007129134,-3.7433207506988353,3,139,134.22199999999998,1.8571497051016803,1.3845029551157584
301,-8.861336956228836,-5.875018836748182,3,139,539.4940000000001,-3.129350337203199,-0.14303221772254485
317,-4.1040308976030415,-3.8894268213109657,3,139,122.167,0.9829230116309486,1.1975270879230244
415,-4.941909026546771,-4.496529901780052,3,139,361.38000000000005,0.6160550870074533,1.061434211774172
441,-2.806300285488609,-3.1964249081391296,3,139,62.068000000000005,1.9865674659712556,1.596442843320735
442,-3.7809042450052814,-3.864888051513795,3,139,224.322,1.5699676233617563,1.4859838168532427
510,-3.2979356528651533,-3.7507012210304844,3,139,120.19499999999998,1.7819507489315631,1.329185180766232
521,-3.858624827600544,-3.7502604830059467,3,139,98.189,1.1334380094034604,1.2418023539980576
713,-4.160007425483127,-4.282678906119405,3,139,410.4120000000002,1.453212625104045,1.3305411444677673
737,-3.061650223104024,-3.325932588427975,3,139,164.201,2.153725574582927,1.889443209258976
797,-5.124739371990373,-4.075922152638121,3,139,284.488,0.3293245801337042,1.3781417994859557
4149,-3.757587325321732,-3.5470209874973815,3,139,152.237,1.4249328917840647,1.6354992296084152
819,-4.074221334411726,-3.9174038079077858,3,139,196.29,1.2186768406062989,1.3754943671102393
832,-5.442040281217342,-5.21437573152364,3,139,492.7060000000001,0.25054756977489046,0.4782121194685924
855,-4.258746571998081,-4.060679083867411,3,139,390.5640000000004,1.3329456379678835,1.5310131260985536
866,-3.670335835528895,-4.123868435589746,3,139,262.349,1.748543577601195,1.2950109775403438
877,-5.247461085745017,-4.26930490862903,3,139,424.6690000000002,0.3805894737615142,1.358745650877501
885,-3.996161221771956,-3.4733260260175403,3,139,128.171,1.111628550956166,1.634463746710582
894,-3.302349991201397,-3.653030574410175,3,139,152.14899999999997,1.8799191110996958,1.5292385278909177
914,-6.670448247169782,-5.432534133959049,3,139,437.152,-1.0298157775141643,0.2080983356965688
922,-2.833627620575012,-4.385426164993581,3,139,178.23399999999998,2.4173629332443034,0.8655643888257342
1154,-3.5442072010003303,-3.7509094421130884,3,139,156.22499999999997,1.6495433323391155,1.4428410912263574
4021,-3.8212047245422536,-4.502535867525539,3,139,151.253,1.3584992728022511,0.6771681298189653
1216,-5.196158740946252,-4.113407884837336,3,139,390.6080000000002,0.39558239283475904,1.4783332489436751
1251,-3.716400718453367,-4.562506000248549,3,139,302.201,1.7638951786567318,0.9177898968615504
1281,-3.2679057097736512,-4.453381090173104,3,139,203.17499999999995,2.0399645586512167,0.8544891782517643
1372,-4.336664077024841,-3.7054114317508775,3,139,246.26199999999997,1.0547333252181301,1.6859859704920934
1402,-3.882024046035748,-3.897402523857177,3,139,398.5620000000001,1.7184718434691697,1.7030933656477407
1579,-4.522219933247492,-4.656038403171955,3,139,205.392,0.7903635906120275,0.6565451206875649
1742,-5.3604274383297215,-5.06852681650974,3,139,359.32500000000005,0.19505999592012396,0.4869606177401053
1781,-3.755438988343651,-3.864888051513795,3,139,210.295,1.567389958625961,1.4579408954558168
1805,-3.584572364986063,-3.6672493191464937,3,139,254.4139999999999,1.8209686411862795,1.7382916870258487
1817,-3.4828065346565467,-3.3588181877484704,3,139,206.28199999999995,1.8316547987856788,1.9556431456937553
1845,-4.839456449642431,-4.765799962463268,3,139,507.2660000000001,0.8657793046378613,0.9394357918170246
1932,-3.5779663235866,-3.46654710147382,3,139,170.11999999999998,1.6527890504553855,1.7642082725681658
1939,-5.241104388481852,-4.247353483356268,3,139,258.4049999999999,0.17119652429088847,1.1649474294164721
2011,-3.588191029145832,-3.878485614287268,3,139,126.13299999999998,1.512637696150054,1.222343111008618
2080,-5.263676652560593,-4.673021315420467,3,139,269.772,0.1673202191039221,0.7579755562440486
2093,-4.531605289263122,-4.28756328141167,3,139,225.296,0.8211481918821524,1.0651901997336037
2094,-3.983069594105245,-4.8166934476088965,3,139,368.47700000000015,1.5833407906683266,0.749716937164675
2111,-5.03449402203724,-3.9319709723000495,3,139,120.19499999999996,0.04539237975947632,1.147915429496667
2130,-5.627225708153599,-4.686679593252944,3,139,251.332,-0.22697792095910485,0.7135681939415498
2248,-11.023520963676908,-9.7618347076419,3,139,321.97400000000005,-5.515700160653215,-4.254013904618206
2292,-5.119625489720803,-5.391443854346516,3,139,491.1200000000001,0.5715621306514383,0.29974376602572506
2373,-5.791085946471824,-4.900415446472717,3,139,156.25,-0.5972659204557115,0.29340457954339566
2396,-4.48733858714168,-4.547891400572251,3,139,346.3650000000001,1.052195413193143,0.9916425997625727
2418,-4.502582337734613,-4.785691180592144,3,139,230.909,0.8608585227449869,0.5777496798874561
2472,-4.854334651343393,-4.547618988068406,3,139,244.294,0.5335781492408062,0.8402938125157935
2512,-3.6751370611750023,-4.351600808638667,3,139,483.6740000000003,2.0094156812475306,1.3329519337838662
2575,-4.477116867473075,-4.617136725359421,3,139,314.04999999999995,1.0198819302670166,0.879862072380671
3651,-5.47696192298253,-5.116772008656062,3,139,364.3980000000001,0.08461406169782888,0.44480397602429683
2680,-3.310087521366432,-4.165797881605443,3,139,636.9620000000002,2.494026002519032,1.6383156422800207
2682,-4.849101805523132,-4.685472143897611,3,139,311.85300000000007,0.6448481207610168,0.8084777823865377
2700,-4.567098354545855,-4.688868278791572,3,139,342.4020000000001,0.9674379382186851,0.8456680139729682
2803,-3.365128424114924,-4.014302434188746,3,139,180.247,1.8907396210141953,1.241565610940373
2918,-4.660996346018897,-4.915751703616205,3,139,598.5060000000003,1.1160721625311016,0.861316804933794
2923,-3.027296241047294,-3.1886117446850495,3,139,402.57200000000006,2.577547324169095,2.4162318205313396
2988,-3.0669823442404605,-3.7694194952030062,3,139,196.29,2.2259158307775646,1.523478679815019
3027,-5.50136541828954,-4.186223304376453,3,139,230.267,-0.1391337154308517,1.1760083984822352
3064,-3.26772460364852,-3.904988171699832,3,139,454.4860000000002,2.3897959060956233,1.752532338044311
3100,-4.104147094193223,-4.077432860046803,3,139,418.6180000000004,1.5176708042781626,1.5443850384245832
3109,-3.4151104370520797,-4.060356166984017,3,139,157.213,1.7813780181044296,1.136132288172492
3167,-3.634716509992807,-3.4711932783593085,3,139,368.6460000000002,1.9318930159518517,2.09541624758535
3175,-3.480590608429626,-3.3756514460897225,3,139,176.25599999999997,1.7655533014751659,1.8704924638150695
3257,-7.11335225264896,-6.09648413927024,3,139,364.9140000000001,-1.5511617271683553,-0.534293613789635
3286,-4.163884472629928,-4.348502457922037,3,139,646.937,1.6469775176453743,1.4623595323532648
3304,-2.461179449861518,-3.6751001792126994,3,139,381.34800000000007,3.1201420231885293,1.9062212938373475
3393,-4.798007531347176,-5.129221915418503,3,139,309.366,0.6924650507254049,0.361250666654078
3432,-3.517518025228896,-4.019915392448072,3,139,208.301,1.80117332966095,1.2987759624417734
3466,-4.819863715578812,-4.929069748529267,3,139,310.687,0.6724593659787643,0.5632533330283092
3475,-6.052601431125351,-5.9191041791415016,3,139,400.1119999999999,-0.45041985436362186,-0.3169226023797728
3521,-5.979104800093481,-4.352128073419123,3,139,364.345,-0.41759198612647785,1.2093847405478801
3539,-3.5989708849000333,-4.622346012139167,3,139,144.22400000000002,1.5600666514908503,0.5366915242517163
3552,-3.976241896132312,-4.626454219571774,3,139,131.16,1.141559511865016,0.4913471884255537
3591,-4.935806220900493,-4.6930672412865935,3,139,582.9930000000002,0.8298571193137112,1.0725960989276107
3619,-3.979240889471497,-4.323893488041944,3,139,212.336,1.3477827423577524,1.0031301437873055
3624,-3.212424129885544,-4.167505710276564,3,139,381.2180000000001,2.3687492686812597,1.41366768829024
3637,-3.8176760483926975,-3.461697480596668,3,139,794.482,2.0824080137684113,2.438386581564441
3676,-4.337350140420828,-4.452233690027162,3,139,366.5080000000001,1.2267333182778375,1.1118497686715032
3680,-4.134203203562377,-4.9026367529271155,3,139,281.312,1.3149850548119473,0.5465515054472088
3686,-3.654819941743468,-3.461697480596668,3,139,863.3719999999998,2.2813780182095402,2.4745004793563403
3689,-4.039413786857145,-3.8660558269554497,3,139,232.376,1.3267774848568492,1.5001354447585449
3700,-4.774545724744449,-3.979719003070047,3,139,1173.2600000000002,1.2948485397606337,2.089675261435036
3826,-5.959564137720048,-4.630430566488328,3,139,122.258,-0.8722868507654551,0.4568467204662652
3867,-4.636056680695763,-4.78267393232503,3,139,331.44100000000003,0.8843495499185958,0.737732298289329
3936,-2.812031994245756,-3.1057854352662924,3,139,76.095,2.0693241271273295,1.775570686106793
3956,-3.315462225847366,-4.085388705705673,3,139,59.072,1.4559194491624334,0.6859929693041267
3961,-2.480475185454856,-3.3011589049857784,3,139,176.124,2.7653433548245734,1.9446596352936512
3993,-4.553116839204995,-4.025197463763066,3,139,140.075,0.5932437919346105,1.1211631673765403
4174,-3.990182577771868,-4.556190451125301,3,139,147.00400000000002,1.1771465743524507,0.6111387009990182
6472,-5.358480555372918,-5.534825680103589,3,139,422.8740000000001,0.2677304284175141,0.09138530368684247
4245,-6.223372029881371,-5.316257039520646,3,139,380.55400000000014,-0.6429557387141993,0.26415925164652565
4272,-3.8912119113320447,-3.366782620000129,3,139,86.134,1.0439627046707296,1.568391996002645
4353,-2.968965870972048,-3.7039501473963345,3,139,60.056,1.809590531886281,1.0746062554619946
4418,-4.495475278115791,-3.8943392153004277,3,139,180.167,0.7601999689581871,1.3613360317735501
4486,-3.488028678727838,-3.481319569963399,3,139,654.0790000000002,2.3276015270766153,2.3343106358410544
4502,-4.27426096079278,-6.136942369995961,3,139,342.35600000000005,1.2602169827558398,-0.6024644264473412
4578,-4.681775800441622,-4.4643883631469725,3,139,394.6920000000002,0.914482523341616,1.1318699606362659
4588,-5.067644185138953,-4.647366788271085,3,139,122.171,0.01932394356092309,0.43960134042879107
4597,-3.2910052239233143,-3.7885208810374675,3,139,85.10600000000001,1.638954955139365,1.1414392980252117
4634,-3.495037552590326,-3.4583660904011464,3,139,1113.605999999999,2.5516940096185743,2.588365471807754
4644,-4.156035847385218,-3.971442311481484,3,139,84.082,0.7686671860183342,0.9532607219220686
4659,-3.6717452928366985,-4.917194052305009,3,139,167.11999999999998,1.5512831341355537,0.30583437466724356
4676,-5.490016130478068,-5.011162583248285,3,139,361.659,0.06828314664676514,0.5471366938765484
4699,-6.89031083109047,-4.578850091658822,3,139,74.083,-2.0205922702531853,0.29086846917846226
4772,-3.3808761345131653,-4.210337673003552,3,139,386.3640000000001,2.2061205191264768,1.3766589806360896
4790,-3.436727981200739,-3.641000481618773,3,139,102.177,1.5726251660927322,1.3683526656746985
4834,-3.200675724356289,-3.9029627321163582,3,139,426.4320000000002,2.4291740628957346,1.7268870551356656
4964,-4.21291339321193,-4.810982034034724,3,139,357.7790000000001,1.3407014526567318,0.7426328118339381
5078,-4.313552699644649,-4.797298632284252,3,139,277.755,1.1301091859803694,0.6463632533407667
5172,-3.335022998844829,-3.4779745457922715,3,139,581.0280000000002,2.4291740628957337,2.2862225159482916
5393,-4.443389135562954,-4.020579684230517,3,139,368.4730000000001,1.1230165347037242,1.5458259860361605
5616,-3.334444710850521,-3.3297709405991553,3,139,230.30399999999997,2.027856770156878,2.032530540408244
5726,-2.663502570054077,-4.6436374534604425,3,139,430.5730000000002,2.970544222923744,0.9904093395173789
5925,-4.014503241577723,-3.9009060143052476,3,139,164.204,1.2008804907231698,1.314477717995645
5946,-5.577808287431986,-4.504895526649108,3,139,62.499,-0.7819352188552113,0.2909775419276667
5958,-4.669675912858143,-4.621796820671083,3,139,252.731,0.7329826029169804,0.7808616951040401
5965,-4.044464352365275,-4.453193859837567,3,139,222.32799999999995,1.302529808848021,0.8938003013757292
5981,-5.212842675334933,-3.9800667378363666,3,139,74.14699999999999,-0.34274909124231645,0.8900268462562501
5990,-4.82794885795209,-4.414656978187733,3,139,488.67100000000033,0.8610677087951799,1.2743595885595365
6038,-6.351347431050481,-5.979058076396391,3,139,373.32100000000014,-0.7792650105653725,-0.4069756559112821
6254,-3.838134181557557,-4.086060240634047,3,139,434.64200000000034,1.799997508873605,1.5520714497971155
6264,-3.412977004284864,-4.215496180461879,3,139,138.21,1.727562462687478,0.925043286510463
6271,-3.811923747582072,-3.8718462120972488,3,139,154.253,1.3763098716112203,1.3163874070960435
6273,-3.5170988983328506,-4.2758527918417215,3,139,201.889,1.7880137585531195,1.0292598650442484
6316,-5.73056508646311,-5.03666630585976,3,139,418.7360000000001,-0.1086247863570423,0.5852739942463077
6365,-4.203466351885969,-4.157309632904825,3,139,250.275,1.194951118160524,1.2411078371416677
6373,-5.272408076982057,-3.957596113403605,3,139,232.148,0.0933568695051444,1.4081688330835962
6417,-4.958684971295691,-4.1150308145855075,3,139,376.496,0.6170753951981183,1.4607295519083017
6463,-3.8160006413532472,-4.621218154277304,3,139,122.17099999999998,1.2709674873466286,0.46574997442257204
6475,-4.837401988571484,-4.934700568841677,3,139,295.336,0.6329143999730711,0.535615819702878
6527,-2.748608500859265,-4.058014800392037,3,139,244.246,2.6392189591788235,1.3298126596460516
6734,-4.30421312621366,-4.804638255063166,3,139,468.34100000000007,1.3663490526966207,0.8659239238471146
6763,-3.731524355438365,-3.870687437624203,3,139,110.049,1.3100617450952083,1.1708986629093703
6781,-4.775520466257761,-4.584919369198376,3,139,406.3420000000001,0.8333712475910096,1.023972344650394
6803,-5.281890491510835,-4.275917378527812,3,139,266.338,0.14354264268234176,1.1495157556653648
6824,-4.278401115924257,-4.303691617876341,3,139,263.425,1.1422558727988104,1.1169653708467266
7077,-4.7066190460606165,-3.983059988899525,3,139,187.20600000000005,0.5657007178133355,1.2892597749744272
7161,-5.299711777759035,-4.572996104947378,3,139,199.278,-0.0002524218883656,0.726463250923292
7174,-4.508155627285645,-4.371530044557524,3,139,158.2,0.6910508518760127,0.8276764346041339
7218,-3.5364435420543936,-3.392079808044116,3,139,222.4159999999999,1.8107224839391187,1.9550862179493966
7222,-5.022284577696784,-4.799299470435181,3,139,255.484,0.3850791293990292,0.6080642366606318
7274,-3.4747772114878392,-3.5721430887515844,3,139,194.23,1.813539098678452,1.716173221414707
7325,-3.954392242338749,-4.388203744052706,3,139,264.419,1.467900416109828,1.0340889143958703
7333,-7.671348873975597,-6.468112226195821,3,139,270.4,-2.239342186705999,-1.0361055389262226
7334,-3.401996239281584,-3.853060567413488,3,139,106.168,1.623997396883684,1.17293306875178
7338,-3.904735696945167,-5.164115049114093,3,139,147.00399999999996,1.2625934551791516,0.0032141030102256496
7359,-3.7571606845563927,-4.775297702565267,3,139,142.58899999999997,1.3969253386904092,0.37878832068153445
299,-3.3261012806664243,-3.739973474082053,3,139,132.16199999999998,1.7950053215132091,1.3811331280975803
7376,-4.831878333410336,-5.691487045185944,3,139,365.9640000000001,0.7315600323930532,-0.1280486793825547
7391,-3.706052548403708,-3.8623454368628534,3,139,88.11,1.2389726528387548,1.0826797643796093
7395,-4.704945153701944,-4.637336877742632,3,139,102.162,0.3043442327114188,0.371952508670731
7428,-3.1920328364685755,-3.8106430986578044,3,139,164.204,2.023350895832317,1.404740633643088
7502,-3.5761830789086595,-3.734483697412992,3,139,122.16699999999996,1.5107708303253307,1.3524702118209984
7504,-6.795535261361069,-6.055927932172898,3,139,283.355,-1.3432043808816985,-0.6035970516935271
7526,-3.8197911523387615,-3.4716182985154043,3,139,154.12099999999998,1.3680706658913333,1.7162435197146906
7540,-3.7168150845349857,-3.7342382796435105,3,139,140.26999999999998,1.4301497124547617,1.4127265173462369
807,-6.074451491063884,-6.121517329018757,3,139,406.9290000000001,-0.4649328498928631,-0.5119986878477366
7696,-3.2566060170035764,-3.5911504449440956,3,139,386.4440000000001,2.3304805517473905,1.9959361238068711
8251,-6.161190891459249,-4.6994946839851,3,139,401.4160000000001,-0.5575962124626785,0.9040999950114704
10179,-6.550186634895622,-7.348121596225461,3,139,360.88200000000006,-0.9928214139489605,-1.7907563752787992
20002,-3.6663497638197127,-4.012140910328618,3,139,87.122,1.273778072842996,0.9279869263340903
20007,-4.246656737374435,-4.035978628461682,3,139,206.027,1.0672674013570012,1.2779455102697543
20008,-4.850717410064412,-3.214270630266136,3,139,60.05200000000001,-0.07218993413731574,1.5642568456609602
20026,-3.837207665394451,-3.3722004611263103,3,139,340.59200000000004,1.695026777419863,2.1600339816880036
20029,-3.860085474930947,-3.864888051513795,3,139,238.349,1.517127859241101,1.5123252826582527
20031,-2.2375552991388177,-3.267995687437664,3,139,46.069,2.4258534861723513,1.395413097873505
20032,-4.88968233122719,-4.769242930090323,3,139,121.23,0.19392777393512028,0.3143671750719873
20057,-3.1116122975777207,-3.944068693328867,3,139,468.4250000000002,2.5590277678839026,1.7265713721327567
20058,-3.690864064118227,-3.4014692540548452,3,139,62.02400000000001,1.1016957068432238,1.3910905169066057
20063,-3.775231184711653,-5.9191041791415016,3,139,300.0979999999999,1.7020319163717863,-0.4418410780580625
41,-3.370324846793898,-3.7725884501018174,4,138,108.18399999999998,1.6638381882323912,1.261574584924472
45,-3.9522009879736593,-3.264368413731281,4,138,158.28499999999997,1.2472387725874288,1.935071346829807
161,-4.851214934334742,-3.9503923653115356,4,138,177.203,0.3972561357694331,1.2980787047926392
233,-4.707148832380966,-4.604290499338971,4,138,182.22600000000003,0.5534615098001658,0.656319842842161
