ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4562,-5.391772787353453,-5.2216167,1,137,250.339,0.006755725720175317,0.17691177259710103
4616,-3.622235143249185,-3.4760218,1,137,564.9360000000003,2.129764107364622,2.2759774976571845
4653,-6.011446506909891,-4.713734,1,137,330.049,-0.49286808566879475,0.8048442808587299
4670,-3.5459879495126514,-3.3288188,1,137,104.105,1.4714836389821544,1.688652777745219
4685,-4.916974305146003,-4.138942,1,137,104.174,0.10078503506978828,0.8788175950354531
4703,-2.860961158696678,-3.4231937,1,137,115.176,2.2004008329473494,1.6381682995973106
5040,-4.616348429788658,-4.8289247,1,137,284.19,0.8372603622361942,0.6246841393202655
5067,-3.878882200761307,-4.7810154,1,137,340.333,1.65302186124385,0.7508886684564353
5077,-3.65841860877219,-3.9743197,1,137,260.4869999999999,1.7573674452773866,1.4414663540061283
5192,-5.162119182614705,-4.9142876,1,137,338.19400000000013,0.3670467157682298,0.6148783443171637
5472,-3.2888249198225457,-3.3985524,1,137,687.5840000000001,2.5485008423277837,2.4387733314760847
5582,-3.796080438662554,-3.7820506,1,137,350.4799999999999,1.7485828015075648,1.7626126225749121
5605,-6.575709711332941,-4.8698454,1,137,230.404,-1.2132196968124602,0.4926446268158689
5626,-5.898871501922337,-5.2947845,1,137,502.9200000000002,-0.19737259504086793,0.40671436458184196
5629,-3.546820516991266,-4.1689587,1,137,114.192,1.5108151624215873,0.888676994190265
5633,-2.6010429005217968,-3.1473196,1,137,182.172,2.6594387257926484,2.11316207309218
5639,-8.293497934949725,-5.2385373,1,137,375.73,-2.718622062446089,0.336338550251467
5651,-3.8307943794902175,-3.915778,1,137,438.7180000000001,1.81139107378937,1.726407525024782
5714,-4.918833559718499,-4.4521494,1,137,218.083,0.4197882530681568,0.8864724157999252
5729,-3.352379652694951,-3.894612,1,137,198.30599999999995,1.944956201840511,1.4027237753419362
5839,-4.749665109696616,-3.7193053,1,137,386.3850000000001,0.8373551484617567,1.867714967745329
5928,-5.402454612979649,-4.4249907,1,137,94.939,-0.4250099600313621,0.552453989363106
5950,-4.142393001688438,-4.645,1,137,84.93299999999999,0.7866834627994268,0.28407647338735165
5964,-2.65621462039473,-4.160974,1,137,98.96,2.339245066226334,0.8344856600350833
5966,-4.320293785997313,-5.234317,1,137,96.944,0.6662271491551416,-0.24779589575433847
5986,-3.0659821628999038,-4.181084,1,137,124.076,2.0277056212131144,0.9126036443001322
5997,-3.515195254005109,-3.6443567,1,137,1134.9870000000014,2.5397956331975156,2.410634151324016
6050,-5.715983287625536,-5.0364647,1,137,372.8080000000001,-0.14449806441951185,0.5350205290102703
6077,-4.895856113116233,-4.5733433,1,137,331.41200000000003,0.6245121164934286,0.9470249398317029
6245,-3.3510158755196864,-3.7796159,1,137,470.6910000000005,2.321720018797737,1.8931200196487696
6299,-4.117378939318463,-3.266196,1,137,73.095,0.7465087311185123,1.5976916704965118
6308,-4.208761217892167,-4.699168,1,137,167.85,1.016160127691864,0.5257531588184068
6351,-4.557062081299159,-4.4317064,1,137,228.291,0.801426709177576,0.9267823745942944
6383,-3.5343758190381767,-3.7326324,1,137,218.33999999999995,1.8047574869317025,1.6065008978097821
6430,-3.472019132892741,-3.2735026,1,137,289.33500000000004,1.9893818392532079,2.1878983648089263
6583,-3.5212431021364066,-4.021528,1,137,278.348,1.923345003003284,1.4230603429280075
6664,-2.7245371357653294,-3.721735,1,137,148.11699999999996,2.4460677713884724,1.4488698918154592
6671,-4.360515549540446,-3.980001,1,137,419.0910000000001,1.2617927848980126,1.6423073633608523
6679,-3.909806995991749,-3.7954774,1,137,573.5830000000003,1.8487892751275468,1.963118865429455
6700,-3.484440176592018,-4.149713,1,137,312.36499999999995,2.010222189335332,1.344949328253825
6777,-3.1237901272350097,-4.2032833,1,137,99.133,1.872428121924565,0.7929349322200413
6834,-4.45834957506473,-4.123008,1,137,164.24799999999996,0.7571505149220223,1.0924923290543889
6839,-4.675649415949748,-4.5722795,1,137,137.138,0.46150839554027956,0.5648783535587765
6869,-3.887310239566557,-4.251694,1,137,150.22099999999998,1.2894204091243393,0.9250364569037549
6890,-2.224717325075078,-4.9061093,1,137,999.4050000000004,3.77502419280213,1.0936321838581635
6909,-4.30104062817673,-4.409233,1,137,142.201,0.8518620223165596,0.743669541938616
577,-4.004359083066549,-3.4472303,1,137,116.072,1.0603683846299847,1.6174971219262824
7047,-3.491029262757659,-6.123853,1,137,162.61899999999997,1.720142023353339,-0.9126819161600772
7086,-2.9334933566445693,-2.9069185,1,137,324.37000000000006,2.577547324169095,2.6041221493974387
7088,-3.956319482853552,-4.2614927,1,137,217.34099999999995,1.38082217809261,1.0756489195852599
7142,-4.348150310725419,-4.554554,1,137,115.132,0.7130457382901608,0.5066420523047714
7178,-4.335032027083724,-3.7143776,1,137,178.231,0.9159512167138744,1.536605612242141
7283,-5.295070657259092,-5.028451,1,137,291.78200000000004,0.16998783954510693,0.436607551311028
7316,-6.937653799619807,-5.825645,1,137,269.3279999999999,-1.5073722935407625,-0.3953634672249409
7381,-6.677195415772444,-6.695933,1,137,318.3790000000001,-1.1742510014457983,-1.1929884609017771
7418,-4.032623702173133,-4.428031,1,137,441.54900000000015,1.6123552033594657,1.2169479524052917
7466,-5.343071739357839,-5.0704374,1,137,114.16899999999995,-0.28552354224815973,-0.012889256892303923
7512,-4.724320944570908,-4.5383167,1,137,137.13799999999998,0.4128368669191195,0.5988410931675235
7529,-4.467948533884874,-4.385353,1,137,152.15300000000002,0.7143319858760302,0.7969274493405586
8101,-3.503081579030188,-4.0861845,1,137,214.15700000000004,1.827650695414231,1.2445477767324011
8255,-4.046376771138518,-4.7133365,1,137,526.0180000000004,1.6746238345492923,1.0076641421758685
8305,-5.254408643416228,-5.407673,1,137,355.202,0.2960667590352639,0.1428025057920828
8307,-5.851506723143959,-4.79619,1,137,227.229,-0.4950429659277998,0.5602739573100441
10164,-10.39060504988239,-9.626413,1,137,374.8650000000001,-4.816730156317195,-4.052538450226061
20001,-4.1219521330549584,-4.4495697,1,137,27.026,0.3098296393741657,-0.017787940869567
20020,-3.694904116545543,-3.3933904,1,137,300.4829999999999,1.7829157900260357,2.0844294978461617
20021,-4.04669572181438,-3.5265522,1,137,158.241,1.1526232969603976,1.672766807843203
20027,-3.2657840143313805,-3.1982114,1,137,186.339,2.004519746159049,2.0720923118151626
20036,-3.6757212452662986,-3.9935243,1,137,43.025000000000006,0.9579996337332993,0.6401965790224836
20037,-4.145126022417709,-4.9667993,1,137,59.093,0.6264100161382502,-0.19526323350725588
20059,-2.7507700541384805,-3.615509,1,137,46.025,1.9122237430375717,1.0474847697366036
100,-5.031211310968855,-4.394812,2,139,267.159,0.39555849822384653,1.0319577092707397
128,-4.563207498840876,-4.259001,2,139,249.26999999999995,0.833462514847634,1.1376692486296567
141,-4.562285107665583,-4.919768,2,139,254.377,0.8431927334906377,0.4857099807752785
307,-3.1258616515092266,-3.8372715,2,139,312.3280000000001,2.3687492686812606,1.6573394667286008
372,-4.028573405428824,-3.2337055,2,139,158.285,1.1708663551322647,1.9657342203608623
396,-5.024700729730801,-4.9317107,2,139,108.144,0.00930169936861677,0.10229171674219165
440,-4.664795539745544,-4.2014375,2,139,56.064,0.08388854040642385,0.5472465922203709
457,-3.527097202181419,-3.892415,2,139,162.38099999999997,1.6834380094362262,1.3181201585981355
460,-4.931618732656025,-4.8869324,2,139,307.825,0.5566851554877306,0.6013715144003596
471,-1.956109331297124,-3.0433893,2,139,90.122,2.9987214897853596,1.9114415045532849
479,-4.181030226515928,-3.7614796,2,139,89.13799999999999,0.7690326590261523,1.1885832829514582
501,-3.697354095143594,-3.7768986,2,139,110.11199999999997,1.3444805557972417,1.2649360207375087
515,-3.285971560798804,-4.343919,2,139,126.12300000000002,1.81482273166043,0.7568755023237946
516,-3.3968338478339146,-3.8728738,2,139,124.143,1.697088388363708,1.2210484514856763
538,-3.48278524530826,-3.9735174,2,139,334.28200000000004,2.0413277465665742,1.5505955773693563
573,-3.944669969659613,-4.9709783,2,139,84.143,0.9803480224546807,-0.04596027240513708
597,-3.078842874816553,-3.223101,2,139,86.178,1.8565535360422856,1.7122955239268443
618,-3.5643258585216246,-3.9142807,2,139,85.15,1.3658587937769953,1.0159039916070156
639,-3.2542691517745954,-3.3605325,2,139,132.159,1.8668275920627515,1.760564217334501
640,-3.305668294938008,-3.7639744,2,139,178.209,1.9452613382737185,1.4869551871635207
653,-2.9750410914417387,-3.104965,2,139,104.149,2.042614012927798,1.912690145883827
680,-3.2811708801483928,-3.480504,2,139,112.216,1.7688839038332982,1.5695507593240272
685,-3.614396705685948,-3.6388752,2,139,114.188,1.4432237606791096,1.418745230297386
689,-3.804186676088618,-2.9492455,2,139,146.23,1.3608498039059473,2.2157910293992087
699,-3.915403881225243,-3.835698,2,139,142.15399999999997,1.2373552033674269,1.3170611796117564
732,-3.755755559700686,-3.2193851,2,139,150.174,1.420839188986442,1.9572096036648459
743,-5.096840755018386,-4.3203454,2,139,352.4780000000001,0.4502912605593347,1.2267866011599498
769,-3.0282488125649225,-3.7683513,2,139,337.5920000000001,2.500143333928324,1.7600408417197357
798,-4.588455141333183,-4.1583123,2,139,362.554,0.9709175596577848,1.4010603604679903
806,-4.908316026500776,-4.9554634,2,139,388.845,0.6814604924098338,0.634313112404694
838,-5.854364538724753,-4.5544214,2,139,403.88800000000015,-0.24810358877636063,1.0518395218871335
862,-3.0280093922121187,-3.3826704,2,139,197.021,2.2665031268329936,1.9118421081559256
884,-6.106606975834335,-5.154996,2,139,340.04999999999995,-0.5750641966521368,0.37654686414769434
939,-3.979635330251928,-5.0962157,2,139,218.683,1.3601796928718757,0.24359928797374455
958,-2.940761253577468,-3.2942915,2,139,166.176,2.2798070473374943,1.926276799362999
964,-3.3467371720513137,-3.572763,2,139,314.33700000000005,2.150658331938185,1.9246325282751469
980,-5.710827922178074,-4.6071596,2,139,226.41700000000003,-0.35591889043473096,0.7477494172143266
984,-4.403088726175142,-5.2493076,2,139,181.449,0.8556658528884183,0.009446961399228114
1021,-2.7408569677012835,-3.80759,2,139,173.19299999999998,2.497673367307942,1.430940312991122
1054,-5.811250536117478,-6.514635,2,139,277.238,-0.3683977789394524,-1.0717823421398478
1124,-4.089389146194419,-3.9784384,2,139,136.14999999999998,1.0446284994815644,1.1555792596082841
1137,-4.759408917199459,-5.3481503,2,139,326.7610000000001,0.7548212992792596,0.1660799620301505
1152,-2.354178525653833,-3.3227484,2,139,130.14299999999997,2.760242288027459,1.7916723978876732
1171,-2.999984964498063,-3.3599513,2,139,146.14200000000002,2.1647900820106583,1.8048237823635482
1181,-4.652253659997634,-4.335312,2,139,362.4060000000002,0.9069417192536114,1.2238834753635384
1234,-3.0608125033255207,-3.5756218,2,139,104.149,1.9568426010440159,1.4420332680606947
1241,-5.139130400279803,-4.501546,2,139,492.43600000000026,0.5532193946493449,1.1908038716705347
1248,-4.199098937241788,-4.0236983,2,139,266.3179999999999,1.2263015834460786,1.4017021843157536
1299,-5.001578958422006,-4.656863,2,139,412.195,0.6135237609824213,0.9582394941015748
1375,-4.594115004101815,-3.953708,2,139,230.348,0.7682694417348339,1.4086765244963126
1407,-5.676249352110955,-4.962186,2,139,292.404,-0.2102660427647849,0.5037974570589536
1466,-5.397096953283663,-4.7693534,2,139,276.21399999999994,0.04414873387950509,0.6718922977687536
1551,-3.385815143477118,-3.8812275,2,139,390.7830000000001,2.2061205191264768,1.7107081657271859
1556,-4.256858079229362,-3.8080003,2,139,177.15599999999998,0.991497786572006,1.4403555245272595
1557,-4.448039819175796,-4.8488665,2,139,222.67900000000003,0.8996394431471905,0.4988127864480839
1729,-3.9577309323151817,-3.884989,2,139,148.205,1.2131319233914175,1.2858738199195372
1736,-4.861475542739044,-4.124514,2,139,320.4330000000001,0.6442616930748314,1.3812231302385891
1762,-4.004862306887932,-4.5373273,2,139,470.48900000000026,1.6676871672193476,1.1352221717468574
1772,-4.099263459905487,-5.0675883,2,139,147.243,1.068771197484823,0.10044632996500576
1791,-2.6401046283072733,-3.6087043,2,139,116.15999999999998,2.424951975048745,1.4563522712830947
1826,-4.064690829383508,-4.734203,2,139,313.35300000000007,1.4313430275500687,0.76183100620715
1850,-5.139423523529336,-4.2714763,2,139,406.4200000000002,0.46955154798057575,1.3374988049827254
1976,-4.803018857566451,-4.830673,2,139,291.72,0.6619473473245092,0.6342929778451264
2042,-3.0926528323223184,-3.856655,2,139,200.259,2.2089392108484636,1.444937154782146
2047,-4.486896589308582,-4.180733,2,139,420.83000000000015,1.1372101027925385,1.4433734761196384
2124,-4.691830048950914,-4.3142104,2,139,418.4730000000002,0.929837393475655,1.3074570172294402
2170,-5.068745641885275,-5.6946573,2,139,162.214,0.14134269171590574,-0.4845689961938776
2215,-4.076296092691656,-4.1706758,2,139,903.9040000000002,1.8798262155667067,1.7854465680767644
2235,-5.915847029347895,-4.350119,2,139,527.8390000000003,-0.1933455539241597,1.3723823626178298
2291,-5.453222256374071,-5.0785913,2,139,344.26700000000005,0.08367313866644308,0.4583040554606538
2312,-3.818017808214782,-3.7859132,2,139,194.211,1.4702560162449916,1.5023605932184492
2317,-3.711286663287655,-4.8623776,2,139,396.30300000000005,1.8867406966531821,0.7356497177178235
2363,-5.068149180750163,-3.938675,2,139,152.12999999999997,0.11406568451737224,1.243539929796519
2455,-4.423437328878833,-4.811227,2,139,217.378,0.9137782598039549,0.5259887426152254
2496,-3.5583980846887107,-3.6675196,2,139,460.43900000000025,2.1047740173399743,1.9956525206110842
2518,-3.687520299680552,-3.7607024,2,139,226.272,1.6671105158833401,1.5939284292045865
2559,-3.590445455636112,-4.336839,2,139,303.91200000000003,1.8923023929495648,1.1459086659548494
2606,-4.351748826091628,-4.507158,2,139,483.37500000000006,1.3325353589894942,1.1771263630206694
2617,-3.3291595529936493,-3.3279428,2,139,754.502,2.5485008423277837,2.5497175347081154
2636,-4.560625619028123,-4.354312,2,139,188.227,0.7140563013912957,0.920369966559724
2637,-3.0294804508239053,-4.126901,2,139,214.246,2.301432271513948,1.2040115737872399
2722,-4.760218138174809,-5.592511,2,139,383.58400000000006,0.8236423454733728,-0.008650681067651588
2726,-3.441989670615259,-4.283472,2,139,312.3690000000001,2.0526782566483646,1.2111958584228195
2898,-4.878333680694996,-4.5405316,2,139,247.534,0.515301179133163,0.8531032270331136
2900,-4.1636721852964325,-4.422726,2,139,153.07399999999996,1.021229245666798,0.7621752894805112
2919,-3.3212682288942488,-4.5158305,2,139,286.349,2.1356274418963244,0.9410651489285311
2943,-4.479950621765567,-4.1872206,2,139,160.26,0.7248745166394497,1.0176045440792993
3035,-4.081967775290194,-3.1259563,2,139,200.366,1.219856252957248,2.175867742976736
3058,-3.6651800570644895,-4.456843,2,139,255.25099999999995,1.7417873951386549,0.9501245450081371
3069,-4.317918203174679,-4.2298183,2,139,306.36100000000005,1.1683152752701367,1.2564151391364264
3153,-4.206207397332588,-3.7686872,2,139,168.32399999999998,1.0199386457047839,1.4574588026515929
3188,-3.708289463964812,-3.296208,2,139,162.22899999999998,1.5018390271816586,1.9139205636258445
3192,-6.502807910225481,-4.8597164,2,139,380.7840000000001,-0.9221292185637165,0.7209622678876354
294,-3.599392104758879,-3.9869516,2,139,148.20499999999996,1.5714707509477204,1.1839112763535449
3228,-5.88813782174056,-6.3240395,2,139,183.169,-0.6252858473221693,-1.0611874974727549
3294,-3.333448348131579,-3.563183,2,139,717.6100000000001,2.522440133903564,2.2927054164383645
3343,-3.68431154046148,-3.950389,2,139,552.8000000000003,2.058256493904662,1.7921791243579985
3358,-4.867052853485233,-4.524681,2,139,398.5680000000001,0.7334495738915287,1.0758213429653782
3392,-4.727333601747723,-5.02845,2,139,289.545,0.7343824679839093,0.43326605204546637
3400,-4.657635228770509,-4.5683947,2,139,145.553,0.5053859323613711,0.5946265040261233
3444,-4.616774587302473,-4.25453,2,139,284.319,0.8370312956712548,1.1992759200496506
3491,-3.169674997495217,-4.56058,2,139,235.215,2.201790016377877,0.810885231733671
3513,-4.617186131856275,-4.6101336,2,139,586.7660000000003,1.1512788089656476,1.158331300860096
3528,-3.018359576904245,-3.1661615,2,139,242.44699999999992,2.3662572376908058,2.2184552737462724
3572,-4.822927931399686,-5.083177,2,139,411.8850000000001,0.7918480447377271,0.5315989060252571
3616,-3.92073630860502,-4.063163,2,139,314.46600000000007,1.5768373878834059,1.4344108952836963
3630,-4.835312288588954,-4.1983047,2,139,182.266,0.4253933740894503,1.0624010169078477
3702,-6.914352261270266,-5.6562915,2,139,373.63600000000014,-1.341903547223656,-0.08384277270112253
3747,-4.446696406426646,-4.9744983,2,139,634.8090000000001,1.3559466689066835,0.8281448161551259
3789,-4.028722972972195,-4.0830765,2,139,916.9999999999994,1.9336463626978255,1.8792928545674557
3793,-3.833707817813917,-4.327545,2,139,409.4190000000001,1.7784601753823461,1.2846228201935914
3798,-3.143733763740853,-3.2132373,2,139,146.18599999999998,2.0211720191827727,1.9516684839112688
3821,-3.807838755558613,-3.873589,2,139,144.12599999999998,1.3509035780518632,1.2851532902541285
3879,-5.264565001514264,-5.028767,2,139,287.144,0.19353474442377908,0.4293326402507972
3924,-6.269959188227593,-6.1332054,2,139,272.388,-0.8347712173237677,-0.6980174376078419
3929,-3.1092997664787734,-4.0789456,2,139,258.233,2.3027119741709443,1.3330660919920752
3933,-2.8385251048950684,-3.2219505,2,139,172.248,2.397629083048854,2.0142036558518495
3960,-3.49398219411604,-4.2852907,2,139,75.11099999999999,1.3817213499383374,0.5904128277463465
6028,-4.211348198085455,-4.249912,2,139,152.23699999999997,0.9711720190203417,0.9326084395367545
4099,-3.2814016062210145,-4.227102,2,139,153.141,1.9036898724587017,0.9579896702609451
4239,-5.66320172979543,-4.5647464,2,139,337.423,-0.13502704741475965,0.9634282893969427
4282,-6.182277753924166,-5.2533674,2,139,212.314,-0.8552991214054568,0.07361121164706264
4295,-2.4476700823720603,-4.923307,2,139,397.635,3.151814521818704,0.6761776639210578
4307,-6.605217748618587,-6.683266,2,139,384.4870000000002,-1.0203360882879253,-1.0983845097299885
4341,-4.408455112193781,-4.3232546,2,139,150.24499999999998,0.7683449158451134,0.8535454377828562
4372,-3.3591231831676605,-3.6008325,2,139,514.5520000000002,2.352306087421364,2.110596793082638
4412,-3.990671611080204,-3.7083561,2,139,186.295,1.2795295878764277,1.5618450601297242
4423,-3.458002945889343,-3.778289,2,139,136.23799999999997,1.6762953135856118,1.3560091852943437
4489,-7.864898943762283,-6.791111,2,139,627.588,-2.0672243128365597,-0.9934363776176272
4517,-3.675069269011667,-4.310102,2,139,398.4000000000001,1.9252500607399943,1.2902173591281154
4583,-4.678166825161006,-4.372182,2,139,234.298,0.6916017562542622,0.9975866784272173
4604,-3.1178701688332917,-3.8734624,2,139,167.208,2.1053868834128835,1.3497946360915196
4620,-3.8483657993879623,-4.586761,2,139,342.5240000000001,1.6863252076883506,0.9479300216472647
4709,-4.223123019097642,-5.192209,2,139,152.062,0.9588976791618112,-0.010188077392420839
4766,-6.309011212510737,-4.5865555,2,139,196.464,-1.01572823048988,0.7067274927563004
5037,-4.582838126113651,-4.233915,2,139,166.188,0.6377615352000616,0.9866848212359822
5045,-3.996738227232188,-4.8351693,2,139,323.314,1.5128862834143368,0.6744552082457534
5065,-5.982679391458094,-5.555659,2,139,665.014,-0.15984860320950586,0.2671719623686207
5081,-3.8610827557958296,-3.9129531,2,139,238.159,1.5157842422981895,1.4639138416587079
5102,-3.273724579411576,-2.9647064,2,139,60.096,1.5051209868384219,1.8141391230264539
5269,-3.6851513547137857,-3.6291234,2,139,925.8259999999998,2.281378018209541,2.3374059303299903
5648,-4.006873926307051,-3.752353,2,139,147.17699999999996,1.1609660198796328,1.4154869810118653
5731,-2.7684200475392187,-3.117318,2,139,88.14999999999999,2.176802269096122,1.827904392791739
5771,-2.976639923877681,-3.06575,2,139,117.14799999999998,2.0920949546602667,2.002985007643737
2021,-4.6400340040586725,-4.750761,2,139,96.94400000000002,0.34648693109378215,0.23575989339654757
6007,-4.681195408498285,-3.7997122,2,139,142.969,0.4740464710056572,1.3555296806592603
6094,-4.477139672436352,-3.9531238,2,139,181.128,0.7808459192666519,1.3048617787857852
6224,-4.010022388206134,-3.4501944,2,139,402.4840000000003,1.5947262322745854,2.1545542794228103
6305,-5.794986400783665,-4.3555517,2,139,387.39900000000017,-0.20682790545127572,1.2326067687637958
6311,-4.691203439112611,-3.7987266,2,139,86.08999999999999,0.2437492687052471,1.136226168674592
6331,-3.5506521105724667,-4.38595,2,139,136.238,1.5836461489024882,0.7483481558404773
6532,-3.945843390403792,-4.3797083,2,139,242.061,1.4380814327051266,1.004216545014542
6574,-4.880000692187986,-3.841397,2,139,208.216,0.4385134068804926,1.4771170440751724
6702,-3.9177394559970886,-3.9819987,2,139,271.40099999999995,1.5158719875244255,1.4516127571758546
6787,-3.784012595437402,-4.031968,2,139,141.60099999999997,1.3670537249569439,1.119098198342731
6800,-5.858099632380695,-5.059046,2,139,551.49,-0.11656199046249693,0.6824918635579639
6857,-3.592652708719028,-4.0269246,2,139,264.284,1.8294181626153045,1.3951462596786868
6986,-4.715859925941688,-4.5389442,2,139,414.8270000000002,0.902007089782542,1.0789227699271058
7040,-3.69463817620346,-4.3908143,2,139,128.17399999999998,1.4131617616025514,0.7169856254984706
7048,-4.836079607352395,-4.587152,2,139,593.6730000000002,0.9374676904912099,1.186395302395075
7150,-3.5616314222584973,-4.5072103,2,139,154.212,1.6264867473773874,0.6809079262248585
7185,-3.8544094627920615,-4.4795136,2,139,703.1499999999999,1.9926385183064632,1.367534344154969
7324,-3.8826365909349647,-4.324882,2,139,238.38100000000003,1.4946350463581024,1.0523896033374267
7424,-4.38277699758506,-4.718448,2,139,971.6749999999996,1.6047440314268422,1.2690728639634266
7445,-5.135081366973946,-4.9816875,2,139,208.377,0.18376841423545934,0.3371622538019567
7455,-3.710877220084697,-3.8084323,2,139,142.198,1.4420162680455337,1.3444611357473253
7492,-4.426024990772927,-4.759555,2,139,180.556,0.8305869341338966,0.4970570489208679
7507,-4.649650007341647,-5.1836076,2,139,443.5670000000002,0.9973092211837016,0.4633516434127488
7533,-5.226294004768732,-4.9446287,2,139,335.8310000000001,0.29982677788362655,0.5814920524534818
7655,-4.030085133765791,-3.9235294,2,139,108.524,1.0054406589344622,1.1119964170599108
8234,-4.318749158024067,-3.9279954,2,139,408.52000000000015,1.292464165211604,1.683217866553706
8237,-4.8155322023670175,-3.8794494,2,139,397.43800000000016,0.7837371863286019,1.7198200063751101
8252,-3.580701179546077,-4.4652166,2,139,408.4610000000001,2.0304494167119116,1.1459339384880387
8310,-4.563916030914797,-4.1553774,2,139,372.35,1.0070353272645913,1.4155739897642896
8316,-5.218556225109184,-4.64589,2,139,481.51800000000014,0.4640563013556479,1.0367222801226765
10159,-10.061825973965345,-9.843459,2,139,390.86400000000015,-4.46980030179692,-4.251433455783883
10161,-9.95253918289984,-9.843459,2,139,390.86400000000015,-4.360513510731416,-4.251433455783883
10176,-6.506620791926408,-7.28973,2,139,326.437,-0.9928214139489607,-1.775930684783806
20000,-3.7518964137104502,-3.2918518,2,139,16.043,0.45338916979007465,0.9134338097487245
20003,-3.525882640268912,-3.94542,2,139,72.063,1.3318296976775832,0.912292306286974
20006,-4.698462659299083,-4.0375786,2,139,172.268,0.5377419523676723,1.1986260453653217
20035,-5.345590243941937,-4.8539515,2,139,290.832,0.11805194593017965,0.6096907469001384
20060,-5.295040929332775,-3.6970363,2,139,156.118,-0.1015879503574834,1.496416718689351
20062,-6.995932018006892,-4.8971014,2,139,500.1259999999999,-1.2968525852488357,0.8019780397534808
20065,-4.683376170101475,-4.4864945,2,139,212.39,0.6437578948171028,0.8406395105735216
15,-4.167436903279334,-3.5807288,3,139,162.27599999999995,1.0428173908026361,1.6295255122478023
62,-4.976946767817919,-4.7843633,3,139,104.11199999999997,0.040554021571860985,0.23313753437418683
103,-5.44347290560627,-4.351421,3,139,395.39700000000016,0.1535604642565928,1.245612500378433
104,-4.150752425192869,-4.9582314,3,139,315.58700000000005,1.3483666797863778,0.5408876599109937
133,-3.452488787278088,-3.9937632,3,139,168.23599999999996,1.7734301466834677,1.2321557281184663
149,-4.727754289405257,-4.5355864,3,139,200.241,0.5737987160592598,0.7659666548813544
158,-5.598512822815968,-5.172017,3,139,220.36,-0.25538005911468387,0.17111567860521296
184,-4.712480181420342,-4.714814,3,139,241.87,0.6711018231861423,0.6687678161039583
196,-5.190900313452792,-3.7423534,3,139,65.095,-0.37735268211660694,1.0711941768502302
201,-6.4895717024671455,-5.76408,3,139,141.132,-1.3399462064465737,-0.6144545461535336
206,-3.8834375148835463,-4.5698066,3,139,252.36400000000003,1.5185898875251511,0.8322208353867041
229,-3.912803298378349,-3.590795,3,139,412.65500000000026,1.702783813297124,2.0247920955142504
231,-3.855693291526501,-4.362507,3,139,162.188,1.3543254268654417,0.8475118640368896
236,-5.175329974927644,-4.650523,3,139,354.3370000000002,0.374086528963087,0.8988933199768278
296,-3.2706740007129134,-3.698928,3,139,134.22199999999998,1.8571497051016803,1.4288955888705983
301,-8.861336956228836,-5.622085,3,139,539.4940000000001,-3.129350337203199,0.10990154075883067
317,-4.1040308976030415,-3.9183517,3,139,122.167,0.9829230116309486,1.1686022527560012
415,-4.941909026546771,-4.2555523,3,139,361.38000000000005,0.6160550870074533,1.3024118238980464
441,-2.806300285488609,-3.3064215,3,139,62.068000000000005,1.9865674659712556,1.486446255180759
442,-3.7809042450052814,-3.7606409,3,139,224.322,1.5699676233617563,1.590231000508604
510,-3.2979356528651533,-3.6073043,3,139,120.19499999999998,1.7819507489315631,1.4725820564526133
521,-3.858624827600544,-3.6211689,3,139,98.189,1.1334380094034604,1.3708939728859066
713,-4.160007425483127,-4.1216455,3,139,410.4120000000002,1.453212625104045,1.491574586085969
737,-3.061650223104024,-3.4607222,3,139,164.201,2.153725574582927,1.7546535915008104
797,-5.124739371990373,-4.087282,3,139,284.488,0.3293245801337042,1.3667817770748594
4149,-3.757587325321732,-3.7531188,3,139,152.237,1.4249328917840647,1.429401447640034
819,-4.074221334411726,-4.0917654,3,139,196.29,1.2186768406062989,1.2011327777413852
832,-5.442040281217342,-5.631053,3,139,492.7060000000001,0.25054756977489046,0.06153486268879476
855,-4.258746571998081,-4.1574802,3,139,390.5640000000004,1.3329456379678835,1.4342119476829518
866,-3.670335835528895,-4.144226,3,139,262.349,1.748543577601195,1.2746533596402274
877,-5.247461085745017,-4.210537,3,139,424.6690000000002,0.3805894737615142,1.4175136038391234
885,-3.996161221771956,-3.2548802,3,139,128.171,1.111628550956166,1.852909561513752
894,-3.302349991201397,-3.4487374,3,139,152.14899999999997,1.8799191110996958,1.7335317071510823
914,-6.670448247169782,-5.7492137,3,139,437.152,-1.0298157775141643,-0.1085812247233089
922,-2.833627620575012,-4.711638,3,139,178.23399999999998,2.4173629332443034,0.539352570144189
1154,-3.5442072010003303,-4.131377,3,139,156.22499999999997,1.6495433323391155,1.062373306726977
4021,-3.8212047245422536,-4.3976545,3,139,151.253,1.3584992728022511,0.7820494605644455
1216,-5.196158740946252,-4.196529,3,139,390.6080000000002,0.39558239283475904,1.3952122382163343
1251,-3.716400718453367,-4.625306,3,139,302.201,1.7638951786567318,0.8549897816487217
1281,-3.2679057097736512,-4.180063,3,139,203.17499999999995,2.0399645586512167,1.12780748568756
1372,-4.336664077024841,-3.9280512,3,139,246.26199999999997,1.0547333252181301,1.4633461773025835
1402,-3.882024046035748,-3.9325655,3,139,398.5620000000001,1.7184718434691697,1.6679304329646238
1579,-4.522219933247492,-4.4159255,3,139,205.392,0.7903635906120275,0.8966580274713842
1742,-5.3604274383297215,-4.901498,3,139,359.32500000000005,0.19505999592012396,0.6539896043133856
