ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3616,-3.92073630860502,-4.072564326912726,2,139,314.46600000000007,1.5768373878834059,1.4250093695756998
3619,-3.979240889471497,-4.08140521878087,2,139,212.336,1.3477827423577524,1.245618413048379
3762,-4.5887007520178535,-5.126650403395687,2,139,416.9450000000003,1.0313780181312713,0.49342836675343754
3774,-4.658390773371365,-4.990070734979308,2,139,293.754,0.8095930156653642,0.4779130540574215
3809,-3.971899110273585,-3.0416545241082744,2,139,62.068000000000005,0.8209686411862794,1.7512132273515901
3828,-3.804574104350734,-4.0202898716882824,2,139,608.6100000000004,1.9797649795720713,1.7640492122345228
3833,-4.4094675706604685,-4.84422850368696,2,139,52.036,0.3068363343564013,-0.1279245986700902
4074,-4.256254679492932,-5.173180028508148,2,139,391.294,1.3362485091006449,0.41932316008542897
3889,-5.09756843867694,-3.970811960530461,2,139,154.27799999999996,0.09073556152877137,1.2174920396752507
3914,-4.575883071966936,-3.583360232297106,2,139,232.23899999999995,0.7900520808281898,1.7825749204980197
3959,-3.905467091018884,-3.4238377270409193,2,139,180.159,1.350188871541316,1.8318182355192805
4000,-6.391229265879938,-4.946376483761938,2,139,341.19000000000005,-0.8582329720141781,0.5866198101038216
4088,-4.03723613365433,-3.8531407580565102,2,139,247.669,1.3566355169707722,1.5407308925685923
4118,-5.295733658111734,-4.862153187479722,2,139,162.283,-0.08546063053986636,0.3481198400921462
4321,-2.354959652900278,-2.7082185509449053,2,139,105.093,2.666614136747215,2.3133552387025875
4326,-3.271945186199648,-3.516737445633507,2,139,512.7720000000004,2.4379791162364386,2.1931868568025794
4354,-5.717194903465859,-5.029028314537096,2,139,60.1,-0.9383204314631192,-0.25015384253435663
4372,-3.3591231831676605,-3.675987936194641,2,139,514.5520000000002,2.352306087421364,2.0354413343943834
4396,-5.000186103745943,-4.940089065984141,2,139,198.182,0.2968781031355588,0.35697514089736027
4406,-4.526447966178501,-4.279089426040603,2,139,150.206,0.6502393147908928,0.897597854928791
4454,-3.442381158177323,-4.134936771249608,2,139,109.12799999999996,1.5955550377393912,0.9029994246671061
4583,-4.678166825161006,-4.0765797164548045,2,139,234.298,0.6916017562542622,1.293188864960464
4670,-3.5459879495126514,-3.3877556253106285,2,139,104.105,1.4714836389821544,1.6297159631841773
4707,-3.563284410387553,-3.3124897634721133,2,139,124.567,1.532118594888263,1.7829132418037028
4719,-2.8844523129599606,-3.2927030043633727,2,139,184.367,2.381230875989487,1.972980184586075
4721,-2.9162976577243684,-3.2927030043633727,2,139,198.39399999999995,2.381230875989487,2.004825529350483
4976,-4.171846749575562,-4.515782122242429,2,139,328.38900000000007,1.3445418516144987,1.0006064789476314
5037,-4.582838126113651,-4.047978982648643,2,139,166.188,0.6377615352000616,1.1726206786650695
5077,-3.65841860877219,-3.9048768828942073,2,139,260.4869999999999,1.7573674452773866,1.5109091711553695
4185,-4.425750250960632,-4.659332694720005,2,139,110.97100000000002,0.6194592486774267,0.38587680491805326
5091,-3.90842824527826,-3.417727706271526,2,139,126.11099999999998,1.1923247241730777,1.6830252631798122
5096,-2.2094418078230977,-3.399619064373936,2,139,32.042,2.296277808261244,1.1061005517104059
5145,-4.446865012117938,-4.587630132994332,2,139,464.115,1.2197605927414195,1.0789954718650252
5516,-4.655392423850424,-3.778624336994399,2,139,104.153,0.36227935993580385,1.239047446791829
5553,-4.561800948691671,-4.582391878513698,2,139,452.5310000000001,1.093847386601578,1.0732564567795513
5615,-5.754346278314018,-4.276668214289384,2,139,196.115,-0.4618354660430101,1.0158425979816237
5640,-5.731381196324476,-5.798364901916739,2,139,383.366,-0.14776760282455526,-0.2147513084168185
5832,-2.417500268188019,-2.825135296048654,2,139,388.5450000000001,3.1719410564159016,2.764306028555266
5863,-4.26817654460034,-4.406811661833365,2,139,381.3700000000002,1.3131699822142817,1.1745348649812568
5864,-5.3234271163162745,-4.82686255016543,2,139,396.84,0.2751883246450531,0.7717528907958977
5986,-3.0659821628999038,-4.229533757001513,2,139,124.076,2.0277056212131144,0.8641540271115052
5987,-3.928849014251044,-4.449648102788405,2,139,137.368,1.2090365609615423,0.6882374724241809
5990,-4.82794885795209,-4.504335503495518,2,139,488.67100000000033,0.8610677087951799,1.1846810632517515
6008,-4.719440554419547,-4.779461935169014,2,139,189.324,0.5577651171611974,0.497743736411731
6046,-3.7657357285128414,-3.4995051525959067,2,139,158.197,1.4334625148978721,1.699693090814807
6112,-5.875449972599685,-4.944268133680531,2,139,461.77600000000007,-0.2110186151281448,0.7201632237910094
6245,-3.3510158755196864,-3.5762922890669544,2,139,470.6910000000005,2.321720018797737,2.096443605250469
6258,-3.9313393906926266,-4.300767495221066,2,139,278.221,1.5130505165590789,1.1436224120306389
6293,-4.75661694662666,-4.561763849613283,2,139,138.948,0.3862353533516825,0.5810884503650596
6297,-4.71110139170482,-4.498340181749476,2,139,278.291,0.7333977696650125,0.9461589796203567
6302,-5.149025048270141,-4.3134183038033385,2,139,76.051,-0.2679201192745935,0.5676866251922088
6305,-5.794986400783665,-4.363609077124865,2,139,387.39900000000017,-0.20682790545127572,1.2245494182075238
6308,-4.208761217892167,-4.34340763326379,2,139,167.85,1.016160127691864,0.8815137123202414
6322,-4.191133826977394,-4.35008782976519,2,139,250.38199999999995,1.2074692771869526,1.0485152743991564
6338,-4.844188461102908,-6.047788036023667,2,139,411.7980000000001,0.770495771924435,-0.43310380299632456
6407,-3.446231131100137,-4.064009826921663,2,139,468.5550000000003,2.224529445542109,1.6067507497205826
6422,-3.496893614204086,-3.79141903033754,2,139,205.254,1.8153980152219864,1.5208725990885323
6430,-3.472019132892741,-3.251408001424799,2,139,289.33500000000004,1.9893818392532079,2.2099929707211494
6454,-5.4818227461098505,-4.500874785402432,2,139,401.8320000000002,0.12222177283807861,1.1031697335454975
6484,-4.00760600970944,-4.222882751978654,2,139,410.4080000000002,1.6056098080911827,1.3903330658219692
6493,-4.501032729821608,-5.320508930442771,2,139,227.337,0.8556373948084273,0.036161194187264135
6792,-4.487543248289872,-4.4426737436720405,2,139,275.801,0.9530525882189025,0.9979220928367338
6575,-4.357775651318566,-3.782792679511112,2,139,222.23999999999995,0.9890465770749738,1.5640295488824283
6613,-5.174942432222919,-5.052512879352313,2,139,476.83000000000055,0.503421139225265,0.6258506920958715
6734,-4.30421312621366,-4.8397685058272755,2,139,468.34100000000007,1.3663490526966207,0.830793673083005
6741,-3.6422961931926783,-4.578599095749593,2,139,198.225,1.6548622333307321,0.7185593307738176
6777,-3.1237901272350097,-4.532764667783429,2,139,99.133,1.872428121924565,0.4634535813761459
6789,-3.835431026701397,-4.726117334423788,2,139,121.183,1.2480106729636407,0.35732436524124983
6834,-4.45834957506473,-4.245497606280098,2,139,164.24799999999996,0.7571505149220223,0.9700024837066541
6913,-4.645565748754339,-4.205750126480939,2,139,144.17299999999997,0.5133181867405022,0.9531338090139024
6939,-3.8849888066052967,-4.7979755039501795,2,139,169.227,1.3434808488797987,0.43049415153491577
6940,-3.4375347007298163,-3.665527538377877,2,139,170.211,1.793452922497786,1.5654600848497255
7044,-4.732145671289452,-4.4814763446921795,2,139,217.312,0.6049380374971999,0.855607364094472
7169,-3.8623622936744826,-4.273556327239648,2,139,403.90600000000006,1.7439180109625447,1.3327239773973794
4792,-2.5364561783143547,-2.9415371624369677,2,139,176.124,2.709362361965075,2.304281377842462
7263,-3.3429013908184566,-3.5176565830682542,2,139,180.203,1.9128606259722043,1.7381054337224067
7334,-3.401996239281584,-3.5304664928116836,2,139,106.168,1.623997396883684,1.4955271433535844
7348,-5.18187760523738,-5.067644185138953,2,139,122.171,-0.0949094765375045,0.01932394356092309
7422,-5.129683859593563,-4.989226673177545,2,139,239.322,0.2492987639652739,0.38975595038129207
7465,-4.056049808395926,-4.510152500680678,2,139,96.08499999999998,0.9266057860812487,0.4725030937964967
7466,-5.343071739357839,-4.92762221464765,2,139,114.16899999999995,-0.28552354224815973,0.12992598246202908
7497,-4.081288334215028,-4.390075842118509,2,139,260.12,1.3338854111208331,1.0250979032173524
7520,-4.488802272812833,-4.770263715605173,2,139,207.016,0.8272016400024178,0.5457401972100779
7521,-3.2378693422815314,-4.199771819179424,2,139,96.022,1.7445014051745484,0.7825989282766559
10169,-8.463873415811728,-9.85088324759509,2,139,443.7550000000001,-2.8167301563171945,-4.2037399881005575
10180,-6.550186634895622,-7.04217659754978,2,139,360.88200000000006,-0.9928214139489605,-1.484811376603118
20036,-3.6757212452662986,-3.682702964345531,2,139,43.025000000000006,0.9579996337332993,0.951017914654067
20046,-3.383063128258202,-3.245736077186371,2,139,90.03399999999999,1.5713434170028036,1.7086704680746347
20050,-3.854839006721424,-3.1543522880274883,2,139,292.244,1.6109065967954634,2.311393315489399
20057,-3.1116122975777207,-4.025369982062248,2,139,468.4250000000002,2.5590277678839026,1.6452700833993756
20058,-3.690864064118227,-4.108789418426401,2,139,62.02400000000001,1.1016957068432238,0.6837703525350501
18,-3.37783690422096,-3.2329970127789713,3,138,166.13199999999998,1.842616389187018,1.987456280629007
58,-3.239085889196436,-3.3846967166542927,3,138,108.13999999999996,1.79490047604317,1.649289648585313
74,-4.528505040466164,-5.314533611658221,3,138,173.60700000000003,0.7110621918955272,-0.07496637929652995
76,-4.303861184235002,-4.711312121890572,3,138,434.81800000000015,1.3344463298795015,0.9269953922239316
100,-5.031211310968855,-4.848716935613314,3,138,267.159,0.39555849822384653,0.5780528735793872
128,-4.563207498840876,-4.240228595187337,3,138,249.26999999999995,0.833462514847634,1.1564414185011735
151,-4.842711548679736,-4.162280763556181,3,138,181.32299999999995,0.4157413471948224,1.0961721323183773
162,-4.607408372052726,-4.592406386506899,3,138,211.268,0.7174253489661563,0.7324273345119833
188,-4.012054598372247,-3.989900382282646,3,138,173.53499999999997,1.2273324817569546,1.2494866978465555
201,-6.4895717024671455,-4.756486215792591,3,138,141.132,-1.3399462064465737,0.3931392802279811
205,-3.1805248062843634,-3.536586527570243,3,138,218.205,2.158339891606505,1.8022781703206252
206,-3.8834375148835463,-4.653884474700983,3,138,252.36400000000003,1.5185898875251511,0.7481429277077144
293,-4.15126988879494,-4.151856239052893,3,138,220.356,1.1918549914715348,1.1912686412135822
388,-3.2750976715595885,-3.325960461261018,3,138,106.168,1.7508959646056794,1.7000331749042499
392,-3.68735994812118,-4.188751828488195,3,138,147.00400000000002,1.4799692040031387,0.9785773236361235
464,-3.546058608501908,-3.20008643461018,3,138,172.18,1.6899240949799315,2.0358962688716593
498,-4.650851032740097,-5.132069370858578,3,138,127.57399999999998,0.4549111400220866,-0.02630719809639429
527,-2.7685603571940867,-3.8147314120445284,3,138,98.145,2.223307822159957,1.1771367673095154
538,-3.48278524530826,-3.265830639387357,3,138,334.28200000000004,2.0413277465665742,2.258282352487477
560,-3.789331311259189,-4.056547239273603,3,138,74.127,1.0806451128500085,0.8134291848355948
666,-4.421690338066549,-3.7635598508596693,3,138,105.137,0.6000652425478159,1.2581957297546955
669,-2.956181450666945,-3.418757118241663,3,138,106.121,2.0696198831088166,1.6070442155340985
702,-2.9123850941612246,-3.438836764417083,3,138,134.175,2.2152865097978487,1.6888348395419899
715,-2.812764222269536,-3.2419167950386103,3,138,156.313,2.381230875989487,1.952078303220413
733,-5.558841560037394,-5.580091252593225,3,138,372.1490000000001,0.01187529630120302,-0.009374396254627463
740,-3.598325603326159,-3.535248238371257,3,138,184.279,1.667150243538289,1.7302276084931907
766,-4.394343128853176,-4.369596614821289,3,138,241.46299999999997,0.9885074632657966,1.0132539772976843
792,-4.96481988046345,-5.043815040765603,3,138,209.245,0.35583520867088736,0.27684004836873444
808,-5.827498762596879,-4.879548983766443,3,138,370.49,-0.25872227228808925,0.689227506542347
826,-5.898279318905967,-5.646598496206912,3,138,959.1709999999998,0.08361672073198138,0.33529754343103646
834,-3.951264938375581,-3.923857707819675,3,138,285.897,1.5049446598285727,1.5323518903844788
920,-3.9421598394867576,-4.554741279289463,3,138,324.79300000000006,1.5694468211866504,0.9568653813839453
958,-2.940761253577468,-3.3157316425020475,3,138,166.176,2.2798070473374943,1.9048366584129148
1036,-3.328788740552015,-3.6953741498077615,3,138,212.201,1.99795868563658,1.6313732763808337
1059,-3.439447093539278,-4.192859485515985,3,138,191.271,1.8422020349056747,1.0887896429289674
1135,-4.058184493113095,-3.775103313688845,3,138,110.11199999999998,0.983650157827741,1.2667313372519908
1154,-3.5442072010003303,-4.250034282979108,3,138,156.22499999999997,1.6495433323391155,0.9437162503603379
1155,-3.50827898307065,-3.6724028365503067,3,138,72.107,1.3496984441148967,1.18557459063524
1314,-4.656113489787299,-4.527723324749017,3,138,241.295,0.726434832971435,0.8548249980097171
1350,-7.83448294878671,-6.458393155733279,3,138,288.44000000000005,-2.3744274618978234,-0.9983376688443923
1419,-5.279038463640661,-4.622729574252655,3,138,374.3960000000001,0.29429273650230997,0.9506016258903159
1479,-3.579584055798982,-3.5552407931435983,3,138,120.15099999999998,1.5001433339283246,1.5244865965837082
1496,-4.282271490974089,-4.379079084776731,3,138,210.226,1.0404149360285289,0.9436073422258863
1616,-4.286530151230878,-4.265724628488176,3,138,271.40099999999995,1.1470812922906357,1.1678868150333384
1759,-7.246147008325514,-5.168287708096675,3,138,237.192,-1.8710469712489974,0.20681232897984175
1776,-2.560468054032956,-2.2685451845451907,3,138,274.40099999999995,2.877917635704712,3.1698405051924774
1826,-4.064690829383508,-4.831928096608953,3,138,313.35300000000007,1.4313430275500687,0.6641057603246235
1845,-4.839456449642431,-4.646844327956396,3,138,507.2660000000001,0.8657793046378613,1.0583914263238963
1893,-3.700241744384817,-4.672667237076276,3,138,425.5320000000001,1.9286904802023346,0.956264987510876
1898,-2.714787337618725,-2.7971725399287446,3,138,115.13200000000002,2.346408711396855,2.2640235090868357
1932,-3.5779663235866,-3.581514446260468,3,138,170.11999999999998,1.6527890504553855,1.6492409277815177
1976,-4.803018857566451,-4.86986513115436,3,138,291.72,0.6619473473245092,0.5951010737366004
1985,-3.6512370959241087,-4.110752255655684,3,138,766.0,2.2329916737084954,1.77347651397692
2007,-3.693479916322248,-4.8183111605803655,3,138,198.225,1.6036785102011626,0.47884726594304494
2011,-3.588191029145832,-3.8675224364660967,3,138,126.13299999999998,1.512637696150054,1.2333062888297894
2087,-3.013900360088665,-3.3625268747096135,3,138,241.472,2.3689664190962176,2.0203399044752692
2133,-5.833803067121103,-4.828211121037174,3,138,314.29600000000005,-0.3364642132717761,0.6691277328121533
2150,-5.766441479142571,-5.302337178283533,3,138,222.266,-0.41956844533114074,0.044535855527897246
2188,-5.236745231812761,-4.488835776049437,3,138,276.915,0.20560124954057118,0.953510705303895
2278,-3.9758374908997247,-4.123421932348087,3,138,174.25500000000002,1.265347757513109,1.1177633160647464
2283,-4.786352837154426,-4.297232394489629,3,138,261.34599999999995,0.63086302028787,1.119983462952667
2376,-4.05629308000132,-4.854931870027572,3,138,408.735,1.5551487479624053,0.7565099579361535
2427,-4.125508493510634,-4.3434419694882545,3,138,297.358,1.3477711335658542,1.1298376575882338
2430,-3.194820174344094,-4.336204102721829,3,138,166.21999999999997,2.0258631036302517,0.8844791752525165
2535,-5.7994022125329465,-4.655248104622863,3,138,363.3950000000002,-0.23902326503519677,0.9051308428748872
2577,-5.764682576762841,-4.888640832623816,3,138,362.5610000000001,-0.20530149072571185,0.670740253413313
2580,-4.853584329677452,-5.150969536402784,3,138,197.242,0.4414150678754226,0.14402986115009045
2671,-4.560982421957427,-4.599334335655246,3,138,300.398,0.9167146149237871,0.8783627012259689
2672,-5.292401528072485,-4.538357825803535,3,138,304.67,0.1914281644964555,0.9454718667654054
2681,-5.577513783621854,-5.162777063526239,3,138,219.266,-0.23654248964225733,0.17819423045335825
2699,-2.9876600939652325,-3.87855871632198,3,138,765.9080000000001,2.896516511839801,2.0056178894830534
2740,-4.08140521878087,-3.979240889471497,3,138,212.336,1.245618413048379,1.3477827423577524
2756,-4.861538981947342,-4.332801076889844,3,138,227.396,0.49524383903231456,1.0239817440898125
2757,-4.754110540462346,-3.465781965365805,3,138,143.18599999999998,0.40179001647612,1.6901185915726609
2806,-5.492511459612715,-4.135048184737763,3,138,240.284,-0.11178660659098458,1.2456766682839677
2819,-4.780109365152007,-4.71499004001333,3,138,410.45000000000016,0.8331508948499612,0.8982702199886382
2829,-2.7898578205708184,-3.188721925975816,3,138,134.17499999999998,2.3378137833882544,1.938949677983257
2839,-5.314193323299801,-4.3096420131143,3,138,355.6070000000001,0.23677697801820646,1.241328288203707
2923,-3.027296241047294,-3.0055154643627953,3,138,402.57200000000006,2.577547324169095,2.599328100853594
2966,-3.200471484231337,-3.3046900234465477,3,138,963.563999999999,2.783409081593298,2.6791905423780875
2976,-3.720609632453748,-3.998480660730124,3,138,194.274,1.5678050497101825,1.2899340214338066
3020,-4.649385060570545,-4.104147094193223,3,138,530.8340000000004,1.07557367114162,1.6208116375189412
3059,-3.4003756256025266,-3.9782519683137667,3,138,144.17,1.7584992728534703,1.1806229301422302
3060,-2.907594859718265,-3.9010479909265054,3,138,408.4130000000001,2.703504697737766,1.7100515665295255
3098,-4.134180258666258,-5.187910535509007,3,138,170.29999999999998,1.097034389296343,0.04330411245359365
3109,-3.4151104370520797,-3.302734270127157,3,138,157.213,1.7813780181044296,1.8937541850293522
3136,-4.652277639331821,-3.96592679806572,3,138,385.316,0.9335394038556882,1.6198902451217894
3168,-4.213855163024512,-3.8871153890686916,3,138,322.4260000000001,1.29457489244491,1.6213146664007303
3170,-4.894465285435442,-4.803813302506757,3,138,325.20600000000013,0.6176932642259902,0.7083452471546746
3228,-5.88813782174056,-5.555402893268651,3,138,183.169,-0.6252858473221693,-0.2925509188502598
3444,-4.616774587302473,-4.600240539306778,3,138,284.319,0.8370312956712548,0.8535653436669494
3491,-3.169674997495217,-4.246868380369205,3,138,235.215,2.201790016377877,1.1245966335038895
3539,-3.5989708849000333,-4.361279822403569,3,138,144.22400000000002,1.5600666514908503,0.7977577139873147
3554,-4.3937014487790895,-4.163745545768658,3,138,1293.3640000000007,1.7180193196775815,1.9479752226880125
3624,-3.212424129885544,-3.4873277249778667,3,138,381.2180000000001,2.3687492686812597,2.093845673588937
3630,-4.835312288588954,-4.208245033282206,3,138,182.266,0.4253933740894503,1.052460629396198
3662,-3.8652566467164697,-4.065304212487783,3,138,198.221,1.4318930160513337,1.2318454502800202
3743,-4.199970868681483,-4.242487947236151,3,138,183.295,1.0631797495702788,1.02066267101561
3755,-5.315065062362271,-4.986468191327048,3,138,220.253,0.027856770156877677,0.35645364119210043
3776,-4.34593086108695,-5.0739772143294815,3,138,249.337,1.0508558686944456,0.3228095154519144
3821,-3.807838755558613,-3.8935040509591863,3,138,144.12599999999998,1.3509035780518632,1.26523828265129
3863,-4.998151063827358,-3.7627814922604936,3,138,194.211,0.29012276063241593,1.52549233219928
3868,-4.350878759217764,-4.938582005636681,3,138,310.357,1.140982785983237,0.5532795395643204
3897,-3.3909160629838877,-2.789535630920376,3,138,430.62600000000015,2.243184184787936,2.844564616851448
3904,-4.314535466654573,-4.051820067263278,3,138,346.5650000000002,1.2252492340361094,1.4879646334274048
3960,-3.49398219411604,-4.784985594936271,3,138,75.11099999999999,1.3817213499383374,0.09071794911810667
1429,-4.615722916112014,-5.073794899714762,3,138,317.82,0.8864583072072276,0.4283863236044796
4029,-4.331886315414778,-4.425796398590643,3,138,220.25700000000003,1.0110434042257874,0.9171333210499221
4282,-6.182277753924166,-5.058851042737849,3,138,212.314,-0.8552991214054568,0.26812758978086043
4295,-2.4476700823720603,-3.2489974342955485,3,138,397.635,3.151814521818704,2.350487169895216
4332,-6.619899095471627,-5.79608641291468,3,138,362.7710000000002,-1.0602665333001269,-0.23645385074317968
4336,-2.701089540078348,-2.66002475134512,3,138,146.14600000000002,2.463697393185408,2.504762181918636
4398,-4.280537211920913,-3.797943199516733,3,138,146.23,0.8844992680736528,1.3670932804778324
4402,-4.7970791200507525,-5.424388450969649,3,138,302.458,0.6835859560133364,0.05627662509444014
5977,-4.144051970395186,-4.962356678493944,3,138,58.08,0.6199746372968515,-0.19833007080190707
4517,-3.675069269011667,-4.284530823053928,3,138,398.4000000000001,1.9252500607399943,1.315788506697733
4551,-4.818147318554974,-5.732319694758077,3,138,182.135,0.4422460915248905,-0.4719262846782126
4566,-3.546376976251219,-3.526966996371406,3,138,174.20399999999998,1.6946811466246923,1.7140911265045051
4578,-4.681775800441622,-5.359313823802099,3,138,394.6920000000002,0.914482523341616,0.23694449998113964
4586,-4.253564723448608,-3.965003495784787,3,138,194.23,1.0347515867176837,1.3233128143815045
4647,-4.7086565957978825,-4.9368520249885295,3,138,187.634,0.5646549412007861,0.33645951201013913
4691,-3.976498063883961,-3.9714725415769667,3,138,222.284,1.3704101394277666,1.375435661734761
4916,-4.208398970607624,-3.337698316488247,3,138,86.178,0.7269974402512139,1.5976980943705912
4983,-4.73389472751006,-4.733437354326967,3,138,531.4400000000003,0.9915595119234337,0.9920168851065261
4996,-2.8004479536233013,-2.7904993718365296,3,138,146.19,2.3644697124776557,2.3744182942644274
5109,-1.8075256983779413,-4.386621345814422,3,138,78.136,3.0853254763327804,0.5062298288962994
5206,-3.3007756010102702,-4.131719160530252,3,138,73.095,1.5631120694267056,0.7321685099067241
5221,-2.586643158225421,-3.28504941909969,3,138,405.33600000000007,3.021172019182773,2.322765758308504
5232,-4.441592195456133,-4.404723602920777,3,138,247.68500000000003,0.9523075107078885,0.9891761032432445
5311,-3.044702245304433,-3.6574926505778076,3,138,196.29,2.2481959297135923,1.6354055244402177
5352,-3.4693692258383293,-3.4643985434723055,3,138,286.412,1.9876219841124527,1.9925926664784765
5421,-3.6484324508719297,-3.230396767831232,3,138,933.581999999999,2.321720018797737,2.7397557018384346
5546,-3.607548644077892,-4.080374790319849,3,138,749.9090000000001,2.2674599217196185,1.7946337754776618
5564,-3.965654967751616,-3.751015426274492,3,138,308.484,1.5235776758464608,1.7382172173235848
5675,-4.55207492914986,-4.487099599290986,3,138,447.58200000000016,1.0987976834297257,1.1637730132885997
5790,-4.49941726231743,-4.274774012826226,3,138,301.34200000000004,0.9796424040291475,1.2042856535203517
5794,-4.444262169656483,-6.31190732894126,3,138,318.0300000000001,1.058205919573007,-0.80943923971177
5818,-4.697131435724747,-4.428570690129581,3,138,347.26400000000007,0.843528327684718,1.1120890732798838
5839,-4.749665109696616,-4.074089151382667,3,138,386.3850000000001,0.8373551484617567,1.5129311067757052
5858,-5.036352796508379,-4.997148029872637,3,138,303.15200000000004,0.4453076412649766,0.4845124079007188
5934,-5.158552279077705,-3.7773980541531214,3,138,141.939,-0.006450537900292696,1.3747036870242912
5960,-4.605703480936046,-4.227155665953132,3,138,163.829,0.6086872994261163,0.9872351144090298
5965,-4.044464352365275,-4.332792722908874,3,138,222.32799999999995,1.302529808848021,1.0142014383044227
6318,-5.540850340509589,-4.771510343632541,3,138,465.093,0.12668946259201364,0.8960294594690617
6365,-4.203466351885969,-4.687566591262773,3,138,250.275,1.194951118160524,0.7108508787837196
6410,-3.305750715788962,-4.063857828132787,3,138,100.117,1.6947571117336606,0.9366499993898358
6417,-4.958684971295691,-4.004114808952162,3,138,376.496,0.6170753951981183,1.5716455575416475
6467,-4.343993232943649,-4.544379047901485,3,138,332.40000000000015,1.177667782168425,0.9772819672105889
6491,-3.4806609677146185,-4.094219579437033,3,138,154.21199999999996,1.707457201921266,1.0938985901988512
6661,-3.986297459882573,-3.9696708675727024,3,138,154.16499999999996,1.201688327371957,1.2183149196818275
6787,-3.784012595437402,-3.585260654878305,3,138,141.60099999999997,1.3670537249569439,1.5658056655160413
6890,-2.224717325075078,-4.794544965026754,3,138,999.4050000000004,3.77502419280213,1.2051965528504545
7142,-4.348150310725419,-4.387234214476189,3,138,115.132,0.7130457382901608,0.673961834539391
7271,-3.84940544745399,-3.755438988343651,3,138,266.4029999999999,1.5761336637203611,1.6701001228306995
7283,-5.295070657259092,-5.072426617701022,3,138,291.78200000000004,0.16998783954510693,0.3926318791031775
7319,-3.2550852967824326,-4.246077060093084,3,138,119.127,1.8209249082106236,0.8299331448999724
7345,-5.438961376048706,-4.4625605938840485,3,138,122.16699999999996,-0.35200746681471584,0.6243933153499417
7351,-4.28537851949281,-5.364289849634343,3,138,321.376,1.2216349215196196,0.14272359137808713
7368,-5.679069594068311,-5.198571540217653,3,138,215.894,-0.34482902122504866,0.13566903262560934
7369,-3.278796165736668,-4.555645427954234,3,138,197.448,2.016656573281132,0.7398073110635665
7377,-4.548692889004761,-4.449974250216252,3,138,280.785,0.8996810143417852,0.9983996531302942
7381,-6.677195415772444,-6.141698638313557,3,138,318.3790000000001,-1.1742510014457983,-0.6387542239869106
7389,-4.300625135225015,-2.8896367243149514,3,138,108.16200000000002,0.7334495738915295,2.1444379848015935
7390,-4.106133732055485,-4.267651164480868,3,138,87.12199999999999,0.8339941046072231,0.6724766721818406
7400,-4.756560898744183,-4.212354666175898,3,138,333.309,0.7662861418817413,1.3104923744500268
7409,-4.2121466242041175,-4.307048343995252,3,138,206.32899999999995,1.1024136491148335,1.007511929323699
7446,-4.99229166462556,-4.598848354465509,3,138,296.5520000000001,0.47980919271373107,0.873252502873782
7456,-6.0268414540329545,-5.381174791653251,3,138,401.422,-0.42324028364735794,0.2224263787323455
7512,-4.724320944570908,-4.179691907948583,3,138,137.13799999999998,0.4128368669191195,0.9574659035414448
7655,-4.030085133765791,-4.083318023983227,3,138,108.524,1.0054406589344622,0.9522077687170261
8306,-5.24629261066117,-5.33118496353937,3,138,356.737,0.3060555451097207,0.22116319223152026
8309,-3.555223967060668,-4.683513162298115,3,138,415.8560000000001,2.0637190048356726,0.9354298095982256
8900,-3.7084252151638646,-4.001890844642277,3,138,274.492,1.730104476403724,1.436638846925311
10168,-9.846199454188186,-9.769656711554825,3,138,305.975,-4.360513510731415,-4.283970768098054
10172,-8.759222648626684,-7.21381480814684,3,138,291.992,-3.293851695820218,-1.748443855340374
10179,-6.550186634895622,-7.21381480814684,3,138,360.88200000000006,-0.9928214139489605,-1.6564495872001783
20002,-3.6663497638197127,-3.971045723249347,3,138,87.122,1.273778072842996,0.9690821134133617
20015,-3.687788501096805,-3.825924796479415,3,138,422.5840000000002,1.9381245485450558,1.7999882531624456
20029,-3.860085474930947,-3.751015426274492,3,138,238.349,1.517127859241101,1.626197907897556
20032,-4.88968233122719,-4.572491135721356,3,138,121.23,0.19392777393512028,0.5111189694409543
20038,-4.3556275113228295,-4.211419301932255,3,138,42.041,0.2680455264167416,0.4122537358073157
20051,-4.294535222506434,-4.844904270581672,3,138,94.497,0.680882798657571,0.13051375058233314
20062,-6.995932018006892,-4.913916307918502,3,138,500.1259999999999,-1.2968525852488357,0.7851631248395544
20065,-4.683376170101475,-4.466423927073244,3,138,212.39,0.6437578948171028,0.8607101378453341
20066,-4.5638868524463945,-4.289218833125287,3,138,167.25799999999998,0.6595000469247915,0.9341680662458991
14,-2.51604152968017,-3.515195254005109,4,138,972.8460000000013,3.472002567891841,2.472848843566902
52,-5.183747480044158,-4.508648622454795,4,138,126.58599999999996,-0.08136180326452098,0.5937370543248414
149,-4.727754289405257,-4.670498353257891,4,138,200.241,0.5737987160592598,0.6310546522066263
263,-3.2627090196154707,-3.6897280112114705,4,138,122.16699999999996,1.8242448896185195,1.3972258980225196
279,-3.286247294126029,-2.945050076652844,4,138,275.308,2.15357153733768,2.494768754810865
297,-4.105543942367255,-4.205529327649095,4,138,338.44700000000006,1.4239467264893635,1.323961341207524
330,-4.310577532751864,-4.110697583283744,4,138,228.248,1.0478294480097001,1.2477093974778202
345,-3.708520390875519,-4.713143474541487,4,138,122.16699999999996,1.378433518358471,0.37381043469250347
354,-3.0300126578749333,-3.6797396063553185,4,138,196.29,2.2628855171430917,1.6131585686627066
