ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4455,-3.792031445312677,-4.517003,1,512,206.241,1.5223435604638589,0.7973719345246341
4487,-3.653493704490169,-4.2713294,1,512,142.58499999999998,1.5005801354725485,0.8827444416037039
4499,-4.842573410799026,-4.268489,1,512,329.321,0.675046014699787,1.249130529018136
4528,-7.07231225474702,-6.2180047,1,512,361.2520000000002,-1.5145019945905556,-0.6601944415398663
4531,-2.483359798757418,-3.572214,1,512,74.123,2.386593189561857,1.2977391147968833
4607,-4.40688734662185,-3.9509475,1,512,406.5690000000001,1.2022469149349833,1.658186730225467
4676,-5.490016130478068,-5.0413275,1,512,361.659,0.06828314664676514,0.5169717926571055
4732,-3.552007785164961,-3.4085834,1,512,224.43199999999996,1.799076994480711,1.9425013723885527
4742,-5.28742972746885,-4.344438,1,512,286.415,0.16956603144155066,1.1125576947234563
4750,-4.379984318942843,-4.8289557,1,512,201.225,0.9236976171207958,0.474726275082993
4933,-4.587630132994332,-4.407598,1,512,364.101,0.9735917387269932,1.1536238389762004
5028,-3.984444031435504,-4.1257925,1,512,199.162,1.3147624474081399,1.1734139596193405
5060,-3.956615797188312,-4.3458557,1,512,152.241,1.2259158307775646,0.8366759178529684
5172,-3.335022998844829,-3.4439194,1,512,581.0280000000002,2.4291740628957337,2.3202776517379426
5236,-5.782311218939619,-4.476868,1,512,458.7720000000003,-0.12071431497754413,1.1847287363614207
5269,-3.6851513547137857,-3.7965095,1,512,925.8259999999998,2.281378018209541,2.170019869390915
5393,-4.443389135562954,-3.9042277,1,512,368.4730000000001,1.1230165347037242,1.6621779118236102
5478,-5.503485022573681,-4.201016,1,512,238.41899999999995,-0.12614416048888893,1.176324894366782
5521,-4.245114089200724,-3.773962,1,512,198.30599999999995,1.0522217653347379,1.5233738204563554
5623,-4.0232548287496765,-4.6661444,1,512,255.032,1.3833398479646657,0.7404503188224895
5635,-3.4734890309504043,-3.3994172,1,512,138.122,1.6667738273360133,1.7408456950054774
5673,-6.743806156918127,-6.179739,1,512,875.1060000000001,-0.8017454954079413,-0.23767835004237936
5681,-3.3495454800369675,-4.247948,1,512,171.22099999999998,1.8840115491406657,0.9856088678076571
5722,-3.0200426348825418,-3.9917297,1,512,111.08,2.0255932361956783,1.0539061329929094
5810,-4.295652787786254,-5.061774,1,512,318.3730000000001,1.2072834419822236,0.44116243895703755
5853,-4.5017201263762505,-4.7464786,1,512,327.49000000000007,1.0134779168488801,0.7687194773584003
5925,-4.014503241577723,-3.800227,1,512,164.204,1.2008804907231698,1.4151568187238233
5926,-2.893189396088446,-2.907967,1,512,174.204,2.3478687267874654,2.3330910264707465
4549,-7.252740204184171,-6.5703645,1,512,380.9130000000001,-1.6719144094388936,-0.9895386796900886
6077,-4.895856113116233,-4.5778246,1,512,331.41200000000003,0.6245121164934286,0.9425436313504347
6085,-3.479377631371552,-3.877135,1,512,152.19299999999998,1.7030170464816297,1.3052596207647817
6244,-3.863485723124456,-4.8225665,1,512,316.135,1.6363868570726239,0.6773060822522697
6254,-3.838134181557557,-4.2540236,1,512,434.64200000000034,1.799997508873605,1.384108147405419
6290,-5.621218441382216,-4.398292,1,512,71.079,-0.769477132231182,0.453449251575307
6341,-3.1291171481594464,-3.580236,1,512,933.4499999999992,2.840973911880705,2.3898550960024045
6361,-4.413496500794211,-4.6957626,1,512,248.307,0.9814924620890763,0.699226310417859
6420,-3.4051985950496544,-3.375828,1,512,183.188,1.8576984261136524,1.8870689835231074
6463,-3.8160006413532472,-4.166978,1,512,122.17099999999998,1.2709674873466286,0.9199902307842833
6485,-4.878847292000473,-4.948515,1,512,381.1120000000001,0.7022053315335277,0.6325376933316241
6578,-3.3604621222622497,-3.9561865,1,512,278.348,2.0841259828774406,1.4884015620970563
6679,-3.909806995991749,-3.8539891,1,512,573.5830000000003,1.8487892751275468,1.9046071602862868
6745,-2.9904702703551678,-4.7196674,1,512,275.4,2.449493665565737,0.7202965104487555
6818,-3.982723881180131,-4.0133257,1,512,150.22099999999998,1.1940067675107653,1.163404952814341
6852,-2.990296294402298,-4.1965566,1,512,218.11999999999995,2.348399194612486,1.1421389194206153
6857,-3.592652708719028,-3.9242628,1,512,264.284,1.8294181626153045,1.49780811673824
7156,-4.763503817914829,-3.2276118,1,512,188.182,0.5110742619918558,2.046966286635342
7174,-4.508155627285645,-4.204606,1,512,158.2,0.6910508518760127,0.9946004282952126
7216,-5.617692451349532,-4.581388,1,512,269.511,-0.18711595588314206,0.849188500712181
7418,-4.032623702173133,-4.354481,1,512,441.54900000000015,1.6123552033594657,1.290497695529901
7424,-4.38277699758506,-4.8376026,1,512,971.6749999999996,1.6047440314268422,1.1499184143371457
7447,-3.757760154658566,-4.443711,1,512,410.41200000000015,1.855459895928606,1.1695092685655166
7490,-3.820095131720125,-4.2077866,1,512,150.22099999999998,1.3566355169707716,0.9689440667125517
7504,-6.795535261361069,-6.82604,1,512,283.355,-1.3432043808816985,-1.3737089262755255
7524,-3.604262623652789,-3.7423325,1,512,102.17699999999998,1.4050905236406823,1.2670206784321785
7534,-4.129562939807614,-3.9902787,1,512,162.27599999999995,1.0806913542743566,1.2199755825548233
7539,-3.295638775302291,-3.6137965,1,512,152.149,1.8866303269988018,1.5684726208075859
7544,-3.256118130139618,-4.061707,1,512,134.22199999999998,1.8717055756749756,1.0661166752771079
7870,-4.394459555938237,-4.8957543,1,512,354.44600000000014,1.1550905236700284,0.6537957552344505
8159,-5.052512879352313,-4.853756,1,512,645.1539999999999,0.7571505149220223,0.9559074341891904
8235,-4.463857705787255,-4.583799,1,512,466.4870000000002,1.2049818396008742,1.0850406595019955
8251,-6.161190891459249,-4.5893154,1,512,401.4160000000001,-0.5575962124626785,1.0142792770674076
8253,-4.750971314617458,-4.664253,1,512,604.5340000000003,1.0304494167119125,1.1171675116938404
10157,-9.428782511496957,-10.013632,1,512,409.3100000000002,-3.8167301563171976,-4.401579451656982
10170,-8.178225677074195,-6.8754,1,512,459.7540000000001,-2.515700160653214,-1.2128745303768493
20006,-4.698462659299083,-3.8202581,1,512,172.268,0.5377419523676723,1.4159464622174465
20018,-4.286396224814733,-3.6760035,1,512,226.31599999999997,1.0683190338067035,1.6787118026432801
20026,-3.837207665394451,-3.5427885,1,512,340.59200000000004,1.695026777419863,1.9894459257056851
20037,-4.145126022417709,-4.607231,1,512,59.093,0.6264100161382502,0.16430489606636423
20039,-5.132069370858578,-4.8667517,1,512,127.574,-0.026307198096394237,0.23901048910441608
20055,-4.831421425193069,-4.9665103,1,512,221.039,0.5130474819331552,0.37795861410737897
20056,-4.416127359656822,-4.4867263,1,512,92.119,0.5482218551668614,0.4776229448835592
15,-4.167436903279334,-3.9637618,2,512,162.27599999999995,1.0428173908026361,1.2464924938931785
41,-3.370324846793898,-4.5450335,2,512,108.18399999999998,1.6638381882323912,0.48912957060595497
42,-3.540400168990391,-3.7904048,2,512,106.16799999999996,1.4855934671748767,1.235588841337032
59,-3.165559585693414,-3.8750236,2,512,106.12399999999997,1.8602540252473767,1.1507899852536327
152,-3.7305559580975216,-3.853481,2,512,170.211,1.5004316651300809,1.3775065557504949
292,-3.4968665777297887,-3.873258,2,512,198.218,1.8002765121052522,1.423884965806702
301,-8.861336956228836,-4.8729215,2,512,539.4940000000001,-3.129350337203199,0.8590651583427936
303,-4.2063775149884615,-3.9580846,2,512,184.279,1.0590983318759863,1.3073912716834006
310,-3.292899663200469,-3.4401648,2,512,130.23099999999997,1.8218147121717956,1.6745495779080084
386,-4.840642761330515,-4.886317,2,512,235.906,0.5320962254802767,0.4864222019576122
396,-5.024700729730801,-4.915606,2,512,108.144,0.00930169936861677,0.11839641237667732
416,-5.684881076693603,-5.0946817,2,512,92.525,-0.718621982926454,-0.12842264079907195
427,-3.954503985667481,-4.097505,2,512,98.96,1.0409557009535835,0.8979545999082528
479,-4.181030226515928,-3.6042383,2,512,89.13799999999999,0.7690326590261523,1.3458246071314155
481,-3.078202985329662,-3.8688529,2,512,86.09,1.8567497224881961,1.0660998769124843
482,-3.1266763185582835,-3.4757516,2,512,100.161,1.8740223332936332,1.524947022535131
491,-3.7558932717321314,-3.9901567,2,512,100.073,1.2444236475781785,1.0101602750380065
505,-4.399248461207278,-3.999858,2,512,176.212,0.846787019238369,1.2461775788977882
529,-4.953208833608379,-4.262507,2,512,110.18099999999995,0.08889787609266539,0.7795997372785264
688,-3.8236775713648,-4.2106586,2,512,108.184,1.2104854636614895,0.8235045063198274
713,-4.160007425483127,-4.78866,2,512,410.4120000000002,1.453212625104045,0.8245600133220616
729,-5.22263430521262,-4.5348268,2,512,330.81500000000005,0.2969508881392803,0.9847584402177084
773,-3.357795322030108,-3.0266604,2,512,270.50099999999986,2.074373552934399,2.4055084302627487
806,-4.908316026500776,-5.320421,2,512,388.845,0.6814604924098338,0.26935531287120446
827,-6.734962486114598,-4.0524154,2,512,721.8380000000002,-0.8765227450551261,1.8060243605933457
866,-3.670335835528895,-4.09928,2,512,262.349,1.748543577601195,1.3195995209896136
885,-3.996161221771956,-3.3197663,2,512,128.171,1.111628550956166,1.7880234795606973
1006,-3.2184805773910905,-3.9660478,2,512,166.176,2.002087723523872,1.2545205227121414
1021,-2.7408569677012835,-4.0145082,2,512,173.19299999999998,2.497673367307942,1.2240221002162006
1032,-4.577421978691406,-4.5114408,2,512,121.18299999999996,0.506019720973631,0.5720009553295812
1071,-5.210957619200812,-3.871442,2,512,315.3280000000001,0.28780491705798433,1.6273204450865628
1161,-3.610620708722567,-4.0257826,2,512,342.56400000000014,1.9241210123621535,1.5089591272694354
1165,-3.3222262802303786,-3.083441,2,512,130.18699999999998,1.7923413391005556,2.031126592007901
1168,-3.312076549953941,-4.0304537,2,512,546.8800000000002,2.425815491086702,1.7074383490758407
1211,-4.265463757214278,-4.5853667,2,512,218.256,1.073502434366417,0.7535994683407079
1224,-3.190877513591364,-4.0489435,2,512,492.3890000000002,2.50143082861133,1.6433648266623495
1246,-3.619957281325511,-3.9365067,2,512,266.318,1.805443239362356,1.4888937596794085
1296,-3.279156226339238,-3.5732644,2,512,183.188,1.983740794824069,1.6896326540591051
373,-3.5895746947573417,-3.0792148,2,512,156.26899999999998,1.6042981382571702,2.1146580152086423
1499,-3.062728867397242,-3.0671844,2,512,430.6260000000001,2.5713713803745817,2.566915797079341
1504,-5.709663322359795,-4.5933375,2,512,421.4970000000002,-0.08486883447396186,1.0314569502664637
1594,-5.26043361170213,-4.7260437,2,512,430.907,0.37394993747252386,0.9083398528568352
1688,-4.753736606766973,-4.5804973,2,512,332.469,0.7680145503711506,0.9412538922783402
1729,-3.9577309323151817,-3.9030802,2,512,148.205,1.2131319233914175,1.2677826470291071
1781,-3.755438988343651,-3.7586899,2,512,210.295,1.567389958625961,1.5641390679756075
1866,-4.4939646684046615,-4.8498073,2,512,380.41,1.086287256495142,0.73044467195198
1867,-4.382822402867812,-4.7250657,2,512,268.125,1.0455149066609875,0.7032716125782357
1908,-3.9757767411161553,-4.8911448,2,512,149.284,1.1982365221743585,0.2828685158038794
1941,-3.811549287689024,-3.492282,2,512,124.13899999999995,1.282358954921244,1.60162632223604
1970,-4.419380696387976,-4.250609,2,512,271.36,1.0141651341886437,1.182936910709318
2052,-4.859192563120269,-5.148048,2,512,229.161,0.5009481456114968,0.21209278959534753
2080,-5.263676652560593,-4.617548,2,512,269.772,0.1673202191039221,0.8134488683445795
2109,-4.476745838246606,-4.719901,2,512,162.254,0.7334495738915292,0.49029431781142935
2135,-4.760348650627618,-4.4150896,2,512,295.338,0.7099706789265763,1.0552297051835275
2156,-4.24670182033266,-4.2656684,2,512,202.21399999999997,1.0591093997268097,1.0401428240299786
2248,-11.023520963676908,-6.339409,2,512,321.97400000000005,-5.515700160653215,-0.8315880665162113
2252,-5.185518957085411,-4.517344,2,512,387.8230000000001,0.4031146044310864,1.0712895677929932
2439,-4.62970714657668,-4.3443666,2,512,546.6230000000003,1.1079807547699625,1.3933213487994145
2563,-5.271807623755102,-4.7904696,2,512,432.17599999999993,0.36385302181624835,0.8451910114870853
2569,-4.202346644275552,-5.14486,2,512,565.7000000000003,1.550239534464857,0.6077263838767634
2592,-3.8382242445741994,-4.046822,2,512,263.4099999999999,1.5824080137599217,1.373810196635955
2676,-6.28273936133311,-5.755788,2,512,367.8160000000001,-0.7171087442054569,-0.1901572333713239
2682,-4.849101805523132,-4.602616,2,512,311.85300000000007,0.6448481207610168,0.891334088156894
2745,-4.732482362409143,-4.658265,2,512,349.0659999999999,0.8104251869736789,0.8846424451327698
2866,-6.718515743310546,-4.4294477,2,512,230.44199999999995,-1.3559541075094217,0.9331139984646888
2898,-4.878333680694996,-4.503857,2,512,247.534,0.515301179133163,0.8897777293338158
2941,-4.250310486399329,-4.8687115,2,512,621.653,1.5432375474281366,0.9248365665225114
3006,-3.2531443221947933,-3.6495745,2,512,342.3910000000001,2.281378018209541,1.8849478193510592
3064,-3.26772460364852,-3.5945446,2,512,454.4860000000002,2.3897959060956233,2.0629758827892672
3100,-4.104147094193223,-4.430515,2,512,418.6180000000004,1.5176708042781626,1.191303099778193
3126,-3.41165952122028,-3.7965603,2,512,196.957,1.8827118993518908,1.4978111239781806
3164,-6.354677006203616,-5.8996344,2,512,263.211,-0.9343729710357278,-0.47933032606337644
3166,-7.078967206828133,-6.764969,2,512,274.413,-1.6405625251048972,-1.3265641927588363
3196,-6.852773530513888,-5.7659407,2,512,246.29,-1.4613267517766326,-0.37449388087196556
3223,-3.33509598568114,-3.4363089,2,512,126.051,1.7654503097320324,1.6642374296199058
3278,-4.732660092803644,-4.623444,2,512,261.119,0.6841783810680953,0.7933944073860797
3286,-4.163884472629928,-4.268387,2,512,646.937,1.6469775176453743,1.542475137535901
3343,-3.68431154046148,-3.9718869,2,512,552.8000000000003,2.058256493904662,1.7706811478444742
3350,-4.364549021805491,-4.5561085,2,512,284.14200000000005,1.088986411213777,0.8974269626548519
3357,-4.197727837586896,-3.7819026,2,512,261.941,1.220475643580406,1.636300946234092
3388,-3.7733601897760543,-3.8035777,2,512,398.6280000000002,1.827207610906553,1.7969901194694735
3393,-4.798007531347176,-4.780305,2,512,309.366,0.6924650507254049,0.7101676626882254
3394,-6.092813751989335,-6.055445,2,512,466.4790000000002,-0.4239816545807791,-0.38661310386917813
3400,-4.657635228770509,-4.1178007,2,512,145.553,0.5053859323613711,1.04522046916917
3401,-4.567306143401755,-4.992742,2,512,228.321,0.7912397144953536,0.36580380016118264
3439,-3.954508307085102,-4.112247,2,512,141.214,1.1953694478554993,1.0376307542598566
3447,-4.789989054797237,-4.6214166,2,512,638.9300000000002,1.0154642254597699,1.184036705137775
3464,-4.415989373081439,-5.0327034,2,512,404.42600000000016,1.1908496949393026,0.5741356810951097
3475,-6.052601431125351,-5.814231,2,512,400.1119999999999,-0.45041985436362186,-0.2120493510805784
3480,-5.0881588505455975,-5.6005297,2,512,324.6820000000001,0.42329936195671647,-0.08907145966789852
3521,-5.979104800093481,-5.019634,2,512,364.345,-0.41759198612647785,0.5418790492531422
3535,-3.445298669571128,-3.4988573,2,512,532.9380000000004,2.2813780182095402,2.2278194328242327
3543,-6.226915974262494,-6.027925,2,512,322.3250000000001,-0.7186219829264537,-0.5196310316291285
3600,-4.718500079396126,-3.9725878,2,512,96.032,0.2639158943486327,1.0098281359350385
3616,-3.92073630860502,-4.4020767,2,512,314.46600000000007,1.5768373878834059,1.0954969936061723
3619,-3.979240889471497,-4.234888,2,512,212.336,1.3477827423577524,1.0921355676312712
3762,-4.5887007520178535,-4.816325,2,512,416.9450000000003,1.0313780181312713,0.8037535582812618
3774,-4.658390773371365,-4.8886104,2,512,293.754,0.8095930156653642,0.5793734254285122
3809,-3.971899110273585,-3.1697438,2,512,62.068000000000005,0.8209686411862794,1.6231239868174245
3828,-3.804574104350734,-4.622151,2,512,608.6100000000004,1.9797649795720713,1.1621881842352761
3833,-4.4094675706604685,-4.360882,2,512,52.036,0.3068363343564013,0.35542211094081055
4074,-4.256254679492932,-4.283505,2,512,391.294,1.3362485091006449,1.3089982222997272
3889,-5.09756843867694,-4.3592463,2,512,154.27799999999996,0.09073556152877137,0.8290577570774336
3914,-4.575883071966936,-4.453279,2,512,232.23899999999995,0.7900520808281898,0.9126561383260487
3959,-3.905467091018884,-3.6960683,2,512,180.159,1.350188871541316,1.5595876764374306
4000,-6.391229265879938,-5.6685066,2,512,341.19000000000005,-0.8582329720141781,-0.1355103422797363
4088,-4.03723613365433,-3.809136,2,512,247.669,1.3566355169707722,1.5847357260451442
4118,-5.295733658111734,-4.623062,2,512,162.283,-0.08546063053986636,0.5872108883163228
4321,-2.354959652900278,-3.1177802,2,512,105.093,2.666614136747215,1.9037935711745533
4326,-3.271945186199648,-4.3349442,2,512,512.7720000000004,2.4379791162364386,1.3749800390417855
4354,-5.717194903465859,-4.20104,2,512,60.1,-0.9383204314631192,0.5778346593591414
4372,-3.3591231831676605,-4.101471,2,512,514.5520000000002,2.352306087421364,1.6099583054622906
4396,-5.000186103745943,-4.959794,2,512,198.182,0.2968781031355588,0.33727016629847584
4406,-4.526447966178501,-4.119645,2,512,150.206,0.6502393147908928,1.0570421756511403
4454,-3.442381158177323,-4.0525327,2,512,109.12799999999996,1.5955550377393912,0.9854035385816081
4583,-4.678166825161006,-4.5884185,2,512,234.298,0.6916017562542622,0.7813501035270943
4670,-3.5459879495126514,-3.3577359,2,512,104.105,1.4714836389821544,1.659735724518307
4707,-3.563284410387553,-3.6996157,2,512,124.567,1.532118594888263,1.3957872885172606
4719,-2.8844523129599606,-3.434235,2,512,184.367,2.381230875989487,1.8314480961014765
4721,-2.9162976577243684,-3.434235,2,512,198.39399999999995,2.381230875989487,1.8632934408658846
4976,-4.171846749575562,-4.361569,2,512,328.38900000000007,1.3445418516144987,1.1548196700912403
5037,-4.582838126113651,-3.913536,2,512,166.188,0.6377615352000616,1.3070635926965186
5077,-3.65841860877219,-4.1004477,2,512,260.4869999999999,1.7573674452773866,1.3153384026268433
4185,-4.425750250960632,-4.593009,2,512,110.97100000000002,0.6194592486774267,0.45220049954301406
5091,-3.90842824527826,-4.4347477,2,512,126.11099999999998,1.1923247241730777,0.6660052793367532
5096,-2.2094418078230977,-3.5509908,2,512,32.042,2.296277808261244,0.9547288000505758
5145,-4.446865012117938,-4.540054,2,512,464.115,1.2197605927414195,1.1265717537554691
5516,-4.655392423850424,-3.8762605,2,512,104.153,0.36227935993580385,1.1414112498763211
5553,-4.561800948691671,-4.746151,2,512,452.5310000000001,1.093847386601578,0.9094973567018279
5615,-5.754346278314018,-3.8420987,2,512,196.115,-0.4618354660430101,1.4504120793991246
5640,-5.731381196324476,-5.7658925,2,512,383.366,-0.14776760282455526,-0.18227891044786734
5832,-2.417500268188019,-3.6180782,2,512,388.5450000000001,3.1719410564159016,1.9713630902577473
5863,-4.26817654460034,-4.2894998,2,512,381.3700000000002,1.3131699822142817,1.2918467733908034
5864,-5.3234271163162745,-4.613662,2,512,396.84,0.2751883246450531,0.9849536864178982
5986,-3.0659821628999038,-5.0551963,2,512,124.076,2.0277056212131144,0.03849152048535197
5987,-3.928849014251044,-4.296789,2,512,137.368,1.2090365609615423,0.8410964057244774
5990,-4.82794885795209,-4.77909,2,512,488.67100000000033,0.8610677087951799,0.9099266204897118
6008,-4.719440554419547,-5.0294533,2,512,189.324,0.5577651171611974,0.24775238110458875
6046,-3.7657357285128414,-4.683927,2,512,158.197,1.4334625148978721,0.5152711841790063
6112,-5.875449972599685,-5.6940145,2,512,461.77600000000007,-0.2110186151281448,-0.029583210188624462
6245,-3.3510158755196864,-3.425084,2,512,470.6910000000005,2.321720018797737,2.2476517800982156
6258,-3.9313393906926266,-4.7834444,2,512,278.221,1.5130505165590789,0.6609455260797128
6293,-4.75661694662666,-3.7513871,2,512,138.948,0.3862353533516825,1.3914651682007324
6297,-4.71110139170482,-4.5982356,2,512,278.291,0.7333977696650125,0.846263550121411
6302,-5.149025048270141,-3.4393804,2,512,76.051,-0.2679201192745935,1.441724532239139
6305,-5.794986400783665,-4.412474,2,512,387.39900000000017,-0.20682790545127572,1.1756843581189014
6308,-4.208761217892167,-4.5229545,2,512,167.85,1.016160127691864,0.7019668765962984
6322,-4.191133826977394,-4.0709925,2,512,250.38199999999995,1.2074692771869526,1.3276106364119533
6338,-4.844188461102908,-5.4557295,2,512,411.7980000000001,0.770495771924435,0.15895475239079934
6407,-3.446231131100137,-4.1331496,2,512,468.5550000000003,2.224529445542109,1.5376109566339973
6422,-3.496893614204086,-3.9325805,2,512,205.254,1.8153980152219864,1.379711157364314
6430,-3.472019132892741,-3.179946,2,512,289.33500000000004,1.9893818392532079,2.281455032300896
6454,-5.4818227461098505,-4.3384547,2,512,401.8320000000002,0.12222177283807861,1.2655898060364457
6484,-4.00760600970944,-4.30711,2,512,410.4080000000002,1.6056098080911827,1.306105973355704
6493,-4.501032729821608,-4.5980935,2,512,227.337,0.8556373948084273,0.7585766295608886
6792,-4.487543248289872,-4.3379717,2,512,275.801,0.9530525882189025,1.1026241570687076
6575,-4.357775651318566,-3.6062963,2,512,222.23999999999995,0.9890465770749738,1.7405259413179595
6613,-5.174942432222919,-4.859936,2,512,476.83000000000055,0.503421139225265,0.818427334011513
6734,-4.30421312621366,-4.268598,2,512,468.34100000000007,1.3663490526966207,1.401964088714926
6741,-3.6422961931926783,-4.658096,2,512,198.225,1.6548622333307321,0.6390625763559641
6777,-3.1237901272350097,-4.1200414,2,512,99.133,1.872428121924565,0.8761768912442364
6789,-3.835431026701397,-4.2445416,2,512,121.183,1.2480106729636407,0.8389000600686392
6834,-4.45834957506473,-3.7305148,2,512,164.24799999999996,0.7571505149220223,1.4849853187879936
6913,-4.645565748754339,-4.0792975,2,512,144.17299999999997,0.5133181867405022,1.079586409886613
6939,-3.8849888066052967,-4.228327,2,512,169.227,1.3434808488797987,1.0001428544423339
6940,-3.4375347007298163,-3.6780586,2,512,170.211,1.793452922497786,1.5529289944349123
7044,-4.732145671289452,-4.3250675,2,512,217.312,0.6049380374971999,1.0120161921727788
7169,-3.8623622936744826,-4.300995,2,512,403.90600000000006,1.7439180109625447,1.305285434760973
4792,-2.5364561783143547,-3.083117,2,512,176.124,2.709362361965075,2.162701531735278
7263,-3.3429013908184566,-3.537413,2,512,180.203,1.9128606259722043,1.7183491266316362
7334,-3.401996239281584,-3.9991207,2,512,106.168,1.623997396883684,1.0268729269095755
7348,-5.18187760523738,-4.7885723,2,512,122.171,-0.0949094765375045,0.29839582965093275
7422,-5.129683859593563,-4.4522038,2,512,239.322,0.2492987639652739,0.9267788518139828
7465,-4.056049808395926,-4.307811,2,512,96.08499999999998,0.9266057860812487,0.6748448187851608
7466,-5.343071739357839,-4.5525475,2,512,114.16899999999995,-0.28552354224815973,0.5050007395434597
7497,-4.081288334215028,-4.2545347,2,512,260.12,1.3338854111208331,1.1606390127662412
7520,-4.488802272812833,-5.560187,2,512,207.016,0.8272016400024178,-0.24418295476188726
7521,-3.2378693422815314,-4.117077,2,512,96.022,1.7445014051745484,0.8652938741724628
10169,-8.463873415811728,-7.345743,2,512,443.7550000000001,-2.8167301563171945,-1.6985999278039519
10180,-6.550186634895622,-6.993109,2,512,360.88200000000006,-0.9928214139489605,-1.4357440116885323
20036,-3.6757212452662986,-4.685775,2,512,43.025000000000006,0.9579996337332993,-0.05205394185356125
20046,-3.383063128258202,-3.478118,2,512,90.03399999999999,1.5713434170028036,1.4762886203542223
20050,-3.854839006721424,-4.016327,2,512,292.244,1.6109065967954634,1.4494187053136223
20057,-3.1116122975777207,-3.8021986,2,512,468.4250000000002,2.5590277678839026,1.8684414017207018
20058,-3.690864064118227,-3.484513,2,512,62.02400000000001,1.1016957068432238,1.308046731878096
18,-3.37783690422096,-3.3116932,3,512,166.13199999999998,1.842616389187018,1.9087601126591713
58,-3.239085889196436,-3.6766784,3,512,108.13999999999996,1.79490047604317,1.357307937217013
74,-4.528505040466164,-5.378987,3,512,173.60700000000003,0.7110621918955272,-0.13941962447219763
76,-4.303861184235002,-4.5264544,3,512,434.81800000000015,1.3344463298795015,1.111853072276777
100,-5.031211310968855,-5.349603,3,512,267.159,0.39555849822384653,0.07716661740268346
128,-4.563207498840876,-4.341681,3,512,249.26999999999995,0.833462514847634,1.0549890012453416
151,-4.842711548679736,-4.087514,3,512,181.32299999999995,0.4157413471948224,1.1709389778588617
162,-4.607408372052726,-4.077543,3,512,211.268,0.7174253489661563,1.247290922824265
188,-4.012054598372247,-3.600139,3,512,173.53499999999997,1.2273324817569546,1.639248173687227
201,-6.4895717024671455,-5.547568,3,512,141.132,-1.3399462064465737,-0.39794235259698246
205,-3.1805248062843634,-3.256301,3,512,218.205,2.158339891606505,2.0825637636092607
206,-3.8834375148835463,-4.284401,3,512,252.36400000000003,1.5185898875251511,1.117626449371751
293,-4.15126988879494,-3.8973567,3,512,220.356,1.1918549914715348,1.4457681099581166
388,-3.2750976715595885,-3.7761052,3,512,106.168,1.7508959646056794,1.2498884731814435
392,-3.68735994812118,-4.8237276,3,512,147.00400000000002,1.4799692040031387,0.34360155683045673
464,-3.546058608501908,-3.7549286,3,512,172.18,1.6899240949799315,1.4810541279641134
498,-4.650851032740097,-4.4759026,3,512,127.57399999999998,0.4549111400220866,0.6298596310612132
527,-2.7685603571940867,-3.5753033,3,512,98.145,2.223307822159957,1.416564867052471
538,-3.48278524530826,-4.3086195,3,512,334.28200000000004,2.0413277465665742,1.2154935030021976
560,-3.789331311259189,-3.7062001,3,512,74.127,1.0806451128500085,1.1637763156681005
666,-4.421690338066549,-4.0004153,3,512,105.137,0.6000652425478159,1.0213402539670335
669,-2.956181450666945,-3.5666797,3,512,106.121,2.0696198831088166,1.4591216361253099
702,-2.9123850941612246,-3.3874552,3,512,134.175,2.2152865097978487,1.7402163908093573
715,-2.812764222269536,-3.3972387,3,512,156.313,2.381230875989487,1.7967563593488187
733,-5.558841560037394,-5.37013,3,512,372.1490000000001,0.01187529630120302,0.20058679634891002
740,-3.598325603326159,-3.554748,3,512,184.279,1.667150243538289,1.7107278095307763
766,-4.394343128853176,-4.3202987,3,512,241.46299999999997,0.9885074632657966,1.0625519213874548
792,-4.96481988046345,-5.168124,3,512,209.245,0.35583520867088736,0.15253088694239228
808,-5.827498762596879,-4.7168493,3,512,370.49,-0.25872227228808925,0.8519271600466822
826,-5.898279318905967,-5.142927,3,512,959.1709999999998,0.08361672073198138,0.8389688785839582
834,-3.951264938375581,-5.7110925,3,512,285.897,1.5049446598285727,-0.25488285229050633
920,-3.9421598394867576,-5.018782,3,512,324.79300000000006,1.5694468211866504,0.4928245230912739
958,-2.940761253577468,-3.6341097,3,512,166.176,2.2798070473374943,1.5864585627112031
1036,-3.328788740552015,-3.9685342,3,512,212.201,1.99795868563658,1.358213191280194
1059,-3.439447093539278,-3.6173356,3,512,191.271,1.8422020349056747,1.6643135640201803
1135,-4.058184493113095,-3.7885084,3,512,110.11199999999998,0.983650157827741,1.2533262192144714
1154,-3.5442072010003303,-3.9510667,3,512,156.22499999999997,1.6495433323391155,1.2426837947532958
1155,-3.50827898307065,-3.6674147,3,512,72.107,1.3496984441148967,1.1905627613045198
1314,-4.656113489787299,-4.508392,3,512,241.295,0.726434832971435,0.8741564645887605
1350,-7.83448294878671,-6.760519,3,512,288.44000000000005,-2.3744274618978234,-1.300463553435308
1419,-5.279038463640661,-4.589387,3,512,374.3960000000001,0.29429273650230997,0.9839442649695709
1479,-3.579584055798982,-3.9740667,3,512,120.15099999999998,1.5001433339283246,1.1056606673493525
1496,-4.282271490974089,-4.0081415,3,512,210.226,1.0404149360285289,1.3145449123051955
1616,-4.286530151230878,-4.4488873,3,512,271.40099999999995,1.1470812922906357,0.9847240840621165
1759,-7.246147008325514,-5.2295723,3,512,237.192,-1.8710469712489974,0.14552775748016453
