ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3394,-6.092813751989335,-5.665525186854241,2,139,466.4790000000002,-0.4239816545807791,0.003306910554315094
3400,-4.657635228770509,-3.990101329064191,2,139,145.553,0.5053859323613711,1.172919832067689
3401,-4.567306143401755,-4.941042248035732,2,139,228.321,0.7912397144953536,0.41750360986137647
3439,-3.954508307085102,-4.146729700250923,2,139,141.214,1.1953694478554993,1.0031480546896785
3447,-4.789989054797237,-4.443268105678521,2,139,638.9300000000002,1.0154642254597699,1.3621851745784863
3464,-4.415989373081439,-4.4638684561353745,2,139,404.42600000000016,1.1908496949393026,1.1429706118853673
3475,-6.052601431125351,-4.558575654032336,2,139,400.1119999999999,-0.45041985436362186,1.0436059227293926
3480,-5.0881588505455975,-5.249659670580502,2,139,324.6820000000001,0.42329936195671647,0.26179854192181234
3521,-5.979104800093481,-4.416094905444493,2,139,364.345,-0.41759198612647785,1.14541790852251
3535,-3.445298669571128,-3.5231440810444408,2,139,532.9380000000004,2.2813780182095402,2.2035326067362275
3543,-6.226915974262494,-6.043017664282285,2,139,322.3250000000001,-0.7186219829264537,-0.5347236729462451
3600,-4.718500079396126,-4.665759435585302,2,139,96.032,0.2639158943486327,0.316656538159457
3616,-3.92073630860502,-4.546059099094233,2,139,314.46600000000007,1.5768373878834059,0.951514597394193
3619,-3.979240889471497,-3.909444420722229,2,139,212.336,1.3477827423577524,1.4175792111070198
3762,-4.5887007520178535,-5.483312965863748,2,139,416.9450000000003,1.0313780181312713,0.13676580428537694
3774,-4.658390773371365,-5.042691693057996,2,139,293.754,0.8095930156653642,0.4252920959787329
3809,-3.971899110273585,-3.267791061825254,2,139,62.068000000000005,0.8209686411862794,1.5250766896346104
3828,-3.804574104350734,-3.9449890397192435,2,139,608.6100000000004,1.9797649795720713,1.8393500442035617
3833,-4.4094675706604685,-4.617176282780575,2,139,52.036,0.3068363343564013,0.09912762223629505
4074,-4.256254679492932,-4.7632085308802425,2,139,391.294,1.3362485091006449,0.8292946577133345
3889,-5.09756843867694,-4.509372924355632,2,139,154.27799999999996,0.09073556152877137,0.6789310758500795
3914,-4.575883071966936,-4.332707523252466,2,139,232.23899999999995,0.7900520808281898,1.0332276295426592
3959,-3.905467091018884,-3.6485324367460588,2,139,180.159,1.350188871541316,1.607123525814141
4000,-6.391229265879938,-5.481872240644474,2,139,341.19000000000005,-0.8582329720141781,0.05112405322128529
4088,-4.03723613365433,-4.161793301820597,2,139,247.669,1.3566355169707722,1.2320783488045053
4118,-5.295733658111734,-4.6358258556207845,2,139,162.283,-0.08546063053986636,0.5744471719510834
4321,-2.354959652900278,-2.7944717679069386,2,139,105.093,2.666614136747215,2.227102021740554
4326,-3.271945186199648,-3.491999815110618,2,139,512.7720000000004,2.4379791162364386,2.2179244873254684
4354,-5.717194903465859,-4.779447317116197,2,139,60.1,-0.9383204314631192,-0.0005728451134571231
4372,-3.3591231831676605,-3.409320609854747,2,139,514.5520000000002,2.352306087421364,2.3021086607342776
4396,-5.000186103745943,-4.408364431592469,2,139,198.182,0.2968781031355588,0.8886997752890324
4406,-4.526447966178501,-4.075672011762128,2,139,150.206,0.6502393147908928,1.1010152692072657
4454,-3.442381158177323,-3.9830895258967143,2,139,109.12799999999996,1.5955550377393912,1.0548466700199997
4583,-4.678166825161006,-4.55058084482663,2,139,234.298,0.6916017562542622,0.8191877365886383
4670,-3.5459879495126514,-3.093978661054238,2,139,104.105,1.4714836389821544,1.9234929274405679
4707,-3.563284410387553,-3.880913104801772,2,139,124.567,1.532118594888263,1.214489900474044
4719,-2.8844523129599606,-3.2387478086198325,2,139,184.367,2.381230875989487,2.0269353803296153
4721,-2.9162976577243684,-3.2387478086198325,2,139,198.39399999999995,2.381230875989487,2.058780725094023
4976,-4.171846749575562,-4.120248767308041,2,139,328.38900000000007,1.3445418516144987,1.3961398338820195
5037,-4.582838126113651,-3.7417773948868414,2,139,166.188,0.6377615352000616,1.478822266426871
5077,-3.65841860877219,-4.230098472641433,2,139,260.4869999999999,1.7573674452773866,1.1856875814081442
4185,-4.425750250960632,-4.734149180814648,2,139,110.97100000000002,0.6194592486774267,0.3110603188234103
5091,-3.90842824527826,-3.7548276043444684,2,139,126.11099999999998,1.1923247241730777,1.3459253651068697
5096,-2.2094418078230977,-3.7594944866833,2,139,32.042,2.296277808261244,0.7462251294010417
5145,-4.446865012117938,-4.415854625340107,2,139,464.115,1.2197605927414195,1.2507709795192499
5516,-4.655392423850424,-3.9801818975259353,2,139,104.153,0.36227935993580385,1.0374898862602926
5553,-4.561800948691671,-4.414230947092224,2,139,452.5310000000001,1.093847386601578,1.2414173882010249
5615,-5.754346278314018,-4.460666356313109,2,139,196.115,-0.4618354660430101,0.8318444559578994
5640,-5.731381196324476,-5.1981537594061615,2,139,383.366,-0.14776760282455526,0.38545983409375884
5832,-2.417500268188019,-2.8930872790550226,2,139,388.5450000000001,3.1719410564159016,2.696354045548898
5863,-4.26817654460034,-4.505581527479679,2,139,381.3700000000002,1.3131699822142817,1.075764999334943
5864,-5.3234271163162745,-4.508831137066325,2,139,396.84,0.2751883246450531,1.0897843038950026
5986,-3.0659821628999038,-4.318195746748707,2,139,124.076,2.0277056212131144,0.7754920373643116
5987,-3.928849014251044,-4.621214217306814,2,139,137.368,1.2090365609615423,0.5166713579057726
5990,-4.82794885795209,-4.67907197399363,2,139,488.67100000000033,0.8610677087951799,1.0099445927536397
6008,-4.719440554419547,-4.926086041590159,2,139,189.324,0.5577651171611974,0.35111962999058605
6046,-3.7657357285128414,-3.9586759200913932,2,139,158.197,1.4334625148978721,1.2405223233193203
6112,-5.875449972599685,-5.20091127397644,2,139,461.77600000000007,-0.2110186151281448,0.4635200834950999
6245,-3.3510158755196864,-3.7238459189020396,2,139,470.6910000000005,2.321720018797737,1.948889975415384
6258,-3.9313393906926266,-4.351588777520054,2,139,278.221,1.5130505165590789,1.092801129731651
6293,-4.75661694662666,-4.497452256821252,2,139,138.948,0.3862353533516825,0.6454000431570902
6297,-4.71110139170482,-4.5619970156350025,2,139,278.291,0.7333977696650125,0.8825021457348299
6302,-5.149025048270141,-3.5369218344131585,2,139,76.051,-0.2679201192745935,1.3441830945823887
6305,-5.794986400783665,-4.4086336970086295,2,139,387.39900000000017,-0.20682790545127572,1.1795247983237596
6308,-4.208761217892167,-4.587046630089256,2,139,167.85,1.016160127691864,0.637874715494775
6322,-4.191133826977394,-4.232815704210678,2,139,250.38199999999995,1.2074692771869526,1.1657873999536688
6338,-4.844188461102908,-5.45048795766313,2,139,411.7980000000001,0.770495771924435,0.16419627536421283
6407,-3.446231131100137,-4.034296727323277,2,139,468.5550000000003,2.224529445542109,1.6364638493189692
6422,-3.496893614204086,-3.5626523565760415,2,139,205.254,1.8153980152219864,1.7496392728500307
6430,-3.472019132892741,-3.3510168383764194,2,139,289.33500000000004,1.9893818392532079,2.110384133769529
6454,-5.4818227461098505,-4.405444251696182,2,139,401.8320000000002,0.12222177283807861,1.1986002672517468
6484,-4.00760600970944,-4.432861540933394,2,139,410.4080000000002,1.6056098080911827,1.180354276867229
6493,-4.501032729821608,-4.868882590657256,2,139,227.337,0.8556373948084273,0.48778753397277963
6792,-4.487543248289872,-4.934176440352494,2,139,275.801,0.9530525882189025,0.5064193961562804
6575,-4.357775651318566,-3.2550884816940844,2,139,222.23999999999995,0.9890465770749738,2.091733746699456
6613,-5.174942432222919,-4.8807859287437765,2,139,476.83000000000055,0.503421139225265,0.7975776427044079
6734,-4.30421312621366,-4.857009820080116,2,139,468.34100000000007,1.3663490526966207,0.8135523588301641
6741,-3.6422961931926783,-4.822648167130048,2,139,198.225,1.6548622333307321,0.4745102593933628
6777,-3.1237901272350097,-4.288214488121936,2,139,99.133,1.872428121924565,0.708003761037639
6789,-3.835431026701397,-4.5539992574302985,2,139,121.183,1.2480106729636407,0.529442442234739
6834,-4.45834957506473,-4.1248252507484535,2,139,164.24799999999996,0.7571505149220223,1.090674839238299
6913,-4.645565748754339,-4.201803256957939,2,139,144.17299999999997,0.5133181867405022,0.9570806785369018
6939,-3.8849888066052967,-5.395695264933293,2,139,169.227,1.3434808488797987,-0.16722560944819773
6940,-3.4375347007298163,-3.837406139676045,2,139,170.211,1.793452922497786,1.3935814835515574
7044,-4.732145671289452,-4.877978751515137,2,139,217.312,0.6049380374971999,0.45910495727151446
7169,-3.8623622936744826,-4.331243696053842,2,139,403.90600000000006,1.7439180109625447,1.2750366085831855
4792,-2.5364561783143547,-2.9609092968502266,2,139,176.124,2.709362361965075,2.284909243429203
7263,-3.3429013908184566,-3.3607562040405594,2,139,180.203,1.9128606259722043,1.8950058127501015
7334,-3.401996239281584,-3.6796310132373997,2,139,106.168,1.623997396883684,1.3463626229278682
7348,-5.18187760523738,-4.896010971149245,2,139,122.171,-0.0949094765375045,0.19095715755063075
7422,-5.129683859593563,-4.7164724838254495,2,139,239.322,0.2492987639652739,0.6625101397333878
7465,-4.056049808395926,-4.57080128730806,2,139,96.08499999999998,0.9266057860812487,0.4118543071691144
7466,-5.343071739357839,-5.196866852898042,2,139,114.16899999999995,-0.28552354224815973,-0.13931865578836264
7497,-4.081288334215028,-4.993097794229712,2,139,260.12,1.3338854111208331,0.4220759511061492
7520,-4.488802272812833,-5.093345887267677,2,139,207.016,0.8272016400024178,0.222658025547574
7521,-3.2378693422815314,-4.058560240267755,2,139,96.022,1.7445014051745484,0.9238105071883249
10169,-8.463873415811728,-9.674694782465302,2,139,443.7550000000001,-2.8167301563171945,-4.027551522970769
10180,-6.550186634895622,-6.678177463657719,2,139,360.88200000000006,-0.9928214139489605,-1.1208122427110574
20036,-3.6757212452662986,-4.210515899218275,2,139,43.025000000000006,0.9579996337332993,0.423204979781323
20046,-3.383063128258202,-3.2407879148004266,2,139,90.03399999999999,1.5713434170028036,1.7136186304605792
20050,-3.854839006721424,-3.6062056994055363,2,139,292.244,1.6109065967954634,1.859539904111351
20057,-3.1116122975777207,-4.17898839213767,2,139,468.4250000000002,2.5590277678839026,1.4916516733239533
20058,-3.690864064118227,-3.385952864705674,2,139,62.02400000000001,1.1016957068432238,1.4066069062557773
18,-3.37783690422096,-2.8259809697866136,3,138,166.13199999999998,1.842616389187018,2.3944723236213648
58,-3.239085889196436,-3.591296744323279,3,138,108.13999999999996,1.79490047604317,1.442689620916327
74,-4.528505040466164,-5.230715556285177,3,138,173.60700000000003,0.7110621918955272,0.00885167607651391
76,-4.303861184235002,-4.633824212559752,3,138,434.81800000000015,1.3344463298795015,1.0044833015547516
100,-5.031211310968855,-5.255979929749142,3,138,267.159,0.39555849822384653,0.1707898794435599
128,-4.563207498840876,-4.4380455776774355,3,138,249.26999999999995,0.833462514847634,0.9586244360110749
151,-4.842711548679736,-4.327353061234237,3,138,181.32299999999995,0.4157413471948224,0.9310998346403213
162,-4.607408372052726,-4.531740898740226,3,138,211.268,0.7174253489661563,0.793092822278656
188,-4.012054598372247,-4.6620730696063735,3,138,173.53499999999997,1.2273324817569546,0.577314010522828
201,-6.4895717024671455,-5.239501783087457,3,138,141.132,-1.3399462064465737,-0.08987628706688508
205,-3.1805248062843634,-3.2460653953091816,3,138,218.205,2.158339891606505,2.0927993025816867
206,-3.8834375148835463,-4.878620780834336,3,138,252.36400000000003,1.5185898875251511,0.523406621574362
293,-4.15126988879494,-3.94361618189145,3,138,220.356,1.1918549914715348,1.3995086983750247
388,-3.2750976715595885,-3.4549400185002437,3,138,106.168,1.7508959646056794,1.5710536176650243
392,-3.68735994812118,-4.485402202829132,3,138,147.00400000000002,1.4799692040031387,0.681926949295187
464,-3.546058608501908,-3.438484863202852,3,138,172.18,1.6899240949799315,1.7974978402789872
498,-4.650851032740097,-5.03373127407918,3,138,127.57399999999998,0.4549111400220866,0.07203089868300355
527,-2.7685603571940867,-3.5458728732051803,3,138,98.145,2.223307822159957,1.4459953061488637
538,-3.48278524530826,-3.9506773256201684,3,138,334.28200000000004,2.0413277465665742,1.5734356662546658
560,-3.789331311259189,-3.988902244004779,3,138,74.127,1.0806451128500085,0.8810741801044185
666,-4.421690338066549,-3.6877308123775174,3,138,105.137,0.6000652425478159,1.3340247682368473
669,-2.956181450666945,-3.4615118065108184,3,138,106.121,2.0696198831088166,1.564289527264943
702,-2.9123850941612246,-3.4560051934599363,3,138,134.175,2.2152865097978487,1.6716664104991368
715,-2.812764222269536,-3.0869508081356667,3,138,156.313,2.381230875989487,2.1070442901233566
733,-5.558841560037394,-5.9489008984241,3,138,372.1490000000001,0.01187529630120302,-0.3781840420855022
740,-3.598325603326159,-3.4154524664273183,3,138,184.279,1.667150243538289,1.8500233804371295
766,-4.394343128853176,-4.358353617677709,3,138,241.46299999999997,0.9885074632657966,1.0244969744412638
792,-4.96481988046345,-5.122297081008488,3,138,209.245,0.35583520867088736,0.1983580081258497
808,-5.827498762596879,-5.284710285331322,3,138,370.49,-0.25872227228808925,0.2840662049774684
826,-5.898279318905967,-5.547975189769933,3,138,959.1709999999998,0.08361672073198138,0.43392084986801527
834,-3.951264938375581,-5.0416451250340755,3,138,285.897,1.5049446598285727,0.41456447317007833
920,-3.9421598394867576,-5.1232005078453176,3,138,324.79300000000006,1.5694468211866504,0.38840615282809027
958,-2.940761253577468,-3.1412483764070505,3,138,166.176,2.2798070473374943,2.079319924507912
1036,-3.328788740552015,-3.43701628626859,3,138,212.201,1.99795868563658,1.8897311399200052
1059,-3.439447093539278,-4.050833884108076,3,138,191.271,1.8422020349056747,1.2308152443368763
1135,-4.058184493113095,-3.7463913340797936,3,138,110.11199999999998,0.983650157827741,1.2954433168610424
1154,-3.5442072010003303,-4.151335435298463,3,138,156.22499999999997,1.6495433323391155,1.0424150980409832
1155,-3.50827898307065,-3.3468608260658037,3,138,72.107,1.3496984441148967,1.511116601119743
1314,-4.656113489787299,-4.3793130593759395,3,138,241.295,0.726434832971435,1.0032352633827946
1350,-7.83448294878671,-5.986706235883586,3,138,288.44000000000005,-2.3744274618978234,-0.5266507489946999
1419,-5.279038463640661,-4.657230823184774,3,138,374.3960000000001,0.29429273650230997,0.9161003769581969
1479,-3.579584055798982,-3.3793074346142573,3,138,120.15099999999998,1.5001433339283246,1.700419955113049
1496,-4.282271490974089,-4.129366135827834,3,138,210.226,1.0404149360285289,1.193320291174783
1616,-4.286530151230878,-3.987098471204622,3,138,271.40099999999995,1.1470812922906357,1.4465129723168921
1759,-7.246147008325514,-5.217959021956529,3,138,237.192,-1.8710469712489974,0.15714101511998807
1776,-2.560468054032956,-2.4163108902713124,3,138,274.40099999999995,2.877917635704712,3.0220747994663557
1826,-4.064690829383508,-4.6379331168990285,3,138,313.35300000000007,1.4313430275500687,0.8581007400345483
1845,-4.839456449642431,-4.454965999638663,3,138,507.2660000000001,0.8657793046378613,1.2502697546416293
1893,-3.700241744384817,-4.4344655583548835,3,138,425.5320000000001,1.9286904802023346,1.194466666232268
1898,-2.714787337618725,-2.8594059066505007,3,138,115.13200000000002,2.346408711396855,2.2017901423650796
1932,-3.5779663235866,-3.368919469941487,3,138,170.11999999999998,1.6527890504553855,1.8618359041004986
1976,-4.803018857566451,-4.953618335577467,3,138,291.72,0.6619473473245092,0.5113478693134939
1985,-3.6512370959241087,-4.396594552662202,3,138,766.0,2.2329916737084954,1.4876342169704022
2007,-3.693479916322248,-4.596734947004566,3,138,198.225,1.6036785102011626,0.7004234795188444
2011,-3.588191029145832,-3.7844676924487617,3,138,126.13299999999998,1.512637696150054,1.3163610328471245
2087,-3.013900360088665,-3.2875450332107112,3,138,241.472,2.3689664190962176,2.0953217459741715
2133,-5.833803067121103,-4.791729110916373,3,138,314.29600000000005,-0.3364642132717761,0.7056097429329539
2150,-5.766441479142571,-5.364571936371508,3,138,222.266,-0.41956844533114074,-0.01769890256007751
2188,-5.236745231812761,-4.587965143319932,3,138,276.915,0.20560124954057118,0.8543813380333997
2278,-3.9758374908997247,-4.6535579636350075,3,138,174.25500000000002,1.265347757513109,0.5876272847778261
2283,-4.786352837154426,-4.458578609093123,3,138,261.34599999999995,0.63086302028787,0.958637248349173
2376,-4.05629308000132,-4.761113125352363,3,138,408.735,1.5551487479624053,0.8503287026113627
2427,-4.125508493510634,-4.230830074665355,3,138,297.358,1.3477711335658542,1.2424495524111334
2430,-3.194820174344094,-4.196678224283326,3,138,166.21999999999997,2.0258631036302517,1.0240050536910197
2535,-5.7994022125329465,-4.722858201254396,3,138,363.3950000000002,-0.23902326503519677,0.837520746243354
2577,-5.764682576762841,-5.068914138798733,3,138,362.5610000000001,-0.20530149072571185,0.490466947238396
2580,-4.853584329677452,-4.3829022813290015,3,138,197.242,0.4414150678754226,0.9120971162238733
2671,-4.560982421957427,-4.643827540234875,3,138,300.398,0.9167146149237871,0.833869496646339
2672,-5.292401528072485,-4.80266865050593,3,138,304.67,0.1914281644964555,0.681161042063011
2681,-5.577513783621854,-5.06801751067245,3,138,219.266,-0.23654248964225733,0.27295378330714665
2699,-2.9876600939652325,-4.31021102130741,3,138,765.9080000000001,2.896516511839801,1.5739655844976235
2740,-4.08140521878087,-4.018902817155418,3,138,212.336,1.245618413048379,1.3081208146738315
2756,-4.861538981947342,-4.335058392115417,3,138,227.396,0.49524383903231456,1.0217244288642395
2757,-4.754110540462346,-3.5553640343755006,3,138,143.18599999999998,0.40179001647612,1.600536522562965
2806,-5.492511459612715,-4.391835466149323,3,138,240.284,-0.11178660659098458,0.9888893868724078
2819,-4.780109365152007,-4.6169742080442076,3,138,410.45000000000016,0.8331508948499612,0.9962860519577605
2829,-2.7898578205708184,-3.2130439951157497,3,138,134.17499999999998,2.3378137833882544,1.9146276088433234
2839,-5.314193323299801,-4.471772553443635,3,138,355.6070000000001,0.23677697801820646,1.0791977478743724
2923,-3.027296241047294,-3.046398644160556,3,138,402.57200000000006,2.577547324169095,2.558444921055833
2966,-3.200471484231337,-3.449851364025341,3,138,963.563999999999,2.783409081593298,2.534029201799294
2976,-3.720609632453748,-3.764505467181178,3,138,194.274,1.5678050497101825,1.5239092149827527
3020,-4.649385060570545,-4.125696120117098,3,138,530.8340000000004,1.07557367114162,1.5992626115950663
3059,-3.4003756256025266,-3.7823919885826345,3,138,144.17,1.7584992728534703,1.3764829098733624
3060,-2.907594859718265,-3.683693273298712,3,138,408.4130000000001,2.703504697737766,1.9274062841573187
3098,-4.134180258666258,-4.868994242784317,3,138,170.29999999999998,1.097034389296343,0.3622204051782841
3109,-3.4151104370520797,-3.464350492069303,3,138,157.213,1.7813780181044296,1.7321379630872062
3136,-4.652277639331821,-4.3995105819875935,3,138,385.316,0.9335394038556882,1.1863064611999157
3168,-4.213855163024512,-3.5612937068672235,3,138,322.4260000000001,1.29457489244491,1.9471363486021982
3170,-4.894465285435442,-4.915960367705292,3,138,325.20600000000013,0.6176932642259902,0.5961981819561398
3228,-5.88813782174056,-5.488873481116981,3,138,183.169,-0.6252858473221693,-0.2260215066985896
3444,-4.616774587302473,-4.422189150411849,3,138,284.319,0.8370312956712548,1.0316167325618788
3491,-3.169674997495217,-4.111908619146848,3,138,235.215,2.201790016377877,1.259556394726246
3539,-3.5989708849000333,-4.627105891021649,3,138,144.22400000000002,1.5600666514908503,0.5319316453692348
3554,-4.3937014487790895,-4.278095454785109,3,138,1293.3640000000007,1.7180193196775815,1.8336253136715621
3624,-3.212424129885544,-3.83351311784755,3,138,381.2180000000001,2.3687492686812597,1.747660280719254
3630,-4.835312288588954,-4.095704117785776,3,138,182.266,0.4253933740894503,1.1650015448926276
3662,-3.8652566467164697,-3.872018629520169,3,138,198.221,1.4318930160513337,1.4251310332476343
3743,-4.199970868681483,-4.27633884654887,3,138,183.295,1.0631797495702788,0.9868117717028915
3755,-5.315065062362271,-5.393188576740956,3,138,220.253,0.027856770156877677,-0.05026674422180753
3776,-4.34593086108695,-5.437733833295737,3,138,249.337,1.0508558686944456,-0.040947103514341165
3821,-3.807838755558613,-4.283103768158056,3,138,144.12599999999998,1.3509035780518632,0.8756385654524202
3863,-4.998151063827358,-3.883570736565628,3,138,194.211,0.29012276063241593,1.4047030878941458
3868,-4.350878759217764,-4.738005515444606,3,138,310.357,1.140982785983237,0.7538560297563948
3897,-3.3909160629838877,-2.902528538539361,3,138,430.62600000000015,2.243184184787936,2.7315717092324627
3904,-4.314535466654573,-4.529877943488589,3,138,346.5650000000002,1.2252492340361094,1.0099067572020932
3960,-3.49398219411604,-4.539844927310974,3,138,75.11099999999999,1.3817213499383374,0.3358586167434031
1429,-4.615722916112014,-4.877693957315845,3,138,317.82,0.8864583072072276,0.6244872660033962
4029,-4.331886315414778,-4.209234421875963,3,138,220.25700000000003,1.0110434042257874,1.1336952977646022
4282,-6.182277753924166,-5.127457910689068,3,138,212.314,-0.8552991214054568,0.19952072182964115
4295,-2.4476700823720603,-4.303836178713978,3,138,397.635,3.151814521818704,1.295648425476786
4332,-6.619899095471627,-5.748363496991017,3,138,362.7710000000002,-1.0602665333001269,-0.1887309348195163
4336,-2.701089540078348,-2.4151486273557006,3,138,146.14600000000002,2.463697393185408,2.7496383059080554
4398,-4.280537211920913,-3.5669135637098988,3,138,146.23,0.8844992680736528,1.5981229162846666
4402,-4.7970791200507525,-5.230555376382292,3,138,302.458,0.6835859560133364,0.2501096996817966
5977,-4.144051970395186,-3.8724795706823194,3,138,58.08,0.6199746372968515,0.8915470370097178
4517,-3.675069269011667,-4.257852598019716,3,138,398.4000000000001,1.9252500607399943,1.3424667317319452
4551,-4.818147318554974,-5.695826828857609,3,138,182.135,0.4422460915248905,-0.435433418777744
4566,-3.546376976251219,-3.582218742782226,3,138,174.20399999999998,1.6946811466246923,1.658839380093685
4578,-4.681775800441622,-4.808489277300677,3,138,394.6920000000002,0.914482523341616,0.7877690464825611
4586,-4.253564723448608,-3.8199750454832238,3,138,194.23,1.0347515867176837,1.4683412646830676
4647,-4.7086565957978825,-4.667845864188088,3,138,187.634,0.5646549412007861,0.6054656728105806
4691,-3.976498063883961,-3.834477946083459,3,138,222.284,1.3704101394277666,1.5124302572282688
4916,-4.208398970607624,-2.9574265390978134,3,138,86.178,0.7269974402512139,1.977969871761025
4983,-4.73389472751006,-4.8382359436145945,3,138,531.4400000000003,0.9915595119234337,0.8872182958188988
4996,-2.8004479536233013,-2.6216546414365927,3,138,146.19,2.3644697124776557,2.5432630246643644
5109,-1.8075256983779413,-4.397915646221258,3,138,78.136,3.0853254763327804,0.49493552848946365
5206,-3.3007756010102702,-3.596843028238405,3,138,73.095,1.5631120694267056,1.2670446421985706
5221,-2.586643158225421,-3.560750851288106,3,138,405.33600000000007,3.021172019182773,2.047064326120088
5232,-4.441592195456133,-3.9574248549489894,3,138,247.68500000000003,0.9523075107078885,1.436474851215032
5311,-3.044702245304433,-3.7309763754092877,3,138,196.29,2.2481959297135923,1.5619217996087373
5352,-3.4693692258383293,-3.688374291116857,3,138,286.412,1.9876219841124527,1.7686169188339251
5421,-3.6484324508719297,-3.328880602227695,3,138,933.581999999999,2.321720018797737,2.6412718674419717
5546,-3.607548644077892,-4.321001796345532,3,138,749.9090000000001,2.2674599217196185,1.5540067694519788
5564,-3.965654967751616,-3.6843314598048824,3,138,308.484,1.5235776758464608,1.8049011837931943
5675,-4.55207492914986,-4.346603258215027,3,138,447.58200000000016,1.0987976834297257,1.304269354364559
5790,-4.49941726231743,-4.368060208506876,3,138,301.34200000000004,0.9796424040291475,1.1109994578397022
5794,-4.444262169656483,-5.32662413636766,3,138,318.0300000000001,1.058205919573007,0.17584395286182963
5818,-4.697131435724747,-4.983982536594484,3,138,347.26400000000007,0.843528327684718,0.5566772268149809
5839,-4.749665109696616,-3.8989599572537155,3,138,386.3850000000001,0.8373551484617567,1.6880603009046569
5858,-5.036352796508379,-4.955508067846456,3,138,303.15200000000004,0.4453076412649766,0.5261523699269002
5934,-5.158552279077705,-4.496895046507663,3,138,141.939,-0.006450537900292696,0.6552066946697496
5960,-4.605703480936046,-4.573268180435837,3,138,163.829,0.6086872994261163,0.6411225999263256
5965,-4.044464352365275,-4.504261068968723,3,138,222.32799999999995,1.302529808848021,0.8427330922445734
6318,-5.540850340509589,-4.822918893423805,3,138,465.093,0.12668946259201364,0.8446209096777981
6365,-4.203466351885969,-4.3352628685050165,3,138,250.275,1.194951118160524,1.0631546015414763
6410,-3.305750715788962,-4.0259842484306505,3,138,100.117,1.6947571117336606,0.9745235790919721
6417,-4.958684971295691,-3.794900585960115,3,138,376.496,0.6170753951981183,1.7808597805336943
6467,-4.343993232943649,-4.670145002780961,3,138,332.40000000000015,1.177667782168425,0.8515160123311126
6491,-3.4806609677146185,-3.9623211752426,3,138,154.21199999999996,1.707457201921266,1.2257969943932843
6661,-3.986297459882573,-3.6552310919277318,3,138,154.16499999999996,1.201688327371957,1.532754695326798
6787,-3.784012595437402,-4.563529220438087,3,138,141.60099999999997,1.3670537249569439,0.5875370999562588
6890,-2.224717325075078,-4.832109002967311,3,138,999.4050000000004,3.77502419280213,1.1676325149098974
7142,-4.348150310725419,-4.762625336422804,3,138,115.132,0.7130457382901608,0.2985707125927759
7271,-3.84940544745399,-3.8537176027003754,3,138,266.4029999999999,1.5761336637203611,1.5718215084739753
7283,-5.295070657259092,-4.988596962141146,3,138,291.78200000000004,0.16998783954510693,0.4764615346630537
7319,-3.2550852967824326,-4.139788806565088,3,138,119.127,1.8209249082106236,0.9362213984279685
7345,-5.438961376048706,-3.8885725955331902,3,138,122.16699999999996,-0.35200746681471584,1.1983813137008
7351,-4.28537851949281,-4.466547879881568,3,138,321.376,1.2216349215196196,1.040465561130862
7368,-5.679069594068311,-4.953120721643101,3,138,215.894,-0.34482902122504866,0.3811198512001615
7369,-3.278796165736668,-4.400399812822255,3,138,197.448,2.016656573281132,0.8950529261955454
7377,-4.548692889004761,-4.859173798317212,3,138,280.785,0.8996810143417852,0.5892001050293348
7381,-6.677195415772444,-6.007620475072343,3,138,318.3790000000001,-1.1742510014457983,-0.5046760607456975
7389,-4.300625135225015,-3.136304541246746,3,138,108.16200000000002,0.7334495738915295,1.8977701678697987
7390,-4.106133732055485,-3.872580852209576,3,138,87.12199999999999,0.8339941046072231,1.0675469844531327
7400,-4.756560898744183,-4.518171687530815,3,138,333.309,0.7662861418817413,1.0046753530951096
7409,-4.2121466242041175,-4.166391733109629,3,138,206.32899999999995,1.1024136491148335,1.1481685402093218
7446,-4.99229166462556,-4.851497394875381,3,138,296.5520000000001,0.47980919271373107,0.6206034624639102
7456,-6.0268414540329545,-4.946796908418979,3,138,401.422,-0.42324028364735794,0.6568042619666175
7512,-4.724320944570908,-4.617731426778321,3,138,137.13799999999998,0.4128368669191195,0.5194263847117067
7655,-4.030085133765791,-4.325256815872818,3,138,108.524,1.0054406589344622,0.7102689768274355
8306,-5.24629261066117,-5.364017910549022,3,138,356.737,0.3060555451097207,0.18833024522186823
8309,-3.555223967060668,-4.763582712154803,3,138,415.8560000000001,2.0637190048356726,0.8553602597415375
8900,-3.7084252151638646,-4.107580399677808,3,138,274.492,1.730104476403724,1.3309492918897807
10168,-9.846199454188186,-9.340789927354736,3,138,305.975,-4.360513510731415,-3.8551039838979646
10172,-8.759222648626684,-6.604870257178288,3,138,291.992,-3.293851695820218,-1.1394993043718213
10179,-6.550186634895622,-6.604870257178288,3,138,360.88200000000006,-0.9928214139489605,-1.0475050362316258
20002,-3.6663497638197127,-3.941103230023683,3,138,87.122,1.273778072842996,0.9990246066390258
20015,-3.687788501096805,-4.020720675926396,3,138,422.5840000000002,1.9381245485450558,1.605192373715465
20029,-3.860085474930947,-3.6843314598048824,3,138,238.349,1.517127859241101,1.6928818743671654
20032,-4.88968233122719,-4.709780563727279,3,138,121.23,0.19392777393512028,0.37382954143503105
20038,-4.3556275113228295,-4.409458206051501,3,138,42.041,0.2680455264167416,0.21421483168807007
