ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3439,-3.954508307085102,-4.560949570668048,2,165,141.214,1.1953694478554993,0.5889281842725533
3447,-4.789989054797237,-4.533844761455585,2,165,638.9300000000002,1.0154642254597699,1.2716085188014221
3464,-4.415989373081439,-5.1941443514653525,2,165,404.42600000000016,1.1908496949393026,0.41269471655538925
3475,-6.052601431125351,-5.315372530875206,2,165,400.1119999999999,-0.45041985436362186,0.28680904588652273
3480,-5.0881588505455975,-4.703090418235759,2,165,324.6820000000001,0.42329936195671647,0.8083677942665546
3521,-5.979104800093481,-5.1712143536469375,2,165,364.345,-0.41759198612647785,0.3902984603200654
3535,-3.445298669571128,-3.486817034793692,2,165,532.9380000000004,2.2813780182095402,2.239859652986976
3543,-6.226915974262494,-6.2571356240568505,2,165,322.3250000000001,-0.7186219829264537,-0.7488416327208105
3600,-4.718500079396126,-3.9628955207439853,2,165,96.032,0.2639158943486327,1.0195204530007733
3616,-3.92073630860502,-4.1804163763821,2,165,314.46600000000007,1.5768373878834059,1.317157320106326
3619,-3.979240889471497,-4.074895513333445,2,165,212.336,1.3477827423577524,1.2521281184958044
3762,-4.5887007520178535,-4.771787569138447,2,165,416.9450000000003,1.0313780181312713,0.8482912010106775
3774,-4.658390773371365,-4.917753315192696,2,165,293.754,0.8095930156653642,0.5502304738440331
3809,-3.971899110273585,-2.960097850937588,2,165,62.068000000000005,0.8209686411862794,1.8327699005222762
3828,-3.804574104350734,-3.703507126098542,2,165,608.6100000000004,1.9797649795720713,2.0808319578242633
3833,-4.4094675706604685,-4.992198347181596,2,165,52.036,0.3068363343564013,-0.275894442164726
4074,-4.256254679492932,-4.6091286476225495,2,165,391.294,1.3362485091006449,0.9833745409710276
3889,-5.09756843867694,-4.258765043266345,2,165,154.27799999999996,0.09073556152877137,0.9295389569393668
3914,-4.575883071966936,-3.412293844832158,2,165,232.23899999999995,0.7900520808281898,1.9536413079629673
3959,-3.905467091018884,-3.4635130380652592,2,165,180.159,1.350188871541316,1.7921429244949405
4000,-6.391229265879938,-4.570507213355097,2,165,341.19000000000005,-0.8582329720141781,0.9624890805106623
4088,-4.03723613365433,-3.720116612769572,2,165,247.669,1.3566355169707722,1.6737550378555304
4118,-5.295733658111734,-4.844705401221858,2,165,162.283,-0.08546063053986636,0.36556762635001017
4321,-2.354959652900278,-2.7141484864277934,2,165,105.093,2.666614136747215,2.3074253032196994
4326,-3.271945186199648,-3.6604054368742767,2,165,512.7720000000004,2.4379791162364386,2.0495188655618097
4354,-5.717194903465859,-3.5053057171205433,2,165,60.1,-0.9383204314631192,1.2735687548821963
4372,-3.3591231831676605,-3.308840018562956,2,165,514.5520000000002,2.352306087421364,2.4025892520260683
4396,-5.000186103745943,-4.665013877222007,2,165,198.182,0.2968781031355588,0.6320503296594945
4406,-4.526447966178501,-3.8136892459247185,2,165,150.206,0.6502393147908928,1.362998035044675
4454,-3.442381158177323,-4.085418427472433,2,165,109.12799999999996,1.5955550377393912,0.9525177684442808
4583,-4.678166825161006,-4.112647244130804,2,165,234.298,0.6916017562542622,1.257121337284464
4670,-3.5459879495126514,-3.661372776137995,2,165,104.105,1.4714836389821544,1.356098812356811
4707,-3.563284410387553,-4.027025519052003,2,165,124.567,1.532118594888263,1.0683774862238131
4719,-2.8844523129599606,-3.0987954513920437,2,165,184.367,2.381230875989487,2.166887737557404
4721,-2.9162976577243684,-3.155114091504992,2,165,198.39399999999995,2.381230875989487,2.142414442208864
4976,-4.171846749575562,-4.02970936269248,2,165,328.38900000000007,1.3445418516144987,1.4866792384975807
5037,-4.582838126113651,-4.341658645234252,2,165,166.188,0.6377615352000616,0.878941016079461
5077,-3.65841860877219,-4.177857826241489,2,165,260.4869999999999,1.7573674452773866,1.2379282278080879
4185,-4.425750250960632,-3.597728110409025,2,165,110.97100000000002,0.6194592486774267,1.4474813892290332
5091,-3.90842824527826,-4.213646795292308,2,165,126.11099999999998,1.1923247241730777,0.8871061741590297
5096,-2.2094418078230977,-4.3539704330597795,2,165,32.042,2.296277808261244,0.15174918302456214
5145,-4.446865012117938,-4.732986246362145,2,165,464.115,1.2197605927414195,0.9336393584972118
5516,-4.655392423850424,-3.5815612687591396,2,165,104.153,0.36227935993580385,1.4361105150270883
5553,-4.561800948691671,-4.7235344332318565,2,165,452.5310000000001,1.093847386601578,0.9321139020613926
5615,-5.754346278314018,-4.314062475038749,2,165,196.115,-0.4618354660430101,0.9784483372322593
5640,-5.731381196324476,-5.756706304950331,2,165,383.366,-0.14776760282455526,-0.1730927114504107
5832,-2.417500268188019,-2.9149942899025456,2,165,388.5450000000001,3.1719410564159016,2.6744470347013745
5863,-4.26817654460034,-4.8932140440980225,2,165,381.3700000000002,1.3131699822142817,0.6881324827165994
5864,-5.3234271163162745,-4.9597384068528125,2,165,396.84,0.2751883246450531,0.6388770341085152
5986,-3.0659821628999038,-4.281085152997157,2,165,124.076,2.0277056212131144,0.8126026311158612
5987,-3.928849014251044,-4.294403743840576,2,165,137.368,1.2090365609615423,0.8434818313720104
5990,-4.82794885795209,-4.840564036436322,2,165,488.67100000000033,0.8610677087951799,0.8484525303109477
6008,-4.719440554419547,-4.736664841987868,2,165,189.324,0.5577651171611974,0.5405408295928766
6046,-3.7657357285128414,-3.405728822941691,2,165,158.197,1.4334625148978721,1.7934694204690225
6112,-5.875449972599685,-4.952548793143672,2,165,461.77600000000007,-0.2110186151281448,0.7118825643278683
6245,-3.3510158755196864,-3.6654053327431555,2,165,470.6910000000005,2.321720018797737,2.007330561574268
6258,-3.9313393906926266,-4.453032582030297,2,165,278.221,1.5130505165590789,0.9913573252214081
6293,-4.75661694662666,-4.072618542070721,2,165,138.948,0.3862353533516825,1.0702337579076213
6297,-4.71110139170482,-4.278835598566046,2,165,278.291,0.7333977696650125,1.1656635628037868
6302,-5.149025048270141,-3.5853503198449173,2,165,76.051,-0.2679201192745935,1.29575460915063
6305,-5.794986400783665,-4.66905989962691,2,165,387.39900000000017,-0.20682790545127572,0.9190985957054794
6308,-4.208761217892167,-4.260065945944311,2,165,167.85,1.016160127691864,0.96485539963972
6322,-4.191133826977394,-4.309123998306908,2,165,250.38199999999995,1.2074692771869526,1.0894791058574387
6338,-4.844188461102908,-6.418033147527049,2,165,411.7980000000001,0.770495771924435,-0.8033489144997059
6407,-3.446231131100137,-3.2983960625698385,2,165,468.5550000000003,2.224529445542109,2.3723645140724074
6422,-3.496893614204086,-4.035937865107717,2,165,205.254,1.8153980152219864,1.2763537643183558
6430,-3.472019132892741,-3.331061494160653,2,165,289.33500000000004,1.9893818392532079,2.1303394779852955
6454,-5.4818227461098505,-4.822945937620475,2,165,401.8320000000002,0.12222177283807861,0.7810985813274539
6484,-4.00760600970944,-4.439331139939377,2,165,410.4080000000002,1.6056098080911827,1.1738846778612464
6493,-4.501032729821608,-4.817344696242665,2,165,227.337,0.8556373948084273,0.5393254283873705
6792,-4.487543248289872,-5.1975315569944165,2,165,275.801,0.9530525882189025,0.2430642795143578
6575,-4.357775651318566,-3.6307736542977116,2,165,222.23999999999995,0.9890465770749738,1.7160485740958287
6613,-5.174942432222919,-4.147137909461489,2,165,476.83000000000055,0.503421139225265,1.5312256619866953
6734,-4.30421312621366,-4.339838146983016,2,165,468.34100000000007,1.3663490526966207,1.3307240319272642
6741,-3.6422961931926783,-4.63750739567166,2,165,198.225,1.6548622333307321,0.6596510308517503
6777,-3.1237901272350097,-4.553533864687466,2,165,99.133,1.872428121924565,0.44268438447210834
6789,-3.835431026701397,-4.439966692202973,2,165,121.183,1.2480106729636407,0.6434750074620643
6834,-4.45834957506473,-4.138393309555554,2,165,164.24799999999996,0.7571505149220223,1.0771067804311982
6913,-4.645565748754339,-4.081861020040135,2,165,144.17299999999997,0.5133181867405022,1.0770229154547062
6939,-3.8849888066052967,-4.695588426386772,2,165,169.227,1.3434808488797987,0.5328812290983233
6940,-3.4375347007298163,-3.6655276283789298,2,165,170.211,1.793452922497786,1.5654599948486725
7044,-4.732145671289452,-4.449263674269023,2,165,217.312,0.6049380374971999,0.8878200345176284
7169,-3.8623622936744826,-4.760158744600425,2,165,403.90600000000006,1.7439180109625447,0.846121560036602
4792,-2.5364561783143547,-3.2890208517863337,2,165,176.124,2.709362361965075,1.9567976884930958
7263,-3.3429013908184566,-3.4204339657768856,2,165,180.203,1.9128606259722043,1.835328051013775
7334,-3.401996239281584,-3.33976493412752,2,165,106.168,1.623997396883684,1.686228702037748
7348,-5.18187760523738,-5.067644185138953,2,165,122.171,-0.0949094765375045,0.01932394356092309
7422,-5.129683859593563,-4.571692668883851,2,165,239.322,0.2492987639652739,0.8072899546749862
7465,-4.056049808395926,-4.799619926155979,2,165,96.08499999999998,0.9266057860812487,0.1830356683211954
7466,-5.343071739357839,-4.9473758341672305,2,165,114.16899999999995,-0.28552354224815973,0.11017236294244896
7497,-4.081288334215028,-5.505289454487905,2,165,260.12,1.3338854111208331,-0.09011570915204443
7520,-4.488802272812833,-4.384964371389743,2,165,207.016,0.8272016400024178,0.9310395414255083
7521,-3.2378693422815314,-3.2311703196972794,2,165,96.022,1.7445014051745484,1.7512004277588005
10169,-8.463873415811728,-9.994397737810889,2,165,443.7550000000001,-2.8167301563171945,-4.347254478316356
10180,-6.550186634895622,-6.915365565790568,2,165,360.88200000000006,-0.9928214139489605,-1.3580003448439057
20036,-3.6757212452662986,-4.499456997697595,2,165,43.025000000000006,0.9579996337332993,0.1342638813020028
20046,-3.383063128258202,-3.4017925777533495,2,165,90.03399999999999,1.5713434170028036,1.5526139675076562
20050,-3.854839006721424,-4.0619044770212875,2,165,292.244,1.6109065967954634,1.4038411264955997
20057,-3.1116122975777207,-4.322251926383066,2,165,468.4250000000002,2.5590277678839026,1.3483881390785575
20058,-3.690864064118227,-3.9392906498855047,2,165,62.02400000000001,1.1016957068432238,0.8532691210759464
18,-3.37783690422096,-2.9701544842689023,3,168,166.13199999999998,1.842616389187018,2.250298809139076
58,-3.239085889196436,-3.2355799378344416,3,168,108.13999999999996,1.79490047604317,1.798406427405164
74,-4.528505040466164,-5.106314241959002,3,168,173.60700000000003,0.7110621918955272,0.1332529904026886
76,-4.303861184235002,-4.408518816287329,3,168,434.81800000000015,1.3344463298795015,1.2297886978271741
100,-5.031211310968855,-5.063093692279148,3,168,267.159,0.39555849822384653,0.36367611691355345
128,-4.563207498840876,-3.6212814326699245,3,168,249.26999999999995,0.833462514847634,1.7753885810185859
151,-4.842711548679736,-4.3072746930569945,3,168,181.32299999999995,0.4157413471948224,0.9511782028175637
162,-4.607408372052726,-4.659682081705509,3,168,211.268,0.7174253489661563,0.6651516393133731
188,-4.012054598372247,-4.018604053142377,3,168,173.53499999999997,1.2273324817569546,1.220783026986825
201,-6.4895717024671455,-4.281222790024008,3,168,141.132,-1.3399462064465737,0.8684027059965642
205,-3.1805248062843634,-3.266129880516008,3,168,218.205,2.158339891606505,2.0727348173748603
206,-3.8834375148835463,-4.303195690825776,3,168,252.36400000000003,1.5185898875251511,1.0988317115829218
293,-4.15126988879494,-4.16434702704974,3,168,220.356,1.1918549914715348,1.178777853216735
388,-3.2750976715595885,-3.339528525511001,3,168,106.168,1.7508959646056794,1.686465110654267
392,-3.68735994812118,-4.246898208255489,3,168,147.00400000000002,1.4799692040031387,0.9204309438688296
464,-3.546058608501908,-3.7932297022130363,3,168,172.18,1.6899240949799315,1.442753001268803
498,-4.650851032740097,-4.806746714385409,3,168,127.57399999999998,0.4549111400220866,0.29901545837677473
527,-2.7685603571940867,-3.8293317301506695,3,168,98.145,2.223307822159957,1.1625364492033745
538,-3.48278524530826,-4.295109253940148,3,168,334.28200000000004,2.0413277465665742,1.229003737934686
560,-3.789331311259189,-3.4925584859450924,3,168,74.127,1.0806451128500085,1.377417938164105
666,-4.421690338066549,-3.5207753619591675,3,168,105.137,0.6000652425478159,1.5009802186551973
669,-2.956181450666945,-3.5500135954806495,3,168,106.121,2.0696198831088166,1.475787738295112
702,-2.9123850941612246,-3.5483692492281786,3,168,134.175,2.2152865097978487,1.5793023547308944
715,-2.812764222269536,-3.1054069827543493,3,168,156.313,2.381230875989487,2.088588115504674
733,-5.558841560037394,-4.962965122041707,3,168,372.1490000000001,0.01187529630120302,0.6077517342968903
740,-3.598325603326159,-3.544011174815101,3,168,184.279,1.667150243538289,1.721464672049347
766,-4.394343128853176,-3.9759291639496532,3,168,241.46299999999997,0.9885074632657966,1.4069214281693196
792,-4.96481988046345,-4.897253590638471,3,168,209.245,0.35583520867088736,0.4234014984958666
808,-5.827498762596879,-5.033742866734571,3,168,370.49,-0.25872227228808925,0.5350336235742187
826,-5.898279318905967,-5.424891149187425,3,168,959.1709999999998,0.08361672073198138,0.5570048904505236
834,-3.951264938375581,-3.3077007043555615,3,168,285.897,1.5049446598285727,2.148508893848592
920,-3.9421598394867576,-5.073209089222799,3,168,324.79300000000006,1.5694468211866504,0.43839757145060865
958,-2.940761253577468,-3.43871263311061,3,168,166.176,2.2798070473374943,1.7818556678043524
1036,-3.328788740552015,-3.6091768701672144,3,168,212.201,1.99795868563658,1.7175705560213808
1059,-3.439447093539278,-3.412615908310285,3,168,191.271,1.8422020349056747,1.8690332201346676
1135,-4.058184493113095,-3.7521208150387872,3,168,110.11199999999998,0.983650157827741,1.2897138359020488
1154,-3.5442072010003303,-3.8753042177683064,3,168,156.22499999999997,1.6495433323391155,1.3184463155711394
1155,-3.50827898307065,-4.009918631619695,3,168,72.107,1.3496984441148967,0.8480587955658516
1314,-4.656113489787299,-5.074526404359548,3,168,241.295,0.726434832971435,0.30802191839918597
1350,-7.83448294878671,-6.844223399044736,3,168,288.44000000000005,-2.3744274618978234,-1.3841679121558499
1419,-5.279038463640661,-4.434385724848356,3,168,374.3960000000001,0.29429273650230997,1.1389454752946144
1479,-3.579584055798982,-3.77812805315337,3,168,120.15099999999998,1.5001433339283246,1.3015993365739364
1496,-4.282271490974089,-3.8980930731644468,3,168,210.226,1.0404149360285289,1.4245933538381708
1616,-4.286530151230878,-3.879345490158413,3,168,271.40099999999995,1.1470812922906357,1.5542659533631011
1759,-7.246147008325514,-5.260175927672012,3,168,237.192,-1.8710469712489974,0.11492410940450423
1776,-2.560468054032956,-2.8854390926409503,3,168,274.40099999999995,2.877917635704712,2.552946597096718
1826,-4.064690829383508,-4.164722519809924,3,168,313.35300000000007,1.4313430275500687,1.3313113371236525
1845,-4.839456449642431,-4.609140090109549,3,168,507.2660000000001,0.8657793046378613,1.0960956641707433
1893,-3.700241744384817,-4.832979679063101,3,168,425.5320000000001,1.9286904802023346,0.7959525455240508
1898,-2.714787337618725,-3.501713632363606,3,168,115.13200000000002,2.346408711396855,1.559482416651974
1932,-3.5779663235866,-3.6504585545978228,3,168,170.11999999999998,1.6527890504553855,1.580296819444163
1976,-4.803018857566451,-4.885496074809305,3,168,291.72,0.6619473473245092,0.5794701300816554
1985,-3.6512370959241087,-4.770566032480704,3,168,766.0,2.2329916737084954,1.1136627371519
2007,-3.693479916322248,-4.685799651794604,3,168,198.225,1.6036785102011626,0.6113587747288061
2011,-3.588191029145832,-3.70687114469704,3,168,126.13299999999998,1.512637696150054,1.393957580598846
2087,-3.013900360088665,-3.964196509630442,3,168,241.472,2.3689664190962176,1.4186702695544406
2133,-5.833803067121103,-4.246735654789051,3,168,314.29600000000005,-0.3364642132717761,1.2506031990602762
2150,-5.766441479142571,-5.077002972247156,3,168,222.266,-0.41956844533114074,0.2698700615642747
2188,-5.236745231812761,-4.602235846738624,3,168,276.915,0.20560124954057118,0.8401106346147078
2278,-3.9758374908997247,-3.9503443852814306,3,168,174.25500000000002,1.265347757513109,1.290840863131403
2283,-4.786352837154426,-4.936958389910955,3,168,261.34599999999995,0.63086302028787,0.4802574675313409
2376,-4.05629308000132,-5.188014732953416,3,168,408.735,1.5551487479624053,0.42342709501030973
2427,-4.125508493510634,-4.807296222215698,3,168,297.358,1.3477711335658542,0.66598340486079
2430,-3.194820174344094,-4.218177189945509,3,168,166.21999999999997,2.0258631036302517,1.0025060880288363
2535,-5.7994022125329465,-4.92013141422044,3,168,363.3950000000002,-0.23902326503519677,0.6402475332773101
2577,-5.764682576762841,-4.2996840616156655,3,168,362.5610000000001,-0.20530149072571185,1.2596970244214634
2580,-4.853584329677452,-4.909764735110246,3,168,197.242,0.4414150678754226,0.38523466244262927
2671,-4.560982421957427,-5.56084622359877,3,168,300.398,0.9167146149237871,-0.08314918671755588
2672,-5.292401528072485,-5.055991369830534,3,168,304.67,0.1914281644964555,0.42783832273840683
2681,-5.577513783621854,-5.395927482689108,3,168,219.266,-0.23654248964225733,-0.05495618870951078
2699,-2.9876600939652325,-3.717123331285465,3,168,765.9080000000001,2.896516511839801,2.1670532745195685
2740,-4.08140521878087,-3.9777519706175934,3,168,212.336,1.245618413048379,1.3492716612116555
2756,-4.861538981947342,-4.051037232500559,3,168,227.396,0.49524383903231456,1.305745588479097
2757,-4.754110540462346,-4.149063634270527,3,168,143.18599999999998,0.40179001647612,1.006836922667939
2806,-5.492511459612715,-3.9603817689904144,3,168,240.284,-0.11178660659098458,1.4203430840313165
2819,-4.780109365152007,-4.510823348916028,3,168,410.45000000000016,0.8331508948499612,1.1024369110859402
2829,-2.7898578205708184,-3.2757250345607334,3,168,134.17499999999998,2.3378137833882544,1.8519465693983397
2839,-5.314193323299801,-3.928093416293062,3,168,355.6070000000001,0.23677697801820646,1.6228768850249453
2923,-3.027296241047294,-2.977619857105941,3,168,402.57200000000006,2.577547324169095,2.627223708110448
2966,-3.200471484231337,-3.2605228195881852,3,168,963.563999999999,2.783409081593298,2.72335774623645
2976,-3.720609632453748,-3.880549035971841,3,168,194.274,1.5678050497101825,1.40786564619209
3020,-4.649385060570545,-4.310578225315748,3,168,530.8340000000004,1.07557367114162,1.4143805063964165
3059,-3.4003756256025266,-4.140738614386728,3,168,144.17,1.7584992728534703,1.018136284069269
3060,-2.907594859718265,-3.9646321819450066,3,168,408.4130000000001,2.703504697737766,1.6464673755110244
3098,-4.134180258666258,-4.144354526780316,3,168,170.29999999999998,1.097034389296343,1.0868601211822848
3109,-3.4151104370520797,-4.177321049489379,3,168,157.213,1.7813780181044296,1.0191674056671305
3136,-4.652277639331821,-4.229012503132391,3,168,385.316,0.9335394038556882,1.3568045400551183
3168,-4.213855163024512,-3.9256034062628355,3,168,322.4260000000001,1.29457489244491,1.5828266492065861
3170,-4.894465285435442,-5.636241901902869,3,168,325.20600000000013,0.6176932642259902,-0.1240833522414369
3228,-5.88813782174056,-4.947618124575779,3,168,183.169,-0.6252858473221693,0.3152338498426119
3444,-4.616774587302473,-4.712442881827537,3,168,284.319,0.8370312956712548,0.741363001146191
3491,-3.169674997495217,-4.322378520420113,3,168,235.215,2.201790016377877,1.0490864934529813
3539,-3.5989708849000333,-4.805127207245849,3,168,144.22400000000002,1.5600666514908503,0.35391032914503495
3554,-4.3937014487790895,-4.262028506290203,3,168,1293.3640000000007,1.7180193196775815,1.8496922621664682
3624,-3.212424129885544,-3.6523878100741496,3,168,381.2180000000001,2.3687492686812597,1.9287855884926544
3630,-4.835312288588954,-3.797738399151262,3,168,182.266,0.4253933740894503,1.462967263527142
3662,-3.8652566467164697,-3.5007199598369607,3,168,198.221,1.4318930160513337,1.7964297029308427
3743,-4.199970868681483,-4.22577648729974,3,168,183.295,1.0631797495702788,1.0373741309520217
3755,-5.315065062362271,-4.831171969237542,3,168,220.253,0.027856770156877677,0.5117498632816062
3776,-4.34593086108695,-4.67461528353745,3,168,249.337,1.0508558686944456,0.7221714462439461
3821,-3.807838755558613,-3.3254572596048115,3,168,144.12599999999998,1.3509035780518632,1.8332850740056645
3863,-4.998151063827358,-3.9346750771232686,3,168,194.211,0.29012276063241593,1.353598747336505
3868,-4.350878759217764,-5.564561895065741,3,168,310.357,1.140982785983237,-0.07270034986473986
3897,-3.3909160629838877,-2.8998132799909597,3,168,430.62600000000015,2.243184184787936,2.734286967780864
3904,-4.314535466654573,-4.087639371729739,3,168,346.5650000000002,1.2252492340361094,1.4521453289609436
3960,-3.49398219411604,-2.7517588612335127,3,168,75.11099999999999,1.3817213499383374,2.1239446828208646
1429,-4.615722916112014,-5.0615665672058805,3,168,317.82,0.8864583072072276,0.4406146561133608
4029,-4.331886315414778,-4.571901934566466,3,168,220.25700000000003,1.0110434042257874,0.7710277850740987
4282,-6.182277753924166,-5.3794872622135195,3,168,212.314,-0.8552991214054568,-0.05250862969481045
4295,-2.4476700823720603,-3.086019938360069,3,168,397.635,3.151814521818704,2.5134646658306954
4332,-6.619899095471627,-5.786513692222449,3,168,362.7710000000002,-1.0602665333001269,-0.22688113005094895
4336,-2.701089540078348,-3.0907874291106956,3,168,146.14600000000002,2.463697393185408,2.0739995041530603
4398,-4.280537211920913,-3.9656174045821553,3,168,146.23,0.8844992680736528,1.19941907541241
4402,-4.7970791200507525,-4.784015557220226,3,168,302.458,0.6835859560133364,0.6966495188438633
5977,-4.144051970395186,-4.333622753782558,3,168,58.08,0.6199746372968515,0.43040385390947905
4517,-3.675069269011667,-4.251355094450402,3,168,398.4000000000001,1.9252500607399943,1.3489642353012588
4551,-4.818147318554974,-5.242937625191728,3,168,182.135,0.4422460915248905,0.017455784888136424
4566,-3.546376976251219,-3.7431387212298524,3,168,174.20399999999998,1.6946811466246923,1.4979194016460589
4578,-4.681775800441622,-4.938770299351006,3,168,394.6920000000002,0.914482523341616,0.6574880244322322
4586,-4.253564723448608,-3.8537788001455273,3,168,194.23,1.0347515867176837,1.434537510020764
4647,-4.7086565957978825,-5.105525172045183,3,168,187.634,0.5646549412007861,0.167786364953486
4691,-3.976498063883961,-3.5054541670671457,3,168,222.284,1.3704101394277666,1.841454036244582
4916,-4.208398970607624,-3.5564495614798766,3,168,86.178,0.7269974402512139,1.3789468493789618
4983,-4.73389472751006,-4.91383074923841,3,168,531.4400000000003,0.9915595119234337,0.8116234901950834
4996,-2.8004479536233013,-2.6500560297085958,3,168,146.19,2.3644697124776557,2.5148616363923613
5109,-1.8075256983779413,-3.1289596128840786,3,168,78.136,3.0853254763327804,1.763891561826643
5206,-3.3007756010102702,-3.888357078644026,3,168,73.095,1.5631120694267056,0.9755305917929498
5221,-2.586643158225421,-3.44052697320606,3,168,405.33600000000007,3.021172019182773,2.167288204202134
5232,-4.441592195456133,-4.307551448210045,3,168,247.68500000000003,0.9523075107078885,1.0863482579539763
5311,-3.044702245304433,-3.551041408128943,3,168,196.29,2.2481959297135923,1.741856766889082
5352,-3.4693692258383293,-3.571032151362693,3,168,286.412,1.9876219841124527,1.8859590585880892
5421,-3.6484324508719297,-3.3684417864134115,3,168,933.581999999999,2.321720018797737,2.6017106832562553
5546,-3.607548644077892,-4.036499075300712,3,168,749.9090000000001,2.2674599217196185,1.838509490496798
5564,-3.965654967751616,-3.7472007599280936,3,168,308.484,1.5235776758464608,1.742031883669983
5675,-4.55207492914986,-4.6056788304308025,3,168,447.58200000000016,1.0987976834297257,1.0451937821487836
5790,-4.49941726231743,-4.624561470942673,3,168,301.34200000000004,0.9796424040291475,0.8544981954039045
5794,-4.444262169656483,-6.806320889632022,3,168,318.0300000000001,1.058205919573007,-1.303852800402532
5818,-4.697131435724747,-4.923838231486088,3,168,347.26400000000007,0.843528327684718,0.6168215319233765
5839,-4.749665109696616,-3.9272936640117746,3,168,386.3850000000001,0.8373551484617567,1.6597265941465977
5858,-5.036352796508379,-5.8180653854925355,3,168,303.15200000000004,0.4453076412649766,-0.3364049477191797
5934,-5.158552279077705,-4.710796270282371,3,168,141.939,-0.006450537900292696,0.4413054708950417
5960,-4.605703480936046,-4.22316211502996,3,168,163.829,0.6086872994261163,0.9912286653322021
5965,-4.044464352365275,-3.9872109193300234,3,168,222.32799999999995,1.302529808848021,1.359783241883273
6318,-5.540850340509589,-4.755822438439536,3,168,465.093,0.12668946259201364,0.9117173646620673
6365,-4.203466351885969,-4.330829474678062,3,168,250.275,1.194951118160524,1.0675879953684309
6410,-3.305750715788962,-3.958295596928181,3,168,100.117,1.6947571117336606,1.042212230594442
6417,-4.958684971295691,-4.17358418848227,3,168,376.496,0.6170753951981183,1.4021761780115394
6467,-4.343993232943649,-4.273074402836734,3,168,332.40000000000015,1.177667782168425,1.2485866122753395
6491,-3.4806609677146185,-3.852796973989048,3,168,154.21199999999996,1.707457201921266,1.3353211956468363
6661,-3.986297459882573,-3.7741240062908883,3,168,154.16499999999996,1.201688327371957,1.4138617809636416
6787,-3.784012595437402,-4.524710694095588,3,168,141.60099999999997,1.3670537249569439,0.6263556262987582
6890,-2.224717325075078,-4.55563796027003,3,168,999.4050000000004,3.77502419280213,1.4441035576071786
7142,-4.348150310725419,-4.269334405991744,3,168,115.132,0.7130457382901608,0.7918616430238361
7271,-3.84940544745399,-3.860601460728567,3,168,266.4029999999999,1.5761336637203611,1.564937650445784
7283,-5.295070657259092,-5.059128979871249,3,168,291.78200000000004,0.16998783954510693,0.4059295169329501
7319,-3.2550852967824326,-4.729059220453901,3,168,119.127,1.8209249082106236,0.3469509845391555
7345,-5.438961376048706,-3.729595420986902,3,168,122.16699999999996,-0.35200746681471584,1.3573584882470882
7351,-4.28537851949281,-4.031852272227932,3,168,321.376,1.2216349215196196,1.4751611687844974
7368,-5.679069594068311,-4.962019137866957,3,168,215.894,-0.34482902122504866,0.3722214349763059
7369,-3.278796165736668,-4.505377110622529,3,168,197.448,2.016656573281132,0.7900756283952713
7377,-4.548692889004761,-4.1805198724616215,3,168,280.785,0.8996810143417852,1.2678540308849249
7381,-6.677195415772444,-6.064444393046116,3,168,318.3790000000001,-1.1742510014457983,-0.5614999787194698
7389,-4.300625135225015,-4.127291796942681,3,168,108.16200000000002,0.7334495738915295,0.9067829121738636
7390,-4.106133732055485,-3.798481976052716,3,168,87.12199999999999,0.8339941046072231,1.1416458606099924
7400,-4.756560898744183,-4.367474051261683,3,168,333.309,0.7662861418817413,1.1553729893642413
7409,-4.2121466242041175,-4.245485632421834,3,168,206.32899999999995,1.1024136491148335,1.0690746408971163
7446,-4.99229166462556,-4.783134970673373,3,168,296.5520000000001,0.47980919271373107,0.6889658866659175
7456,-6.0268414540329545,-5.471404993370464,3,168,401.422,-0.42324028364735794,0.13219617701513273
7512,-4.724320944570908,-4.427057990769167,3,168,137.13799999999998,0.4128368669191195,0.7100998207208611
7655,-4.030085133765791,-4.16661866884312,3,168,108.524,1.0054406589344622,0.868907123857133
8306,-5.24629261066117,-5.213428338244366,3,168,356.737,0.3060555451097207,0.33891981752652445
8309,-3.555223967060668,-4.98481994601823,3,168,415.8560000000001,2.0637190048356726,0.6341230258781108
8900,-3.7084252151638646,-3.885680674066878,3,168,274.492,1.730104476403724,1.5528490175007104
10168,-9.846199454188186,-9.805212793565806,3,168,305.975,-4.360513510731415,-4.3195268501090345
10172,-8.759222648626684,-7.313634540863396,3,168,291.992,-3.293851695820218,-1.84826358805693
10179,-6.550186634895622,-6.82260537382914,3,168,360.88200000000006,-0.9928214139489605,-1.2652401528824784
20002,-3.6663497638197127,-4.28625092214577,3,168,87.122,1.273778072842996,0.6538769145169383
20015,-3.687788501096805,-3.484142424171005,3,168,422.5840000000002,1.9381245485450558,2.1417706254708557
20029,-3.860085474930947,-3.768010359501573,3,168,238.349,1.517127859241101,1.609202974670475
20032,-4.88968233122719,-4.561624082769096,3,168,121.23,0.19392777393512028,0.5219860223932148
20038,-4.3556275113228295,-4.378989801226677,3,168,42.041,0.2680455264167416,0.24468323651289436
20051,-4.294535222506434,-3.896070175804236,3,168,94.497,0.680882798657571,1.0793478453597694
20062,-6.995932018006892,-5.244831150107295,3,168,500.1259999999999,-1.2968525852488357,0.45424828265076117
20065,-4.683376170101475,-4.95320976292007,3,168,212.39,0.6437578948171028,0.37392430199850746
