ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1710,-4.547571357496754,-4.018223064247999,0,512,393.3490000000002,1.0472066929152632,1.576554986164018
1785,-5.640700203741279,-4.555829426394581,0,512,363.336,-0.08039177304957872,1.004479004297119
1791,-2.6401046283072733,-3.5972551344988744,0,512,116.15999999999998,2.424951975048745,1.4678014688571441
1833,-3.9341608508214954,-4.299758545832984,0,512,246.39399999999995,1.4574692771894882,1.0918715821779996
1862,-4.462990011664206,-5.43347361470168,0,512,406.2260000000001,1.145777704783133,0.17529410174565904
1911,-4.743333025190788,-5.81553327323541,0,512,411.3250000000003,0.8708520811870722,-0.20134816685754947
1956,-4.914921807363051,-5.035408422988893,0,512,235.066,0.4562680098511573,0.33578139422531494
2000,-6.386451660356414,-5.548223861039061,0,512,886.1330000000003,-0.4389527501723205,0.39927504914503287
2047,-4.486896589308582,-3.9863241169611103,0,512,420.83000000000015,1.1372101027925385,1.6377825751400104
2078,-2.9126208453254456,-3.936979522118611,0,512,166.13199999999998,2.3078324480825327,1.2834737712893673
2079,-4.333263757273159,-4.00222795291314,0,512,160.173,0.8713255526069923,1.2023613569670117
2130,-5.627225708153599,-4.512226838450263,0,512,251.332,-0.22697792095910485,0.8880209487442312
2209,-4.019091179866442,-4.613816306546076,0,512,221.647,1.326570677617488,0.7318455509378536
2210,-3.6594588913586503,-4.448163672171507,0,512,192.00100000000003,1.6238445992894355,0.8351398184765788
2406,-4.449358767623513,-4.502678059431442,0,512,221.039,0.8951101395027108,0.8417908476947817
2411,-3.4338550171755418,-3.9636449716201834,0,512,284.311,2.019938645704784,1.4901486912601427
2476,-3.1774222977432545,-4.076225831164802,0,512,327.33700000000005,2.3375728001025915,1.438769266681044
2519,-3.4056977772793555,-4.543905401336031,0,512,503.5150000000002,2.2963146356841513,1.1581070116274763
2571,-4.598310541529127,-4.640915314259901,0,512,238.362,0.7789264792298305,0.7363217064990562
2617,-3.3291595529936493,-3.6582848381342923,0,512,754.502,2.5485008423277837,2.2193755571871407
2621,-5.444368289585085,-4.750178704317896,0,512,187.30799999999996,-0.17181196292176093,0.5223776223454283
2626,-3.744934291468141,-4.237363841771383,0,512,374.4180000000001,1.82842242763843,1.3359928773351883
2636,-4.560625619028123,-5.199286363991304,0,512,188.227,0.7140563013912957,0.07539555642811498
2701,-4.633340026677758,-4.355965860340458,0,512,370.4560000000001,0.9353966064419923,1.2127707727792927
2718,-6.759483231798376,-4.227437791994137,0,512,545.5460000000003,-1.0226518559686102,1.5093935838356292
2763,-5.906518332807838,-5.083085899114504,0,512,557.2220000000001,-0.16049007808895896,0.6629423556043752
2815,-2.8007053662383834,-3.7384495577894152,0,512,340.339,2.731206352220665,1.793462160669633
2881,-3.983059928571756,-4.486993299548755,0,512,641.7000000000004,1.8242721107194348,1.320338739742436
2970,-4.710595950472387,-3.9226234139005176,0,512,244.37499999999991,0.6774608242675553,1.4654333608394243
2975,-3.980067188470496,-4.529005908064459,0,512,228.332,1.378499592268691,0.829560872674728
3046,-4.68078078900426,-4.837848566507193,0,512,428.166,0.9508313886700817,0.793763611167148
3061,-3.761206763719207,-4.1116533351486755,0,512,166.22,1.4594765142551385,1.10902994282567
3130,-4.55845406175844,-5.08599470821648,0,512,300.16,0.9188987549405301,0.391358108482491
3256,-3.212424129885544,-4.537168198648218,0,512,381.2180000000001,2.3687492686812597,1.0440051999185858
3276,-3.230396767831232,-3.6710437424935134,0,512,356.5470000000002,2.321720018797737,1.8810730441354557
3294,-3.333448348131579,-3.563165184198345,0,512,717.6100000000001,2.522440133903564,2.2927232978367975
3305,-2.376678108696312,-3.0983177017780275,0,512,132.16299999999998,2.7444317795476882,2.022792186465973
3432,-3.517518025228896,-4.172009052862657,0,512,208.301,1.80117332966095,1.1466823020271883
3536,-3.44417827255398,-3.554876992716513,0,512,422.73800000000034,2.181893015844125,2.0711942956815923
3572,-4.822927931399686,-4.8525040734115255,0,512,411.8850000000001,0.7918480447377271,0.7622719027258879
3676,-4.337350140420828,-4.671662689061709,0,512,366.5080000000001,1.2267333182778375,0.8924207696369567
3710,-4.10107455724292,-4.4498952526920865,0,512,211.217,1.2236543126277102,0.8748336171785436
4054,-5.3391378819351285,-5.276581794340299,0,512,416.3040000000001,0.2802727018307791,0.342828789425609
3756,-5.142949922910565,-4.76108506464292,0,512,342.134,0.39124631198383675,0.7731111702514813
3805,-4.645122902476986,-4.7216740288787795,0,512,454.4100000000002,1.0123249776578251,0.9357738512560319
3816,-2.9993713307732164,-3.896996716756906,0,512,158.22099999999998,2.1998927942724587,1.3022674082887693
3824,-3.290068699400047,-3.4661999044872807,0,512,689.5560000000002,2.5485008423277837,2.37236963724055
3855,-6.022221403600244,-4.972957327914095,0,512,359.5730000000001,-0.46643433008089275,0.582829745605256
3927,-6.356155661611317,-4.2736811130615,0,512,252.316,-0.9542108705016377,1.1282636780481798
3937,-4.778507277041286,-5.129196563291458,0,512,286.11400000000003,0.6780318319837924,0.3273425457336203
3958,-3.4406518453948265,-4.156144467124651,0,512,154.25299999999996,1.7475817737984658,1.032089152068641
3997,-5.152091210661035,-4.674410168816089,0,512,184.107,0.11297909062722182,0.5906601324721675
4039,-4.250881051620145,-4.20635344971306,0,512,48.11000000000001,0.431354305282419,0.4758819071895045
4056,-5.037520248354425,-4.493631981998981,0,512,235.308,0.33411644421383613,0.8780047105692795
4128,-5.14607255454798,-4.908967463209457,0,512,198.134,0.150886452769369,0.38799154410789216
4175,-3.782476359808603,-3.7781598295373664,0,512,128.21499999999995,1.3254624768886232,1.3297790071598596
4239,-5.66320172979543,-4.55966124598494,0,512,337.423,-0.13502704741475965,0.9685134363957305
4242,-4.9012703839655885,-4.93987552846916,0,512,295.77,0.5696837373680601,0.5310785928644888
4245,-6.223372029881371,-5.179195507395593,0,512,380.55400000000014,-0.6429557387141993,0.40122078377157827
4299,-4.259419701378608,-3.933486577686992,0,512,100.16100000000002,0.7412789504733088,1.067212074164925
4338,-3.210310971010983,-3.7266520937018557,0,512,240.306,2.1704536434648296,1.6541125207739569
4373,-1.8607412077445065,-3.1960042039950833,0,512,76.095,3.020614913628579,1.685351917378002
4400,-4.526343086378533,-5.060572930139196,0,512,248.71700000000004,0.8693623842708538,0.3351325405101908
4423,-3.458002945889343,-4.499391142790786,0,512,136.23799999999997,1.6762953135856118,0.6349071166841693
4616,-3.622235143249185,-3.5560619243690423,0,512,564.9360000000003,2.129764107364622,2.1959373262447643
4659,-3.6717452928366985,-4.356910411950682,0,512,167.11999999999998,1.5512831341355537,0.8661180150215705
4664,-3.692016200583544,-4.043637045984651,0,512,120.195,1.3878702012131723,1.0362493558120653
4762,-3.938737468782649,-3.9797188510072345,0,512,545.3340000000001,1.797925106755018,1.7569437245304322
4777,-3.314478594644461,-3.474067745467154,0,512,629.5040000000002,2.4845198994061057,2.3249307485834128
4817,-4.372479228521785,-3.9671577432731864,0,512,244.33499999999992,1.015506453834883,1.4208279390834815
4837,-3.799528582310205,-3.837256230752983,0,512,74.079,1.0701665288175986,1.0324388803748206
5081,-3.8610827557958296,-4.559317595984716,0,512,238.159,1.5157842422981895,0.8175494021093032
5102,-3.273724579411576,-3.607257414525642,0,512,60.096,1.5051209868384219,1.171588151724356
5106,-4.508543875240152,-4.105318162896886,0,512,119.378,0.5683804234213863,0.9716061357646525
5185,-5.651964439049582,-4.339566164501702,0,512,179.204,-0.39861673975841,0.9137815347894704
5192,-5.162119182614705,-5.355807644468792,0,512,338.19400000000013,0.3670467157682298,0.1733582539141434
5261,-3.7179773825645657,-3.6874184021199516,0,512,214.30499999999995,1.613054921221443,1.643613901666057
5286,-5.131953412823548,-5.399496430968793,0,512,434.2940000000001,0.5058304165734697,0.23828739842822455
5404,-2.8789562812230844,-3.7447847684371642,0,512,84.162,2.0461597661503066,1.1803312789362268
5484,-2.8706694379045072,-3.581031667840747,0,512,282.556,2.5804350959528213,1.8700728660165813
5556,-4.407629292466861,-4.205017379690195,0,512,206.42,0.9071224812481827,1.1097343940248494
5581,-4.2379730910665705,-4.190286157127102,0,512,1237.2560000000003,1.854486477507206,1.9021734114466744
5633,-2.6010429005217968,-3.297216414010659,0,512,182.172,2.6594387257926484,1.9632652123037864
5647,-3.596732652919554,-3.593864022149952,0,512,492.3220000000002,2.0955165902574717,2.0983852210270735
5733,-4.21436827941894,-4.072886104679446,0,512,78.11399999999999,0.6783605979648698,0.8198427727043637
2021,-4.6400340040586725,-4.279521471163661,0,512,96.94400000000002,0.34648693109378215,0.7069994639887938
6057,-5.001627366166541,-4.532603550629245,0,512,301.296,0.4773659998597573,0.9463898153970527
6070,-4.899005848301739,-4.499366053934002,0,512,287.432,0.5595292684880734,0.9591690628558099
6094,-4.477139672436352,-3.4160307840845405,0,512,181.128,0.7808459192666519,1.8419548076184635
6224,-4.010022388206134,-3.609573960027501,0,512,402.4840000000003,1.5947262322745854,1.9951746604532183
6266,-6.167060930590132,-6.091208867809805,0,512,342.875,-0.6319251099775465,-0.5560730471972194
6269,-5.208436937428743,-4.5827939576720675,0,512,164.21200000000002,0.006967953133962951,0.6326109328906387
6278,-3.811047269904781,-4.06484425739917,0,512,112.987,1.2419812076224468,0.9881842201280575
6360,-5.511560875716506,-4.462633763965907,0,512,287.16700000000003,-0.053426344538099,0.9955007672125
6373,-5.272408076982057,-4.156566678783812,0,512,232.148,0.0933568695051444,1.2091982677033892
6390,-4.398609600935975,-4.1125530272157205,0,512,164.248,0.8168904890507773,1.102947062771032
6402,-5.304523285384884,-4.41540301806863,0,512,358.40100000000007,0.24984592736267003,1.1389661946789245
6469,-4.713673061613896,-3.9781478280146456,0,512,155.222,0.4772802133074995,1.2128054469067502
6527,-2.748608500859265,-4.081416376157756,0,512,244.246,2.6392189591788235,1.3064110838803322
6700,-3.484440176592018,-4.10134181600032,0,512,312.36499999999995,2.010222189335332,1.3933205499270298
6702,-3.9177394559970886,-3.8794500377431973,0,512,271.40099999999995,1.5158719875244255,1.5541614057783169
6720,-4.1894205839359815,-4.126318107155761,0,512,165.19199999999998,1.0285684273293578,1.0916709041095782
6743,-5.269959010364523,-4.533578676302005,0,512,325.212,0.2422075518884779,0.9785878859509956
6784,-4.60461083425488,-4.936940217687433,0,512,331.366,0.9156971110779958,0.5833677276454429
6799,-4.987560964980691,-4.533693773471663,0,512,329.44000000000005,0.5302153642932652,0.9840825558022931
6840,-5.570160397624714,-4.57170679842244,0,512,157.55599999999998,-0.3727254511285022,0.6257281480737719
6841,-4.283639918172062,-4.600209894903561,0,512,138.126,0.856635517059186,0.5400655403276873
6847,-2.8106563547447228,-3.936979522118611,0,512,166.13199999999998,2.4097969386632556,1.2834737712893673
6848,-4.400699459014315,-4.110389215225661,0,512,546.7890000000006,1.3371203100721183,1.6274305538607723
6856,-3.272531820799405,-3.6470283681154116,0,512,198.306,2.024804033736057,1.6503074864200507
6869,-3.887310239566557,-4.145983411676912,0,512,150.22099999999998,1.2894204091243393,1.030747237013984
7087,-3.762716636811388,-4.0222730239093,0,512,221.37299999999996,1.5824080137599226,1.3228516266620107
7129,-4.605596205104512,-4.183599415154621,0,512,220.268,0.7373552033814166,1.159351993331308
7274,-3.4747772114878392,-3.768555189007729,0,512,194.23,1.813539098678452,1.5197611211585622
7316,-6.937653799619807,-4.56823838332337,0,512,269.3279999999999,-1.5073722935407625,0.8620431227556739
7333,-7.671348873975597,-5.748366599407092,0,512,270.4,-2.239342186705999,-0.31635991213749354
7350,-4.234121587735944,-3.9753556307726385,0,512,288.428,1.2259158307775646,1.4846817877408705
7374,-4.786667081609353,-3.6748010320339843,0,512,126.155,0.3142373863189702,1.4261034358943385
7391,-3.706052548403708,-3.80282376910551,0,512,88.11,1.2389726528387548,1.1422014321369527
7428,-3.1920328364685755,-4.0605864186164835,0,512,164.204,2.023350895832317,1.154797313684409
7492,-4.426024990772927,-4.89423595854789,0,512,180.556,0.8305869341338966,0.3623759663589335
7502,-3.5761830789086595,-4.151432659319104,0,512,122.16699999999996,1.5107708303253307,0.9355212499148862
7515,-4.981286037163562,-4.493062102169378,0,512,359.9190000000001,0.574918736350569,1.063142671344753
7550,-4.617554982362168,-3.9070798297135605,0,512,122.619,0.47100278762303877,1.181477940271646
7560,-6.521197287594649,-5.775641644088129,0,512,726.2829999999998,-0.6600914087817302,0.08546423472479024
8237,-4.8155322023670175,-4.181309793220587,0,512,397.43800000000016,0.7837371863286019,1.4179595954750326
8315,-5.334154475109817,-5.252278604941947,0,512,409.3130000000001,0.2779010631797393,0.3597769333476096
10160,-10.565274721803275,-8.49286383351512,0,512,374.8650000000001,-4.99139982823808,-2.9189889399499243
10166,-9.04771522803075,-9.942515032298642,0,512,340.4200000000001,-3.5157001606532146,-4.410499964921107
10175,-6.506620791926408,-6.572344242615486,0,512,326.437,-0.9928214139489607,-1.0585448646380389
10181,-6.589777890701679,-6.810784163810678,0,512,395.3270000000001,-0.9928214139489606,-1.2138276870579592
20003,-3.525882640268912,-3.821865001066984,0,512,72.063,1.3318296976775832,1.035847336879511
20004,-4.146654597504437,-3.5603612544292123,0,512,130.143,0.9677662161768551,1.5540595592520798
20005,-3.826201963769946,-3.7234363128553465,0,512,100.117,1.1743058637526769,1.2770715146672762
20008,-4.850717410064412,-3.6290982886725747,0,512,60.05200000000001,-0.07218993413731574,1.1494291872545217
20030,-3.269221016061314,-3.457839191211781,0,512,74.12299999999999,1.6007319722579607,1.4121137971074935
20033,-4.239430258896326,-4.284964790147425,0,512,123.155,0.8510217896647385,0.8054872584136396
20052,-4.260383250178352,-3.9237426974468135,0,512,191.139,1.020966059360777,1.3576066120923154
20061,-4.52735073816612,-4.15363231681851,0,512,573.1990000000004,1.230954685891949,1.6046731072395592
45,-3.9522009879736593,-2.925032737651422,1,512,158.28499999999997,1.2472387725874288,2.2744070229096662
81,-3.045253948876065,-4.036326401240933,1,512,140.19,2.101463086867911,1.110390634503043
94,-4.25666659375216,-4.884985066389749,1,512,275.526,1.183495993550868,0.5551775209132793
104,-4.150752425192869,-4.654021817104905,1,512,315.58700000000005,1.3483666797863778,0.8450972878743421
106,-3.806527293964555,-4.476078575446801,1,512,213.664,1.5232040605888335,0.853652779106588
238,-4.515554412944737,-4.027064158934082,1,512,178.231,0.7354288308528611,1.223919084863516
277,-5.721151247921911,-4.372919772727405,1,512,407.3300000000001,-0.1112048507142436,1.2370266244802626
304,-3.5119499680262525,-3.909535851093616,1,512,182.219,1.748643690916675,1.3510578078493114
346,-5.174848434795912,-3.836395052916404,1,512,185.311,0.09305276486572946,1.4315061467452375
394,-4.206279095317423,-4.4124738130648,1,512,128.558,0.9028200120928112,0.6966252943454341
405,-5.017845448379386,-4.127462558663367,1,512,295.80999999999995,0.4531674030644842,1.343550292780504
441,-2.806300285488609,-3.673229494533954,1,512,62.068000000000005,1.9865674659712556,1.1196382569259107
457,-3.527097202181419,-3.9416383917653692,1,512,162.38099999999997,1.6834380094362262,1.268896819852276
515,-3.285971560798804,-4.3062695140073,1,512,126.12300000000002,1.81482273166043,0.7945247784519335
526,-3.6717902872034,-3.9298020863670837,1,512,100.161,1.328908364648517,1.070896565484833
556,-3.369451122470277,-3.8181474532422857,1,512,92.569,1.5970144497085303,1.1483181189365215
6502,-5.488323655361572,-4.8002375006600895,1,512,326.22700000000003,0.025196246976504473,0.7132824016779874
592,-2.6091946958144785,-3.4167307400652027,1,512,186.295,2.6610065031421533,1.853470458891429
598,-4.350292608266307,-4.356207166332006,1,512,424.7600000000003,1.277851003862643,1.2719364457969438
607,-3.244159195504716,-3.7655469093183296,1,512,87.12199999999999,1.6959686411579922,1.174580927344379
680,-3.2811708801483928,-3.583863486322931,1,512,112.216,1.7688839038332982,1.46619129765876
689,-3.804186676088618,-2.870447752065866,1,512,146.23,1.3608498039059473,2.294588727928699
737,-3.061650223104024,-3.6101916156302405,1,512,164.201,2.153725574582927,1.6051841820567103
742,-2.94993862469996,-3.6718291955297486,1,512,170.33999999999995,2.2813780182095407,1.559487447379752
838,-5.854364538724753,-4.7897931738859825,1,512,403.88800000000015,-0.24810358877636063,0.8164677760624102
880,-5.67082149560547,-5.139777850494558,1,512,227.132,-0.31454317052536396,0.21650047458554766
887,-5.335409451127907,-4.632523732241487,1,512,333.86300000000006,0.18815884038466582,0.8910445592710857
894,-3.302349991201397,-3.886521596747421,1,512,152.14899999999997,1.8799191110996958,1.2957475055536718
964,-3.3467371720513137,-3.7911100135614446,1,512,314.33700000000005,2.150658331938185,1.706285490428054
979,-3.7868290263114175,-4.303917385758507,1,512,137.182,1.350468103911241,0.8333797444641513
1020,-4.639288876268451,-4.332155981520213,1,512,225.295,0.7134626772107937,1.020595571959032
375,-3.3211765358895966,-3.635059485702249,1,512,154.253,1.8670570833036957,1.5531741334910432
1137,-4.759408917199459,-4.645838402239575,1,512,326.7610000000001,0.7548212992792596,0.8683918142391434
1212,-4.569750585066366,-4.066341645074917,1,512,430.3730000000003,1.0640944324274109,1.5675033724188603
1237,-4.155806705991102,-3.929977588396359,1,512,120.173,0.9240001970484708,1.1498293146432141
1258,-4.9007877823337,-4.179051832353626,1,512,67.09100000000001,-0.0741235171943747,0.6476124327856992
1299,-5.001578958422006,-4.514410861552793,1,512,412.195,0.6135237609824213,1.100691857851634
1381,-4.308455711057291,-4.763433788720187,1,512,248.18799999999996,1.0863250682820085,0.6313469906191121
1421,-4.508119038890882,-4.520486832959682,1,512,403.3940000000001,1.0976103954264442,1.0852426013576448
1462,-4.388968839777212,-4.3398360291143945,1,512,296.562,1.0831466621154675,1.1322794727782854
1498,-2.9483020613283486,-3.491572068641219,1,512,346.46400000000006,2.591356053770727,2.0480860464578567
1501,-3.860531088105352,-4.380603969746382,1,512,206.028,1.4533951585703244,0.9333222769292946
1557,-4.448039819175796,-4.63536165471991,1,512,222.67900000000003,0.8996394431471905,0.7123176076030767
1565,-3.7893061840836575,-3.948343880707374,1,512,414.49800000000016,1.8282162552874135,1.669178558663697
1697,-4.39310640472703,-4.836236469616478,1,512,418.26200000000017,1.228342005060474,0.7852119401710264
1742,-5.3604274383297215,-4.802945374635438,1,512,359.32500000000005,0.19505999592012396,0.7525420596144079
1756,-4.209594250435433,-4.177176191840118,1,512,310.69100000000003,1.2827344224946333,1.3151524810899484
1817,-3.4828065346565467,-3.573369347964539,1,512,206.28199999999995,1.8316547987856788,1.7410919854776867
1859,-5.0414772576253055,-4.169265824945331,1,512,82.10600000000001,-0.12710236272658032,0.7451090699533942
1861,-4.1311743625750825,-4.263248569489604,1,512,514.7310000000003,1.5804059621225677,1.4483317552080464
1940,-3.99820929304441,-4.763425708319599,1,512,198.653,1.2998858349858227,0.5346694197106335
1949,-4.513970356073495,-4.134483859417067,1,512,138.16599999999997,0.6264308285779134,1.0059173252343414
2016,-6.329619560904394,-5.171911628456412,1,512,221.25599999999997,-0.9847245042167476,0.1729834282312347
2032,-4.878844436514724,-3.8851695939167197,1,512,164.16,0.33642290691699833,1.3300977495150026
2034,-3.8141987079737647,-4.42009685395048,1,512,393.6590000000002,1.7809214769434996,1.1750233309667841
2054,-5.04838621288633,-4.697826806004588,1,512,335.28200000000004,0.4770240255692995,0.8275834324510416
2093,-4.531605289263122,-4.444676905746732,1,512,225.296,0.8211481918821524,0.908076575398542
2180,-5.30468649919512,-4.859051050349718,1,512,734.0280000000002,0.5610261274969177,1.0066615763423197
2262,-4.490833998717485,-4.20126905469566,1,512,210.36499999999995,0.832139485950096,1.1217044299719205
2317,-3.711286663287655,-4.4372039011362165,1,512,396.30300000000005,1.8867406966531821,1.1608234588046205
2323,-4.623251564934944,-5.546487930722425,1,512,280.365,0.8244722316078601,-0.09876413417962128
2375,-4.181507972613463,-4.613242621164392,1,512,343.213,1.3540557568002058,0.9223211082492769
2418,-4.502582337734613,-4.6195316431295455,1,512,230.909,0.8608585227449869,0.7439092173500544
2455,-4.423437328878833,-5.043856598460392,1,512,217.378,0.9137782598039549,0.293358990222396
2456,-4.739285602875383,-4.50017513140159,1,512,190.029,0.5395342800717128,0.7786447515455063
2502,-3.251945452848238,-4.489799423812524,1,512,202.256,2.053955961135654,0.8161019901713679
2539,-4.572425456094482,-4.649026250098196,1,512,249.683,0.8249635177445406,0.7483627237408271
2635,-5.106641578683687,-4.351431418052597,1,512,313.47400000000005,0.3895599469462379,1.1447701075773284
2637,-3.0294804508239053,-4.3621550176778285,1,512,214.246,2.301432271513948,0.968757704660025
2677,-5.175117630404093,-4.718116199984175,1,512,238.291,0.20199000940711792,0.6589914398270355
2719,-4.949501445377571,-4.231906198080323,1,512,252.30999999999992,0.4524330182147329,1.1700282655119807
2720,-4.399998378399144,-4.133975107292846,1,512,340.38200000000006,1.1319682073630921,1.39799147846939
2722,-4.760218138174809,-4.90180061948068,1,512,383.58400000000006,0.8236423454733728,0.6820598641675024
2726,-3.441989670615259,-4.182052334154451,1,512,312.3690000000001,2.0526782566483646,1.3126155931091723
2749,-4.06475450702686,-4.491256112884141,1,512,127.16799999999998,1.039623334066842,0.6131217282095611
2783,-4.533840467087731,-4.2107029405479475,1,512,192.302,0.7501433339705462,1.0732808605103294
2786,-3.5052262020625924,-2.8792026249402656,1,512,192.255,1.7786514413090422,2.404675018431369
2843,-3.8574126968918208,-4.198736745406057,1,512,162.27599999999995,1.3528415971901497,1.0115175486759134
2850,-4.152209516439623,-4.628755501942946,1,512,402.4910000000001,1.452546657223179,0.9760006717198559
2896,-4.6823394706070784,-4.380470229386856,1,512,81.11800000000001,0.22677776379254427,0.5286470050127667
2910,-5.954321417299034,-5.105070744188896,1,512,201.354,-0.6503611557882999,0.19888951732183804
2947,-4.420367385002876,-4.709236595484022,1,512,314.46900000000005,1.0772104546273549,0.7883412441462095
2988,-3.0669823442404605,-4.01522263954142,1,512,196.29,2.2259158307775646,1.2776755354766047
3725,-4.579120701895291,-3.7631544106932626,1,512,70.09100000000001,0.2665415542843417,1.08250784548637
3143,-5.736592935877558,-5.739855345781546,1,512,305.3400000000001,-0.2518092346206192,-0.2550716445246076
3175,-3.480590608429626,-3.612713345230529,1,512,176.25599999999997,1.7655533014751659,1.633430564674263
3257,-7.11335225264896,-5.8893114632987364,1,512,364.9140000000001,-1.5511617271683553,-0.32712093781813145
3336,-5.137675019164739,-4.533958052795463,1,512,198.845,0.1608396558670397,0.7645566222363154
3361,-5.444916461054714,-4.771520235401758,1,512,233.098,-0.07737791380050356,0.5960183118524517
3363,-5.682940192326977,-4.598178912185652,1,512,293.41400000000004,-0.21545936033269736,0.8693019198086274
3450,-4.909074411232231,-4.2771519200492705,1,512,488.6700000000004,0.7799412667884187,1.411863757971379
3466,-4.819863715578812,-4.584834798546374,1,512,310.687,0.6724593659787643,0.9074882830112025
3545,-3.214731425556149,-3.728927233235358,1,512,440.4590000000002,2.429174062895734,1.9149782552165253
3597,-5.899729597570532,-4.318060607126973,1,512,128.17600000000002,-0.7919228831781051,0.7897461072654547
3680,-4.134203203562377,-4.880485925919581,1,512,281.312,1.3149850548119473,0.568702332454743
3686,-3.654819941743468,-3.549618738537081,1,512,863.3719999999998,2.2813780182095402,2.386579221415927
3715,-4.996032551170647,-4.572806731187224,1,512,642.9430000000002,0.8121399211583157,1.2353657411417394
3722,-5.456759550547124,-4.683432823891667,1,512,206.15699999999995,-0.14256146481862145,0.6307652618368361
