ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3480,-5.0881588505455975,-5.912816019776938,2,512,324.6820000000001,0.42329936195671647,-0.40135780727462383
3521,-5.979104800093481,-3.8709619733349094,2,512,364.345,-0.41759198612647785,1.6905508406320935
3535,-3.445298669571128,-4.02184067778764,2,512,532.9380000000004,2.2813780182095402,1.704836009993028
3543,-6.226915974262494,-5.950875008961044,2,512,322.3250000000001,-0.7186219829264537,-0.44258101762500424
3600,-4.718500079396126,-3.9027268076145543,2,512,96.032,0.2639158943486327,1.0796891661302044
3616,-3.92073630860502,-4.060710104255925,2,512,314.46600000000007,1.5768373878834059,1.4368635922325008
3619,-3.979240889471497,-4.834775125947374,2,512,212.336,1.3477827423577524,0.4922485058818752
3762,-4.5887007520178535,-4.87070599277713,2,512,416.9450000000003,1.0313780181312713,0.7493727773719948
3774,-4.658390773371365,-4.726308796905762,2,512,293.754,0.8095930156653642,0.7416749921309671
3809,-3.971899110273585,-2.908624359193605,2,512,62.068000000000005,0.8209686411862794,1.8842433922662594
3828,-3.804574104350734,-3.4629155220960817,2,512,608.6100000000004,1.9797649795720713,2.3214235618267236
3833,-4.4094675706604685,-4.432901709348056,2,512,52.036,0.3068363343564013,0.28340219566881364
4074,-4.256254679492932,-4.396073642177365,2,512,391.294,1.3362485091006449,1.1964295464162122
3889,-5.09756843867694,-4.296114496057561,2,512,154.27799999999996,0.09073556152877137,0.8921895041481508
3914,-4.575883071966936,-3.5739012683607516,2,512,232.23899999999995,0.7900520808281898,1.7920338844343737
3959,-3.905467091018884,-3.4326965177276287,2,512,180.159,1.350188871541316,1.822959444832571
4000,-6.391229265879938,-5.59205300069635,2,512,341.19000000000005,-0.8582329720141781,-0.05905670683059001
4088,-4.03723613365433,-4.96830323995921,2,512,247.669,1.3566355169707722,0.425568410665892
4118,-5.295733658111734,-4.995178966604553,2,512,162.283,-0.08546063053986636,0.21509406096731493
4321,-2.354959652900278,-3.1298420520630863,2,512,105.093,2.666614136747215,1.8917317375844065
4326,-3.271945186199648,-3.9375955083333882,2,512,512.7720000000004,2.4379791162364386,1.7723287941026982
4354,-5.717194903465859,-3.836392239219866,2,512,60.1,-0.9383204314631192,0.9424822327828734
4372,-3.3591231831676605,-3.661860526259663,2,512,514.5520000000002,2.352306087421364,2.0495687443293615
4396,-5.000186103745943,-4.521012313056524,2,512,198.182,0.2968781031355588,0.7760518938249779
4406,-4.526447966178501,-4.1828089554238455,2,512,150.206,0.6502393147908928,0.9938783255455482
4454,-3.442381158177323,-3.932192162130275,2,512,109.12799999999996,1.5955550377393912,1.105744033786439
4583,-4.678166825161006,-4.600817777580296,2,512,234.298,0.6916017562542622,0.768950803834972
4670,-3.5459879495126514,-3.7632084274598294,2,512,104.105,1.4714836389821544,1.2542631610349764
4707,-3.563284410387553,-3.887931706123759,2,512,124.567,1.532118594888263,1.207471299152057
4719,-2.8844523129599606,-3.3622454825845316,2,512,184.367,2.381230875989487,1.9034377063649162
4721,-2.9162976577243684,-3.500388698244209,2,512,198.39399999999995,2.381230875989487,1.7971398354696466
4976,-4.171846749575562,-4.349254319735956,2,512,328.38900000000007,1.3445418516144987,1.1671342814541046
5037,-4.582838126113651,-4.3013000950834055,2,512,166.188,0.6377615352000616,0.919299566230307
5077,-3.65841860877219,-3.9895568873366827,2,512,260.4869999999999,1.7573674452773866,1.4262291667128941
4185,-4.425750250960632,-4.6930965369016775,2,512,110.97100000000002,0.6194592486774267,0.3521129627363808
5091,-3.90842824527826,-3.43449382444212,2,512,126.11099999999998,1.1923247241730777,1.666259145009218
5096,-2.2094418078230977,-3.1386097485334026,2,512,32.042,2.296277808261244,1.3671098675509392
5145,-4.446865012117938,-5.354994320634866,2,512,464.115,1.2197605927414195,0.31163128422449127
5516,-4.655392423850424,-3.812775359036351,2,512,104.153,0.36227935993580385,1.2048964247498768
5553,-4.561800948691671,-4.9886604212446874,2,512,452.5310000000001,1.093847386601578,0.6669879140485615
5615,-5.754346278314018,-4.233836295434121,2,512,196.115,-0.4618354660430101,1.058674516836887
5640,-5.731381196324476,-4.80551580315289,2,512,383.366,-0.14776760282455526,0.7780977903470306
5832,-2.417500268188019,-3.175785112653699,2,512,388.5450000000001,3.1719410564159016,2.413656211950221
5863,-4.26817654460034,-4.423105935613942,2,512,381.3700000000002,1.3131699822142817,1.1582405912006795
5864,-5.3234271163162745,-4.931517095038332,2,512,396.84,0.2751883246450531,0.6670983459229954
5986,-3.0659821628999038,-4.716429042390316,2,512,124.076,2.0277056212131144,0.3772587417227024
5987,-3.928849014251044,-4.6132520274256725,2,512,137.368,1.2090365609615423,0.5246335477869135
5990,-4.82794885795209,-4.911041939066094,2,512,488.67100000000033,0.8610677087951799,0.7779746276811756
6008,-4.719440554419547,-4.674077896300858,2,512,189.324,0.5577651171611974,0.6031277752798866
6046,-3.7657357285128414,-4.1293816690275165,2,512,158.197,1.4334625148978721,1.069816574383197
6112,-5.875449972599685,-5.057697790704334,2,512,461.77600000000007,-0.2110186151281448,0.6067335667672059
6245,-3.3510158755196864,-4.189159727433231,2,512,470.6910000000005,2.321720018797737,1.4835761668841925
6258,-3.9313393906926266,-4.347707957119856,2,512,278.221,1.5130505165590789,1.0966819501318492
6293,-4.75661694662666,-4.033983374902596,2,512,138.948,0.3862353533516825,1.1088689250757464
6297,-4.71110139170482,-4.76922476718604,2,512,278.291,0.7333977696650125,0.675274394183792
6302,-5.149025048270141,-3.3885620557236513,2,512,76.051,-0.2679201192745935,1.492542873271896
6305,-5.794986400783665,-4.647180986914451,2,512,387.39900000000017,-0.20682790545127572,0.9409775084179378
6308,-4.208761217892167,-4.470217240280837,2,512,167.85,1.016160127691864,0.7547041053031943
6322,-4.191133826977394,-4.329478619335167,2,512,250.38199999999995,1.2074692771869526,1.0691244848291794
6338,-4.844188461102908,-6.005247978373775,2,512,411.7980000000001,0.770495771924435,-0.3905637453464319
6407,-3.446231131100137,-3.4764033911118126,2,512,468.5550000000003,2.224529445542109,2.194357185530433
6422,-3.496893614204086,-2.9940249556904055,2,512,205.254,1.8153980152219864,2.3182666737356667
6430,-3.472019132892741,-4.198090438354234,2,512,289.33500000000004,1.9893818392532079,1.2633105337917143
6454,-5.4818227461098505,-4.67892208126935,2,512,401.8320000000002,0.12222177283807861,0.9251224376785787
6484,-4.00760600970944,-4.187530578099027,2,512,410.4080000000002,1.6056098080911827,1.425685239701596
6493,-4.501032729821608,-5.114373584363276,2,512,227.337,0.8556373948084273,0.24229654026675967
6792,-4.487543248289872,-5.072650159071885,2,512,275.801,0.9530525882189025,0.3679456774368894
6575,-4.357775651318566,-3.6684478715847306,2,512,222.23999999999995,0.9890465770749738,1.6783743568088096
6613,-5.174942432222919,-4.223786010618406,2,512,476.83000000000055,0.503421139225265,1.4545775608297782
6734,-4.30421312621366,-5.01710071190228,2,512,468.34100000000007,1.3663490526966207,0.6534614670080001
6741,-3.6422961931926783,-4.304057700268968,2,512,198.225,1.6548622333307321,0.993100726254442
6777,-3.1237901272350097,-3.9815874051129776,2,512,99.133,1.872428121924565,1.0146308440465972
6789,-3.835431026701397,-4.333428088209986,2,512,121.183,1.2480106729636407,0.750013611455052
6834,-4.45834957506473,-3.997506957469726,2,512,164.24799999999996,0.7571505149220223,1.2179931325170263
6913,-4.645565748754339,-3.6348308529421782,2,512,144.17299999999997,0.5133181867405022,1.524053082552663
6939,-3.8849888066052967,-4.444305933023651,2,512,169.227,1.3434808488797987,0.7841637224614441
6940,-3.4375347007298163,-4.35697188940111,2,512,170.211,1.793452922497786,0.8740157338264927
7044,-4.732145671289452,-4.693590042229864,2,512,217.312,0.6049380374971999,0.643493666556787
7169,-3.8623622936744826,-4.498342090070995,2,512,403.90600000000006,1.7439180109625447,1.1079382145660321
4792,-2.5364561783143547,-3.0718384546580393,2,512,176.124,2.709362361965075,2.1739800856213902
7263,-3.3429013908184566,-3.7860239017059483,2,512,180.203,1.9128606259722043,1.4697381150847124
7334,-3.401996239281584,-3.666625574233245,2,512,106.168,1.623997396883684,1.3593680619320228
7348,-5.18187760523738,-4.071170607157817,2,512,122.171,-0.0949094765375045,1.015797521542059
7422,-5.129683859593563,-4.186588081145177,2,512,239.322,0.2492987639652739,1.1923945424136602
7465,-4.056049808395926,-4.28626447385578,2,512,96.08499999999998,0.9266057860812487,0.6963911206213951
7466,-5.343071739357839,-4.82611734336421,2,512,114.16899999999995,-0.28552354224815973,0.23143085374546946
7497,-4.081288334215028,-5.2925514604588555,2,512,260.12,1.3338854111208331,0.12262228487700551
7520,-4.488802272812833,-4.862675716140586,2,512,207.016,0.8272016400024178,0.45332819667466506
7521,-3.2378693422815314,-3.719223430666162,2,512,96.022,1.7445014051745484,1.263147316789918
10169,-8.463873415811728,-7.849447850873586,2,512,443.7550000000001,-2.8167301563171945,-2.202304591379053
10180,-6.550186634895622,-6.631199453266294,2,512,360.88200000000006,-0.9928214139489605,-1.0738342323196324
20036,-3.6757212452662986,-3.7718492264851275,2,512,43.025000000000006,0.9579996337332993,0.8618716525144703
20046,-3.383063128258202,-3.479329023989475,2,512,90.03399999999999,1.5713434170028036,1.4750775212715306
20050,-3.854839006721424,-3.666711103555783,2,512,292.244,1.6109065967954634,1.7990344999611043
20057,-3.1116122975777207,-3.7662114390265415,2,512,468.4250000000002,2.5590277678839026,1.904428626435082
20058,-3.690864064118227,-3.5911944298939504,2,512,62.02400000000001,1.1016957068432238,1.2013653410675007
18,-3.37783690422096,-3.5059761397690012,3,512,166.13199999999998,1.842616389187018,1.7144771536389771
58,-3.239085889196436,-3.4413822396943035,3,512,108.13999999999996,1.79490047604317,1.5926041255453023
74,-4.528505040466164,-4.437522795139415,3,512,173.60700000000003,0.7110621918955272,0.8020444372222758
76,-4.303861184235002,-4.651642937877559,3,512,434.81800000000015,1.3344463298795015,0.9866645762369448
100,-5.031211310968855,-5.73633605767364,3,512,267.159,0.39555849822384653,-0.3095662484809382
128,-4.563207498840876,-4.243995220420161,3,512,249.26999999999995,0.833462514847634,1.1526747932683492
151,-4.842711548679736,-3.9090822814729824,3,512,181.32299999999995,0.4157413471948224,1.3493706144015758
162,-4.607408372052726,-4.434541539455035,3,512,211.268,0.7174253489661563,0.8902921815638475
188,-4.012054598372247,-4.066070741126348,3,512,173.53499999999997,1.2273324817569546,1.1733163390028538
201,-6.4895717024671455,-4.31457395836377,3,512,141.132,-1.3399462064465737,0.835051537656802
205,-3.1805248062843634,-3.4700416409737724,3,512,218.205,2.158339891606505,1.8688230569170956
206,-3.8834375148835463,-5.006087948236095,3,512,252.36400000000003,1.5185898875251511,0.3959394541726027
293,-4.15126988879494,-4.085994450188255,3,512,220.356,1.1918549914715348,1.2571304300782196
388,-3.2750976715595885,-3.906165184905828,3,512,106.168,1.7508959646056794,1.1198284512594399
392,-3.68735994812118,-4.5827189782992654,3,512,147.00400000000002,1.4799692040031387,0.5846101738250533
464,-3.546058608501908,-3.3779152897427056,3,512,172.18,1.6899240949799315,1.8580674137391338
498,-4.650851032740097,-4.112205276260503,3,512,127.57399999999998,0.4549111400220866,0.9935568965016809
527,-2.7685603571940867,-3.3617147245691057,3,512,98.145,2.223307822159957,1.6301534547849383
538,-3.48278524530826,-4.099468149244713,3,512,334.28200000000004,2.0413277465665742,1.4246448426301208
560,-3.789331311259189,-3.764777651530823,3,512,74.127,1.0806451128500085,1.1051987725783743
666,-4.421690338066549,-3.6831457027878622,3,512,105.137,0.6000652425478159,1.3386098778265025
669,-2.956181450666945,-3.4430823167800524,3,512,106.121,2.0696198831088166,1.5827190169957093
702,-2.9123850941612246,-3.2905967675251038,3,512,134.175,2.2152865097978487,1.8370748364339693
715,-2.812764222269536,-3.268026842686663,3,512,156.313,2.381230875989487,1.9259682555723603
733,-5.558841560037394,-5.5859629517928395,3,512,372.1490000000001,0.01187529630120302,-0.01524609545424208
740,-3.598325603326159,-3.5798176661014587,3,512,184.279,1.667150243538289,1.6856581807629891
766,-4.394343128853176,-4.192994112547001,3,512,241.46299999999997,0.9885074632657966,1.1898564795719722
792,-4.96481988046345,-4.840354968141577,3,512,209.245,0.35583520867088736,0.4803001209927601
808,-5.827498762596879,-4.964889338438933,3,512,370.49,-0.25872227228808925,0.6038871518698569
826,-5.898279318905967,-6.634000019922124,3,512,959.1709999999998,0.08361672073198138,-0.6521039802841755
834,-3.951264938375581,-5.792137572216603,3,512,285.897,1.5049446598285727,-0.3359279740124496
920,-3.9421598394867576,-5.276893779459769,3,512,324.79300000000006,1.5694468211866504,0.2347128812136388
958,-2.940761253577468,-3.840908521969248,3,512,166.176,2.2798070473374943,1.3796597789457143
1036,-3.328788740552015,-3.619373753955764,3,512,212.201,1.99795868563658,1.7073736722328312
1059,-3.439447093539278,-3.682579412131476,3,512,191.271,1.8422020349056747,1.5990697163134766
1135,-4.058184493113095,-3.9227569781861837,3,512,110.11199999999998,0.983650157827741,1.1190776727546523
1154,-3.5442072010003303,-3.8055885645900567,3,512,156.22499999999997,1.6495433323391155,1.3881619687493891
1155,-3.50827898307065,-3.8617968670588554,3,512,72.107,1.3496984441148967,0.9961805601266913
1314,-4.656113489787299,-4.200726088539969,3,512,241.295,0.726434832971435,1.1818222342187654
1350,-7.83448294878671,-5.771756359844904,3,512,288.44000000000005,-2.3744274618978234,-0.31170087295601756
1419,-5.279038463640661,-4.320581286045497,3,512,374.3960000000001,0.29429273650230997,1.2527499140974736
1479,-3.579584055798982,-4.08216550920469,3,512,120.15099999999998,1.5001433339283246,0.9975618805226166
1496,-4.282271490974089,-4.292439707800173,3,512,210.226,1.0404149360285289,1.0302467192024445
1616,-4.286530151230878,-3.7190203552055054,3,512,271.40099999999995,1.1470812922906357,1.7145910883160087
1759,-7.246147008325514,-5.42014478309569,3,512,237.192,-1.8710469712489974,-0.04504474601917346
1776,-2.560468054032956,-3.0717498602792066,3,512,274.40099999999995,2.877917635704712,2.3666358294584615
1826,-4.064690829383508,-4.2038393266340845,3,512,313.35300000000007,1.4313430275500687,1.2921945302994924
1845,-4.839456449642431,-4.503200566122086,3,512,507.2660000000001,0.8657793046378613,1.2020351881582065
1893,-3.700241744384817,-3.8084170779333557,3,512,425.5320000000001,1.9286904802023346,1.8205151466537959
1898,-2.714787337618725,-3.7807814625649847,3,512,115.13200000000002,2.346408711396855,1.2804145864505954
1932,-3.5779663235866,-3.9117417571060025,3,512,170.11999999999998,1.6527890504553855,1.3190136169359832
1976,-4.803018857566451,-5.746395902754258,3,512,291.72,0.6619473473245092,-0.28142969786329713
1985,-3.6512370959241087,-3.807148590498242,3,512,766.0,2.2329916737084954,2.077080179134362
2007,-3.693479916322248,-4.2480274584709425,3,512,198.225,1.6036785102011626,1.0491309680524679
2011,-3.588191029145832,-3.4914174036913113,3,512,126.13299999999998,1.512637696150054,1.609411321604575
2087,-3.013900360088665,-4.24649465273968,3,512,241.472,2.3689664190962176,1.1363721264452025
2133,-5.833803067121103,-5.048483135959494,3,512,314.29600000000005,-0.3364642132717761,0.44885571788983253
2150,-5.766441479142571,-4.253510556006203,3,512,222.266,-0.41956844533114074,1.0933624778052273
2188,-5.236745231812761,-4.320115946366529,3,512,276.915,0.20560124954057118,1.1222305349868036
2278,-3.9758374908997247,-4.666463267857501,3,512,174.25500000000002,1.265347757513109,0.5747219805553327
2283,-4.786352837154426,-4.088845208433817,3,512,261.34599999999995,0.63086302028787,1.3283706490084786
2376,-4.05629308000132,-4.713055070887474,3,512,408.735,1.5551487479624053,0.8983867570762515
2427,-4.125508493510634,-4.256467629639319,3,512,297.358,1.3477711335658542,1.2168119974371692
2430,-3.194820174344094,-3.8041531032989226,3,512,166.21999999999997,2.0258631036302517,1.4165301746754226
2535,-5.7994022125329465,-4.337283990267888,3,512,363.3950000000002,-0.23902326503519677,1.2230949572298615
2577,-5.764682576762841,-3.8570861876537474,3,512,362.5610000000001,-0.20530149072571185,1.7022948983833814
2580,-4.853584329677452,-3.7763714121013843,3,512,197.242,0.4414150678754226,1.5186279854514906
2671,-4.560982421957427,-4.910765950992015,3,512,300.398,0.9167146149237871,0.566931085889199
2672,-5.292401528072485,-5.051026764698372,3,512,304.67,0.1914281644964555,0.43280292787056834
2681,-5.577513783621854,-4.88987144229403,3,512,219.266,-0.23654248964225733,0.4510998516855668
2699,-2.9876600939652325,-4.020754371552971,3,512,765.9080000000001,2.896516511839801,1.8634222342520625
2740,-4.08140521878087,-4.083243307258149,3,512,212.336,1.245618413048379,1.2437803245711
2756,-4.861538981947342,-3.5341870720245385,3,512,227.396,0.49524383903231456,1.8225957489551177
2757,-4.754110540462346,-4.473237568757763,3,512,143.18599999999998,0.40179001647612,0.6826629881807029
2806,-5.492511459612715,-3.9418023047304205,3,512,240.284,-0.11178660659098458,1.4389225482913104
2819,-4.780109365152007,-5.336690234751532,3,512,410.45000000000016,0.8331508948499612,0.2765700252504361
2829,-2.7898578205708184,-3.4221549756952845,3,512,134.17499999999998,2.3378137833882544,1.7055166282637886
2839,-5.314193323299801,-4.103671934190501,3,512,355.6070000000001,0.23677697801820646,1.4472983671275057
2923,-3.027296241047294,-3.3701279244002063,3,512,402.57200000000006,2.577547324169095,2.234715640816183
2966,-3.200471484231337,-3.6745436004177723,3,512,963.563999999999,2.783409081593298,2.309336965406863
2976,-3.720609632453748,-3.8666764765311163,3,512,194.274,1.5678050497101825,1.4217382056328145
3020,-4.649385060570545,-3.7279369418787405,3,512,530.8340000000004,1.07557367114162,1.997021789833424
3059,-3.4003756256025266,-3.270667938482138,3,512,144.17,1.7584992728534703,1.8882069599738585
3060,-2.907594859718265,-3.4629407756789314,3,512,408.4130000000001,2.703504697737766,2.1481587817770995
3098,-4.134180258666258,-4.018394025488674,3,512,170.29999999999998,1.097034389296343,1.2128206224739269
3109,-3.4151104370520797,-4.234676734129466,3,512,157.213,1.7813780181044296,0.9618117210270434
3136,-4.652277639331821,-5.404742875025304,3,512,385.316,0.9335394038556882,0.18107416816220484
3168,-4.213855163024512,-4.2980747870173195,3,512,322.4260000000001,1.29457489244491,1.2103552684521024
3170,-4.894465285435442,-5.012782321170239,3,512,325.20600000000013,0.6176932642259902,0.49937622849119256
3228,-5.88813782174056,-4.69030444121762,3,512,183.169,-0.6252858473221693,0.5725475332007712
3444,-4.616774587302473,-4.27035302818756,3,512,284.319,0.8370312956712548,1.1834528547861676
3491,-3.169674997495217,-4.650708076506094,3,512,235.215,2.201790016377877,0.7207569373670005
3539,-3.5989708849000333,-5.059342215128294,3,512,144.22400000000002,1.5600666514908503,0.09969532126258973
3554,-4.3937014487790895,-4.20577181385148,3,512,1293.3640000000007,1.7180193196775815,1.9059489546051909
3624,-3.212424129885544,-4.807710965221869,3,512,381.2180000000001,2.3687492686812597,0.773462433344935
3630,-4.835312288588954,-3.9219278278983762,3,512,182.266,0.4253933740894503,1.3387778347800279
3662,-3.8652566467164697,-4.36758878409075,3,512,198.221,1.4318930160513337,0.9295608786770533
3743,-4.199970868681483,-3.826575801131364,3,512,183.295,1.0631797495702788,1.4365748171203976
3755,-5.315065062362271,-4.351800504098776,3,512,220.253,0.027856770156877677,0.9911213284203724
3776,-4.34593086108695,-5.1052339389408745,3,512,249.337,1.0508558686944456,0.2915527908405213
3821,-3.807838755558613,-4.14952592510622,3,512,144.12599999999998,1.3509035780518632,1.0092164085042563
3863,-4.998151063827358,-3.54048807871383,3,512,194.211,0.29012276063241593,1.7477857457459436
3868,-4.350878759217764,-5.60373489768739,3,512,310.357,1.140982785983237,-0.11187335248638934
3897,-3.3909160629838877,-2.941949721161614,3,512,430.62600000000015,2.243184184787936,2.6921505266102095
3904,-4.314535466654573,-5.158087001956453,3,512,346.5650000000002,1.2252492340361094,0.38169769873422965
3960,-3.49398219411604,-3.8430087280695453,3,512,75.11099999999999,1.3817213499383374,1.0326948159848321
1429,-4.615722916112014,-4.979123570281819,3,512,317.82,0.8864583072072276,0.5230576530374227
4029,-4.331886315414778,-4.56296721011359,3,512,220.25700000000003,1.0110434042257874,0.7799625095269751
4282,-6.182277753924166,-5.552735173382792,3,512,212.314,-0.8552991214054568,-0.2257565408640829
4295,-2.4476700823720603,-4.70429424501715,3,512,397.635,3.151814521818704,0.8951903591736147
4332,-6.619899095471627,-5.883722938709302,3,512,362.7710000000002,-1.0602665333001269,-0.32409037653780154
4336,-2.701089540078348,-2.975857209322459,3,512,146.14600000000002,2.463697393185408,2.188929723941297
4398,-4.280537211920913,-3.842447218658416,3,512,146.23,0.8844992680736528,1.3225892613361492
4402,-4.7970791200507525,-5.108055730101669,3,512,302.458,0.6835859560133364,0.3726093459624198
5977,-4.144051970395186,-4.107262577066741,3,512,58.08,0.6199746372968515,0.6567640306252968
4517,-3.675069269011667,-3.7463019218359155,3,512,398.4000000000001,1.9252500607399943,1.8540174079157459
4551,-4.818147318554974,-4.650617604747479,3,512,182.135,0.4422460915248905,0.6097758053323854
4566,-3.546376976251219,-3.586371408811304,3,512,174.20399999999998,1.6946811466246923,1.654686714064607
4578,-4.681775800441622,-3.75426686061518,3,512,394.6920000000002,0.914482523341616,1.8419914631680583
4586,-4.253564723448608,-4.043493611874689,3,512,194.23,1.0347515867176837,1.244822698291602
4647,-4.7086565957978825,-4.322526473486044,3,512,187.634,0.5646549412007861,0.9507850635126246
4691,-3.976498063883961,-3.743385246886655,3,512,222.284,1.3704101394277666,1.6035229564250726
4916,-4.208398970607624,-3.343556695510464,3,512,86.178,0.7269974402512139,1.5918397153483745
4983,-4.73389472751006,-5.038101736187435,3,512,531.4400000000003,0.9915595119234337,0.6873525032460586
4996,-2.8004479536233013,-3.1840045782297492,3,512,146.19,2.3644697124776557,1.9809130878712078
5109,-1.8075256983779413,-3.5966940054660954,3,512,78.136,3.0853254763327804,1.2961571692446263
5206,-3.3007756010102702,-4.467324320660329,3,512,73.095,1.5631120694267056,0.39656334977664676
5221,-2.586643158225421,-3.698749994283098,3,512,405.33600000000007,3.021172019182773,1.909065183125096
5232,-4.441592195456133,-4.594890593188019,3,512,247.68500000000003,0.9523075107078885,0.7990091129760024
5311,-3.044702245304433,-3.8150531501987848,3,512,196.29,2.2481959297135923,1.4778450248192403
5352,-3.4693692258383293,-3.8689795029763996,3,512,286.412,1.9876219841124527,1.5880117069743824
5421,-3.6484324508719297,-3.483096410101955,3,512,933.581999999999,2.321720018797737,2.487056059567712
5546,-3.607548644077892,-4.402781044000361,3,512,749.9090000000001,2.2674599217196185,1.4722275217971497
5564,-3.965654967751616,-3.7919816967223188,3,512,308.484,1.5235776758464608,1.697250946875758
5675,-4.55207492914986,-4.023352505424071,3,512,447.58200000000016,1.0987976834297257,1.6275201071555154
5790,-4.49941726231743,-4.780239193549809,3,512,301.34200000000004,0.9796424040291475,0.6988204727967687
5794,-4.444262169656483,-6.000236544699963,3,512,318.0300000000001,1.058205919573007,-0.49776845547047294
5818,-4.697131435724747,-6.13927574032973,3,512,347.26400000000007,0.843528327684718,-0.598615976920265
5839,-4.749665109696616,-3.8494941332331827,3,512,386.3850000000001,0.8373551484617567,1.7375261249251897
5858,-5.036352796508379,-4.916058673048271,3,512,303.15200000000004,0.4453076412649766,0.5656017647250848
5934,-5.158552279077705,-3.961574024205051,3,512,141.939,-0.006450537900292696,1.1905277169723616
5960,-4.605703480936046,-4.25105278493435,3,512,163.829,0.6086872994261163,0.9633379954278121
5965,-4.044464352365275,-4.62304716210828,3,512,222.32799999999995,1.302529808848021,0.723946999105016
6318,-5.540850340509589,-5.4690009796603745,3,512,465.093,0.12668946259201364,0.19853882344122842
6365,-4.203466351885969,-4.106084932589346,3,512,250.275,1.194951118160524,1.2923325374571466
6410,-3.305750715788962,-3.8868822472904325,3,512,100.117,1.6947571117336606,1.1136255802321902
6417,-4.958684971295691,-4.120731666579335,3,512,376.496,0.6170753951981183,1.4550286999144741
6467,-4.343993232943649,-4.669361722202383,3,512,332.40000000000015,1.177667782168425,0.852299292909691
6491,-3.4806609677146185,-3.85867403227898,3,512,154.21199999999996,1.707457201921266,1.3294441373569044
6661,-3.986297459882573,-4.177584090855075,3,512,154.16499999999996,1.201688327371957,1.0104016963994549
6787,-3.784012595437402,-4.283167274006488,3,512,141.60099999999997,1.3670537249569439,0.8678990463878578
6890,-2.224717325075078,-4.578837223508948,3,512,999.4050000000004,3.77502419280213,1.42090429436826
7142,-4.348150310725419,-3.5909903855583005,3,512,115.132,0.7130457382901608,1.4702056634572795
7271,-3.84940544745399,-3.770196589963806,3,512,266.4029999999999,1.5761336637203611,1.6553425212105446
7283,-5.295070657259092,-4.666192765363209,3,512,291.78200000000004,0.16998783954510693,0.7988657314409905
7319,-3.2550852967824326,-3.9427395472500706,3,512,119.127,1.8209249082106236,1.1332706577429856
7345,-5.438961376048706,-3.769744480287807,3,512,122.16699999999996,-0.35200746681471584,1.317209428946183
7351,-4.28537851949281,-4.8774754642627,3,512,321.376,1.2216349215196196,0.6295379767497301
7368,-5.679069594068311,-5.490235093760449,3,512,215.894,-0.34482902122504866,-0.1559945209171869
7369,-3.278796165736668,-4.849666636800013,3,512,197.448,2.016656573281132,0.44578610221778764
7377,-4.548692889004761,-4.569860095471223,3,512,280.785,0.8996810143417852,0.8785138078753233
7381,-6.677195415772444,-5.639612090863205,3,512,318.3790000000001,-1.1742510014457983,-0.1366676765365587
7389,-4.300625135225015,-3.6569259048120064,3,512,108.16200000000002,0.7334495738915295,1.3771488043045383
7390,-4.106133732055485,-3.8528111540418304,3,512,87.12199999999999,0.8339941046072231,1.087316682620878
7400,-4.756560898744183,-4.988786245613241,3,512,333.309,0.7662861418817413,0.5340607950126837
7409,-4.2121466242041175,-4.199632035587119,3,512,206.32899999999995,1.1024136491148335,1.1149282377318315
7446,-4.99229166462556,-5.643820241699293,3,512,296.5520000000001,0.47980919271373107,-0.17171938436000256
7456,-6.0268414540329545,-5.571791981815632,3,512,401.422,-0.42324028364735794,0.03180918856996494
7512,-4.724320944570908,-4.61829054693768,3,512,137.13799999999998,0.4128368669191195,0.5188672645523479
7655,-4.030085133765791,-4.003009250362772,3,512,108.524,1.0054406589344622,1.0325165423374814
8306,-5.24629261066117,-5.352635982244801,3,512,356.737,0.3060555451097207,0.19971217352608941
8309,-3.555223967060668,-4.809366727181942,3,512,415.8560000000001,2.0637190048356726,0.8095762447143986
8900,-3.7084252151638646,-4.793780673879835,3,512,274.492,1.730104476403724,0.6447490176877532
10168,-9.846199454188186,-7.812911145903351,3,512,305.975,-4.360513510731415,-2.32722520244658
10172,-8.759222648626684,-5.9149367069444185,3,512,291.992,-3.293851695820218,-0.4495657541379523
10179,-6.550186634895622,-6.695918285330711,3,512,360.88200000000006,-0.9928214139489605,-1.1385530643840491
20002,-3.6663497638197127,-3.855276819658577,3,512,87.122,1.273778072842996,1.0848510170041317
20015,-3.687788501096805,-3.6666715238680174,3,512,422.5840000000002,1.9381245485450558,1.9592415257738431
20029,-3.860085474930947,-3.5993462263525715,3,512,238.349,1.517127859241101,1.7778671078194763
20032,-4.88968233122719,-5.041498684441348,3,512,121.23,0.19392777393512028,0.04211142072096268
20038,-4.3556275113228295,-4.3656612890853665,3,512,42.041,0.2680455264167416,0.2580117486542046
20051,-4.294535222506434,-4.129694013356285,3,512,94.497,0.680882798657571,0.8457240078077206
20062,-6.995932018006892,-5.233657962518732,3,512,500.1259999999999,-1.2968525852488357,0.4654214702393239
20065,-4.683376170101475,-4.97990961346378,3,512,212.39,0.6437578948171028,0.3472244514547975
20066,-4.5638868524463945,-5.136340918114054,3,512,167.25799999999998,0.6595000469247915,0.08704598125713224
14,-2.51604152968017,-3.270978240162558,4,512,972.8460000000013,3.472002567891841,2.717065857409453
52,-5.183747480044158,-4.084558744539914,4,512,126.58599999999996,-0.08136180326452098,1.0178269322397229
149,-4.727754289405257,-5.105538678352586,4,512,200.241,0.5737987160592598,0.1960143271119312
