ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3447,-4.789989054797237,-4.072924939699661,2,165,638.9300000000002,1.0154642254597699,1.7325283405573464
3464,-4.415989373081439,-4.3182341792935794,2,165,404.42600000000016,1.1908496949393026,1.2886048887271622
3475,-6.052601431125351,-5.023195238285392,2,165,400.1119999999999,-0.45041985436362186,0.578986338476337
3480,-5.0881588505455975,-5.850978641442716,2,165,324.6820000000001,0.42329936195671647,-0.33952042894040235
3521,-5.979104800093481,-4.772097413649308,2,165,364.345,-0.41759198612647785,0.7894154003176947
3535,-3.445298669571128,-3.660026080968058,2,165,532.9380000000004,2.2813780182095402,2.0666506068126105
3543,-6.226915974262494,-5.8181091452639295,2,165,322.3250000000001,-0.7186219829264537,-0.30981515392788955
3600,-4.718500079396126,-4.357265568421751,2,165,96.032,0.2639158943486327,0.6251504053230071
3616,-3.92073630860502,-4.107823229133492,2,165,314.46600000000007,1.5768373878834059,1.3897504673549337
3619,-3.979240889471497,-4.183016631012377,2,165,212.336,1.3477827423577524,1.1440070008168723
3762,-4.5887007520178535,-5.228313752086958,2,165,416.9450000000003,1.0313780181312713,0.3917650180621667
3774,-4.658390773371365,-4.856592769619807,2,165,293.754,0.8095930156653642,0.6113910194169223
3809,-3.971899110273585,-3.428746570125388,2,165,62.068000000000005,0.8209686411862794,1.3641211813344765
3828,-3.804574104350734,-3.9173841494179897,2,165,608.6100000000004,1.9797649795720713,1.8669549345048155
3833,-4.4094675706604685,-4.7686765146872885,2,165,52.036,0.3068363343564013,-0.052372609670418784
4074,-4.256254679492932,-5.080064450325643,2,165,391.294,1.3362485091006449,0.5124387382679344
3889,-5.09756843867694,-4.486752793070813,2,165,154.27799999999996,0.09073556152877137,0.7015512071348988
3914,-4.575883071966936,-4.288049431887735,2,165,232.23899999999995,0.7900520808281898,1.0778857209073902
3959,-3.905467091018884,-3.619887030195364,2,165,180.159,1.350188871541316,1.635768932364836
4000,-6.391229265879938,-4.930935881235261,2,165,341.19000000000005,-0.8582329720141781,0.6020604126304989
4088,-4.03723613365433,-4.188559046072615,2,165,247.669,1.3566355169707722,1.2053126045524876
4118,-5.295733658111734,-4.851904978244391,2,165,162.283,-0.08546063053986636,0.3583680493274773
4321,-2.354959652900278,-3.050686002333623,2,165,105.093,2.666614136747215,1.97088778731387
4326,-3.271945186199648,-3.8603034044844136,2,165,512.7720000000004,2.4379791162364386,1.8496208979516728
4354,-5.717194903465859,-4.376623995693048,2,165,60.1,-0.9383204314631192,0.40225047630969113
4372,-3.3591231831676605,-4.139925716367174,2,165,514.5520000000002,2.352306087421364,1.57150355422185
4396,-5.000186103745943,-4.129422482661422,2,165,198.182,0.2968781031355588,1.1676417242200796
4406,-4.526447966178501,-4.406007417600631,2,165,150.206,0.6502393147908928,0.7706798633687624
4454,-3.442381158177323,-4.137103339848497,2,165,109.12799999999996,1.5955550377393912,0.9008328560682174
4583,-4.678166825161006,-4.313923785619663,2,165,234.298,0.6916017562542622,1.0558447957956059
4670,-3.5459879495126514,-3.859430577755748,2,165,104.105,1.4714836389821544,1.1580410107390582
4707,-3.563284410387553,-4.105279733560523,2,165,124.567,1.532118594888263,0.9901232717152934
4719,-2.8844523129599606,-3.1613086192107316,2,165,184.367,2.381230875989487,2.104374569738716
4721,-2.9162976577243684,-3.217790838892966,2,165,198.39399999999995,2.381230875989487,2.0797376948208894
4976,-4.171846749575562,-4.301710797272334,2,165,328.38900000000007,1.3445418516144987,1.2146778039177264
5037,-4.582838126113651,-4.054161180317523,2,165,166.188,0.6377615352000616,1.1664384809961892
5077,-3.65841860877219,-4.334005778161773,2,165,260.4869999999999,1.7573674452773866,1.0817802758878041
4185,-4.425750250960632,-4.5596801583991375,2,165,110.97100000000002,0.6194592486774267,0.4855293412389208
5091,-3.90842824527826,-3.719644538707103,2,165,126.11099999999998,1.1923247241730777,1.381108430744235
5096,-2.2094418078230977,-3.2594626494395955,2,165,32.042,2.296277808261244,1.2462569666447463
5145,-4.446865012117938,-5.456313325439924,2,165,464.115,1.2197605927414195,0.21031227941943337
5516,-4.655392423850424,-3.668664639732941,2,165,104.153,0.36227935993580385,1.349007144053287
5553,-4.561800948691671,-4.435918034550041,2,165,452.5310000000001,1.093847386601578,1.2197303007432079
5615,-5.754346278314018,-4.364309028909085,2,165,196.115,-0.4618354660430101,0.9282017833619226
5640,-5.731381196324476,-4.890963009331971,2,165,383.366,-0.14776760282455526,0.6926505841679494
5832,-2.417500268188019,-3.4177363281893105,2,165,388.5450000000001,3.1719410564159016,2.1717049964146096
5863,-4.26817654460034,-4.427317695468753,2,165,381.3700000000002,1.3131699822142817,1.1540288313458686
5864,-5.3234271163162745,-4.906509668102505,2,165,396.84,0.2751883246450531,0.692105772858823
5986,-3.0659821628999038,-4.187728419476961,2,165,124.076,2.0277056212131144,0.9059593646360578
5987,-3.928849014251044,-4.358667854098474,2,165,137.368,1.2090365609615423,0.7792177211141119
5990,-4.82794885795209,-4.76799671472998,2,165,488.67100000000033,0.8610677087951799,0.9210198520172896
6008,-4.719440554419547,-4.854770097358861,2,165,189.324,0.5577651171611974,0.4224355742218838
6046,-3.7657357285128414,-3.6711870181518007,2,165,158.197,1.4334625148978721,1.5280112252589129
6112,-5.875449972599685,-5.178715797945548,2,165,461.77600000000007,-0.2110186151281448,0.4857155595259919
6245,-3.3510158755196864,-3.7932438489190896,2,165,470.6910000000005,2.321720018797737,1.879492045398334
6258,-3.9313393906926266,-3.793952044133165,2,165,278.221,1.5130505165590789,1.6504378631185401
6293,-4.75661694662666,-4.457855799956874,2,165,138.948,0.3862353533516825,0.6849965000214681
6297,-4.71110139170482,-4.681892706422596,2,165,278.291,0.7333977696650125,0.762606454947236
6302,-5.149025048270141,-3.845414881510727,2,165,76.051,-0.2679201192745935,1.0356900474848203
6305,-5.794986400783665,-4.516472746294231,2,165,387.39900000000017,-0.20682790545127572,1.071685749038158
6308,-4.208761217892167,-4.512687168569794,2,165,167.85,1.016160127691864,0.7122341770142371
6322,-4.191133826977394,-4.327123479564616,2,165,250.38199999999995,1.2074692771869526,1.0714796245997307
6338,-4.844188461102908,-6.4401052064720306,2,165,411.7980000000001,0.770495771924435,-0.8254209734446878
6407,-3.446231131100137,-3.953982126295622,2,165,468.5550000000003,2.224529445542109,1.716778450346624
6422,-3.496893614204086,-3.711167286502576,2,165,205.254,1.8153980152219864,1.6011243429234963
6430,-3.472019132892741,-3.589946805750557,2,165,289.33500000000004,1.9893818392532079,1.8714541663953916
6454,-5.4818227461098505,-4.5542891314725855,2,165,401.8320000000002,0.12222177283807861,1.0497553874753436
6484,-4.00760600970944,-4.392227621249459,2,165,410.4080000000002,1.6056098080911827,1.220988196551164
6493,-4.501032729821608,-4.910708981840498,2,165,227.337,0.8556373948084273,0.44596114278953697
6792,-4.487543248289872,-4.82645315186759,2,165,275.801,0.9530525882189025,0.6141426846411839
6575,-4.357775651318566,-3.5434314080288596,2,165,222.23999999999995,0.9890465770749738,1.8033908203646807
6613,-5.174942432222919,-4.267823715945376,2,165,476.83000000000055,0.503421139225265,1.4105398555028086
6734,-4.30421312621366,-4.502467832632408,2,165,468.34100000000007,1.3663490526966207,1.1680943462778728
6741,-3.6422961931926783,-4.57734737112251,2,165,198.225,1.6548622333307321,0.7198110554009003
6777,-3.1237901272350097,-4.111538272667172,2,165,99.133,1.872428121924565,0.8846799764924028
6789,-3.835431026701397,-4.555241700969766,2,165,121.183,1.2480106729636407,0.5281999986952712
6834,-4.45834957506473,-3.9723935100583314,2,165,164.24799999999996,0.7571505149220223,1.243106579928421
6913,-4.645565748754339,-4.148547133407978,2,165,144.17299999999997,0.5133181867405022,1.0103368020868635
6939,-3.8849888066052967,-4.542622817003942,2,165,169.227,1.3434808488797987,0.6858468384811528
6940,-3.4375347007298163,-4.042622358556196,2,165,170.211,1.793452922497786,1.1883652646714065
7044,-4.732145671289452,-4.538669422897202,2,165,217.312,0.6049380374971999,0.7984142858894492
7169,-3.8623622936744826,-4.73197582849858,2,165,403.90600000000006,1.7439180109625447,0.8743044761384471
4792,-2.5364561783143547,-3.583211277272801,2,165,176.124,2.709362361965075,1.6626072630066284
7263,-3.3429013908184566,-3.529683194505535,2,165,180.203,1.9128606259722043,1.7260788222851255
7334,-3.401996239281584,-3.5588875307627665,2,165,106.168,1.623997396883684,1.4671061054025014
7348,-5.18187760523738,-4.784431471330737,2,165,122.171,-0.0949094765375045,0.302536657369139
7422,-5.129683859593563,-4.547435263467678,2,165,239.322,0.2492987639652739,0.8315473600911593
7465,-4.056049808395926,-4.029652660805346,2,165,96.08499999999998,0.9266057860812487,0.9530029336718286
7466,-5.343071739357839,-4.8905030371482265,2,165,114.16899999999995,-0.28552354224815973,0.16704515996145286
7497,-4.081288334215028,-4.524582412768144,2,165,260.12,1.3338854111208331,0.8905913325677173
7520,-4.488802272812833,-4.543166732690238,2,165,207.016,0.8272016400024178,0.7728371801250137
7521,-3.2378693422815314,-3.7136615895339076,2,165,96.022,1.7445014051745484,1.2687091579221723
10169,-8.463873415811728,-9.152175040787991,2,165,443.7550000000001,-2.8167301563171945,-3.505031781293458
10180,-6.550186634895622,-7.218714572998444,2,165,360.88200000000006,-0.9928214139489605,-1.6613493520517817
20036,-3.6757212452662986,-3.79690012841137,2,165,43.025000000000006,0.9579996337332993,0.8368207505882281
20046,-3.383063128258202,-3.479614413950454,2,165,90.03399999999999,1.5713434170028036,1.4747921313105516
20050,-3.854839006721424,-3.4136642295675546,2,165,292.244,1.6109065967954634,2.0520813739493327
20057,-3.1116122975777207,-3.807460393203532,2,165,468.4250000000002,2.5590277678839026,1.8631796722580916
20058,-3.690864064118227,-3.567079486174901,2,165,62.02400000000001,1.1016957068432238,1.2254802847865502
18,-3.37783690422096,-3.2638264911482224,3,168,166.13199999999998,1.842616389187018,1.956626802259756
58,-3.239085889196436,-3.572144630111847,3,168,108.13999999999996,1.79490047604317,1.4618417351277588
74,-4.528505040466164,-4.768064867902858,3,168,173.60700000000003,0.7110621918955272,0.47150236445883315
76,-4.303861184235002,-4.773720078547437,3,168,434.81800000000015,1.3344463298795015,0.8645874355670664
100,-5.031211310968855,-4.637375899255962,3,168,267.159,0.39555849822384653,0.7893939099367399
128,-4.563207498840876,-4.233353995756832,3,168,249.26999999999995,0.833462514847634,1.1633160179316786
151,-4.842711548679736,-4.270119321544529,3,168,181.32299999999995,0.4157413471948224,0.9883335743300292
162,-4.607408372052726,-4.548697336504504,3,168,211.268,0.7174253489661563,0.7761363845143783
188,-4.012054598372247,-4.109422585571151,3,168,173.53499999999997,1.2273324817569546,1.1299644945580505
201,-6.4895717024671455,-5.273811300156044,3,168,141.132,-1.3399462064465737,-0.1241858041354725
205,-3.1805248062843634,-3.5497738398416767,3,168,218.205,2.158339891606505,1.7890908580491913
206,-3.8834375148835463,-4.673413238807662,3,168,252.36400000000003,1.5185898875251511,0.7286141636010358
293,-4.15126988879494,-3.935824632172475,3,168,220.356,1.1918549914715348,1.4073002480939996
388,-3.2750976715595885,-3.5126224804406796,3,168,106.168,1.7508959646056794,1.5133711557245884
392,-3.68735994812118,-4.318411122199829,3,168,147.00400000000002,1.4799692040031387,0.8489180299244897
464,-3.546058608501908,-3.7929122917491163,3,168,172.18,1.6899240949799315,1.443070411732723
498,-4.650851032740097,-4.524585688361887,3,168,127.57399999999998,0.4549111400220866,0.581176484400297
527,-2.7685603571940867,-3.735732497840867,3,168,98.145,2.223307822159957,1.2561356815131772
538,-3.48278524530826,-4.295503768990439,3,168,334.28200000000004,2.0413277465665742,1.2286092228843948
560,-3.789331311259189,-3.4586455841701778,3,168,74.127,1.0806451128500085,1.4113308399390199
666,-4.421690338066549,-3.634813229410337,3,168,105.137,0.6000652425478159,1.386942351204028
669,-2.956181450666945,-3.3818184738281456,3,168,106.121,2.0696198831088166,1.6439828599476158
702,-2.9123850941612246,-3.415860348746603,3,168,134.175,2.2152865097978487,1.71181125521247
715,-2.812764222269536,-3.1869138298827697,3,168,156.313,2.381230875989487,2.0070812683762536
733,-5.558841560037394,-5.52247688866373,3,168,372.1490000000001,0.01187529630120302,0.04823996767486714
740,-3.598325603326159,-3.5321505272266425,3,168,184.279,1.667150243538289,1.7333253196378053
766,-4.394343128853176,-4.451151128103923,3,168,241.46299999999997,0.9885074632657966,0.9316994640150494
792,-4.96481988046345,-4.539035626644825,3,168,209.245,0.35583520867088736,0.7816194624895122
808,-5.827498762596879,-5.500089203126448,3,168,370.49,-0.25872227228808925,0.06868728718234202
826,-5.898279318905967,-7.083967235064032,3,168,959.1709999999998,0.08361672073198138,-1.1020711954260833
834,-3.951264938375581,-4.670754716707209,3,168,285.897,1.5049446598285727,0.785454881496945
920,-3.9421598394867576,-4.892894966514697,3,168,324.79300000000006,1.5694468211866504,0.6187116941587111
958,-2.940761253577468,-3.5442339215131784,3,168,166.176,2.2798070473374943,1.676334379401784
1036,-3.328788740552015,-3.8622163651106907,3,168,212.201,1.99795868563658,1.4645310610779045
1059,-3.439447093539278,-4.08335210238768,3,168,191.271,1.8422020349056747,1.1982970260572723
1135,-4.058184493113095,-3.633258464364355,3,168,110.11199999999998,0.983650157827741,1.408576186576481
1154,-3.5442072010003303,-3.730755147017392,3,168,156.22499999999997,1.6495433323391155,1.462995386322054
1155,-3.50827898307065,-3.599486184618603,3,168,72.107,1.3496984441148967,1.258491242566944
1314,-4.656113489787299,-4.3215235033800665,3,168,241.295,0.726434832971435,1.0610248193786678
1350,-7.83448294878671,-6.215139961169441,3,168,288.44000000000005,-2.3744274618978234,-0.7550844742805543
1419,-5.279038463640661,-4.679263104095435,3,168,374.3960000000001,0.29429273650230997,0.8940680960475358
1479,-3.579584055798982,-3.793669109217802,3,168,120.15099999999998,1.5001433339283246,1.2860582805095044
1496,-4.282271490974089,-4.010271124212699,3,168,210.226,1.0404149360285289,1.3124153027899184
1616,-4.286530151230878,-4.053777142409186,3,168,271.40099999999995,1.1470812922906357,1.3798343011123282
1759,-7.246147008325514,-5.13782193441876,3,168,237.192,-1.8710469712489974,0.23727810265775678
1776,-2.560468054032956,-3.037742789363521,3,168,274.40099999999995,2.877917635704712,2.400642900374147
1826,-4.064690829383508,-4.439436274438926,3,168,313.35300000000007,1.4313430275500687,1.0565975824946505
1845,-4.839456449642431,-4.8982457411353,3,168,507.2660000000001,0.8657793046378613,0.8069900131449924
1893,-3.700241744384817,-4.277927684318334,3,168,425.5320000000001,1.9286904802023346,1.351004540268818
1898,-2.714787337618725,-3.316558435065556,3,168,115.13200000000002,2.346408711396855,1.744637613950024
1932,-3.5779663235866,-3.6459283984590076,3,168,170.11999999999998,1.6527890504553855,1.584826975582978
1976,-4.803018857566451,-4.917037204994062,3,168,291.72,0.6619473473245092,0.5479289998968984
1985,-3.6512370959241087,-4.125420206029665,3,168,766.0,2.2329916737084954,1.7588085636029385
2007,-3.693479916322248,-4.557736572375717,3,168,198.225,1.6036785102011626,0.7394218541476936
2011,-3.588191029145832,-3.6777439230178306,3,168,126.13299999999998,1.512637696150054,1.4230848022780556
2087,-3.013900360088665,-4.431745602231592,3,168,241.472,2.3689664190962176,0.9511211769532907
2133,-5.833803067121103,-5.338337204251705,3,168,314.29600000000005,-0.3364642132717761,0.15900164959762147
2150,-5.766441479142571,-4.44474896507891,3,168,222.266,-0.41956844533114074,0.9021240687325208
2188,-5.236745231812761,-4.53371735795323,3,168,276.915,0.20560124954057118,0.9086291234001023
2278,-3.9758374908997247,-4.653535119182181,3,168,174.25500000000002,1.265347757513109,0.5876501292306524
2283,-4.786352837154426,-4.53795851109549,3,168,261.34599999999995,0.63086302028787,0.8792573463468056
2376,-4.05629308000132,-5.322233790970351,3,168,408.735,1.5551487479624053,0.28920803699337466
2427,-4.125508493510634,-4.322899060420242,3,168,297.358,1.3477711335658542,1.1503805666562466
2430,-3.194820174344094,-3.983541473383065,3,168,166.21999999999997,2.0258631036302517,1.2371418045912803
2535,-5.7994022125329465,-4.461648773827497,3,168,363.3950000000002,-0.23902326503519677,1.0987301736702533
2577,-5.764682576762841,-4.50587798092822,3,168,362.5610000000001,-0.20530149072571185,1.0535031051089083
2580,-4.853584329677452,-4.323002329062705,3,168,197.242,0.4414150678754226,0.9719970684901699
2671,-4.560982421957427,-4.918474078806555,3,168,300.398,0.9167146149237871,0.5592229580746596
2672,-5.292401528072485,-4.827032883872354,3,168,304.67,0.1914281644964555,0.6567968086965867
2681,-5.577513783621854,-4.981348410387487,3,168,219.266,-0.23654248964225733,0.35962288359210975
2699,-2.9876600939652325,-4.159736550370464,3,168,765.9080000000001,2.896516511839801,1.724440055434569
2740,-4.08140521878087,-4.097618443112832,3,168,212.336,1.245618413048379,1.2294051887164166
2756,-4.861538981947342,-4.307727022320145,3,168,227.396,0.49524383903231456,1.0490557986595115
2757,-4.754110540462346,-3.7300204211317864,3,168,143.18599999999998,0.40179001647612,1.4258801358066793
2806,-5.492511459612715,-4.158339928237382,3,168,240.284,-0.11178660659098458,1.222384924784349
2819,-4.780109365152007,-4.470866225435729,3,168,410.45000000000016,0.8331508948499612,1.1423940345662393
2829,-2.7898578205708184,-3.678019496366148,3,168,134.17499999999998,2.3378137833882544,1.449652107592925
2839,-5.314193323299801,-4.46025382755642,3,168,355.6070000000001,0.23677697801820646,1.0907164737615873
2923,-3.027296241047294,-3.1841706196392896,3,168,402.57200000000006,2.577547324169095,2.4206729455770994
2966,-3.200471484231337,-3.6668671551099585,3,168,963.563999999999,2.783409081593298,2.3170134107146767
2976,-3.720609632453748,-4.2785980548287705,3,168,194.274,1.5678050497101825,1.00981662733516
3020,-4.649385060570545,-4.158070731399794,3,168,530.8340000000004,1.07557367114162,1.5668880003123702
3059,-3.4003756256025266,-3.772350700746533,3,168,144.17,1.7584992728534703,1.3865241977094638
3060,-2.907594859718265,-3.7914053787874065,3,168,408.4130000000001,2.703504697737766,1.8196941786686243
3098,-4.134180258666258,-4.254622316699905,3,168,170.29999999999998,1.097034389296343,0.9765923312626962
3109,-3.4151104370520797,-3.7289843824602174,3,168,157.213,1.7813780181044296,1.467504072696292
3136,-4.652277639331821,-4.68420631414988,3,168,385.316,0.9335394038556882,0.9016107290376293
3168,-4.213855163024512,-4.031944630427788,3,168,322.4260000000001,1.29457489244491,1.4764854250416335
3170,-4.894465285435442,-4.954333523490553,3,168,325.20600000000013,0.6176932642259902,0.5578250261708787
3228,-5.88813782174056,-5.6345024968864905,3,168,183.169,-0.6252858473221693,-0.3716505224680993
3444,-4.616774587302473,-4.288318861907905,3,168,284.319,0.8370312956712548,1.1654870210658224
3491,-3.169674997495217,-4.036952182292224,3,168,235.215,2.201790016377877,1.33451283158087
3539,-3.5989708849000333,-4.638844859360996,3,168,144.22400000000002,1.5600666514908503,0.5201926770298873
3554,-4.3937014487790895,-4.208989479980663,3,168,1293.3640000000007,1.7180193196775815,1.9027312884760077
3624,-3.212424129885544,-4.12241045990184,3,168,381.2180000000001,2.3687492686812597,1.4587629386649643
3630,-4.835312288588954,-4.112144798001265,3,168,182.266,0.4253933740894503,1.1485608646771392
3662,-3.8652566467164697,-4.121573756693394,3,168,198.221,1.4318930160513337,1.1755759060744098
3743,-4.199970868681483,-4.179613121021083,3,168,183.295,1.0631797495702788,1.0835374972306788
3755,-5.315065062362271,-4.617083026522245,3,168,220.253,0.027856770156877677,0.7258388059969034
3776,-4.34593086108695,-4.783160416177261,3,168,249.337,1.0508558686944456,0.6136263136041347
3821,-3.807838755558613,-3.72207673019826,3,168,144.12599999999998,1.3509035780518632,1.436665603412216
3863,-4.998151063827358,-3.8322911493170437,3,168,194.211,0.29012276063241593,1.4559826751427298
3868,-4.350878759217764,-4.4261207778788245,3,168,310.357,1.140982785983237,1.0657407673221766
3897,-3.3909160629838877,-3.37649839950357,3,168,430.62600000000015,2.243184184787936,2.257601848268253
3904,-4.314535466654573,-4.729148651824387,3,168,346.5650000000002,1.2252492340361094,0.8106360488662957
3960,-3.49398219411604,-3.428970363423231,3,168,75.11099999999999,1.3817213499383374,1.4467331806311463
1429,-4.615722916112014,-4.9538833687447905,3,168,317.82,0.8864583072072276,0.5482978545744508
4029,-4.331886315414778,-4.67962514880296,3,168,220.25700000000003,1.0110434042257874,0.6633045708376054
4282,-6.182277753924166,-4.90093378696808,3,168,212.314,-0.8552991214054568,0.42604484555062877
4295,-2.4476700823720603,-4.460979484221215,3,168,397.635,3.151814521818704,1.1385051199695493
4332,-6.619899095471627,-5.876225734225362,3,168,362.7710000000002,-1.0602665333001269,-0.31659317205386167
4336,-2.701089540078348,-2.8179213320767573,3,168,146.14600000000002,2.463697393185408,2.3468656011869986
4398,-4.280537211920913,-4.005072961371526,3,168,146.23,0.8844992680736528,1.1599635186230397
4402,-4.7970791200507525,-5.012503705131741,3,168,302.458,0.6835859560133364,0.46816137093234766
5977,-4.144051970395186,-3.7360879563415508,3,168,58.08,0.6199746372968515,1.0279386513504865
4517,-3.675069269011667,-3.9455402864065596,3,168,398.4000000000001,1.9252500607399943,1.6547790433451015
4551,-4.818147318554974,-5.4294313852919975,3,168,182.135,0.4422460915248905,-0.16903797521213293
4566,-3.546376976251219,-3.6114203748995037,3,168,174.20399999999998,1.6946811466246923,1.6296377479764075
4578,-4.681775800441622,-4.530006812857574,3,168,394.6920000000002,0.914482523341616,1.066251510925664
4586,-4.253564723448608,-3.94003799672305,3,168,194.23,1.0347515867176837,1.3482783134432412
4647,-4.7086565957978825,-4.747225512244662,3,168,187.634,0.5646549412007861,0.5260860247540066
4691,-3.976498063883961,-3.781239909667945,3,168,222.284,1.3704101394277666,1.5656682936437825
4916,-4.208398970607624,-3.354653408139322,3,168,86.178,0.7269974402512139,1.5807430027195166
4983,-4.73389472751006,-4.826215182060883,3,168,531.4400000000003,0.9915595119234337,0.8992390573726102
4996,-2.8004479536233013,-2.9502247171896903,3,168,146.19,2.3644697124776557,2.214692948911267
5109,-1.8075256983779413,-3.958832730965659,3,168,78.136,3.0853254763327804,0.9340184437450629
5206,-3.3007756010102702,-3.970487905191307,3,168,73.095,1.5631120694267056,0.8933997652456687
5221,-2.586643158225421,-4.280829563255829,3,168,405.33600000000007,3.021172019182773,1.3269856141523646
5232,-4.441592195456133,-4.612245742738831,3,168,247.68500000000003,0.9523075107078885,0.7816539634251904
5311,-3.044702245304433,-3.6575529432327287,3,168,196.29,2.2481959297135923,1.6353452317852963
5352,-3.4693692258383293,-4.024145743623917,3,168,286.412,1.9876219841124527,1.432845466326865
5421,-3.6484324508719297,-3.7547125042382845,3,168,933.581999999999,2.321720018797737,2.2154399654313823
5546,-3.607548644077892,-4.198965781851714,3,168,749.9090000000001,2.2674599217196185,1.676042783945796
5564,-3.965654967751616,-3.7716675431055195,3,168,308.484,1.5235776758464608,1.7175651004925572
5675,-4.55207492914986,-4.418033701429052,3,168,447.58200000000016,1.0987976834297257,1.232838911150534
5790,-4.49941726231743,-4.600049487654934,3,168,301.34200000000004,0.9796424040291475,0.879010178691644
5794,-4.444262169656483,-5.825293412254125,3,168,318.0300000000001,1.058205919573007,-0.3228253230246357
5818,-4.697131435724747,-4.968639275241056,3,168,347.26400000000007,0.843528327684718,0.5720204881684083
5839,-4.749665109696616,-3.878460113060643,3,168,386.3850000000001,0.8373551484617567,1.7085601450977292
5858,-5.036352796508379,-4.713545008516275,3,168,303.15200000000004,0.4453076412649766,0.7681154292570811
5934,-5.158552279077705,-4.624788897041146,3,168,141.939,-0.006450537900292696,0.5273128441362667
5960,-4.605703480936046,-4.396323734897634,3,168,163.829,0.6086872994261163,0.818067045464528
5965,-4.044464352365275,-4.433183000673305,3,168,222.32799999999995,1.302529808848021,0.9138111605399916
6318,-5.540850340509589,-5.364242112426283,3,168,465.093,0.12668946259201364,0.3032976906753195
6365,-4.203466351885969,-4.208560749448628,3,168,250.275,1.194951118160524,1.189856720597865
6410,-3.305750715788962,-3.959196053994874,3,168,100.117,1.6947571117336606,1.0413117735277488
6417,-4.958684971295691,-4.4700616704541885,3,168,376.496,0.6170753951981183,1.1056986960396205
6467,-4.343993232943649,-4.473229585803658,3,168,332.40000000000015,1.177667782168425,1.0484314293084158
6491,-3.4806609677146185,-4.036289148329433,3,168,154.21199999999996,1.707457201921266,1.1518290213064513
6661,-3.986297459882573,-3.8682597484477634,3,168,154.16499999999996,1.201688327371957,1.3197260388067664
6787,-3.784012595437402,-4.238210074955416,3,168,141.60099999999997,1.3670537249569439,0.9128562454389304
6890,-2.224717325075078,-4.134999999062094,3,168,999.4050000000004,3.77502419280213,1.8647415188151142
7142,-4.348150310725419,-4.118343181833318,3,168,115.132,0.7130457382901608,0.9428528671822624
7271,-3.84940544745399,-3.834598004367282,3,168,266.4029999999999,1.5761336637203611,1.590941106807069
7283,-5.295070657259092,-4.963370246507694,3,168,291.78200000000004,0.16998783954510693,0.5016882502965059
7319,-3.2550852967824326,-4.454402051881215,3,168,119.127,1.8209249082106236,0.6216081531118414
7345,-5.438961376048706,-3.9291755361621616,3,168,122.16699999999996,-0.35200746681471584,1.1577783730718285
7351,-4.28537851949281,-4.492064983763616,3,168,321.376,1.2216349215196196,1.0149484572488137
7368,-5.679069594068311,-5.366800952775623,3,168,215.894,-0.34482902122504866,-0.0325603799323608
7369,-3.278796165736668,-4.392120809078974,3,168,197.448,2.016656573281132,0.9033319299388266
7377,-4.548692889004761,-4.65016220445868,3,168,280.785,0.8996810143417852,0.7982116988878663
7381,-6.677195415772444,-5.909486181429018,3,168,318.3790000000001,-1.1742510014457983,-0.4065417671023719
7389,-4.300625135225015,-4.260887915268529,3,168,108.16200000000002,0.7334495738915295,0.773186793848016
7390,-4.106133732055485,-3.923219150549423,3,168,87.12199999999999,0.8339941046072231,1.0169086861132854
7400,-4.756560898744183,-4.653844816539075,3,168,333.309,0.7662861418817413,0.8690022240868498
7409,-4.2121466242041175,-4.306469177278514,3,168,206.32899999999995,1.1024136491148335,1.0080910960404366
7446,-4.99229166462556,-4.95880753180338,3,168,296.5520000000001,0.47980919271373107,0.5132933255359104
7456,-6.0268414540329545,-5.363573705041024,3,168,401.422,-0.42324028364735794,0.2400274653445722
7512,-4.724320944570908,-4.49920109027415,3,168,137.13799999999998,0.4128368669191195,0.6379567212158775
7655,-4.030085133765791,-4.384576490555719,3,168,108.524,1.0054406589344622,0.6509493021445344
8306,-5.24629261066117,-4.759658619406562,3,168,356.737,0.3060555451097207,0.7926895363643283
8309,-3.555223967060668,-4.909965638201532,3,168,415.8560000000001,2.0637190048356726,0.7089773336948084
8900,-3.7084252151638646,-4.524301798427331,3,168,274.492,1.730104476403724,0.9142278931402577
10168,-9.846199454188186,-6.642053526298133,3,168,305.975,-4.360513510731415,-1.1563675828413615
10172,-8.759222648626684,-6.388525131267608,3,168,291.992,-3.293851695820218,-0.9231541784611417
10179,-6.550186634895622,-6.920467527240131,3,168,360.88200000000006,-0.9928214139489605,-1.3631023062934693
20002,-3.6663497638197127,-3.743161142656789,3,168,87.122,1.273778072842996,1.1969666940059198
20015,-3.687788501096805,-3.8901910656311407,3,168,422.5840000000002,1.9381245485450558,1.7357219840107199
20029,-3.860085474930947,-3.7386805647095587,3,168,238.349,1.517127859241101,1.6385327694624892
20032,-4.88968233122719,-4.790334647652457,3,168,121.23,0.19392777393512028,0.2932754575098539
20038,-4.3556275113228295,-4.01595119277255,3,168,42.041,0.2680455264167416,0.607721844967021
20051,-4.294535222506434,-4.4729822189165604,3,168,94.497,0.680882798657571,0.502435802247445
20062,-6.995932018006892,-5.434733970072116,3,168,500.1259999999999,-1.2968525852488357,0.2643454626859406
20065,-4.683376170101475,-4.913109965539769,3,168,212.39,0.6437578948171028,0.41402409937880846
20066,-4.5638868524463945,-4.492566081017519,3,168,167.25799999999998,0.6595000469247915,0.7308208183536671
