ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2078,-2.9126208453254456,-3.75878021988769,0,512,166.13199999999998,2.3078324480825327,1.4616730735202883
2079,-4.333263757273159,-3.864500896258886,0,512,160.173,0.8713255526069923,1.3400884136212659
2130,-5.627225708153599,-4.670288269853304,0,512,251.332,-0.22697792095910485,0.7299595173411899
2209,-4.019091179866442,-4.58076848670335,0,512,221.647,1.326570677617488,0.7648933707805805
2210,-3.6594588913586503,-4.367377388546777,0,512,192.00100000000003,1.6238445992894355,0.9159261021013085
2406,-4.449358767623513,-4.441662698690643,0,512,221.039,0.8951101395027108,0.902806208435581
2411,-3.4338550171755418,-4.0871961026693455,0,512,284.311,2.019938645704784,1.3665975602109806
2476,-3.1774222977432545,-4.00757351488152,0,512,327.33700000000005,2.3375728001025915,1.5074215829643256
2519,-3.4056977772793555,-3.971764844969655,0,512,503.5150000000002,2.2963146356841513,1.7302475679938518
2571,-4.598310541529127,-4.7598076697248874,0,512,238.362,0.7789264792298305,0.6174293510340699
2617,-3.3291595529936493,-3.8982666163948823,0,512,754.502,2.5485008423277837,1.979393778926551
2621,-5.444368289585085,-4.299308770059363,0,512,187.30799999999996,-0.17181196292176093,0.973247556603961
2626,-3.744934291468141,-4.2787124759042126,0,512,374.4180000000001,1.82842242763843,1.2946442432023584
2636,-4.560625619028123,-4.737420016204428,0,512,188.227,0.7140563013912957,0.5372619042149904
2701,-4.633340026677758,-4.801737951423846,0,512,370.4560000000001,0.9353966064419923,0.7669986816959049
2718,-6.759483231798376,-6.634374324340417,0,512,545.5460000000003,-1.0226518559686102,-0.8975429485106509
2763,-5.906518332807838,-5.157012423203519,0,512,557.2220000000001,-0.16049007808895896,0.5890158315153602
2815,-2.8007053662383834,-3.9766792389732024,0,512,340.339,2.731206352220665,1.5552324794858459
2881,-3.983059928571756,-5.57422341556111,0,512,641.7000000000004,1.8242721107194348,0.23310862373008082
2970,-4.710595950472387,-4.143574931584872,0,512,244.37499999999991,0.6774608242675553,1.2444818431550704
2975,-3.980067188470496,-4.134020623932398,0,512,228.332,1.378499592268691,1.2245461568067892
3046,-4.68078078900426,-5.33911953172755,0,512,428.166,0.9508313886700817,0.29249264594679103
3061,-3.761206763719207,-4.238265204519691,0,512,166.22,1.4594765142551385,0.9824180734546543
3130,-4.55845406175844,-4.907858786274939,0,512,300.16,0.9188987549405301,0.569494030424031
3256,-3.212424129885544,-4.373263109059976,0,512,381.2180000000001,2.3687492686812597,1.207910289506828
3276,-3.230396767831232,-3.8987446598344393,0,512,356.5470000000002,2.321720018797737,1.6533721267945298
3294,-3.333448348131579,-3.59359754202124,0,512,717.6100000000001,2.522440133903564,2.262290940013903
3305,-2.376678108696312,-3.30374711824387,0,512,132.16299999999998,2.7444317795476882,1.8173627700001307
3432,-3.517518025228896,-4.502210695382571,0,512,208.301,1.80117332966095,0.816480659507275
3536,-3.44417827255398,-3.8536624199502794,0,512,422.73800000000034,2.181893015844125,1.7724088684478259
3572,-4.822927931399686,-4.665927463830067,0,512,411.8850000000001,0.7918480447377271,0.9488485123073466
3676,-4.337350140420828,-4.673645750600641,0,512,366.5080000000001,1.2267333182778375,0.8904377080980244
3710,-4.10107455724292,-3.9009937307709364,0,512,211.217,1.2236543126277102,1.4237351390996937
4054,-5.3391378819351285,-5.1017986774835435,0,512,416.3040000000001,0.2802727018307791,0.5176119062823641
3756,-5.142949922910565,-5.045045241235902,0,512,342.134,0.39124631198383675,0.489150993658499
3805,-4.645122902476986,-4.552156103185405,0,512,454.4100000000002,1.0123249776578251,1.1052917769494062
3816,-2.9993713307732164,-3.7783643794928117,0,512,158.22099999999998,2.1998927942724587,1.4208997455528636
3824,-3.290068699400047,-3.5575176470193695,0,512,689.5560000000002,2.5485008423277837,2.2810518947084613
3855,-6.022221403600244,-5.3024927265863795,0,512,359.5730000000001,-0.46643433008089275,0.25329434693297165
3927,-6.356155661611317,-4.99938877238353,0,512,252.316,-0.9542108705016377,0.4025560187261492
3937,-4.778507277041286,-4.683257730647453,0,512,286.11400000000003,0.6780318319837924,0.7732813783776256
3958,-3.4406518453948265,-3.9882828967961026,0,512,154.25299999999996,1.7475817737984658,1.1999507223971897
3997,-5.152091210661035,-4.860849997806628,0,512,184.107,0.11297909062722182,0.4042203034816282
4039,-4.250881051620145,-4.221712309735283,0,512,48.11000000000001,0.431354305282419,0.4605230471672813
4056,-5.037520248354425,-4.523582677469705,0,512,235.308,0.33411644421383613,0.8480540150985555
4128,-5.14607255454798,-4.7839158354603235,0,512,198.134,0.150886452769369,0.5130431718570257
4175,-3.782476359808603,-3.735320150069672,0,512,128.21499999999995,1.3254624768886232,1.372618686627554
4239,-5.66320172979543,-4.758168112394257,0,512,337.423,-0.13502704741475965,0.7700065699864136
4242,-4.9012703839655885,-4.872577275531497,0,512,295.77,0.5696837373680601,0.5983768458021517
4245,-6.223372029881371,-4.852565649489637,0,512,380.55400000000014,-0.6429557387141993,0.7278506416775339
4299,-4.259419701378608,-3.6689814099539455,0,512,100.16100000000002,0.7412789504733088,1.3317172418979712
4338,-3.210310971010983,-3.7465810914253996,0,512,240.306,2.1704536434648296,1.634183523050413
4373,-1.8607412077445065,-3.1202216517827845,0,512,76.095,3.020614913628579,1.7611344695903008
4400,-4.526343086378533,-4.5125473608375595,0,512,248.71700000000004,0.8693623842708538,0.8831581098118279
4423,-3.458002945889343,-3.980082244877364,0,512,136.23799999999997,1.6762953135856118,1.1542160145975908
4616,-3.622235143249185,-4.043497694077419,0,512,564.9360000000003,2.129764107364622,1.7085015565363877
4659,-3.6717452928366985,-4.491432260854736,0,512,167.11999999999998,1.5512831341355537,0.7315961661175163
4664,-3.692016200583544,-3.8379428329946244,0,512,120.195,1.3878702012131723,1.2419435688020921
4762,-3.938737468782649,-5.0555626561130795,0,512,545.3340000000001,1.797925106755018,0.6810999194245873
4777,-3.314478594644461,-3.5922479910442093,0,512,629.5040000000002,2.4845198994061057,2.2067505030063574
4817,-4.372479228521785,-4.238084169106361,0,512,244.33499999999992,1.015506453834883,1.1499015132503072
4837,-3.799528582310205,-3.6529331415383215,0,512,74.079,1.0701665288175986,1.216761969589482
5081,-3.8610827557958296,-4.53874275167059,0,512,238.159,1.5157842422981895,0.8381242464234292
5102,-3.273724579411576,-3.209258215621826,0,512,60.096,1.5051209868384219,1.5695873506281721
5106,-4.508543875240152,-4.324514752518987,0,512,119.378,0.5683804234213863,0.752409546142551
5185,-5.651964439049582,-4.76366710309948,0,512,179.204,-0.39861673975841,0.4896805961916921
5192,-5.162119182614705,-4.93785091139706,0,512,338.19400000000013,0.3670467157682298,0.5913149869858749
5261,-3.7179773825645657,-4.293874935503834,0,512,214.30499999999995,1.613054921221443,1.0371573682821744
5286,-5.131953412823548,-5.115812688710941,0,512,434.2940000000001,0.5058304165734697,0.521971140686077
5404,-2.8789562812230844,-3.7464244404095504,0,512,84.162,2.0461597661503066,1.1786916069638407
5484,-2.8706694379045072,-4.031861901423041,0,512,282.556,2.5804350959528213,1.419242632434287
5556,-4.407629292466861,-4.560875898301383,0,512,206.42,0.9071224812481827,0.7538758754136613
5581,-4.2379730910665705,-4.35899255469812,0,512,1237.2560000000003,1.854486477507206,1.7334670138756563
5633,-2.6010429005217968,-3.2705724787985218,0,512,182.172,2.6594387257926484,1.9899091475159234
5647,-3.596732652919554,-4.03739063815622,0,512,492.3220000000002,2.0955165902574717,1.6548586050208058
5733,-4.21436827941894,-3.8506177880372285,0,512,78.11399999999999,0.6783605979648698,1.042111089346581
2021,-4.6400340040586725,-4.312983076185335,0,512,96.94400000000002,0.34648693109378215,0.6735378589671193
6057,-5.001627366166541,-4.766722819740003,0,512,301.296,0.4773659998597573,0.7122705462862953
6070,-4.899005848301739,-4.7768906957159984,0,512,287.432,0.5595292684880734,0.6816444210738138
6094,-4.477139672436352,-3.668952616321191,0,512,181.128,0.7808459192666519,1.589032975381813
6224,-4.010022388206134,-4.249317688320261,0,512,402.4840000000003,1.5947262322745854,1.3554309321604587
6266,-6.167060930590132,-5.869363281961607,0,512,342.875,-0.6319251099775465,-0.334227461349021
6269,-5.208436937428743,-4.778073860998495,0,512,164.21200000000002,0.006967953133962951,0.43733102956421155
6278,-3.811047269904781,-3.8283660079616477,0,512,112.987,1.2419812076224468,1.2246624695655801
6360,-5.511560875716506,-4.585906320602268,0,512,287.16700000000003,-0.053426344538099,0.872228210576139
6373,-5.272408076982057,-4.022333111054463,0,512,232.148,0.0933568695051444,1.343431835432738
6390,-4.398609600935975,-4.098858231751121,0,512,164.248,0.8168904890507773,1.1166418582356312
6402,-5.304523285384884,-4.346432851229118,0,512,358.40100000000007,0.24984592736267003,1.207936361518436
6469,-4.713673061613896,-4.601144072173875,0,512,155.222,0.4772802133074995,0.5898092027475202
6527,-2.748608500859265,-4.572363128433788,0,512,244.246,2.6392189591788235,0.8154643316043004
6700,-3.484440176592018,-4.249408239737381,0,512,312.36499999999995,2.010222189335332,1.2452541261899692
6702,-3.9177394559970886,-3.995311341229575,0,512,271.40099999999995,1.5158719875244255,1.4383001022919393
6720,-4.1894205839359815,-4.040724331980961,0,512,165.19199999999998,1.0285684273293578,1.1772646792843784
6743,-5.269959010364523,-4.907704915722579,0,512,325.212,0.2422075518884779,0.6044616465304211
6784,-4.60461083425488,-4.859055043810528,0,512,331.366,0.9156971110779958,0.6612529015223478
6799,-4.987560964980691,-4.61016324991409,0,512,329.44000000000005,0.5302153642932652,0.9076130793598659
6840,-5.570160397624714,-4.494727988814908,0,512,157.55599999999998,-0.3727254511285022,0.7027069576813035
6841,-4.283639918172062,-4.236429687919533,0,512,138.126,0.856635517059186,0.9038457473117147
6847,-2.8106563547447228,-3.643406957692602,0,512,166.13199999999998,2.4097969386632556,1.5770463357153766
6848,-4.400699459014315,-4.284713205325729,0,512,546.7890000000006,1.3371203100721183,1.4531065637607044
6856,-3.272531820799405,-3.973811248023463,0,512,198.306,2.024804033736057,1.3235246065119992
6869,-3.887310239566557,-4.224725074927982,0,512,150.22099999999998,1.2894204091243393,0.9520055737629142
7087,-3.762716636811388,-4.562205694286211,0,512,221.37299999999996,1.5824080137599226,0.7829189562850991
7129,-4.605596205104512,-4.421407563929919,0,512,220.268,0.7373552033814166,0.9215438445560098
7274,-3.4747772114878392,-3.849193733461491,0,512,194.23,1.813539098678452,1.4391225767048001
7316,-6.937653799619807,-5.554228900240674,0,512,269.3279999999999,-1.5073722935407625,-0.1239473941616299
7333,-7.671348873975597,-5.699296861095275,0,512,270.4,-2.239342186705999,-0.2672901738256763
7350,-4.234121587735944,-4.215214188060325,0,512,288.428,1.2259158307775646,1.2448232304531839
7374,-4.786667081609353,-3.805815557499949,0,512,126.155,0.3142373863189702,1.295088910428374
7391,-3.706052548403708,-3.9682455354529136,0,512,88.11,1.2389726528387548,0.9767796657895491
7428,-3.1920328364685755,-3.9893200950750334,0,512,164.204,2.023350895832317,1.2260636372258593
7492,-4.426024990772927,-4.5012765052159995,0,512,180.556,0.8305869341338966,0.755335419690824
7502,-3.5761830789086595,-3.606305503924014,0,512,122.16699999999996,1.5107708303253307,1.4806484053099762
7515,-4.981286037163562,-4.840152261177723,0,512,359.9190000000001,0.574918736350569,0.7160525123364081
7550,-4.617554982362168,-4.154557483557556,0,512,122.619,0.47100278762303877,0.9340002864276502
7560,-6.521197287594649,-5.144598303328549,0,512,726.2829999999998,-0.6600914087817302,0.7165075754843699
8237,-4.8155322023670175,-4.100532623654432,0,512,397.43800000000016,0.7837371863286019,1.498736765041187
8315,-5.334154475109817,-4.542145500913317,0,512,409.3130000000001,0.2779010631797393,1.0699100373762396
10160,-10.565274721803275,-8.940772155086666,0,512,374.8650000000001,-4.99139982823808,-3.3668972615214705
10166,-9.04771522803075,-9.032884905297923,0,512,340.4200000000001,-3.5157001606532146,-3.5008698379203875
10175,-6.506620791926408,-7.256266831334874,0,512,326.437,-0.9928214139489607,-1.7424674533574267
10181,-6.589777890701679,-7.334398663825277,0,512,395.3270000000001,-0.9928214139489606,-1.7374421870725578
20003,-3.525882640268912,-3.852832291825764,0,512,72.063,1.3318296976775832,1.0048800461207312
20004,-4.146654597504437,-3.6706604272451564,0,512,130.143,0.9677662161768551,1.4437603864361355
20005,-3.826201963769946,-3.6543572054956437,0,512,100.117,1.1743058637526769,1.346150622026979
20008,-4.850717410064412,-3.3005555254512915,0,512,60.05200000000001,-0.07218993413731574,1.4779719504758049
20030,-3.269221016061314,-3.3839648536398474,0,512,74.12299999999999,1.6007319722579607,1.4859881346794273
20033,-4.239430258896326,-4.1648767963611215,0,512,123.155,0.8510217896647385,0.9255752521999433
20052,-4.260383250178352,-3.7614011938792142,0,512,191.139,1.020966059360777,1.5199481156599146
20061,-4.52735073816612,-4.153675142832802,0,512,573.1990000000004,1.230954685891949,1.604630281225267
45,-3.9522009879736593,-3.643248189863804,1,512,158.28499999999997,1.2472387725874288,1.556191570697284
81,-3.045253948876065,-4.506044170642704,1,512,140.19,2.101463086867911,0.6406728651012721
94,-4.25666659375216,-4.817295448731124,1,512,275.526,1.183495993550868,0.6228671385719045
104,-4.150752425192869,-5.11774254820293,1,512,315.58700000000005,1.3483666797863778,0.381376556776317
106,-3.806527293964555,-4.332867313508548,1,512,213.664,1.5232040605888335,0.9968640410448403
238,-4.515554412944737,-3.8578695271473933,1,512,178.231,0.7354288308528611,1.3931137166502048
277,-5.721151247921911,-4.9075937861435825,1,512,407.3300000000001,-0.1112048507142436,0.7023526110640852
304,-3.5119499680262525,-4.10522356311134,1,512,182.219,1.748643690916675,1.1553700958315871
346,-5.174848434795912,-3.9548960695273494,1,512,185.311,0.09305276486572946,1.3130051301342922
394,-4.206279095317423,-4.036779962386624,1,512,128.558,0.9028200120928112,1.07231914502361
405,-5.017845448379386,-4.624236061621405,1,512,295.80999999999995,0.4531674030644842,0.846776789822466
441,-2.806300285488609,-3.48429007914518,1,512,62.068000000000005,1.9865674659712556,1.3085776723146847
457,-3.527097202181419,-4.616020809903064,1,512,162.38099999999997,1.6834380094362262,0.5945144017145809
515,-3.285971560798804,-4.198238765322246,1,512,126.12300000000002,1.81482273166043,0.9025555271369874
526,-3.6717902872034,-3.6201320658725327,1,512,100.161,1.328908364648517,1.380566585979384
556,-3.369451122470277,-3.6890182400052156,1,512,92.569,1.5970144497085303,1.2774473321735915
6502,-5.488323655361572,-4.946507428142517,1,512,326.22700000000003,0.025196246976504473,0.5670124741955594
592,-2.6091946958144785,-3.392446992762033,1,512,186.295,2.6610065031421533,1.8777542061945987
598,-4.350292608266307,-4.550177165922273,1,512,424.7600000000003,1.277851003862643,1.0779664462066771
607,-3.244159195504716,-3.902188458733607,1,512,87.12199999999999,1.6959686411579922,1.0379393779291015
680,-3.2811708801483928,-3.5257473183514834,1,512,112.216,1.7688839038332982,1.5243074656302076
689,-3.804186676088618,-3.1799438732659153,1,512,146.23,1.3608498039059473,1.98509260672865
737,-3.061650223104024,-3.5237084209844416,1,512,164.201,2.153725574582927,1.6916673767025094
742,-2.94993862469996,-3.323994247549945,1,512,170.33999999999995,2.2813780182095407,1.9073223953595557
838,-5.854364538724753,-5.096575365924888,1,512,403.88800000000015,-0.24810358877636063,0.5096855840235043
880,-5.67082149560547,-4.983274459385901,1,512,227.132,-0.31454317052536396,0.373003865694205
887,-5.335409451127907,-4.823133383675362,1,512,333.86300000000006,0.18815884038466582,0.7004349078372107
894,-3.302349991201397,-3.733790117732171,1,512,152.14899999999997,1.8799191110996958,1.4484789845689217
964,-3.3467371720513137,-3.839037193109802,1,512,314.33700000000005,2.150658331938185,1.6583583108796964
979,-3.7868290263114175,-4.345172543471365,1,512,137.182,1.350468103911241,0.7921245867512938
1020,-4.639288876268451,-4.538431555341381,1,512,225.295,0.7134626772107937,0.8143199981378638
375,-3.3211765358895966,-3.7606737359387927,1,512,154.253,1.8670570833036957,1.4275598832544996
1137,-4.759408917199459,-4.723372131135064,1,512,326.7610000000001,0.7548212992792596,0.7908580853436545
1212,-4.569750585066366,-4.544742040857304,1,512,430.3730000000003,1.0640944324274109,1.0891029766364733
1237,-4.155806705991102,-3.79295303046155,1,512,120.173,0.9240001970484708,1.286853872578023
1258,-4.9007877823337,-4.156275799555163,1,512,67.09100000000001,-0.0741235171943747,0.6703884655841623
1299,-5.001578958422006,-4.9147640815105795,1,512,412.195,0.6135237609824213,0.7003386378938479
1381,-4.308455711057291,-4.949006520188921,1,512,248.18799999999996,1.0863250682820085,0.44577425915037816
1421,-4.508119038890882,-4.856974348755596,1,512,403.3940000000001,1.0976103954264442,0.7487550855617304
1462,-4.388968839777212,-4.6764719080820285,1,512,296.562,1.0831466621154675,0.7956435938106513
1498,-2.9483020613283486,-3.569135936042337,1,512,346.46400000000006,2.591356053770727,1.9705221790567384
1501,-3.860531088105352,-4.108315180544712,1,512,206.028,1.4533951585703244,1.2056110661309645
1557,-4.448039819175796,-4.73976723585727,1,512,222.67900000000003,0.8996394431471905,0.6079120264657164
1565,-3.7893061840836575,-4.333801788614196,1,512,414.49800000000016,1.8282162552874135,1.2837206507568746
1697,-4.39310640472703,-4.922712496031602,1,512,418.26200000000017,1.228342005060474,0.6987359137559019
1742,-5.3604274383297215,-4.669383877976337,1,512,359.32500000000005,0.19505999592012396,0.8861035562735087
1756,-4.209594250435433,-4.5221908467987,1,512,310.69100000000003,1.2827344224946333,0.9701378261313669
1817,-3.4828065346565467,-3.6353654399945374,1,512,206.28199999999995,1.8316547987856788,1.6790958934476883
1859,-5.0414772576253055,-4.257741578580899,1,512,82.10600000000001,-0.12710236272658032,0.6566333163178262
1861,-4.1311743625750825,-5.180920660355356,1,512,514.7310000000003,1.5804059621225677,0.5306596643422945
1940,-3.99820929304441,-4.413960115652318,1,512,198.653,1.2998858349858227,0.8841350123779145
1949,-4.513970356073495,-4.409146490708867,1,512,138.16599999999997,0.6264308285779134,0.7312546939425412
2016,-6.329619560904394,-4.722243194932135,1,512,221.25599999999997,-0.9847245042167476,0.6226518617555115
2032,-4.878844436514724,-4.069689322960483,1,512,164.16,0.33642290691699833,1.1455780204712396
2034,-3.8141987079737647,-4.821062630085752,1,512,393.6590000000002,1.7809214769434996,0.7740575548315123
2054,-5.04838621288633,-4.893272274914815,1,512,335.28200000000004,0.4770240255692995,0.6321379635408143
2093,-4.531605289263122,-4.7188704370583014,1,512,225.296,0.8211481918821524,0.6338830440869727
2180,-5.30468649919512,-5.010378813410081,1,512,734.0280000000002,0.5610261274969177,0.855333813281957
2262,-4.490833998717485,-4.044056754153171,1,512,210.36499999999995,0.832139485950096,1.2789167305144096
2317,-3.711286663287655,-4.389784749726214,1,512,396.30300000000005,1.8867406966531821,1.2082426102146229
2323,-4.623251564934944,-5.843179498905035,1,512,280.365,0.8244722316078601,-0.3954557023622307
2375,-4.181507972613463,-4.618968021130344,1,512,343.213,1.3540557568002058,0.9165957082833249
2418,-4.502582337734613,-4.940260242124275,1,512,230.909,0.8608585227449869,0.4231806183553251
2455,-4.423437328878833,-4.68082992443317,1,512,217.378,0.9137782598039549,0.6563856642496182
2456,-4.739285602875383,-4.211123824127915,1,512,190.029,0.5395342800717128,1.0676960588191808
2502,-3.251945452848238,-4.359365473273342,1,512,202.256,2.053955961135654,0.9465359407105505
2539,-4.572425456094482,-4.927105264257255,1,512,249.683,0.8249635177445406,0.47028370958176746
2635,-5.106641578683687,-5.061282415533145,1,512,313.47400000000005,0.3895599469462379,0.4349191100967802
2637,-3.0294804508239053,-4.246919641298044,1,512,214.246,2.301432271513948,1.0839930810398093
2677,-5.175117630404093,-4.818752082506409,1,512,238.291,0.20199000940711792,0.5583555573048019
2719,-4.949501445377571,-4.288970342460948,1,512,252.30999999999992,0.4524330182147329,1.1129641211313555
2720,-4.399998378399144,-4.416173857874955,1,512,340.38200000000006,1.1319682073630921,1.1157927278872815
2722,-4.760218138174809,-5.126724057547585,1,512,383.58400000000006,0.8236423454733728,0.45713642610059746
2726,-3.441989670615259,-4.385626689959395,1,512,312.3690000000001,2.0526782566483646,1.1090412373042287
2749,-4.06475450702686,-4.101601269218656,1,512,127.16799999999998,1.039623334066842,1.0027765718750463
2783,-4.533840467087731,-4.27397856050686,1,512,192.302,0.7501433339705462,1.0100052405514168
2786,-3.5052262020625924,-3.7020253259048133,1,512,192.255,1.7786514413090422,1.5818523174668213
2843,-3.8574126968918208,-4.044430268709386,1,512,162.27599999999995,1.3528415971901497,1.165824025372585
2850,-4.152209516439623,-4.631472608640182,1,512,402.4910000000001,1.452546657223179,0.9732835650226196
2896,-4.6823394706070784,-4.042847337419672,1,512,81.11800000000001,0.22677776379254427,0.8662698969799508
2910,-5.954321417299034,-4.436277488304555,1,512,201.354,-0.6503611557882999,0.8676827732061794
2947,-4.420367385002876,-4.455779073525332,1,512,314.46900000000005,1.0772104546273549,1.0417987661048993
2988,-3.0669823442404605,-4.198374497245223,1,512,196.29,2.2259158307775646,1.094523677772802
3725,-4.579120701895291,-3.858515628220091,1,512,70.09100000000001,0.2665415542843417,0.9871466279595412
3143,-5.736592935877558,-5.469581748225779,1,512,305.3400000000001,-0.2518092346206192,0.015201953031159517
3175,-3.480590608429626,-4.062179028752763,1,512,176.25599999999997,1.7655533014751659,1.1839648811520287
3257,-7.11335225264896,-6.143092315832139,1,512,364.9140000000001,-1.5511617271683553,-0.5809017903515343
3336,-5.137675019164739,-4.294360435173137,1,512,198.845,0.1608396558670397,1.0041542398586416
3361,-5.444916461054714,-4.678591557051022,1,512,233.098,-0.07737791380050356,0.688946990203188
3363,-5.682940192326977,-4.791391899372617,1,512,293.41400000000004,-0.21545936033269736,0.6760889326216624
3450,-4.909074411232231,-4.621267661943467,1,512,488.6700000000004,0.7799412667884187,1.0677480160771828
3466,-4.819863715578812,-4.705184447831366,1,512,310.687,0.6724593659787643,0.7871386337262105
3545,-3.214731425556149,-3.8939284355699777,1,512,440.4590000000002,2.429174062895734,1.7499770528819054
3597,-5.899729597570532,-4.492336882051271,1,512,128.17600000000002,-0.7919228831781051,0.6154698323411564
3680,-4.134203203562377,-4.7147816450919535,1,512,281.312,1.3149850548119473,0.7344066132823707
3686,-3.654819941743468,-4.052711570022114,1,512,863.3719999999998,2.2813780182095402,1.8834863899308938
3715,-4.996032551170647,-4.403956677472587,1,512,642.9430000000002,0.8121399211583157,1.4042157948563756
3722,-5.456759550547124,-4.506823874585027,1,512,206.15699999999995,-0.14256146481862145,0.8073742111434754
