ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3350,-4.364549021805491,-4.964081879027241,2,512,284.14200000000005,1.088986411213777,0.48945355399202656
3357,-4.197727837586896,-3.896340631163284,2,512,261.941,1.220475643580406,1.521862850004018
3388,-3.7733601897760543,-3.6082199951073717,2,512,398.6280000000002,1.827207610906553,1.9923478055752355
3393,-4.798007531347176,-5.271335387329426,2,512,309.366,0.6924650507254049,0.21913719474315507
3394,-6.092813751989335,-5.804905322285865,2,512,466.4790000000002,-0.4239816545807791,-0.13607322487730902
3400,-4.657635228770509,-4.351213738421286,2,512,145.553,0.5053859323613711,0.8118074227105939
3401,-4.567306143401755,-5.214172223113064,2,512,228.321,0.7912397144953536,0.14437363478404475
3439,-3.954508307085102,-4.310933548748376,2,512,141.214,1.1953694478554993,0.8389442061922252
3447,-4.789989054797237,-4.179971763824202,2,512,638.9300000000002,1.0154642254597699,1.625481516432805
3464,-4.415989373081439,-4.968323399621822,2,512,404.42600000000016,1.1908496949393026,0.6385156683989199
3475,-6.052601431125351,-4.8453203221318315,2,512,400.1119999999999,-0.45041985436362186,0.7568612546298972
3480,-5.0881588505455975,-5.861739464469493,2,512,324.6820000000001,0.42329936195671647,-0.35028125196717924
3521,-5.979104800093481,-5.221593817230965,2,512,364.345,-0.41759198612647785,0.33991899673603787
3535,-3.445298669571128,-3.677801265482326,2,512,532.9380000000004,2.2813780182095402,2.0488754222983423
3543,-6.226915974262494,-5.102183886736704,2,512,322.3250000000001,-0.7186219829264537,0.40611010459933616
3600,-4.718500079396126,-3.9639609990104976,2,512,96.032,0.2639158943486327,1.018454974734261
3616,-3.92073630860502,-3.9051215328345728,2,512,314.46600000000007,1.5768373878834059,1.5924521636538531
3619,-3.979240889471497,-4.310388714674025,2,512,212.336,1.3477827423577524,1.0166349171552238
3762,-4.5887007520178535,-5.035700461485814,2,512,416.9450000000003,1.0313780181312713,0.5843783086633104
3774,-4.658390773371365,-5.453476417008521,2,512,293.754,0.8095930156653642,0.014507372028208083
3809,-3.971899110273585,-3.554361700782509,2,512,62.068000000000005,0.8209686411862794,1.2385060506773555
3828,-3.804574104350734,-3.9355977481684787,2,512,608.6100000000004,1.9797649795720713,1.8487413357543265
3833,-4.4094675706604685,-4.348493963300696,2,512,52.036,0.3068363343564013,0.3678099417161741
4074,-4.256254679492932,-4.618093998523417,2,512,391.294,1.3362485091006449,0.9744091900701604
3889,-5.09756843867694,-4.634414118886985,2,512,154.27799999999996,0.09073556152877137,0.5538898813187263
3914,-4.575883071966936,-4.270844434453871,2,512,232.23899999999995,0.7900520808281898,1.0950907183412542
3959,-3.905467091018884,-4.054884722616461,2,512,180.159,1.350188871541316,1.2007712399437385
4000,-6.391229265879938,-5.28129263062222,2,512,341.19000000000005,-0.8582329720141781,0.25170366324353965
4088,-4.03723613365433,-4.062608447925077,2,512,247.669,1.3566355169707722,1.3312632027000257
4118,-5.295733658111734,-5.3970946251449154,2,512,162.283,-0.08546063053986636,-0.18682159757304764
4321,-2.354959652900278,-3.336303475346794,2,512,105.093,2.666614136747215,1.6852703143006988
4326,-3.271945186199648,-3.616289893486378,2,512,512.7720000000004,2.4379791162364386,2.0936344089497085
4354,-5.717194903465859,-4.480387402112473,2,512,60.1,-0.9383204314631192,0.2984870698902661
4372,-3.3591231831676605,-4.244401272434154,2,512,514.5520000000002,2.352306087421364,1.46702799815487
4396,-5.000186103745943,-4.719809572790714,2,512,198.182,0.2968781031355588,0.5772546340907875
4406,-4.526447966178501,-4.419409645688042,2,512,150.206,0.6502393147908928,0.7572776352813521
4454,-3.442381158177323,-4.140958180233314,2,512,109.12799999999996,1.5955550377393912,0.8969780156834001
4583,-4.678166825161006,-4.220507793956608,2,512,234.298,0.6916017562542622,1.149260787458661
4670,-3.5459879495126514,-3.7578741798723536,2,512,104.105,1.4714836389821544,1.2595974086224522
4707,-3.563284410387553,-3.927060917774668,2,512,124.567,1.532118594888263,1.1683420875011485
4719,-2.8844523129599606,-3.92464550815705,2,512,184.367,2.381230875989487,1.3410376807923974
4721,-2.9162976577243684,-3.92464550815705,2,512,198.39399999999995,2.381230875989487,1.3728830255568056
4976,-4.171846749575562,-4.9438562119053415,2,512,328.38900000000007,1.3445418516144987,0.5725323892847192
5037,-4.582838126113651,-4.319983045151489,2,512,166.188,0.6377615352000616,0.9006166161622231
5077,-3.65841860877219,-4.21435902718181,2,512,260.4869999999999,1.7573674452773866,1.2014270268677671
4185,-4.425750250960632,-4.370796517078412,2,512,110.97100000000002,0.6194592486774267,0.6744129825596459
5091,-3.90842824527826,-4.467269457802876,2,512,126.11099999999998,1.1923247241730777,0.6334835116484615
5096,-2.2094418078230977,-3.7106460372651657,2,512,32.042,2.296277808261244,0.795073578819176
5145,-4.446865012117938,-4.318916524786213,2,512,464.115,1.2197605927414195,1.3477090800731437
5516,-4.655392423850424,-3.574603717410336,2,512,104.153,0.36227935993580385,1.4430680663758921
5553,-4.561800948691671,-5.377556200216928,2,512,452.5310000000001,1.093847386601578,0.27809213507632125
5615,-5.754346278314018,-3.799796342589624,2,512,196.115,-0.4618354660430101,1.492714469681384
5640,-5.731381196324476,-5.677731482559579,2,512,383.366,-0.14776760282455526,-0.09411788905965826
5832,-2.417500268188019,-3.049807223830915,2,512,388.5450000000001,3.1719410564159016,2.539634100773005
5863,-4.26817654460034,-4.146044457045505,2,512,381.3700000000002,1.3131699822142817,1.4353020697691166
5864,-5.3234271163162745,-5.348730314503038,2,512,396.84,0.2751883246450531,0.24988512645829
5986,-3.0659821628999038,-4.637094498911136,2,512,124.076,2.0277056212131144,0.45659328520188247
5987,-3.928849014251044,-4.70515441399811,2,512,137.368,1.2090365609615423,0.43273116121447625
5990,-4.82794885795209,-4.099924309848417,2,512,488.67100000000033,0.8610677087951799,1.589092256898853
6008,-4.719440554419547,-4.7644654368586234,2,512,189.324,0.5577651171611974,0.5127402347221212
6046,-3.7657357285128414,-4.51787760114951,2,512,158.197,1.4334625148978721,0.6813206422612035
6112,-5.875449972599685,-5.668952531689158,2,512,461.77600000000007,-0.2110186151281448,-0.0045211742176174295
6245,-3.3510158755196864,-3.6273520364807723,2,512,470.6910000000005,2.321720018797737,2.045383857836651
6258,-3.9313393906926266,-4.665178615802228,2,512,278.221,1.5130505165590789,0.7792112914494774
6293,-4.75661694662666,-3.8921652906407544,2,512,138.948,0.3862353533516825,1.250687009337588
6297,-4.71110139170482,-4.441820029163481,2,512,278.291,0.7333977696650125,1.002679132206351
6302,-5.149025048270141,-3.7145619295972194,2,512,76.051,-0.2679201192745935,1.1665429993983278
6305,-5.794986400783665,-4.20353136544536,2,512,387.39900000000017,-0.20682790545127572,1.384627129887029
6308,-4.208761217892167,-4.340182495265222,2,512,167.85,1.016160127691864,0.8847388503188092
6322,-4.191133826977394,-3.927631870805328,2,512,250.38199999999995,1.2074692771869526,1.4709712333590184
6338,-4.844188461102908,-5.348196211337136,2,512,411.7980000000001,0.770495771924435,0.2664880216902068
6407,-3.446231131100137,-3.996133323884053,2,512,468.5550000000003,2.224529445542109,1.674627252758193
6422,-3.496893614204086,-3.6615868762704737,2,512,205.254,1.8153980152219864,1.6507047531555985
6430,-3.472019132892741,-3.3149167094300087,2,512,289.33500000000004,1.9893818392532079,2.1464842627159397
6454,-5.4818227461098505,-3.825859458521557,2,512,401.8320000000002,0.12222177283807861,1.778185060426372
6484,-4.00760600970944,-3.841771139898868,2,512,410.4080000000002,1.6056098080911827,1.771444677901755
6493,-4.501032729821608,-4.854059243166727,2,512,227.337,0.8556373948084273,0.5026108814633081
6792,-4.487543248289872,-4.301998468602274,2,512,275.801,0.9530525882189025,1.1385973679065007
6575,-4.357775651318566,-4.033929456422288,2,512,222.23999999999995,0.9890465770749738,1.3128927719712522
6613,-5.174942432222919,-4.313443128798249,2,512,476.83000000000055,0.503421139225265,1.3649204426499355
6734,-4.30421312621366,-4.307049775990622,2,512,468.34100000000007,1.3663490526966207,1.3635124029196584
6741,-3.6422961931926783,-4.750411413268292,2,512,198.225,1.6548622333307321,0.5467470132551182
6777,-3.1237901272350097,-4.2618166657385546,2,512,99.133,1.872428121924565,0.7344015834210201
6789,-3.835431026701397,-4.2507862451482055,2,512,121.183,1.2480106729636407,0.8326554545168321
6834,-4.45834957506473,-3.7743201311756636,2,512,164.24799999999996,0.7571505149220223,1.441179958811089
6913,-4.645565748754339,-3.767092503839097,2,512,144.17299999999997,0.5133181867405022,1.3917914316557443
6939,-3.8849888066052967,-4.2292031187699335,2,512,169.227,1.3434808488797987,0.9992665367151617
6940,-3.4375347007298163,-3.8086032096582896,2,512,170.211,1.793452922497786,1.4223844135693129
7044,-4.732145671289452,-4.2927798878767085,2,512,217.312,0.6049380374971999,1.044303820909943
7169,-3.8623622936744826,-4.276810400229588,2,512,403.90600000000006,1.7439180109625447,1.329469904407439
4792,-2.5364561783143547,-3.1774845893087047,2,512,176.124,2.709362361965075,2.068333950970725
7263,-3.3429013908184566,-3.520112863701269,2,512,180.203,1.9128606259722043,1.735649153089392
7334,-3.401996239281584,-4.200073547008555,2,512,106.168,1.623997396883684,0.8259200891567133
7348,-5.18187760523738,-4.909169666245834,2,512,122.171,-0.0949094765375045,0.17779846245404182
7422,-5.129683859593563,-4.656446635991472,2,512,239.322,0.2492987639652739,0.7225359875673655
7465,-4.056049808395926,-4.3750844670865385,2,512,96.08499999999998,0.9266057860812487,0.6075711273906362
7466,-5.343071739357839,-4.644735406040705,2,512,114.16899999999995,-0.28552354224815973,0.41281279106897445
7497,-4.081288334215028,-3.769727088345741,2,512,260.12,1.3338854111208331,1.64544665699012
7520,-4.488802272812833,-5.329932242564473,2,512,207.016,0.8272016400024178,-0.0139283297492215
7521,-3.2378693422815314,-4.06130901024813,2,512,96.022,1.7445014051745484,0.9210617372079498
10169,-8.463873415811728,-6.267198842730897,2,512,443.7550000000001,-2.8167301563171945,-0.6200555832363641
10180,-6.550186634895622,-6.288896731530065,2,512,360.88200000000006,-0.9928214139489605,-0.7315315105834034
20036,-3.6757212452662986,-4.515858103400442,2,512,43.025000000000006,0.9579996337332993,0.1178627755991563
20046,-3.383063128258202,-3.9392770637018595,2,512,90.03399999999999,1.5713434170028036,1.0151294815591463
20050,-3.854839006721424,-4.658559206733582,2,512,292.244,1.6109065967954634,0.8071863967833056
20057,-3.1116122975777207,-3.7489175043366587,2,512,468.4250000000002,2.5590277678839026,1.9217225611249649
20058,-3.690864064118227,-3.860669323370242,2,512,62.02400000000001,1.1016957068432238,0.9318904475912093
18,-3.37783690422096,-3.7745246714447522,3,512,166.13199999999998,1.842616389187018,1.4459286219632261
58,-3.239085889196436,-4.023996078877452,3,512,108.13999999999996,1.79490047604317,1.0099902863621542
74,-4.528505040466164,-4.484156483604779,3,512,173.60700000000003,0.7110621918955272,0.755410748756912
76,-4.303861184235002,-4.4546760723730765,3,512,434.81800000000015,1.3344463298795015,1.1836314417414269
100,-5.031211310968855,-4.909171094894052,3,512,267.159,0.39555849822384653,0.5175987142986492
128,-4.563207498840876,-4.211121085362522,3,512,249.26999999999995,0.833462514847634,1.1855489283259886
151,-4.842711548679736,-4.538763899261523,3,512,181.32299999999995,0.4157413471948224,0.719688996613035
162,-4.607408372052726,-3.87005563014169,3,512,211.268,0.7174253489661563,1.454778090877192
188,-4.012054598372247,-4.174451036064655,3,512,173.53499999999997,1.2273324817569546,1.0649360440645468
201,-6.4895717024671455,-5.179901828175655,3,512,141.132,-1.3399462064465737,-0.030276332155083456
205,-3.1805248062843634,-3.5060443124527403,3,512,218.205,2.158339891606505,1.8328203854381278
206,-3.8834375148835463,-4.627080033428,3,512,252.36400000000003,1.5185898875251511,0.7749473689806974
293,-4.15126988879494,-3.7120623801639594,3,512,220.356,1.1918549914715348,1.6310625001025152
388,-3.2750976715595885,-4.1839651907723665,3,512,106.168,1.7508959646056794,0.8420284453929014
392,-3.68735994812118,-4.689780392474157,3,512,147.00400000000002,1.4799692040031387,0.4775487596501618
464,-3.546058608501908,-3.8528682068332354,3,512,172.18,1.6899240949799315,1.383114496648604
498,-4.650851032740097,-4.83729111273197,3,512,127.57399999999998,0.4549111400220866,0.26847106003021376
527,-2.7685603571940867,-4.149796018525694,3,512,98.145,2.223307822159957,0.8420721608283498
538,-3.48278524530826,-3.559365415203289,3,512,334.28200000000004,2.0413277465665742,1.964747576671545
560,-3.789331311259189,-3.909855399699258,3,512,74.127,1.0806451128500085,0.9601210244099395
666,-4.421690338066549,-3.7618354049246925,3,512,105.137,0.6000652425478159,1.2599201756896723
669,-2.956181450666945,-3.8405698670539694,3,512,106.121,2.0696198831088166,1.185231466721792
702,-2.9123850941612246,-3.7605987231023423,3,512,134.175,2.2152865097978487,1.3670728808567307
715,-2.812764222269536,-3.8631781122587343,3,512,156.313,2.381230875989487,1.330816986000289
733,-5.558841560037394,-5.512694077297196,3,512,372.1490000000001,0.01187529630120302,0.05802277904140149
740,-3.598325603326159,-3.3698241048354065,3,512,184.279,1.667150243538289,1.8956517420290413
766,-4.394343128853176,-4.6219671013382415,3,512,241.46299999999997,0.9885074632657966,0.7608834907807314
792,-4.96481988046345,-4.888380910282535,3,512,209.245,0.35583520867088736,0.43227417885180197
808,-5.827498762596879,-4.409610899955746,3,512,370.49,-0.25872227228808925,1.1591655903530438
826,-5.898279318905967,-4.989161733715662,3,512,959.1709999999998,0.08361672073198138,0.9927343059222867
834,-3.951264938375581,-5.07762406138162,3,512,285.897,1.5049446598285727,0.3785855368225338
920,-3.9421598394867576,-5.144369244894735,3,512,324.79300000000006,1.5694468211866504,0.367237415778673
958,-2.940761253577468,-3.629645406030655,3,512,166.176,2.2798070473374943,1.5909228948843073
1036,-3.328788740552015,-3.708791868276071,3,512,212.201,1.99795868563658,1.617955557912524
1059,-3.439447093539278,-3.6314340933633473,3,512,191.271,1.8422020349056747,1.6502150350816054
1135,-4.058184493113095,-4.021589534833861,3,512,110.11199999999998,0.983650157827741,1.0202451161069748
1154,-3.5442072010003303,-3.5255011184564564,3,512,156.22499999999997,1.6495433323391155,1.6682494148829894
1155,-3.50827898307065,-3.8678633435504777,3,512,72.107,1.3496984441148967,0.9901140836350689
1314,-4.656113489787299,-4.214070768378698,3,512,241.295,0.726434832971435,1.168477554380036
1350,-7.83448294878671,-6.022245958442543,3,512,288.44000000000005,-2.3744274618978234,-0.5621904715536565
1419,-5.279038463640661,-4.7525311380731186,3,512,374.3960000000001,0.29429273650230997,0.8208000620698523
1479,-3.579584055798982,-4.072299707682571,3,512,120.15099999999998,1.5001433339283246,1.007427682044735
1496,-4.282271490974089,-4.256719848634005,3,512,210.226,1.0404149360285289,1.0659665783686123
1616,-4.286530151230878,-3.5549347248853915,3,512,271.40099999999995,1.1470812922906357,1.8786767186361226
1759,-7.246147008325514,-5.093334623685994,3,512,237.192,-1.8710469712489974,0.2817654133905227
1776,-2.560468054032956,-2.909384438900217,3,512,274.40099999999995,2.877917635704712,2.5290012508374513
1826,-4.064690829383508,-4.374418998863182,3,512,313.35300000000007,1.4313430275500687,1.121614858070395
1845,-4.839456449642431,-4.238762087250073,3,512,507.2660000000001,0.8657793046378613,1.466473667030219
1893,-3.700241744384817,-3.7919527990329374,3,512,425.5320000000001,1.9286904802023346,1.8369794255542142
1898,-2.714787337618725,-3.5474934526697552,3,512,115.13200000000002,2.346408711396855,1.5137025963458248
1932,-3.5779663235866,-3.7374865254099108,3,512,170.11999999999998,1.6527890504553855,1.4932688486320749
1976,-4.803018857566451,-5.692804259093181,3,512,291.72,0.6619473473245092,-0.2278380542022207
1985,-3.6512370959241087,-4.05656845648112,3,512,766.0,2.2329916737084954,1.827660313151484
2007,-3.693479916322248,-4.289314571085238,3,512,198.225,1.6036785102011626,1.0078438554381726
2011,-3.588191029145832,-3.646340708547122,3,512,126.13299999999998,1.512637696150054,1.4544880167487644
2087,-3.013900360088665,-4.25324446678198,3,512,241.472,2.3689664190962176,1.129622312402903
2133,-5.833803067121103,-4.371814301435923,3,512,314.29600000000005,-0.3364642132717761,1.1255245524134039
2150,-5.766441479142571,-4.378426674232737,3,512,222.266,-0.41956844533114074,0.9684463595786932
2188,-5.236745231812761,-4.8258873418636705,3,512,276.915,0.20560124954057118,0.6164591394896616
2278,-3.9758374908997247,-5.039697294571356,3,512,174.25500000000002,1.265347757513109,0.2014879538414776
2283,-4.786352837154426,-5.1785443804498765,3,512,261.34599999999995,0.63086302028787,0.23867147699241917
2376,-4.05629308000132,-4.5657658005087125,3,512,408.735,1.5551487479624053,1.0456760274550132
2427,-4.125508493510634,-3.7392047044299908,3,512,297.358,1.3477711335658542,1.7340749226464975
2430,-3.194820174344094,-4.067427138569602,3,512,166.21999999999997,2.0258631036302517,1.153256139404743
2535,-5.7994022125329465,-3.683810683533497,3,512,363.3950000000002,-0.23902326503519677,1.8765682639642527
2577,-5.764682576762841,-4.359188481753207,3,512,362.5610000000001,-0.20530149072571185,1.2001926042839222
2580,-4.853584329677452,-3.8778165074835993,3,512,197.242,0.4414150678754226,1.4171828900692756
2671,-4.560982421957427,-4.953827831309335,3,512,300.398,0.9167146149237871,0.5238692055718798
2672,-5.292401528072485,-4.586405738897852,3,512,304.67,0.1914281644964555,0.8974239536710884
2681,-5.577513783621854,-5.338557990626945,3,512,219.266,-0.23654248964225733,0.0024133033526522003
2699,-2.9876600939652325,-4.577203619616561,3,512,765.9080000000001,2.896516511839801,1.3069729861884725
2740,-4.08140521878087,-4.427343642258196,3,512,212.336,1.245618413048379,0.8996799895710527
2756,-4.861538981947342,-3.6062512909974984,3,512,227.396,0.49524383903231456,1.7505315299821578
2757,-4.754110540462346,-4.133329417602707,3,512,143.18599999999998,0.40179001647612,1.0225711393357588
2806,-5.492511459612715,-3.676236776105746,3,512,240.284,-0.11178660659098458,1.7044880769159847
2819,-4.780109365152007,-4.928148616364853,3,512,410.45000000000016,0.8331508948499612,0.6851116436371154
2829,-2.7898578205708184,-3.97668905511996,3,512,134.17499999999998,2.3378137833882544,1.150982548839113
2839,-5.314193323299801,-4.249134061736978,3,512,355.6070000000001,0.23677697801820646,1.301836239581029
2923,-3.027296241047294,-3.155793754647365,3,512,402.57200000000006,2.577547324169095,2.449049810569024
2966,-3.200471484231337,-3.4617117265623936,3,512,963.563999999999,2.783409081593298,2.5221688392622417
2976,-3.720609632453748,-4.371429916909481,3,512,194.274,1.5678050497101825,0.9169847652544499
3020,-4.649385060570545,-3.844390254757266,3,512,530.8340000000004,1.07557367114162,1.8805684769548983
3059,-3.4003756256025266,-3.600937282458811,3,512,144.17,1.7584992728534703,1.5579376159971858
3060,-2.907594859718265,-3.780187323718557,3,512,408.4130000000001,2.703504697737766,1.8309122337374737
3098,-4.134180258666258,-4.311149823545906,3,512,170.29999999999998,1.097034389296343,0.9200648244166953
3109,-3.4151104370520797,-4.072597907005986,3,512,157.213,1.7813780181044296,1.1238905481505235
3136,-4.652277639331821,-5.493367510809992,3,512,385.316,0.9335394038556882,0.09244953237751743
3168,-4.213855163024512,-3.8314829464968754,3,512,322.4260000000001,1.29457489244491,1.6769471089725463
3170,-4.894465285435442,-4.963699403444592,3,512,325.20600000000013,0.6176932642259902,0.5484591462168403
3228,-5.88813782174056,-5.367303873058352,3,512,183.169,-0.6252858473221693,-0.10445189863996134
3444,-4.616774587302473,-3.7045163133484924,3,512,284.319,0.8370312956712548,1.749289569625235
3491,-3.169674997495217,-4.3871896791110885,3,512,235.215,2.201790016377877,0.9842753347620057
3539,-3.5989708849000333,-4.557894080751128,3,512,144.22400000000002,1.5600666514908503,0.6011434556397559
3554,-4.3937014487790895,-4.372752576670196,3,512,1293.3640000000007,1.7180193196775815,1.7389681917864745
3624,-3.212424129885544,-4.747641309098873,3,512,381.2180000000001,2.3687492686812597,0.8335320894679306
3630,-4.835312288588954,-4.284000980093225,3,512,182.266,0.4253933740894503,0.976704682585179
3662,-3.8652566467164697,-4.133674183860619,3,512,198.221,1.4318930160513337,1.1634754789071842
3743,-4.199970868681483,-4.2052094789051155,3,512,183.295,1.0631797495702788,1.057941139346646
3755,-5.315065062362271,-4.306298822752108,3,512,220.253,0.027856770156877677,1.0366230097670401
3776,-4.34593086108695,-4.919769345632826,3,512,249.337,1.0508558686944456,0.47701738414857
3821,-3.807838755558613,-4.498360791638737,3,512,144.12599999999998,1.3509035780518632,0.6603815419717394
3863,-4.998151063827358,-3.7986193206091285,3,512,194.211,0.29012276063241593,1.489654503850645
3868,-4.350878759217764,-5.213462611980697,3,512,310.357,1.140982785983237,0.278398933220304
3897,-3.3909160629838877,-2.767498981435657,3,512,430.62600000000015,2.243184184787936,2.8666012663361666
3904,-4.314535466654573,-4.745968570202473,3,512,346.5650000000002,1.2252492340361094,0.7938161304882093
3960,-3.49398219411604,-4.22331366898832,3,512,75.11099999999999,1.3817213499383374,0.6523898750660575
1429,-4.615722916112014,-4.509470250696183,3,512,317.82,0.8864583072072276,0.9927109726230581
4029,-4.331886315414778,-4.270815817638448,3,512,220.25700000000003,1.0110434042257874,1.0721139020021169
4282,-6.182277753924166,-4.226989981221976,3,512,212.314,-0.8552991214054568,1.0999886512967327
4295,-2.4476700823720603,-5.0988262542972524,3,512,397.635,3.151814521818704,0.5006583498935119
4332,-6.619899095471627,-7.099792112605186,3,512,362.7710000000002,-1.0602665333001269,-1.540159550433686
4336,-2.701089540078348,-3.1184828475189716,3,512,146.14600000000002,2.463697393185408,2.0463040857447843
4398,-4.280537211920913,-3.788979617350055,3,512,146.23,0.8844992680736528,1.3760568626445104
4402,-4.7970791200507525,-4.409043521152378,3,512,302.458,0.6835859560133364,1.0716215549117112
5977,-4.144051970395186,-3.928589639854535,3,512,58.08,0.6199746372968515,0.8354369678375024
4517,-3.675069269011667,-4.116361274934328,3,512,398.4000000000001,1.9252500607399943,1.4839580548173332
4551,-4.818147318554974,-4.242810231723675,3,512,182.135,0.4422460915248905,1.0175831783561893
4566,-3.546376976251219,-3.82171853445886,3,512,174.20399999999998,1.6946811466246923,1.4193395884170512
4578,-4.681775800441622,-4.4055065740455825,3,512,394.6920000000002,0.914482523341616,1.1907517497376559
4586,-4.253564723448608,-4.080042361043346,3,512,194.23,1.0347515867176837,1.2082739491229453
4647,-4.7086565957978825,-3.978019243218899,3,512,187.634,0.5646549412007861,1.2952922937797697
4691,-3.976498063883961,-3.7319999348708963,3,512,222.284,1.3704101394277666,1.6149082684408314
4916,-4.208398970607624,-3.6292314953291003,3,512,86.178,0.7269974402512139,1.3061649155297381
4983,-4.73389472751006,-4.622966519055116,3,512,531.4400000000003,0.9915595119234337,1.1024877203783772
4996,-2.8004479536233013,-3.2637388528411297,3,512,146.19,2.3644697124776557,1.9011788132598273
5109,-1.8075256983779413,-4.197577852567098,3,512,78.136,3.0853254763327804,0.6952733221436241
5206,-3.3007756010102702,-4.124823881246224,3,512,73.095,1.5631120694267056,0.7390637891907521
5221,-2.586643158225421,-3.1758591117339217,3,512,405.33600000000007,3.021172019182773,2.4319560656742722
5232,-4.441592195456133,-4.13864083863182,3,512,247.68500000000003,0.9523075107078885,1.2552588675322018
5311,-3.044702245304433,-3.3184976012556957,3,512,196.29,2.2481959297135923,1.9744005737623294
5352,-3.4693692258383293,-4.034657305184438,3,512,286.412,1.9876219841124527,1.4223339047663441
5421,-3.6484324508719297,-3.6196285332120617,3,512,933.581999999999,2.321720018797737,2.350523936457605
5546,-3.607548644077892,-4.700291728304002,3,512,749.9090000000001,2.2674599217196185,1.1747168374935084
5564,-3.965654967751616,-3.6414639870786965,3,512,308.484,1.5235776758464608,1.8477686565193803
5675,-4.55207492914986,-4.33733846113237,3,512,447.58200000000016,1.0987976834297257,1.3135341514472156
5790,-4.49941726231743,-3.7419629302918764,3,512,301.34200000000004,0.9796424040291475,1.7370967360547012
5794,-4.444262169656483,-4.6941046630022285,3,512,318.0300000000001,1.058205919573007,0.8083634262272612
5818,-4.697131435724747,-5.622678485072945,3,512,347.26400000000007,0.843528327684718,-0.08201872166348044
5839,-4.749665109696616,-2.7469472751944664,3,512,386.3850000000001,0.8373551484617567,2.840072982963906
5858,-5.036352796508379,-4.512191528077258,3,512,303.15200000000004,0.4453076412649766,0.9694689096960978
5934,-5.158552279077705,-3.962730739086185,3,512,141.939,-0.006450537900292696,1.1893710020912278
5960,-4.605703480936046,-4.446868586329252,3,512,163.829,0.6086872994261163,0.7675221940329101
5965,-4.044464352365275,-3.4783469603208896,3,512,222.32799999999995,1.302529808848021,1.8686472008924067
6318,-5.540850340509589,-5.9721218560624205,3,512,465.093,0.12668946259201364,-0.3045820529608176
6365,-4.203466351885969,-3.940574908042199,3,512,250.275,1.194951118160524,1.4578425620042939
6410,-3.305750715788962,-3.8451521158419135,3,512,100.117,1.6947571117336606,1.1553557116807092
6417,-4.958684971295691,-4.530198894868195,3,512,376.496,0.6170753951981183,1.045561471625614
6467,-4.343993232943649,-4.599823144825297,3,512,332.40000000000015,1.177667782168425,0.9218378702867763
6491,-3.4806609677146185,-4.335982534693939,3,512,154.21199999999996,1.707457201921266,0.8521356349419452
6661,-3.986297459882573,-3.88367741272479,3,512,154.16499999999996,1.201688327371957,1.30430837452974
6787,-3.784012595437402,-4.679756413753405,3,512,141.60099999999997,1.3670537249569439,0.47130990664094086
6890,-2.224717325075078,-4.4028239817678925,3,512,999.4050000000004,3.77502419280213,1.5969175361093157
7142,-4.348150310725419,-3.6270000822869224,3,512,115.132,0.7130457382901608,1.4341959667286577
7271,-3.84940544745399,-3.8157157741149725,3,512,266.4029999999999,1.5761336637203611,1.6098233370593784
7283,-5.295070657259092,-4.644145501051248,3,512,291.78200000000004,0.16998783954510693,0.820912995752952
7319,-3.2550852967824326,-4.303004583212118,3,512,119.127,1.8209249082106236,0.7730056217809381
7345,-5.438961376048706,-4.044720640097474,3,512,122.16699999999996,-0.35200746681471584,1.0422332691365164
7351,-4.28537851949281,-4.358847681339028,3,512,321.376,1.2216349215196196,1.148165759673402
7368,-5.679069594068311,-5.194995598816494,3,512,215.894,-0.34482902122504866,0.13924497402676872
7369,-3.278796165736668,-4.86975745826694,3,512,197.448,2.016656573281132,0.4256952807508606
7377,-4.548692889004761,-4.154727329501063,3,512,280.785,0.8996810143417852,1.2936465738454832
7381,-6.677195415772444,-5.803120122984006,3,512,318.3790000000001,-1.1742510014457983,-0.30017570865736004
7389,-4.300625135225015,-3.8579678038928633,3,512,108.16200000000002,0.7334495738915295,1.1761069052236814
7390,-4.106133732055485,-3.682961935252478,3,512,87.12199999999999,0.8339941046072231,1.2571659014102308
7400,-4.756560898744183,-4.7923241765802125,3,512,333.309,0.7662861418817413,0.7305228640457122
7409,-4.2121466242041175,-4.0065725438241895,3,512,206.32899999999995,1.1024136491148335,1.3079877294947615
7446,-4.99229166462556,-4.364783304792114,3,512,296.5520000000001,0.47980919271373107,1.1073175525471766
7456,-6.0268414540329545,-4.932030604748734,3,512,401.422,-0.42324028364735794,0.6715705656368627
7512,-4.724320944570908,-4.42813109799556,3,512,137.13799999999998,0.4128368669191195,0.7090267134944681
7655,-4.030085133765791,-3.530531400015783,3,512,108.524,1.0054406589344622,1.5049943926844702
8306,-5.24629261066117,-5.140483331233656,3,512,356.737,0.3060555451097207,0.41186482453723444
8309,-3.555223967060668,-4.666584668187436,3,512,415.8560000000001,2.0637190048356726,0.9523583037089043
8900,-3.7084252151638646,-4.7518883224482416,3,512,274.492,1.730104476403724,0.686641369119347
10168,-9.846199454188186,-6.467262489114538,3,512,305.975,-4.360513510731415,-0.9815765456577666
10172,-8.759222648626684,-6.101491972074735,3,512,291.992,-3.293851695820218,-0.6361210192682685
10179,-6.550186634895622,-6.7856077238161205,3,512,360.88200000000006,-0.9928214139489605,-1.2282425028694586
20002,-3.6663497638197127,-4.61054142930498,3,512,87.122,1.273778072842996,0.32958640735772904
