ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3447,-4.789989054797237,-3.9901444856283756,2,165,638.9300000000002,1.0154642254597699,1.8153087946286315
3464,-4.415989373081439,-4.352467189261876,2,165,404.42600000000016,1.1908496949393026,1.2543718787588656
3475,-6.052601431125351,-5.506030340786976,2,165,400.1119999999999,-0.45041985436362186,0.09615123597475236
3480,-5.0881588505455975,-4.963410325027573,2,165,324.6820000000001,0.42329936195671647,0.5480478874747405
3521,-5.979104800093481,-4.818465837660331,2,165,364.345,-0.41759198612647785,0.7430469763066718
3535,-3.445298669571128,-3.7953621782811764,2,165,532.9380000000004,2.2813780182095402,1.931314509499492
3543,-6.226915974262494,-5.3238766269949584,2,165,322.3250000000001,-0.7186219829264537,0.18441736434108147
3600,-4.718500079396126,-3.799582544203118,2,165,96.032,0.2639158943486327,1.1828334295416405
3616,-3.92073630860502,-4.140710671763038,2,165,314.46600000000007,1.5768373878834059,1.3568630247253874
3619,-3.979240889471497,-4.042341186569569,2,165,212.336,1.3477827423577524,1.2846824452596801
3762,-4.5887007520178535,-5.39987963422039,2,165,416.9450000000003,1.0313780181312713,0.2201991359287344
3774,-4.658390773371365,-4.77596828632438,2,165,293.754,0.8095930156653642,0.6920155027123494
3809,-3.971899110273585,-3.468726018303856,2,165,62.068000000000005,0.8209686411862794,1.3241417331560086
3828,-3.804574104350734,-4.49658881017261,2,165,608.6100000000004,1.9797649795720713,1.2877502737501954
3833,-4.4094675706604685,-4.47302543770376,2,165,52.036,0.3068363343564013,0.2432784673131095
4074,-4.256254679492932,-5.047843705699038,2,165,391.294,1.3362485091006449,0.5446594828945389
3889,-5.09756843867694,-4.420784632216024,2,165,154.27799999999996,0.09073556152877137,0.7675193679896877
3914,-4.575883071966936,-4.100715841924067,2,165,232.23899999999995,0.7900520808281898,1.2652193108710588
3959,-3.905467091018884,-3.5521904020804786,2,165,180.159,1.350188871541316,1.703465560479721
4000,-6.391229265879938,-5.042160097788963,2,165,341.19000000000005,-0.8582329720141781,0.49083619607679685
4088,-4.03723613365433,-4.911237142480612,2,165,247.669,1.3566355169707722,0.4826345081444904
4118,-5.295733658111734,-5.301538760353782,2,165,162.283,-0.08546063053986636,-0.09126573278191365
4321,-2.354959652900278,-3.346669687521352,2,165,105.093,2.666614136747215,1.6749041021261406
4326,-3.271945186199648,-3.962737749528819,2,165,512.7720000000004,2.4379791162364386,1.747186552907267
4354,-5.717194903465859,-4.192607454236449,2,165,60.1,-0.9383204314631192,0.5862670177662904
4372,-3.3591231831676605,-5.839865581560713,2,165,514.5520000000002,2.352306087421364,-0.12843631097168884
4396,-5.000186103745943,-4.451295158590064,2,165,198.182,0.2968781031355588,0.8457690482914377
4406,-4.526447966178501,-3.6324954639800877,2,165,150.206,0.6502393147908928,1.5441918169893059
4454,-3.442381158177323,-4.244448315945801,2,165,109.12799999999996,1.5955550377393912,0.7934878799709127
4583,-4.678166825161006,-4.424096400781132,2,165,234.298,0.6916017562542622,0.945672180634136
4670,-3.5459879495126514,-3.920215227499354,2,165,104.105,1.4714836389821544,1.097256360995452
4707,-3.563284410387553,-3.760552116612896,2,165,124.567,1.532118594888263,1.3348508886629202
4719,-2.8844523129599606,-3.7282069328432796,2,165,184.367,2.381230875989487,1.537476256106168
4721,-2.9162976577243684,-3.735814751672081,2,165,198.39399999999995,2.381230875989487,1.5617137820417748
4976,-4.171846749575562,-4.2048740385169046,2,165,328.38900000000007,1.3445418516144987,1.3115145626731561
5037,-4.582838126113651,-4.292101490361184,2,165,166.188,0.6377615352000616,0.9284981709525283
5077,-3.65841860877219,-4.188259810291668,2,165,260.4869999999999,1.7573674452773866,1.2275262437579089
4185,-4.425750250960632,-4.500685080587444,2,165,110.97100000000002,0.6194592486774267,0.5445244190506142
5091,-3.90842824527826,-4.651626592388686,2,165,126.11099999999998,1.1923247241730777,0.449126377062652
5096,-2.2094418078230977,-3.1103859357381474,2,165,32.042,2.296277808261244,1.3953336803461944
5145,-4.446865012117938,-5.318666030552767,2,165,464.115,1.2197605927414195,0.3479595743065902
5516,-4.655392423850424,-3.739584654720345,2,165,104.153,0.36227935993580385,1.278087129065883
5553,-4.561800948691671,-5.009894751472916,2,165,452.5310000000001,1.093847386601578,0.645753583820333
5615,-5.754346278314018,-3.755072234822624,2,165,196.115,-0.4618354660430101,1.5374385774483839
5640,-5.731381196324476,-4.822224663490953,2,165,383.366,-0.14776760282455526,0.7613889300089672
5832,-2.417500268188019,-3.461585761589228,2,165,388.5450000000001,3.1719410564159016,2.127855563014692
5863,-4.26817654460034,-3.855665177157561,2,165,381.3700000000002,1.3131699822142817,1.7256813496570609
5864,-5.3234271163162745,-4.670990698137173,2,165,396.84,0.2751883246450531,0.927624742824155
5986,-3.0659821628999038,-4.724223645873279,2,165,124.076,2.0277056212131144,0.36946413823973967
5987,-3.928849014251044,-4.775987777617863,2,165,137.368,1.2090365609615423,0.361897797594723
5990,-4.82794885795209,-4.998091523076662,2,165,488.67100000000033,0.8610677087951799,0.6909250436706083
6008,-4.719440554419547,-4.383526092959899,2,165,189.324,0.5577651171611974,0.8936795786208455
6046,-3.7657357285128414,-4.122238810467393,2,165,158.197,1.4334625148978721,1.0769594329433205
6112,-5.875449972599685,-4.8526589684976,2,165,461.77600000000007,-0.2110186151281448,0.8117723889739399
6245,-3.3510158755196864,-3.84624753009958,2,165,470.6910000000005,2.321720018797737,1.8264883642178433
6258,-3.9313393906926266,-3.722092450085274,2,165,278.221,1.5130505165590789,1.7222974571664313
6293,-4.75661694662666,-3.580164514252207,2,165,138.948,0.3862353533516825,1.5626877857261354
6297,-4.71110139170482,-4.579777729453799,2,165,278.291,0.7333977696650125,0.8647214319160337
6302,-5.149025048270141,-3.4451369063229627,2,165,76.051,-0.2679201192745935,1.4359680226725846
6305,-5.794986400783665,-4.051868077872864,2,165,387.39900000000017,-0.20682790545127572,1.5362904174595247
6308,-4.208761217892167,-4.630678734284019,2,165,167.85,1.016160127691864,0.5942426113000123
6322,-4.191133826977394,-3.923157551388089,2,165,250.38199999999995,1.2074692771869526,1.4754455527762573
6338,-4.844188461102908,-6.165451084636344,2,165,411.7980000000001,0.770495771924435,-0.5507668516090014
6407,-3.446231131100137,-3.9761353632224727,2,165,468.5550000000003,2.224529445542109,1.694625213419773
6422,-3.496893614204086,-3.863843903814989,2,165,205.254,1.8153980152219864,1.448447725611083
6430,-3.472019132892741,-3.502160895961942,2,165,289.33500000000004,1.9893818392532079,1.9592400761840065
6454,-5.4818227461098505,-4.130406918696744,2,165,401.8320000000002,0.12222177283807861,1.4736376002511848
6484,-4.00760600970944,-4.026068335360378,2,165,410.4080000000002,1.6056098080911827,1.587147482440245
6493,-4.501032729821608,-4.8091246962735115,2,165,227.337,0.8556373948084273,0.5475454283565239
6792,-4.487543248289872,-4.761226213885435,2,165,275.801,0.9530525882189025,0.679369622623339
6575,-4.357775651318566,-3.693647689920538,2,165,222.23999999999995,0.9890465770749738,1.6531745384730023
6613,-5.174942432222919,-3.8168998715245106,2,165,476.83000000000055,0.503421139225265,1.8614636999236738
6734,-4.30421312621366,-4.0419244793091424,2,165,468.34100000000007,1.3663490526966207,1.628637699601138
6741,-3.6422961931926783,-4.725109470873393,2,165,198.225,1.6548622333307321,0.572048955650017
6777,-3.1237901272350097,-4.129641526832871,2,165,99.133,1.872428121924565,0.8665767223267037
6789,-3.835431026701397,-4.0720274372463985,2,165,121.183,1.2480106729636407,1.0114142624186389
6834,-4.45834957506473,-3.8221569836384823,2,165,164.24799999999996,0.7571505149220223,1.3933431063482702
6913,-4.645565748754339,-4.11480687271542,2,165,144.17299999999997,0.5133181867405022,1.0440770627794216
6939,-3.8849888066052967,-4.341127683468128,2,165,169.227,1.3434808488797987,0.8873419720169676
6940,-3.4375347007298163,-3.9833655709939806,2,165,170.211,1.793452922497786,1.2476220522336219
7044,-4.732145671289452,-4.561318704001772,2,165,217.312,0.6049380374971999,0.775765004784879
7169,-3.8623622936744826,-4.4946709061870305,2,165,403.90600000000006,1.7439180109625447,1.1116093984499968
4792,-2.5364561783143547,-3.278265223469755,2,165,176.124,2.709362361965075,1.9675533168096746
7263,-3.3429013908184566,-3.585362384352366,2,165,180.203,1.9128606259722043,1.670399632438295
7334,-3.401996239281584,-3.8304093520438545,2,165,106.168,1.623997396883684,1.1955842841214135
7348,-5.18187760523738,-4.437790900193191,2,165,122.171,-0.0949094765375045,0.649177228506685
7422,-5.129683859593563,-4.210450294626883,2,165,239.322,0.2492987639652739,1.1685323289319547
7465,-4.056049808395926,-4.868010625531638,2,165,96.08499999999998,0.9266057860812487,0.11464496894553669
7466,-5.343071739357839,-5.695922717580839,2,165,114.16899999999995,-0.28552354224815973,-0.6383745204711593
7497,-4.081288334215028,-4.46799347434833,2,165,260.12,1.3338854111208331,0.9471802709875308
7520,-4.488802272812833,-5.182576234649988,2,165,207.016,0.8272016400024178,0.13342767816526294
7521,-3.2378693422815314,-4.079188618217548,2,165,96.022,1.7445014051745484,0.9031821292385321
10169,-8.463873415811728,-7.931149849885532,2,165,443.7550000000001,-2.8167301563171945,-2.284006590390999
10180,-6.550186634895622,-6.559387916056667,2,165,360.88200000000006,-0.9928214139489605,-1.002022695110005
20036,-3.6757212452662986,-3.66652322796284,2,165,43.025000000000006,0.9579996337332993,0.967197651036758
20046,-3.383063128258202,-3.34120142768535,2,165,90.03399999999999,1.5713434170028036,1.6132051175756557
20050,-3.854839006721424,-3.6201946023528473,2,165,292.244,1.6109065967954634,1.84555100116404
20057,-3.1116122975777207,-2.9852947915633354,2,165,468.4250000000002,2.5590277678839026,2.685345273898288
20058,-3.690864064118227,-3.4384553945903855,2,165,62.02400000000001,1.1016957068432238,1.3541043763710656
18,-3.37783690422096,-2.8666788125606075,3,168,166.13199999999998,1.842616389187018,2.353774480847371
58,-3.239085889196436,-3.55216929949966,3,168,108.13999999999996,1.79490047604317,1.4818170657399459
74,-4.528505040466164,-4.55098579292386,3,168,173.60700000000003,0.7110621918955272,0.6885814394378312
76,-4.303861184235002,-4.306772366352465,3,168,434.81800000000015,1.3344463298795015,1.331535147762038
100,-5.031211310968855,-5.244246024533191,3,168,267.159,0.39555849822384653,0.18252378465951058
128,-4.563207498840876,-4.597853570091298,3,168,249.26999999999995,0.833462514847634,0.798816443597212
151,-4.842711548679736,-4.0349699494722815,3,168,181.32299999999995,0.4157413471948224,1.2234829464022767
162,-4.607408372052726,-4.169037170075805,3,168,211.268,0.7174253489661563,1.155796550943077
188,-4.012054598372247,-4.723909453858965,3,168,173.53499999999997,1.2273324817569546,0.515477626270236
201,-6.4895717024671455,-4.827220981390237,3,168,141.132,-1.3399462064465737,0.3224045146303347
205,-3.1805248062843634,-3.6210207985142837,3,168,218.205,2.158339891606505,1.7178438993765843
206,-3.8834375148835463,-4.798082037280145,3,168,252.36400000000003,1.5185898875251511,0.6039453651285523
293,-4.15126988879494,-3.7589222105152365,3,168,220.356,1.1918549914715348,1.5842026697512384
388,-3.2750976715595885,-3.7138602651241888,3,168,106.168,1.7508959646056794,1.3121333710410792
392,-3.68735994812118,-5.01178128222882,3,168,147.00400000000002,1.4799692040031387,0.15554786989549887
464,-3.546058608501908,-3.6978043832737146,3,168,172.18,1.6899240949799315,1.5381783202081247
498,-4.650851032740097,-4.853521438678926,3,168,127.57399999999998,0.4549111400220866,0.2522407340832579
527,-2.7685603571940867,-3.6953281893295786,3,168,98.145,2.223307822159957,1.2965399900244654
538,-3.48278524530826,-3.562991189503733,3,168,334.28200000000004,2.0413277465665742,1.9611218023711012
560,-3.789331311259189,-3.236196627394185,3,168,74.127,1.0806451128500085,1.6337797967150123
666,-4.421690338066549,-3.579836961777998,3,168,105.137,0.6000652425478159,1.4419186188363668
669,-2.956181450666945,-3.3928505419323853,3,168,106.121,2.0696198831088166,1.632950791843376
702,-2.9123850941612246,-3.593871314422334,3,168,134.175,2.2152865097978487,1.533800289536739
715,-2.812764222269536,-3.63768491343059,3,168,156.313,2.381230875989487,1.5563101848284333
733,-5.558841560037394,-5.264785004587325,3,168,372.1490000000001,0.01187529630120302,0.30593185175127247
740,-3.598325603326159,-3.5714204413196535,3,168,184.279,1.667150243538289,1.6940554055447945
766,-4.394343128853176,-3.969122518554585,3,168,241.46299999999997,0.9885074632657966,1.4137280735643878
792,-4.96481988046345,-4.375585255237205,3,168,209.245,0.35583520867088736,0.9450698338971325
808,-5.827498762596879,-5.261628257063655,3,168,370.49,-0.25872227228808925,0.3071482332451353
826,-5.898279318905967,-8.182823227685526,3,168,959.1709999999998,0.08361672073198138,-2.200927188047578
834,-3.951264938375581,-4.968962979826641,3,168,285.897,1.5049446598285727,0.48724661837751315
920,-3.9421598394867576,-5.1083345094328605,3,168,324.79300000000006,1.5694468211866504,0.4032721512405474
958,-2.940761253577468,-3.6666832099479434,3,168,166.176,2.2798070473374943,1.553885090967019
1036,-3.328788740552015,-3.645475256299295,3,168,212.201,1.99795868563658,1.6812721698893003
1059,-3.439447093539278,-3.7865378130864706,3,168,191.271,1.8422020349056747,1.4951113153584819
1135,-4.058184493113095,-3.667364839482996,3,168,110.11199999999998,0.983650157827741,1.37446981145784
1154,-3.5442072010003303,-3.6922057132729513,3,168,156.22499999999997,1.6495433323391155,1.5015448200664945
1155,-3.50827898307065,-3.6103483774557747,3,168,72.107,1.3496984441148967,1.2476290497297717
1314,-4.656113489787299,-4.298876214694849,3,168,241.295,0.726434832971435,1.0836721080638847
1350,-7.83448294878671,-5.516807624828027,3,168,288.44000000000005,-2.3744274618978234,-0.05675213793914022
1419,-5.279038463640661,-4.381269106917774,3,168,374.3960000000001,0.29429273650230997,1.192062093225197
1479,-3.579584055798982,-3.860606644782749,3,168,120.15099999999998,1.5001433339283246,1.2191207449445571
1496,-4.282271490974089,-4.16718939578278,3,168,210.226,1.0404149360285289,1.1554970312198372
1616,-4.286530151230878,-3.7640360830833584,3,168,271.40099999999995,1.1470812922906357,1.6695753604381558
1759,-7.246147008325514,-4.764046515116282,3,168,237.192,-1.8710469712489974,0.6110535219602351
1776,-2.560468054032956,-3.369877832845631,3,168,274.40099999999995,2.877917635704712,2.068507856892037
1826,-4.064690829383508,-4.396407385161902,3,168,313.35300000000007,1.4313430275500687,1.0996264717716746
1845,-4.839456449642431,-4.310391447624912,3,168,507.2660000000001,0.8657793046378613,1.39484430665538
1893,-3.700241744384817,-4.647400853277501,3,168,425.5320000000001,1.9286904802023346,0.9815313713096502
1898,-2.714787337618725,-3.700109876625906,3,168,115.13200000000002,2.346408711396855,1.361086172389674
1932,-3.5779663235866,-3.3409687354810527,3,168,170.11999999999998,1.6527890504553855,1.889786638560933
1976,-4.803018857566451,-4.791430758740007,3,168,291.72,0.6619473473245092,0.6735354461509537
1985,-3.6512370959241087,-4.529625837444044,3,168,766.0,2.2329916737084954,1.3546029321885598
2007,-3.693479916322248,-4.837395880746893,3,168,198.225,1.6036785102011626,0.4597625457765173
2011,-3.588191029145832,-3.3984623159993594,3,168,126.13299999999998,1.512637696150054,1.7023664092965267
2087,-3.013900360088665,-4.977601325714582,3,168,241.472,2.3689664190962176,0.40526545347030035
2133,-5.833803067121103,-4.898353853954785,3,168,314.29600000000005,-0.3364642132717761,0.5989849998945417
2150,-5.766441479142571,-4.595055604667654,3,168,222.266,-0.41956844533114074,0.7518174291437766
2188,-5.236745231812761,-5.327231070974148,3,168,276.915,0.20560124954057118,0.11511541037918444
2278,-3.9758374908997247,-4.9228511596535025,3,168,174.25500000000002,1.265347757513109,0.3183340887593312
2283,-4.786352837154426,-4.516578928759719,3,168,261.34599999999995,0.63086302028787,0.9006369286825768
2376,-4.05629308000132,-5.156139421587751,3,168,408.735,1.5551487479624053,0.4553024063759749
2427,-4.125508493510634,-4.333684601934677,3,168,297.358,1.3477711335658542,1.1395950251418112
2430,-3.194820174344094,-3.920144615266787,3,168,166.21999999999997,2.0258631036302517,1.3005386627075584
2535,-5.7994022125329465,-4.624392442643589,3,168,363.3950000000002,-0.23902326503519677,0.9359865048541612
2577,-5.764682576762841,-4.137789905193253,3,168,362.5610000000001,-0.20530149072571185,1.4215911808438755
2580,-4.853584329677452,-3.9401723120282353,3,168,197.242,0.4414150678754226,1.3548270855246396
2671,-4.560982421957427,-4.934221917311412,3,168,300.398,0.9167146149237871,0.5434751195698028
2672,-5.292401528072485,-5.362846288015893,3,168,304.67,0.1914281644964555,0.12098340455304749
2681,-5.577513783621854,-4.813958060042144,3,168,219.266,-0.23654248964225733,0.5270132339374528
2699,-2.9876600939652325,-4.629810119055816,3,168,765.9080000000001,2.896516511839801,1.2543664867492175
2740,-4.08140521878087,-3.7943726423021045,3,168,212.336,1.245618413048379,1.5326509895271447
2756,-4.861538981947342,-3.7590563623321795,3,168,227.396,0.49524383903231456,1.5977264586474766
2757,-4.754110540462346,-3.9410708706067212,3,168,143.18599999999998,0.40179001647612,1.2148296863317445
2806,-5.492511459612715,-4.3798795044296766,3,168,240.284,-0.11178660659098458,1.0008453485920543
2819,-4.780109365152007,-5.043241265466451,3,168,410.45000000000016,0.8331508948499612,0.5700189945355174
2829,-2.7898578205708184,-3.480277996329778,3,168,134.17499999999998,2.3378137833882544,1.6473936076292952
2839,-5.314193323299801,-3.7732345887173224,3,168,355.6070000000001,0.23677697801820646,1.7777357126006845
2923,-3.027296241047294,-3.42592420773288,3,168,402.57200000000006,2.577547324169095,2.178919357483509
2966,-3.200471484231337,-3.867903440017614,3,168,963.563999999999,2.783409081593298,2.1159771258070212
2976,-3.720609632453748,-4.362772956565055,3,168,194.274,1.5678050497101825,0.9256417255988754
3020,-4.649385060570545,-3.929797918056726,3,168,530.8340000000004,1.07557367114162,1.7951608136554387
3059,-3.4003756256025266,-3.545437671170207,3,168,144.17,1.7584992728534703,1.6134372272857898
3060,-2.907594859718265,-3.7783797496500378,3,168,408.4130000000001,2.703504697737766,1.832719807805993
3098,-4.134180258666258,-4.0335023278078115,3,168,170.29999999999998,1.097034389296343,1.1977123201547895
3109,-3.4151104370520797,-3.9571367920334026,3,168,157.213,1.7813780181044296,1.2393516631231067
3136,-4.652277639331821,-5.02560877545965,3,168,385.316,0.9335394038556882,0.5602082677278588
3168,-4.213855163024512,-4.0208699251871955,3,168,322.4260000000001,1.29457489244491,1.4875601302822263
3170,-4.894465285435442,-5.0031692119685225,3,168,325.20600000000013,0.6176932642259902,0.5089893376929095
3228,-5.88813782174056,-5.020517366208925,3,168,183.169,-0.6252858473221693,0.24233460820946584
3444,-4.616774587302473,-4.5695825820340685,3,168,284.319,0.8370312956712548,0.8842233009396591
3491,-3.169674997495217,-4.256407090720158,3,168,235.215,2.201790016377877,1.1150579231529365
3539,-3.5989708849000333,-5.091502437631468,3,168,144.22400000000002,1.5600666514908503,0.0675350987594154
3554,-4.3937014487790895,-3.9199114740727308,3,168,1293.3640000000007,1.7180193196775815,2.19180929438394
3624,-3.212424129885544,-4.801608620754221,3,168,381.2180000000001,2.3687492686812597,0.7795647778125826
3630,-4.835312288588954,-3.792980559785149,3,168,182.266,0.4253933740894503,1.467725102893255
3662,-3.8652566467164697,-4.307860002427986,3,168,198.221,1.4318930160513337,0.9892896603398179
3743,-4.199970868681483,-4.023426048459865,3,168,183.295,1.0631797495702788,1.2397245697918964
3755,-5.315065062362271,-3.96873373691138,3,168,220.253,0.027856770156877677,1.3741880956077681
3776,-4.34593086108695,-5.17780327388088,3,168,249.337,1.0508558686944456,0.2189834559005162
3821,-3.807838755558613,-3.4529126967186365,3,168,144.12599999999998,1.3509035780518632,1.7058296368918395
3863,-4.998151063827358,-3.7571346039876006,3,168,194.211,0.29012276063241593,1.531139220472173
3868,-4.350878759217764,-5.4773062571700235,3,168,310.357,1.140982785983237,0.014555288030977541
3897,-3.3909160629838877,-3.3885225469347073,3,168,430.62600000000015,2.243184184787936,2.2455777008371163
3904,-4.314535466654573,-4.425171615869773,3,168,346.5650000000002,1.2252492340361094,1.1146130848209097
3960,-3.49398219411604,-3.7840650793203032,3,168,75.11099999999999,1.3817213499383374,1.0916384647340742
1429,-4.615722916112014,-4.807791129860738,3,168,317.82,0.8864583072072276,0.6943900934585032
4029,-4.331886315414778,-4.612035476537026,3,168,220.25700000000003,1.0110434042257874,0.7308942431035388
4282,-6.182277753924166,-5.367588693566901,3,168,212.314,-0.8552991214054568,-0.040610061048192286
4295,-2.4476700823720603,-4.16510413580674,3,168,397.635,3.151814521818704,1.434380468384024
4332,-6.619899095471627,-5.518440687614945,3,168,362.7710000000002,-1.0602665333001269,0.04119187455655498
4336,-2.701089540078348,-3.3664000668517504,3,168,146.14600000000002,2.463697393185408,1.7983868664120053
4398,-4.280537211920913,-3.896890985816528,3,168,146.23,0.8844992680736528,1.2681454941780375
4402,-4.7970791200507525,-4.559630848201646,3,168,302.458,0.6835859560133364,0.9210342278624428
5977,-4.144051970395186,-3.9016857047862445,3,168,58.08,0.6199746372968515,0.8623409029057927
4517,-3.675069269011667,-3.256203844042,3,168,398.4000000000001,1.9252500607399943,2.3441154857096613
4551,-4.818147318554974,-4.648675760821372,3,168,182.135,0.4422460915248905,0.6117176492584925
4566,-3.546376976251219,-3.7467583867727923,3,168,174.20399999999998,1.6946811466246923,1.494299736103119
4578,-4.681775800441622,-4.355301571303832,3,168,394.6920000000002,0.914482523341616,1.2409567524794067
4586,-4.253564723448608,-3.981161477296661,3,168,194.23,1.0347515867176837,1.3071548328696303
4647,-4.7086565957978825,-4.511791767719125,3,168,187.634,0.5646549412007861,0.7615197692795433
4691,-3.976498063883961,-3.513369403327469,3,168,222.284,1.3704101394277666,1.8335387999842585
4916,-4.208398970607624,-3.6140023555936494,3,168,86.178,0.7269974402512139,1.321394055265189
4983,-4.73389472751006,-5.380071781757195,3,168,531.4400000000003,0.9915595119234337,0.34538245767629827
4996,-2.8004479536233013,-3.3554519314174707,3,168,146.19,2.3644697124776557,1.8094657346834864
5109,-1.8075256983779413,-3.726303240390439,3,168,78.136,3.0853254763327804,1.166547934320283
5206,-3.3007756010102702,-3.984595850317591,3,168,73.095,1.5631120694267056,0.8792918201193848
5221,-2.586643158225421,-3.3619213613989087,3,168,405.33600000000007,3.021172019182773,2.245893816009285
5232,-4.441592195456133,-4.648016279607423,3,168,247.68500000000003,0.9523075107078885,0.7458834265565988
5311,-3.044702245304433,-3.859377495173158,3,168,196.29,2.2481959297135923,1.4335206798448672
5352,-3.4693692258383293,-4.12326018392455,3,168,286.412,1.9876219841124527,1.3337310260262316
5421,-3.6484324508719297,-4.225158184055946,3,168,933.581999999999,2.321720018797737,1.7449942856137208
5546,-3.607548644077892,-4.6872449191049625,3,168,749.9090000000001,2.2674599217196185,1.187763646692548
5564,-3.965654967751616,-3.755637911028348,3,168,308.484,1.5235776758464608,1.7335947325697287
5675,-4.55207492914986,-4.459338512301592,3,168,447.58200000000016,1.0987976834297257,1.191534100277994
5790,-4.49941726231743,-4.625262779936219,3,168,301.34200000000004,0.9796424040291475,0.8537968864103588
5794,-4.444262169656483,-5.798621689272673,3,168,318.0300000000001,1.058205919573007,-0.29615360004318375
5818,-4.697131435724747,-5.5003639583605715,3,168,347.26400000000007,0.843528327684718,0.040295805048893095
5839,-4.749665109696616,-3.4576007337682357,3,168,386.3850000000001,0.8373551484617567,2.1294195243901366
5858,-5.036352796508379,-5.514847149522547,3,168,303.15200000000004,0.4453076412649766,-0.03318671174919109
5934,-5.158552279077705,-3.8868288605482637,3,168,141.939,-0.006450537900292696,1.2652728806291487
5960,-4.605703480936046,-4.4770992956302536,3,168,163.829,0.6086872994261163,0.7372914847319086
5965,-4.044464352365275,-4.505575306514038,3,168,222.32799999999995,1.302529808848021,0.8414188546992586
6318,-5.540850340509589,-5.881272145000073,3,168,465.093,0.12668946259201364,-0.21373234189847048
6365,-4.203466351885969,-4.160523914490045,3,168,250.275,1.194951118160524,1.2378935555564479
6410,-3.305750715788962,-3.788989121229485,3,168,100.117,1.6947571117336606,1.2115187062931376
6417,-4.958684971295691,-4.53199105197529,3,168,376.496,0.6170753951981183,1.0437693145185187
6467,-4.343993232943649,-4.69472982137304,3,168,332.40000000000015,1.177667782168425,0.8269311937390331
6491,-3.4806609677146185,-4.03125309319652,3,168,154.21199999999996,1.707457201921266,1.1568650764393642
6661,-3.986297459882573,-4.67753877382273,3,168,154.16499999999996,1.201688327371957,0.5104470134318002
6787,-3.784012595437402,-4.697221211778645,3,168,141.60099999999997,1.3670537249569439,0.45384510861570093
6890,-2.224717325075078,-4.821387100397068,3,168,999.4050000000004,3.77502419280213,1.1783544174801401
7142,-4.348150310725419,-3.688232253401276,3,168,115.132,0.7130457382901608,1.372963795614304
7271,-3.84940544745399,-3.8661632388325025,3,168,266.4029999999999,1.5761336637203611,1.5593758723418483
7283,-5.295070657259092,-4.831533263654935,3,168,291.78200000000004,0.16998783954510693,0.6335252331492648
7319,-3.2550852967824326,-4.165361558775735,3,168,119.127,1.8209249082106236,0.9106486462173213
7345,-5.438961376048706,-3.904756644473223,3,168,122.16699999999996,-0.35200746681471584,1.182197264760767
7351,-4.28537851949281,-4.77162790046931,3,168,321.376,1.2216349215196196,0.7353855405431196
7368,-5.679069594068311,-5.77733580985285,3,168,215.894,-0.34482902122504866,-0.44309523700958703
7369,-3.278796165736668,-5.190610805329196,3,168,197.448,2.016656573281132,0.10484193368860478
7377,-4.548692889004761,-4.683218778499805,3,168,280.785,0.8996810143417852,0.7651551248467413
7381,-6.677195415772444,-5.366614330625193,3,168,318.3790000000001,-1.1742510014457983,0.13633008370145272
7389,-4.300625135225015,-3.86019666131736,3,168,108.16200000000002,0.7334495738915295,1.1738780477991848
7390,-4.106133732055485,-3.8933954704842275,3,168,87.12199999999999,0.8339941046072231,1.0467323661784809
7400,-4.756560898744183,-5.659595709642846,3,168,333.309,0.7662861418817413,-0.1367486690169215
7409,-4.2121466242041175,-3.8013148713770226,3,168,206.32899999999995,1.1024136491148335,1.5132454019419284
7446,-4.99229166462556,-5.183791352354412,3,168,296.5520000000001,0.47980919271373107,0.288309504984879
7456,-6.0268414540329545,-5.185862350207561,3,168,401.422,-0.42324028364735794,0.4177388201780356
7512,-4.724320944570908,-4.730363641336919,3,168,137.13799999999998,0.4128368669191195,0.40679417015310865
7655,-4.030085133765791,-3.502936088497624,3,168,108.524,1.0054406589344622,1.5325897042026293
8306,-5.24629261066117,-5.21665829077353,3,168,356.737,0.3060555451097207,0.3356898649973603
8309,-3.555223967060668,-4.723808325511962,3,168,415.8560000000001,2.0637190048356726,0.8951346463843783
8900,-3.7084252151638646,-4.3310719458821705,3,168,274.492,1.730104476403724,1.107457745685418
10168,-9.846199454188186,-6.987539049370376,3,168,305.975,-4.360513510731415,-1.5018531059136047
10172,-8.759222648626684,-6.109433178177567,3,168,291.992,-3.293851695820218,-0.6440622253711008
10179,-6.550186634895622,-6.738603114003679,3,168,360.88200000000006,-0.9928214139489605,-1.181237893057017
20002,-3.6663497638197127,-4.085335473677455,3,168,87.122,1.273778072842996,0.8547923629852533
20015,-3.687788501096805,-3.5530221460664144,3,168,422.5840000000002,1.9381245485450558,2.072890903575446
20029,-3.860085474930947,-3.72815550492547,3,168,238.349,1.517127859241101,1.6490578292465778
20032,-4.88968233122719,-4.981484181479476,3,168,121.23,0.19392777393512028,0.10212592368283463
20038,-4.3556275113228295,-4.061479419155128,3,168,42.041,0.2680455264167416,0.5621936185844434
20051,-4.294535222506434,-3.481255277094194,3,168,94.497,0.680882798657571,1.4941627440698115
20062,-6.995932018006892,-5.263024447851766,3,168,500.1259999999999,-1.2968525852488357,0.4360549849062902
20065,-4.683376170101475,-5.175568741476565,3,168,212.39,0.6437578948171028,0.15156532344201312
20066,-4.5638868524463945,-4.85188487056835,3,168,167.25799999999998,0.6595000469247915,0.3715020288028361
