ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4455,-3.792031445312677,-4.007339,1,139,206.241,1.5223435604638589,1.3070360009908852
4487,-3.653493704490169,-4.48353,1,139,142.58499999999998,1.5005801354725485,0.6705437866561856
4499,-4.842573410799026,-5.178812,1,139,329.321,0.675046014699787,0.338807392806448
4528,-7.07231225474702,-7.443198,1,139,361.2520000000002,-1.5145019945905556,-1.8853879257989827
4531,-2.483359798757418,-3.8972762,1,139,74.123,2.386593189561857,0.9726768416286217
4607,-4.40688734662185,-4.2371135,1,139,406.5690000000001,1.2022469149349833,1.3720207942589677
4676,-5.490016130478068,-5.0093994,1,139,361.659,0.06828314664676514,0.5488998553232723
4732,-3.552007785164961,-3.4702759,1,139,224.43199999999996,1.799076994480711,1.8808088962538956
4742,-5.28742972746885,-5.0131326,1,139,286.415,0.16956603144155066,0.4438631843058942
4750,-4.379984318942843,-4.7882996,1,139,201.225,0.9236976171207958,0.5153823522790073
4933,-4.587630132994332,-5.194152,1,139,364.101,0.9735917387269932,0.3670699953785358
5028,-3.984444031435504,-4.3774734,1,139,199.162,1.3147624474081399,0.9217331258734346
5060,-3.956615797188312,-4.733923,1,139,152.241,1.2259158307775646,0.4486086685537556
5172,-3.335022998844829,-3.2274535,1,139,581.0280000000002,2.4291740628957337,2.5367435950816315
5236,-5.782311218939619,-4.6383486,1,139,458.7720000000003,-0.12071431497754413,1.0232483211996997
5269,-3.6851513547137857,-3.376985,1,139,925.8259999999998,2.281378018209541,2.5895443120299935
5393,-4.443389135562954,-4.270254,1,139,368.4730000000001,1.1230165347037242,1.2961515350785453
5478,-5.503485022573681,-4.6963315,1,139,238.41899999999995,-0.12614416048888893,0.6810093572414364
5521,-4.245114089200724,-3.5796978,1,139,198.30599999999995,1.0522217653347379,1.7176380122937984
5623,-4.0232548287496765,-5.512243,1,139,255.032,1.3833398479646657,-0.10564810574079099
5635,-3.4734890309504043,-3.6399665,1,139,138.122,1.6667738273360133,1.500296357626922
5673,-6.743806156918127,-4.8936157,1,139,875.1060000000001,-0.8017454954079413,1.0484449429653542
5681,-3.3495454800369675,-4.552219,1,139,171.22099999999998,1.8840115491406657,0.6813381087388152
5722,-3.0200426348825418,-3.7209225,1,139,111.08,2.0255932361956783,1.3247134054427459
5810,-4.295652787786254,-4.7670817,1,139,318.3730000000001,1.2072834419822236,0.7358544711244996
5853,-4.5017201263762505,-5.21775,1,139,327.49000000000007,1.0134779168488801,0.29744795902306115
5925,-4.014503241577723,-3.8237336,1,139,164.204,1.2008804907231698,1.3916501619655484
5926,-2.893189396088446,-3.2322783,1,139,174.204,2.3478687267874654,2.008779768969453
4549,-7.252740204184171,-8.056817,1,139,380.9130000000001,-1.6719144094388936,-2.475991249505506
6077,-4.895856113116233,-4.914615,1,139,331.41200000000003,0.6245121164934286,0.6057530655004577
6085,-3.479377631371552,-3.0772355,1,139,152.19299999999998,1.7030170464816297,2.105159230660943
6244,-3.863485723124456,-5.6706195,1,139,316.135,1.6363868570726239,-0.170746899064214
6254,-3.838134181557557,-4.901063,1,139,434.64200000000034,1.799997508873605,0.7370687125102293
6290,-5.621218441382216,-3.619889,1,139,71.079,-0.769477132231182,1.2318522802280134
6341,-3.1291171481594464,-3.4871216,1,139,933.4499999999992,2.840973911880705,2.482969478923033
6361,-4.413496500794211,-3.8313231,1,139,248.307,0.9814924620890763,1.5636658050780194
6420,-3.4051985950496544,-4.026004,1,139,183.188,1.8576984261136524,1.2368931951552518
6463,-3.8160006413532472,-4.661936,1,139,122.17099999999998,1.2709674873466286,0.42503232873291197
6485,-4.878847292000473,-5.2098594,1,139,381.1120000000001,0.7022053315335277,0.37119326024044247
6578,-3.3604621222622497,-4.0957155,1,139,278.348,2.0841259828774406,1.3488725807519675
6679,-3.909806995991749,-3.9237034,1,139,573.5830000000003,1.8487892751275468,1.8348928519492234
6745,-2.9904702703551678,-4.72699,1,139,275.4,2.449493665565737,0.712973697083645
6818,-3.982723881180131,-4.260591,1,139,150.22099999999998,1.1940067675107653,0.9161396115252457
6852,-2.990296294402298,-3.9000928,1,139,218.11999999999995,2.348399194612486,1.4386026312763007
6857,-3.592652708719028,-3.4123595,1,139,264.284,1.8294181626153045,2.0097113900499095
7156,-4.763503817914829,-3.570186,1,139,188.182,0.5110742619918558,1.7043921618605296
7174,-4.508155627285645,-4.2744017,1,139,158.2,0.6910508518760127,0.9248048097109761
7216,-5.617692451349532,-4.9625363,1,139,269.511,-0.18711595588314206,0.4680401445565725
7418,-4.032623702173133,-4.766963,1,139,441.54900000000015,1.6123552033594657,0.8780158794931764
7424,-4.38277699758506,-4.734811,1,139,971.6749999999996,1.6047440314268422,1.252710198151649
7447,-3.757760154658566,-4.5687184,1,139,410.41200000000015,1.855459895928606,1.044501620828152
7490,-3.820095131720125,-4.0970397,1,139,150.22099999999998,1.3566355169707716,1.0796909306104074
7504,-6.795535261361069,-5.822779,1,139,283.355,-1.3432043808816985,-0.370448298582864
7524,-3.604262623652789,-3.7277803,1,139,102.17699999999998,1.4050905236406823,1.2815727931004142
7534,-4.129562939807614,-3.8352706,1,139,162.27599999999995,1.0806913542743566,1.374983638886065
7539,-3.295638775302291,-3.7949045,1,139,152.149,1.8866303269988018,1.3873646261422061
7544,-3.256118130139618,-3.8352706,1,139,134.22199999999998,1.8717055756749756,1.2925530506186882
7870,-4.394459555938237,-3.9265988,1,139,354.44600000000014,1.1550905236700284,1.6229512837513542
8159,-5.052512879352313,-3.7658145,1,139,645.1539999999999,0.7571505149220223,2.0438488635254157
8235,-4.463857705787255,-4.04544,1,139,466.4870000000002,1.2049818396008742,1.6233993407099703
8251,-6.161190891459249,-4.858357,1,139,401.4160000000001,-0.5575962124626785,0.7452377385912906
8253,-4.750971314617458,-4.8123283,1,139,604.5340000000003,1.0304494167119125,0.9690924175292291
10157,-9.428782511496957,-8.216679,1,139,409.3100000000002,-3.8167301563171976,-2.6046262517117986
10170,-8.178225677074195,-10.052451,1,139,459.7540000000001,-2.515700160653214,-4.389925632591402
20006,-4.698462659299083,-3.9227765,1,139,172.268,0.5377419523676723,1.3134281435907433
20018,-4.286396224814733,-4.232966,1,139,226.31599999999997,1.0683190338067035,1.1217493145980477
20026,-3.837207665394451,-3.0818825,1,139,340.59200000000004,1.695026777419863,2.450351975631238
20037,-4.145126022417709,-5.3532953,1,139,59.093,0.6264100161382502,-0.5817592843479733
20039,-5.132069370858578,-5.008603,1,139,127.574,-0.026307198096394237,0.09715906947397779
20055,-4.831421425193069,-4.9028788,1,139,221.039,0.5130474819331552,0.44159016084520764
20056,-4.416127359656822,-4.319947,1,139,92.119,0.5482218551668614,0.6444024632350716
15,-4.167436903279334,-3.8834362,2,139,162.27599999999995,1.0428173908026361,1.3268180891052956
41,-3.370324846793898,-4.03006,2,139,108.18399999999998,1.6638381882323912,1.0041032208841745
42,-3.540400168990391,-3.7329526,2,139,106.16799999999996,1.4855934671748767,1.293041027571986
59,-3.165559585693414,-3.9134567,2,139,106.12399999999997,1.8602540252473767,1.112356928154975
152,-3.7305559580975216,-4.3770885,2,139,170.211,1.5004316651300809,0.8538990824306054
292,-3.4968665777297887,-2.9352434,2,139,198.218,1.8002765121052522,2.3618997020355392
301,-8.861336956228836,-5.2598248,2,139,539.4940000000001,-3.129350337203199,0.47216186736438653
303,-4.2063775149884615,-3.9533412,2,139,184.279,1.0590983318759863,1.3121346107803087
310,-3.292899663200469,-3.5986705,2,139,130.23099999999997,1.8218147121717956,1.5160438841980803
386,-4.840642761330515,-4.427195,2,139,235.906,0.5320962254802767,0.9455439335019796
396,-5.024700729730801,-4.8501663,2,139,108.144,0.00930169936861677,0.18383611360843982
416,-5.684881076693603,-5.097839,2,139,92.525,-0.718621982926454,-0.13157979039791196
427,-3.954503985667481,-4.0845256,2,139,98.96,1.0409557009535835,0.9109340834790709
479,-4.181030226515928,-3.6652286,2,139,89.13799999999999,0.7690326590261523,1.284834267572484
481,-3.078202985329662,-4.098653,2,139,86.09,1.8567497224881961,0.8362998594963682
482,-3.1266763185582835,-3.5111883,2,139,100.161,1.8740223332936332,1.489510396092481
491,-3.7558932717321314,-3.0011258,2,139,100.073,1.2444236475781785,1.999191110808077
505,-4.399248461207278,-3.8559968,2,139,176.212,0.846787019238369,1.3900386263343076
529,-4.953208833608379,-5.2228413,2,139,110.18099999999995,0.08889787609266539,-0.1807345460878733
688,-3.8236775713648,-4.414408,2,139,108.184,1.2104854636614895,0.6197548432980113
713,-4.160007425483127,-4.1100354,2,139,410.4120000000002,1.453212625104045,1.503184628138764
729,-5.22263430521262,-4.5335393,2,139,330.81500000000005,0.2969508881392803,0.9860458969208767
773,-3.357795322030108,-3.1228633,2,139,270.50099999999986,2.074373552934399,2.30930559119954
806,-4.908316026500776,-5.3072333,2,139,388.845,0.6814604924098338,0.2825432052466874
827,-6.734962486114598,-3.3271155,2,139,721.8380000000002,-0.8765227450551261,2.5313241999963014
866,-3.670335835528895,-4.5543637,2,139,262.349,1.748543577601195,0.8645156897752011
885,-3.996161221771956,-3.643365,2,139,128.171,1.111628550956166,1.4644248776091955
1006,-3.2184805773910905,-3.3736424,2,139,166.176,2.002087723523872,1.8469258695137942
1021,-2.7408569677012835,-3.1950707,2,139,173.19299999999998,2.497673367307942,2.0434595845352264
1032,-4.577421978691406,-4.5558395,2,139,121.18299999999996,0.506019720973631,0.5276021741324157
1071,-5.210957619200812,-3.6242898,2,139,315.3280000000001,0.28780491705798433,1.8744727753281434
1161,-3.610620708722567,-3.9335635,2,139,342.56400000000014,1.9241210123621535,1.6011782405583528
1165,-3.3222262802303786,-3.6738915,2,139,130.18699999999998,1.7923413391005556,1.4406760841791273
1168,-3.312076549953941,-4.7519746,2,139,546.8800000000002,2.425815491086702,0.9859174380367727
1211,-4.265463757214278,-4.371446,2,139,218.256,1.073502434366417,0.9675200730098616
1224,-3.190877513591364,-3.188704,2,139,492.3890000000002,2.50143082861133,2.5036043192635535
1246,-3.619957281325511,-4.2720075,2,139,266.318,1.805443239362356,1.1533930659178355
1296,-3.279156226339238,-3.7943969,2,139,183.188,1.983740794824069,1.4685001278731364
373,-3.5895746947573417,-3.6568856,2,139,156.26899999999998,1.6042981382571702,1.536987215814982
1499,-3.062728867397242,-3.137342,2,139,430.6260000000001,2.5713713803745817,2.496758256527697
1504,-5.709663322359795,-4.6714673,2,139,421.4970000000002,-0.08486883447396186,0.9533271702119624
1594,-5.26043361170213,-5.0151863,2,139,430.907,0.37394993747252386,0.6191972388092505
1688,-4.753736606766973,-4.620724,2,139,332.469,0.7680145503711506,0.9010269633920057
1729,-3.9577309323151817,-3.540403,2,139,148.205,1.2131319233914175,1.6304599585643818
1781,-3.755438988343651,-3.5664375,2,139,210.295,1.567389958625961,1.7563914709153527
1866,-4.4939646684046615,-5.265268,2,139,380.41,1.086287256495142,0.3149840891500419
1867,-4.382822402867812,-5.0600376,2,139,268.125,1.0455149066609875,0.3682997146113224
1908,-3.9757767411161553,-4.773192,2,139,149.284,1.1982365221743585,0.4008213507321528
1941,-3.811549287689024,-3.5050786,2,139,124.13899999999995,1.282358954921244,1.5888296778051745
1970,-4.419380696387976,-4.9325337,2,139,271.36,1.0141651341886437,0.5010120807832712
2052,-4.859192563120269,-5.082183,2,139,229.161,0.5009481456114968,0.27795783877599195
2080,-5.263676652560593,-4.744845,2,139,269.772,0.1673202191039221,0.6861519768939357
2109,-4.476745838246606,-4.4196,2,139,162.254,0.7334495738915292,0.7905953991934543
2135,-4.760348650627618,-5.3511653,2,139,295.338,0.7099706789265763,0.1191540220183862
2156,-4.24670182033266,-3.8795571,2,139,202.21399999999997,1.0591093997268097,1.4262540944475888
2248,-11.023520963676908,-5.6681542,2,139,321.97400000000005,-5.515700160653215,-0.1603334403507321
2252,-5.185518957085411,-5.236589,2,139,387.8230000000001,0.4031146044310864,0.3520446014934373
2439,-4.62970714657668,-3.840692,2,139,546.6230000000003,1.1079807547699625,1.8969958592031126
2563,-5.271807623755102,-4.83122,2,139,432.17599999999993,0.36385302181624835,0.8044404944528185
2569,-4.202346644275552,-4.7024155,2,139,565.7000000000003,1.550239534464857,1.0501707139361813
2592,-3.8382242445741994,-4.436407,2,139,263.4099999999999,1.5824080137599217,0.9842251609825309
2676,-6.28273936133311,-5.8350215,2,139,367.8160000000001,-0.7171087442054569,-0.269390874223185
2682,-4.849101805523132,-4.727713,2,139,311.85300000000007,0.6448481207610168,0.7662368295610794
2745,-4.732482362409143,-4.073048,2,139,349.0659999999999,0.8104251869736789,1.4698594352439498
2866,-6.718515743310546,-5.0580993,2,139,230.44199999999995,-1.3559541075094217,0.30446238571256434
2898,-4.878333680694996,-5.040512,2,139,247.534,0.515301179133163,0.3531227583543002
2941,-4.250310486399329,-5.1504574,2,139,621.653,1.5432375474281366,0.6430906638622635
3006,-3.2531443221947933,-3.8800516,2,139,342.3910000000001,2.281378018209541,1.654470737422451
3064,-3.26772460364852,-3.1802702,2,139,454.4860000000002,2.3897959060956233,2.477250297689396
3100,-4.104147094193223,-4.105611,2,139,418.6180000000004,1.5176708042781626,1.5162070701113541
3126,-3.41165952122028,-4.201296,2,139,196.957,1.8827118993518908,1.0930755564336185
3164,-6.354677006203616,-5.7959905,2,139,263.211,-0.9343729710357278,-0.3756864336411016
3166,-7.078967206828133,-5.974459,2,139,274.413,-1.6405625251048972,-0.536054507879051
3196,-6.852773530513888,-5.233298,2,139,246.29,-1.4613267517766326,0.15814894606178
3223,-3.33509598568114,-3.4808102,2,139,126.051,1.7654503097320324,1.6197361339038046
3278,-4.732660092803644,-4.2132034,2,139,261.119,0.6841783810680953,1.2036350229201103
3286,-4.163884472629928,-4.686618,2,139,646.937,1.6469775176453743,1.124244148347437
3343,-3.68431154046148,-4.0100155,2,139,552.8000000000003,2.058256493904662,1.7325525425214094
3350,-4.364549021805491,-4.4778314,2,139,284.14200000000005,1.088986411213777,0.9757040929408618
3357,-4.197727837586896,-3.7594779,2,139,261.941,1.220475643580406,1.6587256350406618
3388,-3.7733601897760543,-3.6499243,2,139,398.6280000000002,1.827207610906553,1.95064351937341
3393,-4.798007531347176,-4.9159265,2,139,309.366,0.6924650507254049,0.5745461282092781
3394,-6.092813751989335,-5.1548195,2,139,466.4790000000002,-0.4239816545807791,0.5140126035120849
3400,-4.657635228770509,-4.433882,2,139,145.553,0.5053859323613711,0.7291389059621693
3401,-4.567306143401755,-5.653087,2,139,228.321,0.7912397144953536,-0.29454126128343777
3439,-3.954508307085102,-4.131947,2,139,141.214,1.1953694478554993,1.017930701384644
3447,-4.789989054797237,-4.3716273,2,139,638.9300000000002,1.0154642254597699,1.4338259626801395
3464,-4.415989373081439,-4.1169915,2,139,404.42600000000016,1.1908496949393026,1.4898475455962232
3475,-6.052601431125351,-3.9142797,2,139,400.1119999999999,-0.45041985436362186,1.6879018758162698
3480,-5.0881588505455975,-5.5277057,2,139,324.6820000000001,0.42329936195671647,-0.016247472454364566
3521,-5.979104800093481,-4.2227426,2,139,364.345,-0.41759198612647785,1.3387702494977212
3535,-3.445298669571128,-3.6335063,2,139,532.9380000000004,2.2813780182095402,2.093170384735432
3543,-6.226915974262494,-6.357637,2,139,322.3250000000001,-0.7186219829264537,-0.84934292827807
3600,-4.718500079396126,-4.791292,2,139,96.032,0.2639158943486327,0.1911237702499523
3616,-3.92073630860502,-4.356973,2,139,314.46600000000007,1.5768373878834059,1.1406005136373774
3619,-3.979240889471497,-4.538734,2,139,212.336,1.3477827423577524,0.7882896822589708
3762,-4.5887007520178535,-6.1091237,2,139,416.9450000000003,1.0313780181312713,-0.4890449216514231
3774,-4.658390773371365,-5.197523,2,139,293.754,0.8095930156653642,0.27046068407021495
3809,-3.971899110273585,-3.026717,2,139,62.068000000000005,0.8209686411862794,1.7661508018897762
3828,-3.804574104350734,-3.6534624,2,139,608.6100000000004,1.9797649795720713,2.1308766649431794
3833,-4.4094675706604685,-4.5686297,2,139,52.036,0.3068363343564013,0.14767416522637888
4074,-4.256254679492932,-5.0055943,2,139,391.294,1.3362485091006449,0.5869089438733518
3889,-5.09756843867694,-4.7945614,2,139,154.27799999999996,0.09073556152877137,0.3937426220105038
3914,-4.575883071966936,-4.172007,2,139,232.23899999999995,0.7900520808281898,1.1939280750919206
3959,-3.905467091018884,-4.095279,2,139,180.159,1.350188871541316,1.1603767429527805
4000,-6.391229265879938,-5.3711295,2,139,341.19000000000005,-0.8582329720141781,0.16186680396456132
4088,-4.03723613365433,-4.053004,2,139,247.669,1.3566355169707722,1.3408678552265838
4118,-5.295733658111734,-4.517208,2,139,162.283,-0.08546063053986636,0.6930649359272701
4321,-2.354959652900278,-2.6739938,2,139,105.093,2.666614136747215,2.3475799569312588
4326,-3.271945186199648,-3.5023546,2,139,512.7720000000004,2.4379791162364386,2.2075696795090574
4354,-5.717194903465859,-5.607737,2,139,60.1,-0.9383204314631192,-0.8288625945848476
4372,-3.3591231831676605,-3.857076,2,139,514.5520000000002,2.352306087421364,1.8543533439794484
4396,-5.000186103745943,-3.5225697,2,139,198.182,0.2968781031355588,1.7744945376447117
4406,-4.526447966178501,-4.344155,2,139,150.206,0.6502393147908928,0.8325324357915822
4454,-3.442381158177323,-3.8671734,2,139,109.12799999999996,1.5955550377393912,1.170762758683524
4583,-4.678166825161006,-4.316757,2,139,234.298,0.6916017562542622,1.0530113942907509
4670,-3.5459879495126514,-3.3535686,2,139,104.105,1.4714836389821544,1.6639030440739142
4707,-3.563284410387553,-3.9038048,2,139,124.567,1.532118594888263,1.191598210601558
4719,-2.8844523129599606,-3.3879337,2,139,184.367,2.381230875989487,1.877749455148462
4721,-2.9162976577243684,-3.3879337,2,139,198.39399999999995,2.381230875989487,1.90959479991287
4976,-4.171846749575562,-3.8984127,2,139,328.38900000000007,1.3445418516144987,1.6179759074194262
5037,-4.582838126113651,-3.6358242,2,139,166.188,0.6377615352000616,1.58477545886848
5077,-3.65841860877219,-4.21008,2,139,260.4869999999999,1.7573674452773866,1.205705886150262
4185,-4.425750250960632,-5.217222,2,139,110.97100000000002,0.6194592486774267,-0.1720127123335764
5091,-3.90842824527826,-3.6322048,2,139,126.11099999999998,1.1923247241730777,1.4685482052178607
5096,-2.2094418078230977,-2.9789393,2,139,32.042,2.296277808261244,1.52678031750755
5145,-4.446865012117938,-4.709658,2,139,464.115,1.2197605927414195,0.9569674543413554
5516,-4.655392423850424,-3.6930873,2,139,104.153,0.36227935993580385,1.3245844572818977
5553,-4.561800948691671,-4.519156,2,139,452.5310000000001,1.093847386601578,1.1364923547159549
5615,-5.754346278314018,-4.117476,2,139,196.115,-0.4618354660430101,1.175034805631571
5640,-5.731381196324476,-5.345402,2,139,383.366,-0.14776760282455526,0.2382118115191823
5832,-2.417500268188019,-2.6918893,2,139,388.5450000000001,3.1719410564159016,2.8975520174266434
5863,-4.26817654460034,-4.347448,2,139,381.3700000000002,1.3131699822142817,1.2338986511618968
5864,-5.3234271163162745,-4.9057736,2,139,396.84,0.2751883246450531,0.6928418005341617
5986,-3.0659821628999038,-4.565796,2,139,124.076,2.0277056212131144,0.5278918926715125
5987,-3.928849014251044,-5.006376,2,139,137.368,1.2090365609615423,0.1315097742099513
5990,-4.82794885795209,-4.7717566,2,139,488.67100000000033,0.8610677087951799,0.917259911494355
6008,-4.719440554419547,-5.0239983,2,139,189.324,0.5577651171611974,0.2532073990915087
6046,-3.7657357285128414,-3.8823059,2,139,158.197,1.4334625148978721,1.3168924013126877
6112,-5.875449972599685,-5.1706467,2,139,461.77600000000007,-0.2110186151281448,0.4937846919525845
6245,-3.3510158755196864,-3.862652,2,139,470.6910000000005,2.321720018797737,1.8100838236393222
6258,-3.9313393906926266,-3.92629,2,139,278.221,1.5130505165590789,1.5180998847887262
6293,-4.75661694662666,-5.4666133,2,139,138.948,0.3862353533516825,-0.32376100654671386
6297,-4.71110139170482,-4.8961096,2,139,278.291,0.7333977696650125,0.5483895947143026
6302,-5.149025048270141,-3.3698425,2,139,76.051,-0.2679201192745935,1.511262395013561
6305,-5.794986400783665,-4.30691,2,139,387.39900000000017,-0.20682790545127572,1.2812484668377455
6308,-4.208761217892167,-4.959396,2,139,167.85,1.016160127691864,0.2655254601577711
6322,-4.191133826977394,-4.6024485,2,139,250.38199999999995,1.2074692771869526,0.7961546386480639
6338,-4.844188461102908,-5.6420126,2,139,411.7980000000001,0.770495771924435,-0.02732834660006721
6407,-3.446231131100137,-4.1316533,2,139,468.5550000000003,2.224529445542109,1.5391072803656145
6422,-3.496893614204086,-3.039838,2,139,205.254,1.8153980152219864,2.2724535588351125
6430,-3.472019132892741,-3.873437,2,139,289.33500000000004,1.9893818392532079,1.5879640564441524
6454,-5.4818227461098505,-4.7659974,2,139,401.8320000000002,0.12222177283807861,0.8380471025344315
6484,-4.00760600970944,-4.5811977,2,139,410.4080000000002,1.6056098080911827,1.032018083909532
6493,-4.501032729821608,-5.3974814,2,139,227.337,0.8556373948084273,-0.04081129878954469
6792,-4.487543248289872,-4.936351,2,139,275.801,0.9530525882189025,0.504245019074059
6575,-4.357775651318566,-3.6614642,2,139,222.23999999999995,0.9890465770749738,1.6853580044412086
6613,-5.174942432222919,-3.5113072,2,139,476.83000000000055,0.503421139225265,2.1670563203515707
6734,-4.30421312621366,-4.5944676,2,139,468.34100000000007,1.3663490526966207,1.076094535364959
6741,-3.6422961931926783,-4.829199,2,139,198.225,1.6548622333307321,0.4679595775106043
6777,-3.1237901272350097,-3.9676077,2,139,99.133,1.872428121924565,1.0286105050033523
6789,-3.835431026701397,-4.4776244,2,139,121.183,1.2480106729636407,0.6058173064402624
6834,-4.45834957506473,-4.0505834,2,139,164.24799999999996,0.7571505149220223,1.164916729261148
6913,-4.645565748754339,-4.0509415,2,139,144.17299999999997,0.5133181867405022,1.1079424563601148
6939,-3.8849888066052967,-5.0386395,2,139,169.227,1.3434808488797987,0.18983012022882062
6940,-3.4375347007298163,-4.261898,2,139,170.211,1.793452922497786,0.969089589133763
7044,-4.732145671289452,-5.120503,2,139,217.312,0.6049380374971999,0.21658075604757437
7169,-3.8623622936744826,-4.5088058,2,139,403.90600000000006,1.7439180109625447,1.0974745361438654
4792,-2.5364561783143547,-2.9121897,2,139,176.124,2.709362361965075,2.3336288324694068
7263,-3.3429013908184566,-3.3536932,2,139,180.203,1.9128606259722043,1.902068778015623
7334,-3.401996239281584,-3.9637475,2,139,106.168,1.623997396883684,1.062246137892501
7348,-5.18187760523738,-4.6747365,2,139,122.171,-0.0949094765375045,0.4122316422060287
7422,-5.129683859593563,-4.5635805,2,139,239.322,0.2492987639652739,0.8154021044659073
7465,-4.056049808395926,-4.76372,2,139,96.08499999999998,0.9266057860812487,0.21893556839625555
7466,-5.343071739357839,-5.4150834,2,139,114.16899999999995,-0.28552354224815973,-0.3575351919275504
7497,-4.081288334215028,-4.4681053,2,139,260.12,1.3338854111208331,0.9470684170849261
7520,-4.488802272812833,-5.2367754,2,139,207.016,0.8272016400024178,0.07922851177687104
7521,-3.2378693422815314,-3.5949335,2,139,96.022,1.7445014051745484,1.3874372622522004
10169,-8.463873415811728,-6.2123127,2,139,443.7550000000001,-2.8167301563171945,-0.5651694341745368
10180,-6.550186634895622,-8.427897,2,139,360.88200000000006,-0.9928214139489605,-2.870532240903066
20036,-3.6757212452662986,-3.8294806,2,139,43.025000000000006,0.9579996337332993,0.8042402402025016
20046,-3.383063128258202,-2.8621235,2,139,90.03399999999999,1.5713434170028036,2.0922830534117853
20050,-3.854839006721424,-3.1534817,2,139,292.244,1.6109065967954634,2.3122638759202534
20057,-3.1116122975777207,-3.4892778,2,139,468.4250000000002,2.5590277678839026,2.181362219444069
20058,-3.690864064118227,-2.7228518,2,139,62.02400000000001,1.1016957068432238,2.069708029723075
18,-3.37783690422096,-3.264594,3,138,166.13199999999998,1.842616389187018,1.9558592175756373
58,-3.239085889196436,-3.7311542,3,138,108.13999999999996,1.79490047604317,1.3028321697153253
74,-4.528505040466164,-5.0806537,3,138,173.60700000000003,0.7110621918955272,0.1589135718373071
76,-4.303861184235002,-4.5935526,3,138,434.81800000000015,1.3344463298795015,1.0447549241667302
100,-5.031211310968855,-5.288445,3,138,267.159,0.39555849822384653,0.1383247948801071
128,-4.563207498840876,-4.2610316,3,138,249.26999999999995,0.833462514847634,1.1356383875087102
151,-4.842711548679736,-4.287991,3,138,181.32299999999995,0.4157413471948224,0.9704618456382709
162,-4.607408372052726,-3.945092,3,138,211.268,0.7174253489661563,1.3797417583131388
188,-4.012054598372247,-3.970968,3,138,173.53499999999997,1.2273324817569546,1.268419078976775
201,-6.4895717024671455,-5.4352574,3,138,141.132,-1.3399462064465737,-0.2856319428840237
205,-3.1805248062843634,-3.1262202,3,138,218.205,2.158339891606505,2.2126444735145276
206,-3.8834375148835463,-4.8468933,3,138,252.36400000000003,1.5185898875251511,0.5551341004276273
293,-4.15126988879494,-3.8094566,3,138,220.356,1.1918549914715348,1.5336683061479501
388,-3.2750976715595885,-3.5312197,3,138,106.168,1.7508959646056794,1.4947739341126314
392,-3.68735994812118,-4.835496,3,138,147.00400000000002,1.4799692040031387,0.3318331927900043
464,-3.546058608501908,-3.156608,3,138,172.18,1.6899240949799315,2.0793746058505715
498,-4.650851032740097,-5.387358,3,138,127.57399999999998,0.4549111400220866,-0.2815960136894267
527,-2.7685603571940867,-3.7086482,3,138,98.145,2.223307822159957,1.2832199811663096
538,-3.48278524530826,-3.8694975,3,138,334.28200000000004,2.0413277465665742,1.6546154732791414
560,-3.789331311259189,-3.7041688,3,138,74.127,1.0806451128500085,1.1658076391017287
666,-4.421690338066549,-3.5164485,3,138,105.137,0.6000652425478159,1.5053070811217582
669,-2.956181450666945,-3.3668265,3,138,106.121,2.0696198831088166,1.6589747889643864
702,-2.9123850941612246,-3.3174615,3,138,134.175,2.2152865097978487,1.8102101135116542
715,-2.812764222269536,-3.1784565,3,138,156.313,2.381230875989487,2.015538546332762
733,-5.558841560037394,-5.458037,3,138,372.1490000000001,0.01187529630120302,0.11267997014012142
740,-3.598325603326159,-3.408227,3,138,184.279,1.667150243538289,1.8572488955281832
766,-4.394343128853176,-4.6013336,3,138,241.46299999999997,0.9885074632657966,0.7815169821140423
792,-4.96481988046345,-5.0964746,3,138,209.245,0.35583520867088736,0.22418043035037333
808,-5.827498762596879,-5.305656,3,138,370.49,-0.25872227228808925,0.2631205147301269
826,-5.898279318905967,-4.7621503,3,138,959.1709999999998,0.08361672073198138,1.2197457648615144
834,-3.951264938375581,-4.6935906,3,138,285.897,1.5049446598285727,0.7626189729557649
920,-3.9421598394867576,-5.482322,3,138,324.79300000000006,1.5694468211866504,0.029284440669243364
958,-2.940761253577468,-3.2789762,3,138,166.176,2.2798070473374943,1.9415920973098713
1036,-3.328788740552015,-3.2750554,3,138,212.201,1.99795868563658,2.051692029313183
1059,-3.439447093539278,-4.193061,3,138,191.271,1.8422020349056747,1.0885882472662758
1135,-4.058184493113095,-3.6271656,3,138,110.11199999999998,0.983650157827741,1.4146690816880643
1154,-3.5442072010003303,-3.4392653,3,138,156.22499999999997,1.6495433323391155,1.7544852905006318
1155,-3.50827898307065,-3.288526,3,138,72.107,1.3496984441148967,1.5694513510824102
1314,-4.656113489787299,-4.4065814,3,138,241.295,0.726434832971435,0.9759669344648645
1350,-7.83448294878671,-6.1700883,3,138,288.44000000000005,-2.3744274618978234,-0.710032795149252
1419,-5.279038463640661,-4.568125,3,138,374.3960000000001,0.29429273650230997,1.0052064225929436
1479,-3.579584055798982,-3.865823,3,138,120.15099999999998,1.5001433339283246,1.2139043705623527
1496,-4.282271490974089,-4.274959,3,138,210.226,1.0404149360285289,1.0477273317026323
1616,-4.286530151230878,-4.1412325,3,138,271.40099999999995,1.1470812922906357,1.2923789451749021
