ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4455,-3.792031445312677,-3.9355576,1,166,206.241,1.5223435604638589,1.378817396687515
4487,-3.653493704490169,-4.1541395,1,166,142.58499999999998,1.5005801354725485,0.9999343397272181
4499,-4.842573410799026,-4.8869505,1,166,329.321,0.675046014699787,0.6306689365659043
4528,-7.07231225474702,-6.2046146,1,166,361.2520000000002,-1.5145019945905556,-0.6468043827165725
4531,-2.483359798757418,-3.7826533,1,166,74.123,2.386593189561857,1.0872996497306178
4607,-4.40688734662185,-4.8213797,1,166,406.5690000000001,1.2022469149349833,0.7877545897854871
4676,-5.490016130478068,-5.1328535,1,166,361.659,0.06828314664676514,0.42544576795501404
4732,-3.552007785164961,-3.5417056,1,166,224.43199999999996,1.799076994480711,1.8093791881340104
4742,-5.28742972746885,-5.024508,1,166,286.415,0.16956603144155066,0.4324877568889622
4750,-4.379984318942843,-4.7525883,1,166,201.225,0.9236976171207958,0.5510936475990476
4933,-4.587630132994332,-4.6354084,1,166,364.101,0.9735917387269932,0.9258134699467075
5028,-3.984444031435504,-3.833531,1,166,199.162,1.3147624474081399,1.4656755680002802
5060,-3.956615797188312,-4.8298855,1,166,152.241,1.2259158307775646,0.35264615607507804
5172,-3.335022998844829,-3.451261,1,166,581.0280000000002,2.4291740628957337,2.3129360113867734
5236,-5.782311218939619,-4.481321,1,166,458.7720000000003,-0.12071431497754413,1.180276040708376
5269,-3.6851513547137857,-3.6086974,1,166,925.8259999999998,2.281378018209541,2.357831971422701
5393,-4.443389135562954,-4.131206,1,166,368.4730000000001,1.1230165347037242,1.4351996264728026
5478,-5.503485022573681,-4.4802794,1,166,238.41899999999995,-0.12614416048888893,0.8970614095159707
5521,-4.245114089200724,-3.7271473,1,166,198.30599999999995,1.0522217653347379,1.5701885302832537
5623,-4.0232548287496765,-4.813806,1,166,255.032,1.3833398479646657,0.5927885949928249
5635,-3.4734890309504043,-3.043381,1,166,138.122,1.6667738273360133,2.0968818943399756
5673,-6.743806156918127,-5.702659,1,166,875.1060000000001,-0.8017454954079413,0.23940153965310174
5681,-3.3495454800369675,-3.599613,1,166,171.22099999999998,1.8840115491406657,1.6339440605669286
5722,-3.0200426348825418,-3.3914714,1,166,111.08,2.0255932361956783,1.654164495541818
5810,-4.295652787786254,-4.6477537,1,166,318.3730000000001,1.2072834419822236,0.855182509709107
5853,-4.5017201263762505,-4.912843,1,166,327.49000000000007,1.0134779168488801,0.60235482936661
5925,-4.014503241577723,-3.5423546,1,166,164.204,1.2008804907231698,1.6730291589798516
5926,-2.893189396088446,-3.0970564,1,166,174.204,2.3478687267874654,2.1440017388828916
4549,-7.252740204184171,-6.801559,1,166,380.9130000000001,-1.6719144094388936,-1.2207331649788178
6077,-4.895856113116233,-4.3484225,1,166,331.41200000000003,0.6245121164934286,1.1719456886808997
6085,-3.479377631371552,-3.3545156,1,166,152.19299999999998,1.7030170464816297,1.8278791297830328
6244,-3.863485723124456,-4.31095,1,166,316.135,1.6363868570726239,1.188922765181545
6254,-3.838134181557557,-4.1752152,1,166,434.64200000000034,1.799997508873605,1.4629164266819867
6290,-5.621218441382216,-3.7188451,1,166,71.079,-0.769477132231182,1.1328961899129033
6341,-3.1291171481594464,-3.6020958,1,166,933.4499999999992,2.840973911880705,2.367995241863252
6361,-4.413496500794211,-4.647581,1,166,248.307,0.9814924620890763,0.7474078545979669
6420,-3.4051985950496544,-3.2829535,1,166,183.188,1.8576984261136524,1.9799435347311767
6463,-3.8160006413532472,-4.671099,1,166,122.17099999999998,1.2709674873466286,0.4158689585356229
6485,-4.878847292000473,-5.0474176,1,166,381.1120000000001,0.7022053315335277,0.5336350024887403
6578,-3.3604621222622497,-3.9033344,1,166,278.348,2.0841259828774406,1.5412537206370884
6679,-3.909806995991749,-3.6575346,1,166,573.5830000000003,1.8487892751275468,2.101061669446739
6745,-2.9904702703551678,-4.624081,1,166,275.4,2.449493665565737,0.8158828094132581
6818,-3.982723881180131,-4.0429964,1,166,150.22099999999998,1.1940067675107653,1.1337342393604646
6852,-2.990296294402298,-4.267505,1,166,218.11999999999995,2.348399194612486,1.0711903256121524
6857,-3.592652708719028,-4.3408365,1,166,264.284,1.8294181626153045,1.0812343562257787
7156,-4.763503817914829,-3.4067008,1,166,188.182,0.5110742619918558,1.8678772235831058
7174,-4.508155627285645,-4.6329203,1,166,158.2,0.6910508518760127,0.5662862115515911
7216,-5.617692451349532,-4.767152,1,166,269.511,-0.18711595588314206,0.6634246832210533
7418,-4.032623702173133,-4.499368,1,166,441.54900000000015,1.6123552033594657,1.1456107393785617
7424,-4.38277699758506,-5.2400846,1,166,971.6749999999996,1.6047440314268422,0.7474363847363011
7447,-3.757760154658566,-4.1976967,1,166,410.41200000000015,1.855459895928606,1.4155233893138228
7490,-3.820095131720125,-4.0816197,1,166,150.22099999999998,1.3566355169707716,1.095110901722033
7504,-6.795535261361069,-6.3035774,1,166,283.355,-1.3432043808816985,-0.8512465466446557
7524,-3.604262623652789,-3.6606216,1,166,102.17699999999998,1.4050905236406823,1.3487315020358357
7534,-4.129562939807614,-4.1059775,1,166,162.27599999999995,1.0806913542743566,1.1042767588130284
7539,-3.295638775302291,-3.3101573,1,166,152.149,1.8866303269988018,1.872111804702108
7544,-3.256118130139618,-3.7589302,1,166,134.22199999999998,1.8717055756749756,1.3688934838177458
7870,-4.394459555938237,-4.791452,1,166,354.44600000000014,1.1550905236700284,0.7580981406045303
8159,-5.052512879352313,-4.7689905,1,166,645.1539999999999,0.7571505149220223,1.040672891507397
8235,-4.463857705787255,-4.136823,1,166,466.4870000000002,1.2049818396008742,1.5320163497548287
8251,-6.161190891459249,-4.367077,1,166,401.4160000000001,-0.5575962124626785,1.2365178184692134
8253,-4.750971314617458,-4.7543964,1,166,604.5340000000003,1.0304494167119125,1.0270243121972957
10157,-9.428782511496957,-9.925649,1,166,409.3100000000002,-3.8167301563171976,-4.313596325742794
10170,-8.178225677074195,-8.948546,1,166,459.7540000000001,-2.515700160653214,-3.286020902247583
20006,-4.698462659299083,-4.118837,1,166,172.268,0.5377419523676723,1.1173677127789488
20018,-4.286396224814733,-3.899998,1,166,226.31599999999997,1.0683190338067035,1.4547172889684925
20026,-3.837207665394451,-3.797649,1,166,340.59200000000004,1.695026777419863,1.734585534278481
20037,-4.145126022417709,-5.3184595,1,166,59.093,0.6264100161382502,-0.5469234845768044
20039,-5.132069370858578,-4.408664,1,166,127.574,-0.026307198096394237,0.6970979460619499
20055,-4.831421425193069,-4.896285,1,166,221.039,0.5130474819331552,0.44818383451778804
20056,-4.416127359656822,-4.499196,1,166,92.119,0.5482218551668614,0.4651531845998289
15,-4.167436903279334,-3.9154325,2,165,162.27599999999995,1.0428173908026361,1.29482183739988
41,-3.370324846793898,-3.7668731,2,165,108.18399999999998,1.6638381882323912,1.2672899007767529
42,-3.540400168990391,-3.4250486,2,165,106.16799999999996,1.4855934671748767,1.600945041273655
59,-3.165559585693414,-3.669699,2,165,106.12399999999997,1.8602540252473767,1.35611464594146
152,-3.7305559580975216,-4.2870393,2,165,170.211,1.5004316651300809,0.9439483358788588
292,-3.4968665777297887,-3.6508088,2,165,198.218,1.8002765121052522,1.6463342788831876
301,-8.861336956228836,-4.3718457,2,165,539.4940000000001,-3.129350337203199,1.3601409073058115
303,-4.2063775149884615,-3.7235625,2,165,184.279,1.0590983318759863,1.541913370790907
310,-3.292899663200469,-3.6727211,2,165,130.23099999999997,1.8218147121717956,1.441993217468933
386,-4.840642761330515,-4.5380583,2,165,235.906,0.5320962254802767,0.8346806939851619
396,-5.024700729730801,-4.7962193,2,165,108.144,0.00930169936861677,0.23778308172755064
416,-5.684881076693603,-4.419405,2,165,92.525,-0.718621982926454,0.5468540922188608
427,-3.954503985667481,-3.9543693,2,165,98.96,1.0409557009535835,1.0410903816639294
479,-4.181030226515928,-3.575787,2,165,89.13799999999999,0.7690326590261523,1.3742757983819271
481,-3.078202985329662,-4.1900263,2,165,86.09,1.8567497224881961,0.7449264180532842
482,-3.1266763185582835,-3.3850079,2,165,100.161,1.8740223332936332,1.615690801779818
491,-3.7558932717321314,-3.8677635,2,165,100.073,1.2444236475781785,1.1325533961595176
505,-4.399248461207278,-3.9736035,2,165,176.212,0.846787019238369,1.2724319896597494
529,-4.953208833608379,-4.3100743,2,165,110.18099999999995,0.08889787609266539,0.7320323902430855
688,-3.8236775713648,-3.6521707,2,165,108.184,1.2104854636614895,1.3819923674470236
713,-4.160007425483127,-4.5590935,2,165,410.4120000000002,1.453212625104045,1.054126571994054
729,-5.22263430521262,-4.490769,2,165,330.81500000000005,0.2969508881392803,1.028816261811217
773,-3.357795322030108,-3.550682,2,165,270.50099999999986,2.074373552934399,1.8814867974729717
806,-4.908316026500776,-5.672605,2,165,388.845,0.6814604924098338,-0.08282852692020704
827,-6.734962486114598,-4.0309315,2,165,721.8380000000002,-0.8765227450551261,1.8275082818535013
866,-3.670335835528895,-4.373531,2,165,262.349,1.748543577601195,1.0453485309017736
885,-3.996161221771956,-3.2106016,2,165,128.171,1.111628550956166,1.8971882218292393
1006,-3.2184805773910905,-3.6508186,2,165,166.176,2.002087723523872,1.5697497042096498
1021,-2.7408569677012835,-3.823452,2,165,173.19299999999998,2.497673367307942,1.4150783392942476
1032,-4.577421978691406,-4.688496,2,165,121.18299999999996,0.506019720973631,0.3949455791723615
1071,-5.210957619200812,-3.7177846,2,165,315.3280000000001,0.28780491705798433,1.7809778841656017
1161,-3.610620708722567,-3.891909,2,165,342.56400000000014,1.9241210123621535,1.6428328538735981
1165,-3.3222262802303786,-3.1474848,2,165,130.18699999999998,1.7923413391005556,1.9670828370954583
1168,-3.312076549953941,-3.7559326,2,165,546.8800000000002,2.425815491086702,1.981959488967573
1211,-4.265463757214278,-4.255346,2,165,218.256,1.073502434366417,1.0836203689263064
1224,-3.190877513591364,-3.5694423,2,165,492.3890000000002,2.50143082861133,2.1228660569279922
1246,-3.619957281325511,-4.1332088,2,165,266.318,1.805443239362356,1.29219177344122
1296,-3.279156226339238,-3.4546964,2,165,183.188,1.983740794824069,1.8082006025806323
373,-3.5895746947573417,-3.6185932,2,165,156.26899999999998,1.6042981382571702,1.575279626884982
1499,-3.062728867397242,-3.0155356,2,165,430.6260000000001,2.5713713803745817,2.6185646658722015
1504,-5.709663322359795,-4.521559,2,165,421.4970000000002,-0.08486883447396186,1.1032357239234643
1594,-5.26043361170213,-5.0160575,2,165,430.907,0.37394993747252386,0.6183260411202404
1688,-4.753736606766973,-4.619284,2,165,332.469,0.7680145503711506,0.9024670150241393
1729,-3.9577309323151817,-3.7199416,2,165,148.205,1.2131319233914175,1.4509212470960535
1781,-3.755438988343651,-3.8713515,2,165,210.295,1.567389958625961,1.4514774725050197
1866,-4.4939646684046615,-4.8522696,2,165,380.41,1.086287256495142,0.7279822686786466
1867,-4.382822402867812,-4.9038935,2,165,268.125,1.0455149066609875,0.5244438256511207
1908,-3.9757767411161553,-4.763816,2,165,149.284,1.1982365221743585,0.4101974012027835
1941,-3.811549287689024,-3.7766647,2,165,124.13899999999995,1.282358954921244,1.3172435157589963
1970,-4.419380696387976,-4.203712,2,165,271.36,1.0141651341886437,1.2298338358789567
2052,-4.859192563120269,-4.803175,2,165,229.161,0.5009481456114968,0.5569657470287379
2080,-5.263676652560593,-4.7122226,2,165,269.772,0.1673202191039221,0.7187742993706022
2109,-4.476745838246606,-4.728179,2,165,162.254,0.7334495738915292,0.48201641458270705
2135,-4.760348650627618,-4.737133,2,165,295.338,0.7099706789265763,0.7331863008350618
2156,-4.24670182033266,-4.2854958,2,165,202.21399999999997,1.0591093997268097,1.020315454050187
2248,-11.023520963676908,-8.089863,2,165,321.97400000000005,-5.515700160653215,-2.5820420265825406
2252,-5.185518957085411,-5.182278,2,165,387.8230000000001,0.4031146044310864,0.40635540164074263
2439,-4.62970714657668,-3.8921192,2,165,546.6230000000003,1.1079807547699625,1.8455687332392088
2563,-5.271807623755102,-5.2152543,2,165,432.17599999999993,0.36385302181624835,0.42040635125233794
2569,-4.202346644275552,-4.5082912,2,165,565.7000000000003,1.550239534464857,1.2442949101837
2592,-3.8382242445741994,-4.548022,2,165,263.4099999999999,1.5824080137599217,0.8726104642783963
2676,-6.28273936133311,-6.262217,2,165,367.8160000000001,-0.7171087442054569,-0.6965864482925896
2682,-4.849101805523132,-4.9791255,2,165,311.85300000000007,0.6448481207610168,0.5148244336522587
2745,-4.732482362409143,-5.693582,2,165,349.0659999999999,0.8104251869736789,-0.1506745029271718
2866,-6.718515743310546,-4.4693832,2,165,230.44199999999995,-1.3559541075094217,0.8931783979150771
2898,-4.878333680694996,-4.808408,2,165,247.534,0.515301179133163,0.5852270534995445
2941,-4.250310486399329,-4.570013,2,165,621.653,1.5432375474281366,1.2235350000621725
3006,-3.2531443221947933,-3.6625187,2,165,342.3910000000001,2.281378018209541,1.8720035914822188
3064,-3.26772460364852,-3.3116639,2,165,454.4860000000002,2.3897959060956233,2.3458566554394635
3100,-4.104147094193223,-4.378466,2,165,418.6180000000004,1.5176708042781626,1.2433517712559476
3126,-3.41165952122028,-3.961399,2,165,196.957,1.8827118993518908,1.3329723389051256
3164,-6.354677006203616,-5.7159514,2,165,263.211,-0.9343729710357278,-0.29564738550026526
3166,-7.078967206828133,-6.616724,2,165,274.413,-1.6405625251048972,-1.1783193181763953
3196,-6.852773530513888,-6.0985723,2,165,246.29,-1.4613267517766326,-0.7071254814992541
3223,-3.33509598568114,-3.7957716,2,165,126.051,1.7654503097320324,1.3047746779200426
3278,-4.732660092803644,-4.7643824,2,165,261.119,0.6841783810680953,0.6524561055947036
3286,-4.163884472629928,-4.193545,2,165,646.937,1.6469775176453743,1.6173171336025778
3343,-3.68431154046148,-4.1634774,2,165,552.8000000000003,2.058256493904662,1.5790906258024462
3350,-4.364549021805491,-4.719592,2,165,284.14200000000005,1.088986411213777,0.7339433564494446
3357,-4.197727837586896,-4.3980823,2,165,261.941,1.220475643580406,1.0201212423657289
3388,-3.7733601897760543,-3.7820241,2,165,398.6280000000002,1.827207610906553,1.8185436588172796
3393,-4.798007531347176,-4.489958,2,165,309.366,0.6924650507254049,1.0005147791140563
3394,-6.092813751989335,-5.8194294,2,165,466.4790000000002,-0.4239816545807791,-0.1505973007486331
3400,-4.657635228770509,-4.226677,2,165,145.553,0.5053859323613711,0.9363442070608782
3401,-4.567306143401755,-4.9874215,2,165,228.321,0.7912397144953536,0.37112435455504833
3439,-3.954508307085102,-4.16772,2,165,141.214,1.1953694478554993,0.9821578934243069
3447,-4.789989054797237,-3.9673762,2,165,638.9300000000002,1.0154642254597699,1.8380770481474769
3464,-4.415989373081439,-4.364048,2,165,404.42600000000016,1.1908496949393026,1.2427910779465081
3475,-6.052601431125351,-4.7332654,2,165,400.1119999999999,-0.45041985436362186,0.8689161828073226
3480,-5.0881588505455975,-5.925235,2,165,324.6820000000001,0.42329936195671647,-0.4137765733020914
3521,-5.979104800093481,-5.1278276,2,165,364.345,-0.41759198612647785,0.43368517083122293
3535,-3.445298669571128,-3.452233,2,165,532.9380000000004,2.2813780182095402,2.2744436000700587
3543,-6.226915974262494,-5.938411,2,165,322.3250000000001,-0.7186219829264537,-0.43011722342033365
3600,-4.718500079396126,-4.055377,2,165,96.032,0.2639158943486327,0.9270389552717299
3616,-3.92073630860502,-3.999337,2,165,314.46600000000007,1.5768373878834059,1.4982367282703521
3619,-3.979240889471497,-4.2655897,2,165,212.336,1.3477827423577524,1.0614339038020364
3762,-4.5887007520178535,-5.4046664,2,165,416.9450000000003,1.0313780181312713,0.21541232313825592
3774,-4.658390773371365,-4.8127666,2,165,293.754,0.8095930156653642,0.6552172256978781
3809,-3.971899110273585,-3.248025,2,165,62.068000000000005,0.8209686411862794,1.5448428121145907
3828,-3.804574104350734,-3.9799423,2,165,608.6100000000004,1.9797649795720713,1.804396772887665
3833,-4.4094675706604685,-4.964173,2,165,52.036,0.3068363343564013,-0.24786893491621803
4074,-4.256254679492932,-5.0678277,2,165,391.294,1.3362485091006449,0.5246755068624532
3889,-5.09756843867694,-4.222389,2,165,154.27799999999996,0.09073556152877137,0.965914769793732
3914,-4.575883071966936,-4.1112537,2,165,232.23899999999995,0.7900520808281898,1.2546814208367478
3959,-3.905467091018884,-3.559633,2,165,180.159,1.350188871541316,1.6960229521008807
4000,-6.391229265879938,-5.095709,2,165,341.19000000000005,-0.8582329720141781,0.437287455940884
4088,-4.03723613365433,-4.2190614,2,165,247.669,1.3566355169707722,1.1748102866798487
4118,-5.295733658111734,-4.8176126,2,165,162.283,-0.08546063053986636,0.3926603783624356
4321,-2.354959652900278,-2.8342016,2,165,105.093,2.666614136747215,2.1873722020177944
4326,-3.271945186199648,-3.6861646,2,165,512.7720000000004,2.4379791162364386,2.0237596707556373
4354,-5.717194903465859,-4.208628,2,165,60.1,-0.9383204314631192,0.5702462963971893
4372,-3.3591231831676605,-3.674511,2,165,514.5520000000002,2.352306087421364,2.036918313527583
4396,-5.000186103745943,-4.187262,2,165,198.182,0.2968781031355588,1.1098021300637653
4406,-4.526447966178501,-4.2718425,2,165,150.206,0.6502393147908928,0.9048448083896594
4454,-3.442381158177323,-4.072776,2,165,109.12799999999996,1.5955550377393912,0.9651603619363682
4583,-4.678166825161006,-4.303036,2,165,234.298,0.6916017562542622,1.066732367377837
4670,-3.5459879495126514,-3.927681,2,165,104.105,1.4714836389821544,1.0897906078131212
4707,-3.563284410387553,-3.983124,2,165,124.567,1.532118594888263,1.1122789842049576
4719,-2.8844523129599606,-3.1292493,2,165,184.367,2.381230875989487,2.136433849481982
4721,-2.9162976577243684,-3.2231188,2,165,198.39399999999995,2.381230875989487,2.0744097308187244
4976,-4.171846749575562,-4.194672,2,165,328.38900000000007,1.3445418516144987,1.3217164890707143
5037,-4.582838126113651,-4.2039247,2,165,166.188,0.6377615352000616,1.0166750135178786
5077,-3.65841860877219,-4.6648784,2,165,260.4869999999999,1.7573674452773866,0.7509076785544262
4185,-4.425750250960632,-4.4924097,2,165,110.97100000000002,0.6194592486774267,0.55279980862145
5091,-3.90842824527826,-3.8247898,2,165,126.11099999999998,1.1923247241730777,1.2759632163500372
5096,-2.2094418078230977,-3.224554,2,165,32.042,2.296277808261244,1.2811655601330971
5145,-4.446865012117938,-6.000243,2,165,464.115,1.2197605927414195,-0.3336175797508317
5516,-4.655392423850424,-3.9731665,2,165,104.153,0.36227935993580385,1.0445053065790861
5553,-4.561800948691671,-4.516059,2,165,452.5310000000001,1.093847386601578,1.1395894203392745
5615,-5.754346278314018,-4.5371246,2,165,196.115,-0.4618354660430101,0.7553861677843222
5640,-5.731381196324476,-4.968957,2,165,383.366,-0.14776760282455526,0.6146566407678354
5832,-2.417500268188019,-3.446508,2,165,388.5450000000001,3.1719410564159016,2.14293339403956
5863,-4.26817654460034,-4.497024,2,165,381.3700000000002,1.3131699822142817,1.0843224859052918
5864,-5.3234271163162745,-4.9526825,2,165,396.84,0.2751883246450531,0.6459329349140936
5986,-3.0659821628999038,-4.361082,2,165,124.076,2.0277056212131144,0.7326057070060772
5987,-3.928849014251044,-4.522969,2,165,137.368,1.2090365609615423,0.6149168049112651
5990,-4.82794885795209,-4.822897,2,165,488.67100000000033,0.8610677087951799,0.8661195966128815
6008,-4.719440554419547,-4.986427,2,165,189.324,0.5577651171611974,0.2907788390878861
6046,-3.7657357285128414,-4.067789,2,165,158.197,1.4334625148978721,1.1314091534975224
6112,-5.875449972599685,-5.2966166,2,165,461.77600000000007,-0.2110186151281448,0.3678148074120836
6245,-3.3510158755196864,-3.812653,2,165,470.6910000000005,2.321720018797737,1.860082809337319
6258,-3.9313393906926266,-3.8605778,2,165,278.221,1.5130505165590789,1.5838120875919612
6293,-4.75661694662666,-4.5530143,2,165,138.948,0.3862353533516825,0.5898380316772016
6297,-4.71110139170482,-4.547206,2,165,278.291,0.7333977696650125,0.8972932379856244
6302,-5.149025048270141,-4.195723,2,165,76.051,-0.2679201192745935,0.6853818805810161
6305,-5.794986400783665,-4.2992587,2,165,387.39900000000017,-0.20682790545127572,1.2888997920874736
6308,-4.208761217892167,-4.1472263,2,165,167.85,1.016160127691864,1.0776950187370076
6322,-4.191133826977394,-4.452494,2,165,250.38199999999995,1.2074692771869526,0.9461089499627007
6338,-4.844188461102908,-6.1891685,2,165,411.7980000000001,0.770495771924435,-0.5744842314393348
6407,-3.446231131100137,-3.8945339,2,165,468.5550000000003,2.224529445542109,1.7762266798757387
6422,-3.496893614204086,-3.4819613,2,165,205.254,1.8153980152219864,1.8303303786129486
6430,-3.472019132892741,-3.3249524,2,165,289.33500000000004,1.9893818392532079,2.1364486143599577
6454,-5.4818227461098505,-4.6103964,2,165,401.8320000000002,0.12222177283807861,0.9936481449037573
6484,-4.00760600970944,-4.3507686,2,165,410.4080000000002,1.6056098080911827,1.2624472356617227
6493,-4.501032729821608,-5.0187364,2,165,227.337,0.8556373948084273,0.3379337660910885
6792,-4.487543248289872,-4.8930893,2,165,275.801,0.9530525882189025,0.5475065351889643
6575,-4.357775651318566,-3.3352394,2,165,222.23999999999995,0.9890465770749738,2.011582810816697
6613,-5.174942432222919,-4.6494713,2,165,476.83000000000055,0.503421139225265,1.0288922854273985
6734,-4.30421312621366,-4.5636687,2,165,468.34100000000007,1.3663490526966207,1.1068934455268982
6741,-3.6422961931926783,-4.488563,2,165,198.225,1.6548622333307321,0.808595380290452
6777,-3.1237901272350097,-3.8743863,2,165,99.133,1.872428121924565,1.1218319436176762
6789,-3.835431026701397,-4.6037326,2,165,121.183,1.2480106729636407,0.47970910109904036
6834,-4.45834957506473,-4.017647,2,165,164.24799999999996,0.7571505149220223,1.1978532907720365
6913,-4.645565748754339,-4.064513,2,165,144.17299999999997,0.5133181867405022,1.0943707168124264
6939,-3.8849888066052967,-4.707182,2,165,169.227,1.3434808488797987,0.521287739961473
6940,-3.4375347007298163,-3.7941618,2,165,170.211,1.793452922497786,1.43682582798619
7044,-4.732145671289452,-4.4729147,2,165,217.312,0.6049380374971999,0.8641690297727721
7169,-3.8623622936744826,-4.6463666,2,165,403.90600000000006,1.7439180109625447,0.9599137150791854
4792,-2.5364561783143547,-3.3161988,2,165,176.124,2.709362361965075,1.929619711561328
7263,-3.3429013908184566,-3.3401368,2,165,180.203,1.9128606259722043,1.9156252368567557
7334,-3.401996239281584,-3.515903,2,165,106.168,1.623997396883684,1.5100906469088122
7348,-5.18187760523738,-4.8995843,2,165,122.171,-0.0949094765375045,0.1873838283776348
7422,-5.129683859593563,-4.5461216,2,165,239.322,0.2492987639652739,0.8328610377824167
7465,-4.056049808395926,-4.337752,2,165,96.08499999999998,0.9266057860812487,0.6449037390119245
7466,-5.343071739357839,-4.875057,2,165,114.16899999999995,-0.28552354224815973,0.18249099110968686
7497,-4.081288334215028,-4.3897357,2,165,260.12,1.3338854111208331,1.0254380578681719
7520,-4.488802272812833,-4.7502975,2,165,207.016,0.8272016400024178,0.5657063746956306
7521,-3.2378693422815314,-3.5874937,2,165,96.022,1.7445014051745484,1.3948770900849652
10169,-8.463873415811728,-9.140393,2,165,443.7550000000001,-2.8167301563171945,-3.4932500075200714
10180,-6.550186634895622,-7.0358157,2,165,360.88200000000006,-0.9928214139489605,-1.4784504982460809
20036,-3.6757212452662986,-3.7613513,2,165,43.025000000000006,0.9579996337332993,0.872369522836044
20046,-3.383063128258202,-3.5741732,2,165,90.03399999999999,1.5713434170028036,1.3802333476932582
20050,-3.854839006721424,-3.3468592,2,165,292.244,1.6109065967954634,2.118886395058978
20057,-3.1116122975777207,-3.4848013,2,165,468.4250000000002,2.5590277678839026,2.185838775688025
20058,-3.690864064118227,-3.789377,2,165,62.02400000000001,1.1016957068432238,1.003182801721633
18,-3.37783690422096,-3.025747,3,168,166.13199999999998,1.842616389187018,2.1947062284508885
58,-3.239085889196436,-3.3888512,3,168,108.13999999999996,1.79490047604317,1.6451351947615958
74,-4.528505040466164,-4.842473,3,168,173.60700000000003,0.7110621918955272,0.3970941941763006
76,-4.303861184235002,-4.72322,3,168,434.81800000000015,1.3344463298795015,0.915087663385233
100,-5.031211310968855,-4.899409,3,168,267.159,0.39555849822384653,0.5273610056133915
128,-4.563207498840876,-4.509969,3,168,249.26999999999995,0.833462514847634,0.8867007700217668
151,-4.842711548679736,-4.3744783,3,168,181.32299999999995,0.4157413471948224,0.8839745589996523
162,-4.607408372052726,-4.634257,3,168,211.268,0.7174253489661563,0.6905768792539456
188,-4.012054598372247,-4.0826106,3,168,173.53499999999997,1.2273324817569546,1.1567764770639812
201,-6.4895717024671455,-5.0505233,3,168,141.132,-1.3399462064465737,0.09910223671585688
205,-3.1805248062843634,-3.531803,3,168,218.205,2.158339891606505,1.8070617850008541
206,-3.8834375148835463,-4.845974,3,168,252.36400000000003,1.5185898875251511,0.5560534387557126
293,-4.15126988879494,-4.1498723,3,168,220.356,1.1918549914715348,1.1932525720874894
388,-3.2750976715595885,-3.3256385,3,168,106.168,1.7508959646056794,1.7003550971774264
392,-3.68735994812118,-4.1472354,3,168,147.00400000000002,1.4799692040031387,1.0200937776335897
464,-3.546058608501908,-3.7765443,3,168,172.18,1.6899240949799315,1.4594383567512192
498,-4.650851032740097,-4.778251,3,168,127.57399999999998,0.4549111400220866,0.32751099941394246
527,-2.7685603571940867,-3.8752096,3,168,98.145,2.223307822159957,1.1166586325842562
538,-3.48278524530826,-4.211288,3,168,334.28200000000004,2.0413277465665742,1.312825013509024
560,-3.789331311259189,-3.3232887,3,168,74.127,1.0806451128500085,1.5466877361824327
666,-4.421690338066549,-4.090547,3,168,105.137,0.6000652425478159,0.9312085105964855
669,-2.956181450666945,-3.5067651,3,168,106.121,2.0696198831088166,1.5190362165508466
702,-2.9123850941612246,-3.3003404,3,168,134.175,2.2152865097978487,1.8273312051032362
715,-2.812764222269536,-2.8662496,3,168,156.313,2.381230875989487,2.327745518588471
733,-5.558841560037394,-5.5738025,3,168,372.1490000000001,0.01187529630120302,-0.003085626278126476
740,-3.598325603326159,-3.5330613,3,168,184.279,1.667150243538289,1.7324145823317019
766,-4.394343128853176,-4.236555,3,168,241.46299999999997,0.9885074632657966,1.1462954853391116
792,-4.96481988046345,-4.9438224,3,168,209.245,0.35583520867088736,0.3768327069862011
808,-5.827498762596879,-5.6898723,3,168,370.49,-0.25872227228808925,-0.12109577160024391
826,-5.898279318905967,-6.9090366,3,168,959.1709999999998,0.08361672073198138,-0.9271405913044196
834,-3.951264938375581,-4.390607,3,168,285.897,1.5049446598285727,1.065602727719615
920,-3.9421598394867576,-4.868446,3,168,324.79300000000006,1.5694468211866504,0.6431607789811877
958,-2.940761253577468,-3.444861,3,168,166.176,2.2798070473374943,1.7757073529916636
1036,-3.328788740552015,-3.8384764,3,168,212.201,1.99795868563658,1.4882709932757423
1059,-3.439447093539278,-4.0570107,3,168,191.271,1.8422020349056747,1.2246384810115418
1135,-4.058184493113095,-3.650561,3,168,110.11199999999998,0.983650157827741,1.391273549737224
1154,-3.5442072010003303,-4.0325947,3,168,156.22499999999997,1.6495433323391155,1.161155851611239
1155,-3.50827898307065,-3.8473737,3,168,72.107,1.3496984441148967,1.0106037192301036
1314,-4.656113489787299,-4.6144156,3,168,241.295,0.726434832971435,0.7681326754852956
1350,-7.83448294878671,-6.234505,3,168,288.44000000000005,-2.3744274618978234,-0.7744497094620176
1419,-5.279038463640661,-4.548305,3,168,374.3960000000001,0.29429273650230997,1.0250261636344846
1479,-3.579584055798982,-3.6211903,3,168,120.15099999999998,1.5001433339283246,1.4585370749775197
1496,-4.282271490974089,-3.897142,3,168,210.226,1.0404149360285289,1.4255445033914356
1616,-4.286530151230878,-4.0705543,3,168,271.40099999999995,1.1470812922906357,1.3630571701884469
1759,-7.246147008325514,-5.2616587,3,168,237.192,-1.8710469712489974,0.1134413653814759
