ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4455,-3.792031445312677,-4.3056116,1,512,206.241,1.5223435604638589,1.0087633810887526
4487,-3.653493704490169,-4.15487,1,512,142.58499999999998,1.5005801354725485,0.9992038054763251
4499,-4.842573410799026,-4.54304,1,512,329.321,0.675046014699787,0.9745796263740937
4528,-7.07231225474702,-6.8079567,1,512,361.2520000000002,-1.5145019945905556,-1.2501464181214426
4531,-2.483359798757418,-3.508735,1,512,74.123,2.386593189561857,1.3612180436884058
4607,-4.40688734662185,-4.5068665,1,512,406.5690000000001,1.2022469149349833,1.1022677909291712
4676,-5.490016130478068,-5.5888615,1,512,361.659,0.06828314664676514,-0.030562197170932677
4732,-3.552007785164961,-3.3207982,1,512,224.43199999999996,1.799076994480711,2.0302866128638044
4742,-5.28742972746885,-4.8890715,1,512,286.415,0.16956603144155066,0.5679242923310224
4750,-4.379984318942843,-5.0172935,1,512,201.225,0.9236976171207958,0.2863884822238838
4933,-4.587630132994332,-4.824765,1,512,364.101,0.9735917387269932,0.7364566780528315
5028,-3.984444031435504,-3.7084386,1,512,199.162,1.3147624474081399,1.5907678326429484
5060,-3.956615797188312,-3.9050043,1,512,152.241,1.2259158307775646,1.277527347525515
5172,-3.335022998844829,-3.064933,1,512,581.0280000000002,2.4291740628957337,2.6992639977744193
5236,-5.782311218939619,-4.3870997,1,512,458.7720000000003,-0.12071431497754413,1.2744971536097471
5269,-3.6851513547137857,-3.2717283,1,512,925.8259999999998,2.281378018209541,2.694801118887739
5393,-4.443389135562954,-4.1853175,1,512,368.4730000000001,1.1230165347037242,1.3810881769107946
5478,-5.503485022573681,-4.565481,1,512,238.41899999999995,-0.12614416048888893,0.8118596886262559
5521,-4.245114089200724,-3.7071216,1,512,198.30599999999995,1.0522217653347379,1.590214257710663
5623,-4.0232548287496765,-4.507345,1,512,255.032,1.3833398479646657,0.8992494903347229
5635,-3.4734890309504043,-3.098162,1,512,138.122,1.6667738273360133,2.04210090866803
5673,-6.743806156918127,-7.2363176,1,512,875.1060000000001,-0.8017454954079413,-1.2942569606710854
5681,-3.3495454800369675,-3.937823,1,512,171.22099999999998,1.8840115491406657,1.2957339698613146
5722,-3.0200426348825418,-3.8147147,1,512,111.08,2.0255932361956783,1.2309212086594565
5810,-4.295652787786254,-5.069764,1,512,318.3730000000001,1.2072834419822236,0.4331721134174441
5853,-4.5017201263762505,-4.491496,1,512,327.49000000000007,1.0134779168488801,1.0237019678125474
5925,-4.014503241577723,-3.7008169,1,512,164.204,1.2008804907231698,1.51456687396019
5926,-2.893189396088446,-2.8300536,1,512,174.204,2.3478687267874654,2.411004546192399
4549,-7.252740204184171,-7.931534,1,512,380.9130000000001,-1.6719144094388936,-2.3507080342679614
6077,-4.895856113116233,-4.527457,1,512,331.41200000000003,0.6245121164934286,0.9929109954909353
6085,-3.479377631371552,-3.956744,1,512,152.19299999999998,1.7030170464816297,1.2256507253941515
6244,-3.863485723124456,-4.9478736,1,512,316.135,1.6363868570726239,0.5519989885969342
6254,-3.838134181557557,-4.186305,1,512,434.64200000000034,1.799997508873605,1.4518266405758153
6290,-5.621218441382216,-4.4129705,1,512,71.079,-0.769477132231182,0.4387707673076558
6341,-3.1291171481594464,-3.0851388,1,512,933.4499999999992,2.840973911880705,2.8849522531084038
6361,-4.413496500794211,-4.480266,1,512,248.307,0.9814924620890763,0.9147228785865396
6420,-3.4051985950496544,-2.8023407,1,512,183.188,1.8576984261136524,2.4605562666380285
6463,-3.8160006413532472,-4.583745,1,512,122.17099999999998,1.2709674873466286,0.5032231395374226
6485,-4.878847292000473,-5.6305666,1,512,381.1120000000001,0.7022053315335277,-0.049513985335034975
6578,-3.3604621222622497,-4.152712,1,512,278.348,2.0841259828774406,1.2918762198982907
6679,-3.909806995991749,-3.8617122,1,512,573.5830000000003,1.8487892751275468,1.896884074891151
6745,-2.9904702703551678,-4.429487,1,512,275.4,2.449493665565737,1.0104767138425355
6818,-3.982723881180131,-3.574713,1,512,150.22099999999998,1.1940067675107653,1.6020176379622117
6852,-2.990296294402298,-5.018391,1,512,218.11999999999995,2.348399194612486,0.3203043387401963
6857,-3.592652708719028,-3.3676822,1,512,264.284,1.8294181626153045,2.054388640813728
7156,-4.763503817914829,-3.023743,1,512,188.182,0.5110742619918558,2.250835177246523
7174,-4.508155627285645,-4.0873947,1,512,158.2,0.6910508518760127,1.111811752063306
7216,-5.617692451349532,-4.7257595,1,512,269.511,-0.18711595588314206,0.7048169776672771
7418,-4.032623702173133,-3.497788,1,512,441.54900000000015,1.6123552033594657,2.1471909474278346
7424,-4.38277699758506,-4.195098,1,512,971.6749999999996,1.6047440314268422,1.7924231132314894
7447,-3.757760154658566,-4.8142066,1,512,410.41200000000015,1.855459895928606,0.7990134708277595
7490,-3.820095131720125,-4.0769963,1,512,150.22099999999998,1.3566355169707716,1.0997343157851265
7504,-6.795535261361069,-5.085389,1,512,283.355,-1.3432043808816985,0.36694176478651647
7524,-3.604262623652789,-3.9678047,1,512,102.17699999999998,1.4050905236406823,1.0415484797392736
7534,-4.129562939807614,-4.097975,1,512,162.27599999999995,1.0806913542743566,1.112279498758804
7539,-3.295638775302291,-3.5274842,1,512,152.149,1.8866303269988018,1.654784936363006
7544,-3.256118130139618,-4.128645,1,512,134.22199999999998,1.8717055756749756,0.9991787425337297
7870,-4.394459555938237,-5.0070615,1,512,354.44600000000014,1.1550905236700284,0.5424885987775918
8159,-5.052512879352313,-3.6986985,1,512,645.1539999999999,0.7571505149220223,2.1109648881995855
8235,-4.463857705787255,-4.688508,1,512,466.4870000000002,1.2049818396008742,0.9803315104169638
8251,-6.161190891459249,-4.4612894,1,512,401.4160000000001,-0.5575962124626785,1.142305290233471
8253,-4.750971314617458,-4.8207536,1,512,604.5340000000003,1.0304494167119125,0.9606671660493447
10157,-9.428782511496957,-6.2027044,1,512,409.3100000000002,-3.8167301563171976,-0.5906520576324621
10170,-8.178225677074195,-6.1363144,1,512,459.7540000000001,-2.515700160653214,-0.4737888729413859
20006,-4.698462659299083,-3.4679258,1,512,172.268,0.5377419523676723,1.7682788173301034
20018,-4.286396224814733,-3.6784327,1,512,226.31599999999997,1.0683190338067035,1.6762825478343688
20026,-3.837207665394451,-3.0562088,1,512,340.59200000000004,1.695026777419863,2.476025582327197
20037,-4.145126022417709,-4.337303,1,512,59.093,0.6264100161382502,0.43423287562361645
20039,-5.132069370858578,-4.351825,1,512,127.574,-0.026307198096394237,0.7539369218096079
20055,-4.831421425193069,-4.3698297,1,512,221.039,0.5130474819331552,0.9746392648187214
20056,-4.416127359656822,-4.4196715,1,512,92.119,0.5482218551668614,0.5446776591442323
15,-4.167436903279334,-5.026645,2,512,162.27599999999995,1.0428173908026361,0.18360911007884217
41,-3.370324846793898,-4.84567,2,512,108.18399999999998,1.6638381882323912,0.18849280607692698
42,-3.540400168990391,-3.8509202,2,512,106.16799999999996,1.4855934671748767,1.175073456564975
59,-3.165559585693414,-4.1779056,2,512,106.12399999999997,1.8602540252473767,0.8479080396165755
152,-3.7305559580975216,-4.230119,2,512,170.211,1.5004316651300809,1.000868390609607
292,-3.4968665777297887,-3.423676,2,512,198.218,1.8002765121052522,1.8734670605418806
301,-8.861336956228836,-4.411988,2,512,539.4940000000001,-3.129350337203199,1.3199988548040944
303,-4.2063775149884615,-4.0252805,2,512,184.279,1.0590983318759863,1.2401953698608144
310,-3.292899663200469,-3.1979513,2,512,130.23099999999997,1.8218147121717956,1.9167630783678486
386,-4.840642761330515,-5.542614,2,512,235.906,0.5320962254802767,-0.16987500983650514
396,-5.024700729730801,-4.7952175,2,512,108.144,0.00930169936861677,0.23878489336849723
416,-5.684881076693603,-3.9679942,2,512,92.525,-0.718621982926454,0.998264869487068
427,-3.954503985667481,-4.1346984,2,512,98.96,1.0409557009535835,0.860761302837435
479,-4.181030226515928,-3.9173033,2,512,89.13799999999999,0.7690326590261523,1.0327595507843026
481,-3.078202985329662,-3.6003397,2,512,86.09,1.8567497224881961,1.3346130678245656
482,-3.1266763185582835,-3.304237,2,512,100.161,1.8740223332936332,1.6964617688865045
491,-3.7558932717321314,-3.9609425,2,512,100.073,1.2444236475781785,1.0393744023513525
505,-4.399248461207278,-4.42433,2,512,176.212,0.846787019238369,0.8217052254077934
529,-4.953208833608379,-4.297502,2,512,110.18099999999995,0.08889787609266539,0.7446046551127483
688,-3.8236775713648,-4.5508904,2,512,108.184,1.2104854636614895,0.4832725797246554
713,-4.160007425483127,-4.9465213,2,512,410.4120000000002,1.453212625104045,0.6666987722072967
729,-5.22263430521262,-4.1247225,2,512,330.81500000000005,0.2969508881392803,1.394862729764181
773,-3.357795322030108,-2.8702855,2,512,270.50099999999986,2.074373552934399,2.5618833769940097
806,-4.908316026500776,-5.629958,2,512,388.845,0.6814604924098338,-0.040181627610467056
827,-6.734962486114598,-4.057628,2,512,721.8380000000002,-0.8765227450551261,1.8008115753985054
866,-3.670335835528895,-4.366179,2,512,262.349,1.748543577601195,1.0527004228236798
885,-3.996161221771956,-3.4930854,2,512,128.171,1.111628550956166,1.614704395280182
1006,-3.2184805773910905,-3.9752755,2,512,166.176,2.002087723523872,1.2452927992429599
1021,-2.7408569677012835,-3.9902868,2,512,173.19299999999998,2.497673367307942,1.248243496805148
1032,-4.577421978691406,-4.8668303,2,512,121.18299999999996,0.506019720973631,0.21661136518172494
1071,-5.210957619200812,-3.9816723,2,512,315.3280000000001,0.28780491705798433,1.51709026180138
1161,-3.610620708722567,-3.8300636,2,512,342.56400000000014,1.9241210123621535,1.7046781192469376
1165,-3.3222262802303786,-3.1428196,2,512,130.18699999999998,1.7923413391005556,1.9717479636696127
1168,-3.312076549953941,-4.092834,2,512,546.8800000000002,2.425815491086702,1.6450580313177938
1211,-4.265463757214278,-4.149445,2,512,218.256,1.073502434366417,1.1895211497002307
1224,-3.190877513591364,-4.1580067,2,512,492.3890000000002,2.50143082861133,1.534301682266533
1246,-3.619957281325511,-3.681401,2,512,266.318,1.805443239362356,1.7439995197086728
1296,-3.279156226339238,-3.3803673,2,512,183.188,1.983740794824069,1.88252974842456
373,-3.5895746947573417,-2.9533608,2,512,156.26899999999998,1.6042981382571702,2.240512053873419
1499,-3.062728867397242,-3.1474237,2,512,430.6260000000001,2.5713713803745817,2.486676488684051
1504,-5.709663322359795,-4.0228276,2,512,421.4970000000002,-0.08486883447396186,1.6019668690557833
1594,-5.26043361170213,-4.9073825,2,512,430.907,0.37394993747252386,0.7270010649819652
1688,-4.753736606766973,-4.4878535,2,512,332.469,0.7680145503711506,1.033897635627864
1729,-3.9577309323151817,-3.776581,2,512,148.205,1.2131319233914175,1.3942818241564998
1781,-3.755438988343651,-3.7411559,2,512,210.295,1.567389958625961,1.5816730871755333
1866,-4.4939646684046615,-4.616442,2,512,380.41,1.086287256495142,0.9638097310934008
1867,-4.382822402867812,-5.3309603,2,512,268.125,1.0455149066609875,0.09737703441680165
1908,-3.9757767411161553,-4.917973,2,512,149.284,1.1982365221743585,0.2560402239583397
1941,-3.811549287689024,-3.5945122,2,512,124.13899999999995,1.282358954921244,1.4993960130799289
1970,-4.419380696387976,-4.1718993,2,512,271.36,1.0141651341886437,1.2616465011578473
2052,-4.859192563120269,-5.0690746,2,512,229.161,0.5009481456114968,0.29106606842371424
2080,-5.263676652560593,-4.0230975,2,512,269.772,0.1673202191039221,1.4078993697548046
2109,-4.476745838246606,-4.2905416,2,512,162.254,0.7334495738915292,0.9196537591970242
2135,-4.760348650627618,-4.24493,2,512,295.338,0.7099706789265763,1.2253895292269765
2156,-4.24670182033266,-4.875008,2,512,202.21399999999997,1.0591093997268097,0.43080312764716044
2248,-11.023520963676908,-5.010163,2,512,321.97400000000005,-5.515700160653215,0.4976579702119549
2252,-5.185518957085411,-4.6031446,2,512,387.8230000000001,0.4031146044310864,0.9854889261593451
2439,-4.62970714657668,-4.1476665,2,512,546.6230000000003,1.1079807547699625,1.5900214366278014
2563,-5.271807623755102,-4.1593547,2,512,432.17599999999993,0.36385302181624835,1.4763059375716339
2569,-4.202346644275552,-4.2992306,2,512,565.7000000000003,1.550239534464857,1.4533556091811832
2592,-3.8382242445741994,-4.925546,2,512,263.4099999999999,1.5824080137599217,0.4950861045184097
2676,-6.28273936133311,-6.035333,2,512,367.8160000000001,-0.7171087442054569,-0.4697025272185932
2682,-4.849101805523132,-3.8887637,2,512,311.85300000000007,0.6448481207610168,1.605186250348089
2745,-4.732482362409143,-4.948486,2,512,349.0659999999999,0.8104251869736789,0.5944217021938792
2866,-6.718515743310546,-4.117619,2,512,230.44199999999995,-1.3559541075094217,1.2449426019841883
2898,-4.878333680694996,-4.890279,2,512,247.534,0.515301179133163,0.5033560441565776
2941,-4.250310486399329,-4.3687544,2,512,621.653,1.5432375474281366,1.4247936573426951
3006,-3.2531443221947933,-3.682754,2,512,342.3910000000001,2.281378018209541,1.8517683085788839
3064,-3.26772460364852,-3.6646042,2,512,454.4860000000002,2.3897959060956233,1.9929163254507647
3100,-4.104147094193223,-4.156689,2,512,418.6180000000004,1.5176708042781626,1.465128735291173
3126,-3.41165952122028,-4.19465,2,512,196.957,1.8827118993518908,1.0997212233457256
3164,-6.354677006203616,-5.893247,2,512,263.211,-0.9343729710357278,-0.47294309807441465
3166,-7.078967206828133,-6.752236,2,512,274.413,-1.6405625251048972,-1.3138311979059611
3196,-6.852773530513888,-6.4215693,2,512,246.29,-1.4613267517766326,-1.0301225644229
3223,-3.33509598568114,-3.5502996,2,512,126.051,1.7654503097320324,1.5502466575983669
3278,-4.732660092803644,-4.00584,2,512,261.119,0.6841783810680953,1.4109986366055993
3286,-4.163884472629928,-4.173555,2,512,646.937,1.6469775176453743,1.6373071044589111
3343,-3.68431154046148,-4.4083767,2,512,552.8000000000003,2.058256493904662,1.334191327551972
3350,-4.364549021805491,-5.23692,2,512,284.14200000000005,1.088986411213777,0.21661556520583486
3357,-4.197727837586896,-4.4714413,2,512,261.941,1.220475643580406,0.9467621951489325
3388,-3.7733601897760543,-3.7462869,2,512,398.6280000000002,1.827207610906553,1.8542809454287277
3393,-4.798007531347176,-5.0258307,2,512,309.366,0.6924650507254049,0.46464181713316494
3394,-6.092813751989335,-5.5575657,2,512,466.4790000000002,-0.4239816545807791,0.11126641775000636
3400,-4.657635228770509,-4.527326,2,512,145.553,0.5053859323613711,0.6356950494014059
3401,-4.567306143401755,-5.437526,2,512,228.321,0.7912397144953536,-0.07898037177487222
3439,-3.954508307085102,-4.17098,2,512,141.214,1.1953694478554993,0.9788977755457042
3447,-4.789989054797237,-4.5578103,2,512,638.9300000000002,1.0154642254597699,1.2476429697202271
3464,-4.415989373081439,-5.146685,2,512,404.42600000000016,1.1908496949393026,0.4601539318241738
3475,-6.052601431125351,-5.5982842,2,512,400.1119999999999,-0.45041985436362186,0.0038973196550450696
3480,-5.0881588505455975,-5.6521773,2,512,324.6820000000001,0.42329936195671647,-0.14071913650640414
3521,-5.979104800093481,-5.1017194,2,512,364.345,-0.41759198612647785,0.4597934513042953
3535,-3.445298669571128,-3.436842,2,512,532.9380000000004,2.2813780182095402,2.289834712403334
3543,-6.226915974262494,-5.9480762,2,512,322.3250000000001,-0.7186219829264537,-0.4397822606732572
3600,-4.718500079396126,-3.5713525,2,512,96.032,0.2639158943486327,1.4110635075556672
3616,-3.92073630860502,-4.355404,2,512,314.46600000000007,1.5768373878834059,1.1421697979382612
3619,-3.979240889471497,-4.7182903,2,512,212.336,1.3477827423577524,0.6087332863199681
3762,-4.5887007520178535,-4.926818,2,512,416.9450000000003,1.0313780181312713,0.6932608788283446
3774,-4.658390773371365,-5.2526674,2,512,293.754,0.8095930156653642,0.21531634472864597
3809,-3.971899110273585,-3.3674843,2,512,62.068000000000005,0.8209686411862794,1.4253834130274372
3828,-3.804574104350734,-4.19762,2,512,608.6100000000004,1.9797649795720713,1.5867191827245837
3833,-4.4094675706604685,-4.818805,2,512,52.036,0.3068363343564013,-0.10250131162890452
4074,-4.256254679492932,-4.4604087,2,512,391.294,1.3362485091006449,1.1320944951137824
3889,-5.09756843867694,-4.3691344,2,512,154.27799999999996,0.09073556152877137,0.819169578407523
3914,-4.575883071966936,-3.8352275,2,512,232.23899999999995,0.7900520808281898,1.5307076578623342
3959,-3.905467091018884,-3.9811668,2,512,180.159,1.350188871541316,1.2744891104259968
4000,-6.391229265879938,-5.5504785,2,512,341.19000000000005,-0.8582329720141781,-0.01748215953150273
4088,-4.03723613365433,-3.8029969,2,512,247.669,1.3566355169707722,1.5908747871176396
4118,-5.295733658111734,-5.1732583,2,512,162.283,-0.08546063053986636,0.03701473620253017
4321,-2.354959652900278,-2.9477994,2,512,105.093,2.666614136747215,2.073774353289293
4326,-3.271945186199648,-3.9642859,2,512,512.7720000000004,2.4379791162364386,1.7456384425592846
4354,-5.717194903465859,-4.5477777,2,512,60.1,-0.9383204314631192,0.2310968081502281
4372,-3.3591231831676605,-3.7963233,2,512,514.5520000000002,2.352306087421364,1.9151059574744562
4396,-5.000186103745943,-5.225311,2,512,198.182,0.2968781031355588,0.07175339426587446
4406,-4.526447966178501,-4.6403127,2,512,150.206,0.6502393147908928,0.536374603955068
4454,-3.442381158177323,-4.0184913,2,512,109.12799999999996,1.5955550377393912,1.0194449412342583
4583,-4.678166825161006,-3.9903712,2,512,234.298,0.6916017562542622,1.3793973465613019
4670,-3.5459879495126514,-4.244597,2,512,104.105,1.4714836389821544,0.7728746216677082
4707,-3.563284410387553,-3.604005,2,512,124.567,1.532118594888263,1.4913978948062363
4719,-2.8844523129599606,-3.517775,2,512,184.367,2.381230875989487,1.7479081137072823
4721,-2.9162976577243684,-3.517775,2,512,198.39399999999995,2.381230875989487,1.7797534584716903
4976,-4.171846749575562,-4.9755826,2,512,328.38900000000007,1.3445418516144987,0.540806017054611
5037,-4.582838126113651,-4.275677,2,512,166.188,0.6377615352000616,0.9449224480084586
5077,-3.65841860877219,-4.3624253,2,512,260.4869999999999,1.7573674452773866,1.0533607374175165
4185,-4.425750250960632,-4.3750143,2,512,110.97100000000002,0.6194592486774267,0.6701951788066516
5091,-3.90842824527826,-4.2729135,2,512,126.11099999999998,1.1923247241730777,0.8278395229846334
5096,-2.2094418078230977,-3.2463164,2,512,32.042,2.296277808261244,1.259403163933366
5145,-4.446865012117938,-4.9355507,2,512,464.115,1.2197605927414195,0.7310749150731574
5516,-4.655392423850424,-3.8251657,2,512,104.153,0.36227935993580385,1.1925060463168613
5553,-4.561800948691671,-5.2630773,2,512,452.5310000000001,1.093847386601578,0.3925710585423071
5615,-5.754346278314018,-4.0202785,2,512,196.115,-0.4618354660430101,1.272232345854054
5640,-5.731381196324476,-6.0817113,2,512,383.366,-0.14776760282455526,-0.4980977118786446
5832,-2.417500268188019,-3.1783416,2,512,388.5450000000001,3.1719410564159016,2.411099707296141
5863,-4.26817654460034,-4.2722516,2,512,381.3700000000002,1.3131699822142817,1.309094926458852
5864,-5.3234271163162745,-4.775876,2,512,396.84,0.2751883246450531,0.8227393788999212
5986,-3.0659821628999038,-4.9905353,2,512,124.076,2.0277056212131144,0.10315252222761113
5987,-3.928849014251044,-4.734976,2,512,137.368,1.2090365609615423,0.4029097746701857
5990,-4.82794885795209,-4.79781,2,512,488.67100000000033,0.8610677087951799,0.8912064994014607
6008,-4.719440554419547,-4.7380967,2,512,189.324,0.5577651171611974,0.539108940510175
6046,-3.7657357285128414,-3.7845168,2,512,158.197,1.4334625148978721,1.414681417880584
6112,-5.875449972599685,-5.3569927,2,512,461.77600000000007,-0.2110186151281448,0.30743862103811304
6245,-3.3510158755196864,-3.637406,2,512,470.6910000000005,2.321720018797737,2.0353297898171814
6258,-3.9313393906926266,-4.444737,2,512,278.221,1.5130505165590789,0.9996529310908123
6293,-4.75661694662666,-4.2797728,2,512,138.948,0.3862353533516825,0.8630795476959446
6297,-4.71110139170482,-4.483059,2,512,278.291,0.7333977696650125,0.9614402163154679
6302,-5.149025048270141,-3.3513453,2,512,76.051,-0.2679201192745935,1.5297596253660506
6305,-5.794986400783665,-4.5195584,2,512,387.39900000000017,-0.20682790545127572,1.0686000591845504
6308,-4.208761217892167,-5.247022,2,512,167.85,1.016160127691864,-0.022100790382467907
6322,-4.191133826977394,-4.42296,2,512,250.38199999999995,1.2074692771869526,0.9756433005282392
6338,-4.844188461102908,-5.3991594,2,512,411.7980000000001,0.770495771924435,0.2155248126630192
6407,-3.446231131100137,-3.9456341,2,512,468.5550000000003,2.224529445542109,1.7251264436775648
6422,-3.496893614204086,-3.9228292,2,512,205.254,1.8153980152219864,1.3894624666883266
6430,-3.472019132892741,-3.230546,2,512,289.33500000000004,1.9893818392532079,2.2308549856401676
6454,-5.4818227461098505,-3.96122,2,512,401.8320000000002,0.12222177283807861,1.642824479408584
6484,-4.00760600970944,-4.3130307,2,512,410.4080000000002,1.6056098080911827,1.30018510608727
6493,-4.501032729821608,-5.481095,2,512,227.337,0.8556373948084273,-0.12442469868218292
6792,-4.487543248289872,-3.7822828,2,512,275.801,0.9530525882189025,1.6583129897454225
6575,-4.357775651318566,-4.064002,2,512,222.23999999999995,0.9890465770749738,1.2828201834639508
6613,-5.174942432222919,-3.7003703,2,512,476.83000000000055,0.503421139225265,1.977993262847308
6734,-4.30421312621366,-4.378046,2,512,468.34100000000007,1.3663490526966207,1.2925161555595726
6741,-3.6422961931926783,-4.677153,2,512,198.225,1.6548622333307321,0.6200053334815219
6777,-3.1237901272350097,-4.3360434,2,512,99.133,1.872428121924565,0.6601748903916757
6789,-3.835431026701397,-4.417713,2,512,121.183,1.2480106729636407,0.6657285542896364
6834,-4.45834957506473,-3.6598523,2,512,164.24799999999996,0.7571505149220223,1.5556478109400096
6913,-4.645565748754339,-4.138085,2,512,144.17299999999997,0.5133181867405022,1.0207990671423308
6939,-3.8849888066052967,-4.0813193,2,512,169.227,1.3434808488797987,1.147150326086137
6940,-3.4375347007298163,-3.607816,2,512,170.211,1.793452922497786,1.6231716584666331
7044,-4.732145671289452,-4.346918,2,512,217.312,0.6049380374971999,0.9901655999634663
7169,-3.8623622936744826,-4.476335,2,512,403.90600000000006,1.7439180109625447,1.129945254631215
4792,-2.5364561783143547,-3.5536413,2,512,176.124,2.709362361965075,1.6921772037716494
7263,-3.3429013908184566,-3.5548565,2,512,180.203,1.9128606259722043,1.7009054670357298
7334,-3.401996239281584,-4.2344384,2,512,106.168,1.623997396883684,0.7915552130986121
7348,-5.18187760523738,-4.7228856,2,512,122.171,-0.0949094765375045,0.3640825367144955
7422,-5.129683859593563,-4.4293256,2,512,239.322,0.2492987639652739,0.9496570306215426
7465,-4.056049808395926,-4.421698,2,512,96.08499999999998,0.9266057860812487,0.560957519085162
7466,-5.343071739357839,-4.5524526,2,512,114.16899999999995,-0.28552354224815973,0.5050956313255479
7497,-4.081288334215028,-4.037873,2,512,260.12,1.3338854111208331,1.3773009709921322
7520,-4.488802272812833,-6.041492,2,512,207.016,0.8272016400024178,-0.7254880750333247
7521,-3.2378693422815314,-4.1417108,2,512,96.022,1.7445014051745484,0.8406600078825978
10169,-8.463873415811728,-4.731086,2,512,443.7550000000001,-2.8167301563171945,0.916057483885186
10180,-6.550186634895622,-6.334615,2,512,360.88200000000006,-0.9928214139489605,-0.7772500010265925
20036,-3.6757212452662986,-5.056977,2,512,43.025000000000006,0.9579996337332993,-0.4232559269495947
20046,-3.383063128258202,-3.3975043,2,512,90.03399999999999,1.5713434170028036,1.556902216351979
20050,-3.854839006721424,-4.5408764,2,512,292.244,1.6109065967954634,0.9248692117819276
20057,-3.1116122975777207,-3.708994,2,512,468.4250000000002,2.5590277678839026,1.9616461617684955
20058,-3.690864064118227,-3.4332871,2,512,62.02400000000001,1.1016957068432238,1.3592726207638153
18,-3.37783690422096,-3.4250815,3,512,166.13199999999998,1.842616389187018,1.7953718028748324
58,-3.239085889196436,-3.8010802,3,512,108.13999999999996,1.79490047604317,1.2329061521237414
74,-4.528505040466164,-5.2988105,3,512,173.60700000000003,0.7110621918955272,-0.059243248115488506
76,-4.303861184235002,-4.6768823,3,512,434.81800000000015,1.3344463298795015,0.9614252455241092
100,-5.031211310968855,-4.945685,3,512,267.159,0.39555849822384653,0.4810848879867382
128,-4.563207498840876,-4.1143026,3,512,249.26999999999995,0.833462514847634,1.282367394078455
151,-4.842711548679736,-4.494146,3,512,181.32299999999995,0.4157413471948224,0.7643070108803769
162,-4.607408372052726,-3.9931812,3,512,211.268,0.7174253489661563,1.331652478161038
188,-4.012054598372247,-3.629227,3,512,173.53499999999997,1.2273324817569546,1.6101601497887263
201,-6.4895717024671455,-5.2733545,3,512,141.132,-1.3399462064465737,-0.12372904052325999
205,-3.1805248062843634,-3.1071496,3,512,218.205,2.158339891606505,2.2317151095379093
206,-3.8834375148835463,-4.8691554,3,512,252.36400000000003,1.5185898875251511,0.5328719862668072
293,-4.15126988879494,-3.8026266,3,512,220.356,1.1918549914715348,1.5404982561073874
388,-3.2750976715595885,-4.0209537,3,512,106.168,1.7508959646056794,1.0050399723836447
392,-3.68735994812118,-4.7856536,3,512,147.00400000000002,1.4799692040031387,0.381675542940618
464,-3.546058608501908,-4.4649615,3,512,172.18,1.6899240949799315,0.7710211822827366
498,-4.650851032740097,-4.9019685,3,512,127.57399999999998,0.4549111400220866,0.20379369367022881
527,-2.7685603571940867,-3.9643946,3,512,98.145,2.223307822159957,1.0274736005155392
538,-3.48278524530826,-4.347814,3,512,334.28200000000004,2.0413277465665742,1.1762989096183059
560,-3.789331311259189,-4.0868335,3,512,74.127,1.0806451128500085,0.7831429308198488
666,-4.421690338066549,-4.303913,3,512,105.137,0.6000652425478159,0.7178424678004385
669,-2.956181450666945,-2.8858366,3,512,106.121,2.0696198831088166,2.1399647166957925
702,-2.9123850941612246,-3.129569,3,512,134.175,2.2152865097978487,1.9981025614848111
715,-2.812764222269536,-3.4856825,3,512,156.313,2.381230875989487,1.7083125921652742
733,-5.558841560037394,-4.8891263,3,512,372.1490000000001,0.01187529630120302,0.6815905593645994
740,-3.598325603326159,-3.052017,3,512,184.279,1.667150243538289,2.213458885544111
766,-4.394343128853176,-4.6705184,3,512,241.46299999999997,0.9885074632657966,0.7123322110942061
792,-4.96481988046345,-5.1958685,3,512,209.245,0.35583520867088736,0.12478661115190169
808,-5.827498762596879,-4.6581435,3,512,370.49,-0.25872227228808925,0.9106329665695606
826,-5.898279318905967,-5.2372904,3,512,959.1709999999998,0.08361672073198138,0.7446056538916564
834,-3.951264938375581,-5.7744913,3,512,285.897,1.5049446598285727,-0.31828171067696853
920,-3.9421598394867576,-4.7817845,3,512,324.79300000000006,1.5694468211866504,0.7298221330024777
958,-2.940761253577468,-3.7454085,3,512,166.176,2.2798070473374943,1.4751597751130245
1036,-3.328788740552015,-3.8298488,3,512,212.201,1.99795868563658,1.4968986777721065
1059,-3.439447093539278,-3.7203436,3,512,191.271,1.8422020349056747,1.5613055381033822
1135,-4.058184493113095,-3.952518,3,512,110.11199999999998,0.983650157827741,1.0893166536999341
1154,-3.5442072010003303,-3.6164172,3,512,156.22499999999997,1.6495433323391155,1.5773333521728916
1155,-3.50827898307065,-3.5516584,3,512,72.107,1.3496984441148967,1.3063190471348254
1314,-4.656113489787299,-4.1981454,3,512,241.295,0.726434832971435,1.184402933942222
1350,-7.83448294878671,-6.545881,3,512,288.44000000000005,-2.3744274618978234,-1.0858253161352185
1419,-5.279038463640661,-4.4335895,3,512,374.3960000000001,0.29429273650230997,1.1397417284847657
1479,-3.579584055798982,-3.9034386,3,512,120.15099999999998,1.5001433339283246,1.176288834116815
1496,-4.282271490974089,-4.003599,3,512,210.226,1.0404149360285289,1.3190872593733882
1616,-4.286530151230878,-3.9758267,3,512,271.40099999999995,1.1470812922906357,1.4577847032596356
