ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3400,-4.657635228770509,-4.341001276775,2,512,145.553,0.5053859323613711,0.8220198843568804
3401,-4.567306143401755,-5.1811004235761695,2,512,228.321,0.7912397144953536,0.17744543432093884
3439,-3.954508307085102,-4.309654176240841,2,512,141.214,1.1953694478554993,0.8402235786997605
3447,-4.789989054797237,-4.383756297105896,2,512,638.9300000000002,1.0154642254597699,1.4216969831511108
3464,-4.415989373081439,-5.166990016509997,2,512,404.42600000000016,1.1908496949393026,0.43984905151074455
3475,-6.052601431125351,-5.080064517828036,2,512,400.1119999999999,-0.45041985436362186,0.5221170589336931
3480,-5.0881588505455975,-6.079105892358723,2,512,324.6820000000001,0.42329936195671647,-0.5676476798564092
3521,-5.979104800093481,-4.4064327602515885,2,512,364.345,-0.41759198612647785,1.1550800537154144
3535,-3.445298669571128,-3.6915090952546175,2,512,532.9380000000004,2.2813780182095402,2.035167592526051
3543,-6.226915974262494,-5.803507473732327,2,512,322.3250000000001,-0.7186219829264537,-0.2952134823962869
3600,-4.718500079396126,-4.193499726779663,2,512,96.032,0.2639158943486327,0.7889162469650954
3616,-3.92073630860502,-4.120985403049393,2,512,314.46600000000007,1.5768373878834059,1.3765882934390328
3619,-3.979240889471497,-4.086718711214062,2,512,212.336,1.3477827423577524,1.240304920615187
3762,-4.5887007520178535,-5.102471940001191,2,512,416.9450000000003,1.0313780181312713,0.5176068301479337
3774,-4.658390773371365,-4.88055853831603,2,512,293.754,0.8095930156653642,0.5874252507206996
3809,-3.971899110273585,-3.3684660566446025,2,512,62.068000000000005,0.8209686411862794,1.424401694815262
3828,-3.804574104350734,-3.617321226635041,2,512,608.6100000000004,1.9797649795720713,2.1670178572877643
3833,-4.4094675706604685,-4.5561979025583605,2,512,52.036,0.3068363343564013,0.16010600245850914
4074,-4.256254679492932,-5.326538793639519,2,512,391.294,1.3362485091006449,0.2659643949540584
3889,-5.09756843867694,-4.158221774324226,2,512,154.27799999999996,0.09073556152877137,1.0300822258814852
3914,-4.575883071966936,-3.747643890387716,2,512,232.23899999999995,0.7900520808281898,1.6182912624074095
3959,-3.905467091018884,-3.4136184185221197,2,512,180.159,1.350188871541316,1.84203754403808
4000,-6.391229265879938,-5.9760575075129045,2,512,341.19000000000005,-0.8582329720141781,-0.44306121364714496
4088,-4.03723613365433,-4.7229291794158526,2,512,247.669,1.3566355169707722,0.6709424712092498
4118,-5.295733658111734,-4.628977236223227,2,512,162.283,-0.08546063053986636,0.5812957913486413
4321,-2.354959652900278,-2.887640310684358,2,512,105.093,2.666614136747215,2.133933478963135
4326,-3.271945186199648,-3.912397540841502,2,512,512.7720000000004,2.4379791162364386,1.7975267615945842
4354,-5.717194903465859,-3.783688708588569,2,512,60.1,-0.9383204314631192,0.9951857634141708
4372,-3.3591231831676605,-3.4393520548670846,2,512,514.5520000000002,2.352306087421364,2.2720772157219398
4396,-5.000186103745943,-5.5826054458680625,2,512,198.182,0.2968781031355588,-0.28554123898656103
4406,-4.526447966178501,-3.9390504692629773,2,512,150.206,0.6502393147908928,1.2376368117064165
4454,-3.442381158177323,-4.422607103096999,2,512,109.12799999999996,1.5955550377393912,0.6153290928197154
4583,-4.678166825161006,-4.466172761177099,2,512,234.298,0.6916017562542622,0.903595820238169
4670,-3.5459879495126514,-3.8436244350765065,2,512,104.105,1.4714836389821544,1.1738471534182993
4707,-3.563284410387553,-3.361801449218873,2,512,124.567,1.532118594888263,1.7336015560569433
4719,-2.8844523129599606,-3.2055027568468235,2,512,184.367,2.381230875989487,2.0601804321026242
4721,-2.9162976577243684,-3.0260942435784295,2,512,198.39399999999995,2.381230875989487,2.271434290135426
4976,-4.171846749575562,-4.573660248843563,2,512,328.38900000000007,1.3445418516144987,0.9427283523464978
5037,-4.582838126113651,-4.31874233445114,2,512,166.188,0.6377615352000616,0.9018573268625725
5077,-3.65841860877219,-3.8712672012704,2,512,260.4869999999999,1.7573674452773866,1.5445188527791769
4185,-4.425750250960632,-4.437424360134914,2,512,110.97100000000002,0.6194592486774267,0.6077851395031444
5091,-3.90842824527826,-3.622819061633894,2,512,126.11099999999998,1.1923247241730777,1.4779339078174438
5096,-2.2094418078230977,-3.7782653757280356,2,512,32.042,2.296277808261244,0.7274542403563061
5145,-4.446865012117938,-5.456074339300323,2,512,464.115,1.2197605927414195,0.21055126555903406
5516,-4.655392423850424,-3.7217536772259554,2,512,104.153,0.36227935993580385,1.2959181065602725
5553,-4.561800948691671,-4.950670195309538,2,512,452.5310000000001,1.093847386601578,0.7049781399837111
5615,-5.754346278314018,-4.964533539367419,2,512,196.115,-0.4618354660430101,0.32797727290358936
5640,-5.731381196324476,-5.945398982282308,2,512,383.366,-0.14776760282455526,-0.3617853887823875
5832,-2.417500268188019,-3.0466710937284818,2,512,388.5450000000001,3.1719410564159016,2.5427702308754387
5863,-4.26817654460034,-4.594549137903457,2,512,381.3700000000002,1.3131699822142817,0.9867973889111646
5864,-5.3234271163162745,-4.8444126223834445,2,512,396.84,0.2751883246450531,0.7542028185778832
5986,-3.0659821628999038,-4.533517749217991,2,512,124.076,2.0277056212131144,0.5601700348950268
5987,-3.928849014251044,-4.190197363195592,2,512,137.368,1.2090365609615423,0.9476882120169939
5990,-4.82794885795209,-4.837231889862942,2,512,488.67100000000033,0.8610677087951799,0.8517846768843282
6008,-4.719440554419547,-4.886585278359052,2,512,189.324,0.5577651171611974,0.3906203932216922
6046,-3.7657357285128414,-3.3494028789279815,2,512,158.197,1.4334625148978721,1.849795364482732
6112,-5.875449972599685,-5.904949441919626,2,512,461.77600000000007,-0.2110186151281448,-0.24051808444808537
6245,-3.3510158755196864,-3.798580047284566,2,512,470.6910000000005,2.321720018797737,1.8741558470328576
6258,-3.9313393906926266,-3.610491750250809,2,512,278.221,1.5130505165590789,1.8338981570008963
6293,-4.75661694662666,-4.6460463670015,2,512,138.948,0.3862353533516825,0.49680593297684206
6297,-4.71110139170482,-4.579697031351282,2,512,278.291,0.7333977696650125,0.8648021300185504
6302,-5.149025048270141,-3.1387379931264277,2,512,76.051,-0.2679201192745935,1.7423669358691196
6305,-5.794986400783665,-4.462968881612808,2,512,387.39900000000017,-0.20682790545127572,1.1251896137195814
6308,-4.208761217892167,-4.519500631302912,2,512,167.85,1.016160127691864,0.7054207142811193
6322,-4.191133826977394,-4.042785971264069,2,512,250.38199999999995,1.2074692771869526,1.355817132900278
6338,-4.844188461102908,-6.58655963758366,2,512,411.7980000000001,0.770495771924435,-0.9718754045563172
6407,-3.446231131100137,-4.213890402736823,2,512,468.5550000000003,2.224529445542109,1.456870173905423
6422,-3.496893614204086,-3.086080873145935,2,512,205.254,1.8153980152219864,2.226210756280137
6430,-3.472019132892741,-3.4492372722099827,2,512,289.33500000000004,1.9893818392532079,2.0121636999359658
6454,-5.4818227461098505,-4.780970492139929,2,512,401.8320000000002,0.12222177283807861,0.8230740268080003
6484,-4.00760600970944,-4.568323556315441,2,512,410.4080000000002,1.6056098080911827,1.0448922614851819
6493,-4.501032729821608,-5.198438681879567,2,512,227.337,0.8556373948084273,0.15823144275046788
6792,-4.487543248289872,-4.7668578706091775,2,512,275.801,0.9530525882189025,0.6737379658995968
6575,-4.357775651318566,-3.641644424160447,2,512,222.23999999999995,0.9890465770749738,1.7051778042330932
6613,-5.174942432222919,-3.6896637912811405,2,512,476.83000000000055,0.503421139225265,1.9886997801670439
6734,-4.30421312621366,-4.690742759796904,2,512,468.34100000000007,1.3663490526966207,0.9798194191133766
6741,-3.6422961931926783,-4.331295465576676,2,512,198.225,1.6548622333307321,0.9658629609467346
6777,-3.1237901272350097,-3.8631370017986106,2,512,99.133,1.872428121924565,1.1330812473609642
6789,-3.835431026701397,-4.571011503486954,2,512,121.183,1.2480106729636407,0.5124301961780837
6834,-4.45834957506473,-3.7894817389384445,2,512,164.24799999999996,0.7571505149220223,1.426018351048308
6913,-4.645565748754339,-4.2249321587855615,2,512,144.17299999999997,0.5133181867405022,0.9339517767092798
6939,-3.8849888066052967,-4.035593746464084,2,512,169.227,1.3434808488797987,1.1928759090210115
6940,-3.4375347007298163,-4.041496029616937,2,512,170.211,1.793452922497786,1.1894915936106656
7044,-4.732145671289452,-4.236487432969608,2,512,217.312,0.6049380374971999,1.1005962758170433
7169,-3.8623622936744826,-4.744650468590647,2,512,403.90600000000006,1.7439180109625447,0.8616298360463801
4792,-2.5364561783143547,-3.1656282217018723,2,512,176.124,2.709362361965075,2.080190318577557
7263,-3.3429013908184566,-3.437138404451996,2,512,180.203,1.9128606259722043,1.818623612338665
7334,-3.401996239281584,-3.7603019171922165,2,512,106.168,1.623997396883684,1.2656917189730514
7348,-5.18187760523738,-4.156481807978307,2,512,122.171,-0.0949094765375045,0.9304863207215689
7422,-5.129683859593563,-4.447537896895039,2,512,239.322,0.2492987639652739,0.9314447266637985
7465,-4.056049808395926,-4.1837886502114925,2,512,96.08499999999998,0.9266057860812487,0.7988669442656823
7466,-5.343071739357839,-4.495933196986028,2,512,114.16899999999995,-0.28552354224815973,0.5616150001236511
7497,-4.081288334215028,-4.140389138559856,2,512,260.12,1.3338854111208331,1.2747846067760051
7520,-4.488802272812833,-4.341073190320052,2,512,207.016,0.8272016400024178,0.9749307224951994
7521,-3.2378693422815314,-3.7190085998433764,2,512,96.022,1.7445014051745484,1.2633621476127035
10169,-8.463873415811728,-9.388178158371236,2,512,443.7550000000001,-2.8167301563171945,-3.741034898876703
10180,-6.550186634895622,-7.57019912101461,2,512,360.88200000000006,-0.9928214139489605,-2.012833900067948
20036,-3.6757212452662986,-3.619974854431736,2,512,43.025000000000006,0.9579996337332993,1.0137460245678618
20046,-3.383063128258202,-3.5553312136100823,2,512,90.03399999999999,1.5713434170028036,1.3990753316509235
20050,-3.854839006721424,-3.7647776673664475,2,512,292.244,1.6109065967954634,1.7009679361504397
20057,-3.1116122975777207,-3.5235042198636006,2,512,468.4250000000002,2.5590277678839026,2.1471358455980227
20058,-3.690864064118227,-3.717497699122407,2,512,62.02400000000001,1.1016957068432238,1.0750620718390442
18,-3.37783690422096,-3.2871520080036802,3,512,166.13199999999998,1.842616389187018,1.9333012854042981
58,-3.239085889196436,-4.019231617635776,3,512,108.13999999999996,1.79490047604317,1.0147547476038299
74,-4.528505040466164,-5.051725961841514,3,512,173.60700000000003,0.7110621918955272,0.18784127052017674
76,-4.303861184235002,-4.613601614840683,3,512,434.81800000000015,1.3344463298795015,1.02470589927382
100,-5.031211310968855,-5.011743485794733,3,512,267.159,0.39555849822384653,0.4150263233979682
128,-4.563207498840876,-5.318862096238312,3,512,249.26999999999995,0.833462514847634,0.07780791745019869
151,-4.842711548679736,-4.205100735881174,3,512,181.32299999999995,0.4157413471948224,1.0533521599933846
162,-4.607408372052726,-4.261111208425447,3,512,211.268,0.7174253489661563,1.063722512593435
188,-4.012054598372247,-4.3682988852351645,3,512,173.53499999999997,1.2273324817569546,0.8710881948940369
201,-6.4895717024671455,-3.9023332742650085,3,512,141.132,-1.3399462064465737,1.2472922217555633
205,-3.1805248062843634,-3.7451208940789966,3,512,218.205,2.158339891606505,1.5937438038118714
206,-3.8834375148835463,-4.908355854851484,3,512,252.36400000000003,1.5185898875251511,0.49367154755721343
293,-4.15126988879494,-3.9695858561882953,3,512,220.356,1.1918549914715348,1.3735390240781793
388,-3.2750976715595885,-3.9101414034639093,3,512,106.168,1.7508959646056794,1.1158522327013587
392,-3.68735994812118,-4.433026603657835,3,512,147.00400000000002,1.4799692040031387,0.734302548466484
464,-3.546058608501908,-3.402577478171345,3,512,172.18,1.6899240949799315,1.8334052253104942
498,-4.650851032740097,-4.456418028937334,3,512,127.57399999999998,0.4549111400220866,0.6493441438248502
527,-2.7685603571940867,-3.6875969595358353,3,512,98.145,2.223307822159957,1.3042712198182085
538,-3.48278524530826,-4.102804736273791,3,512,334.28200000000004,2.0413277465665742,1.421308255601043
560,-3.789331311259189,-3.5209542388604227,3,512,74.127,1.0806451128500085,1.349022185248775
666,-4.421690338066549,-3.8676160235663395,3,512,105.137,0.6000652425478159,1.1541395570480253
669,-2.956181450666945,-3.6336316864133096,3,512,106.121,2.0696198831088166,1.3921696473624519
702,-2.9123850941612246,-3.4039310803602136,3,512,134.175,2.2152865097978487,1.7237405235988594
715,-2.812764222269536,-3.216615311747321,3,512,156.313,2.381230875989487,1.9773797865117024
733,-5.558841560037394,-5.0043552926252435,3,512,372.1490000000001,0.01187529630120302,0.566361563713354
740,-3.598325603326159,-3.6344860036290254,3,512,184.279,1.667150243538289,1.6309898432354224
766,-4.394343128853176,-3.719585014710266,3,512,241.46299999999997,0.9885074632657966,1.663265577408707
792,-4.96481988046345,-4.419763575262255,3,512,209.245,0.35583520867088736,0.900891513872082
808,-5.827498762596879,-5.443017733257534,3,512,370.49,-0.25872227228808925,0.12575875705125603
826,-5.898279318905967,-8.130652667030951,3,512,959.1709999999998,0.08361672073198138,-2.1487566273930025
834,-3.951264938375581,-6.036886235234399,3,512,285.897,1.5049446598285727,-0.5806766370302453
920,-3.9421598394867576,-4.628573045155085,3,512,324.79300000000006,1.5694468211866504,0.8830336155183226
958,-2.940761253577468,-3.6955237925659254,3,512,166.176,2.2798070473374943,1.525044508349037
1036,-3.328788740552015,-3.6320100929982675,3,512,212.201,1.99795868563658,1.6947373331903277
1059,-3.439447093539278,-3.7790802312599094,3,512,191.271,1.8422020349056747,1.502568897185043
1135,-4.058184493113095,-4.003885232806185,3,512,110.11199999999998,0.983650157827741,1.0379494181346507
1154,-3.5442072010003303,-3.8489596194398357,3,512,156.22499999999997,1.6495433323391155,1.3447909138996101
1155,-3.50827898307065,-3.9095254931707353,3,512,72.107,1.3496984441148967,0.9484519340148113
1314,-4.656113489787299,-4.522968485897888,3,512,241.295,0.726434832971435,0.8595798368608463
1350,-7.83448294878671,-6.861707274374195,3,512,288.44000000000005,-2.3744274618978234,-1.401651787485309
1419,-5.279038463640661,-4.286488319770425,3,512,374.3960000000001,0.29429273650230997,1.2868428803725462
1479,-3.579584055798982,-3.773562501232237,3,512,120.15099999999998,1.5001433339283246,1.3061648884950692
1496,-4.282271490974089,-3.5655548994355524,3,512,210.226,1.0404149360285289,1.7571315275670651
1616,-4.286530151230878,-3.966940127220641,3,512,271.40099999999995,1.1470812922906357,1.4666713163008733
1759,-7.246147008325514,-5.297556458568167,3,512,237.192,-1.8710469712489974,0.07754357850834988
1776,-2.560468054032956,-3.326950162441054,3,512,274.40099999999995,2.877917635704712,2.111435527296614
1826,-4.064690829383508,-4.152013449992774,3,512,313.35300000000007,1.4313430275500687,1.344020406940803
1845,-4.839456449642431,-4.599938710540564,3,512,507.2660000000001,0.8657793046378613,1.1052970437397283
1893,-3.700241744384817,-4.3184342345682,3,512,425.5320000000001,1.9286904802023346,1.3104979900189513
1898,-2.714787337618725,-3.3581300678333967,3,512,115.13200000000002,2.346408711396855,1.7030659811821833
1932,-3.5779663235866,-3.556525113295632,3,512,170.11999999999998,1.6527890504553855,1.6742302607463535
1976,-4.803018857566451,-4.847794973560917,3,512,291.72,0.6619473473245092,0.6171712313300438
1985,-3.6512370959241087,-3.4279456637368226,3,512,766.0,2.2329916737084954,2.4562831058957815
2007,-3.693479916322248,-4.351715004530174,3,512,198.225,1.6036785102011626,0.9454434219932364
2011,-3.588191029145832,-3.3637822264932753,3,512,126.13299999999998,1.512637696150054,1.7370464988026109
2087,-3.013900360088665,-3.4757295684751517,3,512,241.472,2.3689664190962176,1.907137210709731
2133,-5.833803067121103,-5.040931921977651,3,512,314.29600000000005,-0.3364642132717761,0.4564069318716758
2150,-5.766441479142571,-5.72170038901161,3,512,222.266,-0.41956844533114074,-0.37482735520017924
2188,-5.236745231812761,-4.276977138782533,3,512,276.915,0.20560124954057118,1.1653693425707996
2278,-3.9758374908997247,-3.5273886153266965,3,512,174.25500000000002,1.265347757513109,1.7137966330861372
2283,-4.786352837154426,-4.413591797024528,3,512,261.34599999999995,0.63086302028787,1.0036240604177673
2376,-4.05629308000132,-4.971476258318029,3,512,408.735,1.5551487479624053,0.6399655696456966
2427,-4.125508493510634,-4.21081906192891,3,512,297.358,1.3477711335658542,1.2624605651475784
2430,-3.194820174344094,-3.9133993925200397,3,512,166.21999999999997,2.0258631036302517,1.3072838854543056
2535,-5.7994022125329465,-4.6264969972354635,3,512,363.3950000000002,-0.23902326503519677,0.9338819502622864
2577,-5.764682576762841,-4.537796360556696,3,512,362.5610000000001,-0.20530149072571185,1.021584725480433
2580,-4.853584329677452,-4.486736954044672,3,512,197.242,0.4414150678754226,0.8082624435082025
2671,-4.560982421957427,-4.707026672374324,3,512,300.398,0.9167146149237871,0.7706703645068904
2672,-5.292401528072485,-5.271054057948933,3,512,304.67,0.1914281644964555,0.2127756346200076
2681,-5.577513783621854,-5.2506562353558,3,512,219.266,-0.23654248964225733,0.09031505862379695
2699,-2.9876600939652325,-4.068102070099005,3,512,765.9080000000001,2.896516511839801,1.8160745357060277
2740,-4.08140521878087,-4.220330226545682,3,512,212.336,1.245618413048379,1.1066934052835666
2756,-4.861538981947342,-3.906476507860413,3,512,227.396,0.49524383903231456,1.4503063131192433
2757,-4.754110540462346,-3.8408799637243556,3,512,143.18599999999998,0.40179001647612,1.3150205932141101
2806,-5.492511459612715,-3.7746223901966562,3,512,240.284,-0.11178660659098458,1.6061024628250746
2819,-4.780109365152007,-4.502145831334463,3,512,410.45000000000016,0.8331508948499612,1.111114428667505
2829,-2.7898578205708184,-2.7815062806652686,3,512,134.17499999999998,2.3378137833882544,2.3461653232938042
2839,-5.314193323299801,-4.194487615124927,3,512,355.6070000000001,0.23677697801820646,1.3564826861930803
2923,-3.027296241047294,-3.1285017071195953,3,512,402.57200000000006,2.577547324169095,2.4763418580967937
2966,-3.200471484231337,-3.370743587903153,3,512,963.563999999999,2.783409081593298,2.6131369779214824
2976,-3.720609632453748,-3.970013922548071,3,512,194.274,1.5678050497101825,1.3184007596158596
3020,-4.649385060570545,-3.9825526501988353,3,512,530.8340000000004,1.07557367114162,1.742406081513329
3059,-3.4003756256025266,-4.029821370075925,3,512,144.17,1.7584992728534703,1.129053528380072
3060,-2.907594859718265,-3.931674144779921,3,512,408.4130000000001,2.703504697737766,1.6794254126761097
3098,-4.134180258666258,-3.9984258010062907,3,512,170.29999999999998,1.097034389296343,1.2327888469563102
3109,-3.4151104370520797,-3.8112760315991547,3,512,157.213,1.7813780181044296,1.3852124235573546
3136,-4.652277639331821,-4.338164539854914,3,512,385.316,0.9335394038556882,1.2476525033325956
3168,-4.213855163024512,-3.728505716020676,3,512,322.4260000000001,1.29457489244491,1.7799243394487458
3170,-4.894465285435442,-4.143240490841536,3,512,325.20600000000013,0.6176932642259902,1.3689180588198961
3228,-5.88813782174056,-4.6018196295272285,3,512,183.169,-0.6252858473221693,0.6610323448911628
3444,-4.616774587302473,-4.004425065699092,3,512,284.319,0.8370312956712548,1.4493808172746356
3491,-3.169674997495217,-4.796190604387324,3,512,235.215,2.201790016377877,0.5752744094857699
3539,-3.5989708849000333,-4.553410640379586,3,512,144.22400000000002,1.5600666514908503,0.6056268960112973
3554,-4.3937014487790895,-4.30513837134321,3,512,1293.3640000000007,1.7180193196775815,1.806582397113461
3624,-3.212424129885544,-4.068898958630536,3,512,381.2180000000001,2.3687492686812597,1.512274439936268
3630,-4.835312288588954,-3.9049475522601176,3,512,182.266,0.4253933740894503,1.3557581104182863
3662,-3.8652566467164697,-3.831461853859159,3,512,198.221,1.4318930160513337,1.4656878089086445
3743,-4.199970868681483,-3.7500537765644557,3,512,183.295,1.0631797495702788,1.5130968416873058
3755,-5.315065062362271,-4.780038151900866,3,512,220.253,0.027856770156877677,0.562883680618282
3776,-4.34593086108695,-4.572318456680241,3,512,249.337,1.0508558686944456,0.8244682731011546
3821,-3.807838755558613,-3.407956918483162,3,512,144.12599999999998,1.3509035780518632,1.7507854151273141
3863,-4.998151063827358,-3.650093275741619,3,512,194.211,0.29012276063241593,1.6381805487181547
3868,-4.350878759217764,-5.585730049540468,3,512,310.357,1.140982785983237,-0.09386850433946656
3897,-3.3909160629838877,-3.242997927902968,3,512,430.62600000000015,2.243184184787936,2.3911023198688555
3904,-4.314535466654573,-4.97620307965847,3,512,346.5650000000002,1.2252492340361094,0.5635816210322125
3960,-3.49398219411604,-3.2801528527072406,3,512,75.11099999999999,1.3817213499383374,1.595550691347137
1429,-4.615722916112014,-4.97711512727704,3,512,317.82,0.8864583072072276,0.5250660960422013
4029,-4.331886315414778,-4.465709934233313,3,512,220.25700000000003,1.0110434042257874,0.8772197854072519
4282,-6.182277753924166,-4.12210900021141,3,512,212.314,-0.8552991214054568,1.2048696323072994
4295,-2.4476700823720603,-3.0512379019111937,3,512,397.635,3.151814521818704,2.5482467022795707
4332,-6.619899095471627,-6.412394747749081,3,512,362.7710000000002,-1.0602665333001269,-0.8527621855775809
4336,-2.701089540078348,-2.8047279805595235,3,512,146.14600000000002,2.463697393185408,2.3600589527042324
4398,-4.280537211920913,-3.6638565692482983,3,512,146.23,0.8844992680736528,1.501179910746267
4402,-4.7970791200507525,-5.742639366767165,3,512,302.458,0.6835859560133364,-0.2619742907030758
5977,-4.144051970395186,-4.192393189708927,3,512,58.08,0.6199746372968515,0.5716334179831105
4517,-3.675069269011667,-3.7881571479376124,3,512,398.4000000000001,1.9252500607399943,1.8121621818140488
4551,-4.818147318554974,-5.446316591708373,3,512,182.135,0.4422460915248905,-0.18592318162850874
4566,-3.546376976251219,-3.2335275610525995,3,512,174.20399999999998,1.6946811466246923,2.0075305618233115
4578,-4.681775800441622,-4.787888257115132,3,512,394.6920000000002,0.914482523341616,0.808370066668106
4586,-4.253564723448608,-3.752405440655912,3,512,194.23,1.0347515867176837,1.5359108695103791
4647,-4.7086565957978825,-4.936962164790812,3,512,187.634,0.5646549412007861,0.3363493722078562
4691,-3.976498063883961,-4.008476165870755,3,512,222.284,1.3704101394277666,1.3384320374409724
4916,-4.208398970607624,-3.5422834038712256,3,512,86.178,0.7269974402512139,1.3931130069876128
4983,-4.73389472751006,-5.05779664347275,3,512,531.4400000000003,0.9915595119234337,0.667657595960743
4996,-2.8004479536233013,-2.6369295749909782,3,512,146.19,2.3644697124776557,2.527988091109979
5109,-1.8075256983779413,-3.5015777542169184,3,512,78.136,3.0853254763327804,1.3912734204938033
5206,-3.3007756010102702,-4.462640312899235,3,512,73.095,1.5631120694267056,0.4012473575377409
5221,-2.586643158225421,-3.2512508558570783,3,512,405.33600000000007,3.021172019182773,2.3565643215511156
5232,-4.441592195456133,-4.427634537642135,3,512,247.68500000000003,0.9523075107078885,0.9662651685218868
5311,-3.044702245304433,-3.6106289200874477,3,512,196.29,2.2481959297135923,1.6822692549305773
5352,-3.4693692258383293,-3.913878947830556,3,512,286.412,1.9876219841124527,1.5431122621202262
5421,-3.6484324508719297,-3.474580889530181,3,512,933.581999999999,2.321720018797737,2.4955715801394858
5546,-3.607548644077892,-3.7609344225325,3,512,749.9090000000001,2.2674599217196185,2.1140741432650105
5564,-3.965654967751616,-3.7664498119210243,3,512,308.484,1.5235776758464608,1.7227828316770524
5675,-4.55207492914986,-5.123049768270152,3,512,447.58200000000016,1.0987976834297257,0.5278228443094337
5790,-4.49941726231743,-5.090367474665108,3,512,301.34200000000004,0.9796424040291475,0.38869219168146985
5794,-4.444262169656483,-6.695855964868806,3,512,318.0300000000001,1.058205919573007,-1.1933878756393164
5818,-4.697131435724747,-4.9682600272429065,3,512,347.26400000000007,0.843528327684718,0.572399736166558
5839,-4.749665109696616,-3.8755555827569075,3,512,386.3850000000001,0.8373551484617567,1.7114646754014649
5858,-5.036352796508379,-4.571434253727859,3,512,303.15200000000004,0.4453076412649766,0.9102261840454966
5934,-5.158552279077705,-3.859626808148417,3,512,141.939,-0.006450537900292696,1.2924749330289955
5960,-4.605703480936046,-4.077354811163022,3,512,163.829,0.6086872994261163,1.1370359691991403
5965,-4.044464352365275,-4.1149904662037295,3,512,222.32799999999995,1.302529808848021,1.2320036950095667
6318,-5.540850340509589,-5.084301137122731,3,512,465.093,0.12668946259201364,0.583238665978872
6365,-4.203466351885969,-4.338878893516813,3,512,250.275,1.194951118160524,1.05953857652968
6410,-3.305750715788962,-4.2972421657752236,3,512,100.117,1.6947571117336606,0.7032656617473991
6417,-4.958684971295691,-4.351293348972887,3,512,376.496,0.6170753951981183,1.224467017520922
6467,-4.343993232943649,-4.948640071272778,3,512,332.40000000000015,1.177667782168425,0.5730209438392956
6491,-3.4806609677146185,-3.7916876967496753,3,512,154.21199999999996,1.707457201921266,1.3964304728862091
6661,-3.986297459882573,-3.6580941379213803,3,512,154.16499999999996,1.201688327371957,1.5298916493331496
6787,-3.784012595437402,-4.072869947516508,3,512,141.60099999999997,1.3670537249569439,1.0781963728778383
6890,-2.224717325075078,-4.108313351599368,3,512,999.4050000000004,3.77502419280213,1.89142816627784
7142,-4.348150310725419,-4.339405456121632,3,512,115.132,0.7130457382901608,0.7217905928939479
7271,-3.84940544745399,-3.8050407506263513,3,512,266.4029999999999,1.5761336637203611,1.6204983605479995
7283,-5.295070657259092,-4.993357686636742,3,512,291.78200000000004,0.16998783954510693,0.4717008101674577
7319,-3.2550852967824326,-4.671473118854891,3,512,119.127,1.8209249082106236,0.4045370861381653
7345,-5.438961376048706,-3.785214701027512,3,512,122.16699999999996,-0.35200746681471584,1.3017392082064783
7351,-4.28537851949281,-4.914173987868763,3,512,321.376,1.2216349215196196,0.5928394531436673
7368,-5.679069594068311,-5.087690776680928,3,512,215.894,-0.34482902122504866,0.24654979616233463
7369,-3.278796165736668,-4.438022735695459,3,512,197.448,2.016656573281132,0.8574300033223411
7377,-4.548692889004761,-4.552204618250346,3,512,280.785,0.8996810143417852,0.8961692850962008
7381,-6.677195415772444,-6.2477505098860755,3,512,318.3790000000001,-1.1742510014457983,-0.7448060955594296
7389,-4.300625135225015,-2.9261191510190914,3,512,108.16200000000002,0.7334495738915295,2.1079555580974536
7390,-4.106133732055485,-3.4134987948895996,3,512,87.12199999999999,0.8339941046072231,1.526629041773109
7400,-4.756560898744183,-4.215260015188056,3,512,333.309,0.7662861418817413,1.3075870254378688
7409,-4.2121466242041175,-4.203995462441983,3,512,206.32899999999995,1.1024136491148335,1.1105648108769677
7446,-4.99229166462556,-5.531827482566595,3,512,296.5520000000001,0.47980919271373107,-0.05972662522730469
7456,-6.0268414540329545,-5.631606019647307,3,512,401.422,-0.42324028364735794,-0.028004849261709985
7512,-4.724320944570908,-5.08584522059686,3,512,137.13799999999998,0.4128368669191195,0.051312590893167975
7655,-4.030085133765791,-3.956704575514344,3,512,108.524,1.0054406589344622,1.0788212171859093
8306,-5.24629261066117,-4.823317831548086,3,512,356.737,0.3060555451097207,0.7290303242228049
8309,-3.555223967060668,-4.411514293471959,3,512,415.8560000000001,2.0637190048356726,1.2074286784243815
8900,-3.7084252151638646,-4.615546318964178,3,512,274.492,1.730104476403724,0.8229833726034107
10168,-9.846199454188186,-10.086030181398705,3,512,305.975,-4.360513510731415,-4.6003442379419335
10172,-8.759222648626684,-7.887379127486785,3,512,291.992,-3.293851695820218,-2.4220081746803186
10179,-6.550186634895622,-7.524316372392428,3,512,360.88200000000006,-0.9928214139489605,-1.966951151445766
20002,-3.6663497638197127,-3.629658086200898,3,512,87.122,1.273778072842996,1.3104697504618106
20015,-3.687788501096805,-3.814507105844435,3,512,422.5840000000002,1.9381245485450558,1.8114059437974257
20029,-3.860085474930947,-3.7201774814190727,3,512,238.349,1.517127859241101,1.6570358527529752
20032,-4.88968233122719,-4.570196201261607,3,512,121.23,0.19392777393512028,0.5134139039007038
20038,-4.3556275113228295,-3.485733871385848,3,512,42.041,0.2680455264167416,1.137939166353723
20051,-4.294535222506434,-4.779422067631946,3,512,94.497,0.680882798657571,0.19599595353205979
