ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3432,-3.517518025228896,-4.159423140767441,0,512,208.301,1.80117332966095,1.159268214122405
3536,-3.44417827255398,-3.5094295082227647,0,512,422.73800000000034,2.181893015844125,2.1166417801753403
3572,-4.822927931399686,-4.846982125604811,0,512,411.8850000000001,0.7918480447377271,0.7677938505326025
3676,-4.337350140420828,-5.100622952634978,0,512,366.5080000000001,1.2267333182778375,0.4634605060636877
3710,-4.10107455724292,-4.019580508574512,0,512,211.217,1.2236543126277102,1.3051483612961183
4054,-5.3391378819351285,-5.433110133238954,0,512,416.3040000000001,0.2802727018307791,0.18630045052695338
3756,-5.142949922910565,-5.431514578209225,0,512,342.134,0.39124631198383675,0.10268165668517602
3805,-4.645122902476986,-5.386502215751261,0,512,454.4100000000002,1.0123249776578251,0.27094566438354994
3816,-2.9993713307732164,-3.776069123512077,0,512,158.22099999999998,2.1998927942724587,1.4231950015335981
3824,-3.290068699400047,-3.3410911478486285,0,512,689.5560000000002,2.5485008423277837,2.4974783938792022
3855,-6.022221403600244,-5.129887188085632,0,512,359.5730000000001,-0.46643433008089275,0.4258998854337195
3927,-6.356155661611317,-3.7972127434974237,0,512,252.316,-0.9542108705016377,1.6047320476122557
3937,-4.778507277041286,-4.131014230224021,0,512,286.11400000000003,0.6780318319837924,1.3255248788010578
3958,-3.4406518453948265,-4.03737389642207,0,512,154.25299999999996,1.7475817737984658,1.1508597227712227
3997,-5.152091210661035,-5.218030165209217,0,512,184.107,0.11297909062722182,0.04704013607903994
4039,-4.250881051620145,-4.510559894840809,0,512,48.11000000000001,0.431354305282419,0.17167546206175494
4056,-5.037520248354425,-4.3174143291779,0,512,235.308,0.33411644421383613,1.0542223633903605
4128,-5.14607255454798,-5.473906993966497,0,512,198.134,0.150886452769369,-0.17694798664914785
4175,-3.782476359808603,-3.0626452701986833,0,512,128.21499999999995,1.3254624768886232,2.0452935664985428
4239,-5.66320172979543,-4.549832811501914,0,512,337.423,-0.13502704741475965,0.9783418708787567
4242,-4.9012703839655885,-4.82532720665953,0,512,295.77,0.5696837373680601,0.6456269146741185
4245,-6.223372029881371,-5.323289267553276,0,512,380.55400000000014,-0.6429557387141993,0.25712702361389494
4299,-4.259419701378608,-3.7443066066041655,0,512,100.16100000000002,0.7412789504733088,1.2563920452477513
4338,-3.210310971010983,-2.6135411111750386,0,512,240.306,2.1704536434648296,2.767223503300774
4373,-1.8607412077445065,-2.959762665872945,0,512,76.095,3.020614913628579,1.9215934555001406
4400,-4.526343086378533,-5.080867204970842,0,512,248.71700000000004,0.8693623842708538,0.3148382656785456
4423,-3.458002945889343,-4.0606060959693115,0,512,136.23799999999997,1.6762953135856118,1.0736921635056433
4616,-3.622235143249185,-3.586294964372585,0,512,564.9360000000003,2.129764107364622,2.1657042862412217
4659,-3.6717452928366985,-4.670070331208051,0,512,167.11999999999998,1.5512831341355537,0.552958095764201
4664,-3.692016200583544,-3.432350881905122,0,512,120.195,1.3878702012131723,1.6475355198915946
4762,-3.938737468782649,-3.7035474826950616,0,512,545.3340000000001,1.797925106755018,2.033115092842605
4777,-3.314478594644461,-3.3228740252774975,0,512,629.5040000000002,2.4845198994061057,2.4761244687730692
4817,-4.372479228521785,-3.6870926077322634,0,512,244.33499999999992,1.015506453834883,1.7008930746244044
4837,-3.799528582310205,-3.468928633937703,0,512,74.079,1.0701665288175986,1.4007664771901007
5081,-3.8610827557958296,-5.161938616944309,0,512,238.159,1.5157842422981895,0.2149283811497099
5102,-3.273724579411576,-3.416089014896373,0,512,60.096,1.5051209868384219,1.362756551353625
5106,-4.508543875240152,-4.119509693315498,0,512,119.378,0.5683804234213863,0.95741460534604
5185,-5.651964439049582,-4.125028960110464,0,512,179.204,-0.39861673975841,1.1283187391807077
5192,-5.162119182614705,-4.6979843743161975,0,512,338.19400000000013,0.3670467157682298,0.8311815240667375
5261,-3.7179773825645657,-3.878014441644716,0,512,214.30499999999995,1.613054921221443,1.4530178621412924
5286,-5.131953412823548,-5.308973501899854,0,512,434.2940000000001,0.5058304165734697,0.32881032749716355
5404,-2.8789562812230844,-3.5847141514598824,0,512,84.162,2.0461597661503066,1.340401895913509
5484,-2.8706694379045072,-3.226469297864416,0,512,282.556,2.5804350959528213,2.224635235992912
5556,-4.407629292466861,-3.7521524371613815,0,512,206.42,0.9071224812481827,1.5625993365536628
5581,-4.2379730910665705,-4.259984723064971,0,512,1237.2560000000003,1.854486477507206,1.8324748455088058
5633,-2.6010429005217968,-3.2370262974471027,0,512,182.172,2.6594387257926484,2.0234553288673425
5647,-3.596732652919554,-3.59026370356624,0,512,492.3220000000002,2.0955165902574717,2.1019855396107854
5733,-4.21436827941894,-4.092218290287213,0,512,78.11399999999999,0.6783605979648698,0.8005105870965967
2021,-4.6400340040586725,-4.479548591602136,0,512,96.94400000000002,0.34648693109378215,0.5069723435503192
6057,-5.001627366166541,-5.252152544893292,0,512,301.296,0.4773659998597573,0.22684082113300602
6070,-4.899005848301739,-3.9026659907860535,0,512,287.432,0.5595292684880734,1.555869126003759
6094,-4.477139672436352,-2.6173630085831805,0,512,181.128,0.7808459192666519,2.6406225831198236
6224,-4.010022388206134,-3.749221684454044,0,512,402.4840000000003,1.5947262322745854,1.8555269360266755
6266,-6.167060930590132,-6.757233753498133,0,512,342.875,-0.6319251099775465,-1.2220979328855468
6269,-5.208436937428743,-4.408317238545719,0,512,164.21200000000002,0.006967953133962951,0.807087652016987
6278,-3.811047269904781,-4.25528408750924,0,512,112.987,1.2419812076224468,0.7977443900179874
6360,-5.511560875716506,-4.373606007506659,0,512,287.16700000000003,-0.053426344538099,1.084528523671748
6373,-5.272408076982057,-3.4381456345068844,0,512,232.148,0.0933568695051444,1.9276193119803167
6390,-4.398609600935975,-4.292088101425556,0,512,164.248,0.8168904890507773,0.923411988561197
6402,-5.304523285384884,-4.174804231821793,0,512,358.40100000000007,0.24984592736267003,1.3795649809257615
6469,-4.713673061613896,-3.9494819204117926,0,512,155.222,0.4772802133074995,1.241471354509603
6527,-2.748608500859265,-4.21668455941761,0,512,244.246,2.6392189591788235,1.1711429006204788
6700,-3.484440176592018,-4.152636797618368,0,512,312.36499999999995,2.010222189335332,1.3420255683089821
6702,-3.9177394559970886,-3.780481520458755,0,512,271.40099999999995,1.5158719875244255,1.653129923062759
6720,-4.1894205839359815,-3.9116708967536082,0,512,165.19199999999998,1.0285684273293578,1.306318114511731
6743,-5.269959010364523,-4.638184288378639,0,512,325.212,0.2422075518884779,0.8739822738743616
6784,-4.60461083425488,-4.808575153668476,0,512,331.366,0.9156971110779958,0.7117327916643996
6799,-4.987560964980691,-4.502908632815543,0,512,329.44000000000005,0.5302153642932652,1.0148676964584133
6840,-5.570160397624714,-5.12624816375009,0,512,157.55599999999998,-0.3727254511285022,0.0711867827461215
6841,-4.283639918172062,-4.970989086426798,0,512,138.126,0.856635517059186,0.16928634880445026
6847,-2.8106563547447228,-3.614080150807211,0,512,166.13199999999998,2.4097969386632556,1.606373142600767
6848,-4.400699459014315,-4.0519333669434765,0,512,546.7890000000006,1.3371203100721183,1.685886402142957
6856,-3.272531820799405,-3.439478475525915,0,512,198.306,2.024804033736057,1.8578573790095472
6869,-3.887310239566557,-3.9525724424561273,0,512,150.22099999999998,1.2894204091243393,1.2241582062347691
7087,-3.762716636811388,-4.327419648753639,0,512,221.37299999999996,1.5824080137599226,1.0177050018176712
7129,-4.605596205104512,-4.41311214445907,0,512,220.268,0.7373552033814166,0.9298392640268583
7274,-3.4747772114878392,-3.5031283154376047,0,512,194.23,1.813539098678452,1.7851879947286866
7316,-6.937653799619807,-4.521663739254803,0,512,269.3279999999999,-1.5073722935407625,0.908617766824241
7333,-7.671348873975597,-5.2952738817365805,0,512,270.4,-2.239342186705999,0.13673280553301773
7350,-4.234121587735944,-4.02514025721836,0,512,288.428,1.2259158307775646,1.434897161295149
7374,-4.786667081609353,-3.7070642216164216,0,512,126.155,0.3142373863189702,1.3938402463119013
7391,-3.706052548403708,-3.7637082142162535,0,512,88.11,1.2389726528387548,1.1813169870262092
7428,-3.1920328364685755,-4.024002843122492,0,512,164.204,2.023350895832317,1.1913808891784003
7492,-4.426024990772927,-4.7335825693573215,0,512,180.556,0.8305869341338966,0.523029355549502
7502,-3.5761830789086595,-4.187594507986012,0,512,122.16699999999996,1.5107708303253307,0.8993594012479779
7515,-4.981286037163562,-4.665914660494188,0,512,359.9190000000001,0.574918736350569,0.8902901130199428
7550,-4.617554982362168,-3.5783582699338607,0,512,122.619,0.47100278762303877,1.5101995000513457
7560,-6.521197287594649,-5.091486754876529,0,512,726.2829999999998,-0.6600914087817302,0.7696191239363901
8237,-4.8155322023670175,-4.424192618500484,0,512,397.43800000000016,0.7837371863286019,1.175076770195135
8315,-5.334154475109817,-4.6270347546841615,0,512,409.3130000000001,0.2779010631797393,0.9850207836053949
10160,-10.565274721803275,-9.740024487482486,0,512,374.8650000000001,-4.99139982823808,-4.166149593917291
10166,-9.04771522803075,-10.016870877677947,0,512,340.4200000000001,-3.5157001606532146,-4.484855810300412
10175,-6.506620791926408,-6.769529606453054,0,512,326.437,-0.9928214139489607,-1.2557302284756071
10181,-6.589777890701679,-6.731789346489291,0,512,395.3270000000001,-0.9928214139489606,-1.134832869736572
20003,-3.525882640268912,-4.327816803947017,0,512,72.063,1.3318296976775832,0.5298955339994782
20004,-4.146654597504437,-3.611593515172242,0,512,130.143,0.9677662161768551,1.5028272985090503
20005,-3.826201963769946,-3.398456517800437,0,512,100.117,1.1743058637526769,1.6020513097221856
20008,-4.850717410064412,-3.3429579684940895,0,512,60.05200000000001,-0.07218993413731574,1.4355695074330068
20030,-3.269221016061314,-3.054212566396058,0,512,74.12299999999999,1.6007319722579607,1.8157404219232165
20033,-4.239430258896326,-4.23036888319809,0,512,123.155,0.8510217896647385,0.8600831653629747
20052,-4.260383250178352,-3.977611179655967,0,512,191.139,1.020966059360777,1.3037381298831618
20061,-4.52735073816612,-4.019679445729306,0,512,573.1990000000004,1.230954685891949,1.7386259783287634
45,-3.9522009879736593,-3.0658806004921653,1,512,158.28499999999997,1.2472387725874288,2.133559160068923
81,-3.045253948876065,-4.547325512829751,1,512,140.19,2.101463086867911,0.5993915229142248
94,-4.25666659375216,-4.623528070186641,1,512,275.526,1.183495993550868,0.8166345171163876
104,-4.150752425192869,-4.4737568253561255,1,512,315.58700000000005,1.3483666797863778,1.0253622796231214
106,-3.806527293964555,-4.676526516481234,1,512,213.664,1.5232040605888335,0.6532048380721549
238,-4.515554412944737,-3.647497083130532,1,512,178.231,0.7354288308528611,1.6034861606670663
277,-5.721151247921911,-4.263079134438454,1,512,407.3300000000001,-0.1112048507142436,1.3468672627692133
304,-3.5119499680262525,-3.2438941659276415,1,512,182.219,1.748643690916675,2.016699493015286
346,-5.174848434795912,-3.403016662911923,1,512,185.311,0.09305276486572946,1.8648845367497184
394,-4.206279095317423,-4.11840512005,1,512,128.558,0.9028200120928112,0.9906939873602336
405,-5.017845448379386,-4.239793016887146,1,512,295.80999999999995,0.4531674030644842,1.231219834556725
441,-2.806300285488609,-3.1861905670148496,1,512,62.068000000000005,1.9865674659712556,1.606677184445015
457,-3.527097202181419,-4.1073479024280655,1,512,162.38099999999997,1.6834380094362262,1.1031873091895799
515,-3.285971560798804,-4.324276671048726,1,512,126.12300000000002,1.81482273166043,0.7765176214105076
526,-3.6717902872034,-4.480286441986041,1,512,100.161,1.328908364648517,0.5204122098658757
556,-3.369451122470277,-3.320315417630049,1,512,92.569,1.5970144497085303,1.646150154548758
6502,-5.488323655361572,-5.094837134226864,1,512,326.22700000000003,0.025196246976504473,0.4186827681112124
592,-2.6091946958144785,-2.9106009018381425,1,512,186.295,2.6610065031421533,2.3596002971184893
598,-4.350292608266307,-4.202591628690248,1,512,424.7600000000003,1.277851003862643,1.4255519834387018
607,-3.244159195504716,-3.4110978543884305,1,512,87.12199999999999,1.6959686411579922,1.529029982274278
680,-3.2811708801483928,-3.4469291150131,1,512,112.216,1.7688839038332982,1.603125668968591
689,-3.804186676088618,-2.9360230288207747,1,512,146.23,1.3608498039059473,2.2290134511737905
737,-3.061650223104024,-3.1032205234287358,1,512,164.201,2.153725574582927,2.1121552742582153
742,-2.94993862469996,-3.2190543946335395,1,512,170.33999999999995,2.2813780182095407,2.0122622482759613
838,-5.854364538724753,-4.633284562093554,1,512,403.88800000000015,-0.24810358877636063,0.972976387854839
880,-5.67082149560547,-5.142063004637604,1,512,227.132,-0.31454317052536396,0.2142153204425013
887,-5.335409451127907,-4.963916504878361,1,512,333.86300000000006,0.18815884038466582,0.5596517866342121
894,-3.302349991201397,-3.7748972516249166,1,512,152.14899999999997,1.8799191110996958,1.4073718506761763
964,-3.3467371720513137,-3.418770159639714,1,512,314.33700000000005,2.150658331938185,2.0786253443497844
979,-3.7868290263114175,-4.414563072890483,1,512,137.182,1.350468103911241,0.7227340573321752
1020,-4.639288876268451,-4.309113133502997,1,512,225.295,0.7134626772107937,1.0436384199762476
375,-3.3211765358895966,-3.4238002182851943,1,512,154.253,1.8670570833036957,1.764433400908098
1137,-4.759408917199459,-4.80718273420337,1,512,326.7610000000001,0.7548212992792596,0.7070474822753484
1212,-4.569750585066366,-4.23830791165423,1,512,430.3730000000003,1.0640944324274109,1.395537105839547
1237,-4.155806705991102,-3.7287582018915133,1,512,120.173,0.9240001970484708,1.3510487011480596
1258,-4.9007877823337,-4.052895236829226,1,512,67.09100000000001,-0.0741235171943747,0.7737690283100996
1299,-5.001578958422006,-4.335907461253348,1,512,412.195,0.6135237609824213,1.2791952581510793
1381,-4.308455711057291,-4.781229814402564,1,512,248.18799999999996,1.0863250682820085,0.6135509649367354
1421,-4.508119038890882,-4.096059104659203,1,512,403.3940000000001,1.0976103954264442,1.509670329658123
1462,-4.388968839777212,-4.16904616188052,1,512,296.562,1.0831466621154675,1.3030693400121596
1498,-2.9483020613283486,-3.045012554222268,1,512,346.46400000000006,2.591356053770727,2.494645560876808
1501,-3.860531088105352,-3.568124198904182,1,512,206.028,1.4533951585703244,1.7458020477714942
1557,-4.448039819175796,-4.163469789695591,1,512,222.67900000000003,0.8996394431471905,1.1842094726273957
1565,-3.7893061840836575,-3.597267279625408,1,512,414.49800000000016,1.8282162552874135,2.020255159745663
1697,-4.39310640472703,-4.280320158169806,1,512,418.26200000000017,1.228342005060474,1.3411282516176983
1742,-5.3604274383297215,-5.4285718319642475,1,512,359.32500000000005,0.19505999592012396,0.12691560228559792
1756,-4.209594250435433,-4.106016133347002,1,512,310.69100000000003,1.2827344224946333,1.3863125395830644
1817,-3.4828065346565467,-3.3361364977330084,1,512,206.28199999999995,1.8316547987856788,1.9783248357092174
1859,-5.0414772576253055,-3.7423348600406894,1,512,82.10600000000001,-0.12710236272658032,1.1720400348580358
1861,-4.1311743625750825,-4.2974379830881535,1,512,514.7310000000003,1.5804059621225677,1.4141423416094967
1940,-3.99820929304441,-4.625972183969425,1,512,198.653,1.2998858349858227,0.6721229440608082
1949,-4.513970356073495,-3.5685742449011917,1,512,138.16599999999997,0.6264308285779134,1.5718269397502167
2016,-6.329619560904394,-5.538289672128165,1,512,221.25599999999997,-0.9847245042167476,-0.19339461544051875
2032,-4.878844436514724,-3.6520945783673975,1,512,164.16,0.33642290691699833,1.5631727650643248
2034,-3.8141987079737647,-4.449605485005298,1,512,393.6590000000002,1.7809214769434996,1.145514699911966
2054,-5.04838621288633,-4.624057348530473,1,512,335.28200000000004,0.4770240255692995,0.9013528899251566
2093,-4.531605289263122,-4.599823414866152,1,512,225.296,0.8211481918821524,0.7529300662791223
2180,-5.30468649919512,-4.693827070146066,1,512,734.0280000000002,0.5610261274969177,1.1718855565459723
2262,-4.490833998717485,-4.2451392437939095,1,512,210.36499999999995,0.832139485950096,1.0778342408736716
2317,-3.711286663287655,-4.524492885679063,1,512,396.30300000000005,1.8867406966531821,1.073534474261774
2323,-4.623251564934944,-5.2232957704037295,1,512,280.365,0.8244722316078601,0.22442802613907453
2375,-4.181507972613463,-4.185689194273701,1,512,343.213,1.3540557568002058,1.3498745351399681
2418,-4.502582337734613,-4.078490695871807,1,512,230.909,0.8608585227449869,1.284950164607793
2455,-4.423437328878833,-4.541173065009388,1,512,217.378,0.9137782598039549,0.7960425236734006
2456,-4.739285602875383,-4.547461482153963,1,512,190.029,0.5395342800717128,0.7313584007931327
2502,-3.251945452848238,-4.271678871473302,1,512,202.256,2.053955961135654,1.0342225425105902
2539,-4.572425456094482,-4.51717529657471,1,512,249.683,0.8249635177445406,0.8802136772643131
2635,-5.106641578683687,-4.4002037595703065,1,512,313.47400000000005,0.3895599469462379,1.095997766059619
2637,-3.0294804508239053,-4.245997955810932,1,512,214.246,2.301432271513948,1.0849147665269216
2677,-5.175117630404093,-4.981947215832407,1,512,238.291,0.20199000940711792,0.3951604239788036
2719,-4.949501445377571,-4.658880943506422,1,512,252.30999999999992,0.4524330182147329,0.7430535200858817
2720,-4.399998378399144,-4.061119212859725,1,512,340.38200000000006,1.1319682073630921,1.470847372902511
2722,-4.760218138174809,-5.409247892439486,1,512,383.58400000000006,0.8236423454733728,0.17461259120869665
2726,-3.441989670615259,-3.8175593594040924,1,512,312.3690000000001,2.0526782566483646,1.677108567859531
2749,-4.06475450702686,-3.916085534435819,1,512,127.16799999999998,1.039623334066842,1.1882923066578832
2783,-4.533840467087731,-4.292335522178742,1,512,192.302,0.7501433339705462,0.9916482788795354
2786,-3.5052262020625924,-2.749610946248139,1,512,192.255,1.7786514413090422,2.5342666971234955
2843,-3.8574126968918208,-4.207361887652294,1,512,162.27599999999995,1.3528415971901497,1.002892406429677
2850,-4.152209516439623,-4.293165643399848,1,512,402.4910000000001,1.452546657223179,1.3115905302629536
2896,-4.6823394706070784,-4.324740638159814,1,512,81.11800000000001,0.22677776379254427,0.5843765962398085
2910,-5.954321417299034,-5.249008127422142,1,512,201.354,-0.6503611557882999,0.054952134088591904
2947,-4.420367385002876,-4.4325574811494555,1,512,314.46900000000005,1.0772104546273549,1.065020358480776
2988,-3.0669823442404605,-3.7535625430426025,1,512,196.29,2.2259158307775646,1.5393356319754226
3725,-4.579120701895291,-3.6696691889829576,1,512,70.09100000000001,0.2665415542843417,1.175993067196675
3143,-5.736592935877558,-6.139957315294267,1,512,305.3400000000001,-0.2518092346206192,-0.6551736140373287
3175,-3.480590608429626,-3.1324955712545592,1,512,176.25599999999997,1.7655533014751659,2.1136483386502327
3257,-7.11335225264896,-5.8039829523002435,1,512,364.9140000000001,-1.5511617271683553,-0.24179242681963847
3336,-5.137675019164739,-4.522845137875138,1,512,198.845,0.1608396558670397,0.7756695371566404
3361,-5.444916461054714,-4.4716016873164355,1,512,233.098,-0.07737791380050356,0.8959368599377746
3363,-5.682940192326977,-3.946455460892602,1,512,293.41400000000004,-0.21545936033269736,1.5210253711016775
3450,-4.909074411232231,-3.902770745995821,1,512,488.6700000000004,0.7799412667884187,1.7862449320248286
3466,-4.819863715578812,-4.7815374335463625,1,512,310.687,0.6724593659787643,0.7107856480112138
3545,-3.214731425556149,-3.3967478311301726,1,512,440.4590000000002,2.429174062895734,2.2471576573217105
3597,-5.899729597570532,-3.88442974888504,1,512,128.17600000000002,-0.7919228831781051,1.2233769655073872
3680,-4.134203203562377,-5.3194872164360385,1,512,281.312,1.3149850548119473,0.1297010419382857
3686,-3.654819941743468,-3.598229546988284,1,512,863.3719999999998,2.2813780182095402,2.3379684129647242
3715,-4.996032551170647,-4.506000798032608,1,512,642.9430000000002,0.8121399211583157,1.3021716742963547
3722,-5.456759550547124,-5.202073624090579,1,512,206.15699999999995,-0.14256146481862145,0.11212446163792411
