ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3475,-6.052601431125351,-5.2529909973874345,2,139,400.1119999999999,-0.45041985436362186,0.34919057937429426
3480,-5.0881588505455975,-5.078206833858956,2,139,324.6820000000001,0.42329936195671647,0.43325137864335805
3521,-5.979104800093481,-4.333718813577017,2,139,364.345,-0.41759198612647785,1.2277940003899863
3535,-3.445298669571128,-3.4905352827434304,2,139,532.9380000000004,2.2813780182095402,2.236141405037238
3543,-6.226915974262494,-6.459558290796714,2,139,322.3250000000001,-0.7186219829264537,-0.9512642994606741
3600,-4.718500079396126,-4.930614511792929,2,139,96.032,0.2639158943486327,0.05180146195182935
3616,-3.92073630860502,-3.9696125822773327,2,139,314.46600000000007,1.5768373878834059,1.5279611142110932
3619,-3.979240889471497,-4.196189001540992,2,139,212.336,1.3477827423577524,1.1308346302882573
3762,-4.5887007520178535,-5.772383774132856,2,139,416.9450000000003,1.0313780181312713,-0.15230500398373137
3774,-4.658390773371365,-4.872972834284664,2,139,293.754,0.8095930156653642,0.595010954752065
3809,-3.971899110273585,-3.250797450396474,2,139,62.068000000000005,0.8209686411862794,1.5420703010633907
3828,-3.804574104350734,-3.850844160972235,2,139,608.6100000000004,1.9797649795720713,1.9334949229505702
3833,-4.4094675706604685,-4.5947763907695505,2,139,52.036,0.3068363343564013,0.12152751424731917
4074,-4.256254679492932,-5.113250995851817,2,139,391.294,1.3362485091006449,0.47925219274176023
3889,-5.09756843867694,-5.015489140571542,2,139,154.27799999999996,0.09073556152877137,0.1728148596341698
3914,-4.575883071966936,-4.18649586036313,2,139,232.23899999999995,0.7900520808281898,1.1794392924319956
3959,-3.905467091018884,-3.6103804473654466,2,139,180.159,1.350188871541316,1.6452755151947531
4000,-6.391229265879938,-5.190962268042454,2,139,341.19000000000005,-0.8582329720141781,0.3420340258233057
4088,-4.03723613365433,-4.030018959813431,2,139,247.669,1.3566355169707722,1.3638526908116717
4118,-5.295733658111734,-4.732137133550473,2,139,162.283,-0.08546063053986636,0.47813589402139517
4321,-2.354959652900278,-2.947812876782625,2,139,105.093,2.666614136747215,2.0737609128648677
4326,-3.271945186199648,-3.7391764339753553,2,139,512.7720000000004,2.4379791162364386,1.9707478684607311
4354,-5.717194903465859,-4.579585489595903,2,139,60.1,-0.9383204314631192,0.19928898240683635
4372,-3.3591231831676605,-3.890430537072372,2,139,514.5520000000002,2.352306087421364,1.820998733516652
4396,-5.000186103745943,-4.260567199771381,2,139,198.182,0.2968781031355588,1.0364970071101207
4406,-4.526447966178501,-4.366218089817419,2,139,150.206,0.6502393147908928,0.8104691911519744
4454,-3.442381158177323,-4.123504640434327,2,139,109.12799999999996,1.5955550377393912,0.9144315554823867
4583,-4.678166825161006,-4.301978827430547,2,139,234.298,0.6916017562542622,1.0677897539847212
4670,-3.5459879495126514,-3.359378165737352,2,139,104.105,1.4714836389821544,1.658093422757454
4707,-3.563284410387553,-4.327000984095926,2,139,124.567,1.532118594888263,0.7684020211798905
4719,-2.8844523129599606,-3.409243883763508,2,139,184.367,2.381230875989487,1.8564393051859394
4721,-2.9162976577243684,-3.409243883763508,2,139,198.39399999999995,2.381230875989487,1.8882846499503476
4976,-4.171846749575562,-4.048084484964644,2,139,328.38900000000007,1.3445418516144987,1.468304116225417
5037,-4.582838126113651,-4.034850063278635,2,139,166.188,0.6377615352000616,1.1857495980350772
5077,-3.65841860877219,-3.9587560196648637,2,139,260.4869999999999,1.7573674452773866,1.4570300343847131
4185,-4.425750250960632,-4.6807763161109195,2,139,110.97100000000002,0.6194592486774267,0.3644331835271388
5091,-3.90842824527826,-3.5579647885402896,2,139,126.11099999999998,1.1923247241730777,1.5427881809110482
5096,-2.2094418078230977,-3.4301381140909406,2,139,32.042,2.296277808261244,1.075581501993401
5145,-4.446865012117938,-4.658350139650779,2,139,464.115,1.2197605927414195,1.0082754652085777
5516,-4.655392423850424,-3.6061141848238147,2,139,104.153,0.36227935993580385,1.4115575989624132
5553,-4.561800948691671,-4.338192124890126,2,139,452.5310000000001,1.093847386601578,1.3174562104031229
5615,-5.754346278314018,-4.4173604048743496,2,139,196.115,-0.4618354660430101,0.8751504073966584
5640,-5.731381196324476,-5.259903025662681,2,139,383.366,-0.14776760282455526,0.3237105678372391
5832,-2.417500268188019,-3.070881313209354,2,139,388.5450000000001,3.1719410564159016,2.5185600113945665
5863,-4.26817654460034,-4.317589450429829,2,139,381.3700000000002,1.3131699822142817,1.2637570763847927
5864,-5.3234271163162745,-4.822860926855694,2,139,396.84,0.2751883246450531,0.7757545141056338
5986,-3.0659821628999038,-4.20503066108988,2,139,124.076,2.0277056212131144,0.8886571230231378
5987,-3.928849014251044,-4.615112275380572,2,139,137.368,1.2090365609615423,0.5227732998320145
5990,-4.82794885795209,-4.405394136599781,2,139,488.67100000000033,0.8610677087951799,1.2836224301474892
6008,-4.719440554419547,-4.810318188536197,2,139,189.324,0.5577651171611974,0.46688748304454764
6046,-3.7657357285128414,-3.860621066091269,2,139,158.197,1.4334625148978721,1.3385771773194446
6112,-5.875449972599685,-5.0362798360436685,2,139,461.77600000000007,-0.2110186151281448,0.6281515214278717
6245,-3.3510158755196864,-3.7832918015594452,2,139,470.6910000000005,2.321720018797737,1.8894440927579783
6258,-3.9313393906926266,-4.10278368718028,2,139,278.221,1.5130505165590789,1.3416062200714252
6293,-4.75661694662666,-4.738077730600514,2,139,138.948,0.3862353533516825,0.40477456937782846
6297,-4.71110139170482,-4.447215367662999,2,139,278.291,0.7333977696650125,0.9972837937068337
6302,-5.149025048270141,-3.509354898384604,2,139,76.051,-0.2679201192745935,1.3717500306109431
6305,-5.794986400783665,-4.271613737223413,2,139,387.39900000000017,-0.20682790545127572,1.3165447581089758
6308,-4.208761217892167,-4.5503923757748455,2,139,167.85,1.016160127691864,0.6745289698091859
6322,-4.191133826977394,-4.078754853197181,2,139,250.38199999999995,1.2074692771869526,1.3198482509671652
6338,-4.844188461102908,-5.703080512843427,2,139,411.7980000000001,0.770495771924435,-0.08839627981608444
6407,-3.446231131100137,-3.804110429697981,2,139,468.5550000000003,2.224529445542109,1.866650146944265
6422,-3.496893614204086,-3.7365477787957193,2,139,205.254,1.8153980152219864,1.575743850630353
6430,-3.472019132892741,-3.445452693671457,2,139,289.33500000000004,1.9893818392532079,2.0159482784744913
6454,-5.4818227461098505,-4.6671916507547335,2,139,401.8320000000002,0.12222177283807861,0.9368528681931956
6484,-4.00760600970944,-4.324757195066347,2,139,410.4080000000002,1.6056098080911827,1.288458622734276
6493,-4.501032729821608,-4.45309113200885,2,139,227.337,0.8556373948084273,0.9035789926211856
6792,-4.487543248289872,-4.801939170101345,2,139,275.801,0.9530525882189025,0.6386566664074289
6575,-4.357775651318566,-3.7530487127687393,2,139,222.23999999999995,0.9890465770749738,1.593773515624801
6613,-5.174942432222919,-4.377148080808899,2,139,476.83000000000055,0.503421139225265,1.3012154906392852
6734,-4.30421312621366,-4.781647905289303,2,139,468.34100000000007,1.3663490526966207,0.8889142736209779
6741,-3.6422961931926783,-4.958653565716831,2,139,198.225,1.6548622333307321,0.3385048608065797
6777,-3.1237901272350097,-4.357401830936899,2,139,99.133,1.872428121924565,0.6388164182226755
6789,-3.835431026701397,-4.4536422224680505,2,139,121.183,1.2480106729636407,0.629799477196987
6834,-4.45834957506473,-4.091693214288616,2,139,164.24799999999996,0.7571505149220223,1.123806875698136
6913,-4.645565748754339,-4.200265721744968,2,139,144.17299999999997,0.5133181867405022,0.9586182137498734
6939,-3.8849888066052967,-4.736705889675072,2,139,169.227,1.3434808488797987,0.49176376581002323
6940,-3.4375347007298163,-4.05117443222956,2,139,170.211,1.793452922497786,1.1798131909980423
7044,-4.732145671289452,-4.567300236956284,2,139,217.312,0.6049380374971999,0.7697834718303671
7169,-3.8623622936744826,-4.648815081653048,2,139,403.90600000000006,1.7439180109625447,0.9574652229839796
4792,-2.5364561783143547,-3.100178399862706,2,139,176.124,2.709362361965075,2.1456401404167234
7263,-3.3429013908184566,-3.536747017453927,2,139,180.203,1.9128606259722043,1.7190149993367339
7334,-3.401996239281584,-3.8451211899517763,2,139,106.168,1.623997396883684,1.1808724462134916
7348,-5.18187760523738,-4.545531414098526,2,139,122.171,-0.0949094765375045,0.54143671460135
7422,-5.129683859593563,-4.521370807065288,2,139,239.322,0.2492987639652739,0.8576118164935497
7465,-4.056049808395926,-4.045251558051319,2,139,96.08499999999998,0.9266057860812487,0.9374040364258553
7466,-5.343071739357839,-4.365765959124969,2,139,114.16899999999995,-0.28552354224815973,0.6917822379847101
7497,-4.081288334215028,-5.141599104236654,2,139,260.12,1.3338854111208331,0.2735746410992067
7520,-4.488802272812833,-4.9005928500258555,2,139,207.016,0.8272016400024178,0.41541106278939577
7521,-3.2378693422815314,-4.150958909319133,2,139,96.022,1.7445014051745484,0.8314118381369469
10169,-8.463873415811728,-9.892936153682452,2,139,443.7550000000001,-2.8167301563171945,-4.245792894187919
10180,-6.550186634895622,-7.344779977393944,2,139,360.88200000000006,-0.9928214139489605,-1.7874147564472826
20036,-3.6757212452662986,-4.087268630002531,2,139,43.025000000000006,0.9579996337332993,0.546452248997067
20046,-3.383063128258202,-3.2626740732304613,2,139,90.03399999999999,1.5713434170028036,1.6917324720305444
20050,-3.854839006721424,-3.38256764313989,2,139,292.244,1.6109065967954634,2.083177960376997
20057,-3.1116122975777207,-3.9275572846408866,2,139,468.4250000000002,2.5590277678839026,1.743082780820737
20058,-3.690864064118227,-3.429529567007735,2,139,62.02400000000001,1.1016957068432238,1.363030203953716
18,-3.37783690422096,-3.4791420995017064,3,138,166.13199999999998,1.842616389187018,1.741311193906272
58,-3.239085889196436,-3.462034230908211,3,138,108.13999999999996,1.79490047604317,1.571952134331395
74,-4.528505040466164,-5.080759513310512,3,138,173.60700000000003,0.7110621918955272,0.15880771905117905
76,-4.303861184235002,-4.642879876885799,3,138,434.81800000000015,1.3344463298795015,0.9954276372287041
100,-5.031211310968855,-4.680020888814511,3,138,267.159,0.39555849822384653,0.7467489203781909
128,-4.563207498840876,-4.062130876627254,3,138,249.26999999999995,0.833462514847634,1.3345391370612563
151,-4.842711548679736,-4.242006169969746,3,138,181.32299999999995,0.4157413471948224,1.0164467259048124
162,-4.607408372052726,-4.567457550522315,3,138,211.268,0.7174253489661563,0.7573761704965674
188,-4.012054598372247,-4.000101063881765,3,138,173.53499999999997,1.2273324817569546,1.2392860162474368
201,-6.4895717024671455,-5.609800274073373,3,138,141.132,-1.3399462064465737,-0.46017477805280105
205,-3.1805248062843634,-3.4497876738392774,3,138,218.205,2.158339891606505,1.8890770240515906
206,-3.8834375148835463,-4.6974663709275,3,138,252.36400000000003,1.5185898875251511,0.7045610314811979
293,-4.15126988879494,-3.9232171382336922,3,138,220.356,1.1918549914715348,1.4199077420327824
388,-3.2750976715595885,-3.705246447162482,3,138,106.168,1.7508959646056794,1.320747189002786
392,-3.68735994812118,-4.563054152711055,3,138,147.00400000000002,1.4799692040031387,0.6042749994132641
464,-3.546058608501908,-3.68499084256792,3,138,172.18,1.6899240949799315,1.5509918609139195
498,-4.650851032740097,-4.696422776898658,3,138,127.57399999999998,0.4549111400220866,0.4093393958635254
527,-2.7685603571940867,-3.7354380641871745,3,138,98.145,2.223307822159957,1.2564301151668695
538,-3.48278524530826,-4.201498557882,3,138,334.28200000000004,2.0413277465665742,1.322614433992834
560,-3.789331311259189,-4.439845460607432,3,138,74.127,1.0806451128500085,0.4301309635017654
666,-4.421690338066549,-3.659811057247227,3,138,105.137,0.6000652425478159,1.361944523367138
669,-2.956181450666945,-3.404639126781883,3,138,106.121,2.0696198831088166,1.6211622069938783
702,-2.9123850941612246,-3.400382165958498,3,138,134.175,2.2152865097978487,1.727289438000575
715,-2.812764222269536,-3.3667788424377307,3,138,156.313,2.381230875989487,1.8272162558212925
733,-5.558841560037394,-5.345275937325243,3,138,372.1490000000001,0.01187529630120302,0.2254409190133542
740,-3.598325603326159,-3.6605101504756443,3,138,184.279,1.667150243538289,1.6049656963888035
766,-4.394343128853176,-4.395504191054526,3,138,241.46299999999997,0.9885074632657966,0.9873464010644469
792,-4.96481988046345,-4.918016132443371,3,138,209.245,0.35583520867088736,0.4026389566909666
808,-5.827498762596879,-4.807737307374034,3,138,370.49,-0.25872227228808925,0.761039182934756
826,-5.898279318905967,-5.127095065116895,3,138,959.1709999999998,0.08361672073198138,0.8548009745210537
834,-3.951264938375581,-7.712766052372998,3,138,285.897,1.5049446598285727,-2.256556454168844
920,-3.9421598394867576,-5.239091341833677,3,138,324.79300000000006,1.5694468211866504,0.2725153188397308
958,-2.940761253577468,-3.5445855009726976,3,138,166.176,2.2798070473374943,1.6759827999422645
1036,-3.328788740552015,-3.4889300728599904,3,138,212.201,1.99795868563658,1.8378173533286049
1059,-3.439447093539278,-4.206669763634292,3,138,191.271,1.8422020349056747,1.074979364810661
1135,-4.058184493113095,-3.7108616278074633,3,138,110.11199999999998,0.983650157827741,1.3309730231333727
1154,-3.5442072010003303,-3.759904489017114,3,138,156.22499999999997,1.6495433323391155,1.4338460443223318
1155,-3.50827898307065,-3.5134323222049586,3,138,72.107,1.3496984441148967,1.344545104980588
1314,-4.656113489787299,-4.378929061701409,3,138,241.295,0.726434832971435,1.0036192610573256
1350,-7.83448294878671,-6.482212479195621,3,138,288.44000000000005,-2.3744274618978234,-1.0221569923067342
1419,-5.279038463640661,-4.784638471312269,3,138,374.3960000000001,0.29429273650230997,0.7886927288307014
1479,-3.579584055798982,-3.7743130770739794,3,138,120.15099999999998,1.5001433339283246,1.3054143126533269
1496,-4.282271490974089,-3.9633847679148047,3,138,210.226,1.0404149360285289,1.3593016590878129
1616,-4.286530151230878,-4.112635855974287,3,138,271.40099999999995,1.1470812922906357,1.320975587547227
1759,-7.246147008325514,-5.287777992903288,3,138,237.192,-1.8710469712489974,0.08732204417322889
1776,-2.560468054032956,-2.9571984289305626,3,138,274.40099999999995,2.877917635704712,2.4811872608071055
1826,-4.064690829383508,-4.637716914559915,3,138,313.35300000000007,1.4313430275500687,0.8583169423736619
1845,-4.839456449642431,-4.680413597245936,3,138,507.2660000000001,0.8657793046378613,1.0248221570343563
1893,-3.700241744384817,-4.291493647440042,3,138,425.5320000000001,1.9286904802023346,1.3374385771471096
1898,-2.714787337618725,-3.2320563508673033,3,138,115.13200000000002,2.346408711396855,1.8291396981482768
1932,-3.5779663235866,-3.492191357602437,3,138,170.11999999999998,1.6527890504553855,1.7385640164395486
1976,-4.803018857566451,-5.105571392504385,3,138,291.72,0.6619473473245092,0.3593948123865757
1985,-3.6512370959241087,-4.3958901413029325,3,138,766.0,2.2329916737084954,1.4883386283296713
2007,-3.693479916322248,-4.60658993956419,3,138,198.225,1.6036785102011626,0.6905684869592208
2011,-3.588191029145832,-3.8602398965720024,3,138,126.13299999999998,1.512637696150054,1.2405888287238838
2087,-3.013900360088665,-3.745836581615846,3,138,241.472,2.3689664190962176,1.637030197569037
2133,-5.833803067121103,-5.840947917470676,3,138,314.29600000000005,-0.3364642132717761,-0.3436090636213493
2150,-5.766441479142571,-5.232711032915497,3,138,222.266,-0.41956844533114074,0.11416200089593347
2188,-5.236745231812761,-4.605183801948731,3,138,276.915,0.20560124954057118,0.8371626794046014
2278,-3.9758374908997247,-4.583516626640005,3,138,174.25500000000002,1.265347757513109,0.6576686217728285
2283,-4.786352837154426,-4.531912141644682,3,138,261.34599999999995,0.63086302028787,0.8853037157976137
2376,-4.05629308000132,-5.012255866980591,3,138,408.735,1.5551487479624053,0.5991859609831348
2427,-4.125508493510634,-4.106783920899688,3,138,297.358,1.3477711335658542,1.3664957061768002
2430,-3.194820174344094,-4.126195471359125,3,138,166.21999999999997,2.0258631036302517,1.0944878066152202
2535,-5.7994022125329465,-4.45934672158267,3,138,363.3950000000002,-0.23902326503519677,1.1010322259150798
2577,-5.764682576762841,-4.737164202284163,3,138,362.5610000000001,-0.20530149072571185,0.8222168837529662
2580,-4.853584329677452,-4.27649425409962,3,138,197.242,0.4414150678754226,1.0185051434532548
2671,-4.560982421957427,-5.053312032764543,3,138,300.398,0.9167146149237871,0.4243850041166714
2672,-5.292401528072485,-4.866189825495806,3,138,304.67,0.1914281644964555,0.6176398670731343
2681,-5.577513783621854,-5.047378283483999,3,138,219.266,-0.23654248964225733,0.29359301049559783
2699,-2.9876600939652325,-4.061429888276082,3,138,765.9080000000001,2.896516511839801,1.822746717528951
2740,-4.08140521878087,-4.179918165654564,3,138,212.336,1.245618413048379,1.1471054661746856
2756,-4.861538981947342,-4.143687637180405,3,138,227.396,0.49524383903231456,1.213095183799251
2757,-4.754110540462346,-3.774184863975064,3,138,143.18599999999998,0.40179001647612,1.3817156929634018
2806,-5.492511459612715,-4.34956223188963,3,138,240.284,-0.11178660659098458,1.031162621132101
2819,-4.780109365152007,-4.323924605424961,3,138,410.45000000000016,0.8331508948499612,1.2893356545770074
2829,-2.7898578205708184,-3.2641975598632955,3,138,134.17499999999998,2.3378137833882544,1.8634740440957775
2839,-5.314193323299801,-4.208754819358188,3,138,355.6070000000001,0.23677697801820646,1.3422154819598187
2923,-3.027296241047294,-3.2192558957213415,3,138,402.57200000000006,2.577547324169095,2.3855876694950475
2966,-3.200471484231337,-3.584139462371052,3,138,963.563999999999,2.783409081593298,2.399741103453583
2976,-3.720609632453748,-3.9672484564432335,3,138,194.274,1.5678050497101825,1.3211662257206973
3020,-4.649385060570545,-4.051788113584516,3,138,530.8340000000004,1.07557367114162,1.6731706181276482
3059,-3.4003756256025266,-3.684960168429071,3,138,144.17,1.7584992728534703,1.473914730026926
3060,-2.907594859718265,-3.829817362065438,3,138,408.4130000000001,2.703504697737766,1.7812821953905928
3098,-4.134180258666258,-4.5620123867553515,3,138,170.29999999999998,1.097034389296343,0.6692022612072496
3109,-3.4151104370520797,-3.78020051035584,3,138,157.213,1.7813780181044296,1.4162879448006693
3136,-4.652277639331821,-4.663947235433921,3,138,385.316,0.9335394038556882,0.9218698077535886
3168,-4.213855163024512,-3.9076197953290692,3,138,322.4260000000001,1.29457489244491,1.6008102601403527
3170,-4.894465285435442,-4.913128766498382,3,138,325.20600000000013,0.6176932642259902,0.5990297831630503
3228,-5.88813782174056,-5.714993140619589,3,138,183.169,-0.6252858473221693,-0.4521411662011975
3444,-4.616774587302473,-4.244912200916167,3,138,284.319,0.8370312956712548,1.208893682057561
3491,-3.169674997495217,-4.383941808183569,3,138,235.215,2.201790016377877,0.9875232056895252
3539,-3.5989708849000333,-4.62757869231299,3,138,144.22400000000002,1.5600666514908503,0.5314588440778938
3554,-4.3937014487790895,-4.125505515741992,3,138,1293.3640000000007,1.7180193196775815,1.986215252714679
3624,-3.212424129885544,-4.1684852305449915,3,138,381.2180000000001,2.3687492686812597,1.4126881680218124
3630,-4.835312288588954,-4.0566104186687975,3,138,182.266,0.4253933740894503,1.2040952440096067
3662,-3.8652566467164697,-4.081851841916714,3,138,198.221,1.4318930160513337,1.2152978208510898
3743,-4.199970868681483,-4.202810916402445,3,138,183.295,1.0631797495702788,1.0603397018493164
3755,-5.315065062362271,-4.7247336863244485,3,138,220.253,0.027856770156877677,0.6181881461946999
3776,-4.34593086108695,-5.0605062335101065,3,138,249.337,1.0508558686944456,0.3362804962712893
3821,-3.807838755558613,-3.795014855680874,3,138,144.12599999999998,1.3509035780518632,1.3637274779296022
3863,-4.998151063827358,-3.819191945612822,3,138,194.211,0.29012276063241593,1.4690818788469517
3868,-4.350878759217764,-4.5714922114436,3,138,310.357,1.140982785983237,0.9203693337574015
3897,-3.3909160629838877,-3.1533751781101778,3,138,430.62600000000015,2.243184184787936,2.480725069661646
3904,-4.314535466654573,-4.615640986899201,3,138,346.5650000000002,1.2252492340361094,0.9241437137914811
3960,-3.49398219411604,-4.073408110693019,3,138,75.11099999999999,1.3817213499383374,0.8022954333613586
1429,-4.615722916112014,-5.027081338943471,3,138,317.82,0.8864583072072276,0.47509988437577
4029,-4.331886315414778,-4.323964130484576,3,138,220.25700000000003,1.0110434042257874,1.018965589155989
4282,-6.182277753924166,-5.126572675499456,3,138,212.314,-0.8552991214054568,0.20040595701925315
4295,-2.4476700823720603,-6.074388006467836,3,138,397.635,3.151814521818704,-0.4749034022770716
4332,-6.619899095471627,-7.8954695942295015,3,138,362.7710000000002,-1.0602665333001269,-2.335837032058001
4336,-2.701089540078348,-2.911785627710875,3,138,146.14600000000002,2.463697393185408,2.253001305552881
4398,-4.280537211920913,-3.90645249279885,3,138,146.23,0.8844992680736528,1.2585839871957154
4402,-4.7970791200507525,-5.255745867721725,3,138,302.458,0.6835859560133364,0.22491920834236406
5977,-4.144051970395186,-3.852288881487277,3,138,58.08,0.6199746372968515,0.9117377262047602
4517,-3.675069269011667,-4.0326926032695445,3,138,398.4000000000001,1.9252500607399943,1.5676267264821167
4551,-4.818147318554974,-5.488502001186746,3,138,182.135,0.4422460915248905,-0.2281085911068817
4566,-3.546376976251219,-3.8252872466102885,3,138,174.20399999999998,1.6946811466246923,1.4157708762656227
4578,-4.681775800441622,-4.64545684960376,3,138,394.6920000000002,0.914482523341616,0.9508014741794782
4586,-4.253564723448608,-3.9685633323777143,3,138,194.23,1.0347515867176837,1.319752977788577
4647,-4.7086565957978825,-4.753881243145019,3,138,187.634,0.5646549412007861,0.5194302938536501
4691,-3.976498063883961,-3.948370238988405,3,138,222.284,1.3704101394277666,1.398537964323323
4916,-4.208398970607624,-3.4117957287852483,3,138,86.178,0.7269974402512139,1.5236006820735901
4983,-4.73389472751006,-4.981023860601853,3,138,531.4400000000003,0.9915595119234337,0.74443037883164
4996,-2.8004479536233013,-3.074360699994752,3,138,146.19,2.3644697124776557,2.090556966106205
5109,-1.8075256983779413,-4.115315104589145,3,138,78.136,3.0853254763327804,0.7775360701215766
5206,-3.3007756010102702,-4.142985099405154,3,138,73.095,1.5631120694267056,0.720902571031822
5221,-2.586643158225421,-4.021976710631896,3,138,405.33600000000007,3.021172019182773,1.585838466776298
5232,-4.441592195456133,-4.5220268909100065,3,138,247.68500000000003,0.9523075107078885,0.871872815254015
5311,-3.044702245304433,-3.751909489960388,3,138,196.29,2.2481959297135923,1.5409886850576369
5352,-3.4693692258383293,-3.6816784907476006,3,138,286.412,1.9876219841124527,1.7753127192031815
5421,-3.6484324508719297,-3.681400144369961,3,138,933.581999999999,2.321720018797737,2.288752325299706
5546,-3.607548644077892,-4.046667220675607,3,138,749.9090000000001,2.2674599217196185,1.8283413451219035
5564,-3.965654967751616,-3.8036159556703137,3,138,308.484,1.5235776758464608,1.685616687927763
5675,-4.55207492914986,-4.685047693063383,3,138,447.58200000000016,1.0987976834297257,0.9658249195162034
5790,-4.49941726231743,-4.3458850136353355,3,138,301.34200000000004,0.9796424040291475,1.133174652711242
5794,-4.444262169656483,-5.172588896625867,3,138,318.0300000000001,1.058205919573007,0.32987919260362253
5818,-4.697131435724747,-4.819516652794661,3,138,347.26400000000007,0.843528327684718,0.7211431106148034
5839,-4.749665109696616,-3.815300882125963,3,138,386.3850000000001,0.8373551484617567,1.7717193760324093
5858,-5.036352796508379,-5.514911331057815,3,138,303.15200000000004,0.4453076412649766,-0.03325089328445886
5934,-5.158552279077705,-4.3861531909484786,3,138,141.939,-0.006450537900292696,0.765948550228934
5960,-4.605703480936046,-4.560973382016725,3,138,163.829,0.6086872994261163,0.6534173983454376
5965,-4.044464352365275,-4.3787589691946085,3,138,222.32799999999995,1.302529808848021,0.9682351920186877
6318,-5.540850340509589,-4.82484314275166,3,138,465.093,0.12668946259201364,0.8426966603499431
6365,-4.203466351885969,-4.200956196504018,3,138,250.275,1.194951118160524,1.1974612735424748
6410,-3.305750715788962,-3.740245071744797,3,138,100.117,1.6947571117336606,1.2602627557778256
6417,-4.958684971295691,-4.141116887859183,3,138,376.496,0.6170753951981183,1.4346434786346263
6467,-4.343993232943649,-4.6263918671828375,3,138,332.40000000000015,1.177667782168425,0.8952691479292362
6491,-3.4806609677146185,-4.153066042792754,3,138,154.21199999999996,1.707457201921266,1.0350521268431305
6661,-3.986297459882573,-3.812494829579186,3,138,154.16499999999996,1.201688327371957,1.375490957675344
6787,-3.784012595437402,-4.591334164414583,3,138,141.60099999999997,1.3670537249569439,0.559732155979763
6890,-2.224717325075078,-4.874000381776704,3,138,999.4050000000004,3.77502419280213,1.125741136100504
7142,-4.348150310725419,-4.338936759486585,3,138,115.132,0.7130457382901608,0.722259289528995
7271,-3.84940544745399,-3.807601252481909,3,138,266.4029999999999,1.5761336637203611,1.6179378586924416
7283,-5.295070657259092,-5.020478014889139,3,138,291.78200000000004,0.16998783954510693,0.44458048191506083
7319,-3.2550852967824326,-4.345454586233689,3,138,119.127,1.8209249082106236,0.730555618759367
7345,-5.438961376048706,-3.982269287844469,3,138,122.16699999999996,-0.35200746681471584,1.104684621389521
7351,-4.28537851949281,-4.35593324787741,3,138,321.376,1.2216349215196196,1.1510801931350196
7368,-5.679069594068311,-5.001842664936408,3,138,215.894,-0.34482902122504866,0.33239790790685436
7369,-3.278796165736668,-4.5117491582094456,3,138,197.448,2.016656573281132,0.7837035808083549
7377,-4.548692889004761,-4.543142580217362,3,138,280.785,0.8996810143417852,0.9052313231291848
7381,-6.677195415772444,-6.468540730608124,3,138,318.3790000000001,-1.1742510014457983,-0.9655963162814784
7389,-4.300625135225015,-3.803676487509264,3,138,108.16200000000002,0.7334495738915295,1.2303982216072809
7390,-4.106133732055485,-3.9926368026145833,3,138,87.12199999999999,0.8339941046072231,0.9474910340481251
7400,-4.756560898744183,-4.76056881764028,3,138,333.309,0.7662861418817413,0.7622782229856446
7409,-4.2121466242041175,-4.1339465241488895,3,138,206.32899999999995,1.1024136491148335,1.1806137491700612
7446,-4.99229166462556,-4.84640659734937,3,138,296.5520000000001,0.47980919271373107,0.6256942599899208
7456,-6.0268414540329545,-4.748920149738395,3,138,401.422,-0.42324028364735794,0.8546810206472015
7512,-4.724320944570908,-4.733831941304884,3,138,137.13799999999998,0.4128368669191195,0.40332587018514365
7655,-4.030085133765791,-4.1850518755626105,3,138,108.524,1.0054406589344622,0.8504739171376426
8306,-5.24629261066117,-5.1202185397863875,3,138,356.737,0.3060555451097207,0.43212961598450317
8309,-3.555223967060668,-4.814263407309012,3,138,415.8560000000001,2.0637190048356726,0.8046795645873288
8900,-3.7084252151638646,-4.226688034357465,3,138,274.492,1.730104476403724,1.2118416572101238
10168,-9.846199454188186,-9.80964006931368,3,138,305.975,-4.360513510731415,-4.3239541258569085
10172,-8.759222648626684,-7.18877075293678,3,138,291.992,-3.293851695820218,-1.7233998001303141
10179,-6.550186634895622,-7.18877075293678,3,138,360.88200000000006,-0.9928214139489605,-1.6314055319901184
20002,-3.6663497638197127,-3.9481022239843564,3,138,87.122,1.273778072842996,0.9920256126783522
20015,-3.687788501096805,-4.000418764945059,3,138,422.5840000000002,1.9381245485450558,1.6254942846968015
20029,-3.860085474930947,-3.8036159556703137,3,138,238.349,1.517127859241101,1.573597378501734
20032,-4.88968233122719,-4.80022288462654,3,138,121.23,0.19392777393512028,0.28338722053577076
20038,-4.3556275113228295,-4.260913065557649,3,138,42.041,0.2680455264167416,0.36275997218192263
20051,-4.294535222506434,-4.572333129228671,3,138,94.497,0.680882798657571,0.40308489193533453
20062,-6.995932018006892,-4.92547878700472,3,138,500.1259999999999,-1.2968525852488357,0.7736006457533362
20065,-4.683376170101475,-4.849912753373883,3,138,212.39,0.6437578948171028,0.4772213115446948
20066,-4.5638868524463945,-4.4504061664094445,3,138,167.25799999999998,0.6595000469247915,0.7729807329617415
14,-2.51604152968017,-3.584433045667082,4,138,972.8460000000013,3.472002567891841,2.403611051904929
52,-5.183747480044158,-4.440223170074524,4,138,126.58599999999996,-0.08136180326452098,0.6621625067051128
149,-4.727754289405257,-4.623090748938647,4,138,200.241,0.5737987160592598,0.6784622565258704
