ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4455,-3.792031445312677,-4.2122955,1,512,206.241,1.5223435604638589,1.102079449055685
4487,-3.653493704490169,-4.414937,1,512,142.58499999999998,1.5005801354725485,0.7391368374040481
4499,-4.842573410799026,-4.673516,1,512,329.321,0.675046014699787,0.8441036331481386
4528,-7.07231225474702,-6.8637185,1,512,361.2520000000002,-1.5145019945905556,-1.3059082585642963
4531,-2.483359798757418,-3.3757732,1,512,74.123,2.386593189561857,1.4941797829025998
4607,-4.40688734662185,-4.643571,1,512,406.5690000000001,1.2022469149349833,0.9655633774455777
4676,-5.490016130478068,-5.046349,1,512,361.659,0.06828314664676514,0.5119502330631834
4732,-3.552007785164961,-3.807024,1,512,224.43199999999996,1.799076994480711,1.5440607813599836
4742,-5.28742972746885,-4.5413117,1,512,286.415,0.16956603144155066,0.9156840083154218
4750,-4.379984318942843,-4.470317,1,512,201.225,0.9236976171207958,0.8333650668942464
4933,-4.587630132994332,-4.729951,1,512,364.101,0.9735917387269932,0.8312709838105108
5028,-3.984444031435504,-4.2955217,1,512,199.162,1.3147624474081399,1.0036847564361648
5060,-3.956615797188312,-4.3421774,1,512,152.241,1.2259158307775646,0.8403542306082018
5172,-3.335022998844829,-3.519351,1,512,581.0280000000002,2.4291740628957337,2.244846059027471
5236,-5.782311218939619,-4.472038,1,512,458.7720000000003,-0.12071431497754413,1.1895591026450911
5269,-3.6851513547137857,-4.142135,1,512,925.8259999999998,2.281378018209541,1.8243942222836294
5393,-4.443389135562954,-4.065517,1,512,368.4730000000001,1.1230165347037242,1.500888725922197
5478,-5.503485022573681,-4.81649,1,512,238.41899999999995,-0.12614416048888893,0.5608506804966582
5521,-4.245114089200724,-3.8186955,1,512,198.30599999999995,1.0522217653347379,1.478640324355293
5623,-4.0232548287496765,-4.9275355,1,512,255.032,1.3833398479646657,0.4790591287222716
5635,-3.4734890309504043,-3.2824423,1,512,138.122,1.6667738273360133,1.8578205239091896
5673,-6.743806156918127,-5.501771,1,512,875.1060000000001,-0.8017454954079413,0.4402896860909363
5681,-3.3495454800369675,-3.4449646,1,512,171.22099999999998,1.8840115491406657,1.7885923922859701
5722,-3.0200426348825418,-3.6001468,1,512,111.08,2.0255932361956783,1.4454891122456537
5810,-4.295652787786254,-4.478363,1,512,318.3730000000001,1.2072834419822236,1.0245732109070025
5853,-4.5017201263762505,-5.094976,1,512,327.49000000000007,1.0134779168488801,0.42022207312466897
5925,-4.014503241577723,-4.042554,1,512,164.204,1.2008804907231698,1.1728298208923071
5926,-2.893189396088446,-3.4830608,1,512,174.204,2.3478687267874654,1.757997274993437
4549,-7.252740204184171,-6.5381107,1,512,380.9130000000001,-1.6719144094388936,-0.9572849212136051
6077,-4.895856113116233,-4.3009343,1,512,331.41200000000003,0.6245121164934286,1.219433926052005
6085,-3.479377631371552,-3.6342652,1,512,152.19299999999998,1.7030170464816297,1.5481294848657159
6244,-3.863485723124456,-4.805077,1,512,316.135,1.6363868570726239,0.6947955246423739
6254,-3.838134181557557,-4.442951,1,512,434.64200000000034,1.799997508873605,1.1951804882800314
6290,-5.621218441382216,-4.027647,1,512,71.079,-0.769477132231182,0.824094306964527
6341,-3.1291171481594464,-3.5608306,1,512,933.4499999999992,2.840973911880705,2.4092604627272642
6361,-4.413496500794211,-4.3517156,1,512,248.307,0.9814924620890763,1.043273383026298
6420,-3.4051985950496544,-3.682094,1,512,183.188,1.8576984261136524,1.5808029349669368
6463,-3.8160006413532472,-4.4847784,1,512,122.17099999999998,1.2709674873466286,0.6021897350546608
6485,-4.878847292000473,-5.628489,1,512,381.1120000000001,0.7022053315335277,-0.047436399365092384
6578,-3.3604621222622497,-3.7442758,1,512,278.348,2.0841259828774406,1.7003122838600444
6679,-3.909806995991749,-3.5290692,1,512,573.5830000000003,1.8487892751275468,2.22952706651344
6745,-2.9904702703551678,-4.293896,1,512,275.4,2.449493665565737,1.1460677263782748
6818,-3.982723881180131,-3.549951,1,512,150.22099999999998,1.1940067675107653,1.6267795735084136
6852,-2.990296294402298,-3.9282289,1,512,218.11999999999995,2.348399194612486,1.4104666307238438
6857,-3.592652708719028,-4.276216,1,512,264.284,1.8294181626153045,1.145854826396751
7156,-4.763503817914829,-3.527345,1,512,188.182,0.5110742619918558,1.7472331324110266
7174,-4.508155627285645,-4.2747493,1,512,158.2,0.6910508518760127,0.9244571865116813
7216,-5.617692451349532,-4.895392,1,512,269.511,-0.18711595588314206,0.5351845425904966
7418,-4.032623702173133,-4.975929,1,512,441.54900000000015,1.6123552033594657,0.6690501220997567
7424,-4.38277699758506,-5.1708374,1,512,971.6749999999996,1.6047440314268422,0.816683637067039
7447,-3.757760154658566,-4.1869717,1,512,410.41200000000015,1.855459895928606,1.4262483652422997
7490,-3.820095131720125,-4.1235514,1,512,150.22099999999998,1.3566355169707716,1.0531792734902194
7504,-6.795535261361069,-5.862984,1,512,283.355,-1.3432043808816985,-0.41065329216820645
7524,-3.604262623652789,-3.6402845,1,512,102.17699999999998,1.4050905236406823,1.369068614569481
7534,-4.129562939807614,-3.955356,1,512,162.27599999999995,1.0806913542743566,1.254898420299005
7539,-3.295638775302291,-3.6557455,1,512,152.149,1.8866303269988018,1.5265235947542644
7544,-3.256118130139618,-3.91443,1,512,134.22199999999998,1.8717055756749756,1.2133937917581015
7870,-4.394459555938237,-5.1387687,1,512,354.44600000000014,1.1550905236700284,0.4107814044107197
8159,-5.052512879352313,-4.4086227,1,512,645.1539999999999,0.7571505149220223,1.4010406641077162
8235,-4.463857705787255,-4.0851655,1,512,466.4870000000002,1.2049818396008742,1.5836740353731695
8251,-6.161190891459249,-4.7385902,1,512,401.4160000000001,-0.5575962124626785,0.8650044541946837
8253,-4.750971314617458,-4.7423363,1,512,604.5340000000003,1.0304494167119125,1.039084456498284
10157,-9.428782511496957,-9.53208,1,512,409.3100000000002,-3.8167301563171976,-3.920027350860553
10170,-8.178225677074195,-8.616219,1,512,459.7540000000001,-2.515700160653214,-2.9536930336917413
20006,-4.698462659299083,-3.6842372,1,512,172.268,0.5377419523676723,1.551967370719819
20018,-4.286396224814733,-3.593112,1,512,226.31599999999997,1.0683190338067035,1.7616032473370784
20026,-3.837207665394451,-3.8212066,1,512,340.59200000000004,1.695026777419863,1.7110278679318562
20037,-4.145126022417709,-4.8740363,1,512,59.093,0.6264100161382502,-0.1025002857396287
20039,-5.132069370858578,-4.368442,1,512,127.574,-0.026307198096394237,0.7373201258029615
20055,-4.831421425193069,-4.7736416,1,512,221.039,0.5130474819331552,0.5708273233400304
20056,-4.416127359656822,-4.371986,1,512,92.119,0.5482218551668614,0.5923632907017881
15,-4.167436903279334,-4.004359,2,512,162.27599999999995,1.0428173908026361,1.2058955405406035
41,-3.370324846793898,-3.8938181,2,512,108.18399999999998,1.6638381882323912,1.1403449162287684
42,-3.540400168990391,-3.7046149,2,512,106.16799999999996,1.4855934671748767,1.3213787623201716
59,-3.165559585693414,-3.6845095,2,512,106.12399999999997,1.8602540252473767,1.341304097178974
152,-3.7305559580975216,-4.1774244,2,512,170.211,1.5004316651300809,1.0535631818676714
292,-3.4968665777297887,-4.2100716,2,512,198.218,1.8002765121052522,1.087071533055219
301,-8.861336956228836,-4.907566,2,512,539.4940000000001,-3.129350337203199,0.8244205327330045
303,-4.2063775149884615,-3.744755,2,512,184.279,1.0590983318759863,1.5207208313678462
310,-3.292899663200469,-3.7385397,2,512,130.23099999999997,1.8218147121717956,1.3761746717556205
386,-4.840642761330515,-4.354288,2,512,235.906,0.5320962254802767,1.0184508957269005
396,-5.024700729730801,-4.3434024,2,512,108.144,0.00930169936861677,0.6906000284440443
416,-5.684881076693603,-4.5760956,2,512,92.525,-0.718621982926454,0.3901635156663605
427,-3.954503985667481,-3.7199836,2,512,98.96,1.0409557009535835,1.275476092370839
479,-4.181030226515928,-3.73398,2,512,89.13799999999999,0.7690326590261523,1.216082943303617
481,-3.078202985329662,-3.7630208,2,512,86.09,1.8567497224881961,1.1719319559116574
482,-3.1266763185582835,-3.3841105,2,512,100.161,1.8740223332936332,1.6165881959722865
491,-3.7558932717321314,-4.0077863,2,512,100.073,1.2444236475781785,0.992530650240445
505,-4.399248461207278,-4.1975055,2,512,176.212,0.846787019238369,1.0485300217048374
529,-4.953208833608379,-4.476587,2,512,110.18099999999995,0.08889787609266539,0.5655198821232696
688,-3.8236775713648,-4.0255375,2,512,108.184,1.2104854636614895,1.0086255566601172
713,-4.160007425483127,-4.8000264,2,512,410.4120000000002,1.453212625104045,0.813193608964995
729,-5.22263430521262,-4.4713683,2,512,330.81500000000005,0.2969508881392803,1.0482168822946798
773,-3.357795322030108,-3.6397028,2,512,270.50099999999986,2.074373552934399,1.7924660883499388
806,-4.908316026500776,-4.617178,2,512,388.845,0.6814604924098338,0.9725985550328075
827,-6.734962486114598,-3.7829528,2,512,721.8380000000002,-0.8765227450551261,2.075486951760877
866,-3.670335835528895,-4.0103383,2,512,262.349,1.748543577601195,1.4085411176789995
885,-3.996161221771956,-3.396833,2,512,128.171,1.111628550956166,1.7109568366612096
1006,-3.2184805773910905,-3.8258703,2,512,166.176,2.002087723523872,1.3946980368087338
1021,-2.7408569677012835,-3.8499115,2,512,173.19299999999998,2.497673367307942,1.388618863986234
1032,-4.577421978691406,-4.3316026,2,512,121.18299999999996,0.506019720973631,0.751839128046881
1071,-5.210957619200812,-4.064077,2,512,315.3280000000001,0.28780491705798433,1.4346856408073045
1161,-3.610620708722567,-4.275237,2,512,342.56400000000014,1.9241210123621535,1.2595046269735326
1165,-3.3222262802303786,-3.3255885,2,512,130.18699999999998,1.7923413391005556,1.7889791591307727
1168,-3.312076549953941,-3.8574815,2,512,546.8800000000002,2.425815491086702,1.8804105538017464
1211,-4.265463757214278,-3.9928474,2,512,218.256,1.073502434366417,1.346118752195873
1224,-3.190877513591364,-3.4908192,2,512,492.3890000000002,2.50143082861133,2.2014891264482266
1246,-3.619957281325511,-4.2237825,2,512,266.318,1.805443239362356,1.2016179684805581
1296,-3.279156226339238,-3.4188352,2,512,183.188,1.983740794824069,1.8440618740007118
373,-3.5895746947573417,-3.3780665,2,512,156.26899999999998,1.6042981382571702,1.815806298977012
1499,-3.062728867397242,-3.1754637,2,512,430.6260000000001,2.5713713803745817,2.4586365811067363
1504,-5.709663322359795,-4.2177763,2,512,421.4970000000002,-0.08486883447396186,1.4070181807212898
1594,-5.26043361170213,-5.3048377,2,512,430.907,0.37394993747252386,0.32954583856399516
1688,-4.753736606766973,-4.62252,2,512,332.469,0.7680145503711506,0.89923118816617
1729,-3.9577309323151817,-4.1303782,2,512,148.205,1.2131319233914175,1.0404846251152127
1781,-3.755438988343651,-3.8203318,2,512,210.295,1.567389958625961,1.502497134120287
1866,-4.4939646684046615,-5.8310986,2,512,380.41,1.086287256495142,-0.2508466168442457
1867,-4.382822402867812,-5.355536,2,512,268.125,1.0455149066609875,0.07280131021269978
1908,-3.9757767411161553,-4.87293,2,512,149.284,1.1982365221743585,0.3010832242682988
1941,-3.811549287689024,-3.7048204,2,512,124.13899999999995,1.282358954921244,1.3890878640446152
1970,-4.419380696387976,-4.6032453,2,512,271.36,1.0141651341886437,0.830300573920579
2052,-4.859192563120269,-4.5342054,2,512,229.161,0.5009481456114968,0.8259352685992579
2080,-5.263676652560593,-4.585377,2,512,269.772,0.1673202191039221,0.8456196576985296
2109,-4.476745838246606,-3.9312341,2,512,162.254,0.7334495738915292,1.278961295195549
2135,-4.760348650627618,-4.329838,2,512,295.338,0.7099706789265763,1.140481516506145
2156,-4.24670182033266,-4.485927,2,512,202.21399999999997,1.0591093997268097,0.819884120263581
2248,-11.023520963676908,-7.8418036,2,512,321.97400000000005,-5.515700160653215,-2.33398275251892
2252,-5.185518957085411,-5.099727,2,512,387.8230000000001,0.4031146044310864,0.4889064073156095
2439,-4.62970714657668,-4.005224,2,512,546.6230000000003,1.1079807547699625,1.7324636641543356
2563,-5.271807623755102,-5.141298,2,512,432.17599999999993,0.36385302181624835,0.49436283972328865
2569,-4.202346644275552,-4.3238235,2,512,565.7000000000003,1.550239534464857,1.4287627332540833
2592,-3.8382242445741994,-4.973424,2,512,263.4099999999999,1.5824080137599217,0.44720830424093927
2676,-6.28273936133311,-5.942585,2,512,367.8160000000001,-0.7171087442054569,-0.37695437986606795
2682,-4.849101805523132,-4.512718,2,512,311.85300000000007,0.6448481207610168,0.9812317223084861
2745,-4.732482362409143,-4.70668,2,512,349.0659999999999,0.8104251869736789,0.8362277390397966
2866,-6.718515743310546,-4.6494765,2,512,230.44199999999995,-1.3559541075094217,0.71308509838565
2898,-4.878333680694996,-5.57799,2,512,247.534,0.515301179133163,-0.18435518548574645
2941,-4.250310486399329,-4.9785585,2,512,621.653,1.5432375474281366,0.8149894846259382
3006,-3.2531443221947933,-3.8557746,2,512,342.3910000000001,2.281378018209541,1.6787477079010782
3064,-3.26772460364852,-3.3208911,2,512,454.4860000000002,2.3897959060956233,2.3366293648177274
3100,-4.104147094193223,-4.075834,2,512,418.6180000000004,1.5176708042781626,1.5459840867871055
3126,-3.41165952122028,-3.7699077,2,512,196.957,1.8827118993518908,1.5244637190667778
3164,-6.354677006203616,-5.9799333,2,512,263.211,-0.9343729710357278,-0.5596292090110984
3166,-7.078967206828133,-6.28933,2,512,274.413,-1.6405625251048972,-0.850925303714863
3196,-6.852773530513888,-5.216797,2,512,246.29,-1.4613267517766326,0.17464991036609306
3223,-3.33509598568114,-3.4826195,2,512,126.051,1.7654503097320324,1.6179267572063194
3278,-4.732660092803644,-4.3194475,2,512,261.119,0.6841783810680953,1.0973909461287958
3286,-4.163884472629928,-4.483482,2,512,646.937,1.6469775176453743,1.3273800856650537
3343,-3.68431154046148,-4.161228,2,512,552.8000000000003,2.058256493904662,1.5813398704027162
3350,-4.364549021805491,-4.6293526,2,512,284.14200000000005,1.088986411213777,0.8241828702372144
3357,-4.197727837586896,-4.5302815,2,512,261.941,1.220475643580406,0.8879219439884879
3388,-3.7733601897760543,-3.6475894,2,512,398.6280000000002,1.827207610906553,1.9529783546986463
3393,-4.798007531347176,-4.7879143,2,512,309.366,0.6924650507254049,0.7025583127362685
3394,-6.092813751989335,-6.004742,2,512,466.4790000000002,-0.4239816545807791,-0.3359100605953203
3400,-4.657635228770509,-3.8460603,2,512,145.553,0.5053859323613711,1.3169608766854515
3401,-4.567306143401755,-4.8415275,2,512,228.321,0.7912397144953536,0.5170183996026424
3439,-3.954508307085102,-4.3469934,2,512,141.214,1.1953694478554993,0.8028843057817084
3447,-4.789989054797237,-4.240923,2,512,638.9300000000002,1.0154642254597699,1.564530352180691
3464,-4.415989373081439,-4.589223,2,512,404.42600000000016,1.1908496949393026,1.0176161723136559
3475,-6.052601431125351,-5.452828,2,512,400.1119999999999,-0.45041985436362186,0.1493536414283258
3480,-5.0881588505455975,-5.334977,2,512,324.6820000000001,0.42329936195671647,0.17648105495458788
3521,-5.979104800093481,-4.2516165,2,512,364.345,-0.41759198612647785,1.309896322251717
3535,-3.445298669571128,-3.9301646,2,512,532.9380000000004,2.2813780182095402,1.7965121108409645
3543,-6.226915974262494,-6.356654,2,512,322.3250000000001,-0.7186219829264537,-0.8483601638793097
3600,-4.718500079396126,-4.1099854,2,512,96.032,0.2639158943486327,0.8724306227234666
3616,-3.92073630860502,-4.3044286,2,512,314.46600000000007,1.5768373878834059,1.1931451221587475
3619,-3.979240889471497,-5.097249,2,512,212.336,1.3477827423577524,0.2297745852662516
3762,-4.5887007520178535,-4.941385,2,512,416.9450000000003,1.0313780181312713,0.678693994955825
3774,-4.658390773371365,-4.6600556,2,512,293.754,0.8095930156653642,0.8079281516797914
3809,-3.971899110273585,-3.3897035,2,512,62.068000000000005,0.8209686411862794,1.403164241085042
3828,-3.804574104350734,-3.7374752,2,512,608.6100000000004,1.9797649795720713,2.0468639247364706
3833,-4.4094675706604685,-4.9696984,2,512,52.036,0.3068363343564013,-0.2533945303007365
4074,-4.256254679492932,-4.921852,2,512,391.294,1.3362485091006449,0.6706510836650716
3889,-5.09756843867694,-4.289466,2,512,154.27799999999996,0.09073556152877137,0.8988380937670575
3914,-4.575883071966936,-3.8833766,2,512,232.23899999999995,0.7900520808281898,1.4825585724927057
3959,-3.905467091018884,-3.5995462,2,512,180.159,1.350188871541316,1.6561097533036553
4000,-6.391229265879938,-5.338676,2,512,341.19000000000005,-0.8582329720141781,0.19432031533883987
4088,-4.03723613365433,-4.780223,2,512,247.669,1.3566355169707722,0.613648749686854
4118,-5.295733658111734,-4.8221593,2,512,162.283,-0.08546063053986636,0.3881137327483979
4321,-2.354959652900278,-2.8545697,2,512,105.093,2.666614136747215,2.167004119771046
4326,-3.271945186199648,-4.2269845,2,512,512.7720000000004,2.4379791162364386,1.482939804728058
4354,-5.717194903465859,-4.024016,2,512,60.1,-0.9383204314631192,0.7548585586000073
4372,-3.3591231831676605,-3.9716756,2,512,514.5520000000002,2.352306087421364,1.7397536302335517
4396,-5.000186103745943,-4.618521,2,512,198.182,0.2968781031355588,0.6785430067567886
4406,-4.526447966178501,-4.0105433,2,512,150.206,0.6502393147908928,1.1661439345106248
4454,-3.442381158177323,-4.166688,2,512,109.12799999999996,1.5955550377393912,0.8712482445293775
4583,-4.678166825161006,-4.2431684,2,512,234.298,0.6916017562542622,1.1266002310452954
4670,-3.5459879495126514,-3.5183094,2,512,104.105,1.4714836389821544,1.4991622364828716
4707,-3.563284410387553,-4.1153517,2,512,124.567,1.532118594888263,0.9800513187330493
4719,-2.8844523129599606,-3.083287,2,512,184.367,2.381230875989487,2.1823961933246143
4721,-2.9162976577243684,-3.029221,2,512,198.39399999999995,2.381230875989487,2.2683074645107193
4976,-4.171846749575562,-4.4985466,2,512,328.38900000000007,1.3445418516144987,1.017841992711157
5037,-4.582838126113651,-4.0594234,2,512,166.188,0.6377615352000616,1.1611761969203203
5077,-3.65841860877219,-3.8827202,2,512,260.4869999999999,1.7573674452773866,1.5330658185427322
4185,-4.425750250960632,-4.507096,2,512,110.97100000000002,0.6194592486774267,0.5381136911792133
5091,-3.90842824527826,-3.6982062,2,512,126.11099999999998,1.1923247241730777,1.4025467902530475
5096,-2.2094418078230977,-3.466382,2,512,32.042,2.296277808261244,1.0393376058075086
5145,-4.446865012117938,-5.127997,2,512,464.115,1.2197605927414195,0.5386286731384194
5516,-4.655392423850424,-3.654847,2,512,104.153,0.36227935993580385,1.362824875398771
5553,-4.561800948691671,-4.6785207,2,512,452.5310000000001,1.093847386601578,0.9771276532363837
5615,-5.754346278314018,-4.3768916,2,512,196.115,-0.4618354660430101,0.9156191971231047
5640,-5.731381196324476,-5.281473,2,512,383.366,-0.14776760282455526,0.3021404451061781
5832,-2.417500268188019,-3.3790655,2,512,388.5450000000001,3.1719410564159016,2.2103758246193532
5863,-4.26817654460034,-4.475014,2,512,381.3700000000002,1.3131699822142817,1.1063323347051026
5864,-5.3234271163162745,-4.8490615,2,512,396.84,0.2751883246450531,0.7495539412160551
5986,-3.0659821628999038,-4.57328,2,512,124.076,2.0277056212131144,0.5204079328995471
5987,-3.928849014251044,-4.456268,2,512,137.368,1.2090365609615423,0.6816177384900532
5990,-4.82794885795209,-5.0007358,2,512,488.67100000000033,0.8610677087951799,0.6882808197522423
6008,-4.719440554419547,-4.7212234,2,512,189.324,0.5577651171611974,0.5559823282805412
6046,-3.7657357285128414,-4.304096,2,512,158.197,1.4334625148978721,0.8951020280162949
6112,-5.875449972599685,-5.0162535,2,512,461.77600000000007,-0.2110186151281448,0.6481778892208314
6245,-3.3510158755196864,-3.925131,2,512,470.6910000000005,2.321720018797737,1.7476048194503178
6258,-3.9313393906926266,-3.9756548,2,512,278.221,1.5130505165590789,1.4687350803490093
6293,-4.75661694662666,-4.370209,2,512,138.948,0.3862353533516825,0.7726430779420532
6297,-4.71110139170482,-4.7591867,2,512,278.291,0.7333977696650125,0.6853124195540766
6302,-5.149025048270141,-3.768495,2,512,76.051,-0.2679201192745935,1.1126098319748066
6305,-5.794986400783665,-4.605742,2,512,387.39900000000017,-0.20682790545127572,0.9824165190257501
6308,-4.208761217892167,-4.751987,2,512,167.85,1.016160127691864,0.4729343809702897
6322,-4.191133826977394,-4.420577,2,512,250.38199999999995,1.2074692771869526,0.9780260527846336
6338,-4.844188461102908,-6.072911,2,512,411.7980000000001,0.770495771924435,-0.4582265447049666
6407,-3.446231131100137,-4.0449495,2,512,468.5550000000003,2.224529445542109,1.6258110314028376
6422,-3.496893614204086,-3.4533737,2,512,205.254,1.8153980152219864,1.8589179539899303
6430,-3.472019132892741,-3.6225126,2,512,289.33500000000004,1.9893818392532079,1.8388883962461204
6454,-5.4818227461098505,-4.7291055,2,512,401.8320000000002,0.12222177283807861,0.8749390339280979
6484,-4.00760600970944,-4.330002,2,512,410.4080000000002,1.6056098080911827,1.2832139713072834
6493,-4.501032729821608,-4.9881325,2,512,227.337,0.8556373948084273,0.368537634234713
6792,-4.487543248289872,-4.9269032,2,512,275.801,0.9530525882189025,0.5136926006413646
6575,-4.357775651318566,-3.5389795,2,512,222.23999999999995,0.9890465770749738,1.8078427156368149
6613,-5.174942432222919,-4.3418565,2,512,476.83000000000055,0.503421139225265,1.336507081969312
6734,-4.30421312621366,-4.807916,2,512,468.34100000000007,1.3663490526966207,0.862646017775794
6741,-3.6422961931926783,-4.7753706,2,512,198.225,1.6548622333307321,0.5217878114199914
6777,-3.1237901272350097,-4.0282,2,512,99.133,1.872428121924565,0.9680181020838594
6789,-3.835431026701397,-4.5359716,2,512,121.183,1.2480106729636407,0.5474700716747488
6834,-4.45834957506473,-3.8335404,2,512,164.24799999999996,0.7571505149220223,1.3819596592428318
6913,-4.645565748754339,-3.9643471,2,512,144.17299999999997,0.5133181867405022,1.194536806297227
6939,-3.8849888066052967,-4.283927,2,512,169.227,1.3434808488797987,0.9445426889174264
6940,-3.4375347007298163,-3.8623128,2,512,170.211,1.793452922497786,1.368674815560918
7044,-4.732145671289452,-4.5479083,2,512,217.312,0.6049380374971999,0.7891754054825095
7169,-3.8623622936744826,-4.4773755,2,512,403.90600000000006,1.7439180109625447,1.128904781507815
4792,-2.5364561783143547,-3.2833233,2,512,176.124,2.709362361965075,1.9624952496990227
7263,-3.3429013908184566,-3.6998794,2,512,180.203,1.9128606259722043,1.5558826079891597
7334,-3.401996239281584,-3.6344702,2,512,106.168,1.623997396883684,1.3915234169286321
7348,-5.18187760523738,-4.2524323,2,512,122.171,-0.0949094765375045,0.8345357842882996
7422,-5.129683859593563,-4.387099,2,512,239.322,0.2492987639652739,0.9918838363339432
7465,-4.056049808395926,-4.1476474,2,512,96.08499999999998,0.9266057860812487,0.8350082194910249
7466,-5.343071739357839,-4.794545,2,512,114.16899999999995,-0.28552354224815973,0.2630030132696224
7497,-4.081288334215028,-4.557817,2,512,260.12,1.3338854111208331,0.8573567568364058
7520,-4.488802272812833,-4.8658605,2,512,207.016,0.8272016400024178,0.45014345221690344
7521,-3.2378693422815314,-3.5209625,2,512,96.022,1.7445014051745484,1.461408254838168
10169,-8.463873415811728,-8.582845,2,512,443.7550000000001,-2.8167301563171945,-2.9357014924152707
10180,-6.550186634895622,-7.0267835,2,512,360.88200000000006,-0.9928214139489605,-1.4694182296930471
20036,-3.6757212452662986,-3.9548466,2,512,43.025000000000006,0.9579996337332993,0.6788742476142904
20046,-3.383063128258202,-3.283133,2,512,90.03399999999999,1.5713434170028036,1.6712735330622166
20050,-3.854839006721424,-3.5405908,2,512,292.244,1.6109065967954634,1.925154827496119
20057,-3.1116122975777207,-3.749595,2,512,468.4250000000002,2.5590277678839026,1.9210451250881941
20058,-3.690864064118227,-3.6645715,2,512,62.02400000000001,1.1016957068432238,1.1279882546573317
18,-3.37783690422096,-3.625719,3,512,166.13199999999998,1.842616389187018,1.594734228575959
58,-3.239085889196436,-3.6861856,3,512,108.13999999999996,1.79490047604317,1.3478007779504484
74,-4.528505040466164,-4.1874943,3,512,173.60700000000003,0.7110621918955272,1.0520729652438299
76,-4.303861184235002,-4.4512677,3,512,434.81800000000015,1.3344463298795015,1.1870397827762718
100,-5.031211310968855,-4.9053917,3,512,267.159,0.39555849822384653,0.5213781124550579
128,-4.563207498840876,-4.7489505,3,512,249.26999999999995,0.833462514847634,0.6477195224374539
151,-4.842711548679736,-4.208387,3,512,181.32299999999995,0.4157413471948224,1.0500659839218034
162,-4.607408372052726,-4.4136405,3,512,211.268,0.7174253489661563,0.9111932148266355
188,-4.012054598372247,-4.4267907,3,512,173.53499999999997,1.2273324817569546,0.8125963519870706
201,-6.4895717024671455,-4.5226974,3,512,141.132,-1.3399462064465737,0.6269280543201876
205,-3.1805248062843634,-3.6752722,3,512,218.205,2.158339891606505,1.6635924691296609
206,-3.8834375148835463,-4.659088,3,512,252.36400000000003,1.5185898875251511,0.7429392518733033
293,-4.15126988879494,-4.3219132,3,512,220.356,1.1918549914715348,1.0212116491578074
388,-3.2750976715595885,-3.672229,3,512,106.168,1.7508959646056794,1.3537645815484447
392,-3.68735994812118,-4.415776,3,512,147.00400000000002,1.4799692040031387,0.7515533614645205
464,-3.546058608501908,-3.5791013,3,512,172.18,1.6899240949799315,1.6568814019233904
498,-4.650851032740097,-4.274297,3,512,127.57399999999998,0.4549111400220866,0.8314649261970896
527,-2.7685603571940867,-3.423247,3,512,98.145,2.223307822159957,1.568621065871941
538,-3.48278524530826,-4.37096,3,512,334.28200000000004,2.0413277465665742,1.1531527452018875
560,-3.789331311259189,-3.5568845,3,512,74.127,1.0806451128500085,1.3130918832664376
666,-4.421690338066549,-3.7417862,3,512,105.137,0.6000652425478159,1.2799693239412813
669,-2.956181450666945,-3.2020075,3,512,106.121,2.0696198831088166,1.8237937891006961
702,-2.9123850941612246,-3.08554,3,512,134.175,2.2152865097978487,2.0421315472817887
715,-2.812764222269536,-3.1527355,3,512,156.313,2.381230875989487,2.041259632276489
733,-5.558841560037394,-5.1630893,3,512,372.1490000000001,0.01187529630120302,0.40762757319661214
740,-3.598325603326159,-3.671008,3,512,184.279,1.667150243538289,1.5944677278298853
766,-4.394343128853176,-4.203509,3,512,241.46299999999997,0.9885074632657966,1.1793417558830501
792,-4.96481988046345,-4.8453474,3,512,209.245,0.35583520867088736,0.4753076932655286
808,-5.827498762596879,-5.5662265,3,512,370.49,-0.25872227228808925,0.0025500239566232834
826,-5.898279318905967,-5.7561436,3,512,959.1709999999998,0.08361672073198138,0.22575247250021632
834,-3.951264938375581,-4.728588,3,512,285.897,1.5049446598285727,0.7276215015701742
920,-3.9421598394867576,-4.9405274,3,512,324.79300000000006,1.5694468211866504,0.5710792123892926
958,-2.940761253577468,-3.8612764,3,512,166.176,2.2798070473374943,1.3592918993107765
1036,-3.328788740552015,-3.5642931,3,512,212.201,1.99795868563658,1.762454271452657
1059,-3.439447093539278,-3.7492182,3,512,191.271,1.8422020349056747,1.5324309187843173
1135,-4.058184493113095,-3.7700584,3,512,110.11199999999998,0.983650157827741,1.2717762392705436
1154,-3.5442072010003303,-3.6775134,3,512,156.22499999999997,1.6495433323391155,1.5162371608500598
1155,-3.50827898307065,-3.7900648,3,512,72.107,1.3496984441148967,1.0679126142169995
1314,-4.656113489787299,-4.2106953,3,512,241.295,0.726434832971435,1.1718530434553158
1350,-7.83448294878671,-6.0302143,3,512,288.44000000000005,-2.3744274618978234,-0.5701588112511308
1419,-5.279038463640661,-4.5604396,3,512,374.3960000000001,0.29429273650230997,1.012891609586631
1479,-3.579584055798982,-4.167157,3,512,120.15099999999998,1.5001433339283246,0.9125702025492676
1496,-4.282271490974089,-4.305877,3,512,210.226,1.0404149360285289,1.0168092201508527
1616,-4.286530151230878,-3.9127462,3,512,271.40099999999995,1.1470812922906357,1.5208652724881797
1759,-7.246147008325514,-5.4019547,3,512,237.192,-1.8710469712489974,-0.026854619824301425
