ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2196,-5.540108736197097,-4.874894418628421,2,512,571.2490000000001,0.2167167166272218,0.8819310341958979
2199,-4.384927250997879,-3.863633734335933,2,512,391.5370000000001,1.20784555789048,1.7291390745524258
2204,-5.082076048075137,-4.330250615316621,2,512,381.3790000000001,0.49928072759025344,1.251106160348769
2273,-3.1411295295963906,-3.32935732719427,2,512,234.27999999999997,2.2286056857595318,2.0403778881616526
2285,-4.156165794186881,-4.0403304621894565,2,512,290.323,1.3067156487319695,1.4225509807293943
2292,-4.714091316127203,-4.6142722250815975,2,512,491.1200000000001,0.9770963042450377,1.0769153952906436
2326,-3.1692374591059025,-3.322969226243705,2,512,380.65700000000015,2.4112963614503844,2.2575645943125817
2362,-3.460128861725627,-3.293171503548578,2,512,222.509,1.8872187202038533,2.054176078380902
2393,-2.8199080856999483,-3.733834695897272,2,512,170.296,2.4112963614503844,1.4973697512530604
2427,-3.2995629561744133,-3.8634020173321573,2,512,297.358,2.173716670902075,1.609877609744331
2456,-4.29527227275586,-3.770849777882127,2,512,190.029,0.9835476101912356,1.507970105064969
2473,-5.221688989830201,-4.687880599008642,2,512,225.313,0.13109726032854513,0.6649056511501048
2506,-4.971901680174531,-4.160629303396571,2,512,329.972,0.5465754089112,1.3578477856891598
2519,-3.421475468480155,-3.8115330053068024,2,512,503.5150000000002,2.2805369444833516,1.8904794076567044
2627,-4.859779953220462,-4.183771230763293,2,512,610.1760000000004,0.9256751683544485,1.6016838908116175
2636,-4.200981602647744,-3.7820231421072594,2,512,188.227,1.0737003177716749,1.4926587783121592
2646,-3.3734752515056066,-3.287905556513815,2,512,478.8460000000005,2.306720612422945,2.392290307414737
2660,-3.3861354923455345,-3.2220575794874406,2,512,282.4679999999999,2.0648337626042905,2.2289116754623843
2666,-3.016083096883163,-3.7378328770607387,2,512,294.307,2.4527174948977923,1.7309677147202163
2754,-3.8685985283989455,-3.4836011065322414,2,512,181.323,1.389854367475613,1.774851789342317
2793,-4.157833761025221,-4.21634073455603,2,512,215.046,1.1746976077710334,1.1161906342402241
2816,-4.254306795547945,-4.013285690336903,2,512,178.18699999999998,0.9965692204592447,1.2375903256702872
2847,-2.2637824182026987,-3.129986916265409,2,512,134.175,2.863889185756374,1.997684687693664
2874,-3.5764634984829304,-3.5420445834586842,2,512,316.056,1.9233005408957928,1.957719455920039
2881,-4.468138757325243,-3.9724404437019403,2,512,641.7000000000004,1.3391932819659476,1.8348915955892504
2887,-3.3427284267172417,-3.785767303173847,2,512,545.5950000000001,2.394141954941519,1.951103078484914
2896,-4.711460123432209,-3.655026848257778,2,512,81.11800000000001,0.19765711096741362,1.2540903861418446
2921,-3.114166611234277,-3.33391235746378,2,512,128.067,1.9932706249567347,1.7735248787272315
3008,-4.051363554390795,-3.776791068933722,2,512,326.502,1.462522291515255,1.7370947769723277
3064,-3.246224148293759,-3.7026428037132177,2,512,454.4860000000002,2.4112963614503844,1.9548777060309255
3071,-3.2678112399233004,-3.4974547421130757,2,512,112.176,1.7820887098445137,1.5524452076547384
3088,-4.903529881247026,-4.796238449371382,2,512,370.4890000000002,0.6652454368437068,0.7725368687193515
3130,-4.290483001707445,-4.069342546252141,2,512,300.16,1.1868698149915256,1.4080102704468294
3166,-6.838216881139588,-6.198999758842822,2,512,274.413,-1.3998121994163524,-0.7605950771195864
3203,-4.002195731708698,-4.083358679569695,2,512,397.5150000000002,1.5971577894455982,1.5159948415846007
3228,-5.405083456575538,-4.250457275545345,2,512,183.169,-0.14223148215714643,1.0123946988730466
3385,-3.40878681708491,-4.452310105070783,2,512,242.346,1.9756490388605448,0.9321257508746719
3399,-3.516904834095644,-3.6077067734758863,2,512,127.14299999999996,1.5873876205060657,1.4965856811258234
3423,-2.699828312428317,-3.451575782259871,2,512,129.159,2.4112963614503844,1.6595488916188301
3432,-3.935784272172461,-3.82532198395995,2,512,208.301,1.3829070827173848,1.4933693709298956
3522,-3.9424390834710783,-3.928476747414292,2,512,250.38199999999995,1.4561640206932682,1.4701263567500544
3544,-8.023564849693127,-4.413597396647448,2,512,374.8230000000001,-2.449738617353025,1.1602288356926533
3556,-3.7205904924170095,-3.6189973969977025,2,512,671.9100000000003,2.1067206123019875,2.2083137077212944
3566,-4.492689075557608,-3.7422323671981834,2,512,465.46500000000015,1.175197954811665,1.9256546631710894
3706,-4.878311915490615,-3.3636228643554453,2,512,232.26399999999995,0.487669985601327,2.0023590367364967
3743,-3.716708618256626,-3.5637653982626305,2,512,183.295,1.5464419999951355,1.699385219989131
3766,-4.457445863136065,-4.753597796673087,2,512,361.703,1.100906247721332,0.8047543141843101
3793,-3.175192226141755,-3.6805836971920387,2,512,409.4190000000001,2.4369757670545082,1.9315842960042244
3820,-2.9040798321706247,-3.8401794864847467,2,512,171.26399999999998,2.3295862509090477,1.393486596594926
3827,-3.761990842066909,-3.788570779103695,2,512,436.46700000000016,1.877960571473697,1.8513806344369113
3863,-4.286356844313207,-3.2912915507924505,2,512,194.211,1.0019169801465662,1.996982273667323
3887,-3.412202334339854,-3.7811419738131136,2,512,534.6560000000004,2.3158721105731357,1.9469324710998763
3896,-3.36588242900185,-3.6900628164766864,2,512,598.6580000000002,2.411296361450384,2.0871159739755476
3907,-2.7747212963268515,-3.7319809937100223,2,512,94.15699999999995,2.199131316378094,1.2418716189949233
3908,-3.638697206665725,-3.7940085864231783,2,512,150.22099999999998,1.5380334420251713,1.382722062267718
3956,-3.054288340628959,-3.603886030879529,2,512,59.072,1.71709333438084,1.1674956441302704
3568,-3.160031783472271,-3.535896365220356,2,512,236.39899999999997,2.213613851615963,1.8377492698678783
4035,-2.8998656915621432,-3.5900205440852258,2,512,332.31100000000004,2.621679025763011,1.9315241732399286
4041,-3.3373505343630274,-3.517244071729189,2,512,560.5920000000002,2.4112963614503844,2.2314028240842227
4052,-3.542188802477338,-4.017991993681876,2,512,296.37200000000007,1.9296483684227328,1.4538451772181948
4118,-4.674477085657606,-4.407334914099383,2,512,162.283,0.5357959419142619,0.8029381134724846
4227,-4.198262192991149,-4.045712608416116,2,512,254.354,1.2071763787944592,1.3597259633694927
4294,-6.056491901268861,-5.041343624613839,2,512,322.5370000000001,-0.5479123591220103,0.4672359175330112
4323,-12.793227563028976,-4.217586094225375,2,512,268.356,-7.364516253185088,1.2111252156185135
4388,-3.916939406355583,-3.790104773082786,2,512,279.336,1.5291875035446147,1.6560221368174117
4410,-3.247175917883172,-3.282760204988503,2,512,90.122,1.7076549031993116,1.6720706160939804
4412,-4.097610734629001,-3.4724504563732115,2,512,186.295,1.172590464327631,1.7977507425834203
4477,-3.517553267602558,-3.7225659405719598,2,512,164.204,1.6978304646983347,1.4928177917289327
4569,-3.3760617303412626,-3.599945461182815,2,512,154.125,1.8118113592625256,1.5879276284209731
4697,-5.723203217813703,-4.098772165060305,2,512,220.976,-0.3788581098913301,1.2455729428620674
4705,-2.818718878362437,-3.056789544092985,2,512,374.562,2.7548048369420686,2.5167341712115205
4707,-3.5396947726615147,-3.9655542002608875,2,512,124.567,1.5557082326143017,1.129848805014929
4776,-3.135818417428242,-3.7225708763983603,2,512,458.4470000000001,2.5254707176966726,1.9387182587265546
4827,-4.799017699985911,-3.683446473557731,2,512,134.13399999999996,0.328521175858215,1.4440924022863952
5007,-2.921818263140199,-3.3015204569185586,2,512,172.26799999999997,2.3143863485265563,1.9346841547481968
5031,-3.636425886058281,-3.6762924470604887,2,512,172.183,1.5995643843424534,1.5596978233402456
5040,-4.256579180799712,-4.823181937328881,2,512,284.19,1.19702961122514,0.6304268546959712
5077,-3.7912718081707326,-4.053101978251123,2,512,260.4869999999999,1.6245142458788442,1.3626840757984542
5087,-3.406673476938405,-4.063657402621107,2,512,420.5120000000002,2.2171049166781,1.5601209909953977
5137,-3.965640229087842,-4.114486995341865,2,512,232.411,1.4006164502511305,1.2517696839971073
5141,-2.9074867209840667,-3.956841545133047,2,512,208.345,2.4112963614503844,1.361941537301404
5192,-5.164354099251679,-4.085044247567555,2,512,338.19400000000013,0.3648117991312558,1.4441216508153802
555,-3.071933740576514,-3.2568584590649805,2,512,72.151,1.786308614138824,1.6013838956503574
5406,-3.8952296322884297,-3.5313103444544165,2,512,136.23799999999997,1.239068627186525,1.6029879150205384
5425,-2.9077211175671014,-3.235467352740389,2,512,142.286,2.245441052918738,1.91769481774545
5426,-2.633113891578346,-3.235467352740389,2,512,184.367,2.6325692973711017,2.0302158362090585
5472,-3.2629140623208066,-3.414412844630177,2,512,687.5840000000001,2.574411699829523,2.4229129175201525
5478,-5.0680307432522085,-3.649256053423344,2,512,238.41899999999995,0.30931011883258364,1.7280848086614484
5547,-3.728695332483485,-4.055580440907079,2,512,281.44300000000004,1.7206951189523207,1.3938100105287268
5613,-3.2939297651905632,-3.8035435121006453,2,512,270.291,2.1379018198518156,1.6282880729417337
5657,-3.6234587143200416,-3.9650487561612473,2,512,850.2510000000002,2.3060884370688717,1.964498395227666
5663,-3.9884105796925975,-3.6575528812996643,2,512,1167.168,2.0787227923953933,2.4095804907883265
5700,-3.890137880472688,-3.6091993334303916,2,512,260.3739999999999,1.5254597345222276,1.8063982815645239
5729,-3.1031742030418026,-3.328027253767844,2,512,198.30599999999995,2.1941616514936597,1.969308600767618
5764,-3.330685432988529,-3.73269942991014,2,512,268.312,2.0979546635270205,1.695940666605409
5767,-3.0690699480824253,-3.530862031871887,2,512,302.25000000000006,2.4112963614503844,1.9495042776609228
5805,-3.64204110093782,-3.428889871119546,2,512,470.56300000000033,2.0305766750097978,2.243727904828072
5828,-3.652066818792856,-3.376974127653766,2,512,188.223,1.6226058723640964,1.8976985635031867
5948,-2.666925917217406,-3.285492362219322,2,512,44.053,1.9770495719002783,1.3584831268983621
5961,-3.734377621852891,-3.4058056007383386,2,512,117.148,1.3343572566850568,1.662929277799609
5965,-3.5672042158112647,-3.3777610308209534,2,512,222.32799999999995,1.7797899454020316,1.9692331303923427
5997,-3.3060984821999084,-3.5632305570477505,2,512,1134.9870000000014,2.748892405002716,2.4917603301548734
6008,-4.702283538365551,-4.38231105817008,2,512,189.324,0.5749221332151939,0.8948946134106648
6013,-4.182651908265615,-4.008110296319105,2,512,124.998,0.9142511559751411,1.0887927679216511
6159,-3.7919948733576234,-3.6024145453747316,2,512,118.15699999999998,1.2804645823722545,1.4700449103551463
6270,-3.212974152111148,-3.3151133323393323,2,512,158.28499999999997,1.98646560844994,1.8843264282217558
6334,-5.089934224036068,-4.905087941293661,2,512,314.216,0.4072940716735892,0.5921403544159968
6402,-4.516505347960092,-3.92053971922259,2,512,358.40100000000007,1.0378638647874618,1.633829493524964
6422,-2.900995267975688,-3.269407514377133,2,512,205.254,2.4112963614503844,2.042884115048939
6426,-3.180162272536033,-3.524592963312938,2,512,390.35400000000016,2.411296361450384,2.066865670673479
6427,-3.345742478732436,-3.8313358159053434,2,512,261.281,2.0713653508373264,1.585772013664419
6443,-3.4644912893251103,-3.767641494462942,2,512,422.4620000000002,2.161296361398442,1.8581461562606105
6503,-3.784992975015579,-3.8380477384173317,2,512,180.167,1.470682272058399,1.417627508656646
6517,-3.433524261931545,-3.723622774974711,2,512,322.32400000000007,2.0747683820217118,1.7846698689785458
6522,-4.390852259709505,-4.245431326063826,2,512,321.4080000000001,1.1162044226512857,1.2616253562969653
6525,-4.1716525565999305,-4.16662475134622,2,512,371.4860000000001,1.3982898947744176,1.4033177000281287
6554,-4.249740969313583,-3.7666861478009155,2,512,236.27,1.123667611982012,1.6067224334946797
6584,-3.834382934979133,-3.83488953906291,2,512,334.45600000000024,1.6899560564397873,1.6894494523560104
6613,-4.55954830794493,-3.697045122432806,2,512,476.83000000000055,1.118815263503254,1.9813184490153786
6616,-5.808839092289679,-4.150136031919489,2,512,184.242,-0.5434504529161714,1.1152526074540183
6717,-3.1690023685130915,-3.895920451747473,2,512,380.45100000000014,2.4112963614503844,1.6843782782160026
6728,-3.4434331928060504,-3.6322267478299124,2,512,422.3960000000001,2.1822866040630933,1.9934930490392313
6734,-3.897360505839375,-3.935456943849905,2,512,468.34100000000007,1.7732016730709053,1.7351052350603753
6777,-3.1606607743214323,-3.587626577431616,2,512,99.133,1.8355574748381425,1.4085916717279585
6785,-3.657205809658583,-4.146490895791931,2,512,423.8680000000003,1.9700248209978617,1.4807397348645135
6831,-2.9564801303336585,-3.641755492390151,2,512,187.22,2.3158721105731357,1.630596748516643
6832,-2.992354573429615,-3.590278531039153,2,512,188.208,2.282283506246179,1.6843595486366407
6862,-3.637798034621552,-3.9859859448613086,2,512,150.22099999999998,1.5389326140693447,1.1907447038295877
6913,-3.926145580175649,-3.7787364610154675,2,512,144.17299999999997,1.2327383553191922,1.3801474744793736
6922,-3.2448228552281937,-3.374741861338435,2,512,659.5300000000002,2.574411699829523,2.4444926937192815
6940,-3.306383031007777,-3.7703966594600513,2,512,170.211,1.9246045922198254,1.4605909637675512
7044,-4.01352271930601,-4.145445934965629,2,512,217.312,1.323560989480641,1.1916377738210224
7087,-3.6977239850777113,-3.5768875495979024,2,512,221.37299999999996,1.647400665493599,1.768237100973408
7089,-3.216751694994413,-3.7918235041661927,2,512,264.284,2.2053191763399194,1.63024736716814
7144,-4.238394713296999,-3.773031980587993,2,512,162.192,0.9716347158534847,1.4369974485624906
7185,-3.560760371551383,-4.168223202799949,2,512,703.1499999999999,2.2862876095471414,1.6788247782985761
7251,-4.068059468954753,-3.9243742689214174,2,512,276.428,1.3735225626186214,1.5172077626519571
7260,-3.6594350829404663,-3.670387259155082,2,512,757.1939999999996,2.2197720810184673,2.2088199048038515
7336,-3.743406941474246,-3.77939702464535,2,512,108.14,1.29057942376536,1.2545893405942556
7398,-5.233279271300916,-4.2719021562295545,2,512,364.9420000000002,0.32894457649395137,1.2903216915653133
7445,-4.880847096462984,-4.734637117655324,2,512,208.377,0.4380026847464208,0.5842126635540814
7454,-3.230193073825092,-3.285501372624723,2,512,142.19799999999998,1.9227004143051385,1.8673921155055075
7463,-3.74210277972894,-3.4469616581199354,2,512,102.133,1.2670633090994619,1.5622044307084666
7485,-3.113038734420873,-3.1756966207018786,2,512,334.453,2.4112963614503844,2.3486384751693787
7509,-4.8550917565956775,-3.744447868784515,2,512,123.11099999999996,0.23520510239470277,1.3458489902058652
7518,-3.793789184197334,-3.825957807016376,2,512,288.4530000000001,1.6662858759166244,1.634117253097582
7530,-3.274397815860812,-3.9328960251879455,2,512,154.12499999999997,1.9134752737429763,1.2549770644158424
7548,-3.53272665747153,-3.5425497437908473,2,512,138.122,1.6075362008148877,1.5977131144955703
8246,-4.237006845017211,-4.1599695136811095,2,512,376.4110000000001,1.3386554614741848,1.4156927928102863
10084,-3.671216344578856,-3.7922286027693928,2,512,205.166,1.6408890467740564,1.5198767885835196
20007,-2.9270905249656014,-3.5285371665265055,2,512,207.251,2.38940610976182,1.7879594682009161
20008,-2.887353856661945,-3.774328248205602,2,512,200.259,2.414238186508837,1.5272637949651797
20017,-3.615130146938194,-3.668999033367016,2,512,386.3850000000001,1.9718901112201785,1.9180212247913562
20025,-3.6530415315798894,-3.599318880004897,2,512,210.21,1.6696118406333484,1.7233344922083407
20035,-4.714004249428274,-4.619422825176513,2,512,205.392,0.5985792744312464,0.693160698683007
20061,-2.85099063023246,-3.3840152292126042,2,512,61.084,1.9349368382476677,1.4019122392675234
20086,-4.737524467385798,-4.36231696432198,2,512,428.166,0.8940877102885432,1.269295213352361
79,-3.6304444488907537,-3.742268002177675,3,512,150.221,1.5462861998001427,1.4344626465132213
100,-4.6659884455572245,-3.917693490532826,3,512,267.159,0.7607813636354771,1.509076318659876
103,-5.146256514888593,-4.520426980505689,3,512,395.39700000000016,0.45077685497426934,1.076606389357174
104,-3.87178539955716,-4.026791997249761,3,512,315.58700000000005,1.627333705422087,1.4723271077294857
156,-4.423618255605103,-3.928212807099655,3,512,432.56300000000016,1.2124311129814402,1.707836561486888
206,-3.6625216017173674,-4.213780166120836,3,512,252.36400000000003,1.73950580069133,1.1882472362878616
239,-3.2169770902187027,-3.577262166894776,3,512,192.258,2.0669073299508334,1.70662225327476
254,-3.699936096965307,-3.673429999558632,3,512,204.269,1.6102663658469054,1.6367724632535805
291,-3.2123763820169677,-3.710850462898124,3,512,99.133,1.783841867142607,1.2853677862614505
293,-4.295327882686247,-4.096167449270776,3,512,220.356,1.0477969975802275,1.246957430995699
297,-4.65019116950848,-4.155585658138544,3,512,338.44700000000006,0.8792994993481391,1.3739050107180748
335,-2.879532738548713,-3.2950704056927678,3,512,116.16,2.185523864807305,1.7699861976632507
449,-4.847356191402296,-4.166260739207394,3,512,398.24,0.7527886878622219,1.4338841400571236
475,-3.30461686051138,-3.865218627925639,3,512,417.3390000000001,2.3158721105731357,1.7552703431588768
514,-4.414097261420779,-4.029737545858608,3,512,184.413,0.8516942715075781,1.2360539870697493
544,-3.1188992794337653,-3.2834593200302904,3,512,314.46600000000007,2.3786744170546608,2.2141143764581357
598,-4.111192495285048,-4.024171776800675,3,512,424.7600000000003,1.5169511168439025,1.6039718353282748
614,-3.004320055017354,-3.5970436740364056,3,512,82.14599999999999,1.910266365824672,1.3175427468056204
621,-3.039244554351168,-3.274834598355051,3,512,126.199,2.061811359224122,1.826221315220239
635,-2.664628875789693,-3.138953607930289,3,512,158.241,2.5346901429850845,2.0603654108444887
700,-4.036350154579478,-3.6878792235723794,3,512,146.299,1.1288912030156475,1.4773621340227456
718,-4.019410211021461,-4.249203854426698,3,512,284.552,1.4347514314124672,1.2049577880072306
746,-2.7119452813278526,-3.0114257138262857,3,512,172.31199999999998,2.5243702419258063,2.2248898094273732
748,-3.152448551101895,-3.5324175888480798,3,512,168.28,2.0735839522430637,1.693614914496879
751,-2.779609580536351,-3.0923286887380117,3,512,178.22799999999998,2.4713663531164856,2.158647244914825
771,-3.17247736186556,-3.204074468274803,3,512,252.4859999999999,2.2297599402274932,2.1981628338182504
782,-3.813962427717093,-4.122484726323667,3,512,275.392,1.6259888923493497,1.3174665937427756
834,-3.172905837933065,-3.877380160869864,3,512,285.897,2.283303760271089,1.5788294373342897
850,-6.296387855161774,-5.11573138266982,3,512,899.1279999999999,-0.34256633279826987,0.8380901396936841
855,-3.607747121883693,-3.8412415686228063,3,512,390.5640000000004,1.9839450880822715,1.7504506413431584
868,-3.997090760844449,-4.43407631670915,3,512,250.338,1.4014360174002105,0.9644504615355095
970,-2.908402614677171,-3.55449718573573,3,512,194.186,2.379815301204202,1.7337207301456428
980,-5.853208502122024,-4.652276821026653,3,512,226.41700000000003,-0.49829947037868183,0.7026322107166891
991,-5.075984132118904,-4.341424587631213,3,512,312.20000000000005,0.4184487666074944,1.1530083110951859
994,-3.902223509001304,-3.786720485767049,3,512,182.135,1.3581699010785606,1.4736729243128155
995,-4.879557693969188,-4.146298305733748,3,512,234.383,0.4903684147679326,1.2236278030033723
1034,-4.603744503525969,-5.476565572924592,3,512,330.36400000000003,0.9152482123222109,0.042427142923587874
1047,-3.7385256513945055,-4.399345376613708,3,512,357.38100000000003,1.8146058083182133,1.1537860830990112
1061,-3.3357609847537373,-4.3525597296035325,3,512,448.60700000000026,2.3161050612155814,1.2993063163657859
1069,-3.224737356714501,-3.501011184612216,3,512,416.78100000000006,2.395170555632538,2.1188967277348234
1071,-3.801056590439064,-3.5501963147266937,3,512,315.3280000000001,1.6977059458197326,1.9485662215321027
1119,-2.984300986440556,-3.822309968716595,3,512,136.194,2.1498569887992875,1.3118480065232485
1160,-4.112520980572927,-3.9143849480234905,3,512,210.276,1.2102687264340546,1.408404758983491
1179,-3.130057624149981,-3.254533742100643,3,512,204.266,2.1801384603424023,2.05566234239174
1186,-4.16194784186848,-3.9109916649454526,3,512,297.5709999999999,1.3116427625804268,1.5625989395034545
1201,-3.4525921907935584,-4.101336627372449,3,512,362.5040000000001,2.1067206123019875,1.4579761757230967
1206,-5.0352050037306215,-4.694254443779703,3,512,319.836,0.4697223416127345,0.8106729015636533
1213,-2.898906101361828,-3.851712929151813,3,512,204.26899999999995,2.4112963614503844,1.4584895336603994
1214,-3.182245830453706,-3.839853503049291,3,512,278.33200000000005,2.262317309852643,1.604709637257058
1236,-3.5969342131328528,-3.70630274494805,3,512,261.1479999999999,1.8199524910118623,1.710583959196665
1237,-3.440358335311347,-3.562436325862801,3,512,120.173,1.639448567728226,1.5173705771767718
1293,-3.694146362600512,-3.9249446184677677,3,512,220.356,1.6489785176659626,1.4181802617987072
1314,-4.960599561204086,-3.702068018783821,3,512,241.295,0.42194876155464806,1.6804803039749132
1340,-3.172923982480035,-3.510757748049722,3,512,226.272,2.181706833083857,1.8438730675141701
1343,-3.894887584374181,-3.507604260120792,3,512,430.6260000000003,1.7392126633976428,2.1264959876510314
1407,-3.1012035719626745,-3.6982385953973673,3,512,292.404,2.3647797373834956,1.7677447139488027
1436,-2.663633580293043,-3.607771405892783,3,512,610.5650000000004,3.1220983249062053,2.177960499306465
1457,-3.2259332694709024,-3.7831379943182797,3,512,106.16799999999998,1.8000603666943653,1.242855641846988
1539,-4.949200508878124,-3.7359802760183065,3,512,192.266,0.33470198223551817,1.5479222150953356
1741,-3.4720396942681235,-3.3573610039225126,3,512,192.302,1.8119441067901534,1.9266227971357643
1745,-3.734341385990741,-3.288843019133953,3,512,346.46400000000017,1.805316729108335,2.2508150959651227
1772,-4.464769367479732,-4.38887287826311,3,512,147.243,0.7032652899105774,0.7791617791271994
1788,-3.879408696026948,-3.465901442148994,3,512,147.13,1.2882925389444204,1.7017997928223743
1795,-2.9750081535997737,-3.225734282618971,3,512,243.391,2.4112963614503844,2.160570232431187
1801,-3.431208347787901,-4.0906764410601095,3,512,278.333,2.013356352862575,1.3538882595903667
1805,-3.400085577881219,-3.280519944166285,3,512,254.4139999999999,2.005455428291123,2.125021062006057
1808,-3.13959988763641,-3.280148242536432,3,512,130.231,1.9751144877358544,1.8345661328358327
1817,-3.1246479664384323,-3.089039875019331,3,512,206.28199999999995,2.189813367003793,2.2254214584228946
1838,-3.222385653630854,-3.1970336582264007,3,512,146.23,1.9426508263637114,1.9680028217681647
1896,-3.5531771750624728,-3.9494022762237533,3,512,136.198,1.5809935551623027,1.1847684540010222
1915,-4.520626999057875,-4.3766212719995385,3,512,201.254,0.7831175218362623,0.9271232488945985
2001,-5.236794205791028,-4.680610875022489,3,512,408.26300000000015,0.37414581673801045,0.93032914750655
2051,-3.470816899227303,-3.6285205831313196,3,512,651.558,2.3431361823083057,2.185432498404289
2184,-2.954846064283998,-3.2937354584285026,3,512,106.197,2.0712661840824658,1.7323767899379612
2202,-2.787901881960329,-3.2667571493092353,3,512,158.19699999999995,2.4112963614503844,1.932441094101478
2211,-3.3345038423483264,-3.468106141285701,3,512,234.16,2.035008867077409,1.9014065681400345
2241,-3.395484874943595,-4.015435487537154,3,512,96.133,1.5873876205060657,0.967437007912507
2262,-4.592450290856058,-3.687403385915339,3,512,210.36499999999995,0.7305231938115232,1.6355700987522421
2274,-3.6713697216080754,-3.634274218099488,3,512,237.62,1.704513269937153,1.7416087734457406
2275,-3.330085055332156,-3.7772807827691435,3,512,176.122,1.9157285532293045,1.4685328257923171
2312,-3.0191365219846134,-3.278717055181365,3,512,194.211,2.26913730247516,2.0095567692784084
2368,-4.21158362804537,-3.877639634112938,3,512,178.27499999999998,1.0395068170745108,1.3734508110069423
2377,-3.0862777724661314,-3.8582336861848976,3,512,129.16199999999998,2.024856988733738,1.2529010750149723
2382,-5.331096899950957,-4.288473357497504,3,512,465.55400000000014,0.3368731624703086,1.3794967049237612
2396,-4.459283596673277,-4.0085772992009945,3,512,346.3650000000001,1.0802504036615463,1.530956701133829
2408,-4.300772945750408,-3.8118395850128333,3,512,211.69200000000004,1.0249315002637907,1.5138648610013654
2409,-4.430120256151784,-4.236758515986305,3,512,349.0659999999999,1.1127872932310379,1.3061490333965164
2455,-3.995150481948459,-4.66423823414139,3,512,217.378,1.3420651067343292,0.6729773545413984
2571,-4.441518614755553,-3.888916934262081,3,512,238.362,0.9357184060034041,1.4883200864968764
2585,-3.2562217417237216,-3.2987091197389335,3,512,268.441,2.1726271062631533,2.1301397282479413
2641,-5.1160032177161305,-4.221868663006792,3,512,618.5870000000002,0.6753975710716413,1.5695321257809796
2647,-3.7479299868091296,-3.2490579180857155,3,512,238.349,1.629283347362918,2.1281554160863325
2675,-3.4404959564462,-4.099599938603483,3,512,410.4230000000001,2.17273573409127,1.5136317519339861
2676,-5.591951973840262,-5.60315942113537,3,512,367.8160000000001,-0.026321356712608115,-0.03752880400771644
2710,-5.5140477854909005,-3.6310462335637537,3,512,468.5370000000001,0.15669610698228764,2.0396976589094344
2719,-3.996005238769454,-3.867860433848653,3,512,252.30999999999992,1.40592922482285,1.534074029743651
2730,-3.2768969884432977,-3.2940186676923258,3,512,452.7200000000005,2.3789326924839744,2.3618110132349464
2741,-3.502737893070419,-3.7034285246224874,3,512,136.194,1.6314200821694245,1.4307294506173565
2839,-4.257605495574585,-3.6489967473482494,3,512,355.6070000000001,1.2933648057434222,1.9019735539697575
2865,-3.138938539553173,-3.5568897219722255,3,512,148.20499999999998,2.031924316153426,1.6139731337343737
2867,-3.7160372143037135,-3.2997652360003853,3,512,238.4149999999999,1.661296361480489,2.0775683397838174
2919,-3.6423128535913447,-3.9731817917825425,3,512,286.349,1.8145828171992284,1.4837138790080304
2924,-3.5698496782698097,-3.495616031331278,3,512,957.5159999999992,2.4112963614503844,2.485530008388916
2930,-4.110996937494604,-3.7001690919169703,3,512,151.18999999999997,1.0685261295406812,1.479353975118315
2932,-2.9878469388146907,-3.7269081264682846,3,512,280.284,2.4597513679714957,1.7206901803179018
2957,-3.4050129473815103,-3.6672247716020148,3,512,251.243,1.9950810231317186,1.7328691989112142
2968,-3.863032142927799,-3.8709805077505743,3,512,210.273,1.459751367971496,1.4518030031487206
2979,-4.365497508728578,-3.434699502692381,3,512,99.13299999999998,0.6307207404309967,1.5615187464671938
3019,-4.181792144856157,-3.672589955833091,3,512,175.22799999999998,1.0618113592241223,1.5710135482471885
3022,-3.935081529806856,-3.3173685307725926,3,512,172.26799999999997,1.3011230818598993,1.9188360808941627
3027,-4.14175083093731,-3.777217978211391,3,512,230.267,1.220480871921378,1.5850137246472973
5199,-5.9421328546143,-5.073885889451222,3,512,449.8560000000001,-0.28905933731378775,0.5791876278492907
3109,-3.405305652876629,-3.651733369472679,3,512,157.213,1.7911828022798804,1.5447550856838306
3138,-3.231538392417897,-3.703529109099295,3,512,152.237,1.9509818246878998,1.4789911080065017
3139,-5.8771103366671404,-5.723250139509769,3,512,350.59100000000007,-0.3323095735132036,-0.1784493763558323
3144,-3.5822964367696786,-3.77925570885168,3,512,188.267,1.6924777654887149,1.4955184934067134
3170,-4.554844520421,-5.264457414481295,3,512,325.20600000000013,0.9573140292404323,0.24770113518013714
3187,-2.997165783648942,-3.3979946743496354,3,512,256.131,2.4112963614503844,2.010467470749691
3270,-4.578185715622608,-3.350728378456881,3,512,130.14299999999997,0.5362350980586841,1.7636924352244108
3271,-5.598974748009099,-4.847233138974365,3,512,281.314,-0.14978340201008714,0.6019582070246474
3278,-3.9995708490256017,-3.920934321328761,3,512,261.119,1.4172676248461378,1.4959041525429786
3324,-3.1361741078462493,-3.2765307893819684,3,512,212.37699999999995,2.1909333738948855,2.050576692359166
3350,-4.877882725946043,-4.334171654161192,3,512,284.14200000000005,0.5756527070732247,1.1193637788580757
3359,-3.982060898221903,-3.4460140696864197,3,512,158.24099999999996,1.217258120552875,1.753304949088358
3460,-3.908459934105017,-3.295133671875809,3,512,117.192,1.1604380318907124,1.7737642941199203
3495,-2.8507375731011817,-3.4125838398697597,3,512,122.12,2.2360492225254425,1.6742029557568645
3533,-4.309798030871362,-3.389795900675475,3,512,430.4750000000003,1.3241499038327966,2.244152034028684
