ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4227,-4.198262192991149,-4.767318,2,136,254.354,1.2071763787944592,0.6381208223595358
4294,-6.056491901268861,-5.2601995,2,136,322.5370000000001,-0.5479123591220103,0.24837998209991158
4323,-12.793227563028976,-4.2209005,2,136,268.356,-7.364516253185088,1.2078107761285966
4388,-3.916939406355583,-3.9331293,2,136,279.336,1.5291875035446147,1.512997595815649
4410,-3.247175917883172,-2.9224534,2,136,90.122,1.7076549031993116,2.032377407142104
4412,-4.097610734629001,-3.37013,2,136,186.295,1.172590464327631,1.9000711426718278
4477,-3.517553267602558,-3.8091183,2,136,164.204,1.6978304646983347,1.406265481168866
4569,-3.3760617303412626,-3.5511193,2,136,154.125,1.8118113592625256,1.6367537438096813
4697,-5.723203217813703,-5.0356503,2,136,220.976,-0.3788581098913301,0.3086948731325364
4705,-2.818718878362437,-3.1797829,2,136,374.562,2.7548048369420686,2.393740834243452
4707,-3.5396947726615147,-3.691227,2,136,124.567,1.5557082326143017,1.404176046394997
4776,-3.135818417428242,-3.4174666,2,136,458.4470000000001,2.5254707176966726,2.243822489049415
4827,-4.799017699985911,-3.7258916,2,136,134.13399999999996,0.328521175858215,1.4016472856514957
5007,-2.921818263140199,-3.2530694,2,136,172.26799999999997,2.3143863485265563,1.9831352196053897
5031,-3.636425886058281,-3.9635496,2,136,172.183,1.5995643843424534,1.2724406541590734
5040,-4.256579180799712,-4.419199,2,136,284.19,1.19702961122514,1.0344097897680844
5077,-3.7912718081707326,-3.9097414,2,136,260.4869999999999,1.6245142458788442,1.5060446416133406
5087,-3.406673476938405,-3.8422685,2,136,420.5120000000002,2.2171049166781005,1.7815099095726974
5137,-3.965640229087842,-3.5623517,2,136,232.411,1.4006164502511305,1.8039049915074683
5141,-2.9074867209840667,-3.9075756,2,136,208.345,2.4112963614503844,1.4112074819568117
5192,-5.164354099251679,-4.122671,2,136,338.19400000000013,0.3648117991312558,1.4064947849213474
555,-3.071933740576514,-2.996646,2,136,72.151,1.786308614138824,1.8615964365974869
5406,-3.8952296322884297,-2.8294797,2,136,136.23799999999997,1.239068627186525,2.3048185595518698
5425,-2.9077211175671014,-3.169856,2,136,142.286,2.245441052918738,1.9833060983194957
5426,-2.633113891578346,-3.169856,2,136,184.367,2.6325692973711017,2.095827116783104
5472,-3.2629140623208066,-3.2303681,2,136,687.5840000000001,2.574411699829523,2.6069576085041413
5478,-5.0680307432522085,-4.3828,2,136,238.41899999999995,0.3093101188325837,0.9945407754838965
5547,-3.728695332483485,-4.428445,2,136,281.44300000000004,1.7206951189523207,1.0209455841630453
5613,-3.2939297651905632,-3.731636,2,136,270.291,2.1379018198518156,1.7001955333877445
5657,-3.6234587143200416,-3.3740149,2,136,850.2510000000002,2.3060884370688717,2.5555322885936618
5663,-3.9884105796925975,-3.4121943,2,136,1167.168,2.0787227923953933,2.6549391158979354
5700,-3.890137880472688,-3.5330806,2,136,260.3739999999999,1.5254597345222276,1.8825170270684313
5729,-3.1031742030418026,-3.2463937,2,136,198.30599999999995,2.1941616514936597,2.0509421934778445
5764,-3.330685432988529,-3.872141,2,136,268.312,2.0979546635270205,1.5564992271872782
5767,-3.0690699480824253,-3.1644769,2,136,302.25000000000006,2.4112963614503844,2.3158894376035275
5805,-3.64204110093782,-3.9197645,2,136,470.56300000000033,2.0305766750097978,1.752853245140398
5828,-3.652066818792856,-3.403376,2,136,188.223,1.6226058723640964,1.8712965802073243
5948,-2.666925917217406,-3.1627045,2,136,44.053,1.9770495719002783,1.4812710227380699
5961,-3.734377621852891,-3.7363143,2,136,117.148,1.3343572566850568,1.3324205735836252
5965,-3.5672042158112647,-3.8900013,2,136,222.32799999999995,1.7797899454020316,1.4569928607109475
5997,-3.3060984821999084,-3.5717072,2,136,1134.9870000000014,2.748892405002716,2.483283653445072
6008,-4.702283538365551,-4.6794195,2,136,189.324,0.5749221332151938,0.5977861708521471
6013,-4.182651908265615,-4.2888165,2,136,124.998,0.9142511559751412,0.8080866010702461
6159,-3.7919948733576234,-4.0071087,2,136,118.15699999999998,1.2804645823722545,1.0653507522060388
6270,-3.212974152111148,-3.3700352,2,136,158.28499999999997,1.9864656084499401,1.8294045981988412
6334,-5.089934224036068,-4.472663,2,136,314.216,0.4072940716735892,1.0245653861222548
6402,-4.516505347960092,-3.9537969,2,136,358.40100000000007,1.0378638647874618,1.600572348784587
6422,-2.900995267975688,-3.3248081,2,136,205.254,2.4112963614503844,1.9874835126902288
6426,-3.180162272536033,-3.4903708,2,136,390.35400000000016,2.411296361450384,2.101087896453119
6427,-3.345742478732436,-3.773686,2,136,261.281,2.0713653508373264,1.6434218863790804
6443,-3.4644912893251103,-3.9180965,2,136,422.4620000000002,2.161296361398442,1.7076911027723332
6503,-3.784992975015579,-3.6909142,2,136,180.167,1.470682272058399,1.5647610967519652
6517,-3.433524261931545,-3.399284,2,136,322.32400000000007,2.0747683820217118,2.1090087553664985
6522,-4.390852259709505,-4.418015,2,136,321.4080000000001,1.1162044226512857,1.089041659021702
6525,-4.1716525565999305,-4.4486847,2,136,371.4860000000001,1.3982898947744176,1.1212577556934458
6554,-4.249740969313583,-4.1310782,2,136,236.27,1.123667611982012,1.2423303248354194
6584,-3.834382934979133,-3.6540341,2,136,334.45600000000024,1.6899560564397875,1.8703048659021155
6613,-4.55954830794493,-3.33925,2,136,476.83000000000055,1.118815263503254,2.3391134787832124
6616,-5.808839092289679,-3.8025303,2,136,184.242,-0.5434504529161714,1.462858366146051
6717,-3.1690023685130915,-3.8241086,2,136,380.45100000000014,2.4112963614503844,1.7561901310705337
6728,-3.4434331928060504,-3.3343267,2,136,422.3960000000001,2.1822866040630933,2.291393053838302
6734,-3.897360505839375,-3.7582407,2,136,468.34100000000007,1.7732016730709053,1.9123214756338522
6777,-3.1606607743214323,-3.7496953,2,136,99.133,1.8355574748381425,1.2465229577780068
6785,-3.657205809658583,-4.329481,2,136,423.8680000000003,1.9700248209978617,1.297749512372275
6831,-2.9564801303336585,-3.3422518,2,136,187.22,2.3158721105731357,1.930100460199445
6832,-2.992354573429615,-3.3616762,2,136,188.208,2.282283506246179,1.9129618511456143
6862,-3.637798034621552,-4.078319,2,136,150.22099999999998,1.5389326140693447,1.098411575759788
6913,-3.926145580175649,-4.1244984,2,136,144.17299999999997,1.2327383553191922,1.0343855716440977
6922,-3.2448228552281937,-3.2303681,2,136,659.5300000000002,2.574411699829523,2.588866401411529
6940,-3.306383031007777,-4.3251333,2,136,170.211,1.9246045922198254,0.9058543088524509
7044,-4.01352271930601,-4.785434,2,136,217.312,1.323560989480641,0.5516499478481538
7087,-3.6977239850777113,-3.6577544,2,136,221.37299999999996,1.647400665493599,1.6873702289124906
7089,-3.216751694994413,-3.7582827,2,136,264.284,2.2053191763399194,1.6637882235887733
7144,-4.238394713296999,-3.7784343,2,136,162.192,0.9716347158534848,1.431595169018502
7185,-3.560760371551383,-3.8718982,2,136,703.1499999999999,2.2862876095471414,1.9751497933978341
7251,-4.068059468954753,-4.0668526,2,136,276.428,1.3735225626186214,1.3747294702783615
7260,-3.6594350829404663,-3.7056894,2,136,757.1939999999996,2.2197720810184673,2.1735177434247848
7336,-3.743406941474246,-3.9943275,2,136,108.14,1.29057942376536,1.0396588174470935
7398,-5.233279271300916,-4.7679124,2,136,364.9420000000002,0.32894457649395137,0.7943114396088763
7445,-4.880847096462984,-4.862796,2,136,208.377,0.4380026847464208,0.45605394571776253
7454,-3.230193073825092,-3.3118033,2,136,142.19799999999998,1.9227004143051385,1.8410901600902139
7463,-3.74210277972894,-3.2250757,2,136,102.133,1.2670633090994619,1.7840903837486444
7485,-3.113038734420873,-3.283235,2,136,334.453,2.4112963614503844,2.2411000396041967
7509,-4.8550917565956775,-4.267432,2,136,123.11099999999996,0.23520510239470277,0.822864642953667
7518,-3.793789184197334,-3.423379,2,136,288.4530000000001,1.6662858759166244,2.036696123318539
7530,-3.274397815860812,-3.479855,2,136,154.12499999999997,1.9134752737429763,1.708018012481635
7548,-3.53272665747153,-3.7741752,2,136,138.122,1.6075362008148877,1.3660876854654003
8246,-4.237006845017211,-4.1899176,2,136,376.4110000000001,1.3386554614741846,1.3857447570062904
10084,-3.671216344578856,-3.552897,2,136,205.166,1.6408890467740564,1.7592084032647652
20007,-2.9270905249656014,-3.6803575,2,136,207.251,2.38940610976182,1.636139171112817
20008,-2.887353856661945,-3.1304264,2,136,200.259,2.414238186508837,2.1711656432357462
20017,-3.615130146938194,-3.5574226,2,136,386.3850000000001,1.9718901112201785,2.02959764131196
20025,-3.6530415315798894,-3.3956265,2,136,210.21,1.6696118406333484,1.9270268367556855
20035,-4.714004249428274,-4.8489714,2,136,205.392,0.5985792744312463,0.46361216833100927
20061,-2.85099063023246,-3.2103333,2,136,61.084,1.9349368382476677,1.5755941291392166
20086,-4.737524467385798,-3.5654345,2,136,428.166,0.8940877102885432,2.066177743527007
79,-3.6304444488907537,-3.7513707,3,135,150.221,1.5462861998001427,1.4253599881170222
100,-4.6659884455572245,-4.2174296,3,135,267.159,0.7607813636354771,1.2093401615362245
103,-5.146256514888593,-3.9235737,3,135,395.39700000000016,0.45077685497426934,1.6734596352497724
104,-3.87178539955716,-4.136831,3,135,315.58700000000005,1.627333705422087,1.36228828830762
156,-4.423618255605103,-4.0384674,3,135,432.56300000000016,1.2124311129814402,1.5975819519134207
206,-3.6625216017173674,-4.340856,3,135,252.36400000000003,1.7395058006913302,1.0611713196253125
239,-3.2169770902187027,-3.4393935,3,135,192.258,2.0669073299508334,1.8444908828726032
254,-3.699936096965307,-3.567798,3,135,204.269,1.6102663658469054,1.7424045784630189
291,-3.2123763820169677,-3.3131847,3,135,99.133,1.783841867142607,1.6830335209698757
293,-4.295327882686247,-3.827279,3,135,220.356,1.0477969975802275,1.51584577647569
297,-4.65019116950848,-3.9876747,3,135,338.44700000000006,0.8792994993481392,1.5418159565539635
335,-2.879532738548713,-3.1120112,3,135,116.16,2.1855238648073056,1.953045402027932
449,-4.847356191402296,-3.8560452,3,135,398.24,0.7527886878622219,1.744099620184528
475,-3.30461686051138,-4.1257,3,135,417.3390000000001,2.3158721105731357,1.4947889773253902
514,-4.414097261420779,-4.5568643,3,135,184.413,0.8516942715075781,0.7089272845453367
544,-3.1188992794337653,-3.3360229,3,135,314.46600000000007,2.3786744170546608,2.16155084057343
598,-4.111192495285048,-4.199975,3,135,424.7600000000003,1.5169511168439025,1.4281686163825755
614,-3.004320055017354,-3.5205224,3,135,82.14599999999999,1.910266365824672,1.3940640607247385
621,-3.039244554351168,-3.3657305,3,135,126.199,2.061811359224122,1.7353253796184676
635,-2.664628875789693,-2.9782639,3,135,158.241,2.5346901429850845,2.221055145722364
700,-4.036350154579478,-3.9937363,3,135,146.299,1.1288912030156475,1.1715050944022982
718,-4.019410211021461,-4.1323,3,135,284.552,1.4347514314124672,1.321861757667265
746,-2.7119452813278526,-2.9540052,3,135,172.31199999999998,2.5243702419258063,2.282310301466729
748,-3.152448551101895,-3.6607652,3,135,168.28,2.0735839522430637,1.5652673200159024
751,-2.779609580536351,-3.2159462,3,135,178.22799999999998,2.4713663531164856,2.0350297296093247
771,-3.17247736186556,-3.1330094,3,135,252.4859999999999,2.2297599402274932,2.2692278720675327
782,-3.813962427717093,-4.050171,3,135,275.392,1.6259888923493497,1.3897804079369007
834,-3.172905837933065,-4.651491,3,135,285.897,2.283303760271089,0.8047184382142547
850,-6.296387855161774,-3.8671777,3,135,899.1279999999999,-0.34256633279826987,2.086643802921184
855,-3.607747121883693,-3.6026635,3,135,390.5640000000004,1.9839450880822715,1.9890287074028157
868,-3.997090760844449,-3.6249824,3,135,250.338,1.4014360174002105,1.7735444199518002
970,-2.908402614677171,-3.388187,3,135,194.186,2.379815301204202,1.900030990230579
980,-5.853208502122024,-4.6796417,3,135,226.41700000000003,-0.49829947037868183,0.6752672933016831
991,-5.075984132118904,-4.4355936,3,135,312.20000000000005,0.4184487666074944,1.0588392827585318
994,-3.902223509001304,-4.2229123,3,135,182.135,1.3581699010785606,1.0374810924183064
995,-4.879557693969188,-3.7649338,3,135,234.383,0.4903684147679326,1.604992301797526
1034,-4.603744503525969,-5.338064,3,135,330.36400000000003,0.9152482123222109,0.18092853846867624
1047,-3.7385256513945055,-4.106355,3,135,357.38100000000003,1.8146058083182133,1.4467762507995292
1061,-3.3357609847537373,-3.981142,3,135,448.60700000000026,2.3161050612155814,1.6707240047495358
1069,-3.224737356714501,-3.07499,3,135,416.78100000000006,2.395170555632538,2.5449178730085933
1071,-3.801056590439064,-3.528085,3,135,315.3280000000001,1.6977059458197326,1.9706775589924248
1119,-2.984300986440556,-3.096511,3,135,136.194,2.1498569887992875,2.037647085408874
1160,-4.112520980572927,-3.7938266,3,135,210.276,1.2102687264340546,1.528963141148941
1179,-3.130057624149981,-3.3084328,3,135,204.266,2.1801384603424023,2.0017632862158172
1186,-4.16194784186848,-4.158042,3,135,297.5709999999999,1.3116427625804268,1.3155486619198147
1201,-3.4525921907935584,-4.1885037,3,135,362.5040000000001,2.1067206123019875,1.3708090389165017
1206,-5.0352050037306215,-4.3385777,3,135,319.836,0.4697223416127345,1.1663495851112209
1213,-2.898906101361828,-3.5652235,3,135,204.26899999999995,2.4112963614503844,1.7449789958514592
1214,-3.182245830453706,-3.6206043,3,135,278.33200000000005,2.262317309852643,1.8239588761837735
1236,-3.5969342131328528,-4.1339364,3,135,261.1479999999999,1.8199524910118623,1.2829502950437466
1237,-3.440358335311347,-4.1891985,3,135,120.173,1.639448567728226,0.8906083993333842
1293,-3.694146362600512,-3.6615994,3,135,220.356,1.6489785176659626,1.6815254796597883
1314,-4.960599561204086,-3.5709877,3,135,241.295,0.42194876155464806,1.811560642500054
1340,-3.172923982480035,-3.6638887,3,135,226.272,2.181706833083857,1.6907421367883892
1343,-3.894887584374181,-3.586705,3,135,430.6260000000003,1.7392126633976428,2.047395266483773
1407,-3.1012035719626745,-3.6503615,3,135,292.404,2.3647797373834956,1.8156217773319947
1436,-2.663633580293043,-3.112611,3,135,610.5650000000004,3.1220983249062053,2.67312084590137
1457,-3.2259332694709024,-3.3235352,3,135,106.16799999999998,1.8000603666943653,1.7024584287933755
1539,-4.949200508878124,-4.3145638,3,135,192.266,0.33470198223551817,0.9693387355106566
1741,-3.4720396942681235,-3.3797565,3,135,192.302,1.8119441067901534,1.9042273584307123
1745,-3.734341385990741,-3.4054728,3,135,346.46400000000017,1.805316729108335,2.13418536510434
1772,-4.464769367479732,-5.3430395,3,135,147.243,0.7032652899105774,-0.17500483601598452
1788,-3.879408696026948,-3.0155053,3,135,147.13,1.2882925389444204,2.152195912930384
1795,-2.9750081535997737,-3.1462758,3,135,243.391,2.4112963614503844,2.2400287630745894
1801,-3.431208347787901,-3.9871445,3,135,278.333,2.013356352862575,1.4574202337966553
1805,-3.400085577881219,-3.1735308,3,135,254.4139999999999,2.005455428291123,2.2320101993432777
1808,-3.13959988763641,-3.3476975,3,135,130.231,1.9751144877358546,1.76701688655901
1817,-3.1246479664384323,-3.2731166,3,135,206.28199999999995,2.189813367003793,2.04134473004317
1838,-3.222385653630854,-2.9579587,3,135,146.23,1.9426508263637114,2.207077803759633
1896,-3.5531771750624728,-3.6427507,3,135,136.198,1.5809935551623027,1.4914199822242389
1915,-4.520626999057875,-3.7347565,3,135,201.254,0.7831175218362624,1.5689880455091587
2001,-5.236794205791028,-4.765711,3,135,408.26300000000015,0.37414581673801045,0.8452291947606697
2051,-3.470816899227303,-3.4851289,3,135,651.558,2.3431361823083057,2.3288241861053156
2184,-2.954846064283998,-3.333945,3,135,106.197,2.0712661840824658,1.6921672026462953
2202,-2.787901881960329,-3.4117339,3,135,158.19699999999995,2.4112963614503844,1.7874643849429526
2211,-3.3345038423483264,-3.1885793,3,135,234.16,2.035008867077409,2.1809333895123397
2241,-3.395484874943595,-4.0787354,3,135,96.133,1.5873876205060657,0.9041371316283849
2262,-4.592450290856058,-4.0582557,3,135,210.36499999999995,0.7305231938115232,1.2647178155185475
2274,-3.6713697216080754,-4.2090306,3,135,237.62,1.704513269937153,1.1668523776808022
2275,-3.330085055332156,-4.157473,3,135,176.122,1.9157285532293045,1.0883405210525785
2312,-3.0191365219846134,-3.540953,3,135,194.211,2.26913730247516,1.747320882491895
2368,-4.21158362804537,-3.6615994,3,135,178.27499999999998,1.0395068170745108,1.589491044513194
2377,-3.0862777724661314,-3.8213775,3,135,129.16199999999998,2.024856988733738,1.289757236156102
2382,-5.331096899950957,-4.189789,3,135,465.55400000000014,0.3368731624703086,1.4781812336700968
2396,-4.459283596673277,-4.337692,3,135,346.3650000000001,1.0802504036615463,1.201842215086608
2408,-4.300772945750408,-3.7879634,3,135,211.69200000000004,1.0249315002637907,1.5377410577939807
2409,-4.430120256151784,-4.012012,3,135,349.0659999999999,1.1127872932310379,1.5308955286063164
2455,-3.995150481948459,-4.815706,3,135,217.378,1.3420651067343292,0.5215098381918251
2571,-4.441518614755553,-3.976659,3,135,238.362,0.9357184060034041,1.4005779610509688
2585,-3.2562217417237216,-3.306263,3,135,268.441,2.1726271062631533,2.1225858585100332
2641,-5.1160032177161305,-4.1454906,3,135,618.5870000000002,0.6753975710716413,1.6459101585128495
2647,-3.7479299868091296,-3.8635237,3,135,238.349,1.629283347362918,1.5136896057302633
2675,-3.4404959564462,-4.4199185,3,135,410.4230000000001,2.17273573409127,1.193313153359382
2676,-5.591951973840262,-5.495364,3,135,367.8160000000001,-0.026321356712608115,0.07026644090187675
2710,-5.5140477854909005,-3.795301,3,135,468.5370000000001,0.15669610698228764,1.8754429261317749
2719,-3.996005238769454,-3.3266542,3,135,252.30999999999992,1.40592922482285,2.0752802629353178
2730,-3.2768969884432977,-3.4007165,3,135,452.7200000000005,2.3789326924839744,2.2551131358438163
2741,-3.502737893070419,-3.5139751,3,135,136.194,1.6314200821694247,1.6201828145779569
2839,-4.257605495574585,-3.7930813,3,135,355.6070000000001,1.2933648057434222,1.757889011635316
2865,-3.138938539553173,-3.4524016,3,135,148.20499999999998,2.0319243161534266,1.7184612277043696
2867,-3.7160372143037135,-3.4020152,3,135,238.4149999999999,1.661296361480489,1.9753183746478
2919,-3.6423128535913447,-4.616543,3,135,286.349,1.8145828171992284,0.8403528631506156
2924,-3.5698496782698097,-3.5300996,3,135,957.5159999999992,2.4112963614503844,2.451046422125931
2930,-4.110996937494604,-3.0382397,3,135,151.18999999999997,1.0685261295406812,2.1412833425802065
2932,-2.9878469388146907,-3.7623632,3,135,280.284,2.4597513679714957,1.6852351286299594
2957,-3.4050129473815103,-3.6895165,3,135,251.243,1.9950810231317186,1.7105774268479672
2968,-3.863032142927799,-3.790558,3,135,210.273,1.459751367971496,1.53222540325292
2979,-4.365497508728578,-3.447953,3,135,99.13299999999998,0.6307207404309967,1.5482652772630907
3019,-4.181792144856157,-3.4887962,3,135,175.22799999999998,1.0618113592241223,1.7548072559073462
3022,-3.935081529806856,-3.4288547,3,135,172.26799999999997,1.3011230818598993,1.807349905737127
3027,-4.14175083093731,-3.8763945,3,135,230.267,1.220480871921378,1.4858372096183858
5199,-5.9421328546143,-5.297557,3,135,449.8560000000001,-0.28905933731378775,0.35551662391805877
3109,-3.405305652876629,-3.489012,3,135,157.213,1.7911828022798804,1.7074764367442403
3138,-3.231538392417897,-3.3684664,3,135,152.237,1.9509818246878998,1.8140538416155925
3139,-5.8771103366671404,-5.438241,3,135,350.59100000000007,-0.3323095735132036,0.10655974677271428
3144,-3.5822964367696786,-3.6500142,3,135,188.267,1.6924777654887149,1.6247600443263372
3170,-4.554844520421,-4.4390655,3,135,325.20600000000013,0.9573140292404323,1.0730931027037227
3187,-2.997165783648942,-3.9600322,3,135,256.131,2.4112963614503844,1.448429907924697
3270,-4.578185715622608,-3.4235976,3,135,130.14299999999997,0.5362350980586841,1.6908232333362445
3271,-5.598974748009099,-6.0689235,3,135,281.314,-0.14978340201008714,-0.6197321181360718
3278,-3.9995708490256017,-4.2343335,3,135,261.119,1.4172676248461378,1.1825049696764047
3324,-3.1361741078462493,-3.0967243,3,135,212.37699999999995,2.1909333738948855,2.230383220636933
3350,-4.877882725946043,-3.7904642,3,135,284.14200000000005,0.5756527070732247,1.6630712700297505
3359,-3.982060898221903,-3.4718776,3,135,158.24099999999996,1.217258120552875,1.7274414422975948
3460,-3.908459934105017,-3.3977816,3,135,117.192,1.1604380318907126,1.6711163552624295
3495,-2.8507375731011817,-2.9784303,3,135,122.12,2.2360492225254425,2.1083565460393103
3533,-4.309798030871362,-3.4367704,3,135,430.4750000000003,1.3241499038327966,2.1971774930807695
3535,-3.44610001271218,-3.1985056,3,135,532.9380000000004,2.280576675068488,2.5281710345367143
1202,-2.906469624558472,-3.8243327,3,135,154.25299999999996,2.2817639946348205,1.3639008850826229
3597,-5.605139760897367,-4.339587,3,135,128.17600000000002,-0.4973330465049395,0.7682194915489445
3687,-4.231081800450491,-3.8572779,3,135,308.311,1.2579072194238539,1.631711133740054
3715,-3.845500225351756,-4.082946,3,135,642.9430000000002,1.962672246977207,1.7252266312767721
3776,-3.981614350995881,-4.068079,3,135,249.337,1.415172378785515,1.328707734130892
3788,-3.507917012911744,-4.0075107,3,135,630.1190000000003,2.2915055621973517,1.7919119216090267
3794,-3.532800215544812,-3.4654198,3,135,154.209,1.6553095053573887,1.7226899347746134
3924,-6.695073239575328,-4.234796,3,135,272.388,-1.2598852686715034,1.2003919123195261
3975,-3.6851346900359054,-3.7896638,3,135,338.44400000000013,1.844352129209932,1.7398230141740045
3990,-4.057719111721574,-4.0532627,3,135,252.31799999999996,1.344229121839323,1.3486855300124825
3997,-4.207353640761602,-4.0341544,3,135,184.107,1.0577166605266544,1.2309158856755467
4023,-4.3856681928618615,-3.8030026,3,135,230.315,0.9766540308387476,1.5593196184965565
4037,-4.251920369405745,-3.6733153,3,135,510.3630000000001,1.455958812219796,2.0345638913796353
4046,-3.411441207546781,-3.4925382,3,135,170.256,1.819661218300749,1.7385642193828175
4062,-4.044020267536874,-3.6380894,3,135,199.988,1.2569836696764314,1.6629145244952293
4126,-3.041249042196324,-4.055279,3,135,261.513,2.3762442406357773,1.362214501828801
4179,-3.710957487349616,-3.6097975,3,135,138.122,1.4293053709368018,1.5304653981244745
4194,-3.2699134561264964,-3.9817472,3,135,546.5790000000003,2.467739485611192,1.7559058060566157
4197,-3.2565457336788293,-3.2829733,3,135,184.279,2.0089301131856185,1.9825025730656318
4241,-3.210303618239235,-3.6350806,3,135,418.4080000000002,2.4112963614503844,1.9865193919489659
4271,-3.313100818672337,-3.23664,3,135,818.4979999999999,2.5999168038782807,2.676377656350023
4299,-3.268357788296802,-2.872092,3,135,100.16100000000002,1.7323408635551147,2.128606649813763
4324,-3.2052557392813483,-3.1269495,3,135,118.176,1.8672735466895365,1.945579742697617
4379,-3.375200731531164,-3.7030826,3,135,216.248,1.9597513679907492,1.6318695497432223
4383,-3.541331135118601,-3.9119303,3,135,445.8060000000001,2.1078147741340882,1.7372156012629376
4423,-3.3878826830479647,-3.4374745,3,135,136.23799999999997,1.7464155764269902,1.6968237865267994
4476,-3.316467136754233,-3.566533,3,135,160.28199999999998,1.8884176161700468,1.638351643666457
4493,-5.557685124032645,-4.933809,3,135,354.4790000000001,-0.008094612170154555,0.6157816976519729
6028,-3.476587925306702,-3.8319888,3,135,152.23699999999997,1.7059322917990947,1.3505313998083268
4516,-3.780107320420474,-4.190323,3,135,212.292,1.54682630812462,1.1366107338784155
4517,-3.73747797478088,-3.8666518,3,135,398.4000000000001,1.8628413549707812,1.7336675405900772
4648,-3.2809465824468718,-3.2598603,3,135,210.31699999999995,2.041927795840014,2.0630140910336845
4654,-2.9085981812491863,-3.312329,3,135,428.6100000000004,2.7234641182008037,2.3197332429454107
4676,-4.925133861351926,-4.4093966,3,135,361.659,0.633165415772907,1.1489026422864115
4719,-2.628614464063875,-3.1409662,3,135,184.367,2.6370687248855726,2.1247170203122305
4738,-3.126783989615553,-3.519338,3,135,430.6580000000003,2.5073485295636746,2.114794638723544
4748,-3.488546341085629,-3.920948,3,135,215.24899999999997,1.8443948014071216,1.4119931180848906
4750,-4.841504013340957,-4.1991363,3,135,201.225,0.46217792272268177,1.1045456923423436
4765,-3.648250931811536,-3.7509668,3,135,218.341,1.6908843632280846,1.5881685182146177
4824,-4.845452613368534,-4.2968197,3,135,282.23600000000005,0.6051597950724295,1.1537927281583713
4832,-4.235773116912699,-4.3130417,3,135,381.9710000000002,1.3462572747475323,1.268988700072332
4834,-3.286713604943718,-3.2168713,3,135,426.4320000000002,2.3431361823083057,2.4129785204868903
4837,-2.973916008474408,-3.3123295,3,135,74.079,1.8957791026533957,1.5573655876023869
4845,-2.896667948506979,-3.6639588,3,135,203.219,2.4112963614503844,1.6440055271044167
4962,-2.874869437035773,-3.3833086,3,135,395.202,2.7219496967208245,2.2135104974155437
4977,-4.663422527168284,-4.107108,3,135,554.7710000000002,1.0806912235942616,1.6370056450138426
5032,-3.4450237302680766,-3.5772266,3,135,393.44200000000006,2.1498569887992884,2.0176540588827
5080,-4.114845911127989,-3.84497,3,135,245.41099999999997,1.2750481139795198,1.5449240326442815
5106,-4.553994822627501,-3.9240825,3,135,119.378,0.5229294760340376,1.1528417814106207
5140,-3.7886377933113,-3.9444714,3,135,1133.2360000000003,2.265682569177596,2.109849010650944
5143,-3.2038165097501907,-3.7854855,3,135,168.152,2.0218855274300402,1.44021654477753
5145,-3.6910592569059446,-4.3867693,3,135,464.115,1.9755663479534125,1.2798563129777178
5175,-3.973275668421135,-4.1364255,3,135,494.95700000000056,1.7212918022823522,1.5581419855623806
5328,-4.633732393751748,-4.2526293,3,135,332.59599999999995,0.8881846280759085,1.2692877320558082
5458,-4.772239391116573,-4.1364255,3,135,621.2000000000002,1.0209920559399481,1.6568059619154143
5521,-3.328423649513548,-3.2458932,3,135,198.30599999999995,1.9689122050219139,2.051442603867217
5553,-4.00352797730587,-4.2415833,3,135,452.5310000000001,1.6521203579873789,1.4140649887829773
5580,-3.4124087997912014,-4.590692,3,135,330.4680000000001,2.1067206123019875,0.9284373762259995
5606,-2.933201688525571,-3.201537,3,135,84.16199999999999,1.9919143588478199,1.723579138980857
5609,-2.936953029449351,-2.9439774,3,135,118.17599999999996,2.1355762565215337,2.12855195194207
5622,-3.665268008640664,-3.2105565,3,135,215.337,1.667850649679074,2.1225621424159216
5731,-2.723695450712616,-2.9267688,3,135,88.14999999999999,2.221526865922725,2.0184535176983487
5801,-3.586512169822756,-3.975732,3,135,298.49,1.8884176161700466,1.499197691662784
5827,-4.290177156693781,-3.6304991,3,135,134.142,0.8373876205045939,1.4970656469952353
5853,-3.962436752694911,-4.424424,3,135,327.49000000000007,1.5527612905302195,1.0907738834143725
6241,-3.394979150263323,-3.6560366,3,135,190.31499999999997,1.88449386903,1.6234364101668601
6257,-5.426934463801038,-5.3623543,3,135,314.5220000000001,0.07071656481789264,0.1352967720034946
6258,-3.683608543616228,-3.453719,3,135,278.221,1.7607813636354774,1.9906710129678464
6262,-4.269849343080847,-4.253976,3,135,481.539,1.4127821234552815,1.4286555898605586
6280,-5.127048351968677,-4.935455,3,135,354.491,0.42255686159849287,0.6141503679399265
6311,-3.1388434313493856,-3.1752493,3,135,86.08999999999999,1.7961092764684725,1.7597033750294069
6359,-3.474669746132934,-2.861197,3,135,182.172,1.785811880181511,2.399284618475422
6365,-4.13567423282609,-3.9610074,3,135,250.275,1.262743237220403,1.4374101096910072
6381,-3.436444933453292,-3.5423741,3,135,196.29,1.8564532415647332,1.7505240366097325
6392,-5.292488799861179,-4.7404723,3,135,528.331,0.4304172939488999,0.982433758337868
6420,-3.619024864387902,-3.4670327,3,135,183.188,1.6438721567754049,1.7958643393449087
