ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2273,-3.1411295295963906,-3.2712197,2,162,234.27999999999997,2.2286056857595318,2.098515463492396
2285,-4.156165794186881,-4.510255,2,162,290.323,1.3067156487319695,0.9526265851173539
2292,-4.714091316127203,-4.6839223,2,162,491.1200000000001,0.9770963042450377,1.0072653303804269
2326,-3.1692374591059025,-3.157327,2,162,380.65700000000015,2.4112963614503844,2.4232068728377465
2362,-3.460128861725627,-3.688069,2,162,222.509,1.8872187202038533,1.659278462546741
2393,-2.8199080856999483,-3.1059115,2,162,170.296,2.4112963614503844,2.1252929548847197
2427,-3.2995629561744133,-4.2226357,2,162,297.358,2.173716670902075,1.2506438896982928
2456,-4.29527227275586,-4.135881,2,162,190.029,0.9835476101912356,1.1429389328479453
2473,-5.221688989830201,-5.0544057,2,162,225.313,0.13109726032854513,0.2983805436022966
2506,-4.971901680174531,-4.5482554,2,162,329.972,0.5465754089112,0.9702216361351117
2519,-3.421475468480155,-3.8994372,2,162,503.5150000000002,2.2805369444833516,1.8025752150595689
2627,-4.859779953220462,-3.4807508,2,162,610.1760000000004,0.9256751683544485,2.304704308144679
2636,-4.200981602647744,-3.6436286,2,162,188.227,1.0737003177716749,1.6310533307504003
2646,-3.3734752515056066,-3.1555073,2,162,478.8460000000005,2.306720612422945,2.5246885339019953
2660,-3.3861354923455345,-3.2488232,2,162,282.4679999999999,2.0648337626042905,2.2021460994457818
2666,-3.016083096883163,-3.395526,2,162,294.307,2.4527174948977923,2.0732746559507316
2754,-3.8685985283989455,-3.569035,2,162,181.323,1.389854367475613,1.6894178435752676
2793,-4.157833761025221,-3.7768211,2,162,215.046,1.1746976077710334,1.5557102415381454
2816,-4.254306795547945,-3.360099,2,162,178.18699999999998,0.9965692204592447,1.8907769532722842
2847,-2.2637824182026987,-2.6914418,2,162,134.175,2.8638891857563746,2.4362298338145516
2874,-3.5764634984829304,-3.8342757,2,162,316.056,1.9233005408957928,1.6654883092210389
2881,-4.468138757325243,-4.358908,2,162,641.7000000000004,1.3391932819659476,1.4484238590729288
2887,-3.3427284267172417,-3.3588407,2,162,545.5950000000001,2.394141954941519,2.378029674160938
2896,-4.711460123432209,-3.7410562,2,162,81.11800000000001,0.19765711096741362,1.168061025254278
2921,-3.114166611234277,-3.165059,2,162,128.067,1.9932706249567347,1.9423781422476403
3008,-4.051363554390795,-3.7289326,2,162,326.502,1.462522291515255,1.7849532392025909
3064,-3.246224148293759,-3.2413993,2,162,454.4860000000002,2.4112963614503844,2.416121236303713
3071,-3.2678112399233004,-3.3771303,2,162,112.176,1.7820887098445137,1.6727696712471098
3088,-4.903529881247026,-3.668467,2,162,370.4890000000002,0.6652454368437068,1.900308263202933
3130,-4.290483001707445,-5.0301414,2,162,300.16,1.1868698149915256,0.4472114511338484
3166,-6.838216881139588,-6.195232,2,162,274.413,-1.3998121994163524,-0.7568272161578022
3203,-4.002195731708698,-3.754574,2,162,397.5150000000002,1.5971577894455984,1.844779465765843
3228,-5.405083456575538,-5.315217,2,162,183.169,-0.14223148215714645,-0.05236504056857118
3385,-3.40878681708491,-4.008766,2,162,242.346,1.9756490388605448,1.375669688167845
3399,-3.516904834095644,-3.2298143,2,162,127.14299999999996,1.5873876205060657,1.8744781758601288
3423,-2.699828312428317,-2.9915998,2,162,129.159,2.4112963614503844,2.119524881073475
3432,-3.935784272172461,-3.462268,2,162,208.301,1.3829070827173848,1.8564232556983271
3522,-3.9424390834710783,-3.6973023,2,162,250.38199999999995,1.4561640206932682,1.7013007476351
3544,-8.023564849693127,-4.638479,2,162,374.8230000000001,-2.449738617353025,0.9353469859478802
3556,-3.7205904924170095,-4.0181603,2,162,671.9100000000003,2.1067206123019875,1.8091507454309521
3566,-4.492689075557608,-3.4640656,2,162,465.46500000000015,1.175197954811665,2.2038214942209398
3706,-4.878311915490615,-3.4980328,2,162,232.26399999999995,0.48766998560132707,1.8679491083320718
3743,-3.716708618256626,-4.046832,2,162,183.295,1.5464419999951355,1.2163185255032771
3766,-4.457445863136065,-5.216665,2,162,361.703,1.100906247721332,0.34168731466831515
3793,-3.175192226141755,-3.5549657,2,162,409.4190000000001,2.4369757670545082,2.0572022688212583
3820,-2.9040798321706247,-3.2998145,2,162,171.26399999999998,2.3295862509090477,1.9338516021034378
3827,-3.761990842066909,-3.727082,2,162,436.46700000000016,1.877960571473697,1.912869394638084
3863,-4.286356844313207,-3.0364769,2,162,194.211,1.0019169801465662,2.251796972836385
3887,-3.412202334339854,-3.5324082,2,162,534.6560000000004,2.3158721105731357,2.195666219395844
3896,-3.36588242900185,-3.3177786,2,162,598.6580000000002,2.411296361450384,2.45940019312177
3907,-2.7747212963268515,-3.5212972,2,162,94.15699999999995,2.199131316378094,1.452555382943672
3908,-3.638697206665725,-4.1093783,2,162,150.22099999999998,1.5380334420251713,1.0673523308214559
3956,-3.054288340628959,-3.3836267,2,162,59.072,1.7170933343808403,1.3877549650271688
3568,-3.160031783472271,-3.9013612,2,162,236.39899999999997,2.213613851615963,1.472284409244548
4035,-2.8998656915621432,-3.9891815,2,162,332.31100000000004,2.621679025763011,1.5323631929844066
4041,-3.3373505343630274,-3.2001824,2,162,560.5920000000002,2.4112963614503844,2.548464456312387
4052,-3.542188802477338,-4.2454896,2,162,296.37200000000007,1.9296483684227328,1.2263475853747077
4118,-4.674477085657606,-4.7752767,2,162,162.283,0.5357959419142619,0.4349963590585244
4227,-4.198262192991149,-4.0329037,2,162,254.354,1.2071763787944592,1.3725349066576231
4294,-6.056491901268861,-5.12273,2,162,322.5370000000001,-0.5479123591220103,0.38584976266754134
4323,-12.793227563028976,-4.2610445,2,162,268.356,-7.364516253185088,1.1676668014632268
4388,-3.916939406355583,-3.3921309,2,162,279.336,1.5291875035446147,2.0539960646709665
4410,-3.247175917883172,-2.8355348,2,162,90.122,1.7076549031993116,2.119296016403464
4412,-4.097610734629001,-3.117492,2,162,186.295,1.172590464327631,2.1527092309470377
4477,-3.517553267602558,-3.4177308,2,162,164.204,1.6978304646983347,1.7976529183729009
4569,-3.3760617303412626,-3.4055092,2,162,154.125,1.8118113592625256,1.7823638456213426
4697,-5.723203217813703,-5.3315115,2,162,220.976,-0.3788581098913301,0.012833600560117888
4705,-2.818718878362437,-2.9921584,2,162,374.562,2.7548048369420686,2.5813652789563473
4707,-3.5396947726615147,-3.7327955,2,162,124.567,1.5557082326143017,1.3626075204635157
4776,-3.135818417428242,-3.442613,2,162,458.4470000000001,2.5254707176966726,2.2186762421337156
4827,-4.799017699985911,-4.007732,2,162,134.13399999999996,0.328521175858215,1.1198069718831944
5007,-2.921818263140199,-2.949483,2,162,172.26799999999997,2.3143863485265563,2.2867216805325237
5031,-3.636425886058281,-3.859056,2,162,172.183,1.5995643843424534,1.3769342768972654
5040,-4.256579180799712,-4.782013,2,162,284.19,1.19702961122514,0.6715958310794873
5077,-3.7912718081707326,-3.5936701,2,162,260.4869999999999,1.6245142458788442,1.8221159054794003
5087,-3.406673476938405,-3.9654577,2,162,420.5120000000002,2.2171049166781005,1.6583207200213075
5137,-3.965640229087842,-3.3701386,2,162,232.411,1.4006164502511305,1.9961180276398611
5141,-2.9074867209840667,-3.312862,2,162,208.345,2.4112963614503844,2.0059211659695624
5192,-5.164354099251679,-4.546387,2,162,338.19400000000013,0.3648117991312558,0.9827787078256763
555,-3.071933740576514,-2.8963468,2,162,72.151,1.786308614138824,1.9618955311857935
5406,-3.8952296322884297,-2.990555,2,162,136.23799999999997,1.239068627186525,2.143743211240316
5425,-2.9077211175671014,-2.783605,2,162,142.286,2.245441052918738,2.3695570654725273
5426,-2.633113891578346,-2.802755,2,162,184.367,2.6325692973711017,2.462928082347782
5472,-3.2629140623208066,-3.1443236,2,162,687.5840000000001,2.574411699829523,2.6930021635803807
5478,-5.0680307432522085,-4.59725,2,162,238.41899999999995,0.3093101188325837,0.7800908699162967
5547,-3.728695332483485,-4.437621,2,162,281.44300000000004,1.7206951189523207,1.011769334643186
5613,-3.2939297651905632,-3.6702578,2,162,270.291,2.1379018198518156,1.7615737864913221
5657,-3.6234587143200416,-3.7173617,2,162,850.2510000000002,2.3060884370688717,2.212185461081257
5663,-3.9884105796925975,-3.6712291,2,162,1167.168,2.0787227923953933,2.395904255623281
5700,-3.890137880472688,-3.7074473,2,162,260.3739999999999,1.5254597345222276,1.7081503120133306
5729,-3.1031742030418026,-3.014778,2,162,198.30599999999995,2.1941616514936597,2.2825579681075
5764,-3.330685432988529,-3.7246923,2,162,268.312,2.0979546635270205,1.7039477508565695
5767,-3.0690699480824253,-3.1354647,2,162,302.25000000000006,2.4112963614503844,2.3449016247643777
5805,-3.64204110093782,-3.3512502,2,162,470.56300000000033,2.0305766750097978,2.321367606416975
5828,-3.652066818792856,-3.3134503,2,162,188.223,1.6226058723640964,1.9612223508742563
5948,-2.666925917217406,-3.3538258,2,162,44.053,1.9770495719002783,1.2901496698254895
5961,-3.734377621852891,-3.0936081,2,162,117.148,1.3343572566850568,1.9751267302937914
5965,-3.5672042158112647,-3.3574872,2,162,222.32799999999995,1.7797899454020316,1.9895069586126695
5997,-3.3060984821999084,-3.6589508,2,162,1134.9870000000014,2.748892405002716,2.3960400878534176
6008,-4.702283538365551,-4.5649667,2,162,189.324,0.5749221332151938,0.7122389865629781
6013,-4.182651908265615,-4.341781,2,162,124.998,0.9142511559751412,0.7551219316767481
6159,-3.7919948733576234,-3.9954824,2,162,118.15699999999998,1.2804645823722545,1.0769770029658194
6270,-3.212974152111148,-3.1702511,2,162,158.28499999999997,1.9864656084499401,2.0291886435207314
6334,-5.089934224036068,-5.3532696,2,162,314.216,0.4072940716735892,0.14395872206710117
6402,-4.516505347960092,-3.3313432,2,162,358.40100000000007,1.0378638647874618,2.223026035416481
6422,-2.900995267975688,-3.3989604,2,162,205.254,2.4112963614503844,1.9133312785059065
6426,-3.180162272536033,-3.270587,2,162,390.35400000000016,2.411296361450384,2.32087167044385
6427,-3.345742478732436,-3.3348238,2,162,261.281,2.0713653508373264,2.0822839763020067
6443,-3.4644912893251103,-3.4424896,2,162,422.4620000000002,2.161296361398442,2.1832980194987823
6503,-3.784992975015579,-3.6539414,2,162,180.167,1.470682272058399,1.6017338564592138
6517,-3.433524261931545,-3.3142934,2,162,322.32400000000007,2.0747683820217118,2.1939992479459223
6522,-4.390852259709505,-3.934189,2,162,321.4080000000001,1.1162044226512857,1.5728676014546035
6525,-4.1716525565999305,-3.9546008,2,162,371.4860000000001,1.3982898947744176,1.6153416360378352
6554,-4.249740969313583,-3.8141634,2,162,236.27,1.123667611982012,1.5592451165691126
6584,-3.834382934979133,-3.7798803,2,162,334.45600000000024,1.6899560564397875,1.74445872382454
6613,-4.55954830794493,-3.44836,2,162,476.83000000000055,1.118815263503254,2.2300035889048484
6616,-5.808839092289679,-4.9115844,2,162,184.242,-0.5434504529161714,0.35380427576864754
6717,-3.1690023685130915,-4.0264316,2,162,380.45100000000014,2.4112963614503844,1.553867179752753
6728,-3.4434331928060504,-3.1061342,2,162,422.3960000000001,2.1822866040630933,2.519585615319855
6734,-3.897360505839375,-4.2356973,2,162,468.34100000000007,1.7732016730709053,1.4348648960309118
6777,-3.1606607743214323,-3.3794603,2,162,99.133,1.8355574748381425,1.6167579209855591
6785,-3.657205809658583,-3.7428215,2,162,423.8680000000003,1.9700248209978617,1.8844091882830074
6831,-2.9564801303336585,-3.2755153,2,162,187.22,2.3158721105731357,1.9968369401228276
6832,-2.992354573429615,-3.2276933,2,162,188.208,2.282283506246179,2.046944774144192
6862,-3.637798034621552,-4.043681,2,162,150.22099999999998,1.5389326140693447,1.1330495194829082
6913,-3.926145580175649,-3.9086921,2,162,144.17299999999997,1.2327383553191922,1.2501918007503545
6922,-3.2448228552281937,-3.0229423,2,162,659.5300000000002,2.574411699829523,2.7962922539121267
6940,-3.306383031007777,-3.9275472,2,162,170.211,1.9246045922198254,1.3034404084478863
7044,-4.01352271930601,-4.1050954,2,162,217.312,1.323560989480641,1.2319883103944582
7087,-3.6977239850777113,-3.3950484,2,162,221.37299999999996,1.647400665493599,1.9500762842362975
7089,-3.216751694994413,-4.0293665,2,162,264.284,2.2053191763399194,1.3927043705082527
7144,-4.238394713296999,-4.2563634,2,162,162.192,0.9716347158534848,0.9536660267161671
7185,-3.560760371551383,-3.5946336,2,162,703.1499999999999,2.2862876095471414,2.252414397866678
7251,-4.068059468954753,-4.152653,2,162,276.428,1.3735225626186214,1.288928800679281
7260,-3.6594350829404663,-3.4907725,2,162,757.1939999999996,2.2197720810184673,2.3884346716265643
7336,-3.743406941474246,-3.8548052,2,162,108.14,1.29057942376536,1.1791811472882376
7398,-5.233279271300916,-4.7158604,2,162,364.9420000000002,0.32894457649395137,0.8463634681429633
7445,-4.880847096462984,-5.1005425,2,162,208.377,0.4380026847464208,0.21830721384037108
7454,-3.230193073825092,-3.2132902,2,162,142.19799999999998,1.9227004143051385,1.9396032742952547
7463,-3.74210277972894,-2.8027098,2,162,102.133,1.2670633090994619,2.2064562776087584
7485,-3.113038734420873,-3.554522,2,162,334.453,2.4112963614503844,1.9698130654728774
7509,-4.8550917565956775,-4.4755907,2,162,123.11099999999996,0.23520510239470277,0.6147061595879011
7518,-3.793789184197334,-3.8956332,2,162,288.4530000000001,1.6662858759166244,1.5644418476716038
7530,-3.274397815860812,-3.2955925,2,162,154.12499999999997,1.9134752737429763,1.8922805292867992
7548,-3.53272665747153,-3.628441,2,162,138.122,1.6075362008148877,1.5118217740674946
8246,-4.237006845017211,-4.366621,2,162,376.4110000000001,1.3386554614741846,1.2090412834106026
10084,-3.671216344578856,-3.7156987,2,162,205.166,1.6408890467740564,1.59640668027947
20007,-2.9270905249656014,-3.2467482,2,162,207.251,2.38940610976182,2.06974844785191
20008,-2.887353856661945,-3.2237337,2,162,200.259,2.414238186508837,2.0778583679651326
20017,-3.615130146938194,-3.7984583,2,162,386.3850000000001,1.9718901112201785,1.7885619271644428
20025,-3.6530415315798894,-3.707668,2,162,210.21,1.6696118406333484,1.6149852927920039
20035,-4.714004249428274,-4.6841674,2,162,205.392,0.5985792744312463,0.6284161415989439
20061,-2.85099063023246,-3.0306594,2,162,61.084,1.9349368382476677,1.7552680225687902
20086,-4.737524467385798,-5.1891804,2,162,428.166,0.8940877102885432,0.4424317911847345
79,-3.6304444488907537,-3.3267684,3,162,150.221,1.5462861998001427,1.8499622518956769
100,-4.6659884455572245,-4.556654,3,162,267.159,0.7607813636354771,0.870115833509791
103,-5.146256514888593,-3.7433786,3,162,395.39700000000016,0.45077685497426934,1.853654715744839
104,-3.87178539955716,-4.3630104,3,162,315.58700000000005,1.627333705422087,1.1361087073460783
156,-4.423618255605103,-4.370263,3,162,432.56300000000016,1.2124311129814402,1.2657862643842661
206,-3.6625216017173674,-4.1400046,3,162,252.36400000000003,1.7395058006913302,1.2620227778663773
239,-3.2169770902187027,-3.2767618,3,162,192.258,2.0669073299508334,2.007122664851422
254,-3.699936096965307,-3.3555763,3,162,204.269,1.6102663658469054,1.954626187694397
291,-3.2123763820169677,-3.666927,3,162,99.133,1.783841867142607,1.3292911518863253
293,-4.295327882686247,-4.364253,3,162,220.356,1.0477969975802275,0.9788718517706106
297,-4.65019116950848,-4.0318646,3,162,338.44700000000006,0.8792994993481392,1.49762603547386
335,-2.879532738548713,-3.0423095,3,162,116.16,2.1855238648073056,2.022747068518542
449,-4.847356191402296,-4.2698746,3,162,398.24,0.7527886878622219,1.3302703198797108
475,-3.30461686051138,-4.5077925,3,162,417.3390000000001,2.3158721105731357,1.1126964864023758
514,-4.414097261420779,-4.557276,3,162,184.413,0.8516942715075781,0.7085157540490257
544,-3.1188992794337653,-3.3279355,3,162,314.46600000000007,2.3786744170546608,2.1696382320354792
598,-4.111192495285048,-4.464035,3,162,424.7600000000003,1.5169511168439025,1.1641085695521527
614,-3.004320055017354,-3.2250142,3,162,82.14599999999999,1.910266365824672,1.6895722161421993
621,-3.039244554351168,-3.2702305,3,162,126.199,2.061811359224122,1.8308253864947321
635,-2.664628875789693,-2.709274,3,162,158.241,2.5346901429850845,2.4900449677966936
700,-4.036350154579478,-3.6759977,3,162,146.299,1.1288912030156475,1.4892436261284185
718,-4.019410211021461,-4.3908653,3,162,284.552,1.4347514314124672,1.0632963091195398
746,-2.7119452813278526,-2.7805269,3,162,172.31199999999998,2.5243702419258063,2.455788655361447
748,-3.152448551101895,-3.0851107,3,162,168.28,2.0735839522430637,2.140921835518863
751,-2.779609580536351,-2.9824426,3,162,178.22799999999998,2.4713663531164856,2.2685333081592707
771,-3.17247736186556,-3.1521335,3,162,252.4859999999999,2.2297599402274932,2.2501038443614196
782,-3.813962427717093,-4.5667734,3,162,275.392,1.6259888923493497,0.8731779169143266
834,-3.172905837933065,-4.2500086,3,162,285.897,2.283303760271089,1.2062010106996017
850,-6.296387855161774,-4.2155123,3,162,899.1279999999999,-0.34256633279826987,1.7383092463621843
855,-3.607747121883693,-3.976768,3,162,390.5640000000004,1.9839450880822715,1.6149241943703803
868,-3.997090760844449,-3.9811137,3,162,250.338,1.4014360174002105,1.417413116552443
970,-2.908402614677171,-3.031559,3,162,194.186,2.379815301204202,2.256658938485474
980,-5.853208502122024,-5.0139904,3,162,226.41700000000003,-0.49829947037868183,0.34091863351794705
991,-5.075984132118904,-4.9209337,3,162,312.20000000000005,0.4184487666074944,0.5734991703396306
994,-3.902223509001304,-4.4017735,3,162,182.135,1.3581699010785606,0.8586199447395834
995,-4.879557693969188,-4.363435,3,162,234.383,0.4903684147679326,1.0064913039184396
1034,-4.603744503525969,-4.770441,3,162,330.36400000000003,0.9152482123222109,0.7485516375803868
1047,-3.7385256513945055,-4.220193,3,162,357.38100000000003,1.8146058083182133,1.3329385430081135
1061,-3.3357609847537373,-3.9306552,3,162,448.60700000000026,2.3161050612155814,1.7212108146059557
1069,-3.224737356714501,-2.9552941,3,162,416.78100000000006,2.395170555632538,2.664613757334449
1071,-3.801056590439064,-3.7235708,3,162,315.3280000000001,1.6977059458197326,1.7751917000918032
1119,-2.984300986440556,-3.6939557,3,162,136.194,2.1498569887992875,1.4402023037872453
1160,-4.112520980572927,-4.019058,3,162,210.276,1.2102687264340546,1.303731464865091
1179,-3.130057624149981,-3.1693237,3,162,204.266,2.1801384603424023,2.140872402611429
1186,-4.16194784186848,-3.9889536,3,162,297.5709999999999,1.3116427625804268,1.48463700809036
1201,-3.4525921907935584,-4.4974365,3,162,362.5040000000001,2.1067206123019875,1.061876262607434
1206,-5.0352050037306215,-4.7531433,3,162,319.836,0.4697223416127345,0.7517840197641774
1213,-2.898906101361828,-3.674516,3,162,204.26899999999995,2.4112963614503844,1.6356864877905388
1214,-3.182245830453706,-3.843406,3,162,278.33200000000005,2.262317309852643,1.6011571995036353
1236,-3.5969342131328528,-4.312958,3,162,261.1479999999999,1.8199524910118623,1.1039289463227455
1237,-3.440358335311347,-3.5884838,3,162,120.173,1.639448567728226,1.4913231036025048
1293,-3.694146362600512,-4.1436806,3,162,220.356,1.6489785176659626,1.1994442946382111
1314,-4.960599561204086,-4.1806326,3,162,241.295,0.42194876155464806,1.201915749741049
1340,-3.172923982480035,-3.591272,3,162,226.272,2.181706833083857,1.7633587114046712
1343,-3.894887584374181,-3.6937668,3,162,430.6260000000003,1.7392126633976428,1.9403334214022254
1407,-3.1012035719626745,-3.8213432,3,162,292.404,2.3647797373834956,1.644640130500591
1436,-2.663633580293043,-3.5464184,3,162,610.5650000000004,3.1220983249062053,2.2393134749805568
1457,-3.2259332694709024,-3.664215,3,162,106.16799999999998,1.8000603666943653,1.3617785346202198
1539,-4.949200508878124,-4.0772457,3,162,192.266,0.33470198223551817,1.2066567759663975
1741,-3.4720396942681235,-3.7160187,3,162,192.302,1.8119441067901534,1.5679651105144363
1745,-3.734341385990741,-3.4621801,3,162,346.46400000000017,1.805316729108335,2.0774779891775106
1772,-4.464769367479732,-4.742448,3,162,147.243,0.7032652899105774,0.4255868074319034
1788,-3.879408696026948,-3.0899208,3,162,147.13,1.2882925389444204,2.077780473260912
1795,-2.9750081535997737,-3.1644223,3,162,243.391,2.4112963614503844,2.2218822418086543
1801,-3.431208347787901,-3.9767668,3,162,278.333,2.013356352862575,1.4677978831792005
1805,-3.400085577881219,-3.2884357,3,162,254.4139999999999,2.005455428291123,2.11710530816109
1808,-3.13959988763641,-3.03379,3,162,130.231,1.9751144877358546,2.0809242612613725
1817,-3.1246479664384323,-3.1253407,3,162,206.28199999999995,2.189813367003793,2.189120642855458
1838,-3.222385653630854,-3.0964332,3,162,146.23,1.9426508263637114,2.068603308686389
1896,-3.5531771750624728,-3.7207835,3,162,136.198,1.5809935551623027,1.413387274348453
1915,-4.520626999057875,-3.9481688,3,162,201.254,0.7831175218362624,1.3555757591319173
2001,-5.236794205791028,-4.626939,3,162,408.26300000000015,0.37414581673801045,0.9840012182436289
2051,-3.470816899227303,-3.458931,3,162,651.558,2.3431361823083057,2.3550221201561015
2184,-2.954846064283998,-3.4640982,3,162,106.197,2.0712661840824658,1.5620140361868677
2202,-2.787901881960329,-3.107646,3,162,158.19699999999995,2.4112963614503844,2.091552271172153
2211,-3.3345038423483264,-3.664928,3,162,234.16,2.035008867077409,1.7045847485726364
2241,-3.395484874943595,-3.9159124,3,162,96.133,1.5873876205060657,1.0669601081711306
2262,-4.592450290856058,-4.1074243,3,162,210.36499999999995,0.7305231938115232,1.2155492056093165
2274,-3.6713697216080754,-4.2968464,3,162,237.62,1.704513269937153,1.079036616471032
2275,-3.330085055332156,-3.8939447,3,162,176.122,1.9157285532293045,1.35186887439276
2312,-3.0191365219846134,-3.6327167,3,162,194.211,2.26913730247516,1.655557181434911
2368,-4.21158362804537,-4.013339,3,162,178.27499999999998,1.0395068170745108,1.2377513897279513
2377,-3.0862777724661314,-4.264388,3,162,129.16199999999998,2.024856988733738,0.8467466680893289
2382,-5.331096899950957,-4.165906,3,162,465.55400000000014,0.3368731624703086,1.5020641261329017
2396,-4.459283596673277,-4.0096717,3,162,346.3650000000001,1.0802504036615463,1.5298623009794383
2408,-4.300772945750408,-4.287573,3,162,211.69200000000004,1.0249315002637907,1.038131580466886
2409,-4.430120256151784,-4.86397,3,162,349.0659999999999,1.1127872932310379,0.6789377422446319
2455,-3.995150481948459,-4.581251,3,162,217.378,1.3420651067343292,0.7559644540056223
2571,-4.441518614755553,-4.801278,3,162,238.362,0.9357184060034041,0.575958908025434
2585,-3.2562217417237216,-3.1645515,3,162,268.441,2.1726271062631533,2.2642973578259236
2641,-5.1160032177161305,-4.1444197,3,162,618.5870000000002,0.6753975710716413,1.6469811126244538
2647,-3.7479299868091296,-3.189853,3,162,238.349,1.629283347362918,2.1873603993384623
2675,-3.4404959564462,-3.9995103,3,162,410.4230000000001,2.17273573409127,1.6137214103243303
2676,-5.591951973840262,-5.399338,3,162,367.8160000000001,-0.026321356712608115,0.16629286603096452
2710,-5.5140477854909005,-4.7133036,3,162,468.5370000000001,0.15669610698228764,0.9574403345399333
2719,-3.996005238769454,-3.344423,3,162,252.30999999999992,1.40592922482285,2.0575114080490366
2730,-3.2768969884432977,-3.450484,3,162,452.7200000000005,2.3789326924839744,2.2053456385555803
2741,-3.502737893070419,-3.83818,3,162,136.194,1.6314200821694247,1.2959779304711063
2839,-4.257605495574585,-3.8213458,3,162,355.6070000000001,1.2933648057434222,1.7296244837754784
2865,-3.138938539553173,-3.6187706,3,162,148.20499999999998,2.0319243161534266,1.5520922521055147
2867,-3.7160372143037135,-3.3321257,3,162,238.4149999999999,1.661296361480489,2.0452079078307928
2919,-3.6423128535913447,-4.155953,3,162,286.349,1.8145828171992284,1.3009427302395926
2924,-3.5698496782698097,-3.5814924,3,162,957.5159999999992,2.4112963614503844,2.3996535949966
2930,-4.110996937494604,-3.962878,3,162,151.18999999999997,1.0685261295406812,1.2166450654966863
2932,-2.9878469388146907,-4.0653753,3,162,280.284,2.4597513679714957,1.3822229890919118
2957,-3.4050129473815103,-3.9372337,3,162,251.243,1.9950810231317186,1.4628602811902316
2968,-3.863032142927799,-3.5490081,3,162,210.273,1.459751367971496,1.7737753814752502
2979,-4.365497508728578,-3.8331234,3,162,99.13299999999998,0.6307207404309967,1.1630948183691454
3019,-4.181792144856157,-3.524733,3,162,175.22799999999998,1.0618113592241223,1.7188704261449934
3022,-3.935081529806856,-3.3965316,3,162,172.26799999999997,1.3011230818598993,1.8396730152557552
3027,-4.14175083093731,-3.674187,3,162,230.267,1.220480871921378,1.6880447593623489
5199,-5.9421328546143,-5.7113037,3,162,449.8560000000001,-0.28905933731378775,-0.05823019252502746
3109,-3.405305652876629,-3.5956109,3,162,157.213,1.7911828022798804,1.6008775892680096
3138,-3.231538392417897,-3.8760989,3,162,152.237,1.9509818246878998,1.3064213491147927
3139,-5.8771103366671404,-5.194742,3,162,350.59100000000007,-0.3323095735132036,0.3500585456322133
3144,-3.5822964367696786,-3.527955,3,162,188.267,1.6924777654887149,1.746819130312983
3170,-4.554844520421,-4.9521303,3,162,325.20600000000013,0.9573140292404323,0.5600282324543175
3187,-2.997165783648942,-3.9597588,3,162,256.131,2.4112963614503844,1.4487033892592984
3270,-4.578185715622608,-3.5455167,3,162,130.14299999999997,0.5362350980586841,1.56890409912549
3271,-5.598974748009099,-5.5224714,3,162,281.314,-0.14978340201008714,-0.07328007849046908
3278,-3.9995708490256017,-4.818818,3,162,261.119,1.4172676248461378,0.5980203746906531
3324,-3.1361741078462493,-3.2246172,3,162,212.37699999999995,2.1909333738948855,2.1024902520817634
3350,-4.877882725946043,-4.5702477,3,162,284.14200000000005,0.5756527070732247,0.8832877895646551
3359,-3.982060898221903,-3.2402308,3,162,158.24099999999996,1.217258120552875,1.9590881981615433
3460,-3.908459934105017,-3.3635266,3,162,117.192,1.1604380318907126,1.7053713918199698
3495,-2.8507375731011817,-3.133817,3,162,122.12,2.2360492225254425,1.95296984606981
3533,-4.309798030871362,-3.8156292,3,162,430.4750000000003,1.3241499038327966,1.8183186738124226
3535,-3.44610001271218,-3.407582,3,162,532.9380000000004,2.280576675068488,2.319094639949622
1202,-2.906469624558472,-3.2404928,3,162,154.25299999999996,2.2817639946348205,1.947740799565591
3597,-5.605139760897367,-4.541848,3,162,128.17600000000002,-0.4973330465049395,0.5659585271171058
3687,-4.231081800450491,-3.4661381,3,162,308.311,1.2579072194238539,2.0228509082035657
3715,-3.845500225351756,-4.0421667,3,162,642.9430000000002,1.962672246977207,1.7660057688403692
3776,-3.981614350995881,-4.625271,3,162,249.337,1.415172378785515,0.7715158829532004
3788,-3.507917012911744,-3.4229558,3,162,630.1190000000003,2.2915055621973517,2.376466838419973
3794,-3.532800215544812,-3.1448216,3,162,154.209,1.6553095053573887,2.0432880825753235
3924,-6.695073239575328,-4.242112,3,162,272.388,-1.2598852686715034,1.1930758194426905
3975,-3.6851346900359054,-4.0897174,3,162,338.44400000000013,1.844352129209932,1.4397694464381083
3990,-4.057719111721574,-4.2767515,3,162,252.31799999999996,1.344229121839323,1.1251967215906786
3997,-4.207353640761602,-4.290612,3,162,184.107,1.0577166605266544,0.9744580690322655
4023,-4.3856681928618615,-4.1842957,3,162,230.315,0.9766540308387476,1.1780265645700487
4037,-4.251920369405745,-5.0613804,3,162,510.3630000000001,1.455958812219796,0.6464987833155377
4046,-3.411441207546781,-4.151986,3,162,170.256,1.819661218300749,1.0791162908058256
4062,-4.044020267536874,-4.3233814,3,162,199.988,1.2569836696764314,0.9776225148272292
4126,-3.041249042196324,-4.011748,3,162,261.513,2.3762442406357773,1.4057454493635262
4179,-3.710957487349616,-3.6323192,3,162,138.122,1.4293053709368018,1.5079436515011175
4194,-3.2699134561264964,-3.67238,3,162,546.5790000000003,2.467739485611192,2.0652729828023086
4197,-3.2565457336788293,-3.183737,3,162,184.279,2.0089301131856185,2.08173882413407
