ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4412,-4.097610734629001,-3.2345665,2,512,186.295,1.172590464327631,2.0356347302291025
4477,-3.517553267602558,-3.3762047,2,512,164.204,1.6978304646983347,1.8391790089937456
4569,-3.3760617303412626,-3.7919507,2,512,154.125,1.8118113592625256,1.3959223919978672
4697,-5.723203217813703,-4.477393,2,512,220.976,-0.3788581098913301,0.8669519418205245
4705,-2.818718878362437,-2.7780674,2,512,374.562,2.7548048369420686,2.795456374270024
4707,-3.5396947726615147,-4.7008953,2,512,124.567,1.5557082326143017,0.3945077019670633
4776,-3.135818417428242,-3.4074638,2,512,458.4470000000001,2.5254707176966726,2.253825352530698
4827,-4.799017699985911,-3.8706388,2,512,134.13399999999996,0.328521175858215,1.2569000195664952
5007,-2.921818263140199,-2.9833307,2,512,172.26799999999997,2.3143863485265563,2.2528738753838717
5031,-3.636425886058281,-3.5382864,2,512,172.183,1.5995643843424534,1.6977038324204372
5040,-4.256579180799712,-4.719534,2,512,284.19,1.19702961122514,0.7340748647682469
5077,-3.7912718081707326,-3.4632494,2,512,260.4869999999999,1.6245142458788442,1.9525366206833414
5087,-3.406673476938405,-3.7367938,2,512,420.5120000000002,2.2171049166781005,1.8869846404703792
5137,-3.965640229087842,-3.955582,2,512,232.411,1.4006164502511305,1.4106747877679229
5141,-2.9074867209840667,-3.7443218,2,512,208.345,2.4112963614503844,1.574461242159482
5192,-5.164354099251679,-4.3339086,2,512,338.19400000000013,0.3648117991312558,1.1952573242835443
555,-3.071933740576514,-2.9965785,2,512,72.151,1.786308614138824,1.861663909426543
5406,-3.8952296322884297,-3.7026849,2,512,136.23799999999997,1.239068627186525,1.4316133810141278
5425,-2.9077211175671014,-3.2620692,2,512,142.286,2.245441052918738,1.891092952448607
5426,-2.633113891578346,-3.2620692,2,512,184.367,2.6325692973711017,2.003613970912215
5472,-3.2629140623208066,-3.3412216,2,512,687.5840000000001,2.574411699829523,2.496104194096703
5478,-5.0680307432522085,-3.9304645,2,512,238.41899999999995,0.3093101188325837,1.4468763480976554
5547,-3.728695332483485,-4.1822524,2,512,281.44300000000004,1.7206951189523207,1.2671380549642022
5613,-3.2939297651905632,-3.7394514,2,512,270.291,2.1379018198518156,1.692380177544428
5657,-3.6234587143200416,-3.6267407,2,512,850.2510000000002,2.3060884370688717,2.3028064578166005
5663,-3.9884105796925975,-3.6099973,2,512,1167.168,2.0787227923953933,2.4571361211390936
5700,-3.890137880472688,-3.6458566,2,512,260.3739999999999,1.5254597345222276,1.7697409867160407
5729,-3.1031742030418026,-2.8735013,2,512,198.30599999999995,2.1941616514936597,2.4238345709215166
5764,-3.330685432988529,-3.6436403,2,512,268.312,2.0979546635270205,1.7849998229368964
5767,-3.0690699480824253,-3.4103034,2,512,302.25000000000006,2.4112963614503844,2.0700629397435
5805,-3.64204110093782,-3.4813929,2,512,470.56300000000033,2.0305766750097978,2.191224907360413
5828,-3.652066818792856,-3.8961072,2,512,188.223,1.6226058723640964,1.3785655001720174
5948,-2.666925917217406,-3.4552948,2,512,44.053,1.9770495719002783,1.1886806296543226
5961,-3.734377621852891,-3.2393672,2,512,117.148,1.3343572566850568,1.8293676358583593
5965,-3.5672042158112647,-3.3183901,2,512,222.32799999999995,1.7797899454020316,2.028604018759282
5997,-3.3060984821999084,-4.1213055,2,512,1134.9870000000014,2.748892405002716,1.9336854032755275
6008,-4.702283538365551,-4.4604254,2,512,189.324,0.5749221332151938,0.8167802847854481
6013,-4.182651908265615,-3.9084513,2,512,124.998,0.9142511559751412,1.1884517265544254
6159,-3.7919948733576234,-3.7154381,2,512,118.15699999999998,1.2804645823722545,1.357021317568078
6270,-3.212974152111148,-3.5544841,2,512,158.28499999999997,1.9864656084499401,1.644955613116066
6334,-5.089934224036068,-4.962454,2,512,314.216,0.4072940716735892,0.5347744426472312
6402,-4.516505347960092,-3.989362,2,512,358.40100000000007,1.0378638647874618,1.5650072209306372
6422,-2.900995267975688,-3.408377,2,512,205.254,2.4112963614503844,1.9039147122221256
6426,-3.180162272536033,-3.0043821,2,512,390.35400000000016,2.411296361450384,2.5870765032042984
6427,-3.345742478732436,-3.9534247,2,512,261.281,2.0713653508373264,1.463683147632234
6443,-3.4644912893251103,-3.9661276,2,512,422.4620000000002,2.161296361398442,1.6596600284140242
6503,-3.784992975015579,-4.2819905,2,512,180.167,1.470682272058399,0.973684710349326
6517,-3.433524261931545,-3.5426695,2,512,322.32400000000007,2.0747683820217118,1.965623115465209
6522,-4.390852259709505,-3.8087573,2,512,321.4080000000001,1.1162044226512857,1.6982993578792744
6525,-4.1716525565999305,-3.7857816,2,512,371.4860000000001,1.3982898947744176,1.7841608353997813
6554,-4.249740969313583,-3.5801017,2,512,236.27,1.123667611982012,1.793306837719763
6584,-3.834382934979133,-3.9430668,2,512,334.45600000000024,1.6899560564397875,1.5812721508462457
6613,-4.55954830794493,-3.6404476,2,512,476.83000000000055,1.118815263503254,2.0379159449002873
6616,-5.808839092289679,-4.1449513,2,512,184.242,-0.5434504529161714,1.1204373016871356
6717,-3.1690023685130915,-4.0138693,2,512,380.45100000000014,2.4112963614503844,1.566429458894234
6728,-3.4434331928060504,-3.4861047,2,512,422.3960000000001,2.1822866040630933,2.139615076982976
6734,-3.897360505839375,-3.8986986,2,512,468.34100000000007,1.7732016730709053,1.7718635942376841
6777,-3.1606607743214323,-3.8163507,2,512,99.133,1.8355574748381425,1.1798675634738962
6785,-3.657205809658583,-4.0984454,2,512,423.8680000000003,1.9700248209978617,1.5287852217750377
6831,-2.9564801303336585,-3.6901805,2,512,187.22,2.3158721105731357,1.5821717058571474
6832,-2.992354573429615,-3.3730652,2,512,188.208,2.282283506246179,1.9015728400322065
6862,-3.637798034621552,-3.6852033,2,512,150.22099999999998,1.5389326140693447,1.4915273223214243
6913,-3.926145580175649,-3.50265,2,512,144.17299999999997,1.2327383553191922,1.6562339156743842
6922,-3.2448228552281937,-3.515065,2,512,659.5300000000002,2.574411699829523,2.3041695912139173
6940,-3.306383031007777,-3.6421359,2,512,170.211,1.9246045922198254,1.5888517630276688
7044,-4.01352271930601,-4.4451504,2,512,217.312,1.323560989480641,0.8919333116871547
7087,-3.6977239850777113,-3.4774647,2,512,221.37299999999996,1.647400665493599,1.867659975663745
7089,-3.216751694994413,-3.8735688,2,512,264.284,2.2053191763399194,1.5485020927009299
7144,-4.238394713296999,-3.7728293,2,512,162.192,0.9716347158534848,1.4372001493322755
7185,-3.560760371551383,-4.148106,2,512,703.1499999999999,2.2862876095471414,1.6989418652504735
7251,-4.068059468954753,-3.8766258,2,512,276.428,1.3735225626186214,1.5649562685676115
7260,-3.6594350829404663,-3.8685114,2,512,757.1939999999996,2.2197720810184673,2.0106957181491283
7336,-3.743406941474246,-3.6920319,2,512,108.14,1.29057942376536,1.3419544896410274
7398,-5.233279271300916,-4.4808736,2,512,364.9420000000002,0.32894457649395137,1.0813502853945054
7445,-4.880847096462984,-4.868803,2,512,208.377,0.4380026847464208,0.45004675137398964
7454,-3.230193073825092,-3.3442085,2,512,142.19799999999998,1.9227004143051385,1.8086850085445858
7463,-3.74210277972894,-3.7797844,2,512,102.133,1.2670633090994619,1.2293816332644285
7485,-3.113038734420873,-3.326307,2,512,334.453,2.4112963614503844,2.1980280461818413
7509,-4.8550917565956775,-3.8799622,2,512,123.11099999999996,0.23520510239470277,1.2103346668537076
7518,-3.793789184197334,-3.930058,2,512,288.4530000000001,1.6662858759166244,1.5300170691893804
7530,-3.274397815860812,-3.7281396,2,512,154.12499999999997,1.9134752737429763,1.4597334473531367
7548,-3.53272665747153,-3.3097425,2,512,138.122,1.6075362008148877,1.8305203832121628
8246,-4.237006845017211,-3.9599926,2,512,376.4110000000001,1.3386554614741846,1.615669667352431
10084,-3.671216344578856,-3.5540707,2,512,205.166,1.6408890467740564,1.7580346601332606
20007,-2.9270905249656014,-3.5993636,2,512,207.251,2.38940610976182,1.717133056378163
20008,-2.887353856661945,-3.7712018,2,512,200.259,2.414238186508837,1.530390178955347
20017,-3.615130146938194,-3.312629,2,512,386.3850000000001,1.9718901112201785,2.2743912708927545
20025,-3.6530415315798894,-4.0255103,2,512,210.21,1.6696118406333484,1.297143071954758
20035,-4.714004249428274,-4.4409685,2,512,205.392,0.5985792744312463,0.8716150255397842
20061,-2.85099063023246,-2.9589963,2,512,61.084,1.9349368382476677,1.8269311820376266
20086,-4.737524467385798,-4.0182056,2,512,428.166,0.8940877102885432,1.613406544872733
79,-3.6304444488907537,-3.6429589,3,512,150.221,1.5462861998001427,1.5337717724978923
100,-4.6659884455572245,-3.4405663,3,512,267.159,0.7607813636354771,1.9862034953616847
103,-5.146256514888593,-4.0116625,3,512,395.39700000000016,0.45077685497426934,1.585370879848944
104,-3.87178539955716,-3.8809512,3,512,315.58700000000005,1.627333705422087,1.6181679594754026
156,-4.423618255605103,-4.028641,3,512,432.56300000000016,1.2124311129814402,1.6074081554775839
206,-3.6625216017173674,-3.9403255,3,512,252.36400000000003,1.7395058006913302,1.461701913563695
239,-3.2169770902187027,-3.1689177,3,512,192.258,2.0669073299508334,2.1149667643609487
254,-3.699936096965307,-3.7351558,3,512,204.269,1.6102663658469054,1.5750466386767166
291,-3.2123763820169677,-3.6814532,3,512,99.133,1.783841867142607,1.3147650190911135
293,-4.295327882686247,-4.394953,3,512,220.356,1.0477969975802275,0.9481720919430929
297,-4.65019116950848,-3.8246586,3,512,338.44700000000006,0.8792994993481392,1.704832024034157
335,-2.879532738548713,-3.0271745,3,512,116.16,2.1855238648073056,2.0378821291710447
449,-4.847356191402296,-4.162492,3,512,398.24,0.7527886878622219,1.4376530723523913
475,-3.30461686051138,-3.5377812,3,512,417.3390000000001,2.3158721105731357,2.08270774879252
514,-4.414097261420779,-3.9979343,3,512,184.413,0.8516942715075781,1.267857194715659
544,-3.1188992794337653,-3.2904572,3,512,314.46600000000007,2.3786744170546608,2.2071164583711202
598,-4.111192495285048,-4.09007,3,512,424.7600000000003,1.5169511168439025,1.5380738427723084
614,-3.004320055017354,-3.423834,3,512,82.14599999999999,1.910266365824672,1.490752344295312
621,-3.039244554351168,-3.2967472,3,512,126.199,2.061811359224122,1.804308698405551
635,-2.664628875789693,-2.7615407,3,512,158.241,2.5346901429850845,2.43777836998734
700,-4.036350154579478,-3.4218233,3,512,146.299,1.1288912030156475,1.7434180963222352
718,-4.019410211021461,-5.0162563,3,512,284.552,1.4347514314124672,0.4379053038162212
746,-2.7119452813278526,-2.8361008,3,512,172.31199999999998,2.5243702419258063,2.4002146908355875
748,-3.152448551101895,-3.1830616,3,512,168.28,2.0735839522430637,2.0429709005413392
751,-2.779609580536351,-2.7351727,3,512,178.22799999999998,2.4713663531164856,2.5158031909665977
771,-3.17247736186556,-3.0022092,3,512,252.4859999999999,2.2297599402274932,2.400028119756477
782,-3.813962427717093,-4.1885734,3,512,275.392,1.6259888923493497,1.2513779514366499
834,-3.172905837933065,-4.0090175,3,512,285.897,2.283303760271089,1.4471921172648612
850,-6.296387855161774,-5.4369354,3,512,899.1279999999999,-0.34256633279826987,0.5168860990713176
855,-3.607747121883693,-4.048355,3,512,390.5640000000004,1.9839450880822715,1.543337112239742
868,-3.997090760844449,-4.8935184,3,512,250.338,1.4014360174002105,0.5050083452417662
970,-2.908402614677171,-3.189565,3,512,194.186,2.379815301204202,2.0986529536783727
980,-5.853208502122024,-3.9072938,3,512,226.41700000000003,-0.49829947037868183,1.44761521820698
991,-5.075984132118904,-4.7650814,3,512,312.20000000000005,0.4184487666074944,0.7293514871296717
994,-3.902223509001304,-3.72299,3,512,182.135,1.3581699010785606,1.5374033846521569
995,-4.879557693969188,-4.7569904,3,512,234.383,0.4903684147679326,0.6129356837738703
1034,-4.603744503525969,-5.0215616,3,512,330.36400000000003,0.9152482123222109,0.49743109991704887
1047,-3.7385256513945055,-5.119725,3,512,357.38100000000003,1.8146058083182133,0.43340624088517626
1061,-3.3357609847537373,-4.5664606,3,512,448.60700000000026,2.3161050612155814,1.0854054496185588
1069,-3.224737356714501,-2.6692383,3,512,416.78100000000006,2.395170555632538,2.950669596273037
1071,-3.801056590439064,-3.331052,3,512,315.3280000000001,1.6977059458197326,2.167710469282014
1119,-2.984300986440556,-3.5551226,3,512,136.194,2.1498569887992875,1.5790353578456353
1160,-4.112520980572927,-3.9995024,3,512,210.276,1.2102687264340546,1.3232872860269338
1179,-3.130057624149981,-2.8754828,3,512,204.266,2.1801384603424023,2.4347132950631947
1186,-4.16194784186848,-4.2377586,3,512,297.5709999999999,1.3116427625804268,1.2358319691151205
1201,-3.4525921907935584,-3.7748947,3,512,362.5040000000001,2.1067206123019875,1.7844181065438085
1206,-5.0352050037306215,-4.771448,3,512,319.836,0.4697223416127345,0.7334792126314423
1213,-2.898906101361828,-3.932997,3,512,204.26899999999995,2.4112963614503844,1.3772054616299314
1214,-3.182245830453706,-3.921033,3,512,278.33200000000005,2.262317309852643,1.5235302388107055
1236,-3.5969342131328528,-4.0053506,3,512,261.1479999999999,1.8199524910118623,1.411536121685952
1237,-3.440358335311347,-3.895766,3,512,120.173,1.639448567728226,1.1840408776119815
1293,-3.694146362600512,-3.984042,3,512,220.356,1.6489785176659626,1.3590829411869734
1314,-4.960599561204086,-3.5680497,3,512,241.295,0.42194876155464806,1.8144986677009285
1340,-3.172923982480035,-3.3853004,3,512,226.272,2.181706833083857,1.9693304093092667
1343,-3.894887584374181,-3.4822686,3,512,430.6260000000003,1.7392126633976428,2.151831677326147
1407,-3.1012035719626745,-3.68668,3,512,292.404,2.3647797373834956,1.779303238412228
1436,-2.663633580293043,-2.8387983,3,512,610.5650000000004,3.1220983249062053,2.9469336196801037
1457,-3.2259332694709024,-3.9919896,3,512,106.16799999999998,1.8000603666943653,1.0340040149051708
1539,-4.949200508878124,-3.9867897,3,512,192.266,0.33470198223551817,1.2971127864819045
1741,-3.4720396942681235,-3.8157823,3,512,192.302,1.8119441067901534,1.468201485467469
1745,-3.734341385990741,-3.3027647,3,512,346.46400000000017,1.805316729108335,2.236893455113482
1772,-4.464769367479732,-3.6051507,3,512,147.243,0.7032652899105774,1.562883941954724
1788,-3.879408696026948,-3.3261445,3,512,147.13,1.2882925389444204,1.8415567691141017
1795,-2.9750081535997737,-3.3576918,3,512,243.391,2.4112963614503844,2.028612749538224
1801,-3.431208347787901,-4.361947,3,512,278.333,2.013356352862575,1.0826176365828233
1805,-3.400085577881219,-3.312063,3,512,254.4139999999999,2.005455428291123,2.093478017991392
1808,-3.13959988763641,-3.3868659,3,512,130.231,1.9751144877358546,1.7278485251978803
1817,-3.1246479664384323,-2.8499143,3,512,206.28199999999995,2.189813367003793,2.4645470085238825
1838,-3.222385653630854,-3.2124655,3,512,146.23,1.9426508263637114,1.9525709381153649
1896,-3.5531771750624728,-3.3704937,3,512,136.198,1.5809935551623027,1.7636770875553434
1915,-4.520626999057875,-3.6469944,3,512,201.254,0.7831175218362624,1.6567501584751374
2001,-5.236794205791028,-4.5574226,3,512,408.26300000000015,0.37414581673801045,1.0535173714674833
2051,-3.470816899227303,-3.3219275,3,512,651.558,2.3431361823083057,2.4920255269446416
2184,-2.954846064283998,-3.335714,3,512,106.197,2.0712661840824658,1.6903981402829809
2202,-2.787901881960329,-3.164507,3,512,158.19699999999995,2.4112963614503844,2.034691318970644
2211,-3.3345038423483264,-3.5169048,3,512,234.16,2.035008867077409,1.8526078681469162
2241,-3.395484874943595,-4.161025,3,512,96.133,1.5873876205060657,0.8218474701539855
2262,-4.592450290856058,-4.3350973,3,512,210.36499999999995,0.7305231938115232,0.9878761666943342
2274,-3.6713697216080754,-3.4959166,3,512,237.62,1.704513269937153,1.8799664057347738
2275,-3.330085055332156,-3.754622,3,512,176.122,1.9157285532293045,1.491191639627507
2312,-3.0191365219846134,-3.2388306,3,512,194.211,2.26913730247516,2.0494432621480034
2368,-4.21158362804537,-3.8621113,3,512,178.27499999999998,1.0395068170745108,1.388979099061926
2377,-3.0862777724661314,-3.9417155,3,512,129.16199999999998,2.024856988733738,1.1694192772386125
2382,-5.331096899950957,-3.9197683,3,512,465.55400000000014,0.3368731624703086,1.7482017226321422
2396,-4.459283596673277,-3.421994,3,512,346.3650000000001,1.0802504036615463,2.117540038906422
2408,-4.300772945750408,-3.7181675,3,512,211.69200000000004,1.0249315002637907,1.6075369130667232
2409,-4.430120256151784,-4.0939884,3,512,349.0659999999999,1.1127872932310379,1.448919123154284
2455,-3.995150481948459,-4.7053604,3,512,217.378,1.3420651067343292,0.6318551928847967
2571,-4.441518614755553,-4.098283,3,512,238.362,0.9357184060034041,1.2789542191972894
2585,-3.2562217417237216,-3.1673076,3,512,268.441,2.1726271062631533,2.261541217992136
2641,-5.1160032177161305,-3.6641662,3,512,618.5870000000002,0.6753975710716413,2.1272345715134806
2647,-3.7479299868091296,-3.4616086,3,512,238.349,1.629283347362918,1.9156046920143424
2675,-3.4404959564462,-3.9065483,3,512,410.4230000000001,2.17273573409127,1.706683438879138
2676,-5.591951973840262,-6.010285,3,512,367.8160000000001,-0.026321356712608115,-0.44465430326060695
2710,-5.5140477854909005,-3.6971717,3,512,468.5370000000001,0.15669610698228764,1.9735722128455546
2719,-3.996005238769454,-3.5338292,3,512,252.30999999999992,1.40592922482285,1.8681052521808337
2730,-3.2768969884432977,-3.3336604,3,512,452.7200000000005,2.3789326924839744,2.3221693187993044
2741,-3.502737893070419,-3.6030495,3,512,136.194,1.6314200821694247,1.5311084587976687
2839,-4.257605495574585,-3.9267576,3,512,355.6070000000001,1.2933648057434222,1.6242127251588725
2865,-3.138938539553173,-3.3268225,3,512,148.20499999999998,2.0319243161534266,1.8440403272835457
2867,-3.7160372143037135,-3.56024,3,512,238.4149999999999,1.661296361480489,1.8170935523683132
2919,-3.6423128535913447,-4.046974,3,512,286.349,1.8145828171992284,1.409921499412522
2924,-3.5698496782698097,-3.5970538,3,512,957.5159999999992,2.4112963614503844,2.3840922784935152
2930,-4.110996937494604,-3.7560058,3,512,151.18999999999997,1.0685261295406812,1.4235173004236064
2932,-2.9878469388146907,-3.9375348,3,512,280.284,2.4597513679714957,1.5100635057327478
2957,-3.4050129473815103,-3.211612,3,512,251.243,1.9950810231317186,2.1884819901367214
2968,-3.863032142927799,-3.625272,3,512,210.273,1.459751367971496,1.6975114840516128
2979,-4.365497508728578,-4.3532414,3,512,99.13299999999998,0.6307207404309967,0.6429767930358113
3019,-4.181792144856157,-4.29933,3,512,175.22799999999998,1.0618113592241223,0.9442732625735635
3022,-3.935081529806856,-3.5594974,3,512,172.26799999999997,1.3011230818598993,1.676707258956936
3027,-4.14175083093731,-3.6009624,3,512,230.267,1.220480871921378,1.7612692843154012
5199,-5.9421328546143,-5.183277,3,512,449.8560000000001,-0.28905933731378775,0.46979639627778413
3109,-3.405305652876629,-3.4940906,3,512,157.213,1.7911828022798804,1.702397913467613
3138,-3.231538392417897,-3.6504278,3,512,152.237,1.9509818246878998,1.5320923982769306
3139,-5.8771103366671404,-6.611882,3,512,350.59100000000007,-0.3323095735132036,-1.0670814466857335
3144,-3.5822964367696786,-3.7076924,3,512,188.267,1.6924777654887149,1.5670818144554801
3170,-4.554844520421,-4.2598395,3,512,325.20600000000013,0.9573140292404323,1.2523190188004745
3187,-2.997165783648942,-3.2979968,3,512,256.131,2.4112963614503844,2.110465378768891
3270,-4.578185715622608,-3.5931928,3,512,130.14299999999997,0.5362350980586841,1.5212280155183746
3271,-5.598974748009099,-5.0396404,3,512,281.314,-0.14978340201008714,0.4095509171442969
3278,-3.9995708490256017,-4.317349,3,512,261.119,1.4172676248461378,1.0994895198630525
3324,-3.1361741078462493,-3.1748555,3,512,212.37699999999995,2.1909333738948855,2.1522520172285273
3350,-4.877882725946043,-4.643984,3,512,284.14200000000005,0.5756527070732247,0.8095515815552394
3359,-3.982060898221903,-3.5346735,3,512,158.24099999999996,1.217258120552875,1.6646455681138301
3460,-3.908459934105017,-3.3005018,3,512,117.192,1.1604380318907126,1.7683961579729952
3495,-2.8507375731011817,-3.6787827,3,512,122.12,2.2360492225254425,1.4080040836128673
3533,-4.309798030871362,-3.3817103,3,512,430.4750000000003,1.3241499038327966,2.252237657643557
3535,-3.44610001271218,-3.3284867,3,512,532.9380000000004,2.280576675068488,2.398190012340581
1202,-2.906469624558472,-3.5752447,3,512,154.25299999999996,2.2817639946348205,1.612988964399377
3597,-5.605139760897367,-4.117525,3,512,128.17600000000002,-0.4973330465049395,0.9902816290171361
3687,-4.231081800450491,-3.6396465,3,512,308.311,1.2579072194238539,1.8493424961615137
3715,-3.845500225351756,-3.9578009,3,512,642.9430000000002,1.962672246977207,1.8503715958779445
3776,-3.981614350995881,-3.9284194,3,512,249.337,1.415172378785515,1.4683673832494915
3788,-3.507917012911744,-4.051408,3,512,630.1190000000003,2.2915055621973517,1.7480147764403677
3794,-3.532800215544812,-3.2111328,3,512,154.209,1.6553095053573887,1.9769769631153893
3924,-6.695073239575328,-6.8643713,3,512,272.388,-1.2598852686715034,-1.4291833292859932
3975,-3.6851346900359054,-4.0547943,3,512,338.44400000000013,1.844352129209932,1.47469251159378
3990,-4.057719111721574,-3.6624758,3,512,252.31799999999996,1.344229121839323,1.7394723969845245
3997,-4.207353640761602,-3.2490308,3,512,184.107,1.0577166605266544,2.016039479388983
4023,-4.3856681928618615,-3.403146,3,512,230.315,0.9766540308387476,1.9591762069036365
4037,-4.251920369405745,-4.181682,3,512,510.3630000000001,1.455958812219796,1.5261970707638963
4046,-3.411441207546781,-3.5300233,3,512,170.256,1.819661218300749,1.7010790968901854
4062,-4.044020267536874,-3.852709,3,512,199.988,1.2569836696764314,1.4482948974287795
4126,-3.041249042196324,-3.867593,3,512,261.513,2.3762442406357773,1.549900221241111
4179,-3.710957487349616,-3.5948334,3,512,138.122,1.4293053709368018,1.5454294794422787
4194,-3.2699134561264964,-4.362324,3,512,546.5790000000003,2.467739485611192,1.3753286887929839
4197,-3.2565457336788293,-3.7174144,3,512,184.279,2.0089301131856185,1.5480614737052438
4241,-3.210303618239235,-3.5309398,3,512,418.4080000000002,2.4112963614503844,2.090660172669693
4271,-3.313100818672337,-3.2194922,3,512,818.4979999999999,2.5999168038782807,2.693525425713797
4299,-3.268357788296802,-3.314427,3,512,100.16100000000002,1.7323408635551147,1.686271765646256
4324,-3.2052557392813483,-3.5709088,3,512,118.176,1.8672735466895365,1.5016204838625293
4379,-3.375200731531164,-3.7165453,3,512,216.248,1.9597513679907492,1.6184067695213613
4383,-3.541331135118601,-3.465214,3,512,445.8060000000001,2.1078147741340882,2.1839318893676505
4423,-3.3878826830479647,-3.5378044,3,512,136.23799999999997,1.7464155764269902,1.5964938834093128
4476,-3.316467136754233,-3.4958308,3,512,160.28199999999998,1.8884176161700468,1.709053963117961
4493,-5.557685124032645,-3.8798642,3,512,354.4790000000001,-0.008094612170154555,1.6697262909567059
6028,-3.476587925306702,-3.5281186,3,512,152.23699999999997,1.7059322917990947,1.6544015954023974
4516,-3.780107320420474,-3.8929095,3,512,212.292,1.54682630812462,1.4340240966263897
4517,-3.73747797478088,-3.9507782,3,512,398.4000000000001,1.8628413549707812,1.6495410825402739
4648,-3.2809465824468718,-3.2408752,3,512,210.31699999999995,2.041927795840014,2.08199911434897
4654,-2.9085981812491863,-3.2620223,3,512,428.6100000000004,2.7234641182008037,2.370040038797999
4676,-4.925133861351926,-4.66514,3,512,361.659,0.633165415772907,0.8931591432869672
4719,-2.628614464063875,-2.8913538,3,512,184.367,2.6370687248855726,2.374329357997309
4738,-3.126783989615553,-3.2368178,3,512,430.6580000000003,2.5073485295636746,2.3973146621613544
4748,-3.488546341085629,-3.773272,3,512,215.24899999999997,1.8443948014071216,1.5596691193043544
4750,-4.841504013340957,-4.6061597,3,512,201.225,0.46217792272268177,0.6975222546942238
4765,-3.648250931811536,-3.5477865,3,512,218.341,1.6908843632280846,1.7913488134241728
4824,-4.845452613368534,-4.2795057,3,512,282.23600000000005,0.6051597950724295,1.171106679932418
4832,-4.235773116912699,-3.638612,3,512,381.9710000000002,1.3462572747475323,1.943418373021491
4834,-3.286713604943718,-3.2383478,3,512,426.4320000000002,2.3431361823083057,2.391502029746092
4837,-2.973916008474408,-3.0779226,3,512,74.079,1.8957791026533957,1.7917725347684967
4845,-2.896667948506979,-3.5991728,3,512,203.219,2.4112963614503844,1.7087914722609407
4962,-2.874869437035773,-2.9147499,3,512,395.202,2.7219496967208245,2.6820692716508967
4977,-4.663422527168284,-4.004595,3,512,554.7710000000002,1.0806912235942616,1.7395189327120597
5032,-3.4450237302680766,-3.5261385,3,512,393.44200000000006,2.1498569887992884,2.0687421636201626
5080,-4.114845911127989,-3.5966156,3,512,245.41099999999997,1.2750481139795198,1.7932784591970987
5106,-4.553994822627501,-3.6978028,3,512,119.378,0.5229294760340376,1.3791215318369507
5140,-3.7886377933113,-3.8518567,3,512,1133.2360000000003,2.265682569177596,2.2024636755054168
5143,-3.2038165097501907,-4.0736136,3,512,168.152,2.0218855274300402,1.15208841055994
5145,-3.6910592569059446,-4.571204,3,512,464.115,1.9755663479534125,1.0954214184728914
5175,-3.973275668421135,-5.079981,3,512,494.95700000000056,1.7212918022823522,0.6145866374659598
5328,-4.633732393751748,-4.515071,3,512,332.59599999999995,0.8881846280759085,1.0068460991003065
5458,-4.772239391116573,-5.079981,3,512,621.2000000000002,1.0209920559399481,0.7132506138189935
5521,-3.328423649513548,-3.479507,3,512,198.30599999999995,1.9689122050219139,1.8178288709393706
5553,-4.00352797730587,-4.478865,3,512,452.5310000000001,1.6521203579873789,1.176783206227656
5580,-3.4124087997912014,-5.2303348,3,512,330.4680000000001,2.1067206123019875,0.28879466381860747
5606,-2.933201688525571,-3.5608692,3,512,84.16199999999999,1.9919143588478199,1.3642468254904117
5609,-2.936953029449351,-3.3266509,3,512,118.17599999999996,2.1355762565215337,1.7458784372598
5622,-3.665268008640664,-3.4681175,3,512,215.337,1.667850649679074,1.8650011851779422
5731,-2.723695450712616,-2.8769314,3,512,88.14999999999999,2.221526865922725,2.0682908870043093
5801,-3.586512169822756,-3.7914102,3,512,298.49,1.8884176161700466,1.6835195920513935
5827,-4.290177156693781,-3.8986924,3,512,134.142,0.8373876205045939,1.22887239866672
5853,-3.962436752694911,-3.9765446,3,512,327.49000000000007,1.5527612905302195,1.5386534206568527
6241,-3.394979150263323,-3.9662144,3,512,190.31499999999997,1.88449386903,1.313258609782298
6257,-5.426934463801038,-5.163427,3,512,314.5220000000001,0.07071656481789264,0.33422414218860846
6258,-3.683608543616228,-4.012407,3,512,278.221,1.7607813636354774,1.4319830760008279
6262,-4.269849343080847,-4.405271,3,512,481.539,1.4127821234552815,1.2773604311650126
6280,-5.127048351968677,-4.882523,3,512,354.491,0.42255686159849287,0.6670821463195724
6311,-3.1388434313493856,-3.6343918,3,512,86.08999999999999,1.7961092764684725,1.3005609268418628
6359,-3.474669746132934,-2.982442,3,512,182.172,1.785811880181511,2.2780397291505032
6365,-4.13567423282609,-3.2192178,3,512,250.275,1.262743237220403,2.1791997003336596
6381,-3.436444933453292,-3.5869968,3,512,196.29,1.8564532415647332,1.7059014049511694
6392,-5.292488799861179,-4.2279916,3,512,528.331,0.4304172939488999,1.4949145232860368
6420,-3.619024864387902,-3.0718606,3,512,183.188,1.6438721567754049,2.1910364556057056
6434,-3.651701204293004,-3.4213617,3,512,367.2480000000001,1.913258235046543,2.1435977541448117
6477,-3.455523989643734,-3.8904011,3,512,160.26,1.7493011487612824,1.3144240312083124
6769,-3.8916200448636977,-3.268747,3,512,326.53800000000007,1.6223136835652125,2.245186628383941
6776,-3.990269876725792,-3.2948046,3,512,86.04599999999999,0.9444608094624253,1.6399260966260762
6808,-2.974377176122203,-3.950483,3,512,156.61199999999997,2.2204478595953625,1.2443419395800746
