ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20032,-3.426388416612328,-3.091047593396029,1,134,284.4839999999999,2.0276694291377,2.363010252353999
20038,-1.954744326432371,-3.1360217195065605,1,134,46.069,2.7086644588787983,1.5273870658046087
20042,-2.784916035607478,-3.5846856401242446,1,134,31.058,1.707257450011402,0.9074878454946351
20052,-2.9306955292011576,-2.9395330508512645,1,134,121.136,2.1525776996390134,2.1437401779889065
20056,-4.412064148536786,-4.082067271729523,1,134,108.144,0.6219382805626316,0.9519351573698952
20069,-3.503175182013257,-3.2633404571945626,1,134,122.12299999999996,1.5836222823608503,1.8234570071795448
20072,-3.843786586211429,-3.5497504383510057,1,134,292.244,1.6219590173054586,1.9159951651658818
20074,-4.398837812011776,-4.280750488010185,1,134,221.039,0.9456310951144478,1.0637184191160387
20082,-4.773461154704741,-3.665449504051237,1,134,156.118,0.41999182427055115,1.528003474924055
158,-4.057533312171675,-4.919130474590991,2,136,220.36,1.2855994515296092,0.4240022891102924
188,-4.194544871159728,-3.5761818466592006,2,136,173.53499999999997,1.0448422089694736,1.663205233470001
201,-6.207475002879442,-4.75898110050605,2,136,141.132,-1.0578495068588702,0.3906443955145218
205,-2.9275683364404834,-3.0393757007073092,2,136,218.205,2.4112963614503844,2.299488997183559
228,-3.739944535318517,-3.473283986590146,2,136,370.5740000000002,1.8289304100134187,2.0955909587417896
236,-5.309271483052563,-4.332379199245755,2,136,354.3370000000002,0.24014502083816786,1.2170373046449756
4509,-3.001125442530113,-3.257369578989192,2,136,136.23799999999997,2.1331728169448416,1.8769286804857628
320,-3.431532929340512,-3.5492563877654106,2,136,134.22199999999998,1.6962907764740818,1.578567318049183
362,-3.260956378905296,-3.4696196341760843,2,136,258.3579999999999,2.151265535019981,1.9426022797491933
745,-2.9885858256416564,-3.0027470455286993,2,136,168.32399999999998,2.237560217395716,2.223398997508673
371,-4.096492967276888,-4.082578249662206,2,136,241.4629999999999,1.2863576248420845,1.3002723424567664
414,-3.9606040134365466,-3.6025288374351727,2,136,286.412,1.4963871965142355,1.854462372515609
438,-4.299039162163788,-3.689517323072727,2,136,58.08,0.46498744552824955,1.07450928461931
496,-3.5566367475965923,-3.54123110270866,2,136,108.13999999999996,1.4773496176430134,1.4927552625309457
501,-3.3104945211294803,-3.5177656986477173,2,136,110.11199999999997,1.7313401298113558,1.5240689522931188
526,-3.303398225002013,-3.197221198353441,2,136,100.161,1.6973004268499037,1.8034774534984757
538,-4.0132025134170295,-3.693758502469878,2,136,334.28200000000004,1.5109104784578047,1.8303544894049562
560,-3.472788148956721,-3.658537239310273,2,136,74.127,1.3971882751524762,1.2114391847989245
583,-5.140380335371564,-4.399861435239559,2,136,154.16899999999998,0.047616720039755284,0.7881356201717604
604,-3.2000629997560264,-2.919594883956483,2,136,90.122,1.7547678213264573,2.0352359371260005
640,-3.2758151454758724,-3.9821070860199628,2,136,178.209,1.9751144877358544,1.268822547191764
653,-2.606358742919152,-2.8305712138178345,2,136,104.149,2.4112963614503844,2.187083890551702
672,-2.597753980772384,-3.7036678977388866,2,136,122.189,2.4892781297632127,1.38336421279671
683,-4.036482325527932,-3.7758262930310353,2,136,108.144,0.997520103571486,1.2581761360683827
687,-2.8850791204566195,-2.9494196937408725,2,136,120.148,2.1946374254182714,2.1302968521340184
699,-2.9881006040624865,-3.3858133033317914,2,136,142.15399999999997,2.1646584805301834,1.7669457812608784
716,-4.156021280398054,-4.101435540370591,2,136,185.355,1.111983025333707,1.1665687653611698
734,-2.6488371751397977,-2.7790216634286646,2,136,158.285,2.5506025854212906,2.4204180971324236
738,-3.0475242140983165,-3.128810299888687,2,136,162.22899999999998,2.162604277048154,2.081318191257784
742,-2.600058799946481,-2.9207748133713016,2,136,170.33999999999995,2.63125784296302,2.310541829538199
773,-2.8817390827855487,-2.7790216634286646,2,136,270.50099999999986,2.5504297921789583,2.6531472115358428
792,-4.700070910852858,-4.623529511037176,2,136,209.245,0.620584178281479,0.6971255780971616
794,-4.721808008879447,-4.741063552888877,2,136,336.826,0.8055975989502734,0.7863420549408427
823,-6.692284005595945,-4.823130333877324,2,136,190.268,-1.4129182524745383,0.4562354192440828
832,-3.79869017148397,-4.220201786726726,2,136,492.7060000000001,1.893897679508263,1.4723860642655069
961,-3.6441701075456585,-3.4938505329589593,2,136,192.214,1.6396149089883088,1.7899344835750082
1013,-4.200703626088528,-3.2600551567510943,2,136,103.914,0.8159704365134086,1.7566189058508428
1016,-4.637542486594931,-4.106472731653766,2,136,529.1420000000002,1.0860297478993584,1.6170995028405235
1021,-2.692011994924029,-2.9882635754136304,2,136,173.19299999999998,2.5465183400851967,2.250266759595595
1035,-4.378785871843903,-4.3457976184973255,2,136,278.13500000000005,1.065469771282885,1.098458024629463
1054,-4.8434126484022935,-5.701454040834008,2,136,277.238,0.599440108775732,-0.2586012836559828
1057,-4.428865100593072,-4.534416872957126,2,136,360.65,1.1282208359330133,1.0226690635689584
1060,-4.196792820638557,-3.8446704854341105,2,136,258.405,1.2155080921341832,1.5676304273386301
1063,-3.34957149775886,-3.2099736491710162,2,136,576.5910000000001,2.4112963614503844,2.550894210038228
1079,-5.025611813229332,-4.817246883716442,2,136,407.6170000000001,0.5846404750889452,0.7930054046018354
1085,-3.5462943131288163,-3.695007209064177,2,136,166.15699999999998,1.6742243291897072,1.5255114332543465
1094,-3.0271931330649235,-3.330103893415988,2,136,164.204,2.188190599235969,1.8852798388849044
1131,-3.392125909049411,-3.9378246744864507,2,136,514.8570000000005,2.319560712739878,1.7738619473028383
1138,-3.0337999382133334,-2.827810838556503,2,136,136.238,2.1004983212616217,2.3064874209184523
1171,-3.2862455380979205,-3.220959180360061,2,136,146.14200000000002,1.8785295084108011,1.9438158661486606
1221,-3.5880640864660838,-3.633355053764967,2,136,312.45300000000003,1.9067206124115343,1.8614296451126509
1296,-3.2004322297189858,-3.5742626216472457,2,136,183.188,2.062464791444321,1.688634399516061
1370,-2.621744831809554,-3.269328782071915,2,136,194.18599999999995,2.6664730840718183,2.0188891338094574
1381,-3.841865793989822,-4.457811231741336,2,136,248.18799999999996,1.552914985349477,0.9369695475979634
1419,-4.253308178894519,-4.519606134869506,2,136,374.3960000000001,1.3200230212484514,1.0537250652734647
1432,-3.521584261731201,-3.768621512739914,2,136,130.18999999999997,1.592993365268965,1.3459561142602519
1462,-4.462356929502521,-4.1952604530531605,2,136,296.562,1.009758572390159,1.2768550488395194
1463,-4.760177169454514,-3.822622310471601,2,136,368.3690000000001,0.8061059056658016,1.7436607646487148
1473,-3.335274074225655,-3.622134909809054,2,136,464.5690000000001,2.3317761523790774,2.0449153167956786
1504,-5.652415438558013,-4.380577039004607,2,136,421.4970000000002,-0.027620950672180518,1.2442174488812257
1551,-2.561257298363361,-3.113148393658736,2,136,390.7830000000001,3.030678364240234,2.478787268944859
1562,-3.7623277717421497,-4.174986381631887,2,136,373.2360000000001,1.8096557546702456,1.3969971447805087
1594,-4.46699489051699,-4.2172899305992875,2,136,430.907,1.1673886586576638,1.4170936185753662
1606,-3.607171568554616,-4.27993359822106,2,136,258.148,1.804697196147903,1.1319351664814592
1623,-2.7711378246392684,-3.01591632248627,2,136,88.14999999999999,2.1740844919960725,1.929305994149071
1629,-3.456947300448602,-3.9411438544261945,2,136,127.18699999999998,1.6474954231531815,1.163298869175589
1742,-5.187263515266313,-4.508442140611643,2,136,359.32500000000005,0.36822391898353257,1.0470452936382026
1748,-3.5809024083139414,-3.207442438842879,2,136,128.17099999999996,1.526887364414181,1.9003473338852432
1764,-1.9573703711911048,-3.2150917628671305,2,136,88.106,2.987635113590561,1.729913721914535
1844,-3.092355248517668,-2.967313071719432,2,136,120.14799999999998,1.9873612973572228,2.112403474155459
1911,-4.654619437930463,-4.194568215982393,2,136,411.3250000000003,0.9595656684473973,1.419616890395467
1914,-3.334034058460773,-3.4540468426025797,2,136,286.456,2.1230238647895523,2.0030110806477452
1921,-3.48331933229239,-4.33249499183407,2,136,167.25799999999998,1.7400675670787962,0.8908919075371164
1959,-3.754972347416517,-4.032737631709121,2,136,693.1320000000001,2.08584360207639,1.8080783177837865
2019,-3.432340147385405,-3.4520549628074235,2,136,570.8080000000002,2.324149903832797,2.3044350884107785
2063,-4.0129263952345005,-4.143972544002327,2,136,653.9430000000001,1.8026135000862582,1.671567351318431
2103,-4.268197218784921,-4.514063989269947,2,136,311.41,1.2251353357384074,0.979268565253381
2159,-3.761131157016436,-3.499240574703138,2,136,168.27999999999994,1.4649013463285225,1.7267919286418207
2176,-3.322918030801725,-3.8393274964458666,2,136,263.322,2.09756911421191,1.5811596485677688
2196,-5.540108736197097,-4.451049210496469,2,136,571.2490000000001,0.2167167166272218,1.3057762423278496
2199,-4.384927250997879,-3.922113995204872,2,136,391.5370000000001,1.20784555789048,1.670658813683487
2204,-5.082076048075137,-4.0456643010120175,2,136,381.3790000000001,0.49928072759025344,1.5356924746533727
2273,-3.1411295295963906,-3.2463465808893064,2,136,234.27999999999997,2.2286056857595318,2.123388634466616
2285,-4.156165794186881,-3.980838595416779,2,136,290.323,1.3067156487319695,1.482042847502072
2292,-4.714091316127203,-4.658489552553889,2,136,491.1200000000001,0.9770963042450377,1.0326980678183517
2326,-3.1692374591059025,-3.2585632134973155,2,136,380.65700000000015,2.4112963614503844,2.3219706070589714
2362,-3.460128861725627,-3.3320502769918816,2,136,222.509,1.8872187202038533,2.0152973049375986
2393,-2.8199080856999483,-3.216557798680964,2,136,170.296,2.4112963614503844,2.014646648469369
2427,-3.2995629561744133,-3.562256570465925,2,136,297.358,2.173716670902075,1.9110230566105635
2456,-4.29527227275586,-3.921412309201165,2,136,190.029,0.9835476101912356,1.3574075737459312
2473,-5.221688989830201,-4.898503129442312,2,136,225.313,0.13109726032854513,0.4542831207164346
2506,-4.971901680174531,-4.188271060009105,2,136,329.972,0.5465754089112,1.3302060290766262
2519,-3.421475468480155,-3.7305956485336305,2,136,503.5150000000002,2.2805369444833516,1.9714167644298763
2627,-4.859779953220462,-4.363463247930577,2,136,610.1760000000004,0.9256751683544485,1.4219918736443338
2636,-4.200981602647744,-3.906182508509305,2,136,188.227,1.0737003177716749,1.3684994119101135
2646,-3.3734752515056066,-3.193604635701627,2,136,478.8460000000005,2.306720612422945,2.4865912282269247
2660,-3.3861354923455345,-3.066981930935258,2,136,282.4679999999999,2.0648337626042905,2.3839873240145675
2666,-3.016083096883163,-3.2260785487253463,2,136,294.307,2.4527174948977923,2.242722043055609
2754,-3.8685985283989455,-3.6555995761831173,2,136,181.323,1.389854367475613,1.602853319691441
2793,-4.157833761025221,-3.91159838795646,2,136,215.046,1.1746976077710334,1.420932980839794
2816,-4.254306795547945,-3.291478528418298,2,136,178.18699999999998,0.9965692204592447,1.959397487588892
2847,-2.2637824182026987,-3.1174916471253384,2,136,134.175,2.863889185756374,2.010179956833735
2874,-3.5764634984829304,-3.7371089683681085,2,136,316.056,1.9233005408957928,1.7626550710106148
2881,-4.468138757325243,-3.599429655869148,2,136,641.7000000000004,1.3391932819659476,2.2079023834220424
2887,-3.3427284267172417,-3.439468717954099,2,136,545.5950000000001,2.394141954941519,2.2974016637046617
2896,-4.711460123432209,-3.7957632687376783,2,136,81.11800000000001,0.19765711096741362,1.1133539656619444
2921,-3.114166611234277,-2.942782705560722,2,136,128.067,1.9932706249567347,2.1646545306302896
3008,-4.051363554390795,-3.9709558087072874,2,136,326.502,1.462522291515255,1.5429300371987626
3064,-3.246224148293759,-3.5520663931323218,2,136,454.4860000000002,2.4112963614503844,2.1054541166118215
3071,-3.2678112399233004,-3.042663881873205,2,136,112.176,1.7820887098445137,2.0072360678946093
3088,-4.903529881247026,-3.99323228418012,2,136,370.4890000000002,0.6652454368437068,1.575543033910613
3130,-4.290483001707445,-4.4538478935744505,2,136,300.16,1.1868698149915256,1.02350492312452
3166,-6.838216881139588,-5.61765492372585,2,136,274.413,-1.3998121994163524,-0.17925024200261475
3203,-4.002195731708698,-3.6525062232468857,2,136,397.5150000000002,1.5971577894455982,1.94684729790741
3228,-5.405083456575538,-5.288326510168005,2,136,183.169,-0.14223148215714643,-0.02547453574961409
3385,-3.40878681708491,-4.431297545716948,2,136,242.346,1.9756490388605448,0.9531383102285069
3399,-3.516904834095644,-4.078050710112446,2,136,127.14299999999996,1.5873876205060657,1.0262417444892633
3423,-2.699828312428317,-3.2821066960560445,2,136,129.159,2.4112963614503844,1.829017977822657
3432,-3.935784272172461,-3.562162216527467,2,136,208.301,1.3829070827173848,1.756529138362379
3522,-3.9424390834710783,-4.103380594110249,2,136,250.38199999999995,1.4561640206932682,1.295222510054098
3544,-8.023564849693127,-4.059456288186228,2,136,374.8230000000001,-2.449738617353025,1.514369944153874
3556,-3.7205904924170095,-3.480228114169414,2,136,671.9100000000003,2.1067206123019875,2.347082990549583
3566,-4.492689075557608,-3.812830757746455,2,136,465.46500000000015,1.175197954811665,1.8550562726228177
3706,-4.878311915490615,-3.4591422144077177,2,136,232.26399999999995,0.487669985601327,1.9068396866842243
3743,-3.716708618256626,-3.7355125565808835,2,136,183.295,1.5464419999951355,1.527638061670878
3766,-4.457445863136065,-5.132106648311578,2,136,361.703,1.100906247721332,0.42624546254581874
3793,-3.175192226141755,-3.7401593397108015,2,136,409.4190000000001,2.4369757670545082,1.8720086534854619
3820,-2.9040798321706247,-3.1966609671820114,2,136,171.26399999999998,2.3295862509090477,2.037005115897661
3827,-3.761990842066909,-3.66567558537355,2,136,436.46700000000016,1.877960571473697,1.9742758281670563
3863,-4.286356844313207,-3.353203232498895,2,136,194.211,1.0019169801465662,1.9350705919608786
3887,-3.412202334339854,-3.8583785753487367,2,136,534.6560000000004,2.3158721105731357,1.8696958695642532
3896,-3.36588242900185,-3.617539190361212,2,136,598.6580000000002,2.411296361450384,2.1596396000910225
3907,-2.7747212963268515,-3.4626365104046286,2,136,94.15699999999995,2.199131316378094,1.511216102300317
3908,-3.638697206665725,-3.5912023638203956,2,136,150.22099999999998,1.5380334420251713,1.5855282848705008
3956,-3.054288340628959,-3.5964432741287147,2,136,59.072,1.71709333438084,1.1749384008810846
3568,-3.160031783472271,-3.3526928603305786,2,136,236.39899999999997,2.213613851615963,2.0209527747576557
4035,-2.8998656915621432,-3.8850723122803172,2,136,332.31100000000004,2.621679025763011,1.6364724050448372
4041,-3.3373505343630274,-3.2099736491710162,2,136,560.5920000000002,2.4112963614503844,2.5386732466423956
4052,-3.542188802477338,-4.435136223403776,2,136,296.37200000000007,1.9296483684227328,1.0367009474962943
4118,-4.674477085657606,-4.60951806365704,2,136,162.283,0.5357959419142619,0.6007549639148277
4227,-4.198262192991149,-4.235399847884461,2,136,254.354,1.2071763787944592,1.170038723901147
4294,-6.056491901268861,-5.272593090386639,2,136,322.5370000000001,-0.5479123591220103,0.23598645176021119
4323,-12.793227563028976,-4.156409264700039,2,136,268.356,-7.364516253185088,1.2723020451438496
4388,-3.916939406355583,-3.7562306969397192,2,136,279.336,1.5291875035446147,1.6898962129604786
4410,-3.247175917883172,-2.9586775015076583,2,136,90.122,1.7076549031993116,1.9961533195748253
4412,-4.097610734629001,-3.203614903586753,2,136,186.295,1.172590464327631,2.066586295369879
4477,-3.517553267602558,-3.6551145790006148,2,136,164.204,1.6978304646983347,1.5602691533002777
4569,-3.3760617303412626,-3.2695753075962415,2,136,154.125,1.8118113592625256,1.9182977820075466
4697,-5.723203217813703,-4.854277071310415,2,136,220.976,-0.3788581098913301,0.49006803661195775
4705,-2.818718878362437,-2.9680450442375763,2,136,374.562,2.7548048369420686,2.6054786710669293
4707,-3.5396947726615147,-3.7727552914315456,2,136,124.567,1.5557082326143017,1.3226477138442705
4776,-3.135818417428242,-3.3851177540018282,2,136,458.4470000000001,2.5254707176966726,2.2761713811230866
4827,-4.799017699985911,-3.4420812283963094,2,136,134.13399999999996,0.328521175858215,1.6854576474478167
5007,-2.921818263140199,-3.223354565857483,2,136,172.26799999999997,2.3143863485265563,2.012850045809272
5031,-3.636425886058281,-3.7341734261284536,2,136,172.183,1.5995643843424534,1.5018168442722808
5040,-4.256579180799712,-4.704576555424516,2,136,284.19,1.19702961122514,0.7490322366003368
5077,-3.7912718081707326,-4.02149798555211,2,136,260.4869999999999,1.6245142458788442,1.3942880684974666
5087,-3.406673476938405,-3.6432886584906194,2,136,420.5120000000002,2.2171049166781,1.9804897351258857
5137,-3.965640229087842,-3.627587219901474,2,136,232.411,1.4006164502511305,1.7386694594374985
5141,-2.9074867209840667,-3.855281035426053,2,136,208.345,2.4112963614503844,1.4635020470083981
5192,-5.164354099251679,-4.235130800926252,2,136,338.19400000000013,0.3648117991312558,1.2940350974566828
555,-3.071933740576514,-2.885221681995316,2,136,72.151,1.786308614138824,1.9730206727200221
5406,-3.8952296322884297,-2.869387676047045,2,136,136.23799999999997,1.239068627186525,2.2649105834279095
5425,-2.9077211175671014,-3.1284507262626975,2,136,142.286,2.245441052918738,2.0247114442231418
5426,-2.633113891578346,-3.1284507262626975,2,136,184.367,2.6325692973711017,2.1372324626867503
5472,-3.2629140623208066,-3.3370890827087134,2,136,687.5840000000001,2.574411699829523,2.500236679441616
5478,-5.0680307432522085,-4.507470727837486,2,136,238.41899999999995,0.30931011883258364,0.8698701342473063
5547,-3.728695332483485,-4.216690646334954,2,136,281.44300000000004,1.7206951189523207,1.2326998051008513
5613,-3.2939297651905632,-3.6127825722036433,2,136,270.291,2.1379018198518156,1.8190490128387358
5657,-3.6234587143200416,-3.4905384139658056,2,136,850.2510000000002,2.3060884370688717,2.4390087374231078
5663,-3.9884105796925975,-3.4018145268477014,2,136,1167.168,2.0787227923953933,2.6653188452402894
5700,-3.890137880472688,-3.6331200614223125,2,136,260.3739999999999,1.5254597345222276,1.782477553572603
5729,-3.1031742030418026,-3.0843973392454367,2,136,198.30599999999995,2.1941616514936597,2.2129385152900256
5764,-3.330685432988529,-3.7864953706496087,2,136,268.312,2.0979546635270205,1.6421447258659405
5767,-3.0690699480824253,-3.022793334280105,2,136,302.25000000000006,2.4112963614503844,2.4575729752527047
5805,-3.64204110093782,-3.8719315390687323,2,136,470.56300000000033,2.0305766750097978,1.8006862368788858
5828,-3.652066818792856,-3.3501742507739696,2,136,188.223,1.6226058723640964,1.924498440382983
5948,-2.666925917217406,-3.0150391050427547,2,136,44.053,1.9770495719002783,1.6289363840749296
5961,-3.734377621852891,-3.528384065162878,2,136,117.148,1.3343572566850568,1.5403508133750694
5965,-3.5672042158112647,-3.7006544580333456,2,136,222.32799999999995,1.7797899454020316,1.6463397031799507
5997,-3.3060984821999084,-3.8804540710378426,2,136,1134.9870000000014,2.748892405002716,2.1745368161647813
6008,-4.702283538365551,-4.5654261605306194,2,136,189.324,0.5749221332151939,0.7117795110501252
6013,-4.182651908265615,-4.294804121249755,2,136,124.998,0.9142511559751411,0.8020989429910005
6159,-3.7919948733576234,-3.889597998332529,2,136,118.15699999999998,1.2804645823722545,1.1828614573973488
6270,-3.212974152111148,-3.2296197253384715,2,136,158.28499999999997,1.98646560844994,1.9698200352226165
6334,-5.089934224036068,-4.9538636264707705,2,136,314.216,0.4072940716735892,0.5433646692388872
6402,-4.516505347960092,-4.1203952268398645,2,136,358.40100000000007,1.0378638647874618,1.4339739859076899
6422,-2.900995267975688,-3.038727459658784,2,136,205.254,2.4112963614503844,2.273564169767288
6426,-3.180162272536033,-3.142814437945007,2,136,390.35400000000016,2.411296361450384,2.44864419604141
6427,-3.345742478732436,-3.3674296992635346,2,136,261.281,2.0713653508373264,2.0496781303062277
6443,-3.4644912893251103,-3.739707761324905,2,136,422.4620000000002,2.161296361398442,1.8860798893986475
6503,-3.784992975015579,-3.7868289897660095,2,136,180.167,1.470682272058399,1.4688462573079684
6517,-3.433524261931545,-3.3529630027706006,2,136,322.32400000000007,2.0747683820217118,2.1553296411826564
6522,-4.390852259709505,-4.674776677540091,2,136,321.4080000000001,1.1162044226512857,0.8322800048206997
6525,-4.1716525565999305,-4.567454679898931,2,136,371.4860000000001,1.3982898947744176,1.0024877714754175
6554,-4.249740969313583,-3.9935410235326096,2,136,236.27,1.123667611982012,1.3798675577629855
6584,-3.834382934979133,-3.777495952518853,2,136,334.45600000000024,1.6899560564397873,1.746843038900067
6613,-4.55954830794493,-3.71723470729305,2,136,476.83000000000055,1.118815263503254,1.9611288641551345
6616,-5.808839092289679,-3.624670020224878,2,136,184.242,-0.5434504529161714,1.6407186191486298
6717,-3.1690023685130915,-3.7738100238444625,2,136,380.45100000000014,2.4112963614503844,1.8064887061190131
6728,-3.4434331928060504,-3.732662943912756,2,136,422.3960000000001,2.1822866040630933,1.893056852956388
6734,-3.897360505839375,-3.8235895900386674,2,136,468.34100000000007,1.7732016730709053,1.846972588871613
6777,-3.1606607743214323,-3.622851368744754,2,136,99.133,1.8355574748381425,1.3733668804148207
6785,-3.657205809658583,-4.168582358786412,2,136,423.8680000000003,1.9700248209978617,1.4586482718700329
6831,-2.9564801303336585,-3.0337324369637635,2,136,187.22,2.3158721105731357,2.2386198039430307
6832,-2.992354573429615,-3.2195949624411107,2,136,188.208,2.282283506246179,2.0550431172346832
6862,-3.637798034621552,-4.037436177179372,2,136,150.22099999999998,1.5389326140693447,1.1392944715115243
6913,-3.926145580175649,-3.9576469011125748,2,136,144.17299999999997,1.2327383553191922,1.2012370343822665
6922,-3.2448228552281937,-3.3370890827087134,2,136,659.5300000000002,2.574411699829523,2.482145472349003
6940,-3.306383031007777,-3.990146425971747,2,136,170.211,1.9246045922198254,1.2408411972558553
7044,-4.01352271930601,-4.361528410194232,2,136,217.312,1.323560989480641,0.9755552985924192
7087,-3.6977239850777113,-3.131488773958175,2,136,221.37299999999996,1.647400665493599,2.2136358766131354
7089,-3.216751694994413,-3.9446985533832013,2,136,264.284,2.2053191763399194,1.477372317951131
7144,-4.238394713296999,-3.80390217717835,2,136,162.192,0.9716347158534847,1.4061272519721335
7185,-3.560760371551383,-3.605785515297732,2,136,703.1499999999999,2.2862876095471414,2.2412624658007925
7251,-4.068059468954753,-4.427648875920627,2,136,276.428,1.3735225626186214,1.0139331556527473
7260,-3.6594350829404663,-3.8049344345836,2,136,757.1939999999996,2.2197720810184673,2.0742727293753336
7336,-3.743406941474246,-3.6554248925107684,2,136,108.14,1.29057942376536,1.3785614727288376
7398,-5.233279271300916,-4.895113588656007,2,136,364.9420000000002,0.32894457649395137,0.6671102591388609
7445,-4.880847096462984,-4.894920239135025,2,136,208.377,0.4380026847464208,0.4239295420743806
7454,-3.230193073825092,-3.3775992903965966,2,136,142.19799999999998,1.9227004143051385,1.775294197733634
7463,-3.74210277972894,-3.235592032830886,2,136,102.133,1.2670633090994619,1.773574055997516
7485,-3.113038734420873,-3.2430739082199995,2,136,334.453,2.4112963614503844,2.281261187651258
7509,-4.8550917565956775,-3.9929450636366224,2,136,123.11099999999996,0.23520510239470277,1.097351795353758
7518,-3.793789184197334,-3.9146382875414436,2,136,288.4530000000001,1.6662858759166244,1.5454367725725149
7530,-3.274397815860812,-3.274415976346724,2,136,154.12499999999997,1.9134752737429763,1.9134571132570637
7548,-3.53272665747153,-3.5523853961458816,2,136,138.122,1.6075362008148877,1.587877462140536
8246,-4.237006845017211,-4.79787456155936,2,136,376.4110000000001,1.3386554614741848,0.7777877449320355
10084,-3.671216344578856,-3.6390632375381404,2,136,205.166,1.6408890467740564,1.673042153814772
20007,-2.9270905249656014,-3.6200100345126187,2,136,207.251,2.38940610976182,1.696486600214803
20008,-2.887353856661945,-2.9261819885777105,2,136,200.259,2.414238186508837,2.375410054593071
20017,-3.615130146938194,-3.952474878933033,2,136,386.3850000000001,1.9718901112201785,1.6345453792253393
20025,-3.6530415315798894,-3.6619295606608926,2,136,210.21,1.6696118406333484,1.6607238115523453
20035,-4.714004249428274,-5.204752706667286,2,136,205.392,0.5985792744312464,0.10783081719223438
20061,-2.85099063023246,-3.3494431903574085,2,136,61.084,1.9349368382476677,1.4364842781227192
20086,-4.737524467385798,-3.373871702514373,2,136,428.166,0.8940877102885432,2.257740475159968
79,-3.6304444488907537,-3.892214545018554,3,135,150.221,1.5462861998001427,1.2845161036723427
100,-4.6659884455572245,-4.316085151388984,3,135,267.159,0.7607813636354771,1.1106846578037173
103,-5.146256514888593,-3.716314250919384,3,135,395.39700000000016,0.45077685497426934,1.8807191189434784
104,-3.87178539955716,-4.01882383200212,3,135,315.58700000000005,1.627333705422087,1.480295272977127
156,-4.423618255605103,-4.226481647528623,3,135,432.56300000000016,1.2124311129814402,1.4095677210579198
206,-3.6625216017173674,-4.415403148717379,3,135,252.36400000000003,1.73950580069133,0.9866242536913182
239,-3.2169770902187027,-3.3820888065472987,3,135,192.258,2.0669073299508334,1.9017956136222374
254,-3.699936096965307,-3.417867156086512,3,135,204.269,1.6102663658469054,1.8923353067257005
291,-3.2123763820169677,-3.504128524280912,3,135,99.133,1.783841867142607,1.4920897248786624
293,-4.295327882686247,-3.9849900077885323,3,135,220.356,1.0477969975802275,1.3581348724779423
297,-4.65019116950848,-4.454194170391257,3,135,338.44700000000006,0.8792994993481391,1.075296498465362
335,-2.879532738548713,-2.9539693787119634,3,135,116.16,2.185523864807305,2.111087224644055
449,-4.847356191402296,-4.051472843744374,3,135,398.24,0.7527886878622219,1.5486720355201438
475,-3.30461686051138,-4.4044928324893755,3,135,417.3390000000001,2.3158721105731357,1.2159961385951403
514,-4.414097261420779,-4.257304489945034,3,135,184.413,0.8516942715075781,1.008487042983323
544,-3.1188992794337653,-3.398121645339739,3,135,314.46600000000007,2.3786744170546608,2.0994520511486865
598,-4.111192495285048,-4.502172023007542,3,135,424.7600000000003,1.5169511168439025,1.1259715891214075
614,-3.004320055017354,-3.4310660699915423,3,135,82.14599999999999,1.910266365824672,1.4835203508504837
621,-3.039244554351168,-3.433160735690098,3,135,126.199,2.061811359224122,1.6678951778851918
635,-2.664628875789693,-2.8326751010821027,3,135,158.241,2.5346901429850845,2.3666439176926755
700,-4.036350154579478,-3.931124853291093,3,135,146.299,1.1288912030156475,1.2341165043040323
718,-4.019410211021461,-4.337967739883935,3,135,284.552,1.4347514314124672,1.1161939025499932
746,-2.7119452813278526,-2.840636437440696,3,135,172.31199999999998,2.5243702419258063,2.395679085812963
748,-3.152448551101895,-3.7229220135436134,3,135,168.28,2.0735839522430637,1.5031104898013454
751,-2.779609580536351,-3.0922521085921364,3,135,178.22799999999998,2.4713663531164856,2.1587238250607004
771,-3.17247736186556,-3.0076597767218165,3,135,252.4859999999999,2.2297599402274932,2.3945775253712367
782,-3.813962427717093,-4.409036826461423,3,135,275.392,1.6259888923493497,1.0309144936050194
834,-3.172905837933065,-4.217910507988002,3,135,285.897,2.283303760271089,1.2382990902161521
850,-6.296387855161774,-4.404251244657945,3,135,899.1279999999999,-0.34256633279826987,1.5495702777055587
855,-3.607747121883693,-3.8291124682957665,3,135,390.5640000000004,1.9839450880822715,1.7625797416701983
868,-3.997090760844449,-4.080762905043488,3,135,250.338,1.4014360174002105,1.317763873201171
970,-2.908402614677171,-2.9788805437703827,3,135,194.186,2.379815301204202,2.30933737211099
980,-5.853208502122024,-4.800292936163831,3,135,226.41700000000003,-0.49829947037868183,0.5546160955795119
991,-5.075984132118904,-4.979572772146319,3,135,312.20000000000005,0.4184487666074944,0.5148601265800793
994,-3.902223509001304,-4.366341209204333,3,135,182.135,1.3581699010785606,0.8940522008755314
995,-4.879557693969188,-4.035278734853566,3,135,234.383,0.4903684147679326,1.3346473738835543
1034,-4.603744503525969,-5.229870181881166,3,135,330.36400000000003,0.9152482123222109,0.28912253396701393
1047,-3.7385256513945055,-4.75404613009022,3,135,357.38100000000003,1.8146058083182133,0.7990853296224987
1061,-3.3357609847537373,-4.015587013710055,3,135,448.60700000000026,2.3161050612155814,1.636279032259263
