ID,y,yhat,fold,p,MW,y_mg,yhat_mg
716,-4.156021280398054,-4.079350808398776,2,136,185.355,1.111983025333707,1.188653497332985
734,-2.6488371751397977,-3.1887442537472377,2,136,158.285,2.5506025854212906,2.0106955068138506
738,-3.0475242140983165,-3.296315612821803,2,136,162.22899999999998,2.162604277048154,1.9138128783246677
742,-2.600058799946481,-3.3138481306961642,2,136,170.33999999999995,2.63125784296302,1.9174685122133366
773,-2.8817390827855487,-3.1887442537472377,2,136,270.50099999999986,2.5504297921789583,2.2434246212172697
792,-4.700070910852858,-4.662535563544358,2,136,209.245,0.620584178281479,0.6581195255899793
794,-4.721808008879447,-4.810603538456359,2,136,336.826,0.8055975989502734,0.7168020693733612
823,-6.692284005595945,-5.027463682260727,2,136,190.268,-1.4129182524745383,0.2519020708606796
832,-3.79869017148397,-4.620946545013211,2,136,492.7060000000001,1.893897679508263,1.0716413059790222
961,-3.6441701075456585,-3.656049977490866,2,136,192.214,1.6396149089883088,1.6277350390431016
1013,-4.200703626088528,-3.32575557044126,2,136,103.914,0.8159704365134086,1.690918492160677
1016,-4.637542486594931,-4.442372969507174,2,136,529.1420000000002,1.0860297478993584,1.2811992649871158
1021,-2.692011994924029,-3.6106585614325626,2,136,173.19299999999998,2.5465183400851967,1.627871773576663
1035,-4.378785871843903,-4.109353894007409,2,136,278.13500000000005,1.065469771282885,1.3349017491193795
1054,-4.8434126484022935,-5.546570401103376,2,136,277.238,0.599440108775732,-0.10371764392535092
1057,-4.428865100593072,-4.372665867380871,2,136,360.65,1.1282208359330133,1.1844200691452142
1060,-4.196792820638557,-4.174901886888259,2,136,258.405,1.2155080921341832,1.2373990258844816
1063,-3.34957149775886,-3.2120386385646804,2,136,576.5910000000001,2.4112963614503844,2.548829220644564
1079,-5.025611813229332,-5.2377359825775835,2,136,407.6170000000001,0.5846404750889452,0.37251630574069405
1085,-3.5462943131288163,-3.916176722379358,2,136,166.15699999999998,1.6742243291897072,1.3043419199391653
1094,-3.0271931330649235,-3.4916907653592495,2,136,164.204,2.188190599235969,1.723692966941643
1131,-3.392125909049411,-3.576612338146631,2,136,514.8570000000005,2.319560712739878,2.1350742836426577
1138,-3.0337999382133334,-3.3240965316754285,2,136,136.238,2.1004983212616217,1.8102017277995266
1171,-3.2862455380979205,-3.1003515157474926,2,136,146.14200000000002,1.8785295084108011,2.064423530761229
1221,-3.5880640864660838,-3.896171537716029,2,136,312.45300000000003,1.9067206124115343,1.598613161161589
1296,-3.2004322297189858,-3.567129872244728,2,136,183.188,2.062464791444321,1.695767148918579
1370,-2.621744831809554,-3.5640303181327067,2,136,194.18599999999995,2.6664730840718183,1.724187597748666
1381,-3.841865793989822,-4.875083220808058,2,136,248.18799999999996,1.552914985349477,0.5196975585312411
1419,-4.253308178894519,-4.447612763535481,2,136,374.3960000000001,1.3200230212484516,1.1257184366074895
1432,-3.521584261731201,-3.889931152929975,2,136,130.18999999999997,1.592993365268965,1.2246464740701908
1462,-4.462356929502521,-4.568141111054925,2,136,296.562,1.009758572390159,0.9039743908377548
1463,-4.760177169454514,-4.341320426308055,2,136,368.3690000000001,0.8061059056658016,1.2249626488122607
1473,-3.335274074225655,-3.5204000894245175,2,136,464.5690000000001,2.3317761523790774,2.146650137180215
1504,-5.652415438558013,-4.444751272681543,2,136,421.4970000000002,-0.027620950672180518,1.1800432152042897
1551,-2.561257298363361,-3.9396659785318326,2,136,390.7830000000001,3.030678364240234,1.6522696840717626
1562,-3.7623277717421497,-4.440832413768426,2,136,373.2360000000001,1.8096557546702456,1.1311511126439693
1594,-4.46699489051699,-4.282901020863474,2,136,430.907,1.167388658657664,1.3514825283111793
1606,-3.607171568554616,-4.732039663451655,2,136,258.148,1.804697196147903,0.6798291012508644
1623,-2.7711378246392684,-3.1593591284905953,2,136,88.14999999999999,2.1740844919960725,1.7858631881447455
1629,-3.456947300448602,-3.659210362785407,2,136,127.18699999999998,1.6474954231531815,1.4452323608163766
1742,-5.187263515266313,-4.638532009363409,2,136,359.32500000000005,0.36822391898353257,0.9169554248864361
1748,-3.5809024083139414,-3.2672751475519064,2,136,128.17099999999996,1.526887364414181,1.8405146251762157
1764,-1.9573703711911048,-3.4286888792219483,2,136,88.106,2.987635113590561,1.5163166055597173
1844,-3.092355248517668,-3.525090449003232,2,136,120.14799999999998,1.987361297357223,1.554626096871659
1911,-4.654619437930463,-4.589502557647819,2,136,411.3250000000003,0.9595656684473973,1.0246825487300413
1914,-3.334034058460773,-3.3979160991625696,2,136,286.456,2.1230238647895523,2.0591418240877553
1921,-3.48331933229239,-4.416628448136386,2,136,167.25799999999998,1.7400675670787962,0.8067584512348001
1959,-3.754972347416517,-5.088536188359328,2,136,693.1320000000001,2.08584360207639,0.7522797611335793
2019,-3.432340147385405,-3.4649918467808174,2,136,570.8080000000002,2.324149903832797,2.2914982044373846
2063,-4.0129263952345005,-4.330304562285868,2,136,653.9430000000001,1.802613500086258,1.4852353330348909
2103,-4.268197218784921,-4.269265544764507,2,136,311.41,1.2251353357384074,1.2240670097588209
2159,-3.761131157016436,-3.487357557466644,2,136,168.27999999999994,1.4649013463285225,1.7386749458783144
2176,-3.322918030801725,-4.051076284992645,2,136,263.322,2.09756911421191,1.3694108600209907
2196,-5.540108736197097,-4.5853367185934175,2,136,571.2490000000001,0.2167167166272218,1.1714887342309015
2199,-4.384927250997879,-3.972686644149033,2,136,391.5370000000001,1.20784555789048,1.6200861647393257
2204,-5.082076048075137,-4.4572348087788995,2,136,381.3790000000001,0.49928072759025344,1.1241219668864906
2273,-3.1411295295963906,-3.5294472594942716,2,136,234.27999999999997,2.2286056857595318,1.840287955861651
2285,-4.156165794186881,-3.6909585974506762,2,136,290.323,1.3067156487319695,1.7719228454681746
2292,-4.714091316127203,-4.7961305501016565,2,136,491.1200000000001,0.9770963042450377,0.8950570702705846
2326,-3.1692374591059025,-3.2434228700852255,2,136,380.65700000000015,2.4112963614503844,2.3371109504710614
2362,-3.460128861725627,-3.175597370671174,2,136,222.509,1.8872187202038533,2.1717502112583063
2393,-2.8199080856999483,-3.251936941511275,2,136,170.296,2.4112963614503844,1.9792675056390576
2427,-3.2995629561744133,-3.0507881962248597,2,136,297.358,2.173716670902075,2.4224914308516285
2456,-4.29527227275586,-4.160546634036698,2,136,190.029,0.9835476101912356,1.1182732489103981
2473,-5.221688989830201,-4.9593676592749,2,136,225.313,0.13109726032854513,0.39341859088384656
2506,-4.971901680174531,-4.017514910987388,2,136,329.972,0.5465754089112,1.5009621780983429
2519,-3.421475468480155,-3.6651292292220155,2,136,503.5150000000002,2.2805369444833516,2.0368831837414914
2627,-4.859779953220462,-4.54683823694093,2,136,610.1760000000004,0.9256751683544485,1.2386168846339807
2636,-4.200981602647744,-3.2731783817589073,2,136,188.227,1.0737003177716749,2.0015035386605113
2646,-3.3734752515056066,-3.3455990229160846,2,136,478.8460000000005,2.306720612422945,2.334596841012467
2660,-3.3861354923455345,-3.3771909194881404,2,136,282.4679999999999,2.0648337626042905,2.0737783354616846
2666,-3.016083096883163,-2.9893300180950053,2,136,294.307,2.4527174948977923,2.47947057368595
2754,-3.8685985283989455,-3.722878596579574,2,136,181.323,1.389854367475613,1.5355742992949846
2793,-4.157833761025221,-4.354149518558982,2,136,215.046,1.1746976077710334,0.9783818502372721
2816,-4.254306795547945,-3.42182081007731,2,136,178.18699999999998,0.9965692204592447,1.8290552059298801
2847,-2.2637824182026987,-3.1902363055554686,2,136,134.175,2.8638891857563746,1.9374352984036045
2874,-3.5764634984829304,-4.145358150369294,2,136,316.056,1.9233005408957928,1.3544058890094295
2881,-4.468138757325243,-4.306673517887875,2,136,641.7000000000004,1.3391932819659476,1.500658521403316
2887,-3.3427284267172417,-2.6698000554385466,2,136,545.5950000000001,2.394141954941519,3.067070326220214
2896,-4.711460123432209,-3.8188659299340366,2,136,81.11800000000001,0.19765711096741362,1.0902513044655862
2921,-3.114166611234277,-3.259896454462439,2,136,128.067,1.9932706249567347,1.8475407817285725
3008,-4.051363554390795,-3.5444580985660314,2,136,326.502,1.462522291515255,1.9694277473400184
3064,-3.246224148293759,-3.5361077181361527,2,136,454.4860000000002,2.4112963614503844,2.1214127916079906
3071,-3.2678112399233004,-3.718501310274852,2,136,112.176,1.7820887098445137,1.3313986394929622
3088,-4.903529881247026,-3.985698845172925,2,136,370.4890000000002,0.6652454368437068,1.583076472917808
3130,-4.290483001707445,-4.555186526523963,2,136,300.16,1.1868698149915256,0.9221662901750075
3166,-6.838216881139588,-4.896591251693495,2,136,274.413,-1.3998121994163524,0.5418134300297404
3203,-4.002195731708698,-3.8902411350594845,2,136,397.5150000000002,1.5971577894455984,1.7091123860948114
3228,-5.405083456575538,-4.712515357443568,2,136,183.169,-0.14223148215714645,0.5503366169748233
3385,-3.40878681708491,-4.916061199969262,2,136,242.346,1.9756490388605448,0.4683746559761932
3399,-3.516904834095644,-3.9204848979906393,2,136,127.14299999999996,1.5873876205060657,1.1838075566110704
3423,-2.699828312428317,-3.565958583767306,2,136,129.159,2.4112963614503844,1.5451660901113957
3432,-3.935784272172461,-3.816490000881955,2,136,208.301,1.3829070827173848,1.502201354007891
3522,-3.9424390834710783,-4.294013975292298,2,136,250.38199999999995,1.4561640206932682,1.1045891288720484
3544,-8.023564849693127,-3.9848324769177763,2,136,374.8230000000001,-2.449738617353025,1.5889937554223255
3556,-3.7205904924170095,-3.764075489755684,2,136,671.9100000000003,2.1067206123019875,2.063235614963313
3566,-4.492689075557608,-3.2866938911780794,2,136,465.46500000000015,1.175197954811665,2.3811931391911934
3706,-4.878311915490615,-3.418709901129126,2,136,232.26399999999995,0.48766998560132707,1.9472719999628156
3743,-3.716708618256626,-3.8231231743109353,2,136,183.295,1.5464419999951355,1.4400274439408263
3766,-4.457445863136065,-4.959104763928769,2,136,361.703,1.100906247721332,0.5992473469286277
3793,-3.175192226141755,-3.594783516508115,2,136,409.4190000000001,2.4369757670545082,2.0173844766881484
3820,-2.9040798321706247,-3.5442477893420423,2,136,171.26399999999998,2.3295862509090477,1.6894182937376303
3827,-3.761990842066909,-3.6251276438892535,2,136,436.46700000000016,1.877960571473697,2.0148237696513527
3863,-4.286356844313207,-3.457643566117037,2,136,194.211,1.0019169801465662,1.8306302583427367
3887,-3.412202334339854,-3.8032907954963124,2,136,534.6560000000004,2.3158721105731357,1.9247836494166775
3896,-3.36588242900185,-3.4057337293093135,2,136,598.6580000000002,2.411296361450384,2.3714450611429205
3907,-2.7747212963268515,-3.536410775230081,2,136,94.15699999999995,2.199131316378094,1.4374418374748645
3908,-3.638697206665725,-3.802838332649126,2,136,150.22099999999998,1.5380334420251713,1.3738923160417704
3956,-3.054288340628959,-4.067898359077713,2,136,59.072,1.7170933343808403,0.7034833159320865
3568,-3.160031783472271,-3.655000480095295,2,136,236.39899999999997,2.213613851615963,1.7186451549929396
4035,-2.8998656915621432,-3.854331569914895,2,136,332.31100000000004,2.621679025763011,1.6672131474102594
4041,-3.3373505343630274,-3.2120386385646804,2,136,560.5920000000002,2.4112963614503844,2.5366082572487314
4052,-3.542188802477338,-4.339187896796891,2,136,296.37200000000007,1.9296483684227328,1.1326492741031797
4118,-4.674477085657606,-4.664818501176212,2,136,162.283,0.5357959419142619,0.545454526395656
4227,-4.198262192991149,-4.114012093114707,2,136,254.354,1.2071763787944592,1.2914264786709015
4294,-6.056491901268861,-5.0781344529198185,2,136,322.5370000000001,-0.5479123591220103,0.43044508922703195
4323,-12.793227563028976,-3.893294162990437,2,136,268.356,-7.364516253185088,1.5354171468534512
4388,-3.916939406355583,-3.8442111184833303,2,136,279.336,1.5291875035446147,1.6019157914168676
4410,-3.247175917883172,-3.0837085605481307,2,136,90.122,1.7076549031993116,1.8711222605343527
4412,-4.097610734629001,-3.3058520672865432,2,136,186.295,1.172590464327631,1.9643491316700885
4477,-3.517553267602558,-3.9281555231377947,2,136,164.204,1.6978304646983347,1.2872282091630978
4569,-3.3760617303412626,-3.7967889993191575,2,136,154.125,1.8118113592625256,1.3910840902846306
4697,-5.723203217813703,-4.395709464956807,2,136,220.976,-0.3788581098913301,0.9486356429655654
4705,-2.818718878362437,-3.2123406036937032,2,136,374.562,2.7548048369420686,2.3611831116108024
4707,-3.5396947726615147,-3.648591032676173,2,136,124.567,1.5557082326143017,1.4468119725996433
4776,-3.135818417428242,-3.601562718266095,2,136,458.4470000000001,2.5254707176966726,2.05972641685882
4827,-4.799017699985911,-3.637569176620105,2,136,134.13399999999996,0.328521175858215,1.4899696992240212
5007,-2.921818263140199,-3.2286505599446924,2,136,172.26799999999997,2.3143863485265563,2.007554051722063
5031,-3.636425886058281,-3.6110913893064494,2,136,172.183,1.5995643843424534,1.624898881094285
5040,-4.256579180799712,-4.520356583504655,2,136,284.19,1.19702961122514,0.9332522085201975
5077,-3.7912718081707326,-4.127604825907314,2,136,260.4869999999999,1.6245142458788442,1.2881812281422629
5087,-3.406673476938405,-3.5968196468069404,2,136,420.5120000000002,2.2171049166781005,2.0269587468095644
5137,-3.965640229087842,-3.6176655103157533,2,136,232.411,1.4006164502511305,1.7485911690232192
5141,-2.9074867209840667,-4.148043977091109,2,136,208.345,2.4112963614503844,1.1707391053433422
5192,-5.164354099251679,-4.336897984700674,2,136,338.19400000000013,0.3648117991312558,1.1922679136822607
555,-3.071933740576514,-3.337700408162845,2,136,72.151,1.786308614138824,1.5205419465524928
5406,-3.8952296322884297,-3.312421767628248,2,136,136.23799999999997,1.239068627186525,1.8218764918467067
5425,-2.9077211175671014,-3.4334616955019204,2,136,142.286,2.245441052918738,1.7197004749839189
5426,-2.633113891578346,-3.4334616955019204,2,136,184.367,2.6325692973711017,1.8322214934475274
5472,-3.2629140623208066,-3.7687598803776052,2,136,687.5840000000001,2.574411699829523,2.068565881772724
5478,-5.0680307432522085,-3.968652819200967,2,136,238.41899999999995,0.3093101188325837,1.408688042883825
5547,-3.728695332483485,-4.220076190922059,2,136,281.44300000000004,1.7206951189523207,1.2293142605137464
5613,-3.2939297651905632,-3.4511100979390084,2,136,270.291,2.1379018198518156,1.9807214871033705
5657,-3.6234587143200416,-3.6484916905826146,2,136,850.2510000000002,2.3060884370688717,2.2810554608062987
5663,-3.9884105796925975,-3.1716158176634286,2,136,1167.168,2.0787227923953933,2.895517554424562
5700,-3.890137880472688,-3.727023001473375,2,136,260.3739999999999,1.5254597345222276,1.6885746135215403
5729,-3.1031742030418026,-3.182508354694146,2,136,198.30599999999995,2.1941616514936597,2.1148274998413163
5764,-3.330685432988529,-3.902178365194194,2,136,268.312,2.0979546635270205,1.526461731321355
5767,-3.0690699480824253,-3.0591327467449863,2,136,302.25000000000006,2.4112963614503844,2.4212335627878234
5805,-3.64204110093782,-4.321992836894307,2,136,470.56300000000033,2.0305766750097978,1.3506249390533116
5828,-3.652066818792856,-3.3925720647992765,2,136,188.223,1.6226058723640964,1.882100626357676
5948,-2.666925917217406,-3.270836886399817,2,136,44.053,1.9770495719002783,1.3731386027178671
5961,-3.734377621852891,-3.7273844097447584,2,136,117.148,1.3343572566850568,1.3413504687931892
5965,-3.5672042158112647,-3.79042292865509,2,136,222.32799999999995,1.7797899454020316,1.5565712325582062
5997,-3.3060984821999084,-3.480060041900134,2,136,1134.9870000000014,2.748892405002716,2.57493084530249
6008,-4.702283538365551,-4.59711735108565,2,136,189.324,0.5749221332151938,0.6800883204950945
6013,-4.182651908265615,-3.8766382266107073,2,136,124.998,0.9142511559751412,1.2202648376300484
6159,-3.7919948733576234,-3.708211101173779,2,136,118.15699999999998,1.2804645823722545,1.3642483545560986
6270,-3.212974152111148,-3.6291368873458425,2,136,158.28499999999997,1.9864656084499401,1.5703028732152458
6334,-5.089934224036068,-4.778095576371088,2,136,314.216,0.4072940716735892,0.7191327193385694
6402,-4.516505347960092,-4.395442797765905,2,136,358.40100000000007,1.0378638647874618,1.1589264149816492
6422,-2.900995267975688,-3.1096080644546022,2,136,205.254,2.4112963614503844,2.20268356497147
6426,-3.180162272536033,-3.344146841379679,2,136,390.35400000000016,2.411296361450384,2.247311792606738
6427,-3.345742478732436,-3.517827421515956,2,136,261.281,2.0713653508373264,1.8992804080538064
6443,-3.4644912893251103,-3.9268395565188197,2,136,422.4620000000002,2.161296361398442,1.6989480942047328
6503,-3.784992975015579,-3.6980810194948486,2,136,180.167,1.470682272058399,1.5575942275791292
6517,-3.433524261931545,-3.108348076698018,2,136,322.32400000000007,2.0747683820217118,2.399944567255239
6522,-4.390852259709505,-4.377488037638647,2,136,321.4080000000001,1.1162044226512857,1.1295686447221436
6525,-4.1716525565999305,-4.651254792865066,2,136,371.4860000000001,1.3982898947744176,0.9186876585092824
6554,-4.249740969313583,-3.6765640273691407,2,136,236.27,1.123667611982012,1.6968445539264545
6584,-3.834382934979133,-3.476117959584979,2,136,334.45600000000024,1.6899560564397875,2.0482210318339416
6613,-4.55954830794493,-3.620283250719157,2,136,476.83000000000055,1.118815263503254,2.0580803207290272
6616,-5.808839092289679,-3.799359133803576,2,136,184.242,-0.5434504529161714,1.4660295055699315
6717,-3.1690023685130915,-3.6462674339847743,2,136,380.45100000000014,2.4112963614503844,1.9340312959787014
6728,-3.4434331928060504,-3.290540434578918,2,136,422.3960000000001,2.1822866040630933,2.3351793622902255
6734,-3.897360505839375,-4.112013305964364,2,136,468.34100000000007,1.7732016730709053,1.5585488729459163
6777,-3.1606607743214323,-3.5604544085886536,2,136,99.133,1.8355574748381425,1.4357638405709212
6785,-3.657205809658583,-4.552969116765448,2,136,423.8680000000003,1.9700248209978617,1.0742615138909968
6831,-2.9564801303336585,-3.280215746489871,2,136,187.22,2.3158721105731357,1.9921364944169233
6832,-2.992354573429615,-3.4712866049303455,2,136,188.208,2.282283506246179,1.8033514747454487
6862,-3.637798034621552,-3.963728892515628,2,136,150.22099999999998,1.5389326140693447,1.2130017561752682
6913,-3.926145580175649,-3.8060679642133777,2,136,144.17299999999997,1.2327383553191922,1.3528159712814636
6922,-3.2448228552281937,-3.7687598803776052,2,136,659.5300000000002,2.574411699829523,2.0504746746801112
6940,-3.306383031007777,-3.956037359463993,2,136,170.211,1.9246045922198254,1.2749502637636094
7044,-4.01352271930601,-4.43764486100826,2,136,217.312,1.323560989480641,0.8994388477783914
7087,-3.6977239850777113,-3.5012165324976348,2,136,221.37299999999996,1.647400665493599,1.8439081180736756
7089,-3.216751694994413,-3.4507888517121117,2,136,264.284,2.2053191763399194,1.9712820196222207
7144,-4.238394713296999,-3.3301489889802554,2,136,162.192,0.9716347158534848,1.8798804401702283
7185,-3.560760371551383,-3.7583046397427626,2,136,703.1499999999999,2.2862876095471414,2.088743341355762
7251,-4.068059468954753,-4.018492500295037,2,136,276.428,1.3735225626186214,1.4230895312783378
7260,-3.6594350829404663,-3.588976636507512,2,136,757.1939999999996,2.2197720810184673,2.2902305274514214
7336,-3.743406941474246,-3.722223045807385,2,136,108.14,1.29057942376536,1.311763319432221
7398,-5.233279271300916,-4.9507501297004275,2,136,364.9420000000002,0.32894457649395137,0.6114737180944403
7445,-4.880847096462984,-4.925735424142042,2,136,208.377,0.4380026847464208,0.39311435706736336
7454,-3.230193073825092,-3.4159179282406966,2,136,142.19799999999998,1.9227004143051385,1.736975559889534
7463,-3.74210277972894,-3.352940914537377,2,136,102.133,1.2670633090994619,1.6562251742910248
7485,-3.113038734420873,-3.244922910885256,2,136,334.453,2.4112963614503844,2.2794121849860014
7509,-4.8550917565956775,-3.8881067467139747,2,136,123.11099999999996,0.23520510239470277,1.2021901122764056
7518,-3.793789184197334,-3.3756121704723037,2,136,288.4530000000001,1.6662858759166244,2.084462889641655
7530,-3.274397815860812,-3.88099996618745,2,136,154.12499999999997,1.9134752737429763,1.3068731234163378
7548,-3.53272665747153,-3.662655308290125,2,136,138.122,1.6075362008148877,1.4776075499962926
8246,-4.237006845017211,-5.02718698169403,2,136,376.4110000000001,1.3386554614741846,0.5484753247973652
10084,-3.671216344578856,-3.7127770868519434,2,136,205.166,1.6408890467740564,1.599328304500969
20007,-2.9270905249656014,-3.1574939077588082,2,136,207.251,2.38940610976182,2.1590027269686134
20008,-2.887353856661945,-3.1961665310411123,2,136,200.259,2.414238186508837,2.1054255121296697
20017,-3.615130146938194,-3.599204960199597,2,136,386.3850000000001,1.9718901112201785,1.9878152979587753
20025,-3.6530415315798894,-3.3138785002550812,2,136,210.21,1.6696118406333484,2.0087748719581566
20035,-4.714004249428274,-5.099109428993998,2,136,205.392,0.5985792744312463,0.21347409486552194
20061,-2.85099063023246,-3.3466943331409715,2,136,61.084,1.9349368382476677,1.439233135339156
20086,-4.737524467385798,-3.5338187393706857,2,136,428.166,0.8940877102885432,2.097793438303656
79,-3.6304444488907537,-3.573575723419512,3,135,150.221,1.5462861998001427,1.6031549252713848
100,-4.6659884455572245,-4.442024879377289,3,135,267.159,0.7607813636354771,0.9847449298154124
103,-5.146256514888593,-3.6422971350355677,3,135,395.39700000000016,0.45077685497426934,1.954736234827295
104,-3.87178539955716,-4.2751434166506295,3,135,315.58700000000005,1.627333705422087,1.2239756883286175
156,-4.423618255605103,-4.055753085079708,3,135,432.56300000000016,1.2124311129814402,1.5802962835068353
206,-3.6625216017173674,-4.388354420587751,3,135,252.36400000000003,1.7395058006913302,1.0136729818209467
239,-3.2169770902187027,-3.3689433266086235,3,135,192.258,2.0669073299508334,1.9149410935609126
254,-3.699936096965307,-3.717487400723442,3,135,204.269,1.6102663658469054,1.5927150620887702
291,-3.2123763820169677,-3.3029281712282694,3,135,99.133,1.783841867142607,1.6932900779313054
293,-4.295327882686247,-3.637186376095418,3,135,220.356,1.0477969975802275,1.7059385041710564
297,-4.65019116950848,-4.353993867934637,3,135,338.44700000000006,0.8792994993481392,1.175496800921982
335,-2.879532738548713,-3.1756473963299428,3,135,116.16,2.1855238648073056,1.8894092070260757
449,-4.847356191402296,-4.540111091006362,3,135,398.24,0.7527886878622219,1.0600337882581559
475,-3.30461686051138,-4.528193159446186,3,135,417.3390000000001,2.3158721105731357,1.09229581163833
514,-4.414097261420779,-4.446269071630355,3,135,184.413,0.8516942715075781,0.8195224612980023
544,-3.1188992794337653,-3.081517294091536,3,135,314.46600000000007,2.3786744170546608,2.4160564023968902
598,-4.111192495285048,-4.588453409316326,3,135,424.7600000000003,1.5169511168439025,1.0396902028126238
614,-3.004320055017354,-3.6104187788714506,3,135,82.14599999999999,1.910266365824672,1.3041676419705754
621,-3.039244554351168,-3.477779144030461,3,135,126.199,2.061811359224122,1.6232767695448291
635,-2.664628875789693,-3.231874575050558,3,135,158.241,2.5346901429850845,1.9674444437242198
700,-4.036350154579478,-4.061029672762641,3,135,146.299,1.1288912030156475,1.1042116848324843
718,-4.019410211021461,-4.042714878514146,3,135,284.552,1.4347514314124672,1.4114467639197825
746,-2.7119452813278526,-3.171082841722949,3,135,172.31199999999998,2.5243702419258063,2.06523268153071
748,-3.152448551101895,-3.2829332796633803,3,135,168.28,2.0735839522430637,1.9430992236815783
751,-2.779609580536351,-3.2628787526903618,3,135,178.22799999999998,2.4713663531164856,1.988097180962475
771,-3.17247736186556,-3.360640921850096,3,135,252.4859999999999,2.2297599402274932,2.0415963802429573
782,-3.813962427717093,-4.013189845632874,3,135,275.392,1.6259888923493497,1.426761474433569
834,-3.172905837933065,-4.046128939824716,3,135,285.897,2.283303760271089,1.4100806583794374
850,-6.296387855161774,-4.038345402581745,3,135,899.1279999999999,-0.34256633279826987,1.9154761197817585
855,-3.607747121883693,-3.469598481381796,3,135,390.5640000000004,1.9839450880822715,2.1220937285841686
868,-3.997090760844449,-3.6088137019534936,3,135,250.338,1.4014360174002105,1.7897130762911657
970,-2.908402614677171,-3.5083150533744107,3,135,194.186,2.379815301204202,1.779902862506962
980,-5.853208502122024,-4.559228213383144,3,135,226.41700000000003,-0.49829947037868183,0.7956808183601984
991,-5.075984132118904,-4.819867382444675,3,135,312.20000000000005,0.4184487666074944,0.6745655162817235
994,-3.902223509001304,-3.767689097894106,3,135,182.135,1.3581699010785606,1.4927043121857586
995,-4.879557693969188,-3.7960910269492696,3,135,234.383,0.4903684147679326,1.573835081787851
1034,-4.603744503525969,-4.9236021446427625,3,135,330.36400000000003,0.9152482123222109,0.5953905712054175
1047,-3.7385256513945055,-4.724840024611689,3,135,357.38100000000003,1.8146058083182133,0.8282914351010298
1061,-3.3357609847537373,-3.9280367340094524,3,135,448.60700000000026,2.3161050612155814,1.723829311959866
1069,-3.224737356714501,-3.4499360565359667,3,135,416.78100000000006,2.395170555632538,2.1699718558110725
1071,-3.801056590439064,-3.707781124061405,3,135,315.3280000000001,1.6977059458197326,1.7909814121973915
1119,-2.984300986440556,-3.379682449160015,3,135,136.194,2.1498569887992875,1.754475526079829
1160,-4.112520980572927,-3.9911837911525074,3,135,210.276,1.2102687264340546,1.331605915854474
1179,-3.130057624149981,-3.284723793182094,3,135,204.266,2.1801384603424023,2.0254722913102894
1186,-4.16194784186848,-4.082245606963868,3,135,297.5709999999999,1.3116427625804268,1.3913449974850391
1201,-3.4525921907935584,-4.702634677688909,3,135,362.5040000000001,2.1067206123019875,0.8566781254066365
1206,-5.0352050037306215,-4.6877674028056715,3,135,319.836,0.4697223416127345,0.8171599425376846
1213,-2.898906101361828,-3.435088244883445,3,135,204.26899999999995,2.4112963614503844,1.8751142179287672
1214,-3.182245830453706,-3.5340433676798853,3,135,278.33200000000005,2.262317309852643,1.9105197726264636
1236,-3.5969342131328528,-4.2046070818198675,3,135,261.1479999999999,1.8199524910118623,1.2122796223248475
1237,-3.440358335311347,-3.5498472948140214,3,135,120.173,1.639448567728226,1.5299596082255515
1293,-3.694146362600512,-3.9514077968840837,3,135,220.356,1.6489785176659626,1.391717083382391
1314,-4.960599561204086,-3.413314651254359,3,135,241.295,0.42194876155464806,1.9692336715043752
1340,-3.172923982480035,-3.1786931134295315,3,135,226.272,2.181706833083857,2.1759377021343607
1343,-3.894887584374181,-3.387195688786814,3,135,430.6260000000003,1.7392126633976428,2.2469045589850096
1407,-3.1012035719626745,-3.4295744040496854,3,135,292.404,2.3647797373834956,2.0364089052964847
1436,-2.663633580293043,-3.3225555783709617,3,135,610.5650000000004,3.1220983249062053,2.4631763268282865
1457,-3.2259332694709024,-3.564316453926009,3,135,106.16799999999998,1.8000603666943653,1.461677182239259
1539,-4.949200508878124,-4.217342353427047,3,135,192.266,0.33470198223551817,1.066560137686595
1741,-3.4720396942681235,-3.551816233847845,3,135,192.302,1.8119441067901534,1.7321675672104317
1745,-3.734341385990741,-3.237590399063538,3,135,346.46400000000017,1.805316729108335,2.3020677160355376
1772,-4.464769367479732,-4.638591338802371,3,135,147.243,0.7032652899105774,0.5294433185879388
1788,-3.879408696026948,-3.5350668819984987,3,135,147.13,1.2882925389444204,1.6326343529728695
1795,-2.9750081535997737,-3.13301705209411,3,135,243.391,2.4112963614503844,2.253287462956048
1801,-3.431208347787901,-3.7712947017147203,3,135,278.333,2.013356352862575,1.673269998935756
1805,-3.400085577881219,-3.3482152404758287,3,135,254.4139999999999,2.005455428291123,2.057325765696514
1808,-3.13959988763641,-3.248256770241267,3,135,130.231,1.9751144877358546,1.8664576051309978
1817,-3.1246479664384323,-3.211673158823686,3,135,206.28199999999995,2.189813367003793,2.10278817461854
1838,-3.222385653630854,-3.0894547045543135,3,135,146.23,1.9426508263637114,2.075581775440252
1896,-3.5531771750624728,-3.9652080250596615,3,135,136.198,1.5809935551623027,1.168962705165114
1915,-4.520626999057875,-4.281387647267877,3,135,201.254,0.7831175218362624,1.0223568736262598
2001,-5.236794205791028,-4.794785380985647,3,135,408.26300000000015,0.37414581673801045,0.8161546415433923
2051,-3.470816899227303,-3.518781568148432,3,135,651.558,2.3431361823083057,2.2951715133871766
2184,-2.954846064283998,-3.077132173136765,3,135,106.197,2.0712661840824658,1.9489800752296986
