ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2519,-3.421475468480155,-3.73004183034561,2,512,503.5150000000002,2.2805369444833516,1.9719705826178968
2627,-4.859779953220462,-3.9262428149129094,2,512,610.1760000000004,0.9256751683544485,1.8592123066620012
2636,-4.200981602647744,-3.8785130934717342,2,512,188.227,1.0737003177716749,1.3961688269476844
2646,-3.3734752515056066,-3.4100346864471995,2,512,478.8460000000005,2.306720612422945,2.270161177481352
2660,-3.3861354923455345,-3.299592624419767,2,512,282.4679999999999,2.0648337626042905,2.151376630530058
2666,-3.016083096883163,-3.7218049624564493,2,512,294.307,2.4527174948977923,1.7469956293245057
2754,-3.8685985283989455,-3.493552320763181,2,512,181.323,1.389854367475613,1.7649005751113773
2793,-4.157833761025221,-3.9094811635234263,2,512,215.046,1.1746976077710334,1.4230502052728278
2816,-4.254306795547945,-3.842789566819964,2,512,178.18699999999998,0.9965692204592447,1.408086449187226
2847,-2.2637824182026987,-2.653418199095231,2,512,134.175,2.863889185756374,2.474253404863842
2874,-3.5764634984829304,-3.468230025887428,2,512,316.056,1.9233005408957928,2.0315340134912954
2881,-4.468138757325243,-4.4966554237341905,2,512,641.7000000000004,1.3391932819659476,1.3106766155570002
2887,-3.3427284267172417,-3.3822019262739484,2,512,545.5950000000001,2.394141954941519,2.3546684553848123
2896,-4.711460123432209,-3.979879095908108,2,512,81.11800000000001,0.19765711096741362,0.9292381384915146
2921,-3.114166611234277,-2.77808431615113,2,512,128.067,1.9932706249567347,2.3293529200398817
3008,-4.051363554390795,-4.1887925303193105,2,512,326.502,1.462522291515255,1.3250933155867393
3064,-3.246224148293759,-3.584040433050722,2,512,454.4860000000002,2.4112963614503844,2.0734800766934214
3071,-3.2678112399233004,-3.372257439181053,2,512,112.176,1.7820887098445137,1.677642510586761
3088,-4.903529881247026,-4.191645870006924,2,512,370.4890000000002,0.6652454368437068,1.3771294480838094
3130,-4.290483001707445,-4.721713984571528,2,512,300.16,1.1868698149915256,0.7556388321274429
3166,-6.838216881139588,-6.655808475631545,2,512,274.413,-1.3998121994163524,-1.2174037939083096
3203,-4.002195731708698,-3.9505523764376638,2,512,397.5150000000002,1.5971577894455982,1.6488011447166322
3228,-5.405083456575538,-4.395091369659394,2,512,183.169,-0.14223148215714643,0.8677606047589976
3385,-3.40878681708491,-4.195273496268684,2,512,242.346,1.9756490388605448,1.1891623596767706
3399,-3.516904834095644,-3.556386459741992,2,512,127.14299999999996,1.5873876205060657,1.5479059948597178
3423,-2.699828312428317,-3.0460184913340225,2,512,129.159,2.4112963614503844,2.065106182544679
3432,-3.935784272172461,-3.4770296954193065,2,512,208.301,1.3829070827173848,1.8416616594705393
3522,-3.9424390834710783,-4.036526967384253,2,512,250.38199999999995,1.4561640206932682,1.3620761367800935
3544,-8.023564849693127,-4.3293974615722846,2,512,374.8230000000001,-2.449738617353025,1.2444287707678172
3556,-3.7205904924170095,-3.9530842557997428,2,512,671.9100000000003,2.1067206123019875,1.8742268489192542
3566,-4.492689075557608,-4.218032952490337,2,512,465.46500000000015,1.175197954811665,1.4498540778789355
3706,-4.878311915490615,-3.5575862810693106,2,512,232.26399999999995,0.487669985601327,1.8083956200226312
3743,-3.716708618256626,-3.418814965341074,2,512,183.295,1.5464419999951355,1.8443356529106876
3766,-4.457445863136065,-4.993503317014087,2,512,361.703,1.100906247721332,0.5648487938433102
3793,-3.175192226141755,-3.5130777559077186,2,512,409.4190000000001,2.4369757670545082,2.0990902372885447
3820,-2.9040798321706247,-3.324820019707103,2,512,171.26399999999998,2.3295862509090477,1.9088460633725697
3827,-3.761990842066909,-3.6544737935863196,2,512,436.46700000000016,1.877960571473697,1.9854776199542865
3863,-4.286356844313207,-3.143333747067866,2,512,194.211,1.0019169801465662,2.1449400773919076
3887,-3.412202334339854,-3.9949093349233444,2,512,534.6560000000004,2.3158721105731357,1.7331651099896455
3896,-3.36588242900185,-3.522317843501035,2,512,598.6580000000002,2.411296361450384,2.254860946951199
3907,-2.7747212963268515,-3.7630591888370066,2,512,94.15699999999995,2.199131316378094,1.210793423867939
3908,-3.638697206665725,-3.479468817937414,2,512,150.22099999999998,1.5380334420251713,1.6972618307534824
3956,-3.054288340628959,-3.3930619662246393,2,512,59.072,1.71709333438084,1.37831970878516
3568,-3.160031783472271,-3.74531377173538,2,512,236.39899999999997,2.213613851615963,1.6283318633528543
4035,-2.8998656915621432,-4.005491602465185,2,512,332.31100000000004,2.621679025763011,1.516053114859969
4041,-3.3373505343630274,-3.3530522931637705,2,512,560.5920000000002,2.4112963614503844,2.3955946026496413
4052,-3.542188802477338,-4.468872136533338,2,512,296.37200000000007,1.9296483684227328,1.002965034366733
4118,-4.674477085657606,-4.662780013990604,2,512,162.283,0.5357959419142619,0.547493013581264
4227,-4.198262192991149,-3.914036028982801,2,512,254.354,1.2071763787944592,1.4914025428028075
4294,-6.056491901268861,-5.439862610181043,2,512,322.5370000000001,-0.5479123591220103,0.06871693196580722
4323,-12.793227563028976,-5.10405954863865,2,512,268.356,-7.364516253185088,0.32465176120523814
4388,-3.916939406355583,-4.096841585852481,2,512,279.336,1.5291875035446147,1.3492853240477172
4410,-3.247175917883172,-3.0226805337275406,2,512,90.122,1.7076549031993116,1.932150287354943
4412,-4.097610734629001,-3.271674954976468,2,512,186.295,1.172590464327631,1.9985262439801637
4477,-3.517553267602558,-3.4673588101006336,2,512,164.204,1.6978304646983347,1.7480249222002588
4569,-3.3760617303412626,-2.989394026747906,2,512,154.125,1.8118113592625256,2.198479062855882
4697,-5.723203217813703,-4.641111795015669,2,512,220.976,-0.3788581098913301,0.703233312906704
4705,-2.818718878362437,-3.024178003500516,2,512,374.562,2.7548048369420686,2.5493457118039897
4707,-3.5396947726615147,-4.061811313562943,2,512,124.567,1.5557082326143017,1.0335916917128731
4776,-3.135818417428242,-3.5632590001532414,2,512,458.4470000000001,2.5254707176966726,2.0980301349716735
4827,-4.799017699985911,-3.6916267773027274,2,512,134.13399999999996,0.328521175858215,1.4359120985413987
5007,-2.921818263140199,-2.863676023905839,2,512,172.26799999999997,2.3143863485265563,2.3725285877609164
5031,-3.636425886058281,-3.996876434953146,2,512,172.183,1.5995643843424534,1.2391138354475886
5040,-4.256579180799712,-4.654055862131374,2,512,284.19,1.19702961122514,0.7995529298934785
5077,-3.7912718081707326,-3.838030783155086,2,512,260.4869999999999,1.6245142458788442,1.5777552708944909
5087,-3.406673476938405,-4.159990425245288,2,512,420.5120000000002,2.2171049166781,1.4637879683712167
5137,-3.965640229087842,-4.056830657012974,2,512,232.411,1.4006164502511305,1.3094260223259981
5141,-2.9074867209840667,-3.9076732788631396,2,512,208.345,2.4112963614503844,1.4111098035713114
5192,-5.164354099251679,-4.1531597059267344,2,512,338.19400000000013,0.3648117991312558,1.3760061924562006
555,-3.071933740576514,-2.6688137826513527,2,512,72.151,1.786308614138824,2.189428572063985
5406,-3.8952296322884297,-3.117447119996209,2,512,136.23799999999997,1.239068627186525,2.016851139478746
5425,-2.9077211175671014,-2.8168398795657392,2,512,142.286,2.245441052918738,2.3363222909201
5426,-2.633113891578346,-2.9243090264020237,2,512,184.367,2.6325692973711017,2.341374162547424
5472,-3.2629140623208066,-3.227754061131682,2,512,687.5840000000001,2.574411699829523,2.6095717010186474
5478,-5.0680307432522085,-4.447621499890289,2,512,238.41899999999995,0.30931011883258364,0.9297193621945031
5547,-3.728695332483485,-4.301373176309327,2,512,281.44300000000004,1.7206951189523207,1.1480172751264786
5613,-3.2939297651905632,-3.7769620948620517,2,512,270.291,2.1379018198518156,1.6548694901803271
5657,-3.6234587143200416,-3.893539537020797,2,512,850.2510000000002,2.3060884370688717,2.0360076143681165
5663,-3.9884105796925975,-3.8601174505618236,2,512,1167.168,2.0787227923953933,2.207015921526167
5700,-3.890137880472688,-3.628717146616224,2,512,260.3739999999999,1.5254597345222276,1.7868804683786914
5729,-3.1031742030418026,-2.8949594498920326,2,512,198.30599999999995,2.1941616514936597,2.4023764046434297
5764,-3.330685432988529,-3.792132895885871,2,512,268.312,2.0979546635270205,1.6365072006296784
5767,-3.0690699480824253,-3.5714868077556092,2,512,302.25000000000006,2.4112963614503844,1.9088795017772002
5805,-3.64204110093782,-3.7002119574183823,2,512,470.56300000000033,2.0305766750097978,1.972405818529236
5828,-3.652066818792856,-3.6980008122547687,2,512,188.223,1.6226058723640964,1.5766718789021839
5948,-2.666925917217406,-3.1048714642321342,2,512,44.053,1.9770495719002783,1.53910402488555
5961,-3.734377621852891,-3.56733252752807,2,512,117.148,1.3343572566850568,1.5014023510098777
5965,-3.5672042158112647,-3.5213483133886823,2,512,222.32799999999995,1.7797899454020316,1.825645847824614
5997,-3.3060984821999084,-4.047283542978077,2,512,1134.9870000000014,2.748892405002716,2.007707344224547
6008,-4.702283538365551,-4.545487919428241,2,512,189.324,0.5749221332151939,0.7317177521525039
6013,-4.182651908265615,-4.84194041818602,2,512,124.998,0.9142511559751411,0.2549626460547355
6159,-3.7919948733576234,-3.3576397934866464,2,512,118.15699999999998,1.2804645823722545,1.7148196622432312
6270,-3.212974152111148,-3.1984552977925453,2,512,158.28499999999997,1.98646560844994,2.000984462768543
6334,-5.089934224036068,-4.602531645251366,2,512,314.216,0.4072940716735892,0.8946966504582916
6402,-4.516505347960092,-3.7794328788340397,2,512,358.40100000000007,1.0378638647874618,1.7749363339135145
6422,-2.900995267975688,-3.295081472363414,2,512,205.254,2.4112963614503844,2.0172101570626584
6426,-3.180162272536033,-3.162428364272257,2,512,390.35400000000016,2.411296361450384,2.42903026971416
6427,-3.345742478732436,-3.5952601378939115,2,512,261.281,2.0713653508373264,1.8218476916758508
6443,-3.4644912893251103,-3.4614053304545145,2,512,422.4620000000002,2.161296361398442,2.1643823202690378
6503,-3.784992975015579,-3.7904064230391077,2,512,180.167,1.470682272058399,1.4652688240348701
6517,-3.433524261931545,-3.8593373024075572,2,512,322.32400000000007,2.0747683820217118,1.6489553415456994
6522,-4.390852259709505,-4.431746197965137,2,512,321.4080000000001,1.1162044226512857,1.0753104843956538
6525,-4.1716525565999305,-3.965131393476521,2,512,371.4860000000001,1.3982898947744176,1.604811057897827
6554,-4.249740969313583,-3.5978774529233175,2,512,236.27,1.123667611982012,1.7755311283722777
6584,-3.834382934979133,-4.286963955881201,2,512,334.45600000000024,1.6899560564397873,1.2373750355377195
6613,-4.55954830794493,-3.4869021026966243,2,512,476.83000000000055,1.118815263503254,2.19146146875156
6616,-5.808839092289679,-4.155677273263219,2,512,184.242,-0.5434504529161714,1.1097113661102886
6717,-3.1690023685130915,-3.932114935143491,2,512,380.45100000000014,2.4112963614503844,1.6481837948199847
6728,-3.4434331928060504,-3.437491421848242,2,512,422.3960000000001,2.1822866040630933,2.1882283750209015
6734,-3.897360505839375,-4.196737090405197,2,512,468.34100000000007,1.7732016730709053,1.4738250885050836
6777,-3.1606607743214323,-3.5122587539944194,2,512,99.133,1.8355574748381425,1.4839594951651551
6785,-3.657205809658583,-3.8454446110303704,2,512,423.8680000000003,1.9700248209978617,1.7817860196260744
6831,-2.9564801303336585,-3.479171428645411,2,512,187.22,2.3158721105731357,1.793180812261383
6832,-2.992354573429615,-3.14689950130996,2,512,188.208,2.282283506246179,2.127738578365834
6862,-3.637798034621552,-4.085624036413623,2,512,150.22099999999998,1.5389326140693447,1.091106612277273
6913,-3.926145580175649,-4.068515498160457,2,512,144.17299999999997,1.2327383553191922,1.0903684373343836
6922,-3.2448228552281937,-3.2666888854127905,2,512,659.5300000000002,2.574411699829523,2.552545669644926
6940,-3.306383031007777,-3.6793708208703904,2,512,170.211,1.9246045922198254,1.5516168023572119
7044,-4.01352271930601,-4.027855057484245,2,512,217.312,1.323560989480641,1.3092286513024067
7087,-3.6977239850777113,-3.1430035573320403,2,512,221.37299999999996,1.647400665493599,2.20212109323927
7089,-3.216751694994413,-4.010485749653881,2,512,264.284,2.2053191763399194,1.4115851216804514
7144,-4.238394713296999,-4.308831262884701,2,512,162.192,0.9716347158534847,0.9011981662657824
7185,-3.560760371551383,-3.6775702067800022,2,512,703.1499999999999,2.2862876095471414,2.1694777743185223
7251,-4.068059468954753,-3.9867949084679237,2,512,276.428,1.3735225626186214,1.4547871231054508
7260,-3.6594350829404663,-3.6892930840731255,2,512,757.1939999999996,2.2197720810184673,2.189914079885808
7336,-3.743406941474246,-4.315639340419098,2,512,108.14,1.29057942376536,0.7183470248205075
7398,-5.233279271300916,-4.757763186126267,2,512,364.9420000000002,0.32894457649395137,0.8044606616686008
7445,-4.880847096462984,-4.8948790777140205,2,512,208.377,0.4380026847464208,0.4239707034953846
7454,-3.230193073825092,-3.3723435863328817,2,512,142.19799999999998,1.9227004143051385,1.780549901797349
7463,-3.74210277972894,-3.140466394615628,2,512,102.133,1.2670633090994619,1.8686996942127736
7485,-3.113038734420873,-3.473706973464242,2,512,334.453,2.4112963614503844,2.0506281224070153
7509,-4.8550917565956775,-4.658238194682318,2,512,123.11099999999996,0.23520510239470277,0.43205866430806206
7518,-3.793789184197334,-3.980543017429086,2,512,288.4530000000001,1.6662858759166244,1.4795320426848724
7530,-3.274397815860812,-3.548596176449364,2,512,154.12499999999997,1.9134752737429763,1.6392769131544243
7548,-3.53272665747153,-3.708972853927188,2,512,138.122,1.6075362008148877,1.4312900043592298
8246,-4.237006845017211,-4.220708048343,2,512,376.4110000000001,1.3386554614741848,1.3549542581483958
10084,-3.671216344578856,-3.758522468284868,2,512,205.166,1.6408890467740564,1.5535829230680445
20007,-2.9270905249656014,-3.7335077494899194,2,512,207.251,2.38940610976182,1.5829888852375023
20008,-2.887353856661945,-3.5262160957712667,2,512,200.259,2.414238186508837,1.775375947399515
20017,-3.615130146938194,-3.9666981806383235,2,512,386.3850000000001,1.9718901112201785,1.6203220775200489
20025,-3.6530415315798894,-3.83232740060889,2,512,210.21,1.6696118406333484,1.490325971604348
20035,-4.714004249428274,-4.602170131752634,2,512,205.392,0.5985792744312464,0.7104133921068861
20061,-2.85099063023246,-3.227349589616732,2,512,61.084,1.9349368382476677,1.5585778788633955
20086,-4.737524467385798,-5.508907996520744,2,512,428.166,0.8940877102885432,0.12270418115359735
79,-3.6304444488907537,-3.7709747697508544,3,512,150.221,1.5462861998001427,1.4057558789400422
100,-4.6659884455572245,-4.579376195171832,3,512,267.159,0.7607813636354771,0.8473936140208692
103,-5.146256514888593,-4.03068566021156,3,512,395.39700000000016,0.45077685497426934,1.5663477096513025
104,-3.87178539955716,-4.3248721567801915,3,512,315.58700000000005,1.627333705422087,1.1742469481990554
156,-4.423618255605103,-4.164691871476814,3,512,432.56300000000016,1.2124311129814402,1.4713574971097294
206,-3.6625216017173674,-4.10579167039178,3,512,252.36400000000003,1.73950580069133,1.2962357320169173
239,-3.2169770902187027,-3.1261247139148507,3,512,192.258,2.0669073299508334,2.1577597062546854
254,-3.699936096965307,-3.3079530683597085,3,512,204.269,1.6102663658469054,2.002249394452504
291,-3.2123763820169677,-3.505374976745799,3,512,99.133,1.783841867142607,1.4908432724137755
293,-4.295327882686247,-4.5876067519346115,3,512,220.356,1.0477969975802275,0.7555181283318632
297,-4.65019116950848,-4.000206954178064,3,512,338.44700000000006,0.8792994993481391,1.5292837146785547
335,-2.879532738548713,-3.0357822880183556,3,512,116.16,2.185523864807305,2.0292743153376627
449,-4.847356191402296,-4.045082386756648,3,512,398.24,0.7527886878622219,1.5550624925078702
475,-3.30461686051138,-4.295197924649524,3,512,417.3390000000001,2.3158721105731357,1.3252910464349918
514,-4.414097261420779,-4.501057633673862,3,512,184.413,0.8516942715075781,0.7647338992544952
544,-3.1188992794337653,-3.1460564018056036,3,512,314.46600000000007,2.3786744170546608,2.3515172946828224
598,-4.111192495285048,-4.181686323516683,3,512,424.7600000000003,1.5169511168439025,1.446457288612267
614,-3.004320055017354,-3.319885627018401,3,512,82.14599999999999,1.910266365824672,1.594700793823625
621,-3.039244554351168,-3.2993769875275216,3,512,126.199,2.061811359224122,1.8016789260477684
635,-2.664628875789693,-2.7662474478994223,3,512,158.241,2.5346901429850845,2.4330715708753554
700,-4.036350154579478,-3.305347088620352,3,512,146.299,1.1288912030156475,1.859894268974773
718,-4.019410211021461,-4.872652735971931,3,512,284.552,1.4347514314124672,0.5815089064619976
746,-2.7119452813278526,-2.7015998495641935,3,512,172.31199999999998,2.5243702419258063,2.5347156736894654
748,-3.152448551101895,-3.338496409989094,3,512,168.28,2.0735839522430637,1.8875360933558647
751,-2.779609580536351,-2.7923680168838443,3,512,178.22799999999998,2.4713663531164856,2.4586079167689925
771,-3.17247736186556,-3.258473099748411,3,512,252.4859999999999,2.2297599402274932,2.1437642023446424
782,-3.813962427717093,-4.125695086709325,3,512,275.392,1.6259888923493497,1.3142562333571173
834,-3.172905837933065,-4.385787549068621,3,512,285.897,2.283303760271089,1.0704220491355323
850,-6.296387855161774,-4.956731876830519,3,512,899.1279999999999,-0.34256633279826987,0.9970896455329848
855,-3.607747121883693,-3.9476437689694457,3,512,390.5640000000004,1.9839450880822715,1.644048440996519
868,-3.997090760844449,-4.258138809303667,3,512,250.338,1.4014360174002105,1.140387968940992
970,-2.908402614677171,-3.018479601275022,3,512,194.186,2.379815301204202,2.269738314606351
980,-5.853208502122024,-4.4738089230660965,3,512,226.41700000000003,-0.49829947037868183,0.8811001086772461
991,-5.075984132118904,-4.669434649452788,3,512,312.20000000000005,0.4184487666074944,0.8249982492736104
994,-3.902223509001304,-4.484198012597085,3,512,182.135,1.3581699010785606,0.7761953974827793
995,-4.879557693969188,-4.772757040415359,3,512,234.383,0.4903684147679326,0.5971690683217611
1034,-4.603744503525969,-5.125734827922046,3,512,330.36400000000003,0.9152482123222109,0.393257887926134
1047,-3.7385256513945055,-4.858575229823631,3,512,357.38100000000003,1.8146058083182133,0.6945562298890875
1061,-3.3357609847537373,-4.191961645089888,3,512,448.60700000000026,2.3161050612155814,1.4599044008794302
1069,-3.224737356714501,-2.7828809335403824,3,512,416.78100000000006,2.395170555632538,2.8370269788066564
1071,-3.801056590439064,-3.7835850509933393,3,512,315.3280000000001,1.6977059458197326,1.715177485265457
1119,-2.984300986440556,-3.37776189134588,3,512,136.194,2.1498569887992875,1.7563960838939638
1160,-4.112520980572927,-4.489340968508483,3,512,210.276,1.2102687264340546,0.8334487384984988
1179,-3.130057624149981,-3.0508805744158947,3,512,204.266,2.1801384603424023,2.2593155100764886
1186,-4.16194784186848,-4.144788498923157,3,512,297.5709999999999,1.3116427625804268,1.32880210552575
1201,-3.4525921907935584,-4.332673389931212,3,512,362.5040000000001,2.1067206123019875,1.2266394131643332
1206,-5.0352050037306215,-4.392416804214892,3,512,319.836,0.4697223416127345,1.1125105411284641
1213,-2.898906101361828,-3.8201022743150572,3,512,204.26899999999995,2.4112963614503844,1.4901001884971552
1214,-3.182245830453706,-3.768770320482548,3,512,278.33200000000005,2.262317309852643,1.6757928198238006
1236,-3.5969342131328528,-4.058017386625519,3,512,261.1479999999999,1.8199524910118623,1.3588693175191964
1237,-3.440358335311347,-3.3842019842752675,3,512,120.173,1.639448567728226,1.6956049187643054
1293,-3.694146362600512,-4.296385965335681,3,512,220.356,1.6489785176659626,1.0467389149307942
1314,-4.960599561204086,-3.877801112416148,3,512,241.295,0.42194876155464806,1.504747210342586
1340,-3.172923982480035,-3.542818817767988,3,512,226.272,2.181706833083857,1.8118119977959042
1343,-3.894887584374181,-3.523552555354679,3,512,430.6260000000003,1.7392126633976428,2.1105476924171445
1407,-3.1012035719626745,-4.040817672961959,3,512,292.404,2.3647797373834956,1.4251656363842113
1436,-2.663633580293043,-3.4038930993898715,3,512,610.5650000000004,3.1220983249062053,2.3818388058093767
1457,-3.2259332694709024,-3.5122243830494364,3,512,106.16799999999998,1.8000603666943653,1.5137692531158315
1539,-4.949200508878124,-4.372329147483003,3,512,192.266,0.33470198223551817,0.9115733436306388
1741,-3.4720396942681235,-3.6198828011832154,3,512,192.302,1.8119441067901534,1.6641009998750615
1745,-3.734341385990741,-3.3812735213825,3,512,346.46400000000017,1.805316729108335,2.1583845937165758
1772,-4.464769367479732,-4.553259241969625,3,512,147.243,0.7032652899105774,0.6147754154206844
1788,-3.879408696026948,-3.2749417298526926,3,512,147.13,1.2882925389444204,1.8927595051186756
1795,-2.9750081535997737,-3.5800129880654343,3,512,243.391,2.4112963614503844,1.8062915269847237
1801,-3.431208347787901,-3.9710480610429997,3,512,278.333,2.013356352862575,1.4735166396074766
1805,-3.400085577881219,-3.2565667880042035,3,512,254.4139999999999,2.005455428291123,2.148974218168139
1808,-3.13959988763641,-3.235199873893462,3,512,130.231,1.9751144877358544,1.8795145014788024
1817,-3.1246479664384323,-3.018515592711957,3,512,206.28199999999995,2.189813367003793,2.2959457407302684
1838,-3.222385653630854,-3.262859034605105,3,512,146.23,1.9426508263637114,1.9021774453894602
1896,-3.5531771750624728,-3.8286857762935615,3,512,136.198,1.5809935551623027,1.3054849539312139
1915,-4.520626999057875,-4.256283365297922,3,512,201.254,0.7831175218362623,1.0474611555962146
2001,-5.236794205791028,-4.5036084287019715,3,512,408.26300000000015,0.37414581673801045,1.1073315938270674
2051,-3.470816899227303,-3.474595976488388,3,512,651.558,2.3431361823083057,2.339357105047221
2184,-2.954846064283998,-3.5361544295008303,3,512,106.197,2.0712661840824658,1.4899578188656335
2202,-2.787901881960329,-3.301832796898546,3,512,158.19699999999995,2.4112963614503844,1.8973654465121674
2211,-3.3345038423483264,-3.799401078688256,3,512,234.16,2.035008867077409,1.5701116307374796
2241,-3.395484874943595,-3.720015662634632,3,512,96.133,1.5873876205060657,1.2628568328150287
2262,-4.592450290856058,-4.450706024575516,3,512,210.36499999999995,0.7305231938115232,0.8722674600920649
2274,-3.6713697216080754,-3.5338099178998235,3,512,237.62,1.704513269937153,1.842073073645405
2275,-3.330085055332156,-3.646242896369761,3,512,176.122,1.9157285532293045,1.5995707121916996
2312,-3.0191365219846134,-3.4984807813712884,3,512,194.211,2.26913730247516,1.7897930430884852
2368,-4.21158362804537,-4.088098269924787,3,512,178.27499999999998,1.0395068170745108,1.1629921751950931
2377,-3.0862777724661314,-4.183924573765236,3,512,129.16199999999998,2.024856988733738,0.9272101874346333
2382,-5.331096899950957,-4.239521286707045,3,512,465.55400000000014,0.3368731624703086,1.4284487757142208
2396,-4.459283596673277,-3.9251026986886424,3,512,346.3650000000001,1.0802504036615463,1.614431301646181
2408,-4.300772945750408,-3.9242228790608173,3,512,211.69200000000004,1.0249315002637907,1.4014815669533813
2409,-4.430120256151784,-4.566497436039944,3,512,349.0659999999999,1.1127872932310379,0.9764101133428781
2455,-3.995150481948459,-4.422866084122053,3,512,217.378,1.3420651067343292,0.9143495045607349
2571,-4.441518614755553,-4.730625727698646,3,512,238.362,0.9357184060034041,0.6466112930603113
2585,-3.2562217417237216,-3.10023386726024,3,512,268.441,2.1726271062631533,2.328614980726635
2641,-5.1160032177161305,-4.0612189240496175,3,512,618.5870000000002,0.6753975710716413,1.7301818647381544
2647,-3.7479299868091296,-3.3412860510098104,3,512,238.349,1.629283347362918,2.0359272831622373
2675,-3.4404959564462,-4.050250501432686,3,512,410.4230000000001,2.17273573409127,1.5629811891047838
2676,-5.591951973840262,-5.5359351178387195,3,512,367.8160000000001,-0.026321356712608115,0.029695499288934002
2710,-5.5140477854909005,-3.9816765950214275,3,512,468.5370000000001,0.15669610698228764,1.6890672974517607
2719,-3.996005238769454,-3.8510979265111684,3,512,252.30999999999992,1.40592922482285,1.5508365370811354
2730,-3.2768969884432977,-3.417641529244396,3,512,452.7200000000005,2.3789326924839744,2.238188151682876
2741,-3.502737893070419,-2.9721840823455645,3,512,136.194,1.6314200821694245,2.161973892894279
2839,-4.257605495574585,-4.303957562326863,3,512,355.6070000000001,1.2933648057434222,1.247012738991144
2865,-3.138938539553173,-3.5155323553218305,3,512,148.20499999999998,2.031924316153426,1.6553305003847687
2867,-3.7160372143037135,-3.534939976501468,3,512,238.4149999999999,1.661296361480489,1.8423935992827343
2919,-3.6423128535913447,-4.515358841385528,3,512,286.349,1.8145828171992284,0.9415368294050446
2924,-3.5698496782698097,-3.5472547750574996,3,512,957.5159999999992,2.4112963614503844,2.4338912646626945
2930,-4.110996937494604,-3.751091987661658,3,512,151.18999999999997,1.0685261295406812,1.428431079373627
2932,-2.9878469388146907,-3.9161487957294843,3,512,280.284,2.4597513679714957,1.5314495110567021
2957,-3.4050129473815103,-3.75791419471889,3,512,251.243,1.9950810231317186,1.642179775794339
2968,-3.863032142927799,-3.8322893172178083,3,512,210.273,1.459751367971496,1.4904941936814866
2979,-4.365497508728578,-3.9845451514527563,3,512,99.13299999999998,0.6307207404309967,1.0116730977068182
3019,-4.181792144856157,-3.7138202290912306,3,512,175.22799999999998,1.0618113592241223,1.5297832749890488
3022,-3.935081529806856,-3.758328212421827,3,512,172.26799999999997,1.3011230818598993,1.4778763992449284
3027,-4.14175083093731,-3.7939028083232555,3,512,230.267,1.220480871921378,1.5683288945354326
5199,-5.9421328546143,-5.547965900023312,3,512,449.8560000000001,-0.28905933731378775,0.10510761727720005
3109,-3.405305652876629,-3.2948450212090497,3,512,157.213,1.7911828022798804,1.9016434339474597
3138,-3.231538392417897,-3.2766648300399677,3,512,152.237,1.9509818246878998,1.9058553870658288
3139,-5.8771103366671404,-5.965582392107915,3,512,350.59100000000007,-0.3323095735132036,-0.4207816289539785
3144,-3.5822964367696786,-3.5037993446187166,3,512,188.267,1.6924777654887149,1.7709748576396769
3170,-4.554844520421,-4.340144860351136,3,512,325.20600000000013,0.9573140292404323,1.1720136893102964
3187,-2.997165783648942,-4.326908065660231,3,512,256.131,2.4112963614503844,1.0815540794390959
3270,-4.578185715622608,-3.9149353402063247,3,512,130.14299999999997,0.5362350980586841,1.1994854734749671
3271,-5.598974748009099,-5.938419453400512,3,512,281.314,-0.14978340201008714,-0.48922810740150036
3278,-3.9995708490256017,-3.7887109666392185,3,512,261.119,1.4172676248461378,1.628127507232521
3324,-3.1361741078462493,-3.3887131845936804,3,512,212.37699999999995,2.1909333738948855,1.9383942971474541
3350,-4.877882725946043,-4.40538651846492,3,512,284.14200000000005,0.5756527070732247,1.048148914554348
3359,-3.982060898221903,-3.7098433962091466,3,512,158.24099999999996,1.217258120552875,1.4894756225656312
3460,-3.908459934105017,-3.819946374432612,3,512,117.192,1.1604380318907124,1.2489515915631177
3495,-2.8507375731011817,-2.8585550020229062,3,512,122.12,2.2360492225254425,2.228231793603718
3533,-4.309798030871362,-3.7360787080850137,3,512,430.4750000000003,1.3241499038327966,1.8978692266191453
3535,-3.44610001271218,-3.441345773098373,3,512,532.9380000000004,2.280576675068488,2.2853309146822953
1202,-2.906469624558472,-3.3678971437375527,3,512,154.25299999999996,2.28176399463482,1.8203364754557396
3597,-5.605139760897367,-4.952491624465757,3,512,128.17600000000002,-0.4973330465049395,0.15531508992667067
3687,-4.231081800450491,-3.596448039369031,3,512,308.311,1.2579072194238539,1.8925409805053144
3715,-3.845500225351756,-3.7514127976317666,3,512,642.9430000000002,1.962672246977207,2.0567596746971963
3776,-3.981614350995881,-4.330818249317359,3,512,249.337,1.415172378785515,1.0659684804640372
3788,-3.507917012911744,-4.155119121436385,3,512,630.1190000000003,2.2915055621973512,1.6443034536727101
3794,-3.532800215544812,-3.139927886137553,3,512,154.209,1.6553095053573887,2.048181834764648
3924,-6.695073239575328,-6.570200707696181,3,512,272.388,-1.2598852686715032,-1.1350127367923555
3975,-3.6851346900359054,-3.909741938548712,3,512,338.44400000000013,1.844352129209932,1.6197448806971255
3990,-4.057719111721574,-3.9631134392592746,3,512,252.31799999999996,1.344229121839323,1.4388347943016222
3997,-4.207353640761602,-4.167480060830354,3,512,184.107,1.0577166605266544,1.0975902404579023
4023,-4.3856681928618615,-4.191207716715522,3,512,230.315,0.9766540308387476,1.171114506985087
