ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5031,-3.636425886058281,-3.5696773251020546,2,512,172.183,1.5995643843424534,1.6663129452986798
5040,-4.256579180799712,-4.910070499031416,2,512,284.19,1.19702961122514,0.543538292993436
5077,-3.7912718081707326,-3.582075540473547,2,512,260.4869999999999,1.6245142458788442,1.8337105135760299
5087,-3.406673476938405,-4.222851983343745,2,512,420.5120000000002,2.2171049166781005,1.4009264102727605
5137,-3.965640229087842,-4.052378802955065,2,512,232.411,1.4006164502511305,1.3138778763839074
5141,-2.9074867209840667,-3.5114131505916863,2,512,208.345,2.4112963614503844,1.8073699318427647
5192,-5.164354099251679,-4.579313029529921,2,512,338.19400000000013,0.3648117991312558,0.9498528688530143
555,-3.071933740576514,-2.849169926735342,2,512,72.151,1.786308614138824,2.0090724279799956
5406,-3.8952296322884297,-2.713409257760345,2,512,136.23799999999997,1.239068627186525,2.4208890017146096
5425,-2.9077211175671014,-3.215434105509115,2,512,142.286,2.245441052918738,1.9377280649767243
5426,-2.633113891578346,-3.215434105509115,2,512,184.367,2.6325692973711017,2.050249083440333
5472,-3.2629140623208066,-3.3256528462932824,2,512,687.5840000000001,2.574411699829523,2.511672915857047
5478,-5.0680307432522085,-3.726536916709234,2,512,238.41899999999995,0.3093101188325837,1.650803945375558
5547,-3.728695332483485,-4.190500595368943,2,512,281.44300000000004,1.7206951189523207,1.2588898560668629
5613,-3.2939297651905632,-3.9557733411499156,2,512,270.291,2.1379018198518156,1.4760582438924634
5657,-3.6234587143200416,-3.8103759598788316,2,512,850.2510000000002,2.3060884370688717,2.1191711915100817
5663,-3.9884105796925975,-3.7001286710760337,2,512,1167.168,2.0787227923953933,2.367004701011957
5700,-3.890137880472688,-3.5547615712347036,2,512,260.3739999999999,1.5254597345222276,1.8608360437602118
5729,-3.1031742030418026,-2.9336107961134927,2,512,198.30599999999995,2.1941616514936597,2.3637250584219696
5764,-3.330685432988529,-3.740651206632804,2,512,268.312,2.0979546635270205,1.6879888898827455
5767,-3.0690699480824253,-3.1275988780669413,2,512,302.25000000000006,2.4112963614503844,2.3527674314658684
5805,-3.64204110093782,-3.2573125690786986,2,512,470.56300000000033,2.0305766750097978,2.4153052068689194
5828,-3.652066818792856,-3.6985681355039888,2,512,188.223,1.6226058723640964,1.5761045556529638
5948,-2.666925917217406,-3.2811548692398698,2,512,44.053,1.9770495719002783,1.3628206198778146
5961,-3.734377621852891,-2.909031815080457,2,512,117.148,1.3343572566850568,2.1597030634574907
5965,-3.5672042158112647,-3.416458293930891,2,512,222.32799999999995,1.7797899454020316,1.9305358672824051
5997,-3.3060984821999084,-4.050020922204971,2,512,1134.9870000000014,2.748892405002716,2.004969964997653
6008,-4.702283538365551,-4.526072359477388,2,512,189.324,0.5749221332151938,0.7511333121033563
6013,-4.182651908265615,-3.981624907385996,2,512,124.998,0.9142511559751412,1.1152781568547596
6159,-3.7919948733576234,-3.3689898315165974,2,512,118.15699999999998,1.2804645823722545,1.7034696242132803
6270,-3.212974152111148,-3.5134389234034926,2,512,158.28499999999997,1.9864656084499401,1.6860008371575954
6334,-5.089934224036068,-5.0384977117268726,2,512,314.216,0.4072940716735892,0.45873058398278505
6402,-4.516505347960092,-3.8529972541361395,2,512,358.40100000000007,1.0378638647874618,1.7013719586114147
6422,-2.900995267975688,-3.1507878727172995,2,512,205.254,2.4112963614503844,2.1615037567087727
6426,-3.180162272536033,-3.1820636197458847,2,512,390.35400000000016,2.411296361450384,2.4093950142405323
6427,-3.345742478732436,-3.2568901372415056,2,512,261.281,2.0713653508373264,2.1602176923282568
6443,-3.4644912893251103,-3.9613382360238587,2,512,422.4620000000002,2.161296361398442,1.6644494146996938
6503,-3.784992975015579,-3.82929069906039,2,512,180.167,1.470682272058399,1.426384548013588
6517,-3.433524261931545,-3.426310910969216,2,512,322.32400000000007,2.0747683820217118,2.081981732984041
6522,-4.390852259709505,-3.8164079971584948,2,512,321.4080000000001,1.1162044226512857,1.6906486852022962
6525,-4.1716525565999305,-4.12393072785868,2,512,371.4860000000001,1.3982898947744176,1.4460117235156684
6554,-4.249740969313583,-3.536872258262802,2,512,236.27,1.123667611982012,1.8365363230327931
6584,-3.834382934979133,-3.759559086954399,2,512,334.45600000000024,1.6899560564397875,1.7647799044645214
6613,-4.55954830794493,-3.063080333886608,2,512,476.83000000000055,1.118815263503254,2.6152832375615764
6616,-5.808839092289679,-4.4118768707975695,2,512,184.242,-0.5434504529161714,0.8535117685759379
6717,-3.1690023685130915,-4.100907571808226,2,512,380.45100000000014,2.4112963614503844,1.4793911581552497
6728,-3.4434331928060504,-3.313264830531703,2,512,422.3960000000001,2.1822866040630933,2.312454966337441
6734,-3.897360505839375,-3.9870919740695236,2,512,468.34100000000007,1.7732016730709053,1.6834702048407568
6777,-3.1606607743214323,-3.7351732594663294,2,512,99.133,1.8355574748381425,1.2610449896932454
6785,-3.657205809658583,-4.276671360882055,2,512,423.8680000000003,1.9700248209978617,1.3505592697743896
6831,-2.9564801303336585,-3.0044396303714334,2,512,187.22,2.3158721105731357,2.267912610535361
6832,-2.992354573429615,-3.050098449312893,2,512,188.208,2.282283506246179,2.224539630362901
6862,-3.637798034621552,-4.103216814601534,2,512,150.22099999999998,1.5389326140693447,1.073513834089362
6913,-3.926145580175649,-3.9605300284562692,2,512,144.17299999999997,1.2327383553191922,1.198353907038572
6922,-3.2448228552281937,-3.3819075857440355,2,512,659.5300000000002,2.574411699829523,2.437326969313681
6940,-3.306383031007777,-3.6000862295838925,2,512,170.211,1.9246045922198254,1.63090139364371
7044,-4.01352271930601,-4.8025419285813316,2,512,217.312,1.323560989480641,0.5345417802053198
7087,-3.6977239850777113,-3.393804273828522,2,512,221.37299999999996,1.647400665493599,1.9513203767427885
7089,-3.216751694994413,-3.9045777611184342,2,512,264.284,2.2053191763399194,1.5174931102158984
7144,-4.238394713296999,-3.985408686594931,2,512,162.192,0.9716347158534848,1.2246207425555524
7185,-3.560760371551383,-3.676486572983875,2,512,703.1499999999999,2.2862876095471414,2.1705614081146494
7251,-4.068059468954753,-3.758635714755681,2,512,276.428,1.3735225626186214,1.682946316817694
7260,-3.6594350829404663,-3.827095627438099,2,512,757.1939999999996,2.2197720810184673,2.0521115365208344
7336,-3.743406941474246,-3.825604128364137,2,512,108.14,1.29057942376536,1.208382236875469
7398,-5.233279271300916,-4.559085741086025,2,512,364.9420000000002,0.32894457649395137,1.0031381067088427
7445,-4.880847096462984,-4.75397929103433,2,512,208.377,0.4380026847464208,0.5648704901750751
7454,-3.230193073825092,-3.4078998630075303,2,512,142.19799999999998,1.9227004143051385,1.7449936251227003
7463,-3.74210277972894,-3.8855023435190086,2,512,102.133,1.2670633090994619,1.1236637453093934
7485,-3.113038734420873,-3.4137996221709135,2,512,334.453,2.4112963614503844,2.110535473700344
7509,-4.8550917565956775,-4.054062692247502,2,512,123.11099999999996,0.23520510239470277,1.0362341667428783
7518,-3.793789184197334,-3.696663179788738,2,512,288.4530000000001,1.6662858759166244,1.7634118803252203
7530,-3.274397815860812,-4.048660350608409,2,512,154.12499999999997,1.9134752737429763,1.139212738995379
7548,-3.53272665747153,-3.3285675257542446,2,512,138.122,1.6075362008148877,1.811695332532173
8246,-4.237006845017211,-3.953836724414268,2,512,376.4110000000001,1.3386554614741846,1.6218255820771277
10084,-3.671216344578856,-3.6139123285488126,2,512,205.166,1.6408890467740564,1.6981930628040998
20007,-2.9270905249656014,-4.066174724540402,2,512,207.251,2.38940610976182,1.2503219101870195
20008,-2.887353856661945,-3.391442032442707,2,512,200.259,2.414238186508837,1.9101500107280749
20017,-3.615130146938194,-3.928982416136646,2,512,386.3850000000001,1.9718901112201785,1.6580378420217263
20025,-3.6530415315798894,-4.340191899949139,2,512,210.21,1.6696118406333484,0.9824614722640989
20035,-4.714004249428274,-4.488170451342304,2,512,205.392,0.5985792744312463,0.8244130725172159
20061,-2.85099063023246,-3.494981756101023,2,512,61.084,1.9349368382476677,1.2909457123791048
20086,-4.737524467385798,-4.7410798013911535,2,512,428.166,0.8940877102885432,0.8905323762831878
79,-3.6304444488907537,-3.7836611629536843,3,512,150.221,1.5462861998001427,1.3930694857372123
100,-4.6659884455572245,-3.9175813804738318,3,512,267.159,0.7607813636354771,1.50918842871887
103,-5.146256514888593,-4.031644042385224,3,512,395.39700000000016,0.45077685497426934,1.5653893274776383
104,-3.87178539955716,-4.248963194857754,3,512,315.58700000000005,1.627333705422087,1.2501559101214932
156,-4.423618255605103,-3.923265286541636,3,512,432.56300000000016,1.2124311129814402,1.7127840820449072
206,-3.6625216017173674,-3.7548736397734603,3,512,252.36400000000003,1.7395058006913302,1.6471537626352373
239,-3.2169770902187027,-3.2514784177751572,3,512,192.258,2.0669073299508334,2.032406002394379
254,-3.699936096965307,-3.4072599452338403,3,512,204.269,1.6102663658469054,1.902942517578372
291,-3.2123763820169677,-3.0434036898680614,3,512,99.133,1.783841867142607,1.9528145592915132
293,-4.295327882686247,-4.403389059631815,3,512,220.356,1.0477969975802275,0.9397358206346599
297,-4.65019116950848,-4.37980366846572,3,512,338.44700000000006,0.8792994993481392,1.1496870003908988
335,-2.879532738548713,-3.0984132624613707,3,512,116.16,2.1855238648073056,1.9666433408946478
449,-4.847356191402296,-3.994204003116769,3,512,398.24,0.7527886878622219,1.6059408761477492
475,-3.30461686051138,-4.102180219317511,3,512,417.3390000000001,2.3158721105731357,1.5183087517670044
514,-4.414097261420779,-4.273726081462666,3,512,184.413,0.8516942715075781,0.9920654514656915
544,-3.1188992794337653,-3.3030228264082284,3,512,314.46600000000007,2.3786744170546608,2.1945508700801977
598,-4.111192495285048,-4.286569656031848,3,512,424.7600000000003,1.5169511168439025,1.3415739560971023
614,-3.004320055017354,-3.447615503728461,3,512,82.14599999999999,1.910266365824672,1.466970917113565
621,-3.039244554351168,-3.4891737835949304,3,512,126.199,2.061811359224122,1.6118821299803596
635,-2.664628875789693,-2.822980429989766,3,512,158.241,2.5346901429850845,2.376338588785012
700,-4.036350154579478,-2.894592705507793,3,512,146.299,1.1288912030156475,2.270648652087332
718,-4.019410211021461,-4.70111416018525,3,512,284.552,1.4347514314124672,0.7530474822486781
746,-2.7119452813278526,-2.8433172739934016,3,512,172.31199999999998,2.5243702419258063,2.3929982492602573
748,-3.152448551101895,-3.1650484095821874,3,512,168.28,2.0735839522430637,2.0609840937627713
751,-2.779609580536351,-2.742393910651781,3,512,178.22799999999998,2.4713663531164856,2.508582023001056
771,-3.17247736186556,-3.0121898386355017,3,512,252.4859999999999,2.2297599402274932,2.3900474634575515
782,-3.813962427717093,-3.9305660932420152,3,512,275.392,1.6259888923493497,1.5093852268244274
834,-3.172905837933065,-3.970348778639319,3,512,285.897,2.283303760271089,1.485860819564835
850,-6.296387855161774,-4.621882938750797,3,512,899.1279999999999,-0.34256633279826987,1.3319385836127062
855,-3.607747121883693,-3.835104357986212,3,512,390.5640000000004,1.9839450880822715,1.7565878519797526
868,-3.997090760844449,-4.221436331323969,3,512,250.338,1.4014360174002105,1.1770904469206902
970,-2.908402614677171,-3.206730658273516,3,512,194.186,2.379815301204202,2.081487257607857
980,-5.853208502122024,-4.136811951974548,3,512,226.41700000000003,-0.49829947037868183,1.2180970797687947
991,-5.075984132118904,-4.9376114268403635,3,512,312.20000000000005,0.4184487666074944,0.5568214718860354
994,-3.902223509001304,-4.179624492475286,3,512,182.135,1.3581699010785606,1.0807689176045787
995,-4.879557693969188,-4.697996035698906,3,512,234.383,0.4903684147679326,0.6719300730382147
1034,-4.603744503525969,-3.65973822305498,3,512,330.36400000000003,0.9152482123222109,1.8592544927931998
1047,-3.7385256513945055,-4.751488327108779,3,512,357.38100000000003,1.8146058083182133,0.8016431326039395
1061,-3.3357609847537373,-4.075928787911493,3,512,448.60700000000026,2.3161050612155814,1.5759372580578257
1069,-3.224737356714501,-2.8776897049438688,3,512,416.78100000000006,2.395170555632538,2.7422182074031705
1071,-3.801056590439064,-3.58456967971904,3,512,315.3280000000001,1.6977059458197326,1.9141928565397566
1119,-2.984300986440556,-3.6469330429566775,3,512,136.194,2.1498569887992875,1.4872249322831663
1160,-4.112520980572927,-3.9633108631735894,3,512,210.276,1.2102687264340546,1.359478843833392
1179,-3.130057624149981,-3.1083949706748903,3,512,204.266,2.1801384603424023,2.201801113817493
1186,-4.16194784186848,-4.149704942952864,3,512,297.5709999999999,1.3116427625804268,1.323885661496043
1201,-3.4525921907935584,-3.9203387208049816,3,512,362.5040000000001,2.1067206123019875,1.638974082290564
1206,-5.0352050037306215,-4.826863370521835,3,512,319.836,0.4697223416127345,0.6780639748215213
1213,-2.898906101361828,-3.433006704158945,3,512,204.26899999999995,2.4112963614503844,1.8771957586532673
1214,-3.182245830453706,-4.145997060206541,3,512,278.33200000000005,2.262317309852643,1.298566080099808
1236,-3.5969342131328528,-3.949408735900233,3,512,261.1479999999999,1.8199524910118623,1.4674779682444823
1237,-3.440358335311347,-3.601797507405701,3,512,120.173,1.639448567728226,1.478009395633872
1293,-3.694146362600512,-3.953915878253971,3,512,220.356,1.6489785176659626,1.3892090020125036
1314,-4.960599561204086,-4.076026179987409,3,512,241.295,0.42194876155464806,1.3065221427713256
1340,-3.172923982480035,-3.3689568468376003,3,512,226.272,2.181706833083857,1.9856739687262919
1343,-3.894887584374181,-3.4232207668260903,3,512,430.6260000000003,1.7392126633976428,2.2108794809457333
1407,-3.1012035719626745,-3.350863425231749,3,512,292.404,2.3647797373834956,2.115119884114421
1436,-2.663633580293043,-3.4179967883197886,3,512,610.5650000000004,3.1220983249062053,2.3677351168794596
1457,-3.2259332694709024,-3.7933856009615576,3,512,106.16799999999998,1.8000603666943653,1.23260803520371
1539,-4.949200508878124,-3.8936380110255584,3,512,192.266,0.33470198223551817,1.3902644800880837
1741,-3.4720396942681235,-3.4218202102969846,3,512,192.302,1.8119441067901534,1.8621635907612926
1745,-3.734341385990741,-3.307815830920883,3,512,346.46400000000017,1.805316729108335,2.231842284178193
1772,-4.464769367479732,-3.7158553656696403,3,512,147.243,0.7032652899105774,1.4521792917206695
1788,-3.879408696026948,-3.301767249508471,3,512,147.13,1.2882925389444204,1.8659339854628971
1795,-2.9750081535997737,-3.1843221684207133,3,512,243.391,2.4112963614503844,2.201982346629445
1801,-3.431208347787901,-3.645749682959394,3,512,278.333,2.013356352862575,1.7988150176910824
1805,-3.400085577881219,-3.278544101283309,3,512,254.4139999999999,2.005455428291123,2.1269969048890336
1808,-3.13959988763641,-3.39250089190483,3,512,130.231,1.9751144877358546,1.7222134834674345
1817,-3.1246479664384323,-2.927679947462532,3,512,206.28199999999995,2.189813367003793,2.386781385979694
1838,-3.222385653630854,-2.9697479089152163,3,512,146.23,1.9426508263637114,2.195288571079349
1896,-3.5531771750624728,-3.7828423342267206,3,512,136.198,1.5809935551623027,1.3513283959980549
1915,-4.520626999057875,-3.733127029071598,3,512,201.254,0.7831175218362624,1.5706174918225388
2001,-5.236794205791028,-4.808735715253879,3,512,408.26300000000015,0.37414581673801045,0.8022043072751602
2051,-3.470816899227303,-3.456594252880069,3,512,651.558,2.3431361823083057,2.35735882865554
2184,-2.954846064283998,-3.2767339663977406,3,512,106.197,2.0712661840824658,1.7493782819687231
2202,-2.787901881960329,-3.028325716766294,3,512,158.19699999999995,2.4112963614503844,2.1708725266444193
2211,-3.3345038423483264,-3.5540085825902765,3,512,234.16,2.035008867077409,1.815504126835459
2241,-3.395484874943595,-4.31291516426261,3,512,96.133,1.5873876205060657,0.6699573311870509
2262,-4.592450290856058,-3.8870588873450433,3,512,210.36499999999995,0.7305231938115232,1.4359145973225376
2274,-3.6713697216080754,-3.17804564413445,3,512,237.62,1.704513269937153,2.1978373474107786
2275,-3.330085055332156,-3.718936267880681,3,512,176.122,1.9157285532293045,1.5268773406807796
2312,-3.0191365219846134,-3.475632586176799,3,512,194.211,2.26913730247516,1.8126412382829744
2368,-4.21158362804537,-3.9074773009550614,3,512,178.27499999999998,1.0395068170745108,1.343613144164819
2377,-3.0862777724661314,-3.693048762773902,3,512,129.16199999999998,2.024856988733738,1.418085998425968
2382,-5.331096899950957,-4.321027077147335,3,512,465.55400000000014,0.3368731624703086,1.3469429852739307
2396,-4.459283596673277,-4.2110871106537076,3,512,346.3650000000001,1.0802504036615463,1.3284468896811161
2408,-4.300772945750408,-3.5476356404006384,3,512,211.69200000000004,1.0249315002637907,1.7780688056135603
2409,-4.430120256151784,-4.266004911034744,3,512,349.0659999999999,1.1127872932310379,1.2769026383480775
2455,-3.995150481948459,-4.212658489986291,3,512,217.378,1.3420651067343292,1.1245570986964974
2571,-4.441518614755553,-3.870925673560701,3,512,238.362,0.9357184060034041,1.5063113471982563
2585,-3.2562217417237216,-3.1348431796904928,3,512,268.441,2.1726271062631533,2.294005668296382
2641,-5.1160032177161305,-3.7186512616377336,3,512,618.5870000000002,0.6753975710716413,2.0727495271500382
2647,-3.7479299868091296,-3.4651381319296624,3,512,238.349,1.629283347362918,1.9120752022423855
2675,-3.4404959564462,-3.954263249376074,3,512,410.4230000000001,2.17273573409127,1.6589684411613954
2676,-5.591951973840262,-6.234651795940915,3,512,367.8160000000001,-0.026321356712608115,-0.6690211788132618
2710,-5.5140477854909005,-3.3140370758376205,3,512,468.5370000000001,0.15669610698228764,2.3567068166355676
2719,-3.996005238769454,-3.5726890242690383,3,512,252.30999999999992,1.40592922482285,1.8292454393232656
2730,-3.2768969884432977,-3.3441975025253883,3,512,452.7200000000005,2.3789326924839744,2.311632178401884
2741,-3.502737893070419,-3.8342303995030966,3,512,136.194,1.6314200821694247,1.2999275757367472
2839,-4.257605495574585,-3.503628178783943,3,512,355.6070000000001,1.2933648057434222,2.047342122534064
2865,-3.138938539553173,-3.411261804508481,3,512,148.20499999999998,2.0319243161534266,1.7596010511981184
2867,-3.7160372143037135,-3.598743684464349,3,512,238.4149999999999,1.661296361480489,1.7785898913198535
2919,-3.6423128535913447,-4.782909099940977,3,512,286.349,1.8145828171992284,0.6739865708495957
2924,-3.5698496782698097,-3.3297056712074964,3,512,957.5159999999992,2.4112963614503844,2.6514403685126977
2930,-4.110996937494604,-3.814988887010353,3,512,151.18999999999997,1.0685261295406812,1.3645341800249318
2932,-2.9878469388146907,-3.2969795864166316,3,512,280.284,2.4597513679714957,2.150618720369555
2957,-3.4050129473815103,-3.3004893838003384,3,512,251.243,1.9950810231317186,2.0996045867128905
2968,-3.863032142927799,-3.586285966757815,3,512,210.273,1.459751367971496,1.73649754414148
2979,-4.365497508728578,-4.1724768485075385,3,512,99.13299999999998,0.6307207404309967,0.8237414006520362
3019,-4.181792144856157,-3.654048732402973,3,512,175.22799999999998,1.0618113592241223,1.5895547716773064
3022,-3.935081529806856,-3.3275130703593847,3,512,172.26799999999997,1.3011230818598993,1.9086915413073706
3027,-4.14175083093731,-3.4174512685761758,3,512,230.267,1.220480871921378,1.9447804342825123
5199,-5.9421328546143,-5.295372539149349,3,512,449.8560000000001,-0.28905933731378775,0.35770097815116375
3109,-3.405305652876629,-3.399523562735051,3,512,157.213,1.7911828022798804,1.7969648924214585
3138,-3.231538392417897,-3.359685524316514,3,512,152.237,1.9509818246878998,1.8228346927892825
3139,-5.8771103366671404,-5.836474216365796,3,512,350.59100000000007,-0.3323095735132036,-0.2916734532118594
3144,-3.5822964367696786,-3.5502894440115256,3,512,188.267,1.6924777654887149,1.7244847582468679
3170,-4.554844520421,-3.625372131421818,3,512,325.20600000000013,0.9573140292404323,1.8867864182396141
3187,-2.997165783648942,-3.4699397312653724,3,512,256.131,2.4112963614503844,1.938522413833954
3270,-4.578185715622608,-3.562836586437414,3,512,130.14299999999997,0.5362350980586841,1.5515842272438778
3271,-5.598974748009099,-4.504068599784113,3,512,281.314,-0.14978340201008714,0.9451227462148989
3278,-3.9995708490256017,-3.6176226488020813,3,512,261.119,1.4172676248461378,1.799215825069658
3324,-3.1361741078462493,-3.1243996017174043,3,512,212.37699999999995,2.1909333738948855,2.2027078800237305
3350,-4.877882725946043,-3.967373891930669,3,512,284.14200000000005,0.5756527070732247,1.4861615410885989
3359,-3.982060898221903,-3.5981985590982757,3,512,158.24099999999996,1.217258120552875,1.601120459676502
3460,-3.908459934105017,-3.4651208575987247,3,512,117.192,1.1604380318907126,1.603777108397005
3495,-2.8507375731011817,-2.908003805714646,3,512,122.12,2.2360492225254425,2.178782989911978
3533,-4.309798030871362,-3.252413742086932,3,512,430.4750000000003,1.3241499038327966,2.381534192617227
3535,-3.44610001271218,-3.3371263642968914,3,512,532.9380000000004,2.280576675068488,2.389550323483777
1202,-2.906469624558472,-3.31706603994998,3,512,154.25299999999996,2.2817639946348205,1.8711675792433125
3597,-5.605139760897367,-4.067095896596443,3,512,128.17600000000002,-0.4973330465049395,1.0407108177959838
3687,-4.231081800450491,-3.607290030333928,3,512,308.311,1.2579072194238539,1.881698989540417
3715,-3.845500225351756,-3.875115948673756,3,512,642.9430000000002,1.962672246977207,1.9330565236552069
3776,-3.981614350995881,-3.952222722854583,3,512,249.337,1.415172378785515,1.4445640069268126
3788,-3.507917012911744,-4.435287688620451,3,512,630.1190000000003,2.2915055621973517,1.3641348864886444
3794,-3.532800215544812,-2.972076793956651,3,512,154.209,1.6553095053573887,2.21603292694555
3924,-6.695073239575328,-4.942912894849557,3,512,272.388,-1.2598852686715034,0.49227507605426807
3975,-3.6851346900359054,-3.5448957509817283,3,512,338.44400000000013,1.844352129209932,1.9845910682641092
3990,-4.057719111721574,-3.810172058450059,3,512,252.31799999999996,1.344229121839323,1.5917761751108375
3997,-4.207353640761602,-3.9355356824461687,3,512,184.107,1.0577166605266544,1.329534618842088
4023,-4.3856681928618615,-3.8163614671330186,3,512,230.315,0.9766540308387476,1.5459607565675904
4037,-4.251920369405745,-4.148890329845393,3,512,510.3630000000001,1.455958812219796,1.5589888517801478
4046,-3.411441207546781,-3.6913238730835403,3,512,170.256,1.819661218300749,1.5397785527639898
4062,-4.044020267536874,-3.9728072035906044,3,512,199.988,1.2569836696764314,1.3281967336227014
4126,-3.041249042196324,-3.279889182207591,3,512,261.513,2.3762442406357773,2.13760410062451
4179,-3.710957487349616,-3.608331309473696,3,512,138.122,1.4293053709368018,1.5319315488127214
4194,-3.2699134561264964,-4.077479647778842,3,512,546.5790000000003,2.467739485611192,1.660173293958846
4197,-3.2565457336788293,-3.505034884448864,3,512,184.279,2.0089301131856185,1.7604409624155837
4241,-3.210303618239235,-3.5621535344516024,3,512,418.4080000000002,2.4112963614503844,2.059446445238017
4271,-3.313100818672337,-3.3197888528521386,3,512,818.4979999999999,2.5999168038782807,2.593228769698479
4299,-3.268357788296802,-3.347051578975332,3,512,100.16100000000002,1.7323408635551147,1.6536470728765846
4324,-3.2052557392813483,-3.6698565856551144,3,512,118.176,1.8672735466895365,1.4026727003157704
4379,-3.375200731531164,-3.705816208524682,3,512,216.248,1.9597513679907492,1.6291358909972316
4383,-3.541331135118601,-4.023543647352834,3,512,445.8060000000001,2.1078147741340882,1.6256022618998558
4423,-3.3878826830479647,-3.9548422699202206,3,512,136.23799999999997,1.7464155764269902,1.1794559895547343
4476,-3.316467136754233,-3.0501017288049743,3,512,160.28199999999998,1.8884176161700468,2.154783024119306
4493,-5.557685124032645,-4.255466386885778,3,512,354.4790000000001,-0.008094612170154555,1.2941241249767124
6028,-3.476587925306702,-3.3318561420146886,3,512,152.23699999999997,1.7059322917990947,1.8506640750911079
4516,-3.780107320420474,-4.565637348501269,3,512,212.292,1.54682630812462,0.7612962800438245
4517,-3.73747797478088,-3.881296507038096,3,512,398.4000000000001,1.8628413549707812,1.7190228227135655
4648,-3.2809465824468718,-3.1279851690713465,3,512,210.31699999999995,2.041927795840014,2.1948892092155394
4654,-2.9085981812491863,-3.262642828723143,3,512,428.6100000000004,2.7234641182008037,2.369419470726847
4676,-4.925133861351926,-4.92325547663307,3,512,361.659,0.633165415772907,0.6350438004917632
4719,-2.628614464063875,-2.9144047102209423,3,512,184.367,2.6370687248855726,2.3512784787285055
4738,-3.126783989615553,-3.3765085175559415,3,512,430.6580000000003,2.5073485295636746,2.2576240016232862
4748,-3.488546341085629,-3.4003013306322636,3,512,215.24899999999997,1.8443948014071216,1.932639811860487
4750,-4.841504013340957,-4.491023748176447,3,512,201.225,0.46217792272268177,0.8126581878871918
4765,-3.648250931811536,-3.771432105700946,3,512,218.341,1.6908843632280846,1.5677031893386746
4824,-4.845452613368534,-3.8447237249976465,3,512,282.23600000000005,0.6051597950724295,1.6058886834433168
4832,-4.235773116912699,-3.635855202025513,3,512,381.9710000000002,1.3462572747475323,1.9461751896347184
4834,-3.286713604943718,-3.282303576519071,3,512,426.4320000000002,2.3431361823083057,2.3475462107329528
4837,-2.973916008474408,-3.1974976594492754,3,512,74.079,1.8957791026533957,1.672197451678528
4845,-2.896667948506979,-3.194731873326338,3,512,203.219,2.4112963614503844,2.1132324366310256
4962,-2.874869437035773,-3.047177059124508,3,512,395.202,2.7219496967208245,2.5496420746320894
4977,-4.663422527168284,-4.027766687982753,3,512,554.7710000000002,1.0806912235942616,1.7163470627797923
5032,-3.4450237302680766,-3.844755809440287,3,512,393.44200000000006,2.1498569887992884,1.7501249096270781
5080,-4.114845911127989,-3.7886918389913493,3,512,245.41099999999997,1.2750481139795198,1.6012021861161594
5106,-4.553994822627501,-4.277766170742261,3,512,119.378,0.5229294760340376,0.7991581279192773
5140,-3.7886377933113,-3.86073805426304,3,512,1133.2360000000003,2.265682569177596,2.193582308225856
5143,-3.2038165097501907,-4.326088127086757,3,512,168.152,2.0218855274300402,0.8996139100934742
5145,-3.6910592569059446,-4.508681359400071,3,512,464.115,1.9755663479534125,1.1579442454592863
5175,-3.973275668421135,-5.135304407914941,3,512,494.95700000000056,1.7212918022823522,0.5592630627885468
5328,-4.633732393751748,-4.428865100593072,3,512,332.59599999999995,0.8881846280759085,1.0930519212345846
5458,-4.772239391116573,-5.135304407914941,3,512,621.2000000000002,1.0209920559399481,0.6579270391415805
5521,-3.328423649513548,-3.597179261502564,3,512,198.30599999999995,1.9689122050219139,1.700156593032898
5553,-4.00352797730587,-3.8777790994809087,3,512,452.5310000000001,1.6521203579873789,1.7778692358123402
5580,-3.4124087997912014,-4.588639387775781,3,512,330.4680000000001,2.1067206123019875,0.9304900243174079
5606,-2.933201688525571,-3.05308276958419,3,512,84.16199999999999,1.9919143588478199,1.872033277789201
5609,-2.936953029449351,-3.072928542865733,3,512,118.17599999999996,2.1355762565215337,1.9996007431051517
5622,-3.665268008640664,-3.01197112841055,3,512,215.337,1.667850649679074,2.321147529909188
5731,-2.723695450712616,-2.7453282400471566,3,512,88.14999999999999,2.221526865922725,2.1998940765881843
5801,-3.586512169822756,-3.65325533472831,3,512,298.49,1.8884176161700466,1.8216744512644922
5827,-4.290177156693781,-4.03074072360391,3,512,134.142,0.8373876205045939,1.0968240535944653
5853,-3.962436752694911,-4.055045991029738,3,512,327.49000000000007,1.5527612905302195,1.4601520521953926
6241,-3.394979150263323,-3.911620185655901,3,512,190.31499999999997,1.88449386903,1.367852833637422
6257,-5.426934463801038,-4.052067207659588,3,512,314.5220000000001,0.07071656481789264,1.445583820959342
6258,-3.683608543616228,-3.9176239619090065,3,512,278.221,1.7607813636354774,1.5267659453426987
6262,-4.269849343080847,-4.506978979762758,3,512,481.539,1.4127821234552815,1.1756524867733704
6280,-5.127048351968677,-4.839176202486355,3,512,354.491,0.42255686159849287,0.7104290110808147
6311,-3.1388434313493856,-3.2690768861871478,3,512,86.08999999999999,1.7961092764684725,1.6658758216307104
6359,-3.474669746132934,-2.947726073400748,3,512,182.172,1.785811880181511,2.312755552913697
6365,-4.13567423282609,-3.8053371153181765,3,512,250.275,1.262743237220403,1.5930803547283163
6381,-3.436444933453292,-3.334798549211612,3,512,196.29,1.8564532415647332,1.9580996258064132
