ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20056,-4.412064148536786,-4.014237967815506,1,512,108.144,0.6219382805626316,1.0197644612839125
20069,-3.503175182013257,-3.5170712196444214,1,512,122.12299999999996,1.5836222823608503,1.569726244729686
20072,-3.843786586211429,-3.5457479933461764,1,512,292.244,1.6219590173054586,1.9199976101707108
20074,-4.398837812011776,-4.378665173299306,1,512,221.039,0.9456310951144478,0.9658037338269178
20082,-4.773461154704741,-3.3677736886486542,1,512,156.118,0.41999182427055115,1.825679290326638
158,-4.057533312171675,-4.47078672647454,2,512,220.36,1.2855994515296092,0.8723460372267442
188,-4.194544871159728,-3.6232290363580466,2,512,173.53499999999997,1.0448422089694736,1.616158043771155
201,-6.207475002879442,-4.408944288154579,2,512,141.132,-1.0578495068588702,0.7406812078659926
205,-2.9275683364404834,-3.002074994557517,2,512,218.205,2.4112963614503844,2.336789703333351
228,-3.739944535318517,-3.511981176418479,2,512,370.5740000000002,1.8289304100134187,2.056893768913457
236,-5.309271483052563,-4.188902106643983,2,512,354.3370000000002,0.24014502083816786,1.360514397246748
4509,-3.001125442530113,-3.9515750520806368,2,512,136.23799999999997,2.1331728169448416,1.1827232073943181
320,-3.431532929340512,-3.715286820994025,2,512,134.22199999999998,1.6962907764740818,1.4125368848205686
362,-3.260956378905296,-3.2614749225580355,2,512,258.3579999999999,2.151265535019981,2.150746991367242
745,-2.9885858256416564,-3.016628023650445,2,512,168.32399999999998,2.237560217395716,2.2095180193869273
371,-4.096492967276888,-3.850620118309064,2,512,241.4629999999999,1.2863576248420845,1.5322304738099086
414,-3.9606040134365466,-3.476570654208094,2,512,286.412,1.4963871965142355,1.980420555742688
438,-4.299039162163788,-3.105762870602108,2,512,58.08,0.46498744552824955,1.6582637370899291
496,-3.5566367475965923,-3.3244504034857156,2,512,108.13999999999996,1.4773496176430134,1.7095359617538899
501,-3.3104945211294803,-3.5038156956213076,2,512,110.11199999999997,1.7313401298113558,1.5380189553195285
526,-3.303398225002013,-3.329072155543534,2,512,100.161,1.6973004268499037,1.6716264963083827
538,-4.0132025134170295,-3.991674706183827,2,512,334.28200000000004,1.5109104784578047,1.532438285691007
560,-3.472788148956721,-3.5730466303318718,2,512,74.127,1.3971882751524762,1.2969297937773259
583,-5.140380335371564,-4.337173376297741,2,512,154.16899999999998,0.047616720039755284,0.8508236791135777
604,-3.2000629997560264,-2.785780320366428,2,512,90.122,1.7547678213264573,2.1690505007160557
640,-3.2758151454758724,-3.7642866000575914,2,512,178.209,1.9751144877358544,1.4866430331541354
653,-2.606358742919152,-2.8214702896712454,2,512,104.149,2.4112963614503844,2.196184814698291
672,-2.597753980772384,-3.600082109143254,2,512,122.189,2.4892781297632127,1.4869500013923427
683,-4.036482325527932,-3.7303186077023627,2,512,108.144,0.997520103571486,1.3036838213970554
687,-2.8850791204566195,-2.9540871312857724,2,512,120.148,2.1946374254182714,2.1256294145891186
699,-2.9881006040624865,-3.6063889574878085,2,512,142.15399999999997,2.1646584805301834,1.546370127104861
716,-4.156021280398054,-4.136980846574494,2,512,185.355,1.111983025333707,1.1310234591572668
734,-2.6488371751397977,-2.7877526682974296,2,512,158.285,2.5506025854212906,2.4116870922636586
738,-3.0475242140983165,-3.4343775277261455,2,512,162.22899999999998,2.162604277048154,1.7757509634203252
742,-2.600058799946481,-3.049804396811914,2,512,170.33999999999995,2.63125784296302,2.181512246097587
773,-2.8817390827855487,-2.7877526682974296,2,512,270.50099999999986,2.5504297921789583,2.6444162066670778
792,-4.700070910852858,-4.658383131100511,2,512,209.245,0.620584178281479,0.6622719580338267
794,-4.721808008879447,-4.928880372743246,2,512,336.826,0.8055975989502734,0.5985252350864738
823,-6.692284005595945,-4.979757426584999,2,512,190.268,-1.4129182524745383,0.299608326536408
832,-3.79869017148397,-4.3529245246789525,2,512,492.7060000000001,1.893897679508263,1.3396633263132802
961,-3.6441701075456585,-3.7540372910408752,2,512,192.214,1.6396149089883088,1.5297477254930922
1013,-4.200703626088528,-3.4398800590164376,2,512,103.914,0.8159704365134086,1.5767940035854995
1016,-4.637542486594931,-4.166068589071951,2,512,529.1420000000002,1.0860297478993584,1.5575036454223383
1021,-2.692011994924029,-3.630097771800872,2,512,173.19299999999998,2.5465183400851967,1.6084325632083538
1035,-4.378785871843903,-4.256783855047112,2,512,278.13500000000005,1.065469771282885,1.1874717880796766
1054,-4.8434126484022935,-5.087776775972059,2,512,277.238,0.599440108775732,0.3550759812059664
1057,-4.428865100593072,-4.540110908843009,2,512,360.65,1.1282208359330133,1.0169750276830758
1060,-4.196792820638557,-4.178538764908426,2,512,258.405,1.2155080921341832,1.2337621478643146
1063,-3.34957149775886,-3.5757614022143445,2,512,576.5910000000001,2.4112963614503844,2.1851064569949
1079,-5.025611813229332,-4.611710868915423,2,512,407.6170000000001,0.5846404750889452,0.9985414194028549
1085,-3.5462943131288163,-3.3258485600045655,2,512,166.15699999999998,1.6742243291897072,1.894670082313958
1094,-3.0271931330649235,-3.605265771449522,2,512,164.204,2.188190599235969,1.6101179608513703
1131,-3.392125909049411,-3.77471757357311,2,512,514.8570000000005,2.319560712739878,1.9369690482161788
1138,-3.0337999382133334,-3.3132818017640417,2,512,136.238,2.1004983212616217,1.8210164577109131
1171,-3.2862455380979205,-3.1299584665644695,2,512,146.14200000000002,1.8785295084108011,2.034816579944252
1221,-3.5880640864660838,-3.6596122179936463,2,512,312.45300000000003,1.9067206124115343,1.8351724808839716
1296,-3.2004322297189858,-3.6356125742417973,2,512,183.188,2.062464791444321,1.6272844469215095
1370,-2.621744831809554,-3.577427822106273,2,512,194.18599999999995,2.6664730840718183,1.7107900937750995
1381,-3.841865793989822,-4.292352639381958,2,512,248.18799999999996,1.552914985349477,1.102428139957341
1419,-4.253308178894519,-4.331128926756514,2,512,374.3960000000001,1.3200230212484514,1.242202273386457
1432,-3.521584261731201,-3.6024034210187237,2,512,130.18999999999997,1.592993365268965,1.5121742059814423
1462,-4.462356929502521,-4.347116579705935,2,512,296.562,1.009758572390159,1.1249989221867454
1463,-4.760177169454514,-3.8076044699921527,2,512,368.3690000000001,0.8061059056658016,1.758678605128163
1473,-3.335274074225655,-3.888558855613546,2,512,464.5690000000001,2.3317761523790774,1.7784913709911867
1504,-5.652415438558013,-4.080336014154249,2,512,421.4970000000002,-0.027620950672180518,1.5444584737315836
1551,-2.561257298363361,-2.9866658301313223,2,512,390.7830000000001,3.030678364240234,2.6052698324722727
1562,-3.7623277717421497,-4.198021797113608,2,512,373.2360000000001,1.8096557546702456,1.3739617292987876
1594,-4.46699489051699,-4.341683748041789,2,512,430.907,1.1673886586576638,1.2926998011328645
1606,-3.607171568554616,-4.2536852661284605,2,512,258.148,1.804697196147903,1.1581834985740587
1623,-2.7711378246392684,-3.2028221702505806,2,512,88.14999999999999,2.1740844919960725,1.7424001463847603
1629,-3.456947300448602,-3.6709824475885027,2,512,127.18699999999998,1.6474954231531815,1.4334602760132809
1742,-5.187263515266313,-4.9293427022889755,2,512,359.32500000000005,0.36822391898353257,0.62614473196087
1748,-3.5809024083139414,-3.418351114924241,2,512,128.17099999999996,1.526887364414181,1.689438657803881
1764,-1.9573703711911048,-2.823287515694954,2,512,88.106,2.987635113590561,2.1217179690867116
1844,-3.092355248517668,-3.4922482057898416,2,512,120.14799999999998,1.9873612973572228,1.5874683400850493
1911,-4.654619437930463,-4.526973879783587,2,512,411.3250000000003,0.9595656684473973,1.087211226594273
1914,-3.334034058460773,-3.561617902574322,2,512,286.456,2.1230238647895523,1.8954400206760031
1921,-3.48331933229239,-4.18470790941409,2,512,167.25799999999998,1.7400675670787962,1.0386789899570958
1959,-3.754972347416517,-4.680562875346962,2,512,693.1320000000001,2.08584360207639,1.1602530741459447
2019,-3.432340147385405,-3.375639638162485,2,512,570.8080000000002,2.324149903832797,2.380850413055717
2063,-4.0129263952345005,-4.519712544930551,2,512,653.9430000000001,1.8026135000862582,1.295827350390208
2103,-4.268197218784921,-4.545938648323572,2,512,311.41,1.2251353357384074,0.9473939061997559
2159,-3.761131157016436,-3.5843941761813833,2,512,168.27999999999994,1.4649013463285225,1.6416383271635753
2176,-3.322918030801725,-4.1619856279157625,2,512,263.322,2.09756911421191,1.2585015170978728
2196,-5.540108736197097,-4.55999965988768,2,512,571.2490000000001,0.2167167166272218,1.196825792936639
2199,-4.384927250997879,-4.073204004884466,2,512,391.5370000000001,1.20784555789048,1.519568804003893
2204,-5.082076048075137,-4.174573311219848,2,512,381.3790000000001,0.49928072759025344,1.4067834644455424
2273,-3.1411295295963906,-3.1277535337260005,2,512,234.27999999999997,2.2286056857595318,2.241981681629922
2285,-4.156165794186881,-4.095109539293958,2,512,290.323,1.3067156487319695,1.367771903624893
2292,-4.714091316127203,-4.470362563719922,2,512,491.1200000000001,0.9770963042450377,1.2208250566523189
2326,-3.1692374591059025,-3.194904047423617,2,512,380.65700000000015,2.4112963614503844,2.3856297731326697
2362,-3.460128861725627,-2.8662651415121188,2,512,222.509,1.8872187202038533,2.4810824404173615
2393,-2.8199080856999483,-3.4363586558874353,2,512,170.296,2.4112963614503844,1.7948457912628972
2427,-3.2995629561744133,-4.198720998551004,2,512,297.358,2.173716670902075,1.274558628525484
2456,-4.29527227275586,-3.691638769541314,2,512,190.029,0.9835476101912356,1.587181113405782
2473,-5.221688989830201,-5.117748410824676,2,512,225.313,0.13109726032854513,0.23503783933407013
2506,-4.971901680174531,-4.11812458919653,2,512,329.972,0.5465754089112,1.4003524998892012
2519,-3.421475468480155,-3.9776398002491673,2,512,503.5150000000002,2.2805369444833516,1.7243726127143395
2627,-4.859779953220462,-4.2612986462586075,2,512,610.1760000000004,0.9256751683544485,1.524156475316303
2636,-4.200981602647744,-4.04352444748842,2,512,188.227,1.0737003177716749,1.2311574729309984
2646,-3.3734752515056066,-3.325762054149628,2,512,478.8460000000005,2.306720612422945,2.3544338097789237
2660,-3.3861354923455345,-3.1554460692601314,2,512,282.4679999999999,2.0648337626042905,2.2955231856896936
2666,-3.016083096883163,-3.740744163725343,2,512,294.307,2.4527174948977923,1.728056428055612
2754,-3.8685985283989455,-3.6865561996470277,2,512,181.323,1.389854367475613,1.5718966962275307
2793,-4.157833761025221,-3.8308877504861325,2,512,215.046,1.1746976077710334,1.5016436183101216
2816,-4.254306795547945,-3.921020990459416,2,512,178.18699999999998,0.9965692204592447,1.329855025547774
2847,-2.2637824182026987,-2.8649994368107783,2,512,134.175,2.863889185756374,2.262672167148295
2874,-3.5764634984829304,-3.319873580799884,2,512,316.056,1.9233005408957928,2.1798904585788392
2881,-4.468138757325243,-3.622775138365664,2,512,641.7000000000004,1.3391932819659476,2.184556900925527
2887,-3.3427284267172417,-3.73108333662896,2,512,545.5950000000001,2.394141954941519,2.0057870450298005
2896,-4.711460123432209,-3.74402821976479,2,512,81.11800000000001,0.19765711096741362,1.1650890146348327
2921,-3.114166611234277,-3.1726476422859013,2,512,128.067,1.9932706249567347,1.9347895939051103
3008,-4.051363554390795,-4.110687509533532,2,512,326.502,1.462522291515255,1.4031983363725178
3064,-3.246224148293759,-3.5760011963369793,2,512,454.4860000000002,2.4112963614503844,2.081519313407164
3071,-3.2678112399233004,-3.442330595872801,2,512,112.176,1.7820887098445137,1.607569353895013
3088,-4.903529881247026,-4.257763054732383,2,512,370.4890000000002,0.6652454368437068,1.3110122633583503
3130,-4.290483001707445,-4.3362667951592435,2,512,300.16,1.1868698149915256,1.141086021539727
3166,-6.838216881139588,-6.091478755163143,2,512,274.413,-1.3998121994163524,-0.6530740734399074
3203,-4.002195731708698,-4.175213072715472,2,512,397.5150000000002,1.5971577894455982,1.4241404484388238
3228,-5.405083456575538,-3.9869916590834,2,512,183.169,-0.14223148215714643,1.2758603153349912
3385,-3.40878681708491,-4.58533308723721,2,512,242.346,1.9756490388605448,0.799102768708245
3399,-3.516904834095644,-3.4270517378630645,2,512,127.14299999999996,1.5873876205060657,1.6772407167386452
3423,-2.699828312428317,-3.290542183464559,2,512,129.159,2.4112963614503844,1.8205824904141426
3432,-3.935784272172461,-3.701861308714493,2,512,208.301,1.3829070827173848,1.6168300461753529
3522,-3.9424390834710783,-3.590105142693866,2,512,250.38199999999995,1.4561640206932682,1.8084979614704806
3544,-8.023564849693127,-4.355044939673883,2,512,374.8230000000001,-2.449738617353025,1.2187812926662187
3556,-3.7205904924170095,-3.7983421253965295,2,512,671.9100000000003,2.1067206123019875,2.0289689793224674
3566,-4.492689075557608,-3.9375265654277776,2,512,465.46500000000015,1.175197954811665,1.7303604649414952
3706,-4.878311915490615,-3.7332207631913676,2,512,232.26399999999995,0.487669985601327,1.6327611379005742
3743,-3.716708618256626,-3.93609004926353,2,512,183.295,1.5464419999951355,1.3270605689882318
3766,-4.457445863136065,-4.672999369759854,2,512,361.703,1.100906247721332,0.885352741097543
3793,-3.175192226141755,-3.615575226261938,2,512,409.4190000000001,2.4369757670545082,1.9965927669343253
3820,-2.9040798321706247,-3.6911912542488863,2,512,171.26399999999998,2.3295862509090477,1.5424748288307863
3827,-3.761990842066909,-3.9174512180904175,2,512,436.46700000000016,1.877960571473697,1.7225001954501886
3863,-4.286356844313207,-3.1337752453659227,2,512,194.211,1.0019169801465662,2.154498579093851
3887,-3.412202334339854,-4.119933097155847,2,512,534.6560000000004,2.3158721105731357,1.6081413477571422
3896,-3.36588242900185,-3.474203453546541,2,512,598.6580000000002,2.411296361450384,2.3029753369056936
3907,-2.7747212963268515,-3.6550411035344714,2,512,94.15699999999995,2.199131316378094,1.3188115091704742
3908,-3.638697206665725,-3.8075999469102615,2,512,150.22099999999998,1.5380334420251713,1.369130701780635
3956,-3.054288340628959,-3.6394873151618254,2,512,59.072,1.71709333438084,1.1318943598479738
3568,-3.160031783472271,-3.667096756801099,2,512,236.39899999999997,2.213613851615963,1.7065488782871352
4035,-2.8998656915621432,-3.418311173176793,2,512,332.31100000000004,2.621679025763011,2.1032335441483614
4041,-3.3373505343630274,-3.606349595395016,2,512,560.5920000000002,2.4112963614503844,2.1422973004183956
4052,-3.542188802477338,-4.057213394618656,2,512,296.37200000000007,1.9296483684227328,1.4146237762814147
4118,-4.674477085657606,-4.560599615247024,2,512,162.283,0.5357959419142619,0.649673412324844
4227,-4.198262192991149,-4.124128960369812,2,512,254.354,1.2071763787944592,1.2813096114157962
4294,-6.056491901268861,-5.109466068254233,2,512,322.5370000000001,-0.5479123591220103,0.3991134738926176
4323,-12.793227563028976,-3.9322534062589014,2,512,268.356,-7.364516253185088,1.4964579035849872
4388,-3.916939406355583,-4.203690621264677,2,512,279.336,1.5291875035446147,1.242436288635521
4410,-3.247175917883172,-3.110970120887992,2,512,90.122,1.7076549031993116,1.8438607001944913
4412,-4.097610734629001,-3.5573678488408476,2,512,186.295,1.172590464327631,1.7128333501157842
4477,-3.517553267602558,-3.410001539229553,2,512,164.204,1.6978304646983347,1.8053821930713398
4569,-3.3760617303412626,-3.5435081307759795,2,512,154.125,1.8118113592625256,1.6443649588278086
4697,-5.723203217813703,-4.270217974855855,2,512,220.976,-0.3788581098913301,1.0741271330665174
4705,-2.818718878362437,-3.038838444334006,2,512,374.562,2.7548048369420686,2.5346852709704994
4707,-3.5396947726615147,-3.818349472090788,2,512,124.567,1.5557082326143017,1.2770535331850283
4776,-3.135818417428242,-3.4447991653780248,2,512,458.4470000000001,2.5254707176966726,2.21648996974689
4827,-4.799017699985911,-3.457074822611495,2,512,134.13399999999996,0.328521175858215,1.6704640532326311
5007,-2.921818263140199,-2.7049155198316206,2,512,172.26799999999997,2.3143863485265563,2.5312890918351347
5031,-3.636425886058281,-3.5226070814820183,2,512,172.183,1.5995643843424534,1.713383188918716
5040,-4.256579180799712,-4.71575008509777,2,512,284.19,1.19702961122514,0.7378587069270828
5077,-3.7912718081707326,-3.9916181662090238,2,512,260.4869999999999,1.6245142458788442,1.424167887840553
5087,-3.406673476938405,-4.08268379828354,2,512,420.5120000000002,2.2171049166781,1.5410945953329651
5137,-3.965640229087842,-3.9406581702961923,2,512,232.411,1.4006164502511305,1.4255985090427803
5141,-2.9074867209840667,-3.72026416405984,2,512,208.345,2.4112963614503844,1.598518918374611
5192,-5.164354099251679,-4.344440748892644,2,512,338.19400000000013,0.3648117991312558,1.1847251494902906
555,-3.071933740576514,-2.9990245682325742,2,512,72.151,1.786308614138824,1.8592177864827637
5406,-3.8952296322884297,-3.708450330113337,2,512,136.23799999999997,1.239068627186525,1.4258479293616175
5425,-2.9077211175671014,-3.3200503832714343,2,512,142.286,2.245441052918738,1.833111787214405
5426,-2.633113891578346,-3.3200503832714343,2,512,184.367,2.6325692973711017,1.9456328056780132
5472,-3.2629140623208066,-3.4223834532763053,2,512,687.5840000000001,2.574411699829523,2.414942308874024
5478,-5.0680307432522085,-3.6092674180114415,2,512,238.41899999999995,0.30931011883258364,1.7680734440733508
5547,-3.728695332483485,-4.222605312556262,2,512,281.44300000000004,1.7206951189523207,1.2267851388795432
5613,-3.2939297651905632,-3.952578882246139,2,512,270.291,2.1379018198518156,1.4792527027962397
5657,-3.6234587143200416,-3.7347473624369725,2,512,850.2510000000002,2.3060884370688717,2.194799788951941
5663,-3.9884105796925975,-3.555436088676593,2,512,1167.168,2.0787227923953933,2.5116972834113978
5700,-3.890137880472688,-3.6687387156714166,2,512,260.3739999999999,1.5254597345222276,1.7468588993234988
5729,-3.1031742030418026,-3.1077667615660354,2,512,198.30599999999995,2.1941616514936597,2.1895690929694265
5764,-3.330685432988529,-3.817422404610698,2,512,268.312,2.0979546635270205,1.6112176919048513
5767,-3.0690699480824253,-3.537533410205592,2,512,302.25000000000006,2.4112963614503844,1.9428328993272177
5805,-3.64204110093782,-3.8173163398374914,2,512,470.56300000000033,2.0305766750097978,1.8553014361101268
5828,-3.652066818792856,-3.713980175390844,2,512,188.223,1.6226058723640964,1.5606925157661087
5948,-2.666925917217406,-3.0918509039980426,2,512,44.053,1.9770495719002783,1.5521245851196417
5961,-3.734377621852891,-3.6291827776706134,2,512,117.148,1.3343572566850568,1.4395521008673342
5965,-3.5672042158112647,-3.314925789826848,2,512,222.32799999999995,1.7797899454020316,2.032068371386448
5997,-3.3060984821999084,-3.915753197099874,2,512,1134.9870000000014,2.748892405002716,2.13923769010275
6008,-4.702283538365551,-4.33194609877301,2,512,189.324,0.5749221332151939,0.9452595728077351
6013,-4.182651908265615,-4.465845288469116,2,512,124.998,0.9142511559751411,0.6310577757716397
6159,-3.7919948733576234,-3.7831833605137772,2,512,118.15699999999998,1.2804645823722545,1.2892760952161006
6270,-3.212974152111148,-3.417506224129336,2,512,158.28499999999997,1.98646560844994,1.7819335364317521
6334,-5.089934224036068,-5.114817601607345,2,512,314.216,0.4072940716735892,0.3824106941023129
6402,-4.516505347960092,-4.323892715975272,2,512,358.40100000000007,1.0378638647874618,1.2304764967722825
6422,-2.900995267975688,-2.9463158048403337,2,512,205.254,2.4112963614503844,2.3659758245857385
6426,-3.180162272536033,-3.2408303171180366,2,512,390.35400000000016,2.411296361450384,2.3506283168683804
6427,-3.345742478732436,-3.8593932859901465,2,512,261.281,2.0713653508373264,1.5577145435796158
6443,-3.4644912893251103,-3.9602236413856335,2,512,422.4620000000002,2.161296361398442,1.665564009337919
6503,-3.784992975015579,-4.308368660622714,2,512,180.167,1.470682272058399,0.9473065864512642
6517,-3.433524261931545,-3.9861073781014484,2,512,322.32400000000007,2.0747683820217118,1.5221852658518082
6522,-4.390852259709505,-4.306508030922678,2,512,321.4080000000001,1.1162044226512857,1.2005486514381132
6525,-4.1716525565999305,-4.149306744519451,2,512,371.4860000000001,1.3982898947744176,1.4206357068548976
6554,-4.249740969313583,-3.8531579434323397,2,512,236.27,1.123667611982012,1.5202506378632556
6584,-3.834382934979133,-3.8634617915581644,2,512,334.45600000000024,1.6899560564397873,1.6608771998607559
6613,-4.55954830794493,-3.6581575118283203,2,512,476.83000000000055,1.118815263503254,2.020206059619864
6616,-5.808839092289679,-4.206664178830043,2,512,184.242,-0.5434504529161714,1.0587244605434643
6717,-3.1690023685130915,-3.8021952416547697,2,512,380.45100000000014,2.4112963614503844,1.778103488308706
6728,-3.4434331928060504,-3.5660488546233444,2,512,422.3960000000001,2.1822866040630933,2.0596709422457993
6734,-3.897360505839375,-3.962646520653423,2,512,468.34100000000007,1.7732016730709053,1.7079156582568575
6777,-3.1606607743214323,-3.7145722779241837,2,512,99.133,1.8355574748381425,1.2816459712353911
6785,-3.657205809658583,-3.8633670506898783,2,512,423.8680000000003,1.9700248209978617,1.7638635799665665
6831,-2.9564801303336585,-3.3309383072664085,2,512,187.22,2.3158721105731357,1.9414139336403857
6832,-2.992354573429615,-3.2519445694185314,2,512,188.208,2.282283506246179,2.0226935102572625
6862,-3.637798034621552,-3.8980195509290163,2,512,150.22099999999998,1.5389326140693447,1.27871109776188
6913,-3.926145580175649,-3.791510124509147,2,512,144.17299999999997,1.2327383553191922,1.367373810985694
6922,-3.2448228552281937,-3.3634334775174954,2,512,659.5300000000002,2.574411699829523,2.455801077540221
6940,-3.306383031007777,-3.4659417713608796,2,512,170.211,1.9246045922198254,1.7650458518667227
7044,-4.01352271930601,-3.9147686191263746,2,512,217.312,1.323560989480641,1.4223150896602768
7087,-3.6977239850777113,-3.33312825459122,2,512,221.37299999999996,1.647400665493599,2.0119963959800904
7089,-3.216751694994413,-4.128079261813158,2,512,264.284,2.2053191763399194,1.2939916095211743
7144,-4.238394713296999,-4.0556549618767495,2,512,162.192,0.9716347158534847,1.1543744672737342
7185,-3.560760371551383,-4.493925166258117,2,512,703.1499999999999,2.2862876095471414,1.3531228148404073
7251,-4.068059468954753,-4.278810983279381,2,512,276.428,1.3735225626186214,1.162771048293994
7260,-3.6594350829404663,-3.6928641222517022,2,512,757.1939999999996,2.2197720810184673,2.1863430417072314
7336,-3.743406941474246,-3.607027886932013,2,512,108.14,1.29057942376536,1.4269584783075926
7398,-5.233279271300916,-4.82589984886318,2,512,364.9420000000002,0.32894457649395137,0.7363239989316874
7445,-4.880847096462984,-4.824270309651299,2,512,208.377,0.4380026847464208,0.49457947155810655
7454,-3.230193073825092,-3.229706945442234,2,512,142.19799999999998,1.9227004143051385,1.9231865426879966
7463,-3.74210277972894,-3.5669883227587222,2,512,102.133,1.2670633090994619,1.4421777660696797
7485,-3.113038734420873,-3.390388201507659,2,512,334.453,2.4112963614503844,2.133946894363598
7509,-4.8550917565956775,-3.781842728842946,2,512,123.11099999999996,0.23520510239470277,1.3084541301474342
7518,-3.793789184197334,-3.9791971072573205,2,512,288.4530000000001,1.6662858759166244,1.480877952856638
7530,-3.274397815860812,-3.996078928159441,2,512,154.12499999999997,1.9134752737429763,1.191794161444347
7548,-3.53272665747153,-3.305541182127758,2,512,138.122,1.6075362008148877,1.8347216761586596
8246,-4.237006845017211,-4.155095288668143,2,512,376.4110000000001,1.3386554614741848,1.4205670178232528
10084,-3.671216344578856,-3.708169881807594,2,512,205.166,1.6408890467740564,1.6039355095453185
20007,-2.9270905249656014,-3.7286939505315133,2,512,207.251,2.38940610976182,1.5878026841959083
20008,-2.887353856661945,-3.687114801146314,2,512,200.259,2.414238186508837,1.6144772420244677
20017,-3.615130146938194,-3.6772447185314943,2,512,386.3850000000001,1.9718901112201785,1.909775539626878
20025,-3.6530415315798894,-4.004693092593554,2,512,210.21,1.6696118406333484,1.317960279619684
20035,-4.714004249428274,-4.663367084317455,2,512,205.392,0.5985792744312464,0.6492164395420646
20061,-2.85099063023246,-3.33206244479918,2,512,61.084,1.9349368382476677,1.4538650236809478
20086,-4.737524467385798,-4.071794517975016,2,512,428.166,0.8940877102885432,1.559817659699325
79,-3.6304444488907537,-3.6315197770588936,3,512,150.221,1.5462861998001427,1.5452108716320028
100,-4.6659884455572245,-3.95998755324897,3,512,267.159,0.7607813636354771,1.4667822559437314
103,-5.146256514888593,-4.355483825538309,3,512,395.39700000000016,0.45077685497426934,1.2415495443245534
104,-3.87178539955716,-4.124551683388947,3,512,315.58700000000005,1.627333705422087,1.3745674215903003
156,-4.423618255605103,-4.118772686365915,3,512,432.56300000000016,1.2124311129814402,1.5172766822206278
206,-3.6625216017173674,-4.094393727051102,3,512,252.36400000000003,1.73950580069133,1.3076336753575954
239,-3.2169770902187027,-3.2644021563620353,3,512,192.258,2.0669073299508334,2.0194822638075007
254,-3.699936096965307,-3.9728180041689796,3,512,204.269,1.6102663658469054,1.3373844586432329
291,-3.2123763820169677,-3.853377490929643,3,512,99.133,1.783841867142607,1.1428407582299316
293,-4.295327882686247,-4.140817032653495,3,512,220.356,1.0477969975802275,1.2023078476129794
297,-4.65019116950848,-4.388241775531862,3,512,338.44700000000006,0.8792994993481391,1.141248893324757
335,-2.879532738548713,-3.159442386492944,3,512,116.16,2.185523864807305,1.9056142168630743
449,-4.847356191402296,-4.052243599431517,3,512,398.24,0.7527886878622219,1.5479012798330014
475,-3.30461686051138,-3.919161189780626,3,512,417.3390000000001,2.3158721105731357,1.7013277813038896
514,-4.414097261420779,-4.063886899230193,3,512,184.413,0.8516942715075781,1.2019046336981647
544,-3.1188992794337653,-3.2890504204985733,3,512,314.46600000000007,2.3786744170546608,2.2085232759898528
598,-4.111192495285048,-4.3447226246459625,3,512,424.7600000000003,1.5169511168439025,1.2834209874829876
614,-3.004320055017354,-3.4810628164227175,3,512,82.14599999999999,1.910266365824672,1.4335236044193087
621,-3.039244554351168,-2.982323371603823,3,512,126.199,2.061811359224122,2.1187325419714673
635,-2.664628875789693,-2.762331028875635,3,512,158.241,2.5346901429850845,2.436987989899143
700,-4.036350154579478,-3.8019093606502916,3,512,146.299,1.1288912030156475,1.3633319969448334
718,-4.019410211021461,-4.447723888212289,3,512,284.552,1.4347514314124672,1.0064377542216392
746,-2.7119452813278526,-2.8655454842625163,3,512,172.31199999999998,2.5243702419258063,2.3707700389911426
748,-3.152448551101895,-3.2763840548427465,3,512,168.28,2.0735839522430637,1.9496484485022123
751,-2.779609580536351,-2.981380722806847,3,512,178.22799999999998,2.4713663531164856,2.26959521084599
771,-3.17247736186556,-3.029715787529423,3,512,252.4859999999999,2.2297599402274932,2.3725215145636307
782,-3.813962427717093,-4.481050479864883,3,512,275.392,1.6259888923493497,0.9589008402015601
834,-3.172905837933065,-3.902921787055268,3,512,285.897,2.283303760271089,1.5532878111488857
850,-6.296387855161774,-5.007383623011226,3,512,899.1279999999999,-0.34256633279826987,0.9464378993522782
855,-3.607747121883693,-3.9773177604371286,3,512,390.5640000000004,1.9839450880822715,1.6143744495288361
868,-3.997090760844449,-4.341231479552571,3,512,250.338,1.4014360174002105,1.0572952986920885
970,-2.908402614677171,-3.2891118063973614,3,512,194.186,2.379815301204202,1.9991061094840112
980,-5.853208502122024,-4.350364210833464,3,512,226.41700000000003,-0.49829947037868183,1.0045448209098782
991,-5.075984132118904,-4.609050046725331,3,512,312.20000000000005,0.4184487666074944,0.8853828520010677
994,-3.902223509001304,-4.001330170842705,3,512,182.135,1.3581699010785606,1.25906323923716
995,-4.879557693969188,-4.0391840950269655,3,512,234.383,0.4903684147679326,1.330742013710155
1034,-4.603744503525969,-4.788260058865838,3,512,330.36400000000003,0.9152482123222109,0.7307326569823425
1047,-3.7385256513945055,-4.763756295226708,3,512,357.38100000000003,1.8146058083182133,0.789375164486011
1061,-3.3357609847537373,-4.694676093027391,3,512,448.60700000000026,2.3161050612155814,0.957189952941927
1069,-3.224737356714501,-3.0834784096433445,3,512,416.78100000000006,2.395170555632538,2.5364295027036943
1071,-3.801056590439064,-3.5421006668118324,3,512,315.3280000000001,1.6977059458197326,1.956661869446964
1119,-2.984300986440556,-3.332285557813532,3,512,136.194,2.1498569887992875,1.8018724174263119
1160,-4.112520980572927,-4.103977137671945,3,512,210.276,1.2102687264340546,1.218812569335036
