ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2326,-3.1692374591059025,-3.397802924390396,2,162,380.65700000000015,2.4112963614503844,2.1827308961658907
2362,-3.460128861725627,-3.6236079472955454,2,162,222.509,1.8872187202038533,1.7237396346339349
2393,-2.8199080856999483,-3.3744458162419235,2,162,170.296,2.4112963614503844,1.856758630908409
2427,-3.2995629561744133,-3.826803200472677,2,162,297.358,2.173716670902075,1.6464764266038112
2456,-4.29527227275586,-3.8708490573964656,2,162,190.029,0.9835476101912356,1.4079708255506302
2473,-5.221688989830201,-4.836842709228589,2,162,225.313,0.13109726032854513,0.5159435409301578
2506,-4.971901680174531,-4.14366192410356,2,162,329.972,0.5465754089112,1.3748151649821712
2519,-3.421475468480155,-3.302068186719168,2,162,503.5150000000002,2.2805369444833516,2.399944226244339
2627,-4.859779953220462,-3.705445429836068,2,162,610.1760000000004,0.9256751683544485,2.0800096917388426
2636,-4.200981602647744,-3.527238441058337,2,162,188.227,1.0737003177716749,1.7474434793610816
2646,-3.3734752515056066,-3.4084091513732115,2,162,478.8460000000005,2.306720612422945,2.27178671255534
2660,-3.3861354923455345,-3.5156418860193877,2,162,282.4679999999999,2.0648337626042905,1.9353273689304373
2666,-3.016083096883163,-3.9628717513744744,2,162,294.307,2.4527174948977923,1.5059288404064806
2754,-3.8685985283989455,-3.591364333516424,2,162,181.323,1.389854367475613,1.6670885623581346
2793,-4.157833761025221,-4.244707319661032,2,162,215.046,1.1746976077710334,1.0878240491352222
2816,-4.254306795547945,-3.664092828552745,2,162,178.18699999999998,0.9965692204592447,1.586783187454445
2847,-2.2637824182026987,-3.079348799013872,2,162,134.175,2.8638891857563746,2.0483228049452014
2874,-3.5764634984829304,-4.424265235748773,2,162,316.056,1.9233005408957928,1.0754988036299507
2881,-4.468138757325243,-5.06541854315119,2,162,641.7000000000004,1.3391932819659476,0.7419134961400007
2887,-3.3427284267172417,-3.5498777855889574,2,162,545.5950000000001,2.394141954941519,2.1869925960698033
2896,-4.711460123432209,-3.5293243167051975,2,162,81.11800000000001,0.19765711096741362,1.3797929176944252
2921,-3.114166611234277,-3.32245666175676,2,162,128.067,1.9932706249567347,1.7849805744342517
3008,-4.051363554390795,-3.663285099548254,2,162,326.502,1.462522291515255,1.8506007463577958
3064,-3.246224148293759,-3.4569312141792423,2,162,454.4860000000002,2.4112963614503844,2.200589295564901
3071,-3.2678112399233004,-3.0906366770811555,2,162,112.176,1.7820887098445137,1.9592632726866586
3088,-4.903529881247026,-3.8465744119955922,2,162,370.4890000000002,0.6652454368437068,1.7222009060951409
3130,-4.290483001707445,-4.705058650974424,2,162,300.16,1.1868698149915256,0.7722941657245466
3166,-6.838216881139588,-4.785486331177392,2,162,274.413,-1.3998121994163524,0.6529183505458438
3203,-4.002195731708698,-3.8571745503422115,2,162,397.5150000000002,1.5971577894455984,1.7421789708120845
3228,-5.405083456575538,-4.436223534792483,2,162,183.169,-0.14223148215714645,0.8266284396259079
3385,-3.40878681708491,-4.539408897899195,2,162,242.346,1.9756490388605448,0.84502695804626
3399,-3.516904834095644,-3.4217626969229453,2,162,127.14299999999996,1.5873876205060657,1.6825297576787643
3423,-2.699828312428317,-3.54356017129399,2,162,129.159,2.4112963614503844,1.5675645025847114
3432,-3.935784272172461,-3.8014850952905594,2,162,208.301,1.3829070827173848,1.5172062595992863
3522,-3.9424390834710783,-3.918589378840153,2,162,250.38199999999995,1.4561640206932682,1.4800137253241936
3544,-8.023564849693127,-4.078783785213147,2,162,374.8230000000001,-2.449738617353025,1.4950424471269543
3556,-3.7205904924170095,-3.638624425531835,2,162,671.9100000000003,2.1067206123019875,2.1886866791871618
3566,-4.492689075557608,-3.6826961716658784,2,162,465.46500000000015,1.175197954811665,1.9851908587033944
3706,-4.878311915490615,-3.4314210957694558,2,162,232.26399999999995,0.48766998560132707,1.9345608053224863
3743,-3.716708618256626,-3.800030129541499,2,162,183.295,1.5464419999951355,1.4631204887102627
3766,-4.457445863136065,-4.557303914317394,2,162,361.703,1.100906247721332,1.0010481965400024
3793,-3.175192226141755,-3.642225606446498,2,162,409.4190000000001,2.4369757670545082,1.969942386749765
3820,-2.9040798321706247,-3.808419338601039,2,162,171.26399999999998,2.3295862509090477,1.4252467444786336
3827,-3.761990842066909,-3.6691820421059123,2,162,436.46700000000016,1.877960571473697,1.9707693714346939
3863,-4.286356844313207,-3.636175010806908,2,162,194.211,1.0019169801465662,1.6520988136528656
3887,-3.412202334339854,-3.692077845972759,2,162,534.6560000000004,2.3158721105731357,2.035996598940231
3896,-3.36588242900185,-3.4469505777735643,2,162,598.6580000000002,2.411296361450384,2.3302282126786698
3907,-2.7747212963268515,-3.636799969493241,2,162,94.15699999999995,2.199131316378094,1.3370526432117045
3908,-3.638697206665725,-3.7307559776962473,2,162,150.22099999999998,1.5380334420251713,1.445974670994649
3956,-3.054288340628959,-3.423737024965414,2,162,59.072,1.7170933343808403,1.347644650044385
3568,-3.160031783472271,-4.406126355191105,2,162,236.39899999999997,2.213613851615963,0.9675192798971289
4035,-2.8998656915621432,-3.909616903231923,2,162,332.31100000000004,2.621679025763011,1.6119278140932316
4041,-3.3373505343630274,-3.236172936017682,2,162,560.5920000000002,2.4112963614503844,2.51247395979573
4052,-3.542188802477338,-4.576246979685802,2,162,296.37200000000007,1.9296483684227328,0.8955901912142685
4118,-4.674477085657606,-4.882621007208142,2,162,162.283,0.5357959419142619,0.3276520203637259
4227,-4.198262192991149,-4.2293770367417585,2,162,254.354,1.2071763787944592,1.17606153504385
4294,-6.056491901268861,-4.764057871725499,2,162,322.5370000000001,-0.5479123591220103,0.7445216704213513
4323,-12.793227563028976,-3.9652973183956277,2,162,268.356,-7.364516253185088,1.4634139914482607
4388,-3.916939406355583,-3.6018472258659884,2,162,279.336,1.5291875035446147,1.8442796840342095
4410,-3.247175917883172,-2.9513394463204907,2,162,90.122,1.7076549031993116,2.003491374761993
4412,-4.097610734629001,-3.420910415261461,2,162,186.295,1.172590464327631,1.8492907836951709
4477,-3.517553267602558,-3.6516343110031313,2,162,164.204,1.6978304646983347,1.5637494212977612
4569,-3.3760617303412626,-3.712559085975523,2,162,154.125,1.8118113592625256,1.4753140036282653
4697,-5.723203217813703,-4.2615343234137155,2,162,220.976,-0.3788581098913301,1.0828107845086572
4705,-2.818718878362437,-3.1961445875478844,2,162,374.562,2.7548048369420686,2.377379127756621
4707,-3.5396947726615147,-3.4992927302075536,2,162,124.567,1.5557082326143017,1.5961102750682628
4776,-3.135818417428242,-3.613843781290683,2,162,458.4470000000001,2.5254707176966726,2.047445353834232
4827,-4.799017699985911,-3.536939166186413,2,162,134.13399999999996,0.328521175858215,1.5905997096577131
5007,-2.921818263140199,-3.301217513745145,2,162,172.26799999999997,2.3143863485265563,1.9349870979216104
5031,-3.636425886058281,-3.5127238432273575,2,162,172.183,1.5995643843424534,1.7232664271733769
5040,-4.256579180799712,-4.769089559187036,2,162,284.19,1.19702961122514,0.684519232837816
5077,-3.7912718081707326,-4.122837314100571,2,162,260.4869999999999,1.6245142458788442,1.2929487399490058
5087,-3.406673476938405,-3.7236244469682243,2,162,420.5120000000002,2.2171049166781005,1.9001539466482806
5137,-3.965640229087842,-3.714836916942329,2,162,232.411,1.4006164502511305,1.6514197623966433
5141,-2.9074867209840667,-3.6465585172085206,2,162,208.345,2.4112963614503844,1.6722245652259304
5192,-5.164354099251679,-4.714506037599361,2,162,338.19400000000013,0.3648117991312558,0.814659860783574
555,-3.071933740576514,-3.1016912329639377,2,162,72.151,1.786308614138824,1.7565511217514003
5406,-3.8952296322884297,-3.570280972588063,2,162,136.23799999999997,1.239068627186525,1.564017286886892
5425,-2.9077211175671014,-3.317337847757336,2,162,142.286,2.245441052918738,1.8358243227285032
5426,-2.633113891578346,-3.3348618410662416,2,162,184.367,2.6325692973711017,1.9308213478832061
5472,-3.2629140623208066,-3.552200102949792,2,162,687.5840000000001,2.574411699829523,2.2851256592005376
5478,-5.0680307432522085,-3.991515503407275,2,162,238.41899999999995,0.3093101188325837,1.385825358677517
5547,-3.728695332483485,-3.998709096988689,2,162,281.44300000000004,1.7206951189523207,1.4506813544471167
5613,-3.2939297651905632,-3.7390471245342614,2,162,270.291,2.1379018198518156,1.6927844605081177
5657,-3.6234587143200416,-3.7620866827879738,2,162,850.2510000000002,2.3060884370688717,2.1674604686009395
5663,-3.9884105796925975,-2.8324562389243004,2,162,1167.168,2.0787227923953933,3.2346771331636903
5700,-3.890137880472688,-3.6546480865648996,2,162,260.3739999999999,1.5254597345222276,1.7609495284300158
5729,-3.1031742030418026,-3.163162644088026,2,162,198.30599999999995,2.1941616514936597,2.134173210447436
5764,-3.330685432988529,-3.8634877015707185,2,162,268.312,2.0979546635270205,1.5651523949448307
5767,-3.0690699480824253,-3.1833534951794467,2,162,302.25000000000006,2.4112963614503844,2.297012814353363
5805,-3.64204110093782,-3.662276004663815,2,162,470.56300000000033,2.0305766750097978,2.010341771283803
5828,-3.652066818792856,-3.439328449873202,2,162,188.223,1.6226058723640964,1.8353442412837506
5948,-2.666925917217406,-3.01728468836616,2,162,44.053,1.9770495719002783,1.6266908007515242
5961,-3.734377621852891,-3.5997611758549586,2,162,117.148,1.3343572566850568,1.468973702682989
5965,-3.5672042158112647,-3.8284966798384326,2,162,222.32799999999995,1.7797899454020316,1.5184974813748637
5997,-3.3060984821999084,-3.5569725324068564,2,162,1134.9870000000014,2.748892405002716,2.4980183547957675
6008,-4.702283538365551,-4.156130926533508,2,162,189.324,0.5749221332151938,1.121074745047237
6013,-4.182651908265615,-3.9002582373667654,2,162,124.998,0.9142511559751412,1.1966448268739904
6159,-3.7919948733576234,-3.5980313126251855,2,162,118.15699999999998,1.2804645823722545,1.4744281431046924
6270,-3.212974152111148,-3.458080231563626,2,162,158.28499999999997,1.9864656084499401,1.7413595289974622
6334,-5.089934224036068,-4.6868181360161625,2,162,314.216,0.4072940716735892,0.8104101596934952
6402,-4.516505347960092,-4.050913852915351,2,162,358.40100000000007,1.0378638647874618,1.503455359832203
6422,-2.900995267975688,-3.450410984992486,2,162,205.254,2.4112963614503844,1.8618806444335863
6426,-3.180162272536033,-3.6196830068250443,2,162,390.35400000000016,2.411296361450384,1.9717756271613727
6427,-3.345742478732436,-3.6527687448673802,2,162,261.281,2.0713653508373264,1.764339084702382
6443,-3.4644912893251103,-3.6424481674546727,2,162,422.4620000000002,2.161296361398442,1.9833394832688798
6503,-3.784992975015579,-3.705736039531272,2,162,180.167,1.470682272058399,1.5499392075427059
6517,-3.433524261931545,-3.459328862366525,2,162,322.32400000000007,2.0747683820217118,2.048963781586732
6522,-4.390852259709505,-4.80983897835949,2,162,321.4080000000001,1.1162044226512857,0.6972177040013006
6525,-4.1716525565999305,-4.062722079482489,2,162,371.4860000000001,1.3982898947744176,1.507220371891859
6554,-4.249740969313583,-3.798430013304227,2,162,236.27,1.123667611982012,1.5749785679913684
6584,-3.834382934979133,-3.5840780563327015,2,162,334.45600000000024,1.6899560564397875,1.940260935086219
6613,-4.55954830794493,-3.3735799784393814,2,162,476.83000000000055,1.118815263503254,2.304783593008803
6616,-5.808839092289679,-3.724849761756088,2,162,184.242,-0.5434504529161714,1.5405388776174198
6717,-3.1690023685130915,-3.7666041387764366,2,162,380.45100000000014,2.4112963614503844,1.813694591187039
6728,-3.4434331928060504,-3.7686794567752324,2,162,422.3960000000001,2.1822866040630933,1.8570403400939115
6734,-3.897360505839375,-4.354874768944568,2,162,468.34100000000007,1.7732016730709053,1.3156874099657123
6777,-3.1606607743214323,-3.622055854650527,2,162,99.133,1.8355574748381425,1.374162394509048
6785,-3.657205809658583,-3.7584737342197534,2,162,423.8680000000003,1.9700248209978617,1.8687568964366914
6831,-2.9564801303336585,-3.6671901272624168,2,162,187.22,2.3158721105731357,1.6051621136443772
6832,-2.992354573429615,-3.617952694139135,2,162,188.208,2.282283506246179,1.656685385536659
6862,-3.637798034621552,-3.7712186509627053,2,162,150.22099999999998,1.5389326140693447,1.4055119977281911
6913,-3.926145580175649,-3.7713194962729175,2,162,144.17299999999997,1.2327383553191922,1.3875644392219237
6922,-3.2448228552281937,-3.5525707673976386,2,162,659.5300000000002,2.574411699829523,2.266663787660078
6940,-3.306383031007777,-3.7541046854551494,2,162,170.211,1.9246045922198254,1.476882937772453
7044,-4.01352271930601,-3.903272565380711,2,162,217.312,1.323560989480641,1.4338111434059404
7087,-3.6977239850777113,-3.6314950060148194,2,162,221.37299999999996,1.647400665493599,1.713629644556491
7089,-3.216751694994413,-4.029166171917817,2,162,264.284,2.2053191763399194,1.3929046994165155
7144,-4.238394713296999,-3.904097890935562,2,162,162.192,0.9716347158534848,1.3059315382149217
7185,-3.560760371551383,-3.750154074916859,2,162,703.1499999999999,2.2862876095471414,2.0968939061816654
7251,-4.068059468954753,-4.264844728004272,2,162,276.428,1.3735225626186214,1.1767373035691027
7260,-3.6594350829404663,-3.5213367062024568,2,162,757.1939999999996,2.2197720810184673,2.357870457756477
7336,-3.743406941474246,-3.6254692345958084,2,162,108.14,1.29057942376536,1.4085171306437974
7398,-5.233279271300916,-4.62027275726319,2,162,364.9420000000002,0.32894457649395137,0.9419510905316779
7445,-4.880847096462984,-5.05157349579887,2,162,208.377,0.4380026847464208,0.26727628541053533
7454,-3.230193073825092,-3.427429135525747,2,162,142.19799999999998,1.9227004143051385,1.7254643526044835
7463,-3.74210277972894,-3.131676431726716,2,162,102.133,1.2670633090994619,1.8774896571016861
7485,-3.113038734420873,-3.42252301176315,2,162,334.453,2.4112963614503844,2.1018120841081074
7509,-4.8550917565956775,-3.68161996354393,2,162,123.11099999999996,0.23520510239470277,1.4086768954464504
7518,-3.793789184197334,-3.7683018914534983,2,162,288.4530000000001,1.6662858759166244,1.6917731686604602
7530,-3.274397815860812,-3.7423674689023025,2,162,154.12499999999997,1.9134752737429763,1.4455056207014854
7548,-3.53272665747153,-3.357281855666286,2,162,138.122,1.6075362008148877,1.7829810026201318
8246,-4.237006845017211,-4.651689238532601,2,162,376.4110000000001,1.3386554614741846,0.9239730679587947
10084,-3.671216344578856,-3.5436676064523973,2,162,205.166,1.6408890467740564,1.768437784900515
20007,-2.9270905249656014,-3.6878333686715625,2,162,207.251,2.38940610976182,1.628663266055859
20008,-2.887353856661945,-3.6236901106975044,2,162,200.259,2.414238186508837,1.6779019324732773
20017,-3.615130146938194,-3.5803027720233382,2,162,386.3850000000001,1.9718901112201785,2.006717486135034
20025,-3.6530415315798894,-3.7785270136972775,2,162,210.21,1.6696118406333484,1.5441263585159604
20035,-4.714004249428274,-4.455540446029973,2,162,205.392,0.5985792744312463,0.8570430778295469
20061,-2.85099063023246,-2.8879972519969295,2,162,61.084,1.9349368382476677,1.8979302164831982
20086,-4.737524467385798,-4.797441697208122,2,162,428.166,0.8940877102885432,0.8341704804662189
79,-3.6304444488907537,-3.594420503708702,3,162,150.221,1.5462861998001427,1.5823101449821948
100,-4.6659884455572245,-4.341847699527509,3,162,267.159,0.7607813636354771,1.0849221096651922
103,-5.146256514888593,-3.679280548259857,3,162,395.39700000000016,0.45077685497426934,1.9177528216030058
104,-3.87178539955716,-4.202268000519672,3,162,315.58700000000005,1.627333705422087,1.2968511044595745
156,-4.423618255605103,-4.259922484950381,3,162,432.56300000000016,1.2124311129814402,1.3761268836361624
206,-3.6625216017173674,-4.561154675550696,3,162,252.36400000000003,1.7395058006913302,0.8408727268580011
239,-3.2169770902187027,-3.558418425304483,3,162,192.258,2.0669073299508334,1.7254659948650533
254,-3.699936096965307,-3.5187752188177925,3,162,204.269,1.6102663658469054,1.7914272439944199
291,-3.2123763820169677,-3.5609704441470935,3,162,99.133,1.783841867142607,1.4352478050124813
293,-4.295327882686247,-3.8142840138468195,3,162,220.356,1.0477969975802275,1.5288408664196553
297,-4.65019116950848,-4.24892156852773,3,162,338.44700000000006,0.8792994993481392,1.2805691003288888
335,-2.879532738548713,-3.1671437701373533,3,162,116.16,2.1855238648073056,1.8979128332186652
449,-4.847356191402296,-4.923123148931145,3,162,398.24,0.7527886878622219,0.677021730333373
475,-3.30461686051138,-4.418580311120569,3,162,417.3390000000001,2.3158721105731357,1.201908659963947
514,-4.414097261420779,-4.090228064435407,3,162,184.413,0.8516942715075781,1.1755634684929503
544,-3.1188992794337653,-3.286955655924142,3,162,314.46600000000007,2.3786744170546608,2.210618040564284
598,-4.111192495285048,-4.879378011624593,3,162,424.7600000000003,1.5169511168439025,0.7487656005043571
614,-3.004320055017354,-3.3880555676684123,3,162,82.14599999999999,1.910266365824672,1.526530853173614
621,-3.039244554351168,-3.5014901488744,3,162,126.199,2.061811359224122,1.5995657647008903
635,-2.664628875789693,-3.1606574099532274,3,162,158.241,2.5346901429850845,2.038661608821551
700,-4.036350154579478,-4.001414045057088,3,162,146.299,1.1288912030156475,1.163827312538037
718,-4.019410211021461,-3.710896040230218,3,162,284.552,1.4347514314124672,1.7432656022037107
746,-2.7119452813278526,-3.2353736388991137,3,162,172.31199999999998,2.5243702419258063,2.0009418843545452
748,-3.152448551101895,-3.447307481243739,3,162,168.28,2.0735839522430637,1.7787250221012199
751,-2.779609580536351,-3.0882525238111733,3,162,178.22799999999998,2.4713663531164856,2.1627234098416634
771,-3.17247736186556,-3.353129727376978,3,162,252.4859999999999,2.2297599402274932,2.0491075747160754
782,-3.813962427717093,-4.4281538049819185,3,162,275.392,1.6259888923493497,1.0117975150845242
834,-3.172905837933065,-3.6501128187344847,3,162,285.897,2.283303760271089,1.8060967794696692
850,-6.296387855161774,-3.8947594379919637,3,162,899.1279999999999,-0.34256633279826987,2.05906208437154
855,-3.607747121883693,-3.6543543539941465,3,162,390.5640000000004,1.9839450880822715,1.9373378559718182
868,-3.997090760844449,-3.761018518939838,3,162,250.338,1.4014360174002105,1.6375082593048211
970,-2.908402614677171,-3.569835952000451,3,162,194.186,2.379815301204202,1.718381963880922
980,-5.853208502122024,-4.333828612113143,3,162,226.41700000000003,-0.49829947037868183,1.0210804196301997
991,-5.075984132118904,-4.873447500262728,3,162,312.20000000000005,0.4184487666074944,0.620985398463671
994,-3.902223509001304,-3.9974596570619316,3,162,182.135,1.3581699010785606,1.262933753017933
995,-4.879557693969188,-4.045733169843815,3,162,234.383,0.4903684147679326,1.3241929388933058
1034,-4.603744503525969,-4.3992612746562285,3,162,330.36400000000003,0.9152482123222109,1.1197314411919514
1047,-3.7385256513945055,-4.016146181543781,3,162,357.38100000000003,1.8146058083182133,1.536985278168938
1061,-3.3357609847537373,-4.157011022481079,3,162,448.60700000000026,2.3161050612155814,1.4948550234882394
1069,-3.224737356714501,-3.712781387280459,3,162,416.78100000000006,2.395170555632538,1.90712652506658
1071,-3.801056590439064,-3.747653527084628,3,162,315.3280000000001,1.6977059458197326,1.7511090091741683
1119,-2.984300986440556,-3.6512400452931395,3,162,136.194,2.1498569887992875,1.4829179299467041
1160,-4.112520980572927,-3.9094924832618925,3,162,210.276,1.2102687264340546,1.413297223745089
1179,-3.130057624149981,-3.2906900452313126,3,162,204.266,2.1801384603424023,2.0195060392610706
1186,-4.16194784186848,-3.758613874555545,3,162,297.5709999999999,1.3116427625804268,1.7149767298933623
1201,-3.4525921907935584,-3.990259846277513,3,162,362.5040000000001,2.1067206123019875,1.569052956818033
1206,-5.0352050037306215,-4.773620365901601,3,162,319.836,0.4697223416127345,0.7313069794417553
1213,-2.898906101361828,-3.753587617886846,3,162,204.26899999999995,2.4112963614503844,1.5566148449253663
1214,-3.182245830453706,-3.896851044643246,3,162,278.33200000000005,2.262317309852643,1.5477120956631027
1236,-3.5969342131328528,-4.3040025295040145,3,162,261.1479999999999,1.8199524910118623,1.1128841746407006
1237,-3.440358335311347,-3.4427578598595763,3,162,120.173,1.639448567728226,1.6370490431799967
1293,-3.694146362600512,-3.815641284301014,3,162,220.356,1.6489785176659626,1.5274835959654605
1314,-4.960599561204086,-3.6964687074841804,3,162,241.295,0.42194876155464806,1.6860796152745536
1340,-3.172923982480035,-3.4826605196856466,3,162,226.272,2.181706833083857,1.8719702958782456
1343,-3.894887584374181,-3.4718629658403155,3,162,430.6260000000003,1.7392126633976428,2.162237281931508
1407,-3.1012035719626745,-3.487429705747413,3,162,292.404,2.3647797373834956,1.978553603598757
1436,-2.663633580293043,-3.7701152801058724,3,162,610.5650000000004,3.1220983249062053,2.015616625093376
1457,-3.2259332694709024,-3.6359412528669486,3,162,106.16799999999998,1.8000603666943653,1.3900523832983191
1539,-4.949200508878124,-4.003982047499279,3,162,192.266,0.33470198223551817,1.2799204436143632
1741,-3.4720396942681235,-3.586448751805958,3,162,192.302,1.8119441067901534,1.6975350492523194
1745,-3.734341385990741,-3.3523677145870625,3,162,346.46400000000017,1.805316729108335,2.1872904005120133
1772,-4.464769367479732,-3.851350977265868,3,162,147.243,0.7032652899105774,1.316683680124442
1788,-3.879408696026948,-3.2232715817041724,3,162,147.13,1.2882925389444204,1.9444296532671959
1795,-2.9750081535997737,-3.417875113351068,3,162,243.391,2.4112963614503844,1.96842940169909
1801,-3.431208347787901,-4.106895889001262,3,162,278.333,2.013356352862575,1.3376688116492146
1805,-3.400085577881219,-3.4309009659078784,3,162,254.4139999999999,2.005455428291123,1.974640040264464
1808,-3.13959988763641,-3.3391392549593784,3,162,130.231,1.9751144877358546,1.7755751204128862
1817,-3.1246479664384323,-3.2001074519158283,3,162,206.28199999999995,2.189813367003793,2.114353881526397
1838,-3.222385653630854,-3.228568283647398,3,162,146.23,1.9426508263637114,1.9364681963471673
1896,-3.5531771750624728,-3.9398106747772443,3,162,136.198,1.5809935551623027,1.194360055447531
1915,-4.520626999057875,-3.981931948601433,3,162,201.254,0.7831175218362624,1.321812572292704
2001,-5.236794205791028,-4.4610378998757305,3,162,408.26300000000015,0.37414581673801045,1.1499021226533084
2051,-3.470816899227303,-3.828860641373726,3,162,651.558,2.3431361823083057,1.985092440161883
2184,-2.954846064283998,-3.2427574800780734,3,162,106.197,2.0712661840824658,1.7833547682883903
2202,-2.787901881960329,-3.270841807560607,3,162,158.19699999999995,2.4112963614503844,1.9283564358501062
2211,-3.3345038423483264,-3.625652477692873,3,162,234.16,2.035008867077409,1.7438602317328626
2241,-3.395484874943595,-3.8344909289158537,3,162,96.133,1.5873876205060657,1.148381566533807
2262,-4.592450290856058,-3.8528483068710737,3,162,210.36499999999995,0.7305231938115232,1.4701251777965072
2274,-3.6713697216080754,-4.020438744138787,3,162,237.62,1.704513269937153,1.355444247406441
2275,-3.330085055332156,-3.870860233076787,3,162,176.122,1.9157285532293045,1.3749533754846737
2312,-3.0191365219846134,-3.972771858488474,3,162,194.211,2.26913730247516,1.3155019659712996
2368,-4.21158362804537,-3.7817309111155084,3,162,178.27499999999998,1.0395068170745108,1.469359534004372
2377,-3.0862777724661314,-3.865177981855209,3,162,129.16199999999998,2.024856988733738,1.2459567793446606
2382,-5.331096899950957,-4.494869432936318,3,162,465.55400000000014,0.3368731624703086,1.173100629484947
2396,-4.459283596673277,-4.284034221783339,3,162,346.3650000000001,1.0802504036615463,1.2554997785514843
2408,-4.300772945750408,-4.091931158159372,3,162,211.69200000000004,1.0249315002637907,1.233773287854827
2409,-4.430120256151784,-4.991715733949857,3,162,349.0659999999999,1.1127872932310379,0.5511918154329651
2455,-3.995150481948459,-4.263211539225794,3,162,217.378,1.3420651067343292,1.0740040494569945
2571,-4.441518614755553,-4.949104043756571,3,162,238.362,0.9357184060034041,0.4281329770023864
2585,-3.2562217417237216,-3.408901129957629,3,162,268.441,2.1726271062631533,2.019947718029246
2641,-5.1160032177161305,-4.295848222929008,3,162,618.5870000000002,0.6753975710716413,1.4955525658587638
2647,-3.7479299868091296,-3.3919660959456124,3,162,238.349,1.629283347362918,1.9852472382264355
2675,-3.4404959564462,-4.201233144429904,3,162,410.4230000000001,2.17273573409127,1.4119985461075657
2676,-5.591951973840262,-4.970589287835349,3,162,367.8160000000001,-0.026321356712608115,0.5950413292923047
2710,-5.5140477854909005,-3.9375159780523594,3,162,468.5370000000001,0.15669610698228764,1.7332279144208287
2719,-3.996005238769454,-3.560896742503235,3,162,252.30999999999992,1.40592922482285,1.841037721089069
2730,-3.2768969884432977,-3.5033347222033484,3,162,452.7200000000005,2.3789326924839744,2.1524949587239237
2741,-3.502737893070419,-3.6857720039256776,3,162,136.194,1.6314200821694247,1.4483859713141662
2839,-4.257605495574585,-3.5740619071091633,3,162,355.6070000000001,1.2933648057434222,1.9769083942088437
2865,-3.138938539553173,-3.6650980114010503,3,162,148.20499999999998,2.0319243161534266,1.505764844305549
2867,-3.7160372143037135,-3.386028491041661,3,162,238.4149999999999,1.661296361480489,1.9913050847425415
2919,-3.6423128535913447,-4.182836275240224,3,162,286.349,1.8145828171992284,1.2740593955503487
2924,-3.5698496782698097,-3.6909596688702906,3,162,957.5159999999992,2.4112963614503844,2.2901863708499035
2930,-4.110996937494604,-3.965920801717518,3,162,151.18999999999997,1.0685261295406812,1.2136022653177674
2932,-2.9878469388146907,-3.905622431750325,3,162,280.284,2.4597513679714957,1.5419758750358614
2957,-3.4050129473815103,-3.728089260566226,3,162,251.243,1.9950810231317186,1.6720047099470028
2968,-3.863032142927799,-3.7663314256207387,3,162,210.273,1.459751367971496,1.5564520852785562
2979,-4.365497508728578,-3.6219483632103344,3,162,99.13299999999998,0.6307207404309967,1.3742698859492402
3019,-4.181792144856157,-3.2627103553339305,3,162,175.22799999999998,1.0618113592241223,1.9808931487463488
3022,-3.935081529806856,-3.6688319239209832,3,162,172.26799999999997,1.3011230818598993,1.567372687745772
3027,-4.14175083093731,-3.870039779104006,3,162,230.267,1.220480871921378,1.4921919237546821
5199,-5.9421328546143,-5.112179490581667,3,162,449.8560000000001,-0.28905933731378775,0.5408940267188455
3109,-3.405305652876629,-3.8223122506493126,3,162,157.213,1.7911828022798804,1.3741762045071968
3138,-3.231538392417897,-3.995698838136753,3,162,152.237,1.9509818246878998,1.1868213789690438
3139,-5.8771103366671404,-4.623385004862313,3,162,350.59100000000007,-0.3323095735132036,0.9214157582916238
3144,-3.5822964367696786,-3.4528930299269067,3,162,188.267,1.6924777654887149,1.8218811723314865
3170,-4.554844520421,-4.846838900934933,3,162,325.20600000000013,0.9573140292404323,0.6653196487264991
3187,-2.997165783648942,-4.169748130381674,3,162,256.131,2.4112963614503844,1.2387140147176527
3270,-4.578185715622608,-3.405528060167007,3,162,130.14299999999997,0.5362350980586841,1.708892753514285
3271,-5.598974748009099,-4.486927162161415,3,162,281.314,-0.14978340201008714,0.9622641838375975
3278,-3.9995708490256017,-4.261191182790649,3,162,261.119,1.4172676248461378,1.1556472910810909
3324,-3.1361741078462493,-3.4045256953974623,3,162,212.37699999999995,2.1909333738948855,1.9225817863436723
3350,-4.877882725946043,-4.319657366621449,3,162,284.14200000000005,0.5756527070732247,1.133878066397819
3359,-3.982060898221903,-3.5792057411171676,3,162,158.24099999999996,1.217258120552875,1.6201132776576102
3460,-3.908459934105017,-3.365158031903765,3,162,117.192,1.1604380318907126,1.7037399340919646
3495,-2.8507375731011817,-3.0692226118664956,3,162,122.12,2.2360492225254425,2.0175641837601286
3533,-4.309798030871362,-3.903455169530098,3,162,430.4750000000003,1.3241499038327966,1.7304927651740607
3535,-3.44610001271218,-3.4962523496458005,3,162,532.9380000000004,2.280576675068488,2.230424338134868
1202,-2.906469624558472,-3.556287531142007,3,162,154.25299999999996,2.2817639946348205,1.6319460880512853
3597,-5.605139760897367,-4.190015236134185,3,162,128.17600000000002,-0.4973330465049395,0.9177914782582424
3687,-4.231081800450491,-3.7321481787417845,3,162,308.311,1.2579072194238539,1.7568408411325607
3715,-3.845500225351756,-4.665924098258291,3,162,642.9430000000002,1.962672246977207,1.1422483740706721
3776,-3.981614350995881,-4.506854409440846,3,162,249.337,1.415172378785515,0.8899323203405496
