ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4776,-3.135818417428242,-3.661014347679785,2,512,458.4470000000001,2.5254707176966726,2.0002747874451297
4827,-4.799017699985911,-3.493981668797819,2,512,134.13399999999996,0.328521175858215,1.633557207046307
5007,-2.921818263140199,-3.0928623272555136,2,512,172.26799999999997,2.3143863485265563,2.1433422844112417
5031,-3.636425886058281,-3.9131475543584755,2,512,172.183,1.5995643843424534,1.322842716042259
5040,-4.256579180799712,-4.705566775825062,2,512,284.19,1.19702961122514,0.7480420161997903
5077,-3.7912718081707326,-3.1875643399352285,2,512,260.4869999999999,1.6245142458788442,2.2282217141143486
5087,-3.406673476938405,-3.8312095365784455,2,512,420.5120000000002,2.2171049166781005,1.7925688570380596
5137,-3.965640229087842,-4.428074464487345,2,512,232.411,1.4006164502511305,0.9381822148516276
5141,-2.9074867209840667,-3.873853683036722,2,512,208.345,2.4112963614503844,1.4449293993977292
5192,-5.164354099251679,-4.255469420459908,2,512,338.19400000000013,0.3648117991312558,1.2736964779230266
555,-3.071933740576514,-3.1653536538738454,2,512,72.151,1.786308614138824,1.6928887008414926
5406,-3.8952296322884297,-2.8514936408263285,2,512,136.23799999999997,1.239068627186525,2.282804618648626
5425,-2.9077211175671014,-3.021934530032837,2,512,142.286,2.245441052918738,2.131227640453002
5426,-2.633113891578346,-2.7530614572150545,2,512,184.367,2.6325692973711017,2.5126217317343933
5472,-3.2629140623208066,-3.3309595017855615,2,512,687.5840000000001,2.574411699829523,2.506366260364768
5478,-5.0680307432522085,-4.068936995698412,2,512,238.41899999999995,0.3093101188325837,1.3084038663863806
5547,-3.728695332483485,-4.20101091773073,2,512,281.44300000000004,1.7206951189523207,1.2483795337050758
5613,-3.2939297651905632,-3.6361112122696335,2,512,270.291,2.1379018198518156,1.7957203727727455
5657,-3.6234587143200416,-3.7124441783841706,2,512,850.2510000000002,2.3060884370688717,2.2171029730047427
5663,-3.9884105796925975,-3.8155209977650277,2,512,1167.168,2.0787227923953933,2.251612374322963
5700,-3.890137880472688,-3.4739447051693557,2,512,260.3739999999999,1.5254597345222276,1.9416529098255597
5729,-3.1031742030418026,-3.002784922823491,2,512,198.30599999999995,2.1941616514936597,2.2945509317119708
5764,-3.330685432988529,-3.370248485329889,2,512,268.312,2.0979546635270205,2.0583916111856606
5767,-3.0690699480824253,-2.99584301786113,2,512,302.25000000000006,2.4112963614503844,2.4845232916716795
5805,-3.64204110093782,-3.671421722185323,2,512,470.56300000000033,2.0305766750097978,2.001196053762295
5828,-3.652066818792856,-3.4531131743812606,2,512,188.223,1.6226058723640964,1.821559516775692
5948,-2.666925917217406,-3.2302911683074225,2,512,44.053,1.9770495719002783,1.4136843208102619
5961,-3.734377621852891,-3.5778335951014415,2,512,117.148,1.3343572566850568,1.490901283436506
5965,-3.5672042158112647,-3.5286178654685485,2,512,222.32799999999995,1.7797899454020316,1.8183762957447478
5997,-3.3060984821999084,-3.602590412732761,2,512,1134.9870000000014,2.748892405002716,2.452400474469863
6008,-4.702283538365551,-4.730321182103274,2,512,189.324,0.5749221332151938,0.5468844894774709
6013,-4.182651908265615,-4.239679110395379,2,512,124.998,0.9142511559751412,0.8572239538453769
6159,-3.7919948733576234,-3.1135867490826787,2,512,118.15699999999998,1.2804645823722545,1.9588727066471991
6270,-3.212974152111148,-3.353911366769834,2,512,158.28499999999997,1.9864656084499401,1.8455283937912539
6334,-5.089934224036068,-4.78684443149027,2,512,314.216,0.4072940716735892,0.710383864219388
6402,-4.516505347960092,-3.6437513549378444,2,512,358.40100000000007,1.0378638647874618,1.91061785780971
6422,-2.900995267975688,-3.242889442088114,2,512,205.254,2.4112963614503844,2.069402187337958
6426,-3.180162272536033,-3.2347580273142253,2,512,390.35400000000016,2.411296361450384,2.3567006066721916
6427,-3.345742478732436,-3.6310023564377043,2,512,261.281,2.0713653508373264,1.786105473132058
6443,-3.4644912893251103,-3.4626877645933,2,512,422.4620000000002,2.161296361398442,2.1630998861302526
6503,-3.784992975015579,-3.8083195018335414,2,512,180.167,1.470682272058399,1.4473557452404364
6517,-3.433524261931545,-3.5238869486932276,2,512,322.32400000000007,2.0747683820217118,1.984405695260029
6522,-4.390852259709505,-4.6540862583610005,2,512,321.4080000000001,1.1162044226512857,0.8529704239997904
6525,-4.1716525565999305,-3.894677215439311,2,512,371.4860000000001,1.3982898947744176,1.6752652359350373
6554,-4.249740969313583,-3.636941647966222,2,512,236.27,1.123667611982012,1.736466933329373
6584,-3.834382934979133,-4.123572469559958,2,512,334.45600000000024,1.6899560564397875,1.4007665218589622
6613,-4.55954830794493,-3.3467099384853927,2,512,476.83000000000055,1.118815263503254,2.3316536329627917
6616,-5.808839092289679,-4.495937713341025,2,512,184.242,-0.5434504529161714,0.7694509260324824
6717,-3.1690023685130915,-4.018473144362291,2,512,380.45100000000014,2.4112963614503844,1.5618255856011845
6728,-3.4434331928060504,-3.6872354821013635,2,512,422.3960000000001,2.1822866040630933,1.9384843147677802
6734,-3.897360505839375,-4.033456299407872,2,512,468.34100000000007,1.7732016730709053,1.6371058795024085
6777,-3.1606607743214323,-3.5612130039548693,2,512,99.133,1.8355574748381425,1.4350052452047055
6785,-3.657205809658583,-4.284496118907732,2,512,423.8680000000003,1.9700248209978617,1.3427345117487124
6831,-2.9564801303336585,-3.450569202305862,2,512,187.22,2.3158721105731357,1.821783038600932
6832,-2.992354573429615,-3.1260249410457286,2,512,188.208,2.282283506246179,2.1486131386300653
6862,-3.637798034621552,-3.940602596442932,2,512,150.22099999999998,1.5389326140693447,1.2361280522479643
6913,-3.926145580175649,-4.133683781736169,2,512,144.17299999999997,1.2327383553191922,1.0252001537586726
6922,-3.2448228552281937,-3.3172432675637227,2,512,659.5300000000002,2.574411699829523,2.5019912874939942
6940,-3.306383031007777,-3.7997966705567348,2,512,170.211,1.9246045922198254,1.4311909526708677
7044,-4.01352271930601,-3.707742949870616,2,512,217.312,1.323560989480641,1.6293407589160354
7087,-3.6977239850777113,-3.4913765891658675,2,512,221.37299999999996,1.647400665493599,1.853748061405443
7089,-3.216751694994413,-3.671468725491177,2,512,264.284,2.2053191763399194,1.7506021458431558
7144,-4.238394713296999,-4.40799732990359,2,512,162.192,0.9716347158534848,0.8020320992468938
7185,-3.560760371551383,-3.3724241512210535,2,512,703.1499999999999,2.2862876095471414,2.474623829877471
7251,-4.068059468954753,-3.2645570064279377,2,512,276.428,1.3735225626186214,2.177025025145437
7260,-3.6594350829404663,-3.6655308988685946,2,512,757.1939999999996,2.2197720810184673,2.213676265090339
7336,-3.743406941474246,-4.270393636766155,2,512,108.14,1.29057942376536,0.763592728473451
7398,-5.233279271300916,-4.5134233695287564,2,512,364.9420000000002,0.32894457649395137,1.0488004782661113
7445,-4.880847096462984,-4.423461552266692,2,512,208.377,0.4380026847464208,0.8953882289427136
7454,-3.230193073825092,-3.451302753212834,2,512,142.19799999999998,1.9227004143051385,1.7015907349173967
7463,-3.74210277972894,-3.170880042928345,2,512,102.133,1.2670633090994619,1.838286045900057
7485,-3.113038734420873,-3.096563289699431,2,512,334.453,2.4112963614503844,2.4277718061718265
7509,-4.8550917565956775,-4.095206102768074,2,512,123.11099999999996,0.23520510239470277,0.995090756222306
7518,-3.793789184197334,-4.031084657587869,2,512,288.4530000000001,1.6662858759166244,1.428990402526089
7530,-3.274397815860812,-3.537300974827731,2,512,154.12499999999997,1.9134752737429763,1.6505721147760568
7548,-3.53272665747153,-3.633937479316749,2,512,138.122,1.6075362008148877,1.5063253789696687
8246,-4.237006845017211,-4.379204404831309,2,512,376.4110000000001,1.3386554614741846,1.1964579016600871
10084,-3.671216344578856,-3.707483305780507,2,512,205.166,1.6408890467740564,1.6046220855724054
20007,-2.9270905249656014,-3.370099563690327,2,512,207.251,2.38940610976182,1.9463970710370946
20008,-2.887353856661945,-3.2852858927542226,2,512,200.259,2.414238186508837,2.0163061504165594
20017,-3.615130146938194,-4.054100319811602,2,512,386.3850000000001,1.9718901112201785,1.5329199383467702
20025,-3.6530415315798894,-3.763157049689211,2,512,210.21,1.6696118406333484,1.5594963225240268
20035,-4.714004249428274,-4.071992594680728,2,512,205.392,0.5985792744312463,1.2405909291787924
20061,-2.85099063023246,-3.4335293188611122,2,512,61.084,1.9349368382476677,1.3523981496190154
20086,-4.737524467385798,-5.568332653934634,2,512,428.166,0.8940877102885432,0.06327952373970705
79,-3.6304444488907537,-3.6720527374716636,3,512,150.221,1.5462861998001427,1.504677911219233
100,-4.6659884455572245,-4.583679787238974,3,512,267.159,0.7607813636354771,0.843090021953728
103,-5.146256514888593,-3.838088752674803,3,512,395.39700000000016,0.45077685497426934,1.7589446171880598
104,-3.87178539955716,-4.131687118811338,3,512,315.58700000000005,1.627333705422087,1.367431986167909
156,-4.423618255605103,-3.9252549880616128,3,512,432.56300000000016,1.2124311129814402,1.7107943805249304
206,-3.6625216017173674,-4.027179755793848,3,512,252.36400000000003,1.7395058006913302,1.3748476466148494
239,-3.2169770902187027,-3.2051337079261,3,512,192.258,2.0669073299508334,2.078750712243436
254,-3.699936096965307,-3.22323712578429,3,512,204.269,1.6102663658469054,2.0869653370279226
291,-3.2123763820169677,-2.9731238950355596,3,512,99.133,1.783841867142607,2.023094354124015
293,-4.295327882686247,-4.406795973610745,3,512,220.356,1.0477969975802275,0.93632890665573
297,-4.65019116950848,-5.010515667841074,3,512,338.44700000000006,0.8792994993481392,0.5189750010155451
335,-2.879532738548713,-2.950868750174748,3,512,116.16,2.1855238648073056,2.114187853181271
449,-4.847356191402296,-4.322050731640915,3,512,398.24,0.7527886878622219,1.278094147623603
475,-3.30461686051138,-4.173398833636402,3,512,417.3390000000001,2.3158721105731357,1.4470901374481135
514,-4.414097261420779,-4.419132560881214,3,512,184.413,0.8516942715075781,0.8466589720471436
544,-3.1188992794337653,-3.246716151554083,3,512,314.46600000000007,2.3786744170546608,2.250857544934343
598,-4.111192495285048,-3.6982974994752427,3,512,424.7600000000003,1.5169511168439025,1.9298461126537072
614,-3.004320055017354,-3.5027260217761165,3,512,82.14599999999999,1.910266365824672,1.4118603990659098
621,-3.039244554351168,-3.483894238161122,3,512,126.199,2.061811359224122,1.6171616754141678
635,-2.664628875789693,-2.957150473357005,3,512,158.241,2.5346901429850845,2.2421685454177727
700,-4.036350154579478,-2.714129435656291,3,512,146.299,1.1288912030156475,2.451111921938834
718,-4.019410211021461,-4.299712275728214,3,512,284.552,1.4347514314124672,1.1544493667057145
746,-2.7119452813278526,-2.7602214946072947,3,512,172.31199999999998,2.5243702419258063,2.476094028646364
748,-3.152448551101895,-3.133968958589817,3,512,168.28,2.0735839522430637,2.0920635447551414
751,-2.779609580536351,-2.9095774690384357,3,512,178.22799999999998,2.4713663531164856,2.341398464614401
771,-3.17247736186556,-3.0613596358355744,3,512,252.4859999999999,2.2297599402274932,2.340877666257479
782,-3.813962427717093,-5.144296070322059,3,512,275.392,1.6259888923493497,0.2956552497443836
834,-3.172905837933065,-4.664119358159622,3,512,285.897,2.283303760271089,0.7920902400445313
850,-6.296387855161774,-4.28978536753394,3,512,899.1279999999999,-0.34256633279826987,1.6640361548295632
855,-3.607747121883693,-3.9314333276779703,3,512,390.5640000000004,1.9839450880822715,1.6602588822879945
868,-3.997090760844449,-4.093632576532576,3,512,250.338,1.4014360174002105,1.3048942017120835
970,-2.908402614677171,-3.259019649834322,3,512,194.186,2.379815301204202,2.029198266047051
980,-5.853208502122024,-4.706277944507956,3,512,226.41700000000003,-0.49829947037868183,0.6486310872353862
991,-5.075984132118904,-4.844629042467736,3,512,312.20000000000005,0.4184487666074944,0.6498038562586624
994,-3.902223509001304,-4.225536438000099,3,512,182.135,1.3581699010785606,1.0348569720797653
995,-4.879557693969188,-4.305276445522693,3,512,234.383,0.4903684147679326,1.064649663214428
1034,-4.603744503525969,-5.507469217544849,3,512,330.36400000000003,0.9152482123222109,0.011523498303330859
1047,-3.7385256513945055,-4.924995488853577,3,512,357.38100000000003,1.8146058083182133,0.6281359708591416
1061,-3.3357609847537373,-4.141209042177619,3,512,448.60700000000026,2.3161050612155814,1.5106570037916998
1069,-3.224737356714501,-2.8802677941778314,3,512,416.78100000000006,2.395170555632538,2.739640118169208
1071,-3.801056590439064,-4.1093931837296225,3,512,315.3280000000001,1.6977059458197326,1.389369352529174
1119,-2.984300986440556,-3.603943741868581,3,512,136.194,2.1498569887992875,1.530214233371263
1160,-4.112520980572927,-3.9086744869158228,3,512,210.276,1.2102687264340546,1.4141152200911586
1179,-3.130057624149981,-3.1466304382885073,3,512,204.266,2.1801384603424023,2.163565646203876
1186,-4.16194784186848,-3.6696031638172246,3,512,297.5709999999999,1.3116427625804268,1.8039874406316825
1201,-3.4525921907935584,-4.382724119518178,3,512,362.5040000000001,2.1067206123019875,1.1765886835773676
1206,-5.0352050037306215,-4.88781554852118,3,512,319.836,0.4697223416127345,0.6171117968221758
1213,-2.898906101361828,-3.4050619019707438,3,512,204.26899999999995,2.4112963614503844,1.9051405608414687
1214,-3.182245830453706,-3.747536574674155,3,512,278.33200000000005,2.262317309852643,1.6970265656321935
1236,-3.5969342131328528,-4.147910107315631,3,512,261.1479999999999,1.8199524910118623,1.2689765968290845
1237,-3.440358335311347,-3.024935086211022,3,512,120.173,1.639448567728226,2.054871816828551
1293,-3.694146362600512,-3.8606158681522786,3,512,220.356,1.6489785176659626,1.482509012114196
1314,-4.960599561204086,-3.929713104776681,3,512,241.295,0.42194876155464806,1.452835217982053
1340,-3.172923982480035,-3.345331457067849,3,512,226.272,2.181706833083857,2.009299358496043
1343,-3.894887584374181,-3.4565582791042977,3,512,430.6260000000003,1.7392126633976428,2.177541968667526
1407,-3.1012035719626745,-3.6041750677812847,3,512,292.404,2.3647797373834956,1.8618082415648853
1436,-2.663633580293043,-3.481460281223759,3,512,610.5650000000004,3.1220983249062053,2.304271623975489
1457,-3.2259332694709024,-3.962954085664937,3,512,106.16799999999998,1.8000603666943653,1.063039550500331
1539,-4.949200508878124,-3.976761902930279,3,512,192.266,0.33470198223551817,1.3071405881833629
1741,-3.4720396942681235,-3.535843294278266,3,512,192.302,1.8119441067901534,1.7481405067800109
1745,-3.734341385990741,-3.422166745649748,3,512,346.46400000000017,1.805316729108335,2.117491369449328
1772,-4.464769367479732,-3.0194685545384483,3,512,147.243,0.7032652899105774,2.1485661028518614
1788,-3.879408696026948,-3.1749918059904605,3,512,147.13,1.2882925389444204,1.9927094289809077
1795,-2.9750081535997737,-2.9092802966814086,3,512,243.391,2.4112963614503844,2.4770242183687494
1801,-3.431208347787901,-3.8940557030763876,3,512,278.333,2.013356352862575,1.5505089975740887
1805,-3.400085577881219,-3.2535796419437237,3,512,254.4139999999999,2.005455428291123,2.1519613642286184
1808,-3.13959988763641,-3.1233622978640847,3,512,130.231,1.9751144877358546,1.9913520775081799
1817,-3.1246479664384323,-3.002489888707096,3,512,206.28199999999995,2.189813367003793,2.3119714447351294
1838,-3.222385653630854,-3.0982254933624804,3,512,146.23,1.9426508263637114,2.0668109866320847
1896,-3.5531771750624728,-3.9396906368223124,3,512,136.198,1.5809935551623027,1.194480093402463
1915,-4.520626999057875,-3.9363133120302107,3,512,201.254,0.7831175218362624,1.3674312088639262
2001,-5.236794205791028,-4.900529841806596,3,512,408.26300000000015,0.37414581673801045,0.7104101807224432
2051,-3.470816899227303,-3.4018433897477647,3,512,651.558,2.3431361823083057,2.412109691787844
2184,-2.954846064283998,-3.2095999493164786,3,512,106.197,2.0712661840824658,1.8165122990499851
2202,-2.787901881960329,-3.030414404822367,3,512,158.19699999999995,2.4112963614503844,2.1687838385883462
2211,-3.3345038423483264,-3.524282255690175,3,512,234.16,2.035008867077409,1.8452304537355604
2241,-3.395484874943595,-3.9083755604948145,3,512,96.133,1.5873876205060657,1.0744969349548463
2262,-4.592450290856058,-3.6653396320175435,3,512,210.36499999999995,0.7305231938115232,1.6576338526500376
2274,-3.6713697216080754,-3.7717459788171817,3,512,237.62,1.704513269937153,1.604137012728047
2275,-3.330085055332156,-3.6223572984016417,3,512,176.122,1.9157285532293045,1.623456310159819
2312,-3.0191365219846134,-3.6105876117298807,3,512,194.211,2.26913730247516,1.6776862127298928
2368,-4.21158362804537,-3.6627003473579114,3,512,178.27499999999998,1.0395068170745108,1.588390097761969
2377,-3.0862777724661314,-3.707551172797958,3,512,129.16199999999998,2.024856988733738,1.4035835884019117
2382,-5.331096899950957,-4.286527601663866,3,512,465.55400000000014,0.3368731624703086,1.3814424607573996
2396,-4.459283596673277,-4.377587115784525,3,512,346.3650000000001,1.0802504036615463,1.1619468845502985
2408,-4.300772945750408,-3.6636894533633297,3,512,211.69200000000004,1.0249315002637907,1.6620149926508692
2409,-4.430120256151784,-4.401530426749751,3,512,349.0659999999999,1.1127872932310379,1.1413771226330705
2455,-3.995150481948459,-3.8743629190949602,3,512,217.378,1.3420651067343292,1.4628526695878281
2571,-4.441518614755553,-4.345592652990841,3,512,238.362,0.9357184060034041,1.0316443677681166
2585,-3.2562217417237216,-3.063003241408618,3,512,268.441,2.1726271062631533,2.3658456065782567
2641,-5.1160032177161305,-4.325648885452133,3,512,618.5870000000002,0.6753975710716413,1.4657519033356388
2647,-3.7479299868091296,-3.4534598727313695,3,512,238.349,1.629283347362918,1.9237534614406784
2675,-3.4404959564462,-3.4897203593666815,3,512,410.4230000000001,2.17273573409127,2.1235113311707883
2676,-5.591951973840262,-5.9774677044813735,3,512,367.8160000000001,-0.026321356712608115,-0.41183708735372004
2710,-5.5140477854909005,-3.7178580404027914,3,512,468.5370000000001,0.15669610698228764,1.9528858520703967
2719,-3.996005238769454,-3.628129109747958,3,512,252.30999999999992,1.40592922482285,1.7738053538443457
2730,-3.2768969884432977,-3.3395652401814386,3,512,452.7200000000005,2.3789326924839744,2.3162644407458335
2741,-3.502737893070419,-3.384857643973352,3,512,136.194,1.6314200821694247,1.7493003312664916
2839,-4.257605495574585,-4.337796963473172,3,512,355.6070000000001,1.2933648057434222,1.2131733378448348
2865,-3.138938539553173,-3.2983434984177182,3,512,148.20499999999998,2.0319243161534266,1.872519357288881
2867,-3.7160372143037135,-3.2727515847824353,3,512,238.4149999999999,1.661296361480489,2.1045819910017673
2919,-3.6423128535913447,-4.925851407271671,3,512,286.349,1.8145828171992284,0.5310442635189017
2924,-3.5698496782698097,-3.601486615137949,3,512,957.5159999999992,2.4112963614503844,2.379659424582245
2930,-4.110996937494604,-4.324339208624663,3,512,151.18999999999997,1.0685261295406812,0.8551838584106225
2932,-2.9878469388146907,-3.841460389098848,3,512,280.284,2.4597513679714957,1.6061379176873385
2957,-3.4050129473815103,-3.311943228352386,3,512,251.243,1.9950810231317186,2.0881507421608427
2968,-3.863032142927799,-4.089928369349349,3,512,210.273,1.459751367971496,1.232855141549946
2979,-4.365497508728578,-3.681604845672482,3,512,99.13299999999998,0.6307207404309967,1.3146134034870927
3019,-4.181792144856157,-3.679624218234888,3,512,175.22799999999998,1.0618113592241223,1.5639792858453914
3022,-3.935081529806856,-3.518358803430077,3,512,172.26799999999997,1.3011230818598993,1.7178458082366785
3027,-4.14175083093731,-3.8447892932091077,3,512,230.267,1.220480871921378,1.5174424096495804
5199,-5.9421328546143,-5.249541826415572,3,512,449.8560000000001,-0.28905933731378775,0.40353169088494034
3109,-3.405305652876629,-3.2969360045887544,3,512,157.213,1.7911828022798804,1.899552450567755
3138,-3.231538392417897,-3.2445287440866353,3,512,152.237,1.9509818246878998,1.9379914730191614
3139,-5.8771103366671404,-5.974211884201145,3,512,350.59100000000007,-0.3323095735132036,-0.42941112104720774
3144,-3.5822964367696786,-3.4555483240389373,3,512,188.267,1.6924777654887149,1.8192258782194561
3170,-4.554844520421,-3.9077547871275153,3,512,325.20600000000013,0.9573140292404323,1.6044037625339167
3187,-2.997165783648942,-3.044303921849836,3,512,256.131,2.4112963614503844,2.3641582232494907
3270,-4.578185715622608,-3.8358905948653614,3,512,130.14299999999997,0.5362350980586841,1.2785302188159304
3271,-5.598974748009099,-5.68728871058845,3,512,281.314,-0.14978340201008714,-0.23809736458943792
3278,-3.9995708490256017,-3.4145476007758773,3,512,261.119,1.4172676248461378,2.002290873095862
3324,-3.1361741078462493,-3.394153290746854,3,512,212.37699999999995,2.1909333738948855,1.932954190994281
3350,-4.877882725946043,-4.242693680969487,3,512,284.14200000000005,0.5756527070732247,1.210841752049781
3359,-3.982060898221903,-3.6423522932743104,3,512,158.24099999999996,1.217258120552875,1.5569667255004673
3460,-3.908459934105017,-3.420677547767911,3,512,117.192,1.1604380318907126,1.6482204182278184
3495,-2.8507375731011817,-2.825275725641334,3,512,122.12,2.2360492225254425,2.26151106998529
3533,-4.309798030871362,-3.510922662496755,3,512,430.4750000000003,1.3241499038327966,2.123025272207404
3535,-3.44610001271218,-3.3408506977035914,3,512,532.9380000000004,2.280576675068488,2.385825990077077
1202,-2.906469624558472,-3.3183169027601593,3,512,154.25299999999996,2.2817639946348205,1.869916716433133
3597,-5.605139760897367,-4.138064889865208,3,512,128.17600000000002,-0.4973330465049395,0.9697418245272191
3687,-4.231081800450491,-3.5703034481652054,3,512,308.311,1.2579072194238539,1.9186855717091398
3715,-3.845500225351756,-3.599556335574989,3,512,642.9430000000002,1.962672246977207,2.208616136753974
3776,-3.981614350995881,-3.995783587101368,3,512,249.337,1.415172378785515,1.401003142680028
3788,-3.507917012911744,-3.6099117390939837,3,512,630.1190000000003,2.2915055621973517,2.189510836015112
3794,-3.532800215544812,-3.037231660069361,3,512,154.209,1.6553095053573887,2.1508780608328397
3924,-6.695073239575328,-4.975279764021181,3,512,272.388,-1.2598852686715034,0.459908206882644
3975,-3.6851346900359054,-3.943300525318071,3,512,338.44400000000013,1.844352129209932,1.5861862939277664
3990,-4.057719111721574,-3.840498821422213,3,512,252.31799999999996,1.344229121839323,1.5614494121386837
3997,-4.207353640761602,-3.8773029359591504,3,512,184.107,1.0577166605266544,1.3877673653291063
4023,-4.3856681928618615,-3.7929541626846506,3,512,230.315,0.9766540308387476,1.5693680610159584
4037,-4.251920369405745,-5.537569781234559,3,512,510.3630000000001,1.455958812219796,0.170309400390982
4046,-3.411441207546781,-3.220643171186699,3,512,170.256,1.819661218300749,2.010459254660831
4062,-4.044020267536874,-3.5147137038711604,3,512,199.988,1.2569836696764314,1.7862902333421453
4126,-3.041249042196324,-4.426465620188568,3,512,261.513,2.3762442406357773,0.9910276626435327
4179,-3.710957487349616,-3.4628463449594094,3,512,138.122,1.4293053709368018,1.6774165133270083
4194,-3.2699134561264964,-3.5802104249451703,3,512,546.5790000000003,2.467739485611192,2.157442516792518
4197,-3.2565457336788293,-3.413059597450846,3,512,184.279,2.0089301131856185,1.8524162494136016
4241,-3.210303618239235,-3.301219091214123,3,512,418.4080000000002,2.4112963614503844,2.3203808884754964
4271,-3.313100818672337,-3.4194645036064424,3,512,818.4979999999999,2.5999168038782807,2.493553118944175
4299,-3.268357788296802,-3.1949705659194803,3,512,100.16100000000002,1.7323408635551147,1.8057280859324365
4324,-3.2052557392813483,-3.347993306127951,3,512,118.176,1.8672735466895365,1.7245359798429336
4379,-3.375200731531164,-4.0735389152418815,3,512,216.248,1.9597513679907492,1.261413184280032
4383,-3.541331135118601,-3.6275221755959417,3,512,445.8060000000001,2.1078147741340882,2.0216237336567477
4423,-3.3878826830479647,-3.3397714522606683,3,512,136.23799999999997,1.7464155764269902,1.7945268072142866
4476,-3.316467136754233,-3.142094250623155,3,512,160.28199999999998,1.8884176161700468,2.0627905023011253
4493,-5.557685124032645,-4.445034254157654,3,512,354.4790000000001,-0.008094612170154555,1.1045562577048365
6028,-3.476587925306702,-3.4331451616713875,3,512,152.23699999999997,1.7059322917990947,1.749375055434409
4516,-3.780107320420474,-5.40259058923434,3,512,212.292,1.54682630812462,-0.0756569606892466
4517,-3.73747797478088,-3.548624784057497,3,512,398.4000000000001,1.8628413549707812,2.0516945456941644
4648,-3.2809465824468718,-3.2653515029939024,3,512,210.31699999999995,2.041927795840014,2.0575228752929835
4654,-2.9085981812491863,-3.4506372930549247,3,512,428.6100000000004,2.7234641182008037,2.1814250063950658
4676,-4.925133861351926,-4.6096889016023805,3,512,361.659,0.633165415772907,0.9486103755224528
4719,-2.628614464063875,-2.818686145559603,3,512,184.367,2.6370687248855726,2.4469970433898447
4738,-3.126783989615553,-3.501192316833391,3,512,430.6580000000003,2.5073485295636746,2.1329402023458366
4748,-3.488546341085629,-3.8894947882833044,3,512,215.24899999999997,1.8443948014071216,1.4434463542094462
4750,-4.841504013340957,-3.928444616623038,3,512,201.225,0.46217792272268177,1.3752373194406013
4765,-3.648250931811536,-3.4201217914762414,3,512,218.341,1.6908843632280846,1.919013503563379
4824,-4.845452613368534,-3.9400769835971987,3,512,282.23600000000005,0.6051597950724295,1.5105354248437644
4832,-4.235773116912699,-4.810140756924993,3,512,381.9710000000002,1.3462572747475323,0.771889634735238
4834,-3.286713604943718,-3.4930164718189123,3,512,426.4320000000002,2.3431361823083057,2.1368333154331114
4837,-2.973916008474408,-2.9054126165249845,3,512,74.079,1.8957791026533957,1.964282494602819
4845,-2.896667948506979,-3.2423679654169253,3,512,203.219,2.4112963614503844,2.065596344540438
4962,-2.874869437035773,-3.016185943239652,3,512,395.202,2.7219496967208245,2.5806331905169455
4977,-4.663422527168284,-3.6777211609395515,3,512,554.7710000000002,1.0806912235942616,2.066392589822994
5032,-3.4450237302680766,-4.646197239006011,3,512,393.44200000000006,2.1498569887992884,0.9486834800613537
5080,-4.114845911127989,-3.7543157390716644,3,512,245.41099999999997,1.2750481139795198,1.635578286035844
5106,-4.553994822627501,-4.603894307489642,3,512,119.378,0.5229294760340376,0.47302999117189615
5140,-3.7886377933113,-3.8029348111540893,3,512,1133.2360000000003,2.265682569177596,2.2513855513348067
5143,-3.2038165097501907,-3.8026882123926358,3,512,168.152,2.0218855274300402,1.423013824787595
5145,-3.6910592569059446,-5.692872421982166,3,512,464.115,1.9755663479534125,-0.026246817122808984
5175,-3.973275668421135,-3.723833043266487,3,512,494.95700000000056,1.7212918022823522,1.9707344274370007
5328,-4.633732393751748,-4.3485168649117245,3,512,332.59599999999995,0.8881846280759085,1.1734001569159318
5458,-4.772239391116573,-3.33663047285749,3,512,621.2000000000002,1.0209920559399481,2.456600974199031
5521,-3.328423649513548,-3.3106072452655373,3,512,198.30599999999995,1.9689122050219139,1.9867286092699248
5553,-4.00352797730587,-4.432982276309995,3,512,452.5310000000001,1.6521203579873789,1.2226660589832536
5580,-3.4124087997912014,-4.908671819088511,3,512,330.4680000000001,2.1067206123019875,0.6104575930046781
5606,-2.933201688525571,-2.843523135115334,3,512,84.16199999999999,1.9919143588478199,2.081592912258057
5609,-2.936953029449351,-3.1845073694623767,3,512,118.17599999999996,2.1355762565215337,1.888021916508508
5622,-3.665268008640664,-3.0136793617894364,3,512,215.337,1.667850649679074,2.3194392965303017
5731,-2.723695450712616,-2.9109296221285637,3,512,88.14999999999999,2.221526865922725,2.034292694506777
5801,-3.586512169822756,-4.135268860393214,3,512,298.49,1.8884176161700466,1.339660925599588
5827,-4.290177156693781,-3.539352471533088,3,512,134.142,0.8373876205045939,1.5882123056652873
5853,-3.962436752694911,-4.323464678378722,3,512,327.49000000000007,1.5527612905302195,1.191733364846409
6241,-3.394979150263323,-3.368452357013886,3,512,190.31499999999997,1.88449386903,1.911020662279437
6257,-5.426934463801038,-4.634841671536379,3,512,314.5220000000001,0.07071656481789264,0.8628093570825511
6258,-3.683608543616228,-3.128835775739561,3,512,278.221,1.7607813636354774,2.3155541315121444
6262,-4.269849343080847,-5.289324658889806,3,512,481.539,1.4127821234552815,0.3933068076463222
6280,-5.127048351968677,-5.541479313089931,3,512,354.491,0.42255686159849287,0.008125900477238867
6311,-3.1388434313493856,-3.486650938333401,3,512,86.08999999999999,1.7961092764684725,1.4483017694844573
