ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2921,-3.114166611234277,-3.6093232510855078,2,162,128.067,1.9932706249567347,1.4981139851055039
3008,-4.051363554390795,-3.6067968331217974,2,162,326.502,1.462522291515255,1.9070890127842524
3064,-3.246224148293759,-3.5706311050390123,2,162,454.4860000000002,2.4112963614503844,2.086889404705131
3071,-3.2678112399233004,-3.371566507926174,2,162,112.176,1.7820887098445137,1.67833344184164
3088,-4.903529881247026,-3.5918617655587908,2,162,370.4890000000002,0.6652454368437068,1.9769135525319423
3130,-4.290483001707445,-4.382554410660939,2,162,300.16,1.1868698149915256,1.0947984060380316
3166,-6.838216881139588,-6.135800686421145,2,162,274.413,-1.3998121994163524,-0.6973960046979097
3203,-4.002195731708698,-3.6261828418653472,2,162,397.5150000000002,1.5971577894455984,1.9731706792889487
3228,-5.405083456575538,-4.431670827760049,2,162,183.169,-0.14223148215714645,0.8311811466583419
3385,-3.40878681708491,-4.025817753721079,2,162,242.346,1.9756490388605448,1.3586181022243755
3399,-3.516904834095644,-2.9179974015528587,2,162,127.14299999999996,1.5873876205060657,2.186295053048851
3423,-2.699828312428317,-3.690884363482472,2,162,129.159,2.4112963614503844,1.4202403103962293
3432,-3.935784272172461,-3.6452943038328502,2,162,208.301,1.3829070827173848,1.6733970510569955
3522,-3.9424390834710783,-3.734676861851644,2,162,250.38199999999995,1.4561640206932682,1.6639262423127024
3544,-8.023564849693127,-3.9525590461113413,2,162,374.8230000000001,-2.449738617353025,1.6212671862287604
3556,-3.7205904924170095,-3.656063409535365,2,162,671.9100000000003,2.1067206123019875,2.171247695183632
3566,-4.492689075557608,-3.8506903387037075,2,162,465.46500000000015,1.175197954811665,1.8171966916655653
3706,-4.878311915490615,-3.3546703750414677,2,162,232.26399999999995,0.48766998560132707,2.0113115260504744
3743,-3.716708618256626,-3.8793766075088927,2,162,183.295,1.5464419999951355,1.3837740107428689
3766,-4.457445863136065,-4.241888242514091,2,162,361.703,1.100906247721332,1.3164638683433059
3793,-3.175192226141755,-3.7666427693069258,2,162,409.4190000000001,2.4369757670545082,1.8455252238893374
3820,-2.9040798321706247,-3.5360709876706533,2,162,171.26399999999998,2.3295862509090477,1.6975950954090193
3827,-3.761990842066909,-3.9359011007090925,2,162,436.46700000000016,1.877960571473697,1.7040503128315136
3863,-4.286356844313207,-3.7039770052720664,2,162,194.211,1.0019169801465662,1.5842968191877072
3887,-3.412202334339854,-3.724163986890034,2,162,534.6560000000004,2.3158721105731357,2.003910458022956
3896,-3.36588242900185,-3.3383733352053526,2,162,598.6580000000002,2.411296361450384,2.438805455246882
3907,-2.7747212963268515,-3.475178200437067,2,162,94.15699999999995,2.199131316378094,1.4986744122678786
3908,-3.638697206665725,-3.728216729524524,2,162,150.22099999999998,1.5380334420251713,1.4485139191663723
3956,-3.054288340628959,-3.6051505160325825,2,162,59.072,1.7170933343808403,1.1662311589772167
3568,-3.160031783472271,-4.5620664487380225,2,162,236.39899999999997,2.213613851615963,0.8115791863502119
4035,-2.8998656915621432,-3.7698558406633462,2,162,332.31100000000004,2.621679025763011,1.7516888766618082
4041,-3.3373505343630274,-3.068932163524642,2,162,560.5920000000002,2.4112963614503844,2.6797147322887698
4052,-3.542188802477338,-4.1348761549027,2,162,296.37200000000007,1.9296483684227328,1.3369610159973708
4118,-4.674477085657606,-4.40438565361183,2,162,162.283,0.5357959419142619,0.8058873739600378
4227,-4.198262192991149,-3.8605635707931136,2,162,254.354,1.2071763787944592,1.5448750009924945
4294,-6.056491901268861,-4.966906309768322,2,162,322.5370000000001,-0.5479123591220103,0.5416732323785285
4323,-12.793227563028976,-4.258541773836685,2,162,268.356,-7.364516253185088,1.1701695360072037
4388,-3.916939406355583,-3.4819523139225668,2,162,279.336,1.5291875035446147,1.964174595977631
4410,-3.247175917883172,-2.8052685715401906,2,162,90.122,1.7076549031993116,2.149562249542293
4412,-4.097610734629001,-3.152921434515939,2,162,186.295,1.172590464327631,2.117279764440693
4477,-3.517553267602558,-3.5372478768030247,2,162,164.204,1.6978304646983347,1.6781358554978678
4569,-3.3760617303412626,-3.334046982402817,2,162,154.125,1.8118113592625256,1.853826107200971
4697,-5.723203217813703,-4.2050337719465105,2,162,220.976,-0.3788581098913301,1.1393113359758622
4705,-2.818718878362437,-2.807511834247508,2,162,374.562,2.7548048369420686,2.766011881056998
4707,-3.5396947726615147,-3.7580474627098273,2,162,124.567,1.5557082326143017,1.3373555425659889
4776,-3.135818417428242,-3.6855663063330635,2,162,458.4470000000001,2.5254707176966726,1.9757228287918513
4827,-4.799017699985911,-3.800983261787407,2,162,134.13399999999996,0.328521175858215,1.3265556140567194
5007,-2.921818263140199,-3.0244690505095773,2,162,172.26799999999997,2.3143863485265563,2.211735561157178
5031,-3.636425886058281,-4.258207232885578,2,162,172.183,1.5995643843424534,0.9777830375151564
5040,-4.256579180799712,-5.102319118811601,2,162,284.19,1.19702961122514,0.35128967321325133
5077,-3.7912718081707326,-3.403036647859586,2,162,260.4869999999999,1.6245142458788442,2.012749406189991
5087,-3.406673476938405,-4.043346361275732,2,162,420.5120000000002,2.2171049166781005,1.5804320323407735
5137,-3.965640229087842,-3.5232859729112214,2,162,232.411,1.4006164502511305,1.8429707064277512
5141,-2.9074867209840667,-3.590029551097214,2,162,208.345,2.4112963614503844,1.728753531337237
5192,-5.164354099251679,-3.994732450506271,2,162,338.19400000000013,0.3648117991312558,1.5344334478766641
555,-3.071933740576514,-2.6777874397594696,2,162,72.151,1.786308614138824,2.180454914955868
5406,-3.8952296322884297,-2.9584395576092843,2,162,136.23799999999997,1.239068627186525,2.1758587018656703
5425,-2.9077211175671014,-2.7260590777241887,2,162,142.286,2.245441052918738,2.4271030927616506
5426,-2.633113891578346,-2.7632037491502652,2,162,184.367,2.6325692973711017,2.5024794397991825
5472,-3.2629140623208066,-3.3308439780369663,2,162,687.5840000000001,2.574411699829523,2.506481784113363
5478,-5.0680307432522085,-4.195968651845001,2,162,238.41899999999995,0.3093101188325837,1.1813722102397914
5547,-3.728695332483485,-4.141836989908211,2,162,281.44300000000004,1.7206951189523207,1.3075534615275946
5613,-3.2939297651905632,-3.8374077504215545,2,162,270.291,2.1379018198518156,1.5944238346208246
5657,-3.6234587143200416,-3.7222196368009928,2,162,850.2510000000002,2.3060884370688717,2.2073275145879205
5663,-3.9884105796925975,-3.7616826921089377,2,162,1167.168,2.0787227923953933,2.305450679979053
5700,-3.890137880472688,-3.591800322206862,2,162,260.3739999999999,1.5254597345222276,1.8237972927880532
5729,-3.1031742030418026,-2.913086069938962,2,162,198.30599999999995,2.1941616514936597,2.3842497845965
5764,-3.330685432988529,-3.511390827249681,2,162,268.312,2.0979546635270205,1.9172492692658683
5767,-3.0690699480824253,-3.1463721172971866,2,162,302.25000000000006,2.4112963614503844,2.333994192235623
5805,-3.64204110093782,-3.8277023027240245,2,162,470.56300000000033,2.0305766750097978,1.8449154732235937
5828,-3.652066818792856,-3.176666434430691,2,162,188.223,1.6226058723640964,2.0980062567262614
5948,-2.666925917217406,-3.047949091973067,2,162,44.053,1.9770495719002783,1.5960263971446174
5961,-3.734377621852891,-3.7564661349623387,2,162,117.148,1.3343572566850568,1.3122687435756089
5965,-3.5672042158112647,-3.3397216663293974,2,162,222.32799999999995,1.7797899454020316,2.0072724948838987
5997,-3.3060984821999084,-3.5454944608869723,2,162,1134.9870000000014,2.748892405002716,2.5094964263156516
6008,-4.702283538365551,-4.238270722593988,2,162,189.324,0.5749221332151938,1.0389349489867565
6013,-4.182651908265615,-4.099929886737903,2,162,124.998,0.9142511559751412,0.9969731775028526
6159,-3.7919948733576234,-3.9251526742371516,2,162,118.15699999999998,1.2804645823722545,1.1473067814927262
6270,-3.212974152111148,-2.9817181323507795,2,162,158.28499999999997,1.9864656084499401,2.2177216282103087
6334,-5.089934224036068,-5.105639632753806,2,162,314.216,0.4072940716735892,0.3915886629558518
6402,-4.516505347960092,-3.8637829489015094,2,162,358.40100000000007,1.0378638647874618,1.6905862638460447
6422,-2.900995267975688,-3.1131772797254187,2,162,205.254,2.4112963614503844,2.1991143497006536
6426,-3.180162272536033,-3.5202226309905074,2,162,390.35400000000016,2.411296361450384,2.0712360029959096
6427,-3.345742478732436,-3.3697485882223126,2,162,261.281,2.0713653508373264,2.0473592413474497
6443,-3.4644912893251103,-3.541449791473449,2,162,422.4620000000002,2.161296361398442,2.0843378592501036
6503,-3.784992975015579,-3.7887770075916025,2,162,180.167,1.470682272058399,1.4668982394823753
6517,-3.433524261931545,-3.7145945402039517,2,162,322.32400000000007,2.0747683820217118,1.793698103749305
6522,-4.390852259709505,-4.719412927662966,2,162,321.4080000000001,1.1162044226512857,0.7876437546978248
6525,-4.1716525565999305,-3.724743910990845,2,162,371.4860000000001,1.3982898947744176,1.845198540383503
6554,-4.249740969313583,-4.076217710262276,2,162,236.27,1.123667611982012,1.2971908710333189
6584,-3.834382934979133,-4.3449170207212156,2,162,334.45600000000024,1.6899560564397875,1.1794219706977047
6613,-4.55954830794493,-3.0627159964456636,2,162,476.83000000000055,1.118815263503254,2.6156475750025208
6616,-5.808839092289679,-4.818696152811849,2,162,184.242,-0.5434504529161714,0.4466924865616589
6717,-3.1690023685130915,-3.949764579621646,2,162,380.45100000000014,2.4112963614503844,1.6305341503418298
6728,-3.4434331928060504,-3.390207045791747,2,162,422.3960000000001,2.1822866040630933,2.2355127510773967
6734,-3.897360505839375,-4.103203100898406,2,162,468.34100000000007,1.7732016730709053,1.5673590780118747
6777,-3.1606607743214323,-3.6440789763622243,2,162,99.133,1.8355574748381425,1.3521392727973502
6785,-3.657205809658583,-4.148798083170246,2,162,423.8680000000003,1.9700248209978617,1.4784325474861988
6831,-2.9564801303336585,-3.0999737723310146,2,162,187.22,2.3158721105731357,2.1723784685757797
6832,-2.992354573429615,-3.1829441971404084,2,162,188.208,2.282283506246179,2.0916938825353855
6862,-3.637798034621552,-3.9041913160040314,2,162,150.22099999999998,1.5389326140693447,1.2725393326868653
6913,-3.926145580175649,-3.7265366055592737,2,162,144.17299999999997,1.2327383553191922,1.4323473299355676
6922,-3.2448228552281937,-3.320773253750446,2,162,659.5300000000002,2.574411699829523,2.498461301307271
6940,-3.306383031007777,-3.6000862295838925,2,162,170.211,1.9246045922198254,1.63090139364371
7044,-4.01352271930601,-4.068739558019264,2,162,217.312,1.323560989480641,1.2683441507673878
7087,-3.6977239850777113,-3.268486304342136,2,162,221.37299999999996,1.647400665493599,2.076638346229174
7089,-3.216751694994413,-4.1286294669256005,2,162,264.284,2.2053191763399194,1.2934414044087321
7144,-4.238394713296999,-3.7244021947465993,2,162,162.192,0.9716347158534848,1.4856272344038843
7185,-3.560760371551383,-3.530767190329838,2,162,703.1499999999999,2.2862876095471414,2.316280790768687
7251,-4.068059468954753,-4.177136018502578,2,162,276.428,1.3735225626186214,1.2644460130707964
7260,-3.6594350829404663,-3.609355861735966,2,162,757.1939999999996,2.2197720810184673,2.2698513022229676
7336,-3.743406941474246,-3.756340696548036,2,162,108.14,1.29057942376536,1.2776456686915698
7398,-5.233279271300916,-4.712516034944496,2,162,364.9420000000002,0.32894457649395137,0.8497078128503718
7445,-4.880847096462984,-4.8100044175587096,2,162,208.377,0.4380026847464208,0.5088453636506957
7454,-3.230193073825092,-3.4085631446229003,2,162,142.19799999999998,1.9227004143051385,1.7443303435073303
7463,-3.74210277972894,-3.165435770158686,2,162,102.133,1.2670633090994619,1.8437303186697158
7485,-3.113038734420873,-3.0178278549535222,2,162,334.453,2.4112963614503844,2.506507240917735
7509,-4.8550917565956775,-3.9682628422455637,2,162,123.11099999999996,0.23520510239470277,1.1220340167448166
7518,-3.793789184197334,-3.222692990426459,2,162,288.4530000000001,1.6662858759166244,2.2373820696874995
7530,-3.274397815860812,-4.220904224203336,2,162,154.12499999999997,1.9134752737429763,0.966968865400452
7548,-3.53272665747153,-3.6516967448594166,2,162,138.122,1.6075362008148877,1.488566113427001
8246,-4.237006845017211,-4.487111835940465,2,162,376.4110000000001,1.3386554614741846,1.0885504705509308
10084,-3.671216344578856,-3.655434063639264,2,162,205.166,1.6408890467740564,1.6566713277136482
20007,-2.9270905249656014,-3.466041417856231,2,162,207.251,2.38940610976182,1.8504552168711905
20008,-2.887353856661945,-3.2425743898061303,2,162,200.259,2.414238186508837,2.0590176533646516
20017,-3.615130146938194,-3.758897922795301,2,162,386.3850000000001,1.9718901112201785,1.8281223353630711
20025,-3.6530415315798894,-3.4362962261981584,2,162,210.21,1.6696118406333484,1.8863571460150794
20035,-4.714004249428274,-4.58531429961481,2,162,205.392,0.5985792744312463,0.7272692242447103
20061,-2.85099063023246,-3.216576466901047,2,162,61.084,1.9349368382476677,1.5693510015790806
20086,-4.737524467385798,-4.213254172314848,2,162,428.166,0.8940877102885432,1.4183580053594935
79,-3.6304444488907537,-3.538082576388157,3,162,150.221,1.5462861998001427,1.6386480723027397
100,-4.6659884455572245,-3.8647551504679845,3,162,267.159,0.7607813636354771,1.5620146587247172
103,-5.146256514888593,-3.923760230204804,3,162,395.39700000000016,0.45077685497426934,1.673273139658059
104,-3.87178539955716,-4.106884870439759,3,162,315.58700000000005,1.627333705422087,1.3922342345394876
156,-4.423618255605103,-4.2820855939290645,3,162,432.56300000000016,1.2124311129814402,1.3539637746574786
206,-3.6625216017173674,-3.806104742427732,3,162,252.36400000000003,1.7395058006913302,1.5959226599809655
239,-3.2169770902187027,-3.1581701044016754,3,162,192.258,2.0669073299508334,2.1257143157678606
254,-3.699936096965307,-3.247582054563137,3,162,204.269,1.6102663658469054,2.0626204082490753
291,-3.2123763820169677,-3.127454643717252,3,162,99.133,1.783841867142607,1.8687636054423225
293,-4.295327882686247,-4.517915823854645,3,162,220.356,1.0477969975802275,0.8252090564118294
297,-4.65019116950848,-3.598524355833048,3,162,338.44700000000006,0.8792994993481392,1.9309663130235708
335,-2.879532738548713,-2.784724908920991,3,162,116.16,2.1855238648073056,2.2803316944350276
449,-4.847356191402296,-4.375238831728918,3,162,398.24,0.7527886878622219,1.2249060475355997
475,-3.30461686051138,-3.9765633194657486,3,162,417.3390000000001,2.3158721105731357,1.6439256516187672
514,-4.414097261420779,-4.100190823089585,3,162,184.413,0.8516942715075781,1.165600709838772
544,-3.1188992794337653,-3.3465178118759162,3,162,314.46600000000007,2.3786744170546608,2.15105588461251
598,-4.111192495285048,-4.803637851361691,3,162,424.7600000000003,1.5169511168439025,0.8245057607672593
614,-3.004320055017354,-3.140750972995794,3,162,82.14599999999999,1.910266365824672,1.7738354478462324
621,-3.039244554351168,-3.060149562328505,3,162,126.199,2.061811359224122,2.040906351246785
635,-2.664628875789693,-2.7607232189345745,3,162,158.241,2.5346901429850845,2.4385957998402032
700,-4.036350154579478,-3.761029987413512,3,162,146.299,1.1288912030156475,1.4042113701816132
718,-4.019410211021461,-4.6690357515614815,3,162,284.552,1.4347514314124672,0.785125890872447
746,-2.7119452813278526,-2.742629859365857,3,162,172.31199999999998,2.5243702419258063,2.4936856638878018
748,-3.152448551101895,-2.9641793451995557,3,162,168.28,2.0735839522430637,2.261853158145403
751,-2.779609580536351,-2.872190916604428,3,162,178.22799999999998,2.4713663531164856,2.3787850170484086
771,-3.17247736186556,-3.0648427613958185,3,162,252.4859999999999,2.2297599402274932,2.3373945406972347
782,-3.813962427717093,-3.396964953559283,3,162,275.392,1.6259888923493497,2.0429863665071593
834,-3.172905837933065,-3.0177029869262513,3,162,285.897,2.283303760271089,2.4385066112779024
850,-6.296387855161774,-4.556232512889916,3,162,899.1279999999999,-0.34256633279826987,1.3975890094735877
855,-3.607747121883693,-3.916691605875903,3,162,390.5640000000004,1.9839450880822715,1.6750006040900618
868,-3.997090760844449,-3.64460002220679,3,162,250.338,1.4014360174002105,1.7539267560378695
970,-2.908402614677171,-2.9761980098762013,3,162,194.186,2.379815301204202,2.3120199060051716
980,-5.853208502122024,-4.950180748359879,3,162,226.41700000000003,-0.49829947037868183,0.4047282833834631
991,-5.075984132118904,-4.891082720383283,3,162,312.20000000000005,0.4184487666074944,0.603350178343116
994,-3.902223509001304,-4.4894857459621065,3,162,182.135,1.3581699010785606,0.7709076641177581
995,-4.879557693969188,-4.002327062828841,3,162,234.383,0.4903684147679326,1.3675990459082796
1034,-4.603744503525969,-4.109144439641563,3,162,330.36400000000003,0.9152482123222109,1.4098482762066171
1047,-3.7385256513945055,-4.384260863062499,3,162,357.38100000000003,1.8146058083182133,1.1688705966502198
1061,-3.3357609847537373,-3.7532812123008457,3,162,448.60700000000026,2.3161050612155814,1.8985848336684727
1069,-3.224737356714501,-2.948257561266138,3,162,416.78100000000006,2.395170555632538,2.671650351080901
1071,-3.801056590439064,-3.50066686933188,3,162,315.3280000000001,1.6977059458197326,1.9980956669269163
1119,-2.984300986440556,-3.5746365834735703,3,162,136.194,2.1498569887992875,1.5595213917662736
1160,-4.112520980572927,-4.127688852294138,3,162,210.276,1.2102687264340546,1.195100854712843
1179,-3.130057624149981,-3.101994979461671,3,162,204.266,2.1801384603424023,2.2082011050307124
1186,-4.16194784186848,-4.2099527954844085,3,162,297.5709999999999,1.3116427625804268,1.2636378089644986
1201,-3.4525921907935584,-3.6697968947147093,3,162,362.5040000000001,2.1067206123019875,1.8895159083808364
1206,-5.0352050037306215,-4.947198781914366,3,162,319.836,0.4697223416127345,0.5577285634289897
1213,-2.898906101361828,-3.4268559193580383,3,162,204.26899999999995,2.4112963614503844,1.883346543454174
1214,-3.182245830453706,-3.862931650156352,3,162,278.33200000000005,2.262317309852643,1.5816314901499966
1236,-3.5969342131328528,-4.503156170603472,3,162,261.1479999999999,1.8199524910118623,0.9137305335412427
1237,-3.440358335311347,-3.7169763937488716,3,162,120.173,1.639448567728226,1.3628305092907014
1293,-3.694146362600512,-4.179823603034993,3,162,220.356,1.6489785176659626,1.1633012772314812
1314,-4.960599561204086,-4.641710535881701,3,162,241.295,0.42194876155464806,0.7408377868770335
1340,-3.172923982480035,-3.431349833780035,3,162,226.272,2.181706833083857,1.923280981783857
1343,-3.894887584374181,-3.567711450613315,3,162,430.6260000000003,1.7392126633976428,2.0663887971585084
1407,-3.1012035719626745,-3.6895690106154992,3,162,292.404,2.3647797373834956,1.7764142987306708
1436,-2.663633580293043,-3.0438925473029554,3,162,610.5650000000004,3.1220983249062053,2.7418393578962927
1457,-3.2259332694709024,-3.606434193452392,3,162,106.16799999999998,1.8000603666943653,1.4195594427128757
1539,-4.949200508878124,-4.1979377908400215,3,162,192.266,0.33470198223551817,1.0859647002736206
1741,-3.4720396942681235,-3.65427388180105,3,162,192.302,1.8119441067901534,1.6297099192572273
1745,-3.734341385990741,-3.1312770775683583,3,162,346.46400000000017,1.805316729108335,2.4083810375307175
1772,-4.464769367479732,-4.298014580671125,3,162,147.243,0.7032652899105774,0.870020076719185
1788,-3.879408696026948,-3.1034607372814715,3,162,147.13,1.2882925389444204,2.0642404976898967
1795,-2.9750081535997737,-3.700150688854768,3,162,243.391,2.4112963614503844,1.68615382619539
1801,-3.431208347787901,-3.8530103214859093,3,162,278.333,2.013356352862575,1.591554379164567
1805,-3.400085577881219,-3.2022021668486893,3,162,254.4139999999999,2.005455428291123,2.2033388393236533
1808,-3.13959988763641,-2.7331624844587483,3,162,130.231,1.9751144877358546,2.3815518909135163
1817,-3.1246479664384323,-3.022018441990605,3,162,206.28199999999995,2.189813367003793,2.2924428914516204
1838,-3.222385653630854,-3.0392261567226218,3,162,146.23,1.9426508263637114,2.1258103232719434
1896,-3.5531771750624728,-3.7413591510101445,3,162,136.198,1.5809935551623027,1.392811579214631
1915,-4.520626999057875,-3.7055274008750763,3,162,201.254,0.7831175218362624,1.5982171200190607
2001,-5.236794205791028,-5.089129632818609,3,162,408.26300000000015,0.37414581673801045,0.5218103897104301
2051,-3.470816899227303,-3.442835496020101,3,162,651.558,2.3431361823083057,2.3711175855155076
2184,-2.954846064283998,-3.2103392229850005,3,162,106.197,2.0712661840824658,1.8157730253814632
2202,-2.787901881960329,-3.0442160502345588,3,162,158.19699999999995,2.4112963614503844,2.1549821931761546
2211,-3.3345038423483264,-3.6751996889165612,3,162,234.16,2.035008867077409,1.6943130205091743
2241,-3.395484874943595,-3.729672670331619,3,162,96.133,1.5873876205060657,1.2531998251180418
2262,-4.592450290856058,-4.107429425214355,3,162,210.36499999999995,0.7305231938115232,1.2155440594532259
2274,-3.6713697216080754,-4.009280402152268,3,162,237.62,1.704513269937153,1.36660258939296
2275,-3.330085055332156,-3.639379199095165,3,162,176.122,1.9157285532293045,1.6064344094662957
2312,-3.0191365219846134,-3.9047613322255317,3,162,194.211,2.26913730247516,1.3835124922342419
2368,-4.21158362804537,-3.7462604394988404,3,162,178.27499999999998,1.0395068170745108,1.5048300056210397
2377,-3.0862777724661314,-4.011197194651135,3,162,129.16199999999998,2.024856988733738,1.0999375665487343
2382,-5.331096899950957,-4.4686342352464035,3,162,465.55400000000014,0.3368731624703086,1.199335827174862
2396,-4.459283596673277,-4.233141092605977,3,162,346.3650000000001,1.0802504036615463,1.3063929077288468
2408,-4.300772945750408,-3.939740593122787,3,162,211.69200000000004,1.0249315002637907,1.385963852891412
2409,-4.430120256151784,-4.517610519706645,3,162,349.0659999999999,1.1127872932310379,1.0252970296761765
2455,-3.995150481948459,-4.3280531146174,3,162,217.378,1.3420651067343292,1.0091624740653886
2571,-4.441518614755553,-3.9166494827579954,3,162,238.362,0.9357184060034041,1.460587538000962
2585,-3.2562217417237216,-3.134512689552758,3,162,268.441,2.1726271062631533,2.294336158434117
2641,-5.1160032177161305,-4.763504664710101,3,162,618.5870000000002,0.6753975710716413,1.0278961240776705
2647,-3.7479299868091296,-3.568231411539772,3,162,238.349,1.629283347362918,1.8089819226322759
2675,-3.4404959564462,-4.100606172359358,3,162,410.4230000000001,2.17273573409127,1.5126255181781116
2676,-5.591951973840262,-4.989787543217232,3,162,367.8160000000001,-0.026321356712608115,0.5758430739104217
2710,-5.5140477854909005,-4.228948607135336,3,162,468.5370000000001,0.15669610698228764,1.4417952853378524
2719,-3.996005238769454,-3.344335274114448,3,162,252.30999999999992,1.40592922482285,2.057599189477856
2730,-3.2768969884432977,-3.3210768109449003,3,162,452.7200000000005,2.3789326924839744,2.334752869982372
2741,-3.502737893070419,-3.6976175732562586,3,162,136.194,1.6314200821694247,1.436540401983585
2839,-4.257605495574585,-3.559681468083262,3,162,355.6070000000001,1.2933648057434222,1.9912888332347451
2865,-3.138938539553173,-3.1886639068091687,3,162,148.20499999999998,2.0319243161534266,1.9821989488974305
2867,-3.7160372143037135,-3.558246693274789,3,162,238.4149999999999,1.661296361480489,1.8190868825094133
2919,-3.6423128535913447,-4.922190009440795,3,162,286.349,1.8145828171992284,0.5347056613497777
2924,-3.5698496782698097,-3.3851905619655698,3,162,957.5159999999992,2.4112963614503844,2.5959554777546243
2930,-4.110996937494604,-4.1928321827947785,3,162,151.18999999999997,1.0685261295406812,0.9866908842405065
2932,-2.9878469388146907,-3.666679738218712,3,162,280.284,2.4597513679714957,1.7809185685674744
2957,-3.4050129473815103,-2.998617671024618,3,162,251.243,1.9950810231317186,2.401476299488611
2968,-3.863032142927799,-3.5366675317136087,3,162,210.273,1.459751367971496,1.7861159791856862
2979,-4.365497508728578,-3.3843415918776087,3,162,99.13299999999998,0.6307207404309967,1.6118766572819658
3019,-4.181792144856157,-2.8953355566547807,3,162,175.22799999999998,1.0618113592241223,2.348267947425499
3022,-3.935081529806856,-3.5540858797933006,3,162,172.26799999999997,1.3011230818598993,1.6821187318734547
3027,-4.14175083093731,-3.8499065280567275,3,162,230.267,1.220480871921378,1.5123251748019606
5199,-5.9421328546143,-5.375217479910299,3,162,449.8560000000001,-0.28905933731378775,0.27785603739021325
3109,-3.405305652876629,-3.7074124712614163,3,162,157.213,1.7911828022798804,1.489075983895093
3138,-3.231538392417897,-4.003938499859077,3,162,152.237,1.9509818246878998,1.17858171724672
3139,-5.8771103366671404,-5.201920185378482,3,162,350.59100000000007,-0.3323095735132036,0.3428805777754551
3144,-3.5822964367696786,-3.568149918850478,3,162,188.267,1.6924777654887149,1.7066242834079155
3170,-4.554844520421,-4.291836750996799,3,162,325.20600000000013,0.9573140292404323,1.220321798664633
3187,-2.997165783648942,-3.7332320389240152,3,162,256.131,2.4112963614503844,1.6752301061753112
3270,-4.578185715622608,-3.6267493823429984,3,162,130.14299999999997,0.5362350980586841,1.4876714313382935
3271,-5.598974748009099,-4.010813020885019,3,162,281.314,-0.14978340201008714,1.4383783251139932
3278,-3.9995708490256017,-4.460399888251298,3,162,261.119,1.4172676248461378,0.9564385856204413
3324,-3.1361741078462493,-3.189735804526404,3,162,212.37699999999995,2.1909333738948855,2.137371677214731
3350,-4.877882725946043,-4.586606110325239,3,162,284.14200000000005,0.5756527070732247,0.8669293226940286
3359,-3.982060898221903,-3.5635343020396144,3,162,158.24099999999996,1.217258120552875,1.6357847167351633
3460,-3.908459934105017,-2.9351028612098453,3,162,117.192,1.1604380318907126,2.133795104785884
3495,-2.8507375731011817,-2.709584615496211,3,162,122.12,2.2360492225254425,2.3772021801304133
3533,-4.309798030871362,-3.168904353642512,3,162,430.4750000000003,1.3241499038327966,2.465043581061647
3535,-3.44610001271218,-3.341721164711862,3,162,532.9380000000004,2.280576675068488,2.384955523068806
1202,-2.906469624558472,-3.34560042378817,3,162,154.25299999999996,2.2817639946348205,1.8426331954051223
3597,-5.605139760897367,-4.587240968042602,3,162,128.17600000000002,-0.4973330465049395,0.5205657463498253
3687,-4.231081800450491,-3.419090666903241,3,162,308.311,1.2579072194238539,2.0698983529711046
3715,-3.845500225351756,-3.962102562788182,3,162,642.9430000000002,1.962672246977207,1.846069909540781
3776,-3.981614350995881,-3.941250039145284,3,162,249.337,1.415172378785515,1.4555366906361118
3788,-3.507917012911744,-3.861945589661448,3,162,630.1190000000003,2.2915055621973517,1.9374769854476475
3794,-3.532800215544812,-3.5180148460418406,3,162,154.209,1.6553095053573887,1.6700948748603601
3924,-6.695073239575328,-4.419423096901801,3,162,272.388,-1.2598852686715034,1.0157648740020235
3975,-3.6851346900359054,-3.6074302584858646,3,162,338.44400000000013,1.844352129209932,1.9220565607599729
3990,-4.057719111721574,-3.7169819036379956,3,162,252.31799999999996,1.344229121839323,1.684966329922901
3997,-4.207353640761602,-4.188241439165167,3,162,184.107,1.0577166605266544,1.0768288621230897
4023,-4.3856681928618615,-3.692556642505858,3,162,230.315,0.9766540308387476,1.669765581194751
4037,-4.251920369405745,-4.3494258716595615,3,162,510.3630000000001,1.455958812219796,1.3584533099659797
4046,-3.411441207546781,-4.264103044358983,3,162,170.256,1.819661218300749,0.9669993814885474
4062,-4.044020267536874,-3.7973626171862054,3,162,199.988,1.2569836696764314,1.5036413200271004
4126,-3.041249042196324,-2.8786289395762026,3,162,261.513,2.3762442406357773,2.5388643432558986
4179,-3.710957487349616,-3.60833131995797,3,162,138.122,1.4293053709368018,1.5319315383284475
4194,-3.2699134561264964,-3.5242204379203677,3,162,546.5790000000003,2.467739485611192,2.213432503817321
4197,-3.2565457336788293,-3.460172843016937,3,162,184.279,2.0089301131856185,1.8053030038475106
4241,-3.210303618239235,-3.4612006226532412,3,162,418.4080000000002,2.4112963614503844,2.1603993570363786
4271,-3.313100818672337,-3.3035105480267317,3,162,818.4979999999999,2.5999168038782807,2.609507074523886
4299,-3.268357788296802,-3.7502972912292942,3,162,100.16100000000002,1.7323408635551147,1.2504013606226225
4324,-3.2052557392813483,-2.930677502174775,3,162,118.176,1.8672735466895365,2.1418517837961097
4379,-3.375200731531164,-4.100987967532486,3,162,216.248,1.9597513679907492,1.2339641319894272
4383,-3.541331135118601,-3.9986244083232867,3,162,445.8060000000001,2.1078147741340882,1.6505215009294028
