ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3741,-3.479721424487951,-3.5812036304791572,2,165,633.0550000000001,2.321720018797737,2.220237812806531
3755,-5.315065062362271,-4.9962105073085965,2,165,220.253,0.027856770156877677,0.3467113252105518
3789,-4.028722972972195,-4.206237437891666,2,165,916.9999999999994,1.9336463626978255,1.756131897778355
3833,-4.4094675706604685,-5.179322900208616,2,165,52.036,0.3068363343564013,-0.4630189951917464
3855,-6.022221403600244,-4.687200054213328,2,165,359.5730000000001,-0.46643433008089275,0.8685870193060233
3889,-5.09756843867694,-4.8040909198512685,2,165,154.27799999999996,0.09073556152877137,0.38421308035444296
3915,-3.623695029642988,-4.882795166761305,2,165,390.43900000000014,1.9678581621355904,0.7087580250172736
3941,-2.826340301889879,-3.5870986698665557,2,165,244.33099999999996,2.561638270588354,1.8008799026116773
3960,-3.49398219411604,-3.771124743390627,2,165,75.11099999999999,1.3817213499383374,1.10457880066375
3975,-4.3299724265898725,-4.97616058333763,2,165,338.44400000000013,1.199514392655965,0.5533262359082076
4000,-6.391229265879938,-4.892328817518917,2,165,341.19000000000005,-0.8582329720141781,0.640667476346843
1429,-4.615722916112014,-5.141213784670143,2,165,317.82,0.8864583072072276,0.3609674386490987
4087,-5.001205499398026,-4.426684499763817,2,165,480.7340000000003,0.6806993393734505,1.2552203390076593
4088,-4.03723613365433,-4.311608486361009,2,165,247.669,1.3566355169707722,1.0822631642640936
4252,-6.771691278860206,-6.158947652318952,2,165,278.335,-1.3271234575382924,-0.7143798309970387
4271,-3.4483772114133227,-3.898067783588895,2,165,818.4979999999999,2.464640411137295,2.014949838961723
4346,-4.195286774579153,-5.174957968420226,2,165,99.158,0.8010409839591136,-0.17863020988195907
4354,-5.717194903465859,-4.338959954019324,2,165,60.1,-0.9383204314631192,0.4399145179834155
4361,-6.09887930172046,-4.579720214446532,2,165,334.41900000000004,-0.5745883578316373,0.9445707294422915
4396,-5.000186103745943,-4.586934935753581,2,165,198.182,0.2968781031355588,0.7101292711279208
4414,-4.177015093723512,-4.890957896685866,2,165,174.159,1.0639308286500817,0.34998802568772786
4423,-3.458002945889343,-3.895866415756725,2,165,136.23799999999997,1.6762953135856118,1.2384318437182298
4477,-3.693040171837034,-3.527822034489674,2,165,164.204,1.5223435604638589,1.687561697811219
4506,-4.867403384871884,-4.119487444080591,2,165,198.138,0.42956439004917013,1.1774803308404629
4507,-4.470828646628329,-3.944297499090813,2,165,147.43200000000002,0.6977631104028407,1.2242942579403566
4664,-3.692016200583544,-3.4372754191028565,2,165,120.195,1.3878702012131723,1.64261098269386
4750,-4.379984318942843,-5.251201398290706,2,165,201.225,0.9236976171207958,0.052480537772932864
4824,-4.681889731880634,-5.022064135773844,2,165,282.23600000000005,0.7687226765603288,0.42854827266711915
5077,-3.65841860877219,-4.377922293782517,2,165,260.4869999999999,1.7573674452773866,1.0378637602670595
5092,-3.275732423425485,-3.349485951224807,2,165,104.173,1.7420227478367636,1.6682692200374418
5097,-5.6139603447065,-4.355724867544581,2,165,303.49,-0.13181595906908977,1.126419518092829
5109,-1.8075256983779413,-3.3887731213376107,2,165,78.136,3.0853254763327804,1.504078053373111
5192,-5.162119182614705,-5.198536228859619,2,165,338.19400000000013,0.3670467157682298,0.33062966952331607
5267,-3.358140109660497,-3.152129145139747,2,165,565.0290000000003,2.393930628808081,2.599941593328831
5269,-3.6851513547137857,-4.000764379823027,2,165,925.8259999999998,2.281378018209541,1.9657649931003003
5303,-4.2838616094479045,-4.026195971576277,2,165,290.44699999999995,1.1792052856002722,1.4368709234719
5404,-2.8789562812230844,-3.348763641223758,2,165,84.162,2.0461597661503066,1.576352406149633
5421,-3.6484324508719297,-3.656336851495274,2,165,933.581999999999,2.321720018797737,2.313815618174393
5477,-3.814784453010348,-4.042981432443797,2,165,230.348,1.5475999928263013,1.3194030133928518
5553,-4.561800948691671,-4.489385554208804,2,165,452.5310000000001,1.093847386601578,1.1662627810844453
5565,-3.695600088102336,-3.9006304745210767,2,165,336.53799999999995,1.83143402134489,1.6264036349261493
5687,-4.288988635140179,-6.019216437759747,2,165,243.43499999999997,1.0973943841692244,-0.6328334184503431
5824,-2.4925998713089763,-3.941705992404059,2,165,204.229,2.8175175395356296,1.3684114184405467
5928,-5.402454612979649,-4.425468964870487,2,165,94.939,-0.4250099600313621,0.5519756880777997
5960,-4.605703480936046,-4.44351469183773,2,165,163.829,0.6086872994261163,0.7708760885244323
5961,-3.751689984544424,-4.5556298158844655,2,165,117.148,1.3170448939935238,0.5131050626534821
5987,-3.928849014251044,-4.336567292501824,2,165,137.368,1.2090365609615423,0.8013182827107619
5990,-4.82794885795209,-4.707430643214463,2,165,488.67100000000033,0.8610677087951799,0.9815859235328073
6017,-5.640427306841296,-4.4637497155833215,2,165,164.37500000000003,-0.42459154100746305,0.7520860502505118
6085,-3.479377631371552,-3.2036604951748955,2,165,152.19299999999998,1.7030170464816297,1.978734182678286
6110,-4.372821105807812,-4.15483366771295,2,165,143.18599999999998,0.7830794511306535,1.001066889225516
6242,-4.607069182209989,-4.0384005726225105,2,165,208.33,0.7116826316471228,1.2803512412346016
6278,-3.811047269904781,-3.8071042262019312,2,165,112.987,1.2419812076224468,1.2459242513252966
6285,-3.096867608689041,-3.2031875602770183,2,165,75.111,1.7788359353653365,1.672515983777359
6297,-4.71110139170482,-5.013703683013236,2,165,278.291,0.7333977696650125,0.4307954783565966
6305,-5.794986400783665,-4.624384369466375,2,165,387.39900000000017,-0.20682790545127572,0.9637741258660141
6334,-5.2711375765983535,-4.89485956065859,2,165,314.216,0.22609071911130413,0.6023687350510675
6370,-2.837386705019553,-4.209320576872459,2,165,303.24600000000004,2.6444083759473025,1.2724745040943963
6390,-4.398609600935975,-3.974579104858288,2,165,164.248,0.8168904890507773,1.2409209851284644
6428,-3.7811281464915703,-3.397142420094264,2,165,311.34100000000007,1.7121081695050466,2.096093895902353
6438,-4.119219614553702,-4.398352912799564,2,165,381.02300000000014,1.461731577582803,1.1825982793369414
6491,-3.4806609677146185,-3.6886653877135442,2,165,154.21199999999996,1.707457201921266,1.4994527819223402
6575,-4.357775651318566,-3.079562534822467,2,165,222.23999999999995,0.9890465770749738,2.2672596935710736
6578,-3.3604621222622497,-3.4938865114181272,2,165,278.348,2.0841259828774406,1.9507015937215633
6592,-4.445780580016169,-4.063126516470787,2,165,220.356,0.8973443002503053,1.279998363795688
6613,-5.174942432222919,-4.592402182423091,2,165,476.83000000000055,0.503421139225265,1.0859613890250936
6741,-3.6422961931926783,-4.2334705719596135,2,165,198.225,1.6548622333307321,1.0636878545637969
6753,-3.6315113573399738,-3.696190520102703,2,165,166.22299999999998,1.5891797588709762,1.5245005961082465
6763,-3.731524355438365,-3.869863855169668,2,165,110.049,1.3100617450952083,1.1717222453639051
6773,-3.4310119012593003,-3.242303223827082,2,165,140.26999999999998,1.715952895730447,1.9046615731626655
6852,-2.990296294402298,-4.660202349337485,2,165,218.11999999999995,2.348399194612486,0.6784931396772985
6939,-3.8849888066052967,-4.884061330092755,2,165,169.227,1.3434808488797987,0.34440832539234034
7077,-4.7066190460606165,-4.297729777095315,2,165,187.20600000000005,0.5657007178133355,0.9745899867786374
7129,-4.605596205104512,-3.963679455535197,2,165,220.268,0.7373552033814166,1.3792719529507318
7202,-5.169257124835166,-3.175898199953523,2,165,136.14999999999998,-0.03523947915918289,1.9581194457224602
7319,-3.2550852967824326,-4.340121715803008,2,165,119.127,1.8209249082106236,0.7358884891900485
7347,-3.585260654878305,-4.529508963682926,2,165,141.60099999999997,1.5658056655160413,0.6215573567114198
7368,-5.679069594068311,-5.266749567210056,2,165,215.894,-0.34482902122504866,0.06749100563320681
7375,-3.995354825803265,-4.622084467594934,2,165,120.15099999999995,1.0843725639240411,0.4576429221323719
7428,-3.1920328364685755,-3.457067080478149,2,165,164.204,2.023350895832317,1.7583166518227438
7446,-4.99229166462556,-4.685311722925222,2,165,296.5520000000001,0.47980919271373107,0.7867891344140684
7492,-4.426024990772927,-4.63477451680143,2,165,180.556,0.8305869341338966,0.6218374081053931
7524,-3.604262623652789,-3.5804999855456274,2,165,102.17699999999998,1.4050905236406823,1.428853161747844
7550,-4.617554982362168,-4.018718517697058,2,165,122.619,0.47100278762303877,1.0698392522881481
7551,-4.179691907948583,-4.893828990952502,2,165,137.138,0.9574659035414449,0.24332882053752555
8240,-3.887582022823661,-4.481086032390625,2,165,696.2640000000004,1.9551919179421373,1.3616879083751734
8246,-4.643349133825084,-4.531188669582771,2,165,376.4110000000001,0.9323131726663116,1.044473636908625
8307,-5.851506723143959,-4.626150340690084,2,165,227.229,-0.4950429659277998,0.7303134165260746
8311,-4.293613864128682,-3.9947230316950835,2,165,316.3320000000001,1.2065292630398665,1.5054200954734651
8642,-5.091745599052856,-5.3442748957949515,2,165,378.065,0.4858208746322352,0.23329157789013943
10162,-10.043675195362113,-9.915707292468973,2,165,374.8650000000001,-4.4698003017969175,-4.341832398903778
10165,-10.669720999352789,-9.328192603355458,2,165,356.4190000000001,-5.117760151981178,-3.7762317559838467
10170,-8.178225677074195,-9.206064918085188,2,165,459.7540000000001,-2.515700160653214,-3.543539401664207
20000,-3.7518964137104502,-3.8149363468450725,2,165,16.043,0.45338916979007465,0.3903492366554524
20051,-4.294535222506434,-4.178060584023393,2,165,94.497,0.680882798657571,0.7973574371406128
20057,-3.1116122975777207,-4.004277067367499,2,165,468.4250000000002,2.5590277678839026,1.6663629980941244
20066,-4.5638868524463945,-4.243278462918557,2,165,167.25799999999998,0.6595000469247915,0.9801084364526291
62,-4.976946767817919,-4.94508984549776,3,168,104.11199999999997,0.040554021571860985,0.07241094389202023
76,-4.303861184235002,-4.390181905117208,3,168,434.81800000000015,1.3344463298795015,1.2481256089972954
106,-3.806527293964555,-4.852639917283318,3,168,213.664,1.5232040605888335,0.4770914372700709
325,-2.020842469024401,-3.5397907968977473,3,168,138.166,3.1195587156270075,1.600610387753661
331,-2.982484052937826,-3.2266083082874566,3,168,116.116,2.082408013768411,1.8382837584187806
405,-5.017845448379386,-4.496924769006738,3,168,295.80999999999995,0.4531674030644842,0.9740880824371325
429,-3.632607388656664,-3.795510210687383,3,168,80.51400000000001,1.2732640146192993,1.1103611925885803
433,-5.041108804824866,-4.659098178499438,3,168,53.06399999999999,-0.3163088205345459,0.0657018057908823
522,-2.881117608027292,-3.6514897117494414,3,168,92.141,2.0833353132833907,1.3129632095612418
592,-2.6091946958144785,-3.1108045948926013,3,168,186.295,2.6610065031421533,2.1593966040640304
635,-3.050110080433842,-3.1026656648369193,3,168,158.241,2.149208938340936,2.0966533539378585
638,-3.160264176232737,-3.2634723708904776,3,168,130.18699999999998,1.9543034430981971,1.8510952484404568
665,-4.169958181004516,-4.556463982760387,3,168,720.7210000000003,1.6878089954898499,1.3013031937339787
740,-3.598325603326159,-3.3875868997186367,3,168,184.279,1.667150243538289,1.8778889471458111
745,-3.457262139204074,-3.2751349112701593,3,168,168.32399999999998,1.768883903833298,1.951011131767213
781,-5.338020739644279,-4.631662262910332,3,168,215.362,-0.004851663923712723,0.7015068128102346
801,-3.665235970462146,-3.6638789757644528,3,168,86.134,1.269938645540628,1.2712956402383213
827,-6.734962486114598,-3.972827098854693,3,168,721.8380000000002,-0.8765227450551261,1.8856126422047788
866,-3.670335835528895,-4.287431782143977,3,168,262.349,1.748543577601195,1.1314476309861132
903,-4.376626449171964,-3.8085766496121836,3,168,182.222,0.8839743598086688,1.4520241593684495
939,-3.979635330251928,-3.941933444864963,3,168,218.683,1.3601796928718757,1.3978815782588405
966,-3.618921738047885,-4.359143111494477,3,168,150.133,1.5575544248329272,0.8173330513863348
984,-4.403088726175142,-5.15313497138119,3,168,181.449,0.8556658528884183,0.10561960768236968
985,-5.220362733949501,-4.0574607642213545,3,168,163.003,-0.008167136469125128,1.1547348332590213
994,-5.793817893910686,-5.279611324957668,3,168,182.135,-0.5334244838308211,-0.01921791487780335
1020,-4.639288876268451,-4.765873191050295,3,168,225.295,0.7134626772107937,0.5868783624289501
1054,-5.811250536117478,-6.136261419840634,3,168,277.238,-0.3683977789394524,-0.6934086626626081
1068,-5.8439365993722605,-4.9863603363961815,3,168,201.661,-0.5393146829269293,0.31826158004914984
1120,-3.0494966952685103,-3.5293009581481307,3,168,138.16599999999997,2.090904489382898,1.6111002265032774
1144,-3.618896837007088,-3.5913121484158985,3,168,116.15999999999998,1.4461597663489305,1.47374445494012
1164,-3.8401119111414106,-3.436778263936243,3,168,88.106,1.104893573640255,1.5082272208454226
1187,-5.254945584456624,-4.023785383732054,3,168,269.5169999999999,0.1756405794013579,1.4068007801259272
1219,-3.884046445455125,-4.141703041342122,3,168,183.048,1.3785185426451951,1.1208619467581977
1241,-5.139130400279803,-4.775491136300182,3,168,492.43600000000026,0.5532193946493449,0.9168586586289653
1246,-3.619957281325511,-3.9628580592144123,3,168,266.318,1.805443239362356,1.462542461473455
1279,-3.5342798895579755,-4.336810663434769,3,168,205.666,1.7788826119916303,0.9763518381148367
1303,-4.223612066076441,-4.436342983163373,3,168,202.256,1.082289347907451,0.8695584308205195
1375,-4.594115004101815,-4.168890329794687,3,168,230.348,0.7682694417348339,1.1934941160419623
1402,-3.882024046035748,-3.927475433912754,3,168,398.5620000000001,1.7184718434691697,1.6730204555921637
373,-3.5895746947573417,-3.6424615361136414,3,168,156.26899999999998,1.6042981382571702,1.5514112969008704
1527,-3.7475667501200554,-3.9704024683346,3,168,191.27399999999997,1.5340891899859865,1.3112534717714421
1565,-3.7893061840836575,-3.869923189422412,3,168,414.49800000000016,1.8282162552874135,1.747599249948659
1575,-3.874231471569389,-4.18246251117897,3,168,359.4260000000001,1.6813780181432274,1.3731469785336459
1616,-4.286530151230878,-4.119213022460698,3,168,271.40099999999995,1.1470812922906357,1.3143984210608157
1686,-4.901799752593864,-4.570018786015741,3,168,373.4680000000001,0.6704536433332082,1.0022346099113317
1693,-4.686426341282861,-5.1243175509034895,3,168,229.71500000000003,0.6747630135313807,0.2368718039107518
1742,-5.3604274383297215,-5.125745913239731,3,168,359.32500000000005,0.19505999592012396,0.4297415210101143
1771,-3.135134049802052,-3.5131187637123253,3,168,130.14299999999997,1.9792867638792397,1.6013020499689665
1776,-2.560468054032956,-3.1213776523727725,3,168,274.40099999999995,2.877917635704712,2.3170080373648956
1805,-3.584572364986063,-3.817156913502637,3,168,254.4139999999999,1.8209686411862795,1.5883840926697055
1826,-4.064690829383508,-4.714316488810481,3,168,313.35300000000007,1.4313430275500687,0.7817173681230958
1925,-3.3647810099993705,-3.6674927983191252,3,168,96.107,1.6179740108706158,1.315262222550861
1939,-5.241104388481852,-4.329619118069232,3,168,258.4049999999999,0.17119652429088847,1.0826817947035086
1943,-2.9904428385692445,-3.478714964273511,3,168,198.306,2.3068930159662178,1.8186208902619514
2180,-5.30468649919512,-5.07818176650175,3,168,734.0280000000002,0.5610261274969177,0.787530860190288
2218,-3.2175897446047688,-4.203527085147484,3,168,329.418,2.300157581519479,1.3142202409767634
2222,-4.739458154881583,-4.402178387175213,3,168,359.39700000000005,0.8161162927136216,1.1533960604199918
2262,-4.490833998717485,-4.90893153531767,3,168,210.36499999999995,0.832139485950096,0.41404194934991084
2278,-3.9758374908997247,-4.462802465053729,3,168,174.25500000000002,1.265347757513109,0.7783827833591048
2288,-5.605255005648072,-4.917055878946602,3,168,248.30699999999996,-0.21026604276478475,0.4779330839366849
2291,-5.453222256374071,-4.6838911006956465,3,168,344.26700000000005,0.08367313866644308,0.8530042943448672
2335,-2.951434976424565,-4.878428036842081,3,168,357.3810000000001,2.601696483288154,0.674703422870638
2351,-4.838237324059487,-4.361154904831627,3,168,331.9660000000001,0.6828562814260936,1.1599387006539532
2382,-5.161026290520225,-4.553995571263603,3,168,465.55400000000014,0.5069437719010401,1.1139744911576623
2449,-5.308176051246272,-4.925213632410269,3,168,379.5040000000001,0.27104030650504995,0.6540027253410523
2496,-3.5583980846887107,-3.778622342926541,3,168,460.43900000000025,2.1047740173399743,1.8845497591021443
2531,-5.282103067184869,-6.628950193274974,3,168,366.00000000000006,0.2813780182095413,-1.0654691078805636
2535,-5.7994022125329465,-5.131451915170382,3,168,363.3950000000002,-0.23902326503519677,0.42892703232736745
2642,-3.896608661983721,-4.038981903066708,3,168,139.198,1.2470243333827498,1.1046510922997623
2646,-3.5735603468744013,-3.6324338870325916,3,168,478.8460000000005,2.1066355170541504,2.04776197689596
2663,-5.674089767582796,-5.457423438751033,3,168,223.228,-0.32534109934764155,-0.1086747705158788
2682,-4.849101805523132,-4.89398994875681,3,168,311.85300000000007,0.6448481207610168,0.5999599775273383
2719,-4.949501445377571,-4.61585036410527,3,168,252.30999999999992,0.4524330182147329,0.7860840994870335
2720,-4.399998378399144,-4.573956149890748,3,168,340.38200000000006,1.1319682073630921,0.9580104358714885
2896,-4.6823394706070784,-4.102483308447492,3,168,81.11800000000001,0.22677776379254427,0.8066339259521308
2920,-3.970089339569208,-5.566142708754756,3,168,301.798,1.509627017832451,-0.08642635135309734
3008,-4.199057047821103,-3.944813610721739,3,168,326.502,1.3148287980849467,1.569072235184311
3059,-3.4003756256025266,-3.88870226029608,3,168,144.17,1.7584992728534703,1.2701726381599168
3165,-6.792271440804085,-6.833903276189218,3,168,260.386,-1.3766538107013127,-1.418285646086445
3188,-3.708289463964812,-3.1704765188138646,3,168,162.22899999999998,1.5018390271816586,2.039651972332606
3285,-2.2685451845451907,-3.115789345274358,3,168,358.56300000000005,3.286020288285898,2.438776127556731
3343,-3.68431154046148,-4.144734502912515,3,168,552.8000000000003,2.058256493904662,1.5978335314536274
3359,-4.651188545960332,-3.5589738679674854,3,168,158.24099999999996,0.5481304728144454,1.6403451508072924
3394,-6.092813751989335,-6.126801540644359,3,168,466.4790000000002,-0.4239816545807791,-0.45796944323580274
3401,-4.567306143401755,-5.041930200549874,3,168,228.321,0.7912397144953536,0.316615657347234
3495,-3.967363147958424,-3.4784403854441726,3,168,122.12,1.1194236476682002,1.6083464101824516
3505,-4.987228091735236,-4.624657786202449,3,168,525.6270000000003,0.7334495738915291,1.0960198794243166
3545,-3.214731425556149,-3.484460372458825,3,168,440.4590000000002,2.429174062895734,2.159445115993058
3641,-3.286261618018594,-3.9208470901299424,3,168,110.04899999999998,1.755324482514979,1.1207390104036308
3654,-3.493896271676436,-4.177782413498579,3,168,266.318,1.9315042490114314,1.2476181071892882
3711,-4.73363201552972,-4.37922678639217,3,168,202.21700000000004,0.5721856475741547,0.9265908767117044
3716,-5.883556832571785,-5.810908891318306,3,168,527.196,-0.16158472610062294,-0.08893678484714337
3722,-5.456759550547124,-4.491927344804588,3,168,206.15699999999995,-0.14256146481862145,0.8222707409239147
3746,-3.1289111264363583,-3.3706533639874565,3,168,56.108,1.6201136618813516,1.3783714243302532
3762,-4.5887007520178535,-5.3441111503344,3,168,416.9450000000003,1.0313780181312713,0.27596761981472495
3816,-2.9993713307732164,-3.245664823502472,3,168,158.22099999999998,2.1998927942724587,1.9535993015432032
3834,-3.312788131862498,-3.7117257138477737,3,168,222.372,2.034291970242483,1.6353543882572075
3868,-4.350878759217764,-4.927199148250485,3,168,310.357,1.140982785983237,0.5646623969505165
3942,-7.253016718654687,-4.6964309874437555,3,168,608.6880000000002,-1.4686219787304178,1.0879637524805132
3961,-2.480475185454856,-3.8262401872120235,3,168,176.124,2.7653433548245734,1.419578353067406
3963,-6.280127081920463,-4.751349560496672,3,168,323.80500000000006,-0.7698435313399077,0.7589339900838834
4039,-4.250881051620145,-4.731548756392928,3,168,48.11000000000001,0.431354305282419,-0.04931339949036367
4083,-3.637138267596303,-3.612693486167424,3,168,828.9269999999998,2.2813780182095402,2.3058227996384195
4102,-4.049975563562588,-4.5423470559968395,3,168,199.25700000000003,1.2494380237601332,0.7570665313258813
4166,-3.1416496193972123,-4.356852941907671,3,168,370.7750000000001,2.427460824176446,1.2122575016659876
4245,-6.223372029881371,-5.613044610418534,3,168,380.55400000000014,-0.6429557387141993,-0.03262831925136263
4282,-6.182277753924166,-5.263329716510084,3,168,212.314,-0.8552991214054568,0.06364891600862518
4302,-4.967324400777628,-3.9467688592184107,3,168,153.823,0.2196968763410575,1.2402524179002745
4336,-2.701089540078348,-2.8339386475848816,3,168,146.14600000000002,2.463697393185408,2.3308482856788744
4489,-7.864898943762283,-5.508602078871139,3,168,627.588,-2.0672243128365597,0.2890725520545842
4502,-4.27426096079278,-4.9967868383252645,3,168,342.35600000000005,1.2602169827558398,0.5376911052233556
4578,-4.681775800441622,-4.775834577929392,3,168,394.6920000000002,0.914482523341616,0.8204237458538464
4593,-3.318469345434917,-3.725922365289901,3,168,228.332,2.04009743530427,1.6326444154492858
4719,-2.8844523129599606,-3.0706570647986835,3,168,184.367,2.381230875989487,2.1950261241507643
4840,-5.242395150482181,-4.96763866422281,3,168,358.703,0.3123398584156911,0.5870963446750617
5060,-3.956615797188312,-4.406023232482471,3,168,152.241,1.2259158307775646,0.7765083954834058
5123,-5.670276107954032,-4.213415330126103,3,168,236.74,-0.296004464678052,1.160856313149877
5172,-3.335022998844829,-3.4586110133672943,3,168,581.0280000000002,2.4291740628957337,2.3055860483732684
5236,-5.782311218939619,-4.22911152338091,3,168,458.7720000000003,-0.12071431497754413,1.4324853805811653
5405,-3.2904848224899537,-3.2729753599117712,3,168,126.243,1.8107224839391187,1.8282319465173011
5492,-5.0133248253757845,-4.960476941131878,3,168,345.752,0.5254398755861903,0.5782877598300966
5629,-3.546820516991266,-4.27177238884416,3,168,114.192,1.5108151624215873,0.7858632905686935
5659,-3.905577751346332,-3.5353546667703437,3,168,105.093,1.115996038301161,1.486219122877149
5771,-2.976639923877681,-3.005742708825046,3,168,117.14799999999998,2.0920949546602667,2.062992169712902
5790,-4.49941726231743,-4.496908200696533,3,168,301.34200000000004,0.9796424040291475,0.9821514656500451
5852,-3.205987420424804,-3.750859240650871,3,168,126.22299999999998,1.8951510776129903,1.3502792573869231
5950,-4.142393001688438,-4.1151255941381635,3,168,84.93299999999999,0.7866834627994268,0.8139508703497015
1285,-6.863304025967099,-6.1388280863055495,3,168,409.78200000000015,-1.250751148213202,-0.5262752085516527
5984,-3.126829800090701,-4.479932221777353,3,168,74.12299999999999,1.7431231882285736,0.3900207665419219
6007,-4.681195408498285,-3.9439656947340165,3,168,142.969,0.4740464710056572,1.2112761847699254
6094,-4.477139672436352,-3.4824122876196544,3,168,181.128,0.7808459192666519,1.7755733040833497
6311,-4.691203439112611,-3.4503652379755545,3,168,86.08999999999999,0.2437492687052471,1.4845874698423036
6447,-3.75299977726722,-4.639584332320262,3,168,239.702,1.6266718804015619,0.7400873253485196
6475,-4.837401988571484,-5.820840822469599,3,168,295.336,0.6329143999730711,-0.35052443392504357
6554,-5.206498427430634,-4.5729276667936185,3,168,236.27,0.16691015386496136,0.8004809145019768
6583,-3.5212431021364066,-3.6428720300192086,3,168,278.348,1.923345003003284,1.801716075120482
6745,-2.9904702703551678,-4.9040835134206615,3,168,275.4,2.449493665565737,0.5358804225002434
6803,-5.281890491510835,-4.804712000963737,3,168,266.338,0.14354264268234176,0.6207211332294401
6805,-3.4000483018640537,-4.270551703960758,3,168,232.41,1.9662065088223326,1.095703106725628
6812,-5.47939329200112,-3.8563537806224546,3,168,111.144,-0.4335072692956208,1.1895322420830448
6839,-4.675649415949748,-4.637756539185888,3,168,137.138,0.46150839554027956,0.49940127230413955
6841,-4.283639918172062,-4.349362780326899,3,168,138.126,0.856635517059186,0.7909126549043486
6842,-5.773667423954119,-4.815993710582198,3,168,240.215,-0.3930673009295669,0.5646064124423534
6864,-3.8675522049979634,-3.6759764614275356,3,168,749.3029999999994,2.007105266397465,2.1986810099678924
6868,-4.320778129334347,-3.732330206720121,3,168,152.237,0.86174208777145,1.4501900103856755
7046,-4.869998444768656,-3.8094990340585384,3,168,142.201,0.28290420572463293,1.343403616434751
7145,-4.9627573551892805,-4.175463294690571,3,168,101.105,0.04201527833164278,0.8293093388303521
7154,-3.87209295751636,-3.7934859841648927,3,168,87.16599999999998,1.0682541593906534,1.1468611327421208
7156,-4.763503817914829,-3.6297597803508905,3,168,188.182,0.5110742619918558,1.6448182995557945
7263,-3.3429013908184566,-3.301616516453128,3,168,180.203,1.9128606259722043,1.9541455003375328
7280,-3.920861695826056,-4.761978117860278,3,168,167.218,1.3024213289510849,0.46130490691686277
7282,-3.178107410050574,-4.14067734846525,3,168,242.23,2.2061205191264768,1.243550580711801
7337,-3.9703685440635423,-3.8814490881182664,3,168,126.586,1.1320171327160944,1.2209365886613703
7374,-4.786667081609353,-4.15135076791507,3,168,126.155,0.3142373863189702,0.9495537000132528
7382,-5.383806817015756,-4.368231269304986,3,168,147.43200000000002,-0.21521505998458684,0.8003604877261833
7447,-3.757760154658566,-4.322525924111613,3,168,410.41200000000015,1.855459895928606,1.2906941264755594
7465,-4.056049808395926,-4.400492004765203,3,168,96.08499999999998,0.9266057860812487,0.5821635897119715
7490,-3.820095131720125,-4.059147603646822,3,168,150.22099999999998,1.3566355169707716,1.1175830450440747
7497,-4.081288334215028,-5.139770063209373,3,168,260.12,1.3338854111208331,0.2754036821264877
7500,-3.361713410125084,-3.7525653921911943,3,168,120.19499999999996,1.7181729916716324,1.3273210096055221
7502,-3.5761830789086595,-3.4779601676396155,3,168,122.16699999999996,1.5107708303253307,1.6089937415943747
7512,-4.724320944570908,-4.431096982377264,3,168,137.13799999999998,0.4128368669191195,0.7060608291127638
7533,-5.226294004768732,-4.838436656190962,3,168,335.8310000000001,0.29982677788362655,0.6876841264613971
7534,-4.129562939807614,-3.835994734436503,3,168,162.27599999999995,1.0806913542743566,1.3742595596454674
7549,-4.33126699963181,-4.657870292574899,3,168,135.21,0.7997418131588303,0.47313852021574054
7906,-4.902538617687802,-5.033862142415255,3,168,215.989,0.4318930160513338,0.300569491323881
8235,-4.463857705787255,-4.277435202973493,3,168,466.4870000000002,1.2049818396008742,1.3914043424146367
8239,-3.956254158504788,-4.580186631074657,3,168,378.56000000000006,1.6218805644430485,0.9979480918731796
8255,-4.046376771138518,-4.515364335564693,3,168,526.0180000000004,1.6746238345492923,1.2056362701231167
8305,-5.254408643416228,-5.432076464042248,3,168,355.202,0.2960667590352639,0.11839893840924391
8887,-3.337891684358455,-4.592669364738043,3,168,228.4079999999999,2.02081962666461,0.7660419462850218
10167,-10.08957505421841,-9.728417750652081,3,168,374.8650000000001,-4.515700160653214,-4.154542857086886
10173,-9.72846954296668,-6.5140406979815975,3,168,326.437,-4.214670164989233,-1.0002413200041502
10177,-6.506620791926408,-6.535097553023469,3,168,326.437,-0.9928214139489607,-1.021298175046022
20007,-4.246656737374435,-3.981423121590175,3,168,206.027,1.0672674013570012,1.332501017141261
20010,-2.987599913605883,-3.415382660018142,3,168,128.131,2.120054302010573,1.6922715555983139
20020,-3.694904116545543,-3.377925414739706,3,168,300.4829999999999,1.7829157900260357,2.099894491831873
20021,-4.04669572181438,-3.313199546591888,3,168,158.241,1.1526232969603976,1.8861194721828898
20025,-4.295408215768723,-3.4563076274656934,3,168,284.4839999999999,1.158649629981305,1.9977502182843345
20041,-3.215741938667524,-3.90593328628812,3,168,116.208,1.8494940881497959,1.1593027405292
20048,-3.726274403724066,-4.205145543344251,3,168,182.175,1.5342143744727648,1.0553432348525793
20058,-3.690864064118227,-3.534917124406418,3,168,62.02400000000001,1.1016957068432238,1.257642646555033
20060,-5.295040929332775,-2.9458225489172154,3,168,156.118,-0.1015879503574834,2.2476304300580767
20064,-4.05539168548043,-4.261264267245753,3,168,916.9999999999994,1.9069776501895908,1.7011050684242677
20065,-4.683376170101475,-5.432587515942427,3,168,212.39,0.6437578948171028,-0.10545345102384943
65,-5.022414697560688,-4.018196299752531,4,166,113.16,0.031278241224265375,1.0354966390324223
