ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3536,-3.44417827255398,-3.7715215409690375,2,165,422.73800000000034,2.181893015844125,1.8545497474290678
3552,-3.976241896132312,-4.8649344894863775,2,165,131.16,1.141559511865016,0.2528669185109501
3677,-3.821061343437028,-4.074715973092924,2,165,246.244,1.5703043138092212,1.3166496841533253
3702,-6.914352261270266,-5.691895005061153,2,165,373.63600000000014,-1.341903547223656,-0.11944629101454293
3741,-3.479721424487951,-3.984788768252467,2,165,633.0550000000001,2.321720018797737,1.8166526750332213
3755,-5.315065062362271,-4.020903719468811,2,165,220.253,0.027856770156877677,1.322018113050337
3789,-4.028722972972195,-4.13234222258226,2,165,916.9999999999994,1.9336463626978255,1.830027113087761
3833,-4.4094675706604685,-4.379188786925115,2,165,52.036,0.3068363343564013,0.3371151180917543
3855,-6.022221403600244,-5.580935515080162,2,165,359.5730000000001,-0.46643433008089275,-0.02514844156081071
3889,-5.09756843867694,-4.415093706843939,2,165,154.27799999999996,0.09073556152877137,0.7732102933617728
3915,-3.623695029642988,-4.384397604680467,2,165,390.43900000000014,1.9678581621355904,1.2071555870981112
3941,-2.826340301889879,-3.606282339089546,2,165,244.33099999999996,2.561638270588354,1.781696233388687
3960,-3.49398219411604,-3.765604716375784,2,165,75.11099999999999,1.3817213499383374,1.1100988276785932
3975,-4.3299724265898725,-4.754321361963478,2,165,338.44400000000013,1.199514392655965,0.7751654572823596
4000,-6.391229265879938,-5.056182787905342,2,165,341.19000000000005,-0.8582329720141781,0.47681350596041794
1429,-4.615722916112014,-4.878262612901562,2,165,317.82,0.8864583072072276,0.6239186104176795
4087,-5.001205499398026,-4.015386762566533,2,165,480.7340000000003,0.6806993393734505,1.6665180762049434
4088,-4.03723613365433,-4.874334968537462,2,165,247.669,1.3566355169707722,0.5195366820876405
4252,-6.771691278860206,-5.558356940302302,2,165,278.335,-1.3271234575382924,-0.11378911898038822
4271,-3.4483772114133227,-4.018900431971618,2,165,818.4979999999999,2.464640411137295,1.8941171905789995
4346,-4.195286774579153,-4.119412189645143,2,165,99.158,0.8010409839591136,0.8769155688931239
4354,-5.717194903465859,-4.102569204596887,2,165,60.1,-0.9383204314631192,0.6763052674058526
4361,-6.09887930172046,-4.91695578918339,2,165,334.41900000000004,-0.5745883578316373,0.6073351547054328
4396,-5.000186103745943,-4.237309150534948,2,165,198.182,0.2968781031355588,1.0597550563465536
4414,-4.177015093723512,-4.628936943823866,2,165,174.159,1.0639308286500817,0.6120089785497285
4423,-3.458002945889343,-4.059225145273138,2,165,136.23799999999997,1.6762953135856118,1.0750731142018168
4477,-3.693040171837034,-4.132148128336879,2,165,164.204,1.5223435604638589,1.0832356039640136
4506,-4.867403384871884,-4.236506534953186,2,165,198.138,0.42956439004917013,1.0604612399678681
4507,-4.470828646628329,-4.448501121228812,2,165,147.43200000000002,0.6977631104028407,0.7200906358023573
4664,-3.692016200583544,-3.8590673225415717,2,165,120.195,1.3878702012131723,1.2208190792551448
4750,-4.379984318942843,-4.674674977885072,2,165,201.225,0.9236976171207958,0.629006958178567
4824,-4.681889731880634,-5.031905288141342,2,165,282.23600000000005,0.7687226765603288,0.4187071202996211
5077,-3.65841860877219,-4.100317811124466,2,165,260.4869999999999,1.7573674452773866,1.315468242925111
5092,-3.275732423425485,-3.6784214917787708,2,165,104.173,1.7420227478367636,1.3393336794834778
5097,-5.6139603447065,-4.311913309076705,2,165,303.49,-0.13181595906908977,1.1702310765607054
5109,-1.8075256983779413,-3.7589012160387028,2,165,78.136,3.0853254763327804,1.133949958672019
5192,-5.162119182614705,-5.925953383612692,2,165,338.19400000000013,0.3670467157682298,-0.3967874852297566
5267,-3.358140109660497,-4.033247780753219,2,165,565.0290000000003,2.393930628808081,1.718822957715359
5269,-3.6851513547137857,-3.214038049465511,2,165,925.8259999999998,2.281378018209541,2.7524913234578157
5303,-4.2838616094479045,-3.791866329499812,2,165,290.44699999999995,1.1792052856002722,1.6712005655483646
5404,-2.8789562812230844,-3.5241738949165335,2,165,84.162,2.0461597661503066,1.4009421524568575
5421,-3.6484324508719297,-4.126022892643629,2,165,933.581999999999,2.321720018797737,1.8441295770260377
5477,-3.814784453010348,-3.9433496966555235,2,165,230.348,1.5475999928263013,1.4190347491811257
5553,-4.561800948691671,-4.910968830895101,2,165,452.5310000000001,1.093847386601578,0.7446795043981482
5565,-3.695600088102336,-3.80384129726546,2,165,336.53799999999995,1.83143402134489,1.723192812181766
5687,-4.288988635140179,-4.330166046631414,2,165,243.43499999999997,1.0973943841692244,1.0562169726779902
5824,-2.4925998713089763,-3.9343332059623033,2,165,204.229,2.8175175395356296,1.3757842048823026
5928,-5.402454612979649,-3.896412924532172,2,165,94.939,-0.4250099600313621,1.0810317284161148
5960,-4.605703480936046,-4.61065299161462,2,165,163.829,0.6086872994261163,0.6037377887475425
5961,-3.751689984544424,-4.444709491395191,2,165,117.148,1.3170448939935238,0.6240253871427569
5987,-3.928849014251044,-4.783190079940434,2,165,137.368,1.2090365609615423,0.354695495272152
5990,-4.82794885795209,-4.936448127235676,2,165,488.67100000000033,0.8610677087951799,0.7525684395115941
6017,-5.640427306841296,-4.769780054865198,2,165,164.37500000000003,-0.42459154100746305,0.44605571096863555
6085,-3.479377631371552,-3.7344595121559916,2,165,152.19299999999998,1.7030170464816297,1.44793516569719
6110,-4.372821105807812,-4.4379516167443525,2,165,143.18599999999998,0.7830794511306535,0.7179489401941133
6242,-4.607069182209989,-4.158483550277409,2,165,208.33,0.7116826316471228,1.1602682635797033
6278,-3.811047269904781,-4.10356708225329,2,165,112.987,1.2419812076224468,0.9494613952739375
6285,-3.096867608689041,-3.377589826636488,2,165,75.111,1.7788359353653365,1.4981137174178893
6297,-4.71110139170482,-4.6753308619368985,2,165,278.291,0.7333977696650125,0.7691682994329339
6305,-5.794986400783665,-4.044541408784992,2,165,387.39900000000017,-0.20682790545127572,1.5436170865473968
6334,-5.2711375765983535,-5.023341979091524,2,165,314.216,0.22609071911130413,0.47388631661813396
6370,-2.837386705019553,-4.225268425317618,2,165,303.24600000000004,2.6444083759473025,1.2565266556492372
6390,-4.398609600935975,-3.810935870669077,2,165,164.248,0.8168904890507773,1.4045642193176755
6428,-3.7811281464915703,-3.6125793515295217,2,165,311.34100000000007,1.7121081695050466,1.8806569644670952
6438,-4.119219614553702,-4.922254676263154,2,165,381.02300000000014,1.461731577582803,0.6586965158733517
6491,-3.4806609677146185,-4.183985445687773,2,165,154.21199999999996,1.707457201921266,1.0041327239481117
6575,-4.357775651318566,-3.761486134314998,2,165,222.23999999999995,0.9890465770749738,1.5853360940785424
6578,-3.3604621222622497,-3.8137671037533587,2,165,278.348,2.0841259828774406,1.6308210013863318
6592,-4.445780580016169,-3.7812468524571092,2,165,220.356,0.8973443002503053,1.5618780278093656
6613,-5.174942432222919,-3.795205169551323,2,165,476.83000000000055,0.503421139225265,1.8831584018968615
6741,-3.6422961931926783,-5.019341994699049,2,165,198.225,1.6548622333307321,0.27781643182436117
6753,-3.6315113573399738,-4.219312654106896,2,165,166.22299999999998,1.5891797588709762,1.0013784621040538
6763,-3.731524355438365,-4.4769995369246445,2,165,110.049,1.3100617450952083,0.5645865636089288
6773,-3.4310119012593003,-3.6967027870318003,2,165,140.26999999999998,1.715952895730447,1.450262009957947
6852,-2.990296294402298,-6.331624487368648,2,165,218.11999999999995,2.348399194612486,-0.9929289983538647
6939,-3.8849888066052967,-4.389761348143023,2,165,169.227,1.3434808488797987,0.8387083073420724
7077,-4.7066190460606165,-4.509680230707636,2,165,187.20600000000005,0.5657007178133355,0.7626395331663164
7129,-4.605596205104512,-4.77269487522458,2,165,220.268,0.7373552033814166,0.5702565332613485
7202,-5.169257124835166,-3.8519508914650435,2,165,136.14999999999998,-0.03523947915918289,1.2820667542109396
7319,-3.2550852967824326,-4.14607888398241,2,165,119.127,1.8209249082106236,0.9299313210106462
7347,-3.585260654878305,-4.810347455512116,2,165,141.60099999999997,1.5658056655160413,0.3407188648822299
7368,-5.679069594068311,-5.724992017992612,2,165,215.894,-0.34482902122504866,-0.39075144514934973
7375,-3.995354825803265,-4.349167907535481,2,165,120.15099999999995,1.0843725639240411,0.7305594821918252
7428,-3.1920328364685755,-4.123819343501965,2,165,164.204,2.023350895832317,1.0915643887989277
7446,-4.99229166462556,-5.164623529570944,2,165,296.5520000000001,0.47980919271373107,0.3074773277683465
7492,-4.426024990772927,-5.069786537460951,2,165,180.556,0.8305869341338966,0.18682538744587243
7524,-3.604262623652789,-3.9610521649216723,2,165,102.17699999999998,1.4050905236406823,1.0483009823717988
7550,-4.617554982362168,-4.237627878092882,2,165,122.619,0.47100278762303877,0.8509298918923248
7551,-4.179691907948583,-4.665850644007395,2,165,137.138,0.9574659035414449,0.471307167482633
8240,-3.887582022823661,-4.736278560231178,2,165,696.2640000000004,1.9551919179421373,1.1064953805346198
8246,-4.643349133825084,-4.85292229302851,2,165,376.4110000000001,0.9323131726663116,0.7227400134628854
8307,-5.851506723143959,-4.91694198785803,2,165,227.229,-0.4950429659277998,0.43952176935812914
8311,-4.293613864128682,-4.370019610287349,2,165,316.3320000000001,1.2065292630398665,1.1301235168811998
8642,-5.091745599052856,-5.020049630552425,2,165,378.065,0.4858208746322352,0.5575168431326663
10162,-10.043675195362113,-7.6156949568341314,2,165,374.8650000000001,-4.4698003017969175,-2.041820063268936
10165,-10.669720999352789,-6.801984537324223,2,165,356.4190000000001,-5.117760151981178,-1.2500236899526127
10170,-8.178225677074195,-7.192460956003799,2,165,459.7540000000001,-2.515700160653214,-1.5299354395828182
20000,-3.7518964137104502,-2.9339815951399792,2,165,16.043,0.45338916979007465,1.2713039883605457
20051,-4.294535222506434,-3.5363125705290748,2,165,94.497,0.680882798657571,1.4391054506349306
20057,-3.1116122975777207,-3.089177312074301,2,165,468.4250000000002,2.5590277678839026,2.5814627533873225
20066,-4.5638868524463945,-4.906343826075643,2,165,167.25799999999998,0.6595000469247915,0.3170430732955429
62,-4.976946767817919,-4.782014125776206,3,168,104.11199999999997,0.040554021571860985,0.23548666361357468
76,-4.303861184235002,-4.31473218805065,3,168,434.81800000000015,1.3344463298795015,1.3235753260638534
106,-3.806527293964555,-4.637488818628977,3,168,213.664,1.5232040605888335,0.6922425359244112
325,-2.020842469024401,-3.940674352713421,3,168,138.166,3.1195587156270075,1.1997268319379872
331,-2.982484052937826,-3.431097910741588,3,168,116.116,2.082408013768411,1.633794155964649
405,-5.017845448379386,-4.303822748118039,3,168,295.80999999999995,0.4531674030644842,1.1671901033258316
429,-3.632607388656664,-3.530542097618726,3,168,80.51400000000001,1.2732640146192993,1.375329305657237
433,-5.041108804824866,-4.466007330650588,3,168,53.06399999999999,-0.3163088205345459,0.2587926536397318
522,-2.881117608027292,-3.7845282681737626,3,168,92.141,2.0833353132833907,1.1799246531369205
592,-2.6091946958144785,-3.750426938941345,3,168,186.295,2.6610065031421533,1.5197742600152866
635,-3.050110080433842,-3.7300849385992265,3,168,158.241,2.149208938340936,1.4692340801755512
638,-3.160264176232737,-3.5501332552954112,3,168,130.18699999999998,1.9543034430981971,1.5644343640355232
665,-4.169958181004516,-5.142958379926045,3,168,720.7210000000003,1.6878089954898499,0.7148087965683201
740,-3.598325603326159,-3.5980262305016546,3,168,184.279,1.667150243538289,1.6674496163627932
745,-3.457262139204074,-3.7075277676319076,3,168,168.32399999999998,1.768883903833298,1.5186182754054647
781,-5.338020739644279,-4.446385001741089,3,168,215.362,-0.004851663923712723,0.8867840739794773
801,-3.665235970462146,-3.4566400924894767,3,168,86.134,1.269938645540628,1.4785345235132976
827,-6.734962486114598,-3.636526181456929,3,168,721.8380000000002,-0.8765227450551261,2.2219135596025428
866,-3.670335835528895,-3.785251455471292,3,168,262.349,1.748543577601195,1.6336279576587982
903,-4.376626449171964,-3.6403702996551317,3,168,182.222,0.8839743598086688,1.6202305093255014
939,-3.979635330251928,-4.30375364388679,3,168,218.683,1.3601796928718757,1.0360613792370141
966,-3.618921738047885,-4.675024856721792,3,168,150.133,1.5575544248329272,0.5014513061590203
984,-4.403088726175142,-5.52913802317667,3,168,181.449,0.8556658528884183,-0.27038344411311005
985,-5.220362733949501,-4.866077280187064,3,168,163.003,-0.008167136469125128,0.3461183172933114
994,-5.793817893910686,-4.798206931384112,3,168,182.135,-0.5334244838308211,0.46218647869575297
1020,-4.639288876268451,-4.883638530666739,3,168,225.295,0.7134626772107937,0.46911302281250544
1054,-5.811250536117478,-5.392466594172138,3,168,277.238,-0.3683977789394524,0.05038616300588752
1068,-5.8439365993722605,-4.517915290995899,3,168,201.661,-0.5393146829269293,0.7867066254494324
1120,-3.0494966952685103,-3.7754111440127276,3,168,138.16599999999997,2.090904489382898,1.3649900406386806
1144,-3.618896837007088,-3.479810796991564,3,168,116.15999999999998,1.4461597663489305,1.5852458063644546
1164,-3.8401119111414106,-3.9055021561915115,3,168,88.106,1.104893573640255,1.039503328590154
1187,-5.254945584456624,-3.586750796240576,3,168,269.5169999999999,0.1756405794013579,1.8438353676174057
1219,-3.884046445455125,-4.609470785813031,3,168,183.048,1.3785185426451951,0.6530942022872894
1241,-5.139130400279803,-4.428783418039743,3,168,492.43600000000026,0.5532193946493449,1.2635663768894043
1246,-3.619957281325511,-4.590933183574935,3,168,266.318,1.805443239362356,0.8344673371129319
1279,-3.5342798895579755,-4.299697937518153,3,168,205.666,1.7788826119916303,1.013464564031453
1303,-4.223612066076441,-4.110172043911601,3,168,202.256,1.082289347907451,1.1957293700722913
1375,-4.594115004101815,-4.042660848166627,3,168,230.348,0.7682694417348339,1.319723597670022
1402,-3.882024046035748,-3.9158546720490155,3,168,398.5620000000001,1.7184718434691697,1.684641217455902
373,-3.5895746947573417,-3.5887830303967476,3,168,156.26899999999998,1.6042981382571702,1.6050898026177642
1527,-3.7475667501200554,-3.807272773857077,3,168,191.27399999999997,1.5340891899859865,1.4743831662489653
1565,-3.7893061840836575,-4.514312350313171,3,168,414.49800000000016,1.8282162552874135,1.1032100890579002
1575,-3.874231471569389,-4.248262646944775,3,168,359.4260000000001,1.6813780181432274,1.3073468427678416
1616,-4.286530151230878,-3.831004170177252,3,168,271.40099999999995,1.1470812922906357,1.6026072733442622
1686,-4.901799752593864,-4.619244591444003,3,168,373.4680000000001,0.6704536433332082,0.9530088044830691
1693,-4.686426341282861,-4.470340195707203,3,168,229.71500000000003,0.6747630135313807,0.8908491591070387
1742,-5.3604274383297215,-5.26677369363701,3,168,359.32500000000005,0.19505999592012396,0.28871374061283567
1771,-3.135134049802052,-3.5679184091675613,3,168,130.14299999999997,1.9792867638792397,1.5465024045137306
1776,-2.560468054032956,-3.368450574407851,3,168,274.40099999999995,2.877917635704712,2.0699351153298173
1805,-3.584572364986063,-3.7945586613835562,3,168,254.4139999999999,1.8209686411862795,1.610982344788786
1826,-4.064690829383508,-4.403532229983302,3,168,313.35300000000007,1.4313430275500687,1.092501626950275
1925,-3.3647810099993705,-3.468790623094066,3,168,96.107,1.6179740108706158,1.5139643977759203
1939,-5.241104388481852,-4.1101153736370115,3,168,258.4049999999999,0.17119652429088847,1.3021855391357289
1943,-2.9904428385692445,-3.825915951190168,3,168,198.306,2.3068930159662178,1.4714199033452942
2180,-5.30468649919512,-5.268066120447793,3,168,734.0280000000002,0.5610261274969177,0.5976465062442446
2218,-3.2175897446047688,-4.123197169349702,3,168,329.418,2.300157581519479,1.3945501567745457
2222,-4.739458154881583,-4.7640551509532925,3,168,359.39700000000005,0.8161162927136216,0.7915192966419122
2262,-4.490833998717485,-4.02745572697641,3,168,210.36499999999995,0.832139485950096,1.2955177576911705
2278,-3.9758374908997247,-5.180194626948246,3,168,174.25500000000002,1.265347757513109,0.060990621464587266
2288,-5.605255005648072,-4.158734010922693,3,168,248.30699999999996,-0.21026604276478475,1.236254951960594
2291,-5.453222256374071,-4.590551644697605,3,168,344.26700000000005,0.08367313866644308,0.9463437503429086
2335,-2.951434976424565,-4.9074098906727235,3,168,357.3810000000001,2.601696483288154,0.6457215690399953
2351,-4.838237324059487,-4.946890608961647,3,168,331.9660000000001,0.6828562814260936,0.5742029965239335
2382,-5.161026290520225,-4.589361866219301,3,168,465.55400000000014,0.5069437719010401,1.0786081962019645
2449,-5.308176051246272,-4.924591393394497,3,168,379.5040000000001,0.27104030650504995,0.6546249643568246
2496,-3.5583980846887107,-4.185240000308643,3,168,460.43900000000025,2.1047740173399743,1.477932101720042
2531,-5.282103067184869,-6.416769511790736,3,168,366.00000000000006,0.2813780182095413,-0.8532884263963256
2535,-5.7994022125329465,-4.898486246837848,3,168,363.3950000000002,-0.23902326503519677,0.6618927006599018
2642,-3.896608661983721,-4.080672730231469,3,168,139.198,1.2470243333827498,1.0629602651350016
2646,-3.5735603468744013,-3.752366285791216,3,168,478.8460000000005,2.1066355170541504,1.9278295781373356
2663,-5.674089767582796,-5.28380451887042,3,168,223.228,-0.32534109934764155,0.06494414936473392
2682,-4.849101805523132,-4.190800997161355,3,168,311.85300000000007,0.6448481207610168,1.303148929122794
2719,-4.949501445377571,-4.730723730712623,3,168,252.30999999999992,0.4524330182147329,0.6712107328796808
2720,-4.399998378399144,-4.12549279561367,3,168,340.38200000000006,1.1319682073630921,1.4064737901485658
2896,-4.6823394706070784,-4.417418219786743,3,168,81.11800000000001,0.22677776379254427,0.4916990146128797
2920,-3.970089339569208,-5.107242669351301,3,168,301.798,1.509627017832451,0.3724736880503582
3008,-4.199057047821103,-4.011677600613979,3,168,326.502,1.3148287980849467,1.5022082452920713
3059,-3.4003756256025266,-3.5568918187880043,3,168,144.17,1.7584992728534703,1.6019830796679926
3165,-6.792271440804085,-5.74792532668335,3,168,260.386,-1.3766538107013127,-0.3323076965805777
3188,-3.708289463964812,-3.660176691757665,3,168,162.22899999999998,1.5018390271816586,1.549951799388806
3285,-2.2685451845451907,-3.395013416088125,3,168,358.56300000000005,3.286020288285898,2.159552056742964
3343,-3.68431154046148,-4.542197619952024,3,168,552.8000000000003,2.058256493904662,1.2003704144141185
3359,-4.651188545960332,-3.7129955827880967,3,168,158.24099999999996,0.5481304728144454,1.486323435986681
3394,-6.092813751989335,-6.124223476894731,3,168,466.4790000000002,-0.4239816545807791,-0.45539137948617425
3401,-4.567306143401755,-4.9043074678022425,3,168,228.321,0.7912397144953536,0.4542383900948659
3495,-3.967363147958424,-3.4447134363913694,3,168,122.12,1.1194236476682002,1.6420733592352548
3505,-4.987228091735236,-4.742875446788171,3,168,525.6270000000003,0.7334495738915291,0.9778022188385947
3545,-3.214731425556149,-3.4870863180217153,3,168,440.4590000000002,2.429174062895734,2.156819170430168
3641,-3.286261618018594,-4.278730535010455,3,168,110.04899999999998,1.755324482514979,0.7628555655231182
3654,-3.493896271676436,-3.9856926988915036,3,168,266.318,1.9315042490114314,1.4397078217963637
3711,-4.73363201552972,-4.277974666660502,3,168,202.21700000000004,0.5721856475741547,1.0278429964433722
3716,-5.883556832571785,-5.579064406061136,3,168,527.196,-0.16158472610062294,0.14290770041002682
3722,-5.456759550547124,-4.578053690826397,3,168,206.15699999999995,-0.14256146481862145,0.7361443949021061
3746,-3.1289111264363583,-3.437012189870784,3,168,56.108,1.6201136618813516,1.3120125984469257
3762,-4.5887007520178535,-5.311877976306967,3,168,416.9450000000003,1.0313780181312713,0.308200793842158
3816,-2.9993713307732164,-4.049655851298541,3,168,158.22099999999998,2.1998927942724587,1.1496082737471338
3834,-3.312788131862498,-3.568383742742368,3,168,222.372,2.034291970242483,1.7786963593626133
3868,-4.350878759217764,-5.632331704733891,3,168,310.357,1.140982785983237,-0.14047015953289033
3942,-7.253016718654687,-4.747608584444976,3,168,608.6880000000002,-1.4686219787304178,1.0367861554792932
3961,-2.480475185454856,-4.975721706784163,3,168,176.124,2.7653433548245734,0.2700968334952667
3963,-6.280127081920463,-5.27223166819529,3,168,323.80500000000006,-0.7698435313399077,0.23805188238526512
4039,-4.250881051620145,-4.097262399732498,3,168,48.11000000000001,0.431354305282419,0.5849729571700658
4083,-3.637138267596303,-4.137044494757885,3,168,828.9269999999998,2.2813780182095402,1.7814717910479585
4102,-4.049975563562588,-4.820058708199667,3,168,199.25700000000003,1.2494380237601332,0.4793548791230536
4166,-3.1416496193972123,-5.194840394648457,3,168,370.7750000000001,2.427460824176446,0.3742700489252013
4245,-6.223372029881371,-5.096896297053792,3,168,380.55400000000014,-0.6429557387141993,0.483519994113379
4282,-6.182277753924166,-5.557280329296173,3,168,212.314,-0.8552991214054568,-0.23030169677746393
4302,-4.967324400777628,-4.680026110919204,3,168,153.823,0.2196968763410575,0.5069951661994809
4336,-2.701089540078348,-3.243652494771042,3,168,146.14600000000002,2.463697393185408,1.9211344384927138
4489,-7.864898943762283,-6.7466743306241055,3,168,627.588,-2.0672243128365597,-0.9489996996983826
4502,-4.27426096079278,-5.243737325714147,3,168,342.35600000000005,1.2602169827558398,0.29074061783447347
4578,-4.681775800441622,-4.392351750910373,3,168,394.6920000000002,0.914482523341616,1.2039065728728657
4593,-3.318469345434917,-3.6357082921006256,3,168,228.332,2.04009743530427,1.7228584886385614
4719,-2.8844523129599606,-3.728349516641061,3,168,184.367,2.381230875989487,1.5373336723083866
4840,-5.242395150482181,-4.823691355724459,3,168,358.703,0.3123398584156911,0.7310436531734127
5060,-3.956615797188312,-4.2628328094534185,3,168,152.241,1.2259158307775646,0.9196988185124582
5123,-5.670276107954032,-5.186095004045958,3,168,236.74,-0.296004464678052,0.1881766392300216
5172,-3.335022998844829,-3.8678361212521146,3,168,581.0280000000002,2.4291740628957337,1.8963609404884483
5236,-5.782311218939619,-3.5789393104286686,3,168,458.7720000000003,-0.12071431497754413,2.0826575935334066
5405,-3.2904848224899537,-3.6977001906389453,3,168,126.243,1.8107224839391187,1.403507115790127
5492,-5.0133248253757845,-4.976732764051117,3,168,345.752,0.5254398755861903,0.5620319369108581
5629,-3.546820516991266,-3.6246094213887217,3,168,114.192,1.5108151624215873,1.4330262580241317
5659,-3.905577751346332,-3.522774512572757,3,168,105.093,1.115996038301161,1.4987992770747354
5771,-2.976639923877681,-3.399680227703025,3,168,117.14799999999998,2.0920949546602667,1.6690546508349227
5790,-4.49941726231743,-4.789147201963681,3,168,301.34200000000004,0.9796424040291475,0.6899124643828967
5852,-3.205987420424804,-3.9954282382505006,3,168,126.22299999999998,1.8951510776129903,1.1057102597872934
5950,-4.142393001688438,-3.9736531833645565,3,168,84.93299999999999,0.7866834627994268,0.9554232811233083
1285,-6.863304025967099,-6.303888117384414,3,168,409.78200000000015,-1.250751148213202,-0.6913352396305169
5984,-3.126829800090701,-3.7346184363345607,3,168,74.12299999999999,1.7431231882285736,1.135334551984714
6007,-4.681195408498285,-3.8217225966921524,3,168,142.969,0.4740464710056572,1.3335192828117894
6094,-4.477139672436352,-4.004600716289993,3,168,181.128,0.7808459192666519,1.2533848754130115
6311,-4.691203439112611,-3.282034907146948,3,168,86.08999999999999,0.2437492687052471,1.65291780067091
6447,-3.75299977726722,-4.741724222930036,3,168,239.702,1.6266718804015619,0.6379474347387459
6475,-4.837401988571484,-5.947050103259389,3,168,295.336,0.6329143999730711,-0.4767337147148343
6554,-5.206498427430634,-4.203786685712996,3,168,236.27,0.16691015386496136,1.1696218955825994
6583,-3.5212431021364066,-3.7052255644274537,3,168,278.348,1.923345003003284,1.7393625407122368
6745,-2.9904702703551678,-4.701667693530178,3,168,275.4,2.449493665565737,0.7382962423907271
6803,-5.281890491510835,-5.6153715076637205,3,168,266.338,0.14354264268234176,-0.18993837347054343
6805,-3.4000483018640537,-4.607452560649584,3,168,232.41,1.9662065088223326,0.7588022500368025
6812,-5.47939329200112,-4.00020071977997,3,168,111.144,-0.4335072692956208,1.0456853029255293
6839,-4.675649415949748,-4.387765946976723,3,168,137.138,0.46150839554027956,0.7493918645133052
6841,-4.283639918172062,-4.153891815139317,3,168,138.126,0.856635517059186,0.9863836200919313
6842,-5.773667423954119,-4.856380087119029,3,168,240.215,-0.3930673009295669,0.5242200359055226
6864,-3.8675522049979634,-4.025862583690996,3,168,749.3029999999994,2.007105266397465,1.8487948877044322
6868,-4.320778129334347,-4.00031712401574,3,168,152.237,0.86174208777145,1.182203093090057
7046,-4.869998444768656,-4.017443318057778,3,168,142.201,0.28290420572463293,1.135459332435511
7145,-4.9627573551892805,-3.4657970676392065,3,168,101.105,0.04201527833164278,1.5389755658817168
7154,-3.87209295751636,-3.790735124834712,3,168,87.16599999999998,1.0682541593906534,1.1496119920723014
7156,-4.763503817914829,-3.534455999379639,3,168,188.182,0.5110742619918558,1.740122080527046
7263,-3.3429013908184566,-3.5558632877426546,3,168,180.203,1.9128606259722043,1.699898729048006
7280,-3.920861695826056,-4.649763544456459,3,168,167.218,1.3024213289510849,0.573519480320682
7282,-3.178107410050574,-4.1831137754647285,3,168,242.23,2.2061205191264768,1.2011141537123222
7337,-3.9703685440635423,-4.416467341302525,3,168,126.586,1.1320171327160944,0.685918335477112
7374,-4.786667081609353,-3.752839583188692,3,168,126.155,0.3142373863189702,1.348064884739631
7382,-5.383806817015756,-4.228648994054194,3,168,147.43200000000002,-0.21521505998458684,0.9399427629769752
7447,-3.757760154658566,-4.023459797113014,3,168,410.41200000000015,1.855459895928606,1.5897602534741584
7465,-4.056049808395926,-4.933128096633795,3,168,96.08499999999998,0.9266057860812487,0.04952749784337953
7490,-3.820095131720125,-3.8475201803585732,3,168,150.22099999999998,1.3566355169707716,1.3292104683323231
7497,-4.081288334215028,-4.5939874447176905,3,168,260.12,1.3338854111208331,0.8211863006181706
7500,-3.361713410125084,-3.7458067379963556,3,168,120.19499999999996,1.7181729916716324,1.334079663800361
7502,-3.5761830789086595,-3.651714097717181,3,168,122.16699999999996,1.5107708303253307,1.435239811516809
7512,-4.724320944570908,-4.640789288180776,3,168,137.13799999999998,0.4128368669191195,0.49636852330925185
7533,-5.226294004768732,-4.71388149880681,3,168,335.8310000000001,0.29982677788362655,0.812239283845549
7534,-4.129562939807614,-3.7792738146162907,3,168,162.27599999999995,1.0806913542743566,1.4309804794656797
7549,-4.33126699963181,-4.413407378059363,3,168,135.21,0.7997418131588303,0.7176014347312772
7906,-4.902538617687802,-5.2153674496288565,3,168,215.989,0.4318930160513338,0.11906418411027939
8235,-4.463857705787255,-4.4695399041303245,3,168,466.4870000000002,1.2049818396008742,1.1992996412578052
8239,-3.956254158504788,-4.900554888528658,3,168,378.56000000000006,1.6218805644430485,0.6775798344191781
8255,-4.046376771138518,-4.156297592117777,3,168,526.0180000000004,1.6746238345492923,1.5647030135700328
8305,-5.254408643416228,-5.308565333404388,3,168,355.202,0.2960667590352639,0.24191006904710324
8887,-3.337891684358455,-4.686873107124558,3,168,228.4079999999999,2.02081962666461,0.6718382038985067
10167,-10.08957505421841,-7.521453583356953,3,168,374.8650000000001,-4.515700160653214,-1.9475786897917577
10173,-9.72846954296668,-6.226035142401929,3,168,326.437,-4.214670164989233,-0.7122357644244817
10177,-6.506620791926408,-6.346276854958748,3,168,326.437,-0.9928214139489607,-0.8324774769813007
20007,-4.246656737374435,-4.181131506309733,3,168,206.027,1.0672674013570012,1.1327926324217028
20010,-2.987599913605883,-3.68889463713301,3,168,128.131,2.120054302010573,1.4187595784834461
20020,-3.694904116545543,-3.541880300729581,3,168,300.4829999999999,1.7829157900260357,1.9359396058419978
20021,-4.04669572181438,-3.5850386217046504,3,168,158.241,1.1526232969603976,1.6142803970701276
20025,-4.295408215768723,-3.639249947881679,3,168,284.4839999999999,1.158649629981305,1.814807897868349
20041,-3.215741938667524,-3.377638280772719,3,168,116.208,1.8494940881497959,1.687597746044601
20048,-3.726274403724066,-3.984962715249427,3,168,182.175,1.5342143744727648,1.2755260629474034
20058,-3.690864064118227,-3.4486797382914873,3,168,62.02400000000001,1.1016957068432238,1.3438800326699638
