ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4444,-4.851873976880871,-4.536001,1,137,216.668,0.4839207976155262,0.7997935645153367
4528,-7.07231225474702,-5.906178,1,137,361.2520000000002,-1.5145019945905556,-0.34836772993427906
4539,-3.818811270861461,-4.1593833,1,137,384.56500000000034,1.7661584848638028,1.4255864513482364
4586,-4.253564723448608,-3.9533737,1,137,194.23,1.0347515867176837,1.3349426342828987
4709,-4.223123019097642,-5.32676,1,137,152.062,0.9588976791618112,-0.1447391321131894
5029,-3.982692803171757,-3.9541526,1,137,241.461,1.4001541917395237,1.4286944056594781
5040,-4.616348429788658,-4.861016,1,137,284.19,0.8372603622361942,0.5925929817122308
5053,-5.58982076340913,-5.4821444,1,137,361.7810000000001,-0.031375008546559086,0.07630140592808578
4185,-4.425750250960632,-4.823021,1,137,110.97100000000002,0.6194592486774267,0.22218856385057079
5329,-3.4322339358634246,-4.9338603,1,137,434.8650000000002,2.2061205191264768,0.7044941545824706
5484,-2.8706694379045072,-3.5021257,1,137,282.556,2.5804350959528213,1.9489787977880315
5623,-4.0232548287496765,-4.78891,1,137,255.032,1.3833398479646657,0.6176847773395028
5745,-4.199680325008869,-4.1376967,1,137,404.5910000000004,1.40733589278872,1.469319456347852
2021,-4.6400340040586725,-4.878923,1,137,96.94400000000002,0.34648693109378215,0.10759799108776189
5795,-3.346115273491457,-4.4540744,1,137,307.26400000000007,2.141396406461596,1.033437304664403
5860,-5.489614289141154,-5.1747127,1,137,397.52400000000006,0.10974906461339716,0.4246506843976698
5938,-3.3191662570801244,-3.5537665,1,137,286.412,2.1378249528706577,1.9032247186360667
5986,-3.0659821628999038,-4.170809,1,137,124.076,2.0277056212131144,0.9228789859861023
5999,-4.697350831243575,-4.005242,1,137,85.10600000000001,0.23260934781910378,0.924718319711235
6015,-3.18911244345823,-4.876819,1,137,114.02200000000002,1.867876211008042,0.18016952523977303
6263,-4.749134071662136,-4.5222063,1,137,352.88699999999994,0.7985015880232599,1.0254293640217491
6326,-4.508147926891516,-4.6456227,1,137,192.302,0.7758358741667614,0.6383610849563535
6351,-4.557062081299159,-4.3406944,1,137,228.291,0.801426709177576,1.017794348341566
6360,-5.511560875716506,-4.982903,1,137,287.16700000000003,-0.053426344538099,0.475231522434738
6391,-4.157552536295291,-4.6601715,1,137,1223.3630000000012,1.9300028050464624,1.4273838362784834
6420,-3.4051985950496544,-3.5590858,1,137,183.188,1.8576984261136524,1.7038111961662088
6442,-4.753867509816339,-4.534374,1,137,368.7140000000001,0.8128221181811924,1.0323153898982211
6479,-3.834744483020741,-3.87811,1,137,174.19599999999997,1.4062936952176512,1.3629282292180371
6493,-4.501032729821608,-4.4811163,1,137,227.337,0.8556373948084273,0.8755538112329707
6503,-3.759446543180053,-4.1624956,1,137,180.167,1.4962287038939248,1.0931796273420762
6509,-5.644226791345379,-4.2794046,1,137,394.4230000000002,-0.048264559310890166,1.3165575910056566
6661,-3.986297459882573,-3.6522067,1,137,154.16499999999996,1.201688327371957,1.5357791153431493
6663,-3.905323275832997,-3.8978682,1,137,152.14899999999997,1.276945826468096,1.2844009515962658
6720,-4.1894205839359815,-4.1786995,1,137,165.19199999999998,1.0285684273293578,1.0392895098445725
6743,-5.269959010364523,-4.946386,1,137,325.212,0.2422075518884779,0.5657806923527606
6788,-4.854633623965005,-5.0668526,1,137,181.449,0.4041209550985552,0.19190199933974722
6856,-3.272531820799405,-3.8010015,1,137,198.306,2.024804033736057,1.4963343044082378
6890,-2.224717325075078,-4.913619,1,137,999.4050000000004,3.77502419280213,1.0861224618311613
7040,-3.69463817620346,-4.596531,1,137,128.17399999999998,1.4131617616025514,0.5112690301920139
7086,-2.9334933566445693,-2.866937,1,137,324.37000000000006,2.577547324169095,2.6441037421358886
7142,-4.348150310725419,-4.6377025,1,137,115.132,0.7130457382901608,0.42349357517455344
7161,-5.299711777759035,-4.617473,1,137,199.278,-0.0002524218883656,0.681986236925074
7178,-4.335032027083724,-3.756719,1,137,178.231,0.9159512167138744,1.4942641428325893
7185,-3.8544094627920615,-4.3547196,1,137,703.1499999999999,1.9926385183064632,1.492328335697148
7283,-5.295070657259092,-4.9664984,1,137,291.78200000000004,0.16998783954510693,0.4985601246132337
7299,-3.746241002602624,-4.437693,1,137,204.26900000000003,1.5639614602095886,0.8725093257198615
7306,-4.946617181975788,-4.7017694,1,137,228.67499999999995,0.4126015057812926,0.6574493525077214
7334,-3.401996239281584,-3.8329728,1,137,106.168,1.623997396883684,1.1930208899144317
7338,-3.904735696945167,-5.0668526,1,137,147.00399999999996,1.2625934551791516,0.10047657240050582
7440,-3.9060430665931474,-4.1226172,1,137,356.4430000000001,1.6459470236545588,1.4293728312597318
7510,-3.2018347330439787,-4.5598516,1,137,325.3,2.310449330237875,0.9524324281577903
7515,-4.981286037163562,-4.605123,1,137,359.9190000000001,0.574918736350569,0.9510817447409405
7516,-3.4211532677646805,-4.503881,1,137,588.9720000000001,2.3489413809535917,1.266213674467918
7537,-6.012173092736166,-5.4710493,1,137,168.10799999999995,-0.7865847114014881,-0.24546091937260944
8245,-5.381595905653247,-5.2430086,1,137,355.9090000000001,0.16974306465157352,0.3083303609817954
8251,-6.161190891459249,-4.8928437,1,137,401.4160000000001,-0.5575962124626785,0.7107509566474642
8303,-5.672672032752556,-5.084456,1,137,355.202,-0.12219663030106422,0.4660194494860871
8313,-4.379740088105449,-4.668809,1,137,353.8710000000001,1.169104885224275,0.8800360519080939
8316,-5.218556225109184,-4.680004,1,137,481.51800000000014,0.4640563013556479,1.0026084070206651
10171,-7.45819235394018,-7.082751,1,137,291.992,-1.9928214011337135,-1.6173798575594454
10172,-8.759222648626684,-7.082751,1,137,291.992,-3.293851695820218,-1.6173798575594454
10174,-6.506620791926408,-7.082751,1,137,326.437,-0.9928214139489607,-1.5689514323884644
20003,-3.525882640268912,-4.122993,1,137,72.063,1.3318296976775832,0.7347193414723066
20013,-5.209217342051526,-4.918701,1,137,200.621,0.09315904878030933,0.3836752154771908
20018,-4.286396224814733,-3.892141,1,137,226.31599999999997,1.0683190338067035,1.462574152636083
20022,-3.382944532218725,-3.556512,1,137,282.4679999999999,2.0680247227311,1.8944571287777725
20023,-6.392927125069391,-4.559275,1,137,324.59700000000004,-0.881582623409943,0.9520693465214579
20024,-3.8426905387940833,-3.85756,1,137,326.50200000000007,1.6711953071119667,1.656325923568154
20040,-5.085400110835289,-5.0919366,1,137,198.269,0.21185470532974082,0.2053182516040174
20046,-3.383063128258202,-3.2965233,1,137,90.03399999999999,1.5713434170028036,1.6578832014997122
81,-3.045253948876065,-4.6202555,2,138,140.19,2.101463086867911,0.5264615606726871
201,-6.4895717024671455,-5.5703235,2,138,141.132,-1.3399462064465737,-0.4206979654057023
206,-3.8834375148835463,-4.6489043,2,138,252.36400000000003,1.5185898875251511,0.7531230695776785
238,-4.515554412944737,-3.6279955,2,138,178.231,0.7354288308528611,1.6229877400704524
330,-4.310577532751864,-4.157887,2,138,228.248,1.0478294480097001,1.2005200147597321
345,-3.708520390875519,-4.551177,2,138,122.16699999999996,1.378433518358471,0.5357768722746947
354,-3.0300126578749333,-3.531907,2,138,196.29,2.2628855171430917,1.7609910871059191
392,-3.68735994812118,-4.5890474,2,138,147.00400000000002,1.4799692040031387,0.578281733975292
415,-4.941909026546771,-4.384633,2,138,361.38000000000005,0.6160550870074533,1.1733310441083127
440,-4.664795539745544,-4.2177486,2,138,56.064,0.08388854040642385,0.5309354501986676
478,-2.638083967104736,-3.2059534,2,138,90.122,2.316746853977748,1.7488774735926533
482,-3.1266763185582835,-3.5021846,2,138,100.161,1.8740223332936332,1.4985140282154141
485,-4.456881702958348,-4.105595,2,138,101.19299999999998,0.5482687683742998,0.8995553589736635
510,-3.2979356528651533,-3.7475345,2,138,120.19499999999998,1.7819507489315631,1.3323519033442197
520,-4.112699459743631,-4.84001,2,138,157.01,1.0832278538535938,0.3559171383940797
529,-4.953208833608379,-5.2689824,2,138,110.18099999999995,0.08889787609266539,-0.22687570468534185
573,-3.944669969659613,-4.908521,2,138,84.143,0.9803480224546807,0.01649683036969912
595,-4.603509599278537,-5.0475245,2,138,387.86300000000006,0.9851687529890931,0.5411538830072529
650,-2.9126596242754403,-3.1544023,2,138,102.177,2.0966935230180312,1.854950908090581
680,-3.2811708801483928,-3.4599297,2,138,112.216,1.7688839038332982,1.5901250794039612
741,-2.7710917232424426,-3.064799,2,138,270.45699999999994,2.6610065031421533,2.3672991520855207
773,-3.357795322030108,-3.1544023,2,138,270.50099999999986,2.074373552934399,2.277766635761617
797,-5.124739371990373,-3.8468206,2,138,284.488,0.3293245801337042,1.6072433794684164
802,-3.62072224972898,-4.1575637,2,138,84.118,1.3041666885685945,0.7673252492112234
806,-4.908316026500776,-4.831145,2,138,388.845,0.6814604924098338,0.7586317191447098
823,-7.042369777407413,-4.9972444,2,138,190.268,-1.7630040242860063,0.28212138749361804
851,-4.972581828934165,-5.0044265,2,138,396.3810000000001,0.6255310000452747,0.5936863325608236
875,-4.364560278983668,-4.830767,2,138,330.801,1.1550065347560472,0.6887996715781622
877,-5.247461085745017,-4.3399606,2,138,424.6690000000002,0.3805894737615142,1.2880899803362469
884,-6.106606975834335,-4.745009,2,138,340.04999999999995,-0.5750641966521368,0.7865338449784739
895,-5.477559709869528,-4.9146214,2,138,406.2690000000001,0.13125397526128438,0.6941923232421968
983,-3.337984643229159,-3.9354281,2,138,110.11199999999998,1.7038500077116772,1.1064065017209204
1059,-3.439447093539278,-4.3718038,2,138,191.271,1.8422020349056747,0.9098453712019762
1071,-5.210957619200812,-3.8178105,2,138,315.3280000000001,0.28780491705798433,1.680952018666456
1136,-3.471010131597578,-3.306182,2,138,112.088,1.5785489884662356,1.7433772297112333
1152,-2.354178525653833,-3.26529,2,138,130.14299999999997,2.760242288027459,1.8491307847171001
1154,-3.5442072010003303,-3.7838025,2,138,156.22499999999997,1.6495433323391155,1.4099480173058103
1155,-3.50827898307065,-3.6472795,2,138,72.107,1.3496984441148967,1.2106979124292307
1211,-4.265463757214278,-4.372138,2,138,218.256,1.073502434366417,0.9668281738087549
1224,-3.190877513591364,-3.6550252,2,138,492.3890000000002,2.50143082861133,2.037283096378025
1266,-3.9670351824920944,-5.5664124,2,138,165.834,1.252638393773943,-0.3467388566149879
1372,-4.336664077024841,-3.6670804,2,138,246.26199999999997,1.0547333252181301,1.724317003937034
1419,-5.279038463640661,-4.7382774,2,138,374.3960000000001,0.29429273650230997,0.8350537608789688
1425,-6.891422183724083,-6.917659,2,138,242.34599999999995,-1.5069863277786286,-1.5332229571806746
1443,-5.149901524292309,-4.1743593,2,138,168.195,0.07591155691580723,1.0514537747067854
1552,-3.985933940183229,-4.4369574,2,138,210.283,1.3368702240645844,0.8858468115474833
1594,-5.26043361170213,-4.677219,2,138,430.907,0.37394993747252386,0.9571646396631499
1777,-4.250034282979108,-3.7838025,2,138,170.25199999999998,0.9810579394198822,1.4472897063653545
1893,-3.700241744384817,-4.5046234,2,138,425.5320000000001,1.9286904802023346,1.1243088179989225
1932,-3.5779663235866,-3.5412827,2,138,170.11999999999998,1.6527890504553855,1.6894727122345141
1941,-3.811549287689024,-3.6180348,2,138,124.13899999999995,1.282358954921244,1.4758734151866202
1969,-7.107383424906601,-4.831964,2,138,376.4680000000002,-1.5316553580858143,0.7437640638575476
1993,-4.024748653734728,-4.2441344,2,138,398.54000000000025,1.5757232627313456,1.356337494775945
2042,-3.0926528323223184,-3.7936325,2,138,200.259,2.2089392108484636,1.5079595199352578
2075,-5.493038157435144,-5.1586475,2,138,127.168,-0.388660316341442,-0.05426970022408584
2215,-4.076296092691656,-4.026722,2,138,903.9040000000002,1.8798262155667067,1.9294003449373935
2253,-5.047170838149467,-4.574224,2,138,326.4840000000001,0.4666910645153003,0.9396379156819797
2537,-5.1831735177101645,-4.814709,2,138,214.294,0.14783649372657598,0.5163008454846532
2554,-5.39602917784672,-4.0285864,2,138,424.4390000000002,0.23178610479684233,1.5992288813647875
2559,-3.590445455636112,-4.4184036,2,138,303.91200000000003,1.8923023929495648,1.064344210403311
2564,-5.755149981136878,-4.640852,2,138,380.4190000000001,-0.17488778152268414,0.9394102328164096
2580,-4.853584329677452,-4.244064,2,138,197.242,0.4414150678754226,1.050935542920967
2583,-3.4806529271572333,-3.9994123,2,138,234.29899999999995,1.8891175078528377,1.3703581483170784
2683,-3.34771076078394,-3.5925128,2,138,250.33499999999995,2.0508108129322316,1.8060087289355347
2795,-4.783738172170701,-4.401328,2,138,393.5120000000003,0.8112198083727182,1.1936298788130437
2838,-4.662542347593591,-4.311798,2,138,150.26799999999997,0.5143241585883672,0.865068419257084
3030,-3.5531110226072085,-4.1619167,2,138,518.6120000000002,2.161731538945847,1.5529258313595293
3035,-4.081967775290194,-3.2088826,2,138,200.366,1.219856252957248,2.092941451164048
3046,-4.68078078900426,-5.0879273,2,138,428.166,0.9508313886700817,0.5436848187720067
3054,-4.058079775858704,-4.3681083,2,138,244.294,1.3298330247254955,1.0198045427704365
3060,-2.907594859718265,-3.7959294,2,138,408.4130000000001,2.703504697737766,1.8151701132630973
3090,-3.2397850165254924,-3.3547027,2,138,111.08,1.8058508545527274,1.690933174283036
3167,-3.634716509992807,-3.5137053,2,138,368.6460000000002,1.9318930159518517,2.0529042751806723
294,-3.599392104758879,-4.064216,2,138,148.20499999999996,1.5714707509477204,1.1066467347354099
3227,-4.081100328508275,-4.012747,2,138,267.245,1.345809260048975,1.4141627794103535
3252,-3.739224406649324,-3.7477047,2,138,555.6540000000001,2.00558003841198,1.9970996912708625
3278,-4.732660092803644,-4.5559897,2,138,261.119,0.6841783810680953,0.8608487246489406
3313,-4.741495471440632,-4.575756,2,138,386.4800000000001,0.8456315530378316,1.0113709653075293
3338,-5.646598496206912,-5.7238913,2,138,801.3789999999999,0.2572394614260612,0.1799466936738135
3350,-4.364549021805491,-4.663827,2,138,284.14200000000005,1.088986411213777,0.7897084903867098
3411,-5.045532069925146,-4.869123,2,138,269.77199999999993,0.38546480173936915,0.5618738929692705
3447,-4.789989054797237,-4.4991846,2,138,638.9300000000002,1.0154642254597699,1.3062686701429278
3450,-4.909074411232231,-4.5659876,2,138,488.6700000000004,0.7799412667884187,1.1230281010682006
5199,-5.819970986952173,-5.5081053,2,138,449.8560000000001,-0.16689746965166047,0.1449682399529885
3536,-3.44417827255398,-3.5033376,2,138,422.73800000000034,2.181893015844125,2.122733656927205
3552,-3.976241896132312,-4.5849853,2,138,131.16,1.141559511865016,0.5328161621279868
3677,-3.821061343437028,-3.7864728,2,138,246.244,1.5703043138092212,1.6048928669487157
3702,-6.914352261270266,-5.7022552,2,138,373.63600000000014,-1.341903547223656,-0.12980651123075201
3741,-3.479721424487951,-3.5824325,2,138,633.0550000000001,2.321720018797737,2.2190089462653684
3755,-5.315065062362271,-4.9173203,2,138,220.253,0.027856770156877677,0.42560156496060997
3789,-4.028722972972195,-4.088488,2,138,916.9999999999994,1.9336463626978255,1.873881224946781
3833,-4.4094675706604685,-4.6342735,2,138,52.036,0.3068363343564013,0.08203038787191695
3855,-6.022221403600244,-5.2390127,2,138,359.5730000000001,-0.46643433008089275,0.3167743470794077
3889,-5.09756843867694,-5.24202,2,138,154.27799999999996,0.09073556152877137,-0.05371613351536825
3915,-3.623695029642988,-4.4875336,2,138,390.43900000000014,1.9678581621355904,1.1040196272562988
3941,-2.826340301889879,-3.3830774,2,138,244.33099999999996,2.561638270588354,2.004901185591032
3960,-3.49398219411604,-4.106636,2,138,75.11099999999999,1.3817213499383374,0.7690674897960449
3975,-4.3299724265898725,-4.4249325,2,138,338.44400000000013,1.199514392655965,1.1045543314308381
4000,-6.391229265879938,-5.0120845,2,138,341.19000000000005,-0.8582329720141781,0.5209117924019981
1429,-4.615722916112014,-4.999781,2,138,317.82,0.8864583072072276,0.5024000993264843
4087,-5.001205499398026,-4.4549894,2,138,480.7340000000003,0.6806993393734505,1.2269154198022303
4088,-4.03723613365433,-4.1328654,2,138,247.669,1.3566355169707722,1.2610062185136466
4252,-6.771691278860206,-5.843992,2,138,278.335,-1.3271234575382924,-0.3994244216088466
4271,-3.4483772114133227,-3.3736744,2,138,818.4979999999999,2.464640411137295,2.539343218644866
4346,-4.195286774579153,-4.840295,2,138,99.158,0.8010409839591136,0.15603293224844328
4354,-5.717194903465859,-4.789317,2,138,60.1,-0.9383204314631192,-0.01044263554260424
4361,-6.09887930172046,-4.4902434,2,138,334.41900000000004,-0.5745883578316373,1.0340474958720072
4396,-5.000186103745943,-4.2547174,2,138,198.182,0.2968781031355588,1.0423468540231162
4414,-4.177015093723512,-4.3334503,2,138,174.159,1.0639308286500817,0.9074956070169782
4423,-3.458002945889343,-3.7945733,2,138,136.23799999999997,1.6762953135856118,1.339724939401857
4477,-3.693040171837034,-3.9806304,2,138,164.204,1.5223435604638589,1.2347533270029358
4506,-4.867403384871884,-4.2773848,2,138,198.138,0.42956439004917013,1.0195830103057548
4507,-4.470828646628329,-3.274239,2,138,147.43200000000002,0.6977631104028407,1.8943527136920697
4664,-3.692016200583544,-3.5035086,2,138,120.195,1.3878702012131723,1.5763778354853766
4750,-4.379984318942843,-4.2973466,2,138,201.225,0.9236976171207958,1.0063353484050783
4824,-4.681889731880634,-4.7795935,2,138,282.23600000000005,0.7687226765603288,0.6710189428732182
5077,-3.65841860877219,-3.9887664,2,138,260.4869999999999,1.7573674452773866,1.427019622294624
5092,-3.275732423425485,-3.971019,2,138,104.173,1.7420227478367636,1.046736153831635
5097,-5.6139603447065,-4.5174007,2,138,303.49,-0.13181595906908977,0.964743632148813
5109,-1.8075256983779413,-4.2142973,2,138,78.136,3.0853254763327804,0.6785538658178781
5192,-5.162119182614705,-4.926146,2,138,338.19400000000013,0.3670467157682298,0.6030198639760572
5267,-3.358140109660497,-3.4315977,2,138,565.0290000000003,2.393930628808081,2.320473038062778
5269,-3.6851513547137857,-3.4960113,2,138,925.8259999999998,2.281378018209541,2.4705181028142915
5303,-4.2838616094479045,-3.7235112,2,138,290.44699999999995,1.1792052856002722,1.739555679548968
5404,-2.8789562812230844,-3.6607854,2,138,84.162,2.0461597661503066,1.264330606918809
5421,-3.6484324508719297,-3.587478,2,138,933.581999999999,2.321720018797737,2.3826745548862314
5477,-3.814784453010348,-4.2404027,2,138,230.348,1.5475999928263013,1.12198175978882
5553,-4.561800948691671,-4.522294,2,138,452.5310000000001,1.093847386601578,1.1333542949375064
5565,-3.695600088102336,-3.8111043,2,138,336.53799999999995,1.83143402134489,1.7159298207283737
5687,-4.288988635140179,-5.923918,2,138,243.43499999999997,1.0973943841692244,-0.5375347372463093
5824,-2.4925998713089763,-3.2946742,2,138,204.229,2.8175175395356296,2.0154432302825014
5928,-5.402454612979649,-4.312507,2,138,94.939,-0.4250099600313621,0.6649375018474605
5960,-4.605703480936046,-4.468461,2,138,163.829,0.6086872994261163,0.7459297391269064
5961,-3.751689984544424,-4.640143,2,138,117.148,1.3170448939935238,0.42859195058552746
5987,-3.928849014251044,-4.6100593,2,138,137.368,1.2090365609615423,0.5278263246190344
5990,-4.82794885795209,-4.7121906,2,138,488.67100000000033,0.8610677087951799,0.9768259199125491
6017,-5.640427306841296,-4.7750125,2,138,164.37500000000003,-0.42459154100746305,0.44082326319973864
6085,-3.479377631371552,-3.3845809,2,138,152.19299999999998,1.7030170464816297,1.7978138176382727
6110,-4.372821105807812,-4.604459,2,138,143.18599999999998,0.7830794511306535,0.5514417332915249
6242,-4.607069182209989,-3.8704798,2,138,208.33,0.7116826316471228,1.4482719818848793
6278,-3.811047269904781,-3.3963995,2,138,112.987,1.2419812076224468,1.6566289899834024
6285,-3.096867608689041,-3.517849,2,138,75.111,1.7788359353653365,1.3578545933704338
6297,-4.71110139170482,-4.4916315,2,138,278.291,0.7333977696650125,0.9528676461558353
6305,-5.794986400783665,-4.2568874,2,138,387.39900000000017,-0.20682790545127572,1.3312710638267027
6334,-5.2711375765983535,-5.103363,2,138,314.216,0.22609071911130413,0.39386524489914154
6370,-2.837386705019553,-4.464031,2,138,303.24600000000004,2.6444083759473025,1.0177638556848727
6390,-4.398609600935975,-4.0883307,2,138,164.248,0.8168904890507773,1.1271693524417845
6428,-3.7811281464915703,-3.746416,2,138,311.34100000000007,1.7121081695050466,1.7468202297006064
6438,-4.119219614553702,-4.422706,2,138,381.02300000000014,1.461731577582803,1.1582450813532792
6491,-3.4806609677146185,-3.9390986,2,138,154.21199999999996,1.707457201921266,1.249019579909216
6575,-4.357775651318566,-3.4306567,2,138,222.23999999999995,0.9890465770749738,1.9161655451174366
6578,-3.3604621222622497,-3.7485745,2,138,278.348,2.0841259828774406,1.696013609115183
6592,-4.445780580016169,-4.026436,2,138,220.356,0.8973443002503053,1.316689031543778
6613,-5.174942432222919,-4.8145075,2,138,476.83000000000055,0.503421139225265,0.8638560663761512
6741,-3.6422961931926783,-5.080933,2,138,198.225,1.6548622333307321,0.21622531104855391
6753,-3.6315113573399738,-3.6424453,2,138,166.22299999999998,1.5891797588709762,1.5782457847449687
6763,-3.731524355438365,-3.806126,2,138,110.049,1.3100617450952083,1.235459988673832
6773,-3.4310119012593003,-3.4599297,2,138,140.26999999999998,1.715952895730447,1.6870350924120174
6852,-2.990296294402298,-3.437408,2,138,218.11999999999995,2.348399194612486,1.9012875325163119
6939,-3.8849888066052967,-5.070814,2,138,169.227,1.3434808488797987,0.15765552953318412
7077,-4.7066190460606165,-3.882869,2,138,187.20600000000005,0.5657007178133355,1.3894507730140035
7129,-4.605596205104512,-4.2423925,2,138,220.268,0.7373552033814166,1.1005588765476042
7202,-5.169257124835166,-3.8725045,2,138,136.14999999999998,-0.03523947915918289,1.2615131591353752
7319,-3.2550852967824326,-4.455626,2,138,119.127,1.8209249082106236,0.6203842128249393
7347,-3.585260654878305,-4.285304,2,138,141.60099999999997,1.5658056655160413,0.8657622560931113
7368,-5.679069594068311,-5.1760235,2,138,215.894,-0.34482902122504866,0.15821708743442325
7375,-3.995354825803265,-4.12434,2,138,120.15099999999995,1.0843725639240411,0.9553873373783092
7428,-3.1920328364685755,-3.814388,2,138,164.204,2.023350895832317,1.4009956846560432
7446,-4.99229166462556,-4.8678474,2,138,296.5520000000001,0.47980919271373107,0.604253406921847
7492,-4.426024990772927,-4.8116403,2,138,180.556,0.8305869341338966,0.4449716453669772
7524,-3.604262623652789,-3.6213994,2,138,102.17699999999998,1.4050905236406823,1.3879537390638486
7550,-4.617554982362168,-4.401435,2,138,122.619,0.47100278762303877,0.6871228895276769
7551,-4.179691907948583,-4.8555803,2,138,137.138,0.9574659035414449,0.28157747301273994
8240,-3.887582022823661,-4.765013,2,138,696.2640000000004,1.9551919179421373,1.077760732084743
8246,-4.643349133825084,-5.1724906,2,138,376.4110000000001,0.9323131726663116,0.4031717050595176
8307,-5.851506723143959,-4.692598,2,138,227.229,-0.4950429659277998,0.6638658819234203
8311,-4.293613864128682,-4.505877,2,138,316.3320000000001,1.2065292630398665,0.9942660856741873
8642,-5.091745599052856,-4.947155,2,138,378.065,0.4858208746322352,0.6304114828509064
10162,-10.043675195362113,-9.670672,2,138,374.8650000000001,-4.4698003017969175,-4.09679753401791
10165,-10.669720999352789,-9.929969,2,138,356.4190000000001,-5.117760151981178,-4.378007969654234
10170,-8.178225677074195,-9.929969,2,138,459.7540000000001,-2.515700160653214,-4.267443300604864
20000,-3.7518964137104502,-3.1930897,2,138,16.043,0.45338916979007465,1.0121958584144746
20051,-4.294535222506434,-4.6585493,2,138,94.497,0.680882798657571,0.31686870074818657
20057,-3.1116122975777207,-4.0775943,2,138,468.4250000000002,2.5590277678839026,1.593045775372425
20066,-4.5638868524463945,-4.268459,2,138,167.25799999999998,0.6595000469247915,0.9549280527338986
62,-4.976946767817919,-4.74665,3,137,104.11199999999997,0.040554021571860985,0.27085055671229014
76,-4.303861184235002,-4.599219,3,137,434.81800000000015,1.3344463298795015,1.0390886566635216
106,-3.806527293964555,-4.5390673,3,137,213.664,1.5232040605888335,0.7906640745894691
325,-2.020842469024401,-3.6194317,3,137,138.166,3.1195587156270075,1.5209694435680325
331,-2.982484052937826,-3.291125,3,137,116.116,2.082408013768411,1.7737670065808218
405,-5.017845448379386,-4.7298355,3,137,295.80999999999995,0.4531674030644842,0.7411773292018886
429,-3.632607388656664,-3.9996712,3,137,80.51400000000001,1.2732640146192993,0.9062001826723085
433,-5.041108804824866,-4.5459905,3,137,53.06399999999999,-0.3163088205345459,0.17880952925014265
522,-2.881117608027292,-3.8057687,3,137,92.141,2.0833353132833907,1.1586842083892905
592,-2.6091946958144785,-3.1238592,3,137,186.295,2.6610065031421533,2.1463420309217676
635,-3.050110080433842,-3.1238592,3,137,158.241,2.149208938340936,2.0754598507399136
638,-3.160264176232737,-3.4973135,3,137,130.18699999999998,1.9543034430981971,1.61725410021753
665,-4.169958181004516,-5.4770584,3,137,720.7210000000003,1.6878089954898499,0.380708778553865
740,-3.598325603326159,-3.673785,3,137,184.279,1.667150243538289,1.5916908671804082
745,-3.457262139204074,-3.4588547,3,137,168.32399999999998,1.768883903833298,1.7672913655363718
781,-5.338020739644279,-4.8311048,3,137,215.362,-0.004851663923712723,0.5020643294896231
801,-3.665235970462146,-3.686506,3,137,86.134,1.269938645540628,1.2486685857313058
827,-6.734962486114598,-3.7155664,3,137,721.8380000000002,-0.8765227450551261,2.1428733550340926
866,-3.670335835528895,-4.29846,3,137,262.349,1.748543577601195,1.1204194192409966
903,-4.376626449171964,-4.0012875,3,137,182.222,0.8839743598086688,1.2593133460862451
939,-3.979635330251928,-4.744716,3,137,218.683,1.3601796928718757,0.5950988664450064
966,-3.618921738047885,-3.9074428,3,137,150.133,1.5575544248329272,1.2690333590215008
984,-4.403088726175142,-5.3768826,3,137,181.449,0.8556658528884183,-0.11812798612460852
985,-5.220362733949501,-3.8382738,3,137,163.003,-0.008167136469125128,1.3739218453669069
994,-5.793817893910686,-5.367318,3,137,182.135,-0.5334244838308211,-0.10692473560006016
1020,-4.639288876268451,-4.4081316,3,137,225.295,0.7134626772107937,0.944619962429471
1054,-5.811250536117478,-6.3984666,3,137,277.238,-0.3683977789394524,-0.9556138260207303
1068,-5.8439365993722605,-4.8269715,3,137,201.661,-0.5393146829269293,0.477650392637594
1120,-3.0494966952685103,-3.488731,3,137,138.16599999999997,2.090904489382898,1.651670293159417
1144,-3.618896837007088,-3.5302758,3,137,116.15999999999998,1.4461597663489305,1.534780798187013
1164,-3.8401119111414106,-3.5551543,3,137,88.106,1.104893573640255,1.3898511461503098
1187,-5.254945584456624,-4.5081315,3,137,269.5169999999999,0.1756405794013579,0.922454670289394
1219,-3.884046445455125,-5.3414946,3,137,183.048,1.3785185426451951,-0.07892958827729439
1241,-5.139130400279803,-4.58133,3,137,492.43600000000026,0.5532193946493449,1.1110199777559822
1246,-3.619957281325511,-3.8931553,3,137,266.318,1.805443239362356,1.5322451687347027
1279,-3.5342798895579755,-4.418756,3,137,205.666,1.7788826119916303,0.8944064919113076
1303,-4.223612066076441,-4.087357,3,137,202.256,1.082289347907451,1.218544362034389
1375,-4.594115004101815,-3.9099367,3,137,230.348,0.7682694417348339,1.4524477993314344
1402,-3.882024046035748,-3.8698587,3,137,398.5620000000001,1.7184718434691697,1.7306371484011787
373,-3.5895746947573417,-3.5756311,3,137,156.26899999999998,1.6042981382571702,1.618241672388605
1527,-3.7475667501200554,-4.5549936,3,137,191.27399999999997,1.5340891899859865,0.72666231669148
1565,-3.7893061840836575,-3.7036235,3,137,414.49800000000016,1.8282162552874135,1.913898916167418
1575,-3.874231471569389,-4.0889144,3,137,359.4260000000001,1.6813780181432274,1.4666951044265717
1616,-4.286530151230878,-4.0763702,3,137,271.40099999999995,1.1470812922906357,1.35724121810539
