ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4412,-3.990671611080204,-3.7168083,0,512,186.295,1.2795295878764277,1.553392885722112
4454,-3.442381158177323,-4.038802,0,512,109.12799999999996,1.5955550377393912,0.9991340621978307
4457,-6.016341185523912,-6.1735253,0,512,229.715,-0.6551518307096712,-0.8123359772943711
4504,-3.0969615166838693,-3.867584,0,512,75.067,1.778487543254985,1.007865083403638
4529,-4.386611546873142,-3.865089,0,512,78.136,0.50623962783758,1.0277622484547726
4606,-4.960462003547867,-3.593614,0,512,238.374,0.4167968806062778,1.7836447700241715
4647,-4.7086565957978825,-4.459447,0,512,187.634,0.5646549412007861,0.8138646351431857
4660,-3.7632297928002,-3.6652584,0,512,150.18099999999998,1.4133851990083934,1.511356580295025
4676,-5.490016130478068,-5.3910904,0,512,361.659,0.06828314664676514,0.16720887275096716
4685,-4.916974305146003,-4.796463,0,512,104.174,0.10078503506978828,0.22129632255598067
4739,-3.9005368885502,-4.381231,0,512,167.85,1.3243844570338315,0.8436905154507857
4742,-5.28742972746885,-4.555895,0,512,286.415,0.16956603144155066,0.9011009177793732
4747,-5.658539021841462,-4.7326117,0,512,130.197,-0.5439380445098736,0.38198933783781147
4916,-4.208398970607624,-2.8377733,0,512,86.178,0.7269974402512139,2.0976230880467823
5075,-3.805393976151077,-4.098371,0,512,598.6580000000002,1.9717848143011574,1.6788077771201606
5261,-3.7179773825645657,-3.3384347,0,512,214.30499999999995,1.613054921221443,1.9925976086026138
5286,-5.131953412823548,-5.789731,0,512,434.2940000000001,0.5058304165734697,-0.15194720893836183
5352,-3.4693692258383293,-3.865051,0,512,286.412,1.9876219841124527,1.5919401739693742
5367,-4.085651562253998,-3.2220764,0,512,72.151,0.7725907924613394,1.636165926267207
5393,-4.443389135562954,-4.0276265,0,512,368.4730000000001,1.1230165347037242,1.5387791426514081
5458,-5.007083554218405,-4.4616303,0,512,621.2000000000002,0.7861478928381158,1.3316010800086109
5478,-5.503485022573681,-4.7981653,0,512,238.41899999999995,-0.12614416048888893,0.5791755602080311
5511,-4.868630719013503,-4.5599833,0,512,365.8130000000001,0.6946284160469189,1.003275873048579
5616,-3.334444710850521,-3.0931487,0,512,230.30399999999997,2.027856770156878,2.269152760900885
5625,-4.044670261629205,-4.0728827,0,512,82.10600000000001,0.8697046332695197,0.8414922248547678
5731,-2.7684200475392187,-2.988244,0,512,88.14999999999999,2.176802269096122,1.9569782745526416
5733,-4.21436827941894,-3.856556,0,512,78.11399999999999,0.6783605979648698,1.0361729280508079
5739,-2.547928166842527,-4.4640613,0,512,133.405,2.577243940337072,0.6611108485391827
5740,-3.6851513547137857,-3.4379754,0,512,925.826,2.281378018209541,2.5285539690828687
5810,-4.295652787786254,-5.2276707,0,512,318.3730000000001,1.2072834419822236,0.27526555353594734
5926,-2.893189396088446,-2.525221,0,512,174.204,2.3478687267874654,2.7158370020702516
5981,-5.212842675334933,-4.1143813,0,512,74.14699999999999,-0.34274909124231645,0.7557122674470942
6059,-4.649987162194547,-4.9352903,0,512,293.798,0.818061672854244,0.5327584924400794
6257,-6.315766098950141,-5.5064754,0,512,314.5220000000001,-0.8181150703312111,-0.008824414041010328
6264,-3.412977004284864,-3.9140558,0,512,138.21,1.727562462687478,1.2264836401881
6280,-5.600132981778416,-5.767592,0,512,354.491,-0.0505277682112466,-0.21798673689115394
6288,-5.170027629704754,-3.763759,0,512,131.389,-0.051468622466324415,1.3548001265618985
6306,-2.863752633694614,-3.2277088,0,512,88.10599999999998,2.0812528510870516,1.7172966778066252
6331,-3.5506521105724667,-4.360113,0,512,136.238,1.5836461489024882,0.7741851063370158
6338,-4.844188461102908,-4.9079504,0,512,411.7980000000001,0.770495771924435,0.7067338377529161
6365,-4.203466351885969,-3.865519,0,512,250.275,1.194951118160524,1.5328984103426813
6402,-5.304523285384884,-4.4544606,0,512,358.40100000000007,0.24984592736267003,1.0999085998510953
6574,-4.880000692187986,-3.786607,0,512,208.216,0.4385134068804926,1.5319070866542095
6649,-2.489938038396818,-2.756658,0,512,596.9780000000002,3.286020288285898,3.019300240339746
6671,-4.360515549540446,-4.61283,0,512,419.0910000000001,1.2617927848980126,1.009478178733746
6789,-3.835431026701397,-4.45565,0,512,121.183,1.2480106729636407,0.6277918437809099
6840,-5.570160397624714,-5.5004697,0,512,157.55599999999998,-0.3727254511285022,-0.303034743848133
6847,-2.8106563547447228,-3.4809687,0,512,166.13199999999998,2.4097969386632556,1.739484588403224
6909,-4.30104062817673,-3.9709907,0,512,142.201,0.8518620223165596,1.1819119794634483
6923,-3.3277487606615304,-3.0176504,0,512,752.0550000000001,2.548500842327784,2.858599236370254
7048,-4.836079607352395,-4.3649025,0,512,593.6730000000002,0.9374676904912099,1.4086447870153735
7058,-4.122106342653843,-4.499099,0,512,165.236,1.095998330464104,0.7190058787628587
7205,-5.428567932975462,-4.384267,0,512,214.648,-0.09684108671490982,0.9474599900140369
7218,-3.5364435420543936,-3.625258,0,512,222.4159999999999,1.8107224839391187,1.7219080525029564
7274,-3.4747772114878392,-3.6013012,0,512,194.23,1.813539098678452,1.6870151159041766
7325,-3.954392242338749,-4.704344,0,512,264.419,1.467900416109828,0.717948853712562
7333,-7.671348873975597,-5.504947,0,512,270.4,-2.239342186705999,-0.07294048327352612
7345,-5.438961376048706,-3.956692,0,512,122.16699999999996,-0.35200746681471584,1.130261926134723
7359,-3.7571606845563927,-4.1532025,0,512,142.58899999999997,1.3969253386904092,1.0008834846756032
7389,-4.300625135225015,-3.1919198,0,512,108.16200000000002,0.7334495738915295,1.8421549066154808
7409,-4.2121466242041175,-3.5341334,0,512,206.32899999999995,1.1024136491148335,1.7804268578305649
7424,-4.38277699758506,-4.5119085,0,512,971.6749999999996,1.6047440314268422,1.4756125192636247
7445,-5.135081366973946,-4.895135,0,512,208.377,0.18376841423545934,0.4237148579348641
7454,-3.964351364322437,-3.1144986,0,512,142.19799999999998,1.1885421238077938,2.0383948889095835
7466,-5.343071739357839,-4.920362,0,512,114.16899999999995,-0.28552354224815973,0.13718618707140032
7526,-3.8197911523387615,-3.4351919,0,512,154.12099999999998,1.3680706658913333,1.752669961051491
7560,-6.521197287594649,-5.1289477,0,512,726.2829999999998,-0.6600914087817302,0.7321581415765532
7676,-4.71631535157671,-3.9078133,0,512,422.9200000000001,0.9099428719581212,1.7184449178907397
8159,-5.052512879352313,-4.066491,0,512,645.1539999999999,0.7571505149220223,1.7431722555882843
8243,-3.68991797306097,-4.465671,0,512,382.5080000000001,1.892722549616961,1.116969466968947
8248,-5.238337872074703,-4.421809,0,512,756.9660000000001,0.6407385010264323,1.4572671835833189
10160,-10.565274721803275,-6.533778,0,512,374.8650000000001,-4.99139982823808,-0.9599032777399952
10161,-9.95253918289984,-7.925626,0,512,390.86400000000015,-4.360513510731416,-2.3336001409502716
10179,-6.550186634895622,-8.261781,0,512,360.88200000000006,-0.9928214139489605,-2.704415511259569
10180,-6.550186634895622,-8.018423,0,512,360.88200000000006,-0.9928214139489605,-2.4610578582192635
20004,-4.146654597504437,-3.2852173,0,512,130.143,0.9677662161768551,1.829203546660531
20027,-3.2657840143313805,-3.0504963,0,512,186.339,2.004519746159049,2.2198074074549408
20029,-3.860085474930947,-3.3923297,0,512,238.349,1.517127859241101,1.9848836446937115
20033,-4.239430258896326,-3.9495158,0,512,123.155,0.8510217896647385,1.1409362275191564
20042,-3.891924871899915,-3.545466,0,512,113.16,1.1617680668850383,1.5082269994491997
20045,-3.123152457981069,-3.7067056,0,512,192.123,2.160426901545679,1.5768737842116394
20059,-2.7507700541384805,-3.6673398,0,512,46.025,1.9122237430375717,0.9956539966906082
42,-3.540400168990391,-3.8862581,1,512,106.16799999999996,1.4855934671748767,1.1397354866117477
52,-5.183747480044158,-4.444172,1,512,126.58599999999996,-0.08136180326452098,0.6582137721052919
59,-3.165559585693414,-3.73478,1,512,106.12399999999997,1.8602540252473767,1.291033527447717
64,-4.934499903309247,-4.370482,1,512,107.15599999999998,0.09551659025747175,0.6595345308970103
149,-4.727754289405257,-4.9074326,1,512,200.241,0.5737987160592598,0.3941204469646191
156,-4.902599794695014,-4.7530737,1,512,432.56300000000016,0.7334495738915289,0.8829756627780213
304,-3.5119499680262525,-3.5542507,1,512,182.219,1.748643690916675,1.706342944379562
307,-3.1258616515092266,-3.2608635,1,512,312.3280000000001,2.3687492686812606,2.2337473961968146
416,-5.684881076693603,-4.9219284,1,512,92.525,-0.718621982926454,0.044330699726002794
496,-3.54271273522062,-3.5911717,1,512,108.13999999999996,1.491273630018986,1.4428146118723832
500,-4.802456020196415,-3.8487375,1,512,108.144,0.23154640890300346,1.1852649650832565
501,-3.697354095143594,-3.943963,1,512,110.11199999999997,1.3444805557972417,1.097871609617392
515,-3.285971560798804,-3.9024827,1,512,126.12300000000002,1.81482273166043,1.1983115643373896
517,-3.132390737596448,-3.481859,1,512,129.075,1.9784513961228123,1.6289831722501444
521,-3.858624827600544,-4.2146506,1,512,98.189,1.1334380094034604,0.7774122183636502
560,-3.789331311259189,-3.89172,1,512,74.127,1.0806451128500085,0.9782563811350081
561,-5.766132789688137,-4.854473,1,512,66.063,-0.9461744980520495,-0.03451483194644778
607,-3.244159195504716,-3.6480966,1,512,87.12199999999999,1.6959686411579922,1.2920312869280504
613,-3.4814813512917446,-3.6664631,1,512,90.122,1.473349469790739,1.2883676712320065
627,-7.41097518868794,-5.2049513,1,512,326.437,-1.8971758107104923,0.30884810217468245
675,-3.444078573511254,-4.0919523,1,512,204.266,1.8661175109811292,1.2182437535707888
678,-4.902347149533285,-4.5598946,1,512,400.47500000000014,0.7002282605226003,1.0426808500233151
681,-3.01867676585042,-3.6377885,1,512,112.216,2.031378018131271,1.4122662383871663
702,-2.9123850941612246,-3.4189093,1,512,134.175,2.2152865097978487,1.7087622792127266
733,-5.558841560037394,-4.8568544,1,512,372.1490000000001,0.01187529630120302,0.713862419991597
742,-2.94993862469996,-3.307049,1,512,170.33999999999995,2.2813780182095407,1.9242676147821562
743,-5.096840755018386,-4.1053433,1,512,352.4780000000001,0.4502912605593347,1.4417886846538575
752,-4.125344375235837,-3.6896904,1,512,204.785,1.1859537672251568,1.6216078010165642
762,-4.456944419682389,-4.0514274,1,512,269.51699999999994,0.9736417441755925,1.3791588013204488
798,-4.588455141333183,-4.150752,1,512,362.554,0.9709175596577848,1.4086206319822225
811,-3.432003163049731,-4.303225,1,512,311.4070000000001,2.0613252076332533,1.1901033257553069
814,-3.485276727539505,-3.6623623,1,512,136.147,1.6487313485602748,1.471645731972457
816,-4.243844140890004,-3.3590882,1,512,160.25699999999998,0.9609728676283248,1.8457288281088664
819,-4.074221334411726,-4.1053743,1,512,196.29,1.2186768406062989,1.1875238325041657
854,-4.524029970788537,-4.0132985,1,512,390.5640000000003,1.0676622391774275,1.5783936880306018
872,-7.438626866649499,-6.004965,1,512,284.784,-1.984111280936458,-0.5504492531304446
922,-2.833627620575012,-4.4944954,1,512,178.23399999999998,2.4173629332443034,0.7564951846429173
970,-3.516640707398597,-4.2171383,1,512,194.186,1.7715772084827761,1.0710796142451369
982,-4.208074374239691,-4.0424995,1,512,332.50000000000006,1.3137172753994328,1.4792921040324403
1037,-5.382606408835068,-4.0078235,1,512,222.117,-0.036024609747866525,1.3387583390760565
1072,-5.306689494565124,-5.0994806,1,512,477.6690000000003,0.37243756257379185,0.5796464189509948
1135,-4.058184493113095,-3.9671686,1,512,110.11199999999998,0.983650157827741,1.0746660765214386
1160,-4.589340133115452,-4.6031013,1,512,210.276,0.7334495738915294,0.7196884684775786
1212,-4.569750585066366,-4.0700474,1,512,430.3730000000003,1.0640944324274109,1.5637976379665495
1230,-3.096910233894396,-4.5382376,1,512,846.9170000000001,2.8309306165682337,1.3896032800322156
1237,-4.155806705991102,-3.778866,1,512,120.173,0.9240001970484708,1.300940857634068
1312,-4.858056097904024,-4.323264,1,512,737.1639999999998,1.0095080200386897,1.544299982471222
1322,-3.987325573034267,-4.2622747,1,512,122.16699999999996,1.0996283361997232,0.8246791640172619
1350,-7.83448294878671,-7.4668207,1,512,288.44000000000005,-2.3744274618978234,-2.006765232823463
1584,-3.52910135319526,-4.3253775,1,512,251.28199999999995,1.8710600268391997,1.0747839256470306
4026,-5.060635120203895,-5.138392,1,512,419.9080000000001,0.5625190286011287,0.48476217048946735
1748,-3.936836196591345,-3.6435149,1,512,128.17099999999996,1.1709535761367773,1.4642748900297893
1859,-5.0414772576253055,-4.411624,1,512,82.10600000000001,-0.12710236272658032,0.502750931658731
1861,-4.1311743625750825,-4.374773,1,512,514.7310000000003,1.5804059621225677,1.3368073047215911
1863,-4.9568374629656855,-4.603285,1,512,359.2890000000001,0.598606458073002,0.9521590874653152
1915,-4.400618422568786,-3.6558855,1,512,201.254,0.9031260983253511,1.6478590525519392
2007,-3.693479916322248,-4.202542,1,512,198.225,1.6036785102011626,1.0946166094524845
2080,-5.263676652560593,-4.520173,1,512,269.772,0.1673202191039221,0.9108237938758287
2147,-3.630673676018557,-3.9868438,1,512,205.166,1.6814317153343554,1.3252615819034566
2151,-4.129867925040673,-4.0030165,1,512,1077.1279999999997,1.9023993905048153,2.02925083226703
2165,-4.283647501002279,-5.260106,1,512,144.494,0.876202312727022,-0.10025627450594907
2235,-5.915847029347895,-5.247178,1,512,527.8390000000003,-0.1933455539241597,0.47532339781027433
2283,-4.786352837154426,-4.9638815,1,512,261.34599999999995,0.63086302028787,0.45333436198448035
2296,-4.003951478828128,-5.4238153,1,512,344.34200000000004,1.533038518769923,0.11317475568688727
2298,-4.007471783326673,-4.001208,1,512,828.8939999999997,1.9110272126536652,1.9172911700332769
2373,-5.791085946471824,-4.718571,1,512,156.25,-0.5972659204557115,0.4752488202493541
2376,-4.05629308000132,-5.280449,1,512,408.735,1.5551487479624053,0.33099290891468675
2457,-3.815170454410967,-4.7999086,1,512,428.41400000000016,1.8166932001470781,0.8319550357744387
2472,-4.854334651343393,-4.670385,1,512,244.294,0.5335781492408062,0.7175279108697861
2518,-3.687520299680552,-3.4433382,1,512,226.272,1.6671105158833401,1.911292666432442
2519,-3.4056977772793555,-4.1596212,1,512,503.5150000000002,2.2963146356841513,1.5423911885359205
2578,-3.94476581370311,-3.6124198,1,512,155.068,1.2457563718779614,1.5781023333513535
3651,-5.47696192298253,-4.8543053,1,512,364.3980000000001,0.08461406169782888,0.7072707052949497
2675,-3.639810869100464,-4.84908,1,512,410.4230000000001,1.9734208214370057,0.7641516072068983
2693,-5.903034123666461,-5.0532856,1,512,221.26,-0.5581312156110552,0.29161729709603695
2708,-5.061115387959388,-4.372658,1,512,299.547,0.41534958647619297,1.1038071961188443
2786,-3.5052262020625924,-3.0744293,1,512,192.255,1.7786514413090422,2.2094483694264317
2910,-5.954321417299034,-5.1808796,1,512,201.354,-0.6503611557882999,0.12308068001254237
2919,-3.3212682288942488,-4.5689754,1,512,286.349,2.1356274418963244,0.8879202275371076
2940,-5.007794419004121,-4.198985,1,512,211.69200000000004,0.3179100270100779,1.1267193705159784
2943,-4.479950621765567,-4.9173284,1,512,160.26,0.7248745166394497,0.28749677316887573
3020,-4.649385060570545,-4.017497,1,512,530.8340000000004,1.07557367114162,1.7074616778082792
3024,-3.5193540374051318,-4.256738,1,512,172.268,1.7168505742616236,0.9794664169613198
3069,-4.317918203174679,-4.6667366,1,512,306.36100000000005,1.1683152752701367,0.8194968825388668
3089,-3.841053349997293,-3.949562,1,512,123.155,1.2493986985637717,1.1408899771470753
3093,-3.663848058604929,-3.8136532,1,512,468.7630000000004,2.007105266397465,1.8573000764288474
3196,-6.852773530513888,-6.169628,1,512,246.29,-1.4613267517766326,-0.7781813527023127
3206,-4.375560071646121,-3.3081164,1,512,114.14399999999998,0.6818930160121388,1.7493366602990872
3238,-3.8500411947605566,-4.0365434,1,512,234.412,1.5199386455222983,1.333436481937022
3294,-3.333448348131579,-3.3190157,1,512,717.6100000000001,2.522440133903564,2.5368727318800737
3304,-2.461179449861518,-2.8740828,1,512,381.34800000000007,3.1201420231885293,2.7072386608849954
3325,-3.3467594591955754,-3.6344047,1,512,424.7540000000004,2.281378018209541,1.9937328150064775
3336,-5.137675019164739,-5.817501,1,512,198.845,0.1608396558670397,-0.5189863881556787
3361,-5.444916461054714,-4.5857034,1,512,233.098,-0.07737791380050356,0.7818351733869364
3377,-3.793754279211595,-3.9382384,1,512,230.245,1.5684359286215166,1.4239518353268932
3388,-3.7733601897760543,-3.8136532,1,512,398.6280000000002,1.827207610906553,1.7869145521090606
3416,-3.939864848661456,-3.8818257,1,512,174.19599999999997,1.301173329576936,1.3592124875862195
3464,-4.415989373081439,-5.103178,1,512,404.42600000000016,1.1908496949393026,0.5036610438776107
3489,-5.464101052738353,-5.376216,1,512,265.936,-0.03932392058517753,0.04856117694228127
3504,-4.818853471368232,-4.9709377,1,512,458.8330000000001,0.8428011741349963,0.6907169084183358
3535,-3.445298669571128,-3.5939493,1,512,532.9380000000004,2.2813780182095402,2.132727350220615
3601,-4.515855321052804,-3.8935544,1,512,155.22199999999998,0.6750979538685915,1.2973988114033443
3687,-4.324352592785801,-3.940594,1,512,308.311,1.164636427088544,1.5483950484951918
3747,-4.446696406426646,-5.0580654,1,512,634.8090000000001,1.3559466689066835,0.7445776433011154
3809,-3.971899110273585,-3.7832558,1,512,62.068000000000005,0.8209686411862794,1.0096119285324687
3974,-3.313638276365392,-3.3558724,1,512,685.6120000000001,2.522440133903564,2.4802060101867496
4041,-3.633935544449312,-3.4491951,1,512,560.5920000000002,2.1147113513641,2.299451763082666
4158,-2.3126939422259767,-4.192268,1,512,78.542,2.5824080137599226,0.7028340736527116
6472,-5.358480555372918,-5.0279355,1,512,422.8740000000001,0.2677304284175141,0.5982754670425755
4214,-3.2694332235321326,-3.273763,1,512,657.5580000000001,2.5485008423277837,2.5441711462394343
4284,-3.869092791304909,-4.275546,1,512,197.18099999999995,1.4257722734955283,1.0193189835293506
4335,-2.92997500252199,-2.6035993,1,512,133.10299999999998,2.1942128415985365,2.520588543447702
4351,-4.690633235909105,-4.124175,1,512,118.20099999999998,0.3819879148547849,0.948446081575511
4367,-4.671448159005455,-4.4600997,1,512,252.273,0.7304226128023094,0.9417710624438446
4435,-4.384939616622043,-5.495426,1,512,231.893,0.9803480224546804,-0.13013854790806367
