ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3941,-2.826340301889879,-3.549290978907662,2,512,244.33099999999996,2.561638270588354,1.8386875935705709
3960,-3.49398219411604,-3.187558977741488,2,512,75.11099999999999,1.3817213499383374,1.6881445663128896
3975,-4.3299724265898725,-4.384051584911279,2,512,338.44400000000013,1.199514392655965,1.1454352343345586
4000,-6.391229265879938,-5.6022219473344865,2,512,341.19000000000005,-0.8582329720141781,-0.069225653468727
1429,-4.615722916112014,-5.054760296723483,2,512,317.82,0.8864583072072276,0.4474209265957583
4087,-5.001205499398026,-4.0476307821377535,2,512,480.7340000000003,0.6806993393734505,1.6342740566337228
4088,-4.03723613365433,-3.99425731979137,2,512,247.669,1.3566355169707722,1.3996143308337323
4252,-6.771691278860206,-5.819272158131623,2,512,278.335,-1.3271234575382924,-0.3747043368097097
4271,-3.4483772114133227,-3.3202797742067136,2,512,818.4979999999999,2.464640411137295,2.592737848343904
4346,-4.195286774579153,-4.549806934165158,2,512,99.158,0.8010409839591136,0.4465208243731088
4354,-5.717194903465859,-3.6716019374769266,2,512,60.1,-0.9383204314631192,1.107272534525813
4361,-6.09887930172046,-5.130991987096611,2,512,334.41900000000004,-0.5745883578316373,0.3932989567922117
4396,-5.000186103745943,-4.755889103324026,2,512,198.182,0.2968781031355588,0.5411751035574759
4414,-4.177015093723512,-4.541407811753877,2,512,174.159,1.0639308286500817,0.699538110619717
4423,-3.458002945889343,-3.761699638660456,2,512,136.23799999999997,1.6762953135856118,1.3725986208144987
4477,-3.693040171837034,-3.591919157390011,2,512,164.204,1.5223435604638589,1.6234645749108814
4506,-4.867403384871884,-4.906102054816963,2,512,198.138,0.42956439004917013,0.390865720104091
4507,-4.470828646628329,-4.083173984865832,2,512,147.43200000000002,0.6977631104028407,1.0854177721653375
4664,-3.692016200583544,-3.9158565009369553,2,512,120.195,1.3878702012131723,1.1640299008597612
4750,-4.379984318942843,-4.371165747100465,2,512,201.225,0.9236976171207958,0.9325161889631745
4824,-4.681889731880634,-4.395842928721067,2,512,282.23600000000005,0.7687226765603288,1.0547694797198959
5077,-3.65841860877219,-3.748750805236736,2,512,260.4869999999999,1.7573674452773866,1.6670352488128406
5092,-3.275732423425485,-3.796930999784256,2,512,104.173,1.7420227478367636,1.2208241714779928
5097,-5.6139603447065,-4.5088387603651325,2,512,303.49,-0.13181595906908977,0.9733056252722779
5109,-1.8075256983779413,-3.5880052368059667,2,512,78.136,3.0853254763327804,1.304845937904755
5192,-5.162119182614705,-5.061772657655668,2,512,338.19400000000013,0.3670467157682298,0.467393240727267
5267,-3.358140109660497,-3.3352610069230564,2,512,565.0290000000003,2.393930628808081,2.4168097315455217
5269,-3.6851513547137857,-3.7140306383552155,2,512,925.8259999999998,2.281378018209541,2.2524987345681113
5303,-4.2838616094479045,-4.005340130562632,2,512,290.44699999999995,1.1792052856002722,1.4577267644855445
5404,-2.8789562812230844,-3.7068481527155,2,512,84.162,2.0461597661503066,1.2182678946578909
5421,-3.6484324508719297,-3.5643723440414408,2,512,933.581999999999,2.321720018797737,2.405780125628226
5477,-3.814784453010348,-4.018153258058197,2,512,230.348,1.5475999928263013,1.3442311877784523
5553,-4.561800948691671,-4.856940514209476,2,512,452.5310000000001,1.093847386601578,0.7987078210837733
5565,-3.695600088102336,-3.873255429260615,2,512,336.53799999999995,1.83143402134489,1.653778680186611
5687,-4.288988635140179,-4.849131883442294,2,512,243.43499999999997,1.0973943841692244,0.5372511358671095
5824,-2.4925998713089763,-3.12161148970578,2,512,204.229,2.8175175395356296,2.188505921138826
5928,-5.402454612979649,-3.9233140503342843,2,512,94.939,-0.4250099600313621,1.0541306026140025
5960,-4.605703480936046,-4.201514039367248,2,512,163.829,0.6086872994261163,1.0128767409949144
5961,-3.751689984544424,-3.9191405407086934,2,512,117.148,1.3170448939935238,1.1495943378292541
5987,-3.928849014251044,-4.167123761873383,2,512,137.368,1.2090365609615423,0.9707618133392029
5990,-4.82794885795209,-4.303542559410542,2,512,488.67100000000033,0.8610677087951799,1.3854740073367278
6017,-5.640427306841296,-4.42368003949898,2,512,164.37500000000003,-0.42459154100746305,0.7921557263348531
6085,-3.479377631371552,-3.569039627961223,2,512,152.19299999999998,1.7030170464816297,1.6133550498919584
6110,-4.372821105807812,-4.458847885467486,2,512,143.18599999999998,0.7830794511306535,0.6970526714709802
6242,-4.607069182209989,-4.601022068262712,2,512,208.33,0.7116826316471228,0.7177297455943997
6278,-3.811047269904781,-3.932857664953848,2,512,112.987,1.2419812076224468,1.12017081257338
6285,-3.096867608689041,-3.0304890057843075,2,512,75.111,1.7788359353653365,1.84521453827007
6297,-4.71110139170482,-4.5277620282659905,2,512,278.291,0.7333977696650125,0.9167371331038419
6305,-5.794986400783665,-4.566558046915183,2,512,387.39900000000017,-0.20682790545127572,1.0216004484172057
6334,-5.2711375765983535,-5.001862485299836,2,512,314.216,0.22609071911130413,0.49536581040982175
6370,-2.837386705019553,-4.139483215676435,2,512,303.24600000000004,2.6444083759473025,1.3423118652904202
6390,-4.398609600935975,-3.825431891858613,2,512,164.248,0.8168904890507773,1.3900681981281393
6428,-3.7811281464915703,-3.728196092988137,2,512,311.34100000000007,1.7121081695050466,1.76504022300848
6438,-4.119219614553702,-4.5810205843609975,2,512,381.02300000000014,1.461731577582803,0.9999306077755079
6491,-3.4806609677146185,-3.7875575718147494,2,512,154.21199999999996,1.707457201921266,1.400560597821135
6575,-4.357775651318566,-3.565782264607459,2,512,222.23999999999995,0.9890465770749738,1.7810399637860812
6578,-3.3604621222622497,-3.888719768558758,2,512,278.348,2.0841259828774406,1.5558683365809325
6592,-4.445780580016169,-3.801548879593493,2,512,220.356,0.8973443002503053,1.5415760006729817
6613,-5.174942432222919,-3.7979151057466543,2,512,476.83000000000055,0.503421139225265,1.8804484657015301
6741,-3.6422961931926783,-4.369287032350626,2,512,198.225,1.6548622333307321,0.9278713941727843
6753,-3.6315113573399738,-3.872225557615871,2,512,166.22299999999998,1.5891797588709762,1.3484655585950787
6763,-3.731524355438365,-3.7118872757252386,2,512,110.049,1.3100617450952083,1.3296988248083346
6773,-3.4310119012593003,-3.2987821431057056,2,512,140.26999999999998,1.715952895730447,1.8481826538840418
6852,-2.990296294402298,-3.595279391861814,2,512,218.11999999999995,2.348399194612486,1.7434160971529697
6939,-3.8849888066052967,-3.9514945103955412,2,512,169.227,1.3434808488797987,1.276975145089554
7077,-4.7066190460606165,-4.578745561045655,2,512,187.20600000000005,0.5657007178133355,0.6935742028282972
7129,-4.605596205104512,-3.803433869416003,2,512,220.268,0.7373552033814166,1.539517539069926
7202,-5.169257124835166,-3.4758737590017623,2,512,136.14999999999998,-0.03523947915918289,1.658143886674221
7319,-3.2550852967824326,-4.4985749611473045,2,512,119.127,1.8209249082106236,0.5774352438457518
7347,-3.585260654878305,-4.372121976583939,2,512,141.60099999999997,1.5658056655160413,0.7789443438104071
7368,-5.679069594068311,-5.0577332329905795,2,512,215.894,-0.34482902122504866,0.27650733985268294
7375,-3.995354825803265,-3.5337199989714723,2,512,120.15099999999995,1.0843725639240411,1.546007390755834
7428,-3.1920328364685755,-3.9979801550764225,2,512,164.204,2.023350895832317,1.21740357722447
7446,-4.99229166462556,-5.786390705106249,2,512,296.5520000000001,0.47980919271373107,-0.3142898477669581
7492,-4.426024990772927,-4.282514084990417,2,512,180.556,0.8305869341338966,0.9740978399164062
7524,-3.604262623652789,-3.5525190894380274,2,512,102.17699999999998,1.4050905236406823,1.4568340578554437
7550,-4.617554982362168,-3.7225064791346747,2,512,122.619,0.47100278762303877,1.3660512908505318
7551,-4.179691907948583,-4.56206979215737,2,512,137.138,0.9574659035414449,0.5750880193326579
8240,-3.887582022823661,-4.309115983188331,2,512,696.2640000000004,1.9551919179421373,1.5336579575774671
8246,-4.643349133825084,-4.77225438982888,2,512,376.4110000000001,0.9323131726663116,0.8034079166625161
8307,-5.851506723143959,-4.496692585689891,2,512,227.229,-0.4950429659277998,0.8597711715262681
8311,-4.293613864128682,-3.9751249809834106,2,512,316.3320000000001,1.2065292630398665,1.525018146185138
8642,-5.091745599052856,-5.188896893623362,2,512,378.065,0.4858208746322352,0.3886695800617293
10162,-10.043675195362113,-9.566237467823829,2,512,374.8650000000001,-4.4698003017969175,-3.992362574258633
10165,-10.669720999352789,-10.012815186540989,2,512,356.4190000000001,-5.117760151981178,-4.460854339169378
10170,-8.178225677074195,-9.677470078351154,2,512,459.7540000000001,-2.515700160653214,-4.014944561930173
20000,-3.7518964137104502,-3.614552158403322,2,512,16.043,0.45338916979007465,0.5907334250972032
20051,-4.294535222506434,-4.7306826355300124,2,512,94.497,0.680882798657571,0.24473538563399297
20057,-3.1116122975777207,-3.7391990346042006,2,512,468.4250000000002,2.5590277678839026,1.931441030857423
20066,-4.5638868524463945,-3.867898911047214,2,512,167.25799999999998,0.6595000469247915,1.355487988323972
62,-4.976946767817919,-4.109514165867629,3,512,104.11199999999997,0.040554021571860985,0.9079866235221515
76,-4.303861184235002,-4.579689820019763,3,512,434.81800000000015,1.3344463298795015,1.0586176940947398
106,-3.806527293964555,-4.601072273519244,3,512,213.664,1.5232040605888335,0.7286590810341446
325,-2.020842469024401,-3.6940261253967606,3,512,138.166,3.1195587156270075,1.4463750592546478
331,-2.982484052937826,-3.3550638135228446,3,512,116.116,2.082408013768411,1.7098282531833926
405,-5.017845448379386,-4.734233680025669,3,512,295.80999999999995,0.4531674030644842,0.7367791714182014
429,-3.632607388656664,-3.5266174743935714,3,512,80.51400000000001,1.2732640146192993,1.3792539288823917
433,-5.041108804824866,-4.712142889817936,3,512,53.06399999999999,-0.3163088205345459,0.012657094472384132
522,-2.881117608027292,-4.014629945923075,3,512,92.141,2.0833353132833907,0.949822975387608
592,-2.6091946958144785,-3.435443584065766,3,512,186.295,2.6610065031421533,1.8347576148908655
635,-3.050110080433842,-3.433110256074051,3,512,158.241,2.149208938340936,1.766208762700727
638,-3.160264176232737,-3.0477150861503444,3,512,130.18699999999998,1.9543034430981971,2.06685253318059
665,-4.169958181004516,-5.846525158883726,3,512,720.7210000000003,1.6878089954898499,0.011242017610639109
740,-3.598325603326159,-3.6021089594736773,3,512,184.279,1.667150243538289,1.6633668873907705
745,-3.457262139204074,-3.262457560487539,3,512,168.32399999999998,1.768883903833298,1.9636884825498333
781,-5.338020739644279,-4.957678212483456,3,512,215.362,-0.004851663923712723,0.3754908632371105
801,-3.665235970462146,-3.7085565356204495,3,512,86.134,1.269938645540628,1.2266180803823248
827,-6.734962486114598,-4.209034374566771,3,512,721.8380000000002,-0.8765227450551261,1.6494053664927004
866,-3.670335835528895,-3.928503614761289,3,512,262.349,1.748543577601195,1.490375798368801
903,-4.376626449171964,-4.183007789673829,3,512,182.222,0.8839743598086688,1.0775930193068037
939,-3.979635330251928,-3.913670183112434,3,512,218.683,1.3601796928718757,1.4261448400113699
966,-3.618921738047885,-4.236512283311768,3,512,150.133,1.5575544248329272,0.9399638795690439
984,-4.403088726175142,-4.937563263548357,3,512,181.449,0.8556658528884183,0.3211913155152027
985,-5.220362733949501,-4.0106320484681195,3,512,163.003,-0.008167136469125128,1.2015635490122563
994,-5.793817893910686,-4.716576969899713,3,512,182.135,-0.5334244838308211,0.5438164401801513
1020,-4.639288876268451,-4.4940591655856075,3,512,225.295,0.7134626772107937,0.8586923878936374
1054,-5.811250536117478,-6.1730891400863825,3,512,277.238,-0.3683977789394524,-0.7302363829083571
1068,-5.8439365993722605,-5.433402011343282,3,512,201.661,-0.5393146829269293,-0.12878009489795073
1120,-3.0494966952685103,-3.4819866846010243,3,512,138.16599999999997,2.090904489382898,1.658414500050384
1144,-3.618896837007088,-3.483180913644114,3,512,116.15999999999998,1.4461597663489305,1.5818756897119044
1164,-3.8401119111414106,-3.5793809258582754,3,512,88.106,1.104893573640255,1.3656245589233902
1187,-5.254945584456624,-3.1476739311849378,3,512,269.5169999999999,0.1756405794013579,2.282912232673044
1219,-3.884046445455125,-3.9396196968625063,3,512,183.048,1.3785185426451951,1.3229452912378137
1241,-5.139130400279803,-4.591959716070306,3,512,492.43600000000026,0.5532193946493449,1.1003900788588414
1246,-3.619957281325511,-4.560237505386892,3,512,266.318,1.805443239362356,0.865163015300975
1279,-3.5342798895579755,-3.7593860645960357,3,512,205.666,1.7788826119916303,1.55377643695357
1303,-4.223612066076441,-4.622596420959558,3,512,202.256,1.082289347907451,0.6833049930243347
1375,-4.594115004101815,-3.894499339327556,3,512,230.348,0.7682694417348339,1.4678851065090932
1402,-3.882024046035748,-3.815639143592927,3,512,398.5620000000001,1.7184718434691697,1.7848567459119908
373,-3.5895746947573417,-3.7624493186626395,3,512,156.26899999999998,1.6042981382571702,1.431423514351872
1527,-3.7475667501200554,-4.0075223976973655,3,512,191.27399999999997,1.5340891899859865,1.2741335424086766
1565,-3.7893061840836575,-3.8806924349343492,3,512,414.49800000000016,1.8282162552874135,1.7368300044367218
1575,-3.874231471569389,-3.534288655022848,3,512,359.4260000000001,1.6813780181432274,2.021320834689768
1616,-4.286530151230878,-3.996652174729918,3,512,271.40099999999995,1.1470812922906357,1.436959268791596
1686,-4.901799752593864,-4.525993497480343,3,512,373.4680000000001,0.6704536433332082,1.0462598984467295
1693,-4.686426341282861,-4.90174515853438,3,512,229.71500000000003,0.6747630135313807,0.459444196279861
1742,-5.3604274383297215,-5.9344330558133525,3,512,359.32500000000005,0.19505999592012396,-0.37894562156350703
1771,-3.135134049802052,-3.502196705588292,3,512,130.14299999999997,1.9792867638792397,1.612224108093
1776,-2.560468054032956,-3.331674635524556,3,512,274.40099999999995,2.877917635704712,2.106711054213112
1805,-3.584572364986063,-3.5427455559360053,3,512,254.4139999999999,1.8209686411862795,1.862795450236337
1826,-4.064690829383508,-4.161795749014698,3,512,313.35300000000007,1.4313430275500687,1.334238107918879
1925,-3.3647810099993705,-3.2932316067385154,3,512,96.107,1.6179740108706158,1.6895234141314708
1939,-5.241104388481852,-4.45428867019911,3,512,258.4049999999999,0.17119652429088847,0.9580122425736309
1943,-2.9904428385692445,-3.479042005312828,3,512,198.306,2.3068930159662178,1.8182938492226342
2180,-5.30468649919512,-5.879456514231852,3,512,734.0280000000002,0.5610261274969177,-0.013743887539814141
2218,-3.2175897446047688,-4.655909557278528,3,512,329.418,2.300157581519479,0.8618377688457197
2222,-4.739458154881583,-3.770872503765705,3,512,359.39700000000005,0.8161162927136216,1.7847019438294998
2262,-4.490833998717485,-4.766451063998146,3,512,210.36499999999995,0.832139485950096,0.5565224206694348
2278,-3.9758374908997247,-3.239941767325367,3,512,174.25500000000002,1.265347757513109,2.0012434810874664
2288,-5.605255005648072,-4.986114804470981,3,512,248.30699999999996,-0.21026604276478475,0.408874158412306
2291,-5.453222256374071,-4.720520515663606,3,512,344.26700000000005,0.08367313866644308,0.816374879376908
2335,-2.951434976424565,-4.788540146042452,3,512,357.3810000000001,2.601696483288154,0.7645913136702667
2351,-4.838237324059487,-4.384170070388469,3,512,331.9660000000001,0.6828562814260936,1.1369235350971112
2382,-5.161026290520225,-4.213807571962551,3,512,465.55400000000014,0.5069437719010401,1.4541624904587143
2449,-5.308176051246272,-4.265501135165366,3,512,379.5040000000001,0.27104030650504995,1.3137152225859552
2496,-3.5583980846887107,-3.3619567187778316,3,512,460.43900000000025,2.1047740173399743,2.3012153832508533
2531,-5.282103067184869,-5.978454542250657,3,512,366.00000000000006,0.2813780182095413,-0.4149734568562462
2535,-5.7994022125329465,-4.78139947423679,3,512,363.3950000000002,-0.23902326503519677,0.7789794732609601
2642,-3.896608661983721,-3.875410480323421,3,512,139.198,1.2470243333827498,1.2682225150430495
2646,-3.5735603468744013,-3.4821374328689005,3,512,478.8460000000005,2.1066355170541504,2.198058431059651
2663,-5.674089767582796,-5.098296607971834,3,512,223.228,-0.32534109934764155,0.2504520602633201
2682,-4.849101805523132,-4.7048532290650975,3,512,311.85300000000007,0.6448481207610168,0.7890966972190512
2719,-4.949501445377571,-3.864172113322914,3,512,252.30999999999992,0.4524330182147329,1.5377623502693898
2720,-4.399998378399144,-3.8772986305181583,3,512,340.38200000000006,1.1319682073630921,1.654667955244078
2896,-4.6823394706070784,-3.646118329304048,3,512,81.11800000000001,0.22677776379254427,1.2629989050955748
2920,-3.970089339569208,-4.621235357984124,3,512,301.798,1.509627017832451,0.8584809994175354
3008,-4.199057047821103,-3.957120263272342,3,512,326.502,1.3148287980849467,1.5567655826337081
3059,-3.4003756256025266,-3.898840340666927,3,512,144.17,1.7584992728534703,1.26003455778907
3165,-6.792271440804085,-6.963821073952637,3,512,260.386,-1.3766538107013127,-1.5482034438498649
3188,-3.708289463964812,-3.204954853553634,3,512,162.22899999999998,1.5018390271816586,2.005173637592837
3285,-2.2685451845451907,-3.411111291389427,3,512,358.56300000000005,3.286020288285898,2.143454181441662
3343,-3.68431154046148,-4.281065084120821,3,512,552.8000000000003,2.058256493904662,1.461502950245321
3359,-4.651188545960332,-3.6720437948824096,3,512,158.24099999999996,0.5481304728144454,1.5272752238923681
3394,-6.092813751989335,-7.036668002443615,3,512,466.4790000000002,-0.4239816545807791,-1.3678359050350586
3401,-4.567306143401755,-5.239339097453253,3,512,228.321,0.7912397144953536,0.11920676044385557
3495,-3.967363147958424,-3.156671721001212,3,512,122.12,1.1194236476682002,1.9301150746254123
3505,-4.987228091735236,-4.655426971016812,3,512,525.6270000000003,0.7334495738915291,1.0652506946099534
3545,-3.214731425556149,-3.436476978209875,3,512,440.4590000000002,2.429174062895734,2.207428510242008
3641,-3.286261618018594,-3.650349993394164,3,512,110.04899999999998,1.755324482514979,1.391236107139409
3654,-3.493896271676436,-4.0605491346865055,3,512,266.318,1.9315042490114314,1.3648513860013618
3711,-4.73363201552972,-4.39470068652332,3,512,202.21700000000004,0.5721856475741547,0.9111169765805541
3716,-5.883556832571785,-5.811163938833583,3,512,527.196,-0.16158472610062294,-0.08919183236242056
3722,-5.456759550547124,-5.450749586752191,3,512,206.15699999999995,-0.14256146481862145,-0.13655150102368813
3746,-3.1289111264363583,-4.013521973941967,3,512,56.108,1.6201136618813516,0.7355028143757428
3762,-4.5887007520178535,-5.202808928162535,3,512,416.9450000000003,1.0313780181312713,0.41726984198658934
3816,-2.9993713307732164,-3.799789816618142,3,512,158.22099999999998,2.1998927942724587,1.3994743084275332
3834,-3.312788131862498,-3.5187924391834047,3,512,222.372,2.034291970242483,1.8282876629215763
3868,-4.350878759217764,-5.02245492323378,3,512,310.357,1.140982785983237,0.46940662196722127
3942,-7.253016718654687,-5.1184362260146195,3,512,608.6880000000002,-1.4686219787304178,0.6659585139096492
3961,-2.480475185454856,-3.230572582734274,3,512,176.124,2.7653433548245734,2.0152459575451553
3963,-6.280127081920463,-4.3830452350330775,3,512,323.80500000000006,-0.7698435313399077,1.1272383155474774
4039,-4.250881051620145,-3.6551361072977673,3,512,48.11000000000001,0.431354305282419,1.0270992496047968
4083,-3.637138267596303,-3.700807780448607,3,512,828.9269999999998,2.2813780182095402,2.2177085053572365
4102,-4.049975563562588,-4.476831913328886,3,512,199.25700000000003,1.2494380237601332,0.8225816739938349
4166,-3.1416496193972123,-4.572794362443479,3,512,370.7750000000001,2.427460824176446,0.9963160811301798
4245,-6.223372029881371,-5.095458654304589,3,512,380.55400000000014,-0.6429557387141993,0.4849576368625823
4282,-6.182277753924166,-4.0491121808034745,3,512,212.314,-0.8552991214054568,1.2778664517152345
4302,-4.967324400777628,-3.793402227687923,3,512,153.823,0.2196968763410575,1.393619049430762
4336,-2.701089540078348,-2.5842711118541573,3,512,146.14600000000002,2.463697393185408,2.5805158214095987
4489,-7.864898943762283,-6.7036362898612545,3,512,627.588,-2.0672243128365597,-0.9059616589355316
4502,-4.27426096079278,-4.264209978356433,3,512,342.35600000000005,1.2602169827558398,1.2702679651921867
4578,-4.681775800441622,-5.022336979539331,3,512,394.6920000000002,0.914482523341616,0.5739213442439077
4593,-3.318469345434917,-3.655534626486183,3,512,228.332,2.04009743530427,1.7030321542530038
4719,-2.8844523129599606,-3.073704431377815,3,512,184.367,2.381230875989487,2.1919787575716327
4840,-5.242395150482181,-4.693839351576319,3,512,358.703,0.3123398584156911,0.8608956573215529
5060,-3.956615797188312,-4.093232686258053,3,512,152.241,1.2259158307775646,1.089298941707824
5123,-5.670276107954032,-4.537619865394708,3,512,236.74,-0.296004464678052,0.8366517778812717
5172,-3.335022998844829,-3.429093657538583,3,512,581.0280000000002,2.4291740628957337,2.33510340420198
5236,-5.782311218939619,-5.009165077241913,3,512,458.7720000000003,-0.12071431497754413,0.6524318267201624
5405,-3.2904848224899537,-3.4871096704160682,3,512,126.243,1.8107224839391187,1.6140976360130042
5492,-5.0133248253757845,-5.181785678791399,3,512,345.752,0.5254398755861903,0.35697902217057603
5629,-3.546820516991266,-4.088000243539467,3,512,114.192,1.5108151624215873,0.9696354358733865
5659,-3.905577751346332,-3.3242109629615926,3,512,105.093,1.115996038301161,1.6973628266859
5771,-2.976639923877681,-2.967467917827603,3,512,117.14799999999998,2.0920949546602667,2.101266960710345
5790,-4.49941726231743,-4.802864142189483,3,512,301.34200000000004,0.9796424040291475,0.6761955241570948
5852,-3.205987420424804,-3.9186347759806406,3,512,126.22299999999998,1.8951510776129903,1.1825037220571533
5950,-4.142393001688438,-3.794184514143322,3,512,84.93299999999999,0.7866834627994268,1.1348919503445427
1285,-6.863304025967099,-6.877385537966998,3,512,409.78200000000015,-1.250751148213202,-1.2648326602131015
5984,-3.126829800090701,-2.857853099260968,3,512,74.12299999999999,1.7431231882285736,2.0120998890583066
6007,-4.681195408498285,-3.70288255081857,3,512,142.969,0.4740464710056572,1.452359328685372
6094,-4.477139672436352,-3.0256432698133455,3,512,181.128,0.7808459192666519,2.2323423218896585
6311,-4.691203439112611,-3.5478819381915665,3,512,86.08999999999999,0.2437492687052471,1.3870707696262916
6447,-3.75299977726722,-4.37136322033411,3,512,239.702,1.6266718804015619,1.008308437334672
6475,-4.837401988571484,-5.157233718092491,3,512,295.336,0.6329143999730711,0.3130826704520641
6554,-5.206498427430634,-3.635414141427281,3,512,236.27,0.16691015386496136,1.7379944398683143
6583,-3.5212431021364066,-3.9638354780039498,3,512,278.348,1.923345003003284,1.4807526271357407
6745,-2.9904702703551678,-4.1026222939635755,3,512,275.4,2.449493665565737,1.3373416419573294
6803,-5.281890491510835,-5.521408865987425,3,512,266.338,0.14354264268234176,-0.0959757317942479
6805,-3.4000483018640537,-3.4475769077782035,3,512,232.41,1.9662065088223326,1.9186779029081829
6812,-5.47939329200112,-3.72009895321946,3,512,111.144,-0.4335072692956208,1.3257870694860394
6839,-4.675649415949748,-4.583953594561617,3,512,137.138,0.46150839554027956,0.5532042169284109
6841,-4.283639918172062,-4.908624117837418,3,512,138.126,0.856635517059186,0.23165131739383016
6842,-5.773667423954119,-5.2314889474972,3,512,240.215,-0.3930673009295669,0.14911117552735123
6864,-3.8675522049979634,-3.7092725229809407,3,512,749.3029999999994,2.007105266397465,2.165384948414488
6868,-4.320778129334347,-3.3978503200968517,3,512,152.237,0.86174208777145,1.7846698970089447
7046,-4.869998444768656,-4.101199665319075,3,512,142.201,0.28290420572463293,1.0517029851742146
7145,-4.9627573551892805,-4.047788708685726,3,512,101.105,0.04201527833164278,0.9569839248351975
7154,-3.87209295751636,-3.5146530279427877,3,512,87.16599999999998,1.0682541593906534,1.4256940889642258
7156,-4.763503817914829,-3.730880228302616,3,512,188.182,0.5110742619918558,1.5436978516040691
7263,-3.3429013908184566,-3.402964696456417,3,512,180.203,1.9128606259722043,1.852797320334244
7280,-3.920861695826056,-4.517738238124925,3,512,167.218,1.3024213289510849,0.705544786652216
7282,-3.178107410050574,-3.8666295666205177,3,512,242.23,2.2061205191264768,1.517598362556533
7337,-3.9703685440635423,-3.6808379172932044,3,512,126.586,1.1320171327160944,1.4215477594864323
7374,-4.786667081609353,-3.801378580604464,3,512,126.155,0.3142373863189702,1.2995258873238587
7382,-5.383806817015756,-4.44786298234558,3,512,147.43200000000002,-0.21521505998458684,0.7207287746855896
7447,-3.757760154658566,-4.850920143354418,3,512,410.41200000000015,1.855459895928606,0.7622999072327545
7465,-4.056049808395926,-4.606606567919346,3,512,96.08499999999998,0.9266057860812487,0.37604902655782824
7490,-3.820095131720125,-3.948936975847657,3,512,150.22099999999998,1.3566355169707716,1.2277936728432395
7497,-4.081288334215028,-4.324183455435435,3,512,260.12,1.3338854111208331,1.0909902899004262
7500,-3.361713410125084,-3.5757989537408683,3,512,120.19499999999996,1.7181729916716324,1.5040874480558482
7502,-3.5761830789086595,-3.338454188231602,3,512,122.16699999999996,1.5107708303253307,1.7484997210023883
7512,-4.724320944570908,-4.931621757866346,3,512,137.13799999999998,0.4128368669191195,0.20553605362368144
7533,-5.226294004768732,-3.8289604290654253,3,512,335.8310000000001,0.29982677788362655,1.6971603535869335
7534,-4.129562939807614,-3.9130939378211083,3,512,162.27599999999995,1.0806913542743566,1.2971603562608622
7549,-4.33126699963181,-3.9040446997554636,3,512,135.21,0.7997418131588303,1.2269641130351765
7906,-4.902538617687802,-4.776633933536569,3,512,215.989,0.4318930160513338,0.5577977002025665
8235,-4.463857705787255,-3.445685811236787,3,512,466.4870000000002,1.2049818396008742,2.2231537341513423
8239,-3.956254158504788,-4.7382475496308505,3,512,378.56000000000006,1.6218805644430485,0.8398871733169859
8255,-4.046376771138518,-4.6597950088752205,3,512,526.0180000000004,1.6746238345492923,1.0612055968125897
8305,-5.254408643416228,-5.014199383775684,3,512,355.202,0.2960667590352639,0.5362760186758078
8887,-3.337891684358455,-3.9894852791834805,3,512,228.4079999999999,2.02081962666461,1.3692260318395846
10167,-10.08957505421841,-10.130707803017257,3,512,374.8650000000001,-4.515700160653214,-4.556832909452062
10173,-9.72846954296668,-7.780863100157506,3,512,326.437,-4.214670164989233,-2.267063722180059
10177,-6.506620791926408,-7.647591017165881,3,512,326.437,-0.9928214139489607,-2.133791639188434
20007,-4.246656737374435,-3.4600030649498117,3,512,206.027,1.0672674013570012,1.8539210737816245
20010,-2.987599913605883,-3.576352342312194,3,512,128.131,2.120054302010573,1.5313018733042618
20020,-3.694904116545543,-3.5038696461664665,3,512,300.4829999999999,1.7829157900260357,1.9739502604051125
20021,-4.04669572181438,-3.1232823491482997,3,512,158.241,1.1526232969603976,2.076036669626478
20025,-4.295408215768723,-3.495559020097978,3,512,284.4839999999999,1.158649629981305,1.95849882565205
20041,-3.215741938667524,-3.576476726280178,3,512,116.208,1.8494940881497959,1.4887593005371418
20048,-3.726274403724066,-3.717536264904957,3,512,182.175,1.5342143744727648,1.5429525132918736
20058,-3.690864064118227,-3.6063938308491403,3,512,62.02400000000001,1.1016957068432238,1.1861659401123108
20060,-5.295040929332775,-3.790194134533915,3,512,156.118,-0.1015879503574834,1.4032588444413767
20064,-4.05539168548043,-4.003486469266305,3,512,916.9999999999994,1.9069776501895908,1.9588828664037163
20065,-4.683376170101475,-4.999663203549857,3,512,212.39,0.6437578948171028,0.32747086136872094
65,-5.022414697560688,-3.819888549150487,4,512,113.16,0.031278241224265375,1.2338043896344661
100,-5.031211310968855,-5.031734073868848,4,512,267.159,0.39555849822384653,0.3950357353238534
141,-4.562285107665583,-4.721695976758363,4,512,254.377,0.8431927334906377,0.6837818643978584
204,-3.4064066893353844,-3.5063750810373064,4,512,149.19,1.767333024616503,1.667364632914581
205,-3.1805248062843634,-4.168968202085739,4,512,218.205,2.158339891606505,1.1698964958051292
228,-3.5482636311931577,-3.741864110869343,4,512,370.5740000000002,2.0206113141387783,1.8270108344625926
233,-4.707148832380966,-4.205489876789916,4,512,182.22600000000003,0.5534615098001658,1.0551204653912156
277,-5.721151247921911,-4.3953421022042525,4,512,407.3300000000001,-0.1112048507142436,1.2146042950034153
