ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3741,-3.479721424487951,-3.499643369176119,2,512,633.0550000000001,2.321720018797737,2.3017980741095694
3755,-5.315065062362271,-4.293481174768883,2,512,220.253,0.027856770156877677,1.0494406577502655
3789,-4.028722972972195,-4.158774293870991,2,512,916.9999999999994,1.9336463626978255,1.8035950417990299
3833,-4.4094675706604685,-3.9495326094756686,2,512,52.036,0.3068363343564013,0.766771295541201
3855,-6.022221403600244,-4.922252447426117,2,512,359.5730000000001,-0.46643433008089275,0.6335346260932342
3889,-5.09756843867694,-4.865806325250574,2,512,154.27799999999996,0.09073556152877137,0.32249767495513726
3915,-3.623695029642988,-4.702773390960296,2,512,390.43900000000014,1.9678581621355904,0.8887798008182828
3941,-2.826340301889879,-3.334512389430187,2,512,244.33099999999996,2.561638270588354,2.053466183048046
3960,-3.49398219411604,-4.107562323153996,2,512,75.11099999999999,1.3817213499383374,0.7681412209003816
3975,-4.3299724265898725,-4.698537266668577,2,512,338.44400000000013,1.199514392655965,0.8309495525772606
4000,-6.391229265879938,-5.328803690436935,2,512,341.19000000000005,-0.8582329720141781,0.2041926034288246
1429,-4.615722916112014,-4.647744713366539,2,512,317.82,0.8864583072072276,0.8544365099527027
4087,-5.001205499398026,-3.889125633498998,2,512,480.7340000000003,0.6806993393734505,1.7927792052724782
4088,-4.03723613365433,-3.774385994717439,2,512,247.669,1.3566355169707722,1.6194856559076631
4252,-6.771691278860206,-6.146859963708973,2,512,278.335,-1.3271234575382924,-0.7022921423870597
4271,-3.4483772114133227,-3.6711141146628865,2,512,818.4979999999999,2.464640411137295,2.241903507887731
4346,-4.195286774579153,-4.738097930679817,2,512,99.158,0.8010409839591136,0.25822982785844933
4354,-5.717194903465859,-4.565860089963495,2,512,60.1,-0.9383204314631192,0.21301438203924444
4361,-6.09887930172046,-4.722653351388728,2,512,334.41900000000004,-0.5745883578316373,0.801637592500095
4396,-5.000186103745943,-4.907748838232196,2,512,198.182,0.2968781031355588,0.38931536864930516
4414,-4.177015093723512,-4.772609754411535,2,512,174.159,1.0639308286500817,0.46833616796205896
4423,-3.458002945889343,-4.218389106473525,2,512,136.23799999999997,1.6762953135856118,0.9159091530014296
4477,-3.693040171837034,-4.078756180669595,2,512,164.204,1.5223435604638589,1.1366275516312974
4506,-4.867403384871884,-4.900298888234975,2,512,198.138,0.42956439004917013,0.3966688866860794
4507,-4.470828646628329,-4.120846366281558,2,512,147.43200000000002,0.6977631104028407,1.0477453907496113
4664,-3.692016200583544,-3.241836580762482,2,512,120.195,1.3878702012131723,1.8380498210342346
4750,-4.379984318942843,-4.769793347806672,2,512,201.225,0.9236976171207958,0.5338885882569667
4824,-4.681889731880634,-4.587531187611057,2,512,282.23600000000005,0.7687226765603288,0.8630812208299063
5077,-3.65841860877219,-4.371459339708552,2,512,260.4869999999999,1.7573674452773866,1.044326714341025
5092,-3.275732423425485,-3.1470954599391954,2,512,104.173,1.7420227478367636,1.8706597113230532
5097,-5.6139603447065,-4.697242481171654,2,512,303.49,-0.13181595906908977,0.7849019044657568
5109,-1.8075256983779413,-3.6800589053901067,2,512,78.136,3.0853254763327804,1.212792269320615
5192,-5.162119182614705,-4.770282055300366,2,512,338.19400000000013,0.3670467157682298,0.7588838430825691
5267,-3.358140109660497,-3.753067493060031,2,512,565.0290000000003,2.393930628808081,1.9990032454085467
5269,-3.6851513547137857,-4.117097413365614,2,512,925.8259999999998,2.281378018209541,1.8494319595577127
5303,-4.2838616094479045,-3.798730022264442,2,512,290.44699999999995,1.1792052856002722,1.6643368727837349
5404,-2.8789562812230844,-3.362247037821759,2,512,84.162,2.0461597661503066,1.562869009551632
5421,-3.6484324508719297,-3.768611241936361,2,512,933.581999999999,2.321720018797737,2.2015412277333057
5477,-3.814784453010348,-4.38968406387612,2,512,230.348,1.5475999928263013,0.9727003819605289
5553,-4.561800948691671,-4.670499906219429,2,512,452.5310000000001,1.093847386601578,0.9851484290738202
5565,-3.695600088102336,-3.843922548366774,2,512,336.53799999999995,1.83143402134489,1.6831115610804521
5687,-4.288988635140179,-6.0757797300102485,2,512,243.43499999999997,1.0973943841692244,-0.6893967107008449
5824,-2.4925998713089763,-4.155695779550817,2,512,204.229,2.8175175395356296,1.1544216312937885
5928,-5.402454612979649,-3.7659707433341376,2,512,94.939,-0.4250099600313621,1.2114739096141491
5960,-4.605703480936046,-4.572149718669701,2,512,163.829,0.6086872994261163,0.6422410616924611
5961,-3.751689984544424,-4.443062015616706,2,512,117.148,1.3170448939935238,0.6256728629212411
5987,-3.928849014251044,-4.423673522964302,2,512,137.368,1.2090365609615423,0.7142120522482841
5990,-4.82794885795209,-4.85366804706241,2,512,488.67100000000033,0.8610677087951799,0.83534851968486
6017,-5.640427306841296,-4.963286826442079,2,512,164.37500000000003,-0.42459154100746305,0.2525489393917539
6085,-3.479377631371552,-3.6882398092947986,2,512,152.19299999999998,1.7030170464816297,1.494154868558383
6110,-4.372821105807812,-4.636473374574461,2,512,143.18599999999998,0.7830794511306535,0.5194271823640049
6242,-4.607069182209989,-3.76001037625797,2,512,208.33,0.7116826316471228,1.5587414375991422
6278,-3.811047269904781,-4.253990096737881,2,512,112.987,1.2419812076224468,0.7990383807893471
6285,-3.096867608689041,-3.32367681851654,2,512,75.111,1.7788359353653365,1.5520267255378373
6297,-4.71110139170482,-4.0365851837387074,2,512,278.291,0.7333977696650125,1.407913977631125
6305,-5.794986400783665,-4.612252194452915,2,512,387.39900000000017,-0.20682790545127572,0.9759063008794742
6334,-5.2711375765983535,-4.959008417368464,2,512,314.216,0.22609071911130413,0.5382198783411934
6370,-2.837386705019553,-4.877011930894569,2,512,303.24600000000004,2.6444083759473025,0.6047831500722864
6390,-4.398609600935975,-4.088915452493741,2,512,164.248,0.8168904890507773,1.1265846374930113
6428,-3.7811281464915703,-3.9772458625691534,2,512,311.34100000000007,1.7121081695050466,1.5159904534274637
6438,-4.119219614553702,-4.5646680168695815,2,512,381.02300000000014,1.461731577582803,1.016283175266924
6491,-3.4806609677146185,-4.199291813421507,2,512,154.21199999999996,1.707457201921266,0.9888263562143778
6575,-4.357775651318566,-3.4923391564382364,2,512,222.23999999999995,0.9890465770749738,1.8544830719553038
6578,-3.3604621222622497,-3.791869271818536,2,512,278.348,2.0841259828774406,1.6527188333211547
6592,-4.445780580016169,-4.003901308860759,2,512,220.356,0.8973443002503053,1.3392235714057157
6613,-5.174942432222919,-4.930785124269029,2,512,476.83000000000055,0.503421139225265,0.7475784471791553
6741,-3.6422961931926783,-4.926212234814078,2,512,198.225,1.6548622333307321,0.3709461917093324
6753,-3.6315113573399738,-4.137592215017039,2,512,166.22299999999998,1.5891797588709762,1.0830989011939103
6763,-3.731524355438365,-3.5346410523611436,2,512,110.049,1.3100617450952083,1.5069450481724296
6773,-3.4310119012593003,-3.430097625407259,2,512,140.26999999999998,1.715952895730447,1.7168671715824886
6852,-2.990296294402298,-4.858033346999827,2,512,218.11999999999995,2.348399194612486,0.4806621420149567
6939,-3.8849888066052967,-4.156418939257643,2,512,169.227,1.3434808488797987,1.0720507162274524
7077,-4.7066190460606165,-3.7996830236441497,2,512,187.20600000000005,0.5657007178133355,1.4726367402298024
7129,-4.605596205104512,-4.837072415690755,2,512,220.268,0.7373552033814166,0.5058789927951741
7202,-5.169257124835166,-3.3227645132109846,2,512,136.14999999999998,-0.03523947915918289,1.8112531324649987
7319,-3.2550852967824326,-4.3203644717497625,2,512,119.127,1.8209249082106236,0.7556457332432938
7347,-3.585260654878305,-4.546460485782544,2,512,141.60099999999997,1.5658056655160413,0.6046058346118024
7368,-5.679069594068311,-5.8088062289881375,2,512,215.894,-0.34482902122504866,-0.474565656144875
7375,-3.995354825803265,-5.030687007713516,2,512,120.15099999999995,1.0843725639240411,0.0490403820137899
7428,-3.1920328364685755,-3.999387933487905,2,512,164.204,2.023350895832317,1.2159957988129877
7446,-4.99229166462556,-4.441438333791858,2,512,296.5520000000001,0.47980919271373107,1.0306625235474327
7492,-4.426024990772927,-5.529011409611512,2,512,180.556,0.8305869341338966,-0.27239948470468894
7524,-3.604262623652789,-3.7652895990845288,2,512,102.17699999999998,1.4050905236406823,1.2440635482089424
7550,-4.617554982362168,-4.002051090026676,2,512,122.619,0.47100278762303877,1.086506679958531
7551,-4.179691907948583,-4.835718608378502,2,512,137.138,0.9574659035414449,0.3014392031115257
8240,-3.887582022823661,-4.776066733814099,2,512,696.2640000000004,1.9551919179421373,1.0667072069516987
8246,-4.643349133825084,-4.799816265585407,2,512,376.4110000000001,0.9323131726663116,0.7758460409059889
8307,-5.851506723143959,-5.237501532071232,2,512,227.229,-0.4950429659277998,0.11896222514492637
8311,-4.293613864128682,-4.425860303177673,2,512,316.3320000000001,1.2065292630398665,1.0742828239908753
8642,-5.091745599052856,-5.132350410850949,2,512,378.065,0.4858208746322352,0.4452160628341424
10162,-10.043675195362113,-9.400771355034223,2,512,374.8650000000001,-4.4698003017969175,-3.8268964614690275
10165,-10.669720999352789,-10.129855278161012,2,512,356.4190000000001,-5.117760151981178,-4.577894430789401
10170,-8.178225677074195,-7.099943050948632,2,512,459.7540000000001,-2.515700160653214,-1.4374175345276505
20000,-3.7518964137104502,-4.0675782059761225,2,512,16.043,0.45338916979007465,0.13770737752440235
20051,-4.294535222506434,-4.049320403083048,2,512,94.497,0.680882798657571,0.9260976180809577
20057,-3.1116122975777207,-4.15315382137368,2,512,468.4250000000002,2.5590277678839026,1.5174862440879437
20066,-4.5638868524463945,-4.218674262724429,2,512,167.25799999999998,0.6595000469247915,1.0047126366467571
62,-4.976946767817919,-4.996013131472374,3,512,104.11199999999997,0.040554021571860985,0.02148765791740639
76,-4.303861184235002,-4.398396794056031,3,512,434.81800000000015,1.3344463298795015,1.2399107200584727
106,-3.806527293964555,-4.161570412947815,3,512,213.664,1.5232040605888335,1.1681609416055738
325,-2.020842469024401,-3.4165092935927284,3,512,138.166,3.1195587156270075,1.72389189105868
331,-2.982484052937826,-3.5359580867150155,3,512,116.116,2.082408013768411,1.5289339799912216
405,-5.017845448379386,-4.501186460882536,3,512,295.80999999999995,0.4531674030644842,0.9698263905613344
429,-3.632607388656664,-3.445585776023276,3,512,80.51400000000001,1.2732640146192993,1.460285627252687
433,-5.041108804824866,-4.839662547011743,3,512,53.06399999999999,-0.3163088205345459,-0.11486256272142321
522,-2.881117608027292,-3.513878497659717,3,512,92.141,2.0833353132833907,1.4505744236509661
592,-2.6091946958144785,-2.8315245802530065,3,512,186.295,2.6610065031421533,2.4386766187036253
635,-3.050110080433842,-2.8315245802530065,3,512,158.241,2.149208938340936,2.3677944385217713
638,-3.160264176232737,-3.620633921562626,3,512,130.18699999999998,1.9543034430981971,1.4939336977683084
665,-4.169958181004516,-4.948254688690937,3,512,720.7210000000003,1.6878089954898499,0.9095124878034289
740,-3.598325603326159,-3.4797682424978933,3,512,184.279,1.667150243538289,1.7857076043665545
745,-3.457262139204074,-3.4459181553800957,3,512,168.32399999999998,1.768883903833298,1.7802278876572766
781,-5.338020739644279,-4.989018548172652,3,512,215.362,-0.004851663923712723,0.3441505275479148
801,-3.665235970462146,-3.940885047987215,3,512,86.134,1.269938645540628,0.9942895680155593
827,-6.734962486114598,-4.685597573160403,3,512,721.8380000000002,-0.8765227450551261,1.1728421678990686
866,-3.670335835528895,-4.328132884098379,3,512,262.349,1.748543577601195,1.0907465290317115
903,-4.376626449171964,-3.5709268393191698,3,512,182.222,0.8839743598086688,1.6896739696614633
939,-3.979635330251928,-4.100611750943611,3,512,218.683,1.3601796928718757,1.2392032721801927
966,-3.618921738047885,-4.07138361231083,3,512,150.133,1.5575544248329272,1.1050925505699825
984,-4.403088726175142,-5.561438764714018,3,512,181.449,0.8556658528884183,-0.30268418565045824
985,-5.220362733949501,-3.9371148003622776,3,512,163.003,-0.008167136469125128,1.2750807971180982
994,-5.793817893910686,-5.592721903345078,3,512,182.135,-0.5334244838308211,-0.33232849326521335
1020,-4.639288876268451,-4.400311940033941,3,512,225.295,0.7134626772107937,0.952439613445304
1054,-5.811250536117478,-6.107624166955501,3,512,277.238,-0.3683977789394524,-0.664771409777476
1068,-5.8439365993722605,-5.014164554894952,3,512,201.661,-0.5393146829269293,0.290457361550379
1120,-3.0494966952685103,-3.320417376709491,3,512,138.16599999999997,2.090904489382898,1.8199838079419173
1144,-3.618896837007088,-3.9157793362989515,3,512,116.15999999999998,1.4461597663489305,1.149277267057067
1164,-3.8401119111414106,-3.7160129875355605,3,512,88.106,1.104893573640255,1.228992497246105
1187,-5.254945584456624,-3.8631714867285636,3,512,269.5169999999999,0.1756405794013579,1.567414677129418
1219,-3.884046445455125,-4.361882113486304,3,512,183.048,1.3785185426451951,0.9006828746140156
1241,-5.139130400279803,-4.865007091773743,3,512,492.43600000000026,0.5532193946493449,0.8273427031554051
1246,-3.619957281325511,-3.816774075757329,3,512,266.318,1.805443239362356,1.6086264449305383
1279,-3.5342798895579755,-4.095455595706442,3,512,205.666,1.7788826119916303,1.217706905843164
1303,-4.223612066076441,-4.518390614675926,3,512,202.256,1.082289347907451,0.7875107993079659
1375,-4.594115004101815,-3.798752124195844,3,512,230.348,0.7682694417348339,1.563632321640805
1402,-3.882024046035748,-3.8188607770641516,3,512,398.5620000000001,1.7184718434691697,1.7816351124407661
373,-3.5895746947573417,-3.5993695202163605,3,512,156.26899999999998,1.6042981382571702,1.5945033127981514
1527,-3.7475667501200554,-4.132095839728699,3,512,191.27399999999997,1.5340891899859865,1.1495601003773435
1565,-3.7893061840836575,-3.8999106225142146,3,512,414.49800000000016,1.8282162552874135,1.7176118168568564
1575,-3.874231471569389,-4.393852846034145,3,512,359.4260000000001,1.6813780181432274,1.1617566436784714
1616,-4.286530151230878,-4.366458326526778,3,512,271.40099999999995,1.1470812922906357,1.0671531169947364
1686,-4.901799752593864,-4.213918159905507,3,512,373.4680000000001,0.6704536433332082,1.3583352360215653
1693,-4.686426341282861,-4.734739740017176,3,512,229.71500000000003,0.6747630135313807,0.6264496147970655
1742,-5.3604274383297215,-4.902136095150783,3,512,359.32500000000005,0.19505999592012396,0.6533513390990626
1771,-3.135134049802052,-3.6566181867151335,3,512,130.14299999999997,1.9792867638792397,1.4578026269661584
1776,-2.560468054032956,-2.409855837153145,3,512,274.40099999999995,2.877917635704712,3.0285298525845232
1805,-3.584572364986063,-3.8723463844680293,3,512,254.4139999999999,1.8209686411862795,1.533194621704313
1826,-4.064690829383508,-4.424765858900335,3,512,313.35300000000007,1.4313430275500687,1.0712679980332422
1925,-3.3647810099993705,-3.7618456474648223,3,512,96.107,1.6179740108706158,1.220909373405164
1939,-5.241104388481852,-4.834382683282281,3,512,258.4049999999999,0.17119652429088847,0.5779182294904592
1943,-2.9904428385692445,-3.4615552394526623,3,512,198.306,2.3068930159662178,1.8357806150828
2180,-5.30468649919512,-4.986487924732674,3,512,734.0280000000002,0.5610261274969177,0.879224701959364
2218,-3.2175897446047688,-4.269090346443235,3,512,329.418,2.300157581519479,1.248656979681012
2222,-4.739458154881583,-4.59611427947354,3,512,359.39700000000005,0.8161162927136216,0.9594601681216643
2262,-4.490833998717485,-4.804015211653596,3,512,210.36499999999995,0.832139485950096,0.5189582730139853
2278,-3.9758374908997247,-4.824488162097525,3,512,174.25500000000002,1.265347757513109,0.4166970863153084
2288,-5.605255005648072,-4.566312975458627,3,512,248.30699999999996,-0.21026604276478475,0.8286759874246604
2291,-5.453222256374071,-4.777073882506151,3,512,344.26700000000005,0.08367313866644308,0.7598215125343624
2335,-2.951434976424565,-4.679329071327919,3,512,357.3810000000001,2.601696483288154,0.8738023883848002
2351,-4.838237324059487,-4.048313306218881,3,512,331.9660000000001,0.6828562814260936,1.4727802992666998
2382,-5.161026290520225,-4.631991472576192,3,512,465.55400000000014,0.5069437719010401,1.0359785898450737
2449,-5.308176051246272,-4.818774215572463,3,512,379.5040000000001,0.27104030650504995,0.7604421421788583
2496,-3.5583980846887107,-4.23978118193137,3,512,460.43900000000025,2.1047740173399743,1.423390920097315
2531,-5.282103067184869,-5.925380081104401,3,512,366.00000000000006,0.2813780182095413,-0.3618989957099904
2535,-5.7994022125329465,-4.366769782770265,3,512,363.3950000000002,-0.23902326503519677,1.1936091647274847
2642,-3.896608661983721,-4.346746822442196,3,512,139.198,1.2470243333827498,0.7968861729242749
2646,-3.5735603468744013,-3.4454968327777764,3,512,478.8460000000005,2.1066355170541504,2.2346990311507753
2663,-5.674089767582796,-5.343398615762423,3,512,223.228,-0.32534109934764155,0.00535005247273145
2682,-4.849101805523132,-4.839678624156068,3,512,311.85300000000007,0.6448481207610168,0.6542713021280805
2719,-4.949501445377571,-4.808669421522117,3,512,252.30999999999992,0.4524330182147329,0.593265042070187
2720,-4.399998378399144,-4.115303170795507,3,512,340.38200000000006,1.1319682073630921,1.4166634149667297
2896,-4.6823394706070784,-4.017654575846008,3,512,81.11800000000001,0.22677776379254427,0.8914626585536152
2920,-3.970089339569208,-5.057427843604304,3,512,301.798,1.509627017832451,0.42228851379735466
3008,-4.199057047821103,-4.179057770644299,3,512,326.502,1.3148287980849467,1.3348280752617512
3059,-3.4003756256025266,-3.8339151407791774,3,512,144.17,1.7584992728534703,1.3249597576768193
3165,-6.792271440804085,-6.546686332945929,3,512,260.386,-1.3766538107013127,-1.1310687028431565
3188,-3.708289463964812,-3.440831670067662,3,512,162.22899999999998,1.5018390271816586,1.7692968210788087
3285,-2.2685451845451907,-2.409855837153145,3,512,358.56300000000005,3.286020288285898,3.144709635677944
3343,-3.68431154046148,-3.7531160562210646,3,512,552.8000000000003,2.058256493904662,1.9894519781450777
3359,-4.651188545960332,-3.702647579609714,3,512,158.24099999999996,0.5481304728144454,1.496671439165064
3394,-6.092813751989335,-5.90636200441697,3,512,466.4790000000002,-0.4239816545807791,-0.23752990700841325
3401,-4.567306143401755,-5.3488999068686525,3,512,228.321,0.7912397144953536,0.009645951028455887
3495,-3.967363147958424,-3.4925461924692724,3,512,122.12,1.1194236476682002,1.5942406031573517
3505,-4.987228091735236,-4.556160390520775,3,512,525.6270000000003,0.7334495738915291,1.1645172751059905
3545,-3.214731425556149,-3.4146583094951977,3,512,440.4590000000002,2.429174062895734,2.2292471789566854
3641,-3.286261618018594,-3.8539539093051918,3,512,110.04899999999998,1.755324482514979,1.1876321912283814
3654,-3.493896271676436,-3.7958869795554957,3,512,266.318,1.9315042490114314,1.6295135411323716
3711,-4.73363201552972,-4.308569426355884,3,512,202.21700000000004,0.5721856475741547,0.9972482367479902
3716,-5.883556832571785,-4.878902551518151,3,512,527.196,-0.16158472610062294,0.8430695549530112
3722,-5.456759550547124,-4.611691263460851,3,512,206.15699999999995,-0.14256146481862145,0.7025068222676519
3746,-3.1289111264363583,-3.5714099168655062,3,512,56.108,1.6201136618813516,1.1776148714522037
3762,-4.5887007520178535,-4.904841360831877,3,512,416.9450000000003,1.0313780181312713,0.7152374093172481
3816,-2.9993713307732164,-3.5163315618543236,3,512,158.22099999999998,2.1998927942724587,1.6829325631913516
3834,-3.312788131862498,-3.3538501237697753,3,512,222.372,2.034291970242483,1.9932299783352059
3868,-4.350878759217764,-5.062952748964185,3,512,310.357,1.140982785983237,0.428908796236816
3942,-7.253016718654687,-4.5943976681101875,3,512,608.6880000000002,-1.4686219787304178,1.1899970718140813
3961,-2.480475185454856,-3.49229029914152,3,512,176.124,2.7653433548245734,1.7535282411379094
3963,-6.280127081920463,-4.320615678883924,3,512,323.80500000000006,-0.7698435313399077,1.1896678716966307
4039,-4.250881051620145,-4.004364767986593,3,512,48.11000000000001,0.431354305282419,0.6778705889159711
4083,-3.637138267596303,-4.012849876782126,3,512,828.9269999999998,2.2813780182095402,1.9056664090237172
4102,-4.049975563562588,-4.179138742147227,3,512,199.25700000000003,1.2494380237601332,1.1202748451754936
4166,-3.1416496193972123,-4.096501354532655,3,512,370.7750000000001,2.427460824176446,1.4726090890410037
4245,-6.223372029881371,-5.417233187669431,3,512,380.55400000000014,-0.6429557387141993,0.16318310349774065
4282,-6.182277753924166,-4.17032081171137,3,512,212.314,-0.8552991214054568,1.1566578208073386
4302,-4.967324400777628,-4.448835580144319,3,512,153.823,0.2196968763410575,0.7381856969743661
4336,-2.701089540078348,-2.5035954756030776,3,512,146.14600000000002,2.463697393185408,2.6611914576606783
4489,-7.864898943762283,-5.3853234954776905,3,512,627.588,-2.0672243128365597,0.4123511354480324
4502,-4.27426096079278,-4.913698659775723,3,512,342.35600000000005,1.2602169827558398,0.6207792837728972
4578,-4.681775800441622,-4.7426099214428845,3,512,394.6920000000002,0.914482523341616,0.8536484023403539
4593,-3.318469345434917,-3.608010935382003,3,512,228.332,2.04009743530427,1.7505558453571837
4719,-2.8844523129599606,-3.281754105012623,3,512,184.367,2.381230875989487,1.9839290839368249
4840,-5.242395150482181,-4.747699737627739,3,512,358.703,0.3123398584156911,0.8070352712701325
5060,-3.956615797188312,-4.762731039016735,3,512,152.241,1.2259158307775646,0.41980058894914135
5123,-5.670276107954032,-4.458964639635685,3,512,236.74,-0.296004464678052,0.915307003640295
5172,-3.335022998844829,-3.421487528833988,3,512,581.0280000000002,2.4291740628957337,2.3427095329065746
5236,-5.782311218939619,-4.592409064935914,3,512,458.7720000000003,-0.12071431497754413,1.0691878390261607
5405,-3.2904848224899537,-3.4459181553800957,3,512,126.243,1.8107224839391187,1.6552891510489767
5492,-5.0133248253757845,-4.7256089587467835,3,512,345.752,0.5254398755861903,0.8131557422151912
5629,-3.546820516991266,-4.461925596967214,3,512,114.192,1.5108151624215873,0.5957100824456392
5659,-3.905577751346332,-3.3628189644959434,3,512,105.093,1.115996038301161,1.6587548251515494
5771,-2.976639923877681,-3.818178737971568,3,512,117.14799999999998,2.0920949546602667,1.2505561405663796
5790,-4.49941726231743,-4.07105689980771,3,512,301.34200000000004,0.9796424040291475,1.408002766538868
5852,-3.205987420424804,-4.023537053522015,3,512,126.22299999999998,1.8951510776129903,1.0776014445157787
5950,-4.142393001688438,-4.513363713279076,3,512,84.93299999999999,0.7866834627994268,0.41571275120878914
1285,-6.863304025967099,-6.20194001098157,3,512,409.78200000000015,-1.250751148213202,-0.589387133227673
5984,-3.126829800090701,-3.5646266902503703,3,512,74.12299999999999,1.7431231882285736,1.3053262980689044
6007,-4.681195408498285,-3.4374806588592177,3,512,142.969,0.4740464710056572,1.7177612206447244
6094,-4.477139672436352,-3.11054876749112,3,512,181.128,0.7808459192666519,2.147436824211884
6311,-4.691203439112611,-3.7224689503289303,3,512,86.08999999999999,0.2437492687052471,1.2124837574889278
6447,-3.75299977726722,-4.577244770445666,3,512,239.702,1.6266718804015619,0.802426887223116
6475,-4.837401988571484,-5.412109237972262,3,512,295.336,0.6329143999730711,0.05820715057229259
6554,-5.206498427430634,-4.136687563679332,3,512,236.27,0.16691015386496136,1.2367210176162633
6583,-3.5212431021364066,-3.796617933561373,3,512,278.348,1.923345003003284,1.6479701715783175
6745,-2.9904702703551678,-4.883178374070636,3,512,275.4,2.449493665565737,0.556785561850269
6803,-5.281890491510835,-4.461715960614068,3,512,266.338,0.14354264268234176,0.9637171735791089
6805,-3.4000483018640537,-3.7922891029263717,3,512,232.41,1.9662065088223326,1.5739657077600147
6812,-5.47939329200112,-4.148331937940941,3,512,111.144,-0.4335072692956208,0.8975540847645587
6839,-4.675649415949748,-4.97973621012273,3,512,137.138,0.46150839554027956,0.15742160136729808
6841,-4.283639918172062,-5.152566110332963,3,512,138.126,0.856635517059186,-0.012290675101715524
6842,-5.773667423954119,-4.64556583794883,3,512,240.215,-0.3930673009295669,0.7350342850757218
6864,-3.8675522049979634,-3.244669880139534,3,512,749.3029999999994,2.007105266397465,2.629987591255894
6868,-4.320778129334347,-3.9639375326364226,3,512,152.237,0.86174208777145,1.2185826844693741
7046,-4.869998444768656,-3.5956768344121857,3,512,142.201,0.28290420572463293,1.5572258160811037
7145,-4.9627573551892805,-3.8998725997978565,3,512,101.105,0.04201527833164278,1.1049000337230668
7154,-3.87209295751636,-3.893028543823246,3,512,87.16599999999998,1.0682541593906534,1.0473185730837673
7156,-4.763503817914829,-3.0008606232867185,3,512,188.182,0.5110742619918558,2.2737174566199663
7263,-3.3429013908184566,-3.1307210265374277,3,512,180.203,1.9128606259722043,2.125040990253233
7280,-3.920861695826056,-5.028713436591492,3,512,167.218,1.3024213289510849,0.19456958818564915
7282,-3.178107410050574,-3.72310720093153,3,512,242.23,2.2061205191264768,1.6611207282455211
7337,-3.9703685440635423,-3.8974936512722334,3,512,126.586,1.1320171327160944,1.2048920255074034
7374,-4.786667081609353,-4.0268499957925545,3,512,126.155,0.3142373863189702,1.0740544721357683
7382,-5.383806817015756,-4.724607675513521,3,512,147.43200000000002,-0.21521505998458684,0.44398408151764807
7447,-3.757760154658566,-4.472503280324183,3,512,410.41200000000015,1.855459895928606,1.140716770262989
7465,-4.056049808395926,-3.971385896362121,3,512,96.08499999999998,0.9266057860812487,1.0112696981150535
7490,-3.820095131720125,-4.225643141866139,3,512,150.22099999999998,1.3566355169707716,0.9510875068247573
7497,-4.081288334215028,-4.274466520843859,3,512,260.12,1.3338854111208331,1.140707224492002
7500,-3.361713410125084,-4.227662859573806,3,512,120.19499999999996,1.7181729916716324,0.85222354222291
7502,-3.5761830789086595,-4.3845798424422,3,512,122.16699999999996,1.5107708303253307,0.70237406679179
7512,-4.724320944570908,-4.456297035365667,3,512,137.13799999999998,0.4128368669191195,0.6808607761243608
7533,-5.226294004768732,-4.6503378695165205,3,512,335.8310000000001,0.29982677788362655,0.8757829131358383
7534,-4.129562939807614,-4.191802696912148,3,512,162.27599999999995,1.0806913542743566,1.018451597169823
7549,-4.33126699963181,-4.4241383934985,3,512,135.21,0.7997418131588303,0.7068704192921402
7906,-4.902538617687802,-5.864146183146657,3,512,215.989,0.4318930160513338,-0.5297145494075209
8235,-4.463857705787255,-4.607840336562734,3,512,466.4870000000002,1.2049818396008742,1.060999208825396
8239,-3.956254158504788,-4.5915494704930975,3,512,378.56000000000006,1.6218805644430485,0.9865852524547389
8255,-4.046376771138518,-4.741782590448109,3,512,526.0180000000004,1.6746238345492923,0.9792180152397013
8305,-5.254408643416228,-5.162685690679417,3,512,355.202,0.2960667590352639,0.38778971177207416
8887,-3.337891684358455,-3.765797161461827,3,512,228.4079999999999,2.02081962666461,1.592914149561238
10167,-10.08957505421841,-8.645414721458618,3,512,374.8650000000001,-4.515700160653214,-3.0715398278934223
10173,-9.72846954296668,-7.580390965033809,3,512,326.437,-4.214670164989233,-2.0665915870563616
10177,-6.506620791926408,-6.139118764316199,3,512,326.437,-0.9928214139489607,-0.6253193863387515
20007,-4.246656737374435,-3.9957452038165497,3,512,206.027,1.0672674013570012,1.3181789349148865
20010,-2.987599913605883,-3.667933068314453,3,512,128.131,2.120054302010573,1.439721147302003
20020,-3.694904116545543,-3.571337325070778,3,512,300.4829999999999,1.7829157900260357,1.9064825815008009
20021,-4.04669572181438,-3.620633921562626,3,512,158.241,1.1526232969603976,1.578685097212152
20025,-4.295408215768723,-3.620633921562626,3,512,284.4839999999999,1.158649629981305,1.833423924187402
20041,-3.215741938667524,-3.8023633785596247,3,512,116.208,1.8494940881497959,1.2628726482576953
20048,-3.726274403724066,-4.385744903216509,3,512,182.175,1.5342143744727648,0.874743874980322
20058,-3.690864064118227,-3.295672238376895,3,512,62.02400000000001,1.1016957068432238,1.4968875325845563
20060,-5.295040929332775,-3.7468497521460216,3,512,156.118,-0.1015879503574834,1.4466032268292703
20064,-4.05539168548043,-4.0289249769608935,3,512,916.9999999999994,1.9069776501895908,1.9334443587091275
20065,-4.683376170101475,-5.210520643568505,3,512,212.39,0.6437578948171028,0.11661342135007292
65,-5.022414697560688,-3.9568121844110413,4,512,113.16,0.031278241224265375,1.0968807543739119
