ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4444,-4.851873976880871,-4.2903595,1,137,216.668,0.4839207976155262,1.0454352853290971
4528,-7.07231225474702,-6.7446847,1,137,361.2520000000002,-1.5145019945905556,-1.1868744447776898
4539,-3.818811270861461,-3.7514238,1,137,384.56500000000034,1.7661584848638028,1.8335459358394823
4586,-4.253564723448608,-3.8617969,1,137,194.23,1.0347515867176837,1.4265194402209822
4709,-4.223123019097642,-5.1711354,1,137,152.062,0.9588976791618112,0.010885285911994717
5029,-3.982692803171757,-3.7178164,1,137,241.461,1.4001541917395237,1.6650306304726699
5040,-4.616348429788658,-5.1492143,1,137,284.19,0.8372603622361942,0.30439453541979244
5053,-5.58982076340913,-5.5030575,1,137,361.7810000000001,-0.031375008546559086,0.05538826362013401
4185,-4.425750250960632,-4.55557,1,137,110.97100000000002,0.6194592486774267,0.48963937709935257
5329,-3.4322339358634246,-4.061736,1,137,434.8650000000002,2.2061205191264768,1.5766183575383275
5484,-2.8706694379045072,-3.2821646,1,137,282.556,2.5804350959528213,2.1689399641761633
5623,-4.0232548287496765,-4.6427193,1,137,255.032,1.3833398479646657,0.7638754100044725
5745,-4.199680325008869,-3.9594593,1,137,404.5910000000004,1.40733589278872,1.6475569067989935
2021,-4.6400340040586725,-4.4561377,1,137,96.94400000000002,0.34648693109378215,0.5303832775099601
5795,-3.346115273491457,-4.9070287,1,137,307.26400000000007,2.141396406461596,0.5804829981493057
5860,-5.489614289141154,-4.9115214,1,137,397.52400000000006,0.10974906461339716,0.6878419175264197
5938,-3.3191662570801244,-3.5599651,1,137,286.412,2.1378249528706577,1.8970260970408086
5986,-3.0659821628999038,-4.4511623,1,137,124.076,2.0277056212131144,0.6425254360077257
5999,-4.697350831243575,-4.2480216,1,137,85.10600000000001,0.23260934781910378,0.6819385791453147
6015,-3.18911244345823,-4.884585,1,137,114.02200000000002,1.867876211008042,0.1724037544260189
6263,-4.749134071662136,-4.279031,1,137,352.88699999999994,0.7985015880232599,1.2686048558997869
6326,-4.508147926891516,-3.9568715,1,137,192.302,0.7758358741667614,1.3271122870821364
6351,-4.557062081299159,-3.6569328,1,137,228.291,0.801426709177576,1.701555962242284
6360,-5.511560875716506,-4.555284,1,137,287.16700000000003,-0.053426344538099,0.9028504982475304
6391,-4.157552536295291,-3.446099,1,137,1223.3630000000012,1.9300028050464624,2.641456291330488
6420,-3.4051985950496544,-3.8050463,1,137,183.188,1.8576984261136524,1.4578506967449973
6442,-4.753867509816339,-4.4072056,1,137,368.7140000000001,0.8128221181811924,1.1594840611067416
6479,-3.834744483020741,-3.821332,1,137,174.19599999999997,1.4062936952176512,1.4197061822638397
6493,-4.501032729821608,-5.099897,1,137,227.337,0.8556373948084273,0.2567732292499983
6503,-3.759446543180053,-3.9344895,1,137,180.167,1.4962287038939248,1.3211857456347844
6509,-5.644226791345379,-4.6675234,1,137,394.4230000000002,-0.048264559310890166,0.9284388296848631
6661,-3.986297459882573,-3.7158601,1,137,154.16499999999996,1.201688327371957,1.4721256704203811
6663,-3.905323275832997,-3.7590592,1,137,152.14899999999997,1.276945826468096,1.4232098954297874
6720,-4.1894205839359815,-4.418073,1,137,165.19199999999998,1.0285684273293578,0.7999158212962136
6743,-5.269959010364523,-4.6832976,1,137,325.212,0.2422075518884779,0.8288689331888136
6788,-4.854633623965005,-5.9030833,1,137,181.449,0.4041209550985552,-0.6443287436445552
6856,-3.272531820799405,-3.4825351,1,137,198.306,2.024804033736057,1.8148007157538235
6890,-2.224717325075078,-4.9461107,1,137,999.4050000000004,3.77502419280213,1.0536308042287903
7040,-3.69463817620346,-5.2634735,1,137,128.17399999999998,1.4131617616025514,-0.1556735862062741
7086,-2.9334933566445693,-2.7795277,1,137,324.37000000000006,2.577547324169095,2.7315130205533893
7142,-4.348150310725419,-4.404538,1,137,115.132,0.7130457382901608,0.6566578820752376
7161,-5.299711777759035,-4.8448586,1,137,199.278,-0.0002524218883656,0.4546007204331901
7178,-4.335032027083724,-3.6511407,1,137,178.231,0.9159512167138744,1.5998425557977651
7185,-3.8544094627920615,-4.2570844,1,137,703.1499999999999,1.9926385183064632,1.589963600688844
7283,-5.295070657259092,-5.217749,1,137,291.78200000000004,0.16998783954510693,0.24730939079690542
7299,-3.746241002602624,-4.1700983,1,137,204.26900000000003,1.5639614602095886,1.140104176593336
7306,-4.946617181975788,-4.209828,1,137,228.67499999999995,0.4126015057812926,1.1493907856343957
7334,-3.401996239281584,-4.606893,1,137,106.168,1.623997396883684,0.41910058892519
7338,-3.904735696945167,-5.9030833,1,137,147.00399999999996,1.2625934551791516,-0.7357541705837966
7440,-3.9060430665931474,-4.460036,1,137,356.4430000000001,1.6459470236545588,1.091954274909421
7510,-3.2018347330439787,-4.3174543,1,137,325.3,2.310449330237875,1.1948297138714958
7515,-4.981286037163562,-4.9400663,1,137,359.9190000000001,0.574918736350569,0.616138421553124
7516,-3.4211532677646805,-5.0035534,1,137,588.9720000000001,2.3489413809535917,0.7665412405395977
7537,-6.012173092736166,-4.938721,1,137,168.10799999999995,-0.7865847114014881,0.2868671969763857
8245,-5.381595905653247,-4.819056,1,137,355.9090000000001,0.16974306465157352,0.7322829309664646
8251,-6.161190891459249,-4.7984014,1,137,401.4160000000001,-0.5575962124626785,0.8051933030238412
8303,-5.672672032752556,-3.8945265,1,137,355.202,-0.12219663030106422,1.6559489414542556
8313,-4.379740088105449,-5.0118604,1,137,353.8710000000001,1.169104885224275,0.5369845998037317
8316,-5.218556225109184,-4.58034,1,137,481.51800000000014,0.4640563013556479,1.1022726116191564
10171,-7.45819235394018,-7.6459174,1,137,291.992,-1.9928214011337135,-2.1805464475791685
10172,-8.759222648626684,-7.6459174,1,137,291.992,-3.293851695820218,-2.1805464475791685
10174,-6.506620791926408,-7.6459174,1,137,326.437,-0.9928214139489607,-2.1321180224081875
20003,-3.525882640268912,-4.1514235,1,137,72.063,1.3318296976775832,0.7062888876331709
20013,-5.209217342051526,-4.5602646,1,137,200.621,0.09315904878030933,0.7421117895907381
20018,-4.286396224814733,-3.8145447,1,137,226.31599999999997,1.0683190338067035,1.5401705935387293
20022,-3.382944532218725,-3.2255735,1,137,282.4679999999999,2.0680247227311,2.225395708735597
20023,-6.392927125069391,-4.2079706,1,137,324.59700000000004,-0.881582623409943,1.3033738679280353
20024,-3.8426905387940833,-3.77715,1,137,326.50200000000007,1.6711953071119667,1.7367359354527376
20040,-5.085400110835289,-4.6209946,1,137,198.269,0.21185470532974082,0.6762602453751416
20046,-3.383063128258202,-3.0254288,1,137,90.03399999999999,1.5713434170028036,1.9289777825240755
81,-3.045253948876065,-4.3827415,2,138,140.19,2.101463086867911,0.7639755749882788
201,-6.4895717024671455,-5.597822,2,138,141.132,-1.3399462064465737,-0.4481966809992086
206,-3.8834375148835463,-4.9395328,2,138,252.36400000000003,1.5185898875251511,0.462494655280757
238,-4.515554412944737,-3.8867886,2,138,178.231,0.7354288308528611,1.3641946321945575
330,-4.310577532751864,-4.4483423,2,138,228.248,1.0478294480097001,0.9100646536646366
345,-3.708520390875519,-4.165533,2,138,122.16699999999996,1.378433518358471,0.9214208514252092
354,-3.0300126578749333,-3.860473,2,138,196.29,2.2628855171430917,1.4324252795461976
392,-3.68735994812118,-5.114834,2,138,147.00400000000002,1.4799692040031387,0.05249533871632158
415,-4.941909026546771,-4.1821394,2,138,361.38000000000005,0.6160550870074533,1.375824728673948
440,-4.664795539745544,-4.271841,2,138,56.064,0.08388854040642385,0.4768430257395654
478,-2.638083967104736,-3.2123373,2,138,90.122,2.316746853977748,1.7424935729358002
482,-3.1266763185582835,-3.5640419,2,138,100.161,1.8740223332936332,1.4366568139813272
485,-4.456881702958348,-4.939457,2,138,101.19299999999998,0.5482687683742998,0.06569352693317636
510,-3.2979356528651533,-3.8869085,2,138,120.19499999999998,1.7819507489315631,1.192977884148438
520,-4.112699459743631,-4.8177476,2,138,157.01,1.0832278538535938,0.3781797108026413
529,-4.953208833608379,-5.862129,2,138,110.18099999999995,0.08889787609266539,-0.8200224899822749
573,-3.944669969659613,-5.065193,2,138,84.143,0.9803480224546807,-0.14017516169909097
595,-4.603509599278537,-4.7132506,2,138,387.86300000000006,0.9851687529890931,0.8754276993183426
650,-2.9126596242754403,-3.2836769,2,138,102.177,2.0966935230180312,1.7256763028838613
680,-3.2811708801483928,-3.6668692,2,138,112.216,1.7688839038332982,1.3831856228734778
741,-2.7710917232424426,-3.4816105,2,138,270.45699999999994,2.6610065031421533,1.9504876801565543
773,-3.357795322030108,-3.2836769,2,138,270.50099999999986,2.074373552934399,2.1484920305548973
797,-5.124739371990373,-4.338666,2,138,284.488,0.3293245801337042,1.1153979842312176
802,-3.62072224972898,-3.9539075,2,138,84.118,1.3041666885685945,0.9709814600931822
806,-4.908316026500776,-4.858411,2,138,388.845,0.6814604924098338,0.7313656696751033
823,-7.042369777407413,-6.0134816,2,138,190.268,-1.7630040242860063,-0.7341158795956129
851,-4.972581828934165,-5.0476155,2,138,396.3810000000001,0.6255310000452747,0.5504973087031398
875,-4.364560278983668,-4.7063975,2,138,330.801,1.1550065347560472,0.813169280604517
877,-5.247461085745017,-4.0424395,2,138,424.6690000000002,0.3805894737615142,1.5856110871655704
884,-6.106606975834335,-5.2486997,2,138,340.04999999999995,-0.5750641966521368,0.28284309712724237
895,-5.477559709869528,-5.160016,2,138,406.2690000000001,0.13125397526128438,0.448797614817694
983,-3.337984643229159,-3.6592298,2,138,110.11199999999998,1.7038500077116772,1.3826048957385468
1059,-3.439447093539278,-4.3565545,2,138,191.271,1.8422020349056747,0.9250946266541931
1071,-5.210957619200812,-3.6776316,2,138,315.3280000000001,0.28780491705798433,1.8211309195266243
1136,-3.471010131597578,-3.593357,2,138,112.088,1.5785489884662356,1.4562020270593263
1152,-2.354178525653833,-3.8232362,2,138,130.14299999999997,2.760242288027459,1.29118459071241
1154,-3.5442072010003303,-3.8699548,2,138,156.22499999999997,1.6495433323391155,1.323795724644408
1155,-3.50827898307065,-3.4356868,2,138,72.107,1.3496984441148967,1.4222906100148718
1211,-4.265463757214278,-4.329686,2,138,218.256,1.073502434366417,1.0092800298575344
1224,-3.190877513591364,-3.4668489,2,138,492.3890000000002,2.50143082861133,2.2254594917023978
1266,-3.9670351824920944,-5.1043706,2,138,165.834,1.252638393773943,0.11530299503876093
1372,-4.336664077024841,-4.1581836,2,138,246.26199999999997,1.0547333252181301,1.233213845832062
1419,-5.279038463640661,-5.359299,2,138,374.3960000000001,0.29429273650230997,0.21403201153081836
1425,-6.891422183724083,-6.367998,2,138,242.34599999999995,-1.5069863277786286,-0.9835622603501069
1443,-5.149901524292309,-4.4704714,2,138,168.195,0.07591155691580723,0.7553416873825167
1552,-3.985933940183229,-4.502551,2,138,210.283,1.3368702240645844,0.8202530612438309
1594,-5.26043361170213,-5.0684404,2,138,430.907,0.37394993747252386,0.5659431012620634
1777,-4.250034282979108,-3.8699548,2,138,170.25199999999998,0.9810579394198822,1.3611374137039525
1893,-3.700241744384817,-4.2412176,2,138,425.5320000000001,1.9286904802023346,1.3877146224066692
1932,-3.5779663235866,-3.5130591,2,138,170.11999999999998,1.6527890504553855,1.7176962184096694
1941,-3.811549287689024,-3.7275376,2,138,124.13899999999995,1.282358954921244,1.3663706010325563
1969,-7.107383424906601,-4.973912,2,138,376.4680000000002,-1.5316553580858143,0.6018163008671567
1993,-4.024748653734728,-4.509846,2,138,398.54000000000025,1.5757232627313456,1.0906257076909747
2042,-3.0926528323223184,-4.315344,2,138,200.259,2.2089392108484636,0.9862481707443044
2075,-5.493038157435144,-5.3607736,2,138,127.168,-0.388660316341442,-0.25639572395942756
2215,-4.076296092691656,-3.7810407,2,138,903.9040000000002,1.8798262155667067,2.1750816360252787
2253,-5.047170838149467,-4.481224,2,138,326.4840000000001,0.4666910645153003,1.032637847760832
2537,-5.1831735177101645,-4.7405963,2,138,214.294,0.14783649372657598,0.5904137111833951
2554,-5.39602917784672,-3.9491625,2,138,424.4390000000002,0.23178610479684233,1.678652788019602
2559,-3.590445455636112,-4.485051,2,138,303.91200000000003,1.8923023929495648,0.9976967070566416
2564,-5.755149981136878,-4.790464,2,138,380.4190000000001,-0.17488778152268414,0.789798270680668
2580,-4.853584329677452,-4.115878,2,138,197.242,0.4414150678754226,1.179121276697004
2583,-3.4806529271572333,-4.2213216,2,138,234.29899999999995,1.8891175078528377,1.1484488483638355
2683,-3.34771076078394,-3.4730654,2,138,250.33499999999995,2.0508108129322316,1.9254561949718516
2795,-4.783738172170701,-4.5188727,2,138,393.5120000000003,0.8112198083727182,1.0760852556468548
2838,-4.662542347593591,-4.359403,2,138,150.26799999999997,0.5143241585883672,0.8174633861745088
3030,-3.5531110226072085,-4.43785,2,138,518.6120000000002,2.161731538945847,1.276992574516044
3035,-4.081967775290194,-3.3776505,2,138,200.366,1.219856252957248,1.9241735252519565
3046,-4.68078078900426,-4.7919874,2,138,428.166,0.9508313886700817,0.8396247525063194
3054,-4.058079775858704,-4.820918,2,138,244.294,1.3298330247254955,0.5669947189716132
3060,-2.907594859718265,-4.1933827,2,138,408.4130000000001,2.703504697737766,1.417716809299535
3090,-3.2397850165254924,-3.864633,2,138,111.08,1.8058508545527274,1.1810027983063067
3167,-3.634716509992807,-3.7394803,2,138,368.6460000000002,1.9318930159518517,1.827129258625846
294,-3.599392104758879,-4.0235357,2,138,148.20499999999996,1.5714707509477204,1.147327140481462
3227,-4.081100328508275,-4.193066,2,138,267.245,1.345809260048975,1.2338434828894373
3252,-3.739224406649324,-3.864324,2,138,555.6540000000001,2.00558003841198,1.880480373010637
3278,-4.732660092803644,-4.290733,2,138,261.119,0.6841783810680953,1.1261056009334702
3313,-4.741495471440632,-4.446548,2,138,386.4800000000001,0.8456315530378316,1.140579054075035
3338,-5.646598496206912,-5.52699,2,138,801.3789999999999,0.2572394614260612,0.3768480120131929
3350,-4.364549021805491,-4.635479,2,138,284.14200000000005,1.088986411213777,0.8180564630998521
3411,-5.045532069925146,-4.8998537,2,138,269.77199999999993,0.38546480173936915,0.5311431712460527
3447,-4.789989054797237,-4.1276326,2,138,638.9300000000002,1.0154642254597699,1.6778206415208423
3450,-4.909074411232231,-4.790823,2,138,488.6700000000004,0.7799412667884187,0.8981927149624676
5199,-5.819970986952173,-6.3006296,2,138,449.8560000000001,-0.16689746965166047,-0.6475560963322342
3536,-3.44417827255398,-3.7543175,2,138,422.73800000000034,2.181893015844125,1.8717537714678967
3552,-3.976241896132312,-4.838339,2,138,131.16,1.141559511865016,0.2794625670211968
3677,-3.821061343437028,-3.833817,2,138,246.244,1.5703043138092212,1.5575486706319877
3702,-6.914352261270266,-6.302795,2,138,373.63600000000014,-1.341903547223656,-0.7303462167360797
3741,-3.479721424487951,-3.9480553,2,138,633.0550000000001,2.321720018797737,1.8533861896568962
3755,-5.315065062362271,-5.5626,2,138,220.253,0.027856770156877677,-0.21967831442143115
3789,-4.028722972972195,-4.021699,2,138,916.9999999999994,1.9336463626978255,1.9406703684349713
3833,-4.4094675706604685,-4.630254,2,138,52.036,0.3068363343564013,0.0860501057379421
3855,-6.022221403600244,-5.5139923,2,138,359.5730000000001,-0.46643433008089275,0.041794761866137564
3889,-5.09756843867694,-5.3097415,2,138,154.27799999999996,0.09073556152877137,-0.12143748995598905
3915,-3.623695029642988,-4.558995,2,138,390.43900000000014,1.9678581621355904,1.0325584210595629
3941,-2.826340301889879,-3.449051,2,138,244.33099999999996,2.561638270588354,1.9389276720329782
3960,-3.49398219411604,-4.6087775,2,138,75.11099999999999,1.3817213499383374,0.2669260299395338
3975,-4.3299724265898725,-4.636696,2,138,338.44400000000013,1.199514392655965,0.8927909649037468
4000,-6.391229265879938,-5.5428767,2,138,341.19000000000005,-0.8582329720141781,-0.009880432800075589
1429,-4.615722916112014,-4.749601,2,138,317.82,0.8864583072072276,0.7525803445587218
4087,-5.001205499398026,-4.6735477,2,138,480.7340000000003,0.6806993393734505,1.008357084450658
4088,-4.03723613365433,-4.0791516,2,138,247.669,1.3566355169707722,1.3147200135767876
4252,-6.771691278860206,-5.9754996,2,138,278.335,-1.3271234575382924,-0.530931830640924
4271,-3.4483772114133227,-3.2007856,2,138,818.4979999999999,2.464640411137295,2.712231974585431
4346,-4.195286774579153,-5.0543766,2,138,99.158,0.8010409839591136,-0.05804884828559921
4354,-5.717194903465859,-5.4417534,2,138,60.1,-0.9383204314631192,-0.6628789242167388
4361,-6.09887930172046,-4.6048713,2,138,334.41900000000004,-0.5745883578316373,0.9194196554464986
4396,-5.000186103745943,-3.9657826,2,138,198.182,0.2968781031355588,1.3312815741157564
4414,-4.177015093723512,-4.4303517,2,138,174.159,1.0639308286500817,0.8105941996187751
4423,-3.458002945889343,-3.8456283,2,138,136.23799999999997,1.6762953135856118,1.2886699999419808
4477,-3.693040171837034,-4.036414,2,138,164.204,1.5223435604638589,1.1789695973247492
4506,-4.867403384871884,-4.030074,2,138,198.138,0.42956439004917013,1.26689367006644
4507,-4.470828646628329,-3.9059024,2,138,147.43200000000002,0.6977631104028407,1.2626893852166232
4664,-3.692016200583544,-3.6149292,2,138,120.195,1.3878702012131723,1.4649571935730994
4750,-4.379984318942843,-5.0409465,2,138,201.225,0.9236976171207958,0.2627354464307193
4824,-4.681889731880634,-4.83566,2,138,282.23600000000005,0.7687226765603288,0.6149524197245855
5077,-3.65841860877219,-4.164639,2,138,260.4869999999999,1.7573674452773866,1.251147071437482
5092,-3.275732423425485,-3.7806828,2,138,104.173,1.7420227478367636,1.2370723669163313
5097,-5.6139603447065,-4.223425,2,138,303.49,-0.13181595906908977,1.2587194763933351
5109,-1.8075256983779413,-5.009939,2,138,78.136,3.0853254763327804,-0.11708803448160024
5192,-5.162119182614705,-4.9082785,2,138,338.19400000000013,0.3670467157682298,0.6208874280340008
5267,-3.358140109660497,-3.4295568,2,138,565.0290000000003,2.393930628808081,2.322513886059438
5269,-3.6851513547137857,-3.6417747,2,138,925.8259999999998,2.281378018209541,2.324754731852338
5303,-4.2838616094479045,-3.9263604,2,138,290.44699999999995,1.1792052856002722,1.5367065209071555
5404,-2.8789562812230844,-3.4487457,2,138,84.162,2.0461597661503066,1.4763703049642838
5421,-3.6484324508719297,-3.894855,2,138,933.581999999999,2.321720018797737,2.075297424498794
5477,-3.814784453010348,-4.3789854,2,138,230.348,1.5475999928263013,0.9833990542209693
5553,-4.561800948691671,-4.618707,2,138,452.5310000000001,1.093847386601578,1.0369411712994532
5565,-3.695600088102336,-3.965097,2,138,336.53799999999995,1.83143402134489,1.5619371648127178
5687,-4.288988635140179,-5.877821,2,138,243.43499999999997,1.0973943841692244,-0.49143796663811534
5824,-2.4925998713089763,-2.9898527,2,138,204.229,2.8175175395356296,2.320264725873181
5928,-5.402454612979649,-4.451302,2,138,94.939,-0.4250099600313621,0.5261426218898642
5960,-4.605703480936046,-4.584668,2,138,163.829,0.6086872994261163,0.6297226250193431
5961,-3.751689984544424,-4.9296746,2,138,117.148,1.3170448939935238,0.13906024778756035
5987,-3.928849014251044,-5.1011157,2,138,137.368,1.2090365609615423,0.03676986554009208
5990,-4.82794885795209,-4.4401083,2,138,488.67100000000033,0.8610677087951799,1.248908261523201
6017,-5.640427306841296,-5.0125403,2,138,164.37500000000003,-0.42459154100746305,0.20329542448553953
6085,-3.479377631371552,-3.2808,2,138,152.19299999999998,1.7030170464816297,1.90159455778705
6110,-4.372821105807812,-4.6067038,2,138,143.18599999999998,0.7830794511306535,0.549196788178367
6242,-4.607069182209989,-4.289021,2,138,208.33,0.7116826316471228,1.0297308115030344
6278,-3.811047269904781,-3.910482,2,138,112.987,1.2419812076224468,1.142546539035715
6285,-3.096867608689041,-3.6248753,2,138,75.111,1.7788359353653365,1.2508282497023722
6297,-4.71110139170482,-3.8583353,2,138,278.291,0.7333977696650125,1.586163913745734
6305,-5.794986400783665,-4.220363,2,138,387.39900000000017,-0.20682790545127572,1.367795349707063
6334,-5.2711375765983535,-4.942111,2,138,314.216,0.22609071911130413,0.5551172657480911
6370,-2.837386705019553,-5.017769,2,138,303.24600000000004,2.6444083759473025,0.4640262114937175
6390,-4.398609600935975,-4.097998,2,138,164.248,0.8168904890507773,1.1175019325054272
6428,-3.7811281464915703,-2.8914585,2,138,311.34100000000007,1.7121081695050466,2.6017777917254294
6438,-4.119219614553702,-4.338991,2,138,381.02300000000014,1.461731577582803,1.2419600104836315
6491,-3.4806609677146185,-4.261706,2,138,154.21199999999996,1.707457201921266,0.9264122941042893
6575,-4.357775651318566,-3.8293939,2,138,222.23999999999995,0.9890465770749738,1.5174283841866008
6578,-3.3604621222622497,-3.8877616,2,138,278.348,2.0841259828774406,1.5568265301714974
6592,-4.445780580016169,-4.1972265,2,138,220.356,0.8973443002503053,1.1458983793650932
6613,-5.174942432222919,-3.8086145,2,138,476.83000000000055,0.503421139225265,1.8697490775480936
6741,-3.6422961931926783,-4.702419,2,138,198.225,1.6548622333307321,0.5947396173754844
6753,-3.6315113573399738,-4.448522,2,138,166.22299999999998,1.5891797588709762,0.7721690071470262
6763,-3.731524355438365,-4.0475936,2,138,110.049,1.3100617450952083,0.9939925206262563
6773,-3.4310119012593003,-3.6668692,2,138,140.26999999999998,1.715952895730447,1.4800956358815343
6852,-2.990296294402298,-3.7101326,2,138,218.11999999999995,2.348399194612486,1.6285629021306962
6939,-3.8849888066052967,-4.781054,2,138,169.227,1.3434808488797987,0.44741561329630253
7077,-4.7066190460606165,-3.6524377,2,138,187.20600000000005,0.5657007178133355,1.61988207118064
7129,-4.605596205104512,-4.326595,2,138,220.268,0.7373552033814166,1.0163565870721771
7202,-5.169257124835166,-3.750076,2,138,136.14999999999998,-0.03523947915918289,1.383941583736034
7319,-3.2550852967824326,-4.016049,2,138,119.127,1.8209249082106236,1.059961312238482
7347,-3.585260654878305,-5.144244,2,138,141.60099999999997,1.5658056655160413,0.006822136339648738
7368,-5.679069594068311,-5.744459,2,138,215.894,-0.34482902122504866,-0.41021858941268213
7375,-3.995354825803265,-5.549903,2,138,120.15099999999995,1.0843725639240411,-0.47017554176636833
7428,-3.1920328364685755,-3.8239257,2,138,164.204,2.023350895832317,1.3914579902792945
7446,-4.99229166462556,-5.3007193,2,138,296.5520000000001,0.47980919271373107,0.17138159548730778
7492,-4.426024990772927,-5.2732763,2,138,180.556,0.8305869341338966,-0.01666442142598482
7524,-3.604262623652789,-3.7659104,2,138,102.17699999999998,1.4050905236406823,1.2434427779879036
7550,-4.617554982362168,-4.3002596,2,138,122.619,0.47100278762303877,0.7882981920120524
7551,-4.179691907948583,-5.31149,2,138,137.138,0.9574659035414449,-0.17433222811115223
8240,-3.887582022823661,-4.7809944,2,138,696.2640000000004,1.9551919179421373,1.0617795400985601
8246,-4.643349133825084,-4.871869,2,138,376.4110000000001,0.9323131726663116,0.703793221123842
8307,-5.851506723143959,-4.6155353,2,138,227.229,-0.4950429659277998,0.7409284851502214
8311,-4.293613864128682,-4.2385406,2,138,316.3320000000001,1.2065292630398665,1.2616024664785095
8642,-5.091745599052856,-5.504635,2,138,378.065,0.4858208746322352,0.07293162300271909
10162,-10.043675195362113,-7.682615,2,138,374.8650000000001,-4.4698003017969175,-2.1087399273193244
10165,-10.669720999352789,-8.852447,2,138,356.4190000000001,-5.117760151981178,-3.3004857015299645
10170,-8.178225677074195,-8.852447,2,138,459.7540000000001,-2.515700160653214,-3.189921032480594
20000,-3.7518964137104502,-3.4137206,2,138,16.043,0.45338916979007465,0.7915649741803641
20051,-4.294535222506434,-4.7519712,2,138,94.497,0.680882798657571,0.22344676510588746
20057,-3.1116122975777207,-4.1717844,2,138,468.4250000000002,2.5590277678839026,1.4988556850198365
20066,-4.5638868524463945,-4.0865035,2,138,167.25799999999998,0.6595000469247915,1.1368834047606668
62,-4.976946767817919,-4.8002954,3,137,104.11199999999997,0.040554021571860985,0.2172054384875233
76,-4.303861184235002,-4.4576163,3,137,434.81800000000015,1.3344463298795015,1.1806911916340184
106,-3.806527293964555,-4.6891723,3,137,213.664,1.5232040605888335,0.6405591008013151
325,-2.020842469024401,-3.222267,3,137,138.166,3.1195587156270075,1.9181342617399633
331,-2.982484052937826,-3.3831558,3,137,116.116,2.082408013768411,1.6817362563443607
405,-5.017845448379386,-4.305398,3,137,295.80999999999995,0.4531674030644842,1.165614877890495
429,-3.632607388656664,-4.130273,3,137,80.51400000000001,1.2732640146192993,0.7755985378302541
433,-5.041108804824866,-4.5805554,3,137,53.06399999999999,-0.3163088205345459,0.14424453298775097
522,-2.881117608027292,-3.8233726,3,137,92.141,2.0833353132833907,1.1410803380569579
592,-2.6091946958144785,-3.3758261,3,137,186.295,2.6610065031421533,1.894375083263903
635,-3.050110080433842,-3.3758261,3,137,158.241,2.149208938340936,1.8234929030820493
638,-3.160264176232737,-3.0775883,3,137,130.18699999999998,1.9543034430981971,2.03697929853429
665,-4.169958181004516,-5.662762,3,137,720.7210000000003,1.6878089954898499,0.1950049988207248
740,-3.598325603326159,-3.067641,3,137,184.279,1.667150243538289,2.1978348349614243
745,-3.457262139204074,-3.2954004,3,137,168.32399999999998,1.768883903833298,1.9307456686779902
781,-5.338020739644279,-4.956168,3,137,215.362,-0.004851663923712723,0.3770008864346127
801,-3.665235970462146,-3.9066648,3,137,86.134,1.269938645540628,1.0285097459529158
827,-6.734962486114598,-3.5809882,3,137,721.8380000000002,-0.8765227450551261,2.2774515771832626
866,-3.670335835528895,-4.323314,3,137,262.349,1.748543577601195,1.0955652200451804
903,-4.376626449171964,-3.6694214,3,137,182.222,0.8839743598086688,1.5911793676984696
939,-3.979635330251928,-5.033443,3,137,218.683,1.3601796928718757,0.3063720613783512
966,-3.618921738047885,-4.4568033,3,137,150.133,1.5575544248329272,0.7196728356727061
984,-4.403088726175142,-6.032108,3,137,181.449,0.8556658528884183,-0.7733532603481964
985,-5.220362733949501,-4.442691,3,137,163.003,-0.008167136469125128,0.7695047373679622
994,-5.793817893910686,-5.438454,3,137,182.135,-0.5334244838308211,-0.17806075428547877
1020,-4.639288876268451,-4.04939,3,137,225.295,0.7134626772107937,1.3033617043914172
1054,-5.811250536117478,-6.4864116,3,137,277.238,-0.3683977789394524,-1.0435588292160656
1068,-5.8439365993722605,-4.9159465,3,137,201.661,-0.5393146829269293,0.38867544571690804
1120,-3.0494966952685103,-3.4090474,3,137,138.16599999999997,2.090904489382898,1.731353804238481
1144,-3.618896837007088,-3.4603775,3,137,116.15999999999998,1.4461597663489305,1.6046791328635495
1164,-3.8401119111414106,-3.6957846,3,137,88.106,1.104893573640255,1.2492209222099016
1187,-5.254945584456624,-3.9265912,3,137,269.5169999999999,0.1756405794013579,1.503994999950513
1219,-3.884046445455125,-5.1250024,3,137,183.048,1.3785185426451951,0.13756261637302258
1241,-5.139130400279803,-4.731774,3,137,492.43600000000026,0.5532193946493449,0.96057592680853
1246,-3.619957281325511,-4.468568,3,137,266.318,1.805443239362356,0.9568326947769514
1279,-3.5342798895579755,-4.2496266,3,137,205.666,1.7788826119916303,1.0635358591824955
1303,-4.223612066076441,-4.47966,3,137,202.256,1.082289347907451,0.8262413871375606
1375,-4.594115004101815,-3.825884,3,137,230.348,0.7682694417348339,1.5365003419434897
1402,-3.882024046035748,-3.8138695,3,137,398.5620000000001,1.7184718434691697,1.786626432205906
373,-3.5895746947573417,-3.5988517,3,137,156.26899999999998,1.6042981382571702,1.5950211565099701
1527,-3.7475667501200554,-4.562139,3,137,191.27399999999997,1.5340891899859865,0.7195169040289303
1565,-3.7893061840836575,-3.1305695,3,137,414.49800000000016,1.8282162552874135,2.4869529932105263
1575,-3.874231471569389,-4.117521,3,137,359.4260000000001,1.6813780181432274,1.438088670472859
1616,-4.286530151230878,-4.2080917,3,137,271.40099999999995,1.1470812922906357,1.2255196980135907
