ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5199,-5.819970986952173,-5.665311318307601,2,512,449.8560000000001,-0.16689746965166047,-0.012237801007088187
3536,-3.44417827255398,-3.76873005437158,2,512,422.73800000000034,2.181893015844125,1.8573412340265254
3552,-3.976241896132312,-4.431506525611237,2,512,131.16,1.141559511865016,0.6862948823860907
3677,-3.821061343437028,-4.161386248905003,2,512,246.244,1.5703043138092212,1.2299794083412465
3702,-6.914352261270266,-6.189028345744431,2,512,373.63600000000014,-1.341903547223656,-0.6165796316978209
3741,-3.479721424487951,-4.02306937417754,2,512,633.0550000000001,2.321720018797737,1.7783720691081482
3755,-5.315065062362271,-4.285228254005169,2,512,220.253,0.027856770156877677,1.0576935785139794
3789,-4.028722972972195,-4.124007077203325,2,512,916.9999999999994,1.9336463626978255,1.8383622584666954
3833,-4.4094675706604685,-4.353621358804005,2,512,52.036,0.3068363343564013,0.36268254621286494
3855,-6.022221403600244,-5.608405514202723,2,512,359.5730000000001,-0.46643433008089275,-0.0526184406833722
3889,-5.09756843867694,-4.656663598216117,2,512,154.27799999999996,0.09073556152877137,0.5316404019895948
3915,-3.623695029642988,-4.860107865509064,2,512,390.43900000000014,1.9678581621355904,0.7314453262695149
3941,-2.826340301889879,-3.5071449734322284,2,512,244.33099999999996,2.561638270588354,1.8808335990460046
3960,-3.49398219411604,-4.31915486334453,2,512,75.11099999999999,1.3817213499383374,0.5565486807098471
3975,-4.3299724265898725,-5.0109303980545095,2,512,338.44400000000013,1.199514392655965,0.518556421191328
4000,-6.391229265879938,-5.291077188108668,2,512,341.19000000000005,-0.8582329720141781,0.2419191057570918
1429,-4.615722916112014,-4.699013194097826,2,512,317.82,0.8864583072072276,0.8031680292214156
4087,-5.001205499398026,-3.685323727332954,2,512,480.7340000000003,0.6806993393734505,1.9965811114385221
4088,-4.03723613365433,-4.080683466336714,2,512,247.669,1.3566355169707722,1.3131881842883886
4252,-6.771691278860206,-6.14484524001462,2,512,278.335,-1.3271234575382924,-0.7002774186927064
4271,-3.4483772114133227,-3.9761082475844085,2,512,818.4979999999999,2.464640411137295,1.936909374966209
4346,-4.195286774579153,-4.68743828237735,2,512,99.158,0.8010409839591136,0.30888947616091655
4354,-5.717194903465859,-4.5651485962501335,2,512,60.1,-0.9383204314631192,0.21372587575260604
4361,-6.09887930172046,-5.053059209833933,2,512,334.41900000000004,-0.5745883578316373,0.47123173405489044
4396,-5.000186103745943,-4.933374392718381,2,512,198.182,0.2968781031355588,0.3636898141631204
4414,-4.177015093723512,-4.627702871858035,2,512,174.159,1.0639308286500817,0.6132430505155593
4423,-3.458002945889343,-4.466181039797654,2,512,136.23799999999997,1.6762953135856118,0.6681172196773011
4477,-3.693040171837034,-4.266161357637509,2,512,164.204,1.5223435604638589,0.9492223746633833
4506,-4.867403384871884,-5.363557614909805,2,512,198.138,0.42956439004917013,-0.06658983998875082
4507,-4.470828646628329,-4.29517701855877,2,512,147.43200000000002,0.6977631104028407,0.873414738472399
4664,-3.692016200583544,-3.904767893976778,2,512,120.195,1.3878702012131723,1.1751185078199384
4750,-4.379984318942843,-4.436648404334968,2,512,201.225,0.9236976171207958,0.8670335317286709
4824,-4.681889731880634,-4.426609421738911,2,512,282.23600000000005,0.7687226765603288,1.0240029867020517
5077,-3.65841860877219,-4.076043956064006,2,512,260.4869999999999,1.7573674452773866,1.3397420979855708
5092,-3.275732423425485,-3.4522514042792873,2,512,104.173,1.7420227478367636,1.5655037669829615
5097,-5.6139603447065,-4.6016146304504675,2,512,303.49,-0.13181595906908977,0.880529755186943
5109,-1.8075256983779413,-4.114711222761827,2,512,78.136,3.0853254763327804,0.7781399519488943
5192,-5.162119182614705,-5.466162296777568,2,512,338.19400000000013,0.3670467157682298,0.06300360160536747
5267,-3.358140109660497,-3.9452831847560974,2,512,565.0290000000003,2.393930628808081,1.8067875537124805
5269,-3.6851513547137857,-3.605374426920161,2,512,925.8259999999998,2.281378018209541,2.361154946003166
5303,-4.2838616094479045,-3.422607164647803,2,512,290.44699999999995,1.1792052856002722,2.0404597304003738
5404,-2.8789562812230844,-4.068227384398412,2,512,84.162,2.0461597661503066,0.856888662974979
5421,-3.6484324508719297,-3.6146659918391526,2,512,933.581999999999,2.321720018797737,2.3554864778305142
5477,-3.814784453010348,-4.496295156208001,2,512,230.348,1.5475999928263013,0.866089289628648
5553,-4.561800948691671,-5.330100041393364,2,512,452.5310000000001,1.093847386601578,0.32554829389988493
5565,-3.695600088102336,-3.6869925778647867,2,512,336.53799999999995,1.83143402134489,1.8400415315824392
5687,-4.288988635140179,-4.648772448515031,2,512,243.43499999999997,1.0973943841692244,0.7376105707943732
5824,-2.4925998713089763,-4.212228446254722,2,512,204.229,2.8175175395356296,1.0978889645898842
5928,-5.402454612979649,-4.136155098353116,2,512,94.939,-0.4250099600313621,0.8412895545951705
5960,-4.605703480936046,-4.479662843659664,2,512,163.829,0.6086872994261163,0.7347279367024979
5961,-3.751689984544424,-4.391685213952249,2,512,117.148,1.3170448939935238,0.677049664585699
5987,-3.928849014251044,-4.6567163673046394,2,512,137.368,1.2090365609615423,0.4811692079079467
5990,-4.82794885795209,-4.0540800962480965,2,512,488.67100000000033,0.8610677087951799,1.6349364704991733
6017,-5.640427306841296,-4.541460684747112,2,512,164.37500000000003,-0.42459154100746305,0.674375081086721
6085,-3.479377631371552,-3.7077838188572163,2,512,152.19299999999998,1.7030170464816297,1.4746108589959652
6110,-4.372821105807812,-4.734904371943371,2,512,143.18599999999998,0.7830794511306535,0.42099618499509434
6242,-4.607069182209989,-4.076729098094117,2,512,208.33,0.7116826316471228,1.242022715762995
6278,-3.811047269904781,-4.395342028712937,2,512,112.987,1.2419812076224468,0.6576864488142906
6285,-3.096867608689041,-3.7185066044167603,2,512,75.111,1.7788359353653365,1.1571969396376172
6297,-4.71110139170482,-4.391418087237788,2,512,278.291,0.7333977696650125,1.053081074132044
6305,-5.794986400783665,-4.394640144834272,2,512,387.39900000000017,-0.20682790545127572,1.1935183504981175
6334,-5.2711375765983535,-5.166457017769712,2,512,314.216,0.22609071911130413,0.3307712779399454
6370,-2.837386705019553,-5.006908192826011,2,512,303.24600000000004,2.6444083759473025,0.474886888140844
6390,-4.398609600935975,-4.017007070957697,2,512,164.248,0.8168904890507773,1.1984930190290555
6428,-3.7811281464915703,-3.4402903641748184,2,512,311.34100000000007,1.7121081695050466,2.0529459518217985
6438,-4.119219614553702,-4.03889636698566,2,512,381.02300000000014,1.461731577582803,1.5420548251508452
6491,-3.4806609677146185,-4.398497950709052,2,512,154.21199999999996,1.707457201921266,0.7896202189268328
6575,-4.357775651318566,-4.041017012735252,2,512,222.23999999999995,0.9890465770749738,1.3058052156582882
6578,-3.3604621222622497,-3.8445050574555295,2,512,278.348,2.0841259828774406,1.600083047684161
6592,-4.445780580016169,-3.737972606685166,2,512,220.356,0.8973443002503053,1.6051522735813086
6613,-5.174942432222919,-4.287177039045841,2,512,476.83000000000055,0.503421139225265,1.3911865324023434
6741,-3.6422961931926783,-4.821879578949292,2,512,198.225,1.6548622333307321,0.4752788475741183
6753,-3.6315113573399738,-4.533611699084533,2,512,166.22299999999998,1.5891797588709762,0.6870794171264168
6763,-3.731524355438365,-3.715502904253566,2,512,110.049,1.3100617450952083,1.326083196280007
6773,-3.4310119012593003,-3.7884104420728684,2,512,140.26999999999998,1.715952895730447,1.358554354916879
6852,-2.990296294402298,-5.0793556754643365,2,512,218.11999999999995,2.348399194612486,0.25933981355044705
6939,-3.8849888066052967,-4.154526865577742,2,512,169.227,1.3434808488797987,1.0739427899073535
7077,-4.7066190460606165,-4.1664815017112256,2,512,187.20600000000005,0.5657007178133355,1.1058382621627265
7129,-4.605596205104512,-4.873791071094515,2,512,220.268,0.7373552033814166,0.46916033739141394
7202,-5.169257124835166,-3.633505850014371,2,512,136.14999999999998,-0.03523947915918289,1.5005117956616125
7319,-3.2550852967824326,-4.352837050800278,2,512,119.127,1.8209249082106236,0.7231731541927784
7347,-3.585260654878305,-4.899636379112521,2,512,141.60099999999997,1.5658056655160413,0.251429941281825
7368,-5.679069594068311,-5.2133824184513955,2,512,215.894,-0.34482902122504866,0.120858154391867
7375,-3.995354825803265,-4.894927117391036,2,512,120.15099999999995,1.0843725639240411,0.18480027233627067
7428,-3.1920328364685755,-3.8557900605397646,2,512,164.204,2.023350895832317,1.359593671761128
7446,-4.99229166462556,-4.364513622280729,2,512,296.5520000000001,0.47980919271373107,1.107587235058562
7492,-4.426024990772927,-5.21984752237285,2,512,180.556,0.8305869341338966,0.03676440253397309
7524,-3.604262623652789,-4.15040154957001,2,512,102.17699999999998,1.4050905236406823,0.8589515977234609
7550,-4.617554982362168,-4.0771073726808025,2,512,122.619,0.47100278762303877,1.011450397304404
7551,-4.179691907948583,-4.467780365293151,2,512,137.138,0.9574659035414449,0.6693774461968772
8240,-3.887582022823661,-4.480993378613089,2,512,696.2640000000004,1.9551919179421373,1.361780562152709
8246,-4.643349133825084,-4.908780754480864,2,512,376.4110000000001,0.9323131726663116,0.6668815520105319
8307,-5.851506723143959,-5.475519149389802,2,512,227.229,-0.4950429659277998,-0.11905539217364337
8311,-4.293613864128682,-4.084106057776196,2,512,316.3320000000001,1.2065292630398665,1.416037069392353
8642,-5.091745599052856,-5.107288462633316,2,512,378.065,0.4858208746322352,0.47027801105177475
10162,-10.043675195362113,-8.433843058616572,2,512,374.8650000000001,-4.4698003017969175,-2.859968165051377
10165,-10.669720999352789,-8.007424886187756,2,512,356.4190000000001,-5.117760151981178,-2.4554640388161455
10170,-8.178225677074195,-6.026224138165265,2,512,459.7540000000001,-2.515700160653214,-0.363698621744284
20000,-3.7518964137104502,-4.229635829530837,2,512,16.043,0.45338916979007465,-0.024350246030312096
20051,-4.294535222506434,-4.002249476547446,2,512,94.497,0.680882798657571,0.9731685446165597
20057,-3.1116122975777207,-3.5629434586915045,2,512,468.4250000000002,2.5590277678839026,2.107696606770119
20066,-4.5638868524463945,-4.160959164578175,2,512,167.25799999999998,0.6595000469247915,1.062427734793011
62,-4.976946767817919,-4.994168570181209,3,512,104.11199999999997,0.040554021571860985,0.02333221920857121
76,-4.303861184235002,-4.595695057678511,3,512,434.81800000000015,1.3344463298795015,1.0426124564359924
106,-3.806527293964555,-4.518465688276769,3,512,213.664,1.5232040605888335,0.8112656662766198
325,-2.020842469024401,-3.589404328867079,3,512,138.166,3.1195587156270075,1.5509968557843294
331,-2.982484052937826,-3.912178958836838,3,512,116.116,2.082408013768411,1.1527131078693993
405,-5.017845448379386,-4.092400208505189,3,512,295.80999999999995,0.4531674030644842,1.3786126429386818
429,-3.632607388656664,-3.7714257780328664,3,512,80.51400000000001,1.2732640146192993,1.1344456252430968
433,-5.041108804824866,-4.42576984596175,3,512,53.06399999999999,-0.3163088205345459,0.2990301383285696
522,-2.881117608027292,-3.9092190065681907,3,512,92.141,2.0833353132833907,1.0552339147424925
592,-2.6091946958144785,-3.5808338731884497,3,512,186.295,2.6610065031421533,1.689367325768182
635,-3.050110080433842,-3.5808338731884497,3,512,158.241,2.149208938340936,1.6184851455863283
638,-3.160264176232737,-3.292156458866734,3,512,130.18699999999998,1.9543034430981971,1.8224111604642006
665,-4.169958181004516,-5.573941539678021,3,512,720.7210000000003,1.6878089954898499,0.28382563681634454
740,-3.598325603326159,-3.314380918144005,3,512,184.279,1.667150243538289,1.9510949287204427
745,-3.457262139204074,-3.748228603580378,3,512,168.32399999999998,1.768883903833298,1.4779174394569945
781,-5.338020739644279,-4.580897788904737,3,512,215.362,-0.004851663923712723,0.7522712868158294
801,-3.665235970462146,-4.045641190320136,3,512,86.134,1.269938645540628,0.8895334256826378
827,-6.734962486114598,-4.920201639559468,3,512,721.8380000000002,-0.8765227450551261,0.9382381015000038
866,-3.670335835528895,-4.13455499932028,3,512,262.349,1.748543577601195,1.2843244138098098
903,-4.376626449171964,-3.8416663755190905,3,512,182.222,0.8839743598086688,1.4189344334615426
939,-3.979635330251928,-4.0194906308275105,3,512,218.683,1.3601796928718757,1.3203243922962933
966,-3.618921738047885,-4.208330269084266,3,512,150.133,1.5575544248329272,0.9681458937965459
984,-4.403088726175142,-5.192552852629638,3,512,181.449,0.8556658528884183,0.06620172643392187
985,-5.220362733949501,-4.469845704175378,3,512,163.003,-0.008167136469125128,0.7423498933049979
994,-5.793817893910686,-5.018570365130223,3,512,182.135,-0.5334244838308211,0.2418230449496412
1020,-4.639288876268451,-4.722489089029342,3,512,225.295,0.7134626772107937,0.6302624644499033
1054,-5.811250536117478,-5.84706388587702,3,512,277.238,-0.3683977789394524,-0.40421112869899467
1068,-5.8439365993722605,-4.74227143954316,3,512,201.661,-0.5393146829269293,0.5623504769021715
1120,-3.0494966952685103,-3.7867697725010694,3,512,138.16599999999997,2.090904489382898,1.3536314121503388
1144,-3.618896837007088,-3.8283047875650005,3,512,116.15999999999998,1.4461597663489305,1.236751815791018
1164,-3.8401119111414106,-4.09252782231795,3,512,88.106,1.104893573640255,0.8524776624637154
1187,-5.254945584456624,-3.688811888939266,3,512,269.5169999999999,0.1756405794013579,1.7417742749187157
1219,-3.884046445455125,-4.3582770920459915,3,512,183.048,1.3785185426451951,0.9042878960543285
1241,-5.139130400279803,-5.534984390582367,3,512,492.43600000000026,0.5532193946493449,0.15736540434678073
1246,-3.619957281325511,-4.512551349175315,3,512,266.318,1.805443239362356,0.9128491715125525
1279,-3.5342798895579755,-4.191296662756505,3,512,205.666,1.7788826119916303,1.1218658387931009
1303,-4.223612066076441,-4.541004902768601,3,512,202.256,1.082289347907451,0.764896511215291
1375,-4.594115004101815,-3.66617245110638,3,512,230.348,0.7682694417348339,1.6962119947302694
1402,-3.882024046035748,-3.7667816442667426,3,512,398.5620000000001,1.7184718434691697,1.8337142452381752
373,-3.5895746947573417,-3.7028607040568735,3,512,156.26899999999998,1.6042981382571702,1.4910121289576383
1527,-3.7475667501200554,-4.05780045460285,3,512,191.27399999999997,1.5340891899859865,1.2238554855031922
1565,-3.7893061840836575,-3.41765022043516,3,512,414.49800000000016,1.8282162552874135,2.1998722189359112
1575,-3.874231471569389,-3.7962261178914334,3,512,359.4260000000001,1.6813780181432274,1.7593833718211829
1616,-4.286530151230878,-3.457825050300582,3,512,271.40099999999995,1.1470812922906357,1.975786393220932
1686,-4.901799752593864,-2.804778062203034,3,512,373.4680000000001,0.6704536433332082,2.7674753337240383
1693,-4.686426341282861,-4.342145002047541,3,512,229.71500000000003,0.6747630135313807,1.0190443527667001
1742,-5.3604274383297215,-4.68394872254507,3,512,359.32500000000005,0.19505999592012396,0.8715387117047755
1771,-3.135134049802052,-3.7785912709810914,3,512,130.14299999999997,1.9792867638792397,1.3358295427002005
1776,-2.560468054032956,-2.937802211115814,3,512,274.40099999999995,2.877917635704712,2.500583478621854
1805,-3.584572364986063,-3.8019822687411042,3,512,254.4139999999999,1.8209686411862795,1.6035587374312381
1826,-4.064690829383508,-4.522843849029116,3,512,313.35300000000007,1.4313430275500687,0.9731900079044606
1925,-3.3647810099993705,-3.779745518263003,3,512,96.107,1.6179740108706158,1.2030095026069834
1939,-5.241104388481852,-4.852318446593161,3,512,258.4049999999999,0.17119652429088847,0.5599824661795794
1943,-2.9904428385692445,-3.6648678564558477,3,512,198.306,2.3068930159662178,1.6324679980796144
2180,-5.30468649919512,-5.527462621256351,3,512,734.0280000000002,0.5610261274969177,0.3382500054356867
2218,-3.2175897446047688,-3.9432628565603887,3,512,329.418,2.300157581519479,1.5744844695638587
2222,-4.739458154881583,-4.393801922783224,3,512,359.39700000000005,0.8161162927136216,1.1617725248119808
2262,-4.490833998717485,-4.809498885230738,3,512,210.36499999999995,0.832139485950096,0.5134745994368429
2278,-3.9758374908997247,-4.948156478369048,3,512,174.25500000000002,1.265347757513109,0.2930287700437853
2288,-5.605255005648072,-3.846122831554667,3,512,248.30699999999996,-0.21026604276478475,1.5488661313286198
2291,-5.453222256374071,-4.928851372639527,3,512,344.26700000000005,0.08367313866644308,0.6080440224009867
2335,-2.951434976424565,-5.223476178800552,3,512,357.3810000000001,2.601696483288154,0.32965528091216695
2351,-4.838237324059487,-5.02240252396399,3,512,331.9660000000001,0.6828562814260936,0.4986910815215906
2382,-5.161026290520225,-3.871120077976706,3,512,465.55400000000014,0.5069437719010401,1.7968499844445596
2449,-5.308176051246272,-4.686757446326375,3,512,379.5040000000001,0.27104030650504995,0.8924589114249466
2496,-3.5583980846887107,-4.161084437404208,3,512,460.43900000000025,2.1047740173399743,1.5020876646244774
2531,-5.282103067184869,-6.046741089676973,3,512,366.00000000000006,0.2813780182095413,-0.48326000428256266
2535,-5.7994022125329465,-3.4928413432056336,3,512,363.3950000000002,-0.23902326503519677,2.0675376042921165
2642,-3.896608661983721,-4.567465024626024,3,512,139.198,1.2470243333827498,0.5761679707404463
2646,-3.5735603468744013,-3.738403338308842,3,512,478.8460000000005,2.1066355170541504,1.9417925256197095
2663,-5.674089767582796,-5.363037315153436,3,512,223.228,-0.32534109934764155,-0.01428864691828179
2682,-4.849101805523132,-4.290060586431908,3,512,311.85300000000007,0.6448481207610168,1.2038893398522408
2719,-4.949501445377571,-4.682068307381817,3,512,252.30999999999992,0.4524330182147329,0.7198661562104869
2720,-4.399998378399144,-3.8422780365348106,3,512,340.38200000000006,1.1319682073630921,1.6896885492274256
2896,-4.6823394706070784,-4.5325885048428365,3,512,81.11800000000001,0.22677776379254427,0.3765287295567863
2920,-3.970089339569208,-5.945140865919288,3,512,301.798,1.509627017832451,-0.4654245085176286
3008,-4.199057047821103,-3.6941917560210698,3,512,326.502,1.3148287980849467,1.81969408988498
3059,-3.4003756256025266,-3.516060348513344,3,512,144.17,1.7584992728534703,1.6428145499426527
3165,-6.792271440804085,-5.919735527737264,3,512,260.386,-1.3766538107013127,-0.5041178976344914
3188,-3.708289463964812,-3.4171568618283223,3,512,162.22899999999998,1.5018390271816586,1.7929716293181484
3285,-2.2685451845451907,-2.937802211115814,3,512,358.56300000000005,3.286020288285898,2.6167632617152745
3343,-3.68431154046148,-4.05654872750896,3,512,552.8000000000003,2.058256493904662,1.6860193068571823
3359,-4.651188545960332,-3.5946910189860315,3,512,158.24099999999996,0.5481304728144454,1.6046279997887463
3394,-6.092813751989335,-6.093001943740322,3,512,466.4790000000002,-0.4239816545807791,-0.42416984633176524
3401,-4.567306143401755,-5.579181983433029,3,512,228.321,0.7912397144953536,-0.220636125535921
3495,-3.967363147958424,-3.6406331526642894,3,512,122.12,1.1194236476682002,1.4461536429623347
3505,-4.987228091735236,-4.322667817917538,3,512,525.6270000000003,0.7334495738915291,1.3980098477092273
3545,-3.214731425556149,-3.6538727627544434,3,512,440.4590000000002,2.429174062895734,1.9900327256974397
3641,-3.286261618018594,-4.343765579208255,3,512,110.04899999999998,1.755324482514979,0.6978205213253181
3654,-3.493896271676436,-4.218041986707873,3,512,266.318,1.9315042490114314,1.2073585339799942
3711,-4.73363201552972,-4.377789860659479,3,512,202.21700000000004,0.5721856475741547,0.9280278024443958
3716,-5.883556832571785,-4.404609528383152,3,512,527.196,-0.16158472610062294,1.3173625780880103
3722,-5.456759550547124,-4.501258529557108,3,512,206.15699999999995,-0.14256146481862145,0.8129395561713944
3746,-3.1289111264363583,-3.662768789199632,3,512,56.108,1.6201136618813516,1.0862559991180776
3762,-4.5887007520178535,-5.204486618726338,3,512,416.9450000000003,1.0313780181312713,0.41559215142278694
3816,-2.9993713307732164,-3.78218064606207,3,512,158.22099999999998,2.1998927942724587,1.4170834789836053
3834,-3.312788131862498,-3.7000679327062733,3,512,222.372,2.034291970242483,1.6470121693987076
3868,-4.350878759217764,-5.235978838410741,3,512,310.357,1.140982785983237,0.25588270679026
3942,-7.253016718654687,-3.5239207462999182,3,512,608.6880000000002,-1.4686219787304178,2.2604739936243505
3961,-2.480475185454856,-3.520457718988936,3,512,176.124,2.7653433548245734,1.7253608212904936
3963,-6.280127081920463,-4.172102295661579,3,512,323.80500000000006,-0.7698435313399077,1.3381812549189755
4039,-4.250881051620145,-4.2432432897226064,3,512,48.11000000000001,0.431354305282419,0.43899206717995776
4083,-3.637138267596303,-4.384835942770647,3,512,828.9269999999998,2.2813780182095402,1.5336803430351962
4102,-4.049975563562588,-4.826002441297542,3,512,199.25700000000003,1.2494380237601332,0.47341114602517853
4166,-3.1416496193972123,-4.324307743566976,3,512,370.7750000000001,2.427460824176446,1.2448027000066824
4245,-6.223372029881371,-5.278888955814993,3,512,380.55400000000014,-0.6429557387141993,0.3015273353521785
4282,-6.182277753924166,-4.523602967662095,3,512,212.314,-0.8552991214054568,0.8033756648566143
4302,-4.967324400777628,-4.416635936703628,3,512,153.823,0.2196968763410575,0.7703853404150574
4336,-2.701089540078348,-3.033183995433497,3,512,146.14600000000002,2.463697393185408,2.131602937830259
4489,-7.864898943762283,-5.157418405646551,3,512,627.588,-2.0672243128365597,0.6402562252791721
4502,-4.27426096079278,-5.188497918460984,3,512,342.35600000000005,1.2602169827558398,0.34598002508763653
4578,-4.681775800441622,-4.408593991802642,3,512,394.6920000000002,0.914482523341616,1.187664331980596
4593,-3.318469345434917,-3.4640518721324756,3,512,228.332,2.04009743530427,1.8945149086067115
4719,-2.8844523129599606,-3.8783629578792738,3,512,184.367,2.381230875989487,1.3873202310701738
4840,-5.242395150482181,-5.0277888975264915,3,512,358.703,0.3123398584156911,0.5269461113713803
5060,-3.956615797188312,-5.011085240925088,3,512,152.241,1.2259158307775646,0.17144638704078824
5123,-5.670276107954032,-4.5841977759456265,3,512,236.74,-0.296004464678052,0.7900738673303533
5172,-3.335022998844829,-3.608437156802193,3,512,581.0280000000002,2.4291740628957337,2.1557599049383698
5236,-5.782311218939619,-4.3549262186738895,3,512,458.7720000000003,-0.12071431497754413,1.3066706852881858
5405,-3.2904848224899537,-3.748228603580378,3,512,126.243,1.8107224839391187,1.3529787028486946
5492,-5.0133248253757845,-4.552765018430673,3,512,345.752,0.5254398755861903,0.9859996825313018
5629,-3.546820516991266,-4.493805327413198,3,512,114.192,1.5108151624215873,0.5638303519996555
5659,-3.905577751346332,-3.6682061210361216,3,512,105.093,1.115996038301161,1.353367668611371
5771,-2.976639923877681,-3.748659873099058,3,512,117.14799999999998,2.0920949546602667,1.3200750054388897
5790,-4.49941726231743,-3.64040094908015,3,512,301.34200000000004,0.9796424040291475,1.8386587172664275
5852,-3.205987420424804,-3.7888086941562396,3,512,126.22299999999998,1.8951510776129903,1.3123298038815545
5950,-4.142393001688438,-4.512343178166462,3,512,84.93299999999999,0.7866834627994268,0.41673328632140333
1285,-6.863304025967099,-5.459315283774761,3,512,409.78200000000015,-1.250751148213202,0.15323759397913575
5984,-3.126829800090701,-4.069348694456601,3,512,74.12299999999999,1.7431231882285736,0.8006042938626733
6007,-4.681195408498285,-3.673642281366841,3,512,142.969,0.4740464710056572,1.481599598137101
6094,-4.477139672436352,-3.3385439418101055,3,512,181.128,0.7808459192666519,1.9194416498928986
6311,-4.691203439112611,-3.7553156887210464,3,512,86.08999999999999,0.2437492687052471,1.1796370190968117
6447,-3.75299977726722,-4.3696065046102355,3,512,239.702,1.6266718804015619,1.0100651530585463
6475,-4.837401988571484,-5.300206490794543,3,512,295.336,0.6329143999730711,0.1701098977500121
6554,-5.206498427430634,-3.8844307662215725,3,512,236.27,0.16691015386496136,1.4889778150740227
6583,-3.5212431021364066,-3.9375965854421056,3,512,278.348,1.923345003003284,1.506991519697585
6745,-2.9904702703551678,-4.8185514451600575,3,512,275.4,2.449493665565737,0.6214124907608473
6803,-5.281890491510835,-4.8093310668096265,3,512,266.338,0.14354264268234176,0.6161020673835506
6805,-3.4000483018640537,-4.486866837200881,3,512,232.41,1.9662065088223326,0.8793879734855052
6812,-5.47939329200112,-4.538186813454514,3,512,111.144,-0.4335072692956208,0.5076992092509853
6839,-4.675649415949748,-4.173994951388254,3,512,137.138,0.46150839554027956,0.963162860101774
6841,-4.283639918172062,-4.590059470429251,3,512,138.126,0.856635517059186,0.5502159648019966
6842,-5.773667423954119,-3.7531818509641344,3,512,240.215,-0.3930673009295669,1.6274182720604173
6864,-3.8675522049979634,-3.506805523433852,3,512,749.3029999999994,2.007105266397465,2.367851947961576
6868,-4.320778129334347,-4.369661570400246,3,512,152.237,0.86174208777145,0.8128586467055506
7046,-4.869998444768656,-3.788058487021856,3,512,142.201,0.28290420572463293,1.3648441634714332
7145,-4.9627573551892805,-3.736052672940461,3,512,101.105,0.04201527833164278,1.2687199605804622
7154,-3.87209295751636,-4.263860184693477,3,512,87.16599999999998,1.0682541593906534,0.6764869322135367
7156,-4.763503817914829,-3.417193854642284,3,512,188.182,0.5110742619918558,1.8573842252644008
7263,-3.3429013908184566,-3.4222726614983836,3,512,180.203,1.9128606259722043,1.8334893552922773
7280,-3.920861695826056,-5.126106472195734,3,512,167.218,1.3024213289510849,0.09717655258140662
7282,-3.178107410050574,-4.100944941813759,3,512,242.23,2.2061205191264768,1.283282987363292
7337,-3.9703685440635423,-4.454554787027502,3,512,126.586,1.1320171327160944,0.647830889752135
7374,-4.786667081609353,-3.6675785342979967,3,512,126.155,0.3142373863189702,1.4333259336303261
7382,-5.383806817015756,-4.378024067939151,3,512,147.43200000000002,-0.21521505998458684,0.7905676890920184
7447,-3.757760154658566,-4.608725893706132,3,512,410.41200000000015,1.855459895928606,1.0044941568810402
7465,-4.056049808395926,-4.195970489376705,3,512,96.08499999999998,0.9266057860812487,0.7866851051004693
7490,-3.820095131720125,-4.1381264002439035,3,512,150.22099999999998,1.3566355169707716,1.0386042484469928
7497,-4.081288334215028,-3.6236250795427765,3,512,260.12,1.3338854111208331,1.7915486657930846
7500,-3.361713410125084,-4.514993148197996,3,512,120.19499999999996,1.7181729916716324,0.5648932535987207
7502,-3.5761830789086595,-4.213505056407085,3,512,122.16699999999996,1.5107708303253307,0.8734488528269052
7512,-4.724320944570908,-4.281383783263549,3,512,137.13799999999998,0.4128368669191195,0.8557740282264787
7533,-5.226294004768732,-4.31177746082957,3,512,335.8310000000001,0.29982677788362655,1.2143433218227886
7534,-4.129562939807614,-4.401071719475784,3,512,162.27599999999995,1.0806913542743566,0.8091825746061867
7549,-4.33126699963181,-4.597550904753227,3,512,135.21,0.7997418131588303,0.533457908037413
7906,-4.902538617687802,-5.5700335306732205,3,512,215.989,0.4318930160513338,-0.23560189693408468
8235,-4.463857705787255,-5.102780445134448,3,512,466.4870000000002,1.2049818396008742,0.566059100253682
8239,-3.956254158504788,-4.655074496557296,3,512,378.56000000000006,1.6218805644430485,0.9230602263905408
8255,-4.046376771138518,-4.565587695580734,3,512,526.0180000000004,1.6746238345492923,1.155412910107076
8305,-5.254408643416228,-5.15753942334411,3,512,355.202,0.2960667590352639,0.39293597910738165
8887,-3.337891684358455,-4.026895600977893,3,512,228.4079999999999,2.02081962666461,1.331815710045172
10167,-10.08957505421841,-7.4720090847988105,3,512,374.8650000000001,-4.515700160653214,-1.8981341912336152
10173,-9.72846954296668,-6.237324443926724,3,512,326.437,-4.214670164989233,-0.7235250659492767
10177,-6.506620791926408,-6.217360226228747,3,512,326.437,-0.9928214139489607,-0.7035608482512998
20007,-4.246656737374435,-4.330694561898623,3,512,206.027,1.0672674013570012,0.9832295768328133
20010,-2.987599913605883,-3.771314263109599,3,512,128.131,2.120054302010573,1.3363399525068569
20020,-3.694904116545543,-3.162623607791022,3,512,300.4829999999999,1.7829157900260357,2.315196298780557
20021,-4.04669572181438,-3.292156458866734,3,512,158.241,1.1526232969603976,1.9071625599080442
20025,-4.295408215768723,-3.292156458866734,3,512,284.4839999999999,1.158649629981305,2.161901386883294
20041,-3.215741938667524,-3.8411707025154334,3,512,116.208,1.8494940881497959,1.2240653243018866
20048,-3.726274403724066,-4.14922386608384,3,512,182.175,1.5342143744727648,1.1112649121129903
