ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3350,-4.364549021805491,-4.639194741736873,2,512,284.14200000000005,1.088986411213777,0.8143406912823954
3411,-5.045532069925146,-4.598284796121482,2,512,269.77199999999993,0.38546480173936915,0.8327120755430333
3447,-4.789989054797237,-4.229947560282201,2,512,638.9300000000002,1.0154642254597699,1.5755057199748062
3450,-4.909074411232231,-4.550802093798829,2,512,488.6700000000004,0.7799412667884187,1.1382135842218204
5199,-5.819970986952173,-5.08259822367836,2,512,449.8560000000001,-0.16689746965166047,0.5704752936221522
3536,-3.44417827255398,-3.833767736718946,2,512,422.73800000000034,2.181893015844125,1.792303551679159
3552,-3.976241896132312,-4.567219897320556,2,512,131.16,1.141559511865016,0.5505815106767714
3677,-3.821061343437028,-4.118844112341505,2,512,246.244,1.5703043138092212,1.272521544904744
3702,-6.914352261270266,-5.86705515496076,2,512,373.63600000000014,-1.341903547223656,-0.2946064409141502
3741,-3.479721424487951,-3.8803948577109355,2,512,633.0550000000001,2.321720018797737,1.9210465855747527
3755,-5.315065062362271,-4.7368336238769535,2,512,220.253,0.027856770156877677,0.6060882086421947
3789,-4.028722972972195,-3.966450519433162,2,512,916.9999999999994,1.9336463626978255,1.995918816236859
3833,-4.4094675706604685,-4.550975198367801,2,512,52.036,0.3068363343564013,0.16532870664906907
3855,-6.022221403600244,-5.194869697124027,2,512,359.5730000000001,-0.46643433008089275,0.36091737639532445
3889,-5.09756843867694,-4.249565276687618,2,512,154.27799999999996,0.09073556152877137,0.9387387235180933
3915,-3.623695029642988,-4.571765705006353,2,512,390.43900000000014,1.9678581621355904,1.0197874867722256
3941,-2.826340301889879,-3.506651604290934,2,512,244.33099999999996,2.561638270588354,1.881326968187299
3960,-3.49398219411604,-3.8083900386882714,2,512,75.11099999999999,1.3817213499383374,1.067313505366106
3975,-4.3299724265898725,-4.529162313039994,2,512,338.44400000000013,1.199514392655965,1.0003245062058432
4000,-6.391229265879938,-5.006599512255139,2,512,341.19000000000005,-0.8582329720141781,0.5263967816106203
1429,-4.615722916112014,-4.648532638158279,2,512,317.82,0.8864583072072276,0.8536485851609619
4087,-5.001205499398026,-4.461031691273731,2,512,480.7340000000003,0.6806993393734505,1.2208731474977452
4088,-4.03723613365433,-4.755080222682616,2,512,247.669,1.3566355169707722,0.6387914279424864
4252,-6.771691278860206,-5.472647586990605,2,512,278.335,-1.3271234575382924,-0.028079765668691435
4271,-3.4483772114133227,-3.8862662243685375,2,512,818.4979999999999,2.464640411137295,2.02675139818208
4346,-4.195286774579153,-4.505329810594619,2,512,99.158,0.8010409839591136,0.49099794794364815
4354,-5.717194903465859,-3.9343076494820526,2,512,60.1,-0.9383204314631192,0.8445668225206869
4361,-6.09887930172046,-4.678250101800604,2,512,334.41900000000004,-0.5745883578316373,0.8460408420882194
4396,-5.000186103745943,-4.4469794253725246,2,512,198.182,0.2968781031355588,0.8500847815089769
4414,-4.177015093723512,-4.446132469998966,2,512,174.159,1.0639308286500817,0.7948134523746277
4423,-3.458002945889343,-4.00338449700915,2,512,136.23799999999997,1.6762953135856118,1.130913762465805
4477,-3.693040171837034,-4.235134900590412,2,512,164.204,1.5223435604638589,0.98024883171048
4506,-4.867403384871884,-4.425823177550589,2,512,198.138,0.42956439004917013,0.8711445973704655
4507,-4.470828646628329,-4.345951888239132,2,512,147.43200000000002,0.6977631104028407,0.8226398687920371
4664,-3.692016200583544,-3.9195046407352887,2,512,120.195,1.3878702012131723,1.1603817610614278
4750,-4.379984318942843,-4.333848292915178,2,512,201.225,0.9236976171207958,0.969833643148461
4824,-4.681889731880634,-5.452485786826967,2,512,282.23600000000005,0.7687226765603288,-0.0018733783860043034
5077,-3.65841860877219,-4.169495390824624,2,512,260.4869999999999,1.7573674452773866,1.246290663224953
5092,-3.275732423425485,-4.0625463745352155,2,512,104.173,1.7420227478367636,0.9552087967270332
5097,-5.6139603447065,-4.665692935603517,2,512,303.49,-0.13181595906908977,0.8164514500338933
5109,-1.8075256983779413,-4.042247123874583,2,512,78.136,3.0853254763327804,0.8506040508361385
5192,-5.162119182614705,-4.939722688426713,2,512,338.19400000000013,0.3670467157682298,0.5894432099562223
5267,-3.358140109660497,-3.919573325896279,2,512,565.0290000000003,2.393930628808081,1.8324974125722988
5269,-3.6851513547137857,-4.019978228784186,2,512,925.8259999999998,2.281378018209541,1.9465511441391405
5303,-4.2838616094479045,-4.0331526187955635,2,512,290.44699999999995,1.1792052856002722,1.4299142762526131
5404,-2.8789562812230844,-3.7980774680367055,2,512,84.162,2.0461597661503066,1.1270385793366857
5421,-3.6484324508719297,-4.108841269778173,2,512,933.581999999999,2.321720018797737,1.8613111998914937
5477,-3.814784453010348,-4.152492038533213,2,512,230.348,1.5475999928263013,1.2098924073034365
5553,-4.561800948691671,-4.585234745069679,2,512,452.5310000000001,1.093847386601578,1.0704135902235703
5565,-3.695600088102336,-3.8334357361750064,2,512,336.53799999999995,1.83143402134489,1.6935983732722195
5687,-4.288988635140179,-5.0604507222225,2,512,243.43499999999997,1.0973943841692244,0.32593229708690374
5824,-2.4925998713089763,-4.016746728662898,2,512,204.229,2.8175175395356296,1.2933706821817075
5928,-5.402454612979649,-4.114152537490394,2,512,94.939,-0.4250099600313621,0.8632921154578925
5960,-4.605703480936046,-4.358026487349111,2,512,163.829,0.6086872994261163,0.8563642930130511
5961,-3.751689984544424,-4.212220992028672,2,512,117.148,1.3170448939935238,0.8565138865092757
5987,-3.928849014251044,-4.391352580630274,2,512,137.368,1.2090365609615423,0.746532994582312
5990,-4.82794885795209,-4.7260112631478775,2,512,488.67100000000033,0.8610677087951799,0.9630053035993923
6017,-5.640427306841296,-4.56722820550063,2,512,164.37500000000003,-0.42459154100746305,0.6486075603332033
6085,-3.479377631371552,-3.715443434690033,2,512,152.19299999999998,1.7030170464816297,1.4669512431631486
6110,-4.372821105807812,-4.387604109743693,2,512,143.18599999999998,0.7830794511306535,0.7682964471947729
6242,-4.607069182209989,-4.761421411316899,2,512,208.33,0.7116826316471228,0.5573304025402129
6278,-3.811047269904781,-3.8869668312831736,2,512,112.987,1.2419812076224468,1.1660616462440543
6285,-3.096867608689041,-3.2657009721227954,2,512,75.111,1.7788359353653365,1.610002571931582
6297,-4.71110139170482,-4.797159126543992,2,512,278.291,0.7333977696650125,0.6473400348258403
6305,-5.794986400783665,-4.594023455663968,2,512,387.39900000000017,-0.20682790545127572,0.9941350396684212
6334,-5.2711375765983535,-4.675027356506611,2,512,314.216,0.22609071911130413,0.8222009392030466
6370,-2.837386705019553,-4.495016503269484,2,512,303.24600000000004,2.6444083759473025,0.986778577697371
6390,-4.398609600935975,-4.023310700015993,2,512,164.248,0.8168904890507773,1.1921893899707594
6428,-3.7811281464915703,-4.300114691901322,2,512,311.34100000000007,1.7121081695050466,1.193121624095295
6438,-4.119219614553702,-4.349277543477149,2,512,381.02300000000014,1.461731577582803,1.231673648659356
6491,-3.4806609677146185,-4.057125975403962,2,512,154.21199999999996,1.707457201921266,1.1309921942319223
6575,-4.357775651318566,-3.7336811246737547,2,512,222.23999999999995,0.9890465770749738,1.6131411037197856
6578,-3.3604621222622497,-3.9571272282057173,2,512,278.348,2.0841259828774406,1.4874608769339732
6592,-4.445780580016169,-4.030194576452399,2,512,220.356,0.8973443002503053,1.3129303038140754
6613,-5.174942432222919,-4.369303168928154,2,512,476.83000000000055,0.503421139225265,1.3090604025200308
6741,-3.6422961931926783,-4.623030719033798,2,512,198.225,1.6548622333307321,0.6741277074896126
6753,-3.6315113573399738,-4.048120831953098,2,512,166.22299999999998,1.5891797588709762,1.1725702842578514
6763,-3.731524355438365,-3.929208524514776,2,512,110.049,1.3100617450952083,1.112377576018797
6773,-3.4310119012593003,-3.5770405211449416,2,512,140.26999999999998,1.715952895730447,1.5699242758448058
6852,-2.990296294402298,-4.038243829908951,2,512,218.11999999999995,2.348399194612486,1.3004516591058326
6939,-3.8849888066052967,-4.191849911276517,2,512,169.227,1.3434808488797987,1.0366197442085783
7077,-4.7066190460606165,-4.311776842714939,2,512,187.20600000000005,0.5657007178133355,0.9605429211590133
7129,-4.605596205104512,-4.390240201557938,2,512,220.268,0.7373552033814166,0.952711206927991
7202,-5.169257124835166,-3.6694451991668715,2,512,136.14999999999998,-0.03523947915918289,1.464572446509112
7319,-3.2550852967824326,-4.2373949977956205,2,512,119.127,1.8209249082106236,0.8386152071974359
7347,-3.585260654878305,-4.263741608590613,2,512,141.60099999999997,1.5658056655160413,0.8873247118037331
7368,-5.679069594068311,-4.966635343112505,2,512,215.894,-0.34482902122504866,0.36760522973075777
7375,-3.995354825803265,-4.160295628617523,2,512,120.15099999999995,1.0843725639240411,0.9194317611097833
7428,-3.1920328364685755,-4.038384579367928,2,512,164.204,2.023350895832317,1.176999152932965
7446,-4.99229166462556,-5.3824101079385285,2,512,296.5520000000001,0.47980919271373107,0.08969074940076227
7492,-4.426024990772927,-4.535334057860605,2,512,180.556,0.8305869341338966,0.7212778670462185
7524,-3.604262623652789,-4.029202301404159,2,512,102.17699999999998,1.4050905236406823,0.980150845889312
7550,-4.617554982362168,-4.238640835555724,2,512,122.619,0.47100278762303877,0.8499169344294822
7551,-4.179691907948583,-4.5958793962171995,2,512,137.138,0.9574659035414449,0.5412784152728284
8240,-3.887582022823661,-4.585650088158471,2,512,696.2640000000004,1.9551919179421373,1.2571238526073272
8246,-4.643349133825084,-4.692710462167302,2,512,376.4110000000001,0.9323131726663116,0.882951844324094
8307,-5.851506723143959,-4.765134065351186,2,512,227.229,-0.4950429659277998,0.5913296918649723
8311,-4.293613864128682,-4.464945257455538,2,512,316.3320000000001,1.2065292630398665,1.0351978697130106
8642,-5.091745599052856,-4.995698719577067,2,512,378.065,0.4858208746322352,0.5818677541080237
10162,-10.043675195362113,-7.2567311192049075,2,512,374.8650000000001,-4.4698003017969175,-1.6828562256397122
10165,-10.669720999352789,-6.280237486799691,2,512,356.4190000000001,-5.117760151981178,-0.7282766394280801
10170,-8.178225677074195,-8.480866981786503,2,512,459.7540000000001,-2.515700160653214,-2.8183414653655223
20000,-3.7518964137104502,-3.9492300055332645,2,512,16.043,0.45338916979007465,0.25605557796726036
20051,-4.294535222506434,-4.449232325939986,2,512,94.497,0.680882798657571,0.526185695224019
20057,-3.1116122975777207,-3.997066176560282,2,512,468.4250000000002,2.5590277678839026,1.6735738889013414
20066,-4.5638868524463945,-4.550002374772784,2,512,167.25799999999998,0.6595000469247915,0.6733845245984025
62,-4.976946767817919,-4.117139051869135,3,512,104.11199999999997,0.040554021571860985,0.9003617375206457
76,-4.303861184235002,-4.558357203793741,3,512,434.81800000000015,1.3344463298795015,1.0799503103207624
106,-3.806527293964555,-4.4412485635139545,3,512,213.664,1.5232040605888335,0.8884827910394341
325,-2.020842469024401,-4.055483014339203,3,512,138.166,3.1195587156270075,1.084918170312205
331,-2.982484052937826,-3.4777008699252305,3,512,116.116,2.082408013768411,1.5871911967810064
405,-5.017845448379386,-4.637864813129599,3,512,295.80999999999995,0.4531674030644842,0.8331480383142719
429,-3.632607388656664,-3.7931583831655766,3,512,80.51400000000001,1.2732640146192993,1.1127130201103865
433,-5.041108804824866,-4.352436428714424,3,512,53.06399999999999,-0.3163088205345459,0.37236355557589595
522,-2.881117608027292,-3.8313768970084094,3,512,92.141,2.0833353132833907,1.1330760243022737
592,-2.6091946958144785,-3.5316495130879324,3,512,186.295,2.6610065031421533,1.7385516858686993
635,-3.050110080433842,-3.494345706871298,3,512,158.241,2.149208938340936,1.70497331190348
638,-3.160264176232737,-3.2893384292780965,3,512,130.18699999999998,1.9543034430981971,1.825229190052838
665,-4.169958181004516,-4.0792038099166135,3,512,720.7210000000003,1.6878089954898499,1.778563366577752
740,-3.598325603326159,-3.6060110540753003,3,512,184.279,1.667150243538289,1.6594647927891475
745,-3.457262139204074,-3.5039752079872404,3,512,168.32399999999998,1.768883903833298,1.722170835050132
781,-5.338020739644279,-4.6339757926628105,3,512,215.362,-0.004851663923712723,0.6991932830577562
801,-3.665235970462146,-3.7994123283117895,3,512,86.134,1.269938645540628,1.1357622876909845
827,-6.734962486114598,-3.6618782303110637,3,512,721.8380000000002,-0.8765227450551261,2.196561510748408
866,-3.670335835528895,-4.118754470792773,3,512,262.349,1.748543577601195,1.3001249423373173
903,-4.376626449171964,-4.2590891807846,3,512,182.222,0.8839743598086688,1.001511628196033
939,-3.979635330251928,-4.4326927917336985,3,512,218.683,1.3601796928718757,0.9071222313901053
966,-3.618921738047885,-4.072239797463127,3,512,150.133,1.5575544248329272,1.1042363654176848
984,-4.403088726175142,-4.759154838871317,3,512,181.449,0.8556658528884183,0.49959974019224296
985,-5.220362733949501,-4.098125146406267,3,512,163.003,-0.008167136469125128,1.1140704510741086
994,-5.793817893910686,-4.7259075718908115,3,512,182.135,-0.5334244838308211,0.5344858381890532
1020,-4.639288876268451,-4.585447866241796,3,512,225.295,0.7134626772107937,0.7673036872374489
1054,-5.811250536117478,-4.885245762666082,3,512,277.238,-0.3683977789394524,0.5576069945119437
1068,-5.8439365993722605,-4.27821905053344,3,512,201.661,-0.5393146829269293,1.0264028659118916
1120,-3.0494966952685103,-3.9896227839397658,3,512,138.16599999999997,2.090904489382898,1.1507784007116426
1144,-3.618896837007088,-3.6988395341309306,3,512,116.15999999999998,1.4461597663489305,1.366217069225088
1164,-3.8401119111414106,-3.7186153683841807,3,512,88.106,1.104893573640255,1.2263901163974849
1187,-5.254945584456624,-3.6443471821619458,3,512,269.5169999999999,0.1756405794013579,1.786238981696036
1219,-3.884046445455125,-4.0986614764852005,3,512,183.048,1.3785185426451951,1.1639035116151195
1241,-5.139130400279803,-4.495741393636105,3,512,492.43600000000026,0.5532193946493449,1.196608401293043
1246,-3.619957281325511,-4.591282268852755,3,512,266.318,1.805443239362356,0.8341182518351125
1279,-3.5342798895579755,-4.5748029319702175,3,512,205.666,1.7788826119916303,0.7383595695793884
1303,-4.223612066076441,-4.490518494017287,3,512,202.256,1.082289347907451,0.8153829199666048
1375,-4.594115004101815,-4.228324652556042,3,512,230.348,0.7682694417348339,1.1340597932806074
1402,-3.882024046035748,-3.851917402971941,3,512,398.5620000000001,1.7184718434691697,1.7485784865329768
373,-3.5895746947573417,-3.7408767828591043,3,512,156.26899999999998,1.6042981382571702,1.4529960501554076
1527,-3.7475667501200554,-4.49102249151084,3,512,191.27399999999997,1.5340891899859865,0.7906334485952019
1565,-3.7893061840836575,-4.205784900585139,3,512,414.49800000000016,1.8282162552874135,1.4117375387859317
1575,-3.874231471569389,-4.326728618121274,3,512,359.4260000000001,1.6813780181432274,1.228880871591342
1616,-4.286530151230878,-3.8444869275231786,3,512,271.40099999999995,1.1470812922906357,1.5891245159983356
1686,-4.901799752593864,-4.464921968930492,3,512,373.4680000000001,0.6704536433332082,1.1073314269965806
1693,-4.686426341282861,-4.489700255978371,3,512,229.71500000000003,0.6747630135313807,0.8714890988358704
1742,-5.3604274383297215,-4.752871285485482,3,512,359.32500000000005,0.19505999592012396,0.8026161487643633
1771,-3.135134049802052,-3.4894882104412996,3,512,130.14299999999997,1.9792867638792397,1.6249326032399922
1776,-2.560468054032956,-3.447550886964378,3,512,274.40099999999995,2.877917635704712,1.9908348027732898
1805,-3.584572364986063,-3.799976545456368,3,512,254.4139999999999,1.8209686411862795,1.6055644607159743
1826,-4.064690829383508,-4.683598077201858,3,512,313.35300000000007,1.4313430275500687,0.8124357797317188
1925,-3.3647810099993705,-3.692121944619161,3,512,96.107,1.6179740108706158,1.2906330762508254
1939,-5.241104388481852,-4.181252584756671,3,512,258.4049999999999,0.17119652429088847,1.2310483280160693
1943,-2.9904428385692445,-3.718556380251126,3,512,198.306,2.3068930159662178,1.5787794742843362
2180,-5.30468649919512,-5.04569476358126,3,512,734.0280000000002,0.5610261274969177,0.8200178631107782
2218,-3.2175897446047688,-4.4999378576277556,3,512,329.418,2.300157581519479,1.0178094684964918
2222,-4.739458154881583,-4.2180934733622,3,512,359.39700000000005,0.8161162927136216,1.337480974233005
2262,-4.490833998717485,-4.135339115290361,3,512,210.36499999999995,0.832139485950096,1.1876343693772198
2278,-3.9758374908997247,-5.137648864953222,3,512,174.25500000000002,1.265347757513109,0.10353638345961123
2288,-5.605255005648072,-4.964437354962522,3,512,248.30699999999996,-0.21026604276478475,0.4305516079207652
2291,-5.453222256374071,-5.0350009321640865,3,512,344.26700000000005,0.08367313866644308,0.5018944628764272
2335,-2.951434976424565,-4.336557650220364,3,512,357.3810000000001,2.601696483288154,1.216573809492355
2351,-4.838237324059487,-4.991301565814547,3,512,331.9660000000001,0.6828562814260936,0.5297920396710335
2382,-5.161026290520225,-4.530359721869985,3,512,465.55400000000014,0.5069437719010401,1.1376103405512805
2449,-5.308176051246272,-4.62791183835934,3,512,379.5040000000001,0.27104030650504995,0.9513045193919814
2496,-3.5583980846887107,-3.830161800997784,3,512,460.43900000000025,2.1047740173399743,1.8330103010309011
2531,-5.282103067184869,-5.987173960901742,3,512,366.00000000000006,0.2813780182095413,-0.4236928755073308
2535,-5.7994022125329465,-4.552365489505431,3,512,363.3950000000002,-0.23902326503519677,1.008013457992319
2642,-3.896608661983721,-3.9976386872621172,3,512,139.198,1.2470243333827498,1.1459943081043533
2646,-3.5735603468744013,-3.8586652998392035,3,512,478.8460000000005,2.1066355170541504,1.8215305640893482
2663,-5.674089767582796,-4.754675697562363,3,512,223.228,-0.32534109934764155,0.5940729706727912
2682,-4.849101805523132,-4.550280667619288,3,512,311.85300000000007,0.6448481207610168,0.943669258664861
2719,-4.949501445377571,-4.28947128289363,3,512,252.30999999999992,0.4524330182147329,1.1124631806986738
2720,-4.399998378399144,-4.343170291967569,3,512,340.38200000000006,1.1319682073630921,1.1887962937946672
2896,-4.6823394706070784,-4.1041524849996,3,512,81.11800000000001,0.22677776379254427,0.8049647494000232
2920,-3.970089339569208,-4.587990295110727,3,512,301.798,1.509627017832451,0.8917260622909315
3008,-4.199057047821103,-4.000338453723536,3,512,326.502,1.3148287980849467,1.5135473921825136
3059,-3.4003756256025266,-3.7503940074057915,3,512,144.17,1.7584992728534703,1.4084808910502054
3165,-6.792271440804085,-6.296290613384995,3,512,260.386,-1.3766538107013127,-0.8806729832822228
3188,-3.708289463964812,-3.7823262885816704,3,512,162.22899999999998,1.5018390271816586,1.4278022025648003
3285,-2.2685451845451907,-3.523206669429245,3,512,358.56300000000005,3.286020288285898,2.0313588034018437
3343,-3.68431154046148,-4.196186549763636,3,512,552.8000000000003,2.058256493904662,1.546381484602506
3359,-4.651188545960332,-3.7712601775266816,3,512,158.24099999999996,0.5481304728144454,1.4280588412480961
3394,-6.092813751989335,-5.887067621724499,3,512,466.4790000000002,-0.4239816545807791,-0.21823552431594234
3401,-4.567306143401755,-4.897471404759185,3,512,228.321,0.7912397144953536,0.4610744531379236
3495,-3.967363147958424,-3.4934139280774965,3,512,122.12,1.1194236476682002,1.5933728675491277
3505,-4.987228091735236,-4.063684390731914,3,512,525.6270000000003,0.7334495738915291,1.6569932748948517
3545,-3.214731425556149,-3.8308863661551635,3,512,440.4590000000002,2.429174062895734,1.8130191222967196
3641,-3.286261618018594,-3.774112106319127,3,512,110.04899999999998,1.755324482514979,1.2674739942144462
3654,-3.493896271676436,-3.8398846982790347,3,512,266.318,1.9315042490114314,1.5855158224088326
3711,-4.73363201552972,-4.461507326504721,3,512,202.21700000000004,0.5721856475741547,0.8443103365991533
3716,-5.883556832571785,-5.639540153561296,3,512,527.196,-0.16158472610062294,0.0824319529098661
3722,-5.456759550547124,-4.350976864716224,3,512,206.15699999999995,-0.14256146481862145,0.9632212210122787
3746,-3.1289111264363583,-3.6126265597049176,3,512,56.108,1.6201136618813516,1.136398228612792
3762,-4.5887007520178535,-4.643383708024622,3,512,416.9450000000003,1.0313780181312713,0.9766950621245026
3816,-2.9993713307732164,-3.925667548531828,3,512,158.22099999999998,2.1998927942724587,1.273596576513847
3834,-3.312788131862498,-4.136605398584031,3,512,222.372,2.034291970242483,1.2104747035209502
3868,-4.350878759217764,-4.631895980109659,3,512,310.357,1.140982785983237,0.8599655650913418
3942,-7.253016718654687,-4.398276975627745,3,512,608.6880000000002,-1.4686219787304178,1.386117764296524
3961,-2.480475185454856,-3.758014413596805,3,512,176.124,2.7653433548245734,1.4878041266826245
3963,-6.280127081920463,-4.439496520274808,3,512,323.80500000000006,-0.7698435313399077,1.0707870303057467
4039,-4.250881051620145,-4.242031169818208,3,512,48.11000000000001,0.431354305282419,0.44020418708435594
4083,-3.637138267596303,-4.080844245525423,3,512,828.9269999999998,2.2813780182095402,1.8376720402804203
4102,-4.049975563562588,-4.501393996531512,3,512,199.25700000000003,1.2494380237601332,0.7980195907912092
4166,-3.1416496193972123,-4.930321435961147,3,512,370.7750000000001,2.427460824176446,0.6387890076125112
4245,-6.223372029881371,-4.971811357233256,3,512,380.55400000000014,-0.6429557387141993,0.6086049339339152
4282,-6.182277753924166,-4.384594469719341,3,512,212.314,-0.8552991214054568,0.9423841627993683
4302,-4.967324400777628,-4.127346520180824,3,512,153.823,0.2196968763410575,1.0596747569378613
4336,-2.701089540078348,-3.158766927386877,3,512,146.14600000000002,2.463697393185408,2.006020005876879
4489,-7.864898943762283,-6.040182901282531,3,512,627.588,-2.0672243128365597,-0.242508270356808
4502,-4.27426096079278,-5.253583470246745,3,512,342.35600000000005,1.2602169827558398,0.28089447330187467
4578,-4.681775800441622,-4.759595553568729,3,512,394.6920000000002,0.914482523341616,0.8366627702145097
4593,-3.318469345434917,-3.949568598759293,3,512,228.332,2.04009743530427,1.408998181979894
4719,-2.8844523129599606,-3.263648396630413,3,512,184.367,2.381230875989487,2.002034792319035
4840,-5.242395150482181,-4.7848006715863285,3,512,358.703,0.3123398584156911,0.7699343373115433
5060,-3.956615797188312,-4.1026746512698224,3,512,152.241,1.2259158307775646,1.0798569766960542
5123,-5.670276107954032,-5.1736076807519735,3,512,236.74,-0.296004464678052,0.20066396252400626
5172,-3.335022998844829,-3.841217525726287,3,512,581.0280000000002,2.4291740628957337,1.922979536014276
5236,-5.782311218939619,-4.069676948281847,3,512,458.7720000000003,-0.12071431497754413,1.591919955680228
5405,-3.2904848224899537,-3.555866981904569,3,512,126.243,1.8107224839391187,1.5453403245245032
5492,-5.0133248253757845,-4.941846903881362,3,512,345.752,0.5254398755861903,0.5969177970806131
5629,-3.546820516991266,-3.840467630007492,3,512,114.192,1.5108151624215873,1.2171680494053618
5659,-3.905577751346332,-3.6178931521285373,3,512,105.093,1.115996038301161,1.4036806375189554
5771,-2.976639923877681,-3.3015181558529525,3,512,117.14799999999998,2.0920949546602667,1.767216722684995
5790,-4.49941726231743,-4.364729328717207,3,512,301.34200000000004,0.9796424040291475,1.1143303376293707
5852,-3.205987420424804,-4.2960201829290625,3,512,126.22299999999998,1.8951510776129903,0.8051183151087314
5950,-4.142393001688438,-4.2537675728029765,3,512,84.93299999999999,0.7866834627994268,0.6753088916848884
1285,-6.863304025967099,-7.368898489210859,3,512,409.78200000000015,-1.250751148213202,-1.7563456114569622
5984,-3.126829800090701,-3.580068017612879,3,512,74.12299999999999,1.7431231882285736,1.2898849707063957
6007,-4.681195408498285,-4.00166035204707,3,512,142.969,0.4740464710056572,1.1535815274568721
6094,-4.477139672436352,-3.648257306811374,3,512,181.128,0.7808459192666519,1.60972828489163
6311,-4.691203439112611,-3.8157103720760395,3,512,86.08999999999999,0.2437492687052471,1.1192423357418186
6447,-3.75299977726722,-4.476641348529283,3,512,239.702,1.6266718804015619,0.9030303091394992
6475,-4.837401988571484,-5.269930858833518,3,512,295.336,0.6329143999730711,0.2003855297110374
6554,-5.206498427430634,-4.224011977723866,3,512,236.27,0.16691015386496136,1.149396603571729
6583,-3.5212431021364066,-3.9479584764304674,3,512,278.348,1.923345003003284,1.4966296287092231
6745,-2.9904702703551678,-4.140862394361764,3,512,275.4,2.449493665565737,1.299101541559141
6803,-5.281890491510835,-5.961204307423101,3,512,266.338,0.14354264268234176,-0.5357711732299236
6805,-3.4000483018640537,-4.3244980646964555,3,512,232.41,1.9662065088223326,1.0417567459899308
6812,-5.47939329200112,-4.006279757392417,3,512,111.144,-0.4335072692956208,1.039606265313082
6839,-4.675649415949748,-4.239481938735254,3,512,137.138,0.46150839554027956,0.8976758727547743
6841,-4.283639918172062,-4.251644048562686,3,512,138.126,0.856635517059186,0.8886313866685618
6842,-5.773667423954119,-4.665311054829567,3,512,240.215,-0.3930673009295669,0.7152890681949851
6864,-3.8675522049979634,-4.210284194820462,3,512,749.3029999999994,2.007105266397465,1.6643732765749666
6868,-4.320778129334347,-3.903204291322186,3,512,152.237,0.86174208777145,1.2793159257836104
7046,-4.869998444768656,-4.0603483183115,3,512,142.201,0.28290420572463293,1.0925543321817892
7145,-4.9627573551892805,-3.874777444469206,3,512,101.105,0.04201527833164278,1.1299951890517175
7154,-3.87209295751636,-3.884324335126288,3,512,87.16599999999998,1.0682541593906534,1.0560227817807255
7156,-4.763503817914829,-3.8966935401106437,3,512,188.182,0.5110742619918558,1.3778845397960413
7263,-3.3429013908184566,-3.8611791244556493,3,512,180.203,1.9128606259722043,1.3945828923350116
7280,-3.920861695826056,-4.443997592383814,3,512,167.218,1.3024213289510849,0.7792854323933263
7282,-3.178107410050574,-4.131058617503293,3,512,242.23,2.2061205191264768,1.2531693116737574
7337,-3.9703685440635423,-3.8869555611235933,3,512,126.586,1.1320171327160944,1.2154301156560434
7374,-4.786667081609353,-3.8277206915445583,3,512,126.155,0.3142373863189702,1.2731837763837643
7382,-5.383806817015756,-4.371949555676056,3,512,147.43200000000002,-0.21521505998458684,0.7966422013551132
7447,-3.757760154658566,-4.262870366579734,3,512,410.41200000000015,1.855459895928606,1.350349684007438
7465,-4.056049808395926,-3.9105425755673084,3,512,96.08499999999998,0.9266057860812487,1.0721130189098662
7490,-3.820095131720125,-4.084713895049171,3,512,150.22099999999998,1.3566355169707716,1.0920167536417258
7497,-4.081288334215028,-4.647722401959428,3,512,260.12,1.3338854111208331,0.7674513433764327
7500,-3.361713410125084,-3.8754786091224616,3,512,120.19499999999996,1.7181729916716324,1.204407792674255
7502,-3.5761830789086595,-3.681519559671167,3,512,122.16699999999996,1.5107708303253307,1.4054343495628232
7512,-4.724320944570908,-4.415488736439951,3,512,137.13799999999998,0.4128368669191195,0.7216690750500772
7533,-5.226294004768732,-4.408522837359251,3,512,335.8310000000001,0.29982677788362655,1.117597945293108
7534,-4.129562939807614,-4.33133002986484,3,512,162.27599999999995,1.0806913542743566,0.8789242642171307
7549,-4.33126699963181,-4.40603366771179,3,512,135.21,0.7997418131588303,0.7249751450788502
7906,-4.902538617687802,-5.052910302930247,3,512,215.989,0.4318930160513338,0.28152133080888897
8235,-4.463857705787255,-4.050338974302715,3,512,466.4870000000002,1.2049818396008742,1.6185005710854148
8239,-3.956254158504788,-4.748852278493265,3,512,378.56000000000006,1.6218805644430485,0.8292824444545712
8255,-4.046376771138518,-4.684314865658581,3,512,526.0180000000004,1.6746238345492923,1.0366857400292293
8305,-5.254408643416228,-4.850002191763783,3,512,355.202,0.2960667590352639,0.7004732106877082
8887,-3.337891684358455,-4.824800001027953,3,512,228.4079999999999,2.02081962666461,0.5339113099951124
10167,-10.08957505421841,-7.535331377556464,3,512,374.8650000000001,-4.515700160653214,-1.9614564839912683
10173,-9.72846954296668,-7.212219950653478,3,512,326.437,-4.214670164989233,-1.6984205726760306
10177,-6.506620791926408,-5.992200183792047,3,512,326.437,-0.9928214139489607,-0.47840080581459965
20007,-4.246656737374435,-3.8063859694892805,3,512,206.027,1.0672674013570012,1.5075381692421557
20010,-2.987599913605883,-3.6283112823903942,3,512,128.131,2.120054302010573,1.4793429332260615
20020,-3.694904116545543,-3.525000538988442,3,512,300.4829999999999,1.7829157900260357,1.9528193675831371
