ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3755,-5.315065062362271,-4.2729888967783385,2,512,220.253,0.027856770156877677,1.0699329357408098
3789,-4.028722972972195,-3.340888892330031,2,512,916.9999999999994,1.9336463626978255,2.62148044333999
3833,-4.4094675706604685,-4.388161522319965,2,512,52.036,0.3068363343564013,0.32814238269690443
3855,-6.022221403600244,-6.068100408103011,2,512,359.5730000000001,-0.46643433008089275,-0.5123133345836601
3889,-5.09756843867694,-4.394385613048272,2,512,154.27799999999996,0.09073556152877137,0.7939183871574391
3915,-3.623695029642988,-4.966152118739175,2,512,390.43900000000014,1.9678581621355904,0.6254010730394035
3941,-2.826340301889879,-3.565819398038081,2,512,244.33099999999996,2.561638270588354,1.822159174440152
3960,-3.49398219411604,-3.9627157689017327,2,512,75.11099999999999,1.3817213499383374,0.9129877751526446
3975,-4.3299724265898725,-4.9779611375522155,2,512,338.44400000000013,1.199514392655965,0.551525681693622
4000,-6.391229265879938,-5.515531608277428,2,512,341.19000000000005,-0.8582329720141781,0.01746468558833184
1429,-4.615722916112014,-4.909948471663212,2,512,317.82,0.8864583072072276,0.5922327516560297
4087,-5.001205499398026,-3.868381505810272,2,512,480.7340000000003,0.6806993393734505,1.8135233329612042
4088,-4.03723613365433,-4.729917642765606,2,512,247.669,1.3566355169707722,0.6639540078594969
4252,-6.771691278860206,-6.22245416488892,2,512,278.335,-1.3271234575382924,-0.7778863435670068
4271,-3.4483772114133227,-3.4239596079440986,2,512,818.4979999999999,2.464640411137295,2.489058014606519
4346,-4.195286774579153,-4.951845331924586,2,512,99.158,0.8010409839591136,0.044482426613680674
4354,-5.717194903465859,-3.8812206700043794,2,512,60.1,-0.9383204314631192,0.8976538019983601
4361,-6.09887930172046,-5.724646060866941,2,512,334.41900000000004,-0.5745883578316373,-0.20035511697811764
4396,-5.000186103745943,-4.485302377492924,2,512,198.182,0.2968781031355588,0.8117618293885775
4414,-4.177015093723512,-4.713229533974105,2,512,174.159,1.0639308286500817,0.5277163883994891
4423,-3.458002945889343,-4.072028345342153,2,512,136.23799999999997,1.6762953135856118,1.0622699141328023
4477,-3.693040171837034,-4.486538946441381,2,512,164.204,1.5223435604638589,0.7288447858595117
4506,-4.867403384871884,-4.446084909809508,2,512,198.138,0.42956439004917013,0.8508828651115465
4507,-4.470828646628329,-4.193056590449732,2,512,147.43200000000002,0.6977631104028407,0.9755351665814372
4664,-3.692016200583544,-3.495046132468809,2,512,120.195,1.3878702012131723,1.5848402693279073
4750,-4.379984318942843,-4.369395689987606,2,512,201.225,0.9236976171207958,0.9342862460760334
4824,-4.681889731880634,-4.741077095253891,2,512,282.23600000000005,0.7687226765603288,0.7095353131870723
5077,-3.65841860877219,-4.232654386100855,2,512,260.4869999999999,1.7573674452773866,1.1831316679487214
5092,-3.275732423425485,-3.6127340623427733,2,512,104.173,1.7420227478367636,1.4050211089194755
5097,-5.6139603447065,-4.910681924597999,2,512,303.49,-0.13181595906908977,0.5714624610394112
5109,-1.8075256983779413,-3.6340510265117296,2,512,78.136,3.0853254763327804,1.258800148198992
5192,-5.162119182614705,-5.762184853205468,2,512,338.19400000000013,0.3670467157682298,-0.23301895482253251
5267,-3.358140109660497,-3.365893075482669,2,512,565.0290000000003,2.393930628808081,2.386177662985909
5269,-3.6851513547137857,-3.55647063058377,2,512,925.8259999999998,2.281378018209541,2.4100587423395567
5303,-4.2838616094479045,-4.008762202207764,2,512,290.44699999999995,1.1792052856002722,1.4543046928404124
5404,-2.8789562812230844,-3.571329313805979,2,512,84.162,2.0461597661503066,1.353786733567412
5421,-3.6484324508719297,-3.4416144483031808,2,512,933.581999999999,2.321720018797737,2.528538021366486
5477,-3.814784453010348,-3.7386785494094803,2,512,230.348,1.5475999928263013,1.623705896427169
5553,-4.561800948691671,-4.9653708453079215,2,512,452.5310000000001,1.093847386601578,0.6902774899853275
5565,-3.695600088102336,-4.015944697993576,2,512,336.53799999999995,1.83143402134489,1.51108941145365
5687,-4.288988635140179,-4.52115173323527,2,512,243.43499999999997,1.0973943841692244,0.8652312860741332
5824,-2.4925998713089763,-3.9792110421227975,2,512,204.229,2.8175175395356296,1.3309063687218083
5928,-5.402454612979649,-3.8497612035773923,2,512,94.939,-0.4250099600313621,1.1276834493708945
5960,-4.605703480936046,-4.184611410028085,2,512,163.829,0.6086872994261163,1.0297793703340776
5961,-3.751689984544424,-4.071274275412195,2,512,117.148,1.3170448939935238,0.9974606031257526
5987,-3.928849014251044,-4.547003883357283,2,512,137.368,1.2090365609615423,0.5908816918553036
5990,-4.82794885795209,-4.867853090797551,2,512,488.67100000000033,0.8610677087951799,0.8211634759497188
6017,-5.640427306841296,-4.639537427905887,2,512,164.37500000000003,-0.42459154100746305,0.5762983379279457
6085,-3.479377631371552,-3.5907188400917573,2,512,152.19299999999998,1.7030170464816297,1.5916758377614242
6110,-4.372821105807812,-4.45172777488395,2,512,143.18599999999998,0.7830794511306535,0.7041727820545159
6242,-4.607069182209989,-3.919065006220361,2,512,208.33,0.7116826316471228,1.3996868076367512
6278,-3.811047269904781,-4.120757330344863,2,512,112.987,1.2419812076224468,0.932271147182365
6285,-3.096867608689041,-3.4132795868545687,2,512,75.111,1.7788359353653365,1.4624239571998088
6297,-4.71110139170482,-4.878968694414298,2,512,278.291,0.7333977696650125,0.5655304669555343
6305,-5.794986400783665,-4.736287823400468,2,512,387.39900000000017,-0.20682790545127572,0.8518706719319212
6334,-5.2711375765983535,-4.891363139323332,2,512,314.216,0.22609071911130413,0.605865156386326
6370,-2.837386705019553,-5.179511887535279,2,512,303.24600000000004,2.6444083759473025,0.30228319343157656
6390,-4.398609600935975,-3.887904797327325,2,512,164.248,0.8168904890507773,1.3275952926594277
6428,-3.7811281464915703,-3.736863019117853,2,512,311.34100000000007,1.7121081695050466,1.7563732968787638
6438,-4.119219614553702,-5.2024818868943985,2,512,381.02300000000014,1.461731577582803,0.37846930524210676
6491,-3.4806609677146185,-3.992172863441787,2,512,154.21199999999996,1.707457201921266,1.1959453061940974
6575,-4.357775651318566,-3.6097667290243893,2,512,222.23999999999995,0.9890465770749738,1.737055499369151
6578,-3.3604621222622497,-3.488092630921628,2,512,278.348,2.0841259828774406,1.9564954742180627
6592,-4.445780580016169,-4.035619933013843,2,512,220.356,0.8973443002503053,1.307504947252632
6613,-5.174942432222919,-4.148495019018815,2,512,476.83000000000055,0.503421139225265,1.5298685524293698
6741,-3.6422961931926783,-4.383004175985369,2,512,198.225,1.6548622333307321,0.9141542505380412
6753,-3.6315113573399738,-4.516742125887626,2,512,166.22299999999998,1.5891797588709762,0.7039489903233235
6763,-3.731524355438365,-4.339249587562366,2,512,110.049,1.3100617450952083,0.7023365129712076
6773,-3.4310119012593003,-3.3394370737252093,2,512,140.26999999999998,1.715952895730447,1.8075277232645381
6852,-2.990296294402298,-4.127217955540692,2,512,218.11999999999995,2.348399194612486,1.2114775334740917
6939,-3.8849888066052967,-4.424599170266102,2,512,169.227,1.3434808488797987,0.8038704852189928
7077,-4.7066190460606165,-4.130766422105145,2,512,187.20600000000005,0.5657007178133355,1.141553341768807
7129,-4.605596205104512,-3.9376949383496043,2,512,220.268,0.7373552033814166,1.4052564701363246
7202,-5.169257124835166,-3.707069249384835,2,512,136.14999999999998,-0.03523947915918289,1.4269483962911482
7319,-3.2550852967824326,-3.924998822333237,2,512,119.127,1.8209249082106236,1.1510113826598192
7347,-3.585260654878305,-4.5036449740695055,2,512,141.60099999999997,1.5658056655160413,0.6474213463248406
7368,-5.679069594068311,-5.50669035996779,2,512,215.894,-0.34482902122504866,-0.17244978712452716
7375,-3.995354825803265,-3.9999907997989697,2,512,120.15099999999995,1.0843725639240411,1.0797365899283367
7428,-3.1920328364685755,-3.206436857806439,2,512,164.204,2.023350895832317,2.0089468744944536
7446,-4.99229166462556,-5.613605203714547,2,512,296.5520000000001,0.47980919271373107,-0.1415043463752564
7492,-4.426024990772927,-4.742615247477065,2,512,180.556,0.8305869341338966,0.5139966774297581
7524,-3.604262623652789,-3.94092538015095,2,512,102.17699999999998,1.4050905236406823,1.0684277671425213
7550,-4.617554982362168,-4.07333770435442,2,512,122.619,0.47100278762303877,1.0152200656307868
7551,-4.179691907948583,-4.523787255920322,2,512,137.138,0.9574659035414449,0.6133705555697061
8240,-3.887582022823661,-4.871073576514909,2,512,696.2640000000004,1.9551919179421373,0.9717003642508895
8246,-4.643349133825084,-5.223835300320135,2,512,376.4110000000001,0.9323131726663116,0.35182700617126045
8307,-5.851506723143959,-5.746294521906668,2,512,227.229,-0.4950429659277998,-0.3898307646905091
8311,-4.293613864128682,-4.708010328590145,2,512,316.3320000000001,1.2065292630398665,0.7921327985784035
8642,-5.091745599052856,-5.106151849362397,2,512,378.065,0.4858208746322352,0.471414624322694
10162,-10.043675195362113,-8.184539470729899,2,512,374.8650000000001,-4.4698003017969175,-2.610664577164703
10165,-10.669720999352789,-7.773147695401902,2,512,356.4190000000001,-5.117760151981178,-2.2211868480302916
10170,-8.178225677074195,-7.881466285093692,2,512,459.7540000000001,-2.515700160653214,-2.218940768672711
20000,-3.7518964137104502,-4.039510308580979,2,512,16.043,0.45338916979007465,0.16577527491954552
20051,-4.294535222506434,-4.181572070857939,2,512,94.497,0.680882798657571,0.7938459503060663
20057,-3.1116122975777207,-4.090717265051724,2,512,468.4250000000002,2.5590277678839026,1.5799228004098993
20066,-4.5638868524463945,-5.101350775915501,2,512,167.25799999999998,0.6595000469247915,0.1220361234556852
62,-4.976946767817919,-4.044096456187263,3,512,104.11199999999997,0.040554021571860985,0.9734043332025176
76,-4.303861184235002,-4.7370885573260235,3,512,434.81800000000015,1.3344463298795015,0.9012189567884797
106,-3.806527293964555,-4.40233689835433,3,512,213.664,1.5232040605888335,0.927394456199059
325,-2.020842469024401,-3.6322186478660448,3,512,138.166,3.1195587156270075,1.5081825367853636
331,-2.982484052937826,-3.389848496739595,3,512,116.116,2.082408013768411,1.6750435699666422
405,-5.017845448379386,-4.804008064714715,3,512,295.80999999999995,0.4531674030644842,0.6670047867291556
429,-3.632607388656664,-3.612311900802402,3,512,80.51400000000001,1.2732640146192993,1.293559502473561
433,-5.041108804824866,-4.375286427067713,3,512,53.06399999999999,-0.3163088205345459,0.34951355722260713
522,-2.881117608027292,-3.8990794304641767,3,512,92.141,2.0833353132833907,1.0653734908465065
592,-2.6091946958144785,-3.710180051071075,3,512,186.295,2.6610065031421533,1.5600211478855566
635,-3.050110080433842,-3.4783232613820614,3,512,158.241,2.149208938340936,1.7209957573927166
638,-3.160264176232737,-3.2613455137228007,3,512,130.18699999999998,1.9543034430981971,1.8532221056081337
665,-4.169958181004516,-4.282228978390087,3,512,720.7210000000003,1.6878089954898499,1.5755381981042784
740,-3.598325603326159,-3.5991185829792274,3,512,184.279,1.667150243538289,1.6663572638852204
745,-3.457262139204074,-3.614276282831938,3,512,168.32399999999998,1.768883903833298,1.6118697602054342
781,-5.338020739644279,-4.701420099257963,3,512,215.362,-0.004851663923712723,0.6317489764626033
801,-3.665235970462146,-3.578874266548184,3,512,86.134,1.269938645540628,1.3563003494545904
827,-6.734962486114598,-3.753063565479895,3,512,721.8380000000002,-0.8765227450551261,2.105376175579577
866,-3.670335835528895,-3.638386584989091,3,512,262.349,1.748543577601195,1.780492828140999
903,-4.376626449171964,-3.972564262025763,3,512,182.222,0.8839743598086688,1.28803654695487
939,-3.979635330251928,-4.617719109943648,3,512,218.683,1.3601796928718757,0.7220959131801556
966,-3.618921738047885,-4.67457716090909,3,512,150.133,1.5575544248329272,0.5018990019717222
984,-4.403088726175142,-5.175833137063698,3,512,181.449,0.8556658528884183,0.08292144199986187
985,-5.220362733949501,-4.57216832496251,3,512,163.003,-0.008167136469125128,0.640027272517866
994,-5.793817893910686,-4.587696936638708,3,512,182.135,-0.5334244838308211,0.6726964734411565
1020,-4.639288876268451,-4.516538932340607,3,512,225.295,0.7134626772107937,0.8362126211386378
1054,-5.811250536117478,-5.470779766099574,3,512,277.238,-0.3683977789394524,-0.027927008921548927
1068,-5.8439365993722605,-4.693860055749213,3,512,201.661,-0.5393146829269293,0.6107618606961182
1120,-3.0494966952685103,-3.947281345743167,3,512,138.16599999999997,2.090904489382898,1.1931198389082416
1144,-3.618896837007088,-3.4315271492376187,3,512,116.15999999999998,1.4461597663489305,1.6335294541183998
1164,-3.8401119111414106,-3.749585352930347,3,512,88.106,1.104893573640255,1.1954201318513187
1187,-5.254945584456624,-4.0248045874602605,3,512,269.5169999999999,0.1756405794013579,1.4057815763977213
1219,-3.884046445455125,-4.098371529198914,3,512,183.048,1.3785185426451951,1.1641934589014058
1241,-5.139130400279803,-4.3860929564929325,3,512,492.43600000000026,0.5532193946493449,1.3062568384362152
1246,-3.619957281325511,-4.497460576683284,3,512,266.318,1.805443239362356,0.9279399440045837
1279,-3.5342798895579755,-4.4115306371809035,3,512,205.666,1.7788826119916303,0.9016318643687022
1303,-4.223612066076441,-5.022986792675979,3,512,202.256,1.082289347907451,0.28291462130791356
1375,-4.594115004101815,-3.9189062336674696,3,512,230.348,0.7682694417348339,1.4434782121691796
1402,-3.882024046035748,-3.4466812156320144,3,512,398.5620000000001,1.7184718434691697,2.1538146738729034
373,-3.5895746947573417,-3.581508466810564,3,512,156.26899999999998,1.6042981382571702,1.6123643662039477
1527,-3.7475667501200554,-4.325660301695097,3,512,191.27399999999997,1.5340891899859865,0.9559956384109447
1565,-3.7893061840836575,-4.443256500065464,3,512,414.49800000000016,1.8282162552874135,1.1742659393056074
1575,-3.874231471569389,-4.789979590242637,3,512,359.4260000000001,1.6813780181432274,0.7656298994699795
1616,-4.286530151230878,-3.861799155356767,3,512,271.40099999999995,1.1470812922906357,1.5718122881647472
1686,-4.901799752593864,-3.4831109082730145,3,512,373.4680000000001,0.6704536433332082,2.089142487654058
1693,-4.686426341282861,-4.7890466299608745,3,512,229.71500000000003,0.6747630135313807,0.5721427248533667
1742,-5.3604274383297215,-5.010858623456177,3,512,359.32500000000005,0.19505999592012396,0.5446288107936683
1771,-3.135134049802052,-3.0419263538958887,3,512,130.14299999999997,1.9792867638792397,2.072494459785403
1776,-2.560468054032956,-3.145368907760484,3,512,274.40099999999995,2.877917635704712,2.2930167819771836
1805,-3.584572364986063,-3.737431389545142,3,512,254.4139999999999,1.8209686411862795,1.6681096166272005
1826,-4.064690829383508,-3.970781717538283,3,512,313.35300000000007,1.4313430275500687,1.5252521393952938
1925,-3.3647810099993705,-3.60651646808037,3,512,96.107,1.6179740108706158,1.376238552789616
1939,-5.241104388481852,-4.82484033693909,3,512,258.4049999999999,0.17119652429088847,0.5874605758336505
1943,-2.9904428385692445,-3.4042883049406276,3,512,198.306,2.3068930159662178,1.8930475495948347
2180,-5.30468649919512,-5.041723599655755,3,512,734.0280000000002,0.5610261274969177,0.8239890270362833
2218,-3.2175897446047688,-4.054739899039017,3,512,329.418,2.300157581519479,1.4630074270852302
2222,-4.739458154881583,-4.341736625698536,3,512,359.39700000000005,0.8161162927136216,1.213837821896669
2262,-4.490833998717485,-3.9771728708594165,3,512,210.36499999999995,0.832139485950096,1.3458006138081644
2278,-3.9758374908997247,-4.606318255664022,3,512,174.25500000000002,1.265347757513109,0.6348669927488114
2288,-5.605255005648072,-4.586784453873855,3,512,248.30699999999996,-0.21026604276478475,0.8082045090094323
2291,-5.453222256374071,-4.765042007729245,3,512,344.26700000000005,0.08367313866644308,0.7718533873112687
2335,-2.951434976424565,-5.081308008459622,3,512,357.3810000000001,2.601696483288154,0.47182345125309655
2351,-4.838237324059487,-4.674292046565813,3,512,331.9660000000001,0.6828562814260936,0.8468015589197677
2382,-5.161026290520225,-3.868860112211007,3,512,465.55400000000014,0.5069437719010401,1.7991099502102585
2449,-5.308176051246272,-5.605975928970366,3,512,379.5040000000001,0.27104030650504995,-0.026759571219044667
2496,-3.5583980846887107,-3.7113880558701475,3,512,460.43900000000025,2.1047740173399743,1.9517840461585376
2531,-5.282103067184869,-6.4605190905872645,3,512,366.00000000000006,0.2813780182095413,-0.8970380051928538
2535,-5.7994022125329465,-3.811705993665458,3,512,363.3950000000002,-0.23902326503519677,1.748672953832292
2642,-3.896608661983721,-4.151528474573243,3,512,139.198,1.2470243333827498,0.9921045207932278
2646,-3.5735603468744013,-3.7778630307476053,3,512,478.8460000000005,2.1066355170541504,1.9023328331809461
2663,-5.674089767582796,-5.1835714053032795,3,512,223.228,-0.32534109934764155,0.1651772629318748
2682,-4.849101805523132,-4.705214049786419,3,512,311.85300000000007,0.6448481207610168,0.7887358764977295
2719,-4.949501445377571,-5.249601990102203,3,512,252.30999999999992,0.4524330182147329,0.15233247349010076
2720,-4.399998378399144,-4.2702194364022725,3,512,340.38200000000006,1.1319682073630921,1.2617471493599637
2896,-4.6823394706070784,-4.8292658247173454,3,512,81.11800000000001,0.22677776379254427,0.0798514096822773
2920,-3.970089339569208,-5.289807245834842,3,512,301.798,1.509627017832451,0.189909111566817
3008,-4.199057047821103,-4.0514282132609205,3,512,326.502,1.3148287980849467,1.4624576326451295
3059,-3.4003756256025266,-3.0931902896464756,3,512,144.17,1.7584992728534703,2.065684608809521
3165,-6.792271440804085,-5.871401781814156,3,512,260.386,-1.3766538107013127,-0.4557841517113838
3188,-3.708289463964812,-2.846353300134641,3,512,162.22899999999998,1.5018390271816586,2.36377519101183
3285,-2.2685451845451907,-3.3242022342304347,3,512,358.56300000000005,3.286020288285898,2.230363238600654
3343,-3.68431154046148,-3.8455220836224537,3,512,552.8000000000003,2.058256493904662,1.8970459507436885
3359,-4.651188545960332,-3.5363785896359667,3,512,158.24099999999996,0.5481304728144454,1.662940429138811
3394,-6.092813751989335,-6.365494165933497,3,512,466.4790000000002,-0.4239816545807791,-0.6966620685249408
3401,-4.567306143401755,-4.816697627648748,3,512,228.321,0.7912397144953536,0.5418482302483607
3495,-3.967363147958424,-2.9501846255848116,3,512,122.12,1.1194236476682002,2.1366021700418125
3505,-4.987228091735236,-4.000523496805816,3,512,525.6270000000003,0.7334495738915291,1.7201541688209492
3545,-3.214731425556149,-3.6815365971846883,3,512,440.4590000000002,2.429174062895734,1.9623688912671948
3641,-3.286261618018594,-3.7186810743434204,3,512,110.04899999999998,1.755324482514979,1.3229050261901527
3654,-3.493896271676436,-4.196209944763866,3,512,266.318,1.9315042490114314,1.2291905759240014
3711,-4.73363201552972,-4.4321794268255905,3,512,202.21700000000004,0.5721856475741547,0.873638236278284
3716,-5.883556832571785,-5.511497437730542,3,512,527.196,-0.16158472610062294,0.21047466874062054
3722,-5.456759550547124,-4.0229118825937205,3,512,206.15699999999995,-0.14256146481862145,1.2912862031347823
3746,-3.1289111264363583,-3.2079602526426525,3,512,56.108,1.6201136618813516,1.5410645356750572
3762,-4.5887007520178535,-4.817662399754624,3,512,416.9450000000003,1.0313780181312713,0.8024163703945003
3816,-2.9993713307732164,-4.323676538761385,3,512,158.22099999999998,2.1998927942724587,0.8755875862842906
3834,-3.312788131862498,-3.8682721506258453,3,512,222.372,2.034291970242483,1.478807951479136
3868,-4.350878759217764,-5.8909854328409175,3,512,310.357,1.140982785983237,-0.39912388763991635
3942,-7.253016718654687,-4.536143537229458,3,512,608.6880000000002,-1.4686219787304178,1.2482512026948105
3961,-2.480475185454856,-3.7809781179305215,3,512,176.124,2.7653433548245734,1.464840422348908
3963,-6.280127081920463,-4.279887345441548,3,512,323.80500000000006,-0.7698435313399077,1.2303962051390072
4039,-4.250881051620145,-3.7231411941735035,3,512,48.11000000000001,0.431354305282419,0.9590941627290607
4083,-3.637138267596303,-3.5968070063640685,3,512,828.9269999999998,2.2813780182095402,2.321709279441775
4102,-4.049975563562588,-3.8587871174242006,3,512,199.25700000000003,1.2494380237601332,1.4406264698985203
4166,-3.1416496193972123,-5.0387747396432285,3,512,370.7750000000001,2.427460824176446,0.5303357039304301
4245,-6.223372029881371,-5.767376077188324,3,512,380.55400000000014,-0.6429557387141993,-0.18695978602115249
4282,-6.182277753924166,-5.822036666876452,3,512,212.314,-0.8552991214054568,-0.49505803435774265
4302,-4.967324400777628,-4.266304776927975,3,512,153.823,0.2196968763410575,0.92071650019071
4336,-2.701089540078348,-2.8318875897239817,3,512,146.14600000000002,2.463697393185408,2.3328993435397742
4489,-7.864898943762283,-6.247903372391094,3,512,627.588,-2.0672243128365597,-0.45022874146537095
4502,-4.27426096079278,-5.5779670903785314,3,512,342.35600000000005,1.2602169827558398,-0.043489146829911396
4578,-4.681775800441622,-3.4448874235587805,3,512,394.6920000000002,0.914482523341616,2.151370900224458
4593,-3.318469345434917,-3.6447292207837054,3,512,228.332,2.04009743530427,1.7138375599554814
4719,-2.8844523129599606,-3.3393732641355394,3,512,184.367,2.381230875989487,1.9263099248139082
4840,-5.242395150482181,-4.975890935486817,3,512,358.703,0.3123398584156911,0.5788440734110551
5060,-3.956615797188312,-4.540928061101374,3,512,152.241,1.2259158307775646,0.6416035668645028
5123,-5.670276107954032,-4.828382238342433,3,512,236.74,-0.296004464678052,0.5458894049335465
5172,-3.335022998844829,-3.0500816004014863,3,512,581.0280000000002,2.4291740628957337,2.7141154613390768
5236,-5.782311218939619,-3.8165017899252827,3,512,458.7720000000003,-0.12071431497754413,1.8450951140367924
5405,-3.2904848224899537,-3.3013014200705513,3,512,126.243,1.8107224839391187,1.7999058863585211
5492,-5.0133248253757845,-4.673917199420149,3,512,345.752,0.5254398755861903,0.8648475015418255
5629,-3.546820516991266,-4.060885350972015,3,512,114.192,1.5108151624215873,0.9967503284408386
5659,-3.905577751346332,-3.2687850635319626,3,512,105.093,1.115996038301161,1.7527887261155302
5771,-2.976639923877681,-3.548930394485526,3,512,117.14799999999998,2.0920949546602667,1.5198044840524216
5790,-4.49941726231743,-4.827836301348993,3,512,301.34200000000004,0.9796424040291475,0.6512233649975844
5852,-3.205987420424804,-4.103613333184681,3,512,126.22299999999998,1.8951510776129903,0.997525164853113
5950,-4.142393001688438,-3.8411607519798543,3,512,84.93299999999999,0.7866834627994268,1.0879157125080108
1285,-6.863304025967099,-6.97210397464831,3,512,409.78200000000015,-1.250751148213202,-1.3595510968944133
5984,-3.126829800090701,-2.964200897262031,3,512,74.12299999999999,1.7431231882285736,1.9057520910572439
6007,-4.681195408498285,-3.7178964416680444,3,512,142.969,0.4740464710056572,1.4373454378358974
6094,-4.477139672436352,-3.576026165597349,3,512,181.128,0.7808459192666519,1.6819594261056552
6311,-4.691203439112611,-3.490867612017367,3,512,86.08999999999999,0.2437492687052471,1.4440850958004907
6447,-3.75299977726722,-4.61171323857593,3,512,239.702,1.6266718804015619,0.7679584190928521
6475,-4.837401988571484,-6.175549145986613,3,512,295.336,0.6329143999730711,-0.7052327574420582
6554,-5.206498427430634,-4.51335144445833,3,512,236.27,0.16691015386496136,0.8600571368372654
6583,-3.5212431021364066,-3.74688498217474,3,512,278.348,1.923345003003284,1.6977031229649506
6745,-2.9904702703551678,-3.6988884073119555,3,512,275.4,2.449493665565737,1.7410755286089494
6803,-5.281890491510835,-5.581174293872328,3,512,266.338,0.14354264268234176,-0.15574115967915106
6805,-3.4000483018640537,-4.609216871396118,3,512,232.41,1.9662065088223326,0.7570379392902684
6812,-5.47939329200112,-4.219130450571725,3,512,111.144,-0.4335072692956208,0.8267555721337747
6839,-4.675649415949748,-4.111946790768272,3,512,137.138,0.46150839554027956,1.025211020721756
6841,-4.283639918172062,-4.270722061351847,3,512,138.126,0.856635517059186,0.8695533738794006
6842,-5.773667423954119,-4.868537982699469,3,512,240.215,-0.3930673009295669,0.5120621403250823
6864,-3.8675522049979634,-3.277964674417025,3,512,749.3029999999994,2.007105266397465,2.5966927969784033
6868,-4.320778129334347,-3.8418391046071614,3,512,152.237,0.86174208777145,1.3406811124986353
7046,-4.869998444768656,-4.448793215659819,3,512,142.201,0.28290420572463293,0.7041094348334703
7145,-4.9627573551892805,-3.8291941626686032,3,512,101.105,0.04201527833164278,1.17557847085232
7154,-3.87209295751636,-4.057921576918222,3,512,87.16599999999998,1.0682541593906534,0.8824255399887915
7156,-4.763503817914829,-3.207755115016476,3,512,188.182,0.5110742619918558,2.0668229648902092
7263,-3.3429013908184566,-3.8957215018015385,3,512,180.203,1.9128606259722043,1.3600405149891222
7280,-3.920861695826056,-4.362429456027084,3,512,167.218,1.3024213289510849,0.8608535687500565
7282,-3.178107410050574,-3.9995427092383538,3,512,242.23,2.2061205191264768,1.384685219938697
7337,-3.9703685440635423,-4.045300173303261,3,512,126.586,1.1320171327160944,1.057085503476376
7374,-4.786667081609353,-3.7668836649833666,3,512,126.155,0.3142373863189702,1.3340208029449563
7382,-5.383806817015756,-4.427918090662047,3,512,147.43200000000002,-0.21521505998458684,0.7406736663691226
7447,-3.757760154658566,-4.188769033527585,3,512,410.41200000000015,1.855459895928606,1.4244510170595872
7465,-4.056049808395926,-4.427578840633971,3,512,96.08499999999998,0.9266057860812487,0.5550767538432038
7490,-3.820095131720125,-3.8974852787560565,3,512,150.22099999999998,1.3566355169707716,1.2792453699348398
7497,-4.081288334215028,-5.496030391377274,3,512,260.12,1.3338854111208331,-0.08085664604141292
7500,-3.361713410125084,-3.805725804026577,3,512,120.19499999999996,1.7181729916716324,1.2741605977701393
7502,-3.5761830789086595,-3.431776885073803,3,512,122.16699999999996,1.5107708303253307,1.6551770241601873
7512,-4.724320944570908,-4.55859898548464,3,512,137.13799999999998,0.4128368669191195,0.5785588260053883
7533,-5.226294004768732,-5.129295127708105,3,512,335.8310000000001,0.29982677788362655,0.3968256549442534
7534,-4.129562939807614,-4.129396519458174,3,512,162.27599999999995,1.0806913542743566,1.0808577746237964
7549,-4.33126699963181,-4.7887050181464526,3,512,135.21,0.7997418131588303,0.34230379464418753
7906,-4.902538617687802,-5.158139820348326,3,512,215.989,0.4318930160513338,0.1762918133908094
8235,-4.463857705787255,-4.382091215302138,3,512,466.4870000000002,1.2049818396008742,1.2867483300859917
8239,-3.956254158504788,-3.9050343264379355,3,512,378.56000000000006,1.6218805644430485,1.673100396509901
8255,-4.046376771138518,-4.543161004474554,3,512,526.0180000000004,1.6746238345492923,1.1778396012132566
8305,-5.254408643416228,-4.759656180505989,3,512,355.202,0.2960667590352639,0.7908192219455021
8887,-3.337891684358455,-4.875599152228147,3,512,228.4079999999999,2.02081962666461,0.48311215879491826
10167,-10.08957505421841,-7.916738612636118,3,512,374.8650000000001,-4.515700160653214,-2.3428637190709227
10173,-9.72846954296668,-6.253859399942587,3,512,326.437,-4.214670164989233,-0.7400600219651398
10177,-6.506620791926408,-6.260972893117455,3,512,326.437,-0.9928214139489607,-0.7471735151400081
20007,-4.246656737374435,-3.7668470868573194,3,512,206.027,1.0672674013570012,1.5470770518741168
20010,-2.987599913605883,-3.2149096521757614,3,512,128.131,2.120054302010573,1.8927445634406945
20020,-3.694904116545543,-3.532809771708632,3,512,300.4829999999999,1.7829157900260357,1.945010134862947
20021,-4.04669572181438,-3.068225851838797,3,512,158.241,1.1526232969603976,2.131093166935981
20025,-4.295408215768723,-3.668295879733466,3,512,284.4839999999999,1.158649629981305,1.7857619660165618
20041,-3.215741938667524,-3.797534834040559,3,512,116.208,1.8494940881497959,1.267701192776761
20048,-3.726274403724066,-3.7681384377809284,3,512,182.175,1.5342143744727648,1.4923503404159022
20058,-3.690864064118227,-3.4332244163536205,3,512,62.02400000000001,1.1016957068432238,1.3593353546078306
20060,-5.295040929332775,-3.640120717869857,3,512,156.118,-0.1015879503574834,1.553332261105435
20064,-4.05539168548043,-3.538029571461003,3,512,916.9999999999994,1.9069776501895908,2.424339764209018
20065,-4.683376170101475,-4.9392685014373745,3,512,212.39,0.6437578948171028,0.38786556348120343
65,-5.022414697560688,-3.9281131827379214,4,512,113.16,0.031278241224265375,1.1255797560470318
100,-5.031211310968855,-5.47281314851999,4,512,267.159,0.39555849822384653,-0.04604333932728798
