ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3755,-5.315065062362271,-5.488363495689641,2,138,220.253,0.027856770156877677,-0.1454416631704927
3789,-4.028722972972195,-4.085762046766231,2,138,916.9999999999994,1.9336463626978255,1.8766072889037901
3833,-4.4094675706604685,-4.53269831001132,2,138,52.036,0.3068363343564013,0.18360559500555007
3855,-6.022221403600244,-4.732004846565642,2,138,359.5730000000001,-0.46643433008089275,0.8237822269537088
3889,-5.09756843867694,-5.05015757049752,2,138,154.27799999999996,0.09073556152877137,0.13814642970819146
3915,-3.623695029642988,-4.638672678580028,2,138,390.43900000000014,1.9678581621355904,0.9528805131985503
3941,-2.826340301889879,-3.3346974512791068,2,138,244.33099999999996,2.561638270588354,2.0532811211991264
3960,-3.49398219411604,-4.250094509024414,2,138,75.11099999999999,1.3817213499383374,0.625609035029963
3975,-4.3299724265898725,-4.742116186942988,2,138,338.44400000000013,1.199514392655965,0.7873706323028491
4000,-6.391229265879938,-5.374619379736662,2,138,341.19000000000005,-0.8582329720141781,0.15837691412909782
1429,-4.615722916112014,-4.810179308476573,2,138,317.82,0.8864583072072276,0.6920019148426684
4087,-5.001205499398026,-4.39751217275793,2,138,480.7340000000003,0.6806993393734505,1.2843926660135467
4088,-4.03723613365433,-4.21377880372555,2,138,247.669,1.3566355169707722,1.1800928468995526
4252,-6.771691278860206,-5.518362951787011,2,138,278.335,-1.3271234575382924,-0.07379513046509735
4271,-3.4483772114133227,-3.2897966933944143,2,138,818.4979999999999,2.464640411137295,2.6232209291562034
4346,-4.195286774579153,-4.916951521727033,2,138,99.158,0.8010409839591136,0.07937623681123351
4354,-5.717194903465859,-4.86959276623793,2,138,60.1,-0.9383204314631192,-0.09071829423519039
4361,-6.09887930172046,-4.696337685994604,2,138,334.41900000000004,-0.5745883578316373,0.8279532578942191
4396,-5.000186103745943,-4.410908897049116,2,138,198.182,0.2968781031355588,0.8861553098323856
4414,-4.177015093723512,-4.527558887958692,2,138,174.159,1.0639308286500817,0.7133870344149018
4423,-3.458002945889343,-3.8760374680649607,2,138,136.23799999999997,1.6762953135856118,1.2582607914099941
4477,-3.693040171837034,-3.8452721440576796,2,138,164.204,1.5223435604638589,1.3701115882432129
4506,-4.867403384871884,-4.308981442130733,2,138,198.138,0.42956439004917013,0.9879863327903211
4507,-4.470828646628329,-3.815534549595138,2,138,147.43200000000002,0.6977631104028407,1.3530572074360316
4664,-3.692016200583544,-3.3669349028119253,2,138,120.195,1.3878702012131723,1.7129514989847912
4750,-4.379984318942843,-4.345759163994758,2,138,201.225,0.9236976171207958,0.9579227720688808
4824,-4.681889731880634,-4.918625991929001,2,138,282.23600000000005,0.7687226765603288,0.5319864165119623
5077,-3.65841860877219,-4.280831706348509,2,138,260.4869999999999,1.7573674452773866,1.1349543477010682
5092,-3.275732423425485,-3.8276716219553424,2,138,104.173,1.7420227478367636,1.1900835493069064
5097,-5.6139603447065,-4.495265203751759,2,138,303.49,-0.13181595906908977,0.9868791818856512
5109,-1.8075256983779413,-4.3346207964370755,2,138,78.136,3.0853254763327804,0.5582303782736462
5192,-5.162119182614705,-4.7986974929984845,2,138,338.19400000000013,0.3670467157682298,0.7304684053844506
5267,-3.358140109660497,-3.3348372769897976,2,138,565.0290000000003,2.393930628808081,2.4172334614787805
5269,-3.6851513547137857,-3.607714499519662,2,138,925.8259999999998,2.281378018209541,2.3588148734036647
5303,-4.2838616094479045,-3.934610517909882,2,138,290.44699999999995,1.1792052856002722,1.5284563771382949
5404,-2.8789562812230844,-3.741391535161121,2,138,84.162,2.0461597661503066,1.1837245122122702
5421,-3.6484324508719297,-3.2305728015814914,2,138,933.581999999999,2.321720018797737,2.7395796680881754
5477,-3.814784453010348,-4.184345118525174,2,138,230.348,1.5475999928263013,1.178039327311475
5553,-4.561800948691671,-4.6161546515534395,2,138,452.5310000000001,1.093847386601578,1.0394936837398094
5565,-3.695600088102336,-3.780731180002405,2,138,336.53799999999995,1.83143402134489,1.7463029294448211
5687,-4.288988635140179,-5.95388618899075,2,138,243.43499999999997,1.0973943841692244,-0.5675031696813462
5824,-2.4925998713089763,-3.218868149119152,2,138,204.229,2.8175175395356296,2.0912492617254537
5928,-5.402454612979649,-4.382103822109735,2,138,94.939,-0.4250099600313621,0.5953408308385519
5960,-4.605703480936046,-4.510997616469232,2,138,163.829,0.6086872994261163,0.7033931638929303
5961,-3.751689984544424,-4.288546734080205,2,138,117.148,1.3170448939935238,0.7801881444577428
5987,-3.928849014251044,-4.4495368822966785,2,138,137.368,1.2090365609615423,0.6883486929159076
5990,-4.82794885795209,-4.897659777183363,2,138,488.67100000000033,0.8610677087951799,0.7913567895639069
6017,-5.640427306841296,-4.891345385464287,2,138,164.37500000000003,-0.42459154100746305,0.3244903803695457
6085,-3.479377631371552,-3.1701412085149547,2,138,152.19299999999998,1.7030170464816297,2.012253469338227
6110,-4.372821105807812,-4.594131448517372,2,138,143.18599999999998,0.7830794511306535,0.5617691084210941
6242,-4.607069182209989,-3.4804966115834604,2,138,208.33,0.7116826316471228,1.8382552022736518
6278,-3.811047269904781,-3.5014402864285286,2,138,112.987,1.2419812076224468,1.5515881910986993
6285,-3.096867608689041,-3.5039884352002835,2,138,75.111,1.7788359353653365,1.371715108854094
6297,-4.71110139170482,-4.5098733900809265,2,138,278.291,0.7333977696650125,0.9346257712889059
6305,-5.794986400783665,-4.214906259729161,2,138,387.39900000000017,-0.20682790545127572,1.3732522356032282
6334,-5.2711375765983535,-4.961952755899369,2,138,314.216,0.22609071911130413,0.5352755398102886
6370,-2.837386705019553,-4.745491165395274,2,138,303.24600000000004,2.6444083759473025,0.7363039155715816
6390,-4.398609600935975,-4.067540244744082,2,138,164.248,0.8168904890507773,1.1479598452426705
6428,-3.7811281464915703,-3.3964700768924265,2,138,311.34100000000007,1.7121081695050466,2.0967662391041904
6438,-4.119219614553702,-4.360742885157049,2,138,381.02300000000014,1.461731577582803,1.2202083069794563
6491,-3.4806609677146185,-4.391756423884095,2,138,154.21199999999996,1.707457201921266,0.7963617457517895
6575,-4.357775651318566,-3.183387922196897,2,138,222.23999999999995,0.9890465770749738,2.1634343061966437
6578,-3.3604621222622497,-3.7470986054129023,2,138,278.348,2.0841259828774406,1.6974894997267882
6592,-4.445780580016169,-3.9864698447074662,2,138,220.356,0.8973443002503053,1.3566550355590083
6613,-5.174942432222919,-5.052430246653821,2,138,476.83000000000055,0.503421139225265,0.6259333247943633
6741,-3.6422961931926783,-4.963377259781016,2,138,198.225,1.6548622333307321,0.33378116674239455
6753,-3.6315113573399738,-4.251689435531361,2,138,166.22299999999998,1.5891797588709762,0.9690016806795888
6763,-3.731524355438365,-4.090846396847475,2,138,110.049,1.3100617450952083,0.9507397036860984
6773,-3.4310119012593003,-3.457499276611732,2,138,140.26999999999998,1.715952895730447,1.6894655203780153
6852,-2.990296294402298,-3.309517812199884,2,138,218.11999999999995,2.348399194612486,2.0291776768149
6939,-3.8849888066052967,-5.35692158857707,2,138,169.227,1.3434808488797987,-0.12845193309197436
7077,-4.7066190460606165,-3.724387874945272,2,138,187.20600000000005,0.5657007178133355,1.5479318889286802
7129,-4.605596205104512,-4.336469598074142,2,138,220.268,0.7373552033814166,1.0064818104117865
7202,-5.169257124835166,-3.601736942183619,2,138,136.14999999999998,-0.03523947915918289,1.5322807034923642
7319,-3.2550852967824326,-4.2894205325885375,2,138,119.127,1.8209249082106236,0.7865896724045188
7347,-3.585260654878305,-4.455996610698552,2,138,141.60099999999997,1.5658056655160413,0.6950697096957941
7368,-5.679069594068311,-4.854935807153396,2,138,215.894,-0.34482902122504866,0.47930476568986663
7375,-3.995354825803265,-4.779862210310199,2,138,120.15099999999995,1.0843725639240411,0.2998651794171072
7428,-3.1920328364685755,-3.7900591546036484,2,138,164.204,2.023350895832317,1.4253245776972443
7446,-4.99229166462556,-4.760892157667256,2,138,296.5520000000001,0.47980919271373107,0.7112086996720345
7492,-4.426024990772927,-4.5237109991129945,2,138,180.556,0.8305869341338966,0.7329009257938289
7524,-3.604262623652789,-3.7511971185633097,2,138,102.17699999999998,1.4050905236406823,1.2581560287301614
7550,-4.617554982362168,-4.11818562254871,2,138,122.619,0.47100278762303877,0.9703721474364967
7551,-4.179691907948583,-4.7243507472033786,2,138,137.138,0.9574659035414449,0.41280706428664937
8240,-3.887582022823661,-4.672520816398966,2,138,696.2640000000004,1.9551919179421373,1.1702531243668324
8246,-4.643349133825084,-5.062548219321118,2,138,376.4110000000001,0.9323131726663116,0.5131140871702775
8307,-5.851506723143959,-4.797120092012142,2,138,227.229,-0.4950429659277998,0.5593436652040163
8311,-4.293613864128682,-4.502154013534532,2,138,316.3320000000001,1.2065292630398665,0.9979891136340169
8642,-5.091745599052856,-5.002763261910876,2,138,378.065,0.4858208746322352,0.574803211774215
10162,-10.043675195362113,-9.428696336309645,2,138,374.8650000000001,-4.4698003017969175,-3.8548214427444503
10165,-10.669720999352789,-9.843072317361187,2,138,356.4190000000001,-5.117760151981178,-4.291111469989577
10170,-8.178225677074195,-9.843072317361187,2,138,459.7540000000001,-2.515700160653214,-4.180546800940206
20000,-3.7518964137104502,-3.312774147343465,2,138,16.043,0.45338916979007465,0.8925114361570597
20051,-4.294535222506434,-4.663232117628763,2,138,94.497,0.680882798657571,0.312185903535242
20057,-3.1116122975777207,-4.331396628263004,2,138,468.4250000000002,2.5590277678839026,1.3392434371986193
20066,-4.5638868524463945,-4.051552537958937,2,138,167.25799999999998,0.6595000469247915,1.171834361412249
62,-4.976946767817919,-4.906349504714797,3,137,104.11199999999997,0.040554021571860985,0.11115128467498363
76,-4.303861184235002,-4.615144543929849,3,137,434.81800000000015,1.3344463298795015,1.0231629701846547
106,-3.806527293964555,-4.286791787653499,3,137,213.664,1.5232040605888335,1.0429395668998898
325,-2.020842469024401,-3.4258786818853992,3,137,138.166,3.1195587156270075,1.7145225027660091
331,-2.982484052937826,-3.2360494809563365,3,137,116.116,2.082408013768411,1.8288425857499007
405,-5.017845448379386,-4.3531444210174115,3,137,295.80999999999995,0.4531674030644842,1.117868430426459
429,-3.632607388656664,-4.046320091460395,3,137,80.51400000000001,1.2732640146192993,0.8595513118155678
433,-5.041108804824866,-4.498456770444411,3,137,53.06399999999999,-0.3163088205345459,0.2263432138459085
522,-2.881117608027292,-3.622664692900021,3,137,92.141,2.0833353132833907,1.3417882284106624
592,-2.6091946958144785,-2.8127921339279944,3,137,186.295,2.6610065031421533,2.4574090650286373
635,-3.050110080433842,-2.8127921339279944,3,137,158.241,2.149208938340936,2.3865268848467833
638,-3.160264176232737,-3.5476703109074306,3,137,130.18699999999998,1.9543034430981971,1.5668973084235038
665,-4.169958181004516,-5.183702556190743,3,137,720.7210000000003,1.6878089954898499,0.6740646203036229
740,-3.598325603326159,-3.4647321677633913,3,137,184.279,1.667150243538289,1.8007436791010565
745,-3.457262139204074,-3.446114418841411,3,137,168.32399999999998,1.768883903833298,1.7800316241959613
781,-5.338020739644279,-4.842441298757479,3,137,215.362,-0.004851663923712723,0.49072777696308745
801,-3.665235970462146,-3.7183409737068205,3,137,86.134,1.269938645540628,1.2168336422959538
827,-6.734962486114598,-3.7730203997853717,3,137,721.8380000000002,-0.8765227450551261,2.0854193412741
866,-3.670335835528895,-4.1078621762348675,3,137,262.349,1.748543577601195,1.3110172368952226
903,-4.376626449171964,-3.8983097565200397,3,137,182.222,0.8839743598086688,1.3622910524605933
939,-3.979635330251928,-5.236280585666535,3,137,218.683,1.3601796928718757,0.10353443745726913
966,-3.618921738047885,-4.292351656485139,3,137,150.133,1.5575544248329272,0.8841245063956729
984,-4.403088726175142,-5.184880452683812,3,137,181.449,0.8556658528884183,0.07387412637974808
985,-5.220362733949501,-4.32767274490339,3,137,163.003,-0.008167136469125128,0.8845228525769855
994,-5.793817893910686,-5.670878731060424,3,137,182.135,-0.5334244838308211,-0.41048532098055923
1020,-4.639288876268451,-4.492696673790261,3,137,225.295,0.7134626772107937,0.8600548796889834
1054,-5.811250536117478,-6.264710932702623,3,137,277.238,-0.3683977789394524,-0.8218581755245973
1068,-5.8439365993722605,-4.694724142180395,3,137,201.661,-0.5393146829269293,0.609897774264936
1120,-3.0494966952685103,-3.541070741807571,3,137,138.16599999999997,2.090904489382898,1.5993304428438375
1144,-3.618896837007088,-3.5414830149691863,3,137,116.15999999999998,1.4461597663489305,1.5235735883868322
1164,-3.8401119111414106,-3.4831380515856996,3,137,88.106,1.104893573640255,1.461867433195966
1187,-5.254945584456624,-4.1705155010478085,3,137,269.5169999999999,0.1756405794013579,1.2600706628101732
1219,-3.884046445455125,-5.01258119077598,3,137,183.048,1.3785185426451951,0.24998379732434017
1241,-5.139130400279803,-4.512217540665547,3,137,492.43600000000026,0.5532193946493449,1.180132254263601
1246,-3.619957281325511,-4.007070121429137,3,137,266.318,1.805443239362356,1.4183303992587306
1279,-3.5342798895579755,-4.46311094177342,3,137,205.666,1.7788826119916303,0.8500515597761863
1303,-4.223612066076441,-3.8716694303733155,3,137,202.256,1.082289347907451,1.4342319836105768
1375,-4.594115004101815,-3.7538369763437496,3,137,230.348,0.7682694417348339,1.6085474694928996
1402,-3.882024046035748,-3.97788674146811,3,137,398.5620000000001,1.7184718434691697,1.622609148036808
373,-3.5895746947573417,-3.562674608145528,3,137,156.26899999999998,1.6042981382571702,1.6311982248689838
1527,-3.7475667501200554,-4.677453304442143,3,137,191.27399999999997,1.5340891899859865,0.6042026356638988
1565,-3.7893061840836575,-3.7111107846164453,3,137,414.49800000000016,1.8282162552874135,1.9064116547546257
1575,-3.874231471569389,-4.203544294128367,3,137,359.4260000000001,1.6813780181432274,1.3520651955842493
1616,-4.286530151230878,-3.9454651312043643,3,137,271.40099999999995,1.1470812922906357,1.4881463123171499
1686,-4.901799752593864,-4.704007911754297,3,137,373.4680000000001,0.6704536433332082,0.8682454841727756
1693,-4.686426341282861,-4.784154299923536,3,137,229.71500000000003,0.6747630135313807,0.5770350548907055
1742,-5.3604274383297215,-4.770329196808911,3,137,359.32500000000005,0.19505999592012396,0.7851582374409347
1771,-3.135134049802052,-2.867935136936678,3,137,130.14299999999997,1.9792867638792397,2.246485676744614
1776,-2.560468054032956,-2.8846465690100502,3,137,274.40099999999995,2.877917635704712,2.553739120727618
1805,-3.584572364986063,-3.7496265499617705,3,137,254.4139999999999,1.8209686411862795,1.6559144562105719
1826,-4.064690829383508,-4.597280723688428,3,137,313.35300000000007,1.4313430275500687,0.8987531332451489
1925,-3.3647810099993705,-4.20457169667252,3,137,96.107,1.6179740108706158,0.778183324197466
1939,-5.241104388481852,-4.773788387896316,3,137,258.4049999999999,0.17119652429088847,0.6385125248764247
1943,-2.9904428385692445,-3.4075743950749815,3,137,198.306,2.3068930159662178,1.8897614594604808
2180,-5.30468649919512,-5.039122402632343,3,137,734.0280000000002,0.5610261274969177,0.8265902240596945
2218,-3.2175897446047688,-4.4593985688666,3,137,329.418,2.300157581519479,1.058348757257647
2222,-4.739458154881583,-4.6075092060747505,3,137,359.39700000000005,0.8161162927136216,0.9480652415204542
2262,-4.490833998717485,-4.871100823163089,3,137,210.36499999999995,0.832139485950096,0.451872661504492
2278,-3.9758374908997247,-4.608257288154981,3,137,174.25500000000002,1.265347757513109,0.6329279602578528
2288,-5.605255005648072,-4.758151478898578,3,137,248.30699999999996,-0.21026604276478475,0.6368374839847086
2291,-5.453222256374071,-4.885728663719324,3,137,344.26700000000005,0.08367313866644308,0.6511667313211895
2335,-2.951434976424565,-4.5982754041461416,3,137,357.3810000000001,2.601696483288154,0.9548560555665773
2351,-4.838237324059487,-4.304776103017615,3,137,331.9660000000001,0.6828562814260936,1.2163175024679653
2382,-5.161026290520225,-4.826368098381589,3,137,465.55400000000014,0.5069437719010401,0.8416019640396768
2449,-5.308176051246272,-4.498770196408401,3,137,379.5040000000001,0.27104030650504995,1.0804461613429206
2496,-3.5583980846887107,-3.8503437463077317,3,137,460.43900000000025,2.1047740173399743,1.8128283557209535
2531,-5.282103067184869,-6.459762520355065,3,137,366.00000000000006,0.2813780182095413,-0.8962814349606545
2535,-5.7994022125329465,-4.682381387126864,3,137,363.3950000000002,-0.23902326503519677,0.8779975603708855
2642,-3.896608661983721,-4.196928086777066,3,137,139.198,1.2470243333827498,0.9467049085894044
2646,-3.5735603468744013,-3.445452181168987,3,137,478.8460000000005,2.1066355170541504,2.234743682759565
2663,-5.674089767582796,-5.606237995387969,3,137,223.228,-0.32534109934764155,-0.2574893271528143
2682,-4.849101805523132,-5.147154526154135,3,137,311.85300000000007,0.6448481207610168,0.3467954001300138
2719,-4.949501445377571,-4.285171646052954,3,137,252.30999999999992,0.4524330182147329,1.1167628175393496
2720,-4.399998378399144,-4.304742035829038,3,137,340.38200000000006,1.1319682073630921,1.2272245499331986
2896,-4.6823394706070784,-4.353714116783031,3,137,81.11800000000001,0.22677776379254427,0.5554031176165913
2920,-3.970089339569208,-4.821663926116422,3,137,301.798,1.509627017832451,0.6580524312852372
3008,-4.199057047821103,-4.027040623897247,3,137,326.502,1.3148287980849467,1.4868452220088029
3059,-3.4003756256025266,-3.693177172750148,3,137,144.17,1.7584992728534703,1.465697725705849
3165,-6.792271440804085,-7.1376814937719075,3,137,260.386,-1.3766538107013127,-1.7220638636691352
3188,-3.708289463964812,-2.607178671266598,3,137,162.22899999999998,1.5018390271816586,2.6029498198798726
3285,-2.2685451845451907,-2.8846465690100502,3,137,358.56300000000005,3.286020288285898,2.6699189038210385
3343,-3.68431154046148,-4.013787551415095,3,137,552.8000000000003,2.058256493904662,1.7287804829510476
3359,-4.651188545960332,-3.519239892224606,3,137,158.24099999999996,0.5481304728144454,1.6800791265501718
3394,-6.092813751989335,-6.174751598792541,3,137,466.4790000000002,-0.4239816545807791,-0.5059195013839851
3401,-4.567306143401755,-5.0251882031635295,3,137,228.321,0.7912397144953536,0.3333576547335788
3495,-3.967363147958424,-3.6097003278308892,3,137,122.12,1.1194236476682002,1.477086467795735
3505,-4.987228091735236,-4.516684050960269,3,137,525.6270000000003,0.7334495738915291,1.203993614666497
3545,-3.214731425556149,-3.4109986273812716,3,137,440.4590000000002,2.429174062895734,2.2329068610706115
3641,-3.286261618018594,-3.8648522817187807,3,137,110.04899999999998,1.755324482514979,1.1767338188147924
3654,-3.493896271676436,-3.796024987541931,3,137,266.318,1.9315042490114314,1.629375533145936
3711,-4.73363201552972,-4.246597819739858,3,137,202.21700000000004,0.5721856475741547,1.0592198433640168
3716,-5.883556832571785,-5.167944454586731,3,137,527.196,-0.16158472610062294,0.5540276518844311
3722,-5.456759550547124,-4.67207123159355,3,137,206.15699999999995,-0.14256146481862145,0.6421268541349524
3746,-3.1289111264363583,-3.7506454104400357,3,137,56.108,1.6201136618813516,0.9983793778776741
3762,-4.5887007520178535,-5.4407217757746205,3,137,416.9450000000003,1.0313780181312713,0.17935699437450425
3816,-2.9993713307732164,-3.3403012597225876,3,137,158.22099999999998,2.1998927942724587,1.8589628653230876
3834,-3.312788131862498,-3.32131024523643,3,137,222.372,2.034291970242483,2.025769856868551
3868,-4.350878759217764,-4.5998767142512245,3,137,310.357,1.140982785983237,0.8919848309497767
3942,-7.253016718654687,-4.5956530880360305,3,137,608.6880000000002,-1.4686219787304178,1.188741651888238
3961,-2.480475185454856,-3.121179162988448,3,137,176.124,2.7653433548245734,2.1246393772909813
3963,-6.280127081920463,-4.46894348870626,3,137,323.80500000000006,-0.7698435313399077,1.0413400618742952
4039,-4.250881051620145,-4.567571095475023,3,137,48.11000000000001,0.431354305282419,0.11466426142754166
4083,-3.637138267596303,-3.655074866776414,3,137,828.9269999999998,2.2813780182095402,2.263441419029429
4102,-4.049975563562588,-4.210545419126713,3,137,199.25700000000003,1.2494380237601332,1.0888681681960082
4166,-3.1416496193972123,-4.425062318247511,3,137,370.7750000000001,2.427460824176446,1.1440481253261479
4245,-6.223372029881371,-5.466324481180394,3,137,380.55400000000014,-0.6429557387141993,0.1140918099867769
4282,-6.182277753924166,-5.227836383764491,3,137,212.314,-0.8552991214054568,0.0991422487542178
4302,-4.967324400777628,-3.832625680233571,3,137,153.823,0.2196968763410575,1.3543955968851142
4336,-2.701089540078348,-2.3081530309563454,3,137,146.14600000000002,2.463697393185408,2.8566339023074105
4489,-7.864898943762283,-6.228981692855747,3,137,627.588,-2.0672243128365597,-0.4313070619300242
4502,-4.27426096079278,-5.3074410351738095,3,137,342.35600000000005,1.2602169827558398,0.22703690837481058
4578,-4.681775800441622,-4.6389730613958875,3,137,394.6920000000002,0.914482523341616,0.9572852623873508
4593,-3.318469345434917,-3.583861457853273,3,137,228.332,2.04009743530427,1.7747053228859142
4719,-2.8844523129599606,-3.243899877186167,3,137,184.367,2.381230875989487,2.0217833117632806
4840,-5.242395150482181,-5.68665424337736,3,137,358.703,0.3123398584156911,-0.13191923447948814
5060,-3.956615797188312,-4.333499777730442,3,137,152.241,1.2259158307775646,0.849031850235435
5123,-5.670276107954032,-3.832625680233571,3,137,236.74,-0.296004464678052,1.5416459630424089
5172,-3.335022998844829,-3.3585377217645664,3,137,581.0280000000002,2.4291740628957337,2.4056593399759962
5236,-5.782311218939619,-4.512911584139058,3,137,458.7720000000003,-0.12071431497754413,1.1486853198230174
5405,-3.2904848224899537,-3.446114418841411,3,137,126.243,1.8107224839391187,1.6550928875876614
5492,-5.0133248253757845,-5.006392404644779,3,137,345.752,0.5254398755861903,0.5323722963171957
5629,-3.546820516991266,-4.264678340829113,3,137,114.192,1.5108151624215873,0.7929573385837402
5659,-3.905577751346332,-3.67419013798966,3,137,105.093,1.115996038301161,1.3473836516578326
5771,-2.976639923877681,-3.114892908212327,3,137,117.14799999999998,2.0920949546602667,1.9538419703256207
5790,-4.49941726231743,-4.360668993163252,3,137,301.34200000000004,0.9796424040291475,1.118390673183326
5852,-3.205987420424804,-4.207794327585124,3,137,126.22299999999998,1.8951510776129903,0.8933441704526698
5950,-4.142393001688438,-4.712879190375288,3,137,84.93299999999999,0.7866834627994268,0.2161972741125769
1285,-6.863304025967099,-6.351232016655912,3,137,409.78200000000015,-1.250751148213202,-0.7386791389020149
5984,-3.126829800090701,-3.455172444125289,3,137,74.12299999999999,1.7431231882285736,1.4147805441939856
6007,-4.681195408498285,-3.8107734013135497,3,137,142.969,0.4740464710056572,1.3444684781903922
6094,-4.477139672436352,-3.834393452764933,3,137,181.128,0.7808459192666519,1.423592138938071
6311,-4.691203439112611,-3.7263627391789718,3,137,86.08999999999999,0.2437492687052471,1.2085899686388861
6447,-3.75299977726722,-4.825466153692562,3,137,239.702,1.6266718804015619,0.5542055039762196
6475,-4.837401988571484,-5.570050332870688,3,137,295.336,0.6329143999730711,-0.09973394432613253
6554,-5.206498427430634,-4.08054740948916,3,137,236.27,0.16691015386496136,1.2928611718064351
6583,-3.5212431021364066,-3.6343373368503387,3,137,278.348,1.923345003003284,1.8102507682893518
6745,-2.9904702703551678,-4.625012754490208,3,137,275.4,2.449493665565737,0.8149511814306969
6803,-5.281890491510835,-4.32767274490339,3,137,266.338,0.14354264268234176,1.0977603892897867
6805,-3.4000483018640537,-3.510465398715298,3,137,232.41,1.9662065088223326,1.8557894119710883
6812,-5.47939329200112,-3.8576792423398825,3,137,111.144,-0.4335072692956208,1.1882067803656169
6839,-4.675649415949748,-5.028079802713911,3,137,137.138,0.46150839554027956,0.10907800877611663
6841,-4.283639918172062,-4.248386655753149,3,137,138.126,0.856635517059186,0.8918887794780992
6842,-5.773667423954119,-4.993328084332839,3,137,240.215,-0.3930673009295669,0.3872720386917123
6864,-3.8675522049979634,-3.5483321426747394,3,137,749.3029999999994,2.007105266397465,2.3263253287206886
6868,-4.320778129334347,-3.3015171948453,3,137,152.237,0.86174208777145,1.8810030222604965
7046,-4.869998444768656,-4.151431388054224,3,137,142.201,0.28290420572463293,1.0014712624390654
7145,-4.9627573551892805,-4.411830190532652,3,137,101.105,0.04201527833164278,0.5929424429882713
7154,-3.87209295751636,-4.393239305369186,3,137,87.16599999999998,1.0682541593906534,0.5471078115378271
7156,-4.763503817914829,-3.6369873178012506,3,137,188.182,0.5110742619918558,1.6375907621054344
7263,-3.3429013908184566,-3.3874978253413697,3,137,180.203,1.9128606259722043,1.8682641914492912
7280,-3.920861695826056,-5.0234279375197195,3,137,167.218,1.3024213289510849,0.19985508725742124
7282,-3.178107410050574,-3.7467833846056986,3,137,242.23,2.2061205191264768,1.6374445445713521
7337,-3.9703685440635423,-4.79619873566408,3,137,126.586,1.1320171327160944,0.30618694111555655
7374,-4.786667081609353,-4.446166774139794,3,137,126.155,0.3142373863189702,0.654737693788529
7382,-5.383806817015756,-4.355758236807109,3,137,147.43200000000002,-0.21521505998458684,0.8128335202240605
7447,-3.757760154658566,-4.549492606923424,3,137,410.41200000000015,1.855459895928606,1.0637274436637478
7465,-4.056049808395926,-4.63372427759346,3,137,96.08499999999998,0.9266057860812487,0.34893131688371454
7490,-3.820095131720125,-4.155481508354273,3,137,150.22099999999998,1.3566355169707716,1.021249140336623
7497,-4.081288334215028,-5.011411639938123,3,137,260.12,1.3338854111208331,0.4037621053977382
7500,-3.361713410125084,-3.3015806541687276,3,137,120.19499999999996,1.7181729916716324,1.7783057476279889
7502,-3.5761830789086595,-3.463916719650638,3,137,122.16699999999996,1.5107708303253307,1.623037189583352
7512,-4.724320944570908,-4.77311750052746,3,137,137.13799999999998,0.4128368669191195,0.3640403109625674
7533,-5.226294004768732,-4.925805395054594,3,137,335.8310000000001,0.29982677788362655,0.6003153875977648
7534,-4.129562939807614,-3.4330765239510423,3,137,162.27599999999995,1.0806913542743566,1.7771777701309281
7549,-4.33126699963181,-4.560576878535895,3,137,135.21,0.7997418131588303,0.5704319342547451
7906,-4.902538617687802,-5.096453779856585,3,137,215.989,0.4318930160513338,0.23797785388255083
8235,-4.463857705787255,-4.306765328393028,3,137,466.4870000000002,1.2049818396008742,1.362074216995102
8239,-3.956254158504788,-4.929025633139392,3,137,378.56000000000006,1.6218805644430485,0.6491090898084446
8255,-4.046376771138518,-4.691174268555377,3,137,526.0180000000004,1.6746238345492923,1.0298263371324328
8305,-5.254408643416228,-5.4115434407319585,3,137,355.202,0.2960667590352639,0.13893196171953306
8887,-3.337891684358455,-3.9831304774028595,3,137,228.4079999999999,2.02081962666461,1.3755808336202056
10167,-10.08957505421841,-9.42879925494032,3,137,374.8650000000001,-4.515700160653214,-3.854924361375124
10173,-9.72846954296668,-6.549891366244479,3,137,326.437,-4.214670164989233,-1.0360919882670316
10177,-6.506620791926408,-6.549891366244479,3,137,326.437,-0.9928214139489607,-1.0360919882670316
20007,-4.246656737374435,-3.852415830403633,3,137,206.027,1.0672674013570012,1.4615083083278033
20010,-2.987599913605883,-4.0568772307097385,3,137,128.131,2.120054302010573,1.0507769849067174
20020,-3.694904116545543,-3.6950810245300083,3,137,300.4829999999999,1.7829157900260357,1.7827388820415706
20021,-4.04669572181438,-3.5476703109074306,3,137,158.241,1.1526232969603976,1.6516487078673474
20025,-4.295408215768723,-3.5476703109074306,3,137,284.4839999999999,1.158649629981305,1.9063875348425974
20041,-3.215741938667524,-3.9263160521573908,3,137,116.208,1.8494940881497959,1.1389199746599292
20048,-3.726274403724066,-4.07830391832525,3,137,182.175,1.5342143744727648,1.182184859871581
20058,-3.690864064118227,-3.4289913709799285,3,137,62.02400000000001,1.1016957068432238,1.3635683999815225
20060,-5.295040929332775,-3.852632014589116,3,137,156.118,-0.1015879503574834,1.340820964386176
20064,-4.05539168548043,-4.094065414657524,3,137,916.9999999999994,1.9069776501895908,1.868303921012497
20065,-4.683376170101475,-5.044313521116562,3,137,212.39,0.6437578948171028,0.2828205438020157
65,-5.022414697560688,-4.044397043526942,4,138,113.16,0.031278241224265375,1.009295895258011
100,-5.031211310968855,-4.900180498747153,4,138,267.159,0.39555849822384653,0.5265893104455489
