ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4444,-4.851873976880871,-4.5684214,1,512,216.668,0.4839207976155262,0.7673734184970514
4528,-7.07231225474702,-7.770579,1,512,361.2520000000002,-1.5145019945905556,-2.212768586677573
4539,-3.818811270861461,-3.7232852,1,512,384.56500000000034,1.7661584848638028,1.8616845429182471
4586,-4.253564723448608,-4.0256968,1,512,194.23,1.0347515867176837,1.2626195493157473
4709,-4.223123019097642,-5.958301,1,512,152.062,0.9588976791618112,-0.7762803537360802
5029,-3.982692803171757,-5.3278246,1,512,241.461,1.4001541917395237,0.055022402294946524
5040,-4.616348429788658,-5.60709,1,512,284.19,0.8372603622361942,-0.15348121635776235
5053,-5.58982076340913,-7.0630064,1,512,361.7810000000001,-0.031375008546559086,-1.5045606397138471
4185,-4.425750250960632,-4.820704,1,512,110.97100000000002,0.6194592486774267,0.224505522814062
5329,-3.4322339358634246,-4.9974613,1,512,434.8650000000002,2.2061205191264768,0.6408931450847806
5484,-2.8706694379045072,-3.6016676,1,512,282.556,2.5804350959528213,1.8494368717773189
5623,-4.0232548287496765,-6.0278206,1,512,255.032,1.3833398479646657,-0.6212259224461706
5745,-4.199680325008869,-4.098574,1,512,404.5910000000004,1.40733589278872,1.5084420431896919
2021,-4.6400340040586725,-5.3385596,1,512,96.94400000000002,0.34648693109378215,-0.35203871199318204
5795,-3.346115273491457,-5.3682795,1,512,307.26400000000007,2.141396406461596,0.1192322433742441
5860,-5.489614289141154,-6.2161026,1,512,397.52400000000006,0.10974906461339716,-0.6167392433819943
5938,-3.3191662570801244,-3.6207051,1,512,286.412,2.1378249528706577,1.8362860754930752
5986,-3.0659821628999038,-4.6678886,1,512,124.076,2.0277056212131144,0.4257991439124734
5999,-4.697350831243575,-4.008828,1,512,85.10600000000001,0.23260934781910378,0.9211320028276435
6015,-3.18911244345823,-4.4424343,1,512,114.02200000000002,1.867876211008042,0.6145543483444129
6263,-4.749134071662136,-5.7339134,1,512,352.88699999999994,0.7985015880232599,-0.1862777587238767
6326,-4.508147926891516,-4.632971,1,512,192.302,0.7758358741667614,0.651012980522786
6351,-4.557062081299159,-4.5223155,1,512,228.291,0.801426709177576,0.83617329112449
6360,-5.511560875716506,-4.805002,1,512,287.16700000000003,-0.053426344538099,0.6531323077387576
6391,-4.157552536295291,-4.1791363,1,512,1223.3630000000012,1.9300028050464624,1.9084190720463552
6420,-3.4051985950496544,-3.6180415,1,512,183.188,1.8576984261136524,1.6448555059467092
6442,-4.753867509816339,-4.307705,1,512,368.7140000000001,0.8128221181811924,1.2589846930732982
6479,-3.834744483020741,-4.2526827,1,512,174.19599999999997,1.4062936952176512,0.9883554895527542
6493,-4.501032729821608,-5.185667,1,512,227.337,0.8556373948084273,0.17100308201268172
6503,-3.759446543180053,-3.5422714,1,512,180.167,1.4962287038939248,1.7134038595979817
6509,-5.644226791345379,-6.1704574,1,512,394.4230000000002,-0.048264559310890166,-0.5744951139949332
6661,-3.986297459882573,-3.911597,1,512,154.16499999999996,1.201688327371957,1.2763887790766328
6663,-3.905323275832997,-3.8795855,1,512,152.14899999999997,1.276945826468096,1.3026835758948898
6720,-4.1894205839359815,-3.7576537,1,512,165.19199999999998,1.0285684273293578,1.4603352864497265
6743,-5.269959010364523,-5.5661335,1,512,325.212,0.2422075518884779,-0.05396695068805226
6788,-4.854633623965005,-5.5712805,1,512,181.449,0.4041209550985552,-0.31252589421406224
6856,-3.272531820799405,-3.9623525,1,512,198.306,2.024804033736057,1.334983346940425
6890,-2.224717325075078,-4.602165,1,512,999.4050000000004,3.77502419280213,1.3975763094881504
7040,-3.69463817620346,-3.7704377,1,512,128.17399999999998,1.4131617616025514,1.337362212174023
7086,-2.9334933566445693,-3.591739,1,512,324.37000000000006,2.577547324169095,1.9193017270301829
7142,-4.348150310725419,-3.7455487,1,512,115.132,0.7130457382901608,1.3156473321337212
7161,-5.299711777759035,-5.6524014,1,512,199.278,-0.0002524218883656,-0.3529420968897401
7178,-4.335032027083724,-3.9336894,1,512,178.231,0.9159512167138744,1.3172938961055427
7185,-3.8544094627920615,-3.6245484,1,512,703.1499999999999,1.9926385183064632,2.2224995507184064
7283,-5.295070657259092,-5.204439,1,512,291.78200000000004,0.16998783954510693,0.2606193299785701
7299,-3.746241002602624,-4.118309,1,512,204.26900000000003,1.5639614602095886,1.1918934371254395
7306,-4.946617181975788,-3.9972003,1,512,228.67499999999995,0.4126015057812926,1.3620184436396183
7334,-3.401996239281584,-3.3577666,1,512,106.168,1.623997396883684,1.6682270071857432
7338,-3.904735696945167,-4.241851,1,512,147.00399999999996,1.2625934551791516,0.9254783126580499
7440,-3.9060430665931474,-4.7600317,1,512,356.4430000000001,1.6459470236545588,0.7919584004781997
7510,-3.2018347330439787,-4.1523156,1,512,325.3,2.310449330237875,1.359968457287259
7515,-4.981286037163562,-4.9297357,1,512,359.9190000000001,0.574918736350569,0.626469098541537
7516,-3.4211532677646805,-4.18606,1,512,588.9720000000001,2.3489413809535917,1.5840346858845689
7537,-6.012173092736166,-5.2018814,1,512,168.10799999999995,-0.7865847114014881,0.023706964877756267
8245,-5.381595905653247,-5.05317,1,512,355.9090000000001,0.16974306465157352,0.4981687771829374
8251,-6.161190891459249,-4.755406,1,512,401.4160000000001,-0.5575962124626785,0.8481887762179753
8303,-5.672672032752556,-4.5408216,1,512,355.202,-0.12219663030106422,1.0096538458542041
8313,-4.379740088105449,-5.267787,1,512,353.8710000000001,1.169104885224275,0.2810580036618235
8316,-5.218556225109184,-4.0277767,1,512,481.51800000000014,0.4640563013556479,1.6548358183447611
10171,-7.45819235394018,-7.1178656,1,512,291.992,-1.9928214011337135,-1.6524946159153107
10172,-8.759222648626684,-7.619561,1,512,291.992,-3.293851695820218,-2.1541902478933044
10174,-6.506620791926408,-7.3325677,1,512,326.437,-0.9928214139489607,-1.8187683221433317
20003,-3.525882640268912,-4.675287,1,512,72.063,1.3318296976775832,0.1824255598354978
20013,-5.209217342051526,-3.995882,1,512,200.621,0.09315904878030933,1.3064943471446322
20018,-4.286396224814733,-3.4984436,1,512,226.31599999999997,1.0683190338067035,1.856271645134101
20022,-3.382944532218725,-3.4144504,1,512,282.4679999999999,2.0680247227311,2.036518837842399
20023,-6.392927125069391,-4.5053864,1,512,324.59700000000004,-0.881582623409943,1.0059581690860495
20024,-3.8426905387940833,-4.123308,1,512,326.50200000000007,1.6711953071119667,1.3905776534765106
20040,-5.085400110835289,-5.4010715,1,512,198.269,0.21185470532974082,-0.10381671787900672
20046,-3.383063128258202,-3.3944414,1,512,90.03399999999999,1.5713434170028036,1.5599651705681088
81,-3.045253948876065,-4.681051,2,512,140.19,2.101463086867911,0.4656662564966863
201,-6.4895717024671455,-4.647723,2,512,141.132,-1.3399462064465737,0.5019022810802547
206,-3.8834375148835463,-4.7374864,2,512,252.36400000000003,1.5185898875251511,0.6645410212654074
238,-4.515554412944737,-3.5285196,2,512,178.231,0.7354288308528611,1.7224636305499426
330,-4.310577532751864,-4.0921464,2,512,228.248,1.0478294480097001,1.2662606035206792
345,-3.708520390875519,-3.9681592,2,512,122.16699999999996,1.378433518358471,1.118794712964549
354,-3.0300126578749333,-3.1761189,2,512,196.29,2.2628855171430917,2.1167793054748967
392,-3.68735994812118,-4.559787,2,512,147.00400000000002,1.4799692040031387,0.6075423694356157
415,-4.941909026546771,-4.3003325,2,512,361.38000000000005,0.6160550870074533,1.257631570315259
440,-4.664795539745544,-4.7230897,2,512,56.064,0.08388854040642385,0.025594397966828736
478,-2.638083967104736,-3.12853,2,512,90.122,2.316746853977748,1.826300803691414
482,-3.1266763185582835,-3.1621733,2,512,100.161,1.8740223332936332,1.8385253773694465
485,-4.456881702958348,-3.6217442,2,512,101.19299999999998,0.5482687683742998,1.3834063266497818
510,-3.2979356528651533,-3.8867562,2,512,120.19499999999998,1.7819507489315631,1.1931302205031395
520,-4.112699459743631,-4.170716,2,512,157.01,1.0832278538535938,1.0252115011393808
529,-4.953208833608379,-4.505446,2,512,110.18099999999995,0.08889787609266539,0.5366607320736719
573,-3.944669969659613,-5.0368075,2,512,84.143,0.9803480224546807,-0.11178956035093138
595,-4.603509599278537,-4.398636,2,512,387.86300000000006,0.9851687529890931,1.1900424771215763
650,-2.9126596242754403,-2.8838515,2,512,102.177,2.0966935230180312,2.1255016231980273
680,-3.2811708801483928,-3.4893365,2,512,112.216,1.7688839038332982,1.5607182850666397
741,-2.7710917232424426,-3.3886442,2,512,270.45699999999994,2.6610065031421533,2.0434539953876296
773,-3.357795322030108,-3.4587245,2,512,270.50099999999986,2.074373552934399,1.9734443726990967
797,-5.124739371990373,-4.2115803,2,512,284.488,0.3293245801337042,1.2424836668601293
802,-3.62072224972898,-4.162217,2,512,84.118,1.3041666885685945,0.7626717960185164
806,-4.908316026500776,-5.1957364,2,512,388.845,0.6814604924098338,0.3940400994814561
823,-7.042369777407413,-5.6560206,2,512,190.268,-1.7630040242860063,-0.3766548872892451
851,-4.972581828934165,-5.1942687,2,512,396.3810000000001,0.6255310000452747,0.4038441409500847
875,-4.364560278983668,-5.43704,2,512,330.801,1.1550065347560472,0.08252697278326396
877,-5.247461085745017,-4.051753,2,512,424.6690000000002,0.3805894737615142,1.576297524781224
884,-6.106606975834335,-5.343287,2,512,340.04999999999995,-0.5750641966521368,0.188255771095718
895,-5.477559709869528,-4.821467,2,512,406.2690000000001,0.13125397526128438,0.7873467739397354
983,-3.337984643229159,-3.55632,2,512,110.11199999999998,1.7038500077116772,1.4855146873100225
1059,-3.439447093539278,-3.495315,2,512,191.271,1.8422020349056747,1.7863340638947658
1071,-5.210957619200812,-3.5726905,2,512,315.3280000000001,0.28780491705798433,1.92607205195529
1136,-3.471010131597578,-3.0757208,2,512,112.088,1.5785489884662356,1.9738383424893517
1152,-2.354178525653833,-3.8278003,2,512,130.14299999999997,2.760242288027459,1.286620536183938
1154,-3.5442072010003303,-3.592153,2,512,156.22499999999997,1.6495433323391155,1.6015974542853675
1155,-3.50827898307065,-3.5470517,2,512,72.107,1.3496984441148967,1.3109257804019498
1211,-4.265463757214278,-4.401459,2,512,218.256,1.073502434366417,0.9375069816485042
1224,-3.190877513591364,-3.1839142,2,512,492.3890000000002,2.50143082861133,2.5083941443458033
1266,-3.9670351824920944,-5.1677036,2,512,165.834,1.252638393773943,0.051969952379298114
1372,-4.336664077024841,-3.738051,2,512,246.26199999999997,1.0547333252181301,1.653346476102423
1419,-5.279038463640661,-4.589538,2,512,374.3960000000001,0.29429273650230997,0.9837930888351274
1425,-6.891422183724083,-6.0947256,2,512,242.34599999999995,-1.5069863277786286,-0.7102897519308818
1443,-5.149901524292309,-3.6282406,2,512,168.195,0.07591155691580723,1.5975725057158512
1552,-3.985933940183229,-5.0473514,2,512,210.283,1.3368702240645844,0.27545279792122934
1594,-5.26043361170213,-4.9983706,2,512,430.907,0.37394993747252386,0.63601288659283
1777,-4.250034282979108,-3.5817733,2,512,170.25199999999998,0.9810579394198822,1.649318950252179
1893,-3.700241744384817,-3.7997062,2,512,425.5320000000001,1.9286904802023346,1.8292260030408607
1932,-3.5779663235866,-3.2070591,2,512,170.11999999999998,1.6527890504553855,2.0236962183661604
1941,-3.811549287689024,-3.342986,2,512,124.13899999999995,1.282358954921244,1.7509221315548587
1969,-7.107383424906601,-3.9696994,2,512,376.4680000000002,-1.5316553580858143,1.6060286958452468
1993,-4.024748653734728,-4.488574,2,512,398.54000000000025,1.5757232627313456,1.1118978720369759
2042,-3.0926528323223184,-3.569069,2,512,200.259,2.2089392108484636,1.7325231123263634
2075,-5.493038157435144,-4.719428,2,512,127.168,-0.388660316341442,0.38494979682621827
2215,-4.076296092691656,-4.02955,2,512,903.9040000000002,1.8798262155667067,1.926572215916826
2253,-5.047170838149467,-4.809813,2,512,326.4840000000001,0.4666910645153003,0.7040488776318181
2537,-5.1831735177101645,-4.466661,2,512,214.294,0.14783649372657598,0.864349014071756
2554,-5.39602917784672,-3.9225774,2,512,424.4390000000002,0.23178610479684233,1.7052378961140011
2559,-3.590445455636112,-4.652329,2,512,303.91200000000003,1.8923023929495648,0.8304188630724795
2564,-5.755149981136878,-4.326369,2,512,380.4190000000001,-0.17488778152268414,1.2538933781002644
2580,-4.853584329677452,-4.30191,2,512,197.242,0.4414150678754226,0.9930894768354526
2583,-3.4806529271572333,-3.914195,2,512,234.29899999999995,1.8891175078528377,1.4555753649589542
2683,-3.34771076078394,-3.44169,2,512,250.33499999999995,2.0508108129322316,1.9568315933972347
2795,-4.783738172170701,-4.6598644,2,512,393.5120000000003,0.8112198083727182,0.935093558417742
2838,-4.662542347593591,-4.033082,2,512,150.26799999999997,0.5143241585883672,1.1437844997143682
3030,-3.5531110226072085,-4.0731344,2,512,518.6120000000002,2.161731538945847,1.6417081492536503
3035,-4.081967775290194,-3.3679268,2,512,200.366,1.219856252957248,1.9338971956844788
3046,-4.68078078900426,-5.586674,2,512,428.166,0.9508313886700817,0.04493796356157375
3054,-4.058079775858704,-4.347875,2,512,244.294,1.3298330247254955,1.0400376890589977
3060,-2.907594859718265,-3.8802178,2,512,408.4130000000001,2.703504697737766,1.7308817883883656
3090,-3.2397850165254924,-3.1926537,2,512,111.08,1.8058508545527274,1.8529822080517004
3167,-3.634716509992807,-3.8150463,2,512,368.6460000000002,1.9318930159518517,1.7515632143578623
294,-3.599392104758879,-4.1105685,2,512,148.20499999999996,1.5714707509477204,1.0602943236324578
3227,-4.081100328508275,-3.4826803,2,512,267.245,1.345809260048975,1.9442292557073175
3252,-3.739224406649324,-3.678234,2,512,555.6540000000001,2.00558003841198,2.0665703388196057
3278,-4.732660092803644,-4.5628386,2,512,261.119,0.6841783810680953,0.8539999227480989
3313,-4.741495471440632,-4.1412296,2,512,386.4800000000001,0.8456315530378316,1.4458974131496554
3338,-5.646598496206912,-8.074847,2,512,801.3789999999999,0.2572394614260612,-2.17100927579059
3350,-4.364549021805491,-4.4897747,2,512,284.14200000000005,1.088986411213777,0.9637607171820998
3411,-5.045532069925146,-4.6528444,2,512,269.77199999999993,0.38546480173936915,0.778152458432264
3447,-4.789989054797237,-4.1693864,2,512,638.9300000000002,1.0154642254597699,1.6360669124307592
3450,-4.909074411232231,-4.3580384,2,512,488.6700000000004,0.7799412667884187,1.330977268884796
5199,-5.819970986952173,-5.5827203,2,512,449.8560000000001,-0.16689746965166047,0.070353238904891
3536,-3.44417827255398,-3.4597101,2,512,422.73800000000034,2.181893015844125,2.1663611591294285
3552,-3.976241896132312,-5.096721,2,512,131.16,1.141559511865016,0.02108025608655148
3677,-3.821061343437028,-3.913053,2,512,246.244,1.5703043138092212,1.478312618211122
3702,-6.914352261270266,-6.005445,2,512,373.63600000000014,-1.341903547223656,-0.4329962755155261
3741,-3.479721424487951,-3.4393754,2,512,633.0550000000001,2.321720018797737,2.3620660523448986
3755,-5.315065062362271,-5.0048943,2,512,220.253,0.027856770156877677,0.3380275748910461
3789,-4.028722972972195,-3.5806084,2,512,916.9999999999994,1.9336463626978255,2.3817609715392254
3833,-4.4094675706604685,-5.509677,2,512,52.036,0.3068363343564013,-0.7933730344097786
3855,-6.022221403600244,-5.60379,2,512,359.5730000000001,-0.46643433008089275,-0.04800274559732269
3889,-5.09756843867694,-4.20086,2,512,154.27799999999996,0.09073556152877137,0.9874439711200901
3915,-3.623695029642988,-4.6619673,2,512,390.43900000000014,1.9678581621355904,0.9295859081129314
3941,-2.826340301889879,-3.2720494,2,512,244.33099999999996,2.561638270588354,2.115929163289436
3960,-3.49398219411604,-3.4627895,2,512,75.11099999999999,1.3817213499383374,1.4129140180184543
3975,-4.3299724265898725,-4.270558,2,512,338.44400000000013,1.199514392655965,1.2589289316627013
4000,-6.391229265879938,-6.0670104,2,512,341.19000000000005,-0.8582329720141781,-0.5340141111315311
1429,-4.615722916112014,-4.9094877,2,512,317.82,0.8864583072072276,0.5926934853157886
4087,-5.001205499398026,-4.3801866,2,512,480.7340000000003,0.6806993393734505,1.3017182769104152
4088,-4.03723613365433,-5.004679,2,512,247.669,1.3566355169707722,0.38919245164748884
4252,-6.771691278860206,-6.7183967,2,512,278.335,-1.3271234575382924,-1.2738288413634546
4271,-3.4483772114133227,-3.840236,2,512,818.4979999999999,2.464640411137295,2.0727816553065814
4346,-4.195286774579153,-4.7033086,2,512,99.158,0.8010409839591136,0.29301915629668057
4354,-5.717194903465859,-4.0238147,2,512,60.1,-0.9383204314631192,0.7550597877803134
4361,-6.09887930172046,-5.2859316,2,512,334.41900000000004,-0.5745883578316373,0.23835936588928272
4396,-5.000186103745943,-4.6820083,2,512,198.182,0.2968781031355588,0.6150559469736242
4414,-4.177015093723512,-4.228339,2,512,174.159,1.0639308286500817,1.0126067192242676
4423,-3.458002945889343,-3.815051,2,512,136.23799999999997,1.6762953135856118,1.319247200540983
4477,-3.693040171837034,-3.7996202,2,512,164.204,1.5223435604638589,1.415763574730912
4506,-4.867403384871884,-4.2338085,2,512,198.138,0.42956439004917013,1.0631592701839288
4507,-4.470828646628329,-4.0774436,2,512,147.43200000000002,0.6977631104028407,1.0911481475817901
4664,-3.692016200583544,-3.8453345,2,512,120.195,1.3878702012131723,1.2345518810638125
4750,-4.379984318942843,-4.4584165,2,512,201.225,0.9236976171207958,0.8452654857428997
4824,-4.681889731880634,-5.0310903,2,512,282.23600000000005,0.7687226765603288,0.41952215366902673
5077,-3.65841860877219,-4.8768864,2,512,260.4869999999999,1.7573674452773866,0.5388996975235468
5092,-3.275732423425485,-4.0351977,2,512,104.173,1.7420227478367636,0.9825574239524865
5097,-5.6139603447065,-4.906447,2,512,303.49,-0.13181595906908977,0.5756974424476252
5109,-1.8075256983779413,-3.8177705,2,512,78.136,3.0853254763327804,1.0750807043034842
5192,-5.162119182614705,-5.1839485,2,512,338.19400000000013,0.3670467157682298,0.3452173717244544
5267,-3.358140109660497,-3.131716,2,512,565.0290000000003,2.393930628808081,2.620354709618431
5269,-3.6851513547137857,-3.7642636,2,512,925.8259999999998,2.281378018209541,2.2022657361593043
5303,-4.2838616094479045,-4.1071944,2,512,290.44699999999995,1.1792052856002722,1.3558724874420687
5404,-2.8789562812230844,-3.4127648,2,512,84.162,2.0461597661503066,1.512351255163111
5421,-3.6484324508719297,-3.1463819,2,512,933.581999999999,2.321720018797737,2.8237706019043785
5477,-3.814784453010348,-3.9477158,2,512,230.348,1.5475999928263013,1.4146686982678516
5553,-4.561800948691671,-4.809455,2,512,452.5310000000001,1.093847386601578,0.8461934218618707
5565,-3.695600088102336,-3.6306593,2,512,336.53799999999995,1.83143402134489,1.896374763782198
5687,-4.288988635140179,-5.930609,2,512,243.43499999999997,1.0973943841692244,-0.544226213212723
5824,-2.4925998713089763,-3.824252,2,512,204.229,2.8175175395356296,1.4858655153545703
5928,-5.402454612979649,-4.29968,2,512,94.939,-0.4250099600313621,0.6777644185939574
5960,-4.605703480936046,-4.4249935,2,512,163.829,0.6086872994261163,0.789397258229031
5961,-3.751689984544424,-3.7147822,2,512,117.148,1.3170448939935238,1.3539526509084912
5987,-3.928849014251044,-4.3345995,2,512,137.368,1.2090365609615423,0.8032860764202012
5990,-4.82794885795209,-4.741264,2,512,488.67100000000033,0.8610677087951799,0.9477527175668818
6017,-5.640427306841296,-4.8809667,2,512,164.37500000000003,-0.42459154100746305,0.33486910125274566
6085,-3.479377631371552,-3.4967227,2,512,152.19299999999998,1.7030170464816297,1.6856719621979406
6110,-4.372821105807812,-4.107793,2,512,143.18599999999998,0.7830794511306535,1.0481077118797824
6242,-4.607069182209989,-3.9467306,2,512,208.33,0.7116826316471228,1.3720211872903834
6278,-3.811047269904781,-3.5059495,2,512,112.987,1.2419812076224468,1.5470789696337262
6285,-3.096867608689041,-2.4290514,2,512,75.111,1.7788359353653365,2.446652139689526
6297,-4.71110139170482,-4.741089,2,512,278.291,0.7333977696650125,0.7034103036612898
6305,-5.794986400783665,-4.0633874,2,512,387.39900000000017,-0.20682790545127572,1.5247710987712615
6334,-5.2711375765983535,-4.561883,2,512,314.216,0.22609071911130413,0.9353453137666099
6370,-2.837386705019553,-3.5688972,2,512,303.24600000000004,2.6444083759473025,1.9128978116707283
6390,-4.398609600935975,-3.7584038,2,512,164.248,0.8168904890507773,1.4570962948807482
6428,-3.7811281464915703,-3.5932045,2,512,311.34100000000007,1.7121081695050466,1.900031827010046
6438,-4.119219614553702,-3.9049127,2,512,381.02300000000014,1.461731577582803,1.6760384617699413
6491,-3.4806609677146185,-3.477138,2,512,154.21199999999996,1.707457201921266,1.710980111867566
6575,-4.357775651318566,-3.2303379,2,512,222.23999999999995,0.9890465770749738,2.1164843652572425
6578,-3.3604621222622497,-3.9448872,2,512,278.348,2.0841259828774406,1.4997009310243514
6592,-4.445780580016169,-4.126123,2,512,220.356,0.8973443002503053,1.2170019450719198
6613,-5.174942432222919,-3.704866,2,512,476.83000000000055,0.503421139225265,1.9734976471999628
6741,-3.6422961931926783,-4.780516,2,512,198.225,1.6548622333307321,0.5166422931232735
6753,-3.6315113573399738,-3.3793187,2,512,166.22299999999998,1.5891797588709762,1.8413723971995435
6763,-3.731524355438365,-4.15239,2,512,110.049,1.3100617450952083,0.8891960878795656
6773,-3.4310119012593003,-3.4654984,2,512,140.26999999999998,1.715952895730447,1.6814663466802602
6852,-2.990296294402298,-3.350639,2,512,218.11999999999995,2.348399194612486,1.988056382546361
6939,-3.8849888066052967,-4.3431544,2,512,169.227,1.3434808488797987,0.8853152269630933
7077,-4.7066190460606165,-3.7417576,2,512,187.20600000000005,0.5657007178133355,1.530562137083404
7129,-4.605596205104512,-4.1145926,2,512,220.268,0.7373552033814166,1.228358846848523
7202,-5.169257124835166,-3.4954135,2,512,136.14999999999998,-0.03523947915918289,1.6386041124476114
7319,-3.2550852967824326,-4.0805287,2,512,119.127,1.8209249082106236,0.9954814655560825
7347,-3.585260654878305,-4.104833,2,512,141.60099999999997,1.5658056655160413,1.0462331946998178
7368,-5.679069594068311,-6.140111,2,512,215.894,-0.34482902122504866,-0.8058704032198905
7375,-3.995354825803265,-4.172164,2,512,120.15099999999995,1.0843725639240411,0.907563407135399
7428,-3.1920328364685755,-3.6586447,2,512,164.204,2.023350895832317,1.5567390678714246
7446,-4.99229166462556,-5.7110014,2,512,296.5520000000001,0.47980919271373107,-0.23890051927416145
7492,-4.426024990772927,-4.3712583,2,512,180.556,0.8305869341338966,0.8853536531065587
7524,-3.604262623652789,-3.374681,2,512,102.17699999999998,1.4050905236406823,1.6346721399259148
7550,-4.617554982362168,-4.134915,2,512,122.619,0.47100278762303877,0.953642892993618
7551,-4.179691907948583,-4.866529,2,512,137.138,0.9574659035414449,0.2706288364223564
8240,-3.887582022823661,-4.337863,2,512,696.2640000000004,1.9551919179421373,1.5049109661665894
8246,-4.643349133825084,-5.0279,2,512,376.4110000000001,0.9323131726663116,0.5477620874405723
8307,-5.851506723143959,-4.964496,2,512,227.229,-0.4950429659277998,0.391967639107956
8311,-4.293613864128682,-3.5598452,2,512,316.3320000000001,1.2065292630398665,1.9402979031763439
8642,-5.091745599052856,-5.607158,2,512,378.065,0.4858208746322352,-0.029591710085146446
10162,-10.043675195362113,-9.187983,2,512,374.8650000000001,-4.4698003017969175,-3.6141076816055446
10165,-10.669720999352789,-9.184996,2,512,356.4190000000001,-5.117760151981178,-3.633034799061902
10170,-8.178225677074195,-7.8389277,2,512,459.7540000000001,-2.515700160653214,-2.176402228839974
20000,-3.7518964137104502,-3.7908385,2,512,16.043,0.45338916979007465,0.4144471206568773
20051,-4.294535222506434,-5.2759275,2,512,94.497,0.680882798657571,-0.3005095109069675
20057,-3.1116122975777207,-4.1456556,2,512,468.4250000000002,2.5590277678839026,1.524984414566175
20066,-4.5638868524463945,-4.9408216,2,512,167.25799999999998,0.6595000469247915,0.2825652352500399
62,-4.976946767817919,-4.106598,3,512,104.11199999999997,0.040554021571860985,0.9109029052271918
76,-4.303861184235002,-4.5515757,3,512,434.81800000000015,1.3344463298795015,1.0867318424012686
106,-3.806527293964555,-4.292362,3,512,213.664,1.5232040605888335,1.037369145746605
325,-2.020842469024401,-3.7460928,3,512,138.166,3.1195587156270075,1.3943084032623123
331,-2.982484052937826,-3.1909585,3,512,116.116,2.082408013768411,1.873933556018398
405,-5.017845448379386,-4.9573,3,512,295.80999999999995,0.4531674030644842,0.5137126706349411
429,-3.632607388656664,-3.7980826,3,512,80.51400000000001,1.2732640146192993,1.107788793793266
433,-5.041108804824866,-4.8913736,3,512,53.06399999999999,-0.3163088205345459,-0.16657363467839145
522,-2.881117608027292,-3.6916444,3,512,92.141,2.0833353132833907,1.2728084817822298
592,-2.6091946958144785,-3.068141,3,512,186.295,2.6610065031421533,2.2020602064996426
635,-3.050110080433842,-3.187514,3,512,158.241,2.149208938340936,2.01180494673883
638,-3.160264176232737,-3.1994083,3,512,130.18699999999998,1.9543034430981971,1.915159310183393
665,-4.169958181004516,-4.646102,3,512,720.7210000000003,1.6878089954898499,1.211665228269228
740,-3.598325603326159,-3.3716588,3,512,184.279,1.667150243538289,1.8938170468475963
745,-3.457262139204074,-3.1917622,3,512,168.32399999999998,1.768883903833298,2.0343838321765944
781,-5.338020739644279,-5.3857155,3,512,215.362,-0.004851663923712723,-0.05254641143182114
801,-3.665235970462146,-3.4933195,3,512,86.134,1.269938645540628,1.4418551102799668
827,-6.734962486114598,-3.8645,3,512,721.8380000000002,-0.8765227450551261,1.9939396858174254
866,-3.670335835528895,-4.0256658,3,512,262.349,1.748543577601195,1.3932136619720958
903,-4.376626449171964,-4.3583784,3,512,182.222,0.8839743598086688,0.9022223812111034
939,-3.979635330251928,-4.1678066,3,512,218.683,1.3601796928718757,1.172008395651779
966,-3.618921738047885,-3.8853774,3,512,150.133,1.5575544248329272,1.2910987541101393
984,-4.403088726175142,-5.180231,3,512,181.449,0.8556658528884183,0.07852349545124683
985,-5.220362733949501,-4.283828,3,512,163.003,-0.008167136469125128,0.9283678065590412
994,-5.793817893910686,-5.149351,3,512,182.135,-0.5334244838308211,0.11104229480159583
1020,-4.639288876268451,-4.8414907,3,512,225.295,0.7134626772107937,0.5112608127741923
1054,-5.811250536117478,-5.85192,3,512,277.238,-0.3683977789394524,-0.4090673567440453
1068,-5.8439365993722605,-4.796768,3,512,201.661,-0.5393146829269293,0.5078537474824665
1120,-3.0494966952685103,-3.500028,3,512,138.16599999999997,2.090904489382898,1.6403732724819604
1144,-3.618896837007088,-3.6740558,3,512,116.15999999999998,1.4461597663489305,1.3910007849798662
1164,-3.8401119111414106,-3.2859204,3,512,88.106,1.104893573640255,1.6590851011553889
1187,-5.254945584456624,-3.23562,3,512,269.5169999999999,0.1756405794013579,2.194966136086688
1219,-3.884046445455125,-3.9971488,3,512,183.048,1.3785185426451951,1.2654162304177126
1241,-5.139130400279803,-4.2939606,3,512,492.43600000000026,0.5532193946493449,1.3983892361786316
1246,-3.619957281325511,-3.5868618,3,512,266.318,1.805443239362356,1.838538660782213
1279,-3.5342798895579755,-3.9822476,3,512,205.666,1.7788826119916303,1.3309149094405504
1303,-4.223612066076441,-5.133806,3,512,202.256,1.082289347907451,0.17209518368662227
1375,-4.594115004101815,-3.700073,3,512,230.348,0.7682694417348339,1.6623114554646259
1402,-3.882024046035748,-3.9831858,3,512,398.5620000000001,1.7184718434691697,1.617310132320812
373,-3.5895746947573417,-3.3886445,3,512,156.26899999999998,1.6042981382571702,1.8052283855081028
1527,-3.7475667501200554,-4.3124504,3,512,191.27399999999997,1.5340891899859865,0.9692055321060284
1565,-3.7893061840836575,-4.852708,3,512,414.49800000000016,1.8282162552874135,0.7648145870093398
1575,-3.874231471569389,-3.8203402,3,512,359.4260000000001,1.6813780181432274,1.7352693194774194
1616,-4.286530151230878,-4.34011,3,512,271.40099999999995,1.1470812922906357,1.0935016324342832
